"","Date","Trend","Holidays","Weekly","Yearly"
"739",2012-04-29,8.74619917323903,0,-0.16627685740585,-3.23253776703427
"740",2012-04-30,8.74935997630737,0,-0.442087761884238,-3.24839335898108
"741",2012-05-01,8.75252077937572,0,0.170353681422455,-3.25408321498288
"742",2012-05-02,8.75568158244406,0,-0.0131023368842683,-3.24932384886981
"743",2012-05-03,8.75884238551241,0,-0.174672611226237,-3.23406251724646
"744",2012-05-04,8.76200318858075,0,-0.00416894833260153,-3.20848291140955
"745",2012-05-05,8.7651639916491,0,0.629954834312025,-3.17300403331244
"746",2012-05-06,8.76832479471744,0,-0.166276857406223,-3.12827230067055
"747",2012-05-07,8.77148559778579,0,-0.44208776188427,-3.07514712120926
"748",2012-05-08,8.77464640085413,0,0.170353681423013,-3.01468036254917
"749",2012-05-09,8.77780720392248,0,-0.0131023368843994,-2.94809031703635
"750",2012-05-10,8.78096800699082,0,-0.174672611226421,-2.87673091506903
"751",2012-05-11,8.78412881005917,0,-0.00416894833199858,-2.80205707188549
"752",2012-05-12,8.78728961312752,0,0.629954834312407,-2.72558715778604
"753",2012-05-13,8.79045041619586,0,-0.16627685740752,-2.64886365758187
"754",2012-05-14,8.79361121926421,0,-0.442087761884844,-2.57341312980115
"755",2012-05-15,8.79677202233255,0,0.170353681421705,-2.50070658882615
"756",2012-05-16,8.7999328254009,0,-0.0131023368842819,-2.43212141366835
"757",2012-05-17,8.80309362846924,0,-0.174672611226425,-2.36890583634466
"758",2012-05-18,8.80625443153759,0,-0.00416894833139557,-2.31214698261117
"759",2012-05-19,8.80941523460593,0,0.629954834312481,-2.26274333069509
"760",2012-05-20,8.81257603767428,0,-0.166276857405363,-2.22138232304232
"761",2012-05-21,8.81573684074262,0,-0.442087761883872,-2.18852371591387
"762",2012-05-22,8.81889764381097,0,0.170353681422166,-2.16438908646337
"763",2012-05-23,8.82205844687931,0,-0.0131023368841644,-2.14895774158151
"764",2012-05-24,8.82521924994766,0,-0.174672611226429,-2.14196909245389
"765",2012-05-25,8.828380053016,0,-0.00416894833228595,-2.14293137863384
"766",2012-05-26,8.83154085608435,0,0.629954834312203,-2.15113645065283
"767",2012-05-27,8.83470165915269,0,-0.16627685740666,-2.16568015567753
"768",2012-05-28,8.83786246222104,0,-0.442087761883903,-2.1854877210662
"769",2012-05-29,8.84102326528938,0,0.170353681421839,-2.20934339993757
"770",2012-05-30,8.84418406835773,0,-0.0131023368837047,-2.23592353453005
"771",2012-05-31,8.84734487142607,0,-0.174672611226309,-2.26383210998867
"772",2012-06-01,8.85050567449442,0,-0.00416894833194949,-2.29163781526663
"773",2012-06-02,8.85366647756276,0,0.629954834311924,-2.31791160029648
"774",2012-06-03,8.85682728063111,0,-0.166276857407956,-2.34126371981058
"775",2012-06-04,8.85998808369945,0,-0.442087761883935,-2.36037928370752
"776",2012-06-05,8.8631488867678,0,0.170353681421416,-2.37405139037137
"777",2012-06-06,8.8696709394085,0,-0.013102336884178,-2.38121100080384
"778",2012-06-08,8.8827150446899,0,-0.00416894833257338,-2.37255653503245
"779",2012-06-11,8.90228120261199,0,-0.442087761884508,-2.29441262242854
"780",2012-06-12,8.90880325525269,0,0.170353681421973,-2.25041204182973
"781",2012-06-13,8.91532530789339,0,-0.0131023368846513,-2.19782048572891
"782",2012-06-14,8.92184736053409,0,-0.174672611226317,-2.13717457002579
"783",2012-06-15,8.92836941317479,0,-0.00416894833373033,-2.06919446731161
"784",2012-06-16,8.93489146581549,0,0.62995483431238,-1.99476371507202
"785",2012-06-17,8.94141351845619,0,-0.166276857407096,-1.91490541110932
"786",2012-06-18,8.94793557109689,0,-0.442087761884079,-1.83075551594164
"787",2012-06-19,8.95445762373759,0,0.170353681422531,-1.74353404096245
"788",2012-06-20,8.96097967637828,0,-0.0131023368845338,-1.654514936454
"789",2012-06-21,8.96750172901898,0,-0.174672611226378,-1.56499550469434
"790",2012-06-22,8.97402378165968,0,-0.00416894833312734,-1.4762661506242
"791",2012-06-23,8.98054583430038,0,0.629954834312102,-1.38958124688187
"792",2012-06-24,8.98706788694108,0,-0.16627685740747,-1.30613183308719
"793",2012-06-25,8.99358993958178,0,-0.442087761885114,-1.22702079334587
"794",2012-06-26,9.00011199222248,0,0.170353681421223,-1.15324106383465
"795",2012-06-27,9.00663404486318,0,-0.0131023368846649,-1.08565731721962
"796",2012-06-28,9.01315609750388,0,-0.174672611226561,-1.02499145611682
"797",2012-06-29,9.01967815014457,0,-0.00416894833252433,-0.971812127542603
"798",2012-06-30,9.02620020278527,0,0.629954834311824,-0.926528348175162
"799",2012-07-01,9.03272225542597,0,-0.166276857407843,-0.889387210035154
"800",2012-07-02,9.03924430806667,0,-0.442087761884684,-0.860475521541692
"801",2012-07-03,9.04576636070737,0,0.17035368142178,-0.839725133193052
"802",2012-07-04,9.05228841334807,0,-0.0131023368845474,-0.826921603353914
"803",2012-07-05,9.05881046598877,0,-0.174672611226442,-0.821715780377543
"804",2012-07-06,9.06533251862947,0,-0.0041689483319213,-0.823637814562511
"805",2012-07-07,9.07185457127017,0,0.629954834312558,-0.832113068704762
"806",2012-07-08,9.07837662391086,0,-0.16627685740661,-0.846479370070183
"807",2012-07-09,9.08489867655157,0,-0.442087761883712,-0.866005039691855
"808",2012-07-10,9.09142072919226,0,0.170353681422338,-0.889907146543709
"809",2012-07-11,9.09794278183296,0,-0.0131023368850207,-0.917369463347949
"810",2012-07-12,9.10446483447366,0,-0.174672611226322,-0.94755964592538
"811",2012-07-13,9.11098688711436,0,-0.00416894833307823,-0.979645217033702
"812",2012-07-15,9.12403099239576,0,-0.166276857407906,-1.04625677476856
"813",2012-07-16,9.13055304503646,0,-0.442087761884747,-1.07923784417113
"814",2012-07-17,9.13707509767716,0,0.170353681422896,-1.11104362351768
"815",2012-07-18,9.14359715031785,0,-0.013102336884561,-1.14101902934919
"816",2012-07-20,9.15664125559925,0,-0.00416894833274179,-1.19314529562962
"817",2012-07-21,9.16316330823995,0,0.629954834312001,-1.21427865725839
"818",2012-07-22,9.16968536088065,0,-0.166276857406672,-1.23154681652684
"819",2012-07-23,9.17620741352135,0,-0.442087761884318,-1.24458843317676
"820",2012-07-24,9.18272946616205,0,0.170353681421588,-1.25309742741382
"821",2012-07-25,9.18925151880275,0,-0.0131023368850343,-1.25682000276117
"822",2012-07-28,9.20881767672484,0,0.629954834311723,-1.23745240776472
"823",2012-07-29,9.21533972936554,0,-0.166276857405439,-1.2204352433396
"824",2012-07-30,9.22186178200624,0,-0.442087761884349,-1.19805171923192
"825",2012-07-31,9.22838383464694,0,0.17035368142303,-1.17031298713893
"826",2012-08-01,9.23490588728764,0,-0.0131023368839838,-1.13727326768091
"827",2012-08-02,9.24142793992834,0,-0.174672611226334,-1.09903219696377
"828",2012-08-03,9.24794999256904,0,-0.0041689483330292,-1.0557381004277
"829",2012-08-04,9.25447204520974,0,0.629954834311797,-1.00759202128337
"830",2012-08-05,9.26099409785044,0,-0.166276857405812,-0.954852267559825
"831",2012-08-06,9.26751615049114,0,-0.442087761883377,-0.897839187453275
"832",2012-08-07,9.27403820313183,0,0.170353681422703,-0.836939839697098
"833",2012-08-08,9.28056025577253,0,-0.0131023368835242,-0.772612196018755
"834",2012-08-09,9.28708230841323,0,-0.174672611226394,-0.705388497996179
"835",2012-08-10,9.29360436105393,0,-0.00416894833242621,-0.635877391756163
"836",2012-08-11,9.30012641369463,0,0.629954834311519,-0.564764481410682
"837",2012-08-12,9.30664846633533,0,-0.166276857407109,-0.492810975803904
"838",2012-08-13,9.31317051897603,0,-0.442087761884412,-0.420850152242279
"839",2012-08-14,9.31969257161673,0,0.170353681421395,-0.349781424170495
"840",2012-08-15,9.32621462425742,0,-0.0131023368839975,-0.280561875299631
"841",2012-08-16,9.33273667689813,0,-0.174672611226398,-0.21419520823663
"842",2012-08-19,9.35230283300721,0,-0.166276857404952,-0.0426466748034355
"843",2012-08-20,9.35882488504357,0,-0.442087761883982,0.00186373179936809
"844",2012-08-22,9.37186898911629,0,-0.0131023368844707,0.0659122122644032
"845",2012-08-23,9.37839104115266,0,-0.174672611226402,0.0836903101649019
"846",2012-08-24,9.38491309318902,0,-0.00416894833122023,0.0909662757513924
"847",2012-08-25,9.39143514522538,0,0.629954834312988,0.0871458181840299
"848",2012-08-26,9.39795719726174,0,-0.166276857406249,0.0717863156474061
"849",2012-08-27,9.4044792492981,0,-0.442087761884014,0.0446145473031013
"850",2012-08-28,9.41100130133446,0,0.17035368142251,0.00554155531202536
"851",2012-08-29,9.41752335337082,0,-0.0131023368843533,-0.0453259462260375
"852",2012-08-30,9.42404540540718,0,-0.174672611226282,-0.107678128949066
"853",2012-08-31,9.43056745744355,0,-0.00416894833237713,-0.180998999306675
"854",2012-09-03,9.45013361355263,0,-0.442087761884045,-0.458590602937189
"855",2012-09-06,9.46969976966171,0,-0.174672611226466,-0.797845141661802
"856",2012-09-07,9.47622182169807,0,-0.00416894833150764,-0.917764136900536
"857",2012-09-08,9.48274387373444,0,0.629954834312431,-1.03831963270903
"858",2012-09-09,9.4892659257708,0,-0.166276857406996,-1.15778291881224
"859",2012-09-10,9.49578797780716,0,-0.442087761884619,-1.2744356119423
"860",2012-09-11,9.50231002984352,0,0.170353681420779,-1.38660713866363
"861",2012-09-12,9.50883208187988,0,-0.0131023368843669,-1.49271202835918
"862",2012-09-13,9.51535413391624,0,-0.17467261122647,-1.59128603526007
"863",2012-09-14,9.5218761859526,0,-0.00416894833266452,-1.68102010955069
"864",2012-09-15,9.52839823798897,0,0.629954834312506,-1.76079126673081
"865",2012-09-16,9.53492029002533,0,-0.166276857405762,-1.82968946144281
"866",2012-09-17,9.54144234206169,0,-0.442087761883647,-1.88703965595982
"867",2012-09-18,9.54796439409805,0,0.170353681422221,-1.93241838273724
"868",2012-09-19,9.55448644613441,0,-0.0131023368842494,-1.96566423231213
"869",2012-09-20,9.56100849817077,0,-0.174672611226474,-1.98688184916837
"870",2012-09-21,9.56753055020713,0,-0.00416894833355493,-1.99643918504206
"871",2012-09-22,9.57405260224349,0,0.629954834312227,-1.99495793712464
"872",2012-09-24,9.58709670631622,0,-0.442087761884682,-1.9625312083517
"873",2012-09-25,9.59361875835258,0,0.170353681421894,-1.93391990883764
"874",2012-09-26,9.60014081038894,0,-0.0131023368843805,-1.89887591112601
"875",2012-09-27,9.6066628624253,0,-0.174672611226354,-1.85892572579711
"876",2012-09-28,9.61318491446166,0,-0.00416894833321848,-1.81566797472656
"877",2012-09-29,9.61970696649803,0,0.629954834311949,-1.7707290543395
"878",2012-09-30,9.62622901853439,0,-0.166276857408355,-1.72571748238624
"879",2012-10-01,9.63275107057075,0,-0.442087761884795,-1.68217813328816
"880",2012-10-02,9.63927312260711,0,0.170353681421471,-1.64154759199603
"881",2012-10-03,9.64579517464347,0,-0.013102336884263,-1.60511184757812
"882",2012-10-04,9.65231722667983,0,-0.174672611226538,-1.57396750505259
"883",2012-10-05,9.65883927871619,0,-0.00416894833234897,-1.54898761796161
"884",2012-10-06,9.66536133075255,0,0.629954834312331,-1.53079313640891
"885",2012-10-07,9.67188338278892,0,-0.166276857406199,-1.51973082828827
"886",2012-10-08,9.67840543482528,0,-0.442087761884826,-1.51585836860129
"887",2012-10-09,9.68492748686164,0,0.170353681422028,-1.51893710725776
"888",2012-10-10,9.691449538898,0,-0.0131023368847363,-1.52843282443929
"889",2012-10-11,9.69797159093436,0,-0.174672611226362,-1.54352456985217
"890",2012-10-12,9.70449364297072,0,-0.00416894833350589,-1.56312146380802
"891",2012-10-13,9.71101569500708,0,0.629954834311745,-1.58588712006494
"892",2012-10-14,9.71753774704344,0,-0.166276857407495,-1.61027113882904
"893",2012-10-15,9.72405979907981,0,-0.442087761884858,-1.6345469192543
"894",2012-10-18,9.74362595518889,0,-0.174672611226299,-1.68775188944826
"895",2012-10-19,9.75014800722525,0,-0.00416894833290288,-1.69239835356219
"896",2012-10-20,9.75667005926161,0,0.629954834312127,-1.68729680452766
"897",2012-10-21,9.76319211129797,0,-0.166276857407869,-1.67067666698954
"898",2012-10-22,9.76971416333433,0,-0.442087761884889,-1.64093854564587
"899",2012-10-23,9.7762362153707,0,0.170353681421278,-1.59669979081378
"900",2012-10-24,9.78275826740706,0,-0.0131023368847499,-1.53683507055161
"901",2012-10-25,9.78928031944342,0,-0.174672611226483,-1.46051082386476
"902",2012-10-26,9.79580237147978,0,-0.00416894833229988,-1.36721262544856
"903",2012-10-27,9.80232442351614,0,0.629954834311848,-1.25676467628909
"904",2012-10-28,9.8088464755525,0,-0.166276857405028,-1.1293408413667
"905",2012-10-29,9.81536852758886,0,-0.44208776188446,-0.985466880132113
"906",2012-10-30,9.82189057429577,0,0.17035368142272,-0.826013751237216
"907",2012-10-31,9.82841262100268,0,-0.0131023368846324,-0.652182113711685
"908",2012-11-01,9.83493466770959,0,-0.174672611226307,-0.465478385732855
"909",2012-11-02,9.8414567144165,0,-0.00416894833169691,-0.267682952652613
"910",2012-11-03,9.84797876112341,0,0.629954834312583,-0.0608113315526046
"911",2012-11-04,9.85450080783032,0,-0.166276857405401,0.152930705834353
"912",2012-11-05,9.86102285453723,0,-0.442087761883488,0.37119688201389
"913",2012-11-06,9.86754490124414,0,0.170353681422393,0.591553728062365
"914",2012-11-07,9.87406694795105,0,-0.0131023368851057,0.811536055949704
"915",2012-11-08,9.88058899465796,0,-0.174672611226367,1.02870311876679
"916",2012-11-09,9.88711104136487,0,-0.00416894833285388,1.24069396659041
"917",2012-11-10,9.89363308807178,0,0.629954834311644,1.44528052478862
"918",2012-11-11,9.90015513477869,0,-0.166276857406698,1.64041698161021
"919",2012-11-12,9.9066771814856,0,-0.442087761884522,1.82428417138484
"920",2012-11-13,9.91319922819251,0,0.170353681422951,1.99532777602307
"921",2012-11-14,9.91972127489942,0,-0.013102336883713,2.15228933707722
"922",2012-11-15,9.92624332160633,0,-0.174672611226371,2.29422926878112
"923",2012-11-16,9.93276536831324,0,-0.00416894833198432,2.42054128379369
"924",2012-11-17,9.93928741502015,0,0.629954834312026,2.53095788170553
"925",2012-11-18,9.94580946172706,0,-0.166276857406148,2.62554679906001
"926",2012-11-19,9.95233150843397,0,-0.442087761884093,2.7046985717506
"927",2012-11-20,9.95885355514088,0,0.170353681421643,2.76910560907448
"928",2012-11-21,9.96537560184779,1.61856326577116,-0.0131023368841864,2.8197334164113
"929",2012-11-22,9.9718976485547,-0.474345799655617,-0.174672611226555,2.85778482371145
"930",2012-11-23,9.97841969526161,-3.51429997073834,-0.00416894833164784,2.88465827341083
"931",2012-11-24,9.98494174196851,0,0.629954834311748,2.90190138840248
"932",2012-11-25,9.99146378867542,0,-0.166276857405838,2.91116117343519
"933",2012-11-26,9.99798583538233,0,-0.442087761884124,2.91413229789482
"934",2012-11-27,10.0045078820892,0,0.170353681423085,2.9125049615153
"935",2012-11-28,10.0110299287962,0,-0.0131023368840689,2.90791385552014
"936",2012-11-29,10.0175519755031,0,-0.174672611226379,2.90188969949559
"937",2012-11-30,10.02407402221,0,-0.00416894833280482,2.89581475973982
"938",2012-12-01,10.0305960689169,0,0.629954834312175,2.89088363986847
"939",2012-12-02,10.0371181156238,0,-0.166276857406211,2.88807048217638
"940",2012-12-03,10.0436401623307,0,-0.442087761884156,2.88810353291372
"941",2012-12-04,10.0501622090376,0,0.170353681422758,2.89144781131803
"942",2012-12-05,10.0566842557445,0,-0.0131023368842,2.89829638698191
"943",2012-12-06,10.0632063024514,0,-0.174672611226439,2.90857051951713
"944",2012-12-07,10.0697283491583,0,-0.00416894833220181,2.92192865561402
"945",2012-12-08,10.0762503958652,0,0.629954834311897,2.93778401883586
"946",2012-12-09,10.0827724425722,0,-0.166276857407508,2.95533027425454
"947",2012-12-10,10.0892944892791,0,-0.442087761884187,2.97357451059964
"948",2012-12-11,10.095816535986,0,0.170353681420469,2.99137656384253
"949",2012-12-12,10.1023385826929,0,-0.0131023368840824,3.0074935144625
"950",2012-12-13,10.1088606293998,0,-0.174672611226443,3.02062803159792
"951",2012-12-14,10.1153826761067,0,-0.00416894833159878,3.02947911564312
"952",2012-12-15,10.1219047228136,0,0.629954834312278,3.03279371022499
"953",2012-12-16,10.1284267695205,0,-0.166276857405351,3.02941761743631
"954",2012-12-17,10.1349488162274,0,-0.442087761883758,3.0183441579946
"955",2012-12-18,10.1414708629343,0,0.170353681421911,2.99875907067214
"956",2012-12-19,10.1479929096413,0,-0.0131023368845558,2.97008024163565
"957",2012-12-20,10.1545149563482,0,-0.174672611226447,2.93199099178571
"958",2012-12-21,10.1610370030551,0,-0.0041689483309958,2.88446582508804
"959",2012-12-22,10.167559049762,0,0.629954834311693,2.82778774851991
"960",2012-12-23,10.1740810964689,0,-0.166276857406648,2.76255650889839
"961",2012-12-24,10.1806031431758,-3.26250169302538,-0.442087761884793,2.68968734701918
"962",2012-12-25,10.1871251898827,-4.14369679553462,0.170353681421584,2.61040013812491
"963",2012-12-26,10.1936472365896,-6.33622072653878,-0.0131023368844382,2.52619906219422
"964",2012-12-27,10.2001692832965,0,-0.174672611226327,2.4388432201996
"965",2012-12-28,10.2066913300034,0,-0.00416894833364609,2.35030887559702
"966",2012-12-29,10.2132133767104,0,0.629954834312074,2.26274424640986
"967",2012-12-30,10.2197354234173,0,-0.166276857407021,2.17841799532395
"968",2012-12-31,10.2262574701242,-1.54180397088744,-0.442087761883821,2.0996627568194
"969",2013-01-01,10.2327795168311,-4.14007374111511,0.170353681421161,2.02881519597097
"970",2013-01-02,10.239301563538,-3.55045434630573,-0.0131023368845693,1.96815420856916
"971",2013-01-03,10.2443474250304,0,-0.174672611226511,1.91983894318039
"972",2013-01-04,10.2493932865227,0,-0.00416894833277659,1.88584835045441
"973",2013-01-05,10.2544391480151,0,0.629954834312456,1.86792394241095
"974",2013-01-06,10.2594850095075,0,-0.166276857407395,1.8675173749946
"975",2013-01-07,10.2645308709999,0,-0.442087761884395,1.88574435252343
"976",2013-01-08,10.2695767324922,0,0.170353681421719,1.92334619572472
"977",2013-01-09,10.2746225939846,0,-0.0131023368844518,1.98066021999277
"978",2013-01-10,10.279668455477,0,-0.174672611226335,2.05759984250994
"979",2013-01-11,10.2847143169694,0,-0.00416894833244013,2.15364508211718
"980",2013-01-12,10.2897601784617,0,0.62995483431253,2.2678438411938
"981",2013-01-13,10.2948060399541,0,-0.166276857406161,2.39882407181394
"982",2013-01-14,10.2998519014465,0,-0.442087761883965,2.54481663693794
"983",2013-01-15,10.3048977629389,0,0.170353681422276,2.7036883893792
"984",2013-01-16,10.3099436244312,0,-0.0131023368843344,2.87298471468817
"985",2013-01-17,10.3149894859236,0,-0.174672611226519,3.04998052656561
"986",2013-01-18,10.320035347416,0,-0.00416894833333053,3.23173847205533
"987",2013-01-19,10.3250812089084,0,0.629954834312252,3.41517290503892
"988",2013-01-20,10.3301270704007,0,-0.166276857407458,3.59711802593866
"989",2013-01-21,10.3351729318931,0,-0.442087761885,3.77439846757636
"990",2013-01-22,10.3402187933855,0,0.170353681421949,3.94390053511505
"991",2013-01-23,10.3452646548779,0,-0.0131023368844655,4.10264228399842
"992",2013-01-24,10.3503105163702,0,-0.174672611226275,4.2478406445669
"993",2013-01-25,10.3553563778626,0,-0.00416894833272752,4.37697387491184
"994",2013-01-26,10.360402239355,0,0.629954834311974,4.48783774266432
"995",2013-01-27,10.3654481008474,0,-0.166276857406908,4.57859399854736
"996",2013-01-28,10.3704939623397,0,-0.44208776188457,4.647809905311
"997",2013-01-29,10.3755398238321,0,0.170353681421526,4.69448781963652
"998",2013-01-30,10.3805856853245,0,-0.013102336884348,4.71808408540433
"999",2013-01-31,10.3856315468169,0,-0.174672611226459,4.71851677727094
"1000",2013-02-01,10.39068,0,-0.004168948,4.696162
"1001",2013-02-02,10.39572,0,0.6299548,4.65184
"1002",2013-02-03,10.40077,0,-0.1662769,4.586787
"1003",2013-02-04,10.40581,0,-0.4420878,4.502624
"1004",2013-02-05,10.41086,0,0.1703537,4.401308
"1005",2013-02-06,10.41591,0,-0.01310234,4.285081
"1006",2013-02-07,10.42095,0,-0.1746726,4.156411
"1007",2013-02-08,10.426,0,-0.004168948,4.017928
"1008",2013-02-09,10.43104,0,0.6299548,3.872356
"1009",2013-02-10,10.43609,0,-0.1662769,3.722447
"1010",2013-02-11,10.44114,0,-0.4420878,3.570906
"1011",2013-02-12,10.44618,0,0.1703537,3.420334
"1012",2013-02-13,10.45123,0,-0.01310234,3.273155
"1013",2013-02-14,10.45627,0,-0.1746726,3.131568
"1014",2013-02-15,10.46132,0,-0.004168948,2.997492
"1015",2013-02-16,10.46637,0,0.6299548,2.872522
"1016",2013-02-17,10.47141,0,-0.1662769,2.7579
"1017",2013-02-18,10.47646,0,-0.4420878,2.654489
"1018",2013-02-19,10.4815,0,0.1703537,2.562759
"1019",2013-02-20,10.48655,0,-0.01310234,2.482788
"1020",2013-02-21,10.49159,0,-0.1746726,2.414266
"1021",2013-02-22,10.49664,0,-0.004168948,2.356514
"1022",2013-02-23,10.50169,0,0.6299548,2.308515
"1023",2013-02-24,10.50673,0,-0.1662769,2.268943
"1024",2013-02-25,10.51178,0,-0.4420878,2.236216
"1025",2013-02-26,10.51682,0,0.1703537,2.208537
"1026",2013-02-27,10.52187,0,-0.01310234,2.183958
"1027",2013-02-28,10.52692,0,-0.1746726,2.160428
"1028",2013-03-01,10.53196,0,-0.004168948,2.135863
"1029",2013-03-02,10.53701,0,0.6299548,2.108199
"1030",2013-03-03,10.54205,0,-0.1662769,2.075454
"1031",2013-03-04,10.5471,0,-0.4420878,2.035779
"1032",2013-03-05,10.55214,0,0.1703537,1.987515
"1033",2013-03-06,10.55719,0,-0.01310234,1.929233
"1034",2013-03-07,10.56224,0,-0.1746726,1.85977
"1035",2013-03-08,10.56728,0,-0.004168948,1.778265
"1036",2013-03-09,10.56985,0,0.6299548,1.684173
"1037",2013-03-10,10.57242,0,-0.1662769,1.577282
"1038",2013-03-11,10.57499,0,-0.4420878,1.45771
"1039",2013-03-12,10.57756,0,0.1703537,1.325905
"1040",2013-03-13,10.58014,0,-0.01310234,1.182623
"1041",2013-03-14,10.58271,0,-0.1746726,1.028909
"1042",2013-03-15,10.58528,0,-0.004168948,0.8660602
"1043",2013-03-16,10.58785,0,0.6299548,0.6955936
"1044",2013-03-17,10.59042,0,-0.1662769,0.5191986
"1045",2013-03-18,10.59299,0,-0.4420878,0.3386913
"1046",2013-03-19,10.59556,0,0.1703537,0.155964
"1047",2013-03-20,10.59813,0,-0.01310234,-0.02706609
"1048",2013-03-21,10.6007,0,-0.1746726,-0.2085075
"1049",2013-03-22,10.60327,0,-0.004168948,-0.3865442
"1050",2013-03-23,10.60584,0,0.6299548,-0.5594814
"1051",2013-03-24,10.60841,0,-0.1662769,-0.7257878
"1052",2013-03-25,10.61098,0,-0.4420878,-0.8841315
"1053",2013-03-26,10.61355,0,0.1703537,-1.033411
"1054",2013-03-27,10.61612,0,-0.01310234,-1.172775
"1055",2013-03-28,10.61869,0,-0.1746726,-1.301643
"1056",2013-03-29,10.62126,0,-0.004168948,-1.419706
"1057",2013-03-30,10.62384,0,0.6299548,-1.52693
"1058",2013-03-31,10.62641,0,-0.1662769,-1.623547
"1059",2013-04-01,10.62898,0,-0.4420878,-1.710035
"1060",2013-04-04,10.63669,0,-0.1746726,-1.916707
"1061",2013-04-05,10.63926,0,-0.004168948,-1.971495
"1062",2013-04-06,10.64183,0,0.6299548,-2.021261
"1063",2013-04-07,10.6444,0,-0.1662769,-2.067306
"1064",2013-04-08,10.64697,0,-0.4420878,-2.110922
"1065",2013-04-09,10.64954,0,0.1703537,-2.153353
"1066",2013-04-10,10.65211,0,-0.01310234,-2.195755
"1067",2013-04-11,10.65468,0,-0.1746726,-2.239157
"1068",2013-04-12,10.65725,0,-0.004168948,-2.28443
"1069",2013-04-13,10.65982,0,0.6299548,-2.332259
"1070",2013-04-14,10.66239,0,-0.1662769,-2.383125
"1071",2013-04-15,10.66496,0,-0.4420878,-2.437288
"1072",2013-04-16,10.66753,0,0.1703537,-2.49478
"1073",2013-04-17,10.67011,0,-0.01310234,-2.555408
"1074",2013-04-18,10.67268,0,-0.1746726,-2.618759
"1075",2013-04-19,10.67525,0,-0.004168948,-2.684214
"1076",2013-04-20,10.67782,0,0.6299548,-2.750971
"1077",2013-04-21,10.68039,0,-0.1662769,-2.818069
"1078",2013-04-22,10.68296,0,-0.4420878,-2.88442
"1079",2013-04-23,10.68553,0,0.1703537,-2.948843
"1080",2013-04-24,10.6881,0,-0.01310234,-3.010106
"1081",2013-04-25,10.69067,0,-0.1746726,-3.066959
"1082",2013-04-26,10.69324,0,-0.004168948,-3.118181
"1083",2013-04-27,10.69581,0,0.6299548,-3.162615
"1084",2013-04-28,10.69838,0,-0.1662769,-3.199207
"1085",2013-04-29,10.70095,0,-0.4420878,-3.22704
"1086",2013-04-30,10.70352,0,0.1703537,-3.245367
"1087",2013-05-01,10.70609,0,-0.01310234,-3.253633
"1088",2013-05-02,10.70866,0,-0.1746726,-3.2515
"1089",2013-05-03,10.71123,0,-0.004168948,-3.238856
"1090",2013-05-04,10.7138,0,0.6299548,-3.215826
"1091",2013-05-05,10.71638,0,-0.1662769,-3.18277
"1092",2013-05-06,10.71895,0,-0.4420878,-3.140279
"1093",2013-05-07,10.72152,0,0.1703537,-3.089161
"1094",2013-05-08,10.72409,0,-0.01310234,-3.030421
"1095",2013-05-09,10.72666,0,-0.1746726,-2.96524
"1096",2013-05-10,10.72923,0,-0.004168948,-2.89494
"1097",2013-05-11,10.7318,0,0.6299548,-2.820954
"1098",2013-05-12,10.73437,0,-0.1662769,-2.744789
"1099",2013-05-13,10.73694,0,-0.4420878,-2.667984
"1100",2013-05-15,10.73707,0,-0.01310234,-2.518549
"1101",2013-05-16,10.73714,0,-0.1746726,-2.448811
"1102",2013-05-17,10.7372,0,-0.004168948,-2.384144
"1103",2013-05-18,10.73727,0,0.6299548,-2.325679
"1104",2013-05-19,10.73733,0,-0.1662769,-2.274363
"1105",2013-05-20,10.7374,0,-0.4420878,-2.230939
"1106",2013-05-21,10.73746,0,0.1703537,-2.195925
"1107",2013-05-22,10.73753,0,-0.01310234,-2.169602
"1108",2013-05-23,10.7376,0,-0.1746726,-2.15201
"1109",2013-05-24,10.73766,0,-0.004168948,-2.142948
"1110",2013-05-25,10.73773,0,0.6299548,-2.141981
"1111",2013-05-26,10.73779,0,-0.1662769,-2.148452
"1112",2013-05-27,10.73786,0,-0.4420878,-2.161506
"1113",2013-05-28,10.73792,0,0.1703537,-2.180107
"1114",2013-05-29,10.73799,0,-0.01310234,-2.203071
"1115",2013-05-30,10.73805,0,-0.1746726,-2.229099
"1116",2013-05-31,10.73812,0,-0.004168948,-2.256808
"1117",2013-06-01,10.73819,0,0.6299548,-2.284775
"1118",2013-06-02,10.73825,0,-0.1662769,-2.311564
"1119",2013-06-03,10.73832,0,-0.4420878,-2.335773
"1120",2013-06-04,10.73838,0,0.1703537,-2.356066
"1121",2013-06-05,10.73845,0,-0.01310234,-2.371205
"1122",2013-06-06,10.73851,0,-0.1746726,-2.380084
"1123",2013-06-07,10.73858,0,-0.004168948,-2.381756
"1124",2013-06-08,10.73864,0,0.6299548,-2.37545
"1125",2013-06-09,10.73871,0,-0.1662769,-2.360599
"1126",2013-06-10,10.73878,0,-0.4420878,-2.336839
"1127",2013-06-11,10.73884,0,0.1703537,-2.304026
"1128",2013-06-12,10.73891,0,-0.01310234,-2.262234
"1129",2013-06-13,10.73897,0,-0.1746726,-2.211748
"1130",2013-06-14,10.73904,0,-0.004168948,-2.153055
"1131",2013-06-15,10.7391,0,0.6299548,-2.086831
"1132",2013-06-16,10.73917,0,-0.1662769,-2.013922
"1133",2013-06-17,10.73923,0,-0.4420878,-1.935318
