"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-07-01,6.7416442462238,0,-0.26711288215521,-2.84838077786809
"376",2008-07-02,6.7414813441278,0,-0.239755045208622,-2.88413296332716
"377",2008-07-08,6.74050393155177,0,-0.267112882155081,-3.3479465285889
"378",2008-07-11,6.74001522526376,0,-0.292255790463446,-3.66957573789948
"379",2008-07-17,6.73903781268774,0,-0.220673102476209,-4.24285984875152
"380",2008-07-20,6.73854910639972,0,0.105091997917523,-4.42103184696444
"381",2008-07-23,6.73806040011171,0,-0.239755045208015,-4.50989403115429
"382",2008-07-26,6.7375716938237,0,0.423403233817926,-4.52176229360819
"383",2008-08-01,6.73659428124767,0,-0.292255790464466,-4.42515684732468
"384",2008-08-04,6.73610557495966,0,0.491301588567383,-4.37677172896684
"385",2008-08-07,6.73561686867165,0,-0.22067310247505,-4.35615655683845
"386",2008-08-10,6.73512816238363,0,0.105091997917418,-4.36875842299106
"387",2008-08-13,6.73463945609562,0,-0.239755045209368,-4.40825663841515
"388",2008-08-16,6.73415074980761,0,0.42340323381771,-4.4609780920503
"389",2008-08-19,6.7336620435196,0,-0.267112882156197,-4.51185782222979
"390",2008-08-22,6.73317333723158,0,-0.292255790463928,-4.54989578157586
"391",2008-08-25,6.73268463094357,0,0.49130158856761,-4.57135691568902
"392",2008-08-28,6.73219592465556,0,-0.220673102475652,-4.57977829888508
"393",2008-08-31,6.73170721836754,0,0.105091997917531,-4.5829252726502
"394",2008-09-03,6.73121851207953,0,-0.239755045208597,-4.58784721382736
"395",2008-09-06,6.73072980579152,0,0.423403233817729,-4.59581612391367
"396",2008-09-09,6.73024109950351,0,-0.267112882155175,-4.59899475605052
"397",2008-09-12,6.72975239321549,0,-0.292255790464948,-4.58015265197868
"398",2008-09-15,6.72926368692748,0,0.491301588567837,-4.51578311205874
"399",2008-09-18,6.72877498063947,0,-0.220673102474301,-4.38186069391067
"400",2008-09-21,6.72828627435146,0,0.105091997917535,-4.16055741238338
"401",2008-09-24,6.72779756806344,0,-0.23975504520799,-3.84579858289806
"402",2008-09-27,6.72730886177543,0,0.423403233818134,-3.44574326329997
"403",2008-10-03,6.7263314491994,0,-0.292255790464899,-2.47933433991697
"404",2008-10-06,6.72584274260521,0,0.491301588568064,-1.96635121487182
"405",2008-10-09,6.72535403601101,0,-0.220673102474903,-1.45769214565582
"406",2008-10-12,6.72486532941682,0,0.105091997917557,-0.952246475290133
"407",2008-10-15,6.72437662282262,0,-0.239755045209344,-0.430540320624864
"408",2008-10-20,6.7235621118323,0,0.491301588568433,0.569500104547092
"409",2008-10-30,6.72193308985165,0,-0.220673102475696,3.51570531189246
"410",2008-11-05,6.72095567666326,0,-0.239755045206776,5.6608632144673
"411",2008-11-08,6.72046697006907,0,0.423403233818557,6.61033386918172
"412",2008-11-11,6.71997826347487,0,-0.267112882156213,7.35548416319815
"413",2008-11-14,6.71948955688068,0,-0.292255790464893,7.82769658118902
"414",2008-11-17,6.71900085028648,0,0.491301588568238,7.99657688535758
"415",2008-11-20,6.71851214369229,0,-0.220673102474155,7.87855787492504
"416",2008-11-23,6.71802343709809,0,0.105091997917474,7.53566730943246
"417",2008-11-26,6.7175347305039,-4.95003913621409,-0.239755045208294,7.0642151125849
"418",2008-11-29,6.7170460239097,0,0.423403233819196,6.57559674507928
"419",2008-12-05,6.71606861072131,0,-0.292255790464356,5.93219792433238
"420",2008-12-08,6.71557990412712,0,0.491301588568465,5.88269272864415
"421",2008-12-11,6.71509119753292,0,-0.220673102476709,6.00742599848683
"422",2008-12-14,6.71460249093873,0,0.105091997917478,6.24760385236225
"423",2008-12-17,6.71411378434453,0,-0.239755045207523,6.5198401869252
"424",2008-12-20,6.71362507775034,0,0.423403233818361,6.73866685427572
"425",2008-12-23,6.71313637115614,0,-0.267112882156384,6.83929239249742
"426",2008-12-26,6.71264766456195,1.55641412706922,-0.292255790465376,6.7948982443027
"427",2008-12-29,6.71215895796775,0,0.491301588567805,6.62400433673229
"428",2009-01-01,6.71167025137356,1.42800736164118,-0.220673102475359,6.38582381369025
"429",2009-01-04,6.71118154477936,0,0.1050919979175,6.16449431091562
"430",2009-01-07,6.71069283818517,0,-0.239755045206916,6.04589672754168
"431",2009-01-10,6.71020413159097,0,0.423403233818145,6.0927468904931
"432",2009-01-13,6.70971542499678,0,-0.267112882156307,6.32426041099427
"433",2009-01-19,6.70873801180839,0,0.491301588567424,7.15132607178584
"434",2009-01-22,6.70824930521419,0,-0.220673102475961,7.53944548347445
"435",2009-01-25,6.70776059862,0,0.105091997917504,7.73851855812171
"436",2009-01-28,6.7072718920258,0,-0.239755045208269,7.63648857040202
"437",2009-01-31,6.70678318543161,0,0.42340323381793,7.16777054421898
"438",2009-02-03,6.70629447883741,0,-0.267112882155284,6.33105737532887
"439",2009-02-06,6.70580577224322,0,-0.292255790464789,5.193575826689
"440",2009-02-09,6.70531706564902,0,0.491301588567372,3.88042800020438
"441",2009-02-12,6.70482835905483,0,-0.220673102476754,2.55108124858927
"442",2009-02-15,6.70433965246063,0,0.105091997917617,1.36804786713852
"443",2009-02-18,6.70385094586644,0,-0.239755045207662,0.464617818368197
"444",2009-02-21,6.70336223927224,0,0.423403233817714,-0.081258888193307
"445",2009-02-24,6.70287353267805,0,-0.267112882155842,-0.261251297005877
"446",2009-02-27,6.70238482608385,0,-0.292255790464251,-0.136109589889337
"447",2009-03-02,6.70189611948966,0,0.491301588567599,0.17930152163143
"448",2009-03-05,6.70140741289546,0,-0.220673102475403,0.541782559918522
"449",2009-03-08,6.70091870630127,0,0.105091997917512,0.81044220642951
"450",2009-03-11,6.70042999970707,0,-0.239755045208852,0.875341311703942
"451",2009-03-14,6.69994129311288,0,0.423403233818973,0.677968161424847
"452",2009-03-17,6.69945258651868,0,-0.26711288215482,0.21946804075851
"453",2009-03-20,6.69896387992449,0,-0.292255790463714,-0.444489327716128
"454",2009-03-23,6.69847517333029,0,0.491301588567826,-1.22021928623777
"455",2009-03-26,6.6979864667361,0,-0.220673102476005,-1.99942072217339
"456",2009-03-29,6.69749776014191,0,0.105091997917516,-2.68364501127034
"457",2009-04-01,6.69700905354771,0,-0.239755045208245,-3.20413033289256
"458",2009-04-04,6.69652034695352,0,0.423403233818138,-3.53276590331127
"459",2009-04-07,6.69603164035932,0,-0.267112882155378,-3.68236130157301
"460",2009-04-10,6.69554293376513,0,-0.292255790464246,-3.69711712084051
"461",2009-04-13,6.69505422717093,0,0.491301588568053,-3.63654127237398
"462",2009-04-19,6.69407681398254,0,0.105091997917538,-3.49897852026503
"463",2009-04-22,6.69358810738835,0,-0.239755045209598,-3.47402472374454
"464",2009-04-25,6.69309940079415,0,0.423403233817922,-3.46943510456886
"465",2009-04-28,6.69261069419996,0,-0.2671128821553,-3.4538225009004
"466",2009-05-01,6.69212198760576,0,-0.292255790464196,-3.39068081567471
"467",2009-05-04,6.69163328101157,0,0.491301588568279,-3.25272781428844
"468",2009-05-07,6.69114457441737,0,-0.220673102475066,-3.03332480214215
"469",2009-05-10,6.69065586782318,0,0.105091997917542,-2.75171739824733
"470",2009-05-13,6.69016716122898,0,-0.239755045208991,-2.45059845334738
"471",2009-05-16,6.68967845220584,0,0.423403233818561,-2.18661414696323
"472",2009-05-19,6.68918974318269,0,-0.267112882155858,-2.01635212322983
"473",2009-05-22,6.68870103415954,0,-0.292255790465216,-1.98156655023654
"474",2009-05-25,6.6882123251364,0,0.491301588568227,-2.09760302211033
"475",2009-05-28,6.68772361611325,0,-0.220673102473907,-2.34814851068974
"476",2009-05-31,6.6872349070901,0,0.105091997917546,-2.68778281197063
"477",2009-06-03,6.68674619806696,0,-0.239755045206588,-3.05178882423288
"478",2009-06-06,6.68625748904381,0,0.423403233818346,-3.37081798475725
"479",2009-06-09,6.68576878002066,0,-0.267112882156416,-3.58678203950406
"480",2009-06-12,6.68528007099752,0,-0.292255790464679,-3.66605771140842
"481",2009-06-15,6.68479136197437,0,0.491301588568454,-3.60680334733937
"482",2009-06-18,6.68430265295122,0,-0.220673102474509,-3.43869545583979
"483",2009-06-21,6.68381394392808,0,0.105091997917459,-3.21529746966273
"484",2009-06-24,6.68332523490493,0,-0.239755045207777,-3.00108028245235
"485",2009-06-30,6.68234781685864,0,-0.267112882156029,-2.82388489963696
"486",2009-07-03,6.68185910783549,0,-0.292255790465699,-2.92003743725439
"487",2009-07-06,6.68137039881235,0,0.491301588568681,-3.13279343530932
"488",2009-07-09,6.6808816897892,0,-0.220673102477063,-3.42628869304296
"489",2009-07-12,6.68039298076605,0,0.105091997917463,-3.75065205191146
"490",2009-07-15,6.67990427174291,0,-0.239755045207171,-4.05432864608267
"491",2009-07-18,6.67941556271976,0,0.423403233818149,-4.29573362379719
"492",2009-07-21,6.67892685369661,0,-0.267112882156587,-4.45144708960358
"493",2009-07-24,6.67843814467347,0,-0.292255790465161,-4.5192305757618
"494",2009-07-27,6.67794943565032,0,0.491301588567413,-4.51559157941712
"495",2009-07-30,6.67746072662717,0,-0.220673102475713,-4.46904606530562
"496",2009-08-02,6.67697201760403,0,0.105091997917486,-4.41125377953389
"497",2009-08-05,6.67648330858088,0,-0.239755045208524,-4.36857584517676
"498",2009-08-08,6.67599459955774,0,0.423403233818788,-4.35626347876753
"499",2009-08-11,6.67550589053459,0,-0.267112882156509,-4.37656361896606
"500",2009-08-14,6.67501718151144,0,-0.292255790463555,-4.42080907025262
"501",2009-08-17,6.6745284724883,0,0.49130158856764,-4.47440471607705
"502",2009-08-20,6.67403976346515,0,-0.220673102476315,-4.52285322404039
"503",2009-08-23,6.673551054442,0,0.105091997917599,-4.55678740156865
"504",2009-08-29,6.67257363639571,0,0.423403233818573,-4.58073020559854
"505",2009-09-01,6.67208492737256,0,-0.267112882155487,-4.58380645156195
"506",2009-09-07,6.67110750932627,0,0.491301588567587,-4.59758479138175
"507",2009-09-10,6.67061880030313,0,-0.220673102475155,-4.59719679364796
"508",2009-09-13,6.67013009127998,0,0.105091997917621,-4.56930971583735
"509",2009-09-16,6.66964138225683,0,-0.23975504520731,-4.48967575950977
"510",2009-09-19,6.66915267323369,0,0.423403233818123,-4.33519751883883
"511",2009-09-25,6.66817525518739,0,-0.292255790464037,-3.75315576883506
"512",2009-10-01,6.6671978371411,0,-0.220673102475757,-2.85802163353924
"513",2009-10-07,6.66622041909481,0,-0.239755045208499,-1.83850738666107
"514",2009-10-13,6.66524300104851,0,-0.267112882155022,-0.824475025338706
"515",2009-10-19,6.66426558300222,0,0.491301588567154,0.296582873496008
"516",2010-01-11,6.65058173035412,0,0.491301588568669,6.13371846323391
"517",2010-01-17,6.64960431230783,0,0.105091997917445,6.81545422261408
"518",2010-01-23,6.64862689426154,0,0.423403233818773,7.61187614607339
"519",2010-01-30,6.64748657320753,0,0.423403233817719,7.40929734077479
"520",2010-02-10,6.64569464012266,0,-0.239755045206818,3.5430569975976
"521",2010-02-13,6.64520593109951,0,0.423403233817938,2.23566649848985
"522",2010-02-22,6.64373980403007,0,0.491301588567629,-0.159298286523095
"523",2010-02-25,6.64325109500693,0,-0.220673102476066,-0.254841560563114
"524",2010-03-03,6.64227367696063,0,-0.239755045208172,0.271290520666931
"525",2010-03-06,6.64178496793749,0,0.423403233818577,0.622761655315131
"526",2010-03-09,6.64129625891434,0,-0.267112882155132,0.849044769289653
"527",2010-03-12,6.64080754989119,0,-0.29225579046334,0.851567499974312
"528",2010-03-15,6.64031884086805,0,0.491301588568463,0.586488365027056
"529",2010-03-18,6.6398301318449,0,-0.220673102476668,0.0695657591513148
"530",2010-03-21,6.63934142282176,0,0.105091997917584,-0.632118219515484
"531",2010-03-24,6.63885271379861,0,-0.239755045207565,-1.41888558596754
"532",2010-03-27,6.63836400477546,0,0.423403233818981,-2.18269490599075
"533",2010-03-30,6.63787529575232,0,-0.26711288215569,-2.83095003555433
"534",2010-04-02,6.63738658672917,0,-0.29225579046436,-3.30443157420039
"535",2010-04-05,6.63689787770602,0,0.491301588567803,-3.58565210353406
"536",2010-04-08,6.63640916868288,0,-0.220673102475508,-3.69648869890009
"537",2010-04-11,6.63592045965973,0,0.105091997917606,-3.68663626939456
"538",2010-04-14,6.63543175023383,0,-0.239755045208919,-3.61658379303669
"539",2010-04-17,6.63494304080792,0,0.423403233817911,-3.53993067216949
"540",2010-04-20,6.63445433138202,0,-0.267112882156248,-3.489700441613
"541",2010-04-23,6.63396562195611,0,-0.292255790463334,-3.47197113510885
"542",2010-04-26,6.63347691253021,0,0.49130158856803,-3.46801690280925
"543",2010-04-29,6.63298820310431,0,-0.220673102476111,-3.44382080478886
"544",2010-05-02,6.6324994936784,0,0.105091997917501,-3.36388435612755
"545",2010-05-05,6.6320107842525,0,-0.239755045208147,-3.20521253156626
"546",2010-05-08,6.63152207482659,0,0.42340323381855,-2.96743663095569
"547",2010-05-11,6.63103336540069,0,-0.267112882155225,-2.6761952105111
"548",2010-05-14,6.63054465597478,0,-0.292255790464354,-2.37879189150049
"549",2010-05-17,6.63005594654888,0,0.49130158856737,-2.13327124485749
"550",2010-05-20,6.62956723712298,0,-0.220673102474569,-1.99383748396183
"551",2010-05-23,6.62907852769707,0,0.105091997917487,-1.99652371563945
"552",2010-05-26,6.62858981827117,0,-0.23975504520754,-2.14895848723993
"553",2010-05-29,6.62810110884526,0,0.423403233817715,-2.42700421639701
"554",2010-06-01,6.62761239941936,0,-0.267112882155147,-2.77925369600674
"555",2010-06-04,6.62712368999345,0,-0.292255790463817,-3.13834135233687
"556",2010-06-07,6.62663498056755,0,0.491301588568484,-3.43628403746641
"557",2010-06-10,6.62614627114165,0,-0.220673102475171,-3.62005643312348
"558",2010-06-13,6.62565756171574,0,0.105091997917509,-3.6635759462558
"559",2010-06-16,6.62516885228984,0,-0.239755045209058,-3.57321165848395
"560",2010-06-19,6.62468014286393,0,0.423403233818354,-3.38558291021572
"561",2010-06-25,6.62370272401213,0,-0.292255790465325,-2.95632855289009
"562",2010-06-29,6.62305111144425,0,-0.267112882155577,-2.82207238376239
"563",2010-07-01,6.62272530516032,0,-0.220673102475773,-2.83586040619625
"564",2010-07-07,6.62174788630851,0,-0.239755045208451,-3.2003977678208
"565",2010-07-10,6.6212591768826,0,0.423403233818138,-3.50656786453331
"566",2010-07-13,6.6207704674567,0,-0.267112882156899,-3.83038442938747
"567",2010-07-16,6.6202817580308,0,-0.292255790464787,-4.12178620125356
"568",2010-07-19,6.61979304860489,0,0.491301588568658,-4.34314460768617
"569",2010-07-22,6.61930433917899,0,-0.220673102474614,-4.4762723088177
"570",2010-07-25,6.61881562975308,0,0.105091997917426,-4.52404317733643
"571",2010-07-28,6.61832692032718,0,-0.239755045209805,-4.50672416540136
"572",2010-07-31,6.61783821090127,0,0.423403233818777,-4.4544751510274
"573",2010-08-03,6.61734950147537,0,-0.267112882157457,-4.39835224796286
"574",2010-08-06,6.61686079204947,0,-0.29225579046425,-4.36234398485641
"575",2010-08-09,6.61637208262356,0,0.491301588568278,-4.35846391248808
"576",2010-08-12,6.61588337319766,0,-0.220673102475216,-4.38589502653405
"577",2010-08-15,6.61539466377175,0,0.10509199791743,-4.43394472690302
"578",2010-08-18,6.61490595434585,0,-0.239755045207073,-4.48748284060163
"579",2010-08-21,6.61441724491995,0,0.423403233818562,-4.53290226166813
"580",2010-08-27,6.61343982606814,0,-0.29225579046527,-4.57675872732807
"581",2010-08-30,6.61295111664223,0,0.491301588567617,-4.58149020547992
"582",2010-09-02,6.61246240721633,0,-0.220673102473865,-4.58489790113707
"583",2010-09-05,6.61197369779042,0,0.105091997917561,-4.59170686460982
"584",2010-09-08,6.61148498836452,0,-0.239755045206466,-4.59888158410929
"585",2010-09-11,6.61099627893862,0,0.423403233817727,-4.5937062652196
"586",2010-09-14,6.61050756951271,0,-0.267112882156357,-4.55522729995041
"587",2010-09-17,6.61001886008681,0,-0.292255790464732,-4.45885153922557
"588",2010-09-20,6.6095301506609,0,0.491301588567844,-4.28283471960371
"589",2010-09-23,6.609041441235,0,-0.22067310247642,-4.01468527358393
"590",2010-09-26,6.6085527318091,0,0.105091997917565,-3.65538349383055
"591",2010-09-28,6.60822692552516,0,-0.267112882155463,-3.37208808343486
"592",2010-10-02,6.60757531295729,0,0.423403233818985,-2.73308832963025
"593",2010-10-08,6.60659789410548,0,-0.292255790464683,-1.71111327883827
"594",2010-10-11,6.60610918467957,0,0.491301588567792,-1.2053730154267
"595",2010-10-14,6.60562047525367,0,-0.220673102477022,-0.695289376274788
"596",2010-10-17,6.60513176582777,0,0.105091997917569,-0.153362925367025
"597",2010-10-20,6.60464305640186,0,-0.239755045207213,0.458116937927089
"598",2010-10-23,6.60415434697596,0,0.42340323381877,1.17573802087468
"599",2010-10-29,6.60317692812415,0,-0.292255790463657,2.99301545845814
"600",2010-11-04,6.60219950927234,0,-0.220673102475862,5.13756959436965
"601",2010-11-10,6.60122209042053,0,-0.239755045208566,7.01347384286673
"602",2010-11-13,6.60073338099463,0,0.423403233818554,7.62864797657885
"603",2010-11-16,6.60024467156872,0,-0.26711288215487,7.95016055267647
"604",2010-11-19,6.59975596214282,0,-0.29225579046312,7.97053549987936
"605",2010-11-22,6.5992672545689,0,0.491301588568246,7.72981066185375
"606",2010-11-25,6.59877854699497,-4.44525120627296,-0.220673102476273,7.30914031559605
"607",2010-11-28,6.59828983942105,0,0.105091997917487,6.81512322338654
"608",2010-12-01,6.59780113184713,0,-0.239755045207795,6.35814809526283
"609",2010-12-04,6.59731242427321,0,0.423403233818339,6.02963224709988
"610",2010-12-07,6.59682371669929,0,-0.267112882155428,5.88346911890802
"611",2010-12-10,6.59633500912536,0,-0.29225579046414,5.92614147824195
"612",2010-12-13,6.59584630155144,0,0.491301588567585,6.11796770136308
"613",2010-12-16,6.59535759397752,0,-0.220673102474923,6.38528769876779
"614",2010-12-20,6.59470598387896,0,0.49130158856805,6.7090527441831
"615",2010-12-22,6.59438017882968,0,-0.239755045209313,6.80646382191554
"616",2010-12-28,6.59340276368183,0,-0.26711288215535,6.722379867732
"617",2010-12-31,6.59291405610791,-2.96946851092721,-0.292255790463602,6.50840259794248
"618",2011-01-03,6.59242534853399,0,0.491301588567812,6.26742697468044
"619",2011-01-06,6.59193664096007,0,-0.220673102475525,6.08761580765475
"620",2011-01-09,6.59144793338614,0,0.105091997917494,6.04623942247889
"621",2011-01-12,6.59095922581222,0,-0.239755045208706,6.18628869532019
"622",2011-01-15,6.5904705182383,0,0.423403233818142,6.5005562384515
"623",2011-01-18,6.58998181066438,0,-0.267112882154964,6.92755870908753
"624",2011-01-21,6.58949310309046,0,-0.292255790465111,7.36089833128414
"625",2011-01-24,6.58900439551653,0,0.491301588568647,7.67042023512798
"626",2011-01-27,6.58851568794261,0,-0.220673102474175,7.7305965494595
"627",2011-01-30,6.58802698036869,0,0.105091997917498,7.44967679938052
"628",2011-02-02,6.58753827279477,0,-0.239755045208099,6.792764440414
"629",2011-02-08,6.58656085764692,0,-0.267112882157102,4.54945442844229
"630",2011-02-11,6.586072150073,0,-0.292255790464573,3.20730233976167
"631",2011-02-14,6.58558344249908,0,0.491301588568266,1.93190755852455
"632",2011-02-17,6.58509473492516,0,-0.220673102474967,0.874977681102761
"633",2011-02-20,6.58460602735124,0,0.105091997917412,0.1447641004112
"634",2011-02-23,6.58411731977731,0,-0.239755045209453,-0.214702201564396
"635",2011-02-26,6.58362861220339,0,0.423403233818566,-0.230649462482404
"636",2011-03-01,6.58313990462947,0,-0.26711288215608,0.00645015134845429
"637",2011-03-04,6.58265119705555,0,-0.292255790465593,0.363880181756479
"638",2011-03-07,6.58216248948163,0,0.491301588568493,0.695729339330125
"639",2011-03-10,6.5816737819077,0,-0.220673102475569,0.873386522973441
"640",2011-03-13,6.58118507433378,0,0.105091997917525,0.810768810080921
"641",2011-03-16,6.58069636675986,0,-0.239755045206721,0.479010809422632
"642",2011-03-19,6.58020765918594,0,0.423403233817731,-0.0920468994263978
"643",2011-03-22,6.57971895161202,0,-0.267112882156638,-0.825105336729843
"644",2011-03-25,6.57923024403809,0,-0.292255790465055,-1.61603763610349
"645",2011-03-28,6.57874153646417,0,0.491301588567833,-2.35857756979342
"646",2011-04-09,6.57678670616848,0,0.423403233818989,-3.70301992211451
"647",2011-04-12,6.57629799859456,0,-0.26711288215656,-3.67242926162784
"648",2011-04-15,6.57580929102064,0,-0.29225579046403,-3.59631915885734
"649",2011-04-18,6.57532058344672,0,0.49130158856806,-3.52418463971244
"650",2011-04-21,6.5748318758728,0,-0.220673102476773,-3.48257971449335
"651",2011-04-24,6.57434316829887,0,0.105091997917551,-3.47085601746871
"652",2011-04-27,6.57385446072495,0,-0.239755045207467,-3.46534092132937
"653",2011-04-30,6.57336575315103,0,0.423403233818774,-3.43027168479135
"654",2011-05-03,6.57287704557711,0,-0.267112882155537,-3.3320519307301
"655",2011-05-06,6.57238833800319,0,-0.292255790465538,-3.15262107822283
"656",2011-05-09,6.57189963042926,0,0.491301588568007,-2.89809666897069
"657",2011-05-12,6.57141092285534,0,-0.220673102475232,-2.60023300912546
"658",2011-05-15,6.57092221528142,0,0.105091997917573,-2.31024691588736
"659",2011-05-18,6.5704335077075,0,-0.23975504520686,-2.08665024034628
"660",2011-05-21,6.56994480013358,0,0.423403233818558,-1.98034863432774
"661",2011-05-24,6.56945609255965,0,-0.267112882156095,-2.02100052649645
"662",2011-05-27,6.56896738498573,0,-0.292255790463443,-2.20830234366984
"663",2011-05-30,6.56847867741181,0,0.491301588568234,-2.51057826859174
"664",2011-06-02,6.56798996983789,0,-0.220673102476025,-2.87115513482646
"665",2011-06-05,6.56750126226397,0,0.105091997917468,-3.22099688136093
"666",2011-06-08,6.56701255469004,0,-0.239755045208379,-3.49447856340149
"667",2011-06-11,6.56652384711612,0,0.423403233818343,-3.64440141825535
"668",2011-06-14,6.5660351395422,0,-0.267112882155073,-3.65257405702193
"669",2011-06-17,6.56554643196828,0,-0.292255790464463,-3.5334351771586
"670",2011-06-20,6.56505772439436,0,0.491301588567574,-3.3299586042994
"671",2011-06-23,6.56456901682043,0,-0.220673102476627,-3.10299961568153
"672",2011-06-26,6.56408038842659,0,0.105091997917472,-2.91682197732113
"673",2011-07-02,6.56310313163889,0,0.423403233817508,-2.8559903449888
"674",2011-07-05,6.56261450324505,0,-0.267112882156267,-3.01361833314968
"675",2011-07-08,6.5621258748512,0,-0.292255790463925,-3.27237723318693
"676",2011-07-14,6.56114861806351,0,-0.220673102475277,-3.9080274767121
"677",2011-07-15,6.56098574193223,0,-0.29225579046566,-4.00711002918078
"678",2011-07-17,6.56065998966966,0,0.105091997917476,-4.1847675058461
"679",2011-07-20,6.56017136127582,0,-0.239755045208961,-4.38493480016834
"680",2011-07-23,6.55968273288197,0,0.423403233818147,-4.49567524910499
"681",2011-07-26,6.55919410448812,0,-0.267112882154608,-4.52473837691508
"682",2011-07-29,6.55870547609427,0,-0.292255790463876,-4.4956699671709
"683",2011-08-01,6.55821684770043,0,0.491301588567421,-4.43969869834735
"684",2011-08-04,6.55772821930658,0,-0.220673102475879,-4.38676908300079
"685",2011-08-07,6.55723959091273,0,0.10509199791748,-4.35818534458984
"686",2011-08-10,6.55675096251889,0,-0.239755045208354,-4.36267117521136
"687",2011-08-16,6.55577370573119,0,-0.267112882155166,-4.4474149773592
"688",2011-08-19,6.55528507733735,0,-0.292255790464896,-4.50002217325699
"689",2011-08-20,6.55512220120607,0,0.423403233819205,-4.51562219966089
"690",2011-08-21,6.55495932507478,0,0.105091997917567,-4.5296629873476
"691",2011-08-22,6.5547964489435,0,0.491301588568255,-4.5419305372291
"692",2011-08-23,6.55463357281222,0,-0.267112882155982,-4.5523119109688
"693",2011-08-24,6.55447069668094,0,-0.239755045207241,-4.56079393625504
"694",2011-08-25,6.55430782054966,0,-0.220673102474528,-4.56745719326313
"695",2011-08-26,6.55414494441837,0,-0.292255790463516,-4.57246557823808
"696",2011-08-27,6.55398206828709,0,0.42340323381877,-4.57605190530784
"697",2011-08-28,6.55381919215581,0,0.105091997917611,-4.57850015546818
"698",2011-08-29,6.55365631602453,0,0.49130158856844,-4.58012510715631
"699",2011-08-30,6.55349343989324,0,-0.267112882155853,-4.5812501815619
"700",2011-08-31,6.55333056376196,0,-0.239755045209707,-4.58218440445242
"701",2011-09-01,6.55316768763068,0,-0.220673102476158,-4.58319942239017
"702",2011-09-02,6.5530048114994,0,-0.292255790465251,-4.58450751350945
"703",2011-09-03,6.55284193536812,0,0.423403233817716,-4.58624150134585
"704",2011-09-04,6.55267905923683,0,0.105091997917546,-4.5884374155781
"705",2011-09-05,6.55251618310555,0,0.491301588568017,-4.59102064805139
"706",2011-09-06,6.55235330697427,0,-0.267112882155724,-4.59379622931909
"707",2011-09-07,6.55219043084299,0,-0.239755045208253,-4.59644370422498
"708",2011-09-08,6.5520275547117,0,-0.220673102475835,-4.59851691977304
"709",2011-09-09,6.55186467858042,0,-0.292255790464359,-4.59944886023642
"710",2011-09-10,6.55170180244914,0,0.423403233818135,-4.59856147926804
"711",2011-09-11,6.55153892631786,0,0.10509199791748,-4.59508029302548
"712",2011-09-12,6.55137605018658,0,0.491301588568482,-4.5881533184537
"713",2011-09-13,6.55121317405529,0,-0.267112882155595,-4.57687377317371
"714",2011-09-14,6.55105029792401,0,-0.239755045206634,-4.56030580383393
"715",2011-09-15,6.55088742179273,0,-0.220673102475321,-4.53751238367299
"716",2011-09-16,6.55072454566145,0,-0.292255790464536,-4.50758442209778
"717",2011-09-17,6.55056166953016,0,0.423403233818555,-4.4696700630241
"718",2011-09-18,6.55039879339888,0,0.105091997917506,-4.42300311734286
"719",2011-09-19,6.5502359172676,0,0.49130158856778,-4.3669295797165
"720",2011-09-20,6.55007304113632,0,-0.267112882156411,-4.30093122146404
"721",2011-09-21,6.54991016500504,0,-0.239755045209101,-4.2246453287037
"722",2011-09-22,6.54974728887375,0,-0.220673102474807,-4.13787976623591
"723",2011-09-23,6.54958441274247,0,-0.292255790464713,-4.04062268968919
"724",2011-09-24,6.54942153661119,0,0.423403233818974,-3.93304639699507
"725",2011-09-25,6.54925866047991,0,0.105091997917422,-3.815505000157
"726",2011-09-26,6.54909578434862,0,0.491301588568244,-3.68852580358968
"727",2011-09-27,6.54893290821734,0,-0.267112882156282,-3.55279448945342
"728",2011-09-28,6.54877003208606,0,-0.239755045207481,-3.40913442646469
"729",2011-09-29,6.54860715595478,0,-0.220673102476246,-3.25848062949619
"730",2011-09-30,6.5484442798235,0,-0.292255790465378,-3.10184909578071
"731",2011-10-04,6.54779277529837,0,-0.267112882156154,-2.43670961788943
"732",2011-10-05,6.54762989916709,0,-0.239755045207823,-2.26574184709072
"733",2011-10-06,6.5474670230358,0,-0.220673102473971,-2.09454973896476
"734",2011-10-07,6.54730414690452,0,-0.292255790463998,-1.92369105972133
"735",2011-10-08,6.54714127077324,0,0.423403233819194,-1.75352507234741
"736",2011-10-09,6.54697839464196,0,0.10509199791751,-1.5841919964828
"737",2011-10-10,6.54681551851067,0,0.491301588567399,-1.41559939893724
"738",2011-10-11,6.54665264237939,0,-0.267112882155389,-1.24741624517105
"739",2011-10-12,6.54668786905631,0,-0.239755045206368,-1.07907511914383
"740",2011-10-13,6.54672309573323,0,-0.220673102475409,-0.909782873503849
"741",2011-10-14,6.54675832241015,0,-0.292255790464176,-0.738539711265433
"742",2011-10-15,6.54679354908707,0,0.423403233818139,-0.564166431698159
"743",2011-10-16,6.54682877576399,0,0.105091997917445,-0.385339305413415
"744",2011-10-17,6.54686400244091,0,0.491301588567584,-0.200631784834815
"745",2011-10-18,6.54689922911783,0,-0.26711288215684,-0.00856201470731674
"746",2011-10-19,6.54693445579475,0,-0.239755045208835,0.192355109122386
"747",2011-10-20,6.54696968247167,0,-0.220673102476848,0.403552768460228
