"","Date","Trend","Holidays","Weekly","Yearly"
"371",2010-12-30,7.2309898382144,0,0.129715823111415,-1.18617820400138
"372",2010-12-31,7.22964878698502,-0.0446745034641985,0.0622501591206004,-1.2273864695592
"373",2011-01-01,7.22830773575564,-0.0516932854857164,0.124054431713802,-1.26253447853313
"374",2011-01-02,7.22696668452626,-0.608018406906391,-0.0497463968450652,-1.29163773775569
"375",2011-01-03,7.22562563329688,0,-0.293439319591745,-1.31477360717869
"376",2011-01-04,7.22428458206749,0,-0.0917405408887159,-1.33206946051383
"377",2011-01-05,7.22294353083811,0,0.11890584337891,-1.34369071578459
"378",2011-01-06,7.22160247960873,0,0.129715823111409,-1.34982915854944
"379",2011-01-07,7.22026142837935,0,0.0622501591205679,-1.35069195065017
"380",2011-01-08,7.21892037714997,0,0.124054431713963,-1.34649167556535
"381",2011-01-09,7.21757932592059,0,-0.0497463968448008,-1.33743771944439
"382",2011-01-10,7.21623827469121,0,-0.293439319591806,-1.32372922658018
"383",2011-01-11,7.21489722346182,0,-0.0917405408885213,-1.3055498016645
"384",2011-01-12,7.21355617223244,0,0.118905843379026,-1.28306406090744
"385",2011-01-13,7.21221512100306,0,0.129715823111312,-1.25641606247065
"386",2011-01-14,7.21087406977368,0,0.0622501591205354,-1.22572957599443
"387",2011-01-15,7.2095330185443,0,0.124054431713906,-1.19111008364013
"388",2011-01-16,7.20819196731492,0,-0.0497463968448349,-1.15264834319866
"389",2011-01-17,7.20685091608553,0,-0.293439319591759,-1.11042528935957
"390",2011-01-18,7.20550986485615,0,-0.0917405408882366,-1.06451800388011
"391",2011-01-19,7.20416881362677,0,0.118905843378858,-1.01500645050465
"392",2011-01-20,7.20282776239739,0,0.129715823111425,-0.961980646974756
"393",2011-01-21,7.20148671116801,0,0.0622501591206039,-0.905547935029496
"394",2011-01-22,7.20014565993863,0,0.124054431714008,-0.845840009985992
"395",2011-01-23,7.19880460870925,0,-0.0497463968451654,-0.783019384183031
"396",2011-01-24,7.19746355747986,0,-0.293439319591621,-0.717284982587213
"397",2011-01-25,7.19612250625048,0,-0.0917405408886737,-0.648876603231947
"398",2011-01-26,7.1947814550211,0,0.118905843378949,-0.578078018567208
"399",2011-01-27,7.19344040379172,0,0.129715823111328,-0.505218544645776
"400",2011-01-28,7.19209935256234,0,0.0622501591205326,-0.430672961509337
"401",2011-01-29,7.19075830133296,0,0.12405443171379,-0.354859728208714
"402",2011-01-30,7.18941725010358,0,-0.049746396844901,-0.278237497475462
"403",2011-01-31,7.18807619887419,0,-0.293439319591681,-0.20129999607539
"404",2011-02-01,7.1846328587203,0,-0.091740540888434,-0.124569395222414
"405",2011-02-02,7.1811895185664,0,0.118905843379039,-0.0485883491905755
"406",2011-02-03,7.17774617841251,0,0.129715823111533,0.0260890723875271
"407",2011-02-04,7.17430283825862,0,0.0622501591206399,0.0989072935847619
"408",2011-02-05,7.17085949810472,0,0.124054431713951,0.169319687428346
"409",2011-02-06,7.16741615795083,0,-0.0497463968449351,0.236799262009731
"410",2011-02-07,7.16397281779693,0,-0.293439319591742,0.300849252729801
"411",2011-02-08,7.16052947764304,0,-0.0917405408882394,0.361013297480847
"412",2011-02-09,7.15708613748915,0,0.118905843379129,0.416884883870501
"413",2011-02-10,7.15364279733525,0,0.129715823111739,0.468115780184794
"414",2011-02-11,7.15019945718136,0,0.0622501591205686,0.514423193798018
"415",2011-02-12,7.14675611702746,0,0.124054431713893,0.555595441002577
"416",2011-02-13,7.14331277687357,0,-0.0497463968452656,0.591495959323161
"417",2011-02-14,7.13986943671967,0,-0.293439319591695,0.622065545661157
"418",2011-02-15,7.13642609656578,0,-0.0917405408885864,0.647322759234479
"419",2011-02-16,7.13298275641189,0,0.118905843378961,0.667362485399371
"420",2011-02-17,7.12953941625799,0,0.129715823111549,0.682352713026895
"421",2011-02-18,7.1260960761041,0,0.0622501591206371,0.692529632358348
"422",2011-02-19,7.1226527359502,0,0.124054431713835,0.698191210283532
"423",2011-02-20,7.11920939579631,0,-0.0497463968442581,0.699689444184139
"424",2011-02-21,7.11576605564241,0,-0.293439319591764,0.697421532396162
"425",2011-02-22,7.11232271548852,0,-0.0917405408883918,0.691820227834812
"426",2011-02-23,7.10887937533463,0,0.118905843379078,0.683343660480711
"427",2011-02-24,7.10543603518073,0,0.129715823111544,0.672464923766103
"428",2011-02-25,7.10199269502684,0,0.0622501591207056,0.65966171917891
"429",2011-02-26,7.09854935487294,0,0.124054431713837,0.645406342839241
"430",2011-02-27,7.09510601471905,0,-0.0497463968445886,0.630156277849106
"431",2011-02-28,7.09166267456516,0,-0.293439319591717,0.614345627765736
"432",2011-03-01,7.08821933441126,0,-0.0917405408881522,0.598377590668476
"433",2011-03-02,7.08477599425737,0,0.118905843379142,0.582618131419449
"434",2011-03-03,7.08133265410347,0,0.129715823111657,0.567390963418447
"435",2011-03-04,7.07788931394958,0,0.0622501591206731,0.552973902147597
"436",2011-03-07,7.0675592934879,0,-0.29343931959167,0.516634891624193
"437",2011-03-08,7.064115953334,0,-0.0917405408879125,0.50726696404527
"438",2011-03-09,7.06067261318011,0,0.118905843378768,0.499375734794054
"439",2011-03-10,7.05722927302621,0,0.12971582311156,0.492959586634845
"440",2011-03-11,7.05378593287232,0,0.0622501591206018,0.487979269382516
"441",2011-03-12,7.05034259271843,0,0.124054431713721,0.484362122703637
"442",2011-03-13,7.04689925256453,0,-0.0497463968449532,0.482006446943098
"443",2011-03-14,7.04345591241064,0,-0.293439319591738,0.480785810123157
"444",2011-03-15,7.04001257225674,0,-0.0917405408883046,0.480553096453157
"445",2011-03-16,7.03656923210285,0,0.118905843378832,0.481144127230894
"446",2011-03-17,7.03312589194896,0,0.129715823111462,0.482380717976996
"447",2011-03-18,7.02968255179506,0,0.0622501591205306,0.484073074667255
"448",2011-03-19,7.02623921164117,0,0.124054431713941,0.486021475406635
"449",2011-03-20,7.02279587148727,0,-0.0497463968445406,0.488017230110448
"450",2011-03-21,7.01935253133338,0,-0.293439319591692,0.489842957771733
"451",2011-03-22,7.01590919117949,0,-0.0917405408881099,0.491272266720055
"452",2011-03-23,7.01246585102559,0,0.118905843378948,0.492068965976371
"453",2011-03-24,7.0090225108717,0,0.129715823111456,0.491985973426838
"454",2011-03-25,7.0055791707178,0,0.0622501591206378,0.490764117374848
"455",2011-03-26,7.00213583056391,0,0.124054431713883,0.488131050511983
"456",2011-03-27,6.99869249041001,0,-0.0497463968447229,0.483800508230375
"457",2011-03-28,6.99524915025612,0,-0.293439319591752,0.477472145530702
"458",2011-03-29,6.99180581010223,0,-0.0917405408878253,0.46883217803897
"459",2011-03-30,6.98836246994833,0,0.11890584337878,0.457555032631544
"460",2011-03-31,6.98491912979444,0,0.129715823111478,0.443306182180283
"461",2011-04-01,6.98147578964054,0,0.0622501591205666,0.425746297654222
"462",2011-04-02,6.97803244948665,0,0.124054431713985,0.40453680037091
"463",2011-04-03,6.97458910933276,0,-0.0497463968449052,0.379346839037907
"464",2011-04-04,6.97114576917886,0,-0.293439319591706,0.349861652279562
"465",2011-04-05,6.96770242902497,0,-0.0917405408888941,0.315792209694005
"466",2011-04-06,6.96425908887107,0,0.11890584337887,0.276885955535376
"467",2011-04-07,6.96081574871718,0,0.129715823111472,0.232938411413349
"468",2011-04-08,6.95737240856328,0,0.062250159120635,0.183805330543048
"469",2011-04-09,6.95392906840939,0,0.124054431713768,0.129415038682955
"470",2011-04-10,6.9504857282555,0,-0.0497463968446408,0.069780548465757
"471",2011-04-11,6.94582089975458,0,-0.293439319591774,0.0050109966688076
"472",2011-04-12,6.94115607125366,0,-0.0917405408886994,-0.0646780698606246
"473",2011-04-13,6.93649124275275,0,0.118905843378961,-0.138956042742407
"474",2011-04-14,6.93182641425183,0,0.129715823111374,-0.217370710752341
"475",2011-04-15,6.92716158575091,0,0.0622501591207036,-0.299344279887028
"476",2011-04-16,6.92249675724999,0,0.124054431713928,-0.384172364286915
"477",2011-04-17,6.91783192874908,0,-0.0497463968446749,-0.471026298809077
"478",2011-04-18,6.91316710024816,0,-0.293439319591727,-0.558959049269181
"479",2011-04-19,6.90850227174724,0,-0.0917405408884148,-0.646914907040284
"480",2011-04-20,6.90383744324633,0,0.118905843379051,-0.733743052719945
"481",2011-04-21,6.89917261474541,0,0.12971582311158,-0.818214961578605
"482",2011-04-22,6.89450778624449,0,0.06225015912057,-0.899045504364008
"483",2011-04-23,6.88984295774357,0,0.124054431714031,-0.974917474118651
"484",2011-04-24,6.88517812924266,0,-0.0497463968450054,-1.04450914658666
"485",2011-04-25,6.88051330074174,0,-0.293439319591788,-1.10652436234932
"486",2011-04-26,6.87584847224082,0,-0.0917405408888518,-1.15972450685767
"487",2011-04-27,6.8711836437399,0,0.118905843378883,-1.20296166393045
"488",2011-04-28,6.86651881523899,0,0.12971582311139,-1.23521213262248
"489",2011-04-29,6.86185398673807,0,0.0622501591204988,-1.2556094301114
"490",2011-04-30,6.85718915823715,0,0.124054431713813,-1.26347585732527
"491",2011-05-01,6.85252432973624,0,-0.0497463968451877,-1.25835168194433
"492",2011-05-02,6.84785950123532,0,-0.293439319591649,-1.24002099707755
"493",2011-05-03,6.8431946727344,0,-0.0917405408886122,-1.20853334451288
"494",2011-05-04,6.83852984423348,0,0.118905843378999,-1.16422024948641
"495",2011-05-05,6.83386501573257,0,0.129715823111385,-1.10770589911488
"496",2011-05-06,6.82920018723165,0,0.062250159120707,-1.03991130788618
"497",2011-05-07,6.82453535873073,0,0.124054431713974,-0.962051449021113
"498",2011-05-08,6.81987053022982,0,-0.0497463968449233,-0.875624987464367
"499",2011-05-09,6.8152057017289,0,-0.29343931959171,-0.782396425312575
"500",2011-05-10,6.81054087322798,0,-0.0917405408884176,-0.684370659661475
"501",2011-05-11,6.80587604472706,0,0.118905843379063,-0.583760151522293
"502",2011-05-12,6.80121121622615,0,0.129715823111287,-0.482945107566262
"503",2011-05-13,6.79654638772523,0,0.0622501591205347,-0.384427278703648
"504",2011-05-14,6.79188155922431,0,0.124054431713916,-0.290778175255374
"505",2011-05-15,6.7872167307234,0,-0.0497463968449574,-0.204582682234508
"506",2011-05-16,6.78255190222248,0,-0.293439319591663,-0.128379224503227
"507",2011-05-17,6.77788707372156,0,-0.0917405408881329,-0.064597775171004
"508",2011-05-18,6.77322224522064,0,0.118905843378895,-0.0154971167971206
"509",2011-05-19,6.76855741671973,0,0.129715823111612,0.0168971504473703
"510",2011-05-20,6.76389258821881,0,0.0622501591206032,0.0308523098981943
"511",2011-05-21,6.75922775971789,0,0.124054431713858,0.0249843831620032
"512",2011-05-22,6.75456293121698,0,-0.0497463968452879,-0.00169138966304694
"513",2011-05-23,6.74989810271606,0,-0.293439319591731,-0.049716904907459
"514",2011-05-24,6.74523327421514,0,-0.0917405408885699,-0.119155738670676
"515",2011-05-25,6.74056844571422,0,0.118905843378986,-0.209567086174242
"516",2011-05-26,6.73590361721331,0,0.129715823111514,-0.319990123115248
"517",2011-05-27,6.73123878871239,0,0.062250159120532,-0.448939601013882
"518",2011-05-28,6.72657396021147,0,0.124054431713801,-0.594413246551902
"519",2011-05-29,6.72190913171056,0,-0.0497463968450235,-0.7539112702339
"520",2011-05-30,6.71724430320964,0,-0.293439319591685,-0.924468008426593
"521",2011-05-31,6.71257947470872,0,-0.0917405408883303,-1.10269543156309
"522",2011-06-01,6.7079146462078,0,0.118905843379076,-1.28483795716288
"523",2011-06-02,6.70324981770689,0,0.129715823111509,-1.46683771668693
"524",2011-06-03,6.69858498920597,0,0.0622501591206393,-1.64440914750565
"525",2011-06-04,6.69392016070505,0,0.124054431713962,-1.81312152280761
"526",2011-06-05,6.68925533220414,0,-0.0497463968444627,-1.96848780006742
"527",2011-06-06,6.68459050370322,0,-0.293439319591745,-2.10605796926588
"528",2011-06-07,6.6799256752023,0,-0.0917405408880907,-2.22151492125524
"529",2011-06-08,6.67526084670138,0,0.118905843379166,-2.31077073943274
"530",2011-06-09,6.67059601820047,0,0.12971582311153,-2.3700612482513
"531",2011-06-10,6.66593118969955,0,0.062250159120568,-2.39603663289844
"532",2011-06-11,6.66126636119863,0,0.124054431713904,-2.38584597737889
"533",2011-06-12,6.65660153269771,0,-0.0497463968447932,-2.33721365359033
"534",2011-06-13,6.6519367041968,0,-0.293439319591699,-2.24850563085293
"535",2011-06-14,6.64727187569588,0,-0.0917405408884827,-2.1187839614827
"536",2011-06-15,6.64260704719496,0,0.118905843378766,-1.94784792978979
"537",2011-06-16,6.63794221869405,0,0.129715823111525,-1.73626062466448
"538",2011-06-17,6.63327738899479,0,0.0622501591206365,-1.48536000370303
"539",2011-06-18,6.62861255929553,0,0.124054431713846,-1.19725385287988
"540",2011-06-19,6.62394772959627,0,-0.0497463968443805,-0.874798402334189
"541",2011-06-20,6.61928289989701,0,-0.293439319591767,-0.521560727658905
"542",2011-06-21,6.61461807019775,0,-0.0917405408882881,-0.141765438374161
"543",2011-06-22,6.60995324049849,0,0.118905843378882,0.259773477889975
"544",2011-06-23,6.60528841079924,0,0.129715823111519,0.677734434597105
"545",2011-06-24,6.60062358109998,0,0.062250159120705,1.10638209871345
"546",2011-06-25,6.59595875140072,0,0.124054431713847,1.5396714683507
"547",2011-06-26,6.59129392170146,0,-0.0497463968445629,1.97136006885518
"548",2011-06-27,6.5866290920022,0,-0.29343931959172,2.39512594752479
"549",2011-06-28,6.58196426230294,0,-0.0917405408880034,2.80468898552254
"550",2011-06-29,6.57729943260368,0,0.118905843378946,3.19393293987102
"551",2011-06-30,6.57263460290442,0,0.129715823111633,3.55702558177223
"552",2011-07-01,6.56796977320517,0,0.0622501591206725,3.88853431166077
"553",2011-07-02,6.56330494350591,0,0.124054431714008,4.18353470659139
"554",2011-07-03,6.55864011380665,0,-0.0497463968447452,4.43770959056277
"555",2011-07-04,6.55397528410739,0,-0.293439319591674,4.64743641045502
"556",2011-07-05,6.54931045440813,0,-0.0917405408878088,4.80986094526617
"557",2011-07-06,6.54464562470887,0,0.118905843378804,4.92295566882252
"558",2011-07-07,6.53998079500962,0,0.129715823111535,4.98556141943062
"559",2011-07-08,6.53531596531036,0,0.0622501591206012,4.99741139634293
"560",2011-07-09,6.5306511356111,0,0.12405443171379,4.95913689386824
"561",2011-07-10,6.52598630591184,0,-0.0497463968450757,4.87225459027706
"562",2011-07-11,6.52132147621258,0,-0.293439319591742,4.73913562072146
"563",2011-07-12,6.51665664651332,0,-0.0917405408882008,4.56295707142398
"564",2011-07-13,6.51199181681406,0,0.118905843378895,4.34763692665764
"565",2011-07-14,6.5073269871148,0,0.129715823111437,4.09775387115171
"566",2011-07-15,6.50266215741555,0,0.0622501591208094,3.81845368961993
"567",2011-07-16,6.49799732771629,0,0.124054431713951,3.51534430403709
"568",2011-07-17,6.49333249801703,0,-0.0497463968446631,3.19438174096675
"569",2011-07-18,6.48866766831777,0,-0.293439319591695,2.86174951965979
"570",2011-07-19,6.48400283861851,0,-0.0917405408886379,2.52373409212964
"571",2011-07-20,6.47933800891925,0,0.118905843378985,2.18659904574734
"572",2011-07-21,6.47467317921999,0,0.129715823111431,1.85646079521471
"573",2011-07-22,6.47000834952074,0,0.0622501591206372,1.53916844397208
"574",2011-07-23,6.46534351982148,0,0.124054431713894,1.24019038636756
"575",2011-07-24,6.46067869012222,0,-0.0497463968448454,0.964510054176288
"576",2011-07-25,6.45601386042296,0,-0.293439319591756,0.716532988515714
"577",2011-07-26,6.4513490307237,0,-0.0917405408883532,0.500007146436028
"578",2011-07-27,6.44668420102444,0,0.118905843378817,0.317958037268277
"579",2011-07-28,6.44201937132518,0,0.129715823111453,0.172639934915168
"580",2011-07-29,6.43735454162593,0,0.0622501591204649,0.0655040372477297
"581",2011-07-30,6.43268971192667,0,0.124054431713836,-0.00281594818092685
"582",2011-07-31,6.42802488222741,0,-0.0497463968450277,-0.0325007123018443
"583",2011-08-01,6.42336005252815,0,-0.293439319591816,-0.0245250639780537
"584",2011-08-02,6.41869522282889,0,-0.0917405408887903,0.0193788363771482
"585",2011-08-03,6.41403039312963,0,0.118905843378907,0.0967736614767516
"586",2011-08-04,6.40936556343037,0,0.129715823111447,0.20458311736032
"587",2011-08-05,6.40470073373111,0,0.0622501591205334,0.339170458268288
"588",2011-08-06,6.40003590403185,0,0.124054431713778,0.496427361183766
"589",2011-08-07,6.3953710743326,0,-0.0497463968447633,0.67187100039362
"590",2011-08-08,6.39070624463334,0,-0.293439319591777,0.860747011657632
"591",2011-08-09,6.38604141493408,0,-0.0917405408885957,1.05813594157674
"592",2011-08-10,6.38137658523482,0,0.118905843378997,1.25906074207941
"593",2011-08-11,6.37671175553556,0,0.12971582311135,1.45859289260099
"594",2011-08-12,6.3720469258363,0,0.0622501591205009,1.65195481211272
"595",2011-08-13,6.36738209613705,0,0.124054431713939,1.83461635684752
"596",2011-08-14,6.36271726643779,0,-0.0497463968447974,2.00238338326526
"597",2011-08-15,6.35805243673853,0,-0.293439319591631,2.15147658414835
"598",2011-08-16,6.35338760703927,0,-0.091740540888311,2.2785990724206
"599",2011-08-17,6.34872277734001,0,0.118905843379088,2.38099148505982
"600",2011-08-18,6.34405794764075,0,0.129715823111463,2.45647370048259
"601",2011-08-19,6.33939311794149,0,0.0622501591205694,2.50347259866386
"602",2011-08-20,6.33472828824223,0,0.124054431713722,2.52103563540879
"603",2011-08-21,6.33006345854298,0,-0.0497463968451279,2.50883034204303
"604",2011-08-22,6.32539862884372,0,-0.293439319591692,2.46713019095249
"605",2011-08-25,6.31140414169035,0,0.129715823111366,2.17623541112179
"606",2011-08-26,6.30673931263923,0,0.0622501591204981,2.03022417317717
"607",2011-08-27,6.30207448358811,0,0.124054431713824,1.86384274553377
"608",2011-08-28,6.29740965453699,0,-0.0497463968453102,1.68006744011634
"609",2011-08-29,6.29274482548587,0,-0.293439319591653,1.48209419809477
"610",2011-08-30,6.28807999643474,0,-0.0917405408885085,1.27326159688655
"611",2011-08-31,6.28341516738362,0,0.118905843379036,1.05697392620985
"612",2011-09-02,6.27408550928138,0,0.0622501591207064,0.615532452765293
"613",2011-09-03,6.26942068023026,0,0.124054431713985,0.396859946710742
"614",2011-09-04,6.26475585117914,0,-0.0497463968448976,0.183568875733274
"615",2011-09-05,6.26009102212801,0,-0.293439319591713,-0.021639491954379
"616",2011-09-06,6.25542619307689,0,-0.0917405408882688,-0.216366382663162
"617",2011-09-07,6.25076136402577,0,0.1189058433791,-0.39854977203822
"618",2011-09-08,6.24609653497465,0,0.129715823111685,-0.566488969184062
"619",2011-09-09,6.24143170592353,0,0.0622501591205341,-0.718859384993933
"620",2011-09-10,6.2367668768724,0,0.124054431713927,-0.854717596709847
"621",2011-09-11,6.23210204782128,0,-0.049746396844485,-0.97349706585031
"622",2011-09-12,6.22743721877016,0,-0.293439319591666,-1.07499509350925
"623",2011-09-13,6.22277238971904,0,-0.0917405408880292,-1.15935180013112
"624",2011-09-14,6.21810756066792,0,0.118905843378932,-1.22702209147165
"625",2011-09-15,6.2134427316168,0,0.129715823111587,-1.27874171472763
"626",2011-09-16,6.20877790256568,0,0.0622501591206026,-1.31548861585768
"627",2011-09-17,6.20411307351455,0,0.124054431713869,-1.33844087919099
"628",2011-09-18,6.19944824446343,0,-0.0497463968448155,-1.34893256269416
"629",2011-09-19,6.19478341541231,0,-0.293439319591735,-1.34840873712691
"630",2011-09-20,6.19011858636119,0,-0.0917405408884662,-1.33838099608485
"631",2011-09-21,6.18545375731007,0,0.118905843379049,-1.32038462892567
"632",2011-09-22,6.18078892825894,0,0.12971582311149,-1.29593854302315
"633",2011-09-23,6.17612409920782,0,0.0622501591206711,-1.26650888964765
"634",2011-09-24,6.1714592701567,0,0.124054431713811,-1.23347719367983
"635",2011-09-25,6.16679444110558,0,-0.0497463968445511,-1.19811361641129
"636",2011-09-26,6.16212961205446,0,-0.293439319591688,-1.16155579837033
"637",2011-09-27,6.15746478300334,0,-0.0917405408882266,-1.12479354103325
"638",2011-09-28,6.15279995395221,0,0.118905843378881,-1.08865939811025
"639",2011-09-29,6.14813512490109,0,0.129715823111484,-1.05382506433458
"640",2011-09-30,6.14347029584997,0,0.0622501591206386,-1.02080327751184
"641",2011-10-01,6.13880546679885,0,0.124054431713972,-0.989954792765852
"642",2011-10-02,6.13414063774773,0,-0.0497463968445852,-0.961499850627106
"643",2011-10-03,6.12947580869661,0,-0.293439319591749,-0.935533446315529
"644",2011-10-04,6.12481097964548,0,-0.091740540887987,-0.912043619042687
"645",2011-10-05,6.12014615059436,0,0.118905843378739,-0.890931919222276
"646",2011-10-06,6.11548132154324,0,0.129715823111506,-0.872035179244387
"647",2011-10-07,6.11081649249212,0,0.0622501591205673,-0.855147709972997
"648",2011-10-08,6.106151663441,0,0.124054431713755,-0.840043069768785
"649",2011-10-09,6.10148683438988,0,-0.0497463968449157,-0.826494603956063
"650",2011-10-10,6.09682200533875,0,-0.293439319591809,-0.814294028025524
"651",2011-10-11,6.09215717628763,0,-0.091740540888379,-0.803267424438631
"652",2011-10-12,6.08749234723651,0,0.118905843378803,-0.793288137168598
"653",2011-10-13,6.08282751818539,0,0.1297158231115,-0.784286176003533
"654",2011-10-14,6.07816268913427,0,0.0622501591206358,-0.776253879830313
"655",2011-10-15,6.07349786008314,0,0.124054431713915,-0.769247730078983
"656",2011-10-16,6.06883303103202,0,-0.0497463968445031,-0.763386347593673
"657",2011-10-17,6.0641682019809,0,-0.29343931959177,-0.758844843975355
"658",2011-10-18,6.05950337292978,0,-0.0917405408881844,-0.755845827539692
"659",2011-10-19,6.05483854387866,0,0.118905843378919,-0.75464748060558
"660",2011-10-20,6.05017371482754,0,0.129715823111494,-0.75552922530129
"661",2011-10-21,6.04550888577642,0,0.0622501591207043,-0.758775576599507
"662",2011-10-22,6.04084405672529,0,0.124054431713917,-0.764658841535269
"663",2011-10-23,6.03617922767417,0,-0.0497463968446854,-0.773421360966389
"664",2011-10-24,6.03151439862305,0,-0.293439319591724,-0.785258003880103
"665",2011-10-25,6.02684956957193,0,-0.0917405408885314,-0.800299614135715
"666",2011-10-26,6.02218474052081,0,0.118905843378983,-0.818598076151601
"667",2011-10-27,6.01751991146968,0,0.129715823111516,-0.840113610845459
"668",2011-10-28,6.01285508241856,0,0.0622501591206718,-0.864704838058485
"669",2011-10-29,6.00819025336744,0,0.124054431713859,-0.892122049333908
"670",2011-10-30,6.00352542431632,0,-0.0497463968448677,-0.922004028374603
"671",2011-10-31,5.9988605952652,0,-0.293439319591677,-0.953878639264596
"672",2011-11-02,5.98954018310504,0,0.118905843378841,-1.02119315874522
"673",2011-11-03,5.98487997702497,0,0.12971582311151,-1.05519326964205
"674",2011-11-04,5.98021977094489,0,0.0622501591206005,-1.08833373290199
"675",2011-11-05,5.97555956486481,0,0.124054431713801,-1.11972816522746
"676",2011-11-06,5.97089935878474,0,-0.0497463968451982,-1.14845855537914
"677",2011-11-07,5.96623915270466,0,-0.293439319591745,-1.17359808012205
"678",2011-11-08,5.96157894662459,0,-0.0917405408887288,-1.19423521545221
"679",2011-11-09,5.95691874054451,0,0.118905843378932,-1.20949845199219
"680",2011-11-10,5.95225853446443,0,0.129715823111412,-1.21858089691323
"681",2011-11-11,5.94759832838435,0,0.0622501591207078,-1.22076403996995
"682",2011-11-12,5.94293812230428,0,0.124054431713962,-1.21543997832833
"683",2011-11-13,5.9382779162242,0,-0.0497463968446374,-1.20213143320507
"684",2011-11-15,5.92895750406405,0,-0.0917405408884892,-1.15040474702972
"685",2011-11-16,5.92429729798397,0,0.118905843379022,-1.11182278085332
"686",2011-11-17,5.91963709190389,0,0.129715823111407,-1.06494468006139
"687",2011-11-19,5.91031667974374,0,0.124054431713904,-0.947920078721387
"688",2011-11-20,5.90565647366366,0,-0.0497463968449679,-0.879017361595196
"689",2011-11-21,5.90099626758359,0,-0.293439319591759,-0.804287276920821
"690",2011-11-22,5.89633606150351,0,-0.0917405408882495,-0.724735995029595
"691",2011-11-23,5.89167585542343,-1.64477526726198,0.118905843378854,-0.641492608742104
"692",2011-11-25,5.88235544326328,1.22624161238852,0.0622501591204642,-0.468924069443196
"693",2011-11-26,5.8776952371832,0,0.124054431713846,-0.382258637863091
"694",2011-11-27,5.87303503110313,0,-0.0497463968451502,-0.297165570817856
"695",2011-11-29,5.86371461894297,0,-0.0917405408886866,-0.137128472881867
"696",2011-12-01,5.85439420678282,0,0.129715823111423,0.000852267399170617
"697",2011-12-02,5.84973400070274,0,0.0622501591206725,0.0587109011241533
"698",2011-12-03,5.84507379462267,0,0.124054431713789,0.107867206179503
"699",2011-12-04,5.84041358854259,0,-0.0497463968448858,0.147547137150375
"700",2011-12-05,5.83575338246251,0,-0.293439319591681,0.17714387370794
"701",2011-12-06,5.83109317638244,0,-0.0917405408884919,0.196228052656525
"702",2011-12-08,5.82177276422228,0,0.129715823111536,0.202060889100424
"703",2011-12-09,5.81711255814221,0,0.0622501591205002,0.188871866768508
"704",2011-12-10,5.81245235206213,0,0.12405443171395,0.165286293750704
"705",2011-12-11,5.80779214598205,0,-0.0497463968449199,0.131770356491223
"706",2011-12-12,5.80313193990198,0,-0.293439319591634,0.0889433963605034
"707",2011-12-13,5.7984717338219,0,-0.0917405408882073,0.0375613881558706
"708",2011-12-14,5.79381152774182,0,0.118905843379125,-0.0215020748484304
"709",2011-12-15,5.78915132166175,0,0.12971582311165,-0.0872767355815011
"710",2011-12-16,5.78449111558167,0,0.0622501591205687,-0.158717977247643
"711",2011-12-17,5.77983090950159,0,0.124054431713732,-0.234729867395681
"712",2011-12-19,5.77051049734144,0,-0.293439319591802,-0.395963860307581
"713",2011-12-20,5.76585029126136,0,-0.0917405408886443,-0.478943192920483
"714",2011-12-22,5.75652987910121,0,0.129715823111552,-0.64426031034374
"715",2011-12-23,5.75186967302113,0,0.0622501591204974,-0.724623729613538
"716",2011-12-24,5.74720946694106,0.684250626222416,0.124054431713834,-0.802271101358161
"717",2011-12-25,5.74254926086098,1.1216728498786,-0.0497463968442429,-0.876427453698959
"718",2011-12-27,5.73322884870083,0,-0.0917405408884047,-1.011675747157
"719",2011-12-29,5.72390843654067,0,0.129715823111547,-1.12624121689054
"720",2011-12-30,5.7192482304606,0,0.0622501591207057,-1.17493421587263
"721",2011-12-31,5.71458802438052,-0.0446745034641985,0.124054431713995,-1.21765163442922
"722",2012-01-01,5.70992781830044,-0.0516932854857164,-0.0497463968444252,-1.2543159237786
"723",2012-01-02,5.70526761222037,-0.608018406906391,-0.293439319591716,-1.28492533456379
"724",2012-01-03,5.70060740614029,0,-0.0917405408881651,-1.30954285873018
"725",2012-01-04,5.69594720006021,0,0.118905843379137,-1.32828449100513
"726",2012-01-05,5.69128699398014,0,0.129715823111568,-1.34130725145251
"727",2012-01-06,5.68662678790006,0,0.0622501591205334,-1.34879739731565
"728",2012-01-07,5.68196658181998,0,0.124054431713778,-1.35095922564932
"729",2012-01-08,5.67730637573991,0,-0.0497463968446075,-1.34800482929601
"730",2012-01-09,5.67264616965983,0,-0.29343931959167,-1.34014511913607
"731",2012-01-10,5.66798596357975,0,-0.0917405408879254,-1.32758236711805
"732",2012-01-11,5.66332575749968,0,0.118905843378737,-1.31050445945949
"733",2012-01-12,5.6586655514196,0,0.129715823111563,-1.2890809798966
"734",2012-01-13,5.65400534533952,0,0.0622501591206019,-1.26346117133796
"735",2012-01-14,5.64934513925945,0,0.12405443171388,-1.23377375315089
"736",2012-01-15,5.64468493317937,0,-0.049746396844938,-1.20012850290592
"737",2012-01-16,5.64002472709929,0,-0.293439319591738,-1.16261944797678
"738",2012-01-17,5.63536452101922,0,-0.0917405408883625,-1.12132945591015
"739",2012-01-18,5.63225873970199,0,0.118905843378853,-1.07633596471003
"740",2012-01-19,5.62915295838477,0,0.129715823111465,-1.0277175565727
"741",2012-01-20,5.62604717706754,0,0.0622501591206704,-0.975561052173086
