"","Date","Trend","Holidays","Weekly","Yearly"
"1489",2011-03-14,7.14711777489946,0,-0.366196110115073,-1.66909434736006
"1490",2011-03-15,7.1463954677145,0,-0.544592943832726,-1.83034960460256
"1491",2011-03-16,7.14567316052954,0,-0.129429629633164,-1.9909783377987
"1492",2011-03-17,7.14495085334459,0,-0.337761369575523,-2.1490715807988
"1493",2011-03-18,7.14422854615963,0,-0.125041700941252,-2.30263864569228
"1494",2011-03-19,7.14350623897467,0,0.808373997879172,-2.44965539846164
"1495",2011-03-20,7.14278393178971,0,0.694647756219627,-2.58811496366856
"1496",2011-03-21,7.14206162460475,0,-0.366196110115705,-2.7160795792908
"1497",2011-03-22,7.14133931741979,0,-0.544592943832426,-2.83173225079967
"1498",2011-03-23,7.14061701023484,0,-0.129429629633107,-2.93342681676183
"1499",2011-03-24,7.13989470304988,0,-0.337761369575754,-3.01973503893696
"1500",2011-03-25,7.13917239586492,0,-0.12504170094232,-3.08948936917917
"1501",2011-03-26,7.13845008867996,0,0.808373997879695,-3.14182012363474
"1502",2011-03-27,7.13772778149501,0,0.694647756218959,-3.17618591065603
"1503",2011-03-28,7.13700547431005,0,-0.366196110116311,-3.19239631046689
"1504",2011-03-29,7.13628316712509,0,-0.544592943832125,-3.19062598861601
"1505",2011-03-30,7.13556085994013,0,-0.129429629633241,-3.17141963738492
"1506",2011-03-31,7.13483855275517,0,-0.337761369575354,-3.13568737435483
"1507",2011-04-01,7.13411624557021,0,-0.125041700941707,-3.08469047924747
"1508",2011-04-02,7.13339393838526,0,0.808373997880163,-3.02001761224611
"1509",2011-04-03,7.1326716312003,0,0.69464775621829,-2.94355192214003
"1510",2011-04-04,7.13194932401534,0,-0.366196110116943,-2.85742971332396
"1511",2011-04-05,7.13122701683038,0,-0.544592943833479,-2.76399158948546
"1512",2011-04-06,7.13050470964542,0,-0.129429629633159,-2.66572722129516
"1513",2011-04-07,7.12978240246047,0,-0.337761369575585,-2.56521508864657
"1514",2011-04-08,7.12906009527551,0,-0.12504170094115,-2.46505871850982
"1515",2011-04-09,7.12833778809055,0,0.808373997880742,-2.36782107166609
"1516",2011-04-10,7.12761548090559,0,0.694647756219479,-2.27595882080866
"1517",2011-04-11,7.12689317372063,0,-0.366196110115839,-2.1917583051379
"1518",2011-04-12,7.12617086653568,0,-0.544592943833179,-2.11727494039665
"1519",2011-04-13,7.12544855935072,0,-0.129429629633078,-2.0542778072674
"1520",2011-04-14,7.12472625216576,0,-0.337761369575772,-2.00420103568144
"1521",2011-04-15,7.1240039449808,0,-0.125041700940593,-1.96810344965351
"1522",2011-04-16,7.12328163779584,0,0.808373997879803,-1.9466377400757
"1523",2011-04-17,7.12255933061089,0,0.694647756218766,-1.94003019601814
"1524",2011-04-18,7.12183702342593,0,-0.36619611011647,-1.94807175428929
"1525",2011-04-19,7.12111471624097,0,-0.544592943832878,-1.97012082925119
"1526",2011-04-20,7.12039240905601,0,-0.129429629632996,-2.00511806789375
"1527",2011-04-21,7.11967010187105,0,-0.337761369575462,-2.05161284751929
"1528",2011-04-22,7.1189477946861,0,-0.125041700943173,-2.10780100402778
"1529",2011-04-23,7.11822548750114,0,0.808373997880271,-2.17157295693295
"1530",2011-04-24,7.11750318031618,0,0.694647756218142,-2.24057109209073
"1531",2011-04-25,7.11678087313122,0,-0.366196110117077,-2.31225498355266
"1532",2011-04-26,7.11605856594626,0,-0.544592943833405,-2.38397279031238
"1533",2011-04-27,7.1153362587613,0,-0.12942962963313,-2.4530369595807
"1534",2011-04-28,7.11461395157635,0,-0.337761369575603,-2.5168022120433
"1535",2011-04-29,7.11389164439139,0,-0.12504170094256,-2.57274368171131
"1536",2011-04-30,7.11316933720643,0,0.80837399788085,-2.61853303728373
"1537",2011-05-01,7.11244703002147,0,0.694647756217474,-2.65211042578199
"1538",2011-05-02,7.11172472283651,0,-0.366196110114311,-2.67175015334917
"1539",2011-05-03,7.11100241565156,0,-0.544592943833105,-2.6761181514933
"1540",2011-05-04,7.1102801084666,0,-0.129429629633073,-2.66431946716532
"1541",2011-05-05,7.10955780128164,0,-0.337761369575834,-2.6359342575334
"1542",2011-05-06,7.10883549409668,0,-0.12504170094206,-2.59104105944011
"1543",2011-05-07,7.10811318691172,0,0.808373997879911,-2.53022643198505
"1544",2011-05-08,7.10739087972676,0,0.694647756218663,-2.45458043016661
"1545",2011-05-09,7.10666857254181,0,-0.366196110114918,-2.36567774847848
"1546",2011-05-10,7.10620765728867,0,-0.544592943832805,-2.2655447657075
"1547",2011-05-11,7.10574674203552,0,-0.129429629632967,-2.15661311519632
"1548",2011-05-12,7.10528582678238,0,-0.337761369576021,-2.04166078764102
"1549",2011-05-13,7.10482491152924,0,-0.125041700943015,-1.92374213541662
"1550",2011-05-14,7.1043639962761,0,0.808373997880435,-1.80610847802789
"1551",2011-05-15,7.10390308102296,0,0.694647756217949,-1.69212129804887
"1552",2011-05-16,7.10344216576982,0,-0.366196110115549,-1.58516025707365
"1553",2011-05-17,7.10298125051668,0,-0.544592943832504,-1.4885284445024
"1554",2011-05-18,7.10252033526353,0,-0.1294296296331,-1.40535739234848
"1555",2011-05-19,7.10205942001039,0,-0.337761369575124,-1.33851444249304
"1556",2011-05-20,7.10159850475725,0,-0.125041700942458,-1.29051503640103
"1557",2011-05-21,7.10113758950411,0,0.808373997880958,-1.26344241061101
"1558",2011-05-22,7.10067667425097,0,0.694647756217325,-1.25887702569879
"1559",2011-05-23,7.10021575899783,0,-0.366196110114445,-1.27783783506471
"1560",2011-05-24,7.09975484374469,0,-0.544592943833031,-1.3207372179058
"1561",2011-05-25,7.09929392849154,0,-0.129429629633019,-1.38735106496433
"1562",2011-05-26,7.0988330132384,0,-0.337761369575311,-1.4768051243646
"1563",2011-05-27,7.09837209798526,0,-0.125041700941846,-1.58757829794033
"1564",2011-05-28,7.09791118273212,0,0.808373997881481,-1.71752313660325
"1565",2011-05-29,7.09745026747898,0,0.694647756218515,-1.86390332824879
"1566",2011-05-30,7.09698935222584,0,-0.366196110115076,-2.0234475155733
"1567",2011-05-31,7.0965284369727,0,-0.54459294383273,-2.19241833627111
"1568",2011-06-01,7.09606752171955,0,-0.129429629632937,-2.36669515661135
"1569",2011-06-02,7.09560660646641,0,-0.337761369575542,-2.54186858299092
"1570",2011-06-03,7.09514569121327,0,-0.125041700942913,-2.71334449557458
"1571",2011-06-04,7.09468477596013,0,0.808373997880543,-2.87645506328746
"1572",2011-06-05,7.09422386070699,0,0.694647756219615,-3.02657397851805
"1573",2011-06-06,7.09376294545385,0,-0.366196110115683,-3.15923299958371
"1574",2011-06-07,7.09330203020071,0,-0.54459294383243,-3.2702368141196
"1575",2011-06-08,7.09284111494756,0,-0.129429629632856,-3.35577323990158
"1576",2011-06-09,7.09238019969442,0,-0.337761369575142,-3.4125158619253
"1577",2011-06-11,7.09145836918814,0,0.808373997881066,-3.42928405064504
"1578",2011-06-14,7.09007562342872,0,-0.544592943832957,-3.19238264206588
"1579",2011-06-17,7.08869287766929,0,-0.125041700941744,-2.65074605481649
"1580",2011-06-20,7.08731013190987,0,-0.36619611011521,-1.87271711504637
"1581",2011-06-21,7.08684921665673,0,-0.544592943832657,-1.58043300817025
"1582",2011-06-22,7.08638830140358,0,-0.129429629633173,-1.28029825318225
"1583",2011-06-23,7.08592738615044,0,-0.337761369575605,-0.977920300565486
"1584",2011-06-24,7.0854664708973,0,-0.125041700941187,-0.679022466167311
"1585",2011-06-25,7.08500555564416,0,0.808373997880707,-0.389313204611575
"1586",2011-06-26,7.08454464039102,0,0.694647756219467,-0.114354913350857
"1587",2011-06-27,7.08408372513788,0,-0.366196110115842,0.140564478892666
"1588",2011-06-28,7.08362280988474,0,-0.544592943832356,0.370553942844265
"1589",2011-06-29,7.08316189463159,0,-0.129429629633067,0.571232742553983
"1590",2011-06-30,7.08270097937845,0,-0.33776136957525,0.738831956715021
"1591",2011-07-01,7.08224006412531,0,-0.125041700942198,0.870281586139308
"1592",2011-07-02,7.08177914887217,0,0.808373997879768,0.963281067208636
"1593",2011-07-03,7.08131823361903,0,0.694647756218798,1.01635142945839
"1594",2011-07-04,7.08085731836589,0,-0.366196110116474,1.02886780012228
"1595",2011-07-05,7.08039640311275,0,-0.544592943832056,1.0010714572851
"1596",2011-07-06,7.0799354878596,0,-0.129429629633225,0.934061153121457
"1597",2011-07-07,7.07947457260646,0,-0.337761369575436,0.829763955850182
"1598",2011-07-08,7.07901365735332,0,-0.125041700941585,0.690886379595251
"1599",2011-07-09,7.07855274210018,0,0.808373997880347,0.520847071556282
"1600",2011-07-10,7.07809182684704,0,0.694647756218174,0.323692792563644
"1601",2011-07-11,7.0776309115939,0,-0.366196110115369,0.103999847891396
"1602",2011-07-12,7.07716999634076,0,-0.544592943832582,-0.133236510916533
"1603",2011-07-13,7.07670908108761,0,-0.129429629633144,-0.382721895109528
"1604",2011-07-14,7.07624816583447,0,-0.337761369575622,-0.638988757443754
"1605",2011-07-15,7.07578725058133,0,-0.125041700941085,-0.896525356224378
"1606",2011-07-16,7.07532633532819,0,0.808373997879409,-1.14990446088151
"1607",2011-07-17,7.07486542007505,0,0.694647756219319,-1.39390858077052
"1608",2011-07-18,7.07440450482191,0,-0.366196110116,-1.62364860845223
"1609",2011-07-19,7.07394358956877,0,-0.544592943833109,-1.83467295910858
"1610",2011-07-20,7.07348267431562,0,-0.129429629633062,-2.02306455363165
"1611",2011-07-21,7.07302175906248,0,-0.337761369575854,-2.18552332696709
"1612",2011-07-22,7.07256084380934,0,-0.12504170094204,-2.31943233621198
"1613",2011-07-23,7.0720999285562,0,0.808373997879932,-2.42290598409683
"1614",2011-07-24,7.07163901330306,0,0.69464775621865,-2.49481935073806
"1615",2011-07-25,7.07117809804992,0,-0.366196110116607,-2.53481812701762
"1616",2011-07-26,7.07071718279678,0,-0.544592943832809,-2.54330915308673
"1617",2011-07-27,7.07025626754363,0,-0.129429629633196,-2.52143207156515
"1618",2011-07-28,7.06979535229049,0,-0.337761369575454,-2.47101309345283
"1619",2011-07-29,7.06933443703735,0,-0.125041700942996,-2.39450233256447
"1620",2011-07-30,7.06887352178421,0,0.808373997880455,-2.29489657930361
"1621",2011-07-31,7.06841260653107,0,0.694647756217981,-2.17564974591021
"1622",2011-08-01,7.06795169127793,0,-0.366196110117214,-2.0405735135589
"1623",2011-08-02,7.06749077602479,0,-0.544592943833335,-1.89373093923476
"1624",2011-08-03,7.06702986077164,0,-0.129429629633114,-1.739325931521
"1625",2011-08-04,7.0665689455185,0,-0.337761369575685,-1.58159157580086
"1626",2011-08-05,7.06610803026536,0,-0.125041700942439,-1.42468027955862
"1627",2011-08-06,7.06564711501222,0,0.808373997880979,-1.27255861838785
"1628",2011-08-07,7.06518619975908,0,0.694647756219171,-1.12890959612752
"1629",2011-08-08,7.06472528450594,0,-0.366196110116135,-0.997044793400673
"1630",2011-08-09,7.0642643692528,0,-0.544592943833035,-0.879828574975008
"1631",2011-08-10,7.06380345399965,0,-0.129429629633033,-0.779616166627788
"1632",2011-08-11,7.06334253874651,0,-0.337761369575871,-0.698207007008716
"1633",2011-08-12,7.06288162349337,0,-0.125041700943451,-0.636814340917641
"1634",2011-08-13,7.06242070824023,0,0.80837399788004,-0.596051559891209
"1635",2011-08-14,7.06195979298709,0,0.694647756218457,-0.575935326921938
"1636",2011-08-15,7.06149887773395,0,-0.366196110115079,-0.575905057685065
"1637",2011-08-16,7.0610379624808,0,-0.544592943832735,-0.594857883583402
"1638",2011-08-17,7.06057704722766,0,-0.129429629632951,-0.631197804634777
"1639",2011-08-18,7.06011613197452,0,-0.337761369575516,-0.682897363994081
"1640",2011-08-19,7.05965521672138,0,-0.125041700942894,-0.747569850931575
"1641",2011-08-20,7.05919430146824,0,0.808373997880619,-0.822549773964108
"1642",2011-08-21,7.0587333862151,0,0.694647756217833,-0.904979147487431
"1643",2011-08-22,7.05827247096196,0,-0.366196110115686,-0.991897008587678
"1644",2011-08-23,7.05781155570881,0,-0.544592943833262,-1.08032952870154
"1645",2011-08-24,7.05735064045567,0,-0.129429629633085,-1.16737810816778
"1646",2011-08-25,7.05688972520253,0,-0.337761369575703,-1.25030293915504
"1647",2011-08-26,7.05642880994939,0,-0.125041700942281,-1.32659969052409
"1648",2011-08-27,7.05596789469625,0,0.808373997881087,-1.39406720147403
"1649",2011-08-28,7.05550708665161,0,0.694647756217165,-1.45086436211144
"1650",2011-08-29,7.05504627860697,0,-0.366196110114607,-1.4955546995675
"1651",2011-08-30,7.05458547056233,0,-0.544592943832961,-1.52713756781472
"1652",2011-08-31,7.05412466251768,0,-0.129429629633028,-1.54506524668987
"1653",2011-09-03,7.05274223838376,0,0.808373997880148,-1.51819244181682
"1654",2011-09-06,7.05135981424984,0,-0.544592943832661,-1.39006154340143
"1655",2011-09-08,7.05043819816056,0,-0.337761369575038,-1.27032388313505
"1656",2011-09-09,7.04997739011592,0,-0.125041700942736,-1.20637098199431
"1657",2011-09-10,7.04951658207127,0,0.808373997880672,-1.14255851654055
"1658",2011-09-11,7.04905577402663,0,0.694647756219454,-1.08093819176098
"1659",2011-09-12,7.04859496598199,0,-0.366196110115845,-1.02339919691948
"1660",2011-09-13,7.04813415793735,0,-0.544592943832361,-0.971603152312621
"1661",2011-09-14,7.04767334989271,0,-0.129429629633055,-0.926927027103011
"1662",2011-09-15,7.04721254184807,0,-0.337761369575224,-0.890415772729919
"1663",2011-09-16,7.04675173380343,0,-0.125041700942179,-0.862746113520646
"1664",2011-09-17,7.04629092575879,0,0.808373997881195,-0.844202591712977
"1665",2011-09-18,7.04583011771415,0,0.69464775621883,-0.834666588247718
"1666",2011-09-19,7.0453693096695,0,-0.366196110114741,-0.833618644549216
"1667",2011-09-20,7.04490850162486,0,-0.544592943832887,-0.840154005665227
"1668",2011-09-21,7.04444769358022,0,-0.129429629632999,-0.853010903456371
"1669",2011-09-22,7.04398688553558,0,-0.33776136957541,-0.87061071169949
"1670",2011-09-23,7.04352607749094,0,-0.125041700941622,-0.891108744298925
"1671",2011-09-24,7.0430652694463,0,0.808373997881718,-0.912454143704977
"1672",2011-09-25,7.04260446140166,0,0.694647756220019,-0.932457028598832
"1673",2011-09-26,7.04214365335702,0,-0.366196110115372,-0.948860845889318
"1674",2011-09-27,7.04168284531238,0,-0.544592943832587,-0.959417708649613
"1675",2011-09-28,7.04122203726773,0,-0.129429629633133,-0.961964403443387
"1676",2011-09-29,7.04076122922309,0,-0.337761369575642,-0.954496720493535
"1677",2011-09-30,7.04030042117845,0,-0.125041700942634,-0.935239799133069
"1678",2011-10-01,7.03983961313381,0,0.808373997880779,-0.902712287890674
"1679",2011-10-02,7.03937880508917,0,0.694647756219306,-0.8557822903732
"1680",2011-10-03,7.03891799704453,0,-0.366196110115979,-0.793713299845062
"1681",2011-10-04,7.03845718899989,0,-0.544592943832287,-0.716198610553568
"1682",2011-10-05,7.03799638095525,0,-0.129429629633291,-0.623383024146076
"1683",2011-10-06,7.03753557291061,0,-0.337761369575242,-0.515871035667413
"1684",2011-10-07,7.03707476486597,0,-0.125041700942021,-0.394721075053862
"1685",2011-10-08,7.03661395682133,0,0.808373997881359,-0.261425785661387
"1686",2011-10-09,7.03615314877668,0,0.694647756218682,-0.117878729580576
"1687",2011-10-10,7.03569234073204,0,-0.366196110116586,0.0336716913804555
"1688",2011-10-11,7.0352315326874,0,-0.544592943832813,0.190679931423755
"1689",2011-10-12,7.03477072464276,0,-0.129429629633185,0.350371098178108
"1690",2011-10-13,7.03430991659812,0,-0.337761369575473,0.509817030514943
"1691",2011-10-14,7.03384910855348,0,-0.125041700941464,0.666018579213304
"1692",2011-10-15,7.03338830050884,0,0.80837399788042,0.815991814026928
"1693",2011-10-16,7.0329274924642,0,0.694647756219827,0.956855744879418
"1694",2011-10-17,7.03246668441956,0,-0.366196110115506,1.08591907622943
"1695",2011-10-18,7.03200587637492,0,-0.544592943832513,1.20076351415905
"1696",2011-10-19,7.03154506833027,0,-0.129429629633128,1.29932121566809
"1697",2011-10-20,7.03108426028563,0,-0.337761369575704,1.37994410721623
"1698",2011-10-21,7.03062345224099,0,-0.125041700940907,1.44146300113251
"1699",2011-10-22,7.03016264419635,0,0.808373997879537,1.48323469868458
"1700",2011-10-23,7.02970183615171,0,0.694647756219158,1.50517558031622
"1701",2011-10-24,7.02924102810707,0,-0.366196110116138,1.50778053836674
"1702",2011-10-25,7.02878022006243,0,-0.544592943833039,1.49212649584527
"1703",2011-10-26,7.02831941201779,0,-0.129429629633022,1.45986016592384
"1704",2011-10-27,7.02785860397315,0,-0.337761369575305,1.41317012962866
"1705",2011-10-28,7.0273977959285,0,-0.125041700941919,1.35474373216287
"1706",2011-10-29,7.02693698788386,0,0.808373997880061,1.28770970995989
"1707",2011-10-30,7.02647617983922,0,0.694647756218489,1.21556784974134
"1708",2011-10-31,7.02601537179458,0,-0.366196110116769,1.14210733698167
"1709",2011-11-01,7.02555456374994,0,-0.544592943833566,1.0713157646985
"1710",2011-11-02,7.0250937557053,0,-0.12942962963318,1.00728103587836
"1711",2011-11-03,7.02463294766066,0,-0.337761369575536,0.954088597089313
"1712",2011-11-04,7.02417213961602,0,-0.125041700941306,0.91571658151351
"1713",2011-11-05,7.02371133157138,0,0.808373997880584,0.895931512944135
"1714",2011-11-06,7.02325052352674,0,0.694647756217865,0.898187226412666
"1715",2011-11-07,7.02278971548209,0,-0.366196110115665,0.925529595962549
"1716",2011-11-08,7.02232890743745,0,-0.544592943833266,0.980509527493435
"1717",2011-11-09,7.02186809939281,0,-0.129429629633099,1.06510647820414
"1718",2011-11-10,7.02140729134817,0,-0.337761369575722,1.18066450923548
"1719",2011-11-11,7.02094648330353,0,-0.125041700942374,1.32784257152938
"1720",2011-11-12,7.02048567525889,0,0.808373997879645,1.50658037483663
"1721",2011-11-13,7.02002486721425,0,0.694647756218965,1.7160808054758
"1722",2011-11-14,7.01956405916961,0,-0.366196110116296,1.95480945009799
"1723",2011-11-15,7.01910325112497,0,-0.544592943832966,2.22051136091155
"1724",2011-11-16,7.01864244308033,0,-0.129429629633017,2.51024477368474
"1725",2011-11-17,7.01818163503568,0,-0.337761369575954,2.82043107419028
"1726",2011-11-18,7.01772082699104,0,-0.125041700943329,3.14691991239395
"1727",2011-11-19,7.0172600189464,0,0.808373997880169,3.48506799648581
"1728",2011-11-20,7.01679921090176,0,0.694647756218341,3.82982977012056
"1729",2011-11-21,7.01633840285712,0,-0.366196110116903,4.17585789406202
"1730",2011-11-22,7.01587759481248,0,-0.544592943832665,4.51761122448472
"1731",2011-11-23,7.01541678676784,3.47062132041772,-0.129429629633151,4.84946780998635
"1732",2011-11-24,7.0149559787232,1.21561108382587,-0.337761369575554,5.1658403214584
"1733",2011-11-25,7.01449517067856,-1.2132990202288,-0.125041700942716,5.46129128555745
"1734",2011-11-26,7.01403436263392,0,0.808373997880692,5.73064551387986
"1735",2011-11-27,7.01357355458927,0,0.694647756217672,5.96909720480397
"1736",2011-11-28,7.01311274654463,0,-0.366196110114137,6.17230934032512
"1737",2011-11-29,7.01265193849999,0,-0.544592943833192,6.33650320162758
"1738",2011-11-30,7.01219113045535,0,-0.129429629633094,6.45853607869157
"1739",2011-12-01,7.01173032241071,0,-0.337761369575785,6.53596554391957
"1740",2011-12-02,7.01126951436607,0,-0.125041700942216,6.56709898944582
"1741",2011-12-03,7.01080870632143,0,0.808373997881215,6.55102748366859
"1742",2011-12-04,7.01034789827679,0,0.694647756218862,6.48764337527069
"1743",2011-12-05,7.00988709023215,0,-0.366196110114744,6.37764145290807
"1744",2011-12-06,7.0094262821875,0,-0.544592943832892,6.22250384632235
"1745",2011-12-07,7.00896547414286,0,-0.129429629632988,6.02446922043514
"1746",2011-12-08,7.00850466609822,0,-0.33776136957543,5.78648715921879
"1747",2011-12-09,7.00804385805358,0,-0.125041700943171,5.51215895267759
"1748",2011-12-10,7.00758305000894,0,0.808373997880277,5.20566628090127
"1749",2011-12-11,7.0071222419643,0,0.694647756218148,4.87168952779519
"1750",2011-12-12,7.00666143391966,0,-0.366196110115375,4.51531764889395
"1751",2011-12-13,7.00620062587502,0,-0.544592943832591,4.14195165907429
"1752",2011-12-14,7.00573983682176,0,-0.129429629632906,3.75720389490448
"1753",2011-12-15,7.00527904776851,0,-0.337761369575075,3.36679524207942
"1754",2011-12-16,7.00481825871526,0,-0.125041700942614,2.97645250156864
"1755",2011-12-17,7.00435746966201,0,0.808373997880856,2.59180800081476
"1756",2011-12-18,7.00389668060875,0,0.694647756217525,2.21830344178918
"1757",2011-12-19,7.0034358915555,0,-0.366196110115957,1.86109982041448
"1758",2011-12-20,7.00297510250225,0,-0.544592943833118,1.52499505710554
"1759",2011-12-21,7.002514313449,0,-0.129429629633065,1.21435075218084
"1760",2011-12-22,7.00205352439574,0,-0.337761369575261,0.933029229406878
"1761",2011-12-23,7.00159273534249,0,-0.125041700942002,0.684341763141198
"1762",2011-12-24,7.00113194628924,0.275829095229108,0.808373997881323,0.47100860677834
"1763",2011-12-25,7.00067115723598,2.98464470086039,0.694647756220482,0.295131159825722
"1764",2011-12-26,7.00021036818273,3.51036517294556,-0.366196110114902,0.158176335064402
"1765",2011-12-27,6.99974957912948,0,-0.544592943832818,0.0609729225678101
"1766",2011-12-28,6.99928879007623,0,-0.129429629632984,0.00371950000513636
"1767",2011-12-29,6.99882800102297,0,-0.337761369575493,-0.0139967859856553
"1768",2011-12-30,6.99836721196972,0,-0.125041700941501,0.00682856005334666
"1769",2011-12-31,6.99790642291647,6.8421888307473,0.808373997880385,0.0646551216009729
"1770",2012-01-01,6.99744563386321,10.6803045728097,0.694647756219814,0.157443096489107
"1771",2012-01-02,6.99698484480996,4.13589638130791,-0.366196110115509,0.28270534002473
"1772",2012-01-03,6.99652405575671,0,-0.544592943832518,0.437564591939725
"1773",2012-01-04,6.99606326670346,0,-0.129429629632877,0.618814526577342
"1774",2012-01-05,6.9956024776502,0,-0.337761369575093,0.822983271655744
"1775",2012-01-06,6.99514168859695,0,-0.125041700942456,1.04639807813587
"1776",2012-01-07,6.9946808995437,0,0.808373997880964,1.2852498891373
"1777",2012-01-08,6.99422011049044,0,0.694647756219145,1.53565664580325
"1778",2012-01-09,6.99375932143719,0,-0.366196110116141,1.79372427840678
"1779",2012-01-10,6.99329853238394,0,-0.544592943832217,2.0556044573238
"1780",2012-01-11,6.99283774333069,0,-0.129429629633251,2.31754831613452
"1781",2012-01-12,6.99237695427743,0,-0.337761369575324,2.57595550343083
"1782",2012-01-13,6.99191616522418,0,-0.1250417009419,2.82741806634394
"1783",2012-01-14,6.99145537617093,0,0.808373997881431,3.06875881308975
"1784",2012-01-15,6.99099458711768,0,0.694647756218521,3.29706394017318
"1785",2012-01-16,6.99053379806442,0,-0.366196110115036,3.50970983877774
"1786",2012-01-17,6.99007300901117,0,-0.544592943832744,3.70438411164829
"1787",2012-01-18,6.98961221995792,0,-0.129429629633194,3.87910093414735
"1788",2012-01-19,6.98915143090466,0,-0.33776136957551,4.03221097972953
"1789",2012-01-20,6.98869064185141,0,-0.125041700941343,4.16240619997654
"1790",2012-01-21,6.98822985279816,0,0.808373997879143,4.26871980241819
"1791",2012-01-22,6.9877690637449,0,0.694647756219621,4.35052180614703
"1792",2012-01-23,6.98730827469165,0,-0.366196110115668,4.40751057675131
"1793",2012-01-24,6.9868474856384,0,-0.544592943832444,4.43970074990187
"1794",2012-01-25,6.98638669658515,0,-0.129429629633088,4.4474079490136
"1795",2012-01-26,6.98592590753189,0,-0.337761369575742,4.43123068899703
"1796",2012-01-27,6.98546511847864,0,-0.125041700942354,4.39202983770515
"1797",2012-01-28,6.98500432942539,0,0.80837399787961,4.33090598176842
"1798",2012-01-29,6.98454354037214,0,0.694647756218997,4.24917501661554
"1799",2012-01-30,6.98408275131888,0,-0.366196110116275,4.14834225394093
"1800",2012-01-31,6.98362196226563,0,-0.544592943832143,4.03007531580328
"1801",2012-02-01,6.98316117321238,0,-0.129429629633246,3.89617606471243
"1802",2012-02-02,6.98270038415913,0,-0.337761369575342,3.74855180484909
"1803",2012-02-03,6.98223959510587,0,-0.125041700941742,3.58918598189546
"1804",2012-02-04,6.98177880605262,0,0.808373997880189,3.42010860824647
"1805",2012-02-05,6.98131801699937,0,0.694647756218373,3.24336664659269
"1806",2012-02-06,6.98085722794611,0,-0.366196110116882,3.06099459741447
"1807",2012-02-07,6.98039643889286,0,-0.544592943833497,2.8749855538061
"1808",2012-02-08,6.97993564983961,0,-0.129429629633165,2.68726300883032
"1809",2012-02-09,6.97947486078635,0,-0.337761369575573,2.49965372450606
"1810",2012-02-10,6.9790140717331,0,-0.125041700941241,2.31386199547048
"1811",2012-02-11,6.97855328267985,0,0.808373997880657,2.13144566220821
"1812",2012-02-12,6.9780924936266,0,0.694647756219518,1.9537942461041
"1813",2012-02-13,6.97763170457334,0,-0.366196110115802,1.78210958930762
"1814",2012-02-14,6.97717091552009,0,-0.544592943833196,1.61738938432329
"1815",2012-02-15,6.97671012646684,0,-0.129429629633083,1.46041396953509
"1816",2012-02-16,6.97624933741359,0,-0.337761369575804,1.31173674601044
"1817",2012-02-17,6.97578854836033,0,-0.125041700940628,1.17167853683673
"1818",2012-02-18,6.97532775930708,0,0.808373997879774,1.04032616228193
"1819",2012-02-19,6.97486697025383,0,0.694647756218849,0.91753544227794
"1820",2012-02-20,6.97440618120057,0,-0.366196110116433,0.802938762535369
"1821",2012-02-21,6.97394539214732,0,-0.544592943832896,0.695957253224019
"1822",2012-02-22,6.97348460309407,0,-0.129429629632977,0.595817531260332
"1823",2012-02-23,6.97302381404082,0,-0.337761369575404,0.50157285107014
"1824",2012-02-24,6.97256302498756,0,-0.125041700943208,0.412128397015302
"1825",2012-02-25,6.97210223593431,0,0.808373997880297,0.326270336607878
"1826",2012-02-26,6.97164144688106,0,0.694647756218181,0.242698140687003
"1827",2012-02-27,6.9711806578278,0,-0.366196110117016,0.160059568537185
"1828",2012-02-28,6.97071986877455,0,-0.544592943833423,0.0769876163026413
"1829",2012-02-29,6.9702590797213,0,-0.129429629633161,-0.00786136031825104
"1830",2012-03-01,6.96979829066805,0,-0.337761369575636,-0.0957692096419212
"1831",2012-03-02,6.96933750161479,0,-0.125041700942595,-0.187918146839567
"1832",2012-03-03,6.96887671256154,0,0.808373997880821,-0.285354459619915
"1833",2012-03-04,6.96841592350829,0,0.694647756217556,-0.388954706721793
"1834",2012-03-05,6.96795513445503,0,-0.366196110115961,-0.499395339798468
"1835",2012-03-06,6.96749434540178,0,-0.544592943833122,-0.617126633207933
"1836",2012-03-07,6.96703355634853,0,-0.129429629633054,-0.742351733384649
"1837",2012-03-08,6.96657276729528,0,-0.337761369575822,-0.87501154058532
"1838",2012-03-09,6.96611197824202,0,-0.125041700942094,-1.01477601248397
"1839",2012-03-10,6.96565118918877,0,0.808373997879882,-1.16104233371276
"1840",2012-03-11,6.96519040013552,0,0.694647756218656,-1.31294023124132
"1841",2012-03-12,6.96472961108227,0,-0.366196110114905,-1.46934453635329
"1842",2012-03-13,6.96426882202901,0,-0.544592943832822,-1.62889490448965
"1843",2012-03-14,6.96380803297576,0,-0.129429629632972,-1.79002240936465
"1844",2012-03-15,6.96334724392251,0,-0.337761369576008,-1.95098253303792
"1845",2012-03-16,6.96288645486925,0,-0.12504170094305,-2.10989388457546
"1846",2012-03-17,6.962425665816,0,0.808373997880461,-2.26478180228685
"1847",2012-03-18,6.96196487676275,0,0.694647756218032,-2.41362583383877
"1848",2012-03-19,6.9615040877095,0,-0.366196110115512,-2.55440995003161
"1849",2012-03-20,6.96104329865624,0,-0.544592943832522,-2.68517423651626
"1850",2012-03-21,6.96058250960299,0,-0.129429629633106,-2.80406672734532
"1851",2012-03-22,6.96012172054974,0,-0.337761369575112,-2.90939399841316
