"","Date","Trend","Holidays","Weekly","Yearly"
"738",2013-03-20,3.14331996933859,0,-0.0622487852774541,-0.00716719607970245
"739",2013-03-21,3.13838017446334,0,-0.1711484607896,-0.0217570097369036
"740",2013-03-22,3.1334403795881,0,0.123719786686666,-0.0364820998993906
"741",2013-03-23,3.12850058471285,0,0.110349466507748,-0.0512558034347097
"742",2013-03-24,3.1235607898376,0,-0.0595106037235864,-0.0659444023380706
"743",2013-03-25,3.11862099496236,0,0.136593622704464,-0.0803712826164451
"744",2013-03-26,3.11368120008711,0,-0.0777550261076434,-0.0943235096865652
"745",2013-03-27,3.10874140521186,0,-0.0622487852773218,-0.107560573314489
"746",2013-03-28,3.10380161033661,0,-0.171148460789337,-0.119824968169492
"747",2013-03-29,3.09886181546137,0,0.12371978668702,-0.13085420045004
"748",2013-03-30,3.09392202058612,0,0.110349466507821,-0.140393749508406
"749",2013-03-31,3.08898222571087,0,-0.0595106037237304,-0.148210468196113
"750",2013-04-01,3.08404243083563,0,0.13659362270459,-0.154105878520449
"751",2013-04-02,3.07910263596038,0,-0.0777550261077285,-0.157928811288904
"752",2013-04-03,3.07416284108513,0,-0.0622487852775183,-0.159586850226868
"753",2013-04-04,3.06922304620989,0,-0.171148460789998,-0.159056072438517
"754",2013-04-05,3.06428325133464,0,0.12371978668628,-0.156388627244996
"755",2013-04-07,3.05440366158414,0,-0.0595106037238744,-0.145259993556852
"756",2013-04-08,3.0494638667089,0,0.136593622704716,-0.137314194008577
"757",2013-04-09,3.04452407183365,0,-0.0777550261075172,-0.128257515516941
"758",2013-04-10,3.0395842769584,0,-0.0622487852773859,-0.118538126640179
"759",2013-04-11,3.03464448208316,0,-0.171148460789735,-0.108664897607
"760",2013-04-13,3.02476489233266,0,0.110349466507272,-0.090714575306189
"761",2013-04-15,3.01488530258217,0,0.136593622704371,-0.0791336064564908
"762",2013-04-16,3.00994550770692,0,-0.0777550261076606,-0.077202598015623
"763",2013-04-17,3.00500571283167,0,-0.0622487852775345,-0.0785625570651531
"764",2013-04-18,3.00006591795643,0,-0.171148460789471,-0.0836751066912493
"765",2013-04-19,2.99512612308118,0,0.123719786686303,-0.092917460839594
"766",2013-04-20,2.99018632820593,0,0.110349466508276,-0.106565281843504
"767",2013-04-21,2.98524653333068,0,-0.0595106037235525,-0.124777956322633
"768",2013-04-22,2.98030673845544,0,0.136593622704692,-0.147586877276816
"769",2013-04-23,2.97536694358019,0,-0.0777550261077457,-0.174887241867765
"770",2013-04-24,2.97042714870494,0,-0.0622487852776831,-0.206433777046768
"771",2013-04-25,2.9654873538297,0,-0.171148460789598,-0.241840691500797
"772",2013-04-26,2.96054755895445,0,0.123719786686247,-0.28058602562211
"773",2013-04-27,2.9556077640792,0,0.110349466507653,-0.3220204350743
"774",2013-04-28,2.95066796920395,0,-0.0595106037236964,-0.365380302167011
"775",2013-04-29,2.94572817432871,0,0.136593622704485,-0.409804927018506
"776",2013-04-30,2.94078837945346,0,-0.0777550261075636,-0.454357411881005
"777",2013-05-01,2.93584858457821,0,-0.0622487852775986,-0.49804872151653
"778",2013-05-02,2.93090878970297,0,-0.17114846078987,-0.539864284462238
"779",2013-05-03,2.92596899482772,0,0.123719786686191,-0.578792398451227
"780",2013-05-04,2.92102919995247,0,0.11034946650703,-0.613853621781999
"781",2013-05-05,2.91608940507722,0,-0.0595106037238403,-0.644130274123977
"782",2013-05-06,2.91114961020198,0,0.136593622704473,-0.668795137525696
"783",2013-05-07,2.90620981532673,0,-0.0777550261076779,-0.687138442968567
"784",2013-05-08,2.90127002045148,0,-0.0622487852774663,-0.698592250547823
"785",2013-05-09,2.89633022557624,0,-0.171148460789461,-0.70275138231697
"786",2013-05-10,2.89353624566753,0,0.123719786686819,-0.699390145191731
"787",2013-05-11,2.89074226575883,0,0.110349466508035,-0.688474185373073
"788",2013-05-12,2.88794828585013,0,-0.0595106037239464,-0.670166943053309
"789",2013-05-13,2.88515430594143,0,0.136593622704599,-0.644830323416341
"790",2013-05-14,2.88236032603272,0,-0.0777550261077922,-0.613019363224375
"791",2013-05-15,2.87956634612402,0,-0.0622487852773339,-0.575470847058809
"792",2013-05-16,2.87677236621532,0,-0.171148460790122,-0.533086008599437
"793",2013-05-17,2.87397838630662,0,0.123719786686488,-0.486907634905997
"794",2013-05-18,2.87118440639791,0,0.110349466507411,-0.438092070054133
"795",2013-05-21,2.86280246667181,0,-0.0777550261078773,-0.288383593296242
"796",2013-05-22,2.8600084867631,0,-0.0622487852775304,-0.241649565292155
"797",2013-05-23,2.8572145068544,0,-0.171148460789859,-0.198522484967108
"798",2013-05-24,2.8544205269457,0,0.123719786686432,-0.160067854848128
"799",2013-05-25,2.85162654703699,0,0.110349466507485,-0.127198351068212
"800",2013-05-26,2.84883256712829,0,-0.0595106037241964,-0.100638885343048
"801",2013-05-27,2.84603858721959,0,0.13659362270438,-0.0808959489279985
"802",2013-05-28,2.84324460731089,0,-0.0777550261077243,-0.0682322898565436
"803",2013-05-31,2.83486266758478,0,0.123719786686376,-0.0713379640664062
"804",2013-06-01,2.83206868767608,0,0.110349466506862,-0.0842288587682264
"805",2013-06-02,2.82927470776737,0,-0.0595106037237305,-0.101447244974703
"806",2013-06-03,2.82648072785867,0,0.136593622704506,-0.121656381501841
"807",2013-06-04,2.82368674794997,0,-0.0777550261078094,-0.143303984315489
"808",2013-06-05,2.82089276804127,0,-0.0622487852773136,-0.164657616900232
"809",2013-06-06,2.81809878813256,0,-0.171148460789332,-0.183846746266121
"810",2013-06-09,2.80971684840646,0,-0.0595106037233027,-0.208684592638698
"811",2013-06-21,2.77618908950203,0,0.123719786686617,0.873656038105621
"812",2013-07-01,2.748249290415,0,0.136593622704872,2.66371473739386
"813",2013-07-02,2.7454553105063,0,-0.0777550261079409,2.77862163987628
"814",2013-07-03,2.74266133059759,0,-0.0622487852776749,2.86983591826718
"815",2013-07-04,2.73986735068889,0,-0.171148460790129,2.93523129716759
"816",2013-07-05,2.73707337078019,0,0.123719786686231,2.97314191774009
"817",2013-07-06,2.73427939087149,0,0.110349466507932,2.98241167287493
"818",2013-07-07,2.73148541096278,0,-0.0595106037232687,2.96243274043579
"819",2013-07-08,2.72869143105408,0,0.136593622704664,2.91317218214719
"820",2013-07-09,2.72589745114538,0,-0.0777550261074625,2.83518575514118
"821",2013-07-10,2.72310347123668,0,-0.0622487852773094,2.72961838788956
"822",2013-07-11,2.72030949132797,0,-0.171148460789865,2.59819109459097
"823",2013-07-12,2.71751551141927,0,0.123719786686175,2.44317443390046
"824",2013-07-13,2.71472153151057,0,0.110349466507309,2.26734895069079
"825",2013-07-14,2.71192755160187,0,-0.0595106037239844,2.07395336476465
"826",2013-07-15,2.70913357169316,0,0.136593622704319,1.86662157961924
"827",2013-07-16,2.70633959178446,0,-0.0777550261075768,1.6493098694555
"828",2013-07-17,2.70354561187576,0,-0.0622487852774581,1.4262158560623
"829",2013-07-18,2.70075163196706,0,-0.171148460789602,1.20169110231109
"830",2013-07-19,2.69795765205835,0,0.123719786686802,0.980149319955199
"831",2013-07-20,2.69516367214965,0,0.110349466508313,0.765972311610545
"832",2013-07-21,2.69236969224095,0,-0.0595106037235186,0.56341583679297
"833",2013-07-22,2.68957571233225,0,0.136593622704778,0.376517607649022
"834",2013-07-23,2.68678173242354,0,-0.077755026107691,0.209009580854402
"835",2013-07-24,2.68398775251484,0,-0.0622487852773257,0.0642366188929151
"836",2013-07-25,2.68119377260614,0,-0.171148460789339,-0.0549165513091225
"837",2013-07-26,2.67839979269744,0,0.123719786686882,-0.146088348067495
"838",2013-07-27,2.67954344128932,0,0.11034946650769,-0.207491815862932
"839",2013-07-28,2.68068708988121,0,-0.0595106037236626,-0.237953355364347
"840",2013-07-29,2.6818307384731,0,0.13659362270457,-0.236937786067753
"841",2013-07-30,2.68297438706498,0,-0.0777550261077761,-0.204559153739152
"842",2013-07-31,2.68411803565687,0,-0.0622487852775222,-0.141577038173936
"843",2013-08-01,2.68526168424876,0,-0.17114846079,-0.0493784660609145
"844",2013-08-02,2.68640533284064,0,0.123719786686142,0.0700541199225814
"845",2013-08-03,2.68754898143253,0,0.110349466507764,0.214188050038984
"846",2013-08-04,2.68869263002441,0,-0.0595106037238065,0.379997674268199
"847",2013-08-05,2.6898362786163,0,0.136593622704421,0.56403228048815
"848",2013-08-06,2.69097992720819,0,-0.0777550261076232,0.762493046655588
"849",2013-08-07,2.69212357580007,0,-0.0622487852773898,0.971317180229318
"850",2013-08-09,2.69441087298385,0,0.12371978668677,1.40302348755932
"851",2013-08-10,2.69555452157573,0,0.110349466507141,1.61727718312349
"852",2013-08-11,2.69669817016762,0,-0.0595106037239125,1.82482248420579
"853",2013-08-12,2.69784181875951,0,0.136593622704213,2.02164497100643
"854",2013-08-13,2.69898546735139,0,-0.0777550261077082,2.20400467317027
"855",2013-08-14,2.70012911594328,0,-0.0622487852775384,2.36851175120187
"856",2013-08-15,2.70127276453517,0,-0.171148460789474,2.51219314788161
"857",2013-08-16,2.70241641312705,0,0.12371978668644,2.63254876758987
"858",2013-08-17,2.70356006171894,0,0.110349466508145,2.72759601315859
"859",2013-08-18,2.70470371031083,0,-0.0595106037234846,2.79590180795263
"860",2013-08-19,2.70584735890271,0,0.136593622704673,2.83660154746168
"861",2013-08-20,2.7069910074946,0,-0.0777550261077933,2.8494047514741
"862",2013-08-21,2.70813465608649,0,-0.062248785277687,2.8345875164041
"863",2013-08-22,2.70927830467837,0,-0.171148460789989,2.79297218910505
"864",2013-08-23,2.71042195327026,0,0.123719786686384,2.72589499031453
"865",2013-08-24,2.71156560186215,0,0.110349466507522,2.63516260001019
"866",2013-08-25,2.71270925045403,0,-0.0595106037242004,2.52299897136652
"867",2013-08-26,2.71385289904592,0,0.136593622704465,2.39198385847931
"868",2013-08-29,2.71728384482158,0,-0.171148460790261,1.91550223011173
"869",2013-08-30,2.71842749341347,0,0.123719786686327,1.73952316077608
"870",2013-08-31,2.71957114200535,0,0.110349466506899,1.56041567317192
"871",2013-09-01,2.72071479059724,0,-0.0595106037237725,1.38136144968077
"872",2013-09-02,2.72185843918913,0,0.136593622704454,1.20538584642671
"873",2013-09-05,2.72528938496479,0,-0.171148460789463,0.722570899513358
"874",2013-09-08,2.72872033074044,0,-0.0595106037238407,0.349728797484842
"875",2013-09-10,2.73100762792422,0,-0.0777550261078398,0.177651550979622
"876",2013-09-11,2.73215127651611,0,-0.0622487852778997,0.115305447310274
"877",2013-09-12,2.73329492510799,0,-0.171148460790124,0.0681888988941954
"878",2013-09-13,2.73443857369988,0,0.123719786685941,0.0354487615854535
"879",2013-09-14,2.73558222229176,0,0.11034946650728,0.0159338294302657
"880",2013-09-16,2.73786951947554,0,0.136593622704705,0.0107578785347649
"881",2013-09-17,2.73901316806742,0,-0.0777550261079249,0.0217288002288584
"882",2013-09-19,2.7413004652512,0,-0.171148460789861,0.061557284018642
"883",2013-09-20,2.74244411384308,0,0.123719786686569,0.0866239708400827
"884",2013-09-21,2.74358776243497,0,0.110349466507354,0.112664422739308
"885",2013-09-24,2.74701870821063,0,-0.0777550261077719,0.180143633980721
"886",2013-09-25,2.74816235680252,0,-0.0622487852771689,0.194460630542477
"887",2013-09-28,2.75159330257818,0,0.110349466507428,0.199584582601249
"888",2013-10-01,2.75502424835384,0,-0.077755026107857,0.14079076876511
"889",2013-10-03,2.75731154553761,0,-0.171148460789334,0.0684780820995085
"890",2013-10-04,2.76092619428932,0,0.123719786686866,0.0242375280817128
"891",2013-10-05,2.76454084304102,0,0.110349466507969,-0.0242446426575447
"892",2013-10-06,2.76815549179273,0,-0.0595106037232348,-0.0759999114048987
"893",2013-10-07,2.77177014054443,0,0.136593622704612,-0.130015944632421
"894",2013-10-09,2.77899943804785,0,-0.062248785277233,-0.240769593378332
"895",2013-10-10,2.78261408679955,0,-0.171148460789996,-0.295568666869539
"896",2013-10-12,2.78984338430297,0,0.110349466507346,-0.399739679381033
"897",2013-10-13,2.79345803305467,0,-0.0595106037239506,-0.447730267158348
"898",2013-10-14,2.79707268180638,0,0.136593622704738,-0.492291257367004
"899",2013-10-15,2.80068733055808,0,-0.0777550261077892,-0.533078778650318
"900",2013-10-16,2.80430197930979,0,-0.0622487852773816,-0.569898038994901
"901",2013-10-17,2.8079166280615,0,-0.171148460789197,-0.602700770566774
"902",2013-10-18,2.8115312768132,0,0.123719786686754,-0.631577646547482
"903",2013-10-19,2.81514592556491,0,0.110349466508116,-0.656746103138989
"904",2013-10-21,2.82237522306832,0,0.136593622704393,-0.697360766047292
"905",2013-10-22,2.82598987182003,0,-0.0777550261076071,-0.713713927876385
"906",2013-10-24,2.83321916932344,0,-0.171148460789469,-0.741152476279414
"907",2013-10-25,2.83683381807514,0,0.123719786686698,-0.753340707717362
"908",2013-10-26,2.84044846682685,0,0.110349466507727,-0.765212878913549
"909",2013-10-27,2.84406311557856,0,-0.0595106037236287,-0.77724073253435
"910",2013-10-28,2.84767776433026,0,0.136593622704852,-0.789826769344434
"911",2013-10-29,2.85129241308197,0,-0.0777550261076922,-0.803287909535994
"912",2013-10-30,2.85490706183367,0,-0.0622487852776787,-0.817842811675734
"913",2013-10-31,2.85852171058538,0,-0.171148460790131,-0.833603247688044
"914",2013-11-01,2.86213635933709,0,0.123719786686094,-0.850569789172268
"915",2013-11-02,2.86575100808879,0,0.110349466507801,-0.868631910802649
"916",2013-11-04,2.87298030559221,0,0.136593622704644,-0.907076337262025
"917",2013-11-05,2.87659495434391,0,-0.0777550261075393,-0.926742940562292
"918",2013-11-06,2.88020960309562,0,-0.0622487852773133,-0.946102101295799
"919",2013-11-07,2.88382425184732,0,-0.171148460789867,-0.964632750382649
"920",2013-11-08,2.88743890059903,0,0.123719786686037,-0.981783763034275
"921",2013-11-09,2.89105354935074,0,0.110349466507178,-0.99699621019406
"922",2013-11-10,2.89466819810244,0,-0.0595106037239166,-1.0097262426306
"923",2013-11-11,2.89828284685415,0,0.136593622704299,-1.0194678087731
"924",2013-11-12,2.90189749560586,0,-0.0777550261076244,-1.0257744139958
"925",2013-11-14,2.90912679310927,0,-0.171148460789604,-1.02671237107139
"926",2013-11-15,2.91274144186097,0,0.123719786686665,-1.02091615416459
"927",2013-11-17,2.91997073936439,0,-0.0595106037234508,-0.996624893473125
"928",2013-11-18,2.92358538811609,0,0.136593622704621,-0.978451908215034
"929",2013-11-19,2.9272000368678,0,-0.0777550261077386,-0.956694761474772
"930",2013-11-21,2.93442933437121,0,-0.171148460789341,-0.90447567884456
"931",2013-11-22,2.93804398312292,0,0.123719786685651,-0.875310065066187
"932",2013-11-23,2.94165863187462,0,0.110349466507559,-0.845120903667689
"933",2013-11-24,2.94527328062633,0,-0.0595106037235947,-0.81475106495518
"934",2013-11-25,2.94888792937804,0,0.136593622704413,-0.785082025215881
"935",2013-11-26,2.95250257812974,0,-0.0777550261078237,-0.75700894601911
"936",2013-11-27,2.95611722688145,-0.414349534892548,-0.062248785277526,-0.73141482290771
"937",2013-11-28,2.95973187563315,-0.909959597368653,-0.171148460790002,-0.709144502254014
"938",2013-12-03,2.97780511939168,0,-0.0777550261076708,-0.671510115631275
"939",2013-12-04,2.98141976814339,0,-0.0622487852773937,-0.681844796020533
"940",2013-12-05,2.9850344168951,0,-0.171148460789593,-0.698496579240189
"941",2013-12-06,2.9886490656468,0,0.123719786686906,-0.721302121384185
"942",2013-12-07,2.99238573901235,0,0.110349466507706,-0.749937492802675
"943",2013-12-08,2.9961224123779,0,-0.0595106037238447,-0.783925377218507
"944",2013-12-09,2.99985908574345,0,0.136593622704528,-0.822646774453583
"945",2013-12-10,3.003595759109,0,-0.0777550261077559,-0.865356887389305
"946",2013-12-11,3.00733243247455,0,-0.0622487852775422,-0.911204745830466
"947",2013-12-14,3.0185424525712,0,0.110349466508014,-1.05796813882284
"948",2013-12-15,3.02227912593675,0,-0.0595106037233789,-1.10657937048327
"949",2013-12-17,3.02975247266785,0,-0.077755026107841,-1.19733507028066
"950",2013-12-19,3.03722581939895,0,-0.171148460789992,-1.2735668117332
"951",2013-12-20,3.0409624927645,0,0.12371978668652,-1.30440550835169
"952",2013-12-21,3.04469916613005,0,0.110349466507391,-1.32967667633217
"953",2013-12-22,3.0484358394956,0,-0.0595106037240947,-1.34903246405683
"954",2013-12-23,3.05217251286115,0,0.136593622704446,-1.36228766227932
"955",2013-12-27,3.06711920632335,0,0.123719786686464,-1.35637258448726
"956",2013-12-29,3.07459255305445,0,-0.0595106037236289,-1.32379378300725
"957",2013-12-30,3.07832922642,0,0.136593622704434,-1.30243166882264
"958",2013-12-31,3.08206589978555,7.52953471516952,-0.0777550261077731,-1.27882118075491
"959",2014-01-02,3.08953924651665,-0.477464818384298,-0.171148460789465,-1.22850250234545
"960",2014-01-04,3.09701259324775,0,0.110349466507772,-1.1800944128007
"961",2014-01-05,3.1007492666133,0,-0.0595106037237728,-1.15871099530228
"962",2014-01-06,3.10448593997885,0,0.13659362270456,-1.14017071133776
"963",2014-01-08,3.11195928670995,0,-0.0622487852776705,-1.11381118747266
"964",2014-01-09,3.1156959600755,0,-0.171148460790126,-1.10673554955642
"965",2014-01-11,3.1231693068066,0,0.110349466507149,-1.1054741294457
"966",2014-01-13,3.1306426535377,0,0.136593622704686,-1.12039214088839
"967",2014-01-14,3.13437932690325,0,-0.0777550261080017,-1.13294128479961
"968",2014-01-16,3.14185267363435,0,-0.171148460789863,-1.16501392895626
"969",2014-01-17,3.1455893469999,0,0.123719786686705,-1.18290676260109
"970",2014-01-18,3.14932602036545,0,0.110349466507457,-1.20080830813738
"971",2014-01-20,3.15679936709655,0,0.136593622704341,-1.23265791160074
"972",2014-01-22,3.16427271382765,0,-0.0622487852771728,-1.25256351321387
"973",2014-01-23,3.1680093871932,0,-0.1711484607896,-1.25566878442085
"974",2014-01-26,3.17921940728985,0,-0.0595106037235949,-1.22822265901109
"975",2014-01-27,3.1829560806554,0,0.1365936227048,-1.20493920223364
"976",2014-01-28,3.18669275402095,0,-0.0777550261076083,-1.174026026399
"977",2014-01-30,3.19416610075205,0,-0.171148460789336,-1.08913447958662
"978",2014-01-31,3.1979027741176,0,0.123719786686319,-1.03550117239319
"979",2014-02-01,3.20163944748315,0,0.110349466507838,-0.974921329688771
"980",2014-02-02,3.2053761208487,0,-0.059510603723167,-0.907977086816833
"981",2014-02-03,3.20911279421425,0,0.136593622704592,-0.835392911179342
"982",2014-02-04,3.2128494675798,0,-0.0777550261077226,-0.758017722340592
"983",2014-02-05,3.21658614094535,0,-0.0622487852772369,-0.676803922061761
"984",2014-02-06,3.2203228143109,0,-0.171148460789998,-0.592783957488466
"985",2014-02-07,3.22405948767645,0,0.123719786686263,-0.507045103600092
"986",2014-02-08,3.227796161042,0,0.110349466507215,-0.420703192924656
"987",2014-02-09,3.23153283440755,0,-0.0595106037238828,-0.334876040376224
"988",2014-02-10,3.2352695077731,0,0.136593622704718,-0.250657308491015
"989",2014-02-11,3.23900618113865,0,-0.0777550261075405,-0.169091533700568
"990",2014-02-12,3.2427428545042,0,-0.0622487852773854,-0.0911509884951411
"991",2014-02-13,3.24647952786975,0,-0.171148460789199,-0.0177149891009744
"992",2014-02-14,3.2502162012353,0,0.123719786686616,0.0504478242618777
"993",2014-02-15,3.25395287460085,0,0.110349466507985,0.112693804558947
"994",2014-02-16,3.2576895479664,0,-0.059510603723417,0.168514891146684
"995",2014-02-17,3.2614262706778,0,0.136593622704707,0.217545274113616
"996",2014-02-19,3.26889971610061,0,-0.062248785277534,0.29449387646333
"997",2014-02-20,3.27263643881202,0,-0.171148460789471,0.322395870946967
"998",2014-02-21,3.27637316152342,0,0.123719786686286,0.343460871296062
"999",2014-02-22,3.28010988423482,0,0.110349466507596,0.357997575659136
"1000",2014-02-23,3.28384660694623,0,-0.0595106037235609,0.366417928533364
"1001",2014-02-24,3.28758332965763,0,0.136593622704832,0.369220311361646
"1002",2014-02-25,3.29132005236903,0,-0.0777550261077398,0.366971116462485
"1003",2014-02-26,3.29505677508044,0,-0.0622487852776826,0.360285322474034
"1004",2014-02-27,3.29879349779184,0,-0.171148460790133,0.349806704488739
"1005",2014-02-28,3.30253022050324,0,0.12371978668623,0.336188306647947
"1006",2014-03-01,3.30626694321465,0,0.11034946650767,0.320073779641753
"1007",2014-03-02,3.31000366592605,0,-0.0595106037237048,0.302080141344484
"1008",2014-03-04,3.31747711134886,0,-0.0777550261075869,0.262700862055149
"1009",2014-03-05,3.32121383406026,0,-0.0622487852773172,0.242290250959104
"1010",2014-03-06,3.32495055677167,0,-0.171148460789334,0.221932879036276
"1011",2014-03-07,3.32868727948307,0,0.123719786686174,0.201933992964526
"1012",2014-03-08,3.33242400219447,0,0.110349466507743,0.182520520627545
"1013",2014-03-11,3.34363417032868,0,-0.077755026107672,0.1289412627653
"1014",2014-03-12,3.34737089304009,0,-0.0622487852774658,0.112687120477177
"1015",2014-03-13,3.35110761575149,0,-0.171148460789996,0.0971277063724136
"1016",2014-03-14,3.35484433846289,0,0.123719786686802,0.0821412460866432
"1017",2014-03-15,3.3585810611743,0,0.110349466508051,0.067585563036009
"1018",2014-03-16,3.3623177838857,0,-0.059510603723383,0.0533110657660716
"1019",2014-03-17,3.3660545065971,0,0.136593622704601,0.0391733880126026
"1020",2014-03-18,3.36979122930851,0,-0.0777550261077863,0.0250451684286183
"1021",2014-03-19,3.37352795201991,0,-0.0622487852776144,0.0108264956848693
"1022",2014-03-20,3.37726467473132,0,-0.171148460790122,-0.00354639985718918
"1023",2014-03-21,3.38100139744272,0,0.123719786685788,-0.0180945564271966
"1024",2014-03-22,3.38473812015412,0,0.110349466507428,-0.0327920589684929
"1025",2014-03-23,3.38847484286553,0,-0.0595106037240988,-0.0475643588397551
"1026",2014-03-24,3.39221156557693,0,0.136593622704394,-0.0622892103469398
"1027",2014-03-25,3.39594828828833,0,-0.0777550261079005,-0.0768001979329463
"1028",2014-03-26,3.39968501099974,0,-0.0622487852775299,-0.0908927269984815
"1029",2014-03-27,3.40342173371114,0,-0.171148460790394,-0.104332254536611
"1030",2014-03-29,3.41089517913395,0,0.110349466507501,-0.128226869651083
"1031",2014-03-30,3.41463190184535,0,-0.0595106037236329,-0.138161761933755
"1032",2014-04-01,3.42210534726816,0,-0.0777550261077184,-0.152821336937202
"1033",2014-04-02,3.42584206997956,0,-0.0622487852773975,-0.157173529431037
"1034",2014-04-03,3.42957879269097,0,-0.171148460789595,-0.159377857765045
"1035",2014-04-04,3.43331551540237,0,0.123719786687043,-0.159392473493984
"1036",2014-04-05,3.43705223811377,0,0.110349466507575,-0.157249930992865
"1037",2014-04-06,3.44078896082518,0,-0.059510603723739,-0.153062884530446
"1038",2014-04-07,3.44452568353658,0,0.136593622704508,-0.147026993950614
"1039",2014-04-08,3.44826240624798,0,-0.0777550261078035,-0.139420801822365
"1040",2014-04-09,3.45199912895939,0,-0.0622487852778271,-0.130602447958961
"1041",2014-04-10,3.45573585167079,0,-0.171148460789867,-0.121003197380189
"1042",2014-04-11,3.45947257438219,0,0.123719786686029,-0.111117871490843
"1043",2014-04-12,3.4632092970936,0,0.110349466507883,-0.101492385691314
"1044",2014-04-14,3.47068274251641,0,0.136593622704634,-0.0853676386227664
"1045",2014-04-15,3.47441946522781,0,-0.0777550261078886,-0.0800699568666771
"1046",2014-04-16,3.47815618793921,0,-0.0622487852772286,-0.0773964442953076
"1047",2014-04-17,3.48189312840826,0,-0.171148460789994,-0.0778874918630889
"1048",2014-04-18,3.4856300688773,0,0.123719786686657,-0.0820229238577778
"1049",2014-04-19,3.48936700934635,0,0.11034946650726,-0.0902027442586232
"1050",2014-04-20,3.49310394981539,0,-0.0595106037240269,-0.102729488717241
"1051",2014-04-21,3.49684089028443,0,0.136593622704426,-0.119792838145896
"1052",2014-04-22,3.50057783075348,0,-0.0777550261077357,-0.141457098092995
"1053",2014-04-23,3.50431477122252,0,-0.0622487852773772,-0.167652074860578
"1054",2014-04-24,3.50805171169157,0,-0.17114846078973,-0.198167786497145
"1055",2014-04-25,3.51178865216061,0,0.1237197866866,-0.232653336924568
"1056",2014-04-26,3.51552559262966,0,0.110349466508264,-0.270620157625808
"1057",2014-04-28,3.52299947356775,0,0.136593622704748,-0.354405418308843
"1058",2014-04-29,3.52673641403679,0,-0.0777550261078207,-0.398649100224956
"1059",2014-04-30,3.53047335450583,0,-0.0622487852775258,-0.443260743033198
"1060",2014-05-01,3.53421029497488,0,-0.171148460789467,-0.487261939378443
"1061",2014-05-02,3.53794723544392,0,0.123719786687228,-0.529641895886721
"1062",2014-05-03,3.54168417591297,0,0.110349466507875,-0.569385461447169
"1063",2014-05-04,3.54542111638201,0,-0.059510603723705,-0.605502352409849
"1064",2014-05-05,3.54915805685106,0,0.13659362270454,-0.637056710452342
"1065",2014-05-06,3.5528949973201,0,-0.077755026107935,-0.663196089550051
"1066",2014-05-07,3.55663193778914,0,-0.0622487852776744,-0.683178956135929
"1067",2014-05-08,3.56036887825819,0,-0.171148460790129,-0.696399802180878
"1068",2014-05-09,3.56410581872723,0,0.123719786686214,-0.70241101488502
"1069",2014-05-10,3.56784275919628,0,0.110349466507252,-0.700940718287728
"1070",2014-05-11,3.57157969966532,0,-0.0595106037238489,-0.691905899953941
"1071",2014-05-12,3.57531664013437,0,0.136593622704666,-0.675420257671283
"1072",2014-05-13,3.57905358060341,0,-0.0777550261074566,-0.651796343675046
"1073",2014-05-14,3.58279052107246,0,-0.062248785277309,-0.621541743624568
"1074",2014-05-15,3.5865274615415,0,-0.17114846078933,-0.58534919988359
"1075",2014-05-16,3.59026440201054,0,0.123719786686842,-0.544080768834614
"1076",2014-05-17,3.59400134247959,0,0.110349466508022,-0.498746284720263
"1077",2014-05-18,3.59773828294863,0,-0.0595106037239929,-0.45047658246392
"1078",2014-05-19,3.60147522341768,0,0.136593622704321,-0.400492103606355
"1079",2014-05-20,3.60521216388672,0,-0.0777550261075708,-0.350067667597282
"1080",2014-05-21,3.60894910435577,0,-0.0622487852771766,-0.300494330125437
"1081",2014-05-22,3.61268604482481,0,-0.171148460789602,-0.253039366369428
"1082",2014-05-23,3.61642298529385,0,0.123719786686786,-0.2089055059579
"1083",2014-05-24,3.6201599257629,0,0.110349466507633,-0.169190604735282
"1084",2014-05-25,3.62389686623194,0,-0.0595106037235271,-0.13484896363663
"1085",2014-05-26,3.62763380670099,0,0.136593622704781,-0.106655495514666
"1086",2014-05-27,3.63137074717003,0,-0.0777550261076559,-0.0851738960208081
"1087",2014-05-28,3.63510768763908,0,-0.0622487852776061,-0.070729895041527
"1088",2014-05-29,3.63884462810812,0,-0.171148460789338,-0.0633905521718056
"1089",2014-05-30,3.64258156857717,0,0.123719786686181,-0.0629504156849022
"1090",2014-05-31,3.64631850904621,0,0.110349466507707,-0.0689251928473679
"1091",2014-06-01,3.65005544951525,0,-0.0595106037242428,-0.0805533844569988
"1092",2014-06-02,3.6537923899843,0,0.136593622704573,-0.0968061231768878
"1093",2014-06-03,3.65752933045334,0,-0.0777550261077994,-0.116405229255451
"1094",2014-06-04,3.66126627092239,0,-0.0622487852772407,-0.137849264673757
"1095",2014-06-05,3.66500321139143,0,-0.17114846079,-0.159447134116383
"1096",2014-06-06,3.66874015186048,0,0.123719786686125,-0.179358554978992
"1097",2014-06-08,3.67621403279857,0,-0.0595106037238149,-0.20629856589716
"1098",2014-06-09,3.67995097326761,0,0.136593622704424,-0.209341899915733
"1099",2014-06-10,3.68368791623345,0,-0.0777550261075881,-0.202840483585824
"1100",2014-06-11,3.68742485919929,0,-0.0622487852773893,-0.184983087804299
"1101",2014-06-12,3.69116180216514,0,-0.171148460789201,-0.1541344544211
"1102",2014-06-13,3.69489874513098,0,0.123719786686753,-0.108890083460566
"1103",2014-06-14,3.69863568809682,0,0.110349466507854,-0.0481270683500715
