"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-04-07,11.9000622150976,0,0.142703818694117,-1.46924340111058
"376",2010-04-08,11.8988371999731,0,0.566818539147556,-1.4425904931684
"377",2010-04-09,11.8976121848487,0,-0.427486080042584,-1.41887717874096
"378",2010-04-10,11.8963871697242,0,0.0649535189502337,-1.40024917814005
"379",2010-04-11,11.8951621545998,0,0.167712262494575,-1.38866102550869
"380",2010-04-12,11.8939371394754,0,-0.423367768078791,-1.38581353484764
"381",2010-04-13,11.8927121243509,0,-0.0913342911613186,-1.39309850778927
"382",2010-04-14,11.8914871092265,0,0.142703818693395,-1.41155230858194
"383",2010-04-15,11.890262094102,0,0.566818539147471,-1.44181967836237
"384",2010-04-16,11.8890370789776,0,-0.427486080042506,-1.48412886909676
"385",2010-04-17,11.8878120638531,0,0.0649535189518616,-1.53827885585398
"386",2010-04-18,11.8865870487287,0,0.167712262493845,-1.60363904353331
"387",2010-04-19,11.8853620336042,0,-0.423367768078565,-1.67916153035512
"388",2010-04-20,11.8841370184798,0,-0.0913342911617912,-1.76340563533725
"389",2010-04-21,11.8829120033554,0,0.142703818694059,-1.85457405051706
"390",2010-04-22,11.8816869882309,0,0.566818539146527,-1.95055965044401
"391",2010-04-23,11.8804619731065,0,-0.427486080043594,-2.04900169057557
"392",2010-04-25,11.8780119428576,0,0.167712262494111,-2.24293443888634
"393",2010-04-26,11.8767869277331,0,-0.423367768079285,-2.33304061159533
"394",2010-04-27,11.8755619126087,0,-0.0913342911611277,-2.41498491827651
"395",2010-04-28,11.8743368974842,0,0.142703818692944,-2.48619169963696
"396",2010-04-29,11.8731118823598,0,0.56681853914759,-2.54426743643057
"397",2010-04-30,11.8718868672353,0,-0.427486080041833,-2.58707091248337
"398",2010-05-01,11.8706618521109,0,0.0649535189508467,-2.61277724726023
"399",2010-05-02,11.8694368369865,0,0.167712262494377,-2.61993400624823
"400",2010-05-03,11.868211821862,0,-0.423367768080006,-2.60750780934725
"401",2010-05-04,11.8669868067376,0,-0.0913342911616002,-2.5749201122044
"402",2010-05-05,11.8657617916131,0,0.142703818692614,-2.52207112586044
"403",2010-05-06,11.8645367764887,0,0.566818539147075,-2.44935115820418
"404",2010-05-07,11.8633117613642,0,-0.427486080042922,-2.35763899781943
"405",2010-05-08,11.8620867462398,0,0.0649535189508029,-2.24828730760306
"406",2010-05-09,11.8608617311153,0,0.167712262494642,-2.12309534270804
"407",2010-05-10,11.8596367159909,0,-0.423367768078124,-1.98426964547242
"408",2010-05-11,11.8584117008665,0,-0.0913342911609155,-1.83437369004901
"409",2010-05-12,11.857186685742,0,0.142703818693278,-1.67626774285768
"410",2010-05-13,11.8559616706176,0,0.56681853914656,-1.5130404641182
"411",2010-05-14,11.8547366554931,0,-0.427486080042844,-1.34793399372087
"412",2010-05-15,11.8535116403687,0,0.0649535189489045,-1.18426443602602
"413",2010-05-16,11.8522866252442,0,0.167712262493487,-1.02533977854097
"414",2010-05-17,11.8510616101198,0,-0.4233677680805,-0.874377345883338
"415",2010-05-18,11.8498365949953,0,-0.0913342911613881,-0.734422901578964
"416",2010-05-19,11.8486115798709,0,0.142703818693157,-0.608273466141438
"417",2010-05-20,11.8473865647464,0,0.566818539146046,-0.49840582204721
"418",2010-05-23,11.8437115193731,0,0.167712262491907,-0.285179525113483
"419",2010-05-26,11.8400364739998,0,0.142703818692827,-0.265415881100752
"420",2010-05-29,11.8363614286264,0,0.0649535189504886,-0.427777139379757
"421",2010-06-01,11.8326863832531,0,-0.0913342911622911,-0.720249119512233
"422",2010-06-04,11.8290113378798,0,-0.42748608004326,-1.0602102368729
"423",2010-06-07,11.8253362925064,0,-0.423367768078405,-1.35099665770153
"424",2010-06-10,11.8216612471331,0,0.566818539146079,-1.5014090869047
"425",2010-06-13,11.8179861997354,0,0.16771226249313,-1.44406326353768
"426",2010-06-16,11.8143111523377,0,0.142703818693642,-1.14884666401615
"427",2010-06-19,11.8106361049399,0,0.0649535189494298,-0.628887870669305
"428",2010-06-20,11.8094110891407,0,0.167712262493395,-0.413926420663086
"429",2010-06-21,11.8081860733414,0,-0.423367768079847,-0.182592693323681
"430",2010-06-22,11.8069610575422,0,-0.0913342911614154,0.0619161724217201
"431",2010-06-23,11.805736041743,0,0.142703818693312,0.316140831321387
"432",2010-06-24,11.8045110259437,0,0.566818539146198,0.576430631698152
"433",2010-06-25,11.8032860101445,0,-0.427486080041993,0.83901754026065
"434",2010-06-26,11.8020609943452,0,0.0649535189510578,1.10009143681131
"435",2010-06-28,11.7996109627467,0,-0.423367768077018,1.6026975116748
"436",2010-06-30,11.7971609311483,0,0.142703818693584,2.05571791729162
"437",2010-07-01,11.795935915349,0,0.566818539146113,2.2557065701616
"438",2010-07-02,11.7947108995498,0,-0.427486080043081,2.43442580263998
"439",2010-07-03,11.7934858837505,0,0.0649535189484148,2.58966728942627
"440",2010-07-04,11.7922608679513,0,0.167712262492506,2.71965275413522
"441",2010-07-05,11.7910358521521,0,-0.423367768079394,2.82305965633927
"442",2010-07-06,11.7898108363528,0,-0.0913342911612245,2.89903734698358
"443",2010-07-07,11.7885858205536,0,0.142703818693856,2.94721362308536
"444",2010-07-08,11.7873608047543,0,0.566818539145598,2.96769181770882
"445",2010-07-09,11.7861357889551,0,-0.427486080041321,2.96103875511088
"446",2010-07-10,11.7849107731558,0,0.0649535189500428,2.92826407974446
"447",2010-07-11,11.7836857573566,0,0.167712262494618,2.87079162794511
"448",2010-07-12,11.7824607415574,0,-0.423367768078459,2.79042364987326
"449",2010-07-13,11.7812357257581,0,-0.0913342911616971,2.68929880444395
"450",2010-07-14,11.7800107099589,0,0.142703818693133,2.56984494017381
"451",2010-07-16,11.7775606783604,0,-0.427486080042409,2.28679634157144
"452",2010-07-17,11.7763356625611,0,0.064953518949999,2.12902707656152
"453",2010-07-18,11.7751106467619,0,0.167712262493038,1.96446642519351
"454",2010-07-19,11.7738856309627,0,-0.423367768078233,1.79617429571492
"455",2010-07-20,11.7726606151634,0,-0.0913342911610124,1.62716864882144
"456",2010-07-21,11.7714355993642,0,0.142703818693797,1.46037243510128
"457",2010-07-22,11.7702105835649,0,0.566818539146865,1.29856372299095
"458",2010-07-23,11.7689855677657,0,-0.427486080043497,1.14432979807109
"459",2010-07-24,11.7677605519665,0,0.0649535189499551,1.00002590817938
"460",2010-07-25,11.7665355361672,0,0.167712262494155,0.867739216308881
"461",2010-07-26,11.765310520368,0,-0.423367768078954,0.7492584074446
"462",2010-07-27,11.7640855045687,0,-0.091334291161485,0.646049278975832
"463",2010-07-28,11.7628604887695,0,0.142703818693677,0.559236529472119
"464",2010-07-29,11.7616354729702,0,0.566818539146779,0.489591849543517
"465",2010-07-30,11.760410457171,0,-0.427486080042903,0.437528312939259
"466",2010-07-31,11.7591854413718,0,0.064953518948984,0.403100967416386
"467",2010-08-03,11.755510393974,0,-0.0913342911619576,0.40099455812659
"468",2010-08-05,11.7530603623755,0,0.566818539147413,0.473672270292443
"469",2010-08-06,11.7518353465763,0,-0.427486080042825,0.527691575276963
"470",2010-08-07,11.7506103307771,0,0.0649535189506121,0.590936112690238
"471",2010-08-09,11.7481602991786,0,-0.42336776807874,0.736410181499661
"472",2010-08-12,11.7444852517809,0,0.566818539146898,0.967008788454913
"473",2010-08-15,11.7408102043831,0,0.167712262493531,1.15581958127634
"474",2010-08-16,11.7395851885839,0,-0.423367768080169,1.19923245883789
"475",2010-08-17,11.7383601727846,0,-0.0913342911617456,1.22973795685113
"476",2010-08-18,11.7371351569854,0,0.142703818693288,1.24577428395154
"477",2010-08-19,11.7359101411862,0,0.566818539146383,1.24603841905653
"478",2010-08-23,11.7310100779892,0,-0.423367768079234,1.07360267807167
"479",2010-08-24,11.7297850621899,0,-0.091334291161082,0.985954110673576
"480",2010-08-25,11.7285600463907,0,0.142703818693168,0.881169215832937
"481",2010-08-26,11.7273350305915,0,0.566818539147446,0.760154583942755
"482",2010-08-27,11.7261100147922,0,-0.427486080042075,0.624123013249409
"483",2010-08-28,11.724884998993,0,0.0649535189502978,0.474573681922456
"484",2010-08-29,11.7236599831937,0,0.167712262494063,0.313266709580881
"485",2010-08-30,11.7224349673945,0,-0.423367768079955,0.142192418973138
"486",2010-09-02,11.7187599227242,0,0.566818539146502,-0.407055926563863
"487",2010-09-03,11.7175349078341,0,-0.427486080043163,-0.594025761720757
"488",2010-09-04,11.716309892944,0,0.064953518950254,-0.778743335891831
"489",2010-09-05,11.7150848780539,0,0.167712262494328,-0.958713352560302
"490",2010-09-06,11.7138598631638,0,-0.423367768078074,-1.1315256996238
"491",2010-09-07,11.7126348482737,0,-0.09133429116087,-1.29490517910431
"492",2010-09-08,11.7114098333836,0,0.142703818693501,-1.44675949168748
"493",2010-09-09,11.7101848184935,0,0.566818539146417,-1.58522442799194
"494",2010-09-10,11.7089598036034,0,-0.427486080043085,-1.70870523373308
"495",2010-09-11,11.7077347887134,0,0.0649535189492828,-1.81591315523629
"496",2010-09-12,11.7065097738233,0,0.167712262493173,-1.90589623556777
"497",2010-09-13,11.7052847589332,0,-0.423367768080449,-1.97806351991325
"498",2010-09-14,11.7040597440431,0,-0.0913342911624575,-2.03220194101189
"499",2010-09-15,11.702834729153,0,0.142703818693381,-2.06848529006306
"500",2010-09-16,11.7016097142629,0,0.566818539145902,-2.08747483347388
"501",2010-09-17,11.7003846993728,0,-0.427486080042491,-2.09011130839678
"502",2010-09-18,11.6991596844827,0,0.064953518949239,-2.0776982167713
"503",2010-09-19,11.6979346695926,0,0.167712262495285,-2.05187653463288
"504",2010-09-20,11.6967096547025,0,-0.423367768079515,-2.01459115632568
"505",2010-09-21,11.6954846398124,0,-0.091334291161794,-1.96804959707855
"506",2010-09-22,11.6942596249223,0,0.14270381869305,-1.91467367716725
"507",2010-09-23,11.6930346100322,0,0.566818539146965,-1.8570451012043
"508",2010-09-24,11.6918095951421,0,-0.427486080041896,-1.79784602186347
"509",2010-09-26,11.6893595653619,0,0.167712262493705,-1.68558557134787
"510",2010-09-27,11.6881345504718,0,-0.423367768080236,-1.63781139894749
"511",2010-09-28,11.6869095355817,0,-0.0913342911622455,-1.59890872756004
"512",2010-09-29,11.6856845206916,0,0.142703818693322,-1.57108855642897
"513",2010-09-30,11.6844595058015,0,0.566818539146021,-1.55627761010486
"514",2010-10-01,11.6832344909114,0,-0.427486080042985,-1.55606381024158
"515",2010-10-02,11.6820094760213,0,0.0649535189491513,-1.57164853517913
"516",2010-10-04,11.6795594462412,0,-0.423367768080009,-1.65285792284005
"517",2010-10-05,11.6783344313511,0,-0.0913342911615819,-1.71864347786399
"518",2010-10-06,11.677109416461,0,0.142703818693594,-1.80052025572392
"519",2010-10-07,11.6758844015709,0,0.566818539145936,-1.89736177258556
"520",2010-10-08,11.6746593866808,0,-0.427486080042391,-2.00757274337074
"521",2010-10-09,11.6734343717907,0,0.0649535189498521,-2.12911507935678
"522",2010-10-10,11.6722093569006,0,0.167712262492816,-2.2595452719957
"523",2010-10-11,11.6709843420105,0,-0.423367768079783,-2.39606253589691
"524",2010-10-12,11.6697593271204,0,-0.0913342911620545,-2.5355668018741
"525",2010-10-13,11.6685343122303,0,0.142703818693866,-2.67472538432421
"526",2010-10-14,11.6673092973402,0,0.566818539146999,-2.81004690325191
"527",2010-10-15,11.6660842824501,0,-0.427486080042312,-2.93796082694499
"528",2010-10-16,11.66485926756,0,0.0649535189498082,-3.05490082291531
"529",2010-10-17,11.6636342526699,0,0.167712262493081,-3.15738996783115
"530",2010-10-18,11.6624092377798,0,-0.423367768078848,-3.24212577634202
"531",2010-10-19,11.6611842228897,0,-0.0913342911613699,-3.30606296742796
"532",2010-10-20,11.6599592079996,0,0.142703818693535,-3.34649189746464
"533",2010-10-21,11.6587341931095,0,0.566818539146055,-3.36111065252197
"534",2010-10-22,11.6575091782194,0,-0.427486080042234,-3.3480889080974
"535",2010-10-23,11.6562841633293,0,0.0649535189497644,-3.3061218306897
"536",2010-10-24,11.6550591484392,0,0.167712262493347,-3.2344725091884
"537",2010-10-25,11.6538341335491,0,-0.423367768080277,-3.13300166042507
"538",2010-10-26,11.652609118659,0,-0.0913342911618424,-3.00218364672828
"539",2010-10-27,11.651384103769,0,0.142703818693807,-2.84310816702643
"540",2010-10-28,11.6501590888789,0,0.566818539147117,-2.65746732923684
"541",2010-10-29,11.6489340739888,0,-0.427486080043323,-2.4475281717829
"542",2010-10-30,11.6477090590987,0,0.0649535189487932,-2.21609106704181
"543",2010-10-31,11.6464840442086,0,0.167712262492192,-1.96643479996351
"544",2010-11-01,11.6452590293185,0,-0.423367768079343,-1.7022494615802
"545",2010-11-02,11.6440340144284,0,-0.0913342911611789,-1.42755862040295
"546",2010-11-03,11.6428090007681,0,0.142703818694079,-1.14663252599811
"547",2010-11-04,11.6415839871078,0,0.56681853914775,-0.863894350192139
"548",2010-11-05,11.6403589734475,0,-0.427486080041562,-0.583821675268729
"549",2010-11-06,11.6391339597872,0,0.0649535189504213,-0.310845589035465
"550",2010-11-07,11.6379089461269,0,0.16771226249473,-0.0492498390588474
"551",2010-11-08,11.6366839324666,0,-0.423367768078408,0.196927470604124
"552",2010-11-09,11.6354589188063,0,-0.0913342911605154,0.423987188996041
"553",2010-11-10,11.634233905146,0,0.142703818693357,0.628655078310696
"554",2010-11-11,11.6330088914857,0,0.566818539147236,0.808158225568754
"555",2010-11-12,11.6317838778254,0,-0.42748608004265,0.960289922470964
"556",2010-11-13,11.6305588641651,0,0.0649535189503774,1.08346129900936
"557",2010-11-14,11.6293338505048,0,0.167712262493149,1.17673831273263
"558",2010-11-15,11.6281088368445,0,-0.423367768078182,1.23986305154642
"559",2010-11-16,11.6268838231842,0,-0.0913342911609668,1.27325869480233
"560",2010-11-17,11.6256588095239,0,0.142703818694021,1.27801788548188
"561",2010-11-18,11.6244337958636,0,0.566818539146721,1.2558746851091
"562",2010-11-19,11.6232087822033,0,-0.427486080043739,1.20916070184334
"563",2010-11-22,11.6195337412224,0,-0.423367768078903,0.952548256749025
"564",2010-11-24,11.6170837139018,1.9469007528026,0.142703818692906,0.722003383512635
"565",2010-11-25,11.6158587002415,4.22702437045668,0.566818539146636,0.601357701358596
"566",2010-11-26,11.6146336865812,3.04029216577069,-0.427486080041978,0.48281243465741
"567",2010-11-27,11.6134086729209,0,0.0649535189493625,0.370490997779568
"568",2010-11-28,11.6121836592606,0,0.167712262494106,0.268280573146807
"569",2010-11-29,11.6109586456003,0,-0.423367768079623,0.179734119799746
"570",2010-11-30,11.60973363194,0,-0.091334291161912,0.10798088334066
"571",2010-12-01,11.6085086182798,0,0.142703818692576,0.0556477329371324
"572",2010-12-02,11.6072836046195,0,0.566818539147269,0.024793384714426
"573",2010-12-03,11.6060585909592,0,-0.427486080043066,0.0168572491033265
"574",2010-12-04,11.6048335772989,0,0.0649535189509905,0.0326242705397887
"575",2010-12-05,11.6036085636386,0,0.167712262494372,0.0722067207352358
"576",2010-12-06,11.6023835499783,0,-0.423367768078689,0.135043471933561
"577",2010-12-07,11.601158536318,0,-0.0913342911612273,0.219916825433412
"578",2010-12-08,11.5999335226577,0,0.142703818692847,0.324986514907563
"579",2010-12-09,11.5987085089974,0,0.566818539146755,0.447840055670869
"580",2010-12-10,11.5974834953371,0,-0.427486080042988,0.585558181884039
"581",2010-12-11,11.5962584816768,0,0.0649535189483475,0.734793715131306
"582",2010-12-12,11.5950334680165,0,0.167712262493217,0.891861850587945
"583",2010-12-13,11.5938084543562,0,-0.423367768080118,1.05283954068191
"584",2010-12-14,11.5925834406959,0,-0.0913342911617,1.2136714091742
"585",2010-12-15,11.5913584270356,0,0.142703818693119,1.37027944769244
"586",2010-12-16,11.5901334133753,0,0.56681853914624,1.51867363708626
"587",2010-12-17,11.588908399715,0,-0.42748608004291,1.65506060077579
"588",2010-12-18,11.5876833860547,0,0.0649535189490482,1.77594743778108
"589",2010-12-19,11.5864583723944,0,0.167712262493483,1.87823799865314
"590",2010-12-20,11.5852333587341,0,-0.423367768079183,1.95931905532363
"591",2010-12-21,11.5840083450738,0,-0.0913342911621514,2.01713407131021
"592",2010-12-22,11.5827833314135,0,0.142703818693391,2.05024259526535
"593",2010-12-23,11.5815583177532,0,0.566818539147303,2.05786367040179
"594",2010-12-24,11.5803333040929,0.221945372571093,-0.427486080042316,2.03990206533472
"595",2010-12-25,11.5791082904326,-4.40184562596678,0.0649535189506763,1.99695657751301
"596",2010-12-26,11.5778832767723,-5.58267628909723,0.167712262493749,1.93031012709133
"597",2010-12-27,11.576658263112,0,-0.423367768079904,1.84190183445922
"598",2010-12-28,11.5754332494517,0,-0.0913342911626029,1.73428174624517
"599",2010-12-29,11.5742082357914,0,0.142703818693061,1.61054932989653
"600",2010-12-30,11.5729832221311,0,0.566818539146359,1.47427728388169
"601",2010-12-31,11.5717582084708,-2.11537110839637,-0.427486080043404,1.32942259781167
"602",2011-01-01,11.5705331948105,-3.93291086729784,0.0649535189489605,1.18022713395896
"603",2011-01-02,11.5693081811502,-5.28539784070785,0.167712262494014,1.03111027985032
"604",2011-01-03,11.5680831674899,0,-0.423367768079678,0.886556433260711
"605",2011-01-04,11.5668581538296,0,-0.0913342911619393,0.751000220432449
"606",2011-01-05,11.5656331405126,0,0.142703818693725,0.628712411842428
"607",2011-01-06,11.5644081271956,0,0.566818539146274,0.523689485599045
"608",2011-01-07,11.5631831138786,0,-0.42748608004281,0.439549696885329
"609",2011-01-08,11.5619581005616,0,0.0649535189496613,0.379438345110943
"610",2011-01-09,11.5607330872446,0,0.167712262492859,0.34594469301031
"611",2011-01-10,11.5595080739276,0,-0.423367768080398,0.341032690045301
"612",2011-01-11,11.5582830606106,0,-0.0913342911624119,0.365987294154435
"613",2011-01-12,11.5570580472936,0,0.142703818693604,0.421377780600837
"614",2011-01-13,11.5558330339766,0,0.566818539145759,0.507038985173474
"615",2011-01-14,11.5546080206596,0,-0.427486080042216,0.622070962974313
"616",2011-01-15,11.5533830073426,0,0.0649535189496174,0.76485706586666
"617",2011-01-16,11.5521579940256,0,0.167712262494971,0.933099964005263
"618",2011-01-18,11.5497079673916,0,-0.0913342911606123,1.33369720455699
"619",2011-01-19,11.5484829540746,0,0.142703818693274,1.55860707293799
"620",2011-01-20,11.5472579407576,0,0.566818539146392,1.79426150240248
"621",2011-01-21,11.5460329274406,0,-0.427486080042138,2.03603892453411
"622",2011-01-22,11.5448079141236,0,0.0649535189512455,2.27914908881997
"623",2011-01-23,11.5435829008066,0,0.167712262493391,2.51874696433976
"624",2011-01-24,11.5423578874896,0,-0.42336776807829,2.7500475185862
"625",2011-01-25,11.5411328741726,0,-0.0913342911621999,2.96843844979994
"626",2011-01-26,11.5399078608556,0,0.142703818693546,3.169588015887
"627",2011-01-27,11.5386828475386,0,0.566818539145878,3.3495452445805
"628",2011-01-28,11.5374578342216,0,-0.427486080043226,3.50483002193346
"629",2011-01-29,11.5362328209046,0,0.0649535189495297,3.63251083356972
"630",2011-01-30,11.5350078075876,0,0.167712262492236,3.73026826773978
"631",2011-01-31,11.5337827942706,0,-0.423367768079011,3.79644277191048
"632",2011-02-01,11.5325577809536,0,-0.0913342911615363,3.83006557499766
"633",2011-02-02,11.5313327676366,0,0.142703818693818,3.83087213397178
"634",2011-02-03,11.5301077543196,0,0.56681853914694,3.79929792441512
"635",2011-02-04,11.5288827410026,0,-0.427486080041466,3.73645685724813
"636",2011-02-05,11.5276577276856,0,0.0649535189502305,3.64410305592842
"637",2011-02-06,11.5264327143686,0,0.167712262494348,3.52457715786859
"638",2011-02-07,11.5252077010516,0,-0.423367768079732,3.38073869927977
"639",2011-02-08,11.5239826877346,0,-0.0913342911620089,3.21588649369411
"640",2011-02-09,11.5227576744176,0,0.14270381869409,3.03366921191433
"641",2011-02-10,11.5215326611006,0,0.566818539148003,2.83798860742113
"642",2011-02-11,11.5203076477836,0,-0.427486080042554,2.63289800039611
"643",2011-02-12,11.5190826344666,0,0.0649535189501866,2.42249873137657
"644",2011-02-13,11.5178576211496,0,0.167712262492767,2.21083731999519
"645",2011-02-14,11.5166326078326,0,-0.423367768078797,2.00180601518308
"646",2011-02-15,11.5154075945156,0,-0.0913342911613243,1.79904930240191
"647",2011-02-16,11.5141825811986,0,0.142703818693759,1.60587874483413
"648",2011-02-17,11.5129575678816,0,0.566818539147059,1.42519828451451
"649",2011-02-18,11.5117325545646,0,-0.427486080042476,1.25944182350039
"650",2011-02-19,11.5105075412476,0,0.0649535189501428,1.11052455306534
"651",2011-02-20,11.5092825279305,0,0.167712262493884,0.979809110487523
"652",2011-02-21,11.5080575146135,0,-0.423367768080226,0.868087229204105
"653",2011-02-22,11.5068325012965,0,-0.0913342911617968,0.775577120391146
"654",2011-02-23,11.5056074879795,0,0.142703818693639,0.701936394180332
"655",2011-02-24,11.5043824746625,0,0.566818539146974,0.646289908575687
"656",2011-02-25,11.5031574613455,0,-0.427486080042398,0.607271535040324
"657",2011-02-26,11.5019324480285,0,0.0649535189491717,0.583078462513377
"658",2011-02-27,11.5007074347115,0,0.167712262492304,0.571536336058248
"659",2011-02-28,11.4994824213945,0,-0.423367768079292,0.570173251072784
"660",2011-03-01,11.4982574080775,0,-0.0913342911611333,0.576300406121606
"661",2011-03-02,11.4970323947605,0,0.142703818694303,0.587097062506709
"662",2011-03-03,11.4958073814435,0,0.566818539147607,0.599697370432693
"663",2011-03-04,11.4945823681265,0,-0.427486080041803,0.611276601830231
"664",2011-03-05,11.4933573548095,0,0.0649535189507997,0.619134378658588
"665",2011-03-06,11.4921323414925,0,0.167712262494416,0.620772600698268
"666",2011-03-07,11.4909073281755,0,-0.423367768078357,0.613965954850109
"667",2011-03-08,11.4896823155806,0,-0.0913342911604698,0.596823123183707
"668",2011-03-09,11.4884573029857,0,0.142703818692586,0.567837092399072
"669",2011-03-10,11.4872322903909,0,0.566818539147093,0.525923294635099
"670",2011-03-11,11.486007277796,0,-0.427486080042892,0.470444669126422
"671",2011-03-12,11.4847822652011,0,0.0649535189490839,0.401223115777862
"672",2011-03-13,11.4835572526062,0,0.167712262492835,0.318537204447563
"673",2011-03-14,11.4823322400113,0,-0.423367768079786,0.223106396464403
"674",2011-03-15,11.4811072274164,0,-0.0913342911609212,0.116062416689008
"675",2011-03-16,11.4798822148215,0,0.14270381869325,-0.00109122541879136
"676",2011-03-17,11.4786572022266,0,0.566818539146578,-0.126530238666663
"677",2011-03-18,11.4774321896318,0,-0.42748608004398,-0.258169461803799
"678",2011-03-19,11.4762071770369,0,0.0649535189488574,-0.393729829218638
"679",2011-03-20,11.474982164442,0,0.167712262493526,-0.530810350898298
"680",2011-03-21,11.4737571518471,0,-0.423367768078852,-0.666962941507905
"681",2011-03-22,11.4725321392522,0,-0.0913342911613937,-0.79976787070116
"682",2011-03-23,11.4713071266573,0,0.14270381869313,-0.926907607989167
"683",2011-03-25,11.4688571014676,0,-0.427486080042219,-1.15584704579595
"684",2011-03-28,11.4651820636829,0,-0.423367768079572,-1.41194657755771
"685",2011-03-29,11.463957051088,0,-0.0913342911595942,-1.47010196879595
"686",2011-03-30,11.4627320384931,0,0.142703818692799,-1.51417414654147
"687",2011-03-31,11.4615070258982,0,0.566818539146697,-1.54449807907535
"688",2011-04-01,11.4602820133033,0,-0.427486080043308,-1.56181158190316
"689",2011-04-02,11.4590570007085,0,0.0649535189504417,-1.56723072192393
"690",2011-04-03,11.4578319881136,0,0.167712262494058,-1.56221382090873
"691",2011-04-04,11.4566069755187,0,-0.423367768078638,-1.54851515156035
"692",2011-04-05,11.4553819629238,0,-0.0913342911622968,-1.52812971425146
"693",2011-04-06,11.4541569503289,0,0.142703818693071,-1.50323073647912
"694",2011-04-07,11.452931937734,0,0.566818539146612,-1.47610174316483
"695",2011-04-08,11.4517069251391,0,-0.42748608004323,-1.44906519856689
"696",2011-04-09,11.4504819125443,0,0.0649535189487259,-1.4244098156329
"697",2011-04-10,11.4492568999494,0,0.167712262492903,-1.40431866374187
"698",2011-04-11,11.4480318873545,0,-0.423367768080067,-1.3908001801278
"699",2011-04-12,11.4468068747596,0,-0.0913342911627694,-1.38562410490319
"700",2011-04-13,11.4455818621647,0,0.142703818693343,-1.3902642170586
"701",2011-04-14,11.4443568495698,0,0.566818539146097,-1.40584955339886
"702",2011-04-15,11.4431318369749,0,-0.427486080043152,-1.43312554973499
"703",2011-04-16,11.44190682438,0,0.0649535189494267,-1.47242626078648
"704",2011-04-17,11.4406818117852,0,0.167712262495015,-1.52365850021191
"705",2011-04-18,11.4394567991903,0,-0.423367768079132,-1.5862984039629
"706",2011-04-19,11.4382317865954,0,-0.0913342911609697,-1.65940056823076
"707",2011-04-20,11.4370067740005,0,0.142703818693615,-1.74161955756352
"708",2011-04-21,11.4357817614056,0,0.56681853914716,-1.83124322917858
"709",2011-04-22,11.4345567488107,0,-0.427486080042041,-1.92623698584171
"710",2011-04-23,11.4333317362158,0,0.0649535189510547,-2.02429776113584
"711",2011-04-24,11.432106723621,0,0.167712262493435,-2.12291626603341
"712",2011-04-25,11.4308817110261,0,-0.423367768079853,-2.2194457919312
"713",2011-04-26,11.4296566984312,0,-0.0913342911625573,-2.31117567904744
"714",2011-04-27,11.4284316858363,0,0.142703818693284,-2.39540742536656
"715",2011-04-28,11.4272066732414,0,0.566818539146215,-2.46953133363138
"716",2011-04-29,11.4259816606465,0,-0.427486080043129,-2.5311015742461
"717",2011-04-30,11.4247566480516,0,0.0649535189493389,-2.5779075806881
"718",2011-05-01,11.4235316354567,0,0.1677122624937,-2.60803978991458
"719",2011-05-02,11.4223066228619,0,-0.423367768078679,-2.61994789045589
"720",2011-05-03,11.421081610267,0,-0.0913342911618937,-2.61248994114988
"721",2011-05-04,11.4198565976721,0,0.142703818693164,-2.58497096812041
"722",2011-05-05,11.4186315850772,0,0.566818539146131,-2.53716992983571
"723",2011-05-06,11.4174065724823,0,-0.427486080041885,-2.4693542520906
"724",2011-05-07,11.4161815598874,0,0.0649535189500397,-2.38228146793438
"725",2011-05-08,11.4149565472925,0,0.167712262492545,-2.27718784283789
"726",2011-05-09,11.4137315346976,0,-0.4233677680794,-2.1557642133337
"727",2011-05-10,11.4125065228854,0,-0.0913342911623663,-2.02011960861813
"728",2011-05-11,11.4112815110732,0,0.142703818693828,-1.87273354998661
"729",2011-05-12,11.4100564992609,0,0.566818539145616,-1.71639822380566
"730",2011-05-15,11.4063814638242,0,0.167712262494657,-1.22486529235174
"731",2011-05-17,11.4039314401997,0,-0.0913342911605667,-0.911201255943949
"732",2011-05-18,11.4027064283875,0,0.142703818693497,-0.768221605078004
"733",2011-05-19,11.4014814165752,0,0.566818539147397,-0.638375052421117
"734",2011-05-20,11.400256404763,0,-0.427486080042379,-0.524224761433607
"735",2011-05-21,11.3990313929507,0,0.064953518949952,-0.427964871272835
"736",2011-05-22,11.3978063811385,0,0.167712262493077,-0.351363222291806
"737",2011-05-23,11.3965813693262,0,-0.423367768079894,-0.295714284622869
"738",2011-05-24,11.395356357514,0,-0.0913342911621542,-0.261803480559274
"739",2011-05-25,11.3941313457017,0,0.142703818693769,-0.249883799742882
"740",2011-05-26,11.3929063338895,0,0.566818539146882,-0.259665293253437
"741",2011-05-27,11.3916813220773,0,-0.427486080043467,-0.290317706919395
"742",2011-05-28,11.390456310265,0,0.0649535189499082,-0.340486184084681
"743",2011-05-30,11.3880062866405,0,-0.42336776807896,-0.491511115052875
"744",2011-06-01,11.385556263016,0,0.142703818694041,-0.692778351917816
"745",2011-06-02,11.3843312512038,0,0.566818539146797,-0.80446950984317
"746",2011-06-03,11.3831062393915,0,-0.427486080041707,-0.918894396508943
"747",2011-06-05,11.3806562157671,0,0.167712262494459,-1.14132474300221
"748",2011-06-06,11.3794312039548,0,-0.423367768079681,-1.24201608579854
