"","Date","Trend","Holidays","Weekly","Yearly"
"1666",2011-10-17,10.7746698449928,0,-0.0267554380213886,-2.85071766142086
"1667",2011-10-18,10.7730580543247,0,0.0756766556440878,-2.86848749737856
"1668",2011-10-19,10.7714462636566,0,-0.169700287218156,-2.87574645724917
"1669",2011-10-21,10.7682226823204,0,0.151766947651912,-2.85877602947654
"1670",2011-10-22,10.7666108916523,0,0.166417226882882,-2.83497564903259
"1671",2011-10-23,10.7649991009842,0,-0.229432521627833,-2.80151351390531
"1672",2011-10-24,10.7633873103161,0,-0.0267554380207656,-2.75898339089546
"1673",2011-10-26,10.7601637289798,0,-0.169700287217894,-2.64972055481349
"1674",2011-10-27,10.7585519383117,0,0.0320274166882319,-2.58474351619492
"1675",2011-10-28,10.7569401476436,0,0.151766947651752,-2.51416470374673
"1676",2011-10-29,10.7553283569755,0,0.166417226882575,-2.43901192234734
"1677",2011-10-30,10.7537165663074,0,-0.229432521627786,-2.36032655629131
"1678",2011-10-31,10.7521047756393,0,-0.0267554380201425,-2.27913698989767
"1679",2011-11-01,10.7504929849712,0,0.0756766556445825,-2.19643261287044
"1680",2011-11-02,10.7488811943031,0,-0.169700287217821,-2.11313916738533
"1681",2011-11-03,10.747269403635,0,0.0320274166882355,-2.03009615747218
"1682",2011-11-04,10.7456576129669,0,0.15176694765185,-1.94803698419788
"1683",2011-11-05,10.7440458222988,0,0.166417226882269,-1.86757239401227
"1684",2011-11-06,10.7424340316306,0,-0.229432521628199,-1.78917773447465
"1685",2011-11-07,10.7408222409625,0,-0.0267554380211618,-1.71318440399751
"1686",2011-11-08,10.7392104502944,0,0.07567665564465,-1.63977576321206
"1687",2011-11-09,10.7375986596263,0,-0.169700287218032,-1.56898764835511
"1688",2011-11-10,10.7359868689582,0,0.0320274166885074,-1.50071349523946
"1689",2011-11-11,10.7343750782901,0,0.151766947651679,-1.43471394955014
"1690",2011-11-12,10.732763287622,0,0.1664172268829,-1.37063070910506
"1691",2011-11-13,10.7311514969539,0,-0.229432521627533,-1.30800421999446
"1692",2011-11-14,10.7295397062858,0,-0.0267554380205387,-1.24629473455984
"1693",2011-11-16,10.7263161249496,0,-0.169700287218243,-1.12321186761896
"1694",2011-11-17,10.7247043342814,0,0.0320274166885109,-1.06058217406593
"1695",2011-11-18,10.7230925436133,0,0.15176694765153,-0.996411943298238
"1696",2011-11-19,10.7214807529452,0,0.166417226882593,-0.930148253281006
"1697",2011-11-20,10.7198689622771,0,-0.229432521627946,-0.861316852874745
"1698",2011-11-21,10.718257171609,0,-0.0267554380204944,-0.789546762582587
"1699",2011-11-22,10.7166453809409,0,0.0756766556447852,-0.714592241481824
"1700",2011-11-23,10.7150335902728,-1.90765448286207,-0.169700287217697,-0.636351427909722
"1701",2011-11-24,10.7134217996047,-0.7573963409477,0.0320274166884707,-0.554881044609009
"1702",2011-11-25,10.7118100089366,-2.82419043921269,0.151766947651628,-0.470406659578631
"1703",2011-11-26,10.7101982182685,0,0.166417226882286,-0.383328109290519
"1704",2011-11-27,10.7085864276003,0,-0.2294325216279,-0.294219818133103
"1705",2011-11-28,10.7069746369322,0,-0.0267554380214196,-0.203825883621961
"1706",2011-11-29,10.7053628462641,0,0.0756766556444489,-0.11304993749955
"1707",2011-11-30,10.703751055596,0,-0.16970028721838,-0.0229399345909017
"1708",2011-12-01,10.7021392649279,0,0.0320274166884742,0.065331839577369
"1709",2011-12-02,10.7005274742598,0,0.151766947651705,0.150493118533873
"1710",2011-12-03,10.6989156835917,0,0.166417226881979,0.231199815148321
"1711",2011-12-04,10.6973038929236,0,-0.229432521628153,0.306067335771714
"1712",2011-12-05,10.6956921022555,0,-0.0267554380213753,0.373704297840636
"1713",2011-12-06,10.6940803115874,0,0.0756766556439329,0.432747825518824
"1714",2011-12-07,10.6924685209193,0,-0.169700287218118,0.481899543643829
"1715",2011-12-08,10.6908567302511,0,0.0320274166881656,0.519961358198555
"1716",2011-12-09,10.689244939583,0,0.151766947651555,0.545870102701525
"1717",2011-12-10,10.6876331489149,0,0.16641722688261,0.558730144630257
"1718",2011-12-11,10.68602324573,0,-0.229432521627647,0.557843084022488
"1719",2011-12-12,10.684413342545,0,-0.0267554380207522,0.542733736851881
"1720",2011-12-13,10.68280343936,0,0.0756766556445841,0.513171677215723
"1721",2011-12-14,10.6811935361751,0,-0.169700287218329,0.469187712802916
"1722",2011-12-15,10.6795836329901,0,0.0320274166878571,0.411084785074078
"1723",2011-12-16,10.6779737298051,0,0.151766947651643,0.339442916137815
"1724",2011-12-17,10.6763638266202,0,0.166417226882054,0.255117965258902
"1725",2011-12-18,10.6747539234352,0,-0.22943252162806,0.15923410569658
"1726",2011-12-19,10.6731440202502,0,-0.0267554380212868,0.0531700835255981
"1727",2011-12-20,10.6715341170653,0,0.0756766556442478,-0.0614605295828234
"1728",2011-12-21,10.6699242138803,0,-0.169700287218256,-0.182834731661103
"1729",2011-12-22,10.6683143106953,0,0.0320274166881289,-0.308950637883474
"1730",2011-12-23,10.6667044075104,0,0.151766947651741,-0.437662557625616
"1731",2011-12-24,10.6650945043254,-2.91346154119024,0.166417226881997,-0.566719866610067
"1732",2011-12-25,10.6634846011404,-1.08077819571289,-0.229432521627693,-0.693808844898518
"1733",2011-12-26,10.6618746979555,-2.25229567994143,-0.0267554380211484,-0.816596576417958
"1734",2011-12-27,10.6602647947705,0,0.0756766556443154,-0.932775952107782
"1735",2011-12-28,10.6586548915855,0,-0.169700287218467,-1.04011078791173
"1736",2011-12-29,10.6570449884006,0,0.0320274166881325,-1.13648006145349
"1737",2011-12-30,10.6554350852156,0,0.151766947651818,-1.21992028744482
"1738",2011-12-31,10.6538251820306,0.428334218326449,0.166417226882628,-1.2886650912346
"1739",2012-01-01,10.6522152788457,-0.323560525160309,-0.229432521627647,-1.34118110140035
"1740",2012-01-02,10.6506053756607,-1.33945492055354,-0.0267554380211042,-1.37619936435269
"1741",2012-01-03,10.6489954724757,0,0.0756766556443829,-1.3927415845082
"1742",2012-01-04,10.6473855692908,0,-0.169700287218205,-1.39014061020918
"1743",2012-01-05,10.6457756661058,0,0.0320274166880922,-1.36805471534573
"1744",2012-01-06,10.6441657629208,0,0.151766947651668,-1.32647536640038
"1745",2012-01-07,10.6425558597359,0,0.166417226882072,-1.26572831102531
"1746",2012-01-08,10.6409459565509,0,-0.2294325216276,-1.18646797370639
"1747",2012-01-09,10.639336053366,0,-0.0267554380204811,-1.08966529306962
"1748",2012-01-10,10.637726150181,0,0.0756766556444505,-0.976589280358649
"1749",2012-01-11,10.636116246996,0,-0.169700287217374,-0.848782716216285
"1750",2012-01-12,10.6345063438111,0,0.0320274166880958,-0.708032529937521
"1751",2012-01-13,10.6328964406261,0,0.151766947651756,-0.556335518939316
"1752",2012-01-14,10.6312865374411,0,0.166417226882014,-0.395860163793094
"1753",2012-01-15,10.6296766342562,0,-0.229432521628013,-0.228905373646442
"1754",2012-01-16,10.6280667310712,0,-0.0267554380215004,-0.0578570565928244
"1755",2012-01-17,10.6264568278862,0,0.0756766556441142,0.114856551678255
"1756",2012-01-18,10.6248469247013,0,-0.169700287218058,0.286809850405263
"1757",2012-01-19,10.6232370215163,0,0.0320274166883676,0.455624181432654
"1758",2012-01-20,10.6216271183313,0,0.151766947651843,0.619010561852776
"1759",2012-01-21,10.6200172151464,0,0.166417226883084,0.774809967699599
"1760",2012-01-22,10.6184073119614,0,-0.229432521627347,0.921030360113601
"1761",2012-01-23,10.6167974087764,0,-0.0267554380208773,1.05587972801948
"1762",2012-01-24,10.6151875055915,0,0.0756766556447654,1.17779451906612
"1763",2012-01-25,10.6135776024065,0,-0.169700287217796,1.28546294090536
"1764",2012-01-26,10.6119676992215,0,0.0320274166883712,1.3778427350591
"1765",2012-01-27,10.6103577960366,0,0.151766947651683,1.45417315272479
"1766",2012-01-28,10.6087478928516,0,0.166417226883027,1.51398099285751
"1767",2012-01-29,10.6071379896666,0,-0.22943252162776,1.55708069464292
"1768",2012-01-30,10.6055280864817,0,-0.026755438020833,1.58356860603609
"1769",2012-01-31,10.6039181832967,0,0.0756766556442494,1.59381167443066
"1770",2012-02-01,10.6023082801117,0,-0.169700287217722,1.58843092201638
"1771",2012-02-02,10.6006983769268,0,0.0320274166883309,1.56828017447351
"1772",2012-02-03,10.5990884737418,0,0.151766947651781,1.53442060512199
"1773",2012-02-04,10.5974785705568,0,0.166417226882471,1.48809173564518
"1774",2012-02-05,10.5958686673719,0,-0.229432521628173,1.43067959753726
"1775",2012-02-06,10.5942587641869,0,-0.0267554380207888,1.36368280441229
"1776",2012-02-07,10.5926488610019,0,0.0756766556446765,1.28867731358908
"1777",2012-02-08,10.591038957817,0,-0.169700287217933,1.20728066570023
"1778",2012-02-09,10.589429054632,0,0.0320274166883345,1.12111648365231
"1779",2012-02-10,10.587819151447,0,0.151766947651858,1.03177998766664
"1780",2012-02-11,10.5862092482621,0,0.166417226882413,0.940805242346582
"1781",2012-02-12,10.5845993450771,0,-0.229432521627967,0.849634796045114
"1782",2012-02-13,10.5829894418921,0,-0.0267554380212292,0.759592303887983
"1783",2012-02-14,10.5813795387072,0,0.0756766556441605,0.671858645527739
"1784",2012-02-15,10.5797696355222,0,-0.169700287218144,0.587451959146849
"1785",2012-02-16,10.5781597323372,0,0.032027416688338,0.507211916660338
"1786",2012-02-17,10.5765498291523,0,0.151766947651956,0.431788463823975
"1787",2012-02-18,10.5749399259673,0,0.166417226882795,0.361635145427121
"1788",2012-02-19,10.5733300227824,0,-0.22943252162792,0.297007032311107
"1789",2012-02-20,10.5717201195974,0,-0.0267554380206061,0.237963165895289
"1790",2012-02-21,10.5701102164124,0,0.0756766556448116,0.18437333940051
"1791",2012-02-22,10.5685003132275,0,-0.169700287217882,0.135928945043962
"1792",2012-02-23,10.5668904100425,0,0.0320274166882977,0.0921575349292812
"1793",2012-02-24,10.5652805068575,0,0.151766947651549,0.0524406717506042
"1794",2012-02-25,10.5636706036726,0,0.166417226882488,0.0160345850380115
"1795",2012-02-26,10.5620607004876,0,-0.229432521627874,-0.017906899488009
"1796",2012-02-27,10.5604507973026,0,-0.0267554380211407,-0.0503077251279609
"1797",2012-02-28,10.5588408941177,0,0.0756766556444754,-0.0821438535846854
"1798",2012-02-29,10.5572309909327,0,-0.169700287218282,-0.114416996650358
"1799",2012-03-01,10.5556210877477,0,0.0320274166883013,-0.148128423678309
"1800",2012-03-02,10.5540111845628,0,0.151766947651647,-0.184253420964626
"1801",2012-03-03,10.5524012813778,0,0.166417226882182,-0.223716949864736
"1802",2012-03-04,10.5507913781928,0,-0.229432521628287,-0.267371010200172
"1803",2012-03-05,10.5491814750079,0,-0.0267554380210023,-0.315974165468891
"1804",2012-03-06,10.5475715718229,0,0.0756766556445429,-0.370173627894197
"1805",2012-03-07,10.5459616686379,0,-0.16970028721802,-0.430490235943429
"1806",2012-03-08,10.544351765453,0,0.0320274166885732,-0.497306586173466
"1807",2012-03-09,10.542741862268,0,0.151766947651724,-0.570858506801139
"1808",2012-03-10,10.541131959083,0,0.166417226882813,-0.651229983868054
"1809",2012-03-11,10.5395220558981,0,-0.229432521627621,-0.738351573968613
"1810",2012-03-12,10.5379121527131,0,-0.026755438020864,-0.832002261815503
"1811",2012-03-13,10.5363022495281,0,0.0756766556446105,-0.93181464797515
"1812",2012-03-14,10.5346923463432,0,-0.169700287218231,-1.03728328331109
"1813",2012-03-15,10.5330824431582,0,0.032027416688845,-1.14777590336697
"1814",2012-03-16,10.5314725399732,0,0.151766947651574,-1.26254725918391
"1815",2012-03-17,10.5298626367883,0,0.166417226882257,-1.38075519190567
"1816",2012-03-18,10.5282527336033,0,-0.229432521628034,-1.50147855775476
"1817",2012-03-19,10.5266428304183,0,-0.0267554380208197,-1.62373657816847
"1818",2012-03-20,10.5250329272334,0,0.0756766556446781,-1.74650916749701
"1819",2012-03-21,10.5238580584162,0,-0.169700287217684,-1.86875777790136
"1820",2012-03-22,10.5226831895991,0,0.032027416687956,-1.98944629800939
"1821",2012-03-23,10.521508320782,0,0.151766947651672,-2.10756154830226
"1822",2012-03-24,10.5203334519649,0,0.166417226882199,-2.2221329318587
"1823",2012-03-25,10.5191585831477,0,-0.229432521627987,-2.33225082344203
"1824",2012-03-26,10.5179837143306,0,-0.0267554380212602,-2.43708331239315
"1825",2012-03-27,10.5168088455135,0,0.0756766556443418,-2.53589095461337
"1826",2012-03-28,10.5156339766963,0,-0.169700287218368,-2.62803923519497
"1827",2012-03-29,10.5144591078792,0,0.0320274166879596,-2.71300849506486
"1828",2012-03-30,10.5132842390621,0,0.151766947651749,-2.790401131216
"1829",2012-03-31,10.5121093702449,0,0.166417226881892,-2.85994593967855
"1830",2012-04-01,10.5109345014278,0,-0.229432521627781,-2.92149953210645
"1831",2012-04-02,10.5097596326107,0,-0.0267554380212159,-2.97504481958793
"1832",2012-04-03,10.5085847637935,0,0.075676655644993,-3.02068661981296
"1833",2012-04-04,10.5074098949764,0,-0.169700287218106,-3.05864450489506
"1834",2012-04-05,10.5062350261593,0,0.0320274166882314,-3.08924306578974
"1835",2012-04-06,10.5050601573421,0,0.1517669476516,-3.11289982428016
"1836",2012-04-07,10.503885288525,0,0.166417226882523,-3.13011107389116
"1837",2012-04-08,10.5027104197079,0,-0.229432521627574,-3.14143597586559
"1838",2012-04-09,10.5015355508908,0,-0.0267554380205928,-3.1474792746547
"1839",2012-04-10,10.5003606820736,0,0.0756766556444769,-3.14887302845703
"1840",2012-04-11,10.4991858132565,0,-0.169700287218317,-3.14625777356221
"1841",2012-04-12,10.4980109444394,0,0.0320274166879229,-3.14026355611251
"1842",2012-04-13,10.4968360756222,0,0.151766947651687,-3.13149127101418
"1843",2012-04-14,10.4956612068051,0,0.166417226881967,-3.12049474487825
"1844",2012-04-15,10.494486337988,0,-0.229432521627987,-3.10776398803785
"1845",2012-04-16,10.4933114691708,0,-0.0267554380211274,-3.09371001989147
"1846",2012-04-17,10.4921366003537,0,0.0756766556441407,-3.07865164241827
"1847",2012-04-18,10.4909617315366,0,-0.169700287218244,-3.06280449903346
"1848",2012-04-19,10.4897868627194,0,0.0320274166881947,-3.04627271066961
"1849",2012-04-20,10.4886119939023,0,0.151766947651775,-3.02904332876841
"1850",2012-04-21,10.4874371250852,0,0.16641722688191,-3.0109837866828
"1851",2012-04-24,10.4839125186338,0,0.0756766556442083,-2.9487383513426
"1852",2012-04-26,10.4815627809995,0,0.0320274166881983,-2.89555699513579
"1853",2012-04-27,10.4803879121824,0,0.151766947651862,-2.86350068612781
"1854",2012-04-28,10.4792130433653,0,0.166417226882541,-2.82677565292255
"1855",2012-04-29,10.4780381745481,0,-0.229432521627734,-2.78456784373938
"1856",2012-04-30,10.476863305731,0,-0.0267554380209448,-2.73605248040388
"1857",2012-05-01,10.4756884369139,0,0.0756766556442758,-2.68041676554897
"1858",2012-05-02,10.4745135680967,0,-0.169700287217908,-2.61688325481731
"1859",2012-05-03,10.4733386992796,0,0.032027416688158,-2.54473336975579
"1860",2012-05-04,10.4721638304625,0,0.151766947651713,-2.46333050878076
"1861",2012-05-05,10.4709889616453,0,0.166417226882673,-2.37214220669317
"1862",2012-05-06,10.4698140928282,0,-0.229432521627688,-2.27076079823093
"1863",2012-05-07,10.4686392240111,0,-0.0267554380209005,-2.158922058375
"1864",2012-05-08,10.467464355194,0,0.0756766556443434,-2.03652132152963
"1865",2012-05-09,10.4662894863768,0,-0.169700287218307,-1.90362662309241
"1866",2012-05-10,10.4651146175597,0,0.0320274166881616,-1.7604884597341
"1867",2012-05-11,10.4639397487426,0,0.1517669476518,-1.60754582814781
"1868",2012-05-12,10.4627648799254,0,0.166417226882616,-1.44542827503628
"1869",2012-05-15,10.459240273474,0,0.0756766556440071,-0.913105269341258
"1870",2012-05-16,10.4580654046569,0,-0.169700287218046,-0.724230462531522
"1871",2012-05-17,10.4568905358398,0,0.0320274166884334,-0.531963368204364
"1872",2012-05-18,10.4557156670226,0,0.151766947651888,-0.337884503530926
"1873",2012-05-19,10.4545407982055,0,0.166417226882997,-0.143663513764553
"1874",2012-05-20,10.4533659293884,0,-0.229432521627435,0.0489696276466354
"1875",2012-05-21,10.4521910605713,0,-0.0267554380207179,0.238255758179844
"1876",2012-05-22,10.4510161917541,0,0.075676655644838,0.422439395363599
"1877",2012-05-23,10.449841322937,0,-0.169700287217784,0.599802669562975
"1878",2012-05-24,10.4486664541199,0,0.0320274166887053,0.768699610354023
"1879",2012-05-25,10.4474915853027,0,0.151766947651728,0.92759004750171
"1880",2012-05-26,10.4463167164856,0,0.166417226882691,1.0750723745441
"1881",2012-05-27,10.4451418476685,0,-0.229432521627848,1.20991442667253
"1882",2012-05-28,10.4439669788513,0,-0.0267554380206736,1.33108174535737
"1883",2012-05-29,10.4427921100342,0,0.075676655644322,1.43776254006286
"1884",2012-05-30,10.4416172412171,0,-0.16970028721771,1.52938871199143
"1885",2012-05-31,10.4404423723999,0,0.0320274166883967,1.60565237531851
"1886",2012-06-01,10.4392675035828,0,0.151766947651826,1.66651739667856
"1887",2012-06-02,10.4380926347657,0,0.166417226882384,1.71222557208598
"1888",2012-06-03,10.4369177659485,0,-0.229432521628261,1.74329717016871
"1889",2012-06-04,10.4357428971314,0,-0.0267554380206293,1.76052568926371
"1890",2012-06-05,10.4345680283143,0,0.0756766556445694,1.7649668010714
"1891",2012-06-06,10.4333931594972,0,-0.169700287217921,1.75792158243321
"1892",2012-06-07,10.43221829068,0,0.0320274166884002,1.74091426647664
"1893",2012-06-08,10.4310434218629,0,0.151766947651655,1.71566487188522
"1894",2012-06-09,10.4298685530458,0,0.166417226882326,1.68405719133774
"1895",2012-06-10,10.4286936842286,0,-0.229432521627595,1.64810273427838
"1896",2012-06-11,10.4275188154115,0,-0.0267554380210698,1.60990132224321
"1897",2012-06-12,10.4263439465944,0,0.0756766556446369,1.57159912435191
"1898",2012-06-13,10.4251690777772,0,-0.169700287218132,1.53534499383648
"1899",2012-06-14,10.4239942089601,0,0.0320274166889404,1.50324602160439
"1900",2012-06-15,10.422819340143,0,0.151766947651505,1.47732325810338
"1901",2012-06-16,10.4216444713258,0,0.166417226882708,1.45946856894274
"1902",2012-06-17,10.4204696025087,0,-0.229432521628008,1.45140358207509
"1903",2012-06-18,10.4192947336916,0,-0.0267554380209315,1.45464165457522
"1904",2012-06-19,10.4181198648744,0,0.0756766556447045,1.47045373545904
"1905",2012-06-20,10.4169449960573,0,-0.16970028721787,1.4998389283424
"1906",2012-06-21,10.4157701272402,0,0.0320274166883635,1.5435004653736
"1907",2012-06-22,10.4145952584231,0,0.151766947651593,1.60182769360016
"1908",2012-06-23,10.4134203896059,0,0.166417226882401,1.67488454901848
"1909",2012-06-24,10.4122455207888,0,-0.229432521627961,1.76240485471534
"1910",2012-06-25,10.4110706519717,0,-0.026755438021466,1.86379463078414
"1911",2012-06-26,10.4098957831545,0,0.0756766556443682,1.97814144843573
"1912",2012-06-27,10.4087209143374,0,-0.169700287218269,2.1042307024927
"1913",2012-06-28,10.4075460455203,0,0.0320274166883671,2.24056851892059
"1914",2012-06-29,10.4063711767031,0,0.15176694765168,2.38541086097022
"1915",2012-06-30,10.405196307886,0,0.166417226882095,2.53679825253399
"1916",2012-07-01,10.4040214390689,0,-0.229432521627915,2.69259540400617
"1917",2012-07-02,10.4028465702517,0,-0.0267554380213277,2.85053490760816
"1918",2012-07-03,10.4016717014346,0,0.0756766556444358,3.0082640687373
"1919",2012-07-04,10.4006670016493,0,-0.169700287218008,3.16339386008068
"1920",2012-07-05,10.3996623018641,0,0.0320274166880585,3.31354892810212
"1921",2012-07-06,10.3986576020788,0,0.151766947651768,3.45641754867196
"1922",2012-07-07,10.3976529022935,0,0.166417226882725,3.58980042113511
"1923",2012-07-08,10.3966482025082,0,-0.229432521627708,3.71165720842091
"1924",2012-07-09,10.3956435027229,0,-0.0267554380207046,3.82014977471012
"1925",2012-07-10,10.3946388029376,0,0.0756766556445033,3.91368114090825
"1926",2012-07-11,10.3936341031524,0,-0.169700287218218,3.99092927028293
"1927",2012-07-12,10.3926294033671,0,0.0320274166877499,4.05087491014176
"1928",2012-07-13,10.3916247035818,0,0.151766947651618,4.09282284779261
"1929",2012-07-14,10.3906200037965,0,0.16641722688217,4.11641608723199
"1930",2012-07-15,10.3896153040112,0,-0.229432521628121,4.12164261363225
"1931",2012-07-16,10.388610604226,0,-0.0267554380212391,4.10883458194173
"1932",2012-07-17,10.3876059044407,0,0.0756766556445709,4.07865993982626
"1933",2012-07-18,10.3866012046554,0,-0.169700287218145,4.03210666955923
"1934",2012-07-19,10.3855965048701,0,0.0320274166880218,3.97046000419006
"1935",2012-07-20,10.3845918050848,0,0.151766947651717,3.89527313619062
"1936",2012-07-21,10.3835871052996,0,0.166417226882112,3.80833208790636
"1937",2012-07-22,10.3825824055143,0,-0.229432521627915,3.71161554878821
"1938",2012-07-23,10.381577705729,0,-0.0267554380211008,3.60725060123261
"1939",2012-07-24,10.3805730059437,0,0.0756766556442347,3.49746535203675
"1940",2012-07-25,10.3795683061584,0,-0.169700287218356,3.3845395576029
"1941",2012-07-26,10.3785636063732,0,0.0320274166880254,3.27075437632085
"1942",2012-07-27,10.3775589065879,0,0.151766947651793,3.15834239988158
"1943",2012-07-28,10.3765542068026,0,0.166417226881805,3.04943910611911
"1944",2012-07-29,10.3755495070173,0,-0.229432521627708,2.94603683954411
"1945",2012-07-30,10.374544807232,0,-0.0267554380210565,2.84994236287889
"1946",2012-07-31,10.3735401074468,0,0.0756766556448858,2.7627389351533
"1947",2012-08-01,10.3725354076615,0,-0.16970028721781,2.68575376141392
"1948",2012-08-02,10.3715307078762,0,0.0320274166885655,2.62003152854752
"1949",2012-08-03,10.3705260080909,0,0.151766947651644,2.56631459433104
"1950",2012-08-04,10.3695213083056,0,0.166417226882187,2.5250302362419
"1951",2012-08-05,10.3685166085204,0,-0.229432521627662,2.49628519673821
"1952",2012-08-06,10.3675119087351,0,-0.0267554380204334,2.47986758687303
"1953",2012-08-07,10.3665072089498,0,0.0756766556443698,2.47525603453173
"1954",2012-08-08,10.3655025091645,0,-0.169700287217736,2.48163579164761
"1955",2012-08-09,10.3644978093792,0,0.0320274166879886,2.49792135067006
"1956",2012-08-10,10.3634931095939,0,0.151766947651731,2.52278496839508
"1957",2012-08-11,10.3624884098087,0,0.16641722688188,2.55469035875041
"1958",2012-08-12,10.3614837100234,0,-0.229432521628075,2.59193069857335
"1959",2012-08-13,10.3604790102381,0,-0.026755438020968,2.63266999471512
"1960",2012-08-14,10.3594743104528,0,0.0756766556440336,2.67498678918679
"1961",2012-08-15,10.3584696106675,0,-0.169700287217947,2.71691913326476
"1962",2012-08-16,10.3574649108823,0,0.0320274166882605,2.75650974244248
"1963",2012-08-17,10.356460211097,0,0.151766947651819,2.79185025224224
"1964",2012-08-18,10.3554555113117,0,0.166417226882511,2.82112352977295
"1965",2012-08-19,10.3544508115264,0,-0.229432521627409,2.84264305652702
"1966",2012-08-20,10.3534461117411,0,-0.0267554380208296,2.85488848252382
"1967",2012-08-21,10.3524414119559,0,0.0756766556446847,2.85653655825393
"1968",2012-08-22,10.3514367121706,0,-0.169700287218158,2.84648677607149
"1969",2012-08-23,10.3504320123853,0,0.0320274166885324,2.82388119343199
"1970",2012-08-24,10.3494273126,0,0.151766947651906,2.78811806293658
"1971",2012-08-25,10.3484226128147,0,0.166417226883142,2.73885905455808
"1972",2012-08-26,10.3474179130295,0,-0.229432521627822,2.6760300194953
"1973",2012-08-27,10.3464132132442,0,-0.0267554380207853,2.59981540858876
"1974",2012-08-28,10.3454085134589,0,0.0756766556441687,2.51064661692714
"1975",2012-08-29,10.3444038136736,0,-0.169700287217896,2.40918467611786
"1976",2012-08-30,10.3433991138883,0,0.0320274166882238,2.29629785288973
"1977",2012-08-31,10.3423944141031,0,0.151766947651757,2.17303483379125
"1978",2012-09-01,10.3413897143178,0,0.166417226882586,2.04059427772498
"1979",2012-09-02,10.3403850145325,0,-0.229432521627775,1.90029159846329
"1980",2012-09-03,10.3393803147472,0,-0.0267554380207411,1.75352389618604
"1981",2012-09-04,10.3383756149619,0,0.0756766556445958,1.60173398921827
"1982",2012-09-05,10.3373709151767,0,-0.169700287218295,1.44637450391779
"1983",2012-09-06,10.3363662153914,0,0.0320274166882273,1.28887296211966
"1984",2012-09-07,10.3353615156061,0,0.151766947651834,1.13059876244085
"1985",2012-09-08,10.3343568158208,0,0.166417226882529,0.972832885452165
"1986",2012-09-09,10.3333521160355,0,-0.229432521627729,0.816741065235153
"1987",2012-09-10,10.3323474162502,0,-0.0267554380211815,0.66335106370408
"1988",2012-09-11,10.331342716465,0,0.0756766556440798,0.513534562269513
"1989",2012-09-12,10.3303380166797,0,-0.169700287218033,0.367994051439752
"1990",2012-09-13,10.3293333168944,0,0.0320274166884992,0.227254956430579
"1991",2012-09-14,10.3283286171091,0,0.151766947651684,0.0916630897724837
"1992",2012-09-15,10.3273239173238,0,0.16641722688291,-0.0386126257605302
"1993",2012-09-16,10.3263192175386,0,-0.229432521627522,-0.16357236479615
"1994",2012-09-17,10.3253145177533,0,-0.0267554380205585,-0.283372875413211
"1995",2012-09-18,10.324309817968,0,0.0756766556447309,-0.398310687369774
"1996",2012-09-19,10.3233051181827,0,-0.169700287217772,-0.508801627958603
"1997",2012-09-20,10.3223004183974,0,0.0320274166887711,-0.615357315403778
"1998",2012-09-21,10.3212957186122,0,0.151766947651524,-0.71855937453749
"1999",2012-09-22,10.3202910188269,0,0.166417226882604,-0.819032172822682
"2000",2012-09-23,10.3192863190416,0,-0.229432521627935,-0.917414905313327
"2001",2012-09-24,10.3182816192563,0,-0.026755438021093,-1.01433386428174
"2002",2012-09-25,10.317276919471,0,0.0756766556442149,-1.11037571291106
"2003",2012-09-26,10.3162722196858,0,-0.169700287218171,-1.2060625433881
"2004",2012-09-27,10.3152675199005,0,0.0320274166884625,-1.30182943913795
"2005",2012-09-28,10.3142628201152,0,0.151766947651622,-1.39800518070916
"2006",2012-09-29,10.3132581203299,0,0.166417226882297,-1.49479663731363
"2007",2012-09-30,10.3122534205446,0,-0.229432521628348,-1.59227727408594
"2008",2012-10-01,10.3112487207594,0,-0.0267554380214394,-1.69038008201788
"2009",2012-10-02,10.3102440209741,0,0.0756766556444622,-1.78889510670259
"2010",2012-10-03,10.3092393211888,0,-0.169700287217909,-1.88747161726555
"2011",2012-10-04,10.3082346214035,0,0.032027416688466,-1.9856248219181
"2012",2012-10-05,10.3072299216182,0,0.151766947651699,-2.08274690525846
"2013",2012-10-06,10.306225221833,0,0.166417226882239,-2.17812203842055
"2014",2012-10-07,10.3052205220477,0,-0.229432521627682,-2.27094489987046
"2015",2012-10-08,10.3042158222624,0,-0.0267554380213951,-2.36034214523433
"2016",2012-10-09,10.3032111224771,0,0.0756766556445298,-2.44539618168257
"2017",2012-10-10,10.3022064226918,0,-0.16970028721812,-2.52517053842262
"2018",2012-10-11,10.3012017229065,0,0.0320274166890062,-2.59873608141484
"2019",2012-10-12,10.3001970231213,0,0.15176694765155,-2.66519729870629
"2020",2012-10-13,10.2991925655594,0,0.166417226882372,-2.72371788328754
"2021",2012-10-14,10.2981881079975,0,-0.229432521628095,-2.77354486301183
"2022",2012-10-15,10.2971836504356,0,-0.0267554380213509,-2.8140305711787
"2023",2012-10-17,10.2951747353119,0,-0.169700287217858,-2.86502568587553
"2024",2012-10-18,10.29417027775,0,0.0320274166878489,-2.87492153852308
"2025",2012-10-19,10.2931658201881,0,0.151766947651637,-2.87426880752417
"2026",2012-10-20,10.2921613626262,0,0.166417226882314,-2.86316041316618
"2027",2012-10-21,10.2911569050643,0,-0.229432521628049,-2.84185166624578
"2028",2012-10-22,10.2901524475024,0,-0.0267554380213066,-2.81075469669776
