"","Date","Trend","Holidays","Weekly","Yearly"
"374",2010-02-13,9.67892571490179,0,0.798513184987895,2.402448967283
"375",2010-02-16,9.6761265493865,0,-0.784490382420071,2.21007073471083
"376",2010-02-19,9.67332738387121,0,0.0599353075527641,1.98191140134757
"377",2010-02-22,9.67052821835591,0,-0.289522769123628,1.75897923354122
"378",2010-02-25,9.66772905284062,0,0.0189560076512266,1.57187365232203
"379",2010-02-28,9.66492988732533,0,0.568045455680777,1.43421191698923
"380",2010-03-03,9.6596602228679,0,-0.371436804331801,1.34031547846935
"381",2010-03-06,9.65439055841047,0,0.798513184987896,1.2676203944459
"382",2010-03-09,9.64912089395304,0,-0.784490382419582,1.18316566031725
"383",2010-03-12,9.64385122949562,0,0.0599353075522095,1.05255115311128
"384",2010-03-15,9.63858156503819,0,-0.289522769121653,0.849175102351794
"385",2010-03-18,9.63331190058076,0,0.0189560076511029,0.56150325796896
"386",2010-03-21,9.62804223612333,0,0.568045455680528,0.196606751351804
"387",2010-03-24,9.62277257166591,0,-0.371436804331512,-0.220880364742706
"388",2010-03-27,9.61750290720848,0,0.798513184988967,-0.654109512258312
"389",2010-03-30,9.61223324275105,0,-0.784490382419772,-1.06233848126176
"390",2010-04-02,9.60696357829362,0,0.0599353075521647,-1.41015776956008
"391",2010-04-05,9.6016939138362,0,-0.289522769122237,-1.67533087908156
"392",2010-04-11,9.59115458492134,0,0.56804545568068,-1.95725374108896
"393",2010-04-14,9.58588492046391,0,-0.371436804331846,-2.01372693000881
"394",2010-04-17,9.58061525600649,0,0.798513184989213,-2.05491617478288
"395",2010-04-20,9.57534559154906,0,-0.784490382419961,-2.10963551657973
"396",2010-04-23,9.57007592709163,0,0.0599353075531677,-2.19528344282348
"397",2010-04-26,9.5648062626342,0,-0.289522769122222,-2.31291750670101
"398",2010-04-29,9.55953659817678,0,0.0189560076511041,-2.44677393175466
"399",2010-05-02,9.55426693371935,0,0.568045455681794,-2.56844167684372
"400",2010-05-05,9.54899726926192,0,-0.371436804332581,-2.64469743586239
"401",2010-05-08,9.5437276048045,0,0.798513184989214,-2.64703108706609
"402",2010-05-11,9.53845794034707,0,-0.784490382419472,-2.56039221408423
"403",2010-05-14,9.53318827588964,0,0.0599353075531229,-2.38880495379288
"404",2010-05-20,9.52264894697479,0,0.0189560076516232,-1.90210490132096
"405",2010-05-23,9.51737928251736,0,0.568045455681145,-1.67267469475468
"406",2010-05-26,9.51210961805993,0,-0.371436804332292,-1.50965096346957
"407",2010-05-29,9.5068399536025,0,0.798513184988391,-1.4393471856212
"408",2010-06-01,9.50157028914508,0,-0.784490382419949,-1.46476970368621
"409",2010-06-04,9.49630062468765,0,0.0599353075532573,-1.56289272853238
"410",2010-06-07,9.49103096023022,0,-0.289522769122194,-1.68808264262742
"411",2010-06-10,9.48576129577279,0,0.0189560076514995,-1.78121162562809
"412",2010-06-13,9.48049163131537,0,0.568045455681296,-1.78262184406771
"413",2010-06-16,9.47522196685794,0,-0.371436804331601,-1.64611351590989
"414",2010-06-19,9.46995230240051,0,0.798513184988392,-1.3507775667955
"415",2010-06-22,9.46468263794308,0,-0.78449038241946,-0.907874178690658
"416",2010-07-01,9.4488736445708,0,0.0189560076513758,0.755370157487067
"417",2010-07-04,9.44360398011337,0,0.568045455681047,1.16360137173261
"418",2010-07-07,9.43833431565595,0,-0.371436804331312,1.3845546257813
"419",2010-07-10,9.43306465119852,0,0.798513184988515,1.38774780301439
"420",2010-07-13,9.42779498674109,0,-0.784490382420041,1.17912302980214
"421",2010-07-16,9.42252532228366,0,0.0599353075524786,0.799716657626422
"422",2010-07-19,9.41725565782624,0,-0.289522769120802,0.317298691375058
"423",2010-07-22,9.41198599336881,0,0.0189560076515007,-0.187203681155898
"424",2010-07-25,9.40671632891138,0,0.568045455682561,-0.635591826108728
"425",2010-07-28,9.40144666445395,0,-0.371436804331646,-0.967242233594037
"426",2010-07-31,9.39617699999653,0,0.798513184988516,-1.14986011658459
"427",2010-08-03,9.3909073355391,0,-0.78449038242023,-1.18403646157713
"428",2010-08-06,9.38563767108167,0,0.0599353075526132,-1.10088496085147
"429",2010-08-09,9.38036800662424,0,-0.289522769122749,-0.95352914701732
"430",2010-08-12,9.37509834216682,0,0.018956007651377,-0.804485977539747
"431",2010-08-15,9.36982867770939,0,0.568045455682312,-0.711777865191098
"432",2010-08-18,9.36455901325196,0,-0.371436804331758,-0.716747597146096
"433",2010-08-21,9.35928934879454,0,0.79851318498864,-0.836045782323497
"434",2010-08-24,9.35401968433711,0,-0.784490382419741,-1.05924843325189
"435",2010-08-27,9.34875001987968,0,0.0599353075525684,-1.35228910071043
"436",2010-08-30,9.34348035542225,0,-0.289522769123333,-1.66564730403419
"437",2010-09-02,9.33821069096483,0,0.0189560076516991,-1.94529210488306
"438",2010-09-05,9.3329410265074,0,0.568045455681101,-2.14392402815137
"439",2010-09-08,9.32767136204997,0,-0.371436804331468,-2.2301583514658
"440",2010-09-11,9.32240169759254,0,0.798513184987816,-2.19388899637902
"441",2010-09-17,9.31186236867769,0,0.0599353075527029,-1.81962589942458
"442",2010-09-20,9.30659270422026,0,-0.289522769123319,-1.55306637235681
"443",2010-09-23,9.30071359475112,0,0.0189560076511296,-1.29106231898373
"444",2010-09-26,9.29483448528198,0,0.568045455680853,-1.07131638968022
"445",2010-09-29,9.28895537581283,0,-0.371436804331803,-0.91891821607176
"446",2010-10-02,9.28307626634369,0,0.798513184988764,-0.8427802584296
"447",2010-10-08,9.27131804740541,0,0.059935307551969,-0.876100923352664
"448",2010-10-11,9.26543893793627,0,-0.289522769121942,-0.935394400772006
"449",2010-10-14,9.25955982846713,0,0.0189560076510059,-0.981686041169858
"450",2010-10-17,9.25368071899798,0,0.568045455680604,-0.98666016323437
"451",2010-10-20,9.24780160952884,0,-0.371436804331513,-0.929791568958174
"452",2010-10-23,9.2419225000597,0,0.798513184988888,-0.80087612138536
"453",2010-10-26,9.23604339059056,0,-0.784490382419918,-0.600473365401916
"454",2010-10-29,9.23016428112142,0,0.059935307552972,-0.338487991539915
"455",2010-11-01,9.22428517165228,0,-0.289522769121927,-0.0314055241817241
"456",2010-11-04,9.21840606218313,0,0.0189560076511309,0.301160179802501
"457",2010-11-07,9.21252695271399,0,0.568045455682118,0.6399473128167
"458",2010-11-10,9.20664784324485,0,-0.371436804331848,0.968996216554128
"459",2010-11-13,9.20076873377571,0,0.798513184989011,1.27767201658767
"460",2010-11-16,9.19488962430657,0,-0.784490382419429,1.5615407063788
"461",2010-11-19,9.18901051483743,0,0.0599353075531066,1.82204780422293
"462",2010-11-22,9.18313140536828,0,-0.289522769121913,2.06509716464189
"463",2010-11-25,9.17725229589914,-0.968801064356671,0.0189560076512042,2.29875842192034
"464",2010-11-28,9.17137318643,0,0.568045455681869,2.53044945418313
"465",2010-12-01,9.16549407696086,0,-0.371436804332583,2.76404237947923
"466",2010-12-04,9.15961496749172,0,0.798513184989135,2.99741224741102
"467",2010-12-07,9.15373585802258,0,-0.784490382419619,3.22095971782729
"468",2010-12-10,9.14785674855344,0,0.0599353075530617,3.41756287687915
"469",2010-12-13,9.14197763908429,0,-0.289522769122497,3.56422973430272
"470",2010-12-19,9.13021942014601,0,0.56804545568162,3.60778311085652
"471",2010-12-22,9.12434031067687,0,-0.371436804331892,3.46524658936625
"472",2010-12-25,9.11846120120773,-3.27871058810026,0.798513184988311,3.20404231024285
"473",2010-12-28,9.11258209173858,0,-0.784490382420095,2.83601110361345
"474",2010-12-31,9.10670298226944,-0.31415237864698,0.0599353075531963,2.38957733915176
"475",2011-01-03,9.1008238728003,0,-0.289522769122483,1.90769436294233
"476",2011-01-06,9.09494476333116,0,0.0189560076514026,1.44275277883559
"477",2011-01-09,9.08906565386202,0,0.568045455681372,1.04907347213441
"478",2011-01-12,9.08318654439288,0,-0.371436804331603,0.774199915019763
"479",2011-01-15,9.07730743492374,0,0.798513184988312,0.650597230611132
"480",2011-01-18,9.07142832545459,0,-0.784490382419319,0.689443552345523
"481",2011-01-21,9.06554921598545,0,0.0599353075522831,0.877910609828003
"482",2011-01-27,9.05379099704717,0,0.0189560076517246,1.54580783887879
"483",2011-01-30,9.04791188757803,0,0.568045455681123,1.91342202062653
"484",2011-02-02,9.04203277810888,0,-0.371436804331313,2.22648332542397
"485",2011-02-05,9.03615366863974,0,0.798513184988436,2.4405964508456
"486",2011-02-08,9.0302745591706,0,-0.784490382420187,2.5313847996605
"487",2011-02-11,9.02439544970146,0,0.0599353075524175,2.49770903567596
"488",2011-02-14,9.01851634023232,0,-0.289522769122454,2.3600870073048
"489",2011-02-17,9.01263723076318,0,0.0189560076514038,2.15468750958219
"490",2011-02-20,9.00675812129403,0,0.568045455682637,1.92425167072499
"491",2011-02-23,9.00087901182489,0,-0.371436804331648,1.70798753147532
"492",2011-02-26,8.99499990235575,0,0.798513184988437,1.53271701378587
"493",2011-03-01,8.98912079288661,0,-0.784490382419698,1.40726516740035
"494",2011-03-04,8.98324168341747,0,0.0599353075523728,1.32132743338822
"495",2011-03-07,8.97736257394832,0,-0.28952276912244,1.24900223229498
"496",2011-03-10,8.97148346447918,0,0.0189560076512801,1.156078199777
"497",2011-03-13,8.96560435501004,0,0.568045455681025,1.00927916417366
"498",2011-03-16,8.9597252455409,0,-0.371436804331759,0.785210184798883
"499",2011-03-19,8.95384613607176,0,0.798513184987614,0.476829422566116
"500",2011-03-22,8.94796702660262,0,-0.784490382419887,0.0958781932267874
"501",2011-03-25,8.94208791713348,0,0.0599353075525073,-0.329308335426837
"502",2011-03-28,8.93620880766433,0,-0.289522769123024,-0.760053673497107
"503",2011-03-31,8.93032969819519,0,0.0189560076516021,-1.15609946869145
"504",2011-04-03,8.92445058872605,0,0.568045455681177,-1.48469629950285
"505",2011-04-06,8.91857147925691,0,-0.371436804332094,-1.72776786965284
"506",2011-04-09,8.91191745388505,0,0.798513184988561,-1.88537013290114
"507",2011-04-12,8.90526342851319,0,-0.784490382420364,-1.97459368116837
"508",2011-04-15,8.89860940314133,0,0.0599353075535104,-2.02420461884996
"509",2011-04-18,8.89195537776947,0,-0.289522769123009,-2.06640105945217
"510",2011-04-21,8.88530135239761,0,0.0189560076510327,-2.12780671915812
"511",2011-04-24,8.87864732702575,0,0.568045455680928,-2.2220379855335
"512",2011-04-27,8.87199330165389,0,-0.371436804331804,-2.34580439601857
"513",2011-04-30,8.86533927628203,0,0.798513184988685,-2.47962026702669
"514",2011-05-03,8.85868525091017,0,-0.784490382419875,-2.59303139783404
"515",2011-05-06,8.85203122553831,0,0.0599353075525971,-2.65308662026433
"516",2011-05-09,8.84537720016645,0,-0.289522769121632,-2.63390644076982
"517",2011-05-12,8.83872317479459,0,0.0189560076515518,-2.52484866396514
"518",2011-05-15,8.83206914942273,0,0.56804545568108,-2.33504547136052
"519",2011-05-18,8.82541512405087,0,-0.371436804331515,-2.09293514968001
"520",2011-05-21,8.81876109867901,0,0.798513184988808,-1.84063721222843
"521",2011-05-24,8.81210707330715,0,-0.784490382420064,-1.62432629250738
"522",2011-05-27,8.80545304793529,0,0.0599353075529109,-1.48282494381789
"523",2011-05-30,8.79879902256343,0,-0.289522769121618,-1.43718730415404
"524",2011-06-02,8.79214499719157,0,0.018956007651231,-1.4839330606355
"525",2011-06-05,8.78549097181971,0,0.568045455682193,-1.59382194701386
"526",2011-06-08,8.77883694644784,0,-0.371436804330825,-1.71680108730681
"527",2011-06-11,8.77218292107598,0,0.798513184988932,-1.79230122272995
"528",2011-06-14,8.76552889570412,0,-0.784490382419575,-1.76274784417385
"529",2011-06-17,8.75887487033227,0,0.0599353075528661,-1.58730616865526
"530",2011-06-20,8.75222084496041,0,-0.289522769122202,-1.252707015111
"531",2011-06-23,8.74556681958855,0,0.0189560076511073,-0.778559637942451
"532",2011-06-26,8.73891279421668,0,0.568045455681945,-0.215731401316369
"533",2011-06-29,8.73225876884482,0,-0.37143680433156,0.362099279938317
"534",2011-07-01,8.72782275193025,0,0.0599353075525468,0.714634505777644
"535",2011-07-02,8.72560474347296,0,0.798513184988109,0.872078584492092
"536",2011-07-03,8.72338673501568,0,0.568045455681541,1.0133519216688
"537",2011-07-04,8.72116872655839,0,-0.289522769122702,1.13606983899956
"538",2011-07-05,8.71895071810111,0,-0.784490382419478,1.23817832377056
"539",2011-07-06,8.71673270964382,0,-0.371436804332354,1.3180001228629
"540",2011-07-07,8.71451470118653,0,0.0189560076512563,1.37427234792156
"541",2011-07-08,8.71229669272924,0,0.0599353075530007,1.40617468376072
"542",2011-07-09,8.71007868427196,0,0.798513184988302,1.4133475219261
"543",2011-07-10,8.70786067581467,0,0.568045455680737,1.39589958788797
"544",2011-07-11,8.70564266735738,0,-0.289522769122188,1.35440488731187
"545",2011-07-12,8.7034246589001,0,-0.784490382419506,1.28988905768207
"546",2011-07-13,8.70120665044281,0,-0.371436804332124,1.20380546962643
"547",2011-07-14,8.69898864198552,0,0.0189560076514293,1.09800167105947
"548",2011-07-15,8.69677063352824,0,0.0599353075530959,0.974677000469519
"549",2011-07-16,8.69455262507095,0,0.798513184987794,0.836332407473184
"550",2011-07-17,8.69233461661366,0,0.568045455681696,0.68571370389341
"551",2011-07-18,8.69011660815638,0,-0.289522769122438,0.52574962252215
"552",2011-07-19,8.68789859969909,0,-0.784490382420213,0.359486179672811
"553",2011-07-20,8.6856805912418,0,-0.371436804331894,0.190018918829979
"554",2011-07-21,8.68346258278452,0,0.0189560076511566,0.0204246542890624
"555",2011-07-22,8.68124457432723,0,0.0599353075526813,-0.14630566509658
"556",2011-07-23,8.67902656586994,0,0.79851318498811,-0.307331390887817
"557",2011-07-24,8.67680855741266,0,0.568045455681292,-0.460022405386784
"558",2011-07-25,8.67459054895537,0,-0.289522769123286,-0.602013758393335
"559",2011-07-26,8.67237254049808,0,-0.784490382419276,-0.731253469362449
"560",2011-07-27,8.6701545320408,0,-0.371436804332065,-0.84604243127161
"561",2011-07-28,8.66793652358351,0,0.0189560076515783,-0.945065554578204
"562",2011-07-29,8.66571851512622,0,0.0599353075522667,-1.02741351113708
"563",2011-07-30,8.66350050666894,0,0.798513184988426,-1.09259467308046
"564",2011-07-31,8.66128249821165,0,0.568045455680888,-1.14053708441348
"565",2011-08-01,8.65906448975436,0,-0.289522769124135,-1.17158054723474
"566",2011-08-02,8.65684648129707,0,-0.784490382419982,-1.18645914390882
"567",2011-08-03,8.65462847283979,0,-0.371436804331835,-1.18627474522127
"568",2011-08-04,8.6524104643825,0,0.0189560076513056,-1.17246226690377
"569",2011-08-05,8.650102185126,0,0.0599353075525414,-1.14674762778327
"570",2011-08-06,8.64779390586949,0,0.798513184988742,-1.11109952763946
"571",2011-08-07,8.64548562661299,0,0.568045455681447,-1.0676762978433
"572",2011-08-08,8.64317734735648,0,-0.289522769123022,-1.01876917996835
"573",2011-08-09,8.64086906809998,0,-0.784490382420402,-0.966743454717704
"574",2011-08-10,8.63856078884347,0,-0.371436804331605,-0.91397887445436
"575",2011-08-11,8.63625250958697,0,0.0189560076514786,-0.86281084712425
"576",2011-08-12,8.63394423033046,0,0.0599353075519475,-0.815473778067874
"577",2011-08-13,8.63163595107395,0,0.798513184988233,-0.774047900726156
"578",2011-08-14,8.62932767181745,0,0.568045455681444,-0.740410819956142
"579",2011-08-15,8.62701939256094,0,-0.28952276912131,-0.71619485582323
"580",2011-08-16,8.62471111330444,0,-0.784490382419465,-0.702751115162601
"581",2011-08-17,8.62240283404794,0,-0.371436804331374,-0.701121037405902
"582",2011-08-18,8.62009455479143,0,0.0189560076514546,-0.712015964999013
"583",2011-08-19,8.61778627553493,0,0.059935307552222,-0.735805082437401
"584",2011-08-20,8.61547799627842,0,0.798513184988427,-0.772511856860091
"585",2011-08-21,8.61316971702191,0,0.56804545568064,-0.821818902708071
"586",2011-08-22,8.61086143776541,0,-0.289522769122159,-0.883080988414291
"587",2011-08-23,8.6085531585089,0,-0.784490382420172,-0.955345709543629
"588",2011-08-24,8.6062448792524,0,-0.371436804331545,-1.03738117485364
"589",2011-08-25,8.60393659999589,0,0.0189560076516276,-1.12770989360593
"590",2011-08-26,8.60162832073939,0,0.0599353075526758,-1.22464791771073
"591",2011-08-27,8.59932004148288,0,0.798513184988865,-1.3263481838148
"592",2011-08-28,8.59701176222638,0,0.568045455680236,-1.43084692047016
"593",2011-08-30,8.59239520371337,0,-0.784490382419913,-1.64009157831922
"594",2011-08-31,8.59008692445686,0,-0.371436804331939,-1.74076318525699
"595",2011-09-01,8.58777864520036,0,0.0189560076511579,-1.83617985072468
"596",2011-09-02,8.58547036594385,0,0.0599353075527711,-1.92451444126113
"597",2011-09-03,8.58316208668735,0,0.798513184988357,-2.00409985721624
"598",2011-09-04,8.58085380743084,0,0.568045455681195,-2.07346466470934
"599",2011-09-05,8.57854552817434,0,-0.289522769121895,-2.13136335390322
"600",2011-09-06,8.57623724891783,0,-0.784490382419655,-2.17680062887374
"601",2011-09-07,8.57392896966133,0,-0.371436804331085,-2.20904929437185
"602",2011-09-08,8.57162069040482,0,0.0189560076511339,-2.22766147134313
"603",2011-09-09,8.56931241114832,0,0.0599353075523566,-2.23247304179189
"604",2011-09-10,8.56700413189181,0,0.798513184988673,-2.22360139017595
"605",2011-09-11,8.5646958526353,0,0.568045455682154,-2.20143666881186
"606",2011-09-12,8.5623875733788,0,-0.289522769122145,-2.16662696493284
"607",2011-09-13,8.56007929412229,0,-0.784490382419396,-2.12005788354556
"608",2011-09-14,8.55777101486579,0,-0.371436804331256,-2.06282718005837
"609",2011-09-15,8.55546273560928,0,0.0189560076513069,-1.99621517728254
"610",2011-09-16,8.55315445635278,0,0.059935307552631,-1.92165178085661
"611",2011-09-17,8.55084617709627,0,0.798513184988989,-1.84068096412906
"612",2011-09-18,8.54853789783977,0,0.56804545568135,-1.75492362725767
"613",2011-09-19,8.54622961858326,0,-0.28952276912163,-1.66603974572514
"614",2011-09-20,8.54392133932676,0,-0.784490382420103,-1.57569071107024
"615",2011-09-21,8.54161306007025,0,-0.37143680433165,-1.48550273252552
"616",2011-09-22,8.53930478081375,0,0.0189560076514799,-1.39703211400308
"617",2011-09-23,8.53699650155724,0,0.0599353075529056,-1.31173314858422
"618",2011-09-24,8.53468822230074,0,0.798513184989305,-1.23092928478791
"619",2011-09-25,8.53237994304423,0,0.568045455681908,-1.15578811821548
"620",2011-09-26,8.53007166378773,0,-0.28952276912188,-1.08730065170437
"621",2011-09-27,8.52776338453122,0,-0.784490382419844,-1.0262651500214
"622",2011-09-28,8.52545510527471,0,-0.37143680433182,-0.973275794595972
"623",2011-09-29,8.52314682601821,0,0.0189560076512072,-0.92871622299913
"624",2011-09-30,8.52083854676171,0,0.0599353075523117,-0.89275791987742
"625",2011-10-01,8.5185302675052,0,0.798513184988796,-0.865363313684757
"626",2011-10-02,8.51622198824869,0,0.568045455681905,-0.846293329430954
"627",2011-10-03,8.51391370899219,0,-0.289522769122729,-0.835119054011974
"628",2011-10-04,8.51160542973568,0,-0.784490382419585,-0.831237089439749
"629",2011-10-05,8.50929715047918,0,-0.371436804332615,-0.833888101870255
"630",2011-10-06,8.50698887122267,0,0.0189560076516289,-0.84217802185774
"631",2011-10-07,8.50468059196617,0,0.0599353075527656,-0.855101314280209
"632",2011-10-08,8.50205198455048,0,0.79851318498899,-0.871565715137257
"633",2011-10-09,8.49942337713479,0,0.568045455681101,-0.89041782660248
"634",2011-10-10,8.49679476971911,0,-0.289522769123577,-0.910468970739859
"635",2011-10-11,8.49416616230342,0,-0.784490382419614,-0.930520725126901
"636",2011-10-12,8.49153755488773,0,-0.371436804331761,-0.949389598998295
"637",2011-10-13,8.48890894747204,0,0.0189560076513562,-0.965930354844875
"638",2011-10-14,8.48628034005636,0,0.0599353075530401,-0.979057535908214
"639",2011-10-15,8.48365173264067,0,0.798513184988481,-0.987764822821914
"640",2011-10-16,8.48102312522498,0,0.56804545568206,-0.991141910728008
"641",2011-10-17,8.4783945178093,0,-0.289522769122464,-0.988388669590534
"642",2011-10-18,8.47576591039361,0,-0.784490382420033,-0.978826423115947
"643",2011-10-19,8.47313730297792,0,-0.371436804332155,-0.961906253840441
"644",2011-10-20,8.47050869556223,0,0.0189560076510835,-0.93721431177108
"645",2011-10-21,8.46788008814655,0,0.0599353075533147,-0.904474169959332
"646",2011-10-22,8.46525148073086,0,0.798513184987851,-0.863546331156092
"647",2011-10-23,8.46262287331517,0,0.568045455681656,-0.814425044169166
"648",2011-10-24,8.45999426589948,0,-0.289522769122714,-0.75723263584369
"649",2011-10-25,8.4573656584838,0,-0.784490382419384,-0.692211604130343
"650",2011-10-26,8.45473705106811,0,-0.371436804331301,-0.619714749146549
"651",2011-10-27,8.45210844365242,0,0.0189560076515052,-0.540193642410578
"652",2011-10-28,8.44947983623673,0,0.0599353075527208,-0.454185749631123
"653",2011-10-29,8.44685122882105,0,0.798513184988166,-0.362300529973423
"654",2011-10-30,8.44422262140536,0,0.568045455681252,-0.265204835060164
"655",2011-10-31,8.44159401398967,0,-0.289522769122964,-0.163607924836129
"656",2011-11-01,8.43896540657398,0,-0.78449038242009,-0.0582464055300103
"657",2011-11-02,8.4363367991583,0,-0.371436804332095,0.0501306217922709
"658",2011-11-03,8.43370819174261,0,0.0189560076512325,0.160775934326557
"659",2011-11-04,8.43107958432692,0,0.0599353075531747,0.272957838390698
"660",2011-11-05,8.42845097691123,0,0.798513184988482,0.385972880242456
"661",2011-11-06,8.42582236949555,0,0.568045455680449,0.499157426619383
"662",2011-11-07,8.42319376207986,0,-0.28952276912245,0.611897953067929
"663",2011-11-08,8.42056515466417,0,-0.784490382419831,0.723639906576765
"664",2011-11-09,8.41793654724848,0,-0.371436804331865,0.833895037093399
"665",2011-11-10,8.4153079398328,0,0.0189560076514055,0.94224711982185
"666",2011-11-11,8.41267933241711,0,0.0599353075524015,1.04835601651026
"667",2011-11-12,8.41005072500142,0,0.798513184987974,1.15196004906593
"668",2011-11-13,8.40742211758573,0,0.568045455681808,1.25287668271726
"669",2011-11-14,8.40479351017005,0,-0.2895227691227,1.35100153866836
"670",2011-11-15,8.40216490275436,0,-0.784490382419573,1.44630577776255
"671",2011-11-16,8.39953629533867,0,-0.371436804331635,1.53883191730397
"672",2011-11-17,8.39690768792298,0,0.0189560076511328,1.62868816297948
"673",2011-11-18,8.3942790805073,0,0.0599353075519869,1.71604135698387
"674",2011-11-20,8.38902186567592,0,0.568045455681004,1.88414811912234
"675",2011-11-23,8.38113604342886,4.80629796176741,-0.371436804331806,2.12406891647791
"676",2011-11-24,8.37850743601317,-0.968801064356671,0.0189560076515545,2.20201508312237
"677",2011-11-25,8.37587882859749,-1.50045539805174,0.0599353075524408,2.27944847517445
"678",2011-11-26,8.3732502211818,0,0.798513184988606,2.35663273815233
"679",2011-11-27,8.37062161376611,0,0.5680454556806,2.43378988276485
"680",2011-11-28,8.36799300635042,0,-0.289522769120474,2.51108874946349
"681",2011-11-29,8.36536439893474,0,-0.784490382420021,2.58863426524707
"682",2011-11-30,8.36273579151905,0,-0.3714368043322,2.66645774699805
"683",2011-12-01,8.36010718410336,0,0.0189560076512818,2.74450850142912
"684",2011-12-02,8.35747857668767,0,0.059935307552536,2.82264696247987
"685",2011-12-03,8.35484996927199,0,0.798513184988922,2.90063959225624
"686",2011-12-04,8.3522213618563,0,0.568045455681159,2.9781557510511
"687",2011-12-05,8.34959275444061,0,-0.289522769121323,3.05476671539957
"688",2011-12-06,8.34696414702492,0,-0.784490382420441,3.12994699050844
"689",2011-12-07,8.34433553960924,0,-0.371436804331346,3.20307802489935
"690",2011-12-08,8.34170693219355,0,0.0189560076512578,3.27345439108735
"691",2011-12-09,8.33907832477786,0,0.0599353075521214,3.34029244714473
"692",2011-12-10,8.33644971736217,0,0.798513184988414,3.40274144084709
"693",2011-12-11,8.33382110994649,0,0.568045455681155,3.45989696175761
"694",2011-12-12,8.3311925025308,0,-0.289522769121573,3.5108165882221
"695",2011-12-13,8.32856374911239,0,-0.784490382419504,3.55453751717157
"696",2011-12-14,8.32593499569398,0,-0.371436804331116,3.59009590631755
"697",2011-12-15,8.32330624227556,0,0.0189560076512338,3.61654760237011
"698",2011-12-16,8.32067748885715,0,0.059935307552396,3.6329898768959
"699",2011-12-17,8.31804873543874,0,0.798513184988607,3.63858374506317
"700",2011-12-18,8.31541998202033,0,0.568045455680351,3.63257640333902
"701",2011-12-19,8.31279122860192,0,-0.28952276912302,3.61432329176763
"702",2011-12-20,8.31016247518351,0,-0.78449038242021,3.583309266115
"703",2011-12-21,8.30753372176509,0,-0.37143680433191,3.53916835611351
"704",2011-12-22,8.30490496834668,0,0.0189560076514068,3.48170158920325
"705",2011-12-23,8.30227621492827,0,0.0599353075528499,3.41089237523283
"706",2011-12-24,8.29964746150986,-5.70714169883941,0.798513184989045,3.32691897686209
"707",2011-12-25,8.29701870809144,-3.27871058810026,0.568045455682673,3.23016363293449
"708",2011-12-26,8.29438995467303,0.159604679039943,-0.289522769121309,3.12121795746808
"709",2011-12-27,8.29176120125462,0,-0.784490382419952,3.00088430441767
"710",2011-12-28,8.28913244783621,0,-0.37143680433168,2.87017286689482
"711",2011-12-29,8.2865036944178,0,0.0189560076511341,2.73029436759661
"712",2011-12-30,8.28387494099939,0,0.0599353075529451,2.58264829302445
"713",2011-12-31,8.28124618758097,-0.31415237864698,0.798513184988537,2.4288067255414
"714",2012-01-01,8.27861743416256,-1.26562577609667,0.568045455682269,2.27049393209813
"715",2012-01-02,8.27598868074415,0.167745316677966,-0.289522769122157,2.10956197397942
"716",2012-01-03,8.27335992732574,0,-0.784490382419693,1.94796270554087
"717",2012-01-04,8.27073117390733,0,-0.371436804330826,1.78771662883064
"718",2012-01-05,8.26810242048891,0,0.0189560076515558,1.63087916253881
"719",2012-01-06,8.2654736670705,0,0.0599353075525306,1.47950496520075
"720",2012-01-07,8.26284491365209,0,0.798513184988731,1.33561102155124
"721",2012-01-08,8.26021616023368,0,0.568045455681865,1.20113925510731
"722",2012-01-09,8.25758740681527,0,-0.289522769122407,1.07791946755512
"723",2012-01-10,8.25495865339686,0,-0.784490382419435,0.967633424734402
"724",2012-01-11,8.25232989997844,0,-0.371436804332022,0.871780908855325
"725",2012-01-12,8.24970114656003,0,0.0189560076512831,0.791648536378578
"726",2012-01-13,8.24707239314162,0,0.0599353075528051,0.728282100606442
"727",2012-01-14,8.24444363972321,0,0.798513184989169,0.682463137852827
"728",2012-01-15,8.2418148863048,0,0.568045455681061,0.654690337023742
"729",2012-01-16,8.23918613288638,0,-0.289522769121893,0.645166315980182
"730",2012-01-17,8.23655737946797,0,-0.784490382420141,0.653790176139739
"731",2012-01-18,8.23392862604956,0,-0.371436804332415,0.680156121823721
"732",2012-01-19,8.23129987263115,0,0.0189560076514561,0.723558295692967
"733",2012-01-20,8.22867111921274,0,0.0599353075530795,0.783001839434505
"734",2012-01-21,8.22604236579432,0,0.798513184987591,0.857220043082352
"735",2012-01-22,8.22341361237591,0,0.56804545568242,0.94469730064125
"736",2012-01-23,8.2207848589575,0,-0.289522769122143,1.04369744772081
"737",2012-01-24,8.21815610553909,0,-0.784490382419204,1.15229692240145
"738",2012-01-25,8.21552735212068,0,-0.371436804331561,1.26842206714072
"739",2012-01-26,8.21289859870226,0,0.0189560076511834,1.38988978056672
"740",2012-01-27,8.21026984528385,0,0.0599353075524857,1.51445063658453
"741",2012-01-28,8.20764109186544,0,0.79851318498803,1.63983351702471
"742",2012-01-29,8.20501233844703,0,0.568045455681616,1.76379075528623
"743",2012-01-30,8.20238358502862,0,-0.289522769122991,1.88414276375036
"744",2012-01-31,8.19975483161021,0,-0.784490382419624,1.99882111820049
"745",2012-02-01,8.19712607819179,0,-0.371436804332356,2.1059090985098
"746",2012-02-02,8.19449732477338,0,0.0189560076516051,2.20367873619864
