"","Date","Trend","Holidays","Weekly","Yearly"
"743",2011-05-30,7.29198945247053,0,0.0538012443774005,-3.2045466543815
"744",2011-05-31,7.29032816042733,0,-0.397972936023091,-3.29037629635333
"745",2011-06-01,7.28866686838413,0,-0.172629965477283,-3.38061931048256
"746",2011-06-02,7.28700557634093,0,0.0150177763106141,-3.47351602257929
"747",2011-06-03,7.28534428429773,0,-0.077721426948788,-3.56717053834551
"748",2011-06-04,7.28368299225453,0,0.202571885273925,-3.65958511747794
"749",2011-06-05,7.28202170021133,0,0.376933422487891,-3.74869817050185
"750",2011-06-06,7.28036040816813,0,0.0538012443769512,-3.83242516823005
"751",2011-06-07,7.27869911612492,0,-0.397972936023114,-3.90870165388826
"752",2011-06-08,7.27703782408172,0,-0.172629965477089,-3.97552746330233
"753",2011-06-09,7.27537653203852,0,0.015017776310917,-4.03101119190332
"754",2011-06-10,7.27371523999532,0,-0.0777214269486286,-4.07341390134138
"755",2011-06-11,7.27205394795212,0,0.202571885274234,-4.10119103530085
"756",2011-06-12,7.27039265590892,0,0.376933422487853,-4.11303151533403
"757",2011-06-13,7.26873136386572,0,0.0538012443766006,-4.10789301423277
"758",2011-06-14,7.26707007182251,0,-0.397972936022959,-4.08503245704857
"759",2011-06-15,7.26540877977931,0,-0.172629965478024,-4.04403087809355
"760",2011-06-16,7.26374748773611,0,0.0150177763107272,-3.98481186516183
"761",2011-06-17,7.26208619569291,0,-0.0777214269486607,-3.90765294813138
"762",2011-06-18,7.26042490364971,0,0.202571885274542,-3.81318943572603
"763",2011-06-19,7.25876361160651,0,0.376933422487927,-3.70241036853338
"764",2011-06-20,7.25710231956331,0,0.0538012443772279,-3.57664643482693
"765",2011-06-21,7.2554410275201,0,-0.397972936023165,-3.43754988426348
"766",2011-06-22,7.2537797354769,0,-0.172629965478063,-3.28706666860813
"767",2011-06-23,7.2521184434337,0,0.0150177763105375,-3.12740123348704
"768",2011-06-24,7.2504571513905,0,-0.0777214269486928,-2.96097457579324
"769",2011-06-25,7.2487958593473,0,0.20257188527407,-2.79037636272321
"770",2011-06-26,7.24711565501142,0,0.376933422487882,-2.61831207554543
"771",2011-06-27,7.24543545067554,0,0.0538012443768774,-2.44754628933249
"772",2011-06-28,7.24375524633966,0,-0.397972936023004,-2.28084332465354
"773",2011-06-29,7.24207504200378,0,-0.172629965477635,-2.12090660468093
"774",2011-06-30,7.24039483766789,0,0.0150177763106048,-1.97031811804708
"775",2011-07-01,7.23871463333201,0,-0.0777214269487566,-1.8314794214698
"776",2011-07-02,7.23703442899613,0,0.202571885273489,-1.7065556148712
"777",2011-07-03,7.23535422466025,0,0.376933422487838,-1.59742368452917
"778",2011-07-04,7.23367402032437,0,0.0538012443765268,-1.50562653672407
"779",2011-07-05,7.23199381598849,0,-0.39797293602321,-1.43233393633131
"780",2011-07-06,7.23031361165261,0,-0.172629965478122,-1.37831142376074
"781",2011-07-07,7.22863340731673,0,0.0150177763106506,-1.3438981123748
"782",2011-07-08,7.22695320298085,0,-0.0777214269485971,-1.32899407069989
"783",2011-07-09,7.22527299864497,0,0.202571885273906,-1.33305777386362
"784",2011-07-10,7.22359279430908,0,0.376933422487799,-1.35511387187716
"785",2011-07-11,7.2219125899732,0,0.0538012443771541,-1.39377127437462
"786",2011-07-12,7.22023238563732,0,-0.397972936023056,-1.44725129830317
"787",2011-07-13,7.21855218130144,0,-0.172629965477928,-1.51342537332821
"788",2011-07-14,7.21687197696556,0,0.0150177763106964,-1.58986155572523
"789",2011-07-15,7.21519177262968,0,-0.0777214269488208,-1.67387887186785
"790",2011-07-16,7.2135115682938,0,0.202571885273325,-1.76260830311496
"791",2011-07-17,7.21183136395792,0,0.376933422487874,-1.85305904081995
"792",2011-07-18,7.21015115962204,0,0.0538012443768036,-1.94218848844358
"793",2011-07-19,7.20847095528616,0,-0.397972936023085,-2.02697437183907
"794",2011-07-20,7.20679075095027,0,-0.172629965477733,-2.10448724225575
"795",2011-07-21,7.20511054661439,0,0.0150177763105066,-2.17196162211312
"796",2011-07-22,7.20343034227851,0,-0.077721426948693,-2.22686405267639
"797",2011-07-23,7.20175013794263,0,0.202571885273633,-2.2669563558568
"798",2011-07-24,7.20006993360675,0,0.376933422487829,-2.29035251876618
"799",2011-07-25,7.19838972927087,0,0.0538012443763542,-2.29556774749534
"800",2011-07-26,7.19670952493499,0,-0.397972936022923,-2.28155841292226
"801",2011-07-27,7.19502932059911,0,-0.172629965477987,-2.24775182212504
"802",2011-07-28,7.19334911626323,0,0.0150177763108095,-2.1940649892293
"803",2011-07-29,7.19166891192735,0,-0.0777214269485652,-2.12091184340049
"804",2011-07-30,7.18998870759147,0,0.202571885273941,-2.02919859271283
"805",2011-07-31,7.18830850325558,0,0.376933422487785,-1.92030725370527
"806",2011-08-01,7.1866282989197,0,0.0538012443759049,-1.79606765020051
"807",2011-08-02,7.18494809458382,0,-0.397972936022953,-1.65871847383593
"808",2011-08-03,7.18326789024794,0,-0.172629965477793,-1.5108582752357
"809",2011-08-04,7.18158768591206,0,0.0150177763106198,-1.35538751158631
"810",2011-08-05,7.17990748157618,0,-0.0777214269485973,-1.19544300672529
"811",2011-08-06,7.1782272772403,0,0.20257188527425,-1.03432637752079
"812",2011-08-07,7.17654707290442,0,0.376933422487865,-0.87542813994961
"813",2011-08-08,7.17486686856854,0,0.0538012443766309,-0.722149325385203
"814",2011-08-09,7.17318666423265,0,-0.397972936023159,-0.577822508892542
"815",2011-08-10,7.17150645989677,0,-0.172629965477599,-0.445634174569616
"816",2011-08-11,7.16982625556089,0,0.0150177763106656,-0.328550317281097
"817",2011-08-12,7.16814605122501,0,-0.077721426948661,-0.229247105862887
"818",2011-08-13,7.16646584688913,0,0.202571885273668,-0.150048311678626
"819",2011-08-14,7.16478564255325,0,0.376933422487815,-0.0928710411815253
"820",2011-08-15,7.16310543821737,0,0.0538012443774559,-0.0591811059796062
"821",2011-08-16,7.16142523388149,0,-0.397972936022997,-0.0499591239597735
"822",2011-08-17,7.15974502954561,0,-0.172629965477404,-0.0656781764464646
"823",2011-08-18,7.15806482520973,0,0.0150177763107329,-0.106293556034523
"824",2011-08-19,7.15638462087384,0,-0.0777214269486932,-0.171244835181865
"825",2011-08-20,7.15470441653796,0,0.202571885274086,-0.259470174802697
"826",2011-08-21,7.15302421220208,0,0.376933422487776,-0.369432483101399
"827",2011-08-22,7.1513440078662,0,0.0538012443770065,-0.499156735843499
"828",2011-08-23,7.14966380353032,0,-0.397972936023027,-0.646277488047147
"829",2011-08-24,7.14798359919444,0,-0.172629965477658,-0.80809535114269
"830",2011-08-25,7.14630339485856,0,0.0150177763107787,-0.981640985729698
"831",2011-08-26,7.14462319052268,0,-0.0777214269485337,-1.16374497412518
"832",2011-08-27,7.1429429861868,0,0.202571885274285,-1.35111179386506
"833",2011-08-28,7.14126278185091,0,0.376933422487732,-1.54039601695066
"834",2011-08-29,7.13958257751504,0,0.0538012443777326,-1.7282788125315
"835",2011-08-30,7.13790237317915,0,-0.397972936023049,-1.91154283402531
"836",2011-08-31,7.13622216884327,0,-0.172629965477697,-2.08714362532163
"837",2011-09-01,7.13454196450739,0,0.0150177763106105,-2.25227578317929
"838",2011-09-02,7.13286176017151,0,-0.0777214269487574,-2.40443226138545
"839",2011-09-03,7.13118155583563,0,0.202571885273703,-2.54145539264434
"840",2011-09-04,7.12950135149975,0,0.376933422487806,-2.66157843134605
"841",2011-09-05,7.12782114716387,0,0.0538012443772833,-2.76345667804654
"842",2011-09-06,7.12614094282799,0,-0.397972936023072,-2.84618752776121
"843",2011-09-07,7.12446073849211,0,-0.172629965477269,-2.90931908127879
"844",2011-09-08,7.12278053415623,0,0.0150177763106779,-2.95284726360675
"845",2011-09-09,7.12110032982034,0,-0.0777214269486296,-2.97720169807056
"846",2011-09-10,7.11942012548446,0,0.202571885274011,-2.98322088019265
"847",2011-09-11,7.11773798667891,0,0.37693342248788,-2.97211747432142
"848",2011-09-12,7.11605584787335,0,0.0538012443769327,-2.94543481046025
"849",2011-09-13,7.1143737090678,0,-0.397972936023094,-2.90499588203862
"850",2011-09-14,7.11269157026224,0,-0.172629965477523,-2.85284633144758
"851",2011-09-15,7.11100943145668,0,0.0150177763107236,-2.79119305412343
"852",2011-09-16,7.10932729265113,0,-0.0777214269486617,-2.72234014997086
"853",2011-09-17,7.10764515384557,0,0.20257188527432,-2.64862400053628
"854",2011-09-18,7.10596301504001,0,0.376933422487842,-2.5723492503984
"855",2011-09-19,7.10428087623446,0,0.05380124437756,-2.49572742198256
"856",2011-09-20,7.1025987374289,0,-0.397972936023123,-2.42081979606044
"857",2011-09-21,7.10091659862334,0,-0.172629965477562,-2.34948604851598
"858",2011-09-22,7.09923445981779,0,0.0150177763107695,-2.28333995173395
"859",2011-09-23,7.09755232101223,0,-0.0777214269486939,-2.22371323153589
"860",2011-09-24,7.09587018220668,0,0.202571885274628,-2.17162842427558
"861",2011-09-25,7.09418804340112,0,0.376933422487922,-2.12778131060141
"862",2011-09-26,7.09250590459556,0,0.0538012443772095,-2.09253322024252
"863",2011-09-27,7.09082376579001,0,-0.397972936023146,-2.06591321405827
"864",2011-09-28,7.08914162698445,0,-0.172629965477816,-2.04762986376973
"865",2011-09-29,7.08745948817889,0,0.0150177763105797,-2.03709207446715
"866",2011-09-30,7.08577734937334,0,-0.0777214269487576,-2.03343813797692
"867",2011-10-01,7.08409521056778,0,0.202571885274046,-2.03557197385069
"868",2011-10-02,7.08241307176222,0,0.376933422487871,-2.04220531567324
"869",2011-10-03,7.08073093295667,0,0.0538012443767601,-2.05190443923191
"870",2011-10-04,7.07904879415111,0,-0.397972936023168,-2.06313991040267
"871",2011-10-05,7.07736665534556,0,-0.172629965478303,-2.07433775773402
"872",2011-10-06,7.07568451654,0,0.0150177763108826,-2.08393044963751
"873",2011-10-07,7.07400237773444,0,-0.0777214269485982,-2.09040607948738
"874",2011-10-08,7.07232023892889,0,0.202571885274464,-2.09235423295268
"875",2011-10-09,7.07063810012333,0,0.376933422487833,-2.08850712848554
"876",2011-10-10,7.06895596131778,0,0.0538012443763107,-2.07777478044296
"877",2011-10-11,7.06727382251222,0,-0.397972936023014,-2.05927313030225
"878",2011-10-12,7.06559168370666,0,-0.172629965477876,-2.03234431883394
"879",2011-10-13,7.06390954490111,0,0.0150177763106928,-1.99656852441805
"880",2011-10-14,7.06222740609555,0,-0.0777214269486303,-1.95176706228083
"881",2011-10-15,7.06054526728999,0,0.202571885273883,-1.89799671839488
"882",2011-10-16,7.05886312848444,0,0.376933422487907,-1.83553557184252
"883",2011-10-17,7.05718098967888,0,0.0538012443770368,-1.76486083218661
"884",2011-10-18,7.05549885087333,0,-0.39797293602322,-1.68661947574125
"885",2011-10-19,7.05381671206777,0,-0.172629965477914,-1.60159269876096
"886",2011-10-20,7.05213457326221,0,0.0150177763105031,-1.51065540945268
"887",2011-10-21,7.05045243445666,0,-0.0777214269486624,-1.41473214805055
"888",2011-10-22,7.0487702956511,0,0.202571885273411,-1.31475094978297
"889",2011-10-23,7.04708815684554,0,0.376933422487863,-1.21159674540941
"890",2011-10-24,7.04540601803999,0,0.0538012443766863,-1.10606592536584
"891",2011-10-25,7.04372387923443,0,-0.397972936022881,-0.99882367512819
"892",2011-10-26,7.04204174042887,0,-0.172629965477487,-0.890365621365483
"893",2011-10-27,7.04035960162332,0,0.015017776310806,-0.780985212310462
"894",2011-10-28,7.03867746281776,0,-0.0777214269487261,-0.67074809460666
"895",2011-10-29,7.03699532401221,0,0.202571885273719,-0.559474546976016
"896",2011-10-30,7.03531318520665,0,0.376933422487818,-0.446730793963028
"897",2011-10-31,7.03363104640109,0,0.0538012443763358,-0.331829757403866
"898",2011-11-01,7.03194890759554,0,-0.397972936022911,-0.213841516588057
"899",2011-11-02,7.03026676878998,0,-0.172629965477974,-0.0916134485919476
"900",2011-11-03,7.02858462998442,0,0.0150177763106162,0.0362002834192714
"901",2011-11-04,7.02690249117887,0,-0.0777214269485667,0.171100525184153
"902",2011-11-05,7.02522035237331,0,0.202571885274027,0.314697126445754
"903",2011-11-06,7.02353821356776,0,0.37693342248778,0.468656316589048
"904",2011-11-07,7.0218560747622,0,0.053801244376963,0.634642874870103
"905",2011-11-08,7.02017393595664,0,-0.397972936022933,0.814258705811029
"906",2011-11-09,7.01849179715109,0,-0.172629965477779,1.00897958341689
"907",2011-11-10,7.01680965834553,0,0.015017776310662,1.22009193255851
"908",2011-11-11,7.01512751953998,0,-0.077721426948822,1.44863156835673
"909",2011-11-12,7.01344538073442,0,0.202571885273446,1.69532631241176
"910",2011-11-13,7.01176324192886,0,0.376933422487848,1.96054434741464
"911",2011-11-14,7.01008110312331,0,0.0538012443766125,2.24425005992513
"912",2011-11-15,7.00839896431775,0,-0.397972936022956,2.54596895701378
"913",2011-11-16,7.00671682551219,0,-0.172629965477585,2.86476303003714
"914",2011-11-17,7.00503468670664,0,0.0150177763104722,3.19921768302319
"915",2011-11-18,7.00335254790108,0,-0.0777214269486942,3.54744105068593
"916",2011-11-19,7.00167040909553,0,0.202571885273754,3.90707620924147
"917",2011-11-20,6.99998827028997,0,0.376933422487809,4.27532644065308
"918",2011-11-21,6.99830613148441,0,0.0538012443761631,4.64899335673108
"919",2011-11-22,6.99662399267886,0,-0.397972936022978,5.02452733313827
"920",2011-11-23,6.9949418538733,-5.42781860105037,-0.172629965477839,5.39808935471386
"921",2011-11-24,6.99325971506774,-1.78390412759111,0.0150177763107752,5.76562304206015
"922",2011-11-25,6.99157757626219,-1.93879583512078,-0.0777214269485347,6.12293532451572
"923",2011-11-26,6.98989543745663,0,0.202571885274062,6.4657839549283
"924",2011-11-27,6.98821329890667,0,0.376933422487765,6.78996983501465
"925",2011-11-28,6.98653116035671,0,0.0538012443780647,7.09143194316584
"926",2011-11-29,6.98484902180674,0,-0.397972936023007,7.36634253482886
"927",2011-11-30,6.98316688325678,0,-0.172629965477877,7.61120022307594
"928",2011-12-01,6.98148474470682,0,0.0150177763105854,7.82291854619261
"929",2011-12-02,6.97980260615686,0,-0.0777214269487585,7.99890769085063
"930",2011-12-03,6.97812046760689,0,0.202571885274371,8.13714716296823
"931",2011-12-04,6.97643832905693,0,0.376933422487845,8.23624738117732
"932",2011-12-05,6.97475619050697,0,0.0538012443776153,8.29549840591188
"933",2011-12-06,6.97307405195701,0,-0.397972936023214,8.31490430491666
"934",2011-12-07,6.97139191340704,0,-0.17262996547745,8.29520198657013
"935",2011-12-08,6.96970977485708,0,0.0150177763106527,8.23786369770749
"936",2011-12-09,6.96802763630712,0,-0.0777214269486306,8.14508277354307
"937",2011-12-10,6.96634549775716,0,0.202571885273789,8.01974263401499
"938",2011-12-11,6.96466335920719,0,0.376933422487795,7.86536943310592
"939",2011-12-12,6.96298122065723,0,0.0538012443772648,7.68606917489084
"940",2011-12-13,6.96129908210727,0,-0.397972936023052,7.48645050177931
"941",2011-12-14,6.95961694355731,0,-0.172629965477256,7.27153472651357
"942",2011-12-15,6.95793480500734,0,0.0150177763107201,7.0466550104215
"943",2011-12-16,6.95625266645738,0,-0.0777214269486627,6.81734687753502
"944",2011-12-17,6.95457052790742,0,0.202571885274207,6.58923248986121
"945",2011-12-18,6.95288838935746,0,0.376933422487756,6.36790128703282
"946",2011-12-19,6.9512062508075,0,0.0538012443767166,6.1587897089092
"947",2011-12-20,6.94952411225753,0,-0.397972936023082,5.96706276916662
"948",2011-12-21,6.94784197370757,0,-0.172629965477743,5.79750022990139
"949",2011-12-22,6.94615983515761,0,0.0150177763107659,5.65439004190304
"950",2011-12-23,6.94447769660764,0,-0.0777214269485033,5.54143156433696
"951",2011-12-24,6.94279555805768,-2.04171157269624,0.202571885274406,5.46165086463177
"952",2011-12-25,6.94111341950772,-3.16776215312883,0.376933422487949,5.41733012946016
"953",2011-12-26,6.93943128095776,2.55512950780891,0.0538012443775416,5.40995289737084
"954",2011-12-27,6.9377491424078,0,-0.397972936023104,5.44016646069506
"955",2011-12-28,6.93606700385783,0,-0.172629965477548,5.50776238769559
"956",2011-12-29,6.93438486530787,0,0.0150177763105761,5.61167569531248
"957",2011-12-30,6.93270272675791,0,-0.077721426948727,5.75000276862917
"958",2011-12-31,6.93102058820795,3.12099653960107,0.202571885273824,5.92003768601643
"959",2012-01-01,6.92933844965798,5.55956753498968,0.376933422487905,6.11832617957938
"960",2012-01-02,6.92765631110802,-1.47468159929783,0.0538012443770922,6.34073604952837
"961",2012-01-03,6.92597417255806,0,-0.397972936023126,6.58254246849809
"962",2012-01-04,6.9242920340081,0,-0.172629965477121,6.83852626696351
"963",2012-01-05,6.92260989545813,0,0.015017776310879,7.10308299206657
"964",2012-01-06,6.92092775690817,0,-0.0777214269485992,7.37034028655748
"965",2012-01-07,6.91924561835821,0,0.202571885274242,7.63428094797528
"966",2012-01-08,6.91756347980825,0,0.37693342248786,7.88886890493312
"967",2012-01-09,6.91588134125828,0,0.0538012443767416,8.12817529017847
"968",2012-01-10,6.91419920270832,0,-0.397972936023149,8.3465017999915
"969",2012-01-11,6.91251706415836,0,-0.172629965478056,8.53849860585777
"970",2012-01-12,6.9108349256084,0,0.0150177763106893,8.6992742249488
"971",2012-01-13,6.90915278705843,0,-0.0777214269486313,8.82449495690907
"972",2012-01-14,6.90747064850847,0,0.202571885274441,8.91047175045282
"973",2012-01-15,6.90578850995851,0,0.376933422487822,8.95423266774821
"974",2012-01-16,6.90410637140855,0,0.0538012443773689,8.95357945963796
"975",2012-01-17,6.90242423285858,0,-0.397972936023178,8.90712714179966
"976",2012-01-18,6.90074209430862,0,-0.172629965478095,8.81432586150257
"977",2012-01-19,6.89905995575866,0,0.0150177763107351,8.67546475681134
"978",2012-01-20,6.8973778172087,0,-0.0777214269486634,8.49165792485647
"979",2012-01-21,6.89569567865873,0,0.202571885273189,8.26481302303402
"980",2012-01-22,6.89401354010877,0,0.37693342248789,7.9975834170716
"981",2012-01-23,6.89233140155881,0,0.0538012443770184,7.69330515350847
"982",2012-01-24,6.89064926300885,0,-0.397972936023016,7.35592036294239
"983",2012-01-25,6.88896712445889,0,-0.172629965477667,6.9898889868888
"984",2012-01-26,6.88728498590892,0,0.0150177763105453,6.60009095900002
"985",2012-01-27,6.88560284735896,0,-0.0777214269487272,6.19172115568625
"986",2012-01-28,6.883920708809,0,0.202571885273388,5.77017955819803
"987",2012-01-29,6.88223857025903,0,0.376933422487852,5.3409591359143
"988",2012-01-30,6.88055643170907,0,0.053801244376569,4.90953396815728
"989",2012-01-31,6.87887429315911,0,-0.397972936023223,4.48125007027431
"990",2012-02-01,6.87719215460915,0,-0.172629965478154,4.0612212811933
"991",2012-02-02,6.87551001605919,0,0.0150177763108482,3.65423240785339
"992",2012-02-03,6.87382787750922,0,-0.0777214269485678,3.26465161175086
"993",2012-02-04,6.87214573895926,0,0.202571885273805,2.8963537702712
"994",2012-02-05,6.8704636004093,0,0.376933422487813,2.55265625749133
"995",2012-02-06,6.86878146185934,0,0.0538012443761197,2.23626827337195
"996",2012-02-07,6.86709932330937,0,-0.397972936022891,1.94925451489006
"997",2012-02-08,6.86541718475941,0,-0.17262996547796,1.69301363627796
"998",2012-02-09,6.86373504620945,0,0.0150177763106584,1.46827159666443
"999",2012-02-10,6.86205290765948,0,-0.0777214269487914,1.27508965054797
"1000",2012-02-11,6.86037076820737,0,0.202571885274004,1.11288640785859
"1001",2012-02-12,6.85868862875526,0,0.376933422487887,0.980473083397106
"1002",2012-02-13,6.85700648930316,0,0.0538012443768457,0.876100777121066
"1003",2012-02-14,6.85532434985105,0,-0.397972936023098,0.797518383049008
"1004",2012-02-15,6.85364221039894,0,-0.172629965477765,0.742039520462219
"1005",2012-02-16,6.85196007094683,0,0.0150177763104687,0.706616720513303
"1006",2012-02-17,6.85027793149472,0,-0.077721426948632,0.6879209869601
"1007",2012-02-18,6.84859579204261,0,0.202571885273532,0.682424783052963
"1008",2012-02-19,6.8469136525905,0,0.376933422487843,0.686486477854233
"1009",2012-02-20,6.84523151313839,0,0.0538012443764952,0.696434313506314
"1010",2012-02-21,6.84354937368627,0,-0.397972936022936,0.708648028138385
"1011",2012-02-22,6.84186723423416,0,-0.172629965477338,0.719636384029181
"1012",2012-02-23,6.84018509478206,0,0.0150177763107716,0.726109003278437
"1013",2012-02-24,6.83850295532995,0,-0.0777214269487274,0.725041098629675
"1014",2012-02-25,6.83682081587784,0,0.20257188527384,0.713729899715435
"1015",2012-02-26,6.83513867642573,0,0.376933422487798,0.689841808762201
"1016",2012-02-27,6.83345653697362,0,0.053801244375947,0.651449568283521
"1017",2012-02-28,6.8317743975215,0,-0.397972936022966,0.597058979990755
"1018",2012-02-29,6.83009225806939,0,-0.172629965478058,0.525624972467617
"1019",2012-03-01,6.82841011861728,0,0.0150177763105818,0.43655706879297
"1020",2012-03-02,6.82672797916517,0,-0.0777214269485679,0.329714548165136
"1021",2012-03-03,6.82504583971306,0,0.202571885274149,0.205391822243263
"1022",2012-03-04,6.82336370026096,0,0.37693342248776,0.0642947523905191
"1023",2012-03-05,6.82168156080884,0,0.0538012443767719,-0.0924911858926585
"1024",2012-03-06,6.81999942135674,0,-0.397972936022988,-0.263539833699842
"1025",2012-03-07,6.81831728190463,0,-0.172629965477631,-0.447129196946646
"1026",2012-03-08,6.81663514245252,0,0.0150177763106276,-0.641290947321702
"1027",2012-03-09,6.81495300300041,0,-0.0777214269487916,-0.843863257851507
"1028",2012-03-10,6.8132708635483,0,0.202571885273567,-1.05254563514642
"1029",2012-03-11,6.81158872409618,0,0.376933422487828,-1.26495442323385
"1030",2012-03-12,6.80990658464407,0,0.0538012443775969,-1.47867769753324
"1031",2012-03-13,6.80822444519196,0,-0.39797293602301,-1.69132833961185
"1032",2012-03-14,6.80654230573986,0,-0.172629965477436,-1.90059418069777
"1033",2012-03-15,6.80486016628775,0,0.0150177763106734,-2.10428422110356
"1034",2012-03-16,6.80317802683563,0,-0.0777214269486638,-2.300370069614
"1035",2012-03-17,6.80149588738352,0,0.202571885273985,-2.48702189741792
"1036",2012-03-18,6.79981374793141,0,0.37693342248779,-2.66263836091859
"1037",2012-03-19,6.7981316084793,0,0.0538012443771475,-2.82587011235982
"1038",2012-03-20,6.79644946902719,0,-0.397972936023033,-2.97563668241952
"1039",2012-03-21,6.79476732957508,0,-0.17262996547769,-3.1111366806449
"1040",2012-03-22,6.79308519012297,0,0.0150177763107623,-3.23185141416832
"1041",2012-03-23,6.79140305067086,0,-0.0777214269485043,-3.33754216904925
"1042",2012-03-24,6.78972091121875,0,0.202571885274184,-3.42824152908843
"1043",2012-03-25,6.78803877176664,0,0.376933422487745,-3.50423922155798
"1044",2012-03-26,6.78635663231453,0,0.0538012443778736,-3.56606307618793
"1045",2012-03-27,6.78467449286243,0,-0.397972936023062,-3.6144557616606
"1046",2012-03-28,6.78299235341032,0,-0.172629965477729,-3.65034802208258
"1047",2012-03-29,6.7813102139582,0,0.0150177763105725,-3.67482917424531
"1048",2012-04-03,6.77289951669766,0,-0.3979729360229,-3.67125828579396
"1049",2012-04-04,6.77121737724554,0,-0.172629965477302,-3.65497836382102
"1050",2012-04-05,6.76953523779343,0,0.0150177763106183,-3.63665393539954
"1051",2012-04-06,6.76785309834132,0,-0.0777214269486002,-3.61750198419416
"1052",2012-04-07,6.76617095888921,0,0.20257188527391,-3.59863074952435
"1053",2012-04-08,6.7644888194371,0,0.376933422487894,-3.58102083789087
"1054",2012-04-09,6.76280667998499,0,0.0538012443770737,-3.56550993173103
"1055",2012-04-10,6.76112454053288,0,-0.397972936023107,-3.55278124279134
"1056",2012-04-11,6.75944240108077,0,-0.172629965477107,-3.54335577710239
"1057",2012-04-12,6.75776026162866,0,0.0150177763106857,-3.53758840238301
"1058",2012-04-13,6.75607812217655,0,-0.0777214269486323,-3.53566763794927
"1059",2012-04-14,6.75439598272444,0,0.202571885274328,-3.53761902275383
"1060",2012-04-15,6.75271384327233,0,0.376933422487855,-3.54331185964398
"1061",2012-04-16,6.75103170382023,0,0.0538012443765255,-3.5524690837111
"1062",2012-04-17,6.74934956436811,0,-0.397972936023136,-3.56467995980453
"1063",2012-04-18,6.747667424916,0,-0.172629965477594,-3.57941527889178
"1064",2012-04-19,6.74598528546389,0,0.0150177763107315,-3.59604469472209
"1065",2012-04-20,6.74430314601178,0,-0.0777214269486645,-3.61385582082218
"1066",2012-04-21,6.74262100655967,0,0.202571885274527,-3.63207469282288
"1067",2012-04-22,6.74093886710756,0,0.376933422487923,-3.64988719195825
"1068",2012-04-23,6.73925672765545,0,0.0538012443773505,-3.66646102178278
"1069",2012-04-24,6.73757458820334,0,-0.397972936023159,-3.68096783127319
"1070",2012-04-25,6.73589244875123,0,-0.172629965478081,-3.69260508302112
"1071",2012-04-26,6.73421030929912,0,0.0150177763105417,-3.70061727484156
"1072",2012-04-27,6.73252816984701,0,-0.0777214269486966,-3.7043161365314
"1073",2012-04-28,6.7308460303949,0,0.202571885273945,-3.70309944047916
"1074",2012-04-29,6.72916389094279,0,0.376933422487885,-3.69646808529751
"1075",2012-04-30,6.72748175149068,0,0.0538012443769011,-3.68404113553626
"1076",2012-05-01,6.72579961203857,0,-0.397972936023181,-3.66556852792507
"1077",2012-05-02,6.72411747115884,0,-0.172629965477654,-3.64094118556945
"1078",2012-05-03,6.7224353302791,0,0.0150177763108446,-3.61019831617114
"1079",2012-05-04,6.72075318939936,0,-0.0777214269485688,-3.57353170881248
"1080",2012-05-05,6.71907104851962,0,0.202571885273583,-3.53128688615967
"1081",2012-05-06,6.71738890763988,0,0.37693342248784,-3.48396101512448
"1082",2012-05-07,6.71570676676014,0,0.0538012443764517,-3.43219752896002
"1083",2012-05-08,6.71402462588041,0,-0.397972936023203,-3.37677746722079
"1084",2012-05-09,6.71234248500067,0,-0.172629965478374,-3.31860759660067
"1085",2012-05-10,6.71066034412093,0,0.0150177763106549,-3.25870543480457
"1086",2012-05-11,6.70897820324119,0,-0.0777214269486009,-3.19818136058232
"1087",2012-05-12,6.70729606236145,0,0.202571885273782,-3.13821805490205
"1088",2012-05-13,6.70561392148171,0,0.376933422487802,-3.0800475798701
"1089",2012-05-14,6.70393178060198,0,0.0538012443771778,-3.02492646213975
"1090",2012-05-15,6.70224963972224,0,-0.397972936023233,-2.97410920474359
"1091",2012-05-16,6.7005674988425,0,-0.172629965477946,-2.9288207040598
"1092",2012-05-17,6.69888535796276,0,0.0150177763107007,-2.89022809532786
"1093",2012-05-18,6.69720321708302,0,-0.077721426948633,-2.85941258919731
"1094",2012-05-19,6.69552107620328,0,0.20257188527331,-2.83734189158897
"1095",2012-05-20,6.69383893532355,0,0.37693342248787,-2.82484381822975
"1096",2012-05-21,6.69215679444381,0,0.0538012443768273,-2.82258172220516
"1097",2012-05-24,6.68711037180459,0,0.0150177763107465,-2.88093446919569
"1098",2012-05-25,6.68542823092486,0,-0.0777214269486968,-2.92225260254798
"1099",2012-05-26,6.68374609004512,0,0.202571885273618,-2.97399829476131
"1100",2012-05-27,6.68206394916538,0,0.376933422487832,-3.03550694736078
"1101",2012-05-28,6.68038180828564,0,0.0538012443763779,-3.10587524937573
"1102",2012-05-29,6.6786996674059,0,-0.397972936023101,-3.18396958803094
"1103",2012-05-30,6.67701752652616,0,-0.172629965478006,-3.26843983761785
"1104",2012-05-31,6.67533538564643,0,0.0150177763108138,-3.35773845986693
"1105",2012-06-01,6.67365324476669,0,-0.0777214269485373,-3.45014472336818
"1106",2012-06-02,6.67197110388695,0,0.202571885273926,-3.54379372183891
"1107",2012-06-03,6.67028896300721,0,0.376933422487793,-3.63670974447358
"1108",2012-06-04,6.66860682212747,0,0.0538012443759286,-3.72684342948077
"1109",2012-06-05,6.66692468124773,0,-0.397972936022946,-3.81211201765384
"1110",2012-06-06,6.665242540368,0,-0.172629965477811,-3.89044191967839
