"","Date","Trend","Holidays","Weekly","Yearly"
"746",2013-06-18,5.31911233785373,0,0.0947660946981105,0.333574592378952
"747",2013-06-19,5.32083268704517,0,-0.0178018035273411,0.342264081536435
"748",2013-06-20,5.32255303623661,0,-0.309261789990502,0.358995366100466
"749",2013-06-21,5.32427338542806,0,-0.173572205060234,0.384379306145195
"750",2013-06-22,5.3259937346195,0,0.110503416636768,0.418833797500801
"751",2013-06-23,5.32771408381094,0,0.187833744394827,0.462569122195584
"752",2013-06-24,5.32943443300238,0,0.107532542848938,0.515577921627426
"753",2013-06-25,5.33115478219382,0,0.0947660946980693,0.577630081535617
"754",2013-06-26,5.33287513138526,0,-0.0178018035275882,0.648272704689396
"755",2013-06-27,5.3345954805767,0,-0.309261789990595,0.726835229341552
"756",2013-06-28,5.33631582976815,0,-0.173572205060032,0.812439631753795
"757",2013-06-29,5.33803617895959,0,0.110503416636497,0.904015532267543
"758",2013-06-30,5.33975652815103,0,0.187833744394734,1.00031990932128
"759",2013-07-01,5.34147687734247,0,0.107532542849101,1.09996101718022
"760",2013-07-02,5.34319722653391,0,0.0947660946981472,1.2014260035492
"761",2013-07-03,5.34491757572536,0,-0.0178018035277068,1.30311163498508
"762",2013-07-04,5.3466379249168,0,-0.309261789990428,1.40335746322108
"763",2013-07-05,5.34835827410824,0,-0.17357220506043,1.50048070588967
"764",2013-07-06,5.35007862329968,0,0.110503416636696,1.59281207208559
"765",2013-07-07,5.35179897249112,0,0.187833744394793,1.67873173774586
"766",2013-07-08,5.35351932168256,0,0.107532542848963,1.75670466851542
"767",2013-07-09,5.355239670874,0,0.0947660946981836,1.82531449878942
"768",2013-07-10,5.35696002006545,0,-0.0178018035274101,1.88329520469805
"769",2013-07-11,5.35868036925689,0,-0.309261789990524,1.92955985523608
"770",2013-07-12,5.36040071844833,0,-0.173572205060228,1.96322578846652
"771",2013-07-13,5.36212106763977,0,0.110503416636771,1.98363563726459
"772",2013-07-14,5.36384141683121,0,0.187833744394548,1.99037371962436
"773",2013-07-15,5.36556176602265,0,0.107532542848885,1.98327741004508
"774",2013-07-16,5.3672821152141,0,0.0947660946981424,1.96244321859223
"775",2013-07-17,5.36900246440554,0,-0.0178018035275929,1.92822742038886
"776",2013-07-18,5.37072281359698,0,-0.30926178999062,1.88124119788251
"777",2013-07-19,5.37244316278842,0,-0.173572205059956,1.82234037853069
"778",2013-07-20,5.37416351197986,0,0.110503416636623,1.75260996886195
"779",2013-07-21,5.3758838611713,0,0.187833744394768,1.67334379951814
"780",2013-07-22,5.37760421036274,0,0.107532542849048,1.58601970236712
"781",2013-07-23,5.37932455955419,0,0.0947660946981012,1.49227073770885
"782",2013-07-24,5.38104490874563,0,-0.0178018035278401,1.39385307489113
"783",2013-07-25,5.38276525793707,0,-0.309261789990717,1.29261120143422
"784",2013-07-26,5.38448560712851,0,-0.173572205060884,1.19044119251932
"785",2013-07-27,5.38620595631995,0,0.110503416636699,1.08925281325913
"786",2013-07-28,5.3879263055114,0,0.187833744394675,0.990931249702032
"787",2013-07-29,5.38964665470284,0,0.10753254284891,0.897299270642368
"788",2013-07-30,5.39136700389428,0,0.0947660946981791,0.810080610968763
"789",2013-07-31,5.39308735308572,0,-0.0178018035274148,0.730865338853198
"790",2013-08-01,5.39480770227716,0,-0.309261789990549,0.661077924308914
"791",2013-08-02,5.3965280514686,0,-0.173572205060752,0.601948666624485
"792",2013-08-03,5.39824840066004,0,0.110503416636898,0.554489064331751
"793",2013-08-04,5.39996872817239,0,0.187833744394582,0.519471625429812
"794",2013-08-05,5.40168905568474,0,0.107532542849042,0.49741451950544
"795",2013-08-06,5.40340938319709,0,0.0947660946980576,0.4885713693707
"796",2013-08-07,5.40512971070943,0,-0.0178018035276619,0.492926370183862
"797",2013-08-08,5.40685003822178,0,-0.309261789990642,0.510194811173203
"798",2013-08-09,5.40857036573413,0,-0.17357220506048,0.539828961515391
"799",2013-08-10,5.41029069324648,0,0.110503416636973,0.581029170090764
"800",2013-08-11,5.41201102075883,0,0.18783374439465,0.632759921148904
"801",2013-08-12,5.41373134827117,0,0.107532542848904,0.6937704866478
"802",2013-08-13,5.41545167578352,0,0.0947660946981355,0.762619723298396
"803",2013-08-14,5.41717200329587,0,-0.0178018035278448,0.837704480048492
"804",2013-08-15,5.41889233080822,0,-0.309261789990742,0.917291011551906
"805",2013-08-16,5.42061265832056,0,-0.173572205060878,0.999548736440742
"806",2013-08-17,5.42233298583291,0,0.110503416636825,1.08258563703425
"807",2013-08-18,5.42405331334526,0,0.187833744394709,1.16448457021735
"808",2013-08-19,5.42577364085761,0,0.107532542849067,1.24333974798352
"809",2013-08-20,5.42749396836996,0,0.0947660946982134,1.31729265065467
"810",2013-08-21,5.4292142958823,0,-0.0178018035280277,1.38456665573969
"811",2013-08-22,5.43093462339465,0,-0.309261789990303,1.44349970020796
"812",2013-08-23,5.432654950907,0,-0.173572205060676,1.49257434266837
"813",2013-08-24,5.43437527841935,0,0.110503416636901,1.5304446533971
"814",2013-08-25,5.43609560593169,0,0.187833744394464,1.55595943283702
"815",2013-08-26,5.43781593344404,0,0.107532542848929,1.56818134145805
"816",2013-08-27,5.43953626095639,0,0.0947660946980919,1.5664016138233
"817",2013-08-28,5.44125658846874,0,-0.0178018035276667,1.55015012535864
"818",2013-08-29,5.44297691598109,0,-0.309261789990403,1.51920067956728
"819",2013-08-30,5.44469724349343,0,-0.173572205060475,1.47357148412302
"820",2013-08-31,5.44641757100578,0,0.110503416636976,1.41352088426718
"821",2013-09-01,5.44813789851813,0,0.187833744394523,1.33953851909877
"822",2013-09-02,5.44985822603048,0,0.107532542849001,1.25233215869909
"823",2013-09-04,5.45329888105517,0,-0.0178018035279138,1.04206280175313
"824",2013-09-07,5.45845986359222,0,0.110503416636828,0.655541553616744
"825",2013-09-10,5.46362084612926,0,0.0947660946981286,0.219086168160827
"826",2013-09-11,5.46534117364161,0,-0.0178018035280324,0.0698951289886926
"827",2013-09-12,5.46706150115395,0,-0.309261789990328,-0.0785469548037302
"828",2013-09-13,5.4687818286663,0,-0.173572205060671,-0.224772004877488
"829",2013-09-14,5.47050215617865,0,0.110503416636904,-0.367409232989076
"830",2013-09-15,5.472222483691,0,0.18783374439481,-0.505206833180892
"831",2013-09-16,5.47394281120334,0,0.107532542849026,-0.637050530573415
"832",2013-09-17,5.47566313871569,0,0.0947660946982065,-0.761978664559085
"833",2013-09-18,5.47738346622804,0,-0.0178018035271919,-0.8791935647097
"834",2013-09-19,5.47910379374039,0,-0.309261789990425,-0.988069062297618
"835",2013-09-20,5.48082412125273,0,-0.173572205060399,-1.08815406715974
"836",2013-09-21,5.48254444876508,0,0.110503416637102,-1.17917222681831
"837",2013-09-22,5.48426477627743,0,0.187833744394565,-1.26101777042452
"838",2013-09-23,5.48598510378978,0,0.107532542848948,-1.33374772241115
"839",2013-09-24,5.48770543130213,0,0.094766094698085,-1.39757074798409
"840",2013-09-25,5.48942575881447,0,-0.017801803527439,-1.45283296314321
"841",2013-09-26,5.49114608632682,0,-0.309261789990521,-1.50000110433816
"842",2013-09-27,5.49286641383917,0,-0.173572205060197,-1.53964350587058
"843",2013-09-28,5.49458674135152,0,0.110503416637301,-1.57240937569298
"844",2013-09-29,5.49630706886386,0,0.187833744394785,-1.59900689147679
"845",2013-09-30,5.49802739637621,0,0.107532542849111,-1.62018065815842
"846",2013-10-01,5.49962698052959,0,0.0947660946981629,-1.63668907529182
"847",2013-10-02,5.50122656468297,0,-0.0178018035276219,-1.649282157357
"848",2013-10-03,5.50282614883635,0,-0.309261789990617,-1.65868033291124
"849",2013-10-04,5.50442573298973,0,-0.173572205060525,-1.66555471956144
"850",2013-10-05,5.5060253171431,0,0.11050341663656,-1.67050933188395
"851",2013-10-06,5.50762490129648,0,0.187833744394844,-1.67406562956023
"852",2013-10-07,5.50922448544986,0,0.107532542848973,-1.67664975426303
"853",2013-10-08,5.51082406960324,0,0.0947660946981217,-1.67858273755714
"854",2013-10-09,5.51242365375662,0,-0.0178018035272609,-1.68007388975498
"855",2013-10-10,5.51402323791,0,-0.30926178999045,-1.68121750290154
"856",2013-10-11,5.51562282206338,0,-0.173572205060393,-1.68199292157805
"857",2013-10-13,5.51882199037013,0,0.187833744394599,-1.68180552229553
"858",2013-10-15,5.52202115867689,0,0.0947660946981193,-1.67725647586037
"859",2013-10-16,5.52362074283027,0,-0.0178018035274438,-1.67227218802029
"860",2013-10-17,5.52522032698365,0,-0.309261789990542,-1.66478710638972
"861",2013-10-18,5.52681991113702,0,-0.173572205060121,-1.65423588067912
"862",2013-10-19,5.5284194952904,0,0.110503416636957,-1.64004108779993
"863",2013-10-20,5.53001907944378,0,0.187833744394819,-1.62163380628264
"864",2013-10-21,5.53161866359716,0,0.107532542848908,-1.59847434863343
"865",2013-10-22,5.53321824775054,0,0.0947660946981169,-1.57007262355091
"866",2013-10-23,5.53481783190392,0,-0.0178018035276909,-1.53600760582771
"867",2013-10-24,5.53641741605729,0,-0.309261789990642,-1.49594540977573
"868",2013-10-25,5.53801700021067,0,-0.173572205059919,-1.44965549177651
"869",2013-10-26,5.53961658436405,0,0.110503416636563,-1.39702454851152
"870",2013-10-27,5.54121616851743,0,0.187833744394726,-1.33806772864245
"871",2013-10-28,5.54281575267081,0,0.107532542849071,-1.27293683616143
"872",2013-10-29,5.54441533682419,0,0.0947660946981948,-1.2019252719606
"873",2013-10-30,5.54601492097756,0,-0.0178018035278095,-1.12546953491835
"874",2013-10-31,5.54761450513094,0,-0.309261789990474,-1.04414718330178
"875",2013-11-01,5.54921408928432,0,-0.173572205060917,-0.958671239787702
"876",2013-11-02,5.5508136734377,0,0.110503416636761,-0.869881107051298
"877",2013-11-03,5.55241325759108,0,0.187833744394633,-0.778730143780095
"878",2013-11-04,5.55401284174446,0,0.107532542848933,-0.686270131243314
"879",2013-11-05,5.55561242589784,0,0.0947660946980732,-0.593632936339871
"880",2013-11-06,5.55721201005121,0,-0.0178018035275128,-0.502009746592859
"881",2013-11-07,5.55881159420459,0,-0.309261789990571,-0.412628314215225
"882",2013-11-08,5.56041117835797,0,-0.173572205060715,-0.326728698646129
"883",2013-11-09,5.56201076251135,0,0.110503416636837,-0.245538038586972
"884",2013-11-10,5.56361034666473,0,0.18783374439454,-0.170244914467246
"885",2013-11-11,5.5652099308181,0,0.107532542848855,-0.101973879652053
"886",2013-11-12,5.56680951497148,0,0.0947660946981512,-0.0417607430393353
"887",2013-11-13,5.56840909912486,0,-0.0178018035276957,0.00947082326984577
"888",2013-11-14,5.57000868327824,0,-0.309261789990667,0.0509307997396051
"889",2013-11-15,5.57160826743162,0,-0.173572205060443,0.0819819421746474
"890",2013-11-16,5.573207851585,0,0.110503416636689,0.102156042362085
"891",2013-11-17,5.57480743573838,0,0.18783374439476,0.111166915975202
"892",2013-11-18,5.57640701989175,0,0.107532542849077,0.108919775756425
"893",2013-11-19,5.57800660404513,0,0.09476609469811,0.0955167251993607
"894",2013-11-20,5.57960618819851,0,-0.0178018035278785,0.0712581921042135
"895",2013-11-21,5.58120577235189,0,-0.309261789990764,0.0366402106159274
"896",2013-11-22,5.58280535650527,0,-0.173572205060911,-0.00765244729998408
"897",2013-11-23,5.58440494065865,0,0.110503416636764,-0.0607571966231505
"898",2013-11-24,5.58600452481202,0,0.187833744394667,-0.121648433691482
"899",2013-11-25,5.58708145606864,0,0.10753254284894,-0.189155924624412
"900",2013-11-26,5.58815838732525,0,0.0947660946981878,-0.261986428373058
"901",2013-11-27,5.58923531858187,-0.784460892706009,-0.0178018035275175,-0.338748118546013
"902",2013-11-28,5.59031224983848,-1.37895632115809,-0.309261789990596,-0.41797730079883
"903",2013-11-29,5.59138918109509,-0.690139400015773,-0.173572205060639,-0.498166865966851
"904",2013-11-30,5.59246611235171,0,0.110503416636963,-0.577795874674832
"905",2013-12-01,5.59354304360832,0,0.187833744394574,-0.655359638012227
"906",2013-12-02,5.59461997486494,0,0.107532542849012,-0.729399641894095
"907",2013-12-03,5.59569690612155,0,0.0947660946980663,-0.798532660428381
"908",2013-12-04,5.59677383737816,0,-0.0178018035277647,-0.861478416219167
"909",2013-12-05,5.59785076863478,0,-0.309261789990421,-0.917085172871344
"910",2013-12-06,5.59892769989139,0,-0.173572205060367,-0.964352686556045
"911",2013-12-07,5.60000463114801,0,0.110503416637162,-1.00245199850894
"912",2013-12-08,5.60108156240462,0,0.187833744394642,-1.03074161762543
"913",2013-12-09,5.60215849366123,0,0.107532542849024,-1.04877972042741
"914",2013-12-10,5.60323542491785,0,0.0947660946981442,-1.05633208291452
"915",2013-12-11,5.60431235617446,0,-0.0178018035279475,-1.0533755532108
"916",2013-12-12,5.60538928743107,0,-0.309261789990521,-1.04009697337229
"917",2013-12-13,5.60646621868769,0,-0.173572205060765,-1.01688756094131
"918",2013-12-14,5.6075431499443,0,0.110503416636891,-0.984332863491287
"919",2013-12-15,5.60862008120092,0,0.187833744394861,-0.94319850010057
"920",2013-12-16,5.60969701245753,0,0.107532542849037,-0.894412000077555
"921",2013-12-17,5.61077394371414,0,0.0947660946982222,-0.83904113905595
"922",2013-12-18,5.61185087497076,0,-0.0178018035281304,-0.77826925364548
"923",2013-12-19,5.61292780622737,0,-0.30926178999035,-0.713368086215955
"924",2013-12-20,5.61400473748399,0,-0.173572205060563,-0.6456687693924
"925",2013-12-21,5.6150816687406,0,0.110503416636966,-0.576531604012166
"926",2013-12-22,5.61615859999721,0,0.187833744394616,-0.507315313534592
"927",2013-12-23,5.61723553125383,0,0.107532542848899,-0.439346471410415
"928",2013-12-24,5.61831246251044,-1.55842882124846,0.0947660946981006,-0.373889795331289
"929",2013-12-25,5.61938939376705,-0.302825540769404,-0.0178018035277694,-0.312119983544445
"930",2013-12-26,5.62046632502367,-0.437166460304256,-0.309261789990446,-0.255095733908644
"931",2013-12-27,5.62154325628028,0,-0.173572205060361,-0.203736536816284
"932",2013-12-28,5.6226201875369,0,0.110503416637288,-0.158802769616694
"933",2013-12-29,5.62369711879351,0,0.187833744394836,-0.120879544182707
"934",2013-12-30,5.62477405005012,0,0.107532542848971,-0.0903646725239354
"935",2013-12-31,5.62585098130674,-1.42060641000697,0.0947660946981786,-0.0674610198637654
"936",2014-01-01,5.62692791256335,1.39631745934941,-0.0178018035274727,-0.0521734126136226
"937",2014-01-02,5.62800484381997,0.0273992622764748,-0.309261789990543,-0.0443101625815457
"938",2014-01-03,5.62908177507658,0,-0.173572205060089,-0.0434891610704838
"939",2014-01-04,5.63015870633319,0,0.110503416636894,-0.0491483897912041
"940",2014-01-05,5.63123563758981,0,0.187833744394743,-0.0605605923128779
"941",2014-01-06,5.63231256884642,0,0.107532542848984,-0.0768517525489029
"942",2014-01-07,5.63338950010304,0,0.0947660946981373,-0.0970229378746703
"943",2014-01-08,5.63446643135965,0,-0.0178018035275913,-0.119974986049387
"944",2014-01-09,5.63554336261626,0,-0.309261789990375,-0.144535449049719
"945",2014-01-10,5.63662029387288,0,-0.173572205060558,-0.169487154841407
"946",2014-01-11,5.63769722512949,0,0.110503416636969,-0.193597711273197
"947",2014-01-12,5.6387741563861,0,0.18783374439465,-0.215649255584615
"948",2014-01-13,5.63985108764272,0,0.107532542848996,-0.234467748991207
"949",2014-01-14,5.64092801889933,0,0.0947660946980961,-0.248951128548437
"950",2014-01-15,5.64200495015595,0,-0.0178018035272946,-0.258095657703424
"951",2014-01-16,5.64308188141256,0,-0.309261789990471,-0.261019861913952
"952",2014-01-17,5.64360775441842,0,-0.173572205060285,-0.256985495357526
"953",2014-01-18,5.64413362742428,0,0.110503416636698,-0.245415057609576
"954",2014-01-19,5.64465950043015,0,0.187833744394557,-0.225905463474041
"955",2014-01-20,5.64518537343601,0,0.107532542848918,-0.198237562821639
"956",2014-01-21,5.64571124644187,0,0.0947660946980937,-0.162381308045525
"957",2014-01-22,5.64623711944773,0,-0.0178018035275418,-0.118496472108291
"958",2014-01-23,5.64676299245359,0,-0.309261789990568,-0.0669289275378462
"959",2014-01-24,5.64728886545945,0,-0.173572205060084,-0.0082026034951735
"960",2014-01-25,5.64781473846531,0,0.110503416636426,0.0569926584375229
"961",2014-01-26,5.64834061147118,0,0.187833744394777,0.12781703135538
"962",2014-01-27,5.64886648447704,0,0.107532542849081,0.203300005068382
"963",2014-01-28,5.6493923574829,0,0.0947660946982105,0.28236257593764
"964",2014-01-29,5.64991823048876,0,-0.0178018035276603,0.363841770511098
"965",2014-01-30,5.65044410349462,0,-0.309261789990664,0.446516896008174
"966",2014-01-31,5.65096997650048,0,-0.173572205060482,0.529136872992607
"967",2014-02-01,5.65149584950634,0,0.110503416636625,0.610447983947277
"968",2014-02-02,5.65202172251221,0,0.187833744394836,0.68922136644463
"969",2014-02-03,5.65254759551807,0,0.107532542848943,0.764279591247359
"970",2014-02-04,5.65307346852393,0,0.0947660946981692,0.83452169363532
"971",2014-02-05,5.65359934152979,0,-0.0178018035273636,0.898946069765156
"972",2014-02-06,5.65412521453565,0,-0.309261789990496,0.9566707077943
"973",2014-02-07,5.65465108754151,0,-0.17357220506028,1.00695029431195
"974",2014-02-08,5.65517696054737,0,0.110503416636701,1.0491898184879
"975",2014-02-09,5.65570283355324,0,0.187833744394591,1.08295438715886
"976",2014-02-10,5.6562287065591,0,0.107532542848956,1.10797506148539
"977",2014-02-11,5.65675457956496,0,0.0947660946981669,1.12415062732768
"978",2014-02-12,5.65728045257082,0,-0.0178018035275465,1.13154531451522
"979",2014-02-13,5.65780632557668,0,-0.309261789990589,1.13038258207873
"980",2014-02-14,5.65833219858254,0,-0.173572205060608,1.12103518469589
"981",2014-02-15,5.65885807158841,0,0.110503416637023,1.10401182756239
"982",2014-02-16,5.65938394459427,0,0.187833744394811,1.07994080032771
"983",2014-02-17,5.65990981760013,0,0.107532542849028,1.04955105351555
"984",2014-02-18,5.66043569060599,0,0.0947660946981256,1.0136512411736
"985",2014-02-19,5.66096156361185,0,-0.0178018035277294,0.973107299853073
"986",2014-02-20,5.66148743661771,0,-0.309261789990689,0.928819165307515
"987",2014-02-21,5.66201330962357,0,-0.173572205061006,0.881697243750636
"988",2014-02-22,5.66253918262944,0,0.110503416636628,0.832639253830896
"989",2014-02-23,5.6630650556353,0,0.187833744394718,0.782508038749131
"990",2014-02-24,5.66359092864116,0,0.107532542849041,0.732110915682846
"991",2014-02-25,5.66411680164702,0,0.0947660946982036,0.682181082814894
"992",2014-02-26,5.66464267465288,0,-0.0178018035279122,0.633361544067645
"993",2014-02-27,5.66516854765874,0,-0.309261789990521,0.586191939799243
"994",2014-02-28,5.66569442066461,0,-0.173572205060804,0.541098590117052
"995",2014-03-01,5.66622029367047,0,0.110503416636827,0.498387968356623
"996",2014-03-02,5.66674616667633,0,0.187833744394625,0.458243727988571
"997",2014-03-03,5.66727203968219,0,0.107532542848963,0.420727309316164
"998",2014-03-04,5.66779791268805,0,0.094766094698082,0.385782055348482
"999",2014-03-05,5.66832378569391,0,-0.0178018035276155,0.353240671789693
"1000",2014-03-06,5.66884965869977,0,-0.309261789990614,0.322835776623955
"1001",2014-03-07,5.66937553170564,0,-0.173572205060602,0.294213202718079
"1002",2014-03-08,5.6699014047115,0,0.110503416637026,0.26694764430748
"1003",2014-03-09,5.67042727771736,0,0.187833744394532,0.24056017714027
"1004",2014-03-10,5.67086540244821,0,0.107532542848884,0.214537133958486
"1005",2014-03-11,5.67130352717906,0,0.09476609469816,0.188349783200025
"1006",2014-03-12,5.6717416519099,0,-0.0178018035277984,0.161474240133784
"1007",2014-03-13,5.67217977664075,0,-0.309261789990447,0.133411036556247
"1008",2014-03-14,5.6726179013716,0,-0.17357220506033,0.103703787742618
"1009",2014-03-15,5.67305602610245,0,0.110503416636754,0.0719564231571277
"1010",2014-03-16,5.6734941508333,0,0.187833744394752,0.0378484897123027
"1011",2014-03-17,5.67393227556414,0,0.107532542849047,0.00114809196294275
"1012",2014-03-18,5.67437040029499,0,0.0947660946981187,-0.0382778990144431
"1013",2014-03-19,5.67480852502584,0,-0.0178018035279812,-0.0804566589922064
"1014",2014-03-20,5.67524664975669,0,-0.309261789990276,-0.125305452009046
"1015",2014-03-21,5.67568477448754,0,-0.173572205060798,-0.172631014959856
"1016",2014-03-22,5.67612289921839,0,0.11050341663683,-0.222132306759594
"1017",2014-03-23,5.67656102394923,0,0.187833744394507,-0.273406549229412
"1018",2014-03-24,5.67699914868008,0,0.10753254284891,-0.32595839464439
"1019",2014-03-25,5.67743727341093,0,0.0947660946980775,-0.379211967197369
"1020",2014-03-26,5.67787539814178,0,-0.0178018035276203,-0.432525444871054
"1021",2014-03-27,5.67831352287263,0,-0.309261789990375,-0.485207776550153
"1022",2014-03-28,5.67875164760348,0,-0.173572205060526,-0.536537068603283
"1023",2014-03-29,5.67918977233432,0,0.110503416637029,-0.585780127273999
"1024",2014-03-30,5.67962789706517,0,0.187833744394726,-0.632212609346462
"1025",2014-03-31,5.68006602179602,0,0.107532542848982,-0.675139214646632
"1026",2014-04-01,5.68050414652687,0,0.0947660946980751,-0.713913350515541
"1027",2014-04-02,5.68094227125772,0,-0.0178018035278674,-0.747955710594292
"1028",2014-04-03,5.68138039598857,0,-0.309261789990468,-0.776771237759664
"1029",2014-04-04,5.68181852071941,0,-0.173572205060254,-0.799963983159754
"1030",2014-04-05,5.68225664545026,0,0.110503416637228,-0.817249428886118
"1031",2014-04-06,5.68269477018111,0,0.187833744394794,-0.828463909436988
"1032",2014-04-07,5.68313289491196,0,0.107532542848994,-0.833570844951788
"1033",2014-04-08,5.68357101964281,0,0.094766094698153,-0.832663585175688
"1034",2014-04-09,5.68400914437365,0,-0.017801803527986,-0.825964754927074
"1035",2014-04-10,5.6844472691045,0,-0.309261789990568,-0.813822087041492
"1036",2014-04-11,5.68488539383535,0,-0.173572205060722,-0.796700824784866
"1037",2014-04-12,5.6853235185662,0,0.110503416636956,-0.775172869985631
"1038",2014-04-13,5.68576164329705,0,0.187833744394701,-0.749902943076245
"1039",2014-04-14,5.6861997680279,0,0.107532542849007,-0.72163210442589
"1040",2014-04-15,5.68663789275874,0,0.094766094698231,-0.691159060521318
"1041",2014-04-16,5.68707601748959,0,-0.0178018035271454,-0.659319741678856
"1042",2014-04-17,5.68751414222044,0,-0.309261789990397,-0.626965688306084
"1043",2014-04-18,5.68795226695129,0,-0.17357220506045,-0.594941818876851
"1044",2014-04-19,5.68839039168214,0,0.110503416637032,-0.564064173695884
"1045",2014-04-20,5.68882851641299,0,0.187833744394608,-0.53509823359352
"1046",2014-04-21,5.68926664114383,0,0.107532542848869,-0.508738401686769
"1047",2014-04-22,5.68970476587468,0,0.0947660946981094,-0.485589209497184
"1048",2014-04-23,5.69014289060553,0,-0.0178018035273283,-0.466148766666892
"1049",2014-04-24,5.69058101533638,0,-0.309261789990493,-0.450794917309442
"1050",2014-04-25,5.69101914006723,0,-0.173572205060248,-0.439774497099981
"1051",2014-04-26,5.69145726479807,0,0.110503416636884,-0.433196005321002
"1052",2014-04-27,5.69189538952892,0,0.187833744394828,-0.431025917297487
"1053",2014-04-28,5.69233351425977,0,0.107532542849092,-0.433088767306721
"1054",2014-04-29,5.69277163899062,0,0.0947660946981873,-0.439071032602008
"1055",2014-04-30,5.69320976372147,0,-0.0178018035275112,-0.448528748285996
"1056",2014-05-01,5.69364788845232,0,-0.30926178999059,-0.460898683047887
"1057",2014-05-02,5.69408601163311,0,-0.173572205059976,-0.47551280989733
"1058",2014-05-03,5.69452413481391,0,0.110503416636489,-0.491615716524289
"1059",2014-05-04,5.69496225799471,0,0.187833744394735,-0.508384519191595
"1060",2014-05-05,5.69540038117551,0,0.107532542848954,-0.524950774299334
"1061",2014-05-06,5.69583850435631,0,0.0947660946981461,-0.54042382482433
"1062",2014-05-07,5.69627662753711,0,-0.017801803527694,-0.553914976337257
"1063",2014-05-08,5.6967147507179,0,-0.309261789990422,-0.564561870380779
"1064",2014-05-09,5.6971528738987,0,-0.173572205060444,-0.571552412495986
"1065",2014-05-10,5.6975909970795,0,0.110503416636564,-0.574147618434424
"1066",2014-05-11,5.6980291202603,0,0.187833744394642,-0.571702765058354
"1067",2014-05-12,5.6984672434411,0,0.107532542848967,-0.563686271589196
"1068",2014-05-13,5.69890536662189,0,0.0947660946981825,-0.549695791270803
"1069",2014-05-14,5.69934348980269,0,-0.0178018035273973,-0.529471061895311
"1070",2014-05-15,5.69978161298349,0,-0.309261789990515,-0.502903144232209
"1071",2014-05-16,5.70021973616429,0,-0.173572205060172,-0.470039768240238
"1072",2014-05-17,5.70065785934509,0,0.110503416636887,-0.431086605707002
"1073",2014-05-18,5.70109598252588,0,0.187833744394549,-0.386404392155453
"1074",2014-05-19,5.70153410570668,0,0.107532542848888,-0.336501927815592
"1075",2014-05-20,5.70197222888748,0,0.0947660946981413,-0.282025094455459
"1076",2014-05-21,5.70241035206828,0,-0.0178018035276445,-0.223742129130114
"1077",2014-05-22,5.70284847524908,0,-0.309261789990615,-0.162525494766368
"1078",2014-05-23,5.70328659842987,0,-0.17357220505997,-0.0993307783700315
"1079",2014-05-24,5.70372472161067,0,0.110503416636492,-0.035173128166723
"1080",2014-05-25,5.70416284479147,0,0.187833744394769,0.0288981909580596
"1081",2014-05-26,5.70460096797227,0,0.107532542849051,0.0918264905735972
"1082",2014-05-27,5.70503909115307,0,0.0947660946982193,0.152574929168017
"1083",2014-05-28,5.70547721433387,0,-0.0178018035277631,0.210153667479257
"1084",2014-05-29,5.70591533751466,0,-0.309261789990711,0.263646212333645
"1085",2014-05-30,5.70635346069546,0,-0.173572205060968,0.312234266377105
"1086",2014-05-31,5.70679158387626,0,0.110503416636691,0.3552204321659
"1087",2014-06-01,5.70722970705706,0,0.187833744394524,0.392048166840977
"1088",2014-06-02,5.70766783023786,0,0.107532542848914,0.422318446913557
"1089",2014-06-03,5.70810595341865,0,0.0947660946980589,0.445802680037674
"1090",2014-06-04,5.70854407659945,0,-0.0178018035274663,0.462451490173102
"1091",2014-06-07,5.70985844614185,0,0.110503416636766,0.473639912530836
"1092",2014-06-09,5.71073469250344,0,0.107532542849045,0.454148987881506
"1093",2014-06-10,5.71117281568424,0,0.0947660946981756,0.438760885391011
"1094",2014-06-11,5.71161093886504,0,-0.0178018035276492,0.421005179448434
"1095",2014-06-12,5.71204906204584,0,-0.309261789990636,0.402047696173403
"1096",2014-06-13,5.71248718522664,0,-0.173572205060494,0.383117963735485
"1097",2014-06-14,5.71292530840743,0,0.110503416637088,0.365479676532182
"1098",2014-06-15,5.71336343158823,0,0.187833744394802,0.35039981527194
"1099",2014-06-16,5.71380155476903,0,0.107532542849058,0.339117154302858
"1100",2014-06-17,5.71423967794983,0,0.0947660946981344,0.332810909177541
"1101",2014-06-18,5.71467780113063,0,-0.0178018035278321,0.33257028100083
"1102",2014-06-19,5.71511592431143,0,-0.309261789990736,0.339365639423151
"1103",2014-06-20,5.71555404749222,0,-0.173572205060963,0.354022053507675
"1104",2014-06-21,5.71599217067302,0,0.110503416636694,0.377195829852508
"1105",2014-06-22,5.71643029385382,0,0.187833744394558,0.409354651419834
"1106",2014-06-23,5.71686841703462,0,0.107532542849071,0.450761830062957
"1107",2014-06-24,5.71730654021542,0,0.0947660946982123,0.501465092635968
"1108",2014-06-25,5.71774466339621,0,-0.0178018035280149,0.561290217002316
"1109",2014-06-27,5.71862090975781,0,-0.17357220506069,0.706496704019602
"1110",2014-06-28,5.71905903281188,0,0.110503416636893,0.790433773907103
"1111",2014-06-29,5.71949715586595,0,0.187833744394617,0.880626967385329
"1112",2014-06-30,5.71993527892002,0,0.107532542848933,0.975874337407822
"1113",2014-07-01,5.7203734019741,0,0.0947660946980908,1.07481886517451
"1114",2014-07-02,5.72081152502817,0,-0.0178018035277182,1.17597520504879
"1115",2014-07-03,5.72124964808224,0,-0.309261789990394,1.27775969286587
