"","Date","Trend","Holidays","Weekly","Yearly"
"1260",2011-11-14,5.476478911009,0,0.198119309444962,0.0741672096996148
"1261",2011-11-15,5.4790616062915,0,0.0324345282305798,0.132751880657138
"1262",2011-11-16,5.481644301574,0,0.130439458075323,0.186932493857725
"1263",2011-11-17,5.4842269968565,0,0.0819613425037429,0.236007218629168
"1264",2011-11-18,5.48680969213899,0,-0.165866275160408,0.279356381609152
"1265",2011-11-19,5.48939238742149,0,-0.0785714848065722,0.316449341671827
"1266",2011-11-20,5.49197508270399,0,-0.19851687828797,0.346850132804547
"1267",2011-11-21,5.49455777798648,0,0.198119309444948,0.370221939989937
"1268",2011-11-22,5.49714047326898,0,0.0324345282307271,0.386330478086474
"1269",2011-11-23,5.49972316855148,-1.18433614666667,0.130439458076015,0.395046342294543
"1270",2011-11-24,5.50230586383397,-1.22768787203599,0.0819613425049599,0.396346391709217
"1271",2011-11-25,5.50488855911647,-0.151797055645272,-0.165866275159973,0.390314215612291
"1272",2011-11-26,5.50747125439897,0,-0.0785714848064709,0.377139716679185
"1273",2011-11-27,5.51005394968146,0,-0.19851687828784,0.357117827432381
"1274",2011-11-28,5.51263664496396,0,0.198119309444546,0.330646357453745
"1275",2011-11-29,5.51521934024646,0,0.0324345282302098,0.298222950509771
"1276",2011-11-30,5.51780203552895,0,0.130439458074928,0.26044111424375
"1277",2011-12-01,5.52038473081145,0,0.0819613425042015,0.217985271788294
"1278",2011-12-02,5.52296742609395,0,-0.165866275160988,0.171624775779107
"1279",2011-12-03,5.52555012137644,0,-0.0785714848063696,0.122206821795269
"1280",2011-12-04,5.52813281665894,0,-0.198516878288059,0.0706482010427558
"1281",2011-12-05,5.53071551194144,0,0.198119309444532,0.0179258416392874
"1282",2011-12-06,5.53329820722394,0,0.0324345282296633,-0.034933895606598
"1283",2011-12-07,5.53588090250643,0,0.1304394580756,-0.0868671775812449
"1284",2011-12-08,5.53846359778893,0,0.0819613425045278,-0.136785896132135
"1285",2011-12-09,5.54104629307143,0,-0.165866275160209,-0.183592047180135
"1286",2011-12-10,5.54362898835392,0,-0.0785714848067028,-0.226193196130209
"1287",2011-12-11,5.54621168363642,0,-0.198516878287954,-0.263518890017405
"1288",2011-12-12,5.54879437891892,0,0.198119309444889,-0.294537830830853
"1289",2011-12-13,5.55137707420141,0,0.0324345282305045,-0.318275578170291
"1290",2011-12-14,5.55395976948391,0,0.130439458075392,-0.333832504630685
"1291",2011-12-15,5.55654246476641,0,0.0819613425048541,-0.34040168596426
"1292",2011-12-16,5.5591251600489,0,-0.165866275160499,-0.337286371990359
"1293",2011-12-17,5.5617078553314,0,-0.0785714848061846,-0.32391665524665
"1294",2011-12-18,5.5642905506139,0,-0.198516878287798,-0.299864934122999
"1295",2011-12-19,5.56687324589639,0,0.198119309444504,-0.264859757179561
"1296",2011-12-20,5.56945594117889,0,0.0324345282299872,-0.218797636685083
"1297",2011-12-21,5.57203863646139,0,0.130439458075205,-0.161752433002415
"1298",2011-12-22,5.57462133174389,0,0.0819613425049864,-0.0939819377890475
"1299",2011-12-23,5.57720402702638,0,-0.165866275160063,-0.0159313231805333
"1300",2011-12-24,5.57978672230888,-1.4543496053547,-0.0785714848065002,0.0717668241263701
"1301",2011-12-25,5.58236941759138,-0.676798361844835,-0.198516878288418,0.168296101432497
"1302",2011-12-26,5.58495211287387,-1.25229576285928,0.198119309444667,0.272663664579822
"1303",2011-12-27,5.58753480815637,0,0.0324345282301345,0.38371143855394
"1304",2011-12-28,5.59011750343887,0,0.130439458074998,0.500131133797349
"1305",2011-12-29,5.59270019872136,0,0.081961342504228,0.620482942562746
"1306",2011-12-30,5.59528289400386,0,-0.165866275161079,0.743217691932251
"1307",2011-12-31,5.59786558928636,2.30813205557251,-0.0785714848068334,0.866702132745554
"1308",2012-01-01,5.60044828456885,5.88863272780507,-0.198516878288288,0.989246949456881
"1309",2012-01-02,5.60303097985135,-0.0163535698422249,0.198119309444653,1.10913698772543
"1310",2012-01-03,5.60561367513385,0,0.0324345282302819,1.22466311715588
"1311",2012-01-04,5.60819637041634,0,0.130439458075669,1.33415507872113
"1312",2012-01-05,5.61077906569884,0,0.081961342505445,1.43601461244736
"1313",2012-01-06,5.61336176098134,0,-0.1658662751603,1.52874812307735
"1314",2012-01-07,5.61594445626384,0,-0.0785714848063152,1.61099812139398
"1315",2012-01-08,5.61852715154633,0,-0.198516878288157,1.6815726780002
"1316",2012-01-09,5.62110984682883,0,0.19811930944501,1.73947214540619
"1317",2012-01-10,5.62369254232454,0,0.0324345282304292,1.78391244354442
"1318",2012-01-11,5.62627523782025,0,0.130439458076382,1.81434426300104
"1319",2012-01-12,5.62885793331595,0,0.0819613425046866,1.83046761844484
"1320",2012-01-13,5.63144062881166,0,-0.16586627516059,1.83224128049249
"1321",2012-01-14,5.63402332430737,0,-0.0785714848066308,1.81988672557731
"1322",2012-01-15,5.63660601980308,0,-0.198516878288001,1.79388636779443
"1323",2012-01-16,5.63918871529879,0,0.198119309444431,1.75497597121874
"1324",2012-01-17,5.64177141079449,0,0.0324345282299119,1.70413128253827
"1325",2012-01-18,5.6443541062902,0,0.130439458075295,1.64254906838125
"1326",2012-01-19,5.64693680178591,0,0.081961342504819,1.57162288566185
"1327",2012-01-20,5.64951949728162,0,-0.16586627516088,1.49291405273
"1328",2012-01-21,5.65210219277733,0,-0.0785714848065648,1.40811842020004
"1329",2012-01-22,5.65468488827304,0,-0.198516878288272,1.31902965933104
"1330",2012-01-23,5.65726758376875,0,0.198119309444788,1.22749988920273
"1331",2012-01-24,5.65985027926445,0,0.0324345282307531,1.13539854852723
"1332",2012-01-25,5.66243297476016,0,0.130439458075967,1.04457048102417
"1333",2012-01-26,5.66501567025587,0,0.0819613425040606,0.956794242653761
"1334",2012-01-27,5.66759836575158,0,-0.165866275160826,0.873741653061538
"1335",2012-01-28,5.67018106124729,0,-0.0785714848068804,0.796939601366782
"1336",2012-01-29,5.672763756743,0,-0.198516878288116,0.727735077701891
"1337",2012-01-30,5.6753464522387,0,0.198119309444774,0.667264337120731
"1338",2012-01-31,5.67792914773441,0,0.0324345282302066,0.616427012850772
"1339",2012-02-01,5.68051184323012,0,0.13043945807578,0.575865883245291
"1340",2012-02-02,5.68309453872583,0,0.0819613425052776,0.545952863745785
"1341",2012-02-03,5.68567723422154,0,-0.16586627516039,0.526781644865944
"1342",2012-02-04,5.68825992971725,0,-0.0785714848063622,0.51816723332333
"1343",2012-02-05,5.69084262521295,0,-0.19851687828796,0.519652480105064
"1344",2012-02-06,5.69342532070866,0,0.19811930944476,0.530521500919855
"1345",2012-02-07,5.69600801620437,0,0.0324345282304123,0.549819715802521
"1346",2012-02-08,5.69859071170008,0,0.130439458075572,0.576380060388812
"1347",2012-02-09,5.70117340719579,0,0.0819613425045192,0.608854756239447
"1348",2012-02-10,5.7037561026915,0,-0.165866275161406,0.645751876145928
"1349",2012-02-11,5.7063387981872,0,-0.0785714848066777,0.685475806803471
"1350",2012-02-12,5.70892149368291,0,-0.198516878288205,0.726370599441329
"1351",2012-02-13,5.71150418917862,0,0.198119309444552,0.766765112228283
"1352",2012-02-14,5.71408688467433,0,0.0324345282298658,0.805018789198979
"1353",2012-02-15,5.71666958017004,0,0.130439458075364,0.839566891017887
"1354",2012-02-16,5.71925227566575,0,0.0819613425037608,0.8689639943014
"1355",2012-02-17,5.72183497116145,0,-0.16586627516097,0.891924608806731
"1356",2012-02-18,5.72441766665716,0,-0.0785714848065941,0.907359825100665
"1357",2012-02-19,5.72700036215287,0,-0.198516878288074,0.914408998032201
"1358",2012-02-20,5.72958305764858,0,0.198119309444909,0.912465591326918
"1359",2012-02-21,5.73216575314429,0,0.032434528230707,0.901196453026988
"1360",2012-02-22,5.73474844864,0,0.130439458076036,0.880553956727458
"1361",2012-02-23,5.7373311441357,0,0.0819613425049778,0.850780625463746
"1362",2012-02-24,5.73991383963141,0,-0.165866275160573,0.812406048976533
"1363",2012-02-25,5.74249653512712,0,-0.0785714848064928,0.766236105916436
"1364",2012-02-26,5.74507923062283,0,-0.198516878287944,0.71333470503298
"1365",2012-02-27,5.74766192611854,0,0.198119309444524,0.654998458162036
"1366",2012-02-28,5.75024462161424,0,0.0324345282301897,0.592724887534952
"1367",2012-02-29,5.75282731710995,0,0.13043945807497,0.528174945438976
"1368",2012-03-01,5.75541001260566,0,0.0819613425042194,0.463130780761142
"1369",2012-03-02,5.75799270810137,0,-0.165866275160137,0.399449820083539
"1370",2012-03-03,5.76057540359708,0,-0.0785714848063915,0.339016337042695
"1371",2012-03-04,5.76315809909279,0,-0.198516878287788,0.283691759541379
"1372",2012-03-05,5.76574079458849,0,0.198119309444687,0.23526500784541
"1373",2012-03-06,5.7683234900842,0,0.0324345282303371,0.195404166199725
"1374",2012-03-07,5.77090618557991,0,0.130439458075641,0.165610765828879
"1375",2012-03-08,5.77348888107562,0,0.0819613425043517,0.147177898462626
"1376",2012-03-09,5.77607157657133,0,-0.165866275161153,0.141153288149829
"1377",2012-03-10,5.77865427206704,0,-0.0785714848067247,0.148308327313535
"1378",2012-03-11,5.78123696756274,0,-0.198516878288058,0.169113933780585
"1379",2012-03-12,5.78381966305845,0,0.19811930944485,0.203723912690476
"1380",2012-03-13,5.78640235855416,0,0.0324345282304844,0.251966315197285
"1381",2012-03-14,5.78898505404987,0,0.130439458075434,0.313343079721599
"1382",2012-03-15,5.79156774954558,0,0.0819613425044841,0.387038026579179
"1383",2012-03-16,5.79415044504128,0,-0.165866275160374,0.471933058790623
"1384",2012-03-17,5.79673314053699,0,-0.0785714848062065,0.566632206523276
"1385",2012-03-18,5.7993158360327,0,-0.198516878287902,0.669492945691154
"1386",2012-03-19,5.80189853152841,0,0.198119309444836,0.778664028263535
"1387",2012-03-20,5.80448122702412,0,0.0324345282306317,0.892128888011289
"1388",2012-03-21,5.80706392251983,0,0.130439458076126,1.00775353544886
"1389",2012-03-22,5.80964661801554,0,0.0819613425050043,1.12333773368989
"1390",2012-03-23,5.81222931351124,0,-0.165866275159938,1.23666815617696
"1391",2012-03-24,5.81481200900695,0,-0.0785714848065221,1.34557217029126
"1392",2012-03-25,5.81739470450266,0,-0.198516878287771,1.44797086932398
"1393",2012-03-26,5.81997739999837,0,0.198119309444628,1.54192998988298
"1394",2012-03-27,5.82256009549408,0,0.0324345282301145,1.62570740222585
"1395",2012-03-28,5.82514279098979,0,0.130439458075039,1.69779594601464
"1396",2012-03-29,5.82772548648549,0,0.0819613425042459,1.75696050141836
"1397",2012-03-30,5.8303081819812,0,-0.165866275160954,1.8022683322721
"1398",2012-03-31,5.83289087747691,0,-0.0785714848064208,1.83311191033838
"1399",2012-04-01,5.83547357297262,0,-0.198516878288016,1.84922362305123
"1400",2012-04-02,5.83805626846833,0,0.198119309444614,1.85068197637354
"1401",2012-04-03,5.84063896396404,0,0.0324345282309556,1.83790912404155
"1402",2012-04-04,5.84322165945974,0,0.130439458075711,1.81165977868009
"1403",2012-04-05,5.84580435495545,0,0.0819613425043782,1.77300178314085
"1404",2012-04-06,5.84838705030749,0,-0.165866275160174,1.72328883600204
"1405",2012-04-07,5.85096974565953,0,-0.078571484806754,1.66412606780645
"1406",2012-04-08,5.85355244101158,0,-0.198516878288261,1.59732934890544
"1407",2012-04-09,5.85613513636362,0,0.19811930944497,1.52487937088224
"1408",2012-04-10,5.85871783171566,0,0.0324345282304091,1.44887167717869
"1409",2012-04-11,5.8613005270677,0,0.130439458075503,1.37146392125554
"1410",2012-04-12,5.86388322241974,0,0.0819613425047045,1.29482169970149
"1411",2012-04-13,5.86646591777178,0,-0.165866275160464,1.22106434139124
"1412",2012-04-14,5.86904861312382,0,-0.0785714848062358,1.15221203126626
"1413",2012-04-15,5.87163130847586,0,-0.198516878288105,1.09013560873016
"1414",2012-04-16,5.8742140038279,0,0.198119309444586,1.03651030711628
"1415",2012-04-17,5.87679669917994,0,0.0324345282298918,0.992774594270256
"1416",2012-04-18,5.87937939453198,0,0.130439458075316,0.960095137898511
"1417",2012-04-19,5.88196208988402,0,0.0819613425048369,0.939338756711095
"1418",2012-04-20,5.88454478523606,0,-0.165866275160754,0.931052033927579
"1419",2012-04-21,5.8871274805881,0,-0.0785714848065514,0.935449068413802
"1420",2012-04-22,5.88971017594015,0,-0.198516878288376,0.952407625982581
"1421",2012-04-23,5.89229287129219,0,0.198119309444749,0.981473734935829
"1422",2012-04-24,5.89487556664423,0,0.0324345282300392,1.02187455156615
"1423",2012-04-25,5.89745826199627,0,0.130439458075129,1.0725391088856
"1424",2012-04-26,5.90004095734831,0,0.0819613425040785,1.13212636091458
"1425",2012-04-27,5.90262365270035,0,-0.165866275161044,1.19905975072434
"1426",2012-04-28,5.90520634805239,0,-0.0785714848068846,1.27156736787534
"1427",2012-04-29,5.90778904340443,0,-0.198516878288219,1.34772662411911
"1428",2012-04-30,5.91037173875647,0,0.198119309444734,1.42551226869695
"1429",2012-05-01,5.91295443410851,0,0.0324345282301865,1.50284648893953
"1430",2012-05-02,5.91553712946055,0,0.130439458075801,1.57764979991308
"1431",2012-05-03,5.91811982481259,0,0.0819613425052955,1.64789141944385
"1432",2012-05-04,5.92070252016463,0,-0.165866275160265,1.71163785189173
"1433",2012-05-05,5.92328521551667,0,-0.0785714848063841,1.76709846451963
"1434",2012-05-06,5.92586791086871,0,-0.198516878288089,1.81266693232188
"1435",2012-05-07,5.92845060622076,0,0.198119309444721,1.84695754796113
"1436",2012-05-08,5.9310333015728,0,0.0324345282303338,1.86883553953277
"1437",2012-05-09,5.93361599692484,0,0.130439458074734,1.87744070603986
"1438",2012-05-10,5.93619869227688,0,0.0819613425045371,1.87220386403803
"1439",2012-05-11,5.93878138762892,0,-0.165866275160555,1.85285579376732
"1440",2012-05-12,5.94136408298096,0,-0.0785714848066996,1.81942857387701
"1441",2012-05-13,5.943946778333,0,-0.198516878287933,1.77224939507133
"1442",2012-05-14,5.94652947368504,0,0.198119309444513,1.71192713922222
"1443",2012-05-15,5.94911216903708,0,0.0324345282298166,1.63933219646008
"1444",2012-05-16,5.95169486438912,0,0.130439458075406,1.55557016353781
"1445",2012-05-17,5.95427755974116,0,0.0819613425046694,1.46195021791713
"1446",2012-05-18,5.9568602550932,0,-0.165866275160845,1.3599490896836
"1447",2012-05-19,5.95944295044524,0,-0.0785714848066159,1.25117165436192
"1448",2012-05-20,5.96202564579728,0,-0.198516878288203,1.13730924158283
"1449",2012-05-21,5.96460834114933,0,0.198119309444869,1.02009679574331
"1450",2012-05-22,5.96719103650137,0,0.0324345282306869,0.901270034588679
"1451",2012-05-23,5.96977373185341,0,0.130439458076078,0.782523730191087
"1452",2012-05-24,5.97235642720545,0,0.0819613425048017,0.665472185107593
"1453",2012-05-25,5.97493912255749,0,-0.165866275160791,0.551612896432374
"1454",2012-05-26,5.97752181790953,0,-0.0785714848065147,0.442294294612753
"1455",2012-05-27,5.98010451326157,0,-0.198516878288047,0.3386883155752
"1456",2012-05-28,5.98268720861361,0,0.198119309444855,0.241768417798145
"1457",2012-05-29,5.98526990396565,0,0.0324345282301404,0.152293494802877
"1458",2012-05-30,5.98785259931769,0,0.13043945807589,0.0707979628306172
"1459",2012-05-31,5.99043529466973,0,0.081961342505128,-0.00241187185897285
"1460",2012-06-01,5.99301799002177,0,-0.165866275160355,-0.0672552366758105
"1461",2012-06-02,5.99560068537381,0,-0.0785714848064133,-0.123868347756569
"1462",2012-06-03,5.99818338072585,0,-0.198516878287891,-0.172590296677947
"1463",2012-06-04,6.0007660760779,0,0.198119309444842,-0.213943914739975
"1464",2012-06-05,6.00334877142994,0,0.032434528230317,-0.24861228825943
"1465",2012-06-06,6.00593146678198,0,0.130439458075683,-0.277411704373815
"1466",2012-06-07,6.00851416213402,0,0.0819613425043696,-0.301261888818202
"1467",2012-06-08,6.01109685748606,0,-0.165866275161028,-0.32115445307949
"1468",2012-06-09,6.0136795528381,0,-0.0785714848067289,-0.338120497043781
"1469",2012-06-10,6.01626224819014,0,-0.198516878288162,-0.353198314403661
"1470",2012-06-11,6.01884494354218,0,0.198119309444634,-0.367402122083261
"1471",2012-06-12,6.02142763889422,0,0.0324345282304643,-0.381692682974828
"1472",2012-06-13,6.02401033424626,0,0.130439458075475,-0.396950615283659
"1473",2012-06-14,6.0265930295983,0,0.0819613425053927,-0.413953084353159
"1474",2012-06-15,6.02917572495034,0,-0.165866275160248,-0.433354457166619
"1475",2012-06-16,6.03175842030238,0,-0.0785714848066452,-0.455671369442239
"1476",2012-06-17,6.03434111565442,0,-0.198516878288006,-0.481272514423984
"1477",2012-06-18,6.03692381100646,0,0.198119309444796,-0.510373315386529
"1478",2012-06-19,6.03950650635851,0,0.0324345282306117,-0.543035494937774
"1479",2012-06-20,6.04208920171055,0,0.130439458076147,-0.579171407840974
"1480",2012-06-21,6.04467189706259,0,0.0819613425048282,-0.618552864536195
"1481",2012-06-22,6.04725459241463,0,-0.165866275160538,-0.660824043864188
"1482",2012-06-23,6.04983728776667,0,-0.078571484806544,-0.705517979307125
"1483",2012-06-24,6.05241998311871,0,-0.198516878287875,-0.752076006536188
"1484",2012-06-25,6.05500267847075,0,0.198119309444412,-0.799869483800182
"1485",2012-06-26,6.05758537382279,0,0.0324345282300944,-0.848223042674553
"1486",2012-06-27,6.06016806917483,0,0.130439458075081,-0.896438596199692
"1487",2012-06-28,6.06275076452687,0,0.0819613425040698,-0.943819325036567
"1488",2012-06-29,6.06533345987891,0,-0.165866275160828,-0.989692879813008
"1489",2012-06-30,6.06791615523095,0,-0.0785714848064426,-1.03343307844113
"1490",2012-07-01,6.07049885058299,0,-0.198516878287745,-1.07447943931388
"1491",2012-07-02,6.07308154593504,0,0.198119309444575,-1.11235397275643
"1492",2012-07-03,6.07566423911729,0,0.0324345282302417,-1.14667475117867
"1493",2012-07-04,6.07824693229954,0,0.130439458075752,-1.17716588984345
"1494",2012-07-05,6.0808296254818,0,0.0819613425043961,-1.20366369145689
"1495",2012-07-06,6.08341231866405,0,-0.165866275161118,-1.22611883506209
"1496",2012-07-10,6.09374309139306,0,0.032434528230389,-1.27832671822264
"1497",2012-07-11,6.09632578457532,0,0.130439458075545,-1.28350375607955
"1498",2012-07-12,6.09890847775757,0,0.0819613425047224,-1.28639659221644
"1499",2012-07-13,6.10149117093982,0,-0.165866275160339,-1.28751800908461
"1500",2012-07-14,6.10407386412208,0,-0.0785714848062577,-1.28739595286971
"1501",2012-07-15,6.10665655730433,0,-0.198516878287833,-1.28655374358005
"1502",2012-07-16,6.10923925048658,0,0.198119309444547,-1.28549077165861
"1503",2012-07-17,6.11182194366884,0,0.0324345282305364,-1.28466434477576
"1504",2012-07-18,6.11440463685109,0,0.130439458075358,-1.28447330632017
"1505",2012-07-19,6.11698733003334,0,0.0819613425048548,-1.28524398527154
"1506",2012-07-20,6.1195700232156,0,-0.165866275159903,-1.28721895760233
"1507",2012-07-21,6.12215271639785,0,-0.0785714848065733,-1.29054900468637
"1508",2012-07-22,6.1247354095801,0,-0.198516878288078,-1.29528854738326
"1509",2012-07-23,6.12731810276236,0,0.198119309444709,-1.30139471888096
"1510",2012-07-24,6.12990079594461,0,0.0324345282300191,-1.30873011863664
"1511",2012-07-25,6.13248348912686,0,0.13043945807515,-1.31706916764076
"1512",2012-07-26,6.13506618230912,0,0.0819613425040964,-1.32610786551595
"1513",2012-07-27,6.13764887549137,0,-0.165866275160919,-1.33547663641028
"1514",2012-07-28,6.14023156867362,0,-0.078571484806472,-1.34475584674992
"1515",2012-07-29,6.14281426185588,0,-0.198516878288323,-1.35349348693412
"1516",2012-07-30,6.14539695503813,0,0.198119309444695,-1.36122443380961
"1517",2012-07-31,6.14797964822038,0,0.0324345282308603,-1.36749065360822
"1518",2012-08-01,6.15056234140264,0,0.130439458075842,-1.37186166778844
"1519",2012-08-02,6.15314503458489,0,0.0819613425051194,-1.37395458807495
"1520",2012-08-03,6.15572772776714,0,-0.165866275160139,-1.37345303251822
"1521",2012-08-04,6.1583104209494,0,-0.0785714848063883,-1.37012426150346
"1522",2012-08-05,6.16089311413165,0,-0.198516878288193,-1.36383392058297
"1523",2012-08-06,6.16347580731391,0,0.198119309445052,-1.35455784441498
"1524",2012-08-07,6.16605850049616,0,0.0324345282303138,-1.34239046101244
"1525",2012-08-08,6.16864119367841,0,0.130439458075655,-1.3275494354426
"1526",2012-08-09,6.17122388686067,0,0.081961342504555,-1.31037630412873
"1527",2012-08-10,6.17380658004292,0,-0.165866275160429,-1.29133297168343
"1528",2012-08-11,6.17638927322517,0,-0.078571484806287,-1.27099406815855
"1529",2012-08-12,6.17897196640743,0,-0.198516878288037,-1.25003529198778
"1530",2012-08-13,6.18155465958968,0,0.198119309444667,-1.22921798893232
"1531",2012-08-14,6.18413735277193,0,0.0324345282297965,-1.20937033626275
"1532",2012-08-15,6.18672004595419,0,0.130439458075447,-1.19136561066732
"1533",2012-08-16,6.18930273913644,0,0.0819613425046873,-1.17609811466349
"1534",2012-08-17,6.19188543231869,0,-0.165866275160719,-1.16445741667896
"1535",2012-08-18,6.19446812550095,0,-0.0785714848066202,-1.15730162200132
"1536",2012-08-19,6.1970508186832,0,-0.198516878288307,-1.15543043352438
"1537",2012-08-20,6.19963351186545,0,0.19811930944483,-1.15955878129988
"1538",2012-08-21,6.20221620504771,0,0.0324345282306377,-1.17029179760395
"1539",2012-08-22,6.20479889822996,0,0.13043945807524,-1.18810188947616
"1540",2012-08-23,6.20738159141221,0,0.0819613425048196,-1.21330861405231
"1541",2012-08-24,6.20996428459447,0,-0.165866275161009,-1.24606199469587
"1542",2012-08-25,6.21254697777672,0,-0.0785714848069534,-1.28632982974694
"1543",2012-08-26,6.21512967095897,0,-0.198516878288151,-1.33388944299475
"1544",2012-08-27,6.21771236414123,0,0.198119309444816,-1.38832420857031
"1545",2012-08-28,6.22029505732348,0,0.0324345282300912,-1.44902505609093
"1546",2012-08-29,6.22287775050573,0,0.130439458075912,-1.51519702806881
"1547",2012-08-30,6.22546044368799,0,0.0819613425051459,-1.58587082459061
"1548",2012-08-31,6.22804313687024,0,-0.16586627516023,-1.65991913389406
"1549",2012-09-01,6.2306258300525,0,-0.0785714848064352,-1.73607741551966
"1550",2012-09-02,6.23320852323475,0,-0.198516878288021,-1.81296867892952
"1551",2012-09-03,6.235791216417,0,0.198119309444802,-1.88913168827635
"1552",2012-09-04,6.23837390959926,0,0.0324345282302969,-1.96305192657521
"1553",2012-09-05,6.24095660278151,0,0.130439458074845,-2.03319457254778
"1554",2012-09-06,6.24353929596376,0,0.0819613425043875,-2.09803868315632
"1555",2012-09-07,6.24612198914602,0,-0.165866275161246,-2.15611173598216
"1556",2012-09-08,6.24870468232827,0,-0.0785714848067508,-2.2060236692288
"1557",2012-09-09,6.25128737551052,0,-0.19851687828789,-2.24649956370152
"1558",2012-09-10,6.25387006869278,0,0.198119309444594,-2.27641014045021
"1559",2012-09-11,6.25645276187503,0,0.0324345282297504,-2.29479929906947
"1560",2012-09-12,6.25903545505728,0,0.130439458075517,-2.30090799349482
"1561",2012-09-13,6.26161814823954,0,0.0819613425045198,-2.29419383256785
"1562",2012-09-14,6.26420084142179,0,-0.165866275160466,-2.27434589916733
"1563",2012-09-15,6.26678353460404,0,-0.0785714848066672,-2.241294401423
"1564",2012-09-16,6.2693662277863,0,-0.198516878288135,-2.19521489918554
"1565",2012-09-17,6.27194892096855,0,0.198119309444951,-2.13652698499475
"1566",2012-09-18,6.2745316141508,0,0.0324345282305916,-2.06588743762816
"1567",2012-09-19,6.27711430733306,0,0.130439458076189,-1.98417800417973
"1568",2012-09-20,6.27969700051531,0,0.0819613425046522,-1.89248809986699
"1569",2012-09-21,6.28227969369756,0,-0.165866275160413,-1.79209283987524
"1570",2012-09-22,6.28486238687982,0,-0.0785714848065659,-1.68442693126096
"1571",2012-09-23,6.28744508006207,0,-0.198516878287979,-1.5710550523433
"1572",2012-09-24,6.29002777324432,0,0.198119309444567,-1.45363942957788
"1573",2012-09-25,6.29261046642658,0,0.0324345282300451,-1.33390538565932
"1574",2012-09-26,6.29519315960883,0,0.130439458075122,-1.21360567600098
"1575",2012-09-27,6.29777585279108,0,0.0819613425049785,-1.09448445290525
"1576",2012-09-28,6.30035854597334,0,-0.165866275159977,-0.978241697326437
"1577",2012-09-29,6.30294123915559,0,-0.0785714848064645,-0.866498937385165
"1578",2012-09-30,6.30552393233784,0,-0.198516878287823,-0.760767031591092
"1579",2012-10-01,6.3081066255201,0,0.198119309444535,-0.662416734382863
"1580",2012-10-02,6.30838522978143,0,0.0324345282302216,-0.572652684054858
"1581",2012-10-03,6.30866383404277,0,0.130439458075794,-0.492491360651012
"1582",2012-10-04,6.3089424383041,0,0.0819613425042201,-0.42274345669816
"1583",2012-10-05,6.30922104256544,0,-0.165866275160993,-0.364000989661569
"1584",2012-10-06,6.30949964682677,0,-0.0785714848067801,-0.316629364923729
"1585",2012-10-07,6.3097782510881,0,-0.198516878288093,-0.280764475162939
"1586",2012-10-08,6.31005685534944,0,0.198119309444521,-0.256314799548549
"1587",2012-10-09,6.31033545961077,0,0.032434528230369,-0.242968347368661
"1588",2012-10-10,6.31061406387211,0,0.130439458075586,-0.240204178607662
"1589",2012-10-11,6.31089266813344,0,0.0819613425052431,-0.24730813138593
"1590",2012-10-12,6.31117127239478,0,-0.165866275160213,-0.26339229552402
"1591",2012-10-13,6.31144987665611,0,-0.0785714848062796,-0.287417694880422
"1592",2012-10-14,6.31172848091745,0,-0.198516878287937,-0.318219580182423
"1593",2012-10-15,6.31200708517878,0,0.198119309444508,-0.354534689977707
"1594",2012-10-16,6.31228568944012,0,0.0324345282305163,-0.395029810775066
"1595",2012-10-17,6.31256429370145,0,0.130439458076258,-0.438330958559692
"1596",2012-10-18,6.31284289796278,0,0.0819613425048726,-0.483052512357845
"1597",2012-10-19,6.31312150222412,0,-0.165866275160503,-0.527825655569166
"1598",2012-10-20,6.31340010648545,0,-0.0785714848065951,-0.571325521153483
"1599",2012-10-21,6.31367871074679,0,-0.198516878287807,-0.612296490819705
"1600",2012-10-22,6.31395731500812,0,0.198119309444494,-0.649575164149559
"1601",2012-10-23,6.31423591926946,0,0.032434528229999,-0.682110588884125
"1602",2012-10-24,6.31451452353079,0,0.130439458075191,-0.708981425960416
"1603",2012-10-25,6.31479312779213,0,0.0819613425041143,-0.729409809805108
"1604",2012-10-26,6.31507173205346,0,-0.165866275160793,-0.742771753267973
"1605",2012-10-27,6.3153503363148,0,-0.0785714848064939,-0.748604034898327
"1606",2012-10-28,6.31562894057613,0,-0.198516878288427,-0.746607591609116
"1607",2012-10-29,6.31590754483747,0,0.198119309444656,-0.736647519909122
"1608",2012-10-30,6.3161861490988,0,0.0324345282308402,-0.718749861827594
"1609",2012-10-31,6.31646475336014,0,0.130439458075863,-0.693095415731954
"1610",2012-11-01,6.31674335762147,0,0.0819613425051373,-0.660010866097786
"1611",2012-11-02,6.3170219618828,0,-0.165866275161083,-0.619957568966907
"1612",2012-11-03,6.31730056614414,0,-0.0785714848068271,-0.573518360751785
"1613",2012-11-04,6.31757917040547,0,-0.198516878288296,-0.521382776996907
"1614",2012-11-05,6.31785777466681,0,0.198119309445013,-0.46433107492745
"1615",2012-11-06,6.31813637892814,0,0.0324345282302937,-0.403217449628155
"1616",2012-11-07,6.31841498318948,0,0.130439458075656,-0.338952819413574
"1617",2012-11-08,6.31869358745081,0,0.0819613425045729,-0.272487532557511
"1618",2012-11-09,6.31897219171215,0,-0.165866275160304,-0.204794316456885
"1619",2012-11-10,6.31925079597348,0,-0.0785714848063089,-0.136851753141651
"1620",2012-11-11,6.31952940023482,0,-0.19851687828814,-0.0696285235020871
"1621",2012-11-12,6.31980800449615,0,0.198119309444628,-0.00406861851281721
"1622",2012-11-13,6.32008660875748,0,0.032434528230441,0.0589223291816361
