"","Date","Trend","Holidays","Weekly","Yearly"
"740",2013-06-30,7.42219253658399,0,0.00422240304276795,1.29459427514307
"741",2013-07-01,7.41496374033715,0,-0.148161922861619,1.12955761416631
"742",2013-07-02,7.40773494409032,0,-0.173477992984503,0.953334135806019
"743",2013-07-03,7.40050614784348,0,0.0218667899646057,0.772252370428056
"744",2013-07-04,7.39327735159664,0,0.19895810999987,0.592992699045875
"745",2013-07-05,7.38604855534981,0,0.0667747596670966,0.422405668479453
"746",2013-07-06,7.37881975910297,0,0.0298178531718248,0.267321988481561
"747",2013-07-07,7.37159096285614,0,0.0042224030426095,0.134359532848769
"748",2013-07-08,7.3643621666093,0,-0.148161922861646,0.0297328244344683
"749",2013-07-09,7.35713337036246,0,-0.17347799298486,-0.0409295144931387
"750",2013-07-10,7.34990457411563,0,0.0218667899643006,-0.0727540216698152
"751",2013-07-11,7.34267577786879,0,0.19895810999986,-0.0617733507370275
"752",2013-07-12,7.33544698162196,0,0.0667747596670201,-0.00505436960462017
"753",2013-07-13,7.32821818537512,0,0.0298178531719136,0.0992005576720711
"754",2013-07-14,7.32098938912829,0,0.00422240304270895,0.251582349273831
"755",2013-07-15,7.31376059288145,0,-0.148161922861342,0.451436472252906
"756",2013-07-16,7.30653179663461,0,-0.173477992984757,0.696858231438554
"757",2013-07-17,7.29930300038778,0,0.0218667899644828,0.984722667356126
"758",2013-07-18,7.29207420414094,0,0.198958109999851,1.31074867599915
"759",2013-07-19,7.28484540789411,0,0.0667747596668711,1.66959599032727
"760",2013-07-20,7.27761661164727,0,0.0298178531717721,2.05499271919108
"761",2013-07-21,7.27038781540043,0,0.00422240304271256,2.4598902511639
"762",2013-07-22,7.2631590191536,0,-0.14816192286161,2.87664152432501
"763",2013-07-23,7.25593022290676,0,-0.173477992984653,3.29719796207854
"764",2013-07-24,7.24870142665993,0,0.0218667899647034,3.71331980038499
"765",2013-07-25,7.24147263041309,0,0.198958109999841,4.11679410077587
"766",2013-07-26,7.23424383416626,0,0.0667747596672341,4.49965446962332
"767",2013-07-27,7.22701503791942,0,0.0298178531718609,4.85439639631667
"768",2013-07-28,7.21978624167258,0,0.00422240304268306,5.17418218576953
"769",2013-07-29,7.21255744542575,0,-0.148161922861637,5.45302969344343
"770",2013-07-30,7.20532864917891,0,-0.173477992984637,5.68597946869262
"771",2013-07-31,7.19809985293208,0,0.0218667899643214,5.86923546461582
"772",2013-08-01,7.19087105668524,0,0.198958109999865,6.0002751653834
"773",2013-08-02,7.18364226043841,0,0.0667747596672302,6.07792579663757
"774",2013-08-03,7.17641346419157,0,0.0298178531718378,6.10240419896778
"775",2013-08-04,7.16918466794473,0,0.00422240304265356,6.07531893365034
"776",2013-08-05,7.1619558716979,0,-0.148161922861124,5.99963422646587
"777",2013-08-06,7.15472707545106,0,-0.173477992984676,5.8795964107258
"778",2013-08-07,7.14749827920423,0,0.021866789964542,5.72062457515249
"779",2013-08-08,7.14367741971655,0,0.198958109999836,5.52916812660611
"780",2013-08-09,7.13985656022887,0,0.0667747596670812,5.3125349135387
"781",2013-08-10,7.1360357007412,0,0.0298178531719266,5.07869439679329
"782",2013-08-11,7.13221484125352,0,0.00422240304278614,4.83606107602009
"783",2013-08-12,7.12839398176584,0,-0.148161922861151,4.5932639616634
"784",2013-08-13,7.12457312227817,0,-0.17347799298466,4.35890830719352
"785",2013-08-14,7.12075226279049,0,0.0218667899647241,4.14133607145499
"786",2013-08-15,7.11693140330281,0,0.198958109999846,3.94839165854456
"787",2013-08-16,7.11311054381514,0,0.0667747596672607,3.78719937970686
"788",2013-08-17,7.10928968432746,0,0.0298178531717851,3.66395880016926
"789",2013-08-18,7.10546882483979,0,0.00422240304262768,3.58376368079677
"790",2013-08-19,7.10164796535211,0,-0.148161922861418,3.55044961171631
"791",2013-08-20,7.09782710586443,0,-0.173477992984645,3.56647467898279
"792",2013-08-21,7.09400624637675,0,0.0218667899649063,3.63283662638822
"793",2013-08-22,7.09018538688908,0,0.198958109999865,3.74902899648542
"794",2013-08-23,7.0863645274014,0,0.0667747596671843,3.91303768460831
"795",2013-08-24,7.08254366791372,0,0.0298178531718739,4.12137824589289
"796",2013-08-25,7.07872280842605,0,0.00422240304272714,4.36917318815505
"797",2013-08-26,7.07490194893837,0,-0.148161922861445,4.65026739353634
"798",2013-08-27,7.0710810894507,0,-0.173477992984683,4.9573787691878
"799",2013-08-28,7.06726022996302,0,0.0218667899645627,5.2822802608249
"800",2013-08-29,7.06343937047534,0,0.198958109999874,5.61600849958093
"801",2013-08-30,7.05961851098767,0,0.0667747596671078,5.94909361617068
"802",2013-08-31,7.05579765149999,0,0.0298178531719626,6.27180416748974
"803",2013-09-01,7.05197679201231,0,0.00422240304256868,6.57440069581584
"804",2013-09-02,7.04815593252464,0,-0.148161922861262,6.84739119165449
"805",2013-09-03,7.04433507303696,0,-0.173477992984668,7.08178166502693
"806",2013-09-04,7.04051421354928,0,0.0218667899647834,7.26931514853503
"807",2013-09-05,7.03669335406161,0,0.198958109999846,7.40269275577863
"808",2013-09-06,7.03287249457393,0,0.0667747596669588,7.47577089236605
"809",2013-09-07,7.02905163508625,0,0.0298178531718211,7.48372935089954
"810",2013-09-08,7.02523077559858,0,0.00422240304286333,7.42320579847654
"811",2013-09-09,7.0214099161109,0,-0.14816192286141,7.29239306402831
"812",2013-09-10,7.01758905662322,0,-0.173477992984564,7.09109662849092
"813",2013-09-11,7.01376819713555,0,0.021866789964927,6.82075078597189
"814",2013-09-12,7.00994733764787,0,0.19895810999987,6.48439304943538
"815",2013-09-13,7.00612647816019,0,0.0667747596672109,6.0865974896738
"816",2013-09-14,7.00230561867252,0,0.0298178531719099,5.63336879081994
"817",2013-09-15,6.99848475918484,0,0.00422240304270486,5.13199984952874
"818",2013-09-16,6.99466389969716,0,-0.148161922861557,4.59089670965151
"819",2013-09-17,6.99084304020949,0,-0.173477992984548,4.01937548365302
"820",2013-09-18,6.98702218072181,0,0.0218667899640963,3.42743664279307
"821",2013-09-19,6.98320132123413,0,0.19895810999986,2.8255226407959
"822",2013-09-20,6.97938046174646,0,0.0667747596670619,2.22426525476474
"823",2013-09-21,6.97555960225878,0,0.0298178531718868,1.63422927169992
"824",2013-09-22,6.9717387427711,0,0.00422240304280432,1.06565921315505
"825",2013-09-23,6.96791788328343,0,-0.148161922861254,0.528235673317423
"826",2013-09-24,6.96409702379575,0,-0.173477992984587,0.030847551245394
"827",2013-09-25,6.96027616430807,0,0.0218667899643169,-0.418614004993069
"828",2013-09-26,6.9564553048204,0,0.198958109999851,-0.813434742203766
"829",2013-09-27,6.95263444533272,0,0.0667747596669855,-1.14822508862228
"830",2013-09-28,6.94881358584504,0,0.0298178531718638,-1.41903300791563
"831",2013-09-29,6.95039007710663,0,0.00422240304280794,-1.62341930631827
"832",2013-09-30,6.95196656836822,0,-0.148161922861522,-1.76049380336981
"833",2013-10-01,6.95354305962981,0,-0.173477992984571,-1.83091183665035
"834",2013-10-02,6.9551195508914,0,0.021866789964499,-1.83683163662513
"835",2013-10-03,6.95669604215299,0,0.198958109999841,-1.78183414977188
"836",2013-10-04,6.95827253341458,0,0.0667747596670925,-1.67080787801309
"837",2013-10-05,6.95984902467617,0,0.0298178531718276,-1.50980221325733
"838",2013-10-06,6.96142551593776,0,0.00422240304264948,-1.30585355295389
"839",2013-10-07,6.96300200719935,0,-0.148161922861549,-1.06678916460247
"840",2013-10-08,6.96457849846094,0,-0.173477992984467,-0.801014306351404
"841",2013-10-09,6.96615498972253,0,0.0218667899641555,-0.517288493381135
"842",2013-10-10,6.96773148098412,0,0.198958109999865,-0.224497016690189
"843",2013-10-11,6.9693079722457,0,0.0667747596670886,0.0685761324735225
"844",2013-10-12,6.9708844635073,0,0.0298178531719163,0.353467902441502
"845",2013-10-13,6.97246095476889,0,0.00422240304274894,0.622242643080193
"846",2013-10-14,6.97403744603047,0,-0.148161922861696,0.867680090726422
"847",2013-10-15,6.97561393729206,0,-0.173477992984594,1.08344016102817
"848",2013-10-16,6.97719042855365,0,0.0218667899643376,1.26420054196734
"849",2013-10-17,6.97876691981524,0,0.198958109999837,1.40576388878932
"850",2013-10-18,6.98034341107683,0,0.0667747596669396,1.5051323103419
"851",2013-10-19,6.98191990233842,0,0.0298178531717814,1.5605477765658
"852",2013-10-20,6.98349639360001,0,0.00422240304275255,1.57149804257334
"853",2013-10-21,6.9850728848616,0,-0.148161922861392,1.53868864835026
"854",2013-10-22,6.98664937612319,0,-0.173477992984721,1.46398248747736
"855",2013-10-23,6.98822586738478,0,0.0218667899645583,1.35030931727174
"856",2013-10-24,6.98980235864637,0,0.198958109999846,1.20154838220759
"857",2013-10-25,6.99137884990796,0,0.0667747596668632,1.02238802061857
"858",2013-10-26,6.99295534116955,0,0.0298178531718636,0.818166702949447
"859",2013-10-27,6.99453183243114,0,0.00422240304272304,0.594700393201974
"860",2013-10-28,6.99610832369273,0,-0.14816192286166,0.358101422771261
"861",2013-10-29,6.99768481495432,0,-0.173477992984705,0.114594210910227
"862",2013-10-30,6.9992613062159,0,0.0218667899647019,-0.129666843591569
"863",2013-10-31,7.00083779747749,0,0.19895810999987,-0.368772137025558
"864",2013-11-01,7.00241428873908,0,0.0667747596672987,-0.597219447104643
"865",2013-11-02,7.00399078000067,0,0.0298178531718405,-0.810059919380115
"866",2013-11-03,7.00556727126226,0,0.00422240304269355,-1.00302360553779
"867",2013-11-04,7.00714376252385,0,-0.148161922861687,-1.17262137139892
"868",2013-11-05,7.00872025378544,0,-0.173477992984744,-1.31622074044394
"869",2013-11-06,7.01029674504703,0,0.0218667899643969,-1.43209404579426
"870",2013-11-07,7.01187323630862,0,0.19895810999986,-1.51943810557734
"871",2013-11-08,7.01344972757021,0,0.0667747596672222,-1.57836548842985
"872",2013-11-09,7.0150262188318,0,0.0298178531719293,-1.6098682725398
"873",2013-11-10,7.01660271009339,0,0.00422240304266405,-1.61575599876718
"874",2013-11-11,7.01817920135498,0,-0.148161922861384,-1.59857025317738
"875",2013-11-12,7.01975569261657,0,-0.173477992984728,-1.56147896590438
"876",2013-11-13,7.02133218387816,0,0.021866789964579,-1.50815406358283
"877",2013-11-14,7.02290867513975,0,0.198958109999851,-1.4426365466358
"878",2013-11-15,7.02448516640133,0,0.0667747596670732,-1.36919336919162
"879",2013-11-16,7.02606165766292,0,0.0298178531717878,-1.29217067078528
"880",2013-11-17,7.02763814892451,0,0.00422240304266766,-1.21584794194974
"881",2013-11-18,7.0292146401861,0,-0.148161922861321,-1.14429760104142
"882",2013-11-19,7.03079113144769,0,-0.173477992984624,-1.08125422194912
"883",2013-11-20,7.03236770613742,0,0.0218667899647611,-1.02999729049929
"884",2013-11-21,7.03394428082715,0,0.198958109999841,-0.993250893626788
"885",2013-11-22,7.03552085551688,0,0.0667747596673254,-0.973103175282259
"886",2013-11-23,7.03709743020661,0,0.0298178531718766,-0.970947744840541
"887",2013-11-24,7.03867400489634,0,0.00422240304263818,-0.987448517787586
"888",2013-11-25,7.04025057958607,0,-0.148161922861348,-1.02252872663728
"889",2013-11-26,7.04182715427581,0,-0.173477992984609,-1.07538408511624
"890",2013-11-27,7.04340372896554,-0.574998982094199,0.0218667899644176,-1.14451934353021
"891",2013-11-28,7.04498030365527,-0.1383324990205,0.198958109999865,-1.22780676037976
"892",2013-11-29,7.046556878345,-1.70822151912918,0.0667747596671763,-1.32256435588032
"893",2013-11-30,7.04813345303473,0,0.0298178531718535,-1.42565122650247
"894",2013-12-01,7.04971002772446,0,0.00422240304260866,-1.53357670307062
"895",2013-12-02,7.05128660241419,0,-0.148161922861165,-1.64261974243413
"896",2013-12-03,7.05286317710392,0,-0.173477992984647,-1.74895466527373
"897",2013-12-04,7.05443975179365,0,0.0218667899646382,-1.84877919744408
"898",2013-12-05,7.05601632648338,0,0.198958109999851,-1.93844074310237
"899",2013-12-06,7.05759290117311,0,0.0667747596670273,-2.01455691430289
"900",2013-12-07,7.05916947586284,0,0.0298178531718304,-2.07412655983882
"901",2013-12-08,7.06074605055257,0,0.00422240304274124,-2.11462786802063
"902",2013-12-09,7.0623226252423,0,-0.148161922861313,-2.13410055277075
"903",2013-12-10,7.06389919993203,0,-0.173477992984632,-2.13120965566578
"904",2013-12-11,7.06547577462176,0,0.0218667899648203,-2.10528909165804
"905",2013-12-12,7.06705234931149,0,0.19895810999986,-2.05636371433115
"906",2013-12-13,7.06862892400123,0,0.0667747596672069,-1.98514935742159
"907",2013-12-14,7.07020549869096,0,0.0298178531718008,-1.89303100179369
"908",2013-12-15,7.07178207338069,0,0.00422240304274488,-1.78201989975858
"909",2013-12-16,7.07335864807042,0,-0.14816192286146,-1.65469114067444
"910",2013-12-17,7.07493522276015,0,-0.173477992984616,-1.51410374326224
"911",2013-12-18,7.07651179744988,0,0.0218667899650025,-1.3637058929119
"912",2013-12-19,7.07808837213961,0,0.198958109999865,-1.20722839038757
"913",2013-12-20,7.07966494682934,0,0.0667747596671304,-1.04856972858754
"914",2013-12-21,7.08124152151907,0,0.0298178531718896,-0.891676456029072
"915",2013-12-22,7.0828180962088,0,0.00422240304284432,-0.740422612822298
"916",2013-12-23,7.08439467089853,0,-0.148161922861487,-0.598492033620254
"917",2013-12-24,7.08597124558826,-3.01987785409697,-0.173477992984655,-0.469267202861547
"918",2013-12-25,7.08754782027799,-2.04068460495865,0.021866789964659,-0.355728124476486
"919",2013-12-26,7.08912439496772,-2.78720199645964,0.198958109999855,-0.260364338494684
"920",2013-12-27,7.09070096965745,0,0.066774759667054,-0.185102791461287
"921",2013-12-28,7.09227754434718,0,0.0298178531717546,-0.131253759655276
"922",2013-12-29,7.09385411903691,0,0.00422240304284792,-0.0994764499777905
"923",2013-12-30,7.09543069372665,0,-0.148161922861304,-0.0897652809293137
"924",2013-12-31,7.09700726841638,-2.22115359872391,-0.173477992984639,-0.101457194782707
"925",2014-01-01,7.09858384310611,-2.52426922780207,0.0218667899643539,-0.133259692120332
"926",2014-01-02,7.10016041779584,1.50294912621105,0.198958109999846,-0.183298631694478
"927",2014-01-03,7.10173699248557,0,0.066774759666905,-0.249184222142933
"928",2014-01-04,7.1033135671753,0,0.0298178531718368,-0.328093066357794
"929",2014-01-05,7.10489014186503,0,0.00422240304281843,-0.416863621579585
"930",2014-01-06,7.10646671655476,0,-0.148161922861451,-0.512102023827681
"931",2014-01-07,7.10804329124449,0,-0.173477992984535,-0.610294906597776
"932",2014-01-08,7.10961986593422,0,0.0218667899644976,-0.707925630549652
"933",2014-01-09,7.11119644062395,0,0.19895810999987,-0.801590239501944
"934",2014-01-10,7.11277305224086,0,0.0667747596671571,-0.888109471345942
"935",2014-01-11,7.11434966385777,0,0.0298178531719256,-0.964633279929317
"936",2014-01-12,7.11592627547467,0,0.00422240304278892,-1.02873456136606
"937",2014-01-13,7.11750288709158,0,-0.148161922861599,-1.07848911817369
"938",2014-01-14,7.11907949870849,0,-0.173477992984431,-1.11253932645075
"939",2014-01-15,7.1206561103254,0,0.0218667899641925,-1.13013948163727
"940",2014-01-16,7.12223272194231,0,0.19895810999986,-1.13118137135931
"941",2014-01-17,7.12380933355921,0,0.0667747596670081,-1.11619924181854
"942",2014-01-18,7.12538594517612,0,0.029817853171896,-1.08635396798141
"943",2014-01-19,7.12696255679303,0,0.00422240304275942,-1.04339688770806
"944",2014-01-20,7.12853916840994,0,-0.148161922861295,-0.989614395828868
"945",2014-01-21,7.13011578002684,0,-0.173477992984558,-0.927754996512333
"946",2014-01-22,7.13169239164375,0,0.0218667899644131,-0.860941062502174
"947",2014-01-23,7.13326900326066,0,0.198958109999851,-0.792568031013992
"948",2014-01-24,7.13484561487757,0,0.0667747596669317,-0.726194163477467
"949",2014-01-25,7.13642222649447,0,0.0298178531718663,-0.665424297553113
"950",2014-01-26,7.13799883811138,0,0.00422240304276305,-0.613791215800034
"951",2014-01-27,7.13957544972829,0,-0.148161922861563,-0.574638339730493
"952",2014-01-28,7.1411520613452,0,-0.173477992984773,-0.551007428269998
"953",2014-01-29,7.1427286729621,0,0.0218667899645568,-0.545534816509342
"954",2014-01-30,7.14430528457901,0,0.198958109999841,-0.560359478465897
"955",2014-01-31,7.14588189619592,0,0.0667747596671112,-0.597045843871639
"956",2014-02-01,7.14745850781283,0,0.0298178531718432,-0.656523854559681
"957",2014-02-02,7.14903511942974,0,0.00422240304260457,-0.73904822422534
"958",2014-02-03,7.15061173104664,0,-0.14816192286159,-0.844178282105325
"959",2014-02-04,7.15218834266355,0,-0.173477992984669,-0.970779154101187
"960",2014-02-05,7.15376495428046,0,0.0218667899642517,-1.11704438320287
"961",2014-02-06,7.15534156589737,0,0.198958109999865,-1.28053943452831
"962",2014-02-07,7.15691817751427,0,0.0667747596670347,-1.45826488893877
"963",2014-02-08,7.15849478913118,0,0.029817853171932,-1.64673752251788
"964",2014-02-09,7.16007140074809,0,0.00422240304270403,-1.84208691578912
"965",2014-02-10,7.161648012365,0,-0.148161922861738,-2.04016475331151
"966",2014-02-11,7.1632246239819,0,-0.173477992984796,-2.23666357599012
"967",2014-02-12,7.16480123559881,0,0.0218667899644339,-2.42724144744608
"968",2014-02-13,7.16637784721572,0,0.198958109999836,-2.60764880124321
"969",2014-02-14,7.16795445883263,0,0.0667747596671417,-2.77385365399391
"970",2014-02-15,7.16953107044953,0,0.0298178531717971,-2.92216140280494
"971",2014-02-16,7.17110768206644,0,0.00422240304270766,-3.04932557361125
"972",2014-02-17,7.17268429368335,0,-0.148161922861555,-3.1526461452342
"973",2014-02-18,7.17426090530026,0,-0.173477992984692,-3.23005243500086
"974",2014-02-19,7.17583751691716,0,0.021866789964616,-3.28016798469241
"975",2014-02-20,7.17741412853407,0,0.198958109999846,-3.30235541694329
"976",2014-02-21,7.17899074015098,0,0.0667747596673212,-3.29673982611721
"977",2014-02-22,7.18056735176789,0,0.0298178531718793,-3.26420990628625
"978",2014-02-23,7.1821439633848,0,0.00422240304267816,-3.20639668308979
"979",2014-02-24,7.1837205750017,0,-0.148161922861702,-3.12563038595915
"980",2014-02-25,7.18529718661861,0,-0.173477992984677,-3.02487665229086
"981",2014-02-26,7.18687379823552,0,0.0218667899647981,-2.90765387588916
"982",2014-02-27,7.18845040985243,0,0.19895810999987,-2.77793407965707
"983",2014-02-28,7.19002702146933,0,0.0667747596672448,-2.64003018988826
"984",2014-03-01,7.19160363308624,0,0.0298178531718562,-2.49847300160475
"985",2014-03-02,7.19318024470315,0,0.00422240304264866,-2.35788143862986
"986",2014-03-03,7.19475686734837,0,-0.148161922861399,-2.22282991894861
"987",2014-03-04,7.19633348999359,0,-0.173477992984715,-2.09771672901411
"988",2014-03-05,7.19791011263881,0,0.0218667899644931,-1.98663728711357
"989",2014-03-06,7.19948673528403,0,0.198958109999841,-1.89326603622301
"990",2014-03-07,7.20106335792925,0,0.0667747596671684,-1.82075045509898
"991",2014-03-08,7.20263998057447,0,0.0298178531718331,-1.77162032009072
"992",2014-03-09,7.20421660321969,0,0.00422240304261916,-1.7477148998852
"993",2014-03-10,7.20579322586492,0,-0.148161922861095,-1.75013023462387
"994",2014-03-11,7.20736984851014,0,-0.1734779929847,-1.77918805532186
"995",2014-03-12,7.20894647115536,0,0.0218667899646752,-1.83442725722207
"996",2014-03-13,7.21052309380058,0,0.198958109999865,-1.91461817076781
"997",2014-03-14,7.2120997164458,0,0.0667747596670194,-2.01779919644896
"998",2014-03-15,7.21367633909102,0,0.0298178531718035,-2.1413347051483
"999",2014-03-16,7.21525296173624,0,0.00422240304262276,-2.28199247378085
"1000",2014-03-17,7.21682958438146,0,-0.148161922861363,-2.43603834592219
"1001",2014-03-18,7.21840620702668,0,-0.173477992984596,-2.59934529625358
"1002",2014-03-19,7.2199828296719,0,0.0218667899648573,-2.76751365128538
"1003",2014-03-20,7.22155945231712,0,0.19895810999987,-2.93599888990661
"1004",2014-03-21,7.22313607496234,0,0.0667747596672715,-3.10024322559249
"1005",2014-03-22,7.22471269760757,0,0.0298178531718923,-3.2558070644029
"1006",2014-03-23,7.22628932025279,0,0.00422240304272222,-3.39849644235241
"1007",2014-03-24,7.22786594289801,0,-0.14816192286139,-3.52448267210793
"1008",2014-03-25,7.22944256554323,0,-0.173477992984492,-3.63041066843654
"1009",2014-03-26,7.23101918818845,0,0.0218667899645138,-3.71349276714883
"1010",2014-03-27,7.23259581083367,0,0.198958109999879,-3.77158529310568
"1011",2014-03-28,7.23417243347889,0,0.0667747596671225,-3.80324565579332
"1012",2014-03-29,7.23574905612411,0,0.0298178531718692,-3.80776834030051
"1013",2014-03-30,7.23732567876933,0,0.00422240304272583,-3.78519879946978
"1014",2014-03-31,7.23890230141455,0,-0.148161922861207,-3.73632492020898
"1015",2014-04-01,7.24047892405977,0,-0.173477992984619,-3.66264641334825
"1016",2014-04-02,7.242055546705,0,0.0218667899647344,-3.56632314153696
"1017",2014-04-03,7.24363216935022,0,0.198958109999851,-3.4501040333691
"1018",2014-04-04,7.24520879199544,0,0.0667747596669735,-3.31723881508206
"1019",2014-04-05,7.24678541464066,0,0.0298178531718461,-3.1713753060568
"1020",2014-04-06,7.24836203728588,0,0.00422240304285842,-3.01644545547333
"1021",2014-04-07,7.2499386599311,0,-0.148161922861354,-2.8565436316739
"1022",2014-04-08,7.25151528257632,0,-0.173477992984603,-2.69580090297886
"1023",2014-04-09,7.25309190522154,0,0.0218667899648781,-2.5382591619948
"1024",2014-04-10,7.25466852786676,0,0.19895810999986,-2.38774894133084
"1025",2014-04-15,7.26255164109287,0,-0.173477992984588,-1.84650932870588
"1026",2014-04-16,7.26412826373809,0,0.0218667899640473,-1.79395545421068
"1027",2014-04-17,7.26570488638331,0,0.198958109999865,-1.76142033228392
"1028",2014-04-18,7.26728150902853,0,0.0667747596670766,-1.74816386909753
"1029",2014-04-19,7.26885813167375,0,0.0298178531719052,-1.7527949157851
"1030",2014-04-20,7.27043475431897,0,0.00422240304279944,-1.77332305804202
"1031",2014-04-21,7.27201137696419,0,-0.148161922861529,-1.80722916732179
"1032",2014-04-22,7.27358799960941,0,-0.173477992984626,-1.8515524626545
"1033",2014-04-23,7.27516462225463,0,0.0218667899642295,-1.90299131958619
"1034",2014-04-24,7.27674124489985,0,0.198958109999855,-1.95801463506775
"1035",2014-04-25,7.27831786754507,0,0.0667747596670001,-2.01298022741076
"1036",2014-04-26,7.2798944901903,0,0.0298178531717638,-2.06425652915095
"1037",2014-04-27,7.28147111283551,0,0.00422240304280302,-2.10834372468175
"1038",2014-04-28,7.28304774992094,0,-0.148161922861466,-2.14199049750749
"1039",2014-04-29,7.28462438700637,0,-0.17347799298461,-2.16230268366229
"1040",2014-04-30,7.2862010240918,0,0.0218667899644116,-2.16684037464916
"1041",2014-05-01,7.28777766117723,0,0.198958109999846,-2.15370036777864
"1042",2014-05-02,7.28935429826266,0,0.0667747596668511,-2.12158131354846
"1043",2014-05-03,7.29093093534808,0,0.029817853171846,-2.0698294450489
"1044",2014-05-04,7.29250757243351,0,0.00422240304277352,-1.99846337712321
"1045",2014-05-05,7.29408420951894,0,-0.148161922861493,-1.90817711487185
"1046",2014-05-06,7.29566084660437,0,-0.173477992984507,-1.80032109212807
"1047",2014-05-07,7.2972374836898,0,0.0218667899645938,-1.67686174994313
"1048",2014-05-08,7.29881412077522,0,0.19895810999987,-1.54032084168283
"1049",2014-05-09,7.30039075786065,0,0.0667747596671033,-1.39369629414527
"1050",2014-05-10,7.30196739494608,0,0.0298178531719347,-1.24036704325736
"1051",2014-05-11,7.30354403203151,0,0.00422240304274402,-1.08398477992598
"1052",2014-05-12,7.30512066911694,0,-0.14816192286164,-0.928355970273248
"1053",2014-05-13,7.30669730620237,0,-0.173477992984864,-0.777317841106478
"1054",2014-05-14,7.30827394328779,0,0.0218667899642887,-0.634612235393699
"1055",2014-05-15,7.30985058037322,0,0.198958109999841,-0.503761336593514
"1056",2014-05-16,7.31142721745865,0,0.0667747596669542,-0.38794923123871
"1057",2014-05-17,7.31300385454408,0,0.0298178531717998,-0.289913126384386
"1058",2014-05-18,7.31458049162951,0,0.00422240304271452,-0.211847766325481
"1059",2014-05-19,7.31615712871493,0,-0.148161922861337,-0.15532620889157
"1060",2014-05-20,7.31773376580036,0,-0.17347799298476,-0.12123963677026
"1061",2014-05-21,7.31931040288579,0,0.0218667899645093,-0.109758307752739
"1062",2014-05-22,7.32088703997122,0,0.198958109999851,-0.120315106590923
"1063",2014-05-23,7.32246367705665,0,0.0667747596668778,-0.151612469323201
"1064",2014-05-24,7.32404031414207,0,0.029817853171882,-0.201652729354352
"1065",2014-05-25,7.3256169512275,0,0.00422240304271814,-0.26779120514527
"1066",2014-05-26,7.32719358831293,0,-0.148161922861605,-0.346810634238392
"1067",2014-05-27,7.32877022539836,0,-0.173477992984745,-0.435014879636965
"1068",2014-05-28,7.33034686248379,0,0.021866789964653,-0.528339213167286
"1069",2014-05-29,7.33192349956922,0,0.198958109999841,-0.622473935955261
"1070",2014-05-30,7.33350013665464,0,0.0667747596673133,-0.712997645717454
"1071",2014-05-31,7.33507677374007,0,0.0298178531718589,-0.795516118832967
"1072",2014-06-01,7.3366534108255,0,0.00422240304281762,-0.865802553433365
"1073",2014-06-02,7.33823004791093,0,-0.148161922861632,-0.919934825924972
"1074",2014-06-03,7.33980668499636,0,-0.173477992984553,-0.954425451413693
"1075",2014-06-04,7.34138332208178,0,0.0218667899643479,-0.966340108587593
"1076",2014-06-05,7.34295995916721,0,0.198958109999865,-0.953400887753566
"1077",2014-06-06,7.34453659625264,0,0.0667747596672369,-0.914070839212706
"1078",2014-06-07,7.34611323333807,0,0.0298178531719477,-0.84761692644182
"1079",2014-06-08,7.3476898704235,0,0.00422240304265914,-0.754149109824101
"1080",2014-06-09,7.34926650750892,0,-0.148161922861119,-0.63463398411182
"1081",2014-06-10,7.35084314459435,0,-0.173477992984767,-0.490882146139847
"1082",2014-06-11,7.35241978167978,0,0.0218667899645301,-0.325509256500624
"1083",2014-06-12,7.35399641876521,0,0.198958109999836,-0.141871556520912
"1084",2014-06-13,7.35557305585064,0,0.0667747596670879,0.0560226137873353
"1085",2014-06-14,7.35714969293606,0,0.0298178531718128,0.263623003830485
"1086",2014-06-15,7.35872633002149,0,0.00422240304266276,0.475966366094165
"1087",2014-06-16,7.36030296710692,0,-0.148161922861266,0.687820508289852
"1088",2014-06-17,7.36187960419235,0,-0.173477992984664,0.893839390306129
"1089",2014-06-18,7.36345624127778,0,0.0218667899647122,1.08872478179919
"1090",2014-06-19,7.36503288095593,0,0.198958109999846,1.26738973474821
"1091",2014-06-20,7.36660952063408,0,0.06677475966734,1.42511900201647
"1092",2014-06-21,7.36818616031223,0,0.029817853171895,1.55772155292512
"1093",2014-06-22,7.36976279999038,0,0.00422240304276222,1.66167050115902
"1094",2014-06-23,7.37133943966853,0,-0.148161922861413,1.73422606556044
"1095",2014-06-24,7.37291607934668,0,-0.173477992984648,1.77353762310222
"1096",2014-06-25,7.37449271902483,0,0.0218667899648944,1.77872147401879
"1097",2014-06-26,7.37606935870298,0,0.198958109999884,1.74991160648527
"1098",2014-06-27,7.37764599838113,0,0.066774759667191,1.68828150390662
"1099",2014-06-28,7.37922263805928,0,0.0298178531718719,1.59603586049034
"1100",2014-06-29,7.38079927773743,0,0.00422240304260376,1.4763719369077
"1101",2014-06-30,7.38237591741558,0,-0.14816192286144,1.3334111725772
"1102",2014-07-01,7.38395255709373,0,-0.173477992984687,1.17210254866997
"1103",2014-07-02,7.38552919677188,0,0.0218667899645893,0.99810004065602
"1104",2014-07-03,7.38710583645003,0,0.198958109999856,0.817617285998993
"1105",2014-07-04,7.38868247612818,0,0.0667747596671145,0.637263297938201
"1106",2014-07-05,7.39025911580633,0,0.0298178531718488,0.463863658787305
"1107",2014-07-06,7.39183575548448,0,0.00422240304257426,0.304272107161425
