"","Date","Trend","Holidays","Weekly","Yearly"
"1270",2012-04-28,6.52878670301223,0,-0.0300367983182112,-2.00848012391439
"1271",2012-04-29,6.52832471695362,0,-0.0420853353322992,-2.0094702574903
"1272",2012-04-30,6.52786273089501,0,0.146134975377477,-2.00689001445982
"1273",2012-05-01,6.5274007448364,0,0.211899154725351,-1.99978248734086
"1274",2012-05-02,6.52693875877779,0,0.109508220740369,-1.98723192602481
"1275",2012-05-03,6.52647677271918,0,-0.222055026177262,-1.96839180449291
"1276",2012-05-04,6.52601478666057,0,-0.173365191015188,-1.942511896595
"1277",2012-05-05,6.52555280060196,0,-0.0300367983179701,-1.90896363588058
"1278",2012-05-06,6.52509081454335,0,-0.0420853353323178,-1.86726306227091
"1279",2012-05-07,6.52462882848474,0,0.146134975377643,-1.81709070444443
"1280",2012-05-08,6.52416684242613,0,0.211899154725366,-1.75830781028236
"1281",2012-05-09,6.52370485636752,0,0.10950822074059,-1.69096841731065
"1282",2012-05-10,6.52324287030891,0,-0.222055026177561,-1.6153268489922
"1283",2012-05-11,6.5227808842503,0,-0.173365191015144,-1.53184032885197
"1284",2012-05-12,6.52231889819169,0,-0.0300367983181273,-1.44116652027161
"1285",2012-05-13,6.52185691213308,0,-0.0420853353321318,-1.34415592260397
"1286",2012-05-14,6.52139492607447,0,0.146134975377412,-1.2418391810559
"1287",2012-05-15,6.52093294001585,0,0.211899154725328,-1.13540949544028
"1288",2012-05-16,6.52047095395724,0,0.109508220740475,-1.02620043824658
"1289",2012-05-17,6.52000896789863,0,-0.222055026177616,-0.915659612314118
"1290",2012-05-18,6.51954698184002,0,-0.173365191015099,-0.805318689702856
"1291",2012-05-19,6.51908499578141,0,-0.0300367983181587,-0.696760473171056
"1292",2012-05-20,6.5186230097228,0,-0.0420853353324321,-0.591583707425561
"1293",2012-05-21,6.51816102366419,0,0.146134975377482,-0.491366436629092
"1294",2012-05-22,6.51769903760558,0,0.211899154725352,-0.397628755602265
"1295",2012-05-23,6.51723705154697,0,0.10950822074036,-0.311795833265357
"1296",2012-05-24,6.51677506548836,0,-0.222055026177671,-0.23516209705716
"1297",2012-05-25,6.51631307942975,0,-0.173365191015357,-0.168857455863754
"1298",2012-05-26,6.51585109337114,0,-0.0300367983180434,-0.113816406359055
"1299",2012-05-27,6.51538910731253,0,-0.042085335332246,-0.0707508141643158
"1300",2012-05-28,6.51492712125392,0,0.146134975377648,-0.0401270879039381
"1301",2012-05-29,6.51446513519531,0,0.211899154725336,-0.0221483726374338
"1302",2012-05-30,6.5140031491367,0,0.109508220740733,-0.0167422812971329
"1303",2012-05-31,6.51354116307809,0,-0.222055026177422,-0.0235545610824204
"1304",2012-06-01,6.51307917701948,0,-0.173365191015026,-0.0419489590560894
"1305",2012-06-02,6.51261719096087,0,-0.0300367983179281,-0.0710134105347057
"1306",2012-06-04,6.51169321884365,0,0.146134975377814,-0.156206226378491
"1307",2012-06-05,6.51123123278504,0,0.211899154725329,-0.20927416018783
"1308",2012-06-06,6.51076924672643,0,0.109508220740466,-0.266945541937974
"1309",2012-06-07,6.51030726066782,0,-0.22205502617772,-0.327233741448114
"1310",2012-06-08,6.50984527460921,0,-0.17336519101557,-0.388034981004589
"1311",2012-06-09,6.50938328855059,0,-0.0300367983180852,-0.447170323186201
"1312",2012-06-10,6.50892130249198,0,-0.0420853353323603,-0.502430068511566
"1313",2012-06-11,6.50845931643337,0,0.146134975377583,-0.551619614965672
"1314",2012-06-12,6.50799733037476,0,0.211899154725344,-0.592605788329033
"1315",2012-06-13,6.50753534431615,0,0.109508220740198,-0.623362631653686
"1316",2012-06-14,6.50707335825754,0,-0.222055026177532,-0.64201564478642
"1317",2012-06-15,6.50661137238729,0,-0.173365191015542,-0.646883490595403
"1318",2012-06-16,6.50614938651703,0,-0.0300367983181167,-0.636516233007074
"1319",2012-06-17,6.50568740064677,0,-0.0420853353321743,-0.609729242059176
"1320",2012-06-18,6.50522541477652,0,0.146134975377256,-0.56563199137476
"1321",2012-06-19,6.50476342890626,0,0.211899154725359,-0.503651081708213
"1322",2012-06-20,6.504301443036,0,0.109508220740083,-0.423546948044816
"1323",2012-06-21,6.50383945716575,0,-0.222055026177526,-0.325423844318866
"1324",2012-06-22,6.50337747129549,0,-0.173365191015497,-0.209732845985798
"1325",2012-06-23,6.50291548542523,0,-0.0300367983180013,-0.0772677631021931
"1326",2012-06-24,6.50245349955498,0,-0.0420853353321929,0.0708459883035249
"1327",2012-06-25,6.50199151368472,0,0.146134975377518,0.233169354509146
"1328",2012-06-28,6.50060555607395,0,-0.222055026177825,0.786856946217663
"1329",2012-06-29,6.50014357020369,0,-0.173365191015452,0.986332817073789
"1330",2012-06-30,6.49968158433344,0,-0.030036798317886,1.18917028393265
"1331",2012-07-01,6.49921959846318,0,-0.0420853353322116,1.39274761536159
"1332",2012-07-02,6.49875761259292,0,0.146134975377191,1.59440090497476
"1333",2012-07-03,6.49829562672267,0,0.211899154725336,1.79147389735788
"1334",2012-07-04,6.49783364085241,0,0.109508220740189,1.98136763172472
"1335",2012-07-05,6.49737165498215,0,-0.222055026177575,2.16158887267805
"1336",2012-07-06,6.4969096691119,0,-0.173365191015407,2.32979632752214
"1337",2012-07-07,6.49644768324164,0,-0.0300367983181899,2.48384370159389
"1338",2012-07-08,6.49598569737138,0,-0.0420853353323072,2.6218187156989
"1339",2012-07-09,6.49552371150113,0,0.146134975377261,2.74207730115767
"1340",2012-07-10,6.49506172563087,0,0.211899154725351,2.84327229602113
"1341",2012-07-11,6.49459973976061,0,0.109508220739922,2.92437608807643
"1342",2012-07-12,6.49413775389036,0,-0.222055026177326,2.98469678351149
"1343",2012-07-13,6.4936757680201,0,-0.173365191015379,3.02388762139583
"1344",2012-07-14,6.49321378214984,0,-0.0300367983178021,3.04194950023231
"1345",2012-07-15,6.49275179627959,0,-0.0420853353321212,3.03922663042159
"1346",2012-07-16,6.49228981040933,0,0.146134975377523,3.01639547218118
"1347",2012-07-17,6.49182782453907,0,0.211899154725366,2.97444725909664
"1348",2012-07-18,6.49136583866882,0,0.109508220740295,2.91466453989945
"1349",2012-07-19,6.49090385279856,0,-0.222055026177381,2.83859229245977
"1350",2012-07-20,6.4904418669283,0,-0.173365191015048,2.74800427173581
"1351",2012-07-21,6.48997988105805,0,-0.0300367983179593,2.64486534535098
"1352",2012-07-22,6.48951789518779,0,-0.0420853353322167,2.53129064472669
"1353",2012-07-23,6.48905590931753,0,0.146134975377196,2.40950241489206
"1354",2012-07-24,6.48859392344728,0,0.211899154725328,2.28178548128709
"1355",2012-07-25,6.48813193757702,0,0.109508220740028,2.15044226660624
"1356",2012-07-26,6.48766995170676,0,-0.22205502617768,2.01774828499241
"1357",2012-07-27,6.48720796583651,0,-0.17336519101529,1.88590901518543
"1358",2012-07-28,6.48674597996625,0,-0.0300367983178439,1.75701900944307
"1359",2012-07-29,6.48628399409599,0,-0.0420853353323123,1.63302403256489
"1360",2012-07-30,6.48582200822574,0,0.146134975377362,1.51568694683446
"1361",2012-07-31,6.48536002235548,0,0.211899154725374,1.40655796624598
"1362",2012-08-01,6.48489803648522,0,0.109508220740554,1.30694979928189
"1363",2012-08-02,6.48443605061497,0,-0.222055026177492,1.21791808633481
"1364",2012-08-03,6.48397406474471,0,-0.173365191015261,1.14024741828882
"1365",2012-08-04,6.48351207887445,0,-0.0300367983178754,1.0744430995937
"1366",2012-08-05,6.4830500930042,0,-0.042085335332331,1.02072869516553
"1367",2012-08-06,6.48258810713394,0,0.146134975377432,0.979049278409142
"1368",2012-08-07,6.48212612126368,0,0.211899154725359,0.949080180200404
"1369",2012-08-08,6.48166413539343,0,0.109508220740927,0.930240928308336
"1370",2012-08-09,6.48120214952317,0,-0.222055026177486,0.921713965705195
"1371",2012-08-10,6.48074016365291,0,-0.173365191015216,0.922467646523939
"1372",2012-08-11,6.48027817778266,0,-0.0300367983177601,0.931282931761993
"1373",2012-08-12,6.4798161919124,0,-0.0420853353321449,0.946783144527393
"1374",2012-08-13,6.47935420604214,0,0.146134975377694,0.967466097702069
"1375",2012-08-14,6.47889222017189,0,0.21189915472532,0.99173787592862
"1376",2012-08-15,6.47843023430163,0,0.10950822074066,1.01794753909997
"1377",2012-08-16,6.47796824843137,0,-0.222055026177541,1.04442201585854
"1378",2012-08-17,6.47750626256112,0,-0.173365191015172,1.06950047255056
"1379",2012-08-18,6.47704427669086,0,-0.030036798318064,1.09156747476732
"1380",2012-08-19,6.4765822908206,0,-0.0420853353324452,1.10908430392971
"1381",2012-08-20,6.47612030495035,0,0.146134975377367,1.12061784890909
"1382",2012-08-21,6.47565831908009,0,0.211899154725367,1.12486656081101
"1383",2012-08-22,6.47519633320983,0,0.109508220740392,1.12068303594068
"1384",2012-08-23,6.47473434733958,0,-0.222055026177596,1.10709287567741
"1385",2012-08-24,6.47427236146932,0,-0.173365191015127,1.08330956045375
"1386",2012-08-25,6.47381037559906,0,-0.0300367983183679,1.04874516618722
"1387",2012-08-26,6.47334838972881,0,-0.0420853353322592,1.00301684328014
"1388",2012-08-27,6.47288640385855,0,0.146134975377533,0.945949068668561
"1389",2012-08-28,6.47242441798829,0,0.211899154725351,0.877571768455314
"1390",2012-08-29,6.47196243211804,0,0.109508220740277,0.798114490650243
"1391",2012-08-30,6.47150044624778,0,-0.222055026177347,0.707996882851708
"1392",2012-08-31,6.47103846037752,0,-0.173365191015099,0.607815796982804
"1393",2012-09-01,6.47057647450727,0,-0.0300367983179801,0.498329401257362
"1394",2012-09-02,6.47011448863701,0,-0.0420853353322779,0.380438727529458
"1395",2012-09-03,6.46965250276675,0,0.146134975377699,0.255167119391824
"1396",2012-09-04,6.4691905168965,0,0.211899154725322,0.123638072468276
"1397",2012-09-05,6.46872853102624,0,0.109508220740498,-0.0129480268314767
"1398",2012-09-06,6.46826654515598,0,-0.222055026177645,-0.153337754147856
"1399",2012-09-07,6.46780464826921,0,-0.17336519101534,-0.296248588745858
"1400",2012-09-08,6.46734275138243,0,-0.0300367983181373,-0.440392458261471
"1401",2012-09-09,6.46688085449566,0,-0.0420853353322966,-0.584498427762749
"1402",2012-09-10,6.46641895760888,0,0.146134975377468,-0.727334109432464
"1403",2012-09-11,6.46595706072211,0,0.211899154725306,-0.867725411761261
"1404",2012-09-12,6.46549516383533,0,0.109508220740383,-1.00457429586578
"1405",2012-09-13,6.46503326694855,0,-0.2220550261777,-1.13687426022631
"1406",2012-09-14,6.46457137006178,0,-0.173365191015312,-1.26372333238887
"1407",2012-09-15,6.464109473175,0,-0.0300367983181687,-1.38433440569801
"1408",2012-09-16,6.46364757628823,0,-0.0420853353323921,-1.49804281957721
"1409",2012-09-17,6.46318567940145,0,0.146134975377538,-1.6043111420045
"1410",2012-09-18,6.46272378251468,0,0.211899154725352,-1.7027311713925
"1411",2012-09-19,6.4622618856279,0,0.109508220740268,-1.79302323099606
"1412",2012-09-20,6.46179998874113,0,-0.222055026177756,-1.87503288119967
"1413",2012-09-21,6.46133809185435,0,-0.17336519101557,-1.94872522270871
"1414",2012-09-22,6.46087619496758,0,-0.0300367983180534,-2.0141770060257
"1415",2012-09-23,6.4604142980808,0,-0.0420853353322061,-2.07156679903161
"1416",2012-09-24,6.45995240119402,0,0.146134975377801,-2.12116349455883
"1417",2012-09-25,6.45949050430725,0,0.211899154725336,-2.16331346321294
"1418",2012-09-26,6.45902860742047,0,0.109508220740489,-2.19842667321753
"1419",2012-09-27,6.4585667105337,0,-0.222055026177506,-2.22696210870003
"1420",2012-09-28,6.45810481364692,0,-0.173365191015239,-2.24941282068855
"1421",2012-09-29,6.45764291676015,0,-0.0300367983179381,-2.26629094141441
"1422",2012-09-30,6.45718101987337,0,-0.04208533533202,-2.27811298260369
"1423",2012-10-01,6.4567191229866,0,0.146134975377076,-2.28538572276622
"1424",2012-10-12,6.45163825723206,0,-0.173365191015452,-2.16747990526895
"1425",2012-10-15,6.45025256657174,0,0.146134975377409,-2.08345869978255
"1426",2012-10-16,6.44979066968496,0,0.211899154725359,-2.04897877217732
"1427",2012-10-19,6.44840497902464,0,-0.173365191015407,-1.92116398429308
"1428",2012-10-20,6.44794308213786,0,-0.0300367983180113,-1.86920763586695
"1429",2012-10-21,6.44748118525109,0,-0.042085335332153,-1.81200143009808
"1430",2012-10-22,6.44701928836431,0,0.146134975377575,-1.74925082823834
"1431",2012-10-23,6.44655739147753,0,0.211899154725321,-1.68071158447244
"1432",2012-10-24,6.44609549459076,0,0.109508220740213,-1.60620095337164
"1433",2012-10-25,6.44563359770398,0,-0.222055026177605,-1.52560788561197
"1434",2012-10-26,6.44517170081721,0,-0.173365191015362,-1.43890198862697
"1435",2012-10-27,6.44470980393043,0,-0.030036798317896,-1.34614105053307
"1436",2012-10-28,6.44424790704366,0,-0.0420853353323254,-1.24747695108183
"1437",2012-10-29,6.44378601015688,0,0.146134975377247,-1.14315981212255
"1438",2012-10-30,6.44332411327011,0,0.211899154725367,-1.03354027171943
"1439",2012-10-31,6.44286221638333,0,0.109508220740098,-0.919069800108104
"1440",2012-11-01,6.44240031949655,0,-0.222055026177416,-0.800299011598405
"1441",2012-11-02,6.44193842260978,0,-0.173365191015318,-0.677873963713002
"1442",2012-11-03,6.441476525723,0,-0.0300367983182,-0.55253047268944
"1443",2012-11-04,6.44101462883623,0,-0.0420853353323441,-0.425086512298726
"1444",2012-11-05,6.44055273194945,0,0.146134975377317,-0.29643280008289
"1445",2012-11-06,6.44009083506268,0,0.211899154725351,-0.167521710911593
"1446",2012-11-07,6.4396289381759,0,0.10950822073983,-0.0393546915036194
"1447",2012-11-08,6.43916704128913,0,-0.22205502617741,0.0870316193749638
"1448",2012-11-09,6.43870514440235,0,-0.173365191015289,0.210580332601369
"1449",2012-11-10,6.43824324751558,0,-0.0300367983178121,0.330230056019389
"1450",2012-11-11,6.4377813506288,0,-0.0420853353321581,0.444931171791758
"1451",2012-11-12,6.43731945374202,0,0.14613497537758,0.553662353719028
"1452",2012-11-13,6.43685755685525,0,0.211899154725366,0.655447025324911
"1453",2012-11-14,6.43639565996847,0,0.109508220740845,0.749369455943048
"1454",2012-11-15,6.4359337630817,0,-0.222055026177466,0.834590194260995
"1455",2012-11-16,6.43547186619492,0,-0.173365191015531,0.910360546840958
"1456",2012-11-17,6.43500996930815,0,-0.0300367983179693,0.976035823025015
"1457",2012-11-18,6.43454807242137,0,-0.0420853353323815,1.03108708716026
"1458",2012-11-19,6.4340861755346,0,0.146134975377252,1.07511118398119
"1459",2012-11-20,6.43362427864782,0,0.211899154725328,1.10783883285868
"1460",2012-11-21,6.43316238176105,-1.22287180009211,0.109508220740577,1.12914062094153
"1461",2012-11-22,6.43270048487427,-2.20392918356771,-0.222055026177764,1.13903076336056
"1462",2012-11-23,6.43223858798749,-0.429371083867466,-0.1733651910152,1.13766853991418
"1463",2012-11-24,6.43177669110072,0,-0.030036798317854,1.125357361198
"1464",2012-11-25,6.43131479421394,0,-0.0420853353322723,1.10254146211566
"1465",2012-11-26,6.43085289732717,0,0.146134975377418,1.06980026617641
"1466",2012-11-27,6.43039100044039,0,0.211899154725374,1.02784050901056
"1467",2012-11-28,6.42992910355362,0,0.109508220740462,0.977486253139754
"1468",2012-11-29,6.42946720666684,0,-0.222055026177576,0.919666967292645
"1469",2012-11-30,6.42900530978006,0,-0.173365191015171,0.855403881524738
"1470",2012-12-01,6.42854341289329,0,-0.0300367983180321,0.785794863263866
"1471",2012-12-02,6.42808151600651,0,-0.042085335332291,0.711998088337499
"1472",2012-12-03,6.42761961911974,0,0.146134975377584,0.635214804437729
"1473",2012-12-04,6.42715772223296,0,0.211899154725358,0.556671501714743
"1474",2012-12-05,6.42669582534619,0,0.109508220740684,0.477601815909571
"1475",2012-12-06,6.42623392845941,0,-0.22205502617757,0.399228493309894
"1476",2012-12-07,6.42577203157264,0,-0.173365191015127,0.322745743767823
"1477",2012-12-08,6.42531013468586,0,-0.0300367983179168,0.24930229805507
"1478",2012-12-09,6.42484823779909,0,-0.0420853353321049,0.179985469187559
"1479",2012-12-10,6.42438634091231,0,0.146134975377751,0.115806494379642
"1480",2012-12-11,6.42392444402553,0,0.211899154725298,0.0576874054908387
"1481",2012-12-12,6.42346254713876,0,0.109508220740568,0.00644964189752748
"1482",2012-12-13,6.42300076506096,0,-0.222055026177625,-0.0371954185953587
"1483",2012-12-14,6.42253898298317,0,-0.173365191015082,-0.0726538769620999
"1484",2012-12-15,6.42207720090537,0,-0.030036798318074,-0.099454588720615
"1485",2012-12-16,6.42161541882757,0,-0.0420853353324052,-0.117252254410839
"1486",2012-12-17,6.42115363674977,0,0.146134975377423,-0.125828327031508
"1487",2012-12-18,6.42069185467198,0,0.211899154725344,-0.125089784044288
"1488",2012-12-19,6.42023007259418,0,0.109508220740301,-0.115065855119739
"1489",2012-12-20,6.41976829051638,0,-0.22205502617768,-0.0959028375447111
"1490",2012-12-21,6.41930650843859,0,-0.173365191015037,-0.0678571681733459
"1491",2012-12-23,6.41838294428299,0,-0.0420853353322192,0.0133578164872116
"1492",2012-12-24,6.4179211622052,-1.45403629046628,0.146134975377686,0.0655461139361733
"1493",2012-12-25,6.4174593801274,-0.32497550691328,0.211899154725328,0.124677527057803
"1494",2012-12-26,6.4169975980496,1.13829971830347,0.109508220740186,0.190094438063474
"1495",2012-12-27,6.41653581597181,0,-0.222055026177431,0.261094459808736
"1496",2012-12-28,6.41607403389401,0,-0.173365191015312,0.336942861307772
"1497",2012-12-29,6.41561225181621,0,-0.0300367983179901,0.416884727108624
"1498",2012-12-30,6.41515046973841,0,-0.0420853353322379,0.5001566131266
"1499",2012-12-31,6.41468868766062,4.19527549467439,0.146134975377755,0.585997484895318
"1500",2013-01-01,6.41422690558282,4.60308477539438,0.211899154725321,0.673658752262174
"1501",2013-01-02,6.41376512350502,2.16132711671777,0.109508220740407,0.762413246451768
"1502",2013-01-03,6.41330334142723,0,-0.22205502617773,0.85156302022186
"1503",2013-01-04,6.41284155934943,0,-0.173365191015553,0.940445888526035
"1504",2013-01-05,6.41237977727163,0,-0.0300367983181472,1.02844066461546
"1505",2013-01-06,6.41191799519384,0,-0.0420853353322566,1.11497108378038
"1506",2013-01-07,6.41145621311604,0,0.146134975377525,1.19950844294722
"1507",2013-01-08,6.41099443103824,0,0.211899154725336,1.28157301803996
"1508",2013-01-09,6.41053264896045,0,0.109508220740292,1.36073435152975
"1509",2013-01-10,6.41007086688265,0,-0.222055026177541,1.43661052906108
"1510",2013-01-11,6.40960908480485,0,-0.173365191015222,1.50886658581099
"1511",2013-01-12,6.40914730272706,0,-0.0300367983181787,1.57721219972017
"1512",2013-01-13,6.40868552064926,0,-0.0420853353323521,1.6413988395789
"1513",2013-01-14,6.40822373857146,0,0.146134975377197,1.70121654094624
"1514",2013-01-15,6.40776195649366,0,0.211899154725351,1.75649048197617
"1515",2013-01-16,6.40730017441587,0,0.109508220740177,1.80707752459682
"1516",2013-01-17,6.40683839233807,0,-0.22205502617784,1.85286287445482
"1517",2013-01-18,6.40637661026027,0,-0.17336519101548,1.8937569960794
"1518",2013-01-19,6.40591482818248,0,-0.0300367983180633,1.92969289850422
"1519",2013-01-20,6.40545304610468,0,-0.0420853353321661,1.96062388186009
"1520",2013-01-21,6.40499126402688,0,0.14613497537746,1.98652180812182
"1521",2013-01-22,6.40452948194909,0,0.211899154725336,2.00737593019869
"1522",2013-01-23,6.40406769987129,0,0.109508220740398,2.02319228393232
"1523",2013-01-24,6.40360591779349,0,-0.222055026177286,2.0339936183277
"1524",2013-01-25,6.4031441357157,0,-0.173365191015435,2.03981981151321
"1525",2013-01-26,6.4026823536379,0,-0.030036798317948,2.04072869449306
"1526",2013-01-27,6.4022205715601,0,-0.0420853353323895,2.03679718259475
"1527",2013-01-28,6.4017587894823,0,0.146134975377133,2.02812259644474
"1528",2013-01-29,6.40129700740451,0,0.211899154725329,2.01482404098096
"1529",2013-02-01,6.39991166117112,0,-0.17336519101539,1.94872791635135
"1530",2013-02-02,6.39944987909332,0,-0.0300367983181052,1.91859997448947
"1531",2013-02-03,6.39898809701552,0,-0.0420853353322803,1.88480509551203
"1532",2013-02-04,6.39852631493773,0,0.146134975377299,1.84760788491983
"1533",2013-02-05,6.39806453285993,0,0.211899154725344,1.80729469298168
"1534",2013-02-06,6.39760275078213,0,0.109508220740015,1.76417093268832
"1535",2013-02-07,6.39714096870434,0,-0.222055026177397,1.71855756739283
"1536",2013-02-08,6.39667918662654,0,-0.173365191015362,1.67078678814083
"1537",2013-02-09,6.39621740454874,0,-0.0300367983178642,1.62119693419298
"1538",2013-02-10,6.39575562247095,0,-0.0420853353321712,1.57012674340762
"1539",2013-02-11,6.39529384039315,0,0.146134975377465,1.51790905085135
"1540",2013-02-12,6.39483205831535,0,0.211899154725359,1.46486408309277
"1541",2013-02-13,6.39437027623755,0,0.109508220739748,1.41129252104761
"1542",2013-02-14,6.39390849415976,0,-0.222055026177391,1.35746852499923
"1543",2013-02-15,6.39344671208196,0,-0.173365191015604,1.30363293064368
"1544",2013-02-16,6.39298493000416,0,-0.0300367983180213,1.24998683402326
"1545",2013-02-17,6.39252314792637,0,-0.0420853353321899,1.19668578545398
"1546",2013-02-18,6.39206136584857,0,0.146134975377631,1.14383480772669
"1547",2013-02-19,6.39159958377077,0,0.211899154725321,1.09148444183037
"1548",2013-02-20,6.39113780169298,0,0.109508220740122,1.03962800431587
"1549",2013-02-21,6.39067601961518,0,-0.222055026177689,0.988200214554511
"1550",2013-02-22,6.39021423753738,0,-0.173365191015273,0.937077318041314
"1551",2013-02-23,6.38975245545959,0,-0.030036798317906,0.886078794383008
"1552",2013-02-24,6.38929067338179,0,-0.0420853353322854,0.834970696571333
"1553",2013-02-25,6.38882889130399,0,0.146134975377304,0.783470622762022
"1554",2013-02-26,6.38836710922619,0,0.211899154725367,0.73125427426948
"1555",2013-02-27,6.3879053271484,0,0.109508220740647,0.677963505213107
"1556",2013-02-28,6.3874435450706,0,-0.222055026177501,0.623215721665161
"1557",2013-03-01,6.38698176299281,0,-0.173365191015228,0.566614442672493
"1558",2013-03-02,6.38651998091501,0,-0.0300367983179374,0.50776079357809
"1559",2013-03-03,6.38605819883721,0,-0.0420853353323041,0.446265665072093
"1560",2013-03-04,6.38559641675941,0,0.146134975377566,0.381762240548906
"1561",2013-03-05,6.38513463468162,0,0.211899154725351,0.313918570824179
"1562",2013-03-06,6.38467285260382,0,0.10950822074038,0.242449859964763
"1563",2013-03-07,6.38421107052602,0,-0.222055026177495,0.167130119666392
"1564",2013-03-08,6.38389763337764,0,-0.1733651910152,0.087802852750908
"1565",2013-03-09,6.38358419622926,0,-0.0300367983179689,0.004390439168381
"1566",2013-03-10,6.38327075908088,0,-0.0420853353321181,-0.0830980796344272
"1567",2013-03-11,6.3829573219325,0,0.146134975377636,-0.174561090331733
"1568",2013-03-12,6.38264388478412,0,0.211899154725366,-0.269800603191744
"1569",2013-03-13,6.38233044763573,0,0.109508220740753,-0.368520736885648
"1570",2013-03-14,6.38201701048735,0,-0.22205502617755,-0.470328621049261
"1571",2013-03-15,6.38170357333897,0,-0.173365191015441,-0.574737784497192
"1572",2013-03-16,6.38139013619059,0,-0.030036798318126,-0.681174032643878
"1573",2013-03-17,6.38107669904221,0,-0.0420853353323415,-0.788983751108875
"1574",2013-03-18,6.38076326189382,0,0.146134975377309,-0.897444505531065
"1575",2013-03-19,6.38044982474544,0,0.211899154725359,-1.00577774208682
"1576",2013-03-20,6.38013638759706,0,0.109508220740486,-1.11316333097724
"1577",2013-03-21,6.37982295044868,0,-0.222055026177605,-1.21875563803123
"1578",2013-03-22,6.3795095133003,0,-0.17336519101511,-1.32170075926389
"1579",2013-03-23,6.37919607615192,0,-0.0300367983181575,-1.42115451134106
"1580",2013-03-24,6.37888263900353,0,-0.0420853353322323,-1.51630073876133
"1581",2013-03-25,6.37856920185515,0,0.146134975377475,-1.60636947736664
"1582",2013-03-26,6.37825576470677,0,0.211899154725352,-1.69065450436943
"1583",2013-03-27,6.37794232755839,0,0.109508220740371,-1.76852980802926
"1584",2013-03-28,6.37762889041001,0,-0.222055026177661,-1.83946452564175
"1585",2013-03-29,6.37731545326163,0,-0.173365191015082,-1.90303592655169
"1586",2013-03-30,6.37700201611324,0,-0.0300367983180421,-1.9589400569938
"1587",2013-03-31,6.37668857896486,0,-0.042085335332251,-2.00699971495086
"1588",2013-04-01,6.37637514181648,0,0.146134975377641,-2.04716948475492
"1589",2013-04-02,6.3760617046681,0,0.211899154725336,-2.07953763147846
"1590",2013-04-03,6.37574826751972,0,0.109508220740592,-2.10432473253619
"1591",2013-04-04,6.37543483037134,0,-0.222055026177655,-2.12187900649132
"1592",2013-04-05,6.37512139322295,0,-0.173365191015323,-2.13266838467733
"1593",2013-04-06,6.37480795607457,0,-0.0300367983179268,-2.13726945775477
"1594",2013-04-07,6.37449451892619,0,-0.0420853353322697,-2.13635351435798
"1595",2013-04-08,6.37418108177781,0,0.146134975377807,-2.13066997031118
"1596",2013-04-09,6.37386764462943,0,0.211899154725298,-2.12102756218817
"1597",2013-04-10,6.37355420748104,0,0.109508220740477,-2.10827374617971
"1598",2013-04-11,6.37324077033266,0,-0.22205502617771,-2.09327280029555
"1599",2013-04-12,6.37292733318428,0,-0.173365191015295,-2.07688317315515
"1600",2013-04-13,6.3726138960359,0,-0.030036798318084,-2.05993465456063
"1601",2013-04-14,6.37230045888752,0,-0.0420853353323653,-2.0432059605324
"1602",2013-04-15,6.37198702173914,0,0.14613497537748,-2.02740332780059
"1603",2013-04-16,6.37167358459075,0,0.211899154725344,-2.0131406994468
"1604",2013-04-17,6.37136014744237,0,0.10950822074021,-2.00092205456019
"1605",2013-04-18,6.37104671029399,0,-0.222055026177765,-1.99112639080077
"1606",2013-04-19,6.37073327314561,0,-0.173365191015553,-1.98399581052697
"1607",2013-04-20,6.37041983599723,0,-0.0300367983178429,-1.97962708986948
"1608",2013-04-21,6.37010639884885,0,-0.0420853353321792,-1.97796702742723
"1609",2013-04-22,6.36979296170046,0,0.146134975377345,-1.9788117770669
"1610",2013-04-23,6.36947952455208,0,0.211899154725328,-1.98181026983884
"1611",2013-04-24,6.3691660874037,0,0.109508220739942,-1.98647172574235
"1612",2013-04-25,6.36885265025532,0,-0.222055026177516,-1.99217714960226
"1613",2013-04-26,6.36853921310694,0,-0.173365191015508,-1.99819459938692
"1614",2013-04-27,6.36822577595855,0,-0.0300367983180001,-2.00369791266896
"1615",2013-04-28,6.36791233881017,0,-0.0420853353321979,-2.00778848033207
"1616",2013-04-29,6.36759890166179,0,0.146134975377415,-2.00951956867114
"1617",2013-04-30,6.36728546451341,0,0.211899154725321,-2.00792261416055
"1618",2013-05-03,6.36634515306826,0,-0.173365191015463,-1.97373440064962
"1619",2013-05-04,6.36603171591988,0,-0.0300367983181573,-1.9496785328774
"1620",2013-05-05,6.3657182787715,0,-0.0420853353322166,-1.91809874585141
"1621",2013-05-06,6.36540484162312,0,0.146134975377184,-1.87847293363776
"1622",2013-05-07,6.36509140447474,0,0.211899154725336,-1.83043882911846
"1623",2013-05-08,6.36477796732636,0,0.109508220740201,-1.77381119842304
"1624",2013-05-09,6.36446453017797,0,-0.222055026177321,-1.70859499409273
"1625",2013-05-10,6.36415109302959,0,-0.173365191015132,-1.63499402811802
"1626",2013-05-11,6.36383765588121,0,-0.0300367983179162,-1.55341482928796
"1627",2013-05-12,6.36352421873283,0,-0.0420853353323122,-1.46446546295711
"1628",2013-05-13,6.36321078158445,0,0.14613497537735,-1.36894921268876
"1629",2013-05-14,6.36289734443607,0,0.211899154725351,-1.26785314931019
"1630",2013-05-15,6.36258390728768,0,0.109508220740085,-1.1623317406729
"1631",2013-05-16,6.3622704701393,0,-0.222055026177315,-1.05368578160966
