"","Date","Trend","Holidays","Weekly","Yearly"
"1641",2011-09-30,11.1690952359187,0,0.249222717128627,-0.679556152787362
"1642",2011-10-01,11.1666509852669,0,-0.0204149324337093,-0.87478726734162
"1643",2011-10-02,11.1642067346151,0,-0.147275560263773,-1.0776170569807
"1644",2011-10-03,11.1617624839632,0,-0.171546545682923,-1.28557972414666
"1645",2011-10-04,11.1593182333114,0,0.0195798684514743,-1.4960538624623
"1646",2011-10-05,11.1568739826596,0,-0.0718055533679909,-1.70631397415088
"1647",2011-10-06,11.1544297320078,0,0.142240006168099,-1.91358439621982
"1648",2011-10-07,11.151985481356,0,0.249222717128265,-2.11509444515356
"1649",2011-10-08,11.1495412307041,0,-0.020414932434354,-2.30813356213261
"1650",2011-10-09,11.1470969800523,0,-0.147275560263962,-2.49010524078968
"1651",2011-10-10,11.1446527294005,0,-0.171546545682819,-2.65857854725036
"1652",2011-10-11,11.1422084787487,0,0.0195798684514369,-2.81133609696052
"1653",2011-10-12,11.1397642280969,0,-0.0718055533681903,-2.94641743335152
"1654",2011-10-13,11.137319977445,0,0.142240006168571,-3.06215685782163
"1655",2011-10-14,11.1348757267932,0,0.249222717128314,-3.15721488640663
"1656",2011-10-15,11.1324314761414,0,-0.0204149324336895,-3.2306026530202
"1657",2011-10-16,11.1299872254896,0,-0.147275560263852,-3.28169873887766
"1658",2011-10-17,11.1275429748378,0,-0.171546545683012,-3.3102580790802
"1659",2011-10-18,11.1250987241859,0,0.0195798684515648,-3.31641277637686
"1660",2011-10-19,11.1226544735341,0,-0.0718055533677575,-3.30066483476583
"1661",2011-10-20,11.1202102228823,0,0.142240006169042,-3.26387100768718
"1662",2011-10-21,11.1177659722305,0,0.249222717128363,-3.20722013295729
"1663",2011-10-22,11.1153217215787,0,-0.0204149324333625,-3.13220349527359
"1664",2011-10-23,11.1128774709268,0,-0.147275560263845,-3.04057891325848
"1665",2011-10-24,11.110433220275,0,-0.171546545682891,-2.93432938808488
"1666",2011-10-25,11.1079889696232,0,0.0195798684513615,-2.81561727157292
"1667",2011-10-26,11.1055447189714,0,-0.071805553367957,-2.68673501054118
"1668",2011-10-27,11.1031004683195,0,0.142240006168267,-2.5500535989415
"1669",2011-10-28,11.1006562176677,0,0.249222717128535,-2.40796991819359
"1670",2011-10-29,11.0982119670159,0,-0.0204149324336696,-2.26285416813283
"1671",2011-10-30,11.0957677163641,0,-0.147275560263837,-2.11699858557528
"1672",2011-10-31,11.0933234657123,0,-0.17154654568277,-1.97256861487289
"1673",2011-11-01,11.0908792150605,0,0.01957986845149,-1.83155763570639
"1674",2011-11-02,11.0884349644086,0,-0.0718055533679634,-1.69574626913446
"1675",2011-11-03,11.0859907137568,0,0.142240006168738,-1.56666717549879
"1676",2011-11-04,11.083546463105,0,0.249222717128172,-1.44557612961345
"1677",2011-11-05,11.0811022124532,0,-0.0204149324339767,-1.33343001268643
"1678",2011-11-06,11.0786579618013,0,-0.147275560264026,-1.2308721999167
"1679",2011-11-07,11.0762137111495,0,-0.17154654568298,-1.13822565134703
"1680",2011-11-08,11.0737694604977,0,0.019579868451452,-1.0554938351991
"1681",2011-11-09,11.0713252098459,0,-0.0718055533678468,-0.982369431643823
"1682",2011-11-10,11.0688809591941,0,0.142240006168806,-0.918250584841492
"1683",2011-11-11,11.0664367085422,0,0.249222717128755,-0.862264296244031
"1684",2011-11-12,11.0639924578904,0,-0.0204149324333122,-0.813296386521552
"1685",2011-11-13,11.0615482072386,0,-0.147275560263719,-0.77002730086847
"1686",2011-11-14,11.0591039565868,0,-0.171546545682859,-0.730972896263457
"1687",2011-11-15,11.056659705935,0,0.0195798684514141,-0.694529232691557
"1688",2011-11-16,11.0542154552831,0,-0.0718055533677301,-0.659020295984731
"1689",2011-11-17,11.0517712046313,0,0.142240006169277,-0.622747510035479
"1690",2011-11-18,11.0493269539795,0,0.249222717128516,-0.584039852241306
"1691",2011-11-19,11.0468827033277,0,-0.0204149324336193,-0.541303369273559
"1692",2011-11-20,11.0444384526759,0,-0.147275560263908,-0.493068901003636
"1693",2011-11-21,11.041994202024,0,-0.171546545682755,-0.438036858505172
"1694",2011-11-22,11.0395499513722,0,0.0195798684513761,-0.375117966714248
"1695",2011-11-23,11.0371057007204,2.35056340359664,-0.0718055533680527,-0.303468972118829
"1696",2011-11-24,11.0346614500686,-0.813581270973805,0.142240006168502,-0.222522428875293
"1697",2011-11-25,11.0322171994168,-3.71454356784808,0.249222717128154,-0.132009810446823
"1698",2011-11-26,11.0297729487649,0,-0.0204149324339264,-0.0319773453525075
"1699",2011-11-27,11.0273286981131,0,-0.1472755602639,0.0772058585360818
"1700",2011-11-28,11.0248844474613,0,-0.171546545683245,0.194847660170913
"1701",2011-11-29,11.0224401968095,0,0.0195798684515046,0.319940777706189
"1702",2011-11-30,11.0199959461577,0,-0.0718055533676199,0.451178616908463
"1703",2011-12-01,11.0175516955058,0,0.142240006168973,0.586978741104644
"1704",2011-12-02,11.015107444854,0,0.249222717128614,0.725513509570618
"1705",2011-12-03,11.0126631942022,0,-0.0204149324342335,0.864747242478517
"1706",2011-12-04,11.0102189435504,0,-0.147275560263988,1.00247911537614
"1707",2011-12-05,11.0077746928986,0,-0.171546545683141,1.13639084825209
"1708",2011-12-06,11.0053304422467,0,0.0195798684516325,1.26409813672953
"1709",2011-12-07,11.0028861915949,0,-0.0718055533678193,1.38320467858384
"1710",2011-12-08,11.0004419409431,0,0.142240006168601,1.49135757984909
"1711",2011-12-09,10.9979976902913,0,0.249222717128374,1.58630288293427
"1712",2011-12-10,10.9955534396395,0,-0.0204149324335689,1.6659399455119
"1713",2011-12-11,10.9931091889876,0,-0.147275560263783,1.72837341394796
"1714",2011-12-12,10.9906649383358,0,-0.17154654568302,1.77196157849276
"1715",2011-12-13,10.988220687684,0,0.0195798684514286,1.79535996858008
"1716",2011-12-14,10.9857764370322,0,-0.0718055533677027,1.79755914391367
"1717",2011-12-15,10.9833321863804,0,0.14224000616823,1.77791575855455
"1718",2011-12-16,10.9808879357285,0,0.249222717128424,1.73617611832929
"1719",2011-12-17,10.9784436850767,0,-0.0204149324342136,1.67249161353511
"1720",2011-12-18,10.9759994344249,0,-0.147275560263972,1.58742558554497
"1721",2011-12-19,10.9735551837731,0,-0.171546545682933,1.48195137369931
"1722",2011-12-20,10.9711109331213,0,0.0195798684515571,1.35744148362504
"1723",2011-12-21,10.9686666824694,0,-0.0718055533677091,1.21564801555833
"1724",2011-12-22,10.9662224318176,0,0.142240006168297,1.05867468693287
"1725",2011-12-23,10.9637781811658,0,0.249222717128061,0.888940973057814
"1726",2011-12-24,10.961333930514,-3.03767030733829,-0.0204149324341831,0.709139068850756
"1727",2011-12-25,10.9588896798622,-3.560210016962,-0.147275560263761,0.522184539241885
"1728",2011-12-26,10.9564454292103,-3.98690585326847,-0.171546545683109,0.331161672261574
"1729",2011-12-27,10.9540011785585,0,0.0195798684515192,0.139264673559922
"1730",2011-12-28,10.9515569279067,0,-0.0718055533675924,-0.0502640587176882
"1731",2011-12-29,10.9491126772549,0,0.142240006168769,-0.234197266567483
"1732",2011-12-30,10.9466684266031,0,0.249222717128522,-0.409386415689766
"1733",2011-12-31,10.9442241759512,-1.85664028414827,-0.0204149324335186,-0.572824158857233
"1734",2012-01-01,10.9417799252994,-2.87461010779355,-0.147275560263753,-0.721704323856428
"1735",2012-01-02,10.9393356746476,-0.0942111568833162,-0.171546545683005,-0.853478116895274
"1736",2012-01-03,10.9368914239958,0,0.0195798684514812,-0.965905307870473
"1737",2012-01-04,10.935102907587,0,-0.0718055533677919,-1.05709926724962
"1738",2012-01-05,10.9333143911782,0,0.142240006167993,-1.12556485336632
"1739",2012-01-06,10.9315258747694,0,0.249222717128282,-1.17022830091711
"1740",2012-01-07,10.9297373583606,0,-0.0204149324341633,-1.19045843309221
"1741",2012-01-08,10.9279488419519,0,-0.147275560263745,-1.18607870734007
"1742",2012-01-09,10.9261603255431,0,-0.171546545682884,-1.15736980411389
"1743",2012-01-10,10.9243718091343,0,0.0195798684514432,-1.10506267468541
"1744",2012-01-11,10.9225832927255,0,-0.0718055533682375,-1.03032217362506
"1745",2012-01-12,10.9207947763167,0,0.142240006168465,-0.934721609150835
"1746",2012-01-13,10.919006259908,0,0.249222717128331,-0.820208745564794
"1747",2012-01-14,10.9172177434992,0,-0.0204149324341328,-0.68906398189603
"1748",2012-01-15,10.9154292270904,0,-0.147275560263934,-0.543851605299729
"1749",2012-01-16,10.9136407106816,0,-0.171546545683094,-0.38736517277272
"1750",2012-01-17,10.9118521942728,0,0.0195798684515717,-0.222568206729357
"1751",2012-01-18,10.9100636778641,0,-0.0718055533678048,-0.0525314958908823
"1752",2012-01-19,10.9082751614553,0,0.142240006168532,0.119631629728948
"1753",2012-01-20,10.9064866450465,0,0.24922271712838,0.290830634044405
"1754",2012-01-21,10.9046981286377,0,-0.0204149324331718,0.458062289333667
"1755",2012-01-22,10.9029096122289,0,-0.147275560263627,0.618472955643118
"1756",2012-01-23,10.9011210958202,0,-0.171546545682973,0.769417259471985
"1757",2012-01-24,10.8993325794114,0,0.0195798684513678,0.908511885396338
"1758",2012-01-25,10.8975440630026,0,-0.0718055533680042,1.03368330274194
"1759",2012-01-26,10.8957555465938,0,0.142240006169004,1.14320838460569
"1760",2012-01-27,10.893967030185,0,0.249222717128552,1.23574703544454
"1761",2012-01-28,10.8921785137762,0,-0.0204149324331413,1.31036612258765
"1762",2012-01-29,10.8903899973675,0,-0.147275560263816,1.36655420232097
"1763",2012-01-30,10.8886014809587,0,-0.17154654568287,1.40422673827526
"1764",2012-01-31,10.8868129645499,0,0.0195798684514957,1.42372172400469
"1765",2012-02-01,10.8850244481411,0,-0.0718055533680106,1.42578583800946
"1766",2012-02-02,10.8832359317323,0,0.142240006168228,1.41155147310034
"1767",2012-02-03,10.8814474153236,0,0.24922271712819,1.38250518801665
"1768",2012-02-04,10.8796588989148,0,-0.020414932433786,1.34044832288975
"1769",2012-02-05,10.877870382506,0,-0.147275560264005,1.28745069699582
"1770",2012-02-06,10.8760818660972,0,-0.171546545682766,1.2257984632065
"1771",2012-02-07,10.8742933496884,0,0.019579868451459,1.15793732498979
"1772",2012-02-08,10.8725048332797,0,-0.071805553367894,1.08641242568413
"1773",2012-02-09,10.8707163168709,0,0.142240006168699,1.01380629364504
"1774",2012-02-10,10.8689278004621,0,0.24922271712865,0.942676268984128
"1775",2012-02-11,10.8671392840533,0,-0.0204149324337555,0.875492847010213
"1776",2012-02-12,10.8653507676445,0,-0.147275560263896,0.814580349856226
"1777",2012-02-13,10.8635622512357,0,-0.171546545682959,0.762061281682726
"1778",2012-02-14,10.861773734827,0,0.0195798684515869,0.719805635548254
"1779",2012-02-15,10.8599852184182,0,-0.0718055533677773,0.68938630353083
"1780",2012-02-16,10.8581967020094,0,0.142240006169171,0.672041598674723
"1781",2012-02-17,10.8564081856006,0,0.249222717128288,0.668645731122608
"1782",2012-02-18,10.8546196691918,0,-0.0204149324334286,0.679687895249243
"1783",2012-02-19,10.8528311527831,0,-0.147275560263888,0.705260424045266
"1784",2012-02-20,10.8510426363743,0,-0.171546545682838,0.745056256096302
"1785",2012-02-21,10.8492541199655,0,0.019579868451383,0.798375744180299
"1786",2012-02-22,10.8474656035567,0,-0.0718055533679768,0.864142617836175
"1787",2012-02-23,10.8456770871479,0,0.142240006168395,0.94092870028905
"1788",2012-02-24,10.8438885707392,0,0.249222717128583,1.02698677784634
"1789",2012-02-25,10.8421000543304,0,-0.0204149324337357,1.12029083201308
"1790",2012-02-26,10.8403115379216,0,-0.14727556026388,1.2185826755526
"1791",2012-02-27,10.8385230215128,0,-0.171546545682751,1.31942388746662
"1792",2012-02-28,10.836734505104,0,0.0195798684515115,1.42025182183878
"1793",2012-02-29,10.8349459886953,0,-0.0718055533676671,1.51843837446406
"1794",2012-03-01,10.8331574722865,0,0.142240006168867,1.61135013129897
"1795",2012-03-02,10.8313689558777,0,0.24922271712822,1.69640849538707
"1796",2012-03-03,10.8295804394689,0,-0.0204149324340428,1.77114839464921
"1797",2012-03-04,10.8277919230601,0,-0.147275560264069,1.83327421159022
"1798",2012-03-05,10.8260034066513,0,-0.171546545682927,1.88071164659454
"1799",2012-03-06,10.8242148902426,0,0.0195798684514735,1.91165432734386
"1800",2012-03-07,10.8224263738338,0,-0.0718055533678666,1.9246041055154
"1801",2012-03-08,10.820637857425,0,0.142240006168934,1.9184041352226
"1802",2012-03-09,10.8188493410162,0,0.249222717128681,1.89226400190451
"1803",2012-03-10,10.8170608246074,0,-0.0204149324333782,1.8457763613868
"1804",2012-03-11,10.8152723081987,0,-0.147275560263762,1.77892475199385
"1805",2012-03-12,10.8134837917899,0,-0.171546545683102,1.69208245301761
"1806",2012-03-13,10.8116952753811,0,0.0195798684514355,1.58600247546619
"1807",2012-03-14,10.8099067589723,0,-0.0718055533677499,1.46179898074266
"1808",2012-03-15,10.8081182425635,0,0.142240006169002,1.32092062467739
"1809",2012-03-16,10.8063297261548,0,0.249222717128441,1.16511651334829
"1810",2012-03-17,10.804541209746,0,-0.0204149324340229,0.996395628850142
"1811",2012-03-18,10.8027526933372,0,-0.147275560263951,0.816980733507179
"1812",2012-03-19,10.8009641769284,0,-0.171546545682998,0.629257886421505
"1813",2012-03-20,10.7991756605196,0,0.0195798684513976,0.435722803737751
"1814",2012-03-21,10.7973871441109,0,-0.0718055533680725,0.238925361319306
"1815",2012-03-22,10.7955986277021,0,0.142240006168191,0.0414135741204308
"1816",2012-03-23,10.7938101112933,0,0.249222717128079,-0.154321610315167
"1817",2012-03-24,10.7920215948845,0,-0.0204149324339924,-0.345899396116756
"1818",2012-03-25,10.7902330784757,0,-0.147275560263944,-0.53109885390459
"1819",2012-03-26,10.7884445620669,0,-0.171546545683191,-0.707904109888194
"1820",2012-03-27,10.7866560456582,0,0.0195798684515261,-0.874543971576038
"1821",2012-03-28,10.7848675292494,0,-0.0718055533676396,-1.02952509570384
"1822",2012-03-29,10.7830790128406,0,0.142240006168662,-1.17165796836677
"1823",2012-03-30,10.7812904964318,0,0.249222717128539,-1.30007514865013
"1824",2012-03-31,10.779501980023,0,-0.0204149324342995,-1.41424142083686
"1825",2012-04-01,10.7777134636143,0,-0.147275560263834,-1.51395570166479
"1826",2012-04-02,10.7759249472055,0,-0.171546545683088,-1.59934475315461
"1827",2012-04-03,10.7741364307967,0,0.0195798684513222,-1.67084895316097
"1828",2012-04-04,10.7723479143879,0,-0.0718055533678391,-1.7292005700571
"1829",2012-04-05,10.7705593979791,0,0.14224000616873,-1.77539517007852
"1830",2012-04-06,10.7687708815704,0,0.2492227171283,-1.81065695132285
"1831",2012-04-07,10.7669823651616,0,-0.020414932433635,-1.83639894324942
"1832",2012-04-08,10.7651938487528,0,-0.147275560263724,-1.8541791311667
"1833",2012-04-09,10.763405332344,0,-0.171546545682966,-1.86565365879231
"1834",2012-04-10,10.7616168159352,0,0.0195798684514501,-1.87252832622892
"1835",2012-04-11,10.7598282995264,0,-0.0718055533677225,-1.87650963420587
"1836",2012-04-12,10.7580397831177,0,0.142240006168358,-1.87925662740776
"1837",2012-04-13,10.7562512667089,0,0.249222717128349,-1.88233476027452
"1838",2012-04-14,10.7544627503001,0,-0.0204149324342797,-1.88717294861882
"1839",2012-04-15,10.7535341169771,0,-0.147275560263913,-1.89502488145106
"1840",2012-04-16,10.7526054836542,0,-0.17154654568288,-1.90693555179987
"1841",2012-04-17,10.7516768503312,0,0.0195798684515786,-1.92371382613744
"1842",2012-04-18,10.7507482170083,0,-0.0718055533677289,-1.94591171279367
"1843",2012-04-19,10.7498195836853,0,0.142240006168426,-1.973810814603
"1844",2012-04-20,10.7488909503623,0,0.249222717128398,-2.00741626439585
"1845",2012-04-21,10.7479623170394,0,-0.0204149324342492,-2.04645824861845
"1846",2012-04-22,10.7470336837164,0,-0.147275560263607,-2.09040102919678
"1847",2012-04-23,10.7461050503934,0,-0.171546545683055,-2.13845918173574
"1848",2012-04-24,10.7451764170705,0,0.0195798684515406,-2.18962058407571
"1849",2012-04-25,10.7442477837475,0,-0.0718055533677353,-2.24267551777432
"1850",2012-04-26,10.7433191504246,0,0.142240006168897,-2.29625109052204
"1851",2012-04-27,10.7423905171016,0,0.249222717128447,-2.34885005372832
"1852",2012-04-28,10.7414618837786,0,-0.0204149324335847,-2.39889297983759
"1853",2012-04-29,10.7405332504557,0,-0.147275560263796,-2.44476268108375
"1854",2012-04-30,10.7396046171327,0,-0.171546545682952,-2.48484969738494
"1855",2012-05-01,10.7386759838097,0,0.0195798684515027,-2.51759765721335
"1856",2012-05-02,10.7377473504868,0,-0.0718055533679347,-2.54154732207464
"1857",2012-05-03,10.7368187171638,0,0.142240006168122,-2.55537816244017
"1858",2012-05-04,10.7358900838409,0,0.249222717128207,-2.55794637957873
"1859",2012-05-05,10.7349614505179,0,-0.0204149324335953,-2.54831838194699
"1860",2012-05-06,10.7340328171949,0,-0.147275560263788,-2.52579884416737
"1861",2012-05-07,10.733104183872,0,-0.171546545682848,-2.48995261804684
"1862",2012-05-08,10.732175550549,0,0.0195798684514647,-2.44061992490177
"1863",2012-05-09,10.7312469172261,0,-0.0718055533676251,-2.37792443256052
"1864",2012-05-10,10.7303182839031,0,0.142240006168593,-2.30227400432373
"1865",2012-05-11,10.7293896505801,0,0.249222717128256,-2.21435409617374
"1866",2012-05-12,10.7284610172572,0,-0.0204149324335648,-2.11511396780515
"1867",2012-05-13,10.7275323839342,0,-0.147275560263977,-2.00574605776697
"1868",2012-05-14,10.7266037506112,0,-0.171546545683041,-1.88765904845771
"1869",2012-05-15,10.7256751172883,0,0.0195798684515932,-1.76244530843254
"1870",2012-05-16,10.7247464839653,0,-0.0718055533678245,-1.6318435433816
"1871",2012-05-17,10.7238178506423,0,0.142240006168661,-1.49769760955048
"1872",2012-05-18,10.7228892173194,0,0.249222717128305,-1.36191254124305
"1873",2012-05-19,10.7219605839964,0,-0.0204149324332379,-1.22640891487398
"1874",2012-05-20,10.7210319506735,0,-0.147275560263671,-1.09307671411036
"1875",2012-05-21,10.7201033173505,0,-0.17154654568292,-0.963729872883198
"1876",2012-05-22,10.7191746840275,0,0.0195798684513899,-0.840062655220954
"1877",2012-05-23,10.7182460507046,0,-0.071805553368024,-0.723608983447766
"1878",2012-05-24,10.7173174173816,0,0.142240006168729,-0.615705750558601
"1879",2012-05-25,10.7163887840587,0,0.249222717128477,-0.517461050494868
"1880",2012-05-26,10.7154601507357,0,-0.020414932433545,-0.429728134250732
"1881",2012-05-27,10.7145315174127,0,-0.14727556026386,-0.353085753466596
"1882",2012-05-28,10.7136028840898,0,-0.171546545682816,-0.287825390193511
"1883",2012-05-29,10.7126742507668,0,0.0195798684515178,-0.233945695987232
"1884",2012-05-30,10.7117456174438,0,-0.0718055533680304,-0.191154279927269
"1885",2012-05-31,10.7108169841209,0,0.142240006168357,-0.158876798250925
"1886",2012-06-01,10.7098883507979,0,0.249222717128115,-0.136273112753535
"1887",2012-06-02,10.708959717475,0,-0.0204149324338521,-0.122260105745098
"1888",2012-06-03,10.708031084152,0,-0.147275560264049,-0.115540570648096
"1889",2012-06-04,10.707102450829,0,-0.171546545682712,-0.114637443603898
"1890",2012-06-05,10.7061738175061,0,0.0195798684514804,-0.117932506582878
"1891",2012-06-06,10.7052451841831,0,-0.0718055533679138,-0.123708579893557
"1892",2012-06-07,10.7043165508601,0,0.142240006168828,-0.130194134497011
"1893",2012-06-08,10.7033879175372,0,0.249222717128698,-0.135609194298069
"1894",2012-06-09,10.7024592842142,0,-0.0204149324338216,-0.138211367162053
"1895",2012-06-10,10.7015306508913,0,-0.147275560263742,-0.136340841497636
"1896",2012-06-11,10.7006020175683,0,-0.171546545682905,-0.128463212887409
"1897",2012-06-12,10.6996733842453,0,0.0195798684514424,-0.113209061667111
"1898",2012-06-13,10.6987447509224,0,-0.0718055533677971,-0.0894092861105759
"1899",2012-06-14,10.6978161175994,0,0.142240006168492,-0.0561253047495164
"1900",2012-06-15,10.6968874842764,0,0.249222717128459,-0.0126733725812748
"1901",2012-06-16,10.6959588509535,0,-0.0204149324334947,0.0413575938877504
"1902",2012-06-17,10.6950302176305,0,-0.147275560263931,0.106095122507385
"1903",2012-06-18,10.6941015843076,0,-0.171546545683081,0.181379485786176
"1904",2012-06-19,10.6931729509846,0,0.0195798684514045,0.266767276537087
"1905",2012-06-20,10.6922443176616,0,-0.0718055533679966,0.361542155387176
"1906",2012-06-21,10.6913156843387,0,0.142240006168524,0.464732485203834
"1907",2012-06-22,10.6903870510157,0,0.249222717128508,0.575135393551196
"1908",2012-06-23,10.6894584176927,0,-0.0204149324338018,0.691346642260197
"1909",2012-06-24,10.6885297843698,0,-0.147275560263923,0.811795537190472
"1910",2012-06-25,10.6876011510468,0,-0.171546545682994,0.93478398492941
"1911",2012-06-26,10.6866725177239,0,0.019579868451533,1.05852869971233
"1912",2012-06-27,10.6857438844009,0,-0.0718055533676869,1.1812054858204
"1913",2012-06-28,10.6848152510779,0,0.142240006168996,1.30099447005612
"1914",2012-06-29,10.683886617755,0,0.249222717128557,1.41612513685838
"1915",2012-06-30,10.682957984432,0,-0.0204149324341088,1.52492002569523
"1916",2012-07-01,10.682029351109,0,-0.147275560263915,1.62583598633644
"1917",2012-07-02,10.6811007177861,0,-0.17154654568317,1.71750195150373
"1918",2012-07-03,10.6801720844631,0,0.019579868451495,1.79875227653816
"1919",2012-07-04,10.6792434511402,0,-0.0718055533678863,1.86865480981212
"1920",2012-07-05,10.6783148178172,0,0.142240006168624,1.92653299268201
"1921",2012-07-06,10.6773861844942,0,0.249222717128606,1.97198144039657
"1922",2012-07-07,10.6764575511713,0,-0.0204149324334443,2.00487462164804
"1923",2012-07-08,10.6755289178483,0,-0.147275560263806,2.0253684301197
"1924",2012-07-09,10.6746002845253,0,-0.171546545683049,2.03389462203597
"1925",2012-07-10,10.6736716512024,0,0.019579868451457,2.03114827471555
"1926",2012-07-11,10.6727430178794,0,-0.0718055533677697,2.0180685979526
"1927",2012-07-12,10.6718143845565,0,0.142240006168252,1.99581359817951
"1928",2012-07-13,10.6708857512335,0,0.249222717128366,1.9657292506159
"1929",2012-07-14,10.6699571179105,0,-0.020414932434089,1.92931397303387
"1930",2012-07-15,10.6690284845876,0,-0.147275560263995,1.88817931292998
"1931",2012-07-16,10.6680998512646,0,-0.171546545682962,1.84400785481962
"1932",2012-07-17,10.6671712179416,0,0.019579868451419,1.79850942370478
"1933",2012-07-18,10.6662425846187,0,-0.0718055533677761,1.75337670278685
"1934",2012-07-19,10.6653139512957,0,0.14224000616832,1.71024139721325
"1935",2012-07-20,10.6643853179728,0,0.249222717128004,1.67063206069776
"1936",2012-07-21,10.6634566846498,0,-0.0204149324340585,1.63593465871526
"1937",2012-07-22,10.6625280513268,0,-0.147275560263885,1.60735687172432
"1938",2012-07-23,10.6615994180039,0,-0.171546545683138,1.58589704633306
"1939",2012-07-24,10.6606707846809,0,0.0195798684515475,1.57231858393443
"1940",2012-07-25,10.6597421513579,0,-0.0718055533676595,1.56713041809501
"1941",2012-07-26,10.658813518035,0,0.142240006168791,1.57057407738681
"1942",2012-07-27,10.6581085376632,0,0.249222717128464,1.58261766331397
"1943",2012-07-28,10.6574035572915,0,-0.0204149324343656,1.60295689770633
"1944",2012-07-29,10.6566985769197,0,-0.147275560263776,1.63102321484428
"1945",2012-07-30,10.655993596548,0,-0.171546545683034,1.66599869513857
"1946",2012-07-31,10.6552886161762,0,0.0195798684513437,1.70683746389328
"1947",2012-08-01,10.6545836358044,0,-0.071805553367982,1.75229301486686
"1948",2012-08-02,10.6538786554327,0,0.142240006168455,1.80095076810872
"1949",2012-08-03,10.6531736750609,0,0.249222717128225,1.8512650386408
"1950",2012-08-04,10.6524686946892,0,-0.0204149324340387,1.90159948029488
"1951",2012-08-05,10.6517637143174,0,-0.147275560263768,1.95026998018536
"1952",2012-08-06,10.6510587339457,0,-0.171546545682913,1.99558891612436
"1953",2012-08-07,10.6503537535739,0,0.0195798684514716,2.03590965330445
"1954",2012-08-08,10.6496487732021,0,-0.0718055533679884,2.06967014872346
"1955",2012-08-09,10.6489437928304,0,0.142240006168487,2.09543455223026
"1956",2012-08-10,10.6482388124586,0,0.249222717128274,2.11193174127273
"1957",2012-08-11,10.6475338320869,0,-0.0204149324343458,2.11808980120524
"1958",2012-08-12,10.6468288517151,0,-0.147275560263957,2.11306556248693
"1959",2012-08-13,10.6461238713434,0,-0.171546545682826,2.09626842786291
"1960",2012-08-14,10.6454188909716,0,0.0195798684516001,2.06737786357339
"1961",2012-08-15,10.6447139105998,0,-0.0718055533678717,2.02635408538653
"1962",2012-08-16,10.6440089302281,0,0.142240006168555,1.97344163884254
"1963",2012-08-17,10.6433039498563,0,0.249222717128323,1.90916574944081
"1964",2012-08-18,10.6425989694846,0,-0.0204149324336812,1.83432149820378
"1965",2012-08-19,10.6418939891128,0,-0.14727556026365,1.74995605672413
"1966",2012-08-20,10.641189008741,0,-0.171546545683002,1.6573443890197
"1967",2012-08-21,10.6404840283693,0,0.0195798684513962,1.55795899105854
"1968",2012-08-22,10.6397790479975,0,-0.0718055533677551,1.45343438863161
"1969",2012-08-23,10.6390740676258,0,0.142240006168622,1.34552724669431
"1970",2012-08-24,10.638369087254,0,0.249222717128372,1.2360730550893
"1971",2012-08-25,10.6376641068823,0,-0.0204149324330167,1.12694044399933
"1972",2012-08-26,10.6369591265105,0,-0.147275560263839,1.01998424534847
"1973",2012-08-27,10.6362541461387,0,-0.171546545682898,0.916998452163275
"1974",2012-08-28,10.635549165767,0,0.0195798684515241,0.819670235703926
"1975",2012-08-29,10.6348441853952,0,-0.0718055533679545,0.729536159783755
"1976",2012-08-30,10.6341392050235,0,0.142240006168251,0.647941683599162
"1977",2012-08-31,10.6334342246517,0,0.249222717128132,0.576004969710517
"1978",2012-09-01,10.63272924428,0,-0.0204149324336614,0.5145859143429
"1979",2012-09-02,10.6320242639082,0,-0.147275560263831,0.464261195315911
"1980",2012-09-03,10.6313192835364,0,-0.171546545682794,0.425305991534281
"1981",2012-09-04,10.6306143031647,0,0.0195798684514873,0.397682870517672
"1982",2012-09-05,10.6299093227929,0,-0.0718055533676449,0.381038170634693
"1983",2012-09-06,10.6292043424212,0,0.142240006168722,0.374706026628055
"1984",2012-09-07,10.6284993620494,0,0.249222717128593,0.377720004913296
"1985",2012-09-08,10.6277943816777,0,-0.0204149324336309,0.388832133348649
"1986",2012-09-09,10.6270894013059,0,-0.147275560263823,0.406538933053203
"1987",2012-09-10,10.6263844209341,0,-0.171546545682987,0.429113891596862
"1988",2012-09-11,10.6256794405624,0,0.0195798684516153,0.454645661518703
"1989",2012-09-12,10.6249744601906,0,-0.0718055533678443,0.481081129329558
"1990",2012-09-13,10.6242694798189,0,0.14224000616879,0.506272381227983
"1991",2012-09-14,10.6235644994471,0,0.249222717128353,0.528026495513206
"1992",2012-09-15,10.6228595190754,0,-0.020414932433304,0.544157020404916
"1993",2012-09-16,10.6221545387036,0,-0.147275560263714,0.552535951380496
"1994",2012-09-17,10.6214495583318,0,-0.171546545682866,0.551145005222946
"1995",2012-09-18,10.6207445779601,0,0.0195798684514114,0.538124999221878
"1996",2012-09-19,10.6200395975883,0,-0.0718055533680438,0.511822183045799
"1997",2012-09-20,10.6193346172166,0,0.142240006168857,0.470830436848457
"1998",2012-09-21,10.6186296368448,0,0.249222717128525,0.414028340627734
"1999",2012-09-22,10.6179246564731,0,-0.0204149324336111,0.340610234576878
"2000",2012-09-23,10.6172196761013,0,-0.147275560263903,0.250110525500945
"2001",2012-09-24,10.6165146957295,0,-0.171546545682779,0.1424206471287
"2002",2012-09-25,10.6158097153578,0,0.0195798684515393,0.0177982488247538
