"","Date","Trend","Holidays","Weekly","Yearly"
"744",2011-08-01,6.51998270851216,0,-0.242706694642875,0.860366154280983
"745",2011-08-02,6.52024408017928,0,-0.215913234456264,0.976871918537072
"746",2011-08-03,6.52050545184639,0,0.208009793809751,1.10962734500786
"747",2011-08-04,6.52076682351351,0,-0.0115339958401853,1.25538860329595
"748",2011-08-05,6.52102819518062,0,0.0691745591388609,1.41069190689346
"749",2011-08-06,6.52128956684774,0,0.417958469262098,1.5719375531246
"750",2011-08-07,6.52155093851485,0,-0.224988897271074,1.73547515805461
"751",2011-08-08,6.52181231018197,0,-0.242706694642948,1.89768805005794
"752",2011-08-09,6.52207368184908,0,-0.215913234456453,2.05507484351863
"753",2011-08-10,6.5223350535162,0,0.208009793809503,2.20432631929292
"754",2011-08-11,6.52259642518331,0,-0.011533995839993,2.34239588775592
"755",2011-08-12,6.52285779685043,0,0.0691745591382419,2.46656209913493
"756",2011-08-13,6.52311916851754,0,0.417958469261635,2.57448188909237
"757",2011-08-14,6.52338054018466,0,-0.224988897271851,2.6642334990695
"758",2011-08-15,6.52364191185177,0,-0.242706694642836,2.73434828400582
"759",2011-08-16,6.52390328351889,0,-0.215913234455347,2.7838309075361
"760",2011-08-17,6.524164655186,0,0.208009793809254,2.81216771919975
"761",2011-08-18,6.52442602685312,0,-0.0115339958396285,2.81932340208241
"762",2011-08-19,6.52468739852023,0,0.0691745591382242,2.80572626527252
"763",2011-08-20,6.52494877018735,0,0.417958469262488,2.7722428265006
"764",2011-08-21,6.52521014185446,0,-0.224988897272003,2.72014257977442
"765",2011-08-22,6.52547151352158,0,-0.24270669464286,2.6510540648297
"766",2011-08-23,6.52573288518869,0,-0.215913234456393,2.56691354466521
"767",2011-08-24,6.5259942568558,0,0.208009793810056,2.46990775014572
"768",2011-08-25,6.52625562852292,0,-0.0115339958394362,2.36241226345028
"769",2011-08-26,6.52651700019003,0,0.0691745591392435,2.24692718292725
"770",2011-08-27,6.52677837185715,0,0.417958469261844,2.12601173970856
"771",2011-08-28,6.52703974352426,0,-0.224988897272467,2.00221952139557
"772",2011-08-29,6.52545789270585,0,-0.242706694642933,1.87803590146846
"773",2011-08-30,6.52387604188744,0,-0.215913234455935,1.75581917715494
"774",2011-08-31,6.52229419106903,0,0.208009793808827,1.63774678653033
"775",2011-09-01,6.52071234025062,0,-0.0115339958401912,1.52576781181589
"776",2011-09-02,6.51913048943221,0,0.069174559138189,1.42156278505322
"777",2011-09-03,6.5175486386138,0,0.417958469261381,1.32651160010291
"778",2011-09-04,6.51596678779539,0,-0.224988897271848,1.24167010714758
"779",2011-09-05,6.51438493697698,0,-0.242706694642958,1.16775572889053
"780",2011-09-06,6.51280308615857,0,-0.215913234455476,1.10514219771324
"781",2011-09-07,6.51122123534016,0,0.208009793809559,1.05386327656052
"782",2011-09-08,6.50963938452175,0,-0.0115339958398267,1.01362509929818
"783",2011-09-09,6.50805753370334,0,0.0691745591386068,0.98382655448016
"784",2011-09-10,6.50647568288493,0,0.417958469261486,0.963586945040855
"785",2011-09-11,6.50489383206652,0,-0.22498889727123,0.951779989934065
"786",2011-09-12,6.50331198124811,0,-0.242706694642797,0.947073095962602
"787",2011-09-13,6.5017301304297,0,-0.215913234455018,0.947970721912044
"788",2011-09-14,6.50014827961129,0,0.208009793810361,0.952860584661715
"789",2011-09-15,6.49856642879288,0,-0.0115339958396343,0.960061419254887
"790",2011-09-16,6.49698457797447,0,0.0691745591385892,0.967871002164648
"791",2011-09-17,6.49540272715606,0,0.417958469261591,0.974613178316364
"792",2011-09-18,6.49382087633765,0,-0.224988897271382,0.978682696197661
"793",2011-09-19,6.49223902551924,0,-0.242706694643056,0.978586749032554
"794",2011-09-20,6.49065717470083,0,-0.215913234456063,0.972982240259686
"795",2011-09-21,6.48907532388242,0,0.208009793809132,0.960707934528173
"796",2011-09-22,6.48749347306401,0,-0.011533995839442,0.940810816659657
"797",2011-09-23,6.4859116222456,0,0.0691745591385715,0.912566155723328
"798",2011-09-24,6.48432977142719,0,0.417958469261695,0.875490954423274
"799",2011-09-25,6.48274792060878,0,-0.224988897270451,0.829350650274142
"800",2011-09-26,6.48116606979037,0,-0.242706694642895,0.774159119350602
"801",2011-09-27,6.47958421897196,0,-0.215913234455605,0.710172210830067
"802",2011-09-28,6.47800236815355,0,0.208009793809933,0.637875206425365
"803",2011-09-29,6.47642051733514,0,-0.0115339958403693,0.557964748913014
"804",2011-09-30,6.47483866651673,0,0.0691745591379525,0.471325914654744
"805",2012-06-28,6.04457524390917,0,-0.0115339958405339,1.9379613829869
"806",2012-06-29,6.04299339309076,0,0.0691745591381769,2.19370526677193
"807",2012-06-30,6.04141154227235,0,0.41795846926186,2.42472179770055
"808",2012-07-01,6.03982969145394,0,-0.224988897272449,2.62749370087268
"809",2012-07-02,6.03824784063553,0,-0.242706694642938,2.79910847571846
"810",2012-07-03,6.03666598981712,0,-0.215913234455943,2.93731333164868
"811",2012-07-04,6.03508413899871,0,0.208009793809793,3.04055560843908
"812",2012-09-12,5.92435458171,0,0.208009793809548,0.947307514202925
"813",2012-09-13,5.92277273089159,0,-0.0115339958399687,0.951355064941225
"814",2012-09-14,5.92119088007318,0,0.0691745591386879,0.958137737023939
"815",2012-09-15,5.91960902925477,0,0.417958469261671,0.965954077832905
"816",2012-09-16,5.91802717843636,0,-0.224988897271517,0.973117106614201
"817",2012-09-17,5.91644532761795,0,-0.242706694642797,0.977999805020079
"818",2012-09-18,5.91486347679954,0,-0.215913234455621,0.979077578926628
"819",2012-09-19,5.91328162598113,0,0.20800979381028,0.974966677403744
"820",2012-09-20,5.91169977516272,0,-0.0115339958397764,0.964457692418867
"821",2012-09-21,5.91011792434431,0,0.0691745591380689,0.946543419956245
"822",2012-09-22,5.9085360735259,0,0.417958469261776,0.920440535041259
"823",2012-09-23,5.90695422270749,0,-0.224988897271669,0.885604714598826
"824",2012-09-24,5.90537237188908,0,-0.242706694643008,0.841739028040569
"825",2012-09-25,5.90379052107067,0,-0.21591323445581,0.788795600741864
"826",2012-09-26,5.90220867025226,0,0.208009793809121,0.726970735183666
"827",2012-09-27,5.89879939068973,0,-0.0115339958394118,0.656693843697662
"828",2012-09-28,5.89539011112721,0,0.0691745591390881,0.578610701192393
"829",2012-09-29,5.89198083156469,0,0.417958469261881,0.493561662080749
"830",2012-09-30,5.88857155200217,0,-0.224988897271821,0.402555599692431
"831",2012-10-01,5.88516227243965,0,-0.242706694642944,0.306740416227273
"832",2012-10-02,5.88175299287713,0,-0.215913234456208,0.207371034939067
"833",2012-10-03,5.8783437133146,0,0.208009793809852,0.105775822790314
"834",2012-10-04,5.87493443375208,0,-0.0115339958403391,0.00332240099351189
"835",2012-10-05,5.87152515418956,0,0.0691745591380336,-0.0986162167857401
"836",2012-10-06,5.86811587462704,0,0.417958469261236,-0.198694261982123
"837",2012-10-07,5.86470659506452,0,-0.224988897271515,-0.295623794636202
"838",2012-10-08,5.861297315502,0,-0.242706694642968,-0.388202490874967
"839",2012-10-09,5.85788803593948,0,-0.215913234455749,-0.475337998108756
"840",2012-10-10,5.85447875637695,0,0.208009793809604,-0.556068341855734
"841",2012-10-11,5.85106947681443,0,-0.0115339958390272,-0.629577998807465
"842",2012-10-12,5.84766019725191,0,0.0691745591384514,-0.695209388001302
"843",2012-10-13,5.84425091768939,0,0.417958469262271,-0.752469671624422
"844",2012-10-14,5.84084163812687,0,-0.224988897271667,-0.801032894957184
"845",2012-10-15,5.83743235856435,0,-0.242706694642993,-0.840737627370141
"846",2012-10-23,5.81015812206418,0,-0.215913234456337,-0.866080059144955
"847",2012-10-26,5.79993028337661,0,0.0691745591384162,-0.776057321223352
"848",2012-10-28,5.79311172425157,0,-0.22498889727043,-0.699774068433295
"849",2012-10-29,5.78970244468905,0,-0.242706694642905,-0.658465611496088
"850",2012-10-30,5.78629316512652,0,-0.215913234455231,-0.615668526424212
"851",2012-10-31,5.782883885564,0,0.208009793809908,-0.571763263862164
"852",2012-11-12,5.74197253081374,0,-0.242706694642954,-0.0175985981795689
"853",2013-06-14,5.01238670443414,0,0.0691745591378754,-1.59240900906955
"854",2013-06-15,5.00897742487162,0,0.417958469261369,-1.49686144321637
"855",2013-06-16,5.0055681453091,0,-0.224988897271656,-1.36380604932513
"856",2013-06-17,5.00215886574657,0,-0.242706694642952,-1.1953028981485
"857",2013-06-18,4.99874958618405,0,-0.21591323445556,-0.994090936395199
"858",2013-06-19,4.99534030662153,0,0.208009793809477,-0.763534550680152
"859",2013-06-20,4.99193102705901,0,-0.0115339958408884,-0.507556768182651
"860",2013-06-21,4.98852174749649,0,0.0691745591388946,-0.23056048602337
"861",2013-06-22,4.98511246793397,0,0.417958469261655,0.0626606009461384
"862",2013-06-23,4.98170318837145,0,-0.224988897270725,0.367019463624354
"863",2013-06-24,4.97829390880892,0,-0.24270669464284,0.677239485482369
"864",2013-06-25,4.9748846292464,0,-0.215913234455102,0.98796223515028
"865",2013-06-26,4.97147534968388,0,0.208009793810209,1.29385690925855
"866",2013-06-27,4.96806607012136,0,-0.0115339958395765,1.58972904641847
"867",2013-06-28,4.96465679055884,0,0.069174559138877,1.87062612518313
"868",2013-06-29,4.96124751099632,0,0.417958469261941,2.13193772623127
"869",2013-06-30,4.95783823143379,0,-0.224988897271189,2.3694880604961
"870",2013-07-01,4.95442895187127,0,-0.24270669464305,2.57961883766983
"871",2013-07-02,4.95101967230875,0,-0.215913234455291,2.75926066954241
"872",2013-07-03,4.94761039274623,0,0.20800979380898,2.90599146473461
"873",2013-07-04,4.94420111318371,0,-0.0115339958403315,3.01808056940838
"874",2013-07-05,4.94079183362119,0,0.069174559138258,3.09451773538114
"875",2013-07-06,4.93738255405867,0,0.417958469262046,3.13502634495111
"876",2013-07-07,4.93397327449614,0,-0.224988897271341,3.14006068234264
"877",2013-07-08,4.93056399493362,0,-0.242706694642889,3.1107874064024
"878",2013-07-09,4.9271547153711,0,-0.215913234456546,3.04905173928399
"879",2013-07-10,4.92374543580858,0,0.208009793809782,2.9573292327654
"880",2013-07-11,4.92033615624606,0,-0.0115339958401392,2.83866429929593
"881",2013-07-12,4.91692687668354,0,0.0691745591382403,2.69659699110161
"882",2013-07-13,4.91351760059243,0,0.417958469261401,2.53507977074067
"883",2013-07-14,4.91010832450132,0,-0.224988897272118,2.35838623425471
"884",2013-07-15,4.9066990484102,0,-0.242706694642776,2.17101391847072
"885",2013-07-16,4.90328977231909,0,-0.215913234456087,1.97758344321074
"886",2013-07-17,4.89988049622798,0,0.208009793809533,1.78273630453162
"887",2013-07-18,4.89647122013687,0,-0.0115339958399469,1.59103364538694
"888",2013-07-19,4.89306194404576,0,0.0691745591392595,1.40685828534944
"889",2013-07-20,4.88965266795465,0,0.417958469262436,1.23432219266265
"890",2013-07-21,4.88624339186354,0,-0.224988897271187,1.07718143267839
"891",2013-07-22,4.88283411577243,0,-0.242706694642987,0.938760430614894
"892",2013-07-23,4.87942483968132,0,-0.215913234455629,0.821887148641375
"893",2013-07-24,4.87601556359021,0,0.208009793810265,0.728840503678907
"894",2013-07-25,4.8726062874991,0,-0.0115339958397545,0.66131104989816
"895",2013-07-26,4.86919701140799,0,0.069174559139076,0.620375626296379
"896",2013-07-27,4.86578773531688,0,0.417958469261792,0.606486333024469
"897",2013-07-28,4.86237845922577,0,-0.224988897271651,0.619473858572603
"898",2013-07-29,4.85896918313466,0,-0.242706694642826,0.658564841940999
"899",2013-07-30,4.85555990704355,0,-0.215913234455818,0.722412627655236
"900",2013-07-31,4.85215063095244,0,0.208009793809106,0.809140464834023
"901",2013-08-01,4.84874135486133,0,-0.0115339958405096,0.916395921698301
"902",2013-08-02,4.84533207877022,0,0.0691745591380215,1.04141504051546
"903",2013-08-03,4.8419228026791,0,0.417958469261896,1.18109455060833
"904",2013-08-04,4.83851352658799,0,-0.224988897272115,1.33207029333213
"905",2013-08-05,4.83510425049688,0,-0.242706694642948,1.49079989634723
"906",2013-08-06,4.83169497440577,0,-0.215913234455569,1.6536476672823
"907",2013-08-07,4.82828569831466,0,0.208009793809838,1.81696966003913
"908",2013-08-08,4.82487642222355,0,-0.0115339958391977,1.97719690024802
"909",2013-08-09,4.82146714613244,0,0.0691745591390407,2.13091483818017
"910",2013-08-10,4.81805787004133,0,0.417958469261252,2.27493722509475
"911",2013-08-11,4.81464859395022,0,-0.224988897271497,2.40637277862341
"912",2013-08-12,4.81123931785911,0,-0.242706694642786,2.52268320959612
"913",2013-08-13,4.807830041768,0,-0.215913234455757,2.62173142092423
"914",2013-08-14,4.80442076567689,0,0.20800979380959,2.70181895233411
"915",2013-08-15,4.80101148958578,0,-0.011533995840125,2.76171202598678
"916",2013-08-16,4.79760221349467,0,0.0691745591384217,2.80065583989588
"917",2013-08-17,4.79419293740356,0,0.417958469262287,2.81837705115801
"918",2013-08-18,4.79078366131245,0,-0.224988897271649,2.81507468183555
"919",2013-08-19,4.78737438522134,0,-0.242706694642997,2.79139995966781
"920",2013-08-20,4.78396510913023,0,-0.215913234455946,2.7484258667711
"921",2013-08-21,4.78055583303912,0,0.208009793809341,2.68760740592481
"922",2013-08-22,4.77714655694801,0,-0.0115339958395882,2.61073380032997
"923",2013-08-23,4.77373728085689,0,0.0691745591384041,2.51987401429176
"924",2013-08-24,4.77032800476578,0,0.417958469261643,2.4173171153477
"925",2013-08-25,4.76691872867467,0,-0.224988897272426,2.30550909034896
"926",2013-08-26,4.76350945258356,0,-0.242706694642836,2.18698777734894
"927",2013-08-27,4.76010017649245,0,-0.215913234455697,2.06431758142385
"928",2013-08-28,4.75669090040134,0,0.208009793809162,1.94002560650055
"929",2013-08-29,4.75328162431023,0,-0.0115339958405154,1.81654075860044
"930",2013-08-30,4.74987234821912,0,0.0691745591383864,1.6961372615201
"931",2013-08-31,4.74646307212801,0,0.417958469260998,1.5808838775173
"932",2013-09-01,4.7430537960369,0,-0.224988897272578,1.47259994760381
"933",2013-09-02,4.73964451994579,0,-0.242706694642909,1.37281916383161
"934",2013-09-03,4.73623524385468,0,-0.215913234455886,1.28276176518902
"935",2013-09-04,4.73282596776357,0,0.208009793809894,1.20331561555782
"936",2013-09-05,4.72941669167246,0,-0.0115339958392036,1.13502638291554
"937",2013-09-06,4.72600741604354,0,0.0691745591394057,1.07809679999032
"938",2013-09-07,4.72259814041462,0,0.417958469262033,1.03239475407328
"939",2013-09-08,4.71918886478571,0,-0.224988897270876,0.997469733588137
"940",2013-09-09,4.71577958915679,0,-0.242706694642934,0.972576956792222
"941",2013-09-10,4.71237031352787,0,-0.215913234455428,0.956708328514765
"942",2013-09-11,4.70896103789896,0,0.208009793808665,0.948629218262276
"943",2013-09-12,4.70555176227004,0,-0.0115339958399586,0.94691993077161
"944",2013-09-13,4.70214248664112,0,0.0691745591377498,0.950020650598431
"945",2013-09-14,4.69873321101221,0,0.417958469261389,0.956278587197745
"946",2013-09-15,4.69532393538329,0,-0.224988897271028,0.963996026761341
"947",2013-09-16,4.69191465975437,0,-0.242706694642958,0.971478011539916
"948",2013-09-17,4.68850538412546,0,-0.215913234455617,0.977078415181476
"949",2013-09-18,4.68509610849654,0,0.208009793809537,0.979243261691346
"950",2013-09-19,4.68168683286762,0,-0.0115339958397663,0.976550243023916
"951",2013-09-20,4.67827755723871,0,0.069174559138769,0.967743522464582
"952",2013-09-21,4.67486828160979,0,0.417958469261494,0.951763063639734
"953",2013-09-22,4.67145900598087,0,-0.224988897271805,0.927767893588111
"954",2013-09-23,4.66804973035195,0,-0.242706694642846,0.895152887838301
"955",2013-09-24,4.66464045472304,0,-0.215913234455367,0.853558850757565
"956",2013-09-25,4.66123117909412,0,0.208009793810269,0.802875850356152
"957",2013-09-26,4.6578219034652,0,-0.011533995839574,0.743239948219841
"958",2013-09-27,4.65441262783629,0,0.0691745591387513,0.675023637435298
"959",2013-09-28,4.65100335220737,0,0.417958469261598,0.598820459883524
"960",2013-09-29,4.64759407657845,0,-0.224988897270874,0.515424415082775
"961",2013-09-30,4.64418480094954,0,-0.242706694643056,0.425804892548161
"962",2013-10-01,4.64077552532062,0,-0.215913234455556,0.331077955665164
"963",2013-10-02,4.6373662496917,0,0.20800979381002,0.232474875378378
"964",2013-10-03,4.63395697406278,0,-0.0115339958393816,0.131308855362556
"965",2013-10-04,4.63054769843387,0,0.0691745591391692,0.0289409063523539
"966",2013-10-05,4.62713842280495,0,0.417958469262066,-0.0732541837338818
"967",2013-10-06,4.62372914717603,0,-0.224988897271026,-0.173920874191479
"968",2013-10-07,4.62031987154712,0,-0.242706694642895,-0.271754041870044
"969",2013-10-08,4.6169105959182,0,-0.215913234455098,-0.365527531714224
"970",2013-10-09,4.61350132028928,0,0.208009793809841,-0.45411942331897
"971",2013-10-10,4.61009204466037,0,-0.0115339958401367,-0.536533466226911
"972",2013-10-11,4.60668276903145,0,0.0691745591381147,-0.611916265130156
"973",2013-10-12,4.60327349340253,0,0.417958469261422,-0.679569932143066
"974",2013-10-13,4.59986421777361,0,-0.224988897271803,-0.73896006275688
"975",2013-10-14,4.5964549421447,0,-0.24270669464292,-0.789719030858432
"976",2013-10-15,4.59304566651578,0,-0.215913234455496,-0.831644732360717
"977",2013-10-16,4.58963639088686,0,0.208009793809593,-0.864695032763882
"978",2013-10-17,4.58622711525795,0,-0.0115339958388248,-0.888978287990219
"979",2013-10-18,4.58281783962903,0,0.0691745591391339,-0.904740407125997
"980",2013-10-19,4.57940856400011,0,0.417958469262275,-0.912349007807558
"981",2013-10-20,4.57599928837119,0,-0.224988897270872,-0.912275278002095
"982",2013-10-21,4.57259001274228,0,-0.242706694642807,-0.90507420057366
"983",2013-10-22,4.56918073711336,0,-0.215913234455894,-0.891363818639457
"984",2013-10-23,4.56577146148445,0,0.208009793810325,-0.871804220271696
"985",2013-10-24,4.56236218585553,0,-0.011533995839752,-0.847076901184474
"986",2013-10-25,4.55895291022661,0,0.0691745591391162,-0.817865124874227
"987",2013-10-26,4.55554363459769,0,0.417958469261812,-0.784835842940512
"988",2013-10-27,4.55213435896878,0,-0.224988897271336,-0.748623666246524
"989",2013-10-28,4.54872508333986,0,-0.242706694643018,-0.709817292774032
"990",2013-10-29,4.54531580771094,0,-0.215913234456083,-0.668948703389472
"991",2013-10-30,4.54190653208203,0,0.208009793809096,-0.626485335476549
"992",2013-10-31,4.53849725648071,0,-0.0115339958405071,-0.582825339678091
"993",2013-11-01,4.5350879808794,0,0.0691745591378959,-0.538295920225358
"994",2013-11-02,4.53167870527808,0,0.417958469261917,-0.493154657652311
"995",2013-11-03,4.52826942967677,0,-0.224988897271801,-0.447593617205973
"996",2013-11-04,4.52486015407545,0,-0.242706694642856,-0.401745959724829
"997",2013-11-05,4.52145087847414,0,-0.215913234455834,-0.355694696668202
"998",2013-11-06,4.51804160287282,0,0.208009793809898,-0.309483169354661
"999",2013-11-07,4.51463232727151,0,-0.0115339958403147,-0.263126785959452
"1000",2013-11-08,4.5112230516702,0,0.0691745591378782,-0.21662551950285
"1001",2013-11-09,4.50781377606888,0,0.417958469261272,-0.169976656535067
"1002",2013-11-10,4.50440450046757,0,-0.224988897272265,-0.12318728959193
"1003",2013-11-11,4.50099522486625,0,-0.242706694642744,-0.0762860662283816
"1004",2013-11-12,4.49758594926494,0,-0.215913234456023,-0.029333742693493
"1005",2013-11-13,4.49417667366362,0,0.208009793809649,0.0175678604037926
"1006",2013-11-14,4.49076739806231,0,-0.0115339958401224,0.064268841517042
"1007",2013-11-15,4.48735812246099,0,0.0691745591388974,0.110566410078101
"1008",2013-11-16,4.48394884685968,0,0.417958469262307,0.156202476940138
"1009",2013-11-17,4.48053957125837,0,-0.224988897271334,0.200863748941823
"1010",2013-11-18,4.47713029565705,0,-0.242706694643003,0.244184346397185
"1011",2013-11-19,4.47372102005574,0,-0.215913234455564,0.285750875936947
"1012",2013-11-20,4.47031174445442,0,0.2080097938094,0.325109807861409
"1013",2013-11-21,4.46690246885311,0,-0.0115339958399301,0.361776929569053
"1014",2013-11-22,4.46349319325179,0,0.0691745591372416,0.395248577044962
"1015",2013-11-23,4.46008391765048,0,0.417958469261663,0.425014286910711
"1016",2013-11-24,4.45667464204916,0,-0.224988897271798,0.450570463869917
"1017",2013-11-25,4.45326536644785,0,-0.242706694642842,0.471434623871112
"1018",2013-11-26,4.44985609084654,0,-0.215913234455753,0.487159752902437
"1019",2013-11-27,4.44644681524522,0.210402018554913,0.208009793809222,0.497348315474274
"1020",2013-11-28,4.44303753964391,-1.20126659180477,-0.0115339958406851,0.501665455602821
"1021",2013-11-29,4.43962826404259,-0.237331817327079,0.0691745591382608,0.499850956050534
"1022",2013-11-30,4.43621898844128,0,0.417958469261768,0.491729557865492
"1023",2013-12-01,4.43280971283996,0,-0.224988897272263,0.477219290693147
"1024",2013-12-02,4.42940043723865,0,-0.242706694642915,0.456337523276496
"1025",2013-12-03,4.42599116163733,0,-0.215913234455504,0.4292045111929
"1026",2013-12-04,4.42258188603602,0,0.208009793809954,0.396044293039039
"1027",2013-12-05,4.4191726104347,0,-0.0115339958392011,0.35718286470128
"1028",2013-12-06,4.41576333483339,0,0.06917455913928,0.313043641641006
"1029",2013-12-07,4.41235405923207,0,0.417958469261872,0.264140298892287
"1030",2013-12-08,4.40894478363076,0,-0.224988897271644,0.211067155299001
"1031",2013-12-09,4.40553550802945,0,-0.24270669464294,0.154487340217094
"1032",2013-12-10,4.40212623242813,0,-0.215913234455693,0.0951190453492644
"1033",2013-12-11,4.39871695682682,0,0.208009793809705,0.0337202197719555
"1034",2013-12-12,4.3953076812255,0,-0.0115339958401283,-0.0289278890055797
"1035",2013-12-13,4.39189840562419,0,0.069174559138661,-0.0920379121382491
"1036",2013-12-14,4.38848913002287,0,0.417958469262158,-0.15483379857451
"1037",2013-12-15,4.38507985442156,0,-0.224988897270713,-0.21656805290605
"1038",2013-12-16,4.38167057882024,0,-0.242706694642964,-0.276538314625069
"1039",2013-12-17,4.37826130321893,0,-0.215913234455882,-0.334102840362157
"1040",2013-12-18,4.37485202761762,0,0.208009793809456,-0.388694481762417
"1041",2013-12-19,4.3714427520163,0,-0.0115339958397638,-0.439832793907956
"1042",2013-12-20,4.36803347641499,0,0.0691745591386434,-0.48713396127805
"1043",2013-12-21,4.36462420081367,0,0.417958469261514,-0.530318288570278
"1044",2013-12-22,4.36121492521236,0,-0.22498889727149,-0.56921507043152
"1045",2013-12-23,4.35780564961104,0,-0.242706694642803,-0.603764725357935
"1046",2013-12-24,4.35439637400973,-1.78265614503092,-0.215913234455633,-0.634018152605608
"1047",2013-12-25,4.3509871066899,-2.41739742604833,0.208009793809278,-0.660133344823021
"1048",2013-12-26,4.34757783937007,-0.920830144397256,-0.0115339958395715,-0.682369361246771
"1049",2013-12-27,4.34416857205024,0,0.0691745591386257,-0.701077834630136
"1050",2013-12-28,4.34075930473041,0,0.417958469262367,-0.716692247863914
"1051",2013-12-29,4.33735003741057,0,-0.224988897270559,-0.729715271771794
"1052",2013-12-30,4.33394077009074,0,-0.242706694642876,-0.740704502481954
"1053",2013-12-31,4.33053150277091,-1.47817735036995,-0.215913234455822,-0.750256973921997
"1054",2014-01-01,4.32712223545108,-2.04696266642682,0.20800979381008,-0.75899284754958
"1055",2014-01-02,4.32371296813125,-1.60101034907304,-0.0115339958393791,-0.767538696898391
"1056",2014-01-03,4.32030370081142,0,0.0691745591396449,-0.776510808699557
"1057",2014-01-04,4.31689443349159,0,0.417958469261904,-0.786498915375229
"1058",2014-01-05,4.31348516617176,0,-0.224988897271024,-0.798050756028626
"1059",2014-01-06,4.31007589885193,0,-0.242706694642901,-0.811657835424262
"1060",2014-01-07,4.3066666315321,0,-0.215913234455363,-0.827742713833488
"1061",2014-01-08,4.30325736421227,0,0.20800979380885,-0.846648116256093
"1062",2014-01-09,4.29984809689244,0,-0.0115339958401342,-0.868628098803452
"1063",2014-01-10,4.29643882957261,0,0.0691745591379891,-0.893841454473109
"1064",2014-01-11,4.29302956225278,0,0.41795846926126,-0.922347481800057
"1065",2014-01-12,4.28962029493295,0,-0.224988897271488,-0.954104179570915
"1066",2014-01-13,4.28621102761312,0,-0.242706694642926,-0.988968870602941
"1067",2014-01-14,4.28280176029329,0,-0.215913234454905,-1.02670119907899
"1068",2014-01-15,4.27939249297345,0,0.208009793809652,-1.06696839061226
"1069",2014-01-16,4.27598322565362,0,-0.0115339958399418,-1.10935261337715
"1070",2014-01-17,4.27257395833379,0,0.0691745591390082,-1.15336023349796
"1071",2014-01-18,4.26916469101396,0,0.417958469261546,-1.19843271935789
"1072",2014-01-19,4.26575542369413,0,-0.224988897271952,-1.24395891829818
"1073",2014-01-20,4.2623461563743,0,-0.242706694642813,-1.28928840586118
"1074",2014-01-21,4.25893688905447,0,-0.215913234455303,-1.33374559248324
"1075",2014-01-22,4.25552762173464,0,0.208009793810384,-1.37664426542839
"1076",2014-01-23,4.25211835441481,0,-0.0115339958397495,-1.41730224452993
"1077",2014-01-24,4.24870908709498,0,0.0691745591389906,-1.45505583856095
"1078",2014-01-30,4.22825348317599,0,-0.0115339958395572,-1.5890746406983
"1079",2014-01-31,4.22484421585616,0,0.0691745591383716,-1.59215475660451
"1080",2014-02-01,4.22143494853633,0,0.417958469261937,-1.58914272096324
"1081",2014-02-02,4.2180256812165,0,-0.224988897271173,-1.580032179824
"1082",2014-02-03,4.21461641389667,0,-0.242706694642862,-1.56491699863909
"1083",2014-02-04,4.21120714657684,0,-0.21591323445589,-1.54399030461572
"1084",2014-02-05,4.20779787925701,0,0.208009793809957,-1.51754180381349
"1085",2014-02-06,4.20438861193718,0,-0.0115339958403122,-1.48595345748267
"1086",2014-02-07,4.20097934461735,0,0.0691745591383539,-1.44969362508919
"1087",2014-02-08,4.19757007729752,0,0.417958469261293,-1.40930980086944
"1088",2014-02-09,4.19416080997769,0,-0.22498889727195,-1.36542008652968
"1089",2014-02-10,4.19075154265786,0,-0.242706694642887,-1.31870355504377
"1090",2014-02-11,4.18734227533803,0,-0.215913234456288,-1.26988966963748
"1091",2014-02-12,4.1839330080182,0,0.208009793809708,-1.2197469282845
"1092",2014-02-13,4.18052374069837,0,-0.0115339958390004,-1.16907090777441
"1093",2014-02-14,4.17711447337853,0,0.0691745591387718,-1.11867188301381
"1094",2014-02-15,4.1737052060587,0,0.417958469262146,-1.06936219714751
"1095",2014-02-17,4.16688667141904,0,-0.24270669464296,-0.977194423246718
"1096",2014-02-18,4.16347740409921,0,-0.21591323445583,-0.93585767114441
"1097",2014-02-19,4.16006813677938,0,0.20800979380946,-0.898628675047685
"1098",2014-02-20,4.15665886945955,0,-0.0115339958399276,-0.866143989766231
"1099",2014-02-21,4.15324960213972,0,0.0691745591381527,-0.838970778465458
"1100",2014-02-22,4.14984033481989,0,0.417958469261683,-0.817597141552678
"1101",2014-02-23,4.14643106750006,0,-0.224988897271483,-0.802423492908062
"1102",2014-02-24,4.14302179986158,0,-0.242706694642985,-0.793755123903792
"1103",2014-02-25,4.13961253222311,0,-0.215913234456019,-0.791796088234745
"1104",2014-02-26,4.13620326458463,0,0.208009793809211,-0.796644531627387
"1105",2014-02-27,4.13279399694615,0,-0.0115339958406826,-0.808289579572852
"1106",2014-02-28,4.12938472930768,0,0.0691745591381351,-0.826609883035083
"1107",2014-03-01,4.1259754616692,0,0.417958469261788,-0.851373906169236
"1108",2014-03-02,4.12256619403073,0,-0.224988897271948,-0.88224202122975
"1109",2014-03-04,4.11574765875378,0,-0.21591323445577,-0.960417095852958
"1110",2014-03-06,4.10892912347682,0,-0.0115339958393707,-1.05645274585563
"1111",2014-03-07,4.10551985583835,0,0.0691745591381174,-1.10934389812268
"1112",2014-03-09,4.0987013205614,0,-0.224988897272412,-1.22068208348441
"1113",2014-03-11,4.09188278528444,0,-0.215913234455958,-1.33341664422029
