"","Date","Trend","Holidays","Weekly","Yearly"
"1360",2012-06-07,10.2115636736015,0,0.10680519371479,-0.0673986339109962
"1361",2012-06-08,10.2115170292748,0,0.00476437044440193,-0.0991411453712999
"1362",2012-06-09,10.2114703849482,0,0.110176969941956,-0.140570431464139
"1363",2012-06-10,10.211423741829,0,-0.0625807290156012,-0.189320325761832
"1364",2012-06-11,10.2113770987098,0,-0.35001846178273,-0.242811737400564
"1365",2012-06-12,10.2113304555905,0,0.0347743390137848,-0.298318926852773
"1366",2012-06-13,10.2112838124713,0,0.156078317683847,-0.353039926791978
"1367",2012-06-14,10.2112371693521,0,0.106805193714255,-0.404169261849257
"1368",2012-06-15,10.2111905262329,0,0.00476437044393725,-0.448971059864927
"1369",2012-06-16,10.2111438831136,0,0.110176969941889,-0.484850637147119
"1370",2012-06-17,10.2110972399944,0,-0.0625807290161295,-0.50942268143542
"1371",2012-06-18,10.2110505968752,0,-0.350018461782611,-0.520574247504819
"1372",2012-06-19,10.211003953756,0,0.034774339014079,-0.516520919002776
"1373",2012-06-20,10.2109573106367,0,0.156078317683729,-0.495854672359723
"1374",2012-06-21,10.2109106675175,0,0.106805193714747,-0.45758219938865
"1375",2012-06-22,10.2108640243983,0,0.00476437044411253,-0.401152698407577
"1376",2012-06-23,10.2108173812791,0,0.110176969941771,-0.326474422492696
"1377",2012-06-24,10.2107707381599,0,-0.0625807290162937,-0.233919570168906
"1378",2012-06-25,10.2107240950406,0,-0.350018461782852,-0.124317410456423
"1379",2012-06-26,10.2106774519214,0,0.0347743390135509,0.0010641575635316
"1380",2012-06-27,10.2106308088022,0,0.156078317683914,0.140548108920314
"1381",2012-06-28,10.210584165683,0,0.106805193714859,0.292088072008265
"1382",2012-06-29,10.2105375225637,0,0.00476437044428787,0.453317329695661
"1383",2012-06-30,10.2104908794445,0,0.110176969941654,0.621605753736923
"1384",2012-07-01,10.2104442363253,0,-0.0625807290164581,0.794123184009083
"1385",2012-07-02,10.2103975932061,0,-0.350018461782734,0.967907604719881
"1386",2012-07-03,10.2103509500869,0,0.0347743390138451,1.13993635484321
"1387",2012-07-04,10.2103043069676,0,0.156078317683797,1.30719854247454
"1388",2012-07-05,10.2102576638484,0,0.106805193715027,1.46676681397687
"1389",2012-07-06,10.2102110207292,0,0.00476437044446317,1.61586665884728
"1390",2012-07-07,10.21016437761,0,0.110176969942022,1.75194150900445
"1391",2012-07-08,10.2101177344907,0,-0.0625807290159418,1.87271201418928
"1392",2012-07-09,10.2100710913715,0,-0.350018461782534,1.97622803969586
"1393",2012-07-10,10.2100244482523,0,0.0347743390141393,2.06091213396307
"1394",2012-07-11,10.2099778051331,0,0.156078317683841,2.12559344590517
"1395",2012-07-12,10.2099311620138,0,0.106805193715195,2.16953132874627
"1396",2012-07-13,10.2098845188946,0,0.00476437044399849,2.19242814142013
"1397",2012-07-14,10.2098378757754,0,0.110176969941469,2.19443104277826
"1398",2012-07-15,10.2097912326562,0,-0.06258072901647,2.1761228602424
"1399",2012-07-16,10.209744589537,0,-0.350018461782775,2.13850239537381
"1400",2012-07-17,10.2096979464177,0,0.0347743390144335,2.08295479677481
"1401",2012-07-18,10.2096513032985,0,0.156078317683865,2.01121287861505
"1402",2012-07-19,10.2096046601793,0,0.106805193714983,1.92531048467151
"1403",2012-07-20,10.2095580170601,0,0.00476437044375232,1.82752918729275
"1404",2012-07-21,10.2095113739408,0,0.110176969941788,1.7203397636631
"1405",2012-07-22,10.2094647308216,0,-0.0625807290159538,1.60634000441065
"1406",2012-07-23,10.2094180877024,0,-0.350018461782656,1.48819047958706
"1407",2012-07-24,10.2093714445832,0,0.0347743390139054,1.3685499130739
"1408",2012-07-25,10.2093248014639,0,0.156078317683909,1.25001179847209
"1409",2012-07-26,10.2092781583447,0,0.106805193715095,1.13504382870068
"1410",2012-07-27,10.2092315152255,0,0.00476437044434906,1.02593161016459
"1411",2012-07-28,10.2091848721063,0,0.11017696994167,0.924727993859005
"1412",2012-07-29,10.2091382289871,0,-0.0625807290154374,0.833209184505704
"1413",2012-07-30,10.2090915858678,0,-0.350018461782677,0.752838589978263
"1414",2012-07-31,10.2090449427486,0,0.0347743390142321,0.684739152728665
"1415",2012-08-01,10.2089982996294,0,0.156078317683771,0.629674669054875
"1416",2012-08-02,10.2089516565102,0,0.10680519371456,0.588040357544218
"1417",2012-08-03,10.2089050133909,0,0.0047643704438844,0.559862691704698
"1418",2012-08-04,10.2088583702717,0,0.110176969941603,0.544808270403856
"1419",2012-08-05,10.2088117271525,0,-0.0625807290156017,0.542201269771449
"1420",2012-08-06,10.2087650840333,0,-0.350018461782478,0.551048807743665
"1421",2012-08-07,10.208718440914,0,0.0347743390144938,0.570073362887408
"1422",2012-08-08,10.2086717977948,0,0.156078317683795,0.597751227272525
"1423",2012-08-09,10.2086251546756,0,0.106805193715052,0.632355842793224
"1424",2012-08-10,10.2085785115564,0,0.00476437044405968,0.672004774388155
"1425",2012-08-11,10.2085318684372,0,0.110176969941486,0.714709013929902
"1426",2012-08-12,10.2084852253179,0,-0.06258072901613,0.758423285952513
"1427",2012-08-13,10.2084385821987,0,-0.350018461782719,0.801096040631176
"1428",2012-08-14,10.2083919390795,0,0.0347743390139658,0.840717869185358
"1429",2012-08-15,10.2083452959603,0,0.156078317683839,0.875367159924858
"1430",2012-08-16,10.208298652841,0,0.10680519371484,0.903251926258948
"1431",2012-08-17,10.2082520097218,0,0.004764370444235,0.922746877247385
"1432",2012-08-18,10.2082053666026,0,0.110176969941854,0.932424962000695
"1433",2012-08-19,10.2081587234834,0,-0.0625807290152497,0.931082796347175
"1434",2012-08-20,10.2081120803642,0,-0.3500184617826,0.917759568138667
"1435",2012-08-21,10.2080654372449,0,0.0347743390142924,0.891749210723585
"1436",2012-08-22,10.2080187941257,0,0.156078317683884,0.852605826734366
"1437",2012-08-23,10.2079721510065,0,0.106805193714629,0.800142530909942
"1438",2012-08-24,10.2079255078873,0,0.0047643704444103,0.734424055910545
"1439",2012-08-25,10.207878864768,0,0.110176969942222,0.655753624252941
"1440",2012-08-26,10.2078322216488,0,-0.062580729015778,0.564654728359079
"1441",2012-08-27,10.2077855785296,0,-0.350018461782621,0.46184857582626
"1442",2012-08-28,10.2077389354104,0,0.0347743390145542,0.348228045660659
"1443",2012-08-29,10.2076922922911,0,0.156078317683766,0.224829061560391
"1444",2012-08-30,10.2076456491719,0,0.106805193714797,0.0928003194449293
"1445",2012-08-31,10.2075990060527,0,0.00476437044394561,-0.0466276917401186
"1446",2012-09-01,10.2075523629335,0,0.110176969941669,-0.192173463482032
"1447",2012-09-02,10.2075057198143,0,-0.0625807290159423,-0.342534176237975
"1448",2012-09-03,10.2074590756322,0,-0.350018461782642,-0.496413561368982
"1449",2012-09-04,10.2074124314502,0,0.0347743390132688,-0.652547233340264
"1450",2012-09-05,10.2073657872681,0,0.156078317683952,-0.809724924935314
"1451",2012-09-06,10.2073191430861,0,0.106805193714909,-0.966809187220215
"1452",2012-09-07,10.207272498904,0,0.00476437044454233,-1.12275025361107
"1453",2012-09-08,10.207225854722,0,0.110176969941988,-1.27659690898149
"1454",2012-09-09,10.20717921054,0,-0.0625807290161066,-1.42750334558757
"1455",2012-09-10,10.2071325663579,0,-0.350018461782743,-1.57473212317429
"1456",2012-09-11,10.2070859221759,0,0.0347743390135305,-1.71765347667291
"1457",2012-09-12,10.2070392779938,0,0.156078317683834,-1.85574132749132
"1458",2012-09-13,10.2069926338118,0,0.106805193714698,-1.98856645025958
"1459",2012-09-14,10.2069459896298,0,0.00476437044407767,-2.11578732320933
"1460",2012-09-15,10.2068993454477,0,0.11017696994192,-2.23713924513914
"1461",2012-09-16,10.2068527012657,0,-0.0625807290155903,-2.35242233383699
"1462",2012-09-17,10.2068060570836,0,-0.350018461782544,-2.46148902939781
"1463",2012-09-18,10.2067594129016,0,0.0347743390138572,-2.56423171133001
"1464",2012-09-19,10.2067127687195,0,0.156078317683717,-2.6605710017563
"1465",2012-09-20,10.2066661245375,0,0.106805193714486,-2.75044527013055
"1466",2012-09-21,10.2066194803555,0,0.00476437044403442,-2.83380178011314
"1467",2012-09-22,10.2065728361734,0,0.110176969941803,-2.91058982958553
"1468",2012-09-23,10.2065261919914,0,-0.0625807290161186,-2.98075613364991
"1469",2012-09-24,10.2064795478093,0,-0.350018461782785,-3.04424259170849
"1470",2012-09-25,10.2064329036273,0,0.034774339014119,-3.10098646729712
"1471",2012-09-26,10.2063862594452,0,0.156078317683902,-3.15092289741906
"1472",2012-09-27,10.2063396152632,0,0.106805193714654,-3.19398954072095
"1473",2012-09-28,10.2062929710812,0,0.00476437044378826,-3.23013307483633
"1474",2012-09-29,10.2062463268991,0,0.110176969941686,-3.25931716617772
"1475",2012-09-30,10.2061996827171,0,-0.0625807290166469,-3.28153146348439
"1476",2012-10-01,10.206153038535,0,-0.350018461782747,-3.2968011121889
"1477",2012-10-02,10.206106394353,0,0.0347743390136233,-3.30519625207713
"1478",2012-10-03,10.206059750171,0,0.156078317683785,-3.30684094717279
"1479",2012-10-04,10.2060131059889,0,0.106805193714766,-3.30192100481039
"1480",2012-10-05,10.2059664618069,0,0.00476437044438499,-3.29069017036418
"1481",2012-10-06,10.2059198176248,0,0.110176969942004,-3.27347423419522
"1482",2012-10-07,10.2058731734428,0,-0.0625807290157666,-3.25067265644452
"1483",2012-10-08,10.2058265292607,0,-0.350018461782768,-3.22275740115228
"1484",2012-10-09,10.2057798850787,0,0.0347743390139176,-3.19026877092283
"1485",2012-10-10,10.2057332408967,0,0.156078317683829,-3.15380814373973
"1486",2012-10-11,10.2056865967146,0,0.106805193714231,-3.11402763078894
"1487",2012-10-12,10.2056399525326,0,0.00476437044392033,-3.07161679433591
"1488",2012-10-13,10.2055933083505,0,0.110176969941501,-3.02728668369471
"1489",2012-10-14,10.2055466641685,0,-0.0625807290162949,-2.98175156100485
"1490",2012-10-15,10.2055000199865,0,-0.350018461782789,-2.9357087928835
"1491",2012-10-16,10.2054533758044,0,0.0347743390142117,-2.8898174753366
"1492",2012-10-17,10.2054067316224,0,0.156078317683712,-2.84467643419083
"1493",2012-10-18,10.2053600874403,0,0.106805193715102,-2.80080229891773
"1494",2012-10-19,10.2053134432583,0,0.00476437044409563,-2.75860838173868
"1495",2012-10-20,10.2052667990762,0,0.110176969941819,-2.71838510473552
"1496",2012-10-21,10.2052201548942,0,-0.0625807290164592,-2.68028270442075
"1497",2012-10-22,10.2051735107122,0,-0.350018461782809,-2.6442969057128
"1498",2012-10-23,10.2051268665301,0,0.0347743390136837,-2.61025819615333
"1499",2012-10-24,10.2050802223481,0,0.156078317683897,-2.57782524783909
"1500",2012-10-25,10.205033578166,0,0.106805193715214,-2.546482931088
"1501",2012-10-26,10.204986933984,0,0.00476437044427091,-2.51554524302229
"1502",2012-10-27,10.204940289802,0,0.110176969941702,-2.4841633394361
"1503",2012-10-28,10.2048936456199,0,-0.0625807290152623,-2.45133871333172
"1504",2012-10-29,10.2048470014379,0,-0.350018461782691,-2.41594141258299
"1505",2012-10-30,10.2048003572558,0,0.0347743390140104,-2.37673303678795
"1506",2012-10-31,10.2047537130738,0,0.15607831768378,-2.33239410406478
"1507",2012-11-01,10.2047070688917,0,0.106805193714679,-2.28155523689495
"1508",2012-11-02,10.2046604247097,0,0.00476437044444623,-2.22283148651587
"1509",2012-11-03,10.2046137805277,0,0.110176969942071,-2.15485900189689
"1510",2012-11-04,10.2045671363456,0,-0.0625807290154266,-2.07633315568147
"1511",2012-11-05,10.2045204921636,0,-0.350018461782492,-1.98604716876498
"1512",2012-11-06,10.2044738479815,0,0.0347743390142721,-1.88293022992004
"1513",2012-11-07,10.2044272037995,0,0.156078317683824,-1.76608408883187
"1514",2012-11-08,10.2043805596174,0,0.106805193715171,-1.63481711109232
"1515",2012-11-09,10.2043339154354,0,0.00476437044398154,-1.48867482229975
"1516",2012-11-10,10.2042872712534,0,0.110176969941517,-1.32746603480026
"1517",2012-11-11,10.2042406270713,0,-0.0625807290159549,-1.15128374330915
"1518",2012-11-12,10.2041939828893,0,-0.350018461782732,-0.960520092490113
"1519",2012-11-13,10.2041473387072,0,0.0347743390145663,-0.755874857543186
"1520",2012-11-14,10.2041006945252,0,0.156078317683827,-0.538357034439611
"1521",2012-11-15,10.2040540503432,0,0.106805193714959,-0.3092793054714
"1522",2012-11-16,10.2040074061611,0,0.00476437044457831,-0.07024532377876
"1523",2012-11-17,10.2039607619791,0,0.110176969941836,0.17687005741524
"1524",2012-11-18,10.203914117797,0,-0.0625807290157552,0.429947303895662
"1525",2012-11-19,10.203867473615,0,-0.350018461782614,0.686654985551401
"1526",2012-11-20,10.2038208294329,0,0.0347743390140382,0.944488180491442
"1527",2012-11-21,10.2037741852509,-4.71777993626028,0.156078317683871,1.20081170182196
"1528",2012-11-22,10.2037275410689,-3.36297183088163,0.106805193715072,1.45290722079011
"1529",2012-11-23,10.2036808968868,-3.18366570293491,0.00476437044433215,1.69802325315619
"1530",2012-11-24,10.2036342527048,0,0.110176969941719,1.93342689490392
"1531",2012-11-25,10.2035876085227,0,-0.0625807290156029,2.15645614101048
"1532",2012-11-26,10.2035409643407,0,-0.350018461782635,2.3645715984842
"1533",2012-11-27,10.2034943210884,0,0.0347743390143649,2.5554064128782
"1534",2012-11-28,10.2034476778361,0,0.156078317683754,2.72681326585214
"1535",2012-11-29,10.2034010345839,0,0.106805193714537,2.87690736899566
"1536",2012-11-30,10.2033543913316,0,0.00476437044386745,3.00410447425549
"1537",2012-12-01,10.2033077480793,0,0.110176969941701,3.10715304128571
"1538",2012-12-02,10.203261104827,0,-0.0625807290157672,3.18515984356444
"1539",2012-12-03,10.2032144615748,0,-0.350018461782655,3.23760845436412
"1540",2012-12-04,10.2031678183225,0,0.0347743390146267,3.26437022620448
"1541",2012-12-05,10.2031211750702,0,0.156078317683939,3.26570755861163
"1542",2012-12-06,10.2030745318179,0,0.106805193715028,3.24226943390547
"1543",2012-12-07,10.2030278885657,0,0.00476437044404276,3.19507938435856
"1544",2012-12-08,10.2029812453134,0,0.110176969941584,3.12551623151937
"1545",2012-12-09,10.2029346020611,0,-0.0625807290162955,3.03528810502607
"1546",2012-12-10,10.2028879588088,0,-0.350018461782676,2.92640039956172
"1547",2012-12-11,10.2028413155566,0,0.0347743390133088,2.8011184607588
"1548",2012-12-12,10.2027946723043,0,0.156078317683822,2.66192590062468
"1549",2012-12-13,10.202748029052,0,0.106805193714817,2.51147952770685
"1550",2012-12-14,10.2027013857997,0,0.00476437044421805,2.35256193493929
"1551",2012-12-15,10.2026547425475,0,0.110176969941902,2.18803281771948
"1552",2012-12-16,10.2026080992952,0,-0.0625807290154152,2.0207800960107
"1553",2012-12-17,10.2025614560429,0,-0.350018461782558,1.85367188765766
"1554",2012-12-18,10.2025148127906,0,0.0347743390136354,1.68951032693078
"1555",2012-12-19,10.2024681695384,0,0.156078317683866,1.53098814463934
"1556",2012-12-20,10.2024215262861,0,0.106805193714605,1.38064882670733
"1557",2012-12-21,10.2023748830338,0,0.00476437044439336,1.24085105016135
"1558",2012-12-22,10.2023282397815,0,0.110176969941399,1.11373796287242
"1559",2012-12-23,10.2022815965293,0,-0.0625807290159435,1.00121173022593
"1560",2012-12-24,10.202234953277,-4.17855398036313,-0.350018461782798,0.90491362257574
"1561",2012-12-25,10.2021883100247,-1.34486346781043,0.0347743390138972,0.826209766336509
"1562",2012-12-26,10.2021416667724,-2.25274835182044,0.156078317683749,0.766182533320142
"1563",2012-12-27,10.2020950235201,0,0.106805193714773,0.725627401695699
"1564",2012-12-28,10.2020483802679,0,0.00476437044371015,0.705054991721132
"1565",2012-12-29,10.2020017370156,0,0.110176969941717,0.704697863676716
"1566",2012-12-30,10.2019550937633,0,-0.0625807290161078,0.724521567288929
"1567",2012-12-31,10.201908450511,5.05495197381101,-0.350018461782599,0.764239353751797
"1568",2013-01-01,10.2018618072588,4.86479347869733,0.0347743390134016,0.823329904986772
"1569",2013-01-02,10.2018151640065,-1.97031492418858,0.156078317683934,0.901057401049521
"1570",2013-01-03,10.2017685207542,0,0.106805193714885,0.996493235865242
"1571",2013-01-04,10.2017218775019,0,0.00476437044430689,1.10853870329728
"1572",2013-01-05,10.2016752342497,0,0.110176969942036,1.23594800872923
"1573",2013-01-06,10.2016285909974,0,-0.062580729016272,1.37735101402056
"1574",2013-01-07,10.2015819477451,0,-0.350018461782701,1.53127519343243
"1575",2013-01-08,10.2015353044928,0,0.0347743390136958,1.69616636191583
"1576",2013-01-09,10.2014886612406,0,0.156078317683817,1.870407831643
"1577",2013-01-10,10.2014420179883,0,0.10680519371435,2.05233775412715
"1578",2013-01-11,10.201395374736,0,0.00476437044406073,2.24026450989623
"1579",2013-01-12,10.2013487314837,0,0.110176969941968,2.4324801114983
"1580",2013-01-13,10.2013020882315,0,-0.0625807290157558,2.62727168482558
"1581",2013-01-14,10.2012554449792,0,-0.350018461782582,2.82293118475552
"1582",2013-01-15,10.2012088017269,0,0.03477433901399,3.01776358057563
"1583",2013-01-16,10.2011621584746,0,0.156078317683699,3.21009381180804
"1584",2013-01-17,10.2011155152224,0,0.106805193714462,3.3982728635342
"1585",2013-01-18,10.2010688719701,0,0.00476437044401749,3.58068334044956
"1586",2013-01-19,10.2010222287178,0,0.110176969941851,3.75574492962658
"1587",2013-01-20,10.2009755854655,0,-0.062580729016284,3.92192013301649
"1588",2013-01-21,10.2009289422133,0,-0.350018461782823,4.07772062245482
"1589",2013-01-22,10.200882298961,0,0.0347743390142518,4.22171452345125
"1590",2013-01-23,10.2008356557087,0,0.156078317683885,4.352534871107
"1591",2013-01-24,10.2007890124564,0,0.10680519371501,4.46888940450855
"1592",2013-01-25,10.2007423692042,0,0.00476437044419281,4.5695717777601
"1593",2013-01-26,10.2006957259519,0,0.110176969941734,4.65347416986094
"1594",2013-01-27,10.2006490826996,0,-0.0625807290160843,4.71960117551707
"1595",2013-01-28,10.2006024394473,0,-0.350018461782704,4.76708475864964
"1596",2013-01-29,10.200555796195,0,0.0347743390137561,4.79519995374777
"1597",2013-01-30,10.2005091529428,0,0.156078317683767,4.80338091124294
"1598",2013-01-31,10.2004625096905,0,0.106805193715122,4.79123680545986
"1599",2013-02-01,10.2004158664382,0,0.00476437044436811,4.75856706082336
"1600",2013-02-02,10.2003692231859,0,0.110176969942052,4.70537530684594
"1601",2013-02-03,10.2003225799337,0,-0.062580729015932,4.63188144735176
"1602",2013-02-04,10.2002759366814,0,-0.350018461782725,4.53853122624649
"1603",2013-02-05,10.2002292934291,0,0.0347743390140504,4.42600269192194
"1604",2013-02-06,10.2001826501768,0,0.156078317683812,4.29520900543449
"1605",2013-02-07,10.2001360069246,0,0.106805193714587,4.14729710342039
"1606",2013-02-08,10.2000893636723,0,0.0047643704439034,3.98364181405493
"1607",2013-02-09,10.20004272042,0,0.110176969941549,3.8058351312035
"1608",2013-02-10,10.1999960771677,0,-0.0625807290157798,3.6156704755055
"1609",2013-02-11,10.1999494339155,0,-0.350018461782746,3.41512190812625
"1610",2013-02-12,10.1999027906632,0,0.0347743390143446,3.2063184093702
"1611",2013-02-13,10.1998561474109,0,0.156078317683856,2.99151348593658
"1612",2013-02-14,10.1998095041586,0,0.106805193715078,2.77305052265945
"1613",2013-02-15,10.1997628609064,0,0.00476437044450016,2.5533244422938
"1614",2013-02-16,10.1997162176541,0,0.110176969941868,2.33474037547288
"1615",2013-02-17,10.1996695744018,0,-0.062580729015944,2.11967016765149
"1616",2013-02-18,10.1996229311495,0,-0.350018461782767,1.91040765630039
"1617",2013-02-19,10.1995762878973,0,0.0347743390138165,1.70912373582054
"1618",2013-02-20,10.199529644645,0,0.15607831768388,1.51782228620665
"1619",2013-02-21,10.1994830002125,0,0.106805193715191,1.33829807170073
"1620",2013-02-22,10.1994363557801,0,0.00476437044425402,1.17209771554212
"1621",2013-02-23,10.1993897113476,0,0.11017696994175,1.02048482541607
"1622",2013-02-24,10.1993430669152,0,-0.0625807290154277,0.884410281110391
"1623",2013-02-25,10.1992964224827,0,-0.350018461782648,0.764488601986859
"1624",2013-02-26,10.1992497780503,0,0.0347743390141432,0.660981188894499
"1625",2013-02-27,10.1992031336178,0,0.156078317683742,0.573787085630424
"1626",2013-02-28,10.1991564891854,0,0.106805193714656,0.50244173256497
"1627",2013-03-01,10.1991098447529,0,0.00476437044442931,0.446123993699533
"1628",2013-03-02,10.1990632003205,0,0.110176969941683,0.403671533194797
"1629",2013-03-03,10.199016555888,0,-0.062580729015592,0.373604403651972
"1630",2013-03-04,10.1989699114556,0,-0.350018461782889,0.354156491973209
"1631",2013-03-05,10.1989232670231,0,0.0347743390144049,0.34331425546125
"1632",2013-03-06,10.1988766225907,0,0.156078317683786,0.338861977004651
"1633",2013-03-07,10.1988299781582,0,0.106805193715147,0.338432579678483
"1634",2013-03-08,10.1987833337258,0,0.00476437044396461,0.339562873464655
"1635",2013-03-09,10.1987366892933,0,0.110176969941615,0.339751965248166
"1636",2013-03-10,10.1986900448609,0,-0.0625807290161203,0.336521452280727
"1637",2013-03-11,10.1986434004284,0,-0.35001846178269,0.327475942689063
"1638",2013-03-12,10.198596755996,0,0.0347743390146991,0.310362407167188
"1639",2013-03-13,10.1985501115635,0,0.15607831768381,0.283126865677935
"1640",2013-03-14,10.1985034671311,0,0.106805193714936,0.243966952491791
"1641",2013-03-15,10.1984568226986,0,0.00476437044456135,0.191378982042891
"1642",2013-03-16,10.1984101782662,0,0.110176969941934,0.124198255350877
"1643",2013-03-17,10.1983635338337,0,-0.0625807290159206,0.0416314997627088
"1644",2013-03-18,10.1983168894013,0,-0.350018461782571,-0.0567194801293858
"1645",2013-03-19,10.1982702449688,0,0.0347743390142035,-0.170843649760908
"1646",2013-03-20,10.1982236005364,0,0.156078317683854,-0.300316564329807
"1647",2013-03-21,10.1981769561039,0,0.106805193714724,-0.444306383904144
"1648",2013-03-22,10.1981303116715,0,0.00476437044431523,-0.601590045706338
"1649",2013-03-23,10.198083667239,0,0.110176969941866,-0.770579291579185
"1650",2013-03-24,10.1980370228066,0,-0.0625807290157683,-0.949355989122908
"1651",2013-03-25,10.1979903783741,0,-0.350018461782592,-1.13571593701456
"1652",2013-03-26,10.1979437339417,0,0.0347743390137079,-1.32722011534229
"1653",2013-03-27,10.1978970895092,0,0.156078317683737,-1.52125213693941
"1654",2013-03-28,10.1978504450768,0,0.106805193714513,-1.71508048153023
"1655",2013-03-29,10.1978038006443,0,0.00476437044385052,-1.90592395609425
"1656",2013-03-30,10.1977571562119,0,0.110176969941749,-2.09101872638266
"1657",2013-03-31,10.1977105117794,0,-0.0625807290159326,-2.26768520910984
"1658",2013-04-01,10.197663867347,0,-0.350018461782613,-2.43339310394681
"1659",2013-04-02,10.1976172229145,0,0.0347743390139696,-2.58582287983593
"1660",2013-04-03,10.1975705784821,0,0.156078317683922,-2.72292211080532
"1661",2013-04-04,10.1975239340496,0,0.106805193715004,-2.84295518066608
"1662",2013-04-05,10.1974772896171,0,0.00476437044444728,-2.94454504075404
"1663",2013-04-06,10.1974306451847,0,0.110176969941632,-3.02670590613013
"1664",2013-04-07,10.1973840007522,0,-0.0625807290160969,-3.08886600824677
"1665",2013-04-08,10.1973373563198,0,-0.350018461782633,-3.13087977998358
"1666",2013-04-09,10.1972907118873,0,0.0347743390134416,-3.15302912533264
"1667",2013-04-10,10.1972440674549,0,0.156078317683804,-3.15601371356822
"1668",2013-04-11,10.1971974230224,0,0.106805193714793,-3.14093052869609
"1669",2013-04-12,10.19715077859,0,0.0047643704439826,-3.10924319150202
"1670",2013-04-13,10.1971041341575,0,0.11017696994195,-3.0627418457927
"1671",2013-04-14,10.1970574897251,0,-0.0625807290155806,-3.00349465488811
"1672",2013-04-15,10.1970108452926,0,-0.350018461782515,-2.93379218209337
"1673",2013-04-16,10.1969642008602,0,0.0347743390137682,-2.85608612331646
"1674",2013-04-17,10.1969175564277,0,0.156078317683849,-2.77292401582011
"1675",2013-04-18,10.1968709119953,0,0.106805193714582,-2.68688165974205
"1676",2013-04-19,10.1968242675628,0,0.00476437044393937,-2.60049505527028
"1677",2013-04-20,10.1967776231304,0,0.110176969941447,-2.51619367610923
"1678",2013-04-21,10.1967309786979,0,-0.0625807290161089,-2.43623686842898
"1679",2013-04-22,10.1966843342655,0,-0.350018461782836,-2.36265508445097
"1680",2013-04-23,10.196637689833,0,0.03477433901403,-2.29719753314615
"1681",2013-04-24,10.1965910454006,0,0.156078317683893,-2.24128766046184
"1682",2013-04-25,10.1965444009681,0,0.10680519371475,-2.19598766248424
"1683",2013-04-26,10.1964977565357,0,0.00476437044411462,-2.16197299254809
"1684",2013-04-27,10.1964511121032,0,0.110176969941765,-2.1395175539966
"1685",2013-04-28,10.1964044676708,0,-0.0625807290162732,-2.1284899813193
"1686",2013-04-29,10.1963578232383,0,-0.350018461782637,-2.12836111160466
"1687",2013-04-30,10.1963111788059,0,0.0347743390135344,-2.13822244378277
"1688",2013-05-01,10.1962645343734,0,0.156078317683917,-2.15681508334192
"1689",2013-05-02,10.196217889941,0,0.106805193714862,-2.18256838329564
"1690",2013-05-03,10.1961712455085,0,0.00476437044428995,-2.21364722602544
"1691",2013-05-04,10.1961246010761,0,0.110176969942084,-2.24800665261365
"1692",2013-05-05,10.1960779566436,0,-0.0625807290164375,-2.28345234299085
"1693",2013-05-06,10.1960313122112,0,-0.350018461782739,-2.31770528731383
"1694",2013-05-07,10.1959846677787,0,0.0347743390138286,-2.34846887108269
"1695",2013-05-08,10.1959380233463,0,0.156078317683799,-2.37349652689187
"1696",2013-05-09,10.1958913789138,0,0.106805193714706,-2.39065808648991
"1697",2013-05-10,10.1958447344814,0,0.00476437044404383,-2.39800299860057
"1698",2013-05-11,10.1957980900489,0,0.110176969941581,-2.39381866002696
"1699",2013-05-12,10.1957514456165,0,-0.0625807290159212,-2.37668223776769
"1700",2013-05-13,10.195704801184,0,-0.35001846178276,-2.34550453479384
"1701",2013-05-14,10.1956581567516,0,0.0347743390141228,-2.29956466702538
"1702",2013-05-15,10.1956115123191,0,0.156078317683682,-2.23853456818012
"1703",2013-05-16,10.1955648678867,0,0.106805193715198,-2.16249261570758
"1704",2013-05-17,10.1955182215179,0,0.00476437044400058,-2.07192596751557
"1705",2013-05-18,10.1954715751492,0,0.110176969941899,-1.9677215075307
"1706",2013-05-19,10.1954249287805,0,-0.0625807290164495,-1.8511456098879
"1707",2013-05-20,10.1953782824117,0,-0.35001846178278,-1.72381323820171
"1708",2013-05-21,10.195331636043,0,0.0347743390143846,-1.58764718952203
"1709",2013-05-22,10.1952849896742,0,0.156078317683867,-1.44482856419127
"1710",2013-05-23,10.1952383433055,0,0.106805193714986,-1.29773978539978
"1711",2013-05-24,10.1951916969368,0,0.00476437044417587,-1.14890169918329
"1712",2013-05-25,10.195145050568,0,0.110176969941782,-1.000906451118
"1713",2013-05-26,10.1950984041993,0,-0.0625807290155692,-0.856347955571467
"1714",2013-05-27,10.1950517578306,0,-0.350018461782662,-0.717751843669814
"1715",2013-05-28,10.1950051114618,0,0.0347743390139214,-0.587506795225223
"1716",2013-05-29,10.1949584650931,0,0.15607831768375,-0.467799127132074
"1717",2013-05-30,10.1949118187244,0,0.106805193714775,-0.360552427066513
"1718",2013-05-31,10.1948651723556,0,0.00476437044435117,-0.267373888935957
"1719",2013-06-01,10.1948185259869,0,0.1101769699421,-0.189508829024666
"1720",2013-06-02,10.1947718796182,0,-0.0625807290154169,-0.127804643962948
"1721",2013-06-03,10.1947252332494,0,-0.350018461782683,-0.0826852194452753
"1722",2013-06-04,10.1946785868807,0,0.0347743390141832,-0.0541365188842154
"1723",2013-06-05,10.1946319405119,0,0.156078317683774,-0.041703781502257
"1724",2013-06-06,10.1945852941432,0,0.106805193714563,-0.0445004479109271
