"","Date","Trend","Holidays","Weekly","Yearly"
"1724",2011-10-24,10.5249272795296,0,-0.488146614122616,-3.09930819370563
"1725",2011-10-25,10.5210883245043,0,-0.134237912540287,-3.00590459972205
"1726",2011-10-26,10.5172493694791,0,-0.15773967742603,-2.90031503631354
"1727",2011-10-27,10.5134104144539,0,-0.0488876927263804,-2.78395594365945
"1728",2011-10-28,10.5095714594287,0,0.0763510769935733,-2.65823080036626
"1729",2011-10-29,10.5057325044034,0,0.361301192698142,-2.52450310198032
"1730",2011-10-30,10.5018935493782,0,0.391359627122248,-2.38407263006692
"1731",2011-10-31,10.498054594353,0,-0.488146614122781,-2.23815546993599
"1732",2011-11-01,10.4942156393277,0,-0.13423791254034,-2.08786811505332
"1733",2011-11-02,10.4903766843025,0,-0.157739677425933,-1.93421587144097
"1734",2011-11-03,10.4865377292773,0,-0.0488876927255194,-1.77808564941791
"1735",2011-11-04,10.4826987742521,0,0.0763510769929138,-1.62024310624689
"1736",2011-11-05,10.4788598192268,0,0.361301192698052,-1.46133398491631
"1737",2011-11-06,10.4750208642016,0,0.391359627121331,-1.30188938431109
"1738",2011-11-07,10.4711819091764,0,-0.488146614122477,-1.14233459712652
"1739",2011-11-08,10.4673429541511,0,-0.134237912540217,-0.983001066246848
"1740",2011-11-09,10.4635039991259,0,-0.157739677425666,-0.824140939846822
"1741",2011-11-10,10.4596650450542,0,-0.0488876927258467,-0.665943651439696
"1742",2011-11-11,10.4558260909826,0,0.0763510769939131,-0.508553914429936
"1743",2011-11-12,10.4519871369109,0,0.3613011926986,-0.352090501719886
"1744",2011-11-13,10.4481481828392,0,0.391359627122857,-0.196665179522317
"1745",2011-11-14,10.4443092287675,0,-0.488146614122642,-0.0424011800374314
"1746",2011-11-15,10.4404702746958,0,-0.134237912540094,0.110549370834942
"1747",2011-11-16,10.4366313206242,0,-0.157739677425399,0.261989608597961
"1748",2011-11-17,10.4327923665525,0,-0.0488876927249858,0.411664147101633
"1749",2011-11-18,10.4289534124808,0,0.0763510769924329,0.559247766844184
"1750",2011-11-19,10.4251144584091,0,0.36130119269851,0.704336906024238
"1751",2011-11-20,10.4212755043375,0,0.39135962712194,0.846444201461446
"1752",2011-11-21,10.4174365502658,0,-0.488146614122923,0.984996238472336
"1753",2011-11-22,10.4135975961941,0,-0.134237912539972,1.11933457935051
"1754",2011-11-23,10.4097586421224,1.36002676690024,-0.157739677426204,1.24872005170777
"1755",2011-11-24,10.4059196880507,4.24186748308999,-0.0488876927263449,1.37234019267291
"1756",2011-11-25,10.4020807339791,1.65767341635147,0.0763510769917734,1.48931966495655
"1757",2011-11-26,10.3982417799074,0,0.361301192698421,1.59873338774699
"1758",2011-11-27,10.3944028258357,0,0.391359627121668,1.69962206092358
"1759",2011-11-28,10.390563871764,0,-0.488146614121801,1.79100970632882
"1760",2011-11-29,10.3867249176924,0,-0.134237912540024,1.87192280573614
"1761",2011-11-30,10.3828859636207,0,-0.157739677425035,1.94141058230546
"1762",2011-12-01,10.379047009549,0,-0.048887692725484,1.99856595098739
"1763",2011-12-02,10.3752080554773,0,0.0763510769935934,2.04254665347654
"1764",2011-12-03,10.3713691014056,0,0.361301192698331,2.07259609462599
"1765",2011-12-04,10.367530147334,0,0.391359627121905,2.0880634091309
"1766",2011-12-05,10.3636911932623,0,-0.488146614122082,2.08842230896672
"1767",2011-12-06,10.3598522391906,0,-0.134237912539465,2.07328829256004
"1768",2011-12-07,10.3560132851189,0,-0.157739677425669,2.04243383482409
"1769",2011-12-08,10.3521743310473,0,-0.0488876927256548,1.99580122179951
"1770",2011-12-09,10.3483353769756,0,0.0763510769921132,1.93351274340931
"1771",2011-12-10,10.3444964229039,0,0.361301192698878,1.85587801143931
"1772",2011-12-11,10.3406574688322,0,0.391359627122277,1.7633982260535
"1773",2011-12-12,10.3368185147605,0,-0.488146614122248,1.6567672716564
"1774",2011-12-13,10.3329795606889,0,-0.134237912539779,1.53686958062263
"1775",2011-12-14,10.3291406066172,0,-0.157739677425402,1.40477476025317
"1776",2011-12-15,10.3253016525455,0,-0.0488876927258256,1.26172903340637
"1777",2011-12-16,10.3214626984738,0,0.0763510769926935,1.10914359574657
"1778",2011-12-17,10.3176237444022,0,0.361301192697743,0.948580041897487
"1779",2011-12-18,10.3137847903305,0,0.39135962712136,0.78173305837116
"1780",2011-12-19,10.3099458362588,0,-0.488146614122644,0.610410622694188
"1781",2011-12-20,10.3061068821871,0,-0.134237912539831,0.436511985320033
"1782",2011-12-21,10.3022679281154,0,-0.157739677425306,0.262003743614511
"1783",2011-12-22,10.2984289740438,0,-0.048887692726153,0.0888943453070247
"1784",2011-12-23,10.2945900199721,0,0.076351076992034,-0.0807926176568971
"1785",2011-12-24,10.2907510659004,-1.54922258067066,0.361301192698699,-0.245045944946418
"1786",2011-12-25,10.2869121118287,-1.20246683177065,0.391359627123396,-0.401894798956282
"1787",2011-12-26,10.2830731577571,-1.71723732299861,-0.488146614122108,-0.54943670673884
"1788",2011-12-27,10.2792342036854,0,-0.134237912539709,-0.685865182651519
"1789",2011-12-28,10.2753952496137,0,-0.157739677425039,-0.80949656033782
"1790",2011-12-29,10.271556295542,0,-0.048887692725292,-0.918795625790547
"1791",2011-12-30,10.2677173414703,0,0.076351076993854,-1.01239965082927
"1792",2011-12-31,10.2638783873987,-1.33793382622543,0.361301192699246,-1.08914043846298
"1793",2012-01-01,10.260039433327,-1.77574785227605,0.391359627123123,-1.14806400842034
"1794",2012-01-02,10.2562004792553,0.413607110894712,-0.488146614122389,-1.18844757276728
"1795",2012-01-03,10.2523615251836,0,-0.134237912539586,-1.20981347814241
"1796",2012-01-04,10.248522571112,0,-0.157739677425673,-1.21193982285974
"1797",2012-01-11,10.2216498926102,0,-0.157739677426648,-0.724638015703332
"1798",2012-01-12,10.2178109385385,0,-0.0488876927257902,-0.596061425178934
"1799",2012-01-13,10.2139719844669,0,0.076351076992954,-0.457615941969785
"1800",2012-01-14,10.2101330303952,0,0.361301192699067,-0.311370183345397
"1801",2012-01-15,10.2062940763235,0,0.391359627121934,-0.159509329126889
"1802",2012-01-16,10.2024551222518,0,-0.48814661412225,-0.00430130567142411
"1803",2012-01-17,10.1986161681801,0,-0.134237912539516,0.151939187219374
"1804",2012-01-18,10.1947772141085,0,-0.15773967742548,0.306888258208471
"1805",2012-01-19,10.1909382600368,0,-0.0488876927261175,0.458251412536598
"1806",2012-01-20,10.1870993059651,0,0.0763510769935343,0.603802497615006
"1807",2012-01-21,10.1832603518934,0,0.36130119269816,0.741422321172885
"1808",2012-01-22,10.1794213978218,0,0.39135962712346,0.86913623221765
"1809",2012-01-23,10.1755824437501,0,-0.488146614122416,0.985149943053353
"1810",2012-01-24,10.1717434896784,0,-0.134237912539829,1.08788287252094
"1811",2012-01-25,10.1679045356067,0,-0.157739677426114,1.17599830739776
"1812",2012-01-26,10.164065581535,0,-0.0488876927252566,1.24842971113994
"1813",2012-01-27,10.1602266274634,0,0.0763510769932938,1.3044025571116
"1814",2012-01-28,10.1563876733917,0,0.361301192699116,1.34345112703527
"1815",2012-01-29,10.15254871932,0,0.391359627122543,1.36542979408714
"1816",2012-01-30,10.1487097652483,0,-0.488146614122696,1.37051840293276
"1817",2012-01-31,10.1448708111767,0,-0.13423791253927,1.35922146472667
"1818",2012-02-01,10.141031857105,0,-0.157739677426017,1.33236100191224
"1819",2012-02-02,10.1371929030333,0,-0.0488876927266157,1.29106300346195
"1820",2012-02-03,10.1333539489616,0,0.0763510769926344,1.23673758347904
"1821",2012-02-04,10.1295149948899,0,0.361301192697981,1.17105307210446
"1822",2012-02-05,10.1256760408183,0,0.391359627121627,1.09590440437267
"1823",2012-02-06,10.1218370867466,0,-0.488146614122978,1.01337630687588
"1824",2012-02-07,10.1179981326749,0,-0.13423791254037,0.925701910501091
"1825",2012-02-08,10.1141591786032,0,-0.15773967742575,0.835217536814032
"1826",2012-02-09,10.1103202245316,0,-0.0488876927257547,0.744314512615567
"1827",2012-02-10,10.1064812704599,0,0.0763510769944543,0.655388958718394
"1828",2012-02-11,10.1026423163882,0,0.361301192698937,0.570790572265823
"1829",2012-02-12,10.0988033623165,0,0.391359627122508,0.492771474433204
"1830",2012-02-13,10.0949644082448,0,-0.488146614122557,0.423436225058993
"1831",2012-02-14,10.0911254541732,0,-0.134237912539811,0.364694111063942
"1832",2012-02-15,10.0872865001015,0,-0.157739677425483,0.318214795405881
"1833",2012-02-16,10.0834475460298,0,-0.0488876927248938,0.285388367353789
"1834",2012-02-17,10.0796085919581,0,0.0763510769937949,0.267290763286639
"1835",2012-02-18,10.0757696378865,0,0.361301192698439,0.264655430868912
"1836",2012-02-19,10.0719306838148,0,0.391359627122236,0.277851989887153
"1837",2012-02-20,10.0680917297431,0,-0.488146614122723,0.306872502392883
"1838",2012-02-21,10.0642527756714,0,-0.134237912540125,0.35132580588106
"1839",2012-02-22,10.0604138215997,0,-0.157739677426118,0.410440189369403
"1840",2012-02-23,10.0565748675281,0,-0.0488876927262529,0.483074507229854
"1841",2012-02-24,10.0527359134564,0,0.0763510769927337,0.567737633703819
"1842",2012-02-25,10.0488969593847,0,0.361301192698349,0.662615966688619
"1843",2012-02-26,10.0474497749662,0,0.391359627121964,0.765608497370419
"1844",2012-02-27,10.0460025905477,0,-0.488146614123119,0.874368777324955
"1845",2012-02-28,10.0445554061291,0,-0.134237912540177,0.986352941610961
"1846",2012-02-29,10.0431082217106,0,-0.157739677425119,1.09887278964847
"1847",2012-03-01,10.0416610372921,0,-0.048887692725392,1.20915278961482
"1848",2012-03-02,10.0402138528736,0,0.0763510769920742,1.31438976051567
"1849",2012-03-03,10.0387666684551,0,0.361301192698259,1.41181390234179
"1850",2012-03-04,10.0373194840365,0,0.391359627121047,1.49874979147326
"1851",2012-03-05,10.035872299618,0,-0.488146614122583,1.57267593771109
"1852",2012-03-06,10.0344251151995,0,-0.134237912540055,1.63128151221419
"1853",2012-03-07,10.032977930781,0,-0.157739677425754,1.67251890250462
"1854",2012-03-08,10.0315307463625,0,-0.0488876927257193,1.69465083112435
"1855",2012-03-09,10.0300835619439,0,0.0763510769938942,1.69629088703158
"1856",2012-03-10,10.0286363775254,0,0.361301192698807,1.67643646127172
"1857",2012-03-11,10.0271891931069,0,0.391359627122573,1.63449324772357
"1858",2012-03-12,10.0257420086884,0,-0.488146614122047,1.5702906620948
"1859",2012-03-13,10.0242948242698,0,-0.134237912539932,1.48408774330097
"1860",2012-03-14,10.0228476398513,0,-0.157739677425487,1.37656932598708
"1861",2012-03-15,10.0214004554328,0,-0.0488876927260466,1.24883250570056
"1862",2012-03-16,10.0199532710143,0,0.076351076992414,1.10236365343575
"1863",2012-03-17,10.0185060865958,0,0.361301192697671,0.939006467982251
"1864",2012-03-18,10.0170589021772,0,0.391359627121656,0.760921776828092
"1865",2012-03-19,10.0156117177587,0,-0.488146614122328,0.570540003538466
"1866",2012-03-20,10.0141645333402,0,-0.134237912539809,0.370507406083119
"1867",2012-03-21,10.0127173489217,0,-0.157739677426291,0.163627351523833
"1868",2012-03-23,10.0098229800846,0,0.0763510769917545,-0.259051945046833
"1869",2012-03-24,10.0083757956661,0,0.361301192698628,-0.469028356800578
"1870",2012-03-25,10.0069286112476,0,0.391359627121384,-0.674335281826417
"1871",2012-03-26,10.0054814268291,0,-0.488146614121908,-0.872336272586451
"1872",2012-03-27,10.0040342424105,0,-0.134237912539862,-1.06061146403243
"1873",2012-03-28,10.002587057992,0,-0.157739677425123,-1.23700915204856
"1874",2012-03-29,10.0011398735735,0,-0.0488876927252,-1.3996905767065
"1875",2012-03-30,9.99969268915497,0,0.0763510769935745,-1.54716680199087
"1876",2012-03-31,9.99824550473645,0,0.361301192698538,-1.67832677842675
"1877",2012-04-01,9.99679832031793,0,0.391359627122265,-1.7924558944445
"1878",2012-04-02,9.9953511358994,0,-0.488146614122189,-1.88924456093653
"1879",2012-04-03,9.99390395148088,0,-0.134237912540175,-1.9687866252343
"1880",2012-04-04,9.99245676706236,0,-0.157739677425757,-2.03156766929545
"1881",2012-04-05,9.99100958264384,0,-0.0488876927255273,-2.07844350554562
"1882",2012-04-06,9.98956239822532,0,0.0763510769920943,-2.11060943585253
"1883",2012-04-07,9.9881152138068,0,0.361301192699085,-2.12956107792728
"1884",2012-04-08,9.98666802938827,0,0.391359627123147,-2.13704778269192
"1885",2012-04-09,9.98522084496975,0,-0.488146614122354,-2.13501986001363
"1886",2012-04-10,9.98377366055123,0,-0.134237912539616,-2.12557099335944
"1887",2012-04-11,9.98232647613271,0,-0.15773967742549,-2.11087735198989
"1888",2012-04-12,9.98087929171419,0,-0.0488876927256982,-2.0931349986061
"1889",2012-04-13,9.97943210729566,0,0.0763510769926746,-2.07449723837145
"1890",2012-04-14,9.97798492287714,0,0.36130119269795,-2.05701356035384
"1891",2012-04-15,9.97653773845862,0,0.39135962712223,-2.04257178435712
"1892",2012-04-16,9.9750905540401,0,-0.488146614122751,-2.0328449454902
"1893",2012-04-17,9.97364336962158,0,-0.134237912539669,-2.02924432760247
"1894",2012-04-18,9.97219618520305,0,-0.157739677425393,-2.0328798977922
"1895",2012-04-19,9.97074900078453,0,-0.0488876927260255,-2.0445292016266
"1896",2012-04-20,9.96930181636601,0,0.0763510769932548,-2.06461555731146
"1897",2012-04-21,9.96785463194749,0,0.361301192698906,-2.09319614261181
"1898",2012-04-22,9.96640744752897,0,0.391359627123756,-2.12996030710812
"1899",2012-04-23,9.96496026311045,0,-0.488146614122215,-2.17423817128557
"1900",2012-04-24,9.96351307869192,0,-0.134237912539546,-2.22501930008521
"1901",2012-04-25,9.9620658942734,0,-0.157739677425297,-2.28098096918114
"1902",2012-04-26,9.96061870985488,0,-0.0488876927251646,-2.34052528453921
"1903",2012-04-27,9.95917152543636,0,0.0763510769938351,-2.40182417669933
"1904",2012-04-28,9.95772434101784,0,0.361301192699453,-2.46287107711993
"1905",2012-04-29,9.95627715659931,0,0.391359627122839,-2.52153790068592
"1906",2012-04-30,9.95482997218079,0,-0.488146614122496,-2.57563581109937
"1907",2012-05-01,9.95338278776227,0,-0.134237912539423,-2.62297813847545
"1908",2012-05-02,9.95193560334375,0,-0.157739677425931,-2.66144375407004
"1909",2012-05-03,9.95048841892523,0,-0.0488876927265237,-2.68903918760932
"1910",2012-05-04,9.9490412345067,0,0.0763510769923549,-2.70395779888635
"1911",2012-05-05,9.94759405008818,0,0.361301192697909,-2.70463438663543
"1912",2012-05-06,9.94614686566966,0,0.391359627122567,-2.68979373249558
"1913",2012-05-07,9.94469968125114,0,-0.488146614122777,-2.65849173325278
"1914",2012-05-08,9.94325249683262,0,-0.1342379125393,-2.61014796651704
"1915",2012-05-09,9.9418053124141,0,-0.157739677424933,-2.54456875860497
"1916",2012-05-10,9.94035812799557,0,-0.0488876927256627,-2.46196007277909
"1917",2012-05-11,9.93891094357705,0,0.0763510769929351,-2.36292980462478
"1918",2012-05-12,9.93746375915853,0,0.361301192698865,-2.24847935210005
"1919",2012-05-13,9.93601657474001,0,0.39135962712165,-2.11998461324155
"1920",2012-05-14,9.93456939032149,0,-0.488146614122357,-1.9791668470361
"1921",2012-05-15,9.93312220590296,0,-0.134237912539353,-1.82805410500387
"1922",2012-05-16,9.93167502148444,0,-0.157739677425567,-1.66893419532768
"1923",2012-05-17,9.93022783706592,0,-0.04888769272599,-1.50430037098413
"1924",2012-05-18,9.9287806526474,0,0.0763510769935154,-1.33679113214586
"1925",2012-05-19,9.92733346822888,0,0.361301192698367,-1.16912569563285
"1926",2012-05-20,9.92588628381035,0,0.391359627123176,-1.00403680603379
"1927",2012-05-21,9.92443909939183,0,-0.488146614122522,-0.8442026408298
"1928",2012-05-22,9.92299191497331,0,-0.134237912540278,-0.69217959327543
"1929",2012-05-23,9.92154473055479,0,-0.157739677426202,-0.550337700931312
"1930",2012-05-24,9.92009754613627,0,-0.0488876927263174,-0.420800424893624
"1931",2012-05-25,9.91865036171774,0,0.0763510769932749,-0.305390376470895
"1932",2012-05-26,9.91720317729922,0,0.361301192698277,-0.205582437091357
"1933",2012-05-27,9.9157559928807,0,0.391359627122259,-0.12246552750056
"1934",2012-05-28,9.91430880846218,0,-0.488146614122803,-0.056714058802418
"1935",2012-05-29,9.91286162404366,0,-0.134237912539719,-0.0085698464686519
"1936",2012-05-30,9.91141443962514,0,-0.157739677426105,0.0221650042447784
"1937",2012-05-31,9.90996725520661,0,-0.0488876927264882,0.036124019759322
"1938",2012-06-01,9.90852007078809,0,0.0763510769926154,0.034361157989154
"1939",2012-06-02,9.90707288636957,0,0.361301192698188,0.0183248497791891
"1940",2012-06-03,9.90562570195105,0,0.391359627121343,-0.0101780720787495
"1941",2012-06-04,9.90417851753253,0,-0.488146614123084,-0.0490276442849016
"1942",2012-06-05,9.902731333114,0,-0.134237912540208,-0.0958440907114163
"1943",2012-06-06,9.90128414869548,0,-0.157739677425838,-0.148047820093383
"1944",2012-06-07,9.89983696427696,0,-0.0488876927256273,-0.202924561411631
"1945",2012-06-08,9.90041251345334,0,0.0763510769936147,-0.257693959132923
"1946",2012-06-09,9.90098806262971,0,0.361301192699144,-0.309579859238983
"1947",2012-06-10,9.90156361180609,0,0.391359627122869,-0.355880472395665
"1948",2012-06-11,9.90213916098247,0,-0.488146614122664,-0.394036603933424
"1949",2012-06-12,9.90271471015885,0,-0.134237912540085,-0.421696191398839
"1950",2012-06-13,9.90329025933522,0,-0.157739677425571,-0.436773487981804
"1951",2012-06-14,9.9038658085116,0,-0.0488876927271428,-0.437501371451986
"1952",2012-06-15,9.90444135768798,0,0.0763510769921344,-0.422475439629198
"1953",2012-06-16,9.90501690686435,0,0.361301192698646,-0.39068876997328
"1954",2012-06-17,9.90559245604073,0,0.391359627121952,-0.341556466837042
"1955",2012-06-18,9.90616800521711,0,-0.488146614122128,-0.274929388704562
"1956",2012-06-19,9.90674355439348,0,-0.134237912539962,-0.191096732148172
"1957",2012-06-20,9.90731910356986,0,-0.157739677426205,-0.0907774416983705
"1958",2012-06-21,9.90789465274624,0,-0.0488876927261254,0.0248992924668026
"1959",2012-06-22,9.90847020192261,0,0.0763510769927147,0.154423901956954
"1960",2012-06-23,9.90904575109899,0,0.361301192698556,0.295945855640576
"1961",2012-06-24,9.90962130027537,0,0.39135962712168,0.447321558341541
"1962",2012-06-25,9.91019684945175,0,-0.488146614122525,0.606169449072503
"1963",2012-06-26,9.91077239862812,0,-0.134237912540015,0.769930830873165
"1964",2012-06-27,9.9113479478045,0,-0.157739677425207,0.935934819529498
"1965",2012-06-28,9.91192349698088,0,-0.0488876927252645,1.1014656968768
"1966",2012-06-29,9.91249904615725,0,0.076351076993295,1.26383089862878
"1967",2012-06-30,9.91307459533363,0,0.361301192698467,1.42042785809704
"1968",2012-07-01,9.91365014451001,0,0.391359627121407,1.56880796583406
"1969",2012-07-02,9.91422569368639,0,-0.488146614121988,1.70673599001245
"1970",2012-07-03,9.91480124286276,0,-0.134237912539892,1.83224343076909
"1971",2012-07-04,9.91537679203914,0,-0.157739677425841,1.94367445029027
"1972",2012-07-05,9.91595234121552,0,-0.0488876927254353,2.03972322437643
"1973",2012-07-06,9.91652789039189,0,0.0763510769938753,2.11946179506182
"1974",2012-07-07,9.91710343956827,0,0.361301192699014,2.18235776120053
"1975",2012-07-08,9.91767898874465,0,0.391359627122289,2.2282814177563
"1976",2012-07-09,9.91825453792103,0,-0.488146614122154,2.25750223750174
"1977",2012-07-10,9.9188300870974,0,-0.134237912539769,2.27067487325097
"1978",2012-07-11,9.91940563627378,0,-0.157739677425574,2.26881513707052
"1979",2012-07-12,9.91998118545016,0,-0.0488876927256062,2.25326667760625
"1980",2012-07-13,9.92055673462654,0,0.0763510769923951,2.22565932076808
"1981",2012-07-14,9.92113228380291,0,0.361301192697879,2.18786025598915
"1982",2012-07-15,9.92170783297929,0,0.391359627121372,2.14191943447959
"1983",2012-07-16,9.92228338215567,0,-0.488146614122551,2.09001069246835
"1984",2012-07-17,9.92285893133204,0,-0.134237912539646,2.03437021765399
"1985",2012-07-18,9.92343448050842,0,-0.157739677425478,1.97723403826239
"1986",2012-07-19,9.9240100296848,0,-0.0488876927259335,1.92077622988642
"1987",2012-07-20,9.92458557886117,0,0.0763510769917355,1.86704950533643
"1988",2012-07-21,9.92516112803755,0,0.361301192698835,1.81792977819636
"1989",2012-07-22,9.92573667721393,0,0.391359627122254,1.77506617379216
"1990",2012-07-23,9.9263122263903,0,-0.488146614122015,1.73983780524259
"1991",2012-07-24,9.92688777556668,0,-0.134237912539699,1.71331844155262
"1992",2012-07-25,9.92746332474306,0,-0.157739677425211,1.69624997462818
"1993",2012-07-26,9.92803887391944,0,-0.0488876927250726,1.68902534872837
"1994",2012-07-27,9.92861442309581,0,0.0763510769935556,1.69168135588157
"1995",2012-07-28,9.92918997227219,0,0.361301192698745,1.70390143127658
"1996",2012-07-29,9.92976552144857,0,0.391359627123135,1.72502831090181
"1997",2012-07-30,9.93034107062494,0,-0.488146614122296,1.75408614707149
"1998",2012-07-31,9.93091661980132,0,-0.134237912540012,1.7898114231242
"1999",2012-08-01,9.9314921689777,0,-0.157739677426015,1.83069177326562
"2000",2012-08-02,9.93206771815407,0,-0.0488876927265881,1.87501160352156
"2001",2012-08-03,9.93264326733045,0,0.0763510769920753,1.92090323057159
"2002",2012-08-04,9.93321881650683,0,0.361301192698247,1.96640211152883
"2003",2012-08-05,9.93379436568321,0,0.391359627122863,2.00950463318248
"2004",2012-08-06,9.93436991485958,0,-0.488146614122461,2.04822686645674
"2005",2012-08-07,9.93494546403596,0,-0.134237912539453,2.08066267228805
"2006",2012-08-08,9.93552101321234,0,-0.157739677425918,2.10503956914643
"2007",2012-08-09,9.93609656238872,0,-0.0488876927255707,2.11977083906117
"2008",2012-08-10,9.93667211156509,0,0.0763510769926556,2.1235024563049
"2009",2012-08-11,9.93724766074147,0,0.361301192698157,2.11515356771974
"2010",2012-08-12,9.93782320991784,0,0.391359627121946,2.09394943190809
"2011",2012-08-13,9.93839875909422,0,-0.488146614122858,2.05944593127342
"2012",2012-08-14,9.9389743082706,0,-0.134237912539506,2.01154500037671
"2013",2012-08-15,9.93954985744698,0,-0.157739677425652,1.95050056011982
"2014",2012-08-16,9.94012540662335,0,-0.048887692725898,1.87691480307902
"2015",2012-08-17,9.94070095579973,0,0.0763510769932359,1.79172493410353
"2016",2012-08-18,9.94127650497611,0,0.361301192698704,1.69618072505023
"2017",2012-08-19,9.94185205415248,0,0.391359627123472,1.59181348654376
"2018",2012-08-20,9.94242760332886,0,-0.488146614122322,1.48039728642738
"2019",2012-08-21,9.94300315250524,0,-0.134237912539819,1.36390344823468
"2020",2012-08-22,9.94357870168162,0,-0.157739677425384,1.24444953823794
"2021",2012-08-23,9.94415425085799,0,-0.0488876927262254,1.12424419199399
"2022",2012-08-24,9.94472980003437,0,0.0763510769938161,1.00552923720081
"2023",2012-08-25,9.94530534921075,0,0.361301192699252,0.890520636588883
"2024",2012-08-26,9.94588089838713,0,0.391359627122555,0.781349800946664
"2025",2012-08-27,9.9464564475635,0,-0.488146614122603,0.680006807858808
"2026",2012-08-28,9.94703199673988,0,-0.13423791253926,0.588287006957188
"2027",2012-08-29,9.94760754591626,0,-0.157739677426019,0.507742399222092
"2028",2012-08-30,9.94818309509263,0,-0.0488876927263962,0.439639048878791
"2029",2012-08-31,9.94875864426901,0,0.0763510769923359,0.384921625374074
"2030",2012-09-01,9.94933419344539,0,0.361301192698116,0.344185984293947
"2031",2012-09-02,9.94990974262176,0,0.391359627122283,0.31766048510599
"2032",2012-09-03,9.95048529179814,0,-0.488146614122884,0.305196515949403
"2033",2012-09-04,9.95106084097452,0,-0.134237912540361,0.306268457547214
"2034",2012-09-05,9.9516363901509,0,-0.157739677425021,0.319983075921593
"2035",2012-09-06,9.95221193932727,0,-0.0488876927255353,0.34509809341297
"2036",2012-09-07,9.95278748850365,0,0.0763510769941559,0.380049455723124
"2037",2012-09-08,9.95336303768003,0,0.361301192699072,0.422986595330668
"2038",2012-09-09,9.9539385868564,0,0.391359627122011,0.471814794152847
"2039",2012-09-10,9.95451413603278,0,-0.488146614122464,0.524243575689884
"2040",2012-09-11,9.95508968520916,0,-0.134237912539802,0.577839913294575
"2041",2012-09-12,9.95566523438553,0,-0.157739677425655,0.630084930075156
"2042",2012-09-13,9.95624078356191,0,-0.0488876927258626,0.678432689751838
"2043",2012-09-14,9.95681633273829,0,0.0763510769926757,0.720369638102452
"2044",2012-09-15,9.95739188191467,0,0.361301192698574,0.753473252026939
"2045",2012-09-16,9.95796743109104,0,0.391359627122892,0.775468487337366
"2046",2012-09-17,9.95854298026742,0,-0.488146614122629,0.784280685718093
"2047",2012-09-18,9.9591185294438,0,-0.134237912540115,0.778083703712294
"2048",2012-09-19,9.95994504889799,0,-0.157739677426289,0.755342158878616
"2049",2012-09-20,9.96077156835219,0,-0.0488876927261899,0.714846846626193
"2050",2012-09-21,9.96159808780638,0,0.0763510769924353,0.655742561203613
"2051",2012-09-22,9.96242460726058,0,0.361301192698484,0.57754775088215
"2052",2012-09-23,9.96325112671477,0,0.391359627121975,0.480165645253174
"2053",2012-09-24,9.96407764616897,0,-0.488146614123026,0.363886706168079
"2054",2012-09-25,9.96490416562316,0,-0.134237912539556,0.229382467637742
"2055",2012-09-26,9.96573068507736,0,-0.157739677425291,0.0776910384437854
"2056",2012-09-27,9.96655720453155,0,-0.0488876927263607,-0.0898052609735442
"2057",2012-09-28,9.96738372398574,0,0.0763510769917758,-0.271409473463678
"2058",2012-09-29,9.96821024343994,0,0.361301192698395,-0.465145975667133
"2059",2012-09-30,9.96903676289413,0,0.391359627121059,-0.66880188906768
"2060",2012-10-01,9.96986328234833,0,-0.488146614121788,-0.879972864700434
"2061",2012-10-02,9.97068980180252,0,-0.134237912540045,-1.0961120918357
"2062",2012-10-03,9.97151632125672,0,-0.157739677425926,-1.31458132884987
"2063",2012-10-04,9.97234284071091,0,-0.0488876927254998,-1.53270273372058
"2064",2012-10-05,9.97316936016511,0,0.0763510769935957,-1.74781028200644
"2065",2012-10-06,9.9739958796193,0,0.361301192699351,-1.95729960081998
"2066",2012-10-07,9.9748223990735,0,0.391359627122585,-2.15867511643008
"2067",2012-10-08,9.97564891852769,0,-0.488146614122069,-2.34959350830584
"2068",2012-10-09,9.97647543798189,0,-0.134237912539922,-2.52790258050396
"2069",2012-10-10,9.97730195743608,0,-0.157739677425659,-2.69167479876983
"2070",2012-10-11,9.97812847689028,0,-0.0488876927270154,-2.83923489443338
"2071",2012-10-12,9.97895499634447,0,0.0763510769921155,-2.96918109987525
"2072",2012-10-13,9.97978151579867,0,0.361301192697807,-3.08039975041132
"2073",2012-10-14,9.98060803525286,0,0.391359627121668,-3.1720731593567
"2074",2012-10-15,9.98143455470706,0,-0.48814661412235,-3.24368084224206
"2075",2012-10-16,9.98226107416125,0,-0.134237912539799,-3.29499432832245
"2076",2012-10-17,9.98308759361544,0,-0.157739677426293,-3.32606594863261
"2077",2012-10-18,9.98391411306964,0,-0.0488876927258415,-3.33721212624575
"2078",2012-10-19,9.98474063252383,0,0.0763510769926958,-3.32899181295057
"2079",2012-10-20,9.98556715197803,0,0.361301192698763,-3.30218081469298
"2080",2012-10-21,9.98639367143222,0,0.391359627121395,-3.25774282384862
"2081",2012-10-22,9.98722019088642,0,-0.488146614122631,-3.19679802840644
"2082",2012-10-23,9.98804671034061,0,-0.134237912539852,-3.12059019578122
"2083",2012-10-24,9.98887322979481,0,-0.157739677425295,-3.03045313228079
"2084",2012-10-25,9.989699749249,0,-0.0488876927249805,-2.92777739888018
"2085",2012-10-26,9.9905262687032,0,0.0763510769932761,-2.81397812120789
"2086",2012-10-27,9.99135278815739,0,0.361301192698674,-2.69046466836009
