"","Date","Trend","Holidays","Weekly","Yearly"
"1403",2012-06-06,10.0470540801331,0,-0.219197912556148,-0.0728789873671569
"1404",2012-06-07,10.0469440436696,0,-0.30671794169715,-0.0687685233924412
"1405",2012-06-08,10.046834007206,0,0.200913456790091,-0.0746975324227408
"1406",2012-06-09,10.0467239707424,0,0.745615296538685,-0.0888864001582666
"1407",2012-06-10,10.0466139342789,0,-0.00340423741337781,-0.109333337510834
"1408",2012-06-11,10.0465038978153,0,-0.336819607992249,-0.133867734532735
"1409",2012-06-12,10.0463938613517,0,-0.080389053669635,-0.160208415394121
"1410",2012-06-13,10.0462838248882,0,-0.219197912556513,-0.186025237544642
"1411",2012-06-14,10.0461737884246,0,-0.306717941696635,-0.2090023826051
"1412",2012-06-15,10.046063751961,0,0.200913456789096,-0.226901636169033
"1413",2012-06-16,10.0459537154975,0,0.745615296538889,-0.237623949937216
"1414",2012-06-17,10.0458436790339,0,-0.00340423741422414,-0.239267622578007
"1415",2012-06-18,10.0457336425703,0,-0.336819607991972,-0.230181524221253
"1416",2012-06-19,10.0456236061068,0,-0.0803890536693494,-0.209011921071473
"1417",2012-06-20,10.0455135696432,0,-0.219197912556439,-0.174741627657906
"1418",2012-06-21,10.0454035331796,0,-0.306717941697142,-0.126720419965222
"1419",2012-06-22,10.0452934967161,0,0.20091345678968,-0.0646858774164622
"1420",2012-06-23,10.0451834602525,0,0.74561529653872,0.0112259210502261
"1421",2012-06-24,10.0450734237889,0,-0.00340423741472876,0.100480148889932
"1422",2012-06-25,10.0449633873254,0,-0.336819607992499,0.202153453314555
"1423",2012-06-26,10.0448533508618,0,-0.0803890536700386,0.314954386763519
"1424",2012-06-27,10.0447433143982,0,-0.219197912556513,0.437253515822772
"1425",2012-06-28,10.0446332779347,0,-0.306717941697202,0.567122416558243
"1426",2012-06-29,10.0445232414711,0,0.200913456790264,0.702380528871809
"1427",2012-06-30,10.0444132050075,0,0.745615296538551,0.84064863451027
"1428",2012-07-01,10.044303168544,0,-0.00340423741523339,0.97940754936897
"1429",2012-07-02,10.0441931320804,0,-0.336819607992222,1.1160604853936
"1430",2012-07-03,10.0440830956168,0,-0.080389053669753,1.2479974441822
"1431",2012-07-04,10.0439730591533,0,-0.219197912556439,1.3726599557657
"1432",2012-07-05,10.0438630226897,0,-0.306717941697421,1.48760447308345
"1433",2012-07-06,10.0437529862261,0,0.200913456790847,1.59056277523471
"1434",2012-07-07,10.0436429497626,0,0.745615296538902,1.67949781929939
"1435",2012-07-08,10.043532913299,0,-0.00340423741413427,1.75265360876953
"1436",2012-07-09,10.0434228768354,0,-0.336819607991811,1.80859781265382
"1437",2012-07-10,10.0433128403719,0,-0.0803890536694674,1.84625606838858
"1438",2012-07-11,10.0432028039083,0,-0.219197912556805,1.86493712812929
"1439",2012-07-12,10.0430927674447,0,-0.306717941697639,1.86434825546603
"1440",2012-07-13,10.0429827309811,0,0.200913456789853,1.84460054118445
"1441",2012-07-14,10.0428726945176,0,0.745615296538587,1.80620407514158
"1442",2012-07-15,10.042762658054,0,-0.0034042374149806,1.75005317927694
"1443",2012-07-16,10.0426526215904,0,-0.336819607992338,1.67740216687698
"1444",2012-07-17,10.0425425851269,0,-0.0803890536691818,1.58983233849556
"1445",2012-07-18,10.0424325486633,0,-0.219197912556439,1.48921114873083
"1446",2012-07-19,10.0423225121997,0,-0.306717941697412,1.37764467458389
"1447",2012-07-20,10.0422124757362,0,0.200913456790516,1.25742468012557
"1448",2012-07-21,10.0421024392726,0,0.745615296538564,1.13097169965152
"1449",2012-07-22,10.041992402809,0,-0.00340423741388144,1.00077564920658
"1450",2012-07-23,10.0418823663455,0,-0.336819607992061,0.869335522388243
"1451",2012-07-24,10.0417723298819,0,-0.080389053669871,0.739099729902481
"1452",2012-07-25,10.0416622934183,0,-0.219197912556805,0.612408603819948
"1453",2012-07-26,10.0415522569548,0,-0.306717941697472,0.491440508458055
"1454",2012-07-27,10.0414422204912,0,0.20091345679102,0.37816288296188
"1455",2012-07-28,10.0413321840276,0,0.745615296538396,0.27428938968526
"1456",2012-07-29,10.0412221475641,0,-0.00340423741278228,0.181244161994112
"1457",2012-07-30,10.0411121111005,0,-0.336819607992119,0.100133940517371
"1458",2012-07-31,10.0410020746369,0,-0.0803890536690805,0.0317286641548507
"1459",2012-08-01,10.0408920381734,0,-0.219197912556,-0.0235491522690964
"1460",2012-08-02,10.0407820017098,0,-0.306717941696956,-0.0656261612479697
"1461",2012-08-03,10.0406719652462,0,0.200913456790026,-0.0947711920064211
"1462",2012-08-04,10.0405619287827,0,0.7456152965386,-0.111579900803012
"1463",2012-08-05,10.0404518923191,0,-0.00340423741328686,-0.116951651729722
"1464",2012-08-06,10.0403418558555,0,-0.336819607991707,-0.112059412199183
"1465",2012-08-07,10.040231819392,0,-0.0803890536692999,-0.0983136164871747
"1466",2012-08-08,10.0401217829284,0,-0.219197912555634,-0.0773210901622517
"1467",2012-08-09,10.0400117464648,0,-0.306717941697463,-0.0508402346097578
"1468",2012-08-10,10.0399017100013,0,0.20091345679061,-0.0207337417323871
"1469",2012-08-11,10.0397916737664,0,0.745615296538431,0.0110798570341565
"1470",2012-08-12,10.0396816375315,0,-0.00340423741413324,0.0426745062844881
"1471",2012-08-13,10.0395716012967,0,-0.336819607992235,0.0721635449973679
"1472",2012-08-14,10.0394615650618,0,-0.0803890536699891,0.0977440396298446
"1473",2012-08-15,10.0393515288269,0,-0.219197912556,0.117737449282032
"1474",2012-08-16,10.039241492592,0,-0.306717941697235,0.130625673563913
"1475",2012-08-17,10.0391314563571,0,0.200913456791194,0.135081690641189
"1476",2012-08-18,10.0390214201223,0,0.745615296538782,0.129994168235061
"1477",2012-08-19,10.0389113838874,0,-0.00340423741269228,0.114485618653617
"1478",2012-08-20,10.0388013476525,0,-0.336819607991958,0.0879238644295258
"1479",2012-08-21,10.0386913114176,0,-0.0803890536691987,0.049926777971444
"1480",2012-08-22,10.0385812751828,0,-0.219197912556365,0.000360450960512913
"1481",2012-08-23,10.0384712389479,0,-0.306717941697008,-0.0606688685153243
"1482",2012-08-24,10.038361202713,0,0.200913456791777,-0.132828566114086
"1483",2012-08-25,10.0382511664781,0,0.745615296539132,-0.215578526588604
"1484",2012-08-26,10.0381411302433,0,-0.00340423741353865,-0.308194298984487
"1485",2012-08-27,10.0380310940084,0,-0.336819607992016,-0.409793690058699
"1486",2012-08-28,10.0379210577735,0,-0.080389053669418,-0.519365847311568
"1487",2012-08-29,10.0378110215386,0,-0.219197912556291,-0.6358018566663
"1488",2012-08-30,10.0377009853038,0,-0.306717941697227,-0.757925874506645
"1489",2012-08-31,10.0375909490689,0,0.200913456790783,-0.884525838932688
"1490",2012-09-01,10.037480912834,0,0.745615296538818,-1.01438285921358
"1491",2012-09-02,10.0373708765991,0,-0.00340423741404328,-1.14629846316025
"1492",2012-09-03,10.0372608403643,0,-0.336819607992074,-1.27911898635855
"1493",2012-09-04,10.0371508041294,0,-0.0803890536700722,-1.41175651107225
"1494",2012-09-05,10.0370407678945,0,-0.219197912556366,-1.54320590177947
"1495",2012-09-06,10.0369307316596,0,-0.306717941697287,-1.67255763395049
"1496",2012-09-07,10.0368206954248,0,0.200913456791288,-1.79900626778512
"1497",2012-09-08,10.0367106591899,0,0.745615296538795,-1.92185457407195
"1498",2012-09-09,10.036600622955,0,-0.00340423741454786,-2.04051347002386
"1499",2012-09-10,10.0364905867201,0,-0.336819607992267,-2.1544980640696
"1500",2012-09-11,10.0363805504852,0,-0.0803890536702915,-2.26342023566714
"1501",2012-09-12,10.0362705142504,0,-0.219197912556291,-2.36697828526035
"1502",2012-09-13,10.0361604780155,0,-0.306717941697059,-2.46494427726586
"1503",2012-09-14,10.0360504417806,0,0.200913456790294,-2.55714976279463
"1504",2012-09-15,10.0359404055457,0,0.745615296538999,-2.64347060693282
"1505",2012-09-16,10.0358303693109,0,-0.00340423741344874,-2.72381165688553
"1506",2012-09-17,10.035720333076,0,-0.336819607991855,-2.79809197208234
"1507",2012-09-18,10.0356102968411,0,-0.080389053669501,-2.86623129626833
"1508",2012-09-19,10.0355002606062,0,-0.219197912556217,-2.92813838633792
"1509",2012-09-20,10.0353902243714,0,-0.306717941696831,-2.98370172567435
"1510",2012-09-21,10.0352801881365,0,0.200913456789221,-3.03278304416861
"1511",2012-09-22,10.0351701519016,0,0.74561529653883,-3.07521394669916
"1512",2012-09-23,10.0350601156667,0,-0.00340423741429512,-3.11079582084986
"1513",2012-09-24,10.0349500794319,0,-0.336819607992383,-3.13930305765273
"1514",2012-09-25,10.034840043197,0,-0.0803890536697204,-3.16048948086515
"1515",2012-09-26,10.0347300069621,0,-0.219197912556292,-3.1740977455733
"1516",2012-09-27,10.0346199707272,0,-0.30671794169705,-3.17987134041685
"1517",2012-09-28,10.0345099344924,0,0.200913456789883,-3.17756871386075
"1518",2012-09-29,10.0343998982575,0,0.745615296538662,-3.16697894771593
"1519",2012-09-30,10.0342898620226,0,-0.00340423741514144,-3.14793832397077
"1520",2012-10-01,10.0341798257877,0,-0.336819607992241,-3.12034707678017
"1521",2012-10-02,10.0340697895529,0,-0.0803890536699047,-3.08418559219357
"1522",2012-10-03,10.033959753318,0,-0.219197912556217,-3.03952931519039
"1523",2012-10-04,10.0338497170831,0,-0.30671794169711,-2.98656164717813
"1524",2012-10-05,10.0337396808482,0,0.200913456790388,-2.92558416685927
"1525",2012-10-06,10.0336296446134,0,0.745615296538639,-2.8570235819407
"1526",2012-10-07,10.0335196083785,0,-0.00340423741370058,-2.78143491637163
"1527",2012-10-08,10.0334095721436,0,-0.336819607992299,-2.69950055476829
"1528",2012-10-09,10.0332995359087,0,-0.0803890536696191,-2.61202489878676
"1529",2012-10-10,10.0331894996738,0,-0.219197912556583,-2.51992453533457
"1530",2012-10-11,10.033079463439,0,-0.306717941696595,-2.42421396904273
"1531",2012-10-12,10.0329694272041,0,0.200913456789394,-2.32598712649566
"1532",2012-10-13,10.0328593909692,0,0.745615296538697,-2.22639499231454
"1533",2012-10-14,10.0327493547343,0,-0.00340423741454691,-2.12661988230261
"1534",2012-10-15,10.0326393184995,0,-0.336819607992357,-2.02784699163896
"1535",2012-10-16,10.0325292822646,0,-0.0803890536693335,-1.93123397207483
"1536",2012-10-17,10.0324192460297,0,-0.219197912556509,-1.83787938715214
"1537",2012-10-18,10.0323092097948,0,-0.306717941697548,-1.74879096522779
"1538",2012-10-19,10.03219917356,0,0.200913456789978,-1.66485461377248
"1539",2012-10-20,10.0320891373251,0,0.745615296538674,-1.58680517311705
"1540",2012-10-21,10.0319791010902,0,-0.00340423741505154,-1.51519987245343
"1541",2012-10-22,10.0318690648553,0,-0.336819607992415,-1.45039540531711
"1542",2012-10-23,10.0317590286205,0,-0.0803890536700227,-1.39252946676763
"1543",2012-10-24,10.0316489923856,0,-0.219197912556583,-1.34150749168234
"1544",2012-10-25,10.0315389561507,0,-0.306717941697608,-1.29699520560699
"1545",2012-10-26,10.0314289199158,0,0.200913456790561,-1.25841744974884
"1546",2012-10-27,10.031318883681,0,0.745615296538506,-1.22496357407339
"1547",2012-10-28,10.0312088474461,0,-0.00340423741234855,-1.19559951170089
"1548",2012-10-29,10.0310988112112,0,-0.336819607992138,-1.16908645902463
"1549",2012-11-02,10.0306586662717,0,0.200913456791145,-1.06116303984258
"1550",2012-11-03,10.0305486300368,0,0.745615296538856,-1.0252189098919
"1551",2012-11-04,10.030438593802,0,-0.00340423741285317,-0.982166356555865
"1552",2012-11-05,10.0303285575671,0,-0.336819607991726,-0.930310259856202
"1553",2012-11-06,10.0302185213322,0,-0.0803890536694516,-0.868069676183499
"1554",2012-11-07,10.0301084850973,0,-0.219197912556875,-0.794024431233082
"1555",2012-11-08,10.029998462539,0,-0.306717941697599,-0.706959222152049
"1556",2012-11-09,10.0298884399806,0,0.200913456790151,-0.605904006464725
"1557",2012-11-10,10.0297784174223,0,0.745615296538541,-0.49016952738023
"1558",2012-11-11,10.0296683948639,0,-0.00340423741369954,-0.359376929924035
"1559",2012-11-12,10.0295583723056,0,-0.336819607992254,-0.213480557513558
"1560",2012-11-13,10.0294483497473,0,-0.080389053669166,-0.0527831806804264
"1561",2012-11-14,10.0293383271889,0,-0.219197912555778,0.122056905505856
"1562",2012-11-15,10.0292283046306,0,-0.306717941697372,0.310027276041453
"1563",2012-11-16,10.0291182820722,0,0.200913456790656,0.509771408127017
"1564",2012-11-17,10.0290082595139,0,0.745615296538518,0.719607274488075
"1565",2012-11-18,10.0288982369555,0,-0.00340423741386237,0.937554198978224
"1566",2012-11-19,10.0287882143972,0,-0.336819607991977,1.16136745849663
"1567",2012-11-20,10.0286781918388,0,-0.0803890536698552,1.38857990959352
"1568",2012-11-21,10.0285681692805,-3.42666598670257,-0.219197912556143,1.61654972959932
"1569",2012-11-22,10.0284581467221,-2.07152735062497,-0.306717941697432,1.84251319594536
"1570",2012-11-23,10.0283481241638,-0.302335775810492,0.200913456791318,2.06364128818438
"1571",2012-11-24,10.0282381016055,0,0.74561529653835,2.27709878900843
"1572",2012-11-25,10.0281280790471,0,-0.00340423741310497,2.48010448635283
"1573",2012-11-26,10.0280180564888,0,-0.336819607992035,2.66999104062879
"1574",2012-11-27,10.0279080339304,0,-0.0803890536690647,2.84426308038154
"1575",2012-11-28,10.0277980113721,0,-0.219197912556069,3.00065212636366
"1576",2012-11-29,10.0276879888137,0,-0.306717941696916,3.13716701720101
"1577",2012-11-30,10.0275779662554,0,0.200913456790324,3.25213861762296
"1578",2012-12-01,10.027467943697,0,0.745615296538928,3.34425772974086
"1579",2012-12-02,10.0273579211387,0,-0.00340423741360963,3.4126052953175
"1580",2012-12-03,10.0272478985803,0,-0.336819607992093,3.4566741679151
"1581",2012-12-04,10.027137876022,0,-0.080389053669284,3.47638194301773
"1582",2012-12-05,10.0270278534637,0,-0.219197912556144,3.47207455610461
"1583",2012-12-06,10.0269178309053,0,-0.306717941697423,3.44452058718866
"1584",2012-12-07,10.026807808347,0,0.200913456790908,3.39489643939266
"1585",2012-12-08,10.0266977857886,0,0.745615296538759,3.32476278259306
"1586",2012-12-09,10.0265877632303,0,-0.00340423741445597,3.23603286502694
"1587",2012-12-10,10.0264777406719,0,-0.336819607992151,3.13093349048316
"1588",2012-12-11,10.0263677181136,0,-0.0803890536704432,3.01195963111719
"1589",2012-12-12,10.0262576955552,0,-0.219197912556069,2.88182379166127
"1590",2012-12-13,10.0261476729969,0,-0.306717941697195,2.74340135609103
"1591",2012-12-14,10.0260376504386,0,0.200913456791491,2.59967322992008
"1592",2012-12-15,10.0259276278802,0,0.745615296538736,2.45366713828825
"1593",2012-12-16,10.0258176053219,0,-0.00340423741301501,2.30839895104997
"1594",2012-12-17,10.0257075827635,0,-0.336819607991874,2.16681538128271
"1595",2012-12-18,10.0255975602052,0,-0.0803890536696527,2.03173934413197
"1596",2012-12-19,10.0254875376468,0,-0.219197912556435,1.90581917078853
"1597",2012-12-20,10.0253775150885,0,-0.306717941696968,1.79148275063917
"1598",2012-12-21,10.0252674925301,0,0.200913456792075,1.6908975269891
"1599",2012-12-22,10.0251574699718,0,0.745615296538794,1.60593710272134
"1600",2012-12-23,10.0250474474134,0,-0.00340423741386139,1.5381550268041
"1601",2012-12-24,10.0249374248551,-1.44792998626607,-0.336819607992402,1.48876613610428
"1602",2012-12-25,10.0248274022968,-0.682933884921495,-0.080389053669872,1.4586356251648
"1603",2012-12-26,10.0247173797384,0.826437017822871,-0.219197912556361,1.44827581515005
"1604",2012-12-27,10.0246073571801,0,-0.306717941697186,1.45785039770716
"1605",2012-12-28,10.0244973346217,0,0.200913456789424,1.48718574539586
"1606",2012-12-29,10.0243873120634,0,0.745615296538772,1.53578871254316
"1607",2012-12-30,10.024277289505,0,-0.003404237414366,1.60287020333594
"1608",2012-12-31,10.0241672669467,3.15728204716637,-0.33681960799199,1.68737366137277
"1609",2013-01-01,10.0240572443883,6.16491477297407,-0.0803890536700564,1.78800753974297
"1610",2013-01-02,10.02394722183,-2.00145155143963,-0.219197912556435,1.90328074508542
"1611",2013-01-03,10.0238371992717,0,-0.306717941697247,2.03154001421314
"1612",2013-01-04,10.0237271767133,0,0.200913456789929,2.1710081780399
"1613",2013-01-05,10.023617154155,0,0.745615296538749,2.31982229406409
"1614",2013-01-06,10.0235071315966,0,-0.00340423741487059,2.47607068398818
"1615",2013-01-07,10.0233971090383,0,-0.336819607992183,2.63782799481531
"1616",2013-01-08,10.0232870864799,0,-0.0803890536697708,2.80318750679134
"1617",2013-01-09,10.0231770639216,0,-0.219197912556361,2.97029003607414
"1618",2013-01-10,10.0230670413632,0,-0.306717941696731,3.13734891966499
"1619",2013-01-11,10.0229570188049,0,0.200913456790591,3.30267072024006
"1620",2013-01-12,10.0228469962465,0,0.745615296538953,3.46467144407478
"1621",2013-01-13,10.0227369736882,0,-0.00340423741377143,3.62188822124003
"1622",2013-01-14,10.0226269511299,0,-0.336819607991906,3.77298654870272
"1623",2013-01-15,10.0225169285715,0,-0.0803890536694852,3.91676333909026
"1624",2013-01-16,10.0224069060132,0,-0.219197912556287,4.05214614635196
"1625",2013-01-17,10.0222968834548,0,-0.306717941696791,4.17818905045693
"1626",2013-01-18,10.0221868608965,0,0.200913456789519,4.29406577336841
"1627",2013-01-19,10.0220768383381,0,0.745615296538784,4.39906066527699
"1628",2013-01-20,10.0219668157798,0,-0.0034042374146178,4.49255824173141
"1629",2013-01-21,10.0218567932214,0,-0.336819607992433,4.57403196793848
"1630",2013-01-22,10.0217467706631,0,-0.0803890536697045,4.64303297608676
"1631",2013-01-23,10.0216367481047,0,-0.219197912556361,4.69917936587708
"1632",2013-01-24,10.0215267255464,0,-0.306717941697457,4.7421466791683
"1633",2013-01-25,10.0214167029881,0,0.200913456790102,4.77166005913782
"1634",2013-01-26,10.0213066804297,0,0.745615296538616,4.7874885057596
"1635",2013-01-27,10.0211966578714,0,-0.00340423741478068,4.78944152631668
"1636",2013-01-28,10.021086635313,0,-0.336819607992156,4.7773683563053
"1637",2013-01-29,10.0209766127547,0,-0.0803890536698889,4.75115979685577
"1638",2013-01-30,10.0208665901963,0,-0.219197912556287,4.71075258438531
"1639",2013-01-31,10.020756567638,0,-0.306717941697517,4.65613608124841
"1640",2013-02-01,10.0206465450796,0,0.200913456790686,4.58736095726257
"1641",2013-02-02,10.0205365249457,0,0.745615296538593,4.50454942542419
"1642",2013-02-03,10.0204265048117,0,-0.00340423741402322,4.40790650475985
"1643",2013-02-04,10.0203164846777,0,-0.336819607992214,4.29773171248116
"1644",2013-02-05,10.0202064645437,0,-0.0803890536696033,4.17443053905972
"1645",2013-02-06,10.0200964444097,0,-0.219197912556653,4.03852503553036
"1646",2013-02-07,10.0199864242757,0,-0.306717941697001,3.89066284338379
"1647",2013-02-08,10.0198764041418,0,0.200913456789692,3.73162402418067
"1648",2013-02-09,10.0197663840078,0,0.745615296538651,3.56232509792473
"1649",2013-02-10,10.0196563638738,0,-0.00340423741326585,3.3838197749013
"1650",2013-02-11,10.0195463437398,0,-0.336819607992272,3.19729596291802
"1651",2013-02-12,10.0194363236058,0,-0.0803890536693177,3.00406874772518
"1652",2013-02-13,10.0193263034719,0,-0.219197912557018,2.8055691752356
"1653",2013-02-14,10.0192162833379,0,-0.306717941697508,2.60332880588539
"1654",2013-02-15,10.0191062632039,0,0.200913456790197,2.39896015948032
"1655",2013-02-16,10.0189962430699,0,0.745615296538629,2.1941333183542
"1656",2013-02-17,10.0188862229359,0,-0.00340423741377048,1.99054910262038
"1657",2013-02-18,10.0187762028019,0,-0.33681960799233,1.78990936884032
"1658",2013-02-19,10.018666182668,0,-0.0803890536700069,1.59388510778867
"1659",2013-02-20,10.018556162534,0,-0.219197912556653,1.40408312376852
"1660",2013-02-21,10.0184461424,0,-0.306717941697568,1.22201216325119
"1661",2013-02-22,10.018336122266,0,0.200913456790859,1.04904942111453
"1662",2013-02-23,10.018226102132,0,0.74561529653846,0.886408385941601
"1663",2013-02-24,10.018116081998,0,-0.00340423741267132,0.735108989908322
"1664",2013-02-25,10.0180060618641,0,-0.336819607992053,0.595951002890269
"1665",2013-02-26,10.0178960417301,0,-0.0803890536692164,0.469491554629186
"1666",2013-02-27,10.0177860215961,0,-0.219197912555847,0.356027584033661
"1667",2013-02-28,10.0176760014621,0,-0.306717941697053,0.255583902967624
"1668",2013-03-01,10.0175659813281,0,0.200913456791443,0.167907425849048
"1669",2013-03-02,10.0174559611942,0,0.745615296538664,0.0924679597092652
"1670",2013-03-03,10.0173459410602,0,-0.0034042374131759,0.0284657762662884
"1671",2013-03-04,10.0172359209262,0,-0.336819607992581,-0.0251539970824686
"1672",2013-03-05,10.0171259007922,0,-0.0803890536694357,-0.0696803213681079
"1673",2013-03-06,10.0170158806582,0,-0.219197912556213,-0.106608870904502
"1674",2013-03-07,10.0169058605242,0,-0.306717941697559,-0.137608871156036
"1675",2013-03-08,10.0167958403903,0,0.200913456790448,-0.164484857881477
"1676",2013-03-09,10.0166858202563,0,0.745615296538869,-0.189134225748679
"1677",2013-03-10,10.0165758001223,0,-0.00340423741402227,-0.213501573447141
"1678",2013-03-11,10.0164657799883,0,-0.336819607992169,-0.239530965563611
"1679",2013-03-12,10.0163557598543,0,-0.0803890536691502,-0.269117315354599
"1680",2013-03-13,10.0162457397203,0,-0.219197912555847,-0.304058143959273
"1681",2013-03-14,10.0161357195864,0,-0.306717941697332,-0.346006988580821
"1682",2013-03-15,10.0160256994524,0,0.200913456790953,-0.396429713466039
"1683",2013-03-16,10.0159156793184,0,0.745615296538846,-0.456564923185509
"1684",2013-03-17,10.0158056591844,0,-0.0034042374141851,-0.527389588580863
"1685",2013-03-18,10.0156956390504,0,-0.336819607991892,-0.609590873902671
"1686",2013-03-19,10.0155856189165,0,-0.0803890536693345,-0.703545001994832
"1687",2013-03-20,10.0154755987825,0,-0.219197912556213,-0.809303816796509
"1688",2013-03-21,10.0153655786485,0,-0.306717941697104,-0.92658950362006
"1689",2013-03-22,10.0152555585145,0,0.200913456791616,-1.05479771292209
"1690",2013-03-23,10.0151455383805,0,0.745615296539051,-1.19300910859478
"1691",2013-03-24,10.0150355182465,0,-0.00340423741342765,-1.34000913328771
"1692",2013-03-25,10.0149254981126,0,-0.33681960799195,-1.4943155574868
"1693",2013-03-26,10.0148154779786,0,-0.0803890536695188,-1.65421316236269
"1694",2013-03-27,10.0147054578446,0,-0.219197912556139,-1.81779470506163
"1695",2013-03-28,10.0145954377106,0,-0.306717941696876,-1.98300713500097
"1696",2013-03-29,10.0144854175766,0,0.200913456790622,-2.14770187620269
"1697",2013-03-30,10.0143753974426,0,0.745615296538882,-2.30968786836595
"1698",2013-03-31,10.0142653773087,0,-0.00340423741393227,-2.46678597206185
"1699",2013-04-01,10.0141553571747,0,-0.336819607992008,-2.61688329393359
"1700",2013-04-02,10.0140453370407,0,-0.0803890536697382,-2.75798597791282
"1701",2013-04-03,10.0139353169067,0,-0.219197912556213,-2.88826903885462
"1702",2013-04-04,10.0138252967727,0,-0.306717941697383,-3.00612188520609
"1703",2013-04-05,10.0137152766388,0,0.200913456791126,-3.1101882857247
"1704",2013-04-06,10.0136052565048,0,0.745615296538713,-3.19939967914873
"1705",2013-04-07,10.0134952363708,0,-0.0034042374144369,-3.27300090134903
"1706",2013-04-08,10.0133852162368,0,-0.336819607992066,-3.33056760718486
"1707",2013-04-09,10.0132751961028,0,-0.0803890536704273,-3.3720148885387
"1708",2013-04-10,10.0131651759688,0,-0.219197912556139,-3.39759682971367
"1709",2013-04-11,10.0130551558349,0,-0.306717941697155,-3.4078969898738
"1710",2013-04-12,10.0129451357009,0,0.200913456790132,-3.40381005258662
"1711",2013-04-13,10.0128351155669,0,0.74561529653869,-3.38651512776252
"1712",2013-04-14,10.0127250954329,0,-0.00340423741333774,-3.35744142441389
"1713",2013-04-15,10.0126150752989,0,-0.336819607991789,-3.31822722708175
"1714",2013-04-16,10.0125050551649,0,-0.0803890536696369,-3.27067329828664
"1715",2013-04-17,10.012395035031,0,-0.219197912556505,-3.21669198853358
"1716",2013-04-18,10.012285014897,0,-0.306717941696928,-3.15825345950361
"1717",2013-04-19,10.012174994763,0,0.200913456789059,-3.09733051145995
"1718",2013-04-20,10.012064974629,0,0.745615296538749,-3.0358435499107
"1719",2013-04-21,10.011954954495,0,-0.00340423741418407,-2.97560722777104
"1720",2013-04-22,10.0118449343611,0,-0.336819607992452,-2.9182802573691
"1721",2013-04-23,10.0117349142271,0,-0.0803890536698562,-2.86531980260517
"1722",2013-04-24,10.0116248940931,0,-0.21919791255687,-2.81794173756252
"1723",2013-04-25,10.0115148739591,0,-0.306717941697147,-2.77708789716217
"1724",2013-04-26,10.0114048538251,0,0.200913456789643,-2.74340125242695
"1725",2013-04-27,10.0112948336911,0,0.745615296538726,-2.717209722847
"1726",2013-04-28,10.0111848135572,0,-0.00340423741468869,-2.69851909730306
"1727",2013-04-29,10.0110747934232,0,-0.33681960799204,-2.68701527972661
"1728",2013-04-30,10.0109647711858,0,-0.0803890536700405,-2.68207581327249
"1729",2013-05-01,10.0108547489483,0,-0.219197912556505,-2.68279037464074
"1730",2013-05-02,10.0107447267109,0,-0.306717941697207,-2.68798967571479
"1731",2013-05-03,10.0106347044735,0,0.200913456790227,-2.69628197006975
"1732",2013-05-04,10.0105246822361,0,0.745615296538703,-2.70609614401273
"1733",2013-05-05,10.0104146599986,0,-0.00340423741519328,-2.71573018185958
"1734",2013-05-06,10.0103046377612,0,-0.336819607992233,-2.72340363860188
"1735",2013-05-07,10.0101946155238,0,-0.080389053669755,-2.72731263456421
"1736",2013-05-08,10.0100845932864,0,-0.219197912556431,-2.72568580953112
"1737",2013-05-09,10.0099745710489,0,-0.306717941697138,-2.71683964054216
"1738",2013-05-10,10.0098645488115,0,0.200913456790889,-2.69923153915731
"1739",2013-05-11,10.0097545265741,0,0.745615296538762,-2.67150920037705
"1740",2013-05-12,10.0096445043367,0,-0.0034042374140942,-2.63255477510221
"1741",2013-05-13,10.0095344820992,0,-0.336819607992291,-2.5815225784214
"1742",2013-05-14,10.0094244598618,0,-0.0803890536694694,-2.51786922326343
"1743",2013-05-15,10.0093144376244,0,-0.219197912556356,-2.44137527824949
"1744",2013-05-16,10.009204415387,0,-0.306717941697644,-2.35215778406679
"1745",2013-05-17,10.0090943931496,0,0.200913456789816,-2.25067321788432
"1746",2013-05-18,10.0089843709121,0,0.745615296538739,-2.13771076308916
"1747",2013-05-19,10.0088743486747,0,-0.00340423741494049,-2.0143760144489
"1748",2013-05-20,10.0087643264373,0,-0.336819607992349,-1.88206551905285
"1749",2013-05-21,10.0086543041999,0,-0.0803890536696887,-1.74243281342966
"1750",2013-05-22,10.0085442819624,0,-0.219197912556431,-1.59734685975736
"1751",2013-05-23,10.008434259725,0,-0.306717941697417,-1.44884400216057
"1752",2013-05-24,10.0083242374876,0,0.2009134567904,-1.29907475160232
"1753",2013-05-25,10.0082142152502,0,0.74561529653857,-1.15024685937223
"1754",2013-05-26,10.0081041930127,0,-0.00340423741349962,-1.00456625038352
"1755",2013-05-27,10.0079941707753,0,-0.336819607992072,-0.864177455108636
"1756",2013-05-28,10.0078841485379,0,-0.0803890536693681,-0.731105201042731
"1757",2013-05-29,10.0077741263005,0,-0.219197912556356,-0.607198800296806
"1758",2013-05-30,10.007664104063,0,-0.306717941697189,-0.494080899886098
"1759",2013-05-31,10.0075540818256,0,0.200913456790984,-0.393102047291427
"1760",2013-06-01,10.0074440595882,0,0.745615296538547,-0.305302369045695
"1761",2013-06-02,10.0073340373508,0,-0.00340423741274217,-0.231381468624584
"1762",2013-06-03,10.0072240151134,0,-0.33681960799213,-0.171677427084786
"1763",2013-06-04,10.0071139928759,0,-0.0803890536695874,-0.126155541827465
