"","Date","Trend","Holidays","Weekly","Yearly"
"783",2009-04-30,12.9293019890157,0,0.0999629556213379,-3.03268871871733
"784",2009-05-01,12.9274811151119,0,0.0984953708607696,-2.98646966007051
"785",2009-05-06,12.9183767455932,0,0.0798221883989052,-2.45824731861294
"786",2009-05-07,12.9165558716894,0,0.0999629556213216,-2.29562490253488
"787",2009-05-08,12.9147349977857,0,0.098495370860642,-2.11667340665011
"788",2009-05-09,12.9129141238819,0,0.183322843489611,-1.92327757808071
"789",2009-05-10,12.9110932499782,0,-0.0648380159200048,-1.71764223932949
"790",2009-05-11,12.9092723760744,0,-0.274469603225093,-1.50225002027562
"791",2009-05-12,12.9074515021707,0,-0.122295739225581,-1.27981227877561
"792",2009-05-13,12.9056306282669,0,0.0798221883986644,-1.05321434969331
"793",2009-05-14,12.9038097543632,0,0.0999629556213847,-0.825456401141687
"794",2009-05-15,12.9019888804594,0,0.0984953708607141,-0.599591283572469
"795",2009-05-16,12.9001680065557,0,0.18332284348955,-0.378660829476232
"796",2009-05-17,12.8983471326519,0,-0.0648380159203143,-0.165632097231794
"797",2009-05-18,12.8965262587482,0,-0.274469603224945,0.0366649486572472
"798",2009-05-19,12.8947053848444,0,-0.122295739225912,0.225596866836374
"799",2009-05-20,12.8928845109407,0,0.0798221883988087,0.398781897575669
"800",2009-05-21,12.8910636370369,0,0.0999629556213134,0.554139577501057
"801",2009-05-22,12.8892427631332,0,0.0984953708607862,0.689933675649899
"802",2009-05-23,12.8874218892294,0,0.183322843489542,0.804807480896838
"803",2009-05-24,12.8856010153257,0,-0.0648380159197835,0.897810658401542
"804",2009-05-25,12.8837801414219,0,-0.274469603225004,0.968417098095358
"805",2009-05-26,12.8819592675181,0,-0.12229573922568,1.01653339604505
"806",2009-05-27,12.8801383936144,0,0.0798221883988558,1.04249783429006
"807",2009-05-28,12.8783175197106,0,0.0999629556214316,1.04706995075494
"808",2009-05-29,12.8768951763306,0,0.0984953708606605,1.03141101246866
"809",2009-05-30,12.8754728329505,0,0.183322843489564,0.997055917091682
"810",2009-05-31,12.8740504895704,0,-0.064838015920093,0.945877244536432
"811",2009-06-01,12.8726281461903,0,-0.274469603225063,0.880042357520515
"812",2009-06-02,12.8712058028103,0,-0.122295739225449,0.801964603087364
"813",2009-06-03,12.8697834594302,0,0.0798221883990001,0.714249792959069
"814",2009-06-04,12.8683611160501,0,0.0999629556214397,0.619639236282902
"815",2009-06-05,12.86693877267,0,0.0984953708607326,0.520950661954627
"816",2009-06-06,12.86551642929,0,0.183322843489555,0.421018398118856
"817",2009-06-07,12.8640940859099,0,-0.0648380159203076,0.322634173384513
"818",2009-06-08,12.8626717425298,0,-0.274469603225122,0.228489868364416
"819",2009-06-09,12.8612493991497,0,-0.122295739225899,0.14112347872431
"820",2009-06-10,12.8598270557696,0,0.0798221883987594,0.0628694542185021
"821",2009-06-11,12.8584047123896,0,0.0999629556213684,-0.00418554494012233
"822",2009-06-12,12.8569823690095,0,0.0984953708608046,-0.0582405790710628
"823",2009-06-13,12.8555600256294,0,0.183322843489494,-0.0978113170128418
"824",2009-06-14,12.8541376822493,0,-0.0648380159192214,-0.121753330137833
"825",2009-06-15,12.8527153388693,0,-0.274469603224974,-0.129277430609786
"826",2009-06-16,12.8512929954892,0,-0.122295739225548,-0.119956886153659
"827",2009-06-17,12.8498706521091,0,0.0798221883989037,-0.0937265376852569
"828",2009-06-18,12.848448308729,0,0.099962955621407,-0.0508740354155307
"829",2009-06-19,12.847025965349,0,0.0984953708608767,0.00797641105730817
"830",2009-06-20,12.8456036219689,0,0.183322843489568,0.0818872068725261
"831",2009-06-21,12.8441812785888,0,-0.064838015919436,0.169636759612056
"832",2009-06-22,12.8427589352087,0,-0.274469603224914,0.269754241820618
"833",2009-06-23,12.8413365918287,0,-0.122295739225437,0.380558784853567
"834",2009-06-24,12.8399142484486,0,0.0798221883987602,0.500202081293102
"835",2009-06-25,12.8384919050685,0,0.0999629556214152,0.626713320675612
"836",2009-06-26,12.8370695616884,0,0.098495370860751,0.758045358207527
"837",2009-06-27,12.8356472183083,0,0.183322843489508,0.892121018405586
"838",2009-06-28,12.8342248749283,0,-0.0648380159197455,1.02687846444732
"839",2009-06-29,12.8328025315482,0,-0.274469603225093,1.16031461799051
"840",2009-06-30,12.8313801881681,0,-0.122295739225205,1.29052569133915
"841",2009-07-01,12.829957844788,0,0.0798221883986167,1.41574399149569
"842",2009-07-02,12.828535501408,0,0.0999629556213988,1.53437027086339
"843",2009-07-03,12.8271131580279,0,0.0984953708608212,1.64500102875893
"844",2009-07-04,12.8256908146478,0,0.183322843489499,1.74645030782117
"845",2009-07-05,12.8242684712677,0,-0.0648380159198652,1.83776567605185
"846",2009-07-06,12.8228461278876,0,-0.274469603224944,1.91823823475165
"847",2009-07-07,12.8214237845076,0,-0.122295739225536,1.98740664115006
"848",2009-07-08,12.8200014411275,0,0.0798221883986637,2.04505527844608
"849",2009-07-09,12.8185790977474,0,0.0999629556213274,2.09120684177177
"850",2009-07-10,12.8171567543673,0,0.0984953708608952,2.12610973316307
"851",2009-07-11,12.8157344109873,0,0.183322843489706,2.15022076921102
"852",2009-07-12,12.8143120676072,0,-0.0648380159195243,2.16418379935776
"853",2009-07-13,12.8128897242271,0,-0.274469603225003,2.16880490901855
"854",2009-07-14,12.811467380847,0,-0.122295739225304,2.1650249385297
"855",2009-07-15,12.810045037467,0,0.079822188398808,2.1538900856462
"856",2009-07-16,12.8086226940869,0,0.0999629556213661,2.1365213756951
"857",2009-07-17,12.8072003507068,0,0.0984953708607695,2.11408377990373
"858",2009-07-18,12.8057780073267,0,0.183322843489646,2.08775573966991
"859",2009-07-19,12.8043556639466,0,-0.0648380159197388,2.05869981392948
"860",2009-07-20,12.8029333205666,0,-0.274469603225063,2.02803511001242
"861",2009-07-21,12.8015109771865,0,-0.122295739225193,1.99681208751518
"862",2009-07-22,12.8000886338064,0,0.0798221883985673,1.96599024209954
"863",2009-08-05,12.7801758264853,0,0.0798221883987587,1.80400771018192
"864",2009-08-06,12.7787534831053,0,0.0999629556213415,1.80611383894098
"865",2009-08-07,12.7773311397252,0,0.0984953708605864,1.80720632007452
"866",2009-08-08,12.7759087963451,0,0.183322843489599,1.80660667329699
"867",2009-08-09,12.774486452965,0,-0.0648380159198271,1.80366690580188
"868",2009-08-10,12.773064109585,0,-0.274469603225152,1.79778535043213
"869",2009-08-11,12.7716417662049,0,-0.122295739225743,1.78842068466586
"870",2009-08-12,12.7702194228248,0,0.079822188398903,1.77510386272625
"871",2009-08-13,12.7687970794447,0,0.0999629556214047,1.75744775454518
"872",2009-08-14,12.7673747360647,0,0.0984953708606603,1.73515434864559
"873",2009-08-15,12.7659523926846,0,0.18332284348959,1.70801943958015
"874",2009-08-16,12.7645300493045,0,-0.0648380159200417,1.67593478287401
"875",2009-08-17,12.7631077059244,0,-0.274469603225092,1.63888776007503
"876",2009-08-18,12.7616853625443,0,-0.122295739226073,1.5969586522453
"877",2009-08-19,12.7602630191643,0,0.0798221883986623,1.55031567101594
"878",2009-08-20,12.7588406757842,0,0.0999629556213333,1.49920794126489
"879",2009-08-21,12.7574183324041,0,0.0984953708607305,1.44395666794417
"880",2009-08-22,12.755995989024,0,0.183322843489581,1.38494475108971
"881",2009-08-23,12.754573645644,0,-0.0648380159202563,1.32260513736557
"882",2009-08-24,12.7531513022639,0,-0.274469603224975,1.25740821354096
"883",2009-08-25,12.7517289588838,0,-0.122295739225842,1.18984855719172
"884",2009-08-26,12.7503066155037,0,0.0798221883988066,1.12043136292078
"885",2009-08-27,12.7488842721237,0,0.099962955621372,1.04965885890434
"886",2009-08-28,12.7474619287436,0,0.0984953708608045,0.978017019083924
"887",2009-08-29,12.7460395853635,0,0.183322843489603,0.905962861449051
"888",2009-08-30,12.7446172419834,0,-0.0648380159198205,0.833912603212582
"889",2009-08-31,12.7431948986033,0,-0.274469603224914,0.762230919951206
"890",2009-09-01,12.7417725552233,0,-0.12229573922561,0.691221528672135
"891",2009-09-02,12.7403502118432,0,0.0798221883989509,0.621119284912325
"892",2009-09-03,12.7389278684631,0,0.0999629556213006,0.552083952055356
"893",2009-09-04,12.737505525083,0,0.0984953708606769,0.484195767650736
"894",2009-09-05,12.736083181703,0,0.183322843489594,0.417452897200008
"895",2009-09-06,12.7346608383229,0,-0.0648380159201299,0.351770831147006
"896",2009-09-07,12.7332384949428,0,-0.274469603225093,0.286983746068552
"897",2009-09-08,12.7318161515627,0,-0.122295739225499,0.222847816760082
"898",2009-09-09,12.7303938081827,0,0.0798221883987101,0.159046432330225
"899",2009-09-10,12.7289714648026,0,0.0999629556214433,0.0951972368575502
"900",2009-09-11,12.7275491214225,0,0.098495370860749,0.0308608838983669
"901",2009-09-12,12.7261267780424,0,0.183322843489534,-0.0344486356018174
"902",2009-09-13,12.7247044346623,0,-0.0648380159202497,-0.101252260463656
"903",2009-09-14,12.7232820912823,0,-0.274469603224945,-0.17009291599316
"904",2009-09-15,12.7218597479022,0,-0.12229573922571,-0.241521578609584
"905",2009-09-16,12.7204374045221,0,0.0798221883988545,-0.316082588120965
"906",2009-09-17,12.719015061142,0,0.0999629556213719,-0.394298466078388
"907",2009-09-18,12.717592717762,0,0.098495370860821,-0.476654514297698
"908",2009-09-19,12.7161703743819,0,0.183322843489525,-0.563583479978387
"909",2009-09-20,12.7147480295334,0,-0.0648380159192583,-0.6554505825219
"910",2009-09-21,12.7133256846849,0,-0.274469603225004,-0.752539201782217
"911",2009-09-22,12.7119033398364,0,-0.122295739225598,-0.855037527740992
"912",2009-09-23,12.710480994988,0,0.0798221883989016,-0.963026467143275
"913",2009-09-24,12.7090586501395,0,0.0999629556214106,-1.07646909313107
"914",2009-09-25,12.707636305291,0,0.0984953708606954,-1.19520190911481
"915",2009-09-26,12.7062139604425,0,0.183322843489547,-1.31892817783144
"916",2009-09-27,12.7047916155941,0,-0.0648380159195678,-1.44721354064376
"917",2009-09-28,12.7033692707456,0,-0.274469603225063,-1.57948412062124
"918",2009-09-29,12.7019469258971,0,-0.122295739225367,-1.71502726593814
"919",2009-09-30,12.7005245810486,0,0.0798221883989486,-1.85299504790291
"920",2009-10-01,12.6991022362001,0,0.0999629556214188,-1.99241058087289
"921",2009-10-02,12.6976798913517,0,0.0984953708607656,-2.13217718001038
"922",2009-10-03,12.6962575465032,0,0.183322843489538,-2.27109031801974
"923",2009-10-04,12.6948352016547,0,-0.0648380159197824,-2.40785228456881
"924",2009-10-05,12.6934128568062,0,-0.274469603225122,-2.54108939306672
"925",2009-10-06,12.6919905119578,0,-0.122295739225818,-2.66937152005618
"926",2009-10-07,12.6905681671093,0,0.0798221883986145,-2.79123370394101
"927",2009-10-08,12.6891458222608,0,0.0999629556213474,-2.90519947352209
"928",2009-10-13,12.6820340980184,0,-0.122295739225466,-3.30726908461379
"929",2009-10-14,12.6806117531699,0,0.0798221883987588,-3.34539027420005
"930",2009-10-15,12.6791894083215,0,0.099962955621386,-3.36708436259826
"931",2009-10-16,12.677767063473,0,0.0984953708609116,-3.37168575294535
"932",2009-10-17,12.6763447186245,0,0.183322843489551,-3.35873013518609
"933",2009-10-18,12.674922373776,0,-0.0648380159195612,-3.32796905392732
"934",2009-10-19,12.6735000289275,0,-0.274469603225152,-3.27938088357852
"935",2009-10-20,12.6720776840791,0,-0.122295739225355,-3.21317784799103
"936",2009-10-21,12.6706553392306,0,0.0798221883987087,-3.12980879335448
"937",2009-10-22,12.6692329943821,0,0.0999629556213942,-3.02995750468143
"938",2009-10-23,12.6678106495336,0,0.0984953708607859,-2.91453644632956
"939",2009-10-24,12.6663883046851,0,0.183322843489625,-2.78467590386975
"940",2009-10-25,12.6649659598367,0,-0.0648380159198707,-2.64170860617466
"941",2009-10-26,12.6635436149882,0,-0.274469603225092,-2.487150010564
"942",2009-10-27,12.6621212701397,0,-0.122295739225123,-2.32267453776315
"943",2009-10-28,12.6606989252912,0,0.0798221883986624,-2.15008814475585
"944",2009-10-29,12.6592765804428,0,0.0999629556213778,-1.97129771968729
"945",2009-10-30,12.6578542355943,0,0.0984953708608561,-1.78827787123508
"946",2009-10-31,12.6564318907458,0,0.183322843489616,-1.60303576278105
"947",2009-11-01,12.6550095458973,0,-0.0648380159199903,-1.4175747069476
"948",2009-11-03,12.6521648562004,0,-0.122295739226016,-1.05376880132665
"949",2009-11-04,12.6507425113519,0,0.0798221883987095,-0.879081857226011
"950",2009-11-06,12.6478978216549,0,0.09849537086093,-0.552241541602158
"951",2009-11-07,12.6464754768065,0,0.183322843489638,-0.402783251753136
"952",2009-11-08,12.645053131958,0,-0.0648380159196494,-0.264066385857633
"953",2009-11-09,12.6436307871095,0,-0.274469603225003,-0.136863864677583
"954",2009-11-10,12.642208442261,0,-0.122295739225784,-0.0216901827924015
"955",2009-11-11,12.6407860974125,0,0.0798221883988538,0.0812059199620926
"956",2009-11-12,12.6393637525641,0,0.0999629556213451,0.17184285006982
"957",2009-11-13,12.6379414077156,0,0.0984953708608043,0.250501484921494
"958",2009-11-14,12.6365190628671,0,0.183322843489629,0.317714443011814
"959",2009-11-15,12.6350967180186,0,-0.064838015919864,0.374249458379438
"960",2009-11-16,12.6336743731701,0,-0.274469603225062,0.421087163758161
"961",2009-11-18,12.6308296834732,0,0.079822188398613,0.49048893471978
"962",2009-11-19,12.6294073386247,0,0.0999629556213533,0.515810387682826
"963",2009-11-20,12.6279849937762,0,0.0984953708606749,0.536874686234483
"964",2009-11-21,12.6265626489278,0,0.183322843489569,0.55523644334741
"965",2009-11-22,12.6251403040793,0,-0.0648380159200786,0.57244613839768
"966",2009-11-23,12.6237179592308,0,-0.274469603225121,0.590007819690014
"967",2009-11-24,12.6222956143823,0,-0.122295739225883,0.609337701757818
"968",2009-11-25,12.6208732695338,2.15999811952162,0.0798221883987573,0.631724698859684
"969",2009-11-26,12.6194509246854,0.204501496295772,0.0999629556213369,0.658293907140686
"970",2009-11-27,12.6180285798369,-2.90043509719967,0.0984953708607488,0.689973992904751
"971",2009-11-28,12.6166062349884,0,0.18332284348956,0.727469364172653
"972",2009-11-29,12.6151838901399,0,-0.0648380159196428,0.771237898699066
"973",2009-11-30,12.6137615452915,0,-0.274469603224973,0.821474876039765
"974",2009-12-01,12.612339200443,0,-0.122295739225772,0.878103616867345
"975",2009-12-02,12.6109168555945,0,0.0798221883988044,0.940773172841154
"976",2009-12-03,12.609494510746,0,0.0999629556213206,1.00886323873473
"977",2009-12-04,12.6080721658975,0,0.0984953708606213,1.08149627938156
"978",2009-12-05,12.6066498210491,0,0.183322843489582,1.15755668176048
"979",2009-12-06,12.6052274762006,0,-0.0648380159199523,1.23571656182856
"980",2009-12-07,12.6038051313521,0,-0.274469603225064,1.31446768118585
"981",2009-12-08,12.6023827865036,0,-0.122295739225661,1.39215876490527
"982",2009-12-09,12.6009604416552,0,0.0798221883988515,1.46703736330839
"983",2009-12-10,12.5995380968067,0,0.0999629556213837,1.53729527114385
"984",2009-12-11,12.5981157519582,0,0.0984953708606933,1.60111641124046
"985",2009-12-12,12.5966934071097,0,0.183322843489573,1.65672600933023
"986",2009-12-13,12.5952710622612,0,-0.0648380159201669,1.70243983489491
"987",2009-12-14,12.5938487174128,0,-0.274469603225003,1.73671226135494
"988",2009-12-15,12.5924263725643,0,-0.122295739225991,1.7581819087404
"989",2009-12-16,12.5910040277158,0,0.079822188398708,1.76571367338077
"990",2009-12-17,12.5895816828673,0,0.0999629556213919,1.75843602154534
"991",2009-12-18,12.5881593380188,0,0.0984953708607654,1.73577252596592
"992",2009-12-19,12.5867369931704,0,0.183322843489565,1.69746675356594
"993",2009-12-20,12.5853146483219,0,-0.0648380159203815,1.6435997665982
"994",2009-12-21,12.5838923034734,0,-0.274469603224974,1.574599674114
"995",2009-12-22,12.5824699586249,0,-0.12229573922576,1.4912428620744
"996",2009-12-23,12.5810476137765,0,0.0798221883988523,1.39464673374201
"997",2009-12-24,12.579625268928,-2.98211486525483,0.0999629556214306,1.2862540022194
"998",2009-12-25,12.5782029240795,-3.22600471948824,0.0984953708608394,1.16780878879797
"999",2009-12-26,12.576780579231,-4.67022267809213,0.183322843489587,1.04132498874447
"1000",2009-12-27,12.5753582343825,0,-0.0648380159199457,0.909047564878689
"1001",2009-12-28,12.5739358895341,0,-0.274469603225034,0.7734076136083
"1002",2009-12-29,12.5725135446856,0,-0.122295739225529,0.63697221306003
"1003",2009-12-30,12.5710911998371,0,0.0798221883988021,0.502390204168996
"1004",2009-12-31,12.5696688549886,-1.52139515908544,0.0999629556214387,0.37233516917547
"1005",2010-01-01,12.5682465101402,-1.44991701060203,0.0984953708607118,0.249446954727557
"1006",2010-01-02,12.5668241652917,-4.03782452318571,0.183322843489578,0.136273136311543
"1007",2010-01-03,12.5654018204432,0,-0.0648380159196047,0.0352118354042919
"1008",2010-01-04,12.5639794755947,0,-0.274469603225093,-0.0515427200885356
"1009",2010-01-05,12.5625571307462,0,-0.122295739225417,-0.122050557661881
"1010",2010-01-06,12.5611347833906,0,0.0798221883987559,-0.174671000128611
"1011",2010-01-07,12.5597124360349,0,0.0999629556214224,-0.208101261783782
"1012",2010-01-08,12.5582900886792,0,0.0984953708607838,-0.221407630509477
"1013",2010-01-09,12.5568677413235,0,0.183322843489517,-0.214048442550404
"1014",2010-01-10,12.5554453939678,0,-0.0648380159197244,-0.185888254850067
"1015",2010-01-11,12.5540230466121,0,-0.274469603224944,-0.137202834163641
"1016",2010-01-12,12.5526006992564,0,-0.122295739225628,-0.068674807251289
"1017",2010-01-13,12.5511783519007,0,0.0798221883989002,0.018619953444354
"1018",2010-01-14,12.549756004545,0,0.099962955621406,0.123234904989637
"1019",2010-01-15,12.5483336571894,0,0.0984953708608559,0.2433838439229
"1020",2010-01-16,12.5469113098337,0,0.183322843489457,0.376979614975588
"1021",2010-01-17,12.545488962478,0,-0.0648380159193835,0.521679590637782
"1022",2010-01-18,12.5440666151223,0,-0.274469603225004,0.674936824781752
"1023",2010-01-19,12.5426442677666,0,-0.122295739225516,0.834055642159844
"1024",2010-01-20,12.5412219204109,0,0.0798221883987567,0.996250315428225
"1025",2010-01-21,12.5397995730552,0,0.0999629556213896,1.1587054053181
"1026",2010-01-22,12.5383772256995,0,0.0984953708607303,1.31863629979673
"1027",2010-01-23,12.5369548783439,0,0.183322843489531,1.47334848558018
"1028",2010-01-24,12.5355325309882,0,-0.064838015919693,1.62029412036634
"1029",2010-01-25,12.5341101836325,0,-0.274469603225063,1.75712454578586
"1030",2010-01-26,12.5326878362768,0,-0.122295739225285,1.88173748748056
"1031",2010-01-27,12.5312654889211,0,0.0798221883986131,1.99231782724048
"1032",2010-01-28,12.5298431415654,0,0.0999629556213978,2.08737099910319
"1033",2010-01-29,12.5284207942097,0,0.0984953708608005,2.16574825245707
"1034",2010-01-30,12.526998446854,0,0.183322843489656,2.22666323547527
"1035",2010-01-31,12.5255760994983,0,-0.0648380159198127,2.26969957613703
"1036",2010-02-01,12.5241537521427,0,-0.274469603225122,2.2948093697978
"1037",2010-02-02,12.522731404787,0,-0.122295739225616,2.30230271567538
"1038",2010-02-03,12.5213090574313,0,0.0798221883986602,2.29282867356182
"1039",2010-02-04,12.5198867100756,0,0.0999629556213264,2.26734823055598
"1040",2010-02-05,12.5184643627199,0,0.0984953708608744,2.22710006987385
"1041",2010-02-06,12.5170420153642,0,0.183322843489595,2.17356011450904
"1042",2010-02-07,12.5156196680085,0,-0.0648380159194718,2.10839597296158
"1043",2010-02-08,12.5141973206528,0,-0.274469603224974,2.03341753834339
"1044",2010-02-09,12.5127749732971,0,-0.122295739225384,1.95052508270719
"1045",2010-02-10,12.5113526259415,0,0.0798221883988045,1.86165624305254
"1046",2010-02-11,12.5099302785858,0,0.0999629556213651,1.76873331280284
"1047",2010-02-12,12.5085079312301,0,0.0984953708609465,1.67361223219731
"1048",2010-02-13,12.5070855838744,0,0.183322843489669,1.57803461367694
"1049",2010-02-14,12.5056632365187,0,-0.0648380159196864,1.48358404555353
"1050",2010-02-15,12.504240889163,0,-0.274469603225152,1.39164779164443
"1051",2010-02-16,12.5028185418073,0,-0.122295739225835,1.30338484956897
"1052",2010-02-17,12.5013961944516,0,0.0798221883987544,1.21970115029971
"1053",2010-02-18,12.499973847096,0,0.0999629556213733,1.14123248125383
"1054",2010-02-19,12.4985514997403,0,0.0984953708608189,1.06833550017114
"1055",2010-02-20,12.4971291523846,0,0.183322843489609,1.00108698310037
"1056",2010-02-21,12.4957068050289,0,-0.0648380159199009,0.939291223105208
"1057",2010-02-22,12.4942844576732,0,-0.274469603225092,0.882495272961989
"1058",2010-02-23,12.4928621103175,0,-0.122295739226165,0.830011511206751
"1059",2010-02-24,12.4914397629618,0,0.0798221883987081,0.780946812211078
"1060",2010-02-25,12.4900174156061,0,0.0999629556213569,0.734237422898001
"1061",2010-02-26,12.4885950682504,0,0.098495370860891,0.688688496044614
"1062",2010-02-27,12.4871727208948,0,0.1833228434896,0.643017107003915
"1063",2010-02-28,12.4857503735391,0,-0.0648380159201156,0.595897490381938
"1064",2010-03-01,12.4843280261834,0,-0.274469603224944,0.546007178155926
"1065",2010-03-02,12.4829056788277,0,-0.122295739225934,0.492072702335896
"1066",2010-03-03,12.481483331472,0,0.0798221883987552,0.432913544001477
"1067",2010-03-04,12.4800609841163,0,0.0999629556213405,0.367483065794944
"1068",2010-03-05,12.4786386367606,0,0.0984953708607653,0.294905255147567
"1069",2010-03-06,12.4772162894049,0,0.183322843489622,0.214506228101048
"1070",2010-03-07,12.4757939420492,0,-0.0648380159197746,0.125839595170664
"1071",2010-03-08,12.4743715946936,0,-0.274469603225122,0.0287049670053822
"1072",2010-03-09,12.4729492473379,0,-0.122295739225702,-0.0768409262022542
"1073",2010-03-10,12.4715268999822,0,0.0798221883988022,-0.190480817006416
"1074",2010-03-11,12.4701045526265,0,0.0999629556213242,-0.31164128095465
"1075",2010-03-12,12.4686822052708,0,0.0984953708606396,-0.43950478935002
"1076",2010-03-13,12.4672598579151,0,0.183322843489613,-0.573029090996599
"1077",2010-03-14,12.4658375105594,0,-0.0648380159199892,-0.710973370971349
"1078",2010-03-15,12.4644151632037,0,-0.274469603224974,-0.851930441472239
"1079",2010-03-16,12.4629928158481,0,-0.122295739225591,-0.994364047566285
"1080",2010-03-17,12.4615704684924,0,0.0798221883986587,-1.1366502239912
"1081",2010-03-18,12.4601481211367,0,0.0999629556213323,-1.27712152212035
"1082",2010-03-19,12.458725773781,0,0.0984953708607098,-1.41411284205639
"1083",2010-03-20,12.4573034264253,0,0.183322843489553,-1.54600755589559
"1084",2010-03-21,12.4558810790696,0,-0.0648380159202038,-1.67128259595158
"1085",2010-03-22,12.4544587317139,0,-0.274469603224945,-1.78855120647287
"1086",2010-03-23,12.4530363843582,0,-0.122295739225802,-1.8966021185313
"1087",2010-03-24,12.4516140370025,0,0.079822188398803,-1.99443400365974
"1088",2010-03-25,12.4501916896469,0,0.099962955621371,-2.08128418988219
"1089",2010-03-26,12.4487693422912,0,0.0984953708607837,-2.15665078053416
"1090",2010-03-27,12.4473469949355,0,0.183322843489492,-2.22030749746752
"1091",2010-03-28,12.4459246475798,0,-0.064838015919768,-2.27231077088617
"1092",2010-03-29,12.4445023002241,0,-0.274469603224885,-2.31299881276553
"1093",2010-03-30,12.4430799528684,0,-0.12229573922569,-2.34298263360741
"1094",2010-03-31,12.4416576055127,0,0.0798221883988501,-2.36312918714507
"1095",2010-04-01,12.440235258157,0,0.0999629556213791,-2.37453704834291
"1096",2010-04-02,12.4388129108013,0,0.0984953708606562,-2.37850524057871
"1097",2010-04-03,12.4373905634457,0,0.183322843489566,-2.37649602244807
"1098",2010-04-04,12.43596821609,0,-0.0648380159200774,-2.37009261786973
"1099",2010-04-05,12.4345458687343,0,-0.274469603225063,-2.36095302023469
"1100",2010-04-06,12.4331235213786,0,-0.122295739225579,-2.350761118225
"1101",2010-04-07,12.4317011740229,0,0.0798221883988972,-2.34117647427975
"1102",2010-04-08,12.4302788266672,0,0.0999629556214424,-2.33378413420612
"1103",2010-04-09,12.4288564793115,0,0.0984953708607282,-2.33004585666049
"1104",2010-04-10,12.4274341319558,0,0.183322843489557,-2.33125412381453
"1105",2010-04-11,12.4260117846002,0,-0.0648380159201972,-2.33849023006766
"1106",2010-04-12,12.4245894372445,0,-0.274469603225003,-2.35258764579661
"1107",2010-04-13,12.4231670898888,0,-0.122295739225789,-2.37410172044885
"1108",2010-04-14,12.4217447425331,0,0.0798221883987537,-2.40328662722635
"1109",2010-04-15,12.4203223951774,0,0.099962955621371,-2.44008026445071
"1110",2010-04-16,12.4189000478217,0,0.0984953708608003,-2.48409762140034
"1111",2010-04-17,12.4174665481941,0,0.183322843489548,-2.53463289441354
"1112",2010-04-18,12.4160330485666,0,-0.0648380159192059,-2.59067040829673
"1113",2010-04-19,12.414599548939,0,-0.274469603224974,-2.65090416464079
"1114",2010-04-20,12.4131660493115,0,-0.122295739225678,-2.71376560876076
"1115",2010-04-21,12.4117325496839,0,0.079822188398898,-2.77745898673757
"1116",2010-04-22,12.4102990500563,0,0.0999629556214096,-2.84000345930741
"1117",2010-04-23,12.4088655504288,0,0.0984953708608743,-2.89928095555793
"1118",2010-04-24,12.4074320508012,0,0.18332284348957,-2.95308859147228
"1119",2010-04-25,12.4059985511736,0,-0.0648380159194205,-2.99919435046152
"1120",2010-04-26,12.4045650515461,0,-0.274469603225033,-3.03539462861716
"1121",2010-04-27,12.4031315519185,0,-0.122295739225447,-3.05957218899536
"1122",2010-04-28,12.4016980522909,0,0.0798221883986572,-3.06975304836567
"1123",2010-04-29,12.4002645526634,0,0.0999629556214178,-3.06416083717167
"1124",2010-04-30,12.3988310530358,0,0.0984953708607448,-3.04126722847523
"1125",2010-05-01,12.3973975534082,0,0.183322843489561,-2.99983712301031
"1126",2010-05-02,12.3959640537807,0,-0.064838015919635,-2.93896740281857
"1127",2010-05-03,12.3945305541531,0,-0.274469603225093,-2.85811822198884
"1128",2010-05-04,12.3930970545256,0,-0.122295739225336,-2.75713598578623
"1129",2010-05-05,12.391663554898,0,0.079822188398611,-2.63626737415379
"1130",2010-05-06,12.3902300552704,0,0.0999629556214014,-2.49616398696076
"1131",2010-05-07,12.3887965556429,0,0.0984953708608188,-2.33787742072511
"1132",2010-05-08,12.3873630560153,0,0.183322843489501,-2.16284482385048
"1133",2010-05-09,12.3859295563877,0,-0.0648380159198497,-1.97286521366344
"1134",2010-05-10,12.3844960567602,0,-0.274469603224944,-1.77006706761648
"1135",2010-05-11,12.3830625571326,0,-0.122295739225546,-1.55686791715329
"1136",2010-05-12,12.381629057505,0,0.0798221883987553,-1.33592687038823
"1137",2010-05-13,12.3801955578775,0,0.099962955621385,-1.11009116404392
"1138",2010-05-14,12.3787620582499,0,0.0984953708608908,-0.88233799158671
"1139",2010-05-15,12.3773285586223,0,0.183322843489709,-0.65571296964358
"1140",2010-05-16,12.3758950589948,0,-0.0648380159195087,-0.433266685794906
"1141",2010-05-17,12.3744615593672,0,-0.274469603225123,-0.217990815806768
"1142",2010-05-18,12.3730280597396,0,-0.122295739225435,-0.0127553063350444
"1143",2010-05-19,12.3715945601121,0,0.0798221883987051,0.179751909849573
"1144",2010-05-20,12.3701610604845,0,0.0999629556213687,0.357081264119257
"1145",2010-05-21,12.368727560857,0,0.0984953708607651,0.517072664937538
"1146",2010-05-22,12.3672940612294,0,0.183322843489648,0.657900201383842
"1147",2010-05-23,12.3658605616018,0,-0.0648380159198182,0.778109423753969
"1148",2010-05-24,12.3644270619743,0,-0.274469603225063,0.876646370120183
"1149",2010-05-25,12.3629935623467,0,-0.122295739225203,0.952877709151004
"1150",2010-05-26,12.3615600627191,0,0.0798221883986589,1.00660158469963
"1151",2010-05-27,12.3601265630916,0,0.0999629556213769,1.03804897123261
