"","Date","Trend","Holidays","Weekly","Yearly"
"1394",2011-10-04,10.7956973436237,0,0.168067244338021,-1.97170854526425
"1395",2011-10-05,10.7955136468173,0,0.191003117203637,-1.96836413133518
"1396",2011-10-06,10.795329950011,0,-0.00563586354759736,-1.97883201246731
"1397",2011-10-07,10.7951462532046,0,0.477254805300215,-2.00342865306238
"1398",2011-10-08,10.7949625563983,0,-0.0442108562986696,-2.04201275233265
"1399",2011-10-09,10.7947788595919,0,-0.615181808149368,-2.09399068593402
"1400",2011-10-10,10.7945951627856,0,-0.171296638844502,-2.15833443309563
"1401",2011-10-11,10.7944114659792,0,0.168067244337777,-2.23361142291256
"1402",2011-10-12,10.7942277691729,0,0.191003117203397,-2.31802540220833
"1403",2011-10-13,10.7940440723666,0,-0.00563586354758839,-2.40946712247596
"1404",2011-10-14,10.7938603755602,0,0.477254805300118,-2.50557337333302
"1405",2011-10-15,10.7936766787539,0,-0.0442108562982735,-2.60379266236075
"1406",2011-10-16,10.7934929819475,0,-0.615181808149347,-2.70145566244532
"1407",2011-10-17,10.7933092851412,0,-0.17129663884525,-2.79584842281223
"1408",2011-10-18,10.7931255883348,0,0.168067244338168,-2.88428627228048
"1409",2011-10-19,10.7929418915285,0,0.191003117203265,-2.96418633465207
"1410",2011-10-20,10.7927581947221,0,-0.00563586354757938,-3.03313662674872
"1411",2011-10-21,10.7925744979158,0,0.47725480530002,-3.08895981782286
"1412",2011-10-22,10.7923908011094,0,-0.0442108562971149,-3.12976989170132
"1413",2011-10-23,10.7922071043031,0,-0.61518180814964,-3.15402016530687
"1414",2011-10-24,10.7920234074967,0,-0.171296638845244,-3.16054137298056
"1415",2011-10-25,10.7918397106904,0,0.168067244337532,-3.14856881783575
"1416",2011-10-26,10.791656013884,0,0.191003117203025,-3.1177579108317
"1417",2011-10-27,10.7914723170777,0,-0.00563586354763275,-3.0681877560682
"1418",2011-10-28,10.7912886202714,0,0.477254805299823,-3.00035278726669
"1419",2011-10-29,10.791104923465,0,-0.044210856297503,-2.91514280549948
"1420",2011-10-30,10.7909212266587,0,-0.615181808149933,-2.81381210201948
"1421",2011-10-31,10.7907375298523,0,-0.171296638845238,-2.69793866292048
"1422",2011-11-01,10.790553833046,0,0.168067244337681,-2.56937473529695
"1423",2011-11-02,10.7903701362396,0,0.191003117203385,-2.43019027944406
"1424",2011-11-03,10.7901864394333,0,-0.00563586354762376,-2.28261103140366
"1425",2011-11-04,10.7900027426269,0,0.477254805300313,-2.12895304907746
"1426",2011-11-05,10.7898190458206,0,-0.0442108562978911,-1.97155570892417
"1427",2011-11-06,10.7896353490142,0,-0.615181808149439,-1.81271515628847
"1428",2011-11-07,10.7894516522079,0,-0.171296638845331,-1.65462018961019
"1429",2011-11-08,10.7892679554015,0,0.16806724433768,-1.49929247792044
"1430",2011-11-09,10.7890842585952,0,0.191003117203199,-1.3485328744405
"1431",2011-11-10,10.7889005617888,0,-0.00563586354731836,-1.2038754008127
"1432",2011-11-11,10.7887168649825,0,0.477254805299528,-1.06655024198841
"1433",2011-11-12,10.7885331681762,0,-0.0442108562974951,-0.93745681789629
"1434",2011-11-13,10.7883495556835,0,-0.615181808150205,-0.8171476927598
"1435",2011-11-14,10.7881659431909,0,-0.171296638845325,-0.705823755151898
"1436",2011-11-15,10.7879823306983,0,0.168067244337678,-0.603340761222341
"1437",2011-11-16,10.7877987182056,0,0.191003117203013,-0.509226989895521
"1438",2011-11-17,10.787615105713,0,-0.00563586354730935,-0.422711422338165
"1439",2011-11-18,10.7874314932204,0,0.477254805299918,-0.342761538429119
"1440",2011-11-19,10.7872478807277,0,-0.0442108562978832,-0.268129529817857
"1441",2011-11-20,10.7870642682351,0,-0.615181808149711,-0.197405470999101
"1442",2011-11-21,10.7868806557425,0,-0.171296638844665,-0.129075774348891
"1443",2011-11-22,10.7866970432498,0,0.168067244337676,-0.0615850887170861
"1444",2011-11-23,10.7865134307572,0.825559334766395,0.191003117203319,0.00660031108537283
"1445",2011-11-24,10.7863298182646,-1.13297556790742,-0.00563586354736272,0.0769296511798963
"1446",2011-11-25,10.7861462057719,-1.25253170035546,0.477254805300409,0.150707304417922
"1447",2011-11-26,10.7859625932793,0,-0.0442108562982713,0.229036893303674
"1448",2011-11-27,10.7857789807867,0,-0.615181808150004,0.312771666105999
"1449",2011-11-28,10.7855953682941,0,-0.171296638846821,0.402472785498358
"1450",2011-11-29,10.7854117558014,0,0.168067244337826,0.498376942650899
"1451",2011-11-30,10.7852281433088,0,0.191003117203187,0.600374439955424
"1452",2011-12-03,10.7846773058309,0,-0.0442108562986593,0.936494173962806
"1453",2011-12-04,10.7844936933383,0,-0.615181808149197,1.05471767535536
"1454",2011-12-05,10.7843100808456,0,-0.171296638846161,1.17333298905724
"1455",2011-12-06,10.784126468353,0,0.168067244338217,1.29034062671178
"1456",2011-12-07,10.7839428558604,0,0.191003117202947,1.40356153823216
"1457",2011-12-08,10.7837592433677,0,-0.00563586354770352,1.51070024661889
"1458",2011-12-09,10.7835756308751,0,0.477254805300114,1.60941382512532
"1459",2011-12-10,10.7833920183825,0,-0.0442108562982633,1.69738477145749
"1460",2011-12-11,10.7832084058898,0,-0.615181808150276,1.7723956906402
"1461",2011-12-12,10.7830247933972,0,-0.171296638846155,1.83240361368852
"1462",2011-12-13,10.7828411809046,0,0.168067244337823,1.8756117561754
"1463",2011-12-14,10.782657568412,0,0.191003117202761,1.90053656024421
"1464",2011-12-15,10.7824739559193,0,-0.00563586354805335,1.90606796494921
"1465",2011-12-16,10.7822903434267,0,0.477254805300016,1.89152101056802
"1466",2011-12-17,10.7821067309341,0,-0.0442108562978888,1.85667709865809
"1467",2011-12-18,10.7819231184414,0,-0.615181808149783,1.80181349539344
"1468",2011-12-19,10.7817395059488,0,-0.17129663884484,1.72771997404863
"1469",2011-12-20,10.7815558934562,0,0.168067244337972,1.63570183503583
"1470",2011-12-21,10.7813722809635,0,0.191003117203121,1.5275689093222
"1471",2011-12-22,10.7811886684709,0,-0.00563586354774791,1.40561053327776
"1472",2011-12-23,10.7810050559783,0,0.477254805300506,1.27255686950846
"1473",2011-12-24,10.7808214434856,-4.10989912192253,-0.0442108562990394,1.13152732830085
"1474",2011-12-25,10.780637830993,-2.13939389714141,-0.615181808149449,0.985967207390408
"1475",2011-12-26,10.7804542185004,-1.42015761318466,-0.171296638846242,0.839574003726705
"1476",2011-12-27,10.7802706060077,0,0.16806724433797,0.696215150305269
"1477",2011-12-28,10.7800869935151,0,0.191003117202935,0.559839185551264
"1478",2011-12-29,10.7799033810225,0,-0.00563586354773892,0.434382564893714
"1479",2011-12-30,10.7797197685299,0,0.477254805299821,0.323674468271038
"1480",2011-12-31,10.7795361560372,3.76552206741201,-0.0442108562986434,0.231342039109782
"1481",2012-01-01,10.7793525435446,2.78632398664092,-0.615181808149742,0.160718507258382
"1482",2012-01-02,10.779168931052,-2.04332603357397,-0.171296638845582,0.114756599690975
"1483",2012-01-03,10.7789853185593,0,0.168067244337969,0.0959495295206742
"1484",2012-01-04,10.7788017060667,0,0.191003117202695,0.106261678786284
"1485",2012-01-05,10.7786180935741,0,-0.00563586354779229,0.147070858073308
"1486",2012-01-06,10.7784344810814,0,0.477254805300211,0.219123742368977
"1487",2012-01-07,10.7782508685888,0,-0.0442108562982689,0.322505755062708
"1488",2012-01-08,10.7780672560962,0,-0.615181808150035,0.45662630938777
"1489",2012-01-09,10.7778836436035,0,-0.171296638845576,0.62021992842529
"1490",2012-01-10,10.7777000311109,0,0.168067244337967,0.81136336142477
"1491",2012-01-11,10.7775164186183,0,0.191003117203547,1.02750840633103
"1492",2012-01-12,10.7773328061256,0,-0.00563586354778328,1.2655297469217
"1493",2012-01-13,10.777149193633,0,0.477254805300114,1.52178672851616
"1494",2012-01-14,10.7769655811404,0,-0.0442108562994196,1.79219763903096
"1495",2012-01-15,10.7767819686478,0,-0.615181808149541,2.07232474170936
"1496",2012-01-16,10.7765983561551,0,-0.171296638845669,2.35746803056175
"1497",2012-01-17,10.7764147436625,0,0.168067244338117,2.64276545674064
"1498",2012-01-18,10.7762311311699,0,0.191003117203415,2.92329720944474
"1499",2012-01-19,10.7760475186772,0,-0.00563586354747788,3.19419153284941
"1500",2012-01-20,10.7758639061846,0,0.477254805300016,3.45072952345919
"1501",2012-01-21,10.775680293692,0,-0.0442108562967143,3.68844638104215
"1502",2012-01-22,10.7754966811993,0,-0.615181808150307,3.90322667991762
"1503",2012-01-23,10.7753130687067,0,-0.171296638845663,4.09139138319932
"1504",2012-01-24,10.7751294562141,0,0.168067244337722,4.24977453624853
"1505",2012-01-25,10.7749458437214,0,0.191003117203175,4.37578784124144
"1506",2012-01-26,10.7747622312288,0,-0.00563586354746888,4.46747162516412
"1507",2012-01-27,10.7745786187362,0,0.477254805299819,4.52353106034766
"1508",2012-01-28,10.7743950062435,0,-0.044210856297865,4.54335687055594
"1509",2012-01-29,10.7742113937509,0,-0.615181808149813,4.52703014667277
"1510",2012-01-30,10.7740277812583,0,-0.171296638845003,4.47531129386962
"1511",2012-01-31,10.7738441687657,0,0.168067244338114,4.38961352630682
"1512",2012-02-01,10.773660556273,0,0.191003117203535,4.27196170566949
"1513",2012-02-02,10.7734769437804,0,-0.00563586354752226,4.12493767632522
"1514",2012-02-03,10.7732933312878,0,0.477254805300309,3.95161357353738
"1515",2012-02-04,10.7731097187951,0,-0.0442108562974904,3.75547486378297
"1516",2012-02-05,10.7729261063025,0,-0.615181808149319,3.54033511088106
"1517",2012-02-06,10.7727424938099,0,-0.171296638844342,3.31024464266285
"1518",2012-02-07,10.7725588813172,0,0.168067244337628,3.06939541616848
"1519",2012-02-08,10.7723752688246,0,0.191003117203349,2.82202444228849
"1520",2012-02-09,10.772191656332,0,-0.00563586354751325,2.5723181324476
"1521",2012-02-10,10.7720080438393,0,0.477254805299624,2.32431987104727
"1522",2012-02-11,10.7718244313467,0,-0.0442108562986411,2.08184300032338
"1523",2012-02-12,10.7716408188541,0,-0.615181808149299,1.84839123282244
"1524",2012-02-13,10.7720388351105,0,-0.17129663884509,1.62708828615634
"1525",2012-02-14,10.7724368513669,0,0.168067244338019,1.42061827154443
"1526",2012-02-15,10.7728348676232,0,0.191003117203163,1.23117806943188
"1527",2012-02-16,10.7732328838796,0,-0.00563586354750432,1.06044260059368
"1528",2012-02-17,10.773630900136,0,0.477254805300114,0.909543558534322
"1529",2012-02-18,10.7740289163924,0,-0.0442108562974825,0.779061818034977
"1530",2012-02-19,10.7744269326488,0,-0.615181808149592,0.669033384742722
"1531",2012-02-20,10.7748249489052,0,-0.171296638845085,0.578968410984362
"1532",2012-02-21,10.7752229651616,0,0.168067244337625,0.507882482315119
"1533",2012-02-22,10.7756209814179,0,0.191003117202924,0.454339085811925
"1534",2012-02-23,10.7760189976743,0,-0.00563586354755765,0.41650191207132
"1535",2012-02-24,10.7764170139307,0,0.477254805299817,0.392195424458513
"1536",2012-02-25,10.7768150301871,0,-0.0442108562978706,0.378971956403152
"1537",2012-02-26,10.7772130464435,0,-0.615181808149885,0.374183474087095
"1538",2012-02-27,10.7776110626999,0,-0.171296638843769,0.375056070007653
"1539",2012-02-28,10.7780090789563,0,0.168067244337774,0.378765233419672
"1540",2012-02-29,10.7784070952126,0,0.191003117203337,0.382509975953462
"1541",2012-03-02,10.7792031277254,0,0.477254805300307,0.379442007776821
"1542",2012-03-03,10.7796011439818,0,-0.0442108562982587,0.367760182656076
"1543",2012-03-04,10.7799991602382,0,-0.615181808149391,0.346488554133644
"1544",2012-03-05,10.7803971764946,0,-0.171296638845172,0.313895102615865
"1545",2012-03-06,10.780795192751,0,0.168067244337773,0.268600192455845
"1546",2012-03-07,10.7811932090073,0,0.191003117203097,0.209600959109628
"1547",2012-03-08,10.7815912252637,0,-0.00563586354724326,0.136285339446007
"1548",2012-03-09,10.7819892415201,0,0.477254805299622,0.0484357421148252
"1549",2012-03-10,10.7823872577765,0,-0.0442108562978626,-0.053777372819382
"1550",2012-03-11,10.7827852740329,0,-0.615181808150157,-0.169811479004581
"1551",2012-03-12,10.7831832902893,0,-0.171296638846575,-0.298776773140809
"1552",2012-03-13,10.7835813065457,0,0.168067244337771,-0.439468801385725
"1553",2012-03-14,10.783979322802,0,0.191003117202911,-0.590407782000347
"1554",2012-03-15,10.7843773390584,0,-0.00563586354693786,-0.749883346478406
"1555",2012-03-16,10.7847753553148,0,0.477254805300012,-0.916003323914534
"1556",2012-03-17,10.7851733715712,0,-0.0442108562974881,-1.08674513686258
"1557",2012-03-18,10.7855713878276,0,-0.615181808149663,-1.26000836170569
"1558",2012-03-19,10.785969404084,0,-0.171296638845914,-1.43366703174422
"1559",2012-03-20,10.7863674203404,0,0.16806724433777,-1.60562032479428
"1560",2012-03-21,10.7867654365967,0,0.191003117203218,-1.77384037602826
"1561",2012-03-22,10.7871634528531,0,-0.00563586354794284,-1.93641608712642
"1562",2012-03-23,10.7875614691095,0,0.477254805300502,-2.09159195972244
"1563",2012-03-24,10.7879594853659,0,-0.0442108562986388,-2.23780115928468
"1564",2012-03-25,10.7883575016223,0,-0.615181808149956,-2.37369220907056
"1565",2012-03-26,10.7887555178787,0,-0.171296638846662,-2.49814891652486
"1566",2012-03-27,10.7891535341351,0,0.168067244337919,-2.61030334027
"1567",2012-03-28,10.7895515503914,0,0.191003117203085,-2.70954180849424
"1568",2012-03-29,10.7899495666478,0,-0.00563586354793383,-2.79550419336789
"1569",2012-03-30,10.7903475829042,0,0.477254805299817,-2.86807682561073
"1570",2012-03-31,10.7907455991606,0,-0.0442108562990269,-2.92737959384737
"1571",2012-04-01,10.791143615417,0,-0.615181808149936,-2.97374791077963
"1572",2012-04-02,10.7915416316734,0,-0.171296638846002,-3.00771033932956
"1573",2012-04-03,10.7919396479298,0,0.168067244337524,-3.02996275441221
"1574",2012-04-04,10.7923376641861,0,0.191003117202846,-3.04133996853886
"1575",2012-04-05,10.7927356804425,0,-0.00563586354762842,-3.04278577164264
"1576",2012-04-06,10.7931336966989,0,0.477254805300207,-3.03532232787113
"1577",2012-04-07,10.7935317129553,0,-0.0442108562986309,-3.02001983613551
"1578",2012-04-08,10.7939297292117,0,-0.615181808149915,-2.99796729915287
"1579",2012-04-09,10.7943277454681,0,-0.171296638845996,-2.97024516068073
"1580",2012-04-10,10.7947257617245,0,0.168067244337916,-2.93790046621882
"1581",2012-04-11,10.7951237779808,0,0.19100311720266,-2.90192508281991
"1582",2012-04-12,10.7955217942372,0,-0.00563586354797821,-2.86323738329966
"1583",2012-04-13,10.7959198104936,0,0.47725480530011,-2.82266766373845
"1584",2012-04-14,10.79631782675,0,-0.0442108562982563,-2.78094742542946
"1585",2012-04-15,10.7967158430064,0,-0.615181808149422,-2.73870251800028
"1586",2012-04-16,10.7971138592628,0,-0.171296638844681,-2.69645001356277
"1587",2012-04-18,10.7979098917756,0,0.191003117203019,-2.61345191285207
"1588",2012-04-19,10.7983079080319,0,-0.00563586354767281,-2.57321508163868
"1589",2012-04-20,10.7987059242883,0,0.477254805300012,-2.53400282577239
"1590",2012-04-21,10.7991039405447,0,-0.044210856299407,-2.4958497410904
"1591",2012-04-22,10.7995019568011,0,-0.615181808150188,-2.45872152034399
"1592",2012-04-23,10.7998999730575,0,-0.171296638846083,-2.42252679178343
"1593",2012-04-24,10.8002979893139,0,0.168067244338064,-2.3871290141787
"1594",2012-04-25,10.8006960055703,0,0.191003117203379,-2.35235794161247
"1595",2012-04-26,10.8010940218266,0,-0.0056358635476638,-2.31802022957516
"1596",2012-04-27,10.801492038083,0,0.477254805299914,-2.28390882598246
"1597",2012-04-28,10.8018900543394,0,-0.044210856299011,-2.24981087348417
"1598",2012-04-29,10.8022880705958,0,-0.615181808149694,-2.2155139393155
"1599",2012-04-30,10.8026860868522,0,-0.171296638845423,-2.18081048220405
"1600",2012-05-01,10.8030841031086,0,0.168067244338062,-2.14550055875007
"1601",2012-05-02,10.803482119365,0,0.19100311720314,-2.10939286056795
"1602",2012-05-03,10.8038801356213,0,-0.00563586354771715,-2.07230425485348
"1603",2012-05-04,10.8042781518777,0,0.477254805300305,-2.03405807184312
"1604",2012-05-05,10.8046761681341,0,-0.0442108562970898,-1.99448144019454
"1605",2012-05-06,10.8050741843905,0,-0.615181808149987,-1.95340201350419
"1606",2012-05-07,10.8054722006469,0,-0.171296638844762,-1.91064445654433
"1607",2012-05-08,10.8058702169033,0,0.168067244338061,-1.86602706743232
"1608",2012-05-09,10.8062682331597,0,0.191003117203553,-1.81935890175499
"1609",2012-05-10,10.806666249416,0,-0.00563586354770818,-1.77043773713972
"1610",2012-05-16,10.8090543469544,0,0.191003117203313,-1.41693005602314
"1611",2012-05-17,10.8094523632107,0,-0.00563586354740282,-1.34581045522263
"1612",2012-05-19,10.8102483957235,0,-0.0442108562970819,-1.19119098062804
"1613",2012-05-23,10.8123815307732,0,0.191003117203074,-0.82956769983211
"1614",2012-05-24,10.8129148145357,0,-0.00563586354709739,-0.728376831227776
"1615",2012-05-25,10.8134480982981,0,0.477254805299913,-0.623225811003607
"1616",2012-05-26,10.8139813820605,0,-0.0442108562974699,-0.514445445303479
"1617",2012-05-27,10.814514665823,0,-0.615181808149765,-0.402457702654557
"1618",2012-05-28,10.8150479495854,0,-0.171296638844844,-0.287773554926343
"1619",2012-05-29,10.8155812333478,0,0.168067244337965,-0.170987738854613
"1620",2012-06-02,10.8177143683975,0,-0.044210856297858,0.302900606412811
"1621",2012-06-03,10.81824765216,0,-0.615181808149271,0.419096977595705
"1622",2012-06-04,10.8187809359224,0,-0.171296638844183,0.532741772101072
"1623",2012-06-05,10.8193142196848,0,0.168067244337721,0.643044580854233
"1624",2012-06-06,10.8198475034473,0,0.191003117203248,0.749268272141223
"1625",2012-06-07,10.8203807872097,0,-0.00563586354743819,0.850751671675251
"1626",2012-06-09,10.8214473547346,0,-0.0442108562990087,1.03736150459039
"1627",2012-06-10,10.821980638497,0,-0.615181808150038,1.12173195248015
"1628",2012-06-11,10.8225139222594,0,-0.171296638844931,1.19988226221592
"1629",2012-06-12,10.8230472060219,0,0.168067244337719,1.27181265356244
"1630",2012-06-13,10.8235804897843,0,0.191003117203062,1.33769035536049
"1631",2012-06-14,10.8241137735467,0,-0.00563586354683633,1.39785123681152
"1632",2012-06-15,10.8246470573092,0,0.477254805300008,1.45279636802398
"1633",2012-06-16,10.8251803410716,0,-0.0442108562978501,1.50318334754669
"1634",2012-06-17,10.825713624834,0,-0.615181808149544,1.5498123916262
"1635",2012-06-18,10.8262469085964,0,-0.171296638846334,1.59360734364744
"1636",2012-06-19,10.8267801923589,0,0.168067244337718,1.63559192766884
"1637",2012-06-20,10.8273134761213,0,0.191003117202822,1.67686173193845
"1638",2012-06-21,10.8278467598837,0,-0.00563586354748258,1.71855256155899
"1639",2012-06-22,10.8283800436462,0,0.477254805299911,1.76180593895505
"1640",2012-06-27,10.8310464624583,0,0.191003117203235,2.03723010753139
"1641",2012-06-28,10.8315797462208,0,-0.00563586354747357,2.10952849088283
"1642",2012-06-29,10.8321130299832,0,0.477254805299813,2.18849470933081
"1643",2012-07-03,10.8342461650329,0,0.168067244337866,2.56564892458088
"1644",2012-07-04,10.8347794487953,0,0.191003117202996,2.67154873595347
"1645",2012-07-06,10.8358460163202,0,0.477254805299715,2.88843944825889
"1646",2012-07-07,10.8363793000826,0,-0.0442108562982302,2.99599260419452
"1647",2012-07-08,10.8369125838451,0,-0.615181808150109,3.10037069537739
"1648",2012-07-09,10.8374458676075,0,-0.171296638846415,3.19948424232666
"1649",2012-07-10,10.8379791513699,0,0.168067244337864,3.29117733554037
"1650",2012-07-11,10.8385124351324,0,0.19100311720281,3.37327978697282
"1651",2012-07-12,10.8390457188948,0,-0.00563586354817313,3.4436618140105
"1652",2012-07-14,10.8401122864196,0,-0.0442108562978557,3.54128201201484
"1653",2012-07-15,10.8406455701821,0,-0.615181808149615,3.56496168551149
"1654",2012-07-16,10.8411788539445,0,-0.1712966388451,3.56990776716507
"1655",2012-07-17,10.8417121377069,0,0.168067244337863,3.55500006502414
"1656",2012-07-19,10.8427787052318,0,-0.0056358635478677,3.4628750198085
"1657",2012-07-25,10.8459784078064,0,0.191003117202984,2.70936060526593
"1658",2012-07-26,10.8465116915688,0,-0.00563586354785877,2.52774856374753
"1659",2012-07-27,10.8470449753313,0,0.477254805299911,2.3359584377534
"1660",2012-07-28,10.8475782590937,0,-0.0442108562993944,2.13679588938184
"1661",2012-07-29,10.8481115428561,0,-0.615181808149574,1.93323321504349
"1662",2012-07-30,10.8486448266185,0,-0.171296638845843,1.72834336233667
"1663",2012-07-31,10.849178110381,0,0.168067244337618,1.52523017191253
"1664",2012-08-01,10.8497113941434,0,0.19100311720329,1.32695658184616
"1665",2012-08-02,10.8502446779058,0,-0.00563586354725691,1.13647261738598
"1666",2012-08-03,10.8507779616683,0,0.477254805300301,0.956545026068058
"1667",2012-08-04,10.8513112454307,0,-0.0442108562982359,0.789690405314324
"1668",2012-08-05,10.8518445291931,0,-0.615181808149867,0.638113606336648
"1669",2012-08-06,10.8523778129556,0,-0.171296638845836,0.503653085501497
"1670",2012-08-07,10.852911096718,0,0.168067244338009,0.387734714617342
"1671",2012-08-09,10.8539776642429,0,-0.0056358635479031,0.214957288428924
"1672",2012-08-10,10.8545109480053,0,0.477254805300204,0.158614221848397
"1673",2012-08-11,10.8550442317677,0,-0.0442108562986239,0.12182949035415
"1674",2012-08-12,10.8555775155301,0,-0.615181808149374,0.103646510202092
"1675",2012-08-13,10.8561107992926,0,-0.171296638844521,0.10265141552862
"1676",2012-08-14,10.856644083055,0,0.168067244338158,0.117007385647669
"1677",2012-08-15,10.8571773668174,0,0.191003117203463,0.144499884439843
"1678",2012-08-16,10.8577106505799,0,-0.00563586354759771,0.182591732667205
"1679",2012-08-17,10.8582439343423,0,0.477254805300106,0.228486663185877
"1680",2012-08-18,10.8587772181047,0,-0.0442108562982279,0.279199771966489
"1681",2012-08-19,10.8593105018672,0,-0.61518180815014,0.331633081426454
"1682",2012-08-20,10.8598437856296,0,-0.171296638845924,0.3826542825577
"1683",2012-08-21,10.860377069392,0,0.168067244337764,0.429176623268453
"1684",2012-08-22,10.8609103531545,0,0.191003117203278,0.468237865359924
"1685",2012-08-23,10.8614436369169,0,-0.00563586354729231,0.497076243356097
"1686",2012-08-24,10.8619769206793,0,0.477254805300008,0.513201425109986
"1687",2012-08-25,10.8625102044417,0,-0.0442108562978319,0.514458595335737
"1688",2012-08-28,10.864110055729,0,0.168067244338155,0.413600439163448
"1689",2012-08-29,10.8646433394915,0,0.191003117203038,0.34227054029339
"1690",2012-08-30,10.8651766232539,0,-0.0056358635476421,0.251897795876545
"1691",2012-08-31,10.8657099070163,0,0.477254805300399,0.143117132285655
"1692",2012-09-01,10.8662431907788,0,-0.0442108562974574,0.0170440609233108
"1693",2012-09-02,10.8667764745412,0,-0.615181808149939,-0.124754900244351
"1694",2012-09-03,10.8673097583036,0,-0.171296638844603,-0.280303603898922
"1695",2012-09-04,10.8678430420661,0,0.168067244337669,-0.447268357764452
"1696",2012-09-05,10.8683763258285,0,0.191003117203451,-0.623019334385338
"1697",2012-09-06,10.8689096095909,0,-0.00563586354763311,-0.804699670886107
"1698",2012-09-07,10.8694428933533,0,0.477254805299714,-0.989300413475577
"1699",2012-09-08,10.8699761771158,0,-0.0442108562986081,-1.17373930133434
"1700",2012-09-09,10.8705094608782,0,-0.615181808150231,-1.35494127866261
"1701",2012-09-10,10.8710427446406,0,-0.171296638845351,-1.52991857517058
"1702",2012-09-11,10.8715760284031,0,0.168067244338061,-1.69584820569686
"1703",2012-09-12,10.8721093145364,0,0.191003117203212,-1.85014480874733
"1704",2012-09-13,10.8726426006696,0,-0.00563586354732768,-1.99052686989742
"1705",2012-09-14,10.8731758868029,0,0.477254805300104,-2.11507455575573
"1706",2012-09-15,10.8737091729362,0,-0.0442108562974494,-2.2222776127632
"1707",2012-09-16,10.8742424590695,0,-0.615181808150211,-2.31107205623697
"1708",2012-09-17,10.8747757452027,0,-0.171296638845345,-2.38086468136491
"1709",2012-09-18,10.875309031336,0,0.168067244337666,-2.43154476087621
"1710",2012-09-19,10.8758423174693,0,0.191003117202972,-2.4634826446764
"1711",2012-09-20,10.8763756036026,0,-0.00563586354702228,-2.47751533516937
"1712",2012-09-21,10.8769088897359,0,0.477254805299907,-2.47491946832342
"1713",2012-09-22,10.8774421758691,0,-0.0442108562978375,-2.45737247493044
"1714",2012-09-23,10.8779754620024,0,-0.615181808149717,-2.4269030193443
"1715",2012-09-24,10.8785087481357,0,-0.17129663884403,-2.38583210533459
"1716",2012-09-25,10.879042034269,0,0.168067244338058,-2.33670649235412
"1717",2012-09-26,10.8795753204022,0,0.191003117203385,-2.28222627348926
"1718",2012-09-27,10.8801086065355,0,-0.00563586354737207,-2.22516862279783
"1719",2012-09-28,10.8806418926688,0,0.477254805300397,-2.16830982033493
"1720",2012-10-03,10.8833083233352,0,0.191003117203146,-1.97462260780428
"1721",2012-10-04,10.8838416094685,0,-0.00563586354736308,-1.96792770152682
"1722",2012-10-05,10.8843748956018,0,0.477254805299712,-1.97489502076139
"1723",2012-10-06,10.884908181735,0,-0.0442108562993762,-1.99595483247649
"1724",2012-10-07,10.8854414678683,0,-0.61518180814999,-2.03108026226021
"1725",2012-10-08,10.8859747540016,0,-0.171296638846181,-2.07978956665893
"1726",2012-10-09,10.8865080401349,0,0.168067244337813,-2.14116097864161
"1727",2012-10-10,10.8870413262681,0,0.19100311720296,-2.21385964568875
"1728",2012-10-11,10.8875746124014,0,-0.00563586354676122,-2.2961758436221
"1729",2012-10-12,10.8881078985347,0,0.477254805300102,-2.3860733369487
"1730",2012-10-13,10.888641184668,0,-0.044210856297455,-2.48124647697691
"1731",2012-10-14,10.8891744708013,0,-0.615181808149496,-2.57918439010804
"1732",2012-10-15,10.8897077569345,0,-0.17129663884552,-2.67724041723691
"1733",2012-10-16,10.8902410430678,0,0.168067244337811,-2.77270482642187
"1734",2012-10-17,10.8907743292011,0,0.19100311720272,-2.86287873877268
"1735",2012-10-18,10.8913076153344,0,-0.00563586354806263,-2.94514718404981
"1736",2012-10-19,10.8918409014677,0,0.477254805300004,-3.01704923834523
"1737",2012-10-20,10.8923741876009,0,-0.0442108562986057,-3.07634329026742
"1738",2012-10-21,10.8929074737342,0,-0.615181808149789,-3.12106563145791
"1739",2012-10-22,10.8934407598675,0,-0.17129663884486,-3.14958076768149
"1740",2012-10-23,10.8939740460008,0,0.16806724433796,-3.16062209226945
"1741",2012-10-24,10.894507332134,0,0.191003117203134,-3.1533218472684
"1742",2012-10-25,10.8950406182673,0,-0.00563586354805369,-3.12722961101912
"1743",2012-10-26,10.8955739044006,0,0.477254805299907,-3.08231888501796
"1744",2012-10-27,10.8961071905339,0,-0.0442108562989938,-3.01898169814579
"1745",2012-10-28,10.8966404766672,0,-0.615181808149455,-2.93801149272797
"1746",2012-10-29,10.8971737628004,0,-0.171296638846262,-2.84057489442144
"1747",2012-10-30,10.8977070489337,0,0.168067244337566,-2.72817328691055
"1748",2012-11-01,10.8987736212003,0,-0.00563586354745183,-2.46586240367327
"1749",2012-11-02,10.8993069073336,0,0.477254805299809,-2.320167111243
"1750",2012-11-03,10.8998401934668,0,-0.0442108562985978,-2.16780925895125
"1751",2012-11-04,10.9003734796001,0,-0.615181808149748,-2.01112868459557
"1752",2012-11-05,10.9009067657334,0,-0.171296638846256,-1.85243848051128
"1753",2012-11-06,10.9014400518667,0,0.168067244337957,-1.69396008710993
"1754",2012-11-07,10.9019733379999,0,0.191003117202708,-1.53776225553347
"1755",2012-11-08,10.9025066241332,0,-0.00563586354809799,-1.38570568142288
"1756",2012-11-09,10.9030399102665,0,0.4772548053002,-1.23939493597455
