"","Date","Trend","Holidays","Weekly","Yearly"
"687",2010-04-22,13.2867549207291,0,-0.182863102179292,-2.89183391486428
"688",2010-04-23,13.2872837362263,0,0.00490427156992946,-3.03166981407024
"689",2010-04-24,13.2878125517236,0,0.104344002319598,-3.16851675890492
"690",2010-04-25,13.2883413672208,0,-0.198485660858323,-3.29930415172363
"691",2010-04-26,13.2888701827181,0,-0.0191186696805077,-3.42096660877214
"692",2010-04-27,13.2893989982153,0,0.133530764118352,-3.53052759516083
"693",2010-04-28,13.2899278137126,0,0.157688394711231,-3.62518115268364
"694",2010-04-29,13.2904566292098,0,-0.18286310217957,-3.7023694442484
"695",2010-04-30,13.2909854447071,0,0.00490427156897644,-3.75985395886986
"696",2010-05-01,13.2915142602043,0,0.104344002319116,-3.7957784019547
"697",2010-05-02,13.2920430757016,0,-0.198485660858541,-3.80872153156439
"698",2010-05-03,13.2925718911988,0,-0.0191186696802572,-3.79773848555129
"699",2010-05-04,13.2922655975497,0,0.133530764118412,-3.76238946863298
"700",2010-05-05,13.2919593039005,0,0.157688394711853,-3.70275502321751
"701",2010-05-06,13.2916530102514,0,-0.182863102179508,-3.61943748290489
"702",2010-05-07,13.2913467166022,0,0.00490427156955811,-3.51354859235026
"703",2010-05-08,13.291040422953,0,0.104344002319133,-3.3866836605807
"704",2010-05-09,13.2907341293039,0,-0.198485660858759,-3.24088298611898
"705",2010-05-10,13.2904278356547,0,-0.0191186696807591,-3.07858164089279
"706",2010-05-11,13.2901215420056,0,0.133530764118298,-2.90254901619914
"707",2010-05-12,13.2898152483564,0,0.15768839471185,-2.7158198091512
"708",2010-05-14,13.2892026610581,0,0.0049042715696112,-2.32327837953218
"709",2010-05-15,13.2888963674089,0,0.104344002319681,-2.12416036900952
"710",2010-05-16,13.2885900737598,0,-0.198485660858239,-1.92756878463716
"711",2010-05-17,13.2882837801106,0,-0.0191186696803408,-1.73667136283644
"712",2010-05-18,13.2879774864615,0,0.133530764118358,-1.55442264707802
"713",2010-05-19,13.2876711928123,0,0.157688394711267,-1.38349377381736
"714",2010-05-20,13.2873648991632,0,-0.182863102179383,-1.22621034298671
"715",2010-05-21,13.287058605514,0,0.00490427156971531,-1.08449996538883
"716",2010-05-22,13.2867523118649,0,0.104344002319698,-0.959850798593987
"717",2010-05-23,13.2864460182157,0,-0.198485660858087,-0.853282068266746
"718",2010-05-24,13.2861397245665,0,-0.0191186696802581,-0.765327232458325
"719",2010-05-25,13.2858334309174,0,0.133530764118486,-0.696030092107051
"720",2010-05-26,13.2855271372682,0,0.157688394711889,-0.644953792016571
"721",2010-05-27,13.2852208436191,0,-0.182863102179662,-0.611202303076805
"722",2010-05-28,13.2849145499699,0,0.00490427156923983,-0.593453638478665
"723",2010-05-29,13.2846082563208,0,0.104344002319217,-0.590003743487062
"724",2010-05-30,13.2843019626716,0,-0.198485660858674,-0.598819718660813
"725",2010-05-31,13.2839956690224,0,-0.0191186696800076,-0.617600797727487
"726",2010-06-01,13.2836893753733,0,0.133530764117994,-0.643845309976189
"727",2010-06-02,13.2833830817241,0,0.157688394711596,-0.674921717875157
"728",2010-06-03,13.283076788075,0,-0.182863102179146,-0.708141736964374
"729",2010-06-04,13.2827704944258,0,0.00490427156982151,-0.740833518598151
"730",2010-06-05,13.2824642007767,0,0.104344002319733,-0.770412906842889
"731",2010-06-06,13.2821579071275,0,-0.198485660858154,-0.79445086710715
"732",2010-06-07,13.2818516134783,0,-0.0191186696805095,-0.81073532270877
"733",2010-06-08,13.2815453198292,0,0.133530764118122,-0.817325821839946
"734",2010-06-09,13.28123902618,0,0.157688394711592,-0.812599685295333
"735",2010-06-10,13.2809327325309,0,-0.182863102179537,-0.795288547710533
"736",2010-06-11,13.2806264388817,0,0.00490427156891952,-0.764504493885371
"737",2010-06-12,13.2803201452326,0,0.104344002319517,-0.719755298335386
"738",2010-06-13,13.2800138515834,0,-0.198485660858372,-0.660948591374521
"739",2010-06-14,13.2797075579342,0,-0.0191186696800912,-0.588385089623888
"740",2010-06-15,13.2794012642851,0,0.133530764118182,-0.502741333674666
"741",2010-06-16,13.2790949706359,0,0.15768839471101,-0.405042662136314
"742",2010-06-17,13.2787886769868,0,-0.182863102179816,-0.296627411369261
"743",2010-06-18,13.2784823833376,0,0.00490427156897262,-0.179103556766421
"744",2010-06-19,13.2781760896885,0,0.104344002319534,-0.0542991984675988
"745",2010-06-20,13.2778697960393,0,-0.19848566085859,0.0757915629497899
"746",2010-06-21,13.2775635023901,0,-0.0191186696800085,0.209065720292021
"747",2010-06-22,13.277257208741,0,0.133530764118067,0.343369737309179
"748",2010-06-23,13.2769509150918,0,0.157688394711632,0.4765575290176
"749",2010-06-24,13.2766446214427,0,-0.1828631021793,0.606546417662089
"750",2010-06-25,13.2763383277935,0,0.00490427156902571,0.731369537574543
"751",2010-06-26,13.2760320341444,0,0.104344002319052,0.849223305220421
"752",2010-06-27,13.2757257404952,0,-0.198485660858808,0.958508751381956
"753",2010-06-28,13.275419446846,0,-0.019118669681095,1.05786572455185
"754",2010-06-29,13.2751131531969,0,0.133530764118128,1.14619921126194
"755",2010-06-30,13.2748068595477,0,0.157688394711339,1.22269727264836
"756",2010-07-01,13.2745005658986,0,-0.182863102179691,1.286840359082
"757",2010-07-02,13.2741942722494,0,0.00490427156960737,1.3384020280436
"758",2010-07-03,13.2738879786003,0,0.104344002319833,1.37744134660772
"759",2010-07-04,13.2735816849511,0,-0.198485660858288,1.4042875012266
"760",2010-07-05,13.273275391302,0,-0.0191186696806767,1.41951735692647
"761",2010-07-06,13.2729690976528,0,0.133530764118256,1.42392689924316
"762",2010-07-07,13.2726628040036,0,0.157688394711046,1.41849764989988
"763",2010-07-08,13.2723565103545,0,-0.182863102179629,1.4043592672081
"764",2010-07-09,13.2720502167053,0,0.00490427156865436,1.38274962144858
"765",2010-07-10,13.2717439230562,0,0.104344002319352,1.35497367246553
"766",2010-07-11,13.271437629407,0,-0.198485660858875,1.32236247104277
"767",2010-07-12,13.2711313357579,0,-0.019118669680594,1.28623355839382
"768",2010-07-13,13.2708250421087,0,0.133530764118317,1.24785395159542
"769",2010-07-14,13.2705187484595,0,0.157688394711378,1.20840678056727
"770",2010-07-15,13.2702124548104,0,-0.182863102179794,1.16896248883349
"771",2010-07-16,13.2699061611612,0,0.00490427156923602,1.13045533132705
"772",2010-07-17,13.2695998675121,0,0.104344002319369,1.09366570415277
"773",2010-07-18,13.2692935738629,0,-0.198485660858723,1.05920863028206
"774",2010-07-19,13.2689872802138,0,-0.0191186696809281,1.02752850870264
"775",2010-07-20,13.2686809865646,0,0.133530764118202,0.998900019730557
"776",2010-07-21,13.2683746929154,0,0.157688394711375,0.973434873022868
"777",2010-07-22,13.2680683992663,0,-0.182863102179278,0.95109389394738
"778",2010-07-23,13.2677621056171,0,0.00490427156981767,0.93170377439442
"779",2010-07-24,13.267455811968,0,0.104344002319386,0.914977671174544
"780",2010-07-25,13.2671495183188,0,-0.198485660858205,0.900538723149038
"781",2010-07-26,13.2668432246697,0,-0.0191186696806776,0.887945480494289
"782",2010-07-27,13.2665369310205,0,0.133530764118262,0.876718198133381
"783",2010-07-28,13.2662306373713,0,0.157688394710792,0.866364941264219
"784",2010-07-29,13.2659243437222,0,-0.18286310217967,0.856406483775377
"785",2010-07-30,13.265618050073,0,0.00490427156939323,0.846399048576375
"786",2010-07-31,13.2626521595377,0,0.104344002319668,0.835954039805692
"787",2010-08-01,13.2596862690023,0,-0.198485660858053,0.824754046698824
"788",2010-08-02,13.256720378467,0,-0.0191186696804272,0.812564552921125
"789",2010-08-03,13.2537544879316,0,0.133530764118323,0.799240957871767
"790",2010-08-04,13.2507885973962,0,0.157688394710788,0.784730701786205
"791",2010-08-05,13.2478227068609,0,-0.182863102179495,0.769070477899088
"792",2010-08-06,13.2448568163255,0,0.00490427156944633,0.752378705843823
"793",2010-08-07,13.2418909257902,0,0.104344002319187,0.734843624211252
"794",2010-08-08,13.2389250352548,0,-0.198485660858641,0.716707530440668
"795",2010-08-09,13.2359591447194,0,-0.0191186696803445,0.698247847037071
"796",2010-08-10,13.2329932541841,0,0.133530764118208,0.67975581929203
"797",2010-08-11,13.2300273636487,0,0.157688394711747,0.661513746808474
"798",2010-08-12,13.2270614731134,0,-0.182863102179432,0.643771715771107
"799",2010-08-13,13.224095582578,0,0.00490427156949942,0.626724828711262
"800",2010-08-14,13.2211296920426,0,0.104344002319703,0.610491922328591
"801",2010-08-15,13.2181638015073,0,-0.198485660858121,0.595096721775046
"802",2010-08-16,13.2151979109719,0,-0.0191186696805108,0.580452302940188
"803",2010-08-17,13.2122320204366,0,0.133530764118269,0.566349625096826
"804",2010-08-18,13.2092661299012,0,0.157688394711743,0.552450758322683
"805",2010-08-19,13.2063002393658,0,-0.18286310217937,0.538287267872349
"806",2010-08-20,13.2033343488305,0,0.00490427157008108,0.523264036519776
"807",2010-08-21,13.2003684582951,0,0.104344002319487,0.506668611821837
"808",2010-08-22,13.1974025677598,0,-0.198485660858339,0.487685964762302
"809",2010-08-23,13.1944366772244,0,-0.0191186696804281,0.465418346130612
"810",2010-08-24,13.191470786689,0,0.133530764118397,0.438909734033281
"811",2010-08-25,13.1885048961537,0,0.157688394711161,0.407174186829175
"812",2010-08-26,13.1855390056183,0,-0.182863102179649,0.369227256741941
"813",2010-08-27,13.182573115083,0,0.00490427156912807,0.324119486122333
"814",2010-08-28,13.1796072245476,0,0.104344002319271,0.270970905650408
"815",2010-08-29,13.1766413340122,0,-0.198485660858557,0.209005385653218
"816",2010-08-30,13.1736754434769,0,-0.0191186696801776,0.137583660951233
"817",2010-08-31,13.1707095529415,0,0.133530764118525,0.0562338579204019
"818",2010-09-01,13.1677436624062,0,0.157688394711783,-0.0353215998435447
"819",2010-09-02,13.1647777718708,0,-0.182863102179133,-0.137143744670966
"820",2010-09-03,13.1618118813354,0,0.00490427156970973,-0.249060391569543
"821",2010-09-04,13.1588459908001,0,0.104344002319288,-0.370655797778291
"822",2010-09-05,13.1558801002647,0,-0.198485660858774,-0.501267230164528
"823",2010-09-06,13.1529142097294,0,-0.0191186696806795,-0.639988808266063
"824",2010-09-07,13.149948319194,0,0.133530764118343,-0.785682766778896
"825",2010-09-08,13.1469824286586,0,0.157688394711779,-0.936998047369502
"826",2010-09-09,13.1440165381233,0,-0.182863102179524,-1.09239589327295
"827",2010-09-10,13.1410506475879,0,0.00490427156976282,-1.25018188867221
"828",2010-09-11,13.1380847570526,0,0.10434400231957,-1.40854366589244
"829",2010-09-12,13.1351188665172,0,-0.198485660858254,-1.5655933041383
"830",2010-09-13,13.1321529759818,0,-0.0191186696802612,-1.71941327057734
"831",2010-09-14,13.1291870854465,0,0.133530764118093,-1.86810461399193
"832",2010-09-15,13.1262211949111,0,0.157688394711196,-2.00983601801101
"833",2010-09-16,13.1232553043758,0,-0.182863102179462,-2.14289225903954
"834",2010-09-17,13.1202894138404,0,0.00490427156933838,-2.26572059617647
"835",2010-09-18,13.117323523305,0,0.104344002319587,-2.37697364796084
"836",2010-09-19,13.1143576327697,0,-0.198485660858842,-2.47554738377065
"837",2010-09-20,13.1113917422343,0,-0.0191186696801785,-2.56061297464294
"838",2010-09-21,13.108425851699,0,0.133530764118221,-2.63164140637338
"839",2010-09-22,13.1054599611636,0,0.157688394711818,-2.6884199529056
"840",2010-09-23,13.1024940706282,0,-0.182863102179741,-2.73105983479079
"841",2010-09-24,13.0995281800929,0,0.00490427156891393,-2.75999463960996
"842",2010-09-25,13.0965622895575,0,0.104344002319106,-2.77596935129655
"843",2010-09-26,13.0935963990222,0,-0.19848566085869,-2.78002011541134
"844",2010-09-27,13.0906305084868,0,-0.019118669679928,-2.77344514919327
"845",2010-09-28,13.0876646179514,0,0.133530764118039,-2.75776748006082
"846",2010-09-29,13.0846987274161,0,0.157688394711525,-2.73469045571072
"847",2010-09-30,13.0817328368807,0,-0.182863102179224,-2.70604720489657
"848",2010-10-01,13.0787669463454,0,0.0049042715694956,-2.67374543279264
"849",2010-10-02,13.07580105581,0,0.104344002319622,-2.63970910187955
"850",2010-10-03,13.0728351652746,0,-0.19848566085817,-2.60581867276404
"851",2010-10-04,13.0698692747393,0,-0.0191186696802621,-2.57385165491182
"852",2010-10-05,13.0669033842039,0,0.133530764118167,-2.54542524174434
"853",2010-10-06,13.0639374936686,0,0.157688394711232,-2.52194277644635
"854",2010-10-07,13.0609716031332,0,-0.182863102179616,-2.50454571405099
"855",2010-10-08,13.0580057125978,0,0.00490427156907115,-2.49407261352783
"856",2010-10-09,13.0550398220625,0,0.104344002319406,-2.491026513767
"857",2010-10-10,13.0520739315271,0,-0.198485660858388,-2.4955518241587
"858",2010-10-11,13.0491080409918,0,-0.0191186696805962,-2.50742159985921
"859",2010-10-12,13.0461421504564,0,0.133530764118227,-2.52603578095204
"860",2010-10-13,13.0431762599211,0,0.157688394710939,-2.55043066177813
"861",2010-10-14,13.0402103693857,0,-0.182863102179895,-2.57929953059043
"862",2010-10-15,13.0372444788503,0,0.00490427156912424,-2.61102408991274
"863",2010-10-16,13.034278588315,0,0.104344002319423,-2.6437159441872
"864",2010-10-17,13.0313126977796,0,-0.198485660858606,-2.67526713319059
"865",2010-10-18,13.0283468072443,0,-0.0191186696805135,-2.70340840655781
"866",2010-10-19,13.0253809167089,0,0.133530764118112,-2.72577368533373
"867",2010-10-20,13.0224150261735,0,0.157688394711561,-2.73996894857655
"868",2010-10-21,13.0194491356382,0,-0.182863102179378,-2.74364362340426
"869",2010-10-22,13.0164832451028,0,0.00490427156917733,-2.73456245088411
"870",2010-10-23,13.0135173545675,0,0.10434400231944,-2.71067575167544
"871",2010-10-24,13.0105514640321,0,-0.198485660858824,-2.67018602663624
"872",2010-10-25,13.0075855734967,0,-0.0191186696806799,-2.611608899135
"873",2010-10-26,13.0046196829614,0,0.133530764118173,-2.53382653641767
"874",2010-10-27,13.0014500290659,0,0.157688394711268,-2.43613187398178
"875",2010-10-28,12.9982803751705,0,-0.182863102179657,-2.31826220492529
"876",2010-10-29,12.995110721275,0,0.004904271569759,-2.18042097937799
"877",2010-10-30,12.9919410673795,0,0.104344002319722,-2.02328697981695
"878",2010-10-31,12.9887714134841,0,-0.198485660858304,-1.84801038747053
"879",2010-11-01,12.9856017595886,0,-0.0191186696805971,-1.65619562340696
"880",2010-11-02,12.9824321056932,0,0.133530764118301,-1.44987122484684
"881",2010-11-03,12.9792624517977,0,0.157688394710975,-1.23144739195238
"882",2010-11-04,12.9760927979023,0,-0.182863102179482,-1.00366220195239
"883",2010-11-05,12.9729231440068,0,0.00490427156880598,-0.769517825396134
"884",2010-11-06,12.9697534901113,0,0.104344002319241,-0.532208383512641
"885",2010-11-07,12.9665838362159,0,-0.198485660858523,-0.29504134691082
"886",2010-11-08,12.9634141823204,0,-0.0191186696805144,-0.061354586190156
"887",2010-11-09,12.960244528425,0,0.133530764118429,0.165568662306238
"888",2010-11-10,12.9570748745295,0,0.157688394711307,0.382584562343858
"889",2010-11-11,12.953905220634,0,-0.182863102179419,0.586770798063253
"890",2010-11-12,12.9507355667386,0,0.00490427156938764,0.775503714953405
"891",2010-11-13,12.9475659128431,0,0.104344002319258,0.946528258367697
"892",2010-11-14,12.9443962589477,0,-0.198485660858371,1.0980186615603
"893",2010-11-15,12.9412266050522,0,-0.0191186696808485,1.22862807070759
"894",2010-11-16,12.9380569511568,0,0.133530764118247,1.3375255841622
"895",2010-11-17,12.9348872972613,0,0.157688394711304,1.42441951958457
"896",2010-11-18,12.9317176433658,0,-0.182863102179357,1.48956609654111
"897",2010-11-19,12.9285479894704,0,0.0049042715699693,1.53376312339027
"898",2010-11-20,12.9253783355749,0,0.104344002319275,1.55832869467304
"899",2010-11-21,12.9222086816795,0,-0.198485660858221,1.56506532709671
"900",2010-11-22,12.919039027784,0,-0.0191186696805981,1.55621037659488
"901",2010-11-23,12.9158693738885,0,0.133530764118307,1.53437397403117
"902",2010-11-24,12.9126997199931,-0.775290131085408,0.157688394711347,1.50246608151198
"903",2010-11-25,12.9095300660976,-1.26654513030789,-0.182863102179749,1.46361459431292
"904",2010-11-26,12.9063604122022,-4.14569294465471,0.0049042715690163,1.42107668560056
"905",2010-11-27,12.9031907583067,0,0.104344002319558,1.37814580423156
"906",2010-11-28,12.9000211044113,0,-0.198485660858439,1.33805688334484
"907",2010-11-29,12.8968514505158,0,-0.0191186696803476,1.3038923944795
"908",2010-11-30,12.8936817966203,0,0.133530764118368,1.27849188570058
"909",2010-12-01,12.8905121427249,0,0.157688394711969,1.26436757194348
"910",2010-12-02,12.8873424888294,0,-0.182863102179573,1.26362840280187
"911",2010-12-03,12.884172834934,0,0.00490427156959796,1.27791482068215
"912",2010-12-04,12.8810031810385,0,0.104344002319076,1.3083461459852
"913",2010-12-05,12.8778335271431,0,-0.198485660858657,1.35548219298772
"914",2010-12-06,12.8746638732476,0,-0.0191186696802649,1.4193003392361
"915",2010-12-07,12.8714942193521,0,0.133530764118253,1.49918885285454
"916",2010-12-08,12.8683245654567,0,0.157688394711676,1.59395683759843
"917",2010-12-09,12.8651549115612,0,-0.182863102179511,1.70186069702984
"918",2010-12-10,12.8619852576658,0,0.00490427156965105,1.82064655954736
"919",2010-12-11,12.8588156037703,0,0.104344002319857,1.94760765802913
"920",2010-12-12,12.8556459498748,0,-0.198485660858137,2.07965523414498
"921",2010-12-13,12.8524762959794,0,-0.0191186696804312,2.213401149945
"922",2010-12-14,12.8493066420839,0,0.133530764118314,2.34525004922961
"923",2010-12-15,12.8461369881885,0,0.157688394711383,2.47149862823806
"924",2010-12-16,12.842967334293,0,-0.182863102179449,2.58843935760723
"925",2010-12-17,12.8397976803976,0,0.00490427156970414,2.69246585188349
"926",2010-12-18,12.8366280265021,0,0.104344002319641,2.78017701355709
"927",2010-12-19,12.8334583726066,0,-0.198485660858354,2.84847708808969
"928",2010-12-20,12.8302887187112,0,-0.0191186696803485,2.89466885488951
"929",2010-12-21,12.8271190648157,0,0.133530764118132,2.91653734468033
"930",2010-12-22,12.8239494109203,0,0.15768839471109,2.91242171205414
"931",2010-12-23,12.8207797570248,0,-0.182863102179727,2.88127319696225
"932",2010-12-24,12.8176101031294,-5.77138118414782,0.00490427156927969,2.82269747244569
"933",2010-12-25,12.8144404492339,-5.29470754471457,0.10434400231916,2.73698008819619
"934",2010-12-26,12.8112707953384,-4.80370087177134,-0.198485660858572,2.62509416950045
"935",2010-12-27,12.808101141443,0,-0.019118669680098,2.48869000641292
"936",2010-12-28,12.8049314875475,0,0.133530764117949,2.33006665570348
"937",2010-12-29,12.8017618336521,0,0.157688394711712,2.15212616475902
"938",2010-12-30,12.7985921797566,0,-0.182863102179211,1.95831149883262
"939",2010-12-31,12.7954225258611,-1.12097328314373,0.00490427156986136,1.75252969773187
"940",2011-01-01,12.7922528719657,-2.52806179690791,0.104344002319675,1.53906219289577
"941",2011-01-02,12.7890832180702,-2.82648878631313,-0.19848566085879,1.32246456957644
"942",2011-01-03,12.7859135641748,0,-0.0191186696804321,1.10745835162097
"943",2011-01-04,12.7827439102793,0,0.133530764118077,0.898817609953534
"944",2011-01-05,12.7795742563839,0,0.157688394711708,0.701253343971376
"945",2011-01-06,12.7764046024884,0,-0.182863102179603,0.519298653466162
"946",2011-01-07,12.7732349485929,0,0.0049042715694369,0.357197705342587
"947",2011-01-08,12.7700652946975,0,0.104344002319459,0.218801404574282
"948",2011-01-09,12.766895640802,0,-0.19848566085827,0.107472504994817
"949",2011-01-10,12.7637259869066,0,-0.0191186696801816,0.0260026473837834
"950",2011-01-11,12.7605563330111,0,0.133530764118138,-0.0234565033969869
"951",2011-01-12,12.7573866791156,0,0.157688394711125,-0.039446225090646
"952",2011-01-13,12.7542170252202,0,-0.182863102179541,-0.0212364347110922
"953",2011-01-14,12.7510473713247,0,0.00490427156901247,0.0311567983191312
"954",2011-01-15,12.7478777174293,0,0.104344002319476,0.116972351339663
"955",2011-01-16,12.7447080635338,0,-0.198485660858858,0.234723692891295
"956",2011-01-17,12.7415384096384,0,-0.0191186696800989,0.382236512104485
"957",2011-01-18,12.7383687557429,0,0.133530764118333,0.556703295503501
"958",2011-01-19,12.7351991018474,0,0.157688394711747,0.754753365637887
"959",2011-01-20,12.732029447952,0,-0.182863102179365,0.972536489300123
"960",2011-01-21,12.7288597940565,0,0.00490427156906555,1.20581780894896
"961",2011-01-22,12.7256901371483,0,0.104344002318995,1.45008155892758
"962",2011-01-23,12.7225204802401,0,-0.198485660858706,1.70064080604773
"963",2011-01-24,12.7193508233318,0,-0.0191186696810176,1.95275030799551
"964",2011-01-25,12.7161811664236,0,0.133530764118084,2.20171951661808
"965",2011-01-26,12.7130115095153,0,0.157688394711454,2.44302276802951
"966",2011-01-27,12.7098418526071,0,-0.182863102179303,2.67240379693636
"967",2011-01-28,12.7066721956989,0,0.00490427156964722,2.88597188569908
"968",2011-01-29,12.7035025387906,0,0.104344002319511,3.08028720429096
"969",2011-01-30,12.7003328818824,0,-0.198485660858186,3.25243320845902
"970",2011-01-31,12.6971632249742,0,-0.0191186696807671,3.40007433103631
"971",2011-02-01,12.6939935680659,0,0.133530764118212,3.52149761515592
"972",2011-02-02,12.6908239111577,0,0.157688394711161,3.61563738627761
"973",2011-02-03,12.6876542542494,0,-0.182863102179582,3.68208252992712
"974",2011-02-04,12.6844845973412,0,0.00490427156869421,3.72106642061274
"975",2011-02-05,12.681314940433,0,0.104344002319295,3.73344002122595
"976",2011-02-06,12.6781452835247,0,-0.198485660858773,3.72062912811482
"977",2011-02-07,12.6749756266165,0,-0.0191186696805166,3.68457716238884
"978",2011-02-08,12.6718059697083,0,0.133530764118272,3.62767529110751
"979",2011-02-09,12.6686363128,0,0.157688394710868,3.55268199242188
"980",2011-02-10,12.6654666558918,0,-0.18286310217986,3.4626344475005
"981",2011-02-11,12.6622969989835,0,0.00490427156927587,3.36075434206608
"982",2011-02-12,12.6591273420753,0,0.104344002319312,3.25035078641245
"983",2011-02-13,12.6559576851671,0,-0.198485660858621,3.13472311177074
"984",2011-02-14,12.6527880282588,0,-0.019118669680434,3.01706627205114
"985",2011-02-15,12.6496183713506,0,0.133530764118158,2.90038147453423
"986",2011-02-16,12.6464487144424,0,0.15768839471149,2.78739448463469
"987",2011-02-17,12.6432790575341,0,-0.182863102179344,2.68048380385001
"988",2011-02-18,12.6401094006259,0,0.00490427156932896,2.58162061394776
"989",2011-02-19,12.6369397437176,0,0.104344002319329,2.49232202339878
"990",2011-02-20,12.6337700868094,0,-0.198485660858103,2.41361875452133
"991",2011-02-21,12.6306004299012,0,-0.0191186696806002,2.34603798337428
"992",2011-02-22,12.6274307729929,0,0.133530764118218,2.28960160146942
"993",2011-02-23,12.6242611160847,0,0.157688394710908,2.24383972158415
"994",2011-02-24,12.6210914591765,0,-0.182863102179736,2.2078188122009
"995",2011-02-25,12.6179218022682,0,0.00490427156938205,2.18018342875945
"996",2011-02-26,12.61475214536,0,0.104344002319611,2.1592101268322
"997",2011-02-27,12.6115824884518,0,-0.198485660857951,2.14287180322988
"998",2011-02-28,12.6084128315435,0,-0.0191186696805175,2.1289104253828
"999",2011-03-01,12.6052431746353,0,0.133530764118346,2.11491588497752
"1000",2011-03-02,12.602073517727,0,0.157688394710904,2.0984085547802
"1001",2011-03-03,12.5989038608188,0,-0.18286310217956,2.07692304199793
"1002",2011-03-04,12.5957342039106,0,0.00490427156895761,2.04809061933268
"1003",2011-03-05,12.5925645470023,0,0.10434400231913,2.00971787606902
"1004",2011-03-06,12.5893948900941,0,-0.198485660858539,1.95985926375659
"1005",2011-03-07,12.5862252331859,0,-0.0191186696804348,1.89688141014391
"1006",2011-03-08,12.5830555762776,0,0.133530764118474,1.81951733476459
"1007",2011-03-09,12.5798859193694,0,0.157688394711862,1.72690901207853
"1008",2011-03-10,12.5767162624611,0,-0.182863102179498,1.61863708400363
"1009",2011-03-11,12.5735466055529,0,0.00490427156953927,1.49473691240473
"1010",2011-03-12,12.5703769486447,0,0.104344002319646,1.35570057218728
"1011",2011-03-13,12.5672072917364,0,-0.198485660858387,1.20246480503959
"1012",2011-03-14,12.5640376348282,0,-0.0191186696806012,1.03638537030554
"1013",2011-03-15,12.56086797792,0,0.133530764118292,0.859198630871862
"1014",2011-03-16,12.5576983210117,0,0.157688394711858,0.672971586681357
"1015",2011-03-17,12.5545286641035,0,-0.182863102179436,0.480041905743241
"1016",2011-03-18,12.5513590071952,0,0.00490427157012092,0.282949792713272
"1017",2011-03-19,12.548189350287,0,0.104344002319695,0.0843637698790479
"1018",2011-03-20,12.5450196933788,0,-0.198485660858237,-0.112997381727719
"1019",2011-03-21,12.5418500364705,0,-0.0191186696805185,-0.306444167271497
"1020",2011-03-22,12.5386803795623,0,0.133530764118352,-0.493395018746452
"1021",2011-03-23,12.5355107226541,0,0.157688394711276,-0.671451674713355
"1022",2011-03-24,12.5323410657458,0,-0.182863102179828,-0.838469045484248
"1023",2011-03-25,12.5291714088376,0,0.00490427156916791,-0.992617478789412
"1024",2011-03-26,12.5260017519293,0,0.104344002319712,-1.13243557042204
"1025",2011-03-27,12.5228320950211,0,-0.198485660858454,-1.25687194753038
"1026",2011-03-28,12.5196624381129,0,-0.019118669680268,-1.36531478078814
"1027",2011-03-29,12.5164927812046,0,0.133530764118548,-1.45760814586542
"1028",2011-03-30,12.5133231242964,0,0.157688394711898,-1.53405474370583
"1029",2011-03-31,12.5101534673882,0,-0.182863102179198,-1.59540489170581
"1030",2011-04-01,12.5069838104799,0,0.00490427156974958,-1.64283210223174
"1031",2011-04-02,12.5038141535717,0,0.104344002319231,-1.67789595921381
"1032",2011-04-03,12.5006444966634,0,-0.198485660858672,-1.70249337638873
"1033",2011-04-04,12.4974748397552,0,-0.0191186696801853,-1.71879966133948
"1034",2011-04-05,12.494305182847,0,0.133530764117988,-1.7292011080144
"1035",2011-04-06,12.4911355259387,0,0.157688394711605,-1.73622108829218
"1036",2011-04-07,12.4879658690305,0,-0.18286310217959,-1.74244180336181
"1037",2011-04-08,12.4847962121223,0,0.00490427156980266,-1.75042398284086
"1038",2011-04-09,12.481626555214,0,0.104344002319746,-1.76262688006951
"1039",2011-04-10,12.4784568983058,0,-0.198485660858152,-1.78133090439155
"1040",2011-04-11,12.4752872413976,0,-0.0191186696803516,-1.80856515573547
"1041",2011-04-12,12.4721175844893,0,0.133530764118049,-1.84604198590632
"1042",2011-04-13,12.4689479275811,0,0.157688394711312,-1.89510050878507
"1043",2011-04-14,12.4657782706728,0,-0.182863102179528,-1.9566607242071
"1044",2011-04-15,12.4626086137646,0,0.00490427156985576,-2.03118961512731
"1045",2011-04-16,12.4594389568564,0,0.10434400231953,-2.11868023373252
"1046",2011-04-17,12.4562692999481,0,-0.19848566085874,-2.21864441939778
"1047",2011-04-18,12.4530996430399,0,-0.0191186696802689,-2.33011940064003
"1048",2011-04-19,12.4499299961764,0,0.133530764118244,-2.45168813572567
"1049",2011-04-20,12.4467603493129,0,0.157688394711019,-2.58151285382741
"1050",2011-04-21,12.4435907024494,0,-0.182863102179806,-2.71738088180635
"1051",2011-04-22,12.4404210555859,0,0.00490427156895378,-2.8567614916346
"1052",2011-04-23,12.4372514087225,0,0.104344002319049,-2.99687219006669
"1053",2011-04-24,12.434081761859,0,-0.198485660858588,-3.13475260433169
"1054",2011-04-25,12.4309121149955,0,-0.0191186696800184,-3.26734390284343
"1055",2011-04-26,12.427742468132,0,0.133530764117994,-3.39157153418691
"1056",2011-04-27,12.4245728212685,0,0.157688394711641,-3.50442897521291
"1057",2011-04-28,12.421403174405,0,-0.18286310217929,-3.60306015234836
"1058",2011-04-29,12.4182335275416,0,0.00490427156953545,-3.68483823976907
"1059",2011-04-30,12.4150638806781,0,0.104344002319564,-3.74743864248323
