"","Date","Trend","Holidays","Weekly","Yearly"
"617",2008-11-19,12.4621680809097,0,0.293812854923289,0.60708604492139
"618",2008-11-20,12.4577792080564,0,0.0683097685215556,0.731067425709597
"619",2008-11-22,12.4490014623499,0,-0.275967341429053,0.959208286526738
"620",2008-11-23,12.4446125894966,0,-0.536493063098153,1.06387052410753
"621",2008-12-02,12.405112733817,0,0.315279136930977,1.79319490535705
"622",2008-12-03,12.4007238609637,0,0.293812854923934,1.85569657522611
"623",2008-12-04,12.3963349881105,0,0.0683097685214467,1.91448790530759
"624",2008-12-05,12.3919461152572,0,0.17411979928826,1.96920462017674
"625",2008-12-06,12.3875572424039,0,-0.275967341429607,2.01936582526088
"626",2008-12-07,12.3831683695506,0,-0.536493063098412,2.06438925395985
"627",2008-12-08,12.3787794966973,0,-0.0390611551380514,2.10361189286309
"628",2008-12-12,12.3612240052842,0,0.174119799288068,2.18793822471856
"629",2008-12-13,12.3568351324309,0,-0.275967341428251,2.18736631581572
"630",2008-12-15,12.3480573867243,0,-0.0390611551374934,2.1564027343932
"631",2008-12-16,12.3436685138711,0,0.315279136931048,2.12547326628517
"632",2008-12-17,12.3392796410178,0,0.293812854923554,2.08421284250463
"633",2008-12-18,12.3348907681645,0,0.0683097685214929,2.03287871240358
"634",2008-12-19,12.3305018953112,0,0.174119799288524,1.97197544563448
"635",2008-12-20,12.3261130224579,0,-0.275967341428105,1.90226576762446
"636",2008-12-21,12.3217241496046,0,-0.536493063098017,1.82477420929143
"637",2008-12-22,12.3173352767514,0,-0.0390611551369355,1.74078313753364
"638",2008-12-23,12.3129464038981,0,0.315279136931084,1.65182094741964
"639",2008-12-24,12.3085575310448,-3.98167130800363,0.293812854923918,1.55964242245353
"640",2008-12-25,12.3041686581915,-1.71999684726195,0.0683097685214055,1.46620149938645
"641",2008-12-26,12.2997797853382,-1.83410250523871,0.174119799288011,1.37361690219679
"642",2008-12-27,12.2953909124849,0,-0.275967341428805,1.28413132940532
"643",2008-12-28,12.2910020396316,0,-0.5364930630976,1.20006508340186
"644",2008-12-29,12.2866131667784,0,-0.0390611551376807,1.12376521380194
"645",2008-12-30,12.2822242939251,0,0.315279136930865,1.05755140345835
"646",2008-12-31,12.2778354210718,2.5871972531297,0.293812854923707,1.00365995077729
"647",2009-01-01,12.2734465482185,1.24667966928941,0.0683097685214732,0.964187291348114
"648",2009-01-02,12.2690576753652,-3.44758553865447,0.17411979928814,0.941034552605492
"649",2009-01-03,12.2646688025119,0,-0.275967341428055,0.935854645218765
"650",2009-01-04,12.2602799296587,0,-0.536493063098276,0.950003363357014
"651",2009-01-05,12.2558910568054,0,-0.0390611551374949,0.984495893133396
"652",2009-01-06,12.2515021839521,0,0.315279136930671,1.03997001589648
"653",2009-01-07,12.2471133110988,0,0.293812854923497,1.11665714317256
"654",2009-01-08,12.2427244382455,0,0.0683097685215409,1.21436213662446
"655",2009-01-09,12.2383355653922,0,0.174119799288276,1.33245265404344
"656",2009-01-10,12.233946692539,0,-0.275967341428331,1.46985852656936
"657",2009-01-11,12.2295578196857,0,-0.536493063097859,1.62508141927247
"658",2009-01-12,12.2251689468324,0,-0.0390611551365647,1.79621476361158
"659",2009-01-14,12.2163912011258,0,0.29381285492382,2.17673437119435
"660",2009-01-15,12.2120023282725,0,0.0683097685215194,2.38058212461619
"661",2009-01-16,12.2076134554193,0,0.174119799288732,2.58936700782643
"662",2009-01-17,12.203224582566,0,-0.275967341428608,2.79976590567508
"663",2009-01-18,12.1988357097127,0,-0.536493063097441,3.00834954847913
"664",2009-01-19,12.1944468368594,0,-0.039061155136379,3.21165294599534
"665",2009-01-20,12.1900579640061,0,0.31527913693073,3.40624756300696
"666",2009-01-21,12.1856690911528,0,0.29381285492365,3.58881350705622
"667",2009-01-22,12.1812802182996,0,0.068309768521432,3.75620998146516
"668",2009-01-23,12.1768913454463,0,0.174119799288219,3.90554228480475
"669",2009-01-24,12.172502472593,0,-0.275967341429308,4.0342237109858
"670",2009-01-25,12.1681135997397,0,-0.536493063098118,4.14003082041211
"671",2009-01-26,12.1637247268864,0,-0.0390611551384273,4.22115070937659
"672",2009-01-27,12.1593358540331,0,0.315279136930765,4.2762190980404
"673",2009-01-28,12.1549469811799,0,0.293812854923481,4.30434828203799
"674",2009-01-29,12.1505581083266,0,0.0683097685216548,4.30514424309233
"675",2009-01-30,12.1461692354733,0,0.174119799288675,4.27871248351897
"676",2009-01-31,12.14178036262,0,-0.275967341428557,4.22565243103672
"677",2009-02-02,12.1330026169134,0,-0.0390611551382416,4.04440255051041
"678",2009-02-03,12.1286137440602,0,0.315279136930801,3.91967545756604
"679",2009-02-04,12.1242248712069,0,0.293812854923271,3.7751603621581
"680",2009-02-05,12.1198359983536,0,0.0683097685214782,3.6134671516532
"681",2009-02-06,12.1154471255003,0,0.174119799288483,3.43745252179239
"682",2009-02-07,12.111058252647,0,-0.275967341428834,3.25015283526436
"683",2009-02-08,12.1066693797937,0,-0.536493063097723,3.05471348871667
"684",2009-02-09,12.1022805069405,0,-0.0390611551373114,2.85431653512891
"685",2009-02-10,12.0978916340872,0,0.315279136930824,2.65210834474645
"686",2009-02-11,12.0935027612339,0,0.293812854923634,2.45112907785244
"687",2009-02-12,12.0891138883806,0,0.0683097685213015,2.25424568693764
"688",2009-02-13,12.0847250155273,0,0.174119799288292,2.06409006594742
"689",2009-02-14,12.080336142674,0,-0.275967341429111,1.88300382301272
"690",2009-02-15,12.0759472698207,0,-0.536493063097747,1.71299097428901
"691",2009-02-16,12.0715583969675,0,-0.0390611551384288,1.55567964516182
"692",2009-02-17,12.0671695241142,0,0.31527913693063,1.41229362682388
"693",2009-02-18,12.0627806512609,0,0.293812854923424,1.28363437756033
"694",2009-02-19,12.0583917784076,0,0.0683097685213693,1.17007378591868
"695",2009-02-20,12.0540029055543,0,0.1741197992881,1.07155773460998
"696",2009-02-21,12.049614032701,0,-0.275967341428783,0.987620226870566
"697",2009-02-22,12.0452251598478,0,-0.536493063097982,0.917407568447784
"698",2009-02-23,12.0408362869945,0,-0.0390611551382431,0.859711845447705
"699",2009-02-24,12.0364474141412,0,0.315279136930895,0.813012707564861
"700",2009-02-25,12.0320585412879,0,0.293812854923255,0.775526263681782
"701",2009-02-26,12.0276696684346,0,0.0683097685213477,0.745259727614978
"702",2009-02-27,12.0232807955813,0,0.174119799288556,0.720070320144915
"703",2009-02-28,12.0188919227281,0,-0.275967341428637,0.697726842540376
"704",2009-03-01,12.0145030498748,0,-0.536493063097776,0.675972288631761
"705",2009-03-02,12.0101141770215,0,-0.0390611551373129,0.652585858000477
"706",2009-03-04,12.0013364313149,0,0.293812854923577,0.592570372521177
"707",2009-03-05,11.9969475591591,0,0.0683097685214155,0.552199112068221
"708",2009-03-06,11.9925586870032,0,0.174119799288043,0.502807181843195
"709",2009-03-07,11.9881698148474,0,-0.275967341429337,0.443157732859372
"710",2009-03-08,11.9837809426915,0,-0.5364930630978,0.37232783990092
"711",2009-03-09,11.9793920705357,0,-0.0390611551384302,0.289728598692117
"712",2009-03-10,11.9750031983798,0,0.315279136930954,0.195115989121231
"713",2009-03-11,11.970614326224,0,0.2938128549239,0.0885923889711683
"714",2009-03-12,11.9662254540681,0,0.068309768521328,-0.0294011265838409
"715",2009-03-13,11.9618365819123,0,0.174119799288172,-0.158101321006698
"716",2009-03-15,11.9530588376006,0,-0.536493063098035,-0.443113982005452
"717",2009-03-16,11.9486699654447,0,-0.0390611551378723,-0.596548080956253
"718",2009-03-17,11.9442810932889,0,0.31527913693076,-0.755014531417312
"719",2009-03-18,11.939892221133,0,0.29381285492369,-0.916642991712781
"720",2009-03-20,11.9311144768213,0,0.174119799288628,-1.24153316990344
"721",2009-03-21,11.9267256046655,0,-0.275967341428863,-1.4008374390693
"722",2009-03-22,11.9223367325096,0,-0.536493063098059,-1.55549004416281
"723",2009-03-23,11.9179478603538,0,-0.0390611551373143,-1.70370485572945
"724",2009-03-24,11.9135589881979,0,0.315279136931026,-1.84385369806919
"725",2009-03-25,11.9091701160421,0,0.293812854924012,-1.97450397091718
"726",2009-03-28,11.8960034995745,0,-0.275967341428113,-2.29868487906939
"727",2009-03-29,11.8916146274187,0,-0.536493063097641,-2.38188330166102
"728",2009-03-30,11.8872257552628,0,-0.0390611551367564,-2.45220921201112
"729",2009-03-31,11.882836883107,0,0.315279136931049,-2.50981313555672
"730",2009-04-01,11.8784480109511,0,0.293812854923843,-2.55510787198442
"731",2009-04-03,11.8696702666394,0,0.174119799288245,-2.61160793131201
"732",2009-04-04,11.8652813944836,0,-0.275967341428812,-2.62474319220425
"733",2009-04-05,11.8608925223277,0,-0.536493063098317,-2.62936287452904
"734",2009-04-06,11.8565036501719,0,-0.0390611551378738,-2.62678737428847
"735",2009-04-07,11.852114778016,0,0.315279136930855,-2.61840873729078
"736",2009-04-08,11.8477259058602,0,0.293812854923674,-2.60564939452924
"737",2009-04-09,11.8433370337043,0,0.0683097685215097,-2.5899212299709
"738",2009-04-10,11.8389481615485,0,0.174119799288053,-2.57258611784338
"739",2009-04-12,11.8301704172368,0,-0.5364930630979,-2.53807447646756
"740",2009-04-13,11.8257815450809,0,-0.0390611551373158,-2.52305776732281
"741",2009-04-14,11.8213926729251,0,0.315279136930878,-2.51070074825017
"742",2009-04-15,11.8170038007692,0,0.293812854923463,-2.50164361778735
"743",2009-04-16,11.8126149286134,0,0.0683097685214882,-2.49632256893335
"744",2009-04-17,11.8082260564575,0,0.174119799288509,-2.49496366445521
"745",2009-04-18,11.8038371843017,0,-0.275967341428339,-2.49758293187092
"746",2009-04-19,11.7994483121458,0,-0.536493063097923,-2.50399251621398
"747",2009-04-20,11.79505943999,0,-0.0390611551367579,-2.51381255907787
"748",2009-04-21,11.7906705678341,0,0.315279136930672,-2.52648831606712
"749",2009-04-22,11.7862816956783,0,0.293812854923827,-2.54131188589483
"750",2009-04-23,11.7818928235224,0,0.0683097685214007,-2.55744780665539
"751",2009-04-24,11.7775039513666,0,0.174119799287996,-2.57396168122809
"752",2009-04-25,11.7731150792107,0,-0.275967341429038,-2.58985092660725
"753",2009-04-26,11.7687262070549,0,-0.536493063097947,-2.60407670258016
"754",2009-04-27,11.764337334899,0,-0.039061155137503,-2.61559606420279
"755",2009-04-28,11.7599484627432,0,0.315279136930707,-2.62339339966277
"756",2009-04-29,11.7555595905873,0,0.293812854923617,-2.62651025929852
"757",2009-04-30,11.7511707184315,0,0.0683097685214684,-2.62407275088711
"758",2009-05-01,11.7467818462756,0,0.174119799288452,-2.61531576825701
"759",2009-05-02,11.7423929741198,0,-0.275967341428288,-2.59960343163454
"760",2009-05-03,11.7380041019639,0,-0.536493063098182,-2.57644524517594
"761",2009-05-04,11.7336152298081,0,-0.0390611551373173,-2.54550761578949
"762",2009-05-05,11.7292263576522,0,0.315279136930743,-2.50662052322634
"763",2009-05-06,11.7248374854964,0,0.293812854923406,-2.45977928002464
"764",2009-05-07,11.7204486133405,0,0.0683097685215362,-2.40514146673871
"765",2009-05-08,11.7160597411847,0,0.174119799288588,-2.34301926860533
"766",2009-05-09,11.7116708690288,0,-0.275967341428565,-2.27386757032645
"767",2009-05-10,11.707281996873,0,-0.536493063097764,-2.19826828227
"768",2009-05-11,11.7028931247171,0,-0.0390611551376902,-2.11691147090621
"769",2009-05-12,11.6985042525613,0,0.315279136931008,-2.03057394608293
"770",2009-05-13,11.6941153804055,0,0.29381285492377,-1.94009601583038
"771",2009-05-14,11.6897265082496,0,0.0683097685215147,-1.84635715447799
"772",2009-05-15,11.6853376360938,0,0.174119799288396,-1.75025134144887
"773",2009-05-16,11.6809487639379,0,-0.275967341428842,-1.65266281631072
"774",2009-05-17,11.6765598917821,0,-0.536493063097347,-1.55444296144079
"775",2009-05-18,11.6721710196262,0,-0.0390611551388076,-1.45638896853219
"776",2009-05-19,11.6677821474704,0,0.315279136930802,-1.35922487134525
"777",2009-05-20,11.6633932753145,0,0.29381285492356,-1.26358543728101
"778",2009-05-21,11.6590044031587,0,0.0683097685214272,-1.17000330767916
"779",2009-05-22,11.6546155310028,0,0.174119799288204,-1.07889966474342
"780",2009-05-23,11.650226658847,0,-0.275967341429541,-0.990578585343949
"781",2009-05-24,11.6458377866911,0,-0.536493063098023,-0.905225122501879
"782",2009-05-25,11.6414489145353,0,-0.0390611551382497,-0.822907037894118
"783",2009-05-26,11.6370600423794,0,0.315279136930837,-0.74357999691381
"784",2009-05-27,11.6326711702236,0,0.29381285492339,-0.667095935088098
"785",2009-05-28,11.6282822980677,0,0.0683097685215609,-0.593214214052979
"786",2009-05-29,11.6238934259119,0,0.17411979928866,-0.521615109423814
"787",2009-05-30,11.619504553756,0,-0.275967341428368,-0.451915113914161
"788",2009-05-31,11.6151156816002,0,-0.536493063097606,-0.383683498388937
"789",2009-06-01,11.6107268094443,0,-0.0390611551376917,-0.316459552182125
"790",2009-06-03,11.6019490651326,0,0.29381285492318,-0.183145487142632
"791",2009-06-04,11.5975601929768,0,0.0683097685213842,-0.116137240342666
"792",2009-06-05,11.5931713208209,0,0.174119799288468,-0.0483307033091669
"793",2009-06-06,11.5887824486651,0,-0.275967341429068,0.0206415370806697
"794",2009-06-07,11.5843935765092,0,-0.536493063097629,0.0910894997391858
"795",2009-06-08,11.5800047043534,0,-0.0390611551371337,0.163257931530379
"796",2009-06-09,11.5756158321975,0,0.315279136930896,0.237321030019499
"797",2009-06-10,11.5712269600417,0,0.293812854923544,0.313379820091477
"798",2009-06-11,11.5668380878858,0,0.0683097685212968,0.391462142139838
"799",2009-06-12,11.56244921573,0,0.174119799288277,0.471525117870781
"800",2009-06-13,11.5580603435741,0,-0.275967341429344,0.553459875104498
"801",2009-06-14,11.5536714714183,0,-0.536493063098076,0.637098238117501
"802",2009-06-15,11.5492825992624,0,-0.0390611551382511,0.722221027481272
"803",2009-06-16,11.5448937271066,0,0.315279136930702,0.808567565009444
"804",2009-06-17,11.5405048549507,0,0.293812854923333,0.895845946846029
"805",2009-06-18,11.5361159827949,0,0.0683097685215197,0.98374363181261
"806",2009-06-19,11.531727110639,0,0.174119799288085,1.07193789327522
"807",2009-06-20,11.5273382384832,0,-0.275967341428594,1.16010570073937
"808",2009-06-21,11.5229493661757,0,-0.5364930630981,1.24793263133572
"809",2009-06-22,11.5185604938683,0,-0.0390611551380654,1.33512045997037
"810",2009-06-23,11.5141716215608,0,0.315279136930967,1.42139313830305
"811",2009-06-24,11.5097827492534,0,0.293812854923656,1.50650094462691
"812",2009-06-25,11.5053938769459,0,0.068309768521343,1.59022266647196
"813",2009-06-26,11.5010050046385,0,0.174119799288541,1.67236576244927
"814",2009-06-27,11.496616132331,0,-0.275967341428871,1.75276453638693
"815",2009-06-28,11.4922272600236,0,-0.536493063097682,1.83127644205766
"816",2009-06-29,11.4878383877162,0,-0.0390611551371352,1.90777671762045
"817",2009-06-30,11.4834495154087,0,0.315279136931003,1.98215162236437
"818",2009-07-01,11.4790606431013,0,0.293812854923978,2.05429061171397
"819",2009-07-02,11.4746717707938,0,0.0683097685214108,2.12407783737121
"820",2009-07-03,11.4702828984864,0,0.174119799288028,2.19138339596633
"821",2009-07-04,11.4658940261789,0,-0.27596734142957,2.25605477021788
"822",2009-07-06,11.457116281564,0,-0.0390611551382526,2.37672539067885
"823",2009-07-07,11.4527274092566,0,0.315279136930797,2.43224104435747
"824",2009-07-09,11.4439496646417,0,0.0683097685213233,2.53208446922553
"825",2009-07-10,11.4395607923343,0,0.174119799288157,2.5756513470221
"826",2009-07-11,11.4351719200268,0,-0.275967341427792,2.61440003449244
"827",2009-07-12,11.4307830477194,0,-0.536493063097941,2.64784626044951
"828",2009-07-13,11.4263941754119,0,-0.0390611551376946,2.67547701545278
"829",2009-07-14,11.4220053031045,0,0.315279136930832,2.69676139760416
"830",2009-07-15,11.417616430797,0,0.293812854923599,2.71116356448067
"831",2009-07-16,11.4132275584896,0,0.0683097685215462,2.71815745929143
"832",2009-07-17,11.4088386861821,0,0.174119799288613,2.71724289806886
"833",2009-07-18,11.4044498138747,0,-0.275967341428069,2.70796253511178
"834",2009-07-19,11.4000609415673,0,-0.536493063097964,2.68991916866653
"835",2009-07-20,11.3956720692598,0,-0.0390611551371367,2.66279281018873
"836",2009-07-21,11.3912831969524,0,0.315279136931097,2.62635692021644
"837",2009-07-22,11.3868943246449,0,0.293812854923963,2.58049321305746
"838",2009-07-24,11.37811658003,0,0.174119799288101,2.46062469355552
"839",2009-07-25,11.3737277077226,0,-0.275967341428346,2.38702650581061
"840",2009-07-26,11.3693388354151,0,-0.536493063097547,2.30482474568085
"841",2009-07-27,11.3649499631077,0,-0.0390611551365787,2.21457659238912
"842",2009-07-28,11.3605610908003,0,0.315279136930878,2.11697762332635
"843",2009-07-29,11.3561722184928,0,0.293812854923752,2.01285384221624
"844",2009-07-30,11.3517833461854,0,0.0683097685214372,1.90314968957643
"845",2009-07-31,11.3473944738779,0,0.17411979928823,1.78891219135133
"846",2009-08-01,11.3430056015705,0,-0.275967341429046,1.67127152648379
"847",2009-08-02,11.338616729263,0,-0.536493063098223,1.55141841444991
"848",2009-08-03,11.3342278569556,0,-0.0390611551376961,1.43057883553198
"849",2009-08-04,11.3298389846481,0,0.315279136930685,1.30998669615103
"850",2009-08-05,11.3254501123407,0,0.293812854923583,1.19085513554556
"851",2009-08-06,11.3210612400332,0,0.068309768521505,1.07434723548712
"852",2009-08-07,11.3166723677258,0,0.174119799288692,0.961546939075989
"853",2009-08-08,11.3122834954184,0,-0.275967341427872,0.853431006129361
"854",2009-08-09,11.3078946231109,0,-0.536493063097806,0.750842830007435
"855",2009-08-10,11.3035057508035,0,-0.0390611551367659,0.654468913444291
"856",2009-08-11,11.299116878496,0,0.31527913693095,0.564818749283976
"857",2009-08-12,11.2947280061886,0,0.293812854923373,0.482208776961361
"858",2009-08-13,11.2903391338811,0,0.0683097685214835,0.406750988784493
"859",2009-08-14,11.2859502615737,0,0.174119799288821,0.338346644009862
"860",2009-08-15,11.2815613892662,0,-0.275967341428572,0.276685416310677
"861",2009-08-16,11.2771725169588,0,-0.536493063097829,0.221250155121245
"862",2009-08-17,11.2727836446514,0,-0.0390611551365802,0.171327287481294
"863",2009-08-18,11.2683947723439,0,0.315279136930743,0.126022728729829
"864",2009-08-19,11.2640059000365,0,0.293812854923736,0.0842830122772153
"865",2009-08-20,11.259617027729,0,0.068309768521396,0.0449211953020969
"866",2009-08-21,11.2552281554216,0,0.174119799288308,0.0066469531598471
"867",2009-08-22,11.2508392831141,0,-0.275967341429272,-0.0318998551035487
"868",2009-08-23,11.2464504108067,0,-0.536493063097853,-0.0721129804177776
"869",2009-08-24,11.2420615384992,0,-0.0390611551386285,-0.115381858225419
"870",2009-08-25,11.2376726661918,0,0.315279136930779,-0.163052952675295
"871",2009-08-26,11.2332837938843,0,0.293812854923526,-0.21639139970642
"872",2009-08-27,11.2288949215769,0,0.0683097685216189,-0.276543990427071
"873",2009-08-28,11.2245060492695,0,0.174119799288437,-0.344504519291426
"874",2009-08-29,11.220117176962,0,-0.275967341428098,-0.421082475579039
"875",2009-08-30,11.2157283046546,0,-0.536493063098088,-0.506875982483936
"876",2009-08-31,11.2113394323471,0,-0.0390611551384428,-0.60224978736791
"877",2009-09-01,11.2069505600397,0,0.315279136930815,-0.70731898191782
"878",2009-09-04,11.1937839431173,0,0.174119799288573,-1.07794125791481
"879",2009-09-05,11.1893950708099,0,-0.275967341428798,-1.21773970194551
"880",2009-09-06,11.1850061985025,0,-0.53649306309767,-1.36394853783519
"881",2009-09-07,11.180617326195,0,-0.0390611551375126,-1.51520968970101
"882",2009-09-08,11.1762284538876,0,0.31527913693108,-1.66998498973605
"883",2009-09-12,11.1586729646578,0,-0.275967341429075,-2.28918160350502
"884",2009-09-13,11.1542840923503,0,-0.536493063098135,-2.43474834033858
"885",2009-09-14,11.1498952200429,0,-0.03906115513863,-2.57296761121828
"886",2009-09-15,11.1455063477354,0,0.315279136930644,-2.70216001372363
"887",2009-09-16,11.141117475428,0,0.293812854923469,-2.82079788591595
"888",2009-09-17,11.1367286031206,0,0.0683097685213333,-2.92754270837723
"889",2009-09-18,11.1323397308131,0,0.174119799288189,-3.02127792316258
"890",2009-09-19,11.1279508585057,0,-0.275967341429775,-3.10113627038762
"891",2009-09-20,11.1235619861982,0,-0.536493063098141,-3.16652088515331
"892",2009-09-21,11.1191731138908,0,-0.039061155138072,-3.21711956126838
"893",2009-09-22,11.1147842415833,0,0.315279136930909,-3.25291176935967
"894",2009-09-23,11.1103953692759,0,0.2938128549233,-3.27416821052094
"895",2009-09-24,11.1060064969684,0,0.0683097685215562,-3.28144288729069
"896",2009-09-25,11.101617624661,0,0.174119799288645,-3.27555787591789
"897",2009-09-26,11.0972287523536,0,-0.275967341428601,-3.25758118195861
"898",2009-09-27,11.0928398800461,0,-0.536493063097723,-3.2287982496627
"899",2009-09-28,11.0884510077387,0,-0.0390611551375141,-3.19067786908443
"900",2009-09-29,11.0840621354312,0,0.315279136930945,-3.14483337845312
"901",2009-09-30,11.0796732631238,0,0.293812854923131,-3.09298018874395
"902",2009-10-01,11.0752843908163,0,0.0683097685213795,-3.03689075883884
"903",2009-10-02,11.0708955185089,0,0.174119799288133,-2.97834822029512
"904",2009-10-03,11.0665066462014,0,-0.275967341429301,-2.91909988844106
"905",2009-10-04,11.062117773894,0,-0.536493063097747,-2.86081190019132
"906",2009-10-05,11.0577289015865,0,-0.0390611551369561,-2.8050261884003
"907",2009-10-06,11.0533400292791,0,0.315279136930968,-2.75312093858688
"908",2009-10-07,11.0489511569717,0,0.293812854923945,-2.70627557816665
"909",2009-10-08,11.0451903041953,0,0.0683097685212921,-2.66544122359063
"910",2009-10-09,11.041429451419,0,0.174119799288262,-2.63131736046608
"911",2009-10-10,11.0376685986426,0,-0.275967341429578,-2.60433536002899
"912",2009-10-11,11.0339077458663,0,-0.536493063097982,-2.58464924708252
"913",2009-10-12,11.0301468930899,0,-0.0390611551380735,-2.57213393498146
"914",2009-10-13,11.0263860403136,0,0.315279136930774,-2.56639093806858
"915",2009-10-14,11.0226251875373,0,0.293812854923734,-2.56676136692601
"916",2009-10-15,11.0188643347609,0,0.068309768521515,-2.5723458126912
"917",2009-10-16,11.0151034819846,0,0.17411979928807,-2.58203053912143
"918",2009-10-17,11.0113426292082,0,-0.275967341428827,-2.59451923034086
"919",2009-10-18,11.0075817764319,0,-0.536493063098006,-2.6083693931268
"920",2009-10-19,11.0038209236555,0,-0.0390611551371433,-2.62203238933032
"921",2009-10-20,11.0000600708792,0,0.315279136931039,-2.63389598006228
"922",2009-10-21,10.9962992181029,0,0.293812854923606,-2.64232820120618
"923",2009-10-22,10.9925383653265,0,0.0683097685213383,-2.64572136133574
"924",2009-10-23,10.9887775125502,0,0.174119799288526,-2.64253495895467
"925",2009-10-24,10.9850166597738,0,-0.275967341428076,-2.63133635584166
"926",2009-10-25,10.9812558069975,0,-0.536493063097588,-2.61083811598696
"927",2009-10-26,10.9774949542211,0,-0.0390611551369575,-2.57993102289995
"928",2009-10-27,10.9737341014448,0,0.315279136931075,-2.53771191890332
"929",2009-10-28,10.9699732486685,0,0.293812854923888,-2.48350566456101
"930",2009-10-29,10.9662123958921,0,0.068309768521406,-2.4168806900193
"931",2009-10-30,10.9624515431158,0,0.174119799288013,-2.33765779771714
"932",2009-10-31,10.9586906903394,0,-0.275967341428776,-2.24591207213136
"933",2009-11-01,10.9549298375631,0,-0.536493063098053,-2.14196795120865
"934",2009-11-02,10.9511689847867,0,-0.0390611551380749,-2.02638771012457
"935",2009-11-03,10.9474081320104,0,0.315279136930626,-1.89995379524416
"936",2009-11-04,10.9436472792341,0,0.293812854923719,-1.76364561920762
"937",2009-11-05,10.9398864264577,0,0.0683097685214737,-1.61861158192395
"938",2009-11-06,10.9361255736814,0,0.174119799288142,-1.46613721240084
"939",2009-11-07,10.932364720905,0,-0.275967341427603,-1.30761042910757
"940",2009-11-08,10.9286038681287,0,-0.536493063097847,-1.144484988938
"941",2009-11-09,10.9248430153523,0,-0.039061155137517,-0.978243234833918
"942",2009-11-10,10.921082162576,0,0.315279136930662,-0.810359258616439
"943",2009-11-11,10.9173213097996,0,0.293812854923508,-0.642263568519314
"944",2009-11-12,10.9135604570233,0,0.0683097685215415,-0.475310291193104
"945",2009-11-13,10.909799604247,0,0.174119799288598,-0.310747847451257
"946",2009-11-14,10.9060387514706,0,-0.275967341428302,-0.149693922576236
"947",2009-11-15,10.9022778986943,0,-0.53649306309787,0.00688459081387386
"948",2009-11-16,10.8985170459179,0,-0.039061155136959,0.158186162107376
"949",2009-11-17,10.8947561931416,0,0.315279136930927,0.303583366828784
"950",2009-11-18,10.8909953403652,0,0.293812854923872,0.442625655526606
"951",2009-11-19,10.8872344875889,0,0.0683097685213648,0.575036188687406
"952",2009-11-20,10.8834736348126,0,0.174119799288413,0.700702968295921
"953",2009-11-21,10.8797127820362,0,-0.275967341428579,0.819664678297209
"954",2009-11-22,10.8759519292599,0,-0.536493063097894,0.932091814551632
"955",2009-11-23,10.8721910764835,0,-0.0390611551364011,1.03826383477768
"956",2009-11-24,10.8684302237072,0,0.315279136930491,1.13854318575712
"957",2009-11-25,10.8646693709308,0.381233531249042,0.293812854923662,1.23334716484453
"958",2009-11-26,10.8609085181545,-1.55502799868488,0.0683097685214325,1.32311864239415
"959",2009-11-27,10.8571476653782,-2.47320636260861,0.174119799288542,1.40829670886659
"960",2009-11-28,10.8533868126018,0,-0.275967341429279,1.48928831382185
"961",2009-11-29,10.8496259598255,0,-0.536493063098129,1.56644193348862
"962",2009-11-30,10.8458651070491,0,-0.0390611551375185,1.64002423989282
"963",2009-12-01,10.8421042542728,0,0.315279136930756,1.71020064939126
"964",2009-12-02,10.8383434014964,0,0.293812854923492,1.77702050463857
"965",2009-12-03,10.8345825487201,0,0.0683097685215003,1.84040749511027
"966",2009-12-04,10.8308216959438,0,0.174119799288677,1.9001557517527
"967",2009-12-05,10.8270608431674,0,-0.275967341428106,1.95593186612592
"968",2009-12-06,10.8232999903911,0,-0.536493063097711,2.00728288916405
"969",2009-12-07,10.8195391376147,0,-0.0390611551378914,2.05365016527684
"970",2009-12-08,10.8157782848384,0,0.315279136931022,2.09438866003385
"971",2009-12-09,10.812017432062,0,0.293812854923323,2.1287912502078
"972",2009-12-10,10.8082565792857,0,0.0683097685214788,2.15611726935697
"973",2009-12-11,10.8044957265094,0,0.174119799288485,2.17562444596091
"974",2009-12-12,10.800734873733,0,-0.275967341428805,2.18660323934283
"975",2009-12-13,10.7969740209567,0,-0.536493063097735,2.18841247557357
"976",2009-12-14,10.7932131681803,0,-0.0390611551377057,2.18051511471789
"977",2009-12-15,10.789452315404,0,0.315279136930815,2.16251294476038
"978",2009-12-16,10.7856914626276,0,0.293812854923646,2.13417899789206
"979",2009-12-17,10.7819306098513,0,0.0683097685213021,2.09548652205694
"980",2009-12-18,10.778169757075,0,0.174119799288293,2.04663341419611
"981",2009-12-19,10.7744089042986,0,-0.275967341429505,1.9880611297956
"982",2009-12-20,10.7706480515223,0,-0.536493063097758,1.9204672234899
"983",2009-12-21,10.7668871987459,0,-0.0390611551384508,1.84481084389749
"984",2009-12-22,10.7631263459696,0,0.315279136930851,1.76231069806846
"985",2009-12-23,10.7593654931932,0,0.293812854923435,1.67443521158693
"986",2009-12-24,10.7556046404169,-3.98167130800363,0.068309768521525,1.58288483365481
"987",2009-12-25,10.7518437876406,-1.71999684726195,0.174119799288422,1.48956666602457
"988",2009-12-26,10.7480829348642,-1.83410250523871,-0.275967341428332,1.39656182391355
"989",2009-12-27,10.7443220820879,0,-0.536493063097994,1.3060861593445
"990",2009-12-28,10.7405612293115,0,-0.0390611551378929,1.22044518621417
"991",2009-12-29,10.7368003765352,0,0.315279136930887,1.14198423556956
