"","Date","Trend","Holidays","Weekly","Yearly"
"374",2011-08-01,7.51436183066204,0,-0.645720889153235,-2.04168744709013
"375",2011-08-02,7.51310069224576,0,0.10787315351221,-1.95627108965295
"376",2011-08-03,7.51183955382948,0,-0.112706097020589,-1.82173974263173
"377",2011-08-04,7.51057841541319,0,0.151872570192472,-1.6426597984034
"378",2011-08-05,7.50931727699691,0,0.222896686313566,-1.42428866940376
"379",2011-08-06,7.50805613858063,0,0.31058829005896,-1.17244898831416
"380",2011-08-07,7.50679500016434,0,-0.0348037139055482,-0.893395150336891
"381",2011-08-08,7.50553386174806,0,-0.645720889153529,-0.593675309832352
"382",2011-08-09,7.50427272333178,0,0.107873153512507,-0.279991952893963
"383",2011-08-10,7.50301158491549,0,-0.11270609702047,0.0409358966024604
"384",2011-08-11,7.50175044649921,0,0.151872570192243,0.362505913740978
"385",2011-08-12,7.50048930808293,0,0.222896686313481,0.678358426710996
"386",2011-08-13,7.49922816966664,0,0.310588290060471,0.982492619198496
"387",2011-08-14,7.49796703125036,0,-0.0348037139044995,1.26937081801772
"388",2011-08-15,7.49670589283408,0,-0.64572088915315,1.53400905005649
"389",2011-08-16,7.4954447544178,0,0.107873153512805,1.77205243087773
"390",2011-08-17,7.49418361600151,0,-0.11270609702035,1.9798343464863
"391",2011-08-18,7.49292247758523,0,0.151872570191885,2.15441879935502
"392",2011-08-19,7.49166133916895,0,0.222896686314069,2.29362569940785
"393",2011-08-20,7.49040020075266,0,0.31058829005842,2.39603928010675
"394",2011-08-21,7.48913906233638,0,-0.0348037139058745,2.46100019961408
"395",2011-08-22,7.4878779239201,0,-0.645720889153223,2.48858223846122
"396",2011-08-23,7.48661678550382,0,0.107873153512283,2.47955482052678
"397",2011-08-24,7.48535564708753,0,-0.112706097020811,2.43533285694209
"398",2011-08-29,7.47904995500612,0,-0.645720889153517,1.77262378030776
"399",2011-08-30,7.47778881658983,0,0.107873153512581,1.57442578361194
"400",2011-08-31,7.47652767817355,0,-0.112706097020019,1.36299506251953
"401",2011-09-01,7.47526653975727,0,0.15187257019251,1.14220791803647
"402",2011-09-02,7.47400540134098,0,0.222896686315245,0.915881286780549
"403",2011-09-03,7.4727442629247,0,0.310588290060902,0.687701789632794
"404",2011-09-04,7.47148312450842,0,-0.0348037139049919,0.461162092250538
"405",2011-09-05,7.47022198609213,0,-0.64572088915359,0.239505549154004
"406",2011-09-06,7.46896084767585,0,0.107873153512878,0.0256798434103309
"407",2011-09-07,7.46769970925957,0,-0.112706097020572,-0.177699929102084
"408",2011-09-08,7.46643857084329,0,0.151872570192152,-0.368378541119497
"409",2011-09-09,7.465177432427,0,0.22289668631365,-0.544478340064246
"410",2011-09-10,7.46391629401072,0,0.310588290060362,-0.704507669683517
"411",2011-09-11,7.46265515559444,0,-0.0348037139039462,-0.847360508054662
"412",2011-09-12,7.46139401717815,0,-0.64572088915299,-0.972308006007362
"413",2011-09-13,7.46013287876187,0,0.107873153513175,-1.07898276308662
"414",2011-09-14,7.45887174034559,0,-0.112706097021032,-1.16735679857876
"415",2011-09-15,7.45761060192931,0,0.151872570191923,-1.23771426139599
"416",2011-09-16,7.45634946351302,0,0.222896686314239,-1.29061997431872
"417",2011-09-17,7.45508832509674,0,0.310588290059822,-1.32688492593603
"418",2011-09-18,7.45382718668046,0,-0.0348037139053211,-1.34752980912432
"419",2011-09-19,7.45256604826417,0,-0.645720889153957,-1.35374766054631
"420",2011-09-20,7.45130490984789,0,0.107873153512654,-1.34686658468703
"421",2011-09-21,7.45004377143161,0,-0.11270609702024,-1.32831345216391
"422",2011-09-22,7.44878263301532,0,0.151872570191694,-1.29957934984969
"423",2011-09-23,7.44752149459904,0,0.222896686314826,-1.26218743433623
"424",2011-09-24,7.44626035618276,0,0.310588290059282,-1.21766370533062
"425",2011-09-25,7.44499921776648,0,-0.0348037139054873,-1.16751107650564
"426",2011-09-26,7.44373807786816,0,-0.645720889153357,-1.11318698289236
"427",2011-09-27,7.44247693796984,0,0.107873153512951,-1.05608463046568
"428",2011-09-28,7.44121579807152,0,-0.112706097020701,-0.997517869183407
"429",2011-09-29,7.4399546581732,0,0.151872570192676,-0.938709558894726
"430",2011-09-30,7.43869351827489,0,0.222896686314742,-0.880783201073544
"431",2011-10-01,7.43743237837657,0,0.310588290060792,-0.824757530499696
"432",2011-10-02,7.43617123847825,0,-0.0348037139044386,-0.771543701269783
"433",2011-10-03,7.43491009857993,0,-0.64572088915343,-0.721944661593748
"434",2011-10-04,7.43364895868161,0,0.107873153513248,-0.676656291775615
"435",2011-10-05,7.4323878187833,0,-0.112706097020489,-0.63626987883015
"436",2011-10-06,7.43112667888498,0,0.151872570191107,-0.601275518094845
"437",2011-10-07,7.42986553898666,0,0.22289668631382,-0.572066064937581
"438",2011-10-08,7.42860439908834,0,0.310588290058742,-0.548941305952247
"439",2011-10-09,7.42734325919003,0,-0.0348037139058135,-0.532112075979904
"440",2011-10-10,7.42608211929171,0,-0.645720889153503,-0.521704111929954
"441",2011-10-11,7.42482097939339,0,0.107873153512727,-0.517761503423079
"442",2011-10-12,7.42355983949507,0,-0.112706097021042,-0.520249670576389
"443",2011-10-13,7.42229869959675,0,0.151872570192089,-0.529057867583316
"444",2011-10-14,7.42103755969844,0,0.222896686314408,-0.544001274195857
"445",2011-10-15,7.41977641980012,0,0.310588290060252,-0.564822793165379
"446",2011-10-16,7.4185152799018,0,-0.0348037139047679,-0.591194717807286
"447",2011-10-17,7.41725414000348,0,-0.645720889153796,-0.622720468432842
"448",2011-10-18,7.41599300010516,0,0.107873153513024,-0.658936618047372
"449",2011-10-19,7.41473186020685,0,-0.11270609702025,-0.699315435833809
"450",2011-10-20,7.41347072030853,0,0.151872570193072,-0.743268171250049
"451",2011-10-21,7.41220958041021,0,0.222896686314996,-0.7901492825689
"452",2011-10-22,7.41094844051189,0,0.310588290060252,-0.83926178225042
"453",2011-10-23,7.40968730061357,0,-0.0348037139049309,-0.889863829149953
"454",2011-10-24,7.40842616071526,0,-0.645720889153197,-0.941176645990167
"455",2011-10-25,7.40716502081694,0,0.107873153512503,-0.992393782153989
"456",2011-10-26,7.40590388091862,0,-0.112706097020803,-1.04269167897344
"457",2011-10-27,7.4046427410203,0,0.151872570191503,-1.09124143012353
"458",2011-10-28,7.40338160112198,0,0.222896686314911,-1.1372215661249
"459",2011-10-29,7.40212046122367,0,0.310588290059712,-1.17983163203768
"460",2011-10-30,7.40085932132535,0,-0.034803713905094,-1.21830627377606
"461",2011-10-31,7.39959818142703,0,-0.645720889152597,-1.25192950342447
"462",2011-11-01,7.39833704152871,0,0.107873153511982,-1.2800487795245
"463",2011-11-02,7.3970759016304,0,-0.112706097020591,-1.30208851615477
"464",2011-11-03,7.39581476173208,0,0.151872570192485,-1.31756262599434
"465",2011-11-04,7.39455362183376,0,0.222896686313989,-1.32608570805247
"466",2011-11-05,7.39329248193544,0,0.310588290059172,-1.32738251065217
"467",2011-11-06,7.39203134203712,0,-0.0348037139064689,-1.32129533412581
"468",2011-11-07,7.3907702021388,0,-0.645720889153563,-1.3077890847083
"469",2011-11-08,7.38950906224049,0,0.107873153512279,-1.28695374992691
"470",2011-11-09,7.38824792234217,0,-0.112706097020471,-1.25900413454533
"471",2011-11-10,7.38698678244385,0,0.151872570192256,-1.2242767727007
"472",2011-11-11,7.38572564254553,0,0.222896686315415,-1.18322401368809
"473",2011-11-12,7.38446450264721,0,0.310588290060683,-1.13640536324912
"474",2011-11-13,7.3832033627489,0,-0.0348037139042114,-1.08447624633866
"475",2011-11-14,7.38194222285058,0,-0.645720889152964,-1.02817443823208
"476",2011-11-15,7.38068108295226,0,0.107873153512576,-0.968304485776424
"477",2011-11-16,7.37941994305394,0,-0.112706097020352,-0.905720506858288
"478",2011-11-17,7.37815880315562,0,0.151872570193239,-0.841307811417134
"479",2011-11-18,7.37689766325731,0,0.22289668631382,-0.775963829481861
"480",2011-11-19,7.37563652335899,0,0.310588290060143,-0.710578859211852
"481",2011-11-20,7.37437538346067,0,-0.0348037139055864,-0.646017159545422
"482",2011-11-21,7.37311424356235,0,-0.645720889153037,-0.58309890722452
"483",2011-11-22,7.37185310366404,0,0.107873153512874,-0.522583516620773
"484",2011-11-23,7.37059196376572,-0.324043447306518,-0.112706097020812,-0.465154783342725
"485",2011-11-24,7.3693308238674,0.667034120548819,0.151872570191669,-0.411408260155308
"486",2011-11-25,7.36806968396908,1.54118138449672,0.222896686312898,-0.361841207800446
"487",2011-11-26,7.36680854984244,0,0.310588290059603,-0.316845385860104
"488",2011-11-27,7.36554741571579,0,-0.0348037139057494,-0.276702862313994
"489",2011-11-28,7.36428628158914,0,-0.645720889153551,-0.241584927598772
"490",2011-11-29,7.36302514746249,0,0.107873153512352,-0.211554102794443
"491",2011-11-30,7.36176401333585,0,-0.112706097020021,-0.186569135148056
"492",2011-12-01,7.3605028792092,0,0.151872570192652,-0.166492780674781
"493",2011-12-02,7.35924174508255,0,0.222896686314996,-0.151102086092589
"494",2011-12-03,7.3579806109559,0,0.310588290059063,-0.140100803874251
"495",2011-12-04,7.35671947682926,0,-0.0348037139059156,-0.133133507253897
"496",2011-12-05,7.35545834270261,0,-0.645720889153624,-0.129800919058818
"497",2011-12-06,7.35419720857596,0,0.107873153512649,-0.129675930948136
"498",2011-12-07,7.35293607444931,0,-0.112706097020573,-0.132319769499989
"499",2011-12-08,7.35167494032267,0,0.151872570192294,-0.137297763344369
"500",2011-12-09,7.35041380619602,0,0.222896686313401,-0.14419418137309
"501",2011-12-10,7.34915267206937,0,0.310588290060574,-0.152625645643296
"502",2011-12-11,7.34789153794273,0,-0.0348037139048669,-0.162252672901044
"503",2011-12-12,7.34663040381608,0,-0.645720889153024,-0.172788964136047
"504",2011-12-13,7.34536926968943,0,0.107873153512947,-0.184008140218644
"505",2011-12-14,7.34410813556278,0,-0.112706097020454,-0.195747710893845
"506",2011-12-15,7.34284700143614,0,0.151872570191936,-0.207910161332539
"507",2011-12-16,7.34158586730949,0,0.222896686313989,-0.220461141903786
"508",2011-12-17,7.34032473318284,0,0.310588290058523,-0.233424849433177
"509",2011-12-18,7.33906359905619,0,-0.0348037139062418,-0.246876788526915
"510",2011-12-19,7.33780246492955,0,-0.64572088915377,-0.260934196184417
"511",2011-12-20,7.3365413308029,0,0.107873153512425,-0.275744498592562
"512",2011-12-21,7.33528019667625,0,-0.112706097020242,-0.291472242776571
"513",2011-12-22,7.33401906254961,0,0.151872570191707,-0.308285004978088
"514",2011-12-23,7.33275792842296,0,0.222896686313067,-0.326338820120136
"515",2011-12-24,7.33149679429631,0.129241325377236,0.310588290059494,-0.345763700837617
"516",2011-12-25,7.33023566016966,0.150410852858242,-0.0348037139039874,-0.366649819236997
"517",2011-12-26,7.32897452604302,0.0362827370351994,-0.645720889153391,-0.389034909431451
"518",2011-12-27,7.32771339191637,0,0.107873153512722,-0.412893414147438
"519",2011-12-28,7.32645225778972,0,-0.112706097020122,-0.438127845269248
"520",2011-12-29,7.32519112366307,0,0.15187257019269,-0.464562757568839
"521",2011-12-30,7.32392998953643,0,0.222896686315165,-0.491941649206238
"522",2011-12-31,7.32266885540978,-0.208283808390984,0.310588290061005,-0.519927004518609
"523",2012-01-01,7.32140772128313,-0.847182745170114,-0.0348037139041505,-0.548103587236222
"524",2012-01-02,7.32014658715648,-0.535557466953237,-0.645720889153464,-0.575984979085728
"525",2012-01-03,7.31888545302984,0,0.10787315351302,-0.603023243395287
"526",2012-01-04,7.31762431890319,0,-0.112706097020675,-0.628621479725049
"527",2012-01-05,7.31636318477654,0,0.15187257019112,-0.652148927488265
"528",2012-01-06,7.31510205064989,0,0.22289668631357,-0.672958177782967
"529",2012-01-07,7.31384091652325,0,0.310588290058954,-0.690403966672176
"530",2012-01-08,7.3125797823966,0,-0.0348037139043136,-0.703862953087787
"531",2012-01-09,7.31131864826995,0,-0.645720889152864,-0.712753833018382
"532",2012-01-10,7.31005751414331,0,0.107873153513317,-0.716557110805305
"533",2012-01-11,7.30879638001666,0,-0.112706097021043,-0.714833839644693
"534",2012-01-12,7.30753524589001,0,0.151872570192103,-0.707242657547718
"535",2012-01-13,7.30627411176336,0,0.222896686314159,-0.693554482083822
"536",2012-01-14,7.30501297763672,0,0.310588290059925,-0.673664286495278
"537",2012-01-15,7.30375184351007,0,-0.0348037139056885,-0.6475994597481
"538",2012-01-16,7.30249070938342,0,-0.645720889153831,-0.615524351665132
"539",2012-01-17,7.30122957525677,0,0.107873153512796,-0.577740718612491
"540",2012-01-18,7.29996844113013,0,-0.112706097020252,-0.534683911924384
"541",2012-01-19,7.29870730700348,0,0.151872570191874,-0.486914786543713
"542",2012-01-20,7.29744617287683,0,0.222896686314747,-0.43510744693381
"543",2012-01-21,7.29618503875018,0,0.310588290060464,-0.380033086898908
"544",2012-01-22,7.29492390462354,0,-0.034803713903431,-0.322540314833578
"545",2012-01-23,7.29366277049689,0,-0.645720889153231,-0.263532481820072
"546",2012-01-24,7.29240163637024,0,0.107873153513093,-0.203942642492751
"547",2012-01-25,7.29114048739315,0,-0.112706097020804,-0.144706873842171
"548",2012-01-26,7.28987933841605,0,0.151872570192856,-0.0867367516050976
"549",2012-01-27,7.28861818943895,0,0.222896686314662,-0.030891834749802
"550",2012-01-28,7.28735704046185,0,0.310588290061435,0.0220469664459843
"551",2012-01-29,7.28609589148475,0,-0.0348037139048059,0.0714022654827519
"552",2012-01-30,7.28483474250766,0,-0.645720889153304,0.116622474792841
"553",2012-01-31,7.28357359353056,0,0.10787315351339,0.157300695602385
"554",2012-02-01,7.28231244455346,0,-0.112706097020593,0.193189521335648
"555",2012-02-02,7.28105129557637,0,0.151872570191287,0.224211162068578
"556",2012-02-03,7.27979014659927,0,0.22289668631374,0.250462427830671
"557",2012-02-04,7.27852899762217,0,0.310588290059384,0.272214256965636
"558",2012-02-05,7.27726784864507,0,-0.0348037139061809,0.289905638055311
"559",2012-02-06,7.27600669966798,0,-0.645720889153377,0.304131945376731
"560",2012-02-07,7.27474555069088,0,0.10787315351205,0.31562788338396
"561",2012-02-08,7.27348440171378,0,-0.112706097020473,0.325245409907662
"562",2012-02-09,7.27222325273668,0,0.151872570192269,0.333927175246152
"563",2012-02-10,7.27096210375959,0,0.222896686315838,0.342676169655609
"564",2012-02-11,7.26970095478249,0,0.310588290060355,0.352522409939134
"565",2012-02-12,7.26843980580539,0,-0.0348037139051352,0.364487612055649
"566",2012-02-13,7.26717865682829,0,-0.645720889153671,0.379548886953318
"567",2012-02-14,7.2659175078512,0,0.107873153512347,0.398602557647692
"568",2012-02-15,7.2646563588741,0,-0.112706097020354,0.422429224351972
"569",2012-02-16,7.263395209897,0,0.151872570193252,0.451661199595206
"570",2012-02-17,7.2621340609199,0,0.222896686314916,0.486753395991705
"571",2012-02-18,7.26087291194281,0,0.310588290060355,0.527958676038603
"572",2012-02-19,7.25961176296571,0,-0.0348037139052983,0.575308567392376
"573",2012-02-20,7.25835061398861,0,-0.645720889153071,0.628600110941977
"574",2012-02-21,7.25708946501152,0,0.107873153512645,0.687389445986607
"575",2012-02-22,7.25582831603442,0,-0.112706097020906,0.750992551304839
"576",2012-02-23,7.25456716705732,0,0.151872570191683,0.818493357759949
"577",2012-02-24,7.25330601808022,0,0.222896686314159,0.888759233191907
"578",2012-02-25,7.25204486910312,0,0.310588290059815,0.9604636196773
"579",2012-02-26,7.25078372012603,0,-0.0348037139054614,1.03211538343254
"580",2012-02-27,7.24952257114893,0,-0.645720889153817,1.10209422513876
"581",2012-02-28,7.24826142217183,0,0.107873153512124,1.16869129991285
"582",2012-02-29,7.24700027319474,0,-0.112706097020022,1.23015401768387
"583",2012-03-01,7.24573912421764,0,0.151872570192665,1.28473384221463
"584",2012-03-02,7.24447797524054,0,0.222896686313237,1.33073578549437
"585",2012-03-03,7.24321682626344,0,0.310588290059275,1.36656820811631
"586",2012-03-04,7.24195567728635,0,-0.0348037139068363,1.3907914888439
"587",2012-03-05,7.24069452830925,0,-0.645720889153438,1.40216412020505
"588",2012-03-06,7.23943337933215,0,0.107873153512421,1.39968482273616
"589",2012-03-07,7.23817223035505,0,-0.112706097020575,1.38262934835635
"590",2012-03-08,7.23691108137796,0,0.151872570192436,1.35058076195344
"591",2012-03-09,7.23564993240086,0,0.222896686315335,1.30345214703993
"592",2012-03-10,7.23438878342376,0,0.310588290060786,1.24150087258695
"593",2012-03-11,7.23312763444666,0,-0.0348037139045788,1.1653337790343
"594",2012-03-12,7.23186648546957,0,-0.645720889153058,1.07590288622182
"595",2012-03-13,7.23060533649247,0,0.107873153512718,0.974491487998731
"596",2012-03-14,7.22934418751537,0,-0.112706097020455,0.862690770308874
"597",2012-03-15,7.22808303853827,0,0.151872570192207,0.742367363937182
"598",2012-03-16,7.22682188956118,0,0.22289668631374,0.615622511924684
"599",2012-03-17,7.22556074058408,0,0.310588290058735,0.484743787059604
"600",2012-03-18,7.22429959160698,0,-0.0348037139059538,0.352150529089935
"601",2012-03-19,7.22303844262989,0,-0.645720889153132,0.220334377255269
"602",2012-03-20,7.22177729365279,0,0.107873153513016,0.0917964448043753
"603",2012-03-21,7.22051614467569,0,-0.112706097020916,-0.0310171872860149
"604",2012-03-22,7.21925499569859,0,0.15187257019172,-0.145779894696236
"605",2012-03-23,7.2179938467215,0,0.222896686312818,-0.250347052624518
"606",2012-03-24,7.2167326977444,0,0.310588290059706,-0.342814911056987
"607",2012-03-25,7.2154715487673,0,-0.0348037139061168,-0.421574081172224
"608",2012-03-26,7.2142103929812,0,-0.645720889153425,-0.485356026735852
"609",2012-03-27,7.2129492371951,0,0.107873153512494,-0.533271117589699
"610",2012-03-28,7.211688081409,0,-0.112706097020124,-0.564837009977391
"611",2012-03-29,7.2104269256229,0,0.151872570192703,-0.579996365434921
"612",2012-03-30,7.2091657698368,0,0.222896686314916,-0.57912320008541
"613",2012-03-31,7.2079046140507,0,0.310588290059166,-0.563017462058858
"614",2012-04-01,7.2066434582646,0,-0.0348037139050712,-0.532887758220293
"615",2012-04-02,7.2053823024785,0,-0.645720889153498,-0.490322483641642
"616",2012-04-03,7.2041211466924,0,0.107873153512792,-0.437249938939577
"617",2012-04-04,7.2028599909063,0,-0.112706097020677,-0.375888342440718
"618",2012-04-05,7.20159883512021,0,0.151872570192474,-0.308686946700058
"619",2012-04-06,7.20033767933411,0,0.222896686313321,-0.238259743340105
"620",2012-04-07,7.19907652354801,0,0.310588290060677,-0.16731347821205
"621",2012-04-08,7.19781536776191,0,-0.0348037139040255,-0.0985718930165516
"622",2012-04-09,7.19655421197581,0,-0.645720889152898,-0.0346982535546197
"623",2012-04-10,7.19529305618971,0,0.107873153513089,0.0217816863543688
"624",2012-04-11,7.19403190040361,0,-0.112706097020557,0.0685541060985903
"625",2012-04-12,7.19277074461751,0,0.151872570192116,0.103586775886126
"626",2012-04-13,7.19150958883141,0,0.222896686313909,0.125191893395607
"627",2012-04-14,7.19024843304531,0,0.310588290058626,0.132080192981915
"628",2012-04-15,7.18898727725921,0,-0.0348037139054004,0.123404628194917
"629",2012-04-16,7.18772612147311,0,-0.645720889153644,0.0987921872389776
"630",2012-04-17,7.18646496568701,0,0.107873153512567,0.0583627052137497
"631",2012-04-18,7.18520380990091,0,-0.112706097020345,0.00273387885542548
"632",2012-04-25,7.17637571939822,0,-0.112706097020134,-0.666466241641469
"633",2012-04-26,7.17511456361212,0,0.15187257019287,-0.771036740673163
"634",2012-04-27,7.17385340782602,0,0.222896686315085,-0.868721370555539
"635",2012-04-28,7.17259225203992,0,0.310588290061107,-0.956488545926336
"636",2012-04-29,7.17133109625382,0,-0.0348037139045179,-1.03151421312859
"637",2012-04-30,7.17006994046772,0,-0.645720889153338,-1.09127155562062
"638",2012-05-01,7.16880878468162,0,0.107873153513162,-1.13361458912185
"639",2012-05-02,7.16754762889552,0,-0.112706097020686,-1.15685316299462
"640",2012-05-03,7.16628647310942,0,0.1518725701913,-1.15981706561387
"641",2012-05-04,7.16502531732332,0,0.222896686313491,-1.14190717915329
"642",2012-05-05,7.16376416153722,0,0.310588290059596,-1.1031319376894
"643",2012-05-06,7.16250300575112,0,-0.034803713904681,-1.04412770453969
"644",2012-05-07,7.16124184996502,0,-0.645720889153411,-0.966162091445931
"645",2012-05-08,7.15998069417892,0,0.107873153513459,-0.871119683344596
"646",2012-05-09,7.15871953839282,0,-0.112706097019803,-0.761470096759455
"647",2012-05-10,7.15745838260672,0,0.151872570192283,-0.640218775220821
"648",2012-05-11,7.15619722682062,0,0.222896686314078,-0.510841398927915
"649",2012-05-12,7.15493607103452,0,0.310588290060567,-0.377203245494697
"650",2012-05-13,7.15367491524843,0,-0.0348037139060559,-0.243465271435567
"651",2012-05-14,7.15241375946233,0,-0.645720889153705,-0.11397907812478
"652",2012-05-15,7.15115260367623,0,0.107873153512938,0.00682672985648893
"653",2012-05-16,7.14989144789013,0,-0.112706097020355,0.114566001738466
"654",2012-05-17,7.14863029210403,0,0.151872570192054,0.205017304712987
"655",2012-05-18,7.14736913631793,0,0.222896686314666,0.274245846147832
"656",2012-05-19,7.14610798053183,0,0.310588290060567,0.318721844037271
"657",2012-05-20,7.14484682474573,0,-0.0348037139037984,0.335432157989128
"658",2012-05-21,7.14358566895963,0,-0.645720889153105,0.321982098784708
"659",2012-05-22,7.14232451317353,0,0.107873153512417,0.276684522411055
"660",2012-05-23,7.14106335738743,0,-0.112706097020908,0.198633580727858
"661",2012-05-24,7.13980220160133,0,0.151872570191825,0.0877608398745848
"662",2012-05-25,7.13854104581523,0,0.222896686314582,-0.0551281186864902
"663",2012-05-26,7.13727989002913,0,0.310588290060027,-0.228338040419288
"664",2012-05-27,7.13601873424303,0,-0.0348037139051734,-0.429290205821136
"665",2012-05-28,7.13475757845693,0,-0.645720889153178,-0.654550891700416
"666",2012-05-29,7.13349642267083,0,0.107873153512714,-0.899881919229088
"667",2012-05-30,7.13223526688473,0,-0.112706097020696,-1.16031256411698
"668",2012-05-31,7.13097411109863,0,0.151872570191467,-1.43023155574127
"669",2012-06-01,7.12971295248045,0,0.22289668631366,-1.70349736741661
"670",2012-06-02,7.12845179386227,0,0.310588290059487,-1.9735645128629
"671",2012-06-03,7.12719063524408,0,-0.0348037139065483,-2.23362312717654
"672",2012-06-04,7.1259294766259,0,-0.645720889153251,-2.47674873585567
"673",2012-06-05,7.12466831800772,0,0.107873153512192,-2.6960588128847
"674",2012-06-06,7.12340715938953,0,-0.112706097020577,-2.88487250692597
"675",2012-06-07,7.12214600077135,0,0.151872570192449,-3.03686977971126
"676",2012-06-08,7.12088484215316,0,0.222896686315086,-3.14624615708749
"677",2012-06-09,7.11962368353498,0,0.310588290060458,-3.20785934270827
"678",2012-06-10,7.11836252491679,0,-0.0348037139042908,-3.21736408677133
"679",2012-06-11,7.11710136629861,0,-0.645720889153545,-3.17133193468506
"680",2012-06-12,7.11584020768043,0,0.10787315351249,-3.06735279804844
"681",2012-06-13,7.11457904906224,0,-0.112706097020457,-2.9041156856255
"682",2012-06-14,7.11331789044406,0,0.151872570191009,-2.68146639584763
"683",2012-06-15,7.11205673182587,0,0.222896686313491,-2.40044049375441
"684",2012-06-16,7.11079557320769,0,0.310588290060458,-2.06327046167721
"685",2012-06-17,7.10953441458951,0,-0.0348037139056657,-1.67336651067271
"686",2012-06-18,7.10827325597132,0,-0.645720889153166,-1.23527115417267
"687",2012-06-19,7.10701209735314,0,0.107873153512787,-0.754588261505726
"688",2012-06-20,7.10575093873496,0,-0.112706097021009,-0.23788791177262
"689",2012-06-21,7.10448978011677,0,0.151872570191863,0.307411056802354
"690",2012-06-22,7.10322862149859,0,0.222896686314079,0.873178374670298
"691",2012-06-23,7.1019674628804,0,0.310588290059918,1.45072664167893
"692",2012-06-24,7.10070630426222,0,-0.0348037139058288,2.03097928692412
"693",2012-06-25,7.09944514564403,0,-0.645720889153911,2.60464854167511
"694",2012-06-27,7.09692282840767,0,-0.112706097020126,3.695136446977
"695",2012-06-28,7.09566166978948,0,0.151872570192845,4.1939866631647
"696",2012-06-29,7.0944005111713,0,0.222896686314667,4.65067877383611
"697",2012-06-30,7.09313935255311,0,0.310588290059378,5.05761056583501
"698",2012-07-01,7.09187819393493,0,-0.0348037139059919,5.40802324308236
"699",2012-07-02,7.09061703531675,0,-0.645720889153532,5.69613849270884
"700",2012-07-03,7.08935587669856,0,0.107873153512563,5.91727538562155
"701",2012-07-04,7.08809471808038,0,-0.112706097020678,6.06794456384343
"702",2012-07-05,7.08683355946219,0,0.151872570192487,6.14591768621203
"703",2012-07-06,7.08557240084401,0,0.222896686315255,6.15027066878938
"704",2012-07-07,7.08431124222583,0,0.310588290060889,6.08139985287593
"705",2012-07-08,7.08305008360764,0,-0.0348037139049462,5.94101084735053
"706",2012-07-09,7.08178892498946,0,-0.645720889152933,5.73208040837333
"707",2012-07-10,7.08052776637127,0,0.10787315351286,5.45879232355142
"708",2012-07-11,7.07926660775309,0,-0.112706097020559,5.12644884509293
"709",2012-07-12,7.07800544913491,0,0.151872570192129,4.74135975367949
"710",2012-07-13,7.07674429051672,0,0.22289668631366,4.31071161926463
"711",2012-07-14,7.07548313189854,0,0.310588290058838,3.8424202456975
"712",2012-07-15,7.07422197328035,0,-0.0348037139063211,3.3449696334364
"713",2012-07-16,7.07296081466217,0,-0.645720889153678,2.82724106128277
"714",2012-07-17,7.07169965604399,0,0.107873153513158,2.29833606835788
"715",2012-07-18,7.0704384974258,0,-0.112706097020347,1.767397208284
"716",2012-07-19,7.06917733880762,0,0.1518725701919,1.24343044757011
"717",2012-07-20,7.06791618018943,0,0.222896686312738,0.735132990690217
"718",2012-07-21,7.06665502157125,0,0.310588290059809,0.250730138630601
"719",2012-07-22,7.06539386295307,0,-0.0348037139052755,-0.202175468836702
"720",2012-07-23,7.06413270433488,0,-0.645720889153299,-0.616739206969631
"721",2012-07-24,7.0628715457167,0,0.107873153512636,-0.986991790326944
"722",2012-07-25,7.06161038709851,0,-0.112706097020228,-1.30793639051488
"723",2012-07-26,7.06034922848033,0,0.151872570192883,-1.57562386155858
"724",2012-07-27,7.05908806986215,0,0.222896686314836,-1.78720490815493
"725",2012-07-28,7.05782691124396,0,0.310588290059269,-1.94095857023405
"726",2012-07-29,7.05656575262578,0,-0.0348037139042299,-2.03629693922589
"727",2012-07-30,7.05530459400759,0,-0.645720889153372,-2.07374655422847
"728",2012-07-31,7.05404343538941,0,0.107873153512934,-2.05490743728138
"729",2012-08-01,7.05273696115361,0,-0.112706097020688,-1.98239120441333
"730",2012-08-02,7.05143048691781,0,0.151872570191443,-1.8597401222872
"731",2012-08-03,7.05012401268201,0,0.222896686313241,-1.69132935972619
"732",2012-08-04,7.0488175384462,0,0.310588290059269,-1.48225500125165
"733",2012-08-05,7.0475110642104,0,-0.0348037139043929,-1.23821063981539
"734",2012-08-06,7.0462045899746,0,-0.645720889152773,-0.965355543777838
"735",2012-08-07,7.0448981157388,0,0.107873153513231,-0.670177496401952
"736",2012-08-08,7.043591641503,0,-0.112706097020477,-0.359353434070576
"737",2012-08-13,7.03705927032399,0,-0.645720889153518,1.19955180574389
"738",2012-08-14,7.03575279608819,0,0.107873153512709,1.47018401260525
"739",2012-08-15,7.03444632185239,0,-0.112706097020357,1.71524759145727
"740",2012-08-16,7.03313984761659,0,0.151872570192067,1.93089922622984
"741",2012-08-17,7.03183337338079,0,0.222896686314418,2.11401722809646
"742",2012-08-18,7.03052689914499,0,0.310588290060239,2.2622310886707
"743",2012-08-19,7.02922042490919,0,-0.0348037139035103,2.37393407673264
"744",2012-08-20,7.02791395067339,0,-0.645720889153139,2.44827934584582
"745",2012-08-21,7.02660747643759,0,0.107873153513007,2.48516037952095
"746",2012-08-22,7.02530100220178,0,-0.112706097020237,2.4851769256553
