"","Date","Trend","Holidays","Weekly","Yearly"
"1533",2011-05-06,8.96432976580536,0,0.0513547572034942,-1.82804280703667
"1534",2011-05-07,8.96389463259791,0,0.195732838221603,-1.83878938073481
"1535",2011-05-08,8.96345949939046,0,0.0192314952146802,-1.84927266006813
"1536",2011-05-09,8.96302436618301,0,-0.118602843762799,-1.85757772515509
"1537",2011-05-10,8.96258923297556,0,0.244213471122166,-1.8617364100022
"1538",2011-05-11,8.96215409976811,0,-0.219095838735085,-1.85978046577783
"1539",2011-05-12,8.96171896656066,0,-0.172833879263782,-1.8497961388354
"1540",2011-05-13,8.96128403817277,0,0.0513547572024065,-1.82997873597593
"1541",2011-05-14,8.96084910978488,0,0.195732838221302,-1.79868571769384
"1542",2011-05-15,8.96041418139698,0,0.0192314952153799,-1.75448686737441
"1543",2011-05-16,8.95997925300909,0,-0.118602843762317,-1.69621013104455
"1544",2011-05-17,8.9595443246212,0,0.244213471122228,-1.62298180786774
"1545",2011-05-18,8.95910939623331,0,-0.219095838734876,-1.53425989445914
"1546",2011-05-19,8.95867446784542,0,-0.17283387926441,-1.42985954360575
"1547",2011-05-20,8.95823953945753,0,0.0513547572028586,-1.30996978648653
"1548",2011-05-21,8.95780461106964,0,0.195732838221001,-1.17516088237952
"1549",2011-05-22,8.95736968268175,0,0.0192314952146982,-1.02638189578791
"1550",2011-05-23,8.95693475429386,0,-0.118602843763109,-0.864948351885845
"1551",2011-05-24,8.95649982590597,0,0.244213471122217,-0.692520080630498
"1552",2011-05-25,8.95606489751808,0,-0.219095838735058,-0.511069621015273
"1553",2011-05-26,8.95562996913019,0,-0.172833879264438,-0.322841812658352
"1554",2011-05-27,8.9551950407423,0,0.0513547572025204,-0.130305445396229
"1555",2011-05-28,8.95476011235441,0,0.195732838220699,0.0639019380438615
"1556",2011-05-29,8.95432518396651,0,0.0192314952144247,0.257034792119773
"1557",2011-05-30,8.95389025557862,0,-0.118602843762627,0.446304409030269
"1558",2011-05-31,8.95345532719073,0,0.244213471122208,0.628946255372342
"1559",2011-06-01,8.95302039880284,0,-0.21909583873524,0.802288118364571
"1560",2011-06-02,8.95258547041495,0,-0.172833879263864,0.963817325968399
"1561",2011-06-03,8.95215054202706,0,0.0513547572030132,1.11124530096035
"1562",2011-06-04,8.95171561363917,0,0.195732838221534,1.24256775033802
"1563",2011-06-05,8.95128068525128,0,0.0192314952155327,1.35611887785109
"1564",2011-06-06,8.95084575686339,0,-0.118602843762568,1.45061813721673
"1565",2011-06-07,8.9504108284755,0,0.2442134711222,1.52520821381879
"1566",2011-06-08,8.94997590008761,0,-0.219095838735422,1.57948312938685
"1567",2011-06-09,8.94954097169972,0,-0.172833879264795,1.61350560228605
"1568",2011-06-10,8.94910604331183,0,0.051354757202675,1.62781305969271
"1569",2011-06-11,8.94867111492394,0,0.195732838221233,1.6234119804594
"1570",2011-06-12,8.94823618653604,0,0.019231495214851,1.60176054164239
"1571",2011-06-13,8.94780125814815,0,-0.118602843762086,1.56473983989409
"1572",2011-06-14,8.94736632976026,0,0.24421347112226,1.5146142534435
"1573",2011-06-15,8.94693140137237,0,-0.219095838734526,1.45398179344509
"1574",2011-06-16,8.94649647298448,0,-0.172833879264221,1.38571555758298
"1575",2011-06-17,8.94606154459659,0,0.0513547572031271,1.31289763689589
"1576",2011-06-18,8.9456266162087,0,0.195732838220932,1.23874703241929
"1577",2011-06-19,8.94519168782081,0,0.0192314952152682,1.16654330577673
"1578",2011-06-20,8.94475675943292,0,-0.118602843762877,1.09954781267275
"1579",2011-06-21,8.94432183104503,0,0.24421347112218,1.04092444672078
"1580",2011-06-22,8.94388690265714,0,-0.219095838734414,0.993661850852317
"1581",2011-06-23,8.94345197426925,0,-0.172833879263647,0.96049903356985
"1582",2011-06-24,8.94301704588136,0,0.0513547572035792,0.943856257707442
"1583",2011-06-25,8.94258211749347,0,0.195732838220945,0.94577295165623
"1584",2011-06-26,8.94214718910558,0,0.0192314952152772,0.967854229956492
"1585",2011-06-27,8.94171226071768,0,-0.118602843762395,1.01122740569866
"1586",2011-06-28,8.9412773323298,0,0.244213471122242,1.07650963640539
"1587",2011-06-29,8.9408424039419,0,-0.219095838734891,1.16378757398608
"1588",2011-06-30,8.94040747555401,0,-0.172833879263975,1.27260959484321
"1589",2011-07-01,8.93997254716612,0,0.0513547572032817,1.40199087573423
"1590",2011-07-02,8.93953761877823,0,0.19573283822178,1.55043126248646
"1591",2011-07-03,8.93910269039034,0,0.0192314952152861,1.71594556028787
"1592",2011-07-04,8.93866776200245,0,-0.118602843761913,1.89610556420325
"1593",2011-07-05,8.93823283361456,0,0.244213471122162,2.08809285478532
"1594",2011-07-06,8.93779790522667,0,-0.219095838734386,2.28876111371794
"1595",2011-07-07,8.93736297683878,0,-0.172833879264003,2.49470647532251
"1596",2011-07-08,8.93692804845089,0,0.0513547572029436,2.7023442276375
"1597",2011-07-09,8.936493120063,0,0.195732838220657,2.90799001686458
"1598",2011-07-10,8.93605819167511,0,0.0192314952146043,3.10794359538847
"1599",2011-07-11,8.93562326328721,0,-0.118602843762705,3.29857308921866
"1600",2011-07-12,8.93518833489932,0,0.244213471122222,3.47639774726081
"1601",2011-07-13,8.93475340651143,0,-0.219095838734569,3.63816717255615
"1602",2011-07-14,8.93431847812354,0,-0.172833879264031,3.78093512359187
"1603",2011-07-15,8.93388354973565,0,0.0513547572041859,3.90212610962862
"1604",2011-07-16,8.93344862134776,0,0.195732838221492,3.99959318420009
"1605",2011-07-17,8.93301369295987,0,0.0192314952150217,4.07166556081246
"1606",2011-07-18,8.93257876457198,0,-0.118602843762223,4.11718492871956
"1607",2011-07-19,8.93214383618409,0,0.244213471122211,4.13552962791091
"1608",2011-07-20,8.9317089077962,0,-0.219095838734751,4.12662614385344
"1609",2011-07-21,8.93127397940831,0,-0.172833879263457,4.09094769634867
"1610",2011-07-22,8.93083905102042,0,0.0513547572030982,4.02950001504883
"1611",2011-07-23,8.93040412263253,0,0.195732838221191,3.94379470860031
"1612",2011-07-24,8.92996919424464,0,0.0192314952150306,3.83581093706578
"1613",2011-07-25,8.92953426585674,0,-0.118602843762164,3.70794638057387
"1614",2011-07-26,8.92909933746885,0,0.244213471122273,3.56295875395138
"1615",2011-07-27,8.92866440908096,0,-0.219095838734541,3.40389934103322
"1616",2011-07-28,8.92822948069307,0,-0.172833879264387,3.234040207929
"1617",2011-07-29,8.92779455230518,0,0.0513547572020105,3.05679689728086
"1618",2011-07-30,8.92735962391729,0,0.195732838220889,2.87564850217172
"1619",2011-07-31,8.9269246955294,0,0.0192314952150396,2.6940570666981
"1620",2011-08-01,8.92648976714151,0,-0.118602843762105,2.51538825947929
"1621",2011-08-02,8.92605483875362,0,0.244213471122262,2.34283521697269
"1622",2011-08-03,8.92561991036573,0,-0.219095838734723,2.17934735706697
"1623",2011-08-04,8.92518498197784,0,-0.172833879263813,2.02756582294685
"1624",2011-08-05,8.92475005358995,0,0.0513547572024626,1.88976703663925
"1625",2011-08-06,8.92431512520206,0,0.195732838220588,1.76781562599497
"1626",2011-08-07,8.92388019681417,0,0.0192314952147661,1.66312774396198
"1627",2011-08-08,8.92344526842627,0,-0.118602843762473,1.57664553145085
"1628",2011-08-09,8.92301034003838,0,0.244213471122182,1.50882319194146
"1629",2011-08-10,8.92257541165049,0,-0.219095838734906,1.45962485464526
"1630",2011-08-11,8.9221404832626,0,-0.172833879263841,1.42853411103289
"1631",2011-08-12,8.92170555487471,0,0.0513547572021651,1.41457482434446
"1632",2011-08-13,8.92127062648682,0,0.195732838221423,1.41634254047516
"1633",2011-08-14,8.92083569809893,0,0.0192314952154658,1.43204557815628
"1634",2011-08-15,8.92040076971104,0,-0.118602843762419,1.45955465266493
"1635",2011-08-16,8.91996584132315,0,0.244213471122245,1.49645969581491
"1636",2011-08-17,8.91953091293526,0,-0.219095838735088,1.54013238003061
"1637",2011-08-18,8.91909598454737,0,-0.172833879264169,1.58779273935455
"1638",2011-08-19,8.91866105615948,0,0.0513547572026173,1.63657820755881
"1639",2011-08-20,8.91822612777159,0,0.1957328382203,1.68361336430194
"1640",2011-08-21,8.9177911993837,0,0.019231495214784,1.72607869450998
"1641",2011-08-22,8.91735627099581,0,-0.11860284376236,1.76127672276509
"1642",2011-08-23,8.91692139263787,0,0.244213471122233,1.78669398120398
"1643",2011-08-24,8.91648651427993,0,-0.219095838734878,1.80005740310201
"1644",2011-08-25,8.916051635922,0,-0.172833879264197,1.79938390076542
"1645",2011-08-26,8.91561675756406,0,0.0513547572022791,1.78302208068326
"1646",2011-08-27,8.91518187920613,0,0.19573283822082,1.74968526554091
"1647",2011-08-28,8.91474700084819,0,0.019231495214793,1.69847522561546
"1648",2011-08-29,8.91431212249025,0,-0.118602843762729,1.62889626493022
"1649",2011-08-30,8.91387724413232,0,0.244213471122225,1.5408595538273
"1650",2011-08-31,8.91344236577438,0,-0.219095838734766,1.4346778429062
"1651",2011-09-01,8.91300748741645,0,-0.172833879263924,1.31105092731132
"1652",2011-09-02,8.91257260905851,0,0.0513547572035214,1.17104244930028
"1653",2011-09-03,8.91213773070057,0,0.195732838221656,1.01604882555248
"1654",2011-09-04,8.91170285234264,0,0.0192314952152103,0.847761259099923
"1655",2011-09-05,8.9112679739847,0,-0.11860284376267,0.668121940229875
"1656",2011-09-06,8.91083309562676,0,0.244213471122216,0.479275653134995
"1657",2011-09-07,8.91039821726883,0,-0.219095838735242,0.283518083423697
"1658",2011-09-08,8.90996333891089,0,-0.172833879264252,0.0832421646717811
"1659",2011-09-09,8.90952846055296,0,0.0513547572024337,-0.119116190151312
"1660",2011-09-10,8.90909358219502,0,0.195732838221354,-0.321131653511978
"1661",2011-09-11,8.90865870383708,0,0.0192314952156276,-0.520441085450625
"1662",2011-09-12,8.90822382547915,0,-0.118602843762188,-0.714792004346205
"1663",2011-09-13,8.90778894712121,0,0.244213471122207,-0.902086875005339
"1664",2011-09-14,8.90735406876327,0,-0.219095838735033,-1.08042230328756
"1665",2011-09-15,8.90691919040534,0,-0.17283387926428,-1.24812238567702
"1666",2011-09-16,8.9064843120474,0,0.0513547572028858,-1.40376563525527
"1667",2011-09-17,8.90604943368947,0,0.195732838221053,-1.54620508734495
"1668",2011-09-18,8.90561455533153,0,0.0192314952149458,-1.67458137352058
"1669",2011-09-19,8.90517967697359,0,-0.118602843762979,-1.78832873660705
"1670",2011-09-20,8.90474479861566,0,0.244213471122196,-1.88717413680727
"1671",2011-09-21,8.90430992025772,0,-0.21909583873492,-1.97112976566868
"1672",2011-09-22,8.90387504189979,0,-0.172833879264308,-2.04047943606289
"1673",2011-09-23,8.90344016354185,0,0.0513547572033379,-2.09575944920701
"1674",2011-09-24,8.90300528518391,0,0.195732838220752,-2.13773465102566
"1675",2011-09-25,8.90257040682598,0,0.0192314952146723,-2.16737047771827
"1676",2011-09-26,8.90213552846804,0,-0.118602843762498,-2.18580185270831
"1677",2011-09-27,8.9017006501101,0,0.244213471122187,-2.1942998336201
"1678",2011-09-28,8.90126577175217,0,-0.219095838734711,-2.19423691857441
"1679",2011-09-29,8.90083089339423,0,-0.172833879263734,-2.18705190677371
"1680",2011-09-30,8.9003960150363,0,0.0513547572030404,-2.17421517056603
"1681",2011-10-04,8.89865650160455,0,0.244213471122179,-2.09504541187304
"1682",2011-10-05,8.89822162324662,0,-0.219095838734207,-2.07488920227654
"1683",2011-10-06,8.89778674488868,0,-0.172833879264664,-2.05685671921892
"1684",2011-10-07,8.89735186653074,0,0.0513547572027022,-2.04184671531035
"1685",2011-10-08,8.89691698817281,0,0.195732838220463,-2.03060280075465
"1686",2011-10-09,8.89648210981487,0,0.0192314952146902,-2.02370665786944
"1687",2011-10-10,8.89604723145693,0,-0.118602843762379,-2.02157504938576
"1688",2011-10-11,8.895612353099,0,0.244213471122238,-2.02446037647308
"1689",2011-10-12,8.89517747474106,0,-0.219095838734684,-2.03245446771194
"1690",2011-10-13,8.89474259638313,0,-0.17283387926409,-2.04549522117326
"1691",2011-10-14,8.89430771802519,0,0.0513547572031543,-2.06337567925007
"1692",2011-10-15,8.89387283966725,0,0.195732838221299,-2.08575509039431
"1693",2011-10-16,8.89343796130932,0,0.0192314952151075,-2.11217150323554
"1694",2011-10-17,8.89300308295138,0,-0.118602843762748,-2.14205544594241
"1695",2011-10-18,8.89256820459345,0,0.244213471122159,-2.17474426588308
"1696",2011-10-19,8.89213332623551,0,-0.219095838734571,-2.20949673989634
"1697",2011-10-20,8.89169844787757,0,-0.172833879263516,-2.24550761169909
"1698",2011-10-21,8.89126356951964,0,0.0513547572036064,-2.28192176768892
"1699",2011-10-22,8.8908286911617,0,0.195732838221312,-2.31784782301155
"1700",2011-10-23,8.89039381280377,0,0.0192314952151165,-2.35237095350526
"1701",2011-10-24,8.88995893444583,0,-0.118602843762266,-2.38456487322638
"1702",2011-10-25,8.88952405608789,0,0.24421347112229,-2.41350291899448
"1703",2011-10-26,8.88908917772996,0,-0.219095838735048,-2.43826826029762
"1704",2011-10-27,8.88865429937202,0,-0.172833879264447,-2.45796330264932
"1705",2011-10-28,8.88821942101409,0,0.051354757203309,-2.47171839324295
"1706",2011-10-29,8.88778454265615,0,0.195732838221011,-2.47869996792717
"1707",2011-10-30,8.88734966429821,0,0.0192314952151254,-2.47811829711035
"1708",2011-10-31,8.88691478594028,0,-0.118602843761784,-2.46923499458856
"1709",2011-11-01,8.88647990758234,0,0.244213471122278,-2.45137044741903
"1710",2011-11-02,8.88604502922441,0,-0.219095838734544,-2.42391130722763
"1711",2011-11-03,8.88561015086647,0,-0.172833879263872,-2.38631815467382
"1712",2011-11-04,8.88517527250853,0,0.0513547572029708,-2.33813341052082
"1713",2011-11-05,8.8847403941506,0,0.195732838220709,-2.27898952063131
"1714",2011-11-06,8.88430551579266,0,0.0192314952144436,-2.20861739028993
"1715",2011-11-07,8.88387063743473,0,-0.118602843762576,-2.12685498787277
"1716",2011-11-08,8.88343575907679,0,0.24421347112227,-2.03365598154568
"1717",2011-11-09,8.88300088071885,0,-0.219095838734726,-1.92909821794283
"1718",2011-11-10,8.88256600236092,0,-0.1728338792639,-1.81339180122711
"1719",2011-11-11,8.88213112400298,0,0.0513547572034636,-1.6868864870271
"1720",2011-11-12,8.88169624564504,0,0.195732838221544,-1.55007807072236
"1721",2011-11-13,8.88126136728711,0,0.0192314952155517,-1.40361342543534
"1722",2011-11-14,8.88082648892917,0,-0.118602843762094,-1.24829383344611
"1723",2011-11-15,8.88039161057124,0,0.244213471122261,-1.08507625685613
"1724",2011-11-16,8.8799567322133,0,-0.219095838734908,-0.915072209856661
"1725",2011-11-17,8.87952185385536,0,-0.172833879263326,-0.739543926212714
"1726",2011-11-18,8.87908697549743,0,0.0513547572023759,-0.55989756118443
"1727",2011-11-19,8.87865209713949,0,0.195732838221243,-0.377673226360524
"1728",2011-11-20,8.87821721878156,0,0.0192314952148699,-0.194531727379718
"1729",2011-11-21,8.87778234042362,0,-0.118602843762035,-0.0122379564987134
"1730",2011-11-22,8.87734746206568,0,0.244213471122252,0.167359017734983
"1731",2011-11-23,8.87691258370775,-1.48095518881679,-0.219095838734699,0.342349025487102
"1732",2011-11-24,8.87647770534981,-0.966728670562688,-0.172833879264257,0.510786798234343
"1733",2011-11-25,8.87604282699187,-3.17919099342627,0.0513547572020377,0.670720563257518
"1734",2011-11-26,8.87560794863394,0,0.195732838220942,0.820222798998616
"1735",2011-11-27,8.875173070276,0,0.0192314952148788,0.957422631455898
"1736",2011-11-28,8.87473819191807,0,-0.118602843762831,1.08053927253298
"1737",2011-11-29,8.87430331356013,0,0.244213471122241,1.18791583439095
"1738",2011-11-30,8.87386843520219,0,-0.219095838734586,1.27805280195963
"1739",2011-12-01,8.87343355684426,0,-0.172833879263683,1.34964041103229
"1740",2011-12-02,8.87299867848632,0,0.0513547572032801,1.40158916348902
"1741",2011-12-03,8.87256380012839,0,0.19573283822064,1.43305771542869
"1742",2011-12-04,8.87212892177045,0,0.0192314952146054,1.44347739894436
"1743",2011-12-05,8.87169404341251,0,-0.118602843762772,1.43257268401756
"1744",2011-12-06,8.87125916505458,0,0.244213471122161,1.40037695295595
"1745",2011-12-07,8.8708242890933,0,-0.219095838735063,1.34724304479818
"1746",2011-12-08,8.87038941313203,0,-0.172833879264011,1.27384812939131
"1747",2011-12-09,8.86995453717076,0,0.0513547572021923,1.18119258812543
"1748",2011-12-10,8.86951966120949,0,0.195732838221475,1.07059270779146
"1749",2011-12-11,8.86908478524821,0,0.0192314952153051,0.9436671325403
"1750",2011-12-12,8.86864990928694,0,-0.11860284376229,0.802317162928476
"1751",2011-12-13,8.86821503332567,0,0.244213471122223,0.648701136815315
"1752",2011-12-14,8.8677801573644,0,-0.219095838735245,0.48520327054647
"1753",2011-12-15,8.86734528140312,0,-0.172833879264339,0.314397476570531
"1754",2011-12-16,8.86691040544185,0,0.0513547572026444,0.139006801570285
"1755",2011-12-17,8.86647552948058,0,0.195732838220352,-0.0381407561515042
"1756",2011-12-18,8.8660406535193,0,0.0192314952146233,-0.214159193250668
"1757",2011-12-19,8.86560577755803,0,-0.118602843762654,-0.386153276426525
"1758",2011-12-20,8.86517090159676,0,0.244213471122212,-0.551268153673174
"1759",2011-12-21,8.86473602563548,0,-0.219095838734741,-0.706738775992166
"1760",2011-12-22,8.86430114967421,0,-0.172833879264367,-0.849938095210303
"1761",2011-12-23,8.86386627371294,0,0.0513547572023063,-0.978423020077416
"1762",2011-12-24,8.86343139775166,-2.20430846833945,0.195732838220873,-1.08997715437516
"1763",2011-12-25,8.86299652179039,-0.344540068632278,0.019231495215449,-1.18264940647561
"1764",2011-12-26,8.86256164582912,-0.73098723753035,-0.1186028437626,-1.25478764811662
"1765",2011-12-27,8.86212676986785,0,0.244213471122204,-1.30506670900431
"1766",2011-12-28,8.86169189390657,0,-0.219095838734923,-1.33251012045069
"1767",2011-12-29,8.8612570179453,0,-0.172833879263793,-1.33650516247134
"1768",2011-12-30,8.86082214198403,0,0.0513547572035486,-1.31681092094968
"1769",2011-12-31,8.86038726602276,4.56978408118348,0.195732838221708,-1.27355922075949
"1770",2012-01-01,8.85995239006148,2.15763864235284,0.0192314952154579,-1.2072484629967
"1771",2012-01-02,8.85951751410021,-2.40396373776476,-0.118602843762541,-1.11873055554772
"1772",2012-01-03,8.85908263813894,0,0.244213471122195,-1.00919128194819
"1773",2012-01-04,8.85864776217766,0,-0.2190958387354,-0.880124599884737
"1774",2012-01-05,8.85821288621639,0,-0.172833879264724,-0.733301494019144
"1775",2012-01-06,8.85777801025512,0,0.0513547572024609,-0.570734124695005
"1776",2012-01-07,8.85734313429385,0,0.195732838220585,-0.394636111641493
"1777",2012-01-08,8.85690825833257,0,0.0192314952154669,-0.207379867582928
"1778",2012-01-09,8.8564733823713,0,-0.118602843762059,-0.0114519490121462
"1779",2012-01-10,8.85603850641003,0,0.244213471122186,0.190592580915352
"1780",2012-01-11,8.85560363044875,0,-0.219095838734504,0.39617577974194
"1781",2012-01-12,8.85516875448748,0,-0.17283387926415,0.602741467854486
"1782",2012-01-13,8.85473387852621,0,0.051354757202913,0.80779795598805
"1783",2012-01-14,8.85429900256494,0,0.195732838221105,1.00895799704149
"1784",2012-01-15,8.85386412660366,0,0.0192314952147851,1.20397518971117
"1785",2012-01-16,8.85342925064239,0,-0.11860284376285,1.3907761674804
"1786",2012-01-17,8.85299437468112,0,0.244213471122175,1.56748802691803
"1787",2012-01-18,8.85255949871985,0,-0.219095838734392,1.73246058047844
"1788",2012-01-19,8.85212462275857,0,-0.172833879264178,1.88428315739825
"1789",2012-01-20,8.8516897467973,0,0.0513547572033651,2.02179581789996
"1790",2012-01-21,8.85125487083603,0,0.195732838221433,2.1440949868782
"1791",2012-01-22,8.85081999487475,0,0.0192314952158931,2.25053364968721
"1792",2012-01-23,8.85038511891348,0,-0.118602843762368,2.34071638097926
"1793",2012-01-24,8.84995024295221,0,0.244213471122237,2.4144895943784
"1794",2012-01-25,8.84951536699093,0,-0.219095838734868,2.47192750320686
"1795",2012-01-26,8.84908049102966,0,-0.172833879263603,2.51331436798906
"1796",2012-01-27,8.84864561506839,0,0.0513547572030676,2.53912367314523
"1797",2012-01-28,8.84821073910711,0,0.195732838221954,2.54999492175875
"1798",2012-01-29,8.84777586314584,0,0.0192314952152113,2.54670876284804
"1799",2012-01-30,8.84734098718457,0,-0.118602843762309,2.53016117008005
"1800",2012-01-31,8.8469061112233,0,0.244213471122157,2.50133737484411
"1801",2012-02-01,8.84647123526202,0,-0.219095838734364,2.46128622119494
"1802",2012-02-02,8.84603635930075,0,-0.172833879264534,2.41109555703138
"1803",2012-02-03,8.84560148333948,0,0.0513547572027295,2.3518692072018
"1804",2012-02-04,8.84516660737821,0,0.19573283822083,2.28470599257639
"1805",2012-02-05,8.84473173141693,0,0.0192314952145295,2.21068116748939
"1806",2012-02-06,8.84429685545566,0,-0.11860284376225,2.13083054945801
"1807",2012-02-07,8.84386197949439,0,0.244213471122286,2.04613751307415
"1808",2012-02-08,8.84342710353311,0,-0.219095838734546,1.95752291778375
"1809",2012-02-09,8.84299222757184,0,-0.17283387926396,1.86583794019785
"1810",2012-02-10,8.84255735161057,0,0.0513547572039718,1.77185968870498
"1811",2012-02-11,8.8421224756493,0,0.195732838221351,1.67628939435476
"1812",2012-02-12,8.84168759968802,0,0.0192314952149468,1.57975289968238
"1813",2012-02-13,8.84125272372675,0,-0.118602843762619,1.48280310843425
"1814",2012-02-14,8.84081784776548,0,0.244213471122206,1.38592401557457
"1815",2012-02-15,8.84038297180421,0,-0.219095838734729,1.28953590951772
"1816",2012-02-16,8.83994809584293,0,-0.172833879263386,1.19400132772318
"1817",2012-02-17,8.83951321988166,0,0.0513547572036337,1.09963135246927
"1818",2012-02-18,8.83907834392039,0,0.195732838221364,1.00669185514366
"1819",2012-02-19,8.83864346795911,0,0.0192314952149557,0.91540933353461
"1820",2012-02-20,8.83820859199784,0,-0.118602843762137,0.825976035684819
"1821",2012-02-21,8.83777371603657,0,0.244213471122268,0.738554123767646
"1822",2012-02-22,8.8373388400753,0,-0.219095838735205,0.653278699685303
"1823",2012-02-23,8.83690396411402,0,-0.172833879264316,0.570259587934986
"1824",2012-02-24,8.83646908815275,0,0.0513547572025866,0.489581847824246
"1825",2012-02-25,8.83603421219148,0,0.195732838221063,0.411305063357283
"1826",2012-02-26,8.8355993362302,0,0.0192314952149647,0.335461532101565
"1827",2012-02-27,8.83516446026893,0,-0.1186028437625,0.262053541239805
"1828",2012-02-28,8.83472958430766,0,0.244213471122257,0.191049977227722
"1829",2012-02-29,8.83429470834638,0,-0.219095838734407,0.122382562700203
"1830",2012-03-01,8.83385983238511,0,-0.172833879263742,0.055942048619352
"1831",2012-03-02,8.83342495642384,0,0.0513547572022485,-0.00842529030535629
"1832",2012-03-03,8.83299008046257,0,0.195732838220762,-0.0709205041125303
"1833",2012-03-04,8.83255520450129,0,0.0192314952142829,-0.131793818005085
"1834",2012-03-05,8.83212032854002,0,-0.118602843762446,-0.191345168976928
"1835",2012-03-06,8.83168545257875,0,0.244213471122249,-0.249923153897589
"1836",2012-03-07,8.83125057661747,0,-0.219095838734883,-0.307922168697466
"1837",2012-03-08,8.8308157006562,0,-0.17283387926377,-0.365777584300557
"1838",2012-03-09,8.83038082469493,0,0.0513547572034908,-0.423958880387552
"1839",2012-03-10,8.82994594873366,0,0.195732838221597,-0.482960740279308
"1840",2012-03-11,8.82951107277238,0,0.019231495215391,-0.543292196360533
"1841",2012-03-12,8.82907619681111,0,-0.118602843762392,-0.605464002394398
"1842",2012-03-13,8.82864132084984,0,0.24421347112224,-0.669974493645966
"1843",2012-03-14,8.82820644488856,0,-0.219095838735065,-0.737294274723558
"1844",2012-03-15,8.82777156892729,0,-0.172833879263798,-0.807850145475068
"1845",2012-03-16,8.82733669296602,0,0.0513547572024031,-0.882008734209196
"1846",2012-03-17,8.82690181700475,0,0.195732838220473,-0.96006035254007
"1847",2012-03-18,8.82646694077765,0,0.0192314952147092,-1.04220361510881
"1848",2012-03-19,8.82603206455056,0,-0.118602843762333,-1.12853137874573
"1849",2012-03-20,8.82559718832347,0,0.244213471122231,-1.21901854824107
"1850",2012-03-21,8.82516231209637,0,-0.219095838734856,-1.31351226932098
"1851",2012-03-22,8.82472743586928,0,-0.172833879264427,-1.41172498391148
"1852",2012-03-23,8.82429255964218,0,0.0513547572020649,-1.51323075903024
"1853",2012-03-24,8.82385768341509,0,0.195732838220994,-1.61746522022257
"1854",2012-03-25,8.823422807188,0,0.0192314952147181,-1.72372932528959
"1855",2012-03-26,8.82298793096091,0,-0.118602843762702,-1.83119710676371
"1856",2012-03-27,8.82255305473381,0,0.24421347112222,-1.93892739519251
"1857",2012-03-28,8.82211817850672,0,-0.219095838734744,-2.04587941318998
"1858",2012-03-29,8.82168330227963,0,-0.172833879263853,-2.15093200616858
"1859",2012-03-30,8.82124842605253,0,0.0513547572033073,-2.25290615347441
"1860",2012-03-31,8.82081354982544,0,0.195732838220693,-2.35059028731382
"1861",2012-04-01,8.82037867359834,0,0.0192314952151354,-2.44276784019201
"1862",2012-04-02,8.81994379737125,0,-0.118602843762643,-2.5282463482904
"1863",2012-04-03,8.81950892114416,0,0.244213471122282,-2.60588736162086
"1864",2012-04-04,8.81907404491707,0,-0.21909583873522,-2.67463635488345
"1865",2012-04-05,8.81863916868997,0,-0.172833879263881,-2.73355179810176
"1866",2012-04-06,8.81820429246288,0,0.0513547572022196,-2.78183253515342
"1867",2012-04-07,8.81776941623579,0,0.195732838221528,-2.81884263235635
"1868",2012-04-08,8.81733454000869,0,0.0192314952155527,-2.84413289871835
"1869",2012-04-09,8.8168996637816,0,-0.118602843762161,-2.85745834394262
"1870",2012-04-10,8.81646478755451,0,0.244213471122202,-2.85879092866847
"1871",2012-04-11,8.81602991132741,0,-0.219095838735402,-2.84832707182348
"1872",2012-04-12,8.81559503510032,0,-0.172833879264209,-2.82648950978793
"1873",2012-04-13,8.81516015887323,0,0.0513547572026716,-2.79392324806847
"1874",2012-04-14,8.81472528264613,0,0.195732838220405,-2.75148550451084
"1875",2012-04-15,8.81429040641904,0,0.0192314952148709,-2.70022970951776
"1876",2012-04-16,8.81385553019195,0,-0.118602843762525,-2.64138379857008
"1877",2012-04-17,8.81342065396485,0,0.244213471122191,-2.57632320080748
"1878",2012-04-18,8.81298577773776,0,-0.219095838734898,-2.50653908947776
"1879",2012-04-19,8.81255090151067,0,-0.172833879264237,-2.43360261093632
"1880",2012-04-20,8.81211602528357,0,0.0513547572031237,-2.3591259438041
"1881",2012-04-21,8.81168114905648,0,0.195732838220925,-2.28472115463973
"1882",2012-04-22,8.81124627282939,0,0.019231495215979,-2.2119579071369
"1883",2012-04-23,8.81081139660229,0,-0.118602843762471,-2.14232114525317
"1884",2012-04-24,8.8103765203752,0,0.244213471122182,-2.07716990423889
"1885",2012-04-25,8.80994164414811,0,-0.219095838734394,-2.01769840557773
"1886",2012-04-26,8.80950676792101,0,-0.172833879263663,-1.96490056149985
"1887",2012-04-27,8.80907189169392,0,0.0513547572035758,-1.91953895204824
"1888",2012-04-28,8.80863701546683,0,0.19573283822176,-1.88211924364209
"1889",2012-04-29,8.80820213923973,0,0.0192314952152972,-1.85287089458848
"1890",2012-04-30,8.80776726301264,0,-0.118602843762411,-1.83173484281577
"1891",2012-05-01,8.80733238678555,0,0.244213471122174,-1.81835869783628
"1892",2012-05-02,8.80689751055845,0,-0.219095838734871,-1.81209976691882
"1893",2012-05-03,8.80646263433136,0,-0.172833879264593,-1.81203603959128
"1894",2012-05-04,8.80602775810427,0,0.0513547572024882,-1.81698504036516
"1895",2012-05-05,8.80559288187717,0,0.195732838220952,-1.82553024273854
"1896",2012-05-06,8.80515800565008,0,0.0192314952153061,-1.83605452407198
