"","Date","Trend","Holidays","Weekly","Yearly"
"742",2012-09-10,10.3877613843376,0,-0.156684059890672,0.518573207849735
"743",2012-09-11,10.3817315591523,0,-0.308627798704496,0.489873617107129
"744",2012-09-12,10.375701733967,0,-0.0150963399548755,0.466668627840326
"745",2012-09-13,10.3696719087817,0,0.0270735448126709,0.447042998850207
"746",2012-09-14,10.3636420835964,0,0.224171654151397,0.429006293265759
"747",2012-09-15,10.3576122584112,0,0.233201017289308,0.410555449647987
"748",2012-09-16,10.3515824332259,0,-0.00403801770341231,0.389736350758151
"749",2012-09-17,10.3455526080406,0,-0.156684059891001,0.364702694823048
"750",2012-09-18,10.3395227828553,0,-0.308627798704493,0.333770579040582
"751",2012-09-19,10.33349295767,0,-0.0150963399546181,0.295467351908517
"752",2012-09-20,10.3274631324848,0,0.0270735448128536,0.24857347513051
"753",2012-09-21,10.3214333072995,0,0.224171654151158,0.192156351632103
"754",2012-09-22,10.3154034821142,0,0.233201017289363,0.12559531723476
"755",2012-09-23,10.3093736569289,0,-0.00403801770328389,0.0485972526833052
"756",2012-09-24,10.3033438317436,0,-0.156684059890789,-0.0387974573838237
"757",2012-09-25,10.2973140065584,0,-0.308627798704372,-0.136218618981676
"758",2012-09-26,10.2912841813731,0,-0.0150963399550485,-0.242979308840784
"759",2012-09-27,10.2852543561878,0,0.0270735448127561,-0.358097815436084
"760",2012-09-28,10.2792245310025,0,0.2241716541516,-0.480327678664338
"761",2012-09-29,10.2731947058172,0,0.233201017289419,-0.608194853223526
"762",2012-09-30,10.267164880632,0,-0.00403801770315547,-0.740040838697481
"763",2012-10-01,10.261135054981,0,-0.156684059890457,-0.874070472495398
"764",2012-10-02,10.2551052293301,0,-0.308627798704517,-1.00840297361851
"765",2012-10-03,10.2490754036792,0,-0.0150963399547912,-1.14112475812085
"766",2012-10-04,10.2430455780282,0,0.0270735448125833,-1.27034252228121
"767",2012-10-05,10.2370157523773,0,0.22417165415109,-1.39423510691513
"768",2012-10-06,10.2309859267264,0,0.233201017288972,-1.51110271472635
"769",2012-10-07,10.2249561010754,0,-0.00403801770332629,-1.61941214981484
"770",2012-10-08,10.2189262754245,0,-0.156684059890515,-1.71783688106458
"771",2012-10-09,10.2128964497736,0,-0.308627798704455,-1.80529089479216
"772",2012-10-10,10.2068666241227,0,-0.0150963399546985,-1.88095549168884
"773",2012-10-11,10.2008367984717,0,0.0270735448131214,-1.94429839293467
"774",2012-10-12,10.1948069728208,0,0.224171654151328,-1.99508474421639
"775",2012-10-13,10.1887771471699,0,0.233201017289692,-2.03337983771943
"776",2012-10-14,10.1827473215189,0,-0.00403801770319787,-2.05954360436288
"777",2012-10-15,10.176717495868,0,-0.156684059890574,-2.07421715513302
"778",2012-10-16,10.1706876702171,0,-0.308627798704393,-2.07830186503015
"779",2012-10-17,10.1646578445661,0,-0.0150963399544412,-2.072931690149
"780",2012-10-18,10.1586280189152,0,0.0270735448123882,-2.05943958251398
"781",2012-10-19,10.1525981932643,0,0.224171654151293,-2.03931901406435
"782",2012-10-20,10.1465683676133,0,0.233201017289245,-2.01418173701385
"783",2012-10-21,10.1405385419624,0,-0.0040380177034983,-1.98571299005875
"784",2012-10-22,10.1345087163115,0,-0.156684059890632,-1.95562540689709
"785",2012-10-23,10.1284788906606,0,-0.30862779870448,-1.92561289465638
"786",2012-10-24,10.1224490650096,0,-0.0150963399548716,-1.89730572550114
"787",2012-10-25,10.1164192393587,0,0.0270735448122154,-1.8722280263181
"788",2012-11-01,10.0742104598022,0,0.0270735448127535,-1.87713147114661
"789",2012-11-02,10.0681806341513,0,0.224171654151225,-1.90953867784122
"790",2012-11-03,10.0621508085003,0,0.233201017289016,-1.9494585278461
"791",2012-11-04,10.0561209828494,0,-0.00403801770298223,-1.99613970797044
"792",2012-11-05,10.0500911571985,0,-0.15668405989096,-2.04862068339486
"793",2012-11-06,10.0440613315475,0,-0.308627798704356,-2.1057563567927
"794",2012-11-07,10.0380315058966,0,-0.0150963399545215,-2.16624871089682
"795",2012-11-08,10.0320016802457,0,0.0270735448123005,-2.22868052156993
"796",2012-11-09,10.0259718545947,0,0.224171654151462,-2.29155117275681
"797",2012-11-10,10.0199420289438,0,0.233201017289574,-2.35331357793484
"798",2012-11-11,10.0139122032929,0,-0.00403801770285385,-2.4124112148334
"799",2012-11-12,10.007882377642,0,-0.156684059890747,-2.46731431037671
"800",2012-11-13,10.001852551991,0,-0.308627798704294,-2.51655426935708
"801",2012-11-14,9.99582272634009,0,-0.0150963399551458,-2.55875552082096
"802",2012-11-15,9.98979290068916,0,0.0270735448124832,-2.5926640575328
"803",2012-11-16,9.98376307503823,0,0.224171654150952,-2.61717206251215
"804",2012-11-17,9.9777332493873,0,0.233201017289127,-2.63133814853835
"805",2012-11-18,9.97170342373637,0,-0.00403801770358305,-2.63440287733111
"806",2012-11-19,9.96567359808544,0,-0.156684059890746,-2.62579937040892
"807",2012-11-20,9.95964377243451,0,-0.308627798704381,-2.60515896887754
"808",2012-11-21,9.95361394678358,0.163894445200141,-0.0150963399550531,-2.57231204028263
"809",2012-11-22,9.94758412113265,-0.456033734150297,0.0270735448123104,-2.52728416305261
"810",2012-11-23,9.94155429548172,-0.555570446304452,0.224171654151394,-2.47028803921152
"811",2012-11-24,9.93552446983078,0,0.233201017289183,-2.40171159074363
"812",2012-11-25,9.92949464417986,0,-0.00403801770289622,-2.32210278150719
"813",2012-11-26,9.92346481852892,0,-0.156684059890804,-2.23215177292602
"814",2012-11-27,9.91743499287799,0,-0.308627798704377,-2.1326710664499
"815",2012-11-28,9.91140516722706,0,-0.0150963399547958,-2.02457430833436
"816",2012-11-29,9.90537534157613,0,0.0270735448128486,-1.90885443273512
"817",2012-11-30,9.8993455159252,0,0.224171654151631,-1.78656179819644
"818",2012-12-01,9.89331569027427,0,0.233201017289562,-1.65878293180535
"819",2012-12-02,9.88728586462334,0,-0.00403801770319663,-1.5266204365787
"820",2012-12-03,9.88125603897241,0,-0.156684059890863,-1.39117454364913
"821",2012-12-04,9.87522621290959,0,-0.308627798704256,-1.2535267044511
"822",2012-12-05,9.86919638684676,0,-0.0150963399552262,-1.1147255227343
"823",2012-12-06,9.86316656078393,0,0.0270735448123956,-0.975775225308619
"824",2013-02-13,9.44710856244893,0,-0.0150963399545222,-0.911488340536816
"825",2013-02-14,9.4410787363861,0,0.0270735448123905,-0.918799066818915
"826",2013-02-15,9.43504891032327,0,0.224171654150915,-0.927648148054501
"827",2013-02-16,9.42901908426045,0,0.233201017289152,-0.937581805291237
"828",2013-02-17,9.42298925819762,0,-0.00403801770298095,-0.948093088759772
"829",2013-02-18,9.4169594321348,0,-0.156684059890725,-0.9586421920415
"830",2013-02-19,9.41092960607197,0,-0.308627798704436,-0.9686777991117
"831",2013-02-20,9.40489978000914,0,-0.0150963399547879,-0.97765876502394
"832",2013-02-21,9.39886995394632,0,0.0270735448122178,-0.985075414724088
"833",2013-02-22,9.39284012788349,0,0.224171654151356,-0.990469750778243
"834",2013-02-23,9.38681030182067,0,0.233201017289207,-0.993453889698396
"835",2013-02-24,9.38078047575784,0,-0.00403801770272292,-0.993726097426068
"836",2013-02-25,9.37475064969501,0,-0.156684059890723,-0.991083866038219
"837",2013-02-26,9.36872082363219,0,-0.308627798704433,-0.985433563852116
"838",2013-02-27,9.36269099756936,0,-0.0150963399548891,-0.976796297224745
"839",2013-02-28,9.35666117150653,0,0.0270735448127559,-0.96530974129107
"840",2013-03-01,9.35063134544371,0,0.224171654151322,-0.95122582508181
"841",2013-03-02,9.34460151938088,0,0.233201017289425,-0.934904289973294
"842",2013-03-03,9.33857169331806,0,-0.00403801770302332,-0.91680227509423
"843",2013-03-04,9.33254186725523,0,-0.156684059890511,-0.897460214908905
"844",2013-03-05,9.3265120411924,0,-0.308627798704312,-0.877484458537314
"845",2013-03-06,9.32048221512958,0,-0.0150963399547964,-0.857527133410094
"846",2013-03-07,9.31445238906675,0,0.0270735448123029,-0.838263873898138
"847",2013-03-08,9.30842256300392,0,0.22417165415156,-0.82037011528409
"848",2013-03-09,9.3023927369411,0,0.233201017289642,-0.804496712096372
"849",2013-03-10,9.29636291087827,0,-0.00403801770289493,-0.791245675254705
"850",2013-03-11,9.29033308481545,0,-0.15668405989084,-0.781146833220573
"851",2013-03-12,9.28430325875262,0,-0.30862779870425,-0.774636207714755
"852",2013-03-13,9.27827343268979,0,-0.0150963399550622,-0.772036854621982
"853",2013-03-14,9.27224360662697,0,0.0270735448124856,-0.773542856338648
"854",2013-03-15,9.26621378056414,0,0.22417165415105,-0.779207064636842
"855",2013-03-16,9.26018395450131,0,0.233201017289196,-0.788933085546506
"856",2013-03-17,9.25415412843849,0,-0.00403801770362415,-0.802471872765249
"857",2013-03-18,9.24812430237566,0,-0.156684059890838,-0.819423157396185
"858",2013-03-19,9.24209447631284,0,-0.308627798704396,-0.839241793413509
"859",2013-03-20,9.23606465025001,0,-0.0150963399549695,-0.861248944690925
"860",2013-03-21,9.23003482418718,0,0.0270735448126683,-0.884647885344124
"861",2013-03-22,9.22400499812436,0,0.224171654151491,-0.908544035333999
"862",2013-03-23,9.21797517206153,0,0.233201017289413,-0.931968712454459
"863",2013-03-24,9.21194534599871,0,-0.00403801770293731,-0.953905954503511
"864",2013-03-25,9.20591551993588,0,-0.156684059890897,-0.973321655763511
"865",2013-03-26,9.19988569387305,0,-0.308627798704542,-0.989194173585192
"866",2013-03-27,9.19385586781023,0,-0.0150963399547122,-1.00054549695344
"867",2013-03-28,9.1878260417474,0,0.0270735448128509,-1.00647203180954
"868",2013-03-29,9.18179621568457,0,0.224171654151729,-1.0061740491895
"869",2013-03-30,9.17576638962175,0,0.233201017289468,-0.998982862686207
"870",2013-03-31,9.16973656355892,0,-0.00403801770323772,-0.984384851213291
"871",2013-04-01,9.1637067374961,0,-0.156684059890955,-0.962041520539049
"872",2013-04-02,9.15767691143327,0,-0.308627798704421,-0.931804900670783
"873",2013-04-03,9.15164708537044,0,-0.0150963399551425,-0.893727703217093
"874",2013-04-04,9.14561725930762,0,0.0270735448123979,-0.848067809841183
"875",2013-04-05,9.13958743324479,0,0.224171654151219,-0.795286825768412
"876",2013-04-06,9.13355760718196,0,0.233201017289524,-0.736042606283483
"877",2013-04-07,9.12752778111914,0,-0.00403801770353814,-0.671175844248003
"878",2013-04-08,9.12149795505631,0,-0.156684059891014,-0.601690987464312
"879",2013-04-09,9.11546812899349,0,-0.308627798704508,-0.528731930804046
"880",2013-04-10,9.10943830251764,0,-0.0150963399548852,-0.453553093986488
"881",2013-04-11,9.1034084760418,0,0.0270735448125806,-0.377486646543318
"882",2013-04-12,9.09737864956596,0,0.224171654151456,-0.30190677208371
"883",2013-04-13,9.09134882309012,0,0.233201017289077,-0.228191970131274
"884",2013-04-14,9.08531899661427,0,-0.00403801770328011,-0.157686472001405
"885",2013-04-15,9.07928917013843,0,-0.156684059891012,-0.0916618945453547
"886",2013-04-16,9.07325934366258,0,-0.308627798704504,-0.0312802701793638
"887",2013-04-17,9.06722951718674,0,-0.0150963399547925,0.0224404275712049
"888",2013-04-18,9.0611996907109,0,0.0270735448127633,0.0686571967584007
"889",2013-04-19,9.05516986423505,0,0.224171654151218,0.106728377430023
"890",2013-04-20,9.04914003775921,0,0.233201017289797,0.13623461583237
"891",2013-04-21,9.04311021128337,0,-0.00403801770315168,0.156993702861279
"892",2013-04-22,9.03708038480752,0,-0.156684059890469,0.169068735651131
"893",2013-04-23,9.03105055833168,0,-0.308627798704383,0.172769239081665
"894",2013-04-24,9.02502073185584,0,-0.0150963399546998,0.168645086042748
"895",2013-04-25,9.01899090537999,0,0.0270735448126657,0.15747326583367
"896",2013-04-26,9.01296107890415,0,0.224171654151184,0.140237762935476
"897",2013-04-27,9.00693125242831,0,0.23320101728935,0.118103017385531
"898",2013-04-28,9.00090142595246,0,-0.00403801770345208,0.0923816367956182
"899",2013-04-29,8.99487159947662,0,-0.156684059890799,0.0644972127000983
"900",2013-04-30,8.98884177300078,0,-0.308627798704529,0.0359432546938385
"901",2013-05-01,8.98281194652493,0,-0.0150963399549656,0.00823938961982038
"902",2013-05-02,8.97678212004909,0,0.027073544812493,-0.0171139244966052
"903",2013-05-03,8.97075229357325,0,0.22417165415115,-0.0386808525729807
"904",2013-05-04,8.9647224670974,0,0.233201017288904,-0.0551344574663253
"905",2013-05-05,8.95869264062156,0,-0.0040380177037525,-0.0652984577111251
"906",2013-05-06,8.95266281414572,0,-0.156684059890526,-0.0681851783670797
"907",2013-05-07,8.94663298766987,0,-0.308627798704467,-0.0630284925771843
"908",2013-05-08,8.94060316119403,0,-0.0150963399547083,-0.0493106755075163
"909",2013-05-09,8.93457333471819,0,0.0270735448127509,-0.0267822502725657
"910",2013-05-10,8.92854350824234,0,0.224171654151591,0.00452590674287679
"911",2013-05-11,8.9225136817665,0,0.233201017289623,0.0442987210598316
"912",2013-05-12,8.91648385529066,0,-0.00403801770349448,0.0919416237775231
"913",2013-05-13,8.91045402881482,0,-0.156684059890585,0.146593847095867
"914",2013-05-14,8.90442420233897,0,-0.308627798704405,0.207150104451089
"915",2013-05-15,8.89839437586313,0,-0.0150963399544509,0.27229019868703
"916",2013-05-16,8.89236454938728,0,0.0270735448122979,0.340515860774739
"917",2013-05-17,8.88633472291144,0,0.224171654151353,0.410193896218168
"918",2013-05-18,8.8803048964356,0,0.233201017289177,0.479604513229817
"919",2013-05-19,8.87427506995976,0,-0.00403801770336607,0.546993532181891
"920",2013-05-20,8.86824524348391,0,-0.156684059890643,0.610627035336045
"921",2013-05-21,8.86221541700807,0,-0.308627798704284,0.668846913938884
"922",2013-05-22,8.85618559053223,0,-0.0150963399548813,0.72012571013195
"923",2013-05-23,8.85015576405638,0,0.0270735448124806,0.763119136105025
"924",2013-05-24,8.84412593758054,0,0.224171654151319,0.796714683793335
"925",2013-05-25,8.8380961111047,0,0.233201017289232,0.820074815058361
"926",2013-05-26,8.83206628462885,0,-0.00403801770353688,0.832673343333276
"927",2013-05-27,8.82603645815301,0,-0.156684059890642,0.834323780481319
"928",2013-05-28,8.82000663167717,0,-0.308627798704489,0.825198623236823
"929",2013-05-29,8.81397680520132,0,-0.015096339954624,0.805838787048125
"930",2013-05-30,8.80794697872548,0,0.0270735448126632,0.777152655421262
"931",2013-05-31,8.80191715224963,0,0.224171654151285,0.740404493098406
"932",2013-06-01,8.79588732577379,0,0.233201017288786,0.697192264088362
"933",2013-06-02,8.78985749929795,0,-0.00403801770285003,0.649415192717973
"934",2013-06-03,8.7838276728221,0,-0.1566840598907,0.599231699262493
"935",2013-06-04,8.77779784634626,0,-0.308627798704368,0.549008623118423
"936",2013-06-05,8.77176801987042,0,-0.0150963399548898,0.501262907890213
"937",2013-06-06,8.76573819339457,0,0.0270735448128459,0.458597156574166
"938",2013-06-07,8.76077890550779,0,0.224171654151522,0.423630664374093
"939",2013-06-08,8.755819617621,0,0.233201017289505,0.398927695475724
"940",2013-06-09,8.75086032973421,0,-0.00403801770272161,0.386924883369931
"941",2013-06-10,8.74590104184743,0,-0.156684059890759,0.389859698212804
"942",2013-06-11,8.74094175396064,0,-0.308627798704306,0.409701936739529
"943",2013-06-12,8.73598246607385,0,-0.0150963399551556,0.448090149320904
"944",2013-06-13,8.73102317818707,0,0.0270735448123929,0.506274825172714
"945",2013-06-14,8.72606389030028,0,0.224171654151012,0.585070012306177
"946",2013-06-15,8.72110460241349,0,0.233201017289058,0.684814856743691
"947",2013-06-16,8.7161453145267,0,-0.00403801770345086,0.805346310341075
"948",2013-06-17,8.71118602663992,0,-0.156684059890817,0.945983984070241
"949",2013-06-18,8.70622673875313,0,-0.308627798704452,1.10552782063735
"950",2013-06-19,8.70126745086634,0,-0.0150963399550628,1.28226893467442
"951",2013-06-20,8.69630816297956,0,0.0270735448122201,1.47401362885686
"952",2013-06-21,8.69134887509277,0,0.224171654151454,1.67812024917454
"953",2013-06-22,8.68638958720598,0,0.233201017289276,1.89154820138313
"954",2013-06-23,8.68143029931919,0,-0.00403801770276399,2.11091812257791
"955",2013-06-24,8.67647101143241,0,-0.156684059890816,2.33258189578139
"956",2013-06-25,8.67151172354562,0,-0.308627798704389,2.5527009198558
"957",2013-06-26,8.66655243565883,0,-0.0150963399548055,2.76733080957744
"958",2013-06-27,8.66159314777205,0,0.0270735448127583,2.97251050810954
"959",2013-06-28,8.65663385988526,0,0.224171654151419,3.16435365193778
"960",2013-06-29,8.65167457199847,0,0.233201017289493,3.33913994085186
"961",2013-06-30,8.64671528411168,0,-0.00403801770306442,3.49340423565199
"962",2013-07-01,8.6417559962249,0,-0.156684059890603,3.62402113520206
"963",2013-07-02,8.63679670833811,0,-0.308627798704268,3.72828287205776
"964",2013-07-03,8.63183742045132,0,-0.0150963399548774,3.803968510333
"965",2013-07-04,8.62687813256453,0,0.0270735448123053,3.84940262739854
"966",2013-07-05,8.62191884467775,0,0.224171654151181,3.86350190768639
"967",2013-07-06,8.61695955679096,0,0.233201017289549,3.84580836614063
"968",2013-07-07,8.61200026890417,0,-0.004038017702936,3.79650824348766
"969",2013-07-08,8.60704098101739,0,-0.156684059890932,3.71643596719205
"970",2013-07-09,8.6020816931306,0,-0.308627798704622,3.607062941723
"971",2013-07-10,8.59712240524381,0,-0.0150963399549786,3.47047131002043
"972",2013-07-11,8.59216311735702,0,0.027073544812488,3.30931320499824
"973",2013-07-12,8.58720382947024,0,0.224171654151147,3.12675637573313
"974",2013-07-13,8.58224454158345,0,0.233201017289102,2.92641741807404
"975",2013-07-14,8.57728525369666,0,-0.00403801770366523,2.71228415471999
"976",2013-07-15,8.57232596580988,0,-0.156684059890931,2.48862898702289
"977",2013-07-16,8.56736667792309,0,-0.30862779870456,2.25991527257528
"978",2013-07-17,8.5624073900363,0,-0.0150963399548858,2.03069896285282
"979",2013-07-18,8.55744810214952,0,0.0270735448126706,1.80552785903361
"980",2013-07-19,8.55248881426273,0,0.224171654151589,1.58884090824122
"981",2013-07-20,8.54752952637594,0,0.233201017289822,1.38486996511348
"982",2013-07-21,8.54257023848916,0,-0.00403801770297839,1.19754638463592
"983",2013-07-22,8.53761095060237,0,-0.156684059890719,1.03041469306933
"984",2013-07-23,8.53265166271558,0,-0.308627798704498,0.886555407590524
"985",2013-07-24,8.52769237482879,0,-0.0150963399546285,0.768518846546368
"986",2013-07-25,8.52273308694201,0,0.0270735448128533,0.678271496905464
"987",2013-07-26,8.51777379905522,0,0.224171654151622,0.617156190753698
"988",2013-07-27,8.51281451116843,0,0.233201017289375,0.585866996733701
"989",2013-07-28,8.50785522328164,0,-0.0040380177032788,0.584439364151585
"990",2013-07-29,8.50289593539486,0,-0.156684059891048,0.612255676668953
"991",2013-07-30,8.49793664750807,0,-0.308627798704377,0.668065988957002
"992",2013-07-31,8.49297735962128,0,-0.0150963399550589,0.750023343334908
"993",2013-08-01,8.48801807173449,0,0.0270735448124003,0.855732704014835
"994",2013-08-02,8.48305878384771,0,0.224171654151112,0.982312213339514
"995",2013-08-03,8.47809949596092,0,0.233201017289431,1.12646517591175
"996",2013-08-04,8.47314020807413,0,-0.00403801770357923,1.28456092032495
"997",2013-08-05,8.47068410962044,0,-0.156684059890445,1.45272248079592
"998",2013-08-06,8.46822801116675,0,-0.308627798704582,1.62691888748292
"999",2013-08-07,8.46577191271305,0,-0.0150963399548016,1.80305975834816
"1000",2013-08-08,8.46331581425936,0,0.0270735448129384,1.97708984925271
"1001",2013-08-09,8.46085971580566,0,0.224171654151554,2.14508124309882
"1002",2013-08-10,8.45840361735197,0,0.233201017288984,2.30332094225146
"1003",2013-08-11,8.45594751889828,0,-0.00403801770332118,2.44839176857659
"1004",2013-08-12,8.45349142044458,0,-0.156684059890774,2.57724466814464
"1005",2013-08-13,8.45103532199089,0,-0.308627798704461,2.68726075754306
"1006",2013-08-14,8.44857922353719,0,-0.0150963399547089,2.77630172915081
"1007",2013-08-15,8.4461231250835,0,0.0270735448127657,2.84274754597264
"1008",2013-08-16,8.44366702662981,0,0.224171654151315,2.88552069422916
"1009",2013-08-17,8.44121092817611,0,0.233201017289703,2.90409661473747
"1010",2013-08-18,8.43875482972242,0,-0.00403801770319278,2.89850029284027
"1011",2013-08-19,8.43629873126872,0,-0.156684059890562,2.8692893416885
"1012",2013-08-20,8.43384263281503,0,-0.30862779870434,2.81752425579649
"1013",2013-08-21,8.43138653436133,0,-0.0150963399546162,2.7447268320551
"1014",2013-08-22,8.42893043590764,0,0.0270735448123879,2.6528280455615
"1015",2013-08-23,8.42647433745395,0,0.224171654151281,2.54410692040513
"1016",2013-08-24,8.42401823900025,0,0.233201017289257,2.42112214460326
"1017",2013-08-25,8.42156214054656,0,-0.00403801770392199,2.286638338687
"1018",2013-08-26,8.41910604209286,0,-0.156684059890891,2.14354899531031
"1019",2013-08-27,8.41664994363917,0,-0.308627798704544,1.99479816040608
"1020",2013-08-28,8.41419384518547,0,-0.015096339954882,1.84330292413891
"1021",2013-08-29,8.41173774673178,0,0.0270735448122151,1.69187873287291
"1022",2013-08-30,8.40928164827809,0,0.224171654151247,1.54316942386588
"1023",2013-08-31,8.40682554982439,0,0.23320101728881,1.39958372595371
"1024",2013-09-01,8.4043694513707,0,-0.00403801770379358,1.26323976698968
"1025",2013-09-02,8.401913352917,0,-0.156684059890619,1.13591888828174
"1026",2013-09-03,8.39945725446331,0,-0.308627798704423,1.01902979466106
"1027",2013-09-04,8.39700115600962,0,-0.0150963399546246,0.913583773858941
"1028",2013-09-05,8.39454505755592,0,0.0270735448127532,0.820181408832607
"1029",2013-09-06,8.39208895910223,0,0.224171654151689,0.73901089012481
"1030",2013-09-07,8.38963286064853,0,0.23320101728953,0.669857720943372
"1031",2013-09-08,8.38717676219484,0,-0.00403801770297715,0.612125303834601
"1032",2013-09-09,8.38472066374114,0,-0.156684059890677,0.564865612750874
"1033",2013-09-10,8.38226456528745,0,-0.308627798704361,0.526818895385013
"1034",2013-09-11,8.37980846683376,0,-0.0150963399546965,0.496461124570385
"1035",2013-09-12,8.37735236838006,0,0.0270735448123002,0.472057729975367
"1036",2013-09-13,8.37489626992637,0,0.224171654150974,0.451721996828046
"1037",2013-09-14,8.37244017147267,0,0.233201017289083,0.433476420271647
"1038",2013-09-15,8.36998407301898,0,-0.00403801770284873,0.415315254192639
"1039",2013-09-16,8.36752797456528,0,-0.156684059890736,0.395266492610565
"1040",2013-09-17,8.36507187611159,0,-0.30862779870424,0.371451569254525
"1041",2013-09-18,8.3626157776579,0,-0.0150963399551562,0.3421411547419
"1042",2013-09-19,8.3601596792042,0,0.0270735448124829,0.305805567536136
"1043",2013-09-20,8.35770358075051,0,0.224171654151416,0.261158490196046
"1044",2013-09-21,8.35524748229681,0,0.233201017289139,0.207192890874439
"1045",2013-09-22,8.35279138384312,0,-0.00403801770357796,0.143208285377154
"1046",2013-09-23,8.35033528538943,0,-0.156684059890734,0.0688287303887795
"1047",2013-09-24,8.34787918693573,0,-0.308627798704445,-0.0159887936065388
"1048",2013-09-25,8.34542308848204,0,-0.0150963399548989,-0.110955678279413
"1049",2013-09-26,8.34296699002834,0,0.0270735448126656,-0.215462460564117
"1050",2013-09-27,8.34051089157465,0,0.224171654151382,-0.328598611006498
"1051",2013-09-28,8.33805479312095,0,0.233201017289194,-0.449180632360774
"1052",2013-09-29,8.33559869466726,0,-0.00403801770289113,-0.575787543968571
"1053",2013-09-30,8.33314259621356,0,-0.156684059890522,-0.706802637306281
"1054",2013-10-01,8.33068649775987,0,-0.308627798704324,-0.840460232048851
"1055",2013-10-02,8.32823058947765,0,-0.0150963399548062,-0.974896043894992
"1056",2013-10-03,8.32577468119544,0,0.0270735448128483,-1.10819969785967
"1057",2013-10-04,8.32331877291322,0,0.224171654151619,-1.23846788527675
"1058",2013-10-05,8.320862864631,0,0.233201017289574,-1.36385666968128
"1059",2013-10-06,8.31840695634878,0,-0.00403801770276269,-1.48263149510105
"1060",2013-10-07,8.31595104806657,0,-0.156684059890851,-1.59321353811153
"1061",2013-10-08,8.31349513978435,0,-0.308627798704262,-1.69422116912809
"1062",2013-10-09,8.31103923150213,0,-0.0150963399550719,-1.78450544475451
"1063",2013-10-10,8.30858332321991,0,0.0270735448123953,-1.86317873668013
"1064",2013-10-11,8.3061274149377,0,0.224171654151109,-1.92963580797994
"1065",2013-10-12,8.30367150665548,0,0.233201017289127,-1.98356686862717
"1066",2013-10-13,8.30121559837326,0,-0.00403801770349195,-2.02496237211634
"1067",2013-10-14,8.29875969009104,0,-0.15668405989091,-2.05410954768719
"1068",2013-10-15,8.29630378180883,0,-0.308627798704408,-2.07158089124372
"1069",2013-10-16,8.29384787352661,0,-0.0150963399549792,-2.07821505625239
"1070",2013-10-17,8.29139196524439,0,0.0270735448129334,-2.07509078784718
"1071",2013-10-18,8.28893605696217,0,0.224171654151551,-2.06349472363556
"1072",2013-10-19,8.28648014867996,0,0.233201017289685,-2.04488403868693
"1073",2013-10-20,8.28402424039774,0,-0.0040380177028051,-2.02084503603077
"1074",2013-10-22,8.27911242383331,0,-0.308627798704554,-1.96320568431747
"1075",2013-10-23,8.27665651555109,0,-0.0150963399547219,-1.9330183316238
"1076",2013-10-24,8.27420060726887,0,0.0270735448127606,-1.90413709618271
"1077",2013-10-25,8.27174469898665,0,0.224171654151517,-1.87811645321367
"1078",2013-10-26,8.26928879070443,0,0.2332010172894,-1.85637508648308
"1079",2013-10-27,8.26683288242222,0,-0.0040380177031055,-1.84016013871799
"1080",2013-10-28,8.26437697414,0,-0.156684059890696,-1.83051657071455
"1081",2013-10-29,8.26192106585778,0,-0.308627798704433,-1.82826234168026
"1082",2013-10-30,8.25946515757557,0,-0.0150963399547938,-1.83396994867422
"1083",2013-10-31,8.25700924929335,0,0.0270735448123076,-1.8479546774212
"1084",2013-11-01,8.25455334101113,0,0.224171654151074,-1.87026972583557
"1085",2013-11-02,8.25209743272891,0,0.233201017289455,-1.90070817080473
"1086",2013-11-03,8.2496415244467,0,-0.00403801770340592,-1.93881156357704
"1087",2013-11-04,8.24718561616448,0,-0.156684059891025,-1.98388476462946
"1088",2013-11-05,8.24472970788226,0,-0.308627798704637,-2.03501646983692
"1089",2013-11-06,8.24227379960004,0,-0.015096339954895,-2.09110474030789
"1090",2013-11-07,8.23981789131783,0,0.0270735448124903,-2.15088673187446
"1091",2013-11-08,8.23736198303561,0,0.22417165415104,-2.21297172966258
"1092",2013-11-09,8.23490607475339,0,0.233201017289009,-2.27587653034124
"1093",2013-11-10,8.23245016647117,0,-0.00403801770370632,-2.33806218063768
"1094",2013-11-11,8.22999425818896,0,-0.156684059891024,-2.39797107566977
"1095",2013-11-12,8.22753834990674,0,-0.308627798704516,-2.45406344395657
"1096",2013-11-13,8.22508244162452,0,-0.0150963399548022,-2.50485229612313
"1097",2013-11-14,8.2226265333423,0,0.027073544812673,-2.54893598907833
"1098",2013-11-15,8.22017062506009,0,0.224171654151482,-2.58502765391523
"1099",2013-11-16,8.21771471677787,0,0.233201017289728,-2.61198085046589
"1100",2013-11-17,8.21525880849565,0,-0.00403801770301947,-2.62881094042127
"1101",2013-11-18,8.21280290021343,0,-0.156684059890481,-2.63471180992744
"1102",2013-11-19,8.21034699193122,0,-0.308627798704454,-2.62906771716413
"1103",2013-11-20,8.207891083649,0,-0.0150963399547095,-2.61146018608883
"1104",2013-11-21,8.20543517536678,0,0.0270735448128557,-2.58167000990147
"1105",2013-11-22,8.20297926708457,0,0.224171654150768,-2.53967456266559
"1106",2013-11-23,8.20052335880235,0,0.233201017289282,-2.48564074106026
"1107",2013-11-24,8.19806745052013,0,-0.00403801770331988,-2.41991396707557
"1108",2013-11-25,8.19561154223791,0,-0.15668405989081,-2.34300377374929
"1109",2013-11-26,8.1931556339557,0,-0.308627798704333,-2.25556656756624
