"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-01-29,11.440902645664,0,-0.142108427390115,2.98208691149168
"376",2010-02-01,11.4381127372993,0,-0.692736879576771,2.95341279972553
"377",2010-02-04,11.4353228289345,0,-0.0468567961952982,2.78360635765093
"378",2010-02-07,11.4325329205698,0,0.120111070525855,2.48377930940207
"379",2010-02-13,11.426953109758,0,0.0905243364912869,1.58447190636364
"380",2010-02-16,11.4241632043522,0,0.44925445749672,1.05382697209438
"381",2010-02-19,11.4213732989463,0,-0.14210842739068,0.527642420570523
"382",2010-02-22,11.4185833935405,0,-0.692736879576646,0.0530070580164801
"383",2010-02-25,11.4157934881346,0,-0.0468567961966879,-0.328040776269275
"384",2010-02-28,11.4130035827288,0,0.120111070525274,-0.585792950008093
"385",2010-03-03,11.4102136773229,0,0.221812238651894,-0.709097075469092
"386",2010-03-06,11.4074237719171,0,0.0905243364901118,-0.708822455310955
"387",2010-03-09,11.4046338665112,0,0.449254457496421,-0.617298915291325
"388",2010-03-12,11.4018439611054,0,-0.14210842739413,-0.483308199953459
"389",2010-03-15,11.3990540556995,0,-0.692736879576939,-0.363268310472711
"390",2010-03-18,11.3962641502937,0,-0.0468567961961755,-0.310255083038743
"391",2010-03-21,11.3934742448878,0,0.120111070524808,-0.363178165369695
"392",2010-03-24,11.3906843394819,0,0.22181223865139,-0.538566986029052
"393",2010-03-27,11.3878944340761,0,0.0905243364908868,-0.826952929958418
"394",2010-03-30,11.3851045286702,0,0.449254457496746,-1.19483987959674
"395",2010-04-02,11.3823146232644,0,-0.14210842739267,-1.59196193835659
"396",2010-04-05,11.3795247178585,0,-0.692736879577091,-1.96224926976186
"397",2010-04-08,11.3767348124527,0,-0.0468567961965513,-2.25598592150839
"398",2010-04-11,11.3739449070468,0,0.120111070525464,-2.44029859273173
"399",2010-04-17,11.3683650962351,0,0.0905243364932061,-2.46557274881742
"400",2010-04-22,11.363715253892,0,-0.0468567961981537,-2.2587082663167
"401",2010-04-23,11.3627852854234,0,-0.142108427392376,-2.21017010803407
"402",2010-04-26,11.3599953800176,0,-0.692736879576965,-2.07514859768978
"403",2010-04-29,11.3572054746117,0,-0.0468567961960388,-1.97370290555376
"404",2010-05-02,11.3544155692058,0,0.120111070526234,-1.91110534849047
"405",2010-05-05,11.3516256638,0,0.221812238652442,-1.87121914093604
"406",2010-05-08,11.3488357583941,0,0.090524336492031,-1.8213853656784
"407",2010-05-13,11.3441859160511,0,-0.0468567961976412,-1.61134055928188
"408",2010-05-14,11.3432559475824,0,-0.142108427390916,-1.53976943374938
"409",2010-05-17,11.3404660421766,0,-0.692736879577117,-1.25700141671422
"410",2010-05-20,11.3376761367707,0,-0.0468567961984425,-0.881215606205144
"411",2010-05-23,11.3348862313649,0,0.120111070524644,-0.445462550038558
"412",2010-05-28,11.3302363890218,0,-0.142108427390229,0.264699624715814
"413",2010-05-29,11.3293064205532,0,0.0905243364924004,0.383625719327921
"414",2010-06-02,11.3255865466787,0,0.22181223865202,0.717086501395432
"415",2010-06-04,11.3237266097415,0,-0.142108427391481,0.782698863384307
"416",2010-06-07,11.3209367043356,0,-0.692736879576715,0.751578999263794
"417",2010-06-10,11.3181467989298,0,-0.04685679619793,0.592091102334959
"418",2010-06-13,11.3153568935239,0,0.120111070525301,0.361919281236108
"419",2010-06-16,11.312566988118,0,0.221812238652182,0.13743000642965
"420",2010-06-19,11.3097770827122,0,0.0905243364912253,-0.00265643762929326
"421",2010-06-22,11.3069871773063,0,0.449254457495373,0.00514331365448146
"422",2010-06-25,11.3041972719005,0,-0.142108427390881,0.194293403698462
"423",2010-06-28,11.3014073664946,0,-0.692736879577009,0.559777003933689
"424",2010-07-01,11.2986174610888,0,-0.0468567961974175,1.05805843168388
"425",2010-07-02,11.2976874926202,0,-0.142108427392133,1.24155452021026
"426",2010-07-03,11.2967575241515,0,0.0905243364903743,1.42852969736673
"427",2010-07-04,11.2958275556829,0,0.120111070524834,1.61564017463501
"428",2010-07-05,11.2948975872143,0,-0.692736879577196,1.7995126131805
"429",2010-07-06,11.2939676187457,0,0.449254457496749,1.9768251714321
"430",2010-07-07,11.2930376502771,0,0.221812238651678,2.1443873140749
"431",2010-07-08,11.2921076818084,0,-0.0468567961982188,2.29921634020125
"432",2010-07-09,11.2911777133398,0,-0.142108427390194,2.43860867315128
"433",2010-07-10,11.2902477448712,0,0.0905243364917975,2.56020409122514
"434",2010-07-11,11.2893177764026,0,0.120111070525763,2.66204126318842
"435",2010-07-12,11.288387807934,0,-0.69273687957683,2.74260318041423
"436",2010-07-13,11.2874578394654,0,0.449254457497749,2.80085134237204
"437",2010-07-14,11.2865278709967,0,0.221812238652416,2.83624784689941
"438",2010-07-15,11.2855979025281,0,-0.04685679619509,2.84876485328888
"439",2010-07-16,11.2846679340595,0,-0.142108427391446,2.83888121616739
"440",2010-07-17,11.2837379655909,0,0.0905243364914733,2.80756642259254
"441",2010-07-18,11.2828079971223,0,0.120111070524447,2.75625229473581
"442",2010-07-19,11.2818780286537,0,-0.69273687957716,2.68679323716474
"443",2010-07-20,11.280948060185,0,0.449254457496074,2.60141610263567
"444",2010-07-21,11.2800180917164,0,0.221812238651094,2.50266101564301
"445",2010-07-22,11.2790881232478,0,-0.0468567961977934,2.39331472175324
"446",2010-07-23,11.2781581547792,0,-0.142108427392698,2.2763382170239
"447",2010-07-24,11.2772281863106,0,0.0905243364911492,2.15479055074835
"448",2010-07-25,11.2762982178419,0,0.120111070526727,2.03175078294011
"449",2010-07-26,11.2753682493733,0,-0.692736879577071,1.91024011322258
"450",2010-07-27,11.2744382809047,0,0.449254457497075,1.7931461795319
"451",2010-07-28,11.2735083124361,0,0.221812238652578,1.68315145404636
"452",2010-07-29,11.2725783439675,0,-0.0468567961966924,1.58266754227176
"453",2010-07-30,11.2716483754989,0,-0.142108427392785,1.49377702284338
"454",2010-07-31,11.2707184047813,0,0.0905243364906224,1.41818425518768
"455",2010-08-01,11.2697884340637,0,0.12011107052541,1.35717633567045
"456",2010-08-02,11.2688584633462,0,-0.692736879576982,1.31159510716869
"457",2010-08-03,11.2679284926286,0,0.449254457498075,1.28182082974669
"458",2010-08-04,11.266998521911,0,0.221812238651256,1.26776780949422
"459",2010-08-05,11.2660685511934,0,-0.0468567961964797,1.26889196705169
"460",2010-08-06,11.2651385804759,0,-0.142108427392011,1.28421001545338
"461",2010-08-07,11.2642086097583,0,0.0905243364920455,1.31232961702084
"462",2010-08-08,11.2632786390407,0,0.12011107052634,1.35148960911618
"463",2010-08-09,11.2623486683232,0,-0.692736879576616,1.3996091359591
"464",2010-08-10,11.2614186976056,0,0.4492544574964,1.45434430496607
"465",2010-08-11,11.260488726888,0,0.221812238652649,1.51315080672561
"466",2010-08-12,11.2595587561705,0,-0.0468567961972809,1.5733508022084
"467",2010-08-13,11.2586287854529,0,-0.142108427391238,1.63220229226911
"468",2010-08-14,11.2576988147353,0,0.0905243364899742,1.68696914481269
"469",2010-08-15,11.2567688440178,0,0.12011107052626,1.73498996459926
"470",2010-08-16,11.2558388733002,0,-0.692736879577222,1.77374404875582
"471",2010-08-17,11.2549089025826,0,0.4492544574974,1.80091277534598
"472",2010-08-18,11.2539789318651,0,0.221812238651328,1.81443491947701
"473",2010-08-19,11.2530489611475,0,-0.0468567961980821,1.81255457671876
"474",2010-08-20,11.2521189904299,0,-0.14210842739249,1.79386059154819
"475",2010-08-21,11.2511890197123,0,0.0905243364911946,1.75731663265553
"476",2010-08-22,11.2502590489948,0,0.120111070526067,1.70228132018459
"477",2010-08-23,11.2493290782772,0,-0.692736879576857,1.6285180848723
"478",2010-08-24,11.2483991075596,0,0.449254457497776,1.53619471779547
"479",2010-08-25,11.2474691368421,0,0.221812238652811,1.42587284436621
"480",2010-08-26,11.2465391661245,0,-0.0468567961959672,1.29848781976419
"481",2010-08-27,11.2456091954069,0,-0.142108427390551,1.15531978810647
"482",2010-08-28,11.2446792246894,0,0.0905243364924149,0.997956867799012
"483",2010-08-29,11.2437492539718,0,0.120111070525873,0.828251615065152
"484",2010-08-30,11.2428192832542,0,-0.692736879576768,0.648272071804628
"485",2010-08-31,11.2418893125367,0,0.449254457498151,0.460248819078461
"486",2010-09-01,11.2409593418191,0,0.221812238652146,0.26651953108148
"487",2010-09-02,11.2400293711015,0,-0.0468567961986707,0.0694725551864687
"488",2010-09-03,11.239099400384,0,-0.142108427391803,-0.12850896856997
"489",2010-09-04,11.2381694296664,0,0.0905243364920908,-0.325100989179732
"490",2010-09-05,11.2372394589488,0,0.12011107052568,-0.5180890615862
"491",2010-09-06,11.2363094882313,0,-0.692736879576821,-0.705414262376515
"492",2010-09-07,11.2353795175137,0,0.449254457497101,-0.885213428920034
"493",2010-09-08,11.2344495467961,0,0.221812238650825,-1.05585283419479
"494",2010-09-09,11.2335195760785,0,-0.0468567961975696,-1.21595461767329
"495",2010-09-10,11.232589605361,0,-0.14210842739103,-1.36441551488848
"496",2010-09-11,11.2316596346434,0,0.0905243364915639,-1.50041765806988
"497",2010-09-12,11.2307296639258,0,0.1201110705256,-1.6234314506433
"498",2010-09-13,11.2297996932083,0,-0.692736879577008,-1.73321074281342
"499",2010-09-14,11.2288697224907,0,0.449254457496676,-1.82978074746701
"500",2010-09-15,11.2279397517731,0,0.221812238652308,-1.91341932930922
"501",2010-09-16,11.2270097810556,0,-0.0468567961983709,-1.984632470211
"502",2010-09-17,11.226079810338,0,-0.142108427391117,-2.04412485572621
"503",2010-09-18,11.2251498396204,0,0.0905243364912398,-2.09276663798224
"504",2010-09-19,11.2242198689029,0,0.12011107052653,-2.13155750616064
"505",2010-09-20,11.2232898981853,0,-0.692736879576643,-2.16158923595775
"506",2010-09-21,11.2223599274677,0,0.449254457497051,-2.18400789340505
"507",2010-09-22,11.2214299567502,0,0.221812238651643,-2.19997683682721
"508",2010-09-28,11.2158501324447,0,0.449254457496001,-2.21951914050951
"509",2010-09-29,11.2149201617272,0,0.221812238651724,-2.21787313939699
"510",2010-09-30,11.2139901910096,0,-0.0468567961989594,-2.21627578358766
"511",2010-10-01,11.213060220292,0,-0.142108427392455,-2.21494848210868
"512",2010-10-02,11.2121302495745,0,0.0905243364905915,-2.21397597215714
"513",2010-10-03,11.2112002788569,0,0.120111070525133,-2.21331833128212
"514",2010-10-04,11.2102703081393,0,-0.692736879576883,-2.21282681547477
"515",2010-10-05,11.2093403374218,0,0.449254457496377,-2.21226276923815
"516",2010-10-06,11.2084103667042,0,0.221812238651805,-2.21131877097211
"517",2010-10-07,11.2074803959866,0,-0.0468567961978584,-2.20964112384291
"518",2010-10-08,11.2065504252691,0,-0.142108427392542,-2.20685278005176
"519",2010-10-09,11.2056204545515,0,0.090524336491812,-2.20257579529007
"520",2010-10-10,11.2046904838339,0,0.12011107052494,-2.19645244949009
"521",2010-10-11,11.2037605131164,0,-0.692736879577213,-2.18816423806996
"522",2010-10-12,11.2028305423988,0,0.449254457497377,-2.1774480321855
"523",2010-10-15,11.2000406302461,0,-0.142108427391768,-2.12917109278707
"524",2010-10-16,11.1991106595285,0,0.0905243364914879,-2.10758213595906
"525",2010-10-17,11.1981806888109,0,0.120111070524746,-2.0833858632564
"526",2010-10-18,11.1972507180934,0,-0.692736879576847,-2.05677672411314
"527",2010-10-19,11.1963207473758,0,0.449254457495702,-2.02800777962701
"528",2010-10-20,11.1953907766582,0,0.22181223865122,-1.99737571846555
"529",2010-10-21,11.1944608059407,0,-0.0468567961984469,-1.96520320463071
"530",2010-10-22,11.1935307509019,0,-0.142108427390995,-1.9318192676044
"531",2010-10-23,11.1926006958632,0,0.0905243364911637,-1.89753852548883
"532",2010-10-24,11.1916706408245,0,0.120111070524553,-1.86264008483835
"533",2010-10-25,11.1907405857857,0,-0.692736879577453,-1.82734698515227
"534",2010-10-26,11.189810530747,0,0.449254457496702,-1.79180705055869
"535",2010-10-28,11.1879504206695,0,-0.046856796196332,-1.72010341263796
"536",2010-10-29,11.1870203656308,0,-0.142108427392247,-1.68372272273688
"537",2010-11-01,11.1842302005145,0,-0.692736879577087,-1.56862777614308
"538",2010-11-02,11.1833001454758,0,0.449254457497078,-1.52651147176052
"539",2010-11-03,11.1823700904371,0,0.221812238651382,-1.48136655665696
"540",2010-11-04,11.1814400353983,0,-0.0468567961961193,-1.43237138185916
"541",2010-11-05,11.1805099803596,0,-0.142108427390308,-1.3786474154533
"542",2010-11-06,11.1795799253209,0,0.09052433649206,-1.31928573135526
"543",2010-11-07,11.1786498702821,0,0.120111070526639,-1.25337660670444
"544",2010-11-08,11.1777198152434,0,-0.692736879576722,-1.18004141170837
"545",2010-11-09,11.1767897602046,0,0.449254457497453,-1.09846587631742
"546",2010-11-10,11.1758597051659,0,0.221812238652119,-1.00793374522577
"547",2010-11-11,11.1749296501272,0,-0.0468567961969206,-0.907859788967144
"548",2010-11-12,11.1739995950884,0,-0.14210842739156,-0.797821125959297
"549",2010-11-13,11.1730695400497,0,0.0905243364917359,-0.677585829072832
"550",2010-11-14,11.1721394850109,0,0.120111070525323,-0.547137840413985
"551",2010-11-15,11.1712094299722,0,-0.692736879577051,-0.406697298464086
"552",2010-11-16,11.1702793749335,0,0.449254457496403,-0.256735490403036
"553",2010-11-17,11.1693493198947,0,0.221812238650798,-0.0979837764849699
"554",2010-11-18,11.168419264856,0,-0.0468567961977217,0.0685640109307367
"555",2010-11-19,11.1674892098173,0,-0.142108427392812,0.241656018057164
"556",2010-11-20,11.1665591547785,0,0.0905243364914118,0.419793808917844
"557",2010-11-21,11.1656290997398,0,0.120111070526366,0.601250739370552
"558",2010-11-22,11.164699044701,0,-0.692736879576962,0.784097017831057
"559",2010-11-23,11.1637689896623,0,0.449254457497403,0.966231014319778
"560",2010-11-24,11.1628389346236,-2.32305869499641,0.221812238652937,1.14541619860896
"561",2010-11-25,11.1619088795848,-0.492589261713123,-0.0468567961966208,1.31932292219001
"562",2010-11-26,11.1609788245461,-3.84341407915618,-0.142108427390874,1.48557411231334
"563",2010-11-27,11.1600487695073,0,0.0905243364908849,1.6417938238533
"564",2010-11-28,11.1591187144686,0,0.120111070526173,1.78565749979402
"565",2010-11-29,11.1581886594299,0,-0.692736879576873,1.91494272665102
"566",2010-11-30,11.1572586043911,0,0.449254457498404,2.02757923905496
"567",2010-12-01,11.1563285493524,0,0.221812238652272,2.1216969291803
"568",2010-12-02,11.1553984943137,0,-0.0468567961964081,2.19567065174453
"569",2010-12-03,11.1544684392749,0,-0.142108427392126,2.24816068312958
"570",2010-12-04,11.1535383842362,0,0.090524336492308,2.27814779201776
"571",2010-12-05,11.1526083291974,0,0.120111070525979,2.28496200608119
"572",2010-12-06,11.1516782741587,0,-0.692736879576508,2.26830431131806
"573",2010-12-07,11.15074821912,0,0.449254457496729,2.22826069337571
"574",2010-12-08,11.1498181640812,0,0.221812238652353,2.16530811892245
"575",2010-12-09,11.1488881090425,0,-0.0468567961972093,2.08031225463957
"576",2010-12-10,11.1479580540037,0,-0.142108427391352,1.97451692620891
"577",2010-12-11,11.147027998965,0,0.0905243364900339,1.84952552417852
"578",2010-12-12,11.1460979439263,0,0.120111070525899,1.70727476221663
"579",2010-12-13,11.1451678888875,0,-0.692736879577114,1.55000138060487
"580",2010-12-14,11.1442378338488,0,0.449254457497729,1.38020255886355
"581",2010-12-15,11.1433077788101,0,0.221812238652434,1.20059095155139
"582",2010-12-16,11.1423777237713,0,-0.0468567961980105,1.01404538662852
"583",2010-12-17,11.1414476687326,0,-0.142108427390579,0.82355836309356
"584",2010-12-18,11.1405176136938,0,0.0905243364912543,0.632181551476758
"585",2010-12-19,11.1395875586551,0,0.120111070525706,0.44297053572839
"586",2010-12-20,11.1386575036164,0,-0.692736879576748,0.258930037396168
"587",2010-12-21,11.1377274485776,0,0.449254457496679,0.0829608331475241
"588",2010-12-22,11.1367973935389,0,0.221812238652515,-0.0821904842023284
"589",2010-12-23,11.1358673385001,0,-0.0468567961958956,-0.233977840794927
"590",2010-12-24,11.1349372834614,0.827921414344687,-0.142108427390666,-0.370097168432504
"591",2010-12-25,11.1340072284227,2.09916834431866,0.0905243364926774,-0.488522236662563
"592",2010-12-26,11.1330771733839,0.760097063764766,0.120111070525513,-0.587534180559003
"593",2010-12-27,11.1321471183452,0,-0.692736879576659,-0.665744244725194
"594",2010-12-28,11.1312170633065,0,0.449254457495629,-0.722109442862402
"595",2010-12-29,11.1302870082677,0,0.22181223865185,-0.755941014614097
"596",2010-12-30,11.129356953229,0,-0.046856796198599,-0.766905742106657
"597",2010-12-31,11.1284268981902,4.44481319783602,-0.142108427391918,-0.755020362631922
"598",2011-01-01,11.1274968431515,0.958231218143776,0.0905243364906061,-0.720639476540911
"599",2011-01-02,11.1265667881128,1.44878976661185,0.120111070525319,-0.664437496266246
"600",2011-01-03,11.125636733074,0,-0.692736879576989,-0.587385309700473
"601",2011-01-04,11.1247066780353,0,0.449254457496004,-0.490722435779403
"602",2011-01-05,11.1237766229965,0,0.221812238650528,-0.375925529610283
"603",2011-01-06,11.1228465679578,0,-0.046856796197498,-0.244674147280529
"604",2011-01-07,11.1219165129191,0,-0.142108427392004,-0.0988147057143232
"605",2011-01-08,11.1209864402979,0,0.0905243364918265,0.0596764292450824
"606",2011-01-09,11.1200563676766,0,0.120111070525239,0.22872982216717
"607",2011-01-10,11.1191262950554,0,-0.6927368795769,0.406218964110773
"608",2011-01-11,11.1181962224342,0,0.449254457497005,0.589994611011664
"609",2011-01-12,11.117266149813,0,0.221812238652012,0.777916785632865
"610",2011-01-13,11.1163360771918,0,-0.0468567961982993,0.967883875909623
"611",2011-01-14,11.1154060045706,0,-0.142108427392091,1.15785838599993
"612",2011-01-19,11.1107556414645,0,0.221812238651346,2.04347858514234
"613",2011-01-20,11.1098255688433,0,-0.0468567961980866,2.19660125199668
"614",2011-01-21,11.1088954962221,0,-0.142108427391318,2.33864075566292
"615",2011-01-22,11.1079654236009,0,0.0905243364929255,2.46855479140117
"616",2011-01-23,11.1070353509797,0,0.120111070524852,2.58543655147798
"617",2011-01-24,11.1061052783585,0,-0.692736879577282,2.6885097133976
"618",2011-01-25,11.1051752057373,0,0.44925445749633,2.7771225720568
"619",2011-01-26,11.1042451331161,0,0.221812238651427,2.85074183929176
"620",2011-01-27,11.1033150604949,0,-0.0468567961988878,2.90894659615108
"621",2011-01-28,11.1023849878736,0,-0.142108427392569,2.9514228263041
"622",2011-01-29,11.1014549152524,0,0.0905243364908542,2.97795888575593
"623",2011-01-30,11.1005248426312,0,0.120111070524773,2.98844217756511
"624",2011-01-31,11.09959477001,0,-0.692736879577193,2.98285720399464
"625",2011-02-01,11.0986646973888,0,0.449254457496705,2.9612850663202
"626",2011-02-02,11.0977346247676,0,0.221812238651508,2.92390437834349
"627",2011-02-03,11.0968045521464,0,-0.0468567961967729,2.87099345759588
"628",2011-02-04,11.0958744795252,0,-0.142108427390631,2.80293356224332
"629",2011-02-05,11.094944406904,0,0.0905243364920745,2.72021285558982
"630",2011-02-06,11.0940143342828,0,0.120111070525702,2.6234307072523
"631",2011-02-07,11.0930842616615,0,-0.692736879577104,2.5133018835024
"632",2011-02-08,11.0921541890403,0,0.449254457497706,2.39066014137122
"633",2011-02-09,11.0912241164191,0,0.221812238651589,2.25646072361609
"634",2011-02-10,11.0902940437979,0,-0.046856796194658,2.11178125562948
"635",2011-02-11,11.0893639711767,0,-0.142108427391883,1.95782057112977
"636",2011-02-12,11.0884338985555,0,0.0905243364917504,1.7958950405076
"637",2011-02-13,11.0875038259343,0,0.120111070524386,1.62743204283897
"638",2011-02-14,11.0865737533131,0,-0.692736879576738,1.45396030781004
"639",2011-02-15,11.0856436806919,0,0.449254457496031,1.27709695454628
"640",2011-02-16,11.0847136080706,0,0.221812238650924,1.09853116738287
"641",2011-02-17,11.0837835354494,0,-0.0468567961973614,0.920004570249737
"642",2011-02-18,11.0828534628282,0,-0.142108427391109,0.743288487517447
"643",2011-02-19,11.081923390207,0,0.0905243364914263,0.570158405561534
"644",2011-02-20,11.0809933175858,0,0.120111070526666,0.402366071496982
"645",2011-02-21,11.0800632449646,0,-0.692736879577344,0.241609779207937
"646",2011-02-22,11.0791331723434,0,0.449254457497031,0.0895034936976498
"647",2011-02-23,11.0782030997222,0,0.221812238652407,-0.052454450911132
"648",2011-02-24,11.077273027101,0,-0.0468567961962604,-0.182912280105806
"649",2011-02-25,11.0763429544798,0,-0.142108427390336,-0.300694493379312
"650",2011-02-26,11.0754128818585,0,0.0905243364908994,-0.404829506792091
"651",2011-02-27,11.0744828092373,0,0.120111070525349,-0.494574376164331
"652",2011-02-28,11.0735527366161,0,-0.692736879576979,-0.569435790315164
"653",2011-03-01,11.0726226639949,0,0.449254457497406,-0.629186587444472
"654",2011-03-02,11.0716925913737,0,0.221812238651086,-0.673877137027082
"655",2011-03-03,11.0707625187525,0,-0.0468567961960477,-0.703841042510087
"656",2011-03-04,11.0698324461313,0,-0.142108427390423,-0.719694753923163
"657",2011-03-05,11.0689023735101,0,0.0905243364923225,-0.722330830723818
"658",2011-03-06,11.0679723008889,0,0.120111070526279,-0.712904759782271
"659",2011-03-07,11.0670422282676,0,-0.692736879576613,-0.692815406668798
"660",2011-03-08,11.0661121556464,0,0.449254457497782,-0.663679355420499
"661",2011-03-09,11.0651820830252,0,0.221812238652479,-0.627299567517139
"662",2011-03-10,11.064252010404,0,-0.0468567961968489,-0.58562895955395
"663",2011-03-11,11.0633219377828,0,-0.142108427391675,-0.540729655925568
"664",2011-03-12,11.0623918651616,0,0.0905243364902512,-0.494728812741304
"665",2011-03-13,11.0614617925404,0,0.120111070524962,-0.449772027620268
"666",2011-03-14,11.0605317199192,0,-0.692736879577219,-0.407975443007347
"667",2011-03-15,11.059601647298,0,0.449254457496732,-0.371377714802047
"668",2011-03-16,11.0586715746768,0,0.221812238651158,-0.341893050980791
"669",2011-03-17,11.0577415020555,0,-0.0468567961976502,-0.321266524736308
"670",2011-03-18,11.0568114294343,0,-0.142108427392927,-0.311032832827873
"671",2011-03-19,11.0558813568131,0,0.0905243364912688,-0.312479602598984
"672",2011-03-20,11.0549512841919,0,0.120111070526006,-0.326616251667799
"673",2011-03-21,11.0540212115707,0,-0.692736879576854,-0.3541492749247
"674",2011-03-22,11.0530911389495,0,0.449254457497732,-0.395464677291574
"675",2011-03-23,11.0521610663283,0,0.221812238652641,-0.450618091673751
"676",2011-03-24,11.0512309937071,0,-0.0468567961965492,-0.519332924411999
"677",2011-03-25,11.0503009210859,0,-0.142108427390988,-0.601006660596193
"678",2011-03-26,11.0493708484646,0,0.0905243364909447,-0.69472524464667
"679",2011-03-29,11.046580630601,0,0.449254457497483,-1.03485172373814
"680",2011-03-30,11.0455235411784,0,0.221812238651976,-1.16230090330954
"681",2011-03-31,11.0444664517558,0,-0.0468567961982387,-1.29356460645474
"682",2011-04-01,11.0434093623332,0,-0.14210842739224,-1.42654998155426
"683",2011-04-02,11.0423522729106,0,0.0905243364923678,-1.55912910144601
"684",2011-04-03,11.0412951834879,0,0.120111070525619,-1.6891913178853
"685",2011-04-04,11.0402380940653,0,-0.692736879576399,-1.81469493992494
"686",2011-04-05,11.0391810046427,0,0.449254457495632,-1.93371685038448
"687",2011-04-06,11.0381239152201,0,0.221812238652057,-2.04449872241367
"688",2011-04-07,11.0370668257975,0,-0.0468567961971377,-2.1454885838889
"689",2011-04-08,11.0360097363749,0,-0.142108427391467,-2.23537659902046
"690",2011-04-09,11.0349526469523,0,0.0905243364902964,-2.31312409096793
"691",2011-04-10,11.0338955575296,0,0.120111070525539,-2.37798501242579
"692",2011-04-11,11.032838468107,0,-0.692736879577005,-2.42951927812561
"693",2011-04-12,11.0317813786844,0,0.449254457496632,-2.46759759830415
"694",2011-04-13,11.0307242892618,0,0.221812238652138,-2.49239768920944
"695",2011-04-14,11.0296671998392,0,-0.0468567961979389,-2.50439197898069
"696",2011-04-15,11.0286101104166,0,-0.142108427390693,-2.50432716786489
"697",2011-04-16,11.0275530209939,0,0.0905243364915168,-2.49319623388886
"698",2011-04-17,11.0264959315713,0,0.120111070526468,-2.47220369199703
"699",2011-04-18,11.0254388421487,0,-0.692736879576639,-2.44272511005881
"700",2011-04-19,11.0243817527261,0,0.449254457496383,-2.40626205316167
"701",2011-04-20,11.0233246633035,0,0.221812238652219,-2.36439376330171
"702",2011-04-21,11.0222675738809,0,-0.046856796195824,-2.31872698071125
"703",2011-04-22,11.0212104844583,0,-0.14210842739164,-2.27084537254036
"704",2011-04-23,11.0201533950356,0,0.09052433649294,-2.22226005237936
"705",2011-04-24,11.019096305613,0,0.120111070525152,-2.17436264931707
"706",2011-04-25,11.0180392161904,0,-0.69273687957655,-2.12838231824507
"707",2011-04-26,11.0169821267678,0,0.449254457495957,-2.08534797553099
"708",2011-04-27,11.0159250373452,0,0.221812238651553,-2.04605689873775
"709",2011-04-28,11.0148679479226,0,-0.0468567961985274,-2.01105064964908
"710",2011-04-29,11.0138108585,0,-0.142108427392892,-1.9805990713494
"711",2011-04-30,11.0127537690773,0,0.0905243364908687,-1.95469287827743
"712",2011-05-01,11.0116966796547,0,0.120111070524958,-1.93304510948021
"713",2011-05-02,11.0106395902321,0,-0.692736879577299,-1.91510145679
"714",2011-05-03,11.0095825008095,0,0.449254457496333,-1.90005921867805
"715",2011-05-04,11.0085254113869,0,0.221812238653037,-1.88689437459765
"716",2011-05-05,11.0074683219643,0,-0.0468567961974264,-1.87439603114407
"717",2011-05-06,11.0064112325416,0,-0.142108427390093,-1.8612072674454
"718",2011-05-07,11.005354143119,0,0.0905243364920889,-1.84587120945779
"719",2011-05-08,11.0042970536964,0,0.120111070524879,-1.82688099723848
"720",2011-05-09,11.0032399642738,0,-0.69273687957721,-1.80273218079313
"721",2011-05-10,11.0021828748512,0,0.449254457497333,-1.77197599284383
"722",2011-05-11,11.0011257854286,0,0.221812238651715,-1.73327190367757
"723",2011-05-12,11.000068696006,0,-0.0468567961982277,-1.68543786574244
"724",2011-05-13,10.9990116065833,0,-0.142108427392205,-1.62749670428505
"725",2011-05-14,10.9979545171607,0,0.0905243364917649,-1.55871720398469
"726",2011-05-15,10.9968974277381,0,0.120111070525808,-1.47864857810666
"727",2011-05-16,10.9958403383155,0,-0.692736879576844,-1.38714718253269
"728",2011-05-17,10.9947832488929,0,0.449254457497084,-1.28439454757632
"729",2011-05-18,10.9937261594703,0,0.22181223865105,-1.17090603999889
"730",2011-05-19,10.9926690700477,0,-0.0468567961970011,-1.04752972956992
"731",2011-05-20,10.991611980625,0,-0.142108427391432,-0.91543531161478
"732",2011-05-21,10.9905548912024,0,0.0905243364914407,-0.776093221487947
"733",2011-05-22,10.9894978017798,0,0.120111070524492,-0.631244360801763
"734",2011-05-23,10.9884407123572,0,-0.69273687957745,-0.48286113044142
"735",2011-05-24,10.9873836229346,0,0.449254457496659,-0.333100723994853
"736",2011-05-25,10.986326533512,0,0.221812238651131,-0.18425186978691
"737",2011-05-26,10.9852694440894,0,-0.0468567961978023,-0.0386764132588737
"738",2011-05-27,10.9842123546667,0,-0.142108427392684,0.10125270195172
"739",2011-05-28,10.9831552652441,0,0.0905243364911167,0.233215371358769
"740",2011-05-29,10.9820981758215,0,0.120111070524412,0.355008423977769
"741",2011-05-30,10.9810410863989,0,-0.692736879577084,0.464608082277469
"742",2011-05-31,10.9799839969763,0,0.449254457497034,0.560229016310809
"743",2011-06-01,10.9789269075537,0,0.221812238651212,0.640378290352077
"744",2011-06-02,10.977869818131,0,-0.0468567961967013,0.703902618451068
"745",2011-06-03,10.9768127287084,0,-0.142108427390745,0.750027508836995
"746",2011-06-04,10.9757556392858,0,0.090524336492337,0.778387081915423
"747",2011-06-05,10.9746985498632,0,0.120111070526578,0.789043587359723
"748",2011-06-06,10.9736414604406,0,-0.692736879576995,0.782495916096455
