"","Date","Trend","Holidays","Weekly","Yearly"
"1315",2012-07-31,9.15841371865579,0,-0.271005403007876,0.133762618775958
"1316",2012-08-01,9.15767488039864,0,-0.000129397350141827,0.0442966419314417
"1317",2012-08-02,9.15693604214148,0,-0.0605097303765457,-0.0262756810723101
"1318",2012-08-03,9.15619720388433,0,-0.0448421539750326,-0.0777440814245622
"1319",2012-08-04,9.15545836562717,0,0.373460017220611,-0.11029871444005
"1320",2012-08-05,9.15471952737002,0,0.262085102906728,-0.124525913445916
"1321",2012-08-06,9.15398068911286,0,-0.259058435417406,-0.121395242400851
"1322",2012-08-07,9.15324185085571,0,-0.271005403007729,-0.102237986796921
"1323",2012-08-08,9.15250301259855,0,-0.000129397350313445,-0.068717430802784
"1324",2012-08-09,9.1517641743414,0,-0.0605097303763577,-0.0227914740134473
"1325",2012-08-10,9.15102533608425,0,-0.0448421539748037,0.0333316618928199
"1326",2012-08-11,9.15028649782709,0,0.373460017220812,0.0972437032039128
"1327",2012-08-12,9.14954765956994,0,0.262085102906322,0.166391473429115
"1328",2012-08-13,9.14880882131278,0,-0.259058435417802,0.238135683960757
"1329",2012-08-14,9.14806998305563,0,-0.271005403008178,0.309812016062943
"1330",2012-08-15,9.14733114479847,0,-0.000129397350239719,0.378793063562007
"1331",2012-08-16,9.14659230654132,0,-0.0605097303764716,0.442549659590274
"1332",2012-08-17,9.14585346828417,0,-0.0448421539745748,0.498710101320234
"1333",2012-08-18,9.14511463002701,0,0.373460017220479,0.545115814848505
"1334",2012-08-19,9.14437579176986,0,0.262085102907023,0.579872068371614
"1335",2012-08-20,9.1436369535127,0,-0.259058435417239,0.601392444588138
"1336",2012-08-21,9.14289811525555,0,-0.271005403007851,0.60843592096855
"1337",2012-08-22,9.1421592769984,0,-0.000129397350165961,0.600135576197701
"1338",2012-08-23,9.14142043874124,0,-0.0605097303765856,0.576018138932181
"1339",2012-08-24,9.14068160048409,0,-0.0448421539743459,0.536013816310372
"1340",2012-08-25,9.13994276222693,0,0.373460017220146,0.480456079049246
"1341",2012-08-26,9.13920392396978,0,0.262085102906618,0.410071331463997
"1342",2012-08-27,9.13846508571262,0,-0.25905843541754,0.325958651921214
"1343",2012-08-28,9.13772624745547,0,-0.271005403007705,0.229560045416118
"1344",2012-08-29,9.13698740919832,0,-0.00012939735002478,0.122621898328937
"1345",2012-08-30,9.13624857094116,0,-0.0605097303763659,0.00714855931276047
"1346",2012-08-31,9.13550973268401,0,-0.0448421539747512,-0.11465081676131
"1347",2012-09-01,9.13477089442685,0,0.373460017220296,-0.240420838777848
"1348",2012-09-02,9.1340320561697,0,0.262085102906292,-0.367722386338577
"1349",2012-09-03,9.13329321791255,0,-0.25905843541784,-0.494097459649487
"1350",2012-09-04,9.13255437965539,0,-0.271005403008658,-0.617134701531448
"1351",2012-09-05,9.13181554139824,0,-0.000129397350263787,-0.734533886993884
"1352",2012-09-06,9.13107670314108,0,-0.0605097303765115,-0.8441676865455
"1353",2012-09-07,9.13033786488393,0,-0.0448421539745118,-0.944139064897138
"1354",2012-09-08,9.12959902662677,0,0.373460017220547,-1.03283277608978
"1355",2012-09-09,9.12886018836962,0,0.262085102905967,-1.10895955720651
"1356",2012-09-10,9.12812135011247,0,-0.259058435417373,-1.17159180249091
"1357",2012-09-11,9.12738251185531,0,-0.271005403008512,-1.22018971352692
"1358",2012-09-12,9.12664367359816,0,-0.000129397350122574,-1.25461716384568
"1359",2012-09-13,9.125904835341,0,-0.0605097303766254,-1.27514678173876
"1360",2012-09-14,9.12516599708385,0,-0.0448421539749171,-1.28245403633402
"1361",2012-09-15,9.12442715882669,0,0.373460017220164,-1.27760040177081
"1362",2012-09-16,9.12368832056954,0,0.262085102906588,-1.26200596491071
"1363",2012-09-17,9.12294948231239,0,-0.259058435417579,-1.23741212568031
"1364",2012-09-18,9.12221064405523,0,-0.271005403008185,-1.20583530814193
"1365",2012-09-19,9.12147180579808,0,-0.000129397349981427,-1.16951284740224
"1366",2012-09-20,9.12073296754092,0,-0.0605097303767394,-1.13084243560395
"1367",2012-09-21,9.11999412928377,0,-0.0448421539753119,-1.09231669339343
"1368",2012-09-22,9.11925529102662,0,0.373460017220364,-1.0564545761286
"1369",2012-09-23,9.11851645276946,0,0.262085102906182,-1.02573142250035
"1370",2012-09-24,9.11777761451231,0,-0.259058435417974,-1.0025095041062
"1371",2012-09-25,9.11703877625515,0,-0.271005403008038,-0.988970936048347
"1372",2012-09-26,9.116299937998,0,-0.000129397350220434,-0.987054760367726
"1373",2012-09-27,9.11556109974084,0,-0.0605097303765197,-0.998399916913784
"1374",2012-09-28,9.11482226148369,0,-0.0448421539750936,-1.02429567232581
"1375",2012-09-29,9.11408342322654,0,0.373460017220565,-1.06564089062305
"1376",2012-09-30,9.11334458496938,0,0.262085102905776,-1.12291330318987
"1377",2012-10-01,9.11260574671223,0,-0.259058435416643,-1.19614967746378
"1378",2012-10-02,9.11186690845507,0,-0.271005403008397,-1.28493749910639
"1379",2012-10-03,9.11112807019792,0,-0.000129397350079255,-1.38841847934363
"1380",2012-10-04,9.11038923194076,0,-0.0605097303766653,-1.50530388552714
"1381",2012-10-05,9.10965039368361,0,-0.0448421539748542,-1.63390137720645
"1382",2012-10-06,9.10891155542646,0,0.373460017220816,-1.77215272058234
"1383",2012-10-07,9.1081727171693,0,0.262085102906478,-1.91768145956951
"1384",2012-10-08,9.10743387891215,0,-0.259058435416943,-2.06784934987082
"1385",2012-10-09,9.10669504065499,0,-0.271005403008161,-2.21982012093429
"1386",2012-10-10,9.10595620239784,0,-0.000129397350005527,-2.37062892618933
"1387",2012-10-11,9.10521736414068,0,-0.0605097303767477,-2.51725568025806
"1388",2012-10-12,9.10447852588353,0,-0.0448421539752595,-2.65670036755967
"1389",2012-10-13,9.10373968762638,0,0.373460017220382,-2.78605834327682
"1390",2012-10-14,9.10300084936922,0,0.262085102906072,-2.90259363697181
"1391",2012-10-15,9.10226201111207,0,-0.259058435417244,-3.0038083119301
"1392",2012-10-16,9.10152317285491,0,-0.271005403007924,-3.08750602859251
"1393",2012-10-17,9.10078433459776,0,-0.00012939734986438,-3.15184810603643
"1394",2012-10-18,9.10004549634061,0,-0.060509730376226,-3.19540056762442
"1395",2012-10-19,9.09930665813179,0,-0.0448421539750306,-3.21717089077058
"1396",2012-10-20,9.09856781992296,0,0.373460017220633,-3.21663345011869
"1397",2012-10-21,9.09782898171414,0,0.262085102905747,-3.19374294119848
"1398",2012-10-22,9.09709014350532,0,-0.259058435417545,-3.14893538990804
"1399",2012-10-23,9.0963513052965,0,-0.271005403008372,-3.08311668342239
"1400",2012-10-24,9.09561246708768,0,-0.000129397350103389,-2.99763889152408
"1401",2012-10-25,9.09487362887886,0,-0.0605097303763715,-2.8942649748127
"1402",2012-10-26,9.09413479067004,0,-0.0448421539748017,-2.77512278896598
"1403",2012-10-27,9.09339595246121,0,0.373460017220833,-2.64264958361438
"1404",2012-10-28,9.0926571142524,0,0.262085102907314,-2.49952845258626
"1405",2012-10-29,9.09191827604357,0,-0.259058435416982,-2.34861841210746
"1406",2012-10-30,9.09117943783475,0,-0.271005403008046,-2.19287995899484
"1407",2012-10-31,9.09044059962593,0,-0.000129397349962174,-2.03529808696921
"1408",2012-11-01,9.08970176141711,0,-0.0605097303764539,-1.87880481242596
"1409",2012-11-02,9.08896292320829,0,-0.0448421539745728,-1.72620327913251
"1410",2012-11-03,9.08822408499947,0,0.373460017220501,-1.58009547373423
"1411",2012-11-04,9.08748524679065,0,0.262085102906988,-1.4428154914792
"1412",2012-11-05,9.08674640858182,0,-0.259058435417188,-1.31637014655824
"1413",2012-11-06,9.086007570373,0,-0.271005403007899,-1.20238852770217
"1414",2012-11-07,9.08526873216418,0,-0.00012939734988845,-1.10208186225149
"1415",2012-11-08,9.08452989395536,0,-0.0605097303762658,-1.01621477718665
"1416",2012-11-09,9.08379105574654,0,-0.0448421539749782,-0.945088740874293
"1417",2012-11-10,9.08305221753772,0,0.373460017220651,-0.888538142772203
"1418",2012-11-11,9.0823133793289,0,0.262085102906583,-0.845939128788072
"1419",2012-11-12,9.08157454112008,0,-0.259058435417583,-0.816230966615525
"1420",2012-11-13,9.08083570291125,0,-0.271005403007662,-0.797949377427882
"1421",2012-11-14,9.08009686470244,0,-0.000129397350305412,-0.789270946963346
"1422",2012-11-15,9.07935802649361,0,-0.0605097303763798,-0.788067429075032
"1423",2012-11-16,9.07861918828479,0,-0.0448421539747387,-0.791968486379913
"1424",2012-11-17,9.07788035007597,0,0.373460017220902,-0.79843118304117
"1425",2012-11-18,9.07714151186715,0,0.262085102906338,-0.804814360238277
"1426",2012-11-19,9.07640267365833,0,-0.259058435417021,-0.808455890542928
"1427",2012-11-20,9.07566383544951,0,-0.271005403008111,-0.806750726928923
"1428",2012-11-21,9.07492499724069,2.48058518645918,-0.000129397350231688,-0.797227637729002
"1429",2012-11-22,9.07418615903186,0.0949342269375801,-0.0605097303765253,-0.777622551226227
"1430",2012-11-23,9.07344732082304,-0.0321793582379054,-0.0448421539745204,-0.745946521880157
"1431",2012-11-24,9.07270848261422,0,0.373460017221102,-0.700546472105962
"1432",2012-11-25,9.0719696444054,0,0.262085102906878,-0.640157055222023
"1433",2012-11-26,9.07123080619658,0,-0.259058435417322,-0.563942221500285
"1434",2012-11-27,9.07049196798776,0,-0.271005403007785,-0.471525343817605
"1435",2012-11-28,9.06975312977894,0,-0.000129397350090473,-0.363007064792476
"1436",2012-11-29,9.06901429157012,0,-0.0605097303766077,-0.238970355260696
"1437",2012-11-30,9.0682754533613,0,-0.0448421539749258,-0.100472615622497
"1438",2012-12-01,9.06753661515247,0,0.373460017220135,0.0509750022427858
"1439",2012-12-02,9.06679777694365,0,0.262085102906553,0.213440533492479
"1440",2012-12-03,9.06605893873483,0,-0.259058435417622,0.384615553033182
"1441",2012-12-04,9.06532010052601,0,-0.271005403007638,0.561869791847085
"1442",2012-12-05,9.06458126231719,0,-0.000129397350329514,0.742314593068766
"1443",2012-12-06,9.06384242410837,0,-0.0605097303764197,0.922873549073102
"1444",2012-12-07,9.06310358589955,0,-0.0448421539746968,1.1003584706427
"1445",2012-12-08,9.06236474769073,0,0.373460017220336,1.27154869882028
"1446",2012-12-09,9.06162590948191,0,0.262085102906147,1.43327168303549
"1447",2012-12-10,9.06088707127308,0,-0.259058435417923,1.58248271774069
"1448",2012-12-11,9.06014823306426,0,-0.271005403008682,1.71634175484201
"1449",2012-12-12,9.05940939485544,0,-0.000129397350188333,1.83228528985557
"1450",2012-12-13,9.05867055664662,0,-0.0605097303765336,1.92809145361744
"1451",2012-12-14,9.0579317184378,0,-0.0448421539744679,2.0019366248196
"1452",2012-12-15,9.05719288022898,0,0.373460017220587,2.05244210648181
"1453",2012-12-16,9.05645404202016,0,0.262085102906849,2.0787096754742
"1454",2012-12-17,9.05571520381134,0,-0.25905843541736,2.08034511104319
"1455",2012-12-18,9.05497636560251,0,-0.271005403008355,2.0574691278666
"1456",2012-12-19,9.05423752739369,0,-0.000129397350114575,2.01071547277206
"1457",2012-12-20,9.05349868918487,0,-0.0605097303766476,1.94121628283539
"1458",2012-12-21,9.05275985097605,0,-0.0448421539742391,1.85057513699758
"1459",2012-12-22,9.05202101276723,0,0.373460017220153,1.74082855458446
"1460",2012-12-23,9.05128217455841,0,0.262085102906443,1.61439699358733
"1461",2012-12-24,9.05054333634959,0.415673481713669,-0.259058435417755,1.47402667128555
"1462",2012-12-25,9.04980449814077,-3.76127148562992,-0.271005403008208,1.32272376265242
"1463",2012-12-26,9.04906565993194,-2.53801184863972,-0.000129397349973394,1.16368272186358
"1464",2012-12-27,9.04832682172312,0,-0.0605097303764279,1.00021061426577
"1465",2012-12-28,9.0475879835143,0,-0.044842153975268,0.835649436786569
"1466",2012-12-29,9.04684914530548,0,0.373460017220404,0.673298441834702
"1467",2012-12-30,9.04611030709666,0,0.262085102906118,0.516338462592092
"1468",2012-12-31,9.04537146888784,-1.19850960133078,-0.259058435417961,0.367760167051565
"1469",2013-01-01,9.04463263067902,-1.79813315601581,-0.271005403008567,0.230298046468261
"1470",2013-01-02,9.0438937924702,-0.309965465990548,-0.000129397350212433,0.106371774744574
"1471",2013-01-03,9.04315495426138,0,-0.0605097303765735,-0.00196363645528384
"1472",2013-01-04,9.04241611605256,0,-0.0448421539750287,-0.0930577102376881
"1473",2013-01-05,9.04167727784373,0,0.373460017220655,-0.165693505713494
"1474",2013-01-06,9.04093843963491,0,0.262085102905793,-0.219105148319083
"1475",2013-01-07,9.04019960142609,0,-0.259058435417494,-0.252983602317934
"1476",2013-01-08,9.03946076321727,0,-0.27100540300833,-0.267470716000381
"1477",2013-01-09,9.03872192497152,0,-0.000129397350071254,-0.263141883564084
"1478",2013-01-10,9.03798308672577,0,-0.0605097303766558,-0.240977968598429
"1479",2013-01-11,9.03724424848003,0,-0.0448421539748103,-0.202327414438363
"1480",2013-01-12,9.03650541023428,0,0.373460017220272,-0.148859718849708
"1481",2013-01-13,9.03576657198853,0,0.262085102906413,-0.0825116679334578
"1482",2013-01-14,9.03502773374278,0,-0.259058435416931,-0.00542790113736874
"1483",2013-01-15,9.03428889549703,0,-0.271005403008094,0.0801024886949603
"1484",2013-01-16,9.03355005725128,0,-0.000129397349930073,0.171711532373718
"1485",2013-01-17,9.03281121900553,0,-0.0605097303768014,0.267018316755177
"1486",2013-01-18,9.03207238075979,0,-0.0448421539752051,0.363693467253654
"1487",2013-01-19,9.03133354251404,0,0.373460017220472,0.459520441361126
"1488",2013-01-20,9.03059470426829,0,0.262085102906008,0.552452007338083
"1489",2013-01-21,9.02985586602254,0,-0.259058435417326,0.640660439188532
"1490",2013-01-22,9.02911702777679,0,-0.271005403007947,0.7225801547997
"1491",2013-01-23,9.02837818953105,0,-0.000129397350169114,0.796941752938485
"1492",2013-01-24,9.0276393512853,0,-0.0605097303762482,0.862796659958166
"1493",2013-01-25,9.02690051303955,0,-0.0448421539749762,0.919531871199844
"1494",2013-01-26,9.0261616747938,0,0.373460017220673,0.966874557385073
"1495",2013-01-27,9.02542283654805,0,0.262085102905763,1.00488659466543
"1496",2013-01-28,9.0246839983023,0,-0.259058435416764,1.03394936038689
"1497",2013-01-29,9.02394516005656,0,-0.271005403008306,1.05473940712489
"1498",2013-01-30,9.02320632181081,0,-0.000129397350027933,1.06819587772265
"1499",2013-01-31,9.02246748356506,0,-0.0605097303763937,1.07548074709652
"1500",2013-02-01,9.02172864531931,0,-0.0448421539747474,1.07793316646999
"1501",2013-02-02,9.02098980707356,0,0.373460017220924,1.0770193374413
"1502",2013-02-03,9.02025096882781,0,0.262085102906303,1.07427945298212
"1503",2013-02-04,9.01951213058206,0,-0.259058435417064,1.07127330743031
"1504",2013-02-05,9.01877329233632,0,-0.271005403008069,1.06952619634626
"1505",2013-02-06,9.01803445409057,0,-0.000129397349954175,1.07047669969296
"1506",2013-02-07,9.01729561584482,0,-0.060509730376476,1.07542786934955
"1507",2013-02-08,9.01655677759907,0,-0.0448421539751526,1.08550322694332
"1508",2013-02-09,9.01581793935332,0,0.37346001722049,1.10160882404759
"1509",2013-02-10,9.01507910110757,0,0.262085102906844,1.12440242862104
"1510",2013-02-11,9.01434026286183,0,-0.259058435417365,1.15427068481037
"1511",2013-02-12,9.01360142461608,0,-0.271005403007832,1.19131485427192
"1512",2013-02-13,9.01286258637033,0,-0.000129397349880417,1.23534549297907
"1513",2013-02-14,9.01212374812458,0,-0.060509730376288,1.285886155371
"1514",2013-02-15,9.01138490987883,0,-0.0448421539749132,1.34218595518523
"1515",2013-02-16,9.01064607163308,0,0.373460017220741,1.40324055685181
"1516",2013-02-17,9.00990723338734,0,0.262085102906518,1.46782093005188
"1517",2013-02-18,9.00916839514159,0,-0.259058435417666,1.53450897976291
"1518",2013-02-19,9.00842955689584,0,-0.271005403008281,1.60173897081443
"1519",2013-02-20,9.00769071865009,0,-0.000129397350052037,1.66784350500631
"1520",2013-02-21,9.00695188040434,0,-0.0605097303764335,1.7311026844645
"1521",2013-02-22,9.00621304215859,0,-0.0448421539746949,1.78979501038077
"1522",2013-02-23,9.00547420391285,0,0.373460017220941,1.84224852371654
"1523",2013-02-24,9.0047353656671,0,0.262085102907139,1.88689069469969
"1524",2013-02-25,9.00399652742135,0,-0.259058435417103,1.92229561073556
"1525",2013-02-26,9.0032576891756,0,-0.271005403007954,1.94722709612047
"1526",2013-02-27,9.00251885092985,0,-0.000129397350156234,1.96067651906279
"1527",2013-02-28,9.0017800126841,0,-0.0605097303765159,1.96189419822886
"1528",2013-03-01,9.00104117443836,0,-0.044842153974466,1.95041350770611
"1529",2013-03-02,9.00030233619261,0,0.373460017220558,1.92606699038604
"1530",2013-03-03,8.99956349794686,0,0.262085102906814,1.88899401925492
"1531",2013-03-04,8.99882465970111,0,-0.259058435417498,1.83963978729478
"1532",2013-03-05,8.99808582145536,0,-0.271005403007808,1.77874565281609
"1533",2013-03-06,8.99734698320961,0,-0.000129397350082508,1.70733111108653
"1534",2013-03-07,8.99660814496387,0,-0.0605097303763278,1.62666789827046
"1535",2013-03-08,8.99586930671812,0,-0.0448421539748713,1.53824695339995
"1536",2013-03-09,8.99513046847237,0,0.373460017220175,1.44373916233442
"1537",2013-03-10,8.99439163022662,0,0.262085102906408,1.34495097901509
"1538",2013-03-11,8.99365279198087,0,-0.259058435417704,1.24377615918943
"1539",2013-03-12,8.99291395373512,0,-0.271005403007571,1.14214494650305
"1540",2013-03-13,8.99217511548938,0,-0.000129397350254128,1.04197211773315
"1541",2013-03-14,8.99143627724363,0,-0.0605097303764418,0.945105321412389
"1542",2013-03-15,8.99069743899788,0,-0.0448421539746319,0.853275131670671
"1543",2013-03-16,8.98995860075213,0,0.373460017220426,0.768048187435625
"1544",2013-03-17,8.98921976250638,0,0.262085102906163,0.69078469794781
"1545",2013-03-18,8.98848092426064,0,-0.259058435417142,0.622601471564261
"1546",2013-03-19,8.98774208601488,0,-0.27100540300793,0.564341469792568
"1547",2013-03-20,8.98700324776914,0,-0.000129397350180371,0.516550706907712
"1548",2013-03-21,8.98626440952339,0,-0.0605097303765557,0.479463112593309
"1549",2013-03-22,8.98552557127764,0,-0.0448421539744135,0.45299375657801
"1550",2013-03-23,8.98478673303189,0,0.373460017220043,0.436740606319043
"1551",2013-03-24,8.98404789478614,0,0.262085102906704,0.429994757794897
"1552",2013-03-25,8.9833090565404,0,-0.259058435417443,0.431758851712093
"1553",2013-03-26,8.98257021829465,0,-0.271005403008288,0.440773169152919
"1554",2013-03-27,8.9818313800489,0,-0.00012939735003919,0.455548697723576
"1555",2013-03-28,8.98109254180315,0,-0.0605097303766697,0.474406277025068
"1556",2013-03-29,8.9803537035574,0,-0.0448421539748189,0.495520775490983
"1557",2013-03-30,8.97961486531165,0,0.373460017220243,0.516969123331955
"1558",2013-03-31,8.97887602706591,0,0.262085102906378,0.536780931640388
"1559",2013-04-01,8.97813718794883,0,-0.259058435417743,0.552990367845077
"1560",2013-04-02,8.97739834883175,0,-0.271005403008141,0.563687933906152
"1561",2013-04-03,8.97665950971467,0,-0.000129397350278228,0.567070806115904
"1562",2013-04-04,8.97592067059759,0,-0.0605097303764816,0.561490443383738
"1563",2013-04-05,8.97518183148051,0,-0.0448421539745795,0.545496252666021
"1564",2013-04-06,8.97444299236343,0,0.373460017220443,0.517874213168473
"1565",2013-04-07,8.97370415324635,0,0.262085102906053,0.477679501636858
"1566",2013-04-08,8.97296531412927,0,-0.259058435418044,0.424262325312512
"1567",2013-04-09,8.97222647501219,0,-0.27100540300859,0.357286352280387
"1568",2013-04-10,8.97148763589511,0,-0.000129397350136982,0.27673932574245
"1569",2013-04-11,8.97074879677803,0,-0.0605097303765956,0.182935653842027
"1570",2013-04-12,8.97000995766095,0,-0.0448421539749848,0.0765109743671652
"1571",2013-04-13,8.96927111854387,0,0.373460017220694,-0.0415911015238909
"1572",2013-04-14,8.96853227942679,0,0.262085102906674,-0.170139665915114
"1573",2013-04-15,8.96779344030971,0,-0.259058435417481,-0.307644027342333
"1574",2013-04-16,8.96705460119263,0,-0.271005403008264,-0.452387311736828
"1575",2013-04-17,8.96631576207555,0,-0.000129397350063256,-0.60246525918854
"1576",2013-04-18,8.96557692295847,0,-0.0605097303767095,-0.755829206959464
"1577",2013-04-19,8.96483808384139,0,-0.0448421539753796,-0.910332159582928
"1578",2013-04-20,8.96409924472431,0,0.373460017220261,-1.06377678710652
"1579",2013-04-21,8.96336040560723,0,0.262085102906268,-1.21396416358969
"1580",2013-04-22,8.96262156649015,0,-0.259058435417108,-1.35874205992193
"1581",2013-04-23,8.96188272737307,0,-0.271005403008117,-1.49605163719586
"1582",2013-04-24,8.96114388825599,0,-0.000129397349989498,-1.62397144768987
"1583",2013-04-25,8.96040504913891,0,-0.0605097303764899,-1.74075773778079
"1584",2013-04-26,8.95966621002183,0,-0.0448421539751507,-1.84488015785406
"1585",2013-04-27,8.95892737090475,0,0.373460017220512,-1.93505211506721
"1586",2013-04-28,8.95818853178767,0,0.262085102905943,-2.0102551517216
"1587",2013-04-29,8.95744969267059,0,-0.259058435417314,-2.06975689074946
"1588",2013-04-30,8.95671085355351,0,-0.271005403008475,-2.11312225597577
"1589",2013-05-01,8.95597201443643,0,-0.000129397350161116,-2.14021784386363
"1590",2013-05-02,8.95523317531935,0,-0.0605097303766354,-2.15120949088212
"1591",2013-05-03,8.95449433620227,0,-0.0448421539749218,-2.14655324220983
"1592",2013-05-04,8.95375549708519,0,0.373460017220763,-2.12698007915339
"1593",2013-05-05,8.95301665796811,0,0.262085102905618,-2.0934749008606
"1594",2013-05-06,8.95227781885103,0,-0.259058435416846,-2.04725037747934
"1595",2013-05-07,8.95153897973395,0,-0.271005403008239,-1.98971639432779
"1596",2013-05-08,8.95080014061687,0,-0.000129397350019935,-1.92244588792595
"1597",2013-05-09,8.95006130149979,0,-0.0605097303763842,-1.84713793357017
"1598",2013-05-10,8.94932246238271,0,-0.0448421539747035,-1.76557897989866
"1599",2013-05-11,8.94858362326563,0,0.373460017220329,-1.67960313853509
"1600",2013-05-12,8.94784478414855,0,0.262085102906239,-1.59105242710092
"1601",2013-05-13,8.94710594503147,0,-0.259058435417147,-1.50173783281531
"1602",2013-05-14,8.94636710591439,0,-0.271005403008002,-1.41340201332368
"1603",2013-05-15,8.94562826679731,0,-0.00012939734987879,-1.32768438350482
"1604",2013-05-16,8.94488942768023,0,-0.0605097303761962,-1.24608925435707
"1605",2013-05-17,8.94415058856315,0,-0.0448421539750983,-1.1699575955336
"1606",2013-05-18,8.94341174944607,0,0.37346001722058,-1.10044288969616
"1607",2013-05-19,8.94267291032899,0,0.262085102905833,-1.03849143773539
"1608",2013-05-20,8.94193407121191,0,-0.259058435417447,-0.98482736216299
"1609",2013-05-21,8.94119523209483,0,-0.271005403007855,-0.939942444652614
"1610",2013-05-22,8.94045639297775,0,-0.000129397350117831,-0.904090825603364
"1611",2013-05-23,8.93971755386067,0,-0.0605097303763101,-0.87728849129366
"1612",2013-05-24,8.93897871474359,0,-0.0448421539748694,-0.859317379942895
"1613",2013-05-25,8.93823987562651,0,0.37346001722078,-0.8497338536283
"1614",2013-05-26,8.93750103650943,0,0.262085102906534,-0.847881209989624
"1615",2013-05-27,8.93676219739235,0,-0.259058435416885,-0.85290584699382
"1616",2013-05-28,8.93602335827527,0,-0.271005403008124,-0.863776646283385
"1617",2013-05-29,8.93528451915819,0,-0.000129397349976616,-0.879307105941203
"1618",2013-05-30,8.93454568004111,0,-0.0605097303764241,-0.898179731585415
"1619",2013-05-31,8.93380684092403,0,-0.0448421539746405,-0.918972184906475
"1620",2013-06-01,8.93306800180695,0,0.373460017221031,-0.940184690114759
"1621",2013-06-02,8.93232916268987,0,0.262085102907075,-0.960268210001442
"1622",2013-06-03,8.93159032357279,0,-0.259058435417186,-0.977652923022773
"1623",2013-06-04,8.93085148445571,0,-0.271005403007977,-0.990776559369033
"1624",2013-06-05,8.93011264533863,0,-0.000129397350148202,-0.998112185732583
"1625",2013-06-06,8.92937380622155,0,-0.060509730376538,-0.998195063827803
"1626",2013-06-07,8.92863496710447,0,-0.0448421539750458,-0.989648244981761
"1627",2013-06-08,8.92789612798739,0,0.373460017220598,-0.971206600946301
"1628",2013-06-09,8.92715728887031,0,0.262085102906669,-0.941739028132193
"1629",2013-06-10,8.92641844975323,0,-0.259058435417486,-0.900268597726629
"1630",2013-06-11,8.92567961063615,0,-0.271005403007741,-0.845990456850714
"1631",2013-06-12,8.92494077151907,0,-0.00012939735031982,-0.778287315470357
"1632",2013-06-13,8.92420193240199,0,-0.06050973037635,-0.696742380046904
"1633",2013-06-14,8.92346309328491,0,-0.0448421539748064,-0.601149617886184
"1634",2013-06-15,8.92272425416783,0,0.373460017220849,-0.491521256152927
"1635",2013-06-16,8.92198541505075,0,0.262085102906424,-0.368092437128322
"1636",2013-06-17,8.92124657593367,0,-0.259058435417787,-0.231322967182545
"1637",2013-06-18,8.92050773681659,0,-0.271005403008099,-0.0818961120743135
"1638",2013-06-19,8.91976889769951,0,-0.000129397350246098,0.0792855935452245
"1639",2013-06-20,8.91903005858243,0,-0.0605097303764955,0.25110753804932
"1640",2013-06-21,8.91829121946535,0,-0.0448421539745881,0.4322532231743
"1641",2013-06-22,8.91752969404158,0,0.373460017220465,0.621217428082927
"1642",2013-06-23,8.91676816861781,0,0.262085102906964,0.816322296959378
"1643",2013-06-24,8.91600664319404,0,-0.259058435417224,1.01573627009345
"1644",2013-06-25,8.91524511777027,0,-0.271005403007863,1.21749574390694
"1645",2013-06-26,8.91448359234649,0,-0.000129397350104883,1.41952930615826
"1646",2013-06-27,8.91372206692272,0,-0.0605097303765779,1.61968434892866
"1647",2013-06-28,8.91296054149895,0,-0.0448421539743592,1.81575581450408
"1648",2013-06-29,8.91219901607518,0,0.373460017220082,2.00551677879759
"1649",2013-06-30,8.91143749065141,0,0.262085102906639,2.18675052473636
"1650",2013-07-01,8.91067596522764,0,-0.259058435417619,2.35728370543785
"1651",2013-07-02,8.90991443980386,0,-0.271005403007716,2.51502014579669
"1652",2013-07-03,8.90915291438009,0,-0.000129397350098546,2.65797478305392
"1653",2013-07-04,8.90839138895632,0,-0.0605097303763898,2.78430720406289
"1654",2013-07-05,8.90762986353255,0,-0.044842153974754,2.89235420127864
"1655",2013-07-06,8.90686833810878,0,0.373460017220283,2.98066074296453
"1656",2013-07-07,8.90610681268501,0,0.262085102906234,3.04800873761789
"1657",2013-07-08,8.90534528726124,0,-0.259058435417825,3.09344296984116
"1658",2013-07-09,8.90458376183746,0,-0.27100540300867,3.11629359625117
"1659",2013-07-10,8.90382223641369,0,-0.000129397350202743,3.11619461663415
"1660",2013-07-11,8.90306071098992,0,-0.0605097303765038,3.09309777809734
"1661",2013-07-12,8.90229918556615,0,-0.0448421539745251,3.04728142870193
"1662",2013-07-13,8.90153766014238,0,0.373460017220534,2.97935391174953
"1663",2013-07-14,8.90077613471861,0,0.262085102905989,2.89025118179283
"1664",2013-07-15,8.90001460929483,0,-0.259058435417263,2.78122842727806
"1665",2013-07-16,8.89925308387106,0,-0.271005403008433,2.65384560073838
"1666",2013-07-17,8.89849155844729,0,-0.000129397350128983,2.50994688337694
"1667",2013-07-18,8.89773003302352,0,-0.0605097303766177,2.3516342440013
"1668",2013-07-19,8.89696850759975,0,-0.0448421539743067,2.18123538952689
"1669",2013-07-20,8.89620698217598,0,0.3734600172201,2.00126654222834
"1670",2013-07-21,8.8954454567522,0,0.262085102906529,1.81439061401514
"1671",2013-07-22,8.89468393132843,0,-0.259058435417658,1.62337147645503
"1672",2013-07-23,8.89392240590466,0,-0.271005403008197,1.43102514333713
"1673",2013-07-24,8.89316088048089,0,-0.000129397349987806,1.24016878658631
