"","Date","Trend","Holidays","Weekly","Yearly"
"751",2012-06-11,12.354046802827,0,-0.687641448546543,1.63969240508491
"752",2012-06-12,12.3490554612236,0,-0.295796518303987,1.5848916566138
"753",2012-06-13,12.3440641196201,0,0.0777415179218784,1.53772167241759
"754",2012-06-14,12.3390727780167,0,0.097451826532813,1.49860937753691
"755",2012-06-15,12.3340814364132,0,0.277726774597246,1.46766407537867
"756",2012-06-16,12.3290900948098,0,0.317875155549737,1.44468857173841
"757",2012-06-17,12.3240987532063,0,0.212642692246771,1.42919915433556
"758",2012-06-18,12.3191074116029,0,-0.687641448546477,1.42045369851366
"759",2012-06-19,12.3141160699994,0,-0.295796518303767,1.41748694484758
"760",2012-06-20,12.309124728396,0,0.0777415179213051,1.41915179896117
"761",2012-06-21,12.3041333867925,0,0.0974518265337253,1.42416534322833
"762",2012-06-22,12.299142045189,0,0.277726774597632,1.43115812852584
"763",2012-06-23,12.2941507035856,0,0.317875155549662,1.43872523499048
"764",2012-06-24,12.2891593619821,0,0.212642692246249,1.44547755571692
"765",2012-06-25,12.2841680203787,0,-0.687641448546174,1.45009176717538
"766",2012-06-26,12.2791766787752,0,-0.295796518303855,1.4513575041679
"767",2012-06-27,12.2741853371718,0,0.0777415179221836,1.44822035348088
"768",2012-06-28,12.2691939955683,0,0.0974518265344271,1.43981941589043
"769",2012-06-29,12.2642026539649,0,0.277726774598017,1.42551835666636
"770",2012-06-30,12.2592113123614,0,0.317875155549588,1.40492906496045
"771",2012-07-01,12.254219970758,0,0.212642692245727,1.3779272665051
"772",2012-07-02,12.2492286291545,0,-0.687641448546108,1.34465967519667
"773",2012-07-03,12.2442372875511,0,-0.295796518303636,1.30554252036375
"774",2012-07-04,12.2392459459476,0,0.0777415179216103,1.26125154045796
"775",2012-07-05,12.2342546043441,0,0.0974518265343318,1.21270378324493
"776",2012-07-06,12.2292632627407,0,0.277726774598402,1.16103179015815
"777",2012-07-07,12.2242719211372,0,0.31787515554989,1.10755096155358
"778",2012-07-08,12.2192805795338,0,0.212642692246652,1.05372109397675
"779",2012-07-09,12.2142892379303,0,-0.687641448546671,1.00110324486209
"780",2012-07-10,12.2092978952297,0,-0.295796518303416,0.951313209782973
"781",2012-07-11,12.204306552529,0,0.0777415179220379,0.905972989005303
"782",2012-07-12,12.1993152098284,0,0.0974518265342365,0.866661671341111
"783",2012-07-13,12.1943238671277,0,0.277726774597422,0.834867172967301
"784",2012-07-14,12.1893325244271,0,0.317875155549356,0.811940237029522
"785",2012-07-15,12.1843411817264,0,0.212642692246115,0.799052027736864
"786",2012-07-16,12.1793498390258,0,-0.687641448546367,0.797156542657836
"787",2012-07-17,12.1743584963251,0,-0.295796518303196,0.806958922526509
"788",2012-07-18,12.1693671536245,0,0.0777415179219154,0.82889056347871
"789",2012-07-19,12.1643758109238,0,0.0974518265339307,0.86309173753953
"790",2012-07-20,12.1593844682232,0,0.277726774596993,0.909402209270713
"791",2012-07-21,12.1543931255225,0,0.317875155549741,0.967360106204504
"792",2012-07-22,12.1494017828219,0,0.21264269224704,1.03620906473671
"793",2012-07-23,12.1444104401212,0,-0.687641448546301,1.11491343835387
"794",2012-07-24,12.1394190974206,0,-0.295796518303284,1.20218112815564
"795",2012-07-25,12.1344277547199,0,0.077741517922343,1.29649338304053
"796",2012-07-26,12.1294364120193,0,0.0974518265346325,1.39614072460676
"797",2012-07-27,12.1244450693186,0,0.277726774598193,1.49926398513475
"798",2012-07-28,12.119453726618,0,0.317875155549667,1.60389931046218
"799",2012-07-29,12.1144623839173,0,0.212642692247966,1.7080258767901
"800",2012-07-30,12.1094710412167,0,-0.687641448546431,1.80961500408324
"801",2012-07-31,12.104479698516,0,-0.295796518303861,1.90667932025274
"802",2012-08-01,12.0994883558154,0,0.0777415179212195,1.99732064023644
"803",2012-08-02,12.0944970131147,0,0.0974518265333191,2.07977527165848
"804",2012-08-03,12.0895056704141,0,0.277726774597213,2.15245554226488
"805",2012-08-04,12.0845143277134,0,0.317875155549509,2.21398646097822
"806",2012-08-05,12.0795229850128,0,0.212642692247443,2.26323657051321
"807",2012-08-06,12.0745316423121,0,-0.687641448546995,2.29934222051651
"808",2012-08-07,12.0695402996115,0,-0.295796518302845,2.3217246809748
"809",2012-08-08,12.0645489569108,0,0.0777415179210969,2.33009972048606
"810",2012-08-09,12.0595576142102,0,0.0974518265342313,2.32447948686022
"811",2012-08-10,12.0545662715095,0,0.277726774597599,2.3051667422518
"812",2012-08-11,12.0495749288089,0,0.317875155549434,2.27274171543992
"813",2012-08-12,12.0445835861082,0,0.212642692246906,2.22804203399933
"814",2012-08-13,12.0395922434076,0,-0.687641448546691,2.1721363833858
"815",2012-08-14,12.0346009007069,0,-0.295796518302933,2.10629270328929
"816",2012-08-15,12.0296095580063,0,0.0777415179215247,2.03194186966411
"817",2012-08-16,12.0246182153056,0,0.0974518265339255,1.9506379199847
"818",2012-08-17,12.019626872605,0,0.277726774597984,1.86401595684349
"819",2012-08-18,12.0146355299043,0,0.317875155549737,1.77374890923101
"820",2012-08-19,12.0096441872037,0,0.212642692247846,1.68150434099616
"821",2012-08-20,12.004652844503,0,-0.687641448546625,1.58890247231148
"822",2012-08-21,11.9996615018024,0,-0.29579651830351,1.49747652372077
"823",2012-08-22,11.9946701591017,0,0.0777415179219523,1.40863640568582
"824",2012-08-23,11.989678816401,0,0.0974518265336197,1.32363666251823
"825",2012-08-24,11.9846874737004,0,0.277726774598369,1.243549441932
"826",2012-08-25,11.9796961309997,0,0.317875155550039,1.1692431046386
"827",2012-08-26,11.9747047882991,0,0.212642692247309,1.10136691728524
"828",2012-08-27,11.9697134456022,0,-0.687641448546755,1.04034209188699
"829",2012-08-28,11.9647221029053,0,-0.295796518302494,0.98635925111751
"830",2012-08-29,11.9597307602084,0,0.077741517921379,0.939382216833573
"831",2012-08-30,11.9547394175115,0,0.0974518265335244,0.899157844312979
"832",2012-08-31,11.9497480748146,0,0.27772677459739,0.865231461834911
"833",2012-09-01,11.9447567321177,0,0.317875155549505,0.836967328952681
"834",2012-09-02,11.9397653894208,0,0.212642692246787,0.813573401071375
"835",2012-09-03,11.9347740467239,0,-0.687641448546885,0.794129585965167
"836",2012-09-04,11.929782704027,0,-0.295796518304482,0.777618602163973
"837",2012-09-05,11.9247913613301,0,0.0777415179222575,0.76295850133719
"838",2012-09-06,11.9198000186331,0,0.0974518265342262,0.749035897668731
"839",2012-09-07,11.9148086759362,0,0.27772677459859,0.734738956655357
"840",2012-09-08,11.9098173332393,0,0.31787515554989,0.71898923277907
"841",2012-09-09,11.9048259905424,0,0.212642692246264,0.700771508316524
"842",2012-09-10,11.8998346478455,0,-0.687641448546385,0.679160871610243
"843",2012-09-11,11.8948433051486,0,-0.295796518303466,0.65334637922638
"844",2012-09-12,11.8898519624517,0,0.0777415179216841,0.622650768823735
"845",2012-09-13,11.8848606197548,0,0.0974518265339204,0.586545824070109
"846",2012-09-14,11.8798692770579,0,0.27772677459761,0.544663135121955
"847",2012-09-15,11.874877934361,0,0.317875155549733,0.496800143418766
"848",2012-09-16,11.8698865916641,0,0.21264269224719,0.442921503250929
"849",2012-09-17,11.8648952489672,0,-0.687641448546949,0.383155930297724
"850",2012-09-18,11.8599039062703,0,-0.295796518304043,0.31778883492886
"851",2012-09-19,11.8549125635734,0,0.0777415179211108,0.247251151811704
"852",2012-09-20,11.8499212208765,0,0.0974518265336145,0.172104874007956
"853",2012-09-21,11.8449298781796,0,0.277726774597445,0.0930258767305446
"854",2012-09-22,11.8399385354827,0,0.317875155549658,0.0107846713213113
"855",2012-09-23,11.8349471927858,0,0.212642692246653,-0.0737742373123409
"856",2012-09-24,11.8299558500889,0,-0.687641448546645,-0.159753707053986
"857",2012-09-25,11.8249645073919,0,-0.295796518303027,-0.246225359180467
"858",2012-09-26,11.819973164695,0,0.0777415179219893,-0.332250388533711
"859",2012-09-27,11.8149818219981,0,0.0974518265335192,-0.416899203260527
"860",2012-09-28,11.8099904793012,0,0.277726774597015,-0.499269386188318
"861",2012-09-29,11.8049991366043,0,0.317875155549583,-0.578501556393953
"862",2012-09-30,11.8000077939074,0,0.212642692246115,-0.65379280701012
"863",2012-10-01,11.7950164512105,0,-0.68764144854595,-0.724407500145232
"864",2012-10-02,11.7900251085136,0,-0.295796518303911,-0.789685308010257
"865",2012-10-03,11.7850337658167,0,0.0777415179214159,-0.849046497082719
"866",2012-10-04,11.7800424231198,0,0.097451826534221,-0.901994555497184
"867",2012-10-05,11.7750510804229,0,0.277726774598215,-0.948116359239992
"868",2012-10-06,11.770059737726,0,0.317875155549969,-0.987080156813074
"869",2012-10-07,11.7650683950291,0,0.212642692247056,-1.01863172200687
"870",2012-10-08,11.7600770523322,0,-0.687641448546079,-1.04258907795698
"871",2012-10-09,11.7550857096353,0,-0.295796518303692,-1.05883623106909
"872",2012-10-10,11.7500943669384,0,0.0777415179218436,-1.06731636967281
"873",2012-10-11,11.7451030242415,0,0.0974518265329076,-1.06802497906781
"874",2012-10-12,11.7401116815446,0,0.277726774597236,-1.0610033023814
"875",2012-10-13,11.7351203388477,0,0.317875155549351,-1.04633253640549
"876",2012-10-14,11.7301289961508,0,0.212642692246518,-1.02412909510411
"877",2012-10-15,11.7251376511737,0,-0.687641448546209,-0.994541203079153
"878",2012-10-16,11.7201463061967,0,-0.295796518303472,-0.957746999805472
"879",2012-10-17,11.7151549612196,0,0.0777415179212703,-0.913954246135587
"880",2012-10-18,11.7101636162426,0,0.0974518265340304,-0.863401630989987
"881",2012-10-19,11.7051722712656,0,0.277726774597621,-0.806361581991749
"882",2012-10-20,11.7001809262885,0,0.317875155549737,-0.743144392844564
"883",2012-10-21,11.6951895813115,0,0.212642692245996,-0.674103396169037
"884",2012-10-22,11.6901982363344,0,-0.687641448546339,-0.59964083674156
"885",2012-10-23,11.6852068913574,0,-0.29579651830356,-0.5202140397445
"886",2012-10-24,11.6802155463804,0,0.0777415179221487,-0.436341424390618
"887",2012-10-25,11.6752242014033,0,0.0974518265347322,-0.348607887221006
"888",2012-10-26,11.6702328564263,0,0.277726774598006,-0.257669072970348
"889",2012-10-27,11.6652415114492,0,0.317875155549662,-0.164254064931362
"890",2012-10-28,11.6602501664722,0,0.212642692248369,-0.0691660612433324
"891",2012-10-29,11.6552588214952,0,-0.687641448546273,0.0267193421687275
"892",2012-10-30,11.6502674765181,0,-0.295796518304137,0.122458568638377
"893",2012-10-31,11.6452761315411,0,0.0777415179215755,0.217047395537712
"894",2012-11-01,11.640284786564,0,0.0974518265334188,0.309431322175783
"895",2012-11-02,11.635293441587,0,0.277726774598392,0.398518973646823
"896",2012-11-03,11.63030209661,0,0.317875155549965,0.483198424474366
"897",2012-11-04,11.6253107516329,0,0.212642692247847,0.562356204550803
"898",2012-11-05,11.6203194066559,0,-0.687641448546837,0.634898630445479
"899",2012-11-06,11.6153280616788,0,-0.295796518303121,0.699774991972951
"900",2012-11-07,11.6103367167018,0,0.0777415179220032,0.756002021231347
"901",2012-11-08,11.6053453717247,0,0.0974518265343311,0.802688983141888
"902",2012-11-09,11.6003540267477,0,0.277726774597412,0.839062656497109
"903",2012-11-10,11.5953626817707,0,0.31787515554943,0.864491425791993
"904",2012-11-11,11.5903713367936,0,0.21264269224731,0.878507679209564
"905",2012-11-12,11.5853799918166,0,-0.687641448546533,0.880827708858164
"906",2012-11-13,11.5803886468395,0,-0.295796518302901,0.871368336752475
"907",2012-11-14,11.5753973018625,0,0.0777415179213303,0.850259544265218
"908",2012-11-15,11.5704059568855,0,0.0974518265340253,0.817852463159803
"909",2012-11-16,11.5654146119084,0,0.277726774598612,0.774722191303547
"910",2012-11-17,11.5604232669314,0,0.317875155549816,0.721665023327245
"911",2012-11-18,11.5554319219543,0,0.212642692246802,0.659689832683393
"912",2012-11-19,11.5504405769773,0,-0.687641448546467,0.590003502843076
"913",2012-11-20,11.5454492320003,0,-0.295796518302989,0.513990477281968
"914",2012-11-21,11.5404578870232,-0.448444834234656,0.077741517921758,0.433186675477519
"915",2012-11-22,11.5354665420462,0.781008299427438,0.097451826534727,0.349248200041342
"916",2012-11-23,11.5304751970691,-1.16086781114957,0.277726774598183,0.263915432926466
"917",2012-11-24,11.5254838520921,0,0.317875155549741,0.178973280843934
"918",2012-11-25,11.5204925071151,0,0.212642692247713,0.0962084763121114
"919",2012-11-26,11.515501162138,0,-0.687641448546597,0.0173649661530218
"920",2012-11-27,11.510509817161,0,-0.295796518303566,-0.0559014807827031
"921",2012-11-28,11.5055184721839,0,0.0777415179211847,-0.12206824415366
"922",2012-11-29,11.5005271272069,0,0.0974518265334136,-0.179789160073515
"923",2012-11-30,11.4955357822299,0,0.277726774597203,-0.22793492180242
"924",2012-12-01,11.4905444372528,0,0.3178751555495,-0.265629360514821
"925",2012-12-02,11.4855530925005,0,0.21264269224719,-0.292280461462238
"926",2012-12-03,11.4805617477481,0,-0.687641448546727,-0.307605073956242
"927",2012-12-04,11.4755704029958,0,-0.29579651830255,-0.311646409922473
"928",2012-12-05,11.4705790582434,0,0.0777415179220632,-0.30478359235159
"929",2012-12-06,11.4655877134911,0,0.097451826534326,-0.287732707887816
"930",2012-12-07,11.4605963687387,0,0.277726774597588,-0.261539032269455
"931",2012-12-08,11.4556050239864,0,0.317875155549425,-0.227560327826591
"932",2012-12-09,11.450613679234,0,0.212642692246653,-0.187441352623272
"933",2012-12-10,11.4456223344817,0,-0.687641448546856,-0.143079964524521
"934",2012-12-11,11.4406309897293,0,-0.295796518303742,-0.0965854436594977
"935",2012-12-12,11.435639644977,0,0.0777415179214898,-0.0502298865476504
"936",2012-12-13,11.4306483002246,0,0.0974518265340201,-0.00639373782326604
"937",2012-12-14,11.4256569554723,0,0.277726774597974,0.0324932853830962
"938",2012-12-15,11.4206656107199,0,0.317875155549811,0.0640144616319055
"939",2012-12-16,11.4156742659676,0,0.212642692247593,0.0858299860405203
"940",2012-12-17,11.4106829212152,0,-0.687641448546791,0.0957409176855247
"941",2012-12-18,11.4056915764629,0,-0.295796518304319,0.0917514833425423
"942",2012-12-19,11.4007002317105,0,0.0777415179219175,0.0721280676277736
"943",2012-12-20,11.3957088869582,0,0.0974518265337143,0.0354532651877894
"944",2012-12-21,11.3907175422058,0,0.277726774598359,-0.0193265388388814
"945",2012-12-22,11.3857261974535,0,0.317875155549193,-0.0928614598144316
"946",2012-12-23,11.3807348527011,0,0.212642692247056,-0.185367501094406
"947",2012-12-24,11.3757435079488,-1.55302462719065,-0.687641448546487,-0.296606051689994
"948",2012-12-25,11.3707521631964,-0.476975209434984,-0.295796518303303,-0.425874264831688
"949",2012-12-26,11.3657608184441,-1.73504457954653,0.0777415179213441,-0.572006819664932
"950",2012-12-27,11.3607694736917,0,0.097451826533619,-0.733389281116711
"951",2012-12-31,11.3408040946823,2.35308256706114,-0.68764144854705,-1.48510937149937
"952",2013-01-01,11.33581274993,-0.174526050871837,-0.295796518304187,-1.68514899524785
"953",2013-01-02,11.3308214051776,-2.11831363344288,0.0777415179222226,-1.88344662354543
"954",2013-01-03,11.3258300604253,0,0.0974518265343208,-2.07650079326121
"955",2013-01-04,11.3208387156729,0,0.277726774598029,-2.2608148698366
"956",2013-01-05,11.3158473709206,0,0.317875155549965,-2.432977823675
"957",2013-01-06,11.3108560261682,0,0.212642692246011,-2.58974437596542
"958",2013-01-07,11.3058646814159,0,-0.687641448546551,-2.72811250274049
"959",2013-01-08,11.3008733366635,0,-0.295796518303967,-2.84539632661896
"960",2013-01-09,11.2958819919112,0,0.0777415179216494,-2.93929251856909
"961",2013-01-10,11.2908906471588,0,0.0974518265330073,-3.00793847524667
"962",2013-01-11,11.2858993024065,0,0.277726774597599,-3.04996072773373
"963",2013-01-12,11.2809079576541,0,0.317875155549807,-3.06451227023499
"964",2013-01-13,11.2759166129017,0,0.212642692246937,-3.05129776667755
"965",2013-01-14,11.2709252681494,0,-0.687641448546485,-3.01058589238801
"966",2013-01-15,11.265933923397,0,-0.295796518303748,-2.94320838934283
"967",2013-01-16,11.2609425786447,0,0.077741517921076,-2.85054574855398
"968",2013-01-17,11.2559512338923,0,0.0974518265337092,-2.73449977312563
"969",2013-01-18,11.25095988914,0,0.277726774597434,-2.59745361138772
"970",2013-01-19,11.2459685443876,0,0.317875155549732,-2.44222017230013
"971",2013-01-20,11.2409771996353,0,0.212642692246399,-2.27198013634957
"972",2013-01-21,11.2359858548829,0,-0.687641448546181,-2.09021104626838
"973",2013-01-22,11.2309945101306,0,-0.295796518302732,-1.90060919571061
"974",2013-01-23,11.2260031659979,0,0.0777415179219545,-1.70700622411143
"975",2013-01-24,11.2210118218652,0,0.0974518265338244,-1.51328246701288
"976",2013-01-25,11.2160204777325,0,0.27772677459782,-1.32327919925547
"977",2013-01-26,11.2110291335997,0,0.317875155549658,-1.14071194098688
"978",2013-01-27,11.206037789467,0,0.212642692245892,-0.969086972401196
"979",2013-01-28,11.2010464453343,0,-0.687641448546115,-0.81162312293435
"980",2013-01-29,11.1960551012016,0,-0.295796518303616,-0.671180766300295
"981",2013-01-30,11.1910637570689,0,0.0777415179213812,-0.550199767709038
"982",2013-01-31,11.1860724129362,0,0.0974518265345261,-0.450647898691519
"983",2013-02-01,11.1810810688035,0,0.277726774598205,-0.373980964297887
"984",2013-02-02,11.1760897246708,0,0.317875155550043,-0.321115584178786
"985",2013-02-03,11.171098380538,0,0.212642692246802,-0.292415241319453
"986",2013-02-04,11.1661070364053,0,-0.687641448546245,-0.287689868729445
"987",2013-02-05,11.1611156922726,0,-0.295796518303397,-0.306208894394121
"988",2013-02-06,11.1561243481399,0,0.0777415179218088,-0.346727317648505
"989",2013-02-07,11.1511330040072,0,0.0974518265332127,-0.407524055163284
"990",2013-02-08,11.1461416598745,0,0.277726774597225,-0.486451480922429
"991",2013-02-09,11.1411503157418,0,0.317875155549425,-0.580994800310234
"992",2013-02-10,11.1361589716091,0,0.212642692247713,-0.688339651343189
"993",2013-02-11,11.1311676274764,0,-0.687641448546375,-0.805446122728319
"994",2013-02-12,11.1261762833436,0,-0.295796518303177,-0.929127224207632
"995",2013-02-13,11.1211849392109,0,0.0777415179222365,-1.05612974357744
"996",2013-02-14,11.1161935950782,0,0.097451826534125,-1.18321537941583
"997",2013-02-15,11.1112022509455,0,0.277726774598425,-1.30724004997012
"998",2013-02-16,11.1062109068128,0,0.317875155549811,-1.42522934630449
"999",2013-02-17,11.1012195626801,0,0.212642692247191,-1.53444821963116
"1000",2013-02-18,11.0962282185474,0,-0.687641448546505,-1.6324631652119
"1001",2013-02-19,11.0912368744147,0,-0.295796518303265,-1.71719538335188
"1002",2013-02-20,11.0862455302819,0,0.077741517922114,-1.78696365567656
"1003",2013-02-21,11.0812541861492,0,0.0974518265348268,-1.84051596479141
"1004",2013-02-22,11.0762628420165,0,0.277726774597996,-1.87704919949016
"1005",2013-02-23,11.0712714978838,0,0.317875155549737,-1.89621661710451
"1006",2013-02-24,11.0662801537511,0,0.212642692248116,-1.89812307024577
"1007",2013-02-25,11.0612888096184,0,-0.687641448546439,-1.88330833776047
"1008",2013-02-26,11.0562974654857,0,-0.295796518303842,-1.85271922004507
"1009",2013-02-27,11.051306121353,0,0.0777415179209904,-1.80767135813165
"1010",2013-02-28,11.0463147772202,0,0.0974518265335134,-1.74980200600063
"1011",2013-03-01,11.0413234330875,0,0.277726774598381,-1.68101521905135
"1012",2013-03-02,11.0363320889548,0,0.317875155549579,-1.60342111233423
"1013",2013-03-03,11.0313407448221,0,0.212642692247594,-1.51927098492131
"1014",2013-03-04,11.0263494006894,0,-0.687641448546135,-1.43089019802442
"1015",2013-03-05,11.0213580565567,0,-0.295796518302826,-1.34061073193805
"1016",2013-03-06,11.016366712424,0,0.0777415179214181,-1.25070532986681
"1017",2013-03-07,11.0113753682913,0,0.0974518265344257,-1.16332506608294
"1018",2013-03-08,11.0063840241585,0,0.277726774597402,-1.08044205395582
"1019",2013-03-09,11.0013926800258,0,0.317875155549421,-1.0037988400292
"1020",2013-03-10,10.9964013358931,0,0.212642692247057,-0.934865818578905
"1021",2013-03-11,10.9914099917604,0,-0.687641448546698,-0.874807753280754
"1022",2013-03-12,10.9864186476277,0,-0.295796518302606,-0.824460216022887
"1023",2013-03-13,10.9814273183498,0,0.0777415179212955,-0.784316455592489
"1024",2013-03-14,10.9764359890719,0,0.0974518265341199,-0.754524899566318
"1025",2013-03-15,10.971444659794,0,0.277726774598601,-0.734897180174794
"1026",2013-03-16,10.9664533305161,0,0.317875155549807,-0.724926268161161
"1027",2013-03-17,10.9614620012382,0,0.212642692246549,-0.723814006495589
"1028",2013-03-18,10.9564706719604,0,-0.687641448546633,-0.73050706654761
"1029",2013-03-19,10.9514793426825,0,-0.29579651830349,-0.743740110587272
"1030",2013-03-20,10.9464880134046,0,0.0777415179217232,-0.762084743001855
"1031",2013-03-21,10.9414966841267,0,0.097451826533814,-0.784002673995286
"1032",2013-03-22,10.9365053548488,0,0.277726774598172,-0.807901408149653
"1033",2013-03-23,10.9315140255709,0,0.317875155549649,-0.832190709070958
"1034",2013-03-24,10.926522696293,0,0.21264269224746,-0.855338081939828
"1035",2013-03-25,10.9215313670151,0,-0.687641448546762,-0.875921558184437
"1036",2013-03-26,10.9165400377372,0,-0.295796518304375,-0.892678159238173
"1037",2013-03-27,10.9115487084593,0,0.0777415179211498,-0.904546556519196
"1038",2013-03-28,10.9065573791815,0,0.0974518265335082,-0.910702628129887
"1039",2013-03-29,10.9015660499036,0,0.277726774597192,-0.91058683380607
"1040",2013-03-30,10.8965747206257,0,0.317875155549574,-0.903922581787197
"1041",2013-03-31,10.8915833913478,0,0.212642692246937,-0.890725037070551
"1042",2013-04-01,10.8865920620699,0,-0.687641448546892,-0.871300111850122
"1043",2013-04-02,10.881600732792,0,-0.295796518303359,-0.846233677256102
"1044",2013-04-03,10.8766094035141,0,0.0777415179220284,-0.81637133210165
"1045",2013-04-04,10.8716180742362,0,0.0974518265344205,-0.78278935052136
"1046",2013-04-05,10.8666267449583,0,0.277726774598392,-0.746757697839379
"1047",2013-04-06,10.8616354156804,0,0.3178751555495,-0.709696244924948
"1048",2013-04-07,10.8566440864025,0,0.212642692246415,-0.673125518694176
"1049",2013-04-08,10.8516527571247,0,-0.687641448547022,-0.63861349428646
"1050",2013-04-09,10.8466614278468,0,-0.295796518303447,-0.607720057887228
"1051",2013-04-10,10.8416700985689,0,0.077741517921455,-0.58194084466025
"1052",2013-04-11,10.836678769291,0,0.0974518265341147,-0.562652181560702
"1053",2013-04-12,10.8316874400131,0,0.277726774597413,-0.551058839243763
"1054",2013-04-13,10.8266961107352,0,0.317875155549886,-0.548146221580923
"1055",2013-04-14,10.8217047814573,0,0.21264269224734,-0.554638497644003
"1056",2013-04-15,10.8167134521794,0,-0.687641448546956,-0.570964013022256
"1057",2013-04-16,10.8117221229015,0,-0.295796518304023,-0.597229109806733
"1058",2013-04-17,10.8067307936236,0,0.0777415179218827,-0.633201243558697
"1059",2013-04-18,10.8017394643457,0,0.0974518265338089,-0.678302017992452
"1060",2013-04-19,10.7967481350679,0,0.277726774597247,-0.731610471682559
"1061",2013-04-20,10.79175680579,0,0.317875155549268,-0.791876654110625
"1062",2013-04-21,10.7867654765121,0,0.212642692246803,-0.857545229358446
"1063",2013-04-22,10.7817741472342,0,-0.687641448546023,-0.926788553327715
"1064",2013-04-23,10.7767828179563,0,-0.295796518303008,-0.997548392983932
"1065",2013-04-24,10.7717914886784,0,0.0777415179223104,-1.06758520171421
"1066",2013-04-25,10.7668001594005,0,0.0974518265337136,-1.13453364083499
"1067",2013-04-26,10.7618088301226,0,0.277726774597633,-1.19596284999754
"1068",2013-04-27,10.7568175008447,0,0.317875155549653,-1.24943982413813
"1069",2013-04-28,10.7518261715668,0,0.21264269224628,-1.2925941558642
"1070",2013-04-29,10.7468348422889,0,-0.687641448546587,-1.32318235265132
"1071",2013-04-30,10.7420225869936,0,-0.295796518303892,-1.33914993935847
"1072",2013-05-01,10.7372103316982,0,0.0777415179221879,-1.33868960839191
"1073",2013-05-02,10.7323980764028,0,0.0974518265344154,-1.32029378087095
"1074",2013-05-03,10.7275858211074,0,0.277726774598018,-1.28280008958157
"1075",2013-05-04,10.722773565812,0,0.317875155550039,-1.22542848412551
"1076",2013-05-05,10.7179613105167,0,0.212642692245758,-1.14780888516152
"1077",2013-05-06,10.7131490552213,0,-0.687641448546087,-1.04999857155847
"1078",2013-05-07,10.7083367999259,0,-0.295796518303672,-0.932488764386978
"1079",2013-05-08,10.7035245446305,0,0.0777415179216146,-0.796200167057069
"1080",2013-05-09,10.6987122893351,0,0.0974518265333125,-0.64246752319481
"1081",2013-05-10,10.6939000340398,0,0.277726774597589,-0.4730135545791
"1082",2013-05-11,10.6890877787444,0,0.317875155549421,-0.289912932099647
"1083",2013-05-12,10.684275523449,0,0.212642692246684,-0.0955472051440475
"1084",2013-05-13,10.6794632681536,0,-0.687641448546217,0.107448138590456
"1085",2013-05-14,10.6746510128582,0,-0.295796518303453,0.316243097006775
"1086",2013-05-15,10.6698387575629,0,0.0777415179210411,0.527877500189868
"1087",2013-05-16,10.6650265022675,0,0.0974518265342248,0.739328586947319
"1088",2013-05-17,10.6602142469721,0,0.277726774597424,0.947580033992767
"1089",2013-05-18,10.6554019916767,0,0.317875155549807,1.1496906252383
"1090",2013-05-19,10.6505897363813,0,0.212642692246146,1.34286076361659
"1091",2013-05-20,10.6457774810859,0,-0.687641448546347,1.52449509244583
"1092",2013-05-21,10.6409652257906,0,-0.295796518302437,1.69225960559507
"1093",2013-05-22,10.6361529704952,0,0.0777415179219197,1.84413178229304
"1094",2013-05-23,10.6313407151998,0,0.0974518265339189,1.97844247880256
"1095",2013-05-24,10.6265284599044,0,0.277726774597809,2.09390853969246
"1096",2013-05-25,10.621716204609,0,0.317875155549732,2.18965534949217
"1097",2013-05-26,10.6169039493137,0,0.212642692247086,2.26522882372516
"1098",2013-05-27,10.6120916940183,0,-0.687641448546281,2.3205966288558
"1099",2013-05-28,10.6072794387229,0,-0.295796518304117,2.35613871527716
"1100",2013-05-29,10.6024671834275,0,0.0777415179213463,2.37262753790104
"1101",2013-05-30,10.5976549281321,0,0.0974518265336131,2.37119861701207
"1102",2013-05-31,10.5928426728368,0,0.277726774598195,2.35331235012083
"1103",2013-06-01,10.5880304175414,0,0.317875155550118,2.32070821643658
"1104",2013-06-02,10.583218162246,0,0.212642692247997,2.27535271299147
"1105",2013-06-03,10.5784059069506,0,-0.687641448546411,2.21938252000546
"1106",2013-06-04,10.5735936516552,0,-0.295796518303101,2.15504450861561
"1107",2013-06-05,10.5687813963598,0,0.0777415179212238,2.08463427361411
"1108",2013-06-06,10.5639691410645,0,0.0974518265333073,2.01043489569472
"1109",2013-06-07,10.5591568857691,0,0.277726774597215,1.93465761164517
"1110",2013-06-08,10.5543446304737,0,0.3178751555495,1.85938599798492
"1111",2013-06-09,10.5495323751783,0,0.21264269224746,1.7865251561528
"1112",2013-06-10,10.5447201198829,0,-0.68764144854654,1.71775722915539
"1113",2013-06-11,10.5399078645876,0,-0.295796518302882,1.654504385345
"1114",2013-06-12,10.5350956092922,0,0.0777415179211012,1.59790018053549
"1115",2013-06-13,10.5302833539968,0,0.0974518265342196,1.54876996153147
"1116",2013-06-14,10.5254710987014,0,0.277726774598415,1.5076207096101
"1117",2013-06-15,10.520658843406,0,0.317875155549885,1.47464044918961
"1118",2013-06-16,10.5158465881107,0,0.212642692246952,1.44970707267806
"1119",2013-06-17,10.5110343328153,0,-0.68764144854667,1.43240616516037
"1120",2013-06-18,10.506248387843,0,-0.295796518303766,1.42205715969083
"1121",2013-06-19,10.5014624428707,0,0.0777415179215289,1.41774692263166
"1122",2013-06-20,10.4966764978984,0,0.0974518265349214,1.41836966512535
