"","Date","Trend","Holidays","Weekly","Yearly"
"649",2008-11-04,10.5129455096916,0,0.442770105964692,-1.50491210465311
"650",2008-11-05,10.5108158295615,0,-0.0227280685523353,-1.44156307216637
"651",2008-11-06,10.5086861494313,0,-0.123628565869972,-1.36727228522964
"652",2008-11-07,10.5065564693011,0,0.0768853054207034,-1.28209211574517
"653",2008-11-08,10.504426789171,0,-0.0121054025086195,-1.18629255224996
"654",2008-11-09,10.5022971090408,0,-0.25347243778516,-1.08035690358992
"655",2008-11-10,10.5001674289106,0,-0.107720936671465,-0.96497233243456
"656",2008-11-11,10.4980377487805,0,0.44277010596468,-0.841015504710014
"657",2008-11-12,10.4959080686503,0,-0.02272806855228,-0.709533773020103
"658",2008-11-13,10.4937783885201,0,-0.123628565869486,-0.571722431311528
"659",2008-11-14,10.49164870839,0,0.0768853054216594,-0.428898680903163
"660",2008-11-15,10.4895190282598,0,-0.0121054025090298,-0.282473031617922
"661",2008-11-16,10.4873893481296,0,-0.253472437784766,-0.133918923698532
"662",2008-11-17,10.4852596679995,0,-0.107720936671118,0.0152586052254128
"663",2008-11-18,10.4831299878693,0,0.442770105964651,0.16355436965093
"664",2008-11-19,10.4810003077391,0,-0.0227280685528683,0.309493774184761
"665",2008-11-20,10.478870627609,0,-0.123628565870068,0.451662046586318
"666",2008-11-21,10.4767409474788,0,0.0768853054208666,0.588731230014298
"667",2008-11-22,10.4746112673486,0,-0.012105402508079,0.719484277177421
"668",2008-11-23,10.4724815872185,0,-0.25347243778472,0.842835686136479
"669",2008-11-24,10.4703519070883,0,-0.107720936670532,0.95784822986517
"670",2008-11-25,10.4682222269581,0,0.442770105964714,1.06374545584545
"671",2008-11-26,10.466092546828,-0.314571926573019,-0.0227280685531348,1.15991976397638
"672",2008-11-27,10.4639628666978,-0.212233199400072,-0.123628565869784,1.24593600677604
"673",2008-11-28,10.4618331865676,1.04964803398442,0.0768853054211825,1.3215306910288
"674",2008-11-29,10.4597035064375,0,-0.012105402509109,1.38660699041821
"675",2008-11-30,10.4575738263073,0,-0.253472437785152,1.44122590028837
"676",2008-12-01,10.4554441461771,0,-0.107720936670424,1.48559397470676
"677",2008-12-02,10.4533144660469,0,0.442770105964701,1.52004817912769
"678",2008-12-03,10.4511847859168,0,-0.0227280685515302,1.54503846636262
"679",2008-12-04,10.4490551057866,0,-0.123628565869833,1.56110873700948
"680",2008-12-05,10.4469254256564,0,0.0768853054214984,1.56887687644016
"681",2008-12-06,10.4447957455263,0,-0.0121054025088997,1.56901456808461
"682",2008-12-07,10.4426660653961,0,-0.253472437784456,1.56222756697821
"683",2008-12-08,10.4405363852659,0,-0.107720936670944,1.54923707907686
"684",2008-12-09,10.4384067051358,0,0.442770105964718,1.53076283207548
"685",2008-12-10,10.4362770250056,0,-0.0227280685517967,1.50750834452073
"686",2008-12-11,10.4341473448754,0,-0.123628565869347,1.48014880459802
"687",2008-12-12,10.4320176647453,0,0.0768853054218143,1.44932186137574
"688",2008-12-13,10.4298879846151,0,-0.0121054025072074,1.41562151320822
"689",2008-12-14,10.4277583044849,0,-0.253472437784887,1.37959515444204
"690",2008-12-15,10.4256286243548,0,-0.107720936670597,1.34174371676013
"691",2008-12-16,10.4234989442246,0,0.442770105964735,1.30252471969827
"692",2008-12-17,10.4213692640944,0,-0.022728068552385,1.26235793024101
"693",2008-12-18,10.4192395839643,0,-0.123628565870131,1.22163322794901
"694",2008-12-19,10.4171099038341,0,0.0768853054210214,1.18072018336146
"695",2008-12-20,10.4149802237039,0,-0.0121054025082374,1.13997878664747
"696",2008-12-21,10.4128505435738,0,-0.253472437784842,1.09977071319523
"697",2008-12-22,10.4107208634436,0,-0.107720936670249,1.06047048495897
"698",2008-12-23,10.4085911833134,0,0.442770105964752,1.02247588213395
"699",2008-12-24,10.4064615031833,-3.94563838077789,-0.0227280685513942,0.986216979488831
"700",2008-12-25,10.4043318230531,-1.10178893195428,-0.123628565869645,0.952163225107609
"701",2008-12-26,10.4022021429229,-1.27433828980577,0.0768853054219774,0.920828045190878
"702",2008-12-27,10.4000724627928,0,-0.0121054025080281,0.892770545022455
"703",2008-12-28,10.3979427826626,0,-0.253472437785273,0.86859398058366
"704",2008-12-29,10.3958131025324,0,-0.107720936671008,0.848940794327045
"705",2008-12-30,10.3936834224023,0,0.442770105964664,0.834484138495319
"706",2008-12-31,10.3915537422721,4.27385690302362,-0.0227280685519824,0.825915945880964
"707",2009-01-01,10.3894240621419,6.91701338341726,-0.123628565869694,0.82393174653486
"708",2009-01-02,10.3872943820118,-1.87904416972815,0.0768853054216533,0.82921256501537
"709",2009-01-03,10.3851647018816,0,-0.0121054025076969,0.84240436161742
"710",2009-01-04,10.3830350217514,0,-0.253472437784577,0.86409559816191
"711",2009-01-05,10.3809053416213,0,-0.107720936670422,0.894793610089107
"712",2009-01-06,10.3787756614911,0,0.442770105964635,0.934900548023944
"713",2009-01-07,10.3766459813609,0,-0.0227280685525706,0.98468971041417
"714",2009-01-08,10.3745163019713,0,-0.123628565869742,1.04428312170708
"715",2009-01-09,10.3723866225817,0,0.0768853054215005,1.11363121606776
"716",2009-01-10,10.3702569431921,0,-0.0121054025081072,1.19249546381855
"717",2009-01-11,10.3681272638026,0,-0.253472437785009,1.28043472657518
"718",2009-01-12,10.365997584413,0,-0.107720936670314,1.37679604821927
"719",2009-01-13,10.3638679050234,0,0.442770105964698,1.48071048411983
"720",2009-01-14,10.3617382256338,0,-0.0227280685519016,1.59109444292808
"721",2009-01-15,10.3596085462442,0,-0.123628565869992,1.70665686716319
"722",2009-01-16,10.3574788668546,0,0.0768853054207076,1.82591241473435
"723",2009-01-17,10.355349187465,0,-0.0121054025085175,1.94720062813623
"724",2009-01-18,10.3532195080754,0,-0.25347243778544,2.06871089640462
"725",2009-01-19,10.3510898286858,0,-0.107720936669728,2.18851283243671
"726",2009-01-20,10.3489601492962,0,0.442770105964639,2.30459151053564
"727",2009-01-21,10.3468304699066,0,-0.0227280685521681,2.41488684156207
"728",2009-01-22,10.344700790517,0,-0.123628565869506,2.5173362112713
"729",2009-01-23,10.3425711111274,0,0.0768853054216636,2.60991937626001
"730",2009-01-24,10.3404414317378,0,-0.0121054025083082,2.69070450601164
"731",2009-01-25,10.3383117523482,0,-0.253472437784744,2.75789418263075
"732",2009-01-26,10.3361820729586,0,-0.107720936671592,2.80987012513262
"733",2009-01-27,10.334052393569,0,0.442770105964656,2.84523539475626
"734",2009-01-28,10.3319227141794,0,-0.0227280685524346,2.86285286298422
"735",2009-01-29,10.3297930347898,0,-0.123628565870088,2.86187878493942
"736",2009-01-30,10.3276633554002,0,0.0768853054208707,2.84179041677941
"737",2009-01-31,10.3255336760106,0,-0.0121054025079771,2.80240674472681
"738",2009-02-01,10.323403996621,0,-0.253472437785175,2.74390155256303
"739",2009-02-02,10.3212743172314,0,-0.107720936671006,2.66680823992914
"740",2009-02-03,10.3191446378418,0,0.442770105964673,2.57201601094883
"741",2009-02-04,10.3170149584522,0,-0.0227280685530228,2.46075727610636
"742",2009-02-05,10.3148852790627,0,-0.123628565869804,2.33458634394596
"743",2009-02-06,10.3127555996731,0,0.0768853054211867,2.19534971666208
"744",2009-02-07,10.3106259202835,0,-0.0121054025083873,2.04514853831485
"745",2009-02-08,10.3084962408939,0,-0.25347243778513,1.88629396957261
"746",2009-02-09,10.3063665615043,0,-0.107720936670898,1.72125647196556
"747",2009-02-10,10.3042368821147,0,0.442770105964661,1.55261017144678
"748",2009-02-11,10.3021072027251,0,-0.022728068552032,1.3829736298593
"749",2009-02-12,10.2999775233355,0,-0.123628565869521,1.21494847869897
"750",2009-02-13,10.2978478439459,0,0.0768853054215025,1.05105745818854
"751",2009-02-14,10.2957181645563,0,-0.0121054025087977,0.893683452933906
"752",2009-02-15,10.2935884851667,0,-0.253472437785085,0.74501112120161
"753",2009-02-16,10.2914588057771,0,-0.107720936671417,0.60697267723053
"754",2009-02-17,10.2893291263875,0,0.442770105964632,0.48119930518787
"755",2009-02-18,10.2871994469979,0,-0.0227280685526203,0.368979560911743
"756",2009-02-19,10.2850697676083,0,-0.123628565869569,0.271225956097591
"757",2009-02-20,10.2829400882187,0,0.0768853054218185,0.188450722892175
"758",2009-02-21,10.2808104088291,0,-0.0121054025078469,0.120751529819442
"759",2009-02-22,10.2786807294395,0,-0.253472437784866,0.0678076683030651
"760",2009-02-23,10.2765510500499,0,-0.107720936670831,0.0288869593537604
"761",2009-02-24,10.2744213706603,0,0.442770105964695,0.00286334935300071
"762",2009-02-25,10.2722916912707,0,-0.0227280685528868,-0.0117551201643503
"763",2009-02-26,10.2701620118811,0,-0.123628565869819,-0.0167885635143963
"764",2009-02-27,10.2680323324915,0,0.0768853054210256,-0.0143385850664479
"765",2009-02-28,10.2659026531019,0,-0.0121054025088768,-0.00673380715049065
"766",2009-03-01,10.2637729737123,0,-0.253472437785122,0.00353107630556431
"767",2009-03-02,10.2616432943227,0,-0.107720936670723,0.0138611998419364
"768",2009-03-03,10.2595136149332,0,0.442770105964712,0.0216307096479396
"769",2009-03-04,10.2573839355436,0,-0.0227280685522177,0.0242534523204394
"770",2009-03-05,10.255254256154,0,-0.123628565869867,0.0192533312538062
"771",2009-03-06,10.2531245767644,0,0.0768853054219816,0.00433248096018495
"772",2009-03-07,10.2509948973748,0,-0.0121054025086675,-0.0225645525332942
"773",2009-03-13,10.2382168210372,0,0.0768853054216574,-0.506970302847894
"774",2009-03-14,10.2360871416476,0,-0.0121054025090778,-0.644724948870623
"775",2009-03-15,10.233957462258,0,-0.253472437784858,-0.796998704700853
"776",2009-03-16,10.2318277828684,0,-0.107720936670895,-0.962147125778143
"777",2009-03-17,10.2296981034788,0,0.44277010596467,-1.13814430057249
"778",2009-03-18,10.2275684240892,0,-0.0227280685521369,-1.32262953199902
"779",2009-03-19,10.2254387446996,0,-0.123628565869964,-1.51296308541263
"780",2009-03-20,10.22330906531,0,0.0768853054208646,-1.70628960170297
"781",2009-03-21,10.2211793859204,0,-0.0121054025087467,-1.8996075613398
"782",2009-03-22,10.2190497065308,0,-0.253472437784813,-2.0898430143968
"783",2009-03-23,10.2169200271412,0,-0.107720936670548,-2.2739256675107
"784",2009-03-24,10.2147903477516,0,0.442770105964733,-2.44886534507169
"785",2009-03-25,10.212660668362,0,-0.0227280685514679,-2.61182682099592
"786",2009-03-26,10.2105309889724,0,-0.12362856586968,-2.76020105008503
"787",2009-03-27,10.2084013095828,0,0.0768853054211805,-2.89167091365807
"788",2009-03-28,10.2062716301932,0,-0.0121054025084155,-3.00426973081791
"789",2009-03-29,10.2041419508037,0,-0.253472437785244,-3.09643097096682
"790",2009-03-30,10.2020122714141,0,-0.107720936670201,-3.16702783025542
"791",2009-03-31,10.1998825920245,0,0.44277010596472,-3.21540159863284
"792",2009-04-01,10.1977529126349,0,-0.0227280685517344,-3.24137803804319
"793",2009-04-02,10.1956232332453,0,-0.123628565869728,-3.24527130831947
"794",2009-04-03,10.1934935538557,0,0.0768853054214964,-3.22787530696377
"795",2009-04-04,10.1913638744661,0,-0.0121054025082062,-3.19044262342967
"796",2009-04-05,10.1892341950765,0,-0.253472437784548,-3.1346516386918
"797",2009-04-06,10.1871045156869,0,-0.107720936670721,-3.06256261787745
"798",2009-04-07,10.1849748362973,0,0.442770105964691,-2.97656393886405
"799",2009-04-08,10.1828451569077,0,-0.0227280685520009,-2.87930986504073
"800",2009-04-09,10.1807154775181,0,-0.123628565869776,-2.77365149852113
"801",2009-04-10,10.1785857981285,0,0.0768853054218123,-2.66256273477908
"802",2009-04-11,10.1764561187389,0,-0.0121054025072555,-2.5490631757887
"803",2009-04-12,10.1743264393493,0,-0.253472437784979,-2.43614004249879
"804",2009-04-13,10.1721967599597,0,-0.107720936670374,-2.32667115645877
"805",2009-04-14,10.1700670805701,0,0.442770105964679,-2.22335103373223
"806",2009-04-15,10.1679374011805,0,-0.0227280685525891,-2.12862205250433
"807",2009-04-16,10.1658077217909,0,-0.123628565870026,-2.04461252109605
"808",2009-04-17,10.1636780424013,0,0.0768853054210195,-1.97308328903266
"809",2009-04-18,10.1615483630117,0,-0.0121054025082853,-1.91538431525031
"810",2009-04-19,10.1594186836221,0,-0.253472437784934,-1.87242234062316
"811",2009-04-20,10.1572890042325,0,-0.107720936670027,-1.84464051391652
"812",2009-04-21,10.1551593248429,0,0.44277010596462,-1.83201049907593
"813",2009-04-22,10.1530296454533,0,-0.0227280685515983,-1.83403725613096
"814",2009-04-23,10.1508999660638,0,-0.123628565869541,-1.84977634700559
"815",2009-04-24,10.1487702866742,0,0.0768853054219754,-1.87786328043686
"816",2009-04-25,10.1466406071924,0,-0.0121054025080761,-1.91655408614739
"817",2009-04-26,10.1445109277106,0,-0.253472437784889,-1.96377600619668
"818",2009-04-27,10.1423812482288,0,-0.107720936670785,-2.01718691924624
"819",2009-04-28,10.140251568747,0,0.442770105964637,-2.07424187872411
"820",2009-04-29,10.1381218892652,0,-0.0227280685521866,-2.13226495491413
"821",2009-04-30,10.1359922097835,0,-0.123628565869589,-2.18852442903574
"822",2009-05-01,10.1338625303017,0,0.0768853054211826,-2.24030929823566
"823",2009-05-02,10.1317328508199,0,-0.0121054025077449,-2.28500501652948
"824",2009-05-03,10.1296031713381,0,-0.25347243778467,-2.32016641897131
"825",2009-05-04,10.1274734918563,0,-0.107720936670199,-2.3435858541093
"826",2009-05-05,10.1253438123746,0,0.442770105964654,-2.35335468093914
"827",2009-05-06,10.1232141328928,0,-0.0227280685527748,-2.34791646750611
"828",2009-05-07,10.121084453411,0,-0.123628565869637,-2.32611045412898
"829",2009-05-08,10.1189547739292,0,0.0768853054210298,-2.28720410869709
"830",2009-05-09,10.1168250944474,0,-0.0121054025081552,-2.23091389750085
"831",2009-05-10,10.1146954149656,0,-0.253472437785101,-2.15741371447897
"832",2009-05-11,10.1125657354839,0,-0.107720936671196,-2.06733074596037
"833",2009-05-12,10.1104360560021,0,0.442770105964717,-1.96172888786068
"834",2009-05-13,10.1083063765203,0,-0.022728068551784,-1.84208016866113
"835",2009-05-14,10.1061766970385,0,-0.123628565869887,-1.71022495523807
"836",2009-05-15,10.1040470175567,0,0.0768853054213457,-1.56832202100942
"837",2009-05-17,10.0997876585932,0,-0.253472437785532,-1.26424061650038
"838",2009-05-18,10.0976579791114,0,-0.107720936671716,-1.10740906793797
"839",2009-05-19,10.0955282996296,0,0.442770105964658,-0.95107749324831
"840",2009-05-20,10.0933986201478,0,-0.0227280685523723,-0.797999539198409
"841",2009-05-21,10.091268940666,0,-0.123628565869402,-0.650824485288965
"842",2009-05-22,10.0891392611843,0,0.0768853054216616,-0.512024165763114
"843",2009-05-23,10.0870095817025,0,-0.0121054025083562,-0.383824485397849
"844",2009-05-24,10.0848799022207,0,-0.253472437784836,-0.268143372536288
"845",2009-05-25,10.0827502227389,0,-0.107720936671369,-0.166536839215898
"846",2009-05-26,10.0806205432571,0,0.442770105964675,-0.0801546003431427
"847",2009-05-27,10.0784908637754,0,-0.0227280685526388,-0.0097064476608292
"848",2009-05-28,10.0763611842936,0,-0.123628565870185,0.0445597132459943
"849",2009-05-29,10.0742315048118,0,0.0768853054208688,0.0828675656116194
"850",2009-05-30,10.07210182533,0,-0.0121054025086447,0.105909552487255
"851",2009-05-31,10.0699721458482,0,-0.253472437785268,0.114831576958658
"852",2009-06-01,10.0678424663664,0,-0.107720936671022,0.111205621950132
"853",2009-06-02,10.0657127868847,0,0.442770105964692,0.0969909979776924
"854",2009-06-03,10.0635831074029,0,-0.022728068553227,0.0744852252369214
"855",2009-06-04,10.0614534279211,0,-0.123628565869902,0.0462658266122076
"856",2009-06-05,10.0593237484393,0,0.0768853054211847,0.0151245434887724
"857",2009-06-06,10.0571940689575,0,-0.0121054025084354,-0.016004319445042
"858",2009-06-07,10.0550643894757,0,-0.253472437785223,-0.0441195658491095
"859",2009-06-08,10.052934709994,0,-0.107720936670675,-0.0662308425392073
"860",2009-06-09,10.0508050305122,0,0.44277010596468,-0.0794364373403846
"861",2009-06-10,10.0486753510304,0,-0.0227280685522362,-0.0809991459170585
"862",2009-06-11,10.0465456715486,0,-0.123628565869416,-0.068418271860223
"863",2009-06-12,10.0444159920668,0,0.0768853054215006,-0.0394959330712118
"864",2009-06-13,10.0422863125851,0,-0.0121054025088457,0.00760399664389875
"865",2009-06-14,10.0401566331033,0,-0.253472437784828,0.0743057833520408
"866",2009-06-15,10.0380269536215,0,-0.107720936671194,0.161581803223052
"867",2009-06-16,10.0358972741397,0,0.442770105964651,0.269923558328659
"868",2009-06-17,10.0337675946579,0,-0.0227280685528245,0.399324420056043
"869",2009-06-18,10.0316379151761,0,-0.123628565869998,0.54927447783256
"870",2009-06-19,10.0295082356944,0,0.0768853054218165,0.71876755947745
"871",2009-06-20,10.0273785562126,0,-0.0121054025085145,0.906320179359465
"872",2009-06-21,10.0252488767308,0,-0.253472437784783,1.11000186986486
"873",2009-06-22,10.023119197249,0,-0.107720936670608,1.32747606830841
"874",2009-06-23,10.0209895177672,0,0.442770105964714,1.55605047263414
"875",2009-06-24,10.0188598382855,0,-0.0227280685521554,1.79273555163786
"876",2009-06-25,10.0167301588037,0,-0.123628565869714,2.03430970459327
"877",2009-06-26,10.0146004793219,0,0.0768853054210236,2.27738941570959
"878",2009-06-27,10.0124707998401,0,-0.0121054025089248,2.51850264412944
"879",2009-06-28,10.0103411203583,0,-0.253472437785215,2.75416363243807
"880",2009-06-29,10.0082114408765,0,-0.1077209366705,2.98094730666499
"881",2009-06-30,10.0060817613948,0,0.442770105964731,3.19556147817419
"882",2009-07-01,10.003952081913,0,-0.0227280685514864,3.39491514088917
"883",2009-07-02,10.0018224024312,0,-0.123628565869763,3.57618128310025
"884",2009-07-03,9.99969272294942,0,0.0768853054219796,3.73685279763458
"885",2009-07-04,9.99756304346764,0,-0.0121054025087155,3.87479027240927
"886",2009-07-05,9.99543336398585,0,-0.253472437784693,3.98826066950933
"887",2009-07-06,9.99330368450407,0,-0.10772093667102,4.07596614844161
"888",2009-07-07,9.99117400502229,0,0.442770105964672,4.13706255111712
"889",2009-07-08,9.98904432554051,0,-0.0227280685517529,4.17116733521051
"890",2009-07-09,9.98691464605873,0,-0.123628565869277,4.17835701148384
"891",2009-07-10,9.98478496657694,0,0.0768853054216555,4.15915440230332
"892",2009-07-11,9.98265528709516,0,-0.0121054025076429,4.11450628607918
"893",2009-07-12,9.98052560761338,0,-0.25347243778495,4.04575221937877
"894",2009-07-13,9.9783959281316,0,-0.107720936670672,3.95458552938769
"895",2009-07-14,9.97626624864982,0,0.442770105964689,3.84300763939635
"896",2009-07-15,9.97413656916803,0,-0.0227280685523411,3.71327702521084
"897",2009-07-16,9.97200688968625,0,-0.123628565869859,3.56785419799661
"898",2009-07-17,9.96987721020447,0,0.0768853054208626,3.40934416733157
"899",2009-07-18,9.96774753072269,0,-0.0121054025080532,3.24043785658007
"900",2009-07-19,9.96561785124091,0,-0.253472437784905,3.06385392158467
"901",2009-07-22,9.95922881279556,0,-0.0227280685513503,2.51447763776285
"902",2009-07-23,9.95709913331378,0,-0.123628565869575,2.33302391766843
"903",2009-07-24,9.954969453832,0,0.0768853054218186,2.15606011781705
"904",2009-07-25,9.95283977435022,0,-0.0121054025084635,1.98543310624178
"905",2009-07-26,9.95071009486843,0,-0.253472437785336,1.82272297363287
"906",2009-07-27,9.94858041538665,0,-0.107720936669978,1.66922688972092
"907",2009-07-28,9.94645073590487,0,0.442770105964664,1.52595045799078
"908",2009-07-29,9.94432105642309,0,-0.0227280685519386,1.39360640052649
"909",2009-07-30,9.9421913769413,0,-0.123628565869624,1.27262021663586
"910",2009-07-31,9.94006169745952,0,0.0768853054214944,1.16314228799437
"911",2009-08-01,9.93793201797774,0,-0.0121054025082542,1.06506575369829
"912",2009-08-02,9.93580233849596,0,-0.25347243778464,0.978049354407501
"913",2009-08-03,9.93367265901418,0,-0.107720936670498,0.901544348411671
"914",2009-08-04,9.9315429795324,0,0.442770105964635,0.834824535839266
"915",2009-08-05,9.92941330005061,0,-0.0227280685522051,0.777018391233188
"916",2009-08-06,9.92728362056883,0,-0.123628565869672,0.72714229936362
"917",2009-08-07,9.9253474196472,0,0.0768853054208729,0.684133913447056
"918",2009-08-08,9.92341121872557,0,-0.0121054025085427,0.646884707169089
"919",2009-08-09,9.92147501780394,0,-0.253472437785072,0.614270869428495
"920",2009-08-10,9.9195388168823,0,-0.10772093667039,0.585181790297269
"921",2009-08-11,9.91760261596067,0,0.442770105964698,0.558545504460974
"922",2009-08-12,9.91566641503904,0,-0.0227280685527933,0.533350590090203
"923",2009-08-13,9.91373021411741,0,-0.123628565869922,0.508664162076778
"924",2009-08-14,9.91179401319578,0,0.0768853054205488,0.483645744143317
"925",2009-08-15,9.90985781227414,0,-0.0121054025083333,0.457556949693083
"926",2009-08-16,9.90792161135251,0,-0.253472437785027,0.42976704184692
"927",2009-08-17,9.90598541043088,0,-0.107720936669804,0.399754574558209
"928",2009-08-18,9.90404920950925,0,0.442770105964639,0.367105435093116
"929",2009-08-19,9.90211300858761,0,-0.0227280685518025,0.331507710143878
"930",2009-08-20,9.90017680766598,0,-0.123628565869436,0.29274388059504
"931",2009-08-21,9.89824060674435,0,0.0768853054215047,0.250680911459995
"932",2009-08-22,9.89630440582272,0,-0.0121054025081241,0.20525884237958
"933",2009-08-23,9.89436820490109,0,-0.253472437784982,0.156478499798723
"934",2009-08-24,9.89243200397945,0,-0.107720936671668,0.104388944715343
"935",2009-08-25,9.89049580305782,0,0.442770105964656,0.0490752407072787
"936",2009-08-26,9.88855960213619,0,-0.0227280685523907,-0.00935292253066904
"937",2009-08-27,9.88662340121456,0,-0.123628565870018,-0.0707712823499689
"938",2009-08-28,9.88468720029293,0,0.0768853054211806,-0.135049347759864
"939",2009-08-29,9.88275099937129,0,-0.0121054025084125,-0.202056744546731
"940",2009-08-30,9.88081479844966,0,-0.253472437784762,-0.271667372392444
"941",2009-08-31,9.87887859752803,0,-0.107720936671082,-0.343761292176422
"942",2009-09-01,9.8769423966064,0,0.442770105964673,-0.418224368658005
"943",2009-09-02,9.87500619568477,0,-0.022728068552979,-0.494945797184182
"944",2009-09-03,9.87306999476314,0,-0.123628565869533,-0.573813739257421
"945",2009-09-04,9.8711337938415,0,0.0768853054210278,-0.654709377323291
"946",2009-09-05,9.86919759291987,0,-0.0121054025082032,-0.737499771005661
"947",2009-09-06,9.86726139199824,0,-0.253472437785193,-0.822029952764339
"948",2009-09-07,9.86532519107661,0,-0.107720936670973,-0.908114738679356
"949",2009-09-08,9.86338899015498,0,0.442770105964736,-0.995530748501007
"950",2009-09-09,9.86145278923334,0,-0.0227280685519882,-1.08400912771269
"951",2009-09-10,9.85951658831171,0,-0.123628565869984,-1.17322944322419
"952",2009-09-11,9.85758038739008,0,0.0768853054213437,-1.26281518427552
"953",2009-09-12,9.85564418646845,0,-0.0121054025086135,-1.35233124260771
"954",2009-09-13,9.85370798554682,0,-0.253472437784672,-1.44128367307909
"955",2009-09-14,9.85177178462518,0,-0.107720936671493,-1.52912195018331
"956",2009-09-15,9.84983558370355,0,0.442770105964632,-1.61524384045732
"957",2009-09-16,9.84789938278192,0,-0.0227280685525764,-1.69900290889642
"958",2009-09-17,9.84596318186029,0,-0.123628565869499,-1.77971857284608
"959",2009-09-18,9.84402698093865,0,0.0768853054216597,-1.85668851308941
"960",2009-09-19,9.84209078001702,0,-0.0121054025084042,-1.92920315272337
"961",2009-09-20,9.84015457909539,0,-0.253472437784754,-1.99656182345731
"962",2009-09-21,9.83821837817376,0,-0.107720936671146,-2.05809015945532
"963",2009-09-22,9.83628217725213,0,0.442770105964694,-2.11315819371802
"964",2009-09-23,9.83434597633049,0,-0.022728068552843,-2.16119858373759
"965",2009-09-24,9.83240977540886,0,-0.123628565870081,-2.20172436365301
"966",2009-09-25,9.83047357448723,0,0.0768853054208668,-2.23434561069166
"967",2009-09-26,9.8285373735656,0,-0.0121054025086927,-2.25878442497742
"968",2009-09-27,9.82660117264397,0,-0.253472437785185,-2.2748876537453
"969",2009-09-28,9.82466497172233,0,-0.107720936670799,-2.2826368429384
"970",2009-09-29,9.8227287708007,0,0.442770105964712,-2.28215496966695
"971",2009-09-30,9.82079256987907,0,-0.0227280685531095,-2.27370959611169
"972",2009-10-01,9.81885636895744,0,-0.123628565869797,-2.25771218653603
"973",2009-10-02,9.81692016803581,0,0.0768853054218228,-2.23471344113683
"974",2009-10-03,9.81498396711418,0,-0.0121054025084833,-2.20539462003627
"975",2009-10-04,9.81304776619254,0,-0.25347243778514,-2.17055495409421
"976",2009-10-05,9.81111156527091,0,-0.107720936670452,-2.13109536252332
"977",2009-10-06,9.80917536434928,0,0.442770105964699,-2.08799881659009
"978",2009-10-07,9.80723916342765,0,-0.0227280685515049,-2.04230780014045
"979",2009-10-08,9.80530296250602,0,-0.123628565869312,-1.99509941768941
"980",2009-10-09,9.80336676158438,0,0.0768853054214986,-1.94745878602152
"981",2009-10-10,9.80143056066275,0,-0.0121054025088937,-1.90045141279249
"982",2009-10-11,9.79949435974112,0,-0.253472437784921,-1.85509531316087
"983",2009-10-12,9.79755815881949,0,-0.107720936670971,-1.81233364121767
"984",2009-10-13,9.79562195789786,0,0.44277010596467,-1.77300861585302
"985",2009-10-14,9.79368575697622,0,-0.0227280685520931,-1.73783750027423
"986",2009-10-15,9.79174955605459,0,-0.123628565869894,-1.70739135100825
"987",2009-10-16,9.78981335513296,0,0.0768853054218145,-1.68207718688028
"988",2009-10-17,9.78787715421133,0,-0.0121054025085625,-1.66212414288118
"989",2009-10-18,9.7859409532897,0,-0.253472437784876,-1.64757407035627
"990",2009-10-19,9.78400475236806,0,-0.107720936670863,-1.63827692647787
"991",2009-10-20,9.78206855144643,0,0.442770105964733,-1.63389116588137
"992",2009-10-21,9.7801323505248,0,-0.0227280685520379,-1.63388920943575
"993",2009-10-22,9.77819614960317,0,-0.12362856586961,-1.63756792339535
"994",2009-10-23,9.77625994868153,0,0.0768853054210217,-1.64406390084342
"995",2009-10-24,9.7743237477599,0,-0.0121054025082314,-1.65237320055377
"996",2009-10-25,9.77238754683827,0,-0.253472437785307,-1.66137507028095
"997",2009-10-26,9.77045134591664,0,-0.107720936670277,-1.66985906585998
"998",2009-10-27,9.76851514499501,0,0.44277010596475,-1.67655487785608
"999",2009-10-28,9.76657894407338,0,-0.0227280685516905,-1.68016409690301
"1000",2009-10-29,9.76464274315174,0,-0.123628565869658,-1.67939308973464
"1001",2009-10-30,9.76270654223011,0,0.0768853054219776,-1.67298612213658
"1002",2009-10-31,9.76077034130848,0,-0.0121054025080221,-1.65975785374419
"1003",2009-11-01,9.75883414038685,0,-0.253472437784786,-1.63862434321012
"1004",2009-11-02,9.75689793946522,0,-0.107720936670797,-1.60863174045446
"1005",2009-11-03,9.75496173854358,0,0.442770105964616,-1.56898190441742
"1006",2009-11-04,9.75302553762195,0,-0.022728068551957,-1.51905426818918
"1007",2009-11-05,9.75108933670032,0,-0.123628565869706,-1.45842337621481
"1008",2009-11-06,9.74915313577869,0,0.0768853054216535,-1.38687163740006
"1009",2009-11-07,9.74721693485706,0,-0.0121054025083105,-1.3043969699551
"1010",2009-11-08,9.74528073393542,0,-0.253472437785042,-1.2112151547798
"1011",2009-11-09,9.74334453301379,0,-0.10772093667045,-1.10775685999622
"1012",2009-11-10,9.74140833209216,0,0.442770105964633,-0.994659445568361
"1013",2009-11-11,9.73947213117053,0,-0.0227280685525453,-0.872753799525483
"1014",2009-11-12,9.7375359302489,0,-0.123628565869755,-0.74304659192269
"1015",2009-11-13,9.73559972932726,0,0.0768853054208606,-0.606698455391448
"1016",2009-11-14,9.73366352840563,0,-0.0121054025081012,-0.464998708391315
"1017",2009-11-15,9.731727327484,0,-0.253472437784997,-0.319337325938324
