"","Date","Trend","Holidays","Weekly","Yearly"
"1765",2011-12-21,9.70291067784446,0,-0.0850801369475118,0.130712448643127
"1766",2011-12-22,9.70233278712907,0,0.194540873978098,0.0534592635830842
"1767",2011-12-23,9.70175489641367,0,0.274748757733088,-0.0392396422462293
"1768",2011-12-24,9.70117700569827,-0.000506066946048516,0.000281114132073606,-0.145493976506498
"1769",2011-12-25,9.70059911498287,-1.16705794661407,-0.37240400402595,-0.26318278417655
"1770",2011-12-26,9.70002122426747,1.87399586287753,0.0344005343340592,-0.390002144674936
"1771",2011-12-27,9.69944333355208,0,-0.0464871392048893,-0.523516116560096
"1772",2011-12-28,9.69886544283668,0,-0.0850801369475947,-0.661209705503253
"1773",2011-12-29,9.69828755212128,0,0.194540873977926,-0.800542601729776
"1774",2011-12-30,9.69770966140588,0,0.274748757732406,-0.939002434630635
"1775",2011-12-31,9.69713177069048,1.80121171186576,0.000281114132489433,-1.07415632431721
"1776",2012-01-01,9.69655387997508,-0.858159608453141,-0.372404004025876,-1.20369957134681
"1777",2012-01-02,9.69597598925969,-0.399133951256529,0.0344005343341811,-1.32550041474329
"1778",2012-01-03,9.69539809854429,0,-0.0464871392048902,-1.43763990217958
"1779",2012-01-04,9.69482020782889,0,-0.0850801369470954,-1.53844605159749
"1780",2012-01-05,9.69424231711349,0,0.194540873978154,-1.62652163688241
"1781",2012-01-06,9.69366442639809,0,0.274748757732974,-1.70076509740211
"1782",2012-01-07,9.6930865356827,0,0.000281114132445381,-1.76038424782648
"1783",2012-01-08,9.6925086449673,0,-0.372404004025803,-1.8049026460934
"1784",2012-01-09,9.6919307542519,0,0.0344005343345731,-1.83415865900369
"1785",2012-01-10,9.6913528635365,0,-0.0464871392048913,-1.84829744213521
"1786",2012-01-11,9.6907749728211,0,-0.0850801369468697,-1.84775621913376
"1787",2012-01-12,9.6901970821057,0,0.194540873977983,-1.83324340085232
"1788",2012-01-13,9.6896191913903,0,0.274748757732747,-1.8057122235085
"1789",2012-01-14,9.68904130067491,0,0.000281114131910865,-1.76632970380133
"1790",2012-01-15,9.68846340995951,0,-0.372404004025742,-1.71644180503444
"1791",2012-01-16,9.68788551924411,0,0.0344005343339199,-1.65753577971588
"1792",2012-01-17,9.68730762852871,0,-0.046487139205066,-1.59120069941977
"1793",2012-01-18,9.68672973781331,0,-0.0850801369475346,-1.519087201218
"1794",2012-01-19,9.68615184709792,0,0.194540873978387,-1.44286747173682
"1795",2012-01-20,9.68557395638252,0,0.27474875773252,-1.36419645556299
"1796",2012-01-21,9.68499606566712,0,0.000281114133522233,-1.28467521570727
"1797",2012-01-22,9.68441817495172,0,-0.372404004025849,-1.20581729211723
"1798",2012-01-23,9.68384028423633,0,0.0344005343343119,-1.12901880239662
"1799",2012-01-24,9.68326239352093,0,-0.046487139204594,-1.05553290997659
"1800",2012-01-25,9.68268450280553,0,-0.0850801369470354,-0.986449152457699
"1801",2012-01-26,9.68210661209013,0,0.194540873978215,-0.922677980443699
"1802",2012-01-27,9.68152872137473,0,0.274748757732632,-0.864940708899894
"1803",2012-01-28,9.68095083065933,0,0.000281114132987716,-0.813764932902923
"1804",2012-01-29,9.68037293994393,0,-0.372404004025789,-0.769485311684503
"1805",2012-01-30,9.67979504922853,0,0.0344005343344338,-0.732249482973894
"1806",2012-01-31,9.67921715851314,0,-0.046487139205068,-0.702028737529373
"1807",2012-02-01,9.67863926779774,0,-0.085080136947255,-0.678632964769639
"1808",2012-02-02,9.67806137708234,0,0.194540873978443,-0.661729277518484
"1809",2012-02-03,9.67748348636694,0,0.274748757732861,-0.650863639573893
"1810",2012-02-04,9.67690559565155,0,0.000281114132943679,-0.645484755990176
"1811",2012-02-05,9.67632770493615,0,-0.372404004025729,-0.644969444035265
"1812",2012-02-06,9.67574981422075,0,0.0344005343345557,-0.648648683450574
"1813",2012-02-07,9.67517192350535,0,-0.0464871392044705,-0.655833548042173
"1814",2012-02-08,9.67459403278995,0,-0.0850801369473378,-0.665840246267238
"1815",2012-02-09,9.67401614207455,0,0.194540873978272,-0.678013545242958
"1816",2012-02-10,9.67343825135916,0,0.274748757732178,-0.691747918858488
"1817",2012-02-11,9.67286036064376,0,0.000281114132409149,-0.706505844233312
"1818",2012-02-12,9.67228246992836,0,-0.37240400402585,-0.721832769054648
"1819",2012-02-13,9.67170457921296,0,0.0344005343341726,-0.73736838235299
"1820",2012-02-14,9.67112668849756,0,-0.0464871392049445,-0.752853939798389
"1821",2012-02-15,9.67054879778216,0,-0.0850801369474207,-0.76813551819106
"1822",2012-02-16,9.66997090706677,0,0.1945408739781,-0.78316319892064
"1823",2012-02-17,9.66939301635137,0,0.274748757732407,-0.79798630328589
"1824",2012-02-18,9.66881512563597,0,0.000281114133070185,-0.812744920241639
"1825",2012-02-19,9.66823723492057,0,-0.372404004025777,-0.827658076159928
"1826",2012-02-20,9.66765934420517,0,0.0344005343345646,-0.843008993590408
"1827",2012-02-21,9.66708145348978,0,-0.0464871392044725,-0.85912796918317
"1828",2012-02-22,9.66650356277438,0,-0.0850801369469214,-0.876373467710438
"1829",2012-02-23,9.66592567205898,0,0.194540873978328,-0.895112077805765
"1830",2012-02-24,9.66534778134358,0,0.274748757732859,-0.915698004425981
"1831",2012-02-25,9.66476989062818,0,0.000281114132780915,-0.938452782514554
"1832",2012-02-26,9.66419199991278,0,-0.372404004025703,-0.963645885807511
"1833",2012-02-27,9.66361410919739,0,0.0344005343344164,-0.991476874658731
"1834",2012-02-28,9.66303621848199,0,-0.0464871392046473,-1.02205967817421
"1835",2012-02-29,9.66245832776659,0,-0.0850801369477231,-1.05540954034005
"1836",2012-03-01,9.66188043705119,0,0.194540873978156,-1.09143307918425
"1837",2012-03-02,9.66130254633579,0,0.274748757733087,-1.12992181467389
"1838",2012-03-03,9.6607246556204,0,0.00028111413249162,-1.17054941774211
"1839",2012-03-04,9.660146764905,0,-0.372404004025643,-1.21287282247901
"1840",2012-03-05,9.6595688741896,0,0.0344005343343034,-1.25633722926585
"1841",2012-03-06,9.6589909834742,0,-0.0464871392046483,-1.30028491165765
"1842",2012-03-07,9.6584130927588,0,-0.0850801369472239,-1.34396762736108
"1843",2012-03-08,9.6578352020434,0,0.194540873978561,-1.38656232681598
"1844",2012-03-09,9.65725731132801,0,0.274748757732405,-1.42718975461088
"1845",2012-03-10,9.65667942061261,0,0.000281114132907447,-1.4649354519675
"1846",2012-03-11,9.65610152989721,0,-0.37240400402575,-1.49887259514907
"1847",2012-03-12,9.65552363918181,0,0.0344005343341904,-1.52808604692502
"1848",2012-03-13,9.65494574846641,0,-0.0464871392046493,-1.55169695766623
"1849",2012-03-14,9.65436785775102,0,-0.0850801369473067,-1.56888723038316
"1850",2012-03-15,9.65378996703562,0,0.194540873978965,-1.57892316059405
"1851",2012-03-16,9.65321207632022,0,0.274748757732973,-1.58117757745358
"1852",2012-03-17,9.65263418560482,0,0.000281114132863379,-1.57514984658816
"1853",2012-03-18,9.65205629488942,0,-0.37240400402569,-1.56048314670493
"1854",2012-03-19,9.65147840417402,0,0.0344005343343123,-1.53697849982914
"1855",2012-03-20,9.65090051345863,0,-0.0464871392046502,-1.50460511717906
"1856",2012-03-21,9.65032262274323,0,-0.0850801369469442,-1.46350671702264
"1857",2012-03-22,9.64974473202783,0,0.194540873977865,-1.41400357482967
"1858",2012-03-23,9.64916684131243,0,0.274748757733202,-1.35659017692153
"1859",2012-03-24,9.64858895059703,0,0.000281114132328878,-1.29192846366815
"1860",2012-03-25,9.64801105988164,0,-0.372404004025616,-1.22083676406525
"1861",2012-03-26,9.64743316916624,0,0.0344005343339292,-1.14427463722185
"1862",2012-03-27,9.64685527845084,0,-0.046487139204825,-1.06332394489516
"1863",2012-03-28,9.64627738773544,0,-0.0850801369476091,-0.979166579910117
"1864",2012-03-29,9.64569949507993,0,0.194540873977693,-0.893059365467035
"1865",2012-03-30,9.64512160242442,0,0.274748757732519,-0.806306717630351
"1866",2012-03-31,9.6445437097689,0,0.000281114132039593,-0.720231725707547
"1867",2012-04-01,9.64396581711339,0,-0.372404004025737,-0.636146351153701
"1868",2012-04-02,9.64338792445788,0,0.0344005343340511,-0.555321473892332
"1869",2012-04-03,9.64281003180236,0,-0.046487139204353,-0.478957524804087
"1870",2012-04-04,9.64223213914685,0,-0.0850801369471099,-0.408156434329188
"1871",2012-04-05,9.64165424649134,0,0.194540873978097,-0.343895599901936
"1872",2012-04-06,9.64107635383582,0,0.274748757733087,-0.287004529930557
"1873",2012-04-07,9.64049846118031,0,0.000281114132455394,-0.238144760438375
"1874",2012-04-08,9.6399205685248,0,-0.372404004025857,-0.197793563776282
"1875",2012-04-09,9.63934267586929,0,0.0344005343344432,-0.166231878970419
"1876",2012-04-10,9.63876478321377,0,-0.046487139204827,-0.143536792490092
"1877",2012-04-11,9.63818689055826,0,-0.0850801369471928,-0.129578789021384
"1878",2012-04-12,9.63760899790275,0,0.194540873977749,-0.124023876925692
"1879",2012-04-13,9.63703110524724,0,0.27474875773286,-0.126340575256824
"1880",2012-04-14,9.63645321259172,0,0.000281114132411348,-0.135811631418448
"1881",2012-04-15,9.63587531993621,0,-0.372404004025797,-0.151550223642865
"1882",2012-04-16,9.6352974272807,0,0.0344005343342949,-0.172520293243388
"1883",2012-04-17,9.63471953462518,0,-0.0464871392050017,-0.197560550702745
"1884",2012-04-18,9.63414164196967,0,-0.0850801369474124,-0.225411609522548
"1885",2012-04-19,9.63356374931416,0,0.194540873978153,-0.254745624539606
"1886",2012-04-20,9.63298585665864,0,0.274748757732633,-0.284197748952703
"1887",2012-04-21,9.63240796400313,0,0.000281114131876825,-0.312398678061321
"1888",2012-04-22,9.63183007134762,0,-0.372404004025904,-0.338007518779143
"1889",2012-04-23,9.6312521786921,0,0.034400534334182,-0.359744213004268
"1890",2012-04-24,9.63067428603659,0,-0.0464871392050027,-0.376420750127493
"1891",2012-04-25,9.63009639338108,0,-0.085080136947632,-0.386970429142891
"1892",2012-04-26,9.62951850072557,0,0.194540873977982,-0.390474473344874
"1893",2012-04-27,9.62894060807005,0,0.274748757732406,-0.386185359437672
"1894",2012-04-28,9.62836271541454,0,0.000281114132292638,-0.373546296622631
"1895",2012-04-29,9.62778482275903,0,-0.372404004025844,-0.352206378120294
"1896",2012-04-30,9.62720693010352,0,0.0344005343343038,-0.322031025587284
"1897",2012-05-01,9.626629037448,0,-0.0464871392050037,-0.283107453701133
"1898",2012-05-02,9.62605114479249,0,-0.0850801369471327,-0.235744995344928
"1899",2012-05-03,9.62547325213698,0,0.19454087397821,-0.180470244708331
"1900",2012-05-04,9.62489535948147,0,0.274748757732974,-0.118017093565084
"1901",2012-05-05,9.62431746682595,0,0.000281114133198915,-0.0493118522982676
"1902",2012-05-06,9.62373957417044,0,-0.372404004025771,0.0245462407024805
"1903",2012-05-07,9.62316168151493,0,0.0344005343344257,0.102308712354582
"1904",2012-05-08,9.62258378885941,0,-0.0464871392050047,0.182605245824505
"1905",2012-05-09,9.6220058962039,0,-0.0850801369479344,0.263974179075797
"1906",2012-05-10,9.62142800354839,0,0.194540873978038,0.344895449156631
"1907",2012-05-11,9.62085011089287,0,0.274748757732747,0.423825263173248
"1908",2012-05-12,9.62027221823736,0,0.000281114132664428,0.499231735560302
"1909",2012-05-13,9.61969432558185,0,-0.372404004025711,0.56963070665551
"1910",2012-05-14,9.61911643292633,0,0.0344005343340426,0.633620950200288
"1911",2012-05-15,9.61853854027082,0,-0.0464871392051794,0.689917987308805
"1912",2012-05-16,9.61796064761531,0,-0.0850801369474351,0.737385751430825
"1913",2012-05-17,9.6173827549598,0,0.194540873978442,0.77506539221901
"1914",2012-05-18,9.61680486230428,0,0.27474875773252,0.802200565028693
"1915",2012-05-19,9.61622696964877,0,0.000281114133325445,0.818258625710879
"1916",2012-05-20,9.61564907699326,0,-0.372404004025818,0.822947235804379
"1917",2012-05-21,9.61507118433775,0,0.0344005343344347,0.816225979332305
"1918",2012-05-22,9.61449329168223,0,-0.0464871392044083,0.798312697096505
"1919",2012-05-23,9.61391539902672,0,-0.0850801369469359,0.769684355402316
"1920",2012-05-24,9.61333750637121,0,0.194540873978847,0.731072381171284
"1921",2012-05-25,9.61275961371569,0,0.274748757732633,0.683452512004346
"1922",2012-05-26,9.61218172106018,0,0.000281114133036145,0.628029325478538
"1923",2012-05-27,9.61160382840467,0,-0.372404004025757,0.566215724416534
"1924",2012-05-28,9.61102593574916,0,0.0344005343345566,0.499607761707709
"1925",2012-05-29,9.61044804309364,0,-0.0464871392048822,0.429955287297554
"1926",2012-05-30,9.60987015043813,0,-0.0850801369471555,0.359128989178483
"1927",2012-05-31,9.60929225778262,0,0.194540873978499,0.289084477771367
"1928",2012-06-01,9.6087143651271,0,0.274748757732861,0.221824127444286
"1929",2012-06-02,9.60813647247159,0,0.000281114132746884,0.159357438744902
"1930",2012-06-03,9.60755857981608,0,-0.372404004025697,0.103660719246523
"1931",2012-06-04,9.60698068716056,0,0.0344005343346785,0.056636899036916
"1932",2012-06-05,9.60640279450505,0,-0.046487139204584,0.0200762984467629
"1933",2012-06-06,9.60582490184954,0,-0.0850801369472384,-0.00438084939415701
"1934",2012-06-07,9.60524700919403,0,0.194540873978327,-0.0152793498907987
"1935",2012-06-08,9.60466911653851,0,0.274748757732518,-0.0113807478749987
"1936",2012-06-09,9.604091223883,0,0.000281114132212354,0.00830888457692873
"1937",2012-06-10,9.60351333122749,0,-0.372404004025805,0.0445156608256288
"1938",2012-06-11,9.60293543857197,0,0.0344005343342953,0.0976795930215717
"1939",2012-06-12,9.60235754591646,0,-0.046487139204585,0.167941708741092
"1940",2012-06-13,9.60177965326095,0,-0.0850801369473212,0.255136867524104
"1941",2012-06-14,9.60120176060544,0,0.194540873979307,0.358792461634603
"1942",2012-06-15,9.60062386794992,0,0.274748757733086,0.47813306893507
"1943",2012-06-16,9.60004597529441,0,0.000281114132873419,0.612091007491845
"1944",2012-06-17,9.5994680826389,0,-0.372404004025745,0.759322623749915
"1945",2012-06-18,9.59889018998339,0,0.0344005343341824,0.91823003115804
"1946",2012-06-19,9.59831229732787,0,-0.046487139204586,1.08698790624476
"1947",2012-06-20,9.59773440467236,0,-0.085080136946822,1.26357484653516
"1948",2012-06-21,9.59715651201685,0,0.194540873978383,1.44580870143811
"1949",2012-06-22,9.59657861936133,0,0.274748757732859,1.63138520515689
"1950",2012-06-23,9.59600072670582,0,0.000281114132584127,1.81791917150078
"1951",2012-06-24,9.59542283405031,0,-0.372404004025671,2.00298745561011
"1952",2012-06-25,9.5948449413948,0,0.0344005343340341,2.18417284824767
"1953",2012-06-26,9.59426704873928,0,-0.0464871392047607,2.35910804528382
"1954",2012-06-27,9.59368915608377,0,-0.0850801369476236,2.52551882893632
"1955",2012-06-28,9.59311126342826,0,0.194540873978212,2.68126560839835
"1956",2012-06-29,9.59253337077274,0,0.274748757732632,2.82438249564705
"1957",2012-06-30,9.59195547811723,0,0.000281114132294839,2.95311313702062
"1958",2012-07-01,9.59137758546172,0,-0.372404004025597,3.0659425818313
"1959",2012-07-02,9.5907996928062,0,0.0344005343339212,3.16162454478442
"1960",2012-07-03,9.59022180015069,0,-0.0464871392047617,3.23920350788024
"1961",2012-07-04,9.58964390749518,0,-0.0850801369471244,3.29803120817646
"1962",2012-07-05,9.58906601483967,0,0.194540873977864,3.33777716834039
"1963",2012-07-06,9.58848812218415,0,0.274748757732405,3.35843304519572
"1964",2012-07-07,9.58791022952864,0,0.000281114132710666,3.36031069518471
"1965",2012-07-08,9.58733233687313,0,-0.372404004025718,3.34403398233897
"1966",2012-07-09,9.58675444421762,0,0.0344005343343132,3.31052448148731
"1967",2012-07-10,9.58617655018162,0,-0.0464871392047627,3.26098135440842
"1968",2012-07-11,9.58559865614562,0,-0.0850801369472073,3.19685579692612
"1969",2012-07-12,9.58502076210962,0,0.194540873977516,3.11982056800005
"1970",2012-07-13,9.58444286807362,0,0.274748757732973,3.03173521532006
"1971",2012-07-14,9.58386497403762,0,0.000281114132666584,2.93460770351294
"1972",2012-07-15,9.58328708000162,0,-0.372404004025658,2.83055322877977
"1973",2012-07-16,9.58270918596562,0,0.0344005343341649,2.72175106587565
"1974",2012-07-17,9.58213129192963,0,-0.0464871392047637,2.61040033828486
"1975",2012-07-18,9.58155339789363,0,-0.0850801369474268,2.49867562915606
"1976",2012-07-19,9.58097550385763,0,0.19454087397792,2.38868335822814
"1977",2012-07-20,9.58039760982163,0,0.274748757733202,2.28241983822332
"1978",2012-07-21,9.57981971578563,0,0.000281114132132082,2.1817318930268
"1979",2012-07-22,9.57924182174963,0,-0.372404004025778,2.08828086983196
"1980",2012-07-23,9.57866392771363,0,0.034400534334052,2.00351080913339
"1981",2012-07-24,9.57808603367764,0,-0.0464871392049385,1.92862145124886
"1982",2012-07-25,9.57750813964164,0,-0.0850801369475097,1.86454665753622
"1983",2012-07-26,9.57693024560564,0,0.194540873977748,1.81193871063603
"1984",2012-07-27,9.57635235156964,0,0.274748757732519,1.77115883318489
"1985",2012-07-28,9.57577445753364,0,0.000281114131842807,1.74227413109116
"1986",2012-07-29,9.57519656349764,0,-0.372404004025899,1.72506102841427
"1987",2012-07-30,9.57461866946165,0,0.0344005343341739,1.71901511912751
"1988",2012-07-31,9.57404077542565,0,-0.0464871392044665,1.72336721961824
"1989",2012-08-01,9.57346288138965,0,-0.0850801369471472,1.73710526781737
"1990",2012-08-02,9.57288498735365,0,0.194540873978729,1.75900158342768
"1991",2012-08-03,9.57230709331765,0,0.274748757733087,1.78764488183106
"1992",2012-08-04,9.57172919928165,0,0.000281114132503816,1.8214763247416
"1993",2012-08-05,9.57115130524565,0,-0.372404004025825,1.85882879610651
"1994",2012-08-06,9.57057341120965,0,0.0344005343345659,1.89796851447454
"1995",2012-08-07,9.56999551717366,0,-0.0464871392049404,1.93713803498699
"1996",2012-08-08,9.56941762313766,0,-0.0850801369473668,1.97459965687341
"1997",2012-08-09,9.56883972910166,0,0.194540873977805,2.0086782369415
"1998",2012-08-10,9.56826183506566,0,0.27474875773286,2.03780241669171
"1999",2012-08-11,9.56768394102966,0,0.000281114132214553,2.06054330047567
"2000",2012-08-12,9.56710604699366,0,-0.372404004025765,2.07564967417346
"2001",2012-08-13,9.56652815295767,0,0.0344005343344177,2.08207892729572
"2002",2012-08-14,9.56595025892167,0,-0.0464871392051152,2.07902293479975
"2003",2012-08-15,9.56537236488567,0,-0.0850801369474496,2.06592826637492
"2004",2012-08-16,9.56479447084967,0,0.194540873978209,2.04251021815939
"2005",2012-08-17,9.56421657681367,0,0.274748757732634,2.00876030206434
"2006",2012-08-18,9.56363868277767,0,0.00028111413263038,1.96494697803141
"2007",2012-08-19,9.56306078874167,0,-0.372404004025872,1.91160957126547
"2008",2012-08-20,9.56248289470567,0,0.0344005343343047,1.84954547622822
"2009",2012-08-21,9.56190500066968,0,-0.0464871392046432,1.77979090823342
"2010",2012-08-22,9.56132710663368,0,-0.0850801369475325,1.70359561815961
"2011",2012-08-23,9.56074921259768,0,0.194540873978613,1.6223921323836
"2012",2012-08-24,9.56017131856168,0,0.274748757732407,1.53776021500966
"2013",2012-08-25,9.55959342452568,0,0.000281114133046208,1.4513873694994
"2014",2012-08-26,9.55901553048968,0,-0.372404004025812,1.36502629887748
"2015",2012-08-27,9.55843763645368,0,0.0344005343344266,1.28045032515562
"2016",2012-08-28,9.55785974241769,0,-0.0464871392051171,1.19940782729865
"2017",2012-08-29,9.55728184838169,0,-0.0850801369470332,1.12357679126932
"2018",2012-08-30,9.55670395434569,0,0.194540873978265,1.05452057431577
"2019",2012-08-31,9.55612606030969,0,0.274748757732975,0.99364596817873
"2020",2012-09-01,9.55554816627369,0,0.000281114133002141,0.942164602366834
"2021",2012-09-02,9.55497027223769,0,-0.372404004025738,0.901058659826224
"2022",2012-09-03,9.55439237820169,0,0.0344005343345485,0.871051784496198
"2023",2012-09-04,9.5538144841657,0,-0.0464871392045197,0.852585945352723
"2024",2012-09-05,9.5532365901297,0,-0.0850801369478349,0.84580488705281
"2025",2012-09-06,9.5526586960937,0,0.194540873978094,0.850544646190701
"2026",2012-09-07,9.5520808020577,0,0.274748757732292,0.866331447882564
"2027",2012-09-08,9.5515029080217,0,0.000281114132467627,0.892387123689421
"2028",2012-09-09,9.5509250139857,0,-0.372404004025665,0.927642012836545
"2029",2012-09-10,9.5503471199497,0,0.0344005343341654,0.970755128512856
"2030",2012-09-11,9.54976922591371,0,-0.0464871392049937,1.02014119409341
"2031",2012-09-12,9.54919133187771,0,-0.0850801369473357,1.07400398467872
"2032",2012-09-13,9.54861343784171,0,0.194540873978498,1.13037525160127
"2033",2012-09-14,9.54803554380571,0,0.27474875773286,1.18715836541737
"2034",2012-09-15,9.54745764976971,0,0.000281114133128693,1.24217569001601
"2035",2012-09-16,9.54687975573371,0,-0.372404004025786,1.29321860001491
"2036",2012-09-17,9.54630186169771,0,0.0344005343345574,1.33809897824504
"2037",2012-09-18,9.54572396766171,0,-0.0464871392045217,1.37470098198043
"2038",2012-09-19,9.54514607362572,0,-0.0850801369468364,1.40103184707425
"2039",2012-09-20,9.54456817958972,0,0.194540873978902,1.41527050913797
"2040",2012-09-21,9.54399028555372,0,0.274748757732972,1.41581286038587
"2041",2012-09-22,9.54341239151772,0,0.000281114132839396,1.40131252914866
"2042",2012-09-23,9.54283449748172,0,-0.372404004025726,1.37071616495143
"2043",2012-09-24,9.54225660344572,0,0.0344005343344092,1.32329233343147
"2044",2012-09-25,9.54167870940972,0,-0.0464871392049956,1.25865326954197
"2045",2012-09-26,9.54110081537373,0,-0.0850801369476381,1.17676890117281
"2046",2012-09-27,9.54052292133773,0,0.194540873978554,1.07797273474235
"2047",2012-09-28,9.53994502730173,0,0.274748757733201,0.962959385261472
"2048",2012-09-29,9.53936713326573,0,0.000281114132550096,0.832773731308052
"2049",2012-09-30,9.53878923922973,0,-0.372404004025666,0.688791875538387
"2050",2012-10-01,9.53821134519373,0,0.0344005343337912,0.532694288938408
"2051",2012-10-02,9.53763345115773,0,-0.0464871392046974,0.366431707164215
"2052",2012-10-03,9.53705555712174,0,-0.0850801369471389,0.192184525336478
"2053",2012-10-04,9.53647766308574,0,0.194540873978383,0.0123165991020087
"2054",2012-10-05,9.53589976904974,0,0.274748757732518,-0.170675499420354
"2055",2012-10-06,9.53532187501374,0,0.00028111413201558,-0.354216605622047
"2056",2012-10-07,9.53474398097774,0,-0.372404004025773,-0.535709211837212
"2057",2012-10-08,9.53416608694174,0,0.0344005343339131,-0.712590528137318
"2058",2012-10-09,9.53358819290574,0,-0.0464871392046984,-0.882389012111813
"2059",2012-10-10,9.53301029886974,0,-0.0850801369472217,-1.0427790292831
"2060",2012-10-11,9.53243240483375,0,0.194540873979363,-1.19163234221376
"2061",2012-10-12,9.53185451079775,0,0.274748757733086,-1.32706519454081
"2062",2012-10-13,9.53127661676175,0,0.000281114132921841,-1.44747985466847
"2063",2012-10-14,9.53069872272575,0,-0.372404004025712,-1.55159961043571
"2064",2012-10-15,9.53012082868975,0,0.034400534334035,-1.63849635789625
"2065",2012-10-16,9.52954293465375,0,-0.0464871392046994,-1.70761010079268
"2066",2012-10-17,9.52896504061776,0,-0.0850801369467225,-1.75875986832129
"2067",2012-10-18,9.52838714658176,0,0.194540873977687,-1.79214576277156
"2068",2012-10-19,9.52780925254576,0,0.274748757732859,-1.80834206069459
"2069",2012-10-20,9.52723135850976,0,0.000281114132387358,-1.80828150624155
"2070",2012-10-21,9.52665346447376,0,-0.372404004025639,-1.79323114799955
"2071",2012-10-22,9.5260755632686,0,0.0344005343341569,-1.76476027580172
"2072",2012-10-23,9.52549766206343,0,-0.0464871392048742,-1.72470120654392
"2073",2012-10-24,9.52491976085827,0,-0.0850801369475242,-1.67510384324667
"2074",2012-10-25,9.5243418596531,0,0.194540873977515,-1.61818508505108
"2075",2012-10-26,9.52376395844794,0,0.274748757732632,-1.55627429371126
"2076",2012-10-27,9.52318605724277,0,0.000281114132098058,-1.49175612117999
"2077",2012-10-28,9.52260815603761,0,-0.372404004025954,-1.42701207054488
"2078",2012-10-29,9.52203025483244,0,0.0344005343340439,-1.36436219706339
"2079",2012-10-30,9.52145235362728,0,-0.0464871392044022,-1.30600835642873
"2080",2012-10-31,9.52087445242211,0,-0.0850801369470249,-1.25398037350485
"2081",2012-11-01,9.52029655121695,0,0.194540873978495,-1.21008643735281
"2082",2012-11-02,9.51971865001179,0,0.274748757732405,-1.17586892895528
"2083",2012-11-03,9.51914074880662,0,0.000281114132513871,-1.15256675898376
"2084",2012-11-04,9.51856284760146,0,-0.37240400402588,-1.14108513733328
"2085",2012-11-05,9.51798494639629,0,0.034400534334436,-1.14197351770706
"2086",2012-11-06,9.51740704519113,0,-0.0464871392048762,-1.15541226361411
"2087",2012-11-07,9.51682914398596,0,-0.0850801369471078,-1.18120837151072
"2088",2012-11-08,9.5162512427808,0,0.194540873977571,-1.21880036764249
"2089",2012-11-09,9.51567334157563,0,0.274748757732974,-1.26727227276289
"2090",2012-11-10,9.51509544037047,0,0.00028111413246981,-1.32537630879192
"2091",2012-11-11,9.51451753916531,0,-0.37240400402582,-1.39156380902501
"2092",2012-11-12,9.51393963796014,0,0.0344005343342877,-1.46402359393367
"2093",2012-11-13,9.51336173675498,0,-0.0464871392048771,-1.54072689283919
"2094",2012-11-14,9.51278383554981,0,-0.0850801369474641,-1.61947773223301
"2095",2012-11-15,9.51220593434465,0,0.194540873977976,-1.69796757823611
"2096",2012-11-16,9.51162803313948,0,0.274748757732291,-1.77383291685852
"2097",2012-11-17,9.51105013193432,0,0.000281114131935302,-1.84471438395073
"2098",2012-11-18,9.51047223072915,0,-0.372404004025733,-1.90831601873575
"2099",2012-11-19,9.50989432952399,0,0.0344005343341747,-1.96246321154412
"2100",2012-11-20,9.50931642831883,0,-0.0464871392050519,-2.00515794786909
"2101",2012-11-21,9.50873852711366,0.5913248422304,-0.085080136947547,-2.03463001633702
"2102",2012-11-22,9.5081606259085,1.35162832541471,0.194540873977804,-2.04938294601948
"2103",2012-11-23,9.50758272470333,-0.857261510975024,0.27474875773252,-2.04823356621884
"2104",2012-11-24,9.50700482349817,0,0.000281114131646004,-2.03034423632279
"2105",2012-11-25,9.506426922293,0,-0.372404004025867,-1.99524697065206
"2106",2012-11-26,9.50584902108784,0,0.0344005343342967,-1.94285887907003
"2107",2012-11-27,9.50527111988267,0,-0.0464871392045799,-1.87348855361773
"2108",2012-11-28,9.50469321867751,0,-0.0850801369470477,-1.78783324941744
"2109",2012-11-29,9.50411531747235,0,0.194540873978784,-1.68696692918938
"2110",2012-11-30,9.50353741626718,0,0.274748757733088,-1.57231945950335
"2111",2012-12-01,9.50295951506202,0,0.000281114133257379,-1.44564745801353
"2112",2012-12-02,9.50238161385685,0,-0.372404004025793,-1.30899748920434
"2113",2012-12-03,9.50180371265169,0,0.0344005343344185,-1.16466248684906
"2114",2012-12-04,9.50122581144652,0,-0.0464871392050539,-1.0151324400389
"2115",2012-12-05,9.50064791024136,0,-0.0850801369478495,-0.863040512531059
"2116",2012-12-06,9.50007000903619,0,0.19454087397786,-0.711105869111737
"2117",2012-12-07,9.49949210783103,0,0.274748757732861,-0.562074555295223
"2118",2012-12-08,9.49891420662586,0,0.000281114132968101,-0.418659816351196
"2119",2012-12-09,9.4983363054207,0,-0.372404004025733,-0.283483247578624
"2120",2012-12-10,9.49775840421554,0,0.0344005343345404,-0.159018139992745
"2121",2012-12-11,9.49718050301037,0,-0.0464871392049294,-0.0475363250249
"2122",2012-12-12,9.49660260180521,0,-0.0850801369473502,0.0489402698247068
"2123",2012-12-13,9.49602470060004,0,0.194540873978265,0.128682262738793
"2124",2012-12-14,9.49544679939488,0,0.274748757732634,0.19028871089035
"2125",2012-12-15,9.49486889818971,0,0.000281114132433592,0.232715476940808
