"","Date","Trend","Holidays","Weekly","Yearly"
"749",2011-01-28,8.36617309107005,0,0.196998790186935,1.49786496471068
"750",2011-01-29,8.3606645836556,0,0.310947928416018,1.510301867912
"751",2011-01-30,8.35515607624115,0,0.100734409523075,1.51005149065218
"752",2011-01-31,8.3496475688267,0,-0.16500537937455,1.4982995309706
"753",2011-02-01,8.34413906748803,0,-0.0746193238670066,1.47670934680818
"754",2011-02-02,8.33863056614935,0,-0.230596786920121,1.44737227198226
"755",2011-02-03,8.33312206481067,0,-0.138459637964887,1.41274489575341
"756",2011-02-04,8.327613563472,0,0.196998790186871,1.37557499554778
"757",2011-02-05,8.32210506213332,0,0.310947928416375,1.33881814213513
"758",2011-02-06,8.31659656079465,0,0.100734409523058,1.30554727190455
"759",2011-02-07,8.31108805945597,0,-0.165005379374589,1.27885773388167
"760",2011-02-08,8.30557955811729,0,-0.0746193238669447,1.26177046344634
"761",2011-02-09,8.30007105677862,0,-0.230596786920141,1.25713600596373
"762",2011-02-10,8.29456255543994,0,-0.138459637964958,1.26754210932527
"763",2011-02-11,8.28905405410127,0,0.196998790186885,1.2952275244376
"764",2011-02-12,8.28354555276259,0,0.31094792841623,1.34200449882037
"765",2011-02-13,8.27803705142391,0,0.100734409522692,1.4091922245532
"766",2011-02-14,8.27252855008524,0,-0.165005379374586,1.49756321378322
"767",2011-02-15,8.26702004874656,0,-0.0746193238670407,1.60730423046898
"768",2011-02-16,8.26151154740789,0,-0.230596786920187,1.73799301539267
"769",2011-02-17,8.25600304606921,0,-0.138459637965152,1.88859161327356
"770",2011-02-18,8.25049454473053,0,0.196998790187214,2.0574566578702
"771",2011-02-19,8.24498604339186,0,0.310947928416084,2.24236650563694
"772",2011-02-20,8.23947754205318,0,0.100734409523774,2.44056464371912
"773",2011-02-21,8.23396904071451,0,-0.165005379374586,2.6488183466426
"774",2011-02-22,8.22846053937583,0,-0.0746193238669789,2.86349113060312
"775",2011-02-23,8.22295203803716,0,-0.230596786919988,3.08062716659575
"776",2011-02-24,8.21744353669848,0,-0.138459637964751,3.29604547468643
"777",2011-02-25,8.2119350353598,0,0.196998790187544,3.50544144098975
"778",2011-02-26,8.20642653402113,0,0.310947928416168,3.70449298443592
"779",2011-02-27,8.20091803268245,0,0.100734409523408,3.88896855824417
"780",2011-02-28,8.19540953134378,0,-0.165005379374583,4.05483410542783
"781",2011-03-01,8.1899010300051,0,-0.0746193238670157,4.19835610060636
"782",2011-03-02,8.18439252866642,0,-0.230596786920228,4.31619790184679
"783",2011-03-03,8.17888402732775,0,-0.138459637965119,4.40550680387816
"784",2011-03-04,8.17337552598907,0,0.196998790187164,4.46398942339414
"785",2011-03-05,8.16786702465039,0,0.310947928416295,4.48997335195242
"786",2011-03-06,8.16235852331172,0,0.100734409523391,4.48245337388429
"787",2011-03-07,8.15685002197304,0,-0.16500537937458,4.44112095590955
"788",2011-03-08,8.15134152063437,0,-0.0746193238670525,4.36637616062047
"789",2011-03-09,8.14583301929569,0,-0.23059678691986,4.25932160551772
"790",2011-03-10,8.14032451795702,0,-0.138459637965016,4.12173857001248
"791",2011-03-11,8.13481601661834,0,0.196998790187177,3.95604583158987
"792",2011-03-12,8.12930751527966,0,0.310947928415877,3.7652422760195
"793",2011-03-13,8.12379901394099,0,0.100734409523025,3.55283476242856
"794",2011-03-14,8.11829051260231,0,-0.16500537937458,3.32275312018916
"795",2011-03-15,8.11278201126364,0,-0.0746193238670498,3.07925450012506
"796",2011-03-16,8.10727350992496,0,-0.230596786920101,2.82681958797316
"797",2011-03-17,8.10176500858628,0,-0.138459637964912,2.57004340552367
"798",2011-03-18,8.09625650724761,0,0.196998790187191,2.31352356854083
"799",2011-03-19,8.09074800590893,0,0.310947928416464,2.06174893634967
"800",2011-03-20,8.08523950457026,0,0.10073440952347,1.81899157429077
"801",2011-03-21,8.07973100323158,0,-0.165005379374577,1.58920485736307
"802",2011-03-22,8.0742225018929,0,-0.0746193238669879,1.37593037395216
"803",2011-03-23,8.06871400055423,0,-0.230596786919901,1.18221604733223
"804",2011-03-24,8.06320549921555,0,-0.13845963796451,1.01054758619011
"805",2011-03-25,8.05769699787688,0,0.196998790187127,0.862795012390881
"806",2011-03-26,8.0521884965382,0,0.310947928416318,0.74017560441127
"807",2011-03-27,8.04667999519953,0,0.100734409523279,0.643234149780686
"808",2011-03-28,8.04117149386085,0,-0.165005379374616,0.571840931598354
"809",2011-03-29,8.03566299252217,0,-0.0746193238671234,0.525207395673993
"810",2011-03-30,8.0301544911835,0,-0.230596786919948,0.501918969156056
"811",2011-03-31,8.02464599285401,0,-0.138459637965176,0.499984041701709
"812",2011-04-01,8.01913749452453,0,0.196998790187141,0.51689768881598
"813",2011-04-02,8.01362899619504,0,0.310947928416446,0.549718325720193
"814",2011-04-03,8.00812049786555,0,0.100734409523087,0.595155139565964
"815",2011-04-04,8.00261199953607,0,-0.165005379374614,0.649663867195036
"816",2011-04-05,7.99710350120658,0,-0.0746193238669825,0.709548272403203
"817",2011-04-06,7.9915950028771,0,-0.230596786919968,0.771064536476864
"818",2011-04-07,7.98608650454761,0,-0.138459637964775,0.830525712164037
"819",2011-04-08,7.98057800621813,0,0.19699879018747,0.884403405701241
"820",2011-04-09,7.97506950788864,0,0.310947928416028,0.929423943364573
"821",2011-04-10,7.96956100955916,0,0.100734409523358,0.962656445373244
"822",2011-04-11,7.96405251122967,0,-0.165005379374613,0.98159046604215
"823",2011-04-12,7.95854401290018,0,-0.0746193238669206,0.984201158009894
"824",2011-04-13,7.9530355145707,0,-0.230596786919988,0.96900027174359
"825",2011-04-14,7.94752701624121,0,-0.138459637964671,0.935071699344765
"826",2011-04-15,7.94201851791173,0,0.1969987901878,0.882090702838267
"827",2011-04-16,7.93651001958224,0,0.310947928416384,0.810326419619882
"828",2011-04-17,7.93100152125276,0,0.100734409523341,0.720627699005077
"829",2011-04-18,7.92549302292327,0,-0.16500537937461,0.614392781165641
"830",2011-04-19,7.91998452459379,0,-0.0746193238670561,0.493523770568242
"831",2011-04-20,7.9144760262643,0,-0.230596786920009,0.360367268348505
"832",2011-04-21,7.90896752793481,0,-0.138459637964742,0.21764290062492
"833",2011-04-22,7.90345902960533,0,0.196998790186711,0.0683618025624537
"834",2011-04-23,7.89795053127584,0,0.310947928416511,-0.0842626175612437
"835",2011-04-24,7.89244203294636,0,0.100734409522975,-0.236909110942335
"836",2011-04-25,7.88693353461687,0,-0.16500537937465,-0.386245565502301
"837",2011-04-26,7.88142503628739,0,-0.0746193238669548,-0.529025820730245
"838",2011-04-27,7.8759165379579,0,-0.230596786920055,-0.662183632675535
"839",2011-04-28,7.87040803962842,0,-0.138459637964936,-0.782921194930377
"840",2011-04-29,7.86489954129893,0,0.196998790186724,-0.888789785453424
"841",2011-04-30,7.85939104296944,0,0.310947928416093,-0.977760338809125
"842",2011-05-01,7.85388254463996,0,0.100734409522783,-1.04828203215529
"843",2011-05-02,7.84837404631047,0,-0.165005379374525,-1.09932731278557
"844",2011-05-03,7.84286554798099,0,-0.0746193238669916,-1.1304221755438
"845",2011-05-04,7.8373570496515,0,-0.230596786919855,-1.14166090926488
"846",2011-05-05,7.83184855132202,0,-0.138459637964535,-1.13370496109188
"847",2011-05-06,7.82634005299253,0,0.19699879018737,-1.10776600408471
"848",2011-05-07,7.82083155466305,0,0.31094792841645,-1.06557372501764
"849",2011-05-08,7.81532305633356,0,0.100734409523054,-1.00932926377849
"850",2011-05-09,7.80981455800407,0,-0.165005379374564,-0.941645622144536
"851",2011-05-10,7.80430605967459,0,-0.0746193238669298,-0.865476707497579
"852",2011-05-11,7.7987975613451,0,-0.230596786920096,-0.784036977023738
"853",2011-05-12,7.79328906301562,0,-0.138459637964431,-0.700713892286495
"854",2011-05-13,7.78778056468613,0,0.196998790186674,-0.618975576487137
"855",2011-05-14,7.78227206635665,0,0.310947928416305,-0.542276182790943
"856",2011-05-15,7.77676356802716,0,0.100734409523037,-0.473961529117788
"857",2011-05-16,7.77125506969768,0,-0.165005379374562,-0.417177532149987
"858",2011-05-17,7.76574657136819,0,-0.0746193238670652,-0.374783882157259
"859",2011-05-18,7.76023807303871,0,-0.230596786920142,-0.349275243753718
"860",2011-05-19,7.75472957470922,0,-0.138459637965272,-0.342712050691352
"861",2011-05-20,7.74922107637973,0,0.196998790187003,-0.356662691845102
"862",2011-05-21,7.74371257805025,0,0.310947928416159,-0.392158568467022
"863",2011-05-22,7.73820407972076,0,0.100734409522671,-0.449663148811078
"864",2011-05-23,7.73269558139128,0,-0.165005379374561,-0.529055765257113
"865",2011-05-24,7.72718708306179,0,-0.0746193238669638,-0.629630501881741
"866",2011-05-25,7.72167858473231,0,-0.230596786920162,-0.750110117920495
"867",2011-05-26,7.71617008640282,0,-0.138459637965168,-0.88867455582707
"868",2011-05-27,7.71066158799962,0,0.196998790187017,-1.04300320235718
"869",2011-05-28,7.70515308959642,0,0.310947928416014,-1.21032971742427
"870",2011-05-29,7.69964459119321,0,0.100734409522942,-1.38750792771998
"871",2011-05-30,7.69413609279001,0,-0.165005379374558,-1.57108700837788
"872",2011-05-31,7.68862759438681,0,-0.0746193238670007,-1.75739395322075
"873",2011-06-01,7.68311909598361,0,-0.230596786920183,-1.942621167662
"874",2011-06-02,7.6776105975804,0,-0.138459637964767,-2.12291691192894
"875",2011-06-03,7.6721020991772,0,0.196998790186953,-2.29447627790351
"876",2011-06-04,7.666593600774,0,0.310947928416371,-2.45363040088782
"877",2011-06-05,7.6610851023708,0,0.100734409523561,-2.59693168649424
"878",2011-06-06,7.65557660396759,0,-0.165005379374598,-2.72123296955597
"879",2011-06-07,7.65006810556439,0,-0.0746193238670374,-2.8237587118042
"880",2011-06-08,7.64455960716119,0,-0.230596786920203,-2.90216658197717
"881",2011-06-09,7.63905110875799,0,-0.138459637965433,-2.95459803878378
"882",2011-06-10,7.63354261035478,0,0.196998790186967,-2.97971684547327
"883",2011-06-11,7.62803411195158,0,0.310947928416225,-2.97673477569528
"884",2011-06-12,7.62252561354838,0,0.100734409523195,-2.94542411439556
"885",2011-06-13,7.61701711514518,0,-0.165005379374595,-2.88611690506248
"886",2011-06-14,7.61150861674197,0,-0.0746193238670347,-2.79969123611965
"887",2011-06-15,7.60600011833877,0,-0.230596786920055,-2.68754518544006
"888",2011-06-16,7.60049161993557,0,-0.138459637965031,-2.55155934423329
"889",2011-06-17,7.59498312153237,0,0.196998790187296,-2.39404911211727
"890",2011-06-18,7.58947462312916,0,0.31094792841608,-2.21770818734559
"891",2011-06-19,7.58396612472596,0,0.100734409523641,-2.02554486436391
"892",2011-06-20,7.57845762632276,0,-0.165005379374594,-1.82081289099724
"893",2011-06-21,7.57294912791956,0,-0.0746193238669729,-1.60693872685485
"894",2011-06-22,7.56744062951635,0,-0.230596786919856,-1.38744708186291
"895",2011-06-23,7.56193213111315,0,-0.13845963796463,-1.16588659935328
"896",2011-06-24,7.55642363270995,0,0.196998790187626,-0.945757483763836
"897",2011-06-25,7.55091513430675,0,0.310947928416164,-0.730442761722196
"898",2011-06-26,7.54540663590354,0,0.100734409523449,-0.523144711640933
"899",2011-06-27,7.53989813750034,0,-0.165005379374592,-0.326827806356429
"900",2011-06-28,7.53438963909714,0,-0.0746193238671084,-0.144169292324892
"901",2011-06-29,7.52888114069393,0,-0.230596786920096,0.0224817154448232
"902",2011-06-30,7.52337264229073,0,-0.138459637964999,0.17113600348534
"903",2011-07-01,7.51786414388753,0,0.196998790187246,0.30018654342224
"904",2011-07-02,7.51235564548433,0,0.310947928416521,0.40842120483229
"905",2011-07-03,7.50684714708112,0,0.100734409523258,0.495026072738354
"906",2011-07-04,7.50133864867792,0,-0.165005379374589,0.55957978932299
"907",2011-07-05,7.49583015027472,0,-0.0746193238670465,0.602039561812596
"908",2011-07-06,7.49032165187152,0,-0.230596786919923,0.622719673223027
"909",2011-07-07,7.48481315346832,0,-0.138459637964895,0.622263494903846
"910",2011-07-08,7.47930465506511,0,0.196998790187259,0.601610125924982
"911",2011-07-09,7.47379615666191,0,0.310947928416103,0.561956871768999
"912",2011-07-10,7.46828765825871,0,0.100734409522892,0.504718822321349
"913",2011-07-11,7.46277915985551,0,-0.165005379374588,0.43148679675146
"914",2011-07-12,7.4572706614523,0,-0.0746193238670438,0.343984891814093
"915",2011-07-13,7.4517621630491,0,-0.230596786919943,0.244028802743421
"916",2011-07-14,7.4462536646459,0,-0.138459637964791,0.133485985740509
"917",2011-07-15,7.44074516624269,0,0.196998790187905,0.01423860242451
"918",2011-07-16,7.43523666783949,0,0.31094792841646,-0.111849965286962
"919",2011-07-17,7.42972816943629,0,0.100734409523337,-0.242964410851022
"920",2011-07-18,7.42421967103309,0,-0.165005379374586,-0.377362171150788
"921",2011-07-19,7.41871117262989,0,-0.0746193238669424,-0.513393214647478
"922",2011-07-20,7.41320267422668,0,-0.230596786919963,-0.649514881963304
"923",2011-07-21,7.40769417582348,0,-0.13845963796439,-0.784301888467086
"924",2011-07-22,7.40218567742028,0,0.196998790187209,-0.916451762551886
"925",2011-07-23,7.39667717901707,0,0.310947928416314,-1.04478613921273
"926",2011-07-24,7.39116867947979,0,0.100734409523145,-1.1682484518295
"927",2011-07-25,7.3856601799425,0,-0.165005379374625,-1.28589866221692
"928",2011-07-26,7.38015168040521,0,-0.0746193238670779,-1.39690573749612
"929",2011-07-27,7.37464318086793,0,-0.23059678692001,-1.50053862059241
"930",2011-07-28,7.36913468133064,0,-0.138459637965056,-1.59615644875673
"931",2011-07-29,7.36362618179335,0,0.196998790186513,-1.68319875202469
"932",2011-07-30,7.35811768225607,0,0.310947928416169,-1.76117631258663
"933",2011-07-31,7.35260918271878,0,0.100734409522954,-1.82966328923876
"934",2011-08-01,7.34710068318149,0,-0.165005379374665,-1.88829111185456
"935",2011-08-02,7.34159218364421,0,-0.0746193238669765,-1.93674453330162
"936",2011-08-03,7.33608368410692,0,-0.23059678692003,-1.97476009520555
"937",2011-08-04,7.33057518456963,0,-0.138459637964654,-2.00212712455851
"938",2011-08-05,7.32506668503235,0,0.196998790186843,-2.01869123579112
"939",2011-08-06,7.31955818549506,0,0.310947928416023,-2.02436017300622
"940",2011-08-07,7.31404968595777,0,0.100734409523225,-2.01911169490904
"941",2011-08-08,7.30854118642049,0,-0.165005379374622,-2.00300308555862
"942",2011-08-09,7.3030326868832,0,-0.0746193238669147,-1.97618177189747
"943",2011-08-10,7.29752418734591,0,-0.23059678692005,-1.93889644799044
"944",2011-08-11,7.29201568780863,0,-0.138459637964551,-1.89150804908448
"945",2011-08-12,7.28650718827134,0,0.196998790186463,-1.83449988828055
"946",2011-08-13,7.28099868873405,0,0.31094792841638,-1.76848626605776
"947",2011-08-14,7.27549018919677,0,0.100734409523208,-1.69421888844034
"948",2011-08-15,7.26998168965948,0,-0.165005379374537,-1.61259048259165
"949",2011-08-16,7.26447319012219,0,-0.0746193238670501,-1.52463507739754
"950",2011-08-17,7.2589646905849,0,-0.230596786920071,-1.43152451862973
"951",2011-08-18,7.25345619104762,0,-0.138459637964919,-1.33456091016502
"952",2011-08-19,7.24794769151033,0,0.196998790186793,-1.23516481037818
"953",2011-08-20,7.24243919197304,0,0.310947928415962,-1.13485916154944
"954",2011-08-21,7.23693069243576,0,0.100734409522842,-1.03524908482677
"955",2011-08-22,7.23142219289847,0,-0.165005379374576,-0.937997828575134
"956",2011-08-23,7.22591369336118,0,-0.0746193238669488,-0.844799308427623
"957",2011-08-24,7.2204051938239,0,-0.230596786920117,-0.757347817641689
"958",2011-08-25,7.21489669428661,0,-0.138459637964815,-0.677305611450793
"959",2011-08-26,7.20938819474932,0,0.196998790186806,-0.606269174345187
"960",2011-08-27,7.20387969521204,0,0.310947928416089,-0.545735060653492
"961",2011-08-28,7.19837119567475,0,0.10073440952265,-0.497066253162724
"962",2011-08-29,7.19286269613746,0,-0.165005379374534,-0.461460009417019
"963",2011-08-30,7.18735419660018,0,-0.0746193238669856,-0.439918159358679
"964",2011-08-31,7.18184569706289,0,-0.230596786919918,-0.433220780631135
"965",2011-09-01,7.1763371975256,0,-0.138459637964886,-0.441904109776203
"966",2011-09-02,7.17082869798832,0,0.196998790187452,-0.46624345027944
"967",2011-09-03,7.16532019845103,0,0.310947928416446,-0.506241714567406
"968",2011-09-04,7.15981169891374,0,0.100734409523095,-0.561624090037716
"969",2011-09-05,7.15430319937646,0,-0.165005379374573,-0.631839153348228
"970",2011-09-06,7.14879469983917,0,-0.0746193238670224,-0.716066577355873
"971",2011-09-07,7.14328620030188,0,-0.230596786920158,-0.81323138678668
"972",2011-09-08,7.1377777007646,0,-0.138459637965255,-0.922024527683575
"973",2011-09-09,7.13226920122731,0,0.196998790186756,-1.04092932789869
"974",2011-09-10,7.12676070169002,0,0.3109479284163,-1.1682532472766
"975",2011-09-11,7.12125220215274,0,0.100734409523541,-1.30216415245787
"976",2011-09-12,7.11574370261545,0,-0.16500537937457,-1.44073020772263
"977",2011-09-13,7.11023520307816,0,-0.0746193238670592,-1.58196235474329
"978",2011-09-14,7.10472670354088,0,-0.230596786920204,-1.72385826456091
"979",2011-09-15,7.09921820400359,0,-0.138459637965151,-1.86444658770589
"980",2011-09-16,7.0937097044663,0,0.196998790187085,-2.00183030534771
"981",2011-09-17,7.08820120492901,0,0.310947928416155,-2.134227996833
"982",2011-09-18,7.08269270539173,0,0.100734409523175,-2.26001188705389
"983",2011-09-19,7.07718420585444,0,-0.16500537937457,-2.37774161965868
"984",2011-09-20,7.07167570576863,0,-0.0746193238669578,-2.48619281715778
"985",2011-09-21,7.06616720568282,0,-0.230596786920005,-2.58437963322973
"986",2011-09-22,7.060658705597,0,-0.138459637965047,-2.6715706719941
"987",2011-09-23,7.05515020551119,0,0.196998790187415,-2.74729783870476
"988",2011-09-24,7.04964170542538,0,0.310947928416009,-2.81135789070668
"989",2011-09-25,7.04413320533956,0,0.100734409523445,-2.86380667044499
"990",2011-09-26,7.03862470525375,0,-0.165005379374567,-2.90494621744759
"991",2011-09-27,7.03311620516794,0,-0.0746193238669946,-2.93530516693026
"992",2011-09-28,7.02760770508212,0,-0.230596786920051,-2.95561304257383
"993",2011-09-29,7.02209920499631,0,-0.138459637964646,-2.96676923386815
"994",2011-09-30,7.0165907049105,0,0.196998790187035,-2.96980760849628
"995",2011-10-01,7.01108220482468,0,0.310947928416366,-2.96585784247808
"996",2011-10-02,7.00557370473887,0,0.100734409523428,-2.95610465091999
"997",2011-10-03,7.00006520465306,0,-0.165005379374607,-2.94174616695445
"998",2011-10-04,6.99455670456724,0,-0.0746193238670315,-2.92395274350083
"999",2011-10-05,6.98904820448143,0,-0.230596786919877,-2.90382744078933
"1000",2011-10-06,6.98353970439562,0,-0.138459637965312,-2.88236941217906
"1001",2011-10-07,6.9780312043098,0,0.196998790187048,-2.86044131297936
"1002",2011-10-08,6.97252270422399,0,0.310947928415948,-2.83874173416149
"1003",2011-10-09,6.96701420413818,0,0.100734409523062,-2.81778350854923
"1004",2011-10-10,6.96150570405236,0,-0.165005379374646,-2.79787855584525
"1005",2011-10-11,6.95599720396655,0,-0.0746193238670288,-2.7791297300456
"1006",2011-10-12,6.95048870388074,0,-0.230596786920118,-2.76142991455436
"1007",2011-10-13,6.94498020379492,0,-0.138459637964911,-2.74446838323206
"1008",2011-10-14,6.93947170370911,0,0.196998790187378,-2.72774421665258
"1009",2011-10-15,6.9339632036233,0,0.310947928416305,-2.71058633910137
"1010",2011-10-16,6.92845470353748,0,0.100734409523507,-2.69217953023112
"1011",2011-10-17,6.92294620345167,0,-0.165005379374603,-2.67159557253138
"1012",2011-10-18,6.91743770336586,0,-0.0746193238669669,-2.64782852791154
"1013",2011-10-19,6.91192920328005,0,-0.230596786919918,-2.61983299923134
"1014",2011-10-20,6.90642070319423,0,-0.138459637964509,-2.58656412999437
"1015",2011-10-21,6.90091220310842,0,0.196998790187708,-2.54701803119558
"1016",2011-10-22,6.89540370302261,0,0.310947928416389,-2.50027130076873
"1017",2011-10-23,6.88989520293679,0,0.100734409523316,-2.44551831935262
"1018",2011-10-24,6.88438670285098,0,-0.165005379374601,-2.38210506596779
"1019",2011-10-25,6.87887820276517,0,-0.0746193238670629,-2.30955829725848
"1020",2011-10-26,6.87336970267935,0,-0.230596786920158,-2.22760907139873
"1021",2011-10-27,6.86786120259354,0,-0.138459637965176,-2.13620976881104
"1022",2011-10-28,6.86235270250773,0,0.196998790187328,-2.03554396138033
"1023",2011-10-29,6.85684420242191,0,0.310947928416244,-1.92602870409877
"1024",2011-10-30,6.8513357023361,0,0.100734409523124,-1.8083090612722
"1025",2011-10-31,6.84582720225029,0,-0.165005379374598,-1.68324492640872
"1026",2011-11-01,6.84031870216447,0,-0.0746193238669615,-1.5518904430593
"1027",2011-11-02,6.83481020207866,0,-0.230596786919985,-1.41546657553217
"1028",2011-11-03,6.82930170199285,0,-0.138459637964774,-1.27532760597169
"1029",2011-11-04,6.82379320190703,0,0.196998790187341,-1.13292254051687
"1030",2011-11-05,6.81828470182122,0,0.310947928416098,-0.98975258552524
"1031",2011-11-06,6.81277620173541,0,0.100734409522758,-0.847325999242647
"1032",2011-11-07,6.80726770164959,0,-0.165005379374597,-0.707111729922168
"1033",2011-11-08,6.80175920156378,0,-0.0746193238669983,-0.570493314484234
"1034",2011-11-09,6.79625070147797,0,-0.230596786920005,-0.43872452981294
"1035",2011-11-10,6.79074220139216,0,-0.13845963796467,-0.312888260549412
"1036",2011-11-11,6.78523370130634,0,0.196998790187278,-0.193859972978652
"1037",2011-11-12,6.77972520122053,0,0.310947928416455,-0.0822770659348896
"1038",2011-11-13,6.77421670113471,0,0.100734409523378,0.0214847903650551
"1039",2011-11-14,6.7687082010489,0,-0.165005379374595,0.117327413827268
"1040",2011-11-15,6.76319970096309,0,-0.0746193238670351,0.205437283302781
"1041",2011-11-16,6.75769120087728,0,-0.230596786920026,0.286283693538415
"1042",2011-11-17,6.75218270063576,0,-0.138459637964269,0.360607732593187
"1043",2011-11-18,6.74667420039425,0,0.196998790186582,0.429402203343029
"1044",2011-11-19,6.74116570015274,0,0.31094792841631,0.493882893243572
"1045",2011-11-20,6.73565719991123,0,0.100734409523012,0.555451871878984
"1046",2011-11-21,6.73014869966971,0,-0.165005379374634,0.615653755479573
"1047",2011-11-22,6.7246401994282,0,-0.0746193238670719,0.676126113449028
"1048",2011-11-23,6.71913169918669,1.0271875209737,-0.230596786920072,0.738545396551815
"1049",2011-11-24,6.71362319894518,-1.98744631635364,-0.138459637964935,0.804569933067107
"1050",2011-11-25,6.70811469870366,-1.19247758711611,0.196998790186595,0.875781662360694
"1051",2011-11-26,6.70260619846215,0,0.310947928416164,0.953628350514651
"1052",2011-11-27,6.69709769822064,0,0.100734409522821,1.03936805692754
"1053",2011-11-28,6.69158919797913,0,-0.165005379374509,1.13401759259736
"1054",2011-11-29,6.68608069773762,0,-0.0746193238669706,1.23830663011474
"1055",2011-11-30,6.6805721974961,0,-0.230596786919872,1.35263899380558
"1056",2011-12-01,6.67506369725459,0,-0.138459637964534,1.47706247909009
"1057",2011-12-02,6.66955519701308,0,0.196998790187241,1.61124832746183
"1058",2011-12-03,6.66404669677157,0,0.310947928416019,1.75448122350713
"1059",2011-12-04,6.65853819653006,0,0.100734409523091,1.90566039011598
"1060",2011-12-05,6.65302969628854,0,-0.165005379374549,2.06331204556781
"1061",2011-12-06,6.64752119604703,0,-0.0746193238669087,2.22561316035022
"1062",2011-12-07,6.64201269580552,0,-0.230596786920113,2.39042612172238
"1063",2011-12-08,6.63650419556401,0,-0.138459637964902,2.55534358976668
"1064",2011-12-09,6.63099569532249,0,0.196998790186545,2.71774251953135
"1065",2011-12-10,6.62548719508098,0,0.310947928416375,2.87484603909829
"1066",2011-12-11,6.61997869483947,0,0.100734409523074,3.02379162166542
"1067",2011-12-12,6.61447019459796,0,-0.165005379374546,3.1617037787997
"1068",2011-12-13,6.60896169435645,0,-0.0746193238670442,3.28576933861926
"1069",2011-12-14,6.60345319411493,0,-0.230596786920133,3.39331326221154
"1070",2011-12-15,6.59794469387342,0,-0.138459637965271,3.48187289803094
"1071",2011-12-16,6.59243619363191,0,0.196998790186874,3.54926857969939
"1072",2011-12-17,6.5869276933904,0,0.310947928415958,3.59366853820115
"1073",2011-12-18,6.58141919314889,0,0.100734409522708,3.61364622387471
"1074",2011-12-19,6.57591069290737,0,-0.165005379374627,3.60822831405613
"1075",2011-12-20,6.57040219266586,0,-0.0746193238669428,3.5769319143189
"1076",2011-12-21,6.56489369242435,0,-0.23059678691996,3.51978973899167
"1077",2011-12-22,6.55938519218284,0,-0.138459637965167,3.43736237268337
"1078",2011-12-23,6.55387669194133,0,0.196998790186888,3.33073706035573
"1079",2011-12-24,6.54836819169981,-3.33562537280396,0.310947928416085,3.20151283957082
"1080",2011-12-25,6.5428596914583,-5.66450835151329,0.10073440952379,3.05177220472395
"1081",2011-12-26,6.53735119121679,-6.9209166454071,-0.165005379374543,2.88403986876869
"1082",2011-12-27,6.53184269097528,0,-0.0746193238669796,2.70122955247206
"1083",2011-12-28,6.52633419073376,0,-0.23059678691998,2.50658007412635
"1084",2011-12-29,6.52082569049225,0,-0.138459637964766,2.30358232391279
"1085",2011-12-30,6.51531719025074,0,0.196998790187534,2.09589897759261
"1086",2011-12-31,6.50980869000923,-1.79738567802664,0.310947928416441,1.887279025804
"1087",2012-01-01,6.50430018976772,-2.88122953147795,0.100734409523599,1.68146936115331
"1088",2012-01-02,6.4987916895262,-2.44891238932833,-0.165005379374582,1.48212577025715
"1089",2012-01-03,6.49328318928469,0,-0.0746193238670165,1.29272571832156
"1090",2012-01-04,6.48777468904318,0,-0.23059678692022,1.11648528793166
"1091",2012-01-05,6.48226618880167,0,-0.138459637965432,0.956282541586543
"1092",2012-01-06,6.47675768856015,0,0.196998790186838,0.814589421061957
"1093",2012-01-07,6.47124918831864,0,0.310947928416023,0.693414079777628
"1094",2012-01-08,6.46574068807713,0,0.100734409523407,0.594255272475281
"1095",2012-01-09,6.46023218783562,0,-0.165005379374579,0.518070106907911
"1096",2012-01-10,6.4547236875941,0,-0.0746193238670532,0.46525610340424
"1097",2012-01-11,6.44921518735259,0,-0.230596786920073,0.435648119921262
"1098",2012-01-12,6.44370668711108,0,-0.138459637965031,0.428530293164417
"1099",2012-01-13,6.44580298378887,0,0.196998790187167,0.44266273183877
"1100",2012-01-14,6.44789928046665,0,0.31094792841615,0.476322287704426
"1101",2012-01-15,6.44999557714444,0,0.100734409523041,0.527356335384012
"1102",2012-01-16,6.45209187382222,0,-0.165005379374579,0.593248124050809
"1103",2012-01-17,6.45418817050001,0,-0.0746193238669518,0.671191933727982
"1104",2012-01-18,6.45628446717779,0,-0.230596786919873,0.758175985552539
"1105",2012-01-19,6.45838076385558,0,-0.138459637964927,0.851070827257428
"1106",2012-01-20,6.46047706053336,0,0.196998790187497,0.946720749173692
"1107",2012-01-21,6.46257335721115,0,0.310947928416465,1.04203568729028
"1108",2012-01-22,6.46466965388893,0,0.100734409523661,1.13408104164815
"1109",2012-01-23,6.46676595056672,0,-0.165005379374576,1.22016288180625
"1110",2012-01-24,6.4688622472445,0,-0.0746193238670874,1.29790612563596
"1111",2012-01-25,6.47095854392229,0,-0.230596786920113,1.36532346047724
"1112",2012-01-26,6.47305484060007,0,-0.138459637964525,1.42087302213737
"1113",2012-01-27,6.47515113727786,0,0.196998790187117,1.46350315073925
"1114",2012-01-28,6.47724743395564,0,0.310947928416591,1.49268289499695
"1115",2012-01-29,6.47934373063343,0,0.100734409523295,1.50841732845487
"1116",2012-01-30,6.48144002731121,0,-0.165005379374615,1.51124716189735
"1117",2012-01-31,6.483536323989,0,-0.0746193238670255,1.50223257389236
"1118",2012-02-01,6.48563262066678,0,-0.23059678691994,1.48292162411233
