"","Date","Trend","Holidays","Weekly","Yearly"
"1563",2011-08-26,12.4479372418753,0,0.687165382497096,-0.489975430491598
"1564",2011-08-27,12.4483276640477,0,0.161111295234787,-0.589466421569599
"1565",2011-08-28,12.44871808622,0,-0.345324045751459,-0.668919270566747
"1566",2011-08-29,12.4491085083924,0,-0.612914709659896,-0.726256228328951
"1567",2011-08-30,12.4494989305648,0,-0.327490076368549,-0.760167820698506
"1568",2011-08-31,12.4498893527372,0,0.0765171523161129,-0.770144278315627
"1569",2011-09-01,12.4502797749096,0,0.360935001730853,-0.756482386911742
"1570",2011-09-02,12.450670197082,0,0.687165382497135,-0.720267695922205
"1571",2011-09-03,12.4510606192544,0,0.161111295235475,-0.66333275500927
"1572",2011-09-04,12.4514510414267,0,-0.345324045750915,-0.588192758168026
"1573",2011-09-05,12.4518414635991,0,-0.612914709659704,-0.497960642442364
"1574",2011-09-06,12.4522318857715,0,-0.327490076368415,-0.396244293341867
"1575",2011-09-07,12.4526223079439,0,0.0765171523160265,-0.287029033899038
"1576",2011-09-08,12.4530127301163,0,0.360935001730315,-0.174549003609544
"1577",2011-09-09,12.4534031522887,0,0.687165382497168,-0.0631513545470112
"1578",2011-09-10,12.4537935744611,0,0.161111295235047,0.042842604529422
"1579",2011-09-11,12.4541839966334,0,-0.34532404575037,0.139275105267469
"1580",2011-09-12,12.4545744188058,0,-0.612914709660018,0.22228429288077
"1581",2011-09-13,12.4549648409782,0,-0.32749007636828,0.288427280173759
"1582",2011-09-14,12.4553552631506,0,0.0765171523151876,0.334790176168367
"1583",2011-09-16,12.4561361074954,0,0.687165382497133,0.359708146971874
"1584",2011-09-17,12.4565265296678,0,0.161111295234619,0.335825749424462
"1585",2011-09-18,12.4569169518402,0,-0.34532404575044,0.287371732506567
"1586",2011-09-19,12.4573073740125,0,-0.612914709659531,0.215070295568023
"1587",2011-09-21,12.4580882183573,0,0.0765171523160326,0.00562810209835441
"1588",2011-09-22,12.4584786405297,0,0.360935001730714,-0.126403501584732
"1589",2011-09-23,12.4588690627021,0,0.6871653824971,-0.272210990083781
"1590",2011-09-24,12.4592594848745,0,0.161111295234191,-0.42784524991908
"1591",2011-09-25,12.4596499070469,0,-0.345324045749521,-0.588992671796913
"1592",2011-09-26,12.4600403292193,0,-0.612914709659846,-0.751102156693069
"1593",2011-09-27,12.4604307513916,0,-0.32749007636818,-0.909519402192857
"1594",2011-09-28,12.460821173564,0,0.0765171523151938,-1.05962440101735
"1595",2011-09-29,12.4612115957364,0,0.360935001731213,-1.19696798745429
"1596",2011-09-30,12.4616020179088,0,0.687165382497205,-1.31740329661645
"1597",2011-10-01,12.4619924400812,0,0.161111295234879,-1.41720815542301
"1598",2011-10-02,12.4623828622536,0,-0.34532404575034,-1.49319469829128
"1599",2011-10-03,12.462773284426,0,-0.612914709659653,-1.54280288665098
"1600",2011-10-04,12.4631637065983,0,-0.327490076368046,-1.56417509807373
"1601",2011-10-05,12.4635541287707,0,0.0765171523148206,-1.55620952345603
"1602",2011-10-06,12.4639445509431,0,0.360935001730377,-1.51859075227835
"1603",2011-10-07,12.4643349731155,0,0.687165382497098,-1.45179661718191
"1604",2011-10-08,12.4647253952879,0,0.161111295234619,-1.35708108931851
"1605",2011-10-09,12.4651158174603,0,-0.34532404575041,-1.23643374343421
"1606",2011-10-10,12.4655062396327,0,-0.61291470965946,-1.09251702461014
"1607",2011-10-12,12.4662870839774,0,0.0765171523147342,-0.748373702965688
"1608",2011-10-13,12.4666775061498,0,0.360935001730875,-0.556003409178415
"1609",2011-10-14,12.4670679283222,0,0.687165382497064,-0.355834263061454
"1610",2011-10-15,12.4674583504946,0,0.161111295235306,-0.15234123814653
"1611",2011-10-16,12.467848772667,0,-0.345324045749865,0.0500247286453497
"1612",2011-10-17,12.4682391948394,0,-0.61291470965948,0.246972794700465
"1613",2011-10-18,12.4686296170118,0,-0.327490076367945,0.43450304410922
"1614",2011-10-20,12.4694104613565,0,0.360935001731374,0.76748139764389
"1615",2011-10-22,12.4701913057013,0,0.161111295236161,1.02704571110189
"1616",2011-10-23,12.4705817278737,0,-0.34532404575031,1.12535875624728
"1617",2011-10-24,12.4709721500461,0,-0.612914709659795,1.20208323433381
"1618",2011-10-25,12.4713625722185,0,-0.32749007636906,1.25772182459553
"1619",2011-10-26,12.4717529943908,0,0.0765171523154926,1.29352462347963
"1620",2011-10-27,12.4721434165632,0,0.360935001730537,1.31144426051364
"1621",2011-10-28,12.4725338387356,0,0.687165382497135,1.31406832858361
"1622",2011-10-29,12.472924260908,0,0.161111295235734,1.3045310973686
"1623",2011-10-30,12.4733146830804,0,-0.345324045750754,1.28640712509394
"1624",2011-10-31,12.4737051052528,0,-0.61291470966011,1.26358995470199
"1625",2011-11-02,12.4744859495976,0,0.0765171523151194,1.22024256679026
"1626",2011-11-03,12.4748763717699,0,0.360935001731036,1.20786956267641
"1627",2011-11-04,12.4752667939423,0,0.687165382497028,1.20683385676599
"1628",2011-11-05,12.4756572161147,0,0.161111295235306,1.22055613622413
"1629",2011-11-06,12.4760476382871,0,-0.345324045750823,1.25195924952719
"1630",2011-11-07,12.4764380604595,0,-0.612914709659622,1.30335711349885
"1631",2011-11-08,12.4768284826319,0,-0.32749007636896,1.37636133800309
"1632",2011-11-09,12.4772189048043,0,0.0765171523154987,1.47180866013071
"1633",2011-11-11,12.477999749149,0,0.687165382497207,1.72923470901219
"1634",2011-11-12,12.4783901713214,0,0.161111295235994,1.88869580913475
"1635",2011-11-13,12.4787805934938,0,-0.345324045750654,2.06559531103864
"1636",2011-11-14,12.4791710156662,0,-0.612914709659937,2.25667032340428
"1637",2011-11-15,12.4795614378386,0,-0.327490076368825,2.45797394770079
"1638",2011-11-16,12.479951860011,0,0.0765171523158779,2.66497716649017
"1639",2011-11-17,12.4803422821834,0,0.360935001731734,2.87269067215098
"1640",2011-11-18,12.4807327043557,0,0.687165382497239,3.07580327885727
"1641",2011-11-19,12.4811231265281,0,0.161111295235566,3.26883303017532
"1642",2011-11-20,12.4815135487005,0,-0.345324045750723,3.44628669430106
"1643",2011-11-21,12.4819039708729,0,-0.612914709659744,3.6028230419478
"1644",2011-11-23,12.4826848152177,-1.57834599308325,0.0765171523150391,3.83350685056132
"1645",2011-11-24,12.4830752373901,-1.68261621093531,0.360935001730898,3.8991589031427
"1646",2011-11-25,12.4834656595624,-2.61838133766108,0.687165382497132,3.92718003438372
"1647",2011-11-26,12.4838560813815,0,0.161111295235138,3.91523923224068
"1648",2011-11-27,12.4842465032006,0,-0.345324045751168,3.86195550115444
"1649",2011-11-28,12.4846369250196,0,-0.612914709659976,3.76696224121204
"1650",2011-11-29,12.4850273468387,0,-0.327490076368725,3.63094401988073
"1651",2011-11-30,12.4854177686577,0,0.076517152315884,3.45564429121707
"1652",2011-12-01,12.4858081904768,0,0.360935001731396,3.24384343991556
"1653",2011-12-02,12.4861986122959,0,0.687165382497171,2.9993073749601
"1654",2011-12-03,12.4865890341149,0,0.16111129523471,2.72670774547376
"1655",2011-12-04,12.486979455934,0,-0.345324045750249,2.43151567519604
"1656",2011-12-05,12.487369877753,0,-0.612914709659783,2.1198716877631
"1657",2011-12-06,12.4877602995721,0,-0.327490076368051,1.79843520003001
"1658",2011-12-08,12.4885411432102,0,0.360935001730859,1.15440322280975
"1659",2011-12-09,12.4889315650293,0,0.687165382497204,0.846163641003339
"1660",2011-12-10,12.4893219868484,0,0.161111295235398,0.556469479514113
"1661",2011-12-11,12.4897124086674,0,-0.345324045751068,0.291905873674406
"1662",2011-12-12,12.4901028304865,0,-0.612914709660098,0.058496190487988
"1663",2011-12-13,12.4904932523055,0,-0.327490076368456,-0.138460840010845
"1664",2011-12-17,12.4920549395818,0,0.161111295235138,-0.488613877536526
"1665",2011-12-18,12.4924453614008,0,-0.345324045751137,-0.457994002754102
"1666",2011-12-19,12.4928357832199,0,-0.612914709659398,-0.380728089262245
"1667",2011-12-20,12.493226205039,0,-0.327490076368491,-0.259196998857346
"1668",2011-12-21,12.493616626858,0,0.0765171523158036,-0.0968982691689233
"1669",2011-12-22,12.4940070486771,0,0.360935001730521,0.101642200235217
"1670",2011-12-23,12.4943974704961,0,0.687165382497062,0.33098641148163
"1671",2011-12-24,12.4947878923152,-1.43167600396157,0.161111295234542,0.584925400414219
"1672",2011-12-25,12.4951783141343,-1.80350134136239,-0.345324045749605,0.856641449773748
"1673",2011-12-26,12.4955687359533,-4.26735887724934,-0.612914709659925,1.13888699450151
"1674",2011-12-27,12.4959591577724,0,-0.327490076368356,1.42417534992053
"1675",2011-12-28,12.4963495795914,0,0.0765171523161829,1.70497804884705
"1676",2011-12-29,12.4967400014105,0,0.360935001731019,1.97392337475451
"1677",2011-12-30,12.4971304232296,0,0.687165382497101,2.22399063093737
"1678",2011-12-31,12.4975208450486,8.4988342817405,0.16111129523523,2.44869479196928
"1679",2012-01-01,12.4979112668677,11.0675220740365,-0.345324045750049,2.64225644099621
"1680",2012-01-02,12.4983016886867,1.33360778855587,-0.612914709659733,2.79975229758383
"1681",2012-01-03,12.4986921105058,0,-0.327490076368222,2.91724217492985
"1682",2012-01-04,12.4990825323249,0,0.0765171523160965,2.99186885739463
"1683",2012-01-05,12.4994729541439,0,0.360935001730183,3.0219281412389
"1684",2012-01-06,12.499863375963,0,0.687165382497134,3.00690711210471
"1685",2012-01-07,12.500253797782,0,0.16111129523497,2.94748961872856
"1686",2012-01-08,12.5006442196011,0,-0.345324045750493,2.84552881864787
"1687",2012-01-09,12.5010346414202,0,-0.612914709660048,2.70398759238636
"1688",2012-01-10,12.5014250632392,0,-0.327490076368087,2.52684852171098
"1689",2012-01-11,12.5018154850583,0,0.0765171523145052,2.31899597959257
"1690",2012-01-12,12.5022059068773,0,0.360935001730682,2.08607366035682
"1691",2012-01-13,12.5025963286964,0,0.6871653824971,1.83432156599404
"1692",2012-01-14,12.5029867505155,0,0.161111295234375,1.57039703922328
"1693",2012-01-15,12.5033771723345,0,-0.345324045750563,1.30118487937742
"1694",2012-01-16,12.5037675941536,0,-0.61291470965956,1.03360188080887
"1695",2012-01-17,12.5041580159726,0,-0.327490076368121,0.774401286691283
"1696",2012-01-18,12.5045484377917,0,0.0765171523153501,0.529982649469056
"1697",2012-01-20,12.5053292814298,0,0.687165382497066,0.108260382812349
"1698",2012-01-21,12.5057197032489,0,0.161111295236513,-0.0595437510060292
"1699",2012-01-22,12.5061101250679,0,-0.345324045750393,-0.19382914425572
"1700",2012-01-23,12.506500546887,0,-0.612914709659875,-0.292275161939666
"1701",2012-01-24,12.5068909687061,0,-0.327490076368527,-0.353672430070425
"1702",2012-01-25,12.5072813905251,0,0.0765171523152637,-0.377952038821829
"1703",2012-01-26,12.5076718123442,0,0.36093500173138,-0.366182102175657
"1704",2012-01-27,12.5080622341632,0,0.687165382497171,-0.320531820545961
"1705",2012-01-28,12.5084526559823,0,0.161111295235918,-0.24420410947741
"1706",2012-01-29,12.5088430778014,0,-0.345324045750463,-0.141338743278335
"1707",2012-01-30,12.5092334996204,0,-0.612914709659682,-0.016888792352702
"1708",2012-01-31,12.5096239214395,0,-0.327490076367852,0.123526116402768
"1709",2012-02-01,12.5100143432585,0,0.0765171523148905,0.273785536527034
"1710",2012-02-02,12.5104047650776,0,0.360935001730543,0.427448225106036
"1711",2012-02-03,12.5107951868967,0,0.687165382497064,0.577941342862059
"1712",2012-02-04,12.5111856087157,0,0.161111295235657,0.718753468583416
"1713",2012-02-05,12.5115760305348,0,-0.345324045750532,0.843625963318611
"1714",2012-02-06,12.5119664523538,0,-0.61291470965949,0.946737271996543
"1715",2012-02-07,12.5123568741729,0,-0.327490076369136,1.0228749547958
"1716",2012-02-08,12.512747295992,0,0.0765171523152698,1.06759059162884
"1717",2012-02-09,12.513137717811,0,0.360935001731042,1.07733319032492
"1718",2012-02-10,12.5135281396301,0,0.687165382497103,1.04955733847908
"1719",2012-02-11,12.5139185614491,0,0.161111295235062,0.982803053039119
"1720",2012-02-12,12.5143089832682,0,-0.345324045749988,0.876745080119026
"1721",2012-02-13,12.5146994050873,0,-0.612914709659509,0.732210257581284
"1722",2012-02-14,12.5150898269063,0,-0.327490076368461,0.551162450180921
"1723",2012-02-15,12.5154802487254,0,0.076517152315649,0.336655476155912
"1724",2012-02-16,12.5158706705444,0,0.360935001731541,0.0927553394010963
"1725",2012-02-17,12.5162610923635,0,0.687165382496996,-0.175566062375325
"1726",2012-02-18,12.5166515141826,0,0.161111295235917,-0.462562789887556
"1727",2012-02-19,12.5170419360016,0,-0.345324045750432,-0.761868603170633
"1728",2012-02-20,12.5174323578207,0,-0.612914709659824,-1.06666831613685
"1729",2012-02-21,12.5178227796397,0,-0.327490076368867,-1.36988200794215
"1730",2012-02-23,12.5186036232779,0,0.360935001730704,-1.94306219998428
"1731",2012-02-24,12.5189940450969,0,0.687165382497241,-2.19927972381984
"1732",2012-02-25,12.519384466916,0,0.161111295235489,-2.42678807379264
"1733",2012-02-26,12.519774888735,0,-0.345324045750877,-2.62003230330651
"1734",2012-02-27,12.5201653105541,0,-0.612914709659124,-2.77427625173008
"1735",2012-02-28,12.5205557323732,0,-0.327490076368901,-2.88573280588349
"1736",2012-02-29,12.5209461541922,0,0.0765171523156551,-2.95166866259963
"1737",2012-03-01,12.5213365760113,0,0.360935001731203,-2.97048079652606
"1738",2012-03-02,12.5217269978303,0,0.687165382497134,-2.94174262838787
"1739",2012-03-03,12.5221174196494,0,0.161111295235061,-2.86621873156139
"1740",2012-03-04,12.5225078414685,0,-0.345324045750946,-2.74584778519074
"1741",2012-03-05,12.5228982632875,0,-0.612914709659651,-2.58369435554879
"1742",2012-03-06,12.5232886851066,0,-0.327490076368767,-2.38387093940145
"1743",2012-03-07,12.5236791069256,0,0.0765171523155686,-2.15143250999849
"1744",2012-03-08,12.5240695290144,0,0.360935001731402,-1.89224654561382
"1745",2012-03-09,12.5244599511032,0,0.687165382497173,-1.612842172078
"1746",2012-03-10,12.524850373192,0,0.161111295235749,-1.32024259670024
"1747",2012-03-11,12.5252407952808,0,-0.345324045750777,-1.02178543698238
"1748",2012-03-12,12.5256312173696,0,-0.612914709660178,-0.724935842339599
"1749",2012-03-13,12.5260216394583,0,-0.327490076368632,-0.437097463643961
"1750",2012-03-14,12.5264120615471,0,0.0765171523159479,-0.165426340308
"1751",2012-03-15,12.5268024836359,0,0.360935001731602,0.0833473511955939
"1752",2012-03-16,12.5271929057247,0,0.687165382497205,0.303085005400821
"1753",2012-03-17,12.5275833278135,0,0.161111295235489,0.488388459839465
"1754",2012-03-18,12.5279737499022,0,-0.345324045750846,0.63472824289856
"1755",2012-03-19,12.528364171991,0,-0.612914709659986,0.738548014052255
"1756",2012-03-20,12.5287545940798,0,-0.327490076368498,0.79734269943978
"1757",2012-03-21,12.5291450161686,0,0.076517152315109,0.809708573939241
"1758",2012-03-22,12.5295354382574,0,0.360935001730327,0.77536432900328
"1759",2012-03-23,12.5299258603462,0,0.687165382497098,0.695142970831993
"1760",2012-03-24,12.5303162824349,0,0.161111295234894,0.570955193051003
"1761",2012-03-25,12.5307067045237,0,-0.34532404575129,0.405725639280167
"1762",2012-03-26,12.5310971266125,0,-0.612914709660005,0.203304192359587
"1763",2012-03-27,12.5314875487013,0,-0.327490076368532,-0.0316449213741137
"1764",2012-03-28,12.5318779707901,0,0.0765171523159539,-0.293772860170131
"1765",2012-03-29,12.5322683928789,0,0.360935001730826,-0.577190912819575
"1766",2012-03-30,12.5326588149676,0,0.687165382497137,-0.875626100353461
"1767",2012-03-31,12.5330492370564,0,0.161111295234466,-1.18258324625638
"1768",2012-04-01,12.5334396591452,0,-0.345324045750746,-1.49150903025569
"1769",2012-04-02,12.533830081234,0,-0.612914709659813,-1.79595357143869
"1770",2012-04-03,12.5342205033228,0,-0.327490076368938,-2.08972524276426
"1771",2012-04-04,12.5346109254115,0,0.0765171523158675,-2.36703469477779
"1772",2012-04-05,12.5350013475003,0,0.360935001731025,-2.62262445163935
"1773",2012-04-06,12.5353917695891,0,0.68716538249717,-2.85188092477444
"1774",2012-04-07,12.5357821916779,0,0.161111295235154,-3.05092625299314
"1775",2012-04-08,12.5361726137667,0,-0.345324045750202,-3.21668800522453
"1776",2012-04-09,12.5365630358555,0,-0.612914709660128,-3.34694545376356
"1777",2012-04-10,12.5369534579442,0,-0.327490076368263,-3.44035182179846
"1778",2012-04-11,12.537343880033,0,0.0765171523162468,-3.49643260821637
"1779",2012-04-12,12.5377343021218,0,0.360935001730488,-3.51556077466041
"1780",2012-04-13,12.5381247242106,0,0.687165382497136,-3.49891022473428
"1781",2012-04-14,12.5385151462994,0,0.161111295234893,-3.44838959469202
"1782",2012-04-15,12.5389055683881,0,-0.345324045750272,-3.36655889234432
"1783",2012-04-16,12.5392959904769,0,-0.612914709659427,-3.25653195214834
"1784",2012-04-17,12.5396864125657,0,-0.327490076368297,-3.12186800806881
"1785",2012-04-18,12.5400768346545,0,0.0765171523158736,-2.96645591355928
"1786",2012-04-19,12.5404672567433,0,0.360935001730688,-2.79439465487871
"1787",2012-04-20,12.5408576788321,0,0.687165382497102,-2.60987380831065
"1788",2012-04-21,12.5412481009208,0,0.161111295234298,-2.41705748557366
"1789",2012-04-22,12.5416385230096,0,-0.345324045750102,-2.21997509990785
"1790",2012-04-23,12.5420289450984,0,-0.612914709659955,-2.02242197631057
"1791",2012-04-25,12.542809789276,0,0.0765171523155004,-1.63940750449974
"1792",2012-04-26,12.5432002113648,0,0.360935001731186,-1.45965891468275
"1793",2012-04-27,12.5435906334535,0,0.687165382497067,-1.29077042008573
"1794",2012-04-28,12.5439810555423,0,0.161111295234986,-1.13437696412256
"1795",2012-04-29,12.5443714776311,0,-0.345324045750172,-0.991601570898095
"1796",2012-04-30,12.5447618997199,0,-0.612914709659762,-0.863069297619326
"1797",2012-05-01,12.5451523218087,0,-0.327490076368028,-0.748937037334211
"1798",2012-05-02,12.5455427438974,0,0.076517152315414,-0.648937474365657
"1799",2012-05-03,12.5459331659862,0,0.36093500173035,-0.562435071866465
"1800",2012-05-04,12.546323588075,0,0.6871653824971,-0.488491625461718
"1801",2012-05-05,12.5467140101638,0,0.161111295236008,-0.425938659035533
"1802",2012-05-06,12.5471044322526,0,-0.345324045750616,-0.37345377549692
"1803",2012-05-07,12.5474948543414,0,-0.612914709659569,-0.329638010863425
"1804",2012-05-08,12.5478852764301,0,-0.327490076367894,-0.293091275144386
"1805",2012-05-09,12.5482756985189,0,0.0765171523155065,-0.262483096030466
"1806",2012-05-10,12.5486661206077,0,0.360935001730848,-0.236616105907617
"1807",2012-05-11,12.5490565426965,0,0.687165382497066,-0.214480020972757
"1808",2012-05-12,12.5494469647853,0,0.161111295235413,-0.19529424237113
"1809",2012-05-13,12.549837386874,0,-0.345324045750685,-0.178537650131513
"1810",2012-05-14,12.5502278089628,0,-0.612914709659589,-0.163964646294528
"1811",2012-05-15,12.5506182310516,0,-0.327490076367928,-0.1516070176468
"1812",2012-05-16,12.5510086531404,0,0.0765171523154201,-0.141761713747553
"1813",2012-05-17,12.5513990752292,0,0.360935001731048,-0.13496515496198
"1814",2012-05-18,12.551789497318,0,0.687165382497032,-0.131955180830358
"1815",2012-05-19,12.5521799194067,0,0.161111295236268,-0.133622204871553
"1816",2012-05-20,12.5525703414955,0,-0.345324045750516,-0.140951542803452
"1817",2012-05-21,12.5529607635843,0,-0.612914709659904,-0.154959213852321
"1818",2012-05-22,12.5533511856731,0,-0.327490076369043,-0.176623768266404
"1819",2012-05-23,12.5537416077619,0,0.0765171523153335,-0.206816859884355
"1820",2012-05-24,12.5541320298507,0,0.360935001731248,-0.246235354878198
"1821",2012-05-25,12.5545224519394,0,0.687165382497137,-0.295337744090185
"1822",2012-05-26,12.5549128740282,0,0.161111295235841,-0.354287506958818
"1823",2012-05-27,12.555303296117,0,-0.345324045750585,-0.422905863644562
"1824",2012-05-28,12.5556937182058,0,-0.612914709659711,-0.500636054901483
"1825",2012-05-29,12.5560841402946,0,-0.327490076368368,-0.586520915967243
"1826",2012-05-30,12.5564745623833,0,0.0765171523149605,-0.679195072939092
"1827",2012-05-31,12.5568649844721,0,0.36093500173071,-0.776892601678023
"1828",2012-06-01,12.5572554065609,0,0.68716538249703,-0.877470465916975
"1829",2012-06-02,12.5576458286497,0,0.161111295235413,-0.97844750962003
"1830",2012-06-03,12.5580362507385,0,-0.345324045750655,-1.07705823636088
"1831",2012-06-04,12.5584266728273,0,-0.612914709659519,-1.17032008309264
"1832",2012-06-05,12.558817094916,0,-0.327490076368943,-1.25511240444017
"1833",2012-06-06,12.5592075170048,0,0.0765171523153396,-1.32826494275896
"1834",2012-06-08,12.5599883611824,0,0.687165382497209,-1.42729769760782
"1835",2012-06-09,12.5603787832712,0,0.161111295234818,-1.44746436362666
"1836",2012-06-10,12.56076920536,0,-0.345324045750485,-1.44476224875466
"1837",2012-06-11,12.5611596274487,0,-0.612914709659538,-1.41723591664211
"1838",2012-06-12,12.5615500495375,0,-0.327490076368808,-1.36344902018058
"1839",2012-06-14,12.5623308937151,0,0.360935001731109,-1.17436083700897
"1840",2012-06-15,12.5627213156958,0,0.687165382497241,-1.03935574890258
"1841",2012-06-16,12.5631117376765,0,0.161111295235673,-0.878746048871041
"1842",2012-06-17,12.5635021596571,0,-0.345324045750555,-0.694451815862081
"1843",2012-06-18,12.5638925816378,0,-0.612914709660065,-0.489090469445176
"1844",2012-06-19,12.5642830036185,0,-0.327490076368674,-0.26593851086767
"1845",2012-06-20,12.5646734255992,0,0.0765171523156326,-0.0288731505148588
"1846",2012-06-21,12.5650638475799,0,0.360935001730871,0.217705071841112
"1847",2012-06-22,12.5654542695606,0,0.687165382497207,0.468966974084235
"1848",2012-06-23,12.5658446915413,0,0.161111295235245,0.71976447347299
"1849",2012-06-24,12.566235113522,0,-0.345324045750999,0.964752635853749
"1850",2012-06-25,12.5666255355026,0,-0.612914709659365,1.19852086444352
"1851",2012-06-26,12.5670159574833,0,-0.327490076368708,1.41572972691892
"1852",2012-06-27,12.567406379464,0,0.076517152315725,1.61124968478842
"1853",2012-06-28,12.5677968014447,0,0.360935001731369,1.78029786105869
"1854",2012-06-29,12.5681872234254,0,0.687165382497173,1.9185689661616
"1855",2012-07-02,12.5693584893675,0,-0.612914709659892,2.11528248060832
"1856",2012-07-03,12.5697489113481,0,-0.327490076368573,2.10089022755187
"1857",2012-07-04,12.5701393333288,0,0.0765171523156386,2.04507660583359
"1858",2012-07-05,12.5705297553095,0,0.360935001730832,1.94838273380763
"1859",2012-07-06,12.5709201772902,0,0.687165382497139,1.81230169766523
"1860",2012-07-07,12.5713105992709,0,0.161111295235505,1.6392564646402
"1861",2012-07-08,12.5717010212516,0,-0.345324045750899,1.43255310443082
"1862",2012-07-09,12.5720914432323,0,-0.612914709660208,1.19631026836438
"1863",2012-07-10,12.572481865213,0,-0.327490076368439,0.935366552669815
"1864",2012-07-11,12.5728722871936,0,0.0765171523160179,0.65516800929016
"1865",2012-07-13,12.573653131155,0,0.687165382497172,0.0610372605122655
"1866",2012-07-14,12.5740435531357,0,0.161111295235244,-0.240195636677758
"1867",2012-07-15,12.5744339751164,0,-0.345324045750969,-0.535596745280667
"1868",2012-07-16,12.5748243970971,0,-0.612914709659507,-0.818840487501697
"1869",2012-07-17,12.5752148190778,0,-0.327490076368304,-1.08389677525196
"1870",2012-07-18,12.5756052410585,0,0.0765171523156447,-1.32518174689077
"1871",2012-07-19,12.5759956630391,0,0.360935001730494,-1.53769735714708
"1872",2012-07-20,12.5763860850198,0,0.687165382497064,-1.71715599117568
"1873",2012-07-21,12.5767765070005,0,0.161111295234649,-1.86008667103465
"1874",2012-07-22,12.5771669289812,0,-0.345324045750425,-1.96391991950697
"1875",2012-07-23,12.5775573509619,0,-0.612914709660034,-2.02704892826164
"1876",2012-07-24,12.5779477729426,0,-0.327490076368339,-2.04886532855279
"1877",2012-07-25,12.5783381949233,0,0.0765171523160239,-2.02976856453541
"1878",2012-07-26,12.578728616904,0,0.360935001730993,-1.97114860190659
"1879",2012-07-27,12.5791190388846,0,0.687165382497104,-1.87534244697793
"1880",2012-07-28,12.5795094608653,0,0.161111295234222,-1.74556568220742
"1881",2012-07-29,12.579899882846,0,-0.345324045749881,-1.58582092258173
"1882",2012-07-30,12.5802903048267,0,-0.612914709659842,-1.40078574293899
"1883",2012-07-31,12.5806807268074,0,-0.327490076368744,-1.19568320064877
"1884",2012-08-01,12.5810711487881,0,0.0765171523151851,-0.976138564346003
"1885",2012-08-02,12.5814615707688,0,0.360935001730893,-0.748026243531492
"1886",2012-08-03,12.5818519927494,0,0.687165382497136,-0.517311184529303
"1887",2012-08-04,12.5822424147301,0,0.161111295235077,-0.289889147643734
"1888",2012-08-05,12.5826328367108,0,-0.345324045750325,-0.0714303038492675
"1889",2012-08-06,12.5830232586915,0,-0.612914709660157,0.132769513744934
"1890",2012-08-07,12.5834136806722,0,-0.32749007636807,0.317925795278199
"1891",2012-08-08,12.5838041026529,0,0.0765171523148119,0.479886812160362
"1892",2012-08-09,12.5841945246336,0,0.360935001730655,0.615236235056289
"1893",2012-08-10,12.5845849466143,0,0.687165382497102,0.721374145145888
"1894",2012-08-11,12.5849753685949,0,0.161111295234649,0.796574296537095
"1895",2012-08-12,12.5853657905756,0,-0.345324045750394,0.840016172873072
"1896",2012-08-13,12.5857562125563,0,-0.612914709659457,0.851791107027123
"1897",2012-08-14,12.586146634537,0,-0.327490076368104,0.832882478332891
"1898",2012-08-15,12.5865370565177,0,0.0765171523151912,0.785120745392342
"1899",2012-08-16,12.5869274784984,0,0.360935001730854,0.71111479258966
"1900",2012-08-17,12.5873179004791,0,0.687165382497068,0.614161744123126
"1901",2012-08-18,12.5877083224598,0,0.161111295235337,0.498138011048326
"1902",2012-08-19,12.5880987444404,0,-0.345324045750225,0.367374866764609
"1903",2012-08-20,12.5884891664211,0,-0.612914709659984,0.226522279278896
"1904",2012-08-22,12.5892700103825,0,0.0765171523155703,-0.0661244718115302
"1905",2012-08-23,12.5896604323632,0,0.360935001731054,-0.20833280218432
"1906",2012-08-24,12.5900508543439,0,0.687165382497034,-0.341746509204382
"1907",2012-08-26,12.5908316983053,0,-0.345324045750294,-0.566374899221443
"1908",2012-08-27,12.5912221202859,0,-0.612914709659791,-0.651061048024652
"1909",2012-08-28,12.5916125422666,0,-0.327490076367835,-0.71408047657603
"1910",2012-08-29,12.5920029642473,0,0.0765171523154839,-0.753927747162345
"1911",2012-08-30,12.592393386228,0,0.360935001730517,-0.769891555144969
"1912",2012-08-31,12.5927838082087,0,0.687165382497066,-0.762067758717202
"1913",2012-09-04,12.5943454961314,0,-0.327490076369119,-0.521743650688106
"1914",2012-09-05,12.5947359181121,0,0.0765171523155764,-0.422537353472959
"1915",2012-09-06,12.5951263400928,0,0.360935001731015,-0.314807310482822
"1916",2012-09-08,12.5959071840542,0,0.161111295235169,-0.0906612240342986
"1917",2012-09-09,12.5962976060349,0,-0.345324045751183,0.0170821542527503
"1918",2012-09-10,12.5966880280156,0,-0.612914709659618,0.116280815852668
"1919",2012-09-11,12.5970784499963,0,-0.327490076368444,0.202986961276302
"1920",2012-09-12,12.5974688719769,0,0.07651715231549,0.273642077486877
"1921",2012-09-14,12.5982497159383,0,0.687165382497138,0.355177728013135
"1922",2012-09-15,12.598640137919,0,0.161111295236024,0.361829494278849
"1923",2012-09-16,12.5990305598997,0,-0.345324045750639,0.344110969180387
"1924",2012-09-17,12.5994209818804,0,-0.612914709659933,0.301762590630251
"1925",2012-09-18,12.5998114038611,0,-0.327490076368849,0.235312511373054
"1926",2012-09-20,12.6005922478224,0,0.360935001731414,0.03606495782744
"1927",2012-09-21,12.6009826698031,0,0.687165382497243,-0.0919595687313557
