"","Date","Trend","Holidays","Weekly","Yearly"
"1508",2011-04-27,11.8591199621714,0,0.342950215095365,-2.49951292746649
"1509",2011-04-28,11.8585172979329,0,-0.0365787474381998,-2.46913651416748
"1510",2011-04-29,11.8579146336944,0,0.223884159301516,-2.43978285105273
"1511",2011-04-30,11.857311969456,0,-0.122796203340594,-2.41069135669436
"1512",2011-05-01,11.8567093052175,0,-0.791162253936323,-2.38098576011701
"1513",2011-05-02,11.856106640979,0,-0.192514359751181,-2.34970181386488
"1514",2011-05-03,11.8555039767405,0,0.576217190067458,-2.31581741476402
"1515",2011-05-04,11.8549013125021,0,0.342950215094761,-2.27828435886668
"1516",2011-05-05,11.8542986482636,0,-0.0365787474382903,-2.23606092106227
"1517",2011-05-06,11.8536959840251,0,0.223884159301358,-2.18814443370114
"1518",2011-05-07,11.8530933197866,0,-0.12279620333973,-2.13360304249873
"1519",2011-05-08,11.8524906555482,0,-0.791162253936027,-2.07160584172665
"1520",2011-05-09,11.8518879913097,0,-0.192514359750399,-2.00145063346669
"1521",2011-05-10,11.8512853270712,0,0.576217190067644,-1.92258861635814
"1522",2011-05-11,11.8506826628327,0,0.342950215094408,-1.83464538617504
"1523",2011-05-12,11.8500799985942,0,-0.0365787474381961,-1.73743772174252
"1524",2011-05-13,11.8494773343558,0,0.223884159301349,-1.63098573289273
"1525",2011-05-14,11.8488746701173,0,-0.122796203340263,-1.51552005974922
"1526",2011-05-15,11.8482720058788,0,-0.791162253936301,-1.39148393192808
"1527",2011-05-16,11.8476693416403,0,-0.192514359749669,-1.25953001932892
"1528",2011-05-17,11.8470666774019,0,0.576217190067912,-1.12051213014482
"1529",2011-05-18,11.8464640131634,0,0.342950215095293,-0.975471933624029
"1530",2011-05-19,11.8458613489249,0,-0.036578747438389,-0.825621002105173
"1531",2011-05-20,11.8452586846864,0,0.223884159301398,-0.672318576254557
"1532",2011-05-21,11.844656020448,0,-0.122796203340796,-0.517045556745259
"1533",2011-05-22,11.8440533562095,0,-0.791162253936307,-0.361375312629585
"1534",2011-05-23,11.843450691971,0,-0.192514359750956,-0.206941969451845
"1535",2011-05-24,11.8428480277325,0,0.576217190067499,-0.0554068971664236
"1536",2011-05-25,11.8422453634941,0,0.342950215094815,0.0915758419720806
"1537",2011-05-26,11.8416426992556,0,-0.0365787474382949,0.232394303024876
"1538",2011-05-27,11.8410400350171,0,0.223884159301655,0.36551293861453
"1539",2011-05-28,11.8404373707786,0,-0.122796203341329,0.489505576576735
"1540",2011-05-29,11.8398347065401,0,-0.791162253936012,0.603086352924202
"1541",2011-05-30,11.8392320423017,0,-0.192514359750226,0.705137905749319
"1542",2011-05-31,11.8386293780632,0,0.576217190067726,0.794736198785833
"1543",2011-06-01,11.8380267138247,0,0.342950215094337,0.871171420189928
"1544",2011-06-02,11.8374240495862,0,-0.0365787474383853,0.933964490845747
"1545",2011-06-03,11.8368213853478,0,0.223884159301231,0.982878815005664
"1546",2011-06-04,11.8362187211093,0,-0.122796203340465,1.01792701203261
"1547",2011-06-05,11.8356160568708,0,-0.791162253935983,1.03937247898333
"1548",2011-06-06,11.8350133926323,0,-0.192514359749444,1.04772574720971
"1549",2011-06-07,11.8344107283939,0,0.576217190067952,1.04373570951978
"1550",2011-06-08,11.8338080641554,0,0.342950215093858,1.0283759052337
"1551",2011-06-09,11.8332053999169,0,-0.0365787474382502,1.00282615625666
"1552",2011-06-10,11.8326027356784,0,0.223884159301488,0.968449945806877
"1553",2011-06-11,11.8320000714399,0,-0.122796203340998,0.92676802062725
"1554",2011-06-12,11.8313974072015,0,-0.79116225393599,0.879428775503006
"1555",2011-06-13,11.830794742963,0,-0.192514359748714,0.828176044175804
"1556",2011-06-14,11.8301920787245,0,0.576217190067581,0.774814972003216
"1557",2011-06-15,11.829589414486,0,0.342950215095983,0.72117668204347
"1558",2011-06-16,11.8289867502476,0,-0.0365787474383406,0.669082467047691
"1559",2011-06-17,11.8283840860091,0,0.223884159301537,0.6203082448709
"1560",2011-06-18,11.8277814217706,0,-0.122796203341531,0.576550004174248
"1561",2011-06-19,11.8271787575321,0,-0.791162253935828,0.539390941395955
"1562",2011-06-20,11.8265760932937,0,-0.192514359750001,0.510270949614793
"1563",2011-06-21,11.8259734290552,0,0.576217190067766,0.490459066119289
"1564",2011-06-22,11.8253707648167,0,0.342950215095379,0.481029419584961
"1565",2011-06-23,11.8247681005782,0,-0.0365787474384311,0.482841141301234
"1566",2011-06-24,11.8241654363397,0,0.223884159301586,0.496522619609911
"1567",2011-06-25,11.8235627721013,0,-0.122796203340478,0.522460384553309
"1568",2011-06-26,11.8229601078628,0,-0.791162253935968,0.5607928126863
"1569",2011-06-27,11.8223574436243,0,-0.192514359749271,0.611408742160709
"1570",2011-06-28,11.8217547793858,0,0.576217190068034,0.673950987676118
"1571",2011-06-29,11.8211521151474,0,0.342950215095026,0.747824645750453
"1572",2011-06-30,11.8205494509089,0,-0.0365787474384804,0.832209985055441
"1573",2011-07-01,11.8199467866704,0,0.22388415930137,0.926079626165113
"1574",2011-07-02,11.8193441224319,0,-0.122796203339613,1.02821963175691
"1575",2011-07-03,11.8187414581935,0,-0.791162253936108,1.13725405367671
"1576",2011-07-04,11.818138793955,0,-0.192514359748541,1.25167241870918
"1577",2011-07-05,11.8175361297165,0,0.57621719006822,1.36985958153696
"1578",2011-07-06,11.816933465478,0,0.342950215095787,1.49012733213727
"1579",2011-07-07,11.8163308012396,0,-0.0365787474383863,1.61074711639115
"1580",2011-07-08,11.8157281370011,0,0.223884159301627,1.72998321336169
"1581",2011-07-09,11.8151254727626,0,-0.122796203339957,1.84612571061718
"1582",2011-07-10,11.8145228085241,0,-0.791162253936115,1.95752263001679
"1583",2011-07-11,11.8139201442856,0,-0.192514359749828,2.06261058007516
"1584",2011-07-12,11.8133174800472,0,0.576217190067848,2.15994334678709
"1585",2011-07-13,11.8127148158087,0,0.342950215095308,2.2482178816791
"1586",2011-07-14,11.8121121515702,0,-0.0365787474382922,2.32629720283602
"1587",2011-07-15,11.8115094873317,0,0.223884159301468,2.39322979043129
"1588",2011-07-16,11.8109068230933,0,-0.122796203339093,2.44826513148075
"1589",2011-07-17,11.8103041588548,0,-0.791162253935953,2.49086514760565
"1590",2011-07-18,11.8097014946163,0,-0.192514359749098,2.52071132292018
"1591",2011-07-19,11.8090988303778,0,0.576217190067435,2.53770743508683
"1592",2011-07-20,11.8084961661394,0,0.34295021509483,2.541977879405
"1593",2011-07-21,11.8078935019009,0,-0.0365787474383826,2.53386166184591
"1594",2011-07-22,11.8072908376624,0,0.223884159301459,2.51390222057383
"1595",2011-07-23,11.8066881734239,0,-0.122796203339626,2.48283331513006
"1596",2011-07-24,11.8060855091854,0,-0.791162253936093,2.44156129662247
"1597",2011-07-25,11.805482844947,0,-0.192514359748316,2.39114413963877
"1598",2011-07-26,11.8048801807085,0,0.576217190067702,2.33276767594589
"1599",2011-07-27,11.80427751647,0,0.342950215095716,2.26771952035608
"1600",2011-07-28,11.8036748522315,0,-0.0365787474382474,2.19736121955417
"1601",2011-07-29,11.8030721879931,0,0.22388415930145,2.12309918453893
"1602",2011-07-30,11.8024695237546,0,-0.122796203340159,2.04635498619459
"1603",2011-07-31,11.8018668595161,0,-0.791162253936233,1.96853560111587
"1604",2011-08-01,11.8012641950856,0,-0.192514359747535,1.89100419113325
"1605",2011-08-02,11.8006615306551,0,0.57621719006729,1.8150519852128
"1606",2011-08-03,11.8000588662246,0,0.342950215095237,1.74187180689742
"1607",2011-08-04,11.7994562017942,0,-0.0365787474383378,1.67253375480464
"1608",2011-08-05,11.7988535373637,0,0.223884159301499,1.60796349864295
"1609",2011-08-06,11.7982508729332,0,-0.122796203340692,1.54892359968511
"1610",2011-08-07,11.7976482085027,0,-0.791162253935937,1.49599820370949
"1611",2011-08-08,11.7970455440722,0,-0.192514359748873,1.44958138728704
"1612",2011-08-09,11.7964428796417,0,0.576217190067476,1.40986936626234
"1613",2011-08-10,11.7958402152112,0,0.342950215094759,1.37685669973687
"1614",2011-08-11,11.7952375507808,0,-0.0365787474382437,1.35033654524863
"1615",2011-08-12,11.7946348863503,0,0.223884159301283,1.32990494264398
"1616",2011-08-13,11.7940322219198,0,-0.122796203339828,1.3149690268066
"1617",2011-08-14,11.7934295574893,0,-0.791162253936211,1.30475899444302
"1618",2011-08-15,11.7928268930588,0,-0.192514359750263,1.29834357885901
"1619",2011-08-16,11.7922242286283,0,0.576217190067743,1.29464872051985
"1620",2011-08-17,11.7916215641978,0,0.34295021509428,1.29247906130772
"1621",2011-08-18,11.7910188997674,0,-0.0365787474382931,1.29054183794943
"1622",2011-08-19,11.7904162353369,0,0.223884159301332,1.28747270602377
"1623",2011-08-20,11.7898135709064,0,-0.122796203340172,1.28186299108305
"1624",2011-08-21,11.7892109064759,0,-0.791162253936218,1.27228783837392
"1625",2011-08-22,11.7886082420454,0,-0.192514359749481,1.25733471787333
"1626",2011-08-23,11.7880055776149,0,0.57621719006733,1.23563173708815
"1627",2011-08-24,11.7874029131844,0,0.342950215095166,1.20587522039384
"1628",2011-08-25,11.786800248754,0,-0.0365787474381989,1.16685603041436
"1629",2011-08-26,11.7861975843235,0,0.223884159301589,1.11748413374138
"1630",2011-08-27,11.785594919893,0,-0.122796203340894,1.05681094960804
"1631",2011-08-28,11.7849922554625,0,-0.791162253936358,0.984049065221094
"1632",2011-08-29,11.784389591032,0,-0.19251435975082,0.898588954433288
"1633",2011-08-30,11.7837869266015,0,0.576217190067557,0.800012396227422
"1634",2011-08-31,11.783184262171,0,0.342950215094562,0.688102354907512
"1635",2011-09-01,11.7825815977406,0,-0.036578747438433,0.562849153631959
"1636",2011-09-02,11.7819789333101,0,0.223884159301431,0.424452845601763
"1637",2011-09-03,11.7813762688796,0,-0.12279620334003,0.273321761376756
"1638",2011-09-04,11.7807736044491,0,-0.791162253936196,0.110067284947559
"1639",2011-09-05,11.7801709400186,0,-0.192514359750038,-0.0645050161154387
"1640",2011-09-06,11.7795682755881,0,0.576217190067784,-0.249407711366518
"1641",2011-09-07,11.7789656111576,0,0.342950215094209,-0.443487018527984
"1642",2011-09-08,11.7783629467272,0,-0.0365787474384823,-0.645441184543236
"1643",2011-09-09,11.7777602822967,0,0.223884159301422,-0.853841363306044
"1644",2011-09-10,11.7771576178662,0,-0.122796203340563,-1.06715457156814
"1645",2011-09-11,11.7765549534357,0,-0.791162253936034,-1.2837682681329
"1646",2011-09-12,11.7759522890052,0,-0.192514359749308,-1.50201607445274
"1647",2011-09-13,11.7753496245747,0,0.57621719006801,-1.72020413772767
"1648",2011-09-14,11.7747469601442,0,0.342950215095095,-1.93663763081251
"1649",2011-09-15,11.7741442957138,0,-0.0365787474383882,-2.14964688676479
"1650",2011-09-16,11.7735416312833,0,0.223884159301471,-2.35761267956861
"1651",2011-09-17,11.7729389668528,0,-0.122796203341096,-2.55899018608535
"1652",2011-09-18,11.7723363024223,0,-0.79116225393604,-2.75233119707185
"1653",2011-09-19,11.7717336379918,0,-0.192514359750595,-2.93630418635874
"1654",2011-09-20,11.7711309735613,0,0.576217190067598,-3.10971189610946
"1655",2011-09-21,11.7705283091308,0,0.342950215094491,-3.27150615134198
"1656",2011-09-22,11.7699256447003,0,-0.036578747438294,-3.42079967736914
"1657",2011-09-27,11.7669123225479,0,0.576217190067824,-3.96078198229429
"1658",2011-09-28,11.7663096581174,0,0.342950215095377,-4.02612978665851
"1659",2011-09-29,11.7657069936869,0,-0.0365787474383844,-4.07759051146331
"1660",2011-09-30,11.7651043292565,0,0.223884159301304,-4.11560722077038
"1661",2011-10-01,11.764501664826,0,-0.122796203340765,-4.14075045245148
"1662",2011-10-02,11.7638990003955,0,-0.791162253936018,-4.15370183121012
"1663",2011-10-03,11.763296335965,0,-0.192514359749083,-4.15523627221503
"1664",2011-10-04,11.7626936715345,0,0.576217190068051,-4.14620317889079
"1665",2011-10-05,11.762091007104,0,0.342950215096138,-4.1275070481564
"1666",2011-10-06,11.7614883426735,0,-0.0365787474382493,-4.10008789681188
"1667",2011-10-07,11.7608856782431,0,0.223884159301561,-4.06490191399994
"1668",2011-10-08,11.7602830138126,0,-0.122796203341109,-4.02290272711579
"1669",2011-10-09,11.7596803493821,0,-0.791162253936025,-3.97502364277611
"1670",2011-10-10,11.7590776849516,0,-0.192514359748302,-3.92216119126267
"1671",2011-10-11,11.7584750205211,0,0.576217190067679,-3.86516026319529
"1672",2011-10-12,11.7578723560906,0,0.342950215095784,-3.80480108209964
"1673",2011-10-13,11.7572696916601,0,-0.0365787474383397,-3.74178820727879
"1674",2011-10-14,11.7566670272297,0,0.22388415930161,-3.67674170921578
"1675",2011-10-15,11.7560643627992,0,-0.122796203340244,-3.61019060596343
"1676",2011-10-16,11.7554616983687,0,-0.791162253935863,-3.54256859500444
"1677",2011-10-17,11.7548590339382,0,-0.19251435974964,-3.47421206216796
"1678",2011-10-18,11.7542563695077,0,0.576217190067865,-3.40536029868524
"1679",2011-10-19,11.7536537050772,0,0.342950215095181,-3.33615781052902
"1680",2011-10-20,11.7530510406467,0,-0.0365787474384301,-3.26665856188283
"1681",2011-10-21,11.7524483762163,0,0.223884159301659,-3.19683195787121
"1682",2011-10-22,11.7518457117858,0,-0.122796203339191,-3.12657034129213
"1683",2011-10-23,11.7512430473553,0,-0.791162253936003,-3.05569775462765
"1684",2011-10-24,11.7506403829248,0,-0.19251435974891,-2.98397970245687
"1685",2011-10-25,11.7500377184943,0,0.576217190067534,-2.91113364067888
"1686",2011-10-26,11.7494350540638,0,0.342950215094827,-2.83683991772394
"1687",2011-10-27,11.7488323896333,0,-0.036578747438295,-2.76075289887357
"1688",2011-10-28,11.7482297252029,0,0.223884159301443,-2.68251201753259
"1689",2011-10-29,11.7476270607724,0,-0.122796203339724,-2.60175251618237
"1690",2011-10-30,11.7470243963419,0,-0.791162253936143,-2.51811566399409
"1691",2011-10-31,11.7464217319114,0,-0.19251435974818,-2.4312582668317
"1692",2011-11-01,11.7458190674809,0,0.576217190067121,-2.34086131753971
"1693",2011-11-02,11.7452164030504,0,0.342950215095588,-2.24663766895618
"1694",2011-11-03,11.7446137386199,0,-0.0365787474383854,-2.14833864784517
"1695",2011-11-04,11.7440110741894,0,0.2238841593017,-2.04575956373495
"1696",2011-11-05,11.743408409759,0,-0.122796203340257,-1.93874410140091
"1697",2011-11-06,11.7428057453285,0,-0.79116225393615,-1.82718761832681
"1698",2011-11-07,11.742203080898,0,-0.192514359749467,-1.71103939795993
"1699",2011-11-08,11.7416004164675,0,0.576217190067348,-1.59030393508275
"1700",2011-11-09,11.740997752037,0,0.34295021509511,-1.46504135044134
"1701",2011-11-10,11.7403950876065,0,-0.0365787474382913,-1.3353670473491
"1702",2011-11-11,11.739792423176,0,0.223884159301276,-1.20145073296124
"1703",2011-11-12,11.7391897587456,0,-0.122796203339393,-1.06351493110923
"1704",2011-11-13,11.738587094554,0,-0.791162253936121,-0.921833112073507
"1705",2011-11-14,11.7379844303624,0,-0.192514359748737,-0.77672755758645
"1706",2011-11-15,11.7373817661709,0,0.576217190067574,-0.628567067233491
"1707",2011-11-16,11.7367791019793,0,0.342950215094631,-0.477764595747066
"1708",2011-11-17,11.7361764377878,0,-0.0365787474383817,-0.32477489030705
"1709",2011-11-18,11.7355737735962,0,0.223884159301266,-0.170092173670567
"1710",2011-11-19,11.7349711094046,0,-0.122796203339926,-0.0142478938536
"1711",2011-11-20,11.7343684452131,0,-0.791162253936128,0.142191464843214
"1712",2011-11-21,11.7337657810215,0,-0.192514359747955,0.298626540289845
"1713",2011-11-22,11.73316311683,0,0.576217190067801,0.454427275440423
"1714",2011-11-23,11.7325604526384,-1.01707827461807,0.342950215095517,0.608935202372391
"1715",2011-11-24,11.7319577884468,-0.485239347262974,-0.0365787474382465,0.76146592223566
"1716",2011-11-25,11.7313551242553,-1.75180351947233,0.223884159301523,0.911311889646947
"1717",2011-11-26,11.7307524600637,0,-0.122796203340459,1.05774561855495
"1718",2011-11-27,11.7301497958722,0,-0.791162253936268,1.20002342934145
"1719",2011-11-28,11.7295471316806,0,-0.192514359751414,1.33738985343356
"1720",2011-11-29,11.728944467489,0,0.576217190067388,1.46908280179368
"1721",2011-11-30,11.7283418032975,0,0.342950215094913,1.59433958732986
"1722",2011-12-01,11.7277391391059,0,-0.036578747438337,1.71240386882602
"1723",2011-12-02,11.7271364749144,0,0.223884159301365,1.82253355578844
"1724",2011-12-03,11.7265338107228,0,-0.122796203340992,1.92400968045386
"1725",2011-12-04,11.7259311465312,0,-0.791162253935972,2.01614620588716
"1726",2011-12-05,11.7253284823397,0,-0.192514359750632,2.09830069874403
"1727",2011-12-06,11.7247258181481,0,0.576217190067574,2.1698857530757
"1728",2011-12-07,11.7241231539566,0,0.34295021509456,2.23038100885805
"1729",2011-12-08,11.723520489765,0,-0.0365787474383863,2.27934556717443
"1730",2011-12-09,11.7229178255734,0,0.223884159301356,2.3164305645975
"1731",2011-12-10,11.7223151613819,0,-0.122796203340128,2.34139163380172
"1732",2011-12-11,11.7217124971903,0,-0.791162253936246,2.35410094718727
"1733",2011-12-12,11.7211098329988,0,-0.192514359749902,2.35455851662636
"1734",2011-12-13,11.7205071688072,0,0.576217190067842,2.34290240655248
"1735",2011-12-14,11.7199045046156,0,0.342950215094081,2.31941751049635
"1736",2011-12-15,11.7193018404241,0,-0.0365787474384357,2.28454254364029
"1737",2011-12-16,11.7186991762325,0,0.223884159301405,2.23887491653386
"1738",2011-12-17,11.718096512041,0,-0.122796203340472,2.1831731781088
"1739",2011-12-18,11.7174938478494,0,-0.791162253936253,2.11835674948443
"1740",2011-12-19,11.7168911836578,0,-0.192514359749069,2.04550271350303
"1741",2011-12-20,11.7162885194663,0,0.576217190067429,1.96583947781816
"1742",2011-12-21,11.7156858552747,0,0.342950215094842,1.8807371907948
"1743",2011-12-22,11.7150831910832,0,-0.0365787474383416,1.79169485823829
"1744",2011-12-23,11.7144805268916,0,0.223884159301662,1.70032418363023
"1745",2011-12-24,11.7138778627,-4.55680213611872,-0.122796203341194,1.6083302333835
"1746",2011-12-25,11.7132751985085,-0.956548083394383,-0.791162253935788,1.51748910979117
"1747",2011-12-26,11.7126725343169,-5.73040505823157,-0.192514359750459,1.42962289580045
"1748",2011-12-27,11.7120698701254,0,0.576217190067655,1.34657221536249
"1749",2011-12-28,11.7114672059338,0,0.342950215094364,1.2701668287588
"1750",2011-12-29,11.7108645417422,0,-0.036578747438432,1.20219475181121
"1751",2011-12-30,11.7102618775507,0,0.223884159301504,1.14437044920302
"1752",2011-12-31,11.7096592133591,5.67594867426575,-0.12279620334033,1.09830270331558
"1753",2012-01-01,11.7090565491676,7.45892237416832,-0.791162253935929,1.0654627992897
"1754",2012-01-02,11.708453884976,-5.20337593056056,-0.192514359749677,1.04715369292642
"1755",2012-01-03,11.7078512207844,0,0.576217190067882,1.04448083935889
"1756",2012-01-06,11.7060432282098,0,0.223884159301495,1.1378297972201
"1757",2012-01-07,11.7054405640182,0,-0.122796203340674,1.20393422172559
"1758",2012-01-08,11.7048378998266,0,-0.791162253936069,1.28741753884576
"1759",2012-01-09,11.7042352356351,0,-0.192514359748947,1.38776160909397
"1760",2012-01-11,11.703029907252,0,0.342950215096135,1.6354484302084
"1761",2012-01-12,11.7024272430604,0,-0.0365787474383873,1.78026372831373
"1762",2012-01-13,11.7018245788688,0,0.223884159301544,1.93691144956519
"1763",2012-01-14,11.7012219146773,0,-0.122796203341396,2.10346185084579
"1764",2012-01-15,11.7006192504857,0,-0.791162253936075,2.27776205565575
"1765",2012-01-16,11.7000165862942,0,-0.192514359750234,2.45746799112313
"1766",2012-01-17,11.6994139221026,0,0.576217190067696,2.64008074157013
"1767",2012-01-18,11.698811257911,0,0.342950215095532,2.82298670687764
"1768",2012-01-19,11.6982085937195,0,-0.0365787474382931,3.0035008558119
"1769",2012-01-20,11.6976059295279,0,0.223884159301594,3.17891227973066
"1770",2012-01-21,11.6970032653364,0,-0.122796203338756,3.34653118300711
"1771",2012-01-22,11.6964006011448,0,-0.791162253936047,3.5037363950677
"1772",2012-01-23,11.6957979369532,0,-0.192514359749504,3.6480224567635
"1773",2012-01-24,11.6951952727617,0,0.576217190067964,3.77704532204555
"1774",2012-01-25,11.6945926085701,0,0.342950215095178,3.88866572532605
"1775",2012-01-26,11.6939899443786,0,-0.0365787474383836,3.98098929568635
"1776",2012-01-27,11.693387280187,0,0.223884159301377,4.0524025509663
"1777",2012-01-28,11.6927846159954,0,-0.122796203339478,4.10160397695486
"1778",2012-01-29,11.6921819518039,0,-0.791162253936053,4.12762948808396
"1779",2012-01-30,11.6915792876123,0,-0.192514359748722,4.12987167447454
"1780",2012-01-31,11.6909766234208,0,0.57621719006815,4.1080923636673
"1781",2012-02-01,11.6903739592292,0,0.342950215095939,4.06242816130559
"1782",2012-02-02,11.6897712950376,0,-0.0365787474382484,3.99338878049402
"1783",2012-02-03,11.6891686308461,0,0.223884159301634,3.9018481213229
"1784",2012-02-04,11.6885659666545,0,-0.122796203339822,3.78902821673289
"1785",2012-02-05,11.687963302463,0,-0.79116225393606,3.65647631498534
"1786",2012-02-06,11.6873606382714,0,-0.192514359747941,3.50603551895172
"1787",2012-02-07,11.6867579740798,0,0.576217190067179,3.33980954474171
"1788",2012-02-08,11.6861553098883,0,0.34295021509546,3.1601222935092
"1789",2012-02-09,11.6855526456967,0,-0.0365787474383388,2.96947304746681
"1790",2012-02-10,11.6849499815052,0,0.223884159301476,2.77048820135388
"1791",2012-02-11,11.6843473173136,0,-0.122796203340544,2.56587052140097
"1792",2012-02-12,11.683744653122,0,-0.791162253935898,2.35834698314907
"1793",2012-02-13,11.6831419889305,0,-0.192514359749279,2.15061627578477
"1794",2012-02-14,11.6825393247389,0,0.576217190067365,1.94529707292201
"1795",2012-02-15,11.6819366605474,0,0.342950215094982,1.74487815752419
"1796",2012-02-17,11.6807313321642,0,0.223884159301732,1.36776894445268
"1797",2012-02-18,11.6801286679727,0,-0.122796203339491,1.19500441827719
"1798",2012-02-19,11.6795260037811,0,-0.791162253936038,1.03492079080689
"1799",2012-02-20,11.6789233395896,0,-0.192514359748549,0.888743742356771
"1800",2012-02-21,11.678320675398,0,0.576217190067632,0.757362181439434
"1801",2012-02-22,11.6777180112064,0,0.342950215094629,0.641315940822936
"1802",2012-02-23,11.6771153470149,0,-0.0365787474382941,0.540790940108995
"1803",2012-02-24,11.6765126828233,0,0.22388415930125,0.455621885696113
"1804",2012-02-25,11.6759100179125,0,-0.122796203340024,0.385302412500304
"1805",2012-02-26,11.6753073530016,0,-0.791162253936178,0.32900240743329
"1806",2012-02-27,11.6747046880908,0,-0.192514359747716,0.285592096194849
"1807",2012-02-28,11.6741020231799,0,0.57621719006722,0.253672326087416
"1808",2012-02-29,11.6734993582691,0,0.342950215095264,0.231610341759186
"1809",2012-03-01,11.6728966933582,0,-0.0365787474383845,0.21758023118451
"1810",2012-03-02,11.6722940284474,0,0.223884159301507,0.20960711854421
"1811",2012-03-03,11.6716913635365,0,-0.122796203340557,0.205614101333666
"1812",2012-03-04,11.6710886986257,0,-0.791162253936185,0.203470872786168
"1813",2012-03-05,11.6704860337148,0,-0.192514359749106,0.201042938856144
"1814",2012-03-06,11.669883368804,0,0.576217190067446,0.196240332246784
"1815",2012-03-07,11.6692807038931,0,0.342950215094911,0.187064744390016
"1816",2012-03-08,11.6686780389823,0,-0.0365787474382904,0.171654039423502
"1817",2012-03-09,11.6680753740714,0,0.223884159301349,0.148323180926455
"1818",2012-03-10,11.6674727091606,0,-0.122796203339693,0.115600690918874
"1819",2012-03-11,11.6668700442497,0,-0.791162253936156,0.0722598691564948
"1820",2012-03-12,11.6662673793389,0,-0.192514359750496,0.0173441265204333
"1821",2012-03-13,11.665664714428,0,0.576217190067673,-0.0498140737842066
"1822",2012-03-14,11.6650620495172,0,0.342950215094432,-0.129581022713043
"1823",2012-03-15,11.6644593846063,0,-0.0365787474381962,-0.222016517068815
"1824",2012-03-16,11.6638567196955,0,0.22388415930134,-0.326875592395595
"1825",2012-03-17,11.6632540547846,0,-0.122796203340037,-0.443617111959484
"1826",2012-03-18,11.6626513898738,0,-0.791162253936163,-0.571418929692118
"1827",2012-03-19,11.6620487249629,0,-0.192514359749714,-0.709199195799651
"1828",2012-03-20,11.6614460600521,0,0.5762171900679,-0.855643235874259
"1829",2012-03-21,11.6608433951412,0,0.342950215095318,-1.00923531096604
"1830",2012-03-22,11.6602407302304,0,-0.0365787474383891,-1.16829446004792
"1831",2012-03-23,11.6596380653195,0,0.223884159301596,-1.33101353995587
"1832",2012-03-24,11.6590354004087,0,-0.122796203340759,-1.4955005132157
"1833",2012-03-25,11.6584327354978,0,-0.791162253936303,-1.65982099247265
"1834",2012-03-26,11.657830070587,0,-0.192514359751053,-1.82204103240212
"1835",2012-03-30,11.6554194109436,0,0.223884159301438,-2.41355172579655
"1836",2012-03-31,11.6548167460327,0,-0.122796203341292,-2.53909647494485
"1837",2012-04-01,11.6542140811219,0,-0.791162253936141,-2.65313015470977
"1838",2012-04-02,11.653611416211,0,-0.192514359750271,-2.75474241412601
"1839",2012-04-03,11.6530087513002,0,0.576217190067754,-2.84326592203938
"1840",2012-04-04,11.6524060863893,0,0.342950215094361,-2.91828417974477
"1841",2012-04-05,11.6518034214785,0,-0.0365787474383855,-2.97963321963014
"1842",2012-04-06,11.6512007565676,0,0.223884159301429,-3.02739724854172
"1843",2012-04-07,11.6505980916568,0,-0.122796203340428,-3.06189844001086
"1844",2012-04-08,11.6499954267459,0,-0.791162253935979,-3.08368121841632
"1845",2012-04-09,11.6493927618351,0,-0.192514359749541,-3.09349150733636
"1846",2012-04-10,11.6487900969242,0,0.57621719006794,-3.09225153072283
"1847",2012-04-11,11.6481874320134,0,0.342950215093883,-3.08103085640728
"1848",2012-04-12,11.6475847671025,0,-0.0365787474384349,-3.06101445455283
"1849",2012-04-13,11.6469821021917,0,0.223884159301479,-3.03346860712929
"1850",2012-04-14,11.6463794372808,0,-0.122796203340772,-2.99970554695994
"1851",2012-04-15,11.64577677237,0,-0.791162253935985,-2.96104772557709
"1852",2012-04-16,11.6451741074591,0,-0.192514359748708,-2.91879260766253
"1853",2012-04-17,11.6445714425483,0,0.576217190067527,-2.87417886657771
"1854",2012-04-18,11.6439687776374,0,0.342950215094643,-2.82835481108222
"1855",2012-04-19,11.6433661127266,0,-0.0365787474383407,-2.78234980916618
"1856",2012-04-20,11.6427634478157,0,0.223884159301528,-2.73704939266076
"1857",2012-04-21,11.6421607829049,0,-0.122796203341494,-2.69317462815391
"1858",2012-04-22,11.641558117994,0,-0.791162253935957,-2.65126622822756
"1859",2012-04-23,11.6409554530832,0,-0.192514359750098,-2.61167375500757
"1860",2012-04-24,11.6403527881723,0,0.576217190067754,-2.57455013851823
"1861",2012-04-25,11.6397501232615,0,0.342950215095404,-2.53985159857496
"1862",2012-04-26,11.6391474583506,0,-0.0365787474384311,-2.50734292422743
"1863",2012-04-27,11.6385447934398,0,0.223884159301577,-2.47660793234073
"1864",2012-04-28,11.6379421285289,0,-0.12279620334063,-2.4470647999604
"1865",2012-04-29,11.6373394636181,0,-0.791162253935964,-2.41798584669124
"1866",2012-04-30,11.6367367987072,0,-0.192514359749316,-2.38852123617994
"1867",2012-05-01,11.6361341337964,0,0.576217190067981,-2.35772597245873
"1868",2012-05-02,11.6355314688855,0,0.342950215095051,-2.32458948946621
"1869",2012-05-03,11.6349288039747,0,-0.036578747438296,-2.28806707226622
"1870",2012-05-04,11.6343261390638,0,0.223884159301568,-2.24711230761004
"1871",2012-05-05,11.633723474153,0,-0.122796203339387,-2.20070974034033
"1872",2012-05-06,11.6331208092421,0,-0.791162253936104,-2.147906911047
"1873",2012-05-07,11.6325181443313,0,-0.192514359748534,-2.08784496922608
