"","Date","Trend","Holidays","Weekly","Yearly"
"771",2009-05-14,15.3272973464958,0,0.763362708051483,0.307972218339676
"772",2009-05-15,15.3230092854133,0,0.476595032444746,0.386084657827029
"773",2009-05-16,15.3187212243309,0,0.370804387214338,0.479361283391777
"774",2009-05-17,15.3144331632485,0,-0.54644195309701,0.586479350748805
"775",2009-05-18,15.3101451021661,0,-0.991310562885053,0.705472968973892
"776",2009-05-19,15.3058570410837,0,-0.156313359153935,0.833805476711359
"777",2009-05-20,15.3015689800012,0,0.0833037474218303,0.968461776150292
"778",2009-05-21,15.2972809189188,0,0.763362708051911,1.10605744209134
"779",2009-05-22,15.2929928578364,0,0.476595032444942,1.2429608877422
"780",2009-05-23,15.288704796754,0,0.370804387214941,1.37542445335479
"781",2009-05-24,15.2844167356716,0,-0.546441953094072,1.49972000107568
"782",2009-05-25,15.2801286745891,0,-0.991310562885237,1.61227445804471
"783",2009-05-26,15.2758406135067,0,-0.156313359153162,1.70980075396128
"784",2009-05-27,15.2715525524243,0,0.0833037474220697,1.78941974874391
"785",2009-05-28,15.2672644913419,0,0.763362708051212,1.84876903565401
"786",2009-05-29,15.2629764302595,0,0.476595032444217,1.88609492614424
"787",2009-05-30,15.2586883691771,0,0.370804387214067,1.90032446154094
"788",2009-05-31,15.254400308864,0,-0.546441953095861,1.89111493648778
"789",2009-06-01,15.250112248551,0,-0.991310562885422,1.85887913997402
"790",2009-06-02,15.245824188238,0,-0.156313359152389,1.8047852990847
"791",2009-06-03,15.241536127925,0,0.0833037474226118,1.73073152412653
"792",2009-06-04,15.237248067612,0,0.763362708051313,1.63929537599337
"793",2009-06-05,15.232960007299,0,0.476595032444413,1.53365998189867
"794",2009-06-06,15.228671946986,0,0.37080438721467,1.41751888866832
"795",2009-06-07,15.224383886673,0,-0.546441953096072,1.29496253976428
"796",2009-06-08,15.22009582636,0,-0.991310562885607,1.17034987112638
"797",2009-06-09,15.215807766047,0,-0.156313359154097,1.04816902256041
"798",2009-06-10,15.211519705734,0,0.0833037474216995,0.932891539756239
"799",2009-06-11,15.207231645421,0,0.76336270805174,0.828824684942516
"800",2009-06-12,15.202943585108,0,0.476595032444608,0.739966573494589
"801",2009-06-13,15.198655524795,0,0.37080438721383,0.669868806006791
"802",2009-06-14,15.194367464482,0,-0.546441953093143,0.621511071111562
"803",2009-06-15,15.190079404169,0,-0.99131056288476,0.597191859155177
"804",2009-06-16,15.185791343856,0,-0.156313359152379,0.598438960380206
"805",2009-06-17,15.181503283543,0,0.0833037474222416,0.625942837292383
"806",2009-06-18,15.17721522323,0,0.763362708051368,0.679515276840061
"807",2009-06-19,15.172927162917,0,0.476595032444804,0.758074964463056
"808",2009-06-20,15.1686391026039,0,0.370804387214399,0.859660802038368
"809",2009-06-21,15.1643510422909,0,-0.546441953093354,0.981472940154375
"810",2009-06-22,15.1600629819779,0,-0.991310562883544,1.11994063793599
"811",2009-06-23,15.1557749216649,0,-0.156313359152551,1.27081522705738
"812",2009-06-24,15.1514868613519,0,0.0833037474216321,1.42928566633196
"813",2009-06-25,15.1471988010389,0,0.763362708051469,1.59011345377051
"814",2009-06-26,15.1429107407259,0,0.476595032444079,1.74778303667819
"815",2009-06-27,15.1386226804129,0,0.370804387213558,1.89666334675149
"816",2009-06-28,15.1343346200999,0,-0.546441953095143,2.03117570271905
"817",2009-06-29,15.1300465597869,0,-0.99131056288513,2.14596308013829
"818",2009-06-30,15.1257584994739,0,-0.156313359151778,2.2360556549181
"819",2009-07-01,15.1214704391609,0,0.0833037474210226,2.29702758762628
"820",2009-07-02,15.1171823788479,0,0.763362708051496,2.32514022881858
"821",2009-07-03,15.1128943185349,0,0.476595032445298,2.31746728604618
"822",2009-07-04,15.1086062582219,0,0.370804387214161,2.2719979907863
"823",2009-07-05,15.1043181979089,0,-0.546441953093776,2.18771492430028
"824",2009-07-06,15.1000301375959,0,-0.991310562884283,2.06464388726859
"825",2009-07-07,15.0957420772829,0,-0.156313359152541,1.90387400795019
"826",2009-07-08,15.0914540169699,0,0.083303747421262,1.70754715364655
"827",2009-07-09,15.0871659566569,0,0.763362708051924,1.47881661476785
"828",2009-07-10,15.0828778963438,0,0.476595032444471,1.22177594285729
"829",2009-07-11,15.0785898360308,0,0.37080438721614,0.941359716308976
"830",2009-07-12,15.0743017757178,0,-0.546441953093995,0.643218853418159
"831",2009-07-13,15.0700137154048,0,-0.991310562884468,0.333573866293518
"832",2009-07-14,15.0657256550918,0,-0.156313359151768,0.0190501275350019
"833",2009-07-15,15.0614375947788,0,0.0833037474218039,-0.29350021629561
"834",2009-07-16,15.0571495344658,0,0.763362708051552,-0.597184621936853
"835",2009-07-17,15.0528614741528,0,0.476595032443746,-0.885259473647192
"836",2009-07-18,15.0485734138398,0,0.370804387215299,-1.15131688557571
"837",2009-07-19,15.0442853535268,0,-0.546441953094206,-1.38946354936173
"838",2009-07-20,15.0399972932138,0,-0.991310562884653,-1.59448639048136
"839",2009-07-21,15.0357092329008,0,-0.15631335915194,-1.76200014904316
"840",2009-07-22,15.0314211725878,0,0.0833037474208917,-1.88857249881373
"841",2009-07-23,15.0271331122748,0,0.763362708051652,-1.97182294841319
"842",2009-07-24,15.0228450519618,0,0.476595032444965,-2.01049251270273
"843",2009-07-25,15.0185569916488,0,0.370804387214459,-2.00448197902762
"844",2009-07-26,15.0142689313358,0,-0.546441953095995,-1.95485749785687
"845",2009-07-27,15.0099808710228,0,-0.991310562884837,-1.86382317407485
"846",2009-07-28,15.0056928107098,0,-0.156313359155185,-1.73466129596643
"847",2009-07-29,15.0014047503968,0,0.0833037474214338,-1.57164178551236
"848",2009-07-30,14.9971166900837,0,0.76336270805168,-1.37990335800487
"849",2009-07-31,14.9928286297707,0,0.476595032444137,-1.16530971435544
"850",2009-08-01,14.9885405694577,0,0.370804387215062,-0.934284830917554
"851",2009-08-02,14.9842525091447,0,-0.546441953093058,-0.693632036912801
"852",2009-08-03,14.9799644488317,0,-0.991310562883991,-0.450342059873994
"853",2009-08-04,14.9756763885187,0,-0.156313359153467,-0.211395559772181
"854",2009-08-05,14.9713883282057,0,0.0833037474216732,0.0164341476971976
"855",2009-08-06,14.9671002678927,0,0.763362708051707,0.226772464904868
"856",2009-08-07,14.9628122075797,0,0.476595032444537,0.413823423467686
"857",2009-08-08,14.9585241472667,0,0.370804387214187,0.572532890738961
"858",2009-08-09,14.9542360869537,0,-0.546441953094847,0.698730301798552
"859",2009-08-10,14.9499480266407,0,-0.991310562885576,0.789244760810844
"860",2009-08-11,14.9456599663277,0,-0.156313359153639,0.841992093045418
"861",2009-08-12,14.9413719060147,0,0.0833037474222154,0.856030268798713
"862",2009-08-13,14.9370838457017,0,0.763362708051408,0.831581538583669
"863",2009-08-14,14.9327957853887,0,0.47659503244371,0.770020588487105
"864",2009-08-15,14.9285077250757,0,0.37080438721479,0.67382901724553
"865",2009-08-16,14.9242196647627,0,-0.546441953095057,0.546517423261444
"866",2009-08-17,14.9199316044497,0,-0.99131056288436,0.39251734146017
"867",2009-08-18,14.9156435441366,0,-0.156313359154402,0.217046158532588
"868",2009-08-19,14.9113554838236,0,0.083303747421303,0.0259489344582767
"869",2009-08-20,14.9070674235106,0,0.763362708051836,-0.174478255519724
"870",2009-08-21,14.9027793631976,0,0.476595032444929,-0.377678291489561
"871",2009-08-22,14.8984913028846,0,0.370804387215393,-0.577030722384186
"872",2009-08-23,14.8942032425716,0,-0.546441953095268,-0.766051412409648
"873",2009-08-24,14.8899151822586,0,-0.991310562885284,-0.938588239875062
"874",2009-08-25,14.8856271219456,0,-0.156313359153629,-1.08900706973394
"875",2009-08-26,14.8813390616326,0,0.0833037474218452,-1.21236249281662
"876",2009-08-27,14.8770510013196,0,0.763362708051464,-1.30454825868523
"877",2009-08-28,14.8727629410066,0,0.476595032444102,-1.36242291295546
"878",2009-08-29,14.8684748806936,0,0.370804387214519,-1.38390686712716
"879",2009-08-30,14.8641868203806,0,-0.546441953093909,-1.36804795863631
"880",2009-08-31,14.8598987600676,0,-0.991310562884068,-1.31505347706695
"881",2009-09-01,14.8556106997546,0,-0.156313359152856,-1.22628761241921
"882",2009-09-02,14.8513226394416,0,0.0833037474223872,-1.10423429452266
"883",2009-09-03,14.8470345791286,0,0.763362708051891,-0.952426409460818
"884",2009-09-04,14.8427465188156,0,0.4765950324444,-0.775343369441637
"885",2009-09-05,14.8384584585026,0,0.370804387215122,-0.57827994783198
"886",2009-09-06,14.8341703957938,0,-0.546441953095698,-0.367190143546425
"887",2009-09-07,14.8298823330851,0,-0.991310562885653,-0.14851058345574
"888",2009-09-08,14.8255942703763,0,-0.156313359153028,0.0710314140810146
"889",2009-09-09,14.8213062076676,0,0.0833037474214749,0.284619525302444
"890",2009-09-10,14.8170181449589,0,0.763362708051265,0.485553963700589
"891",2009-09-11,14.8127300822501,0,0.476595032444596,0.667454853900978
"892",2009-09-12,14.8084420195414,0,0.370804387214282,0.824457454971336
"893",2009-09-13,14.8041539568326,0,-0.546441953094331,0.951393469801941
"894",2009-09-14,14.7998658941239,0,-0.991310562884806,1.04395306456487
"895",2009-09-15,14.7955778314152,0,-0.156313359152846,1.09882276753337
"896",2009-09-16,14.7912897687064,0,0.0833037474220169,1.11379510417615
"897",2009-09-17,14.7870017059977,0,0.763362708051693,1.08784663559335
"898",2009-09-18,14.7827136432889,0,0.476595032444791,1.02118197663698
"899",2009-09-19,14.7784255805802,0,0.370804387214885,0.915242352099597
"900",2009-09-20,14.7741375178715,0,-0.54644195309298,0.772678275655906
"901",2009-09-21,14.7698494551627,0,-0.991310562884991,0.597286976918447
"902",2009-09-22,14.765561392454,0,-0.156313359153018,0.393916226713417
"903",2009-09-23,14.7612733297452,0,0.0833037474222563,0.16833718960373
"904",2009-09-24,14.7569852670365,0,0.763362708051321,-0.0729101628548083
"905",2009-09-25,14.7526972043278,0,0.476595032444066,-0.322694741056986
"906",2009-09-26,14.748409141619,0,0.37080438721401,-0.573490112327301
"907",2009-09-27,14.7441210789103,0,-0.546441953094769,-0.817582811057934
"908",2009-09-28,14.7398330162015,0,-0.991310562885176,-1.04728725859709
"909",2009-09-29,14.7355449534928,0,-0.156313359152245,-1.25516116415315
"910",2009-09-30,14.7312568907841,0,0.0833037474224957,-1.43421525207383
"911",2009-10-01,14.7269688280753,0,0.763362708051421,-1.57811131316859
"912",2009-10-02,14.7226807653666,0,0.476595032445285,-1.68134290412743
"913",2009-10-03,14.7183927026578,0,0.370804387214613,-1.73939351010674
"914",2009-10-04,14.7141046399491,0,-0.54644195309498,-1.74886762707441
"915",2009-10-05,14.7098165772404,0,-0.99131056288536,-1.70759099398654
"916",2009-10-06,14.7055285145316,0,-0.156313359153954,-1.61467708780778
"917",2009-10-07,14.7012404518229,0,0.0833037474210373,-1.47055796126146
"918",2009-10-08,14.6969523891141,0,0.763362708051849,-1.27697852579313
"919",2009-10-09,14.6926643264054,0,0.476595032444458,-1.03695443091536
"920",2009-10-10,14.6883762636967,0,0.370804387213773,-0.754694735327227
"921",2009-10-11,14.6840882009879,0,-0.546441953093621,-0.435491574602812
"922",2009-10-12,14.6798001382792,0,-0.991310562884514,-0.085579975453949
"923",2009-10-13,14.6755120755704,0,-0.156313359152235,0.288028179867419
"924",2009-10-14,14.6712240128617,0,0.0833037474215793,0.677731298423212
"925",2009-10-15,14.666935950153,0,0.763362708051477,1.07554099088838
"926",2009-10-16,14.6626478874442,0,0.476595032444653,1.47329497161467
"927",2009-10-17,14.6583598247355,0,0.370804387214342,1.86287388491575
"928",2009-10-18,14.6540717620267,0,-0.546441953093832,2.23641589825045
"929",2009-10-19,14.649783699318,0,-0.991310562886099,2.58652298192442
"930",2009-10-20,14.6454956366093,0,-0.156313359152407,2.90645305018819
"931",2009-10-21,14.6412075739005,0,0.083303747421516,3.19029256256579
"932",2009-10-22,14.6369195111918,0,0.763362708051577,3.43310476430758
"933",2009-10-23,14.632631448483,0,0.476595032443929,3.63104946393861
"934",2009-10-24,14.6283433857743,0,0.370804387214911,3.7814710827657
"935",2009-10-25,14.6240553230656,0,-0.546441953095621,3.88295264131609
"936",2009-10-26,14.6197672603568,0,-0.991310562884883,3.93533434362957
"937",2009-10-27,14.6154791976481,0,-0.156313359151634,3.93969645295057
"938",2009-10-28,14.6111911349393,0,0.0833037474212093,3.89830719124709
"939",2009-10-29,14.6069030722306,0,0.763362708051605,3.81453740981128
"940",2009-10-30,14.6026150095219,0,0.476595032445147,3.69274473908649
"941",2009-10-31,14.5983269468131,0,0.370804387215514,3.53813080486682
"942",2009-11-01,14.5940388841044,0,-0.546441953094253,3.35657586928159
"943",2009-11-02,14.5897508213956,0,-0.991310562884037,3.15445589616221
"944",2009-11-03,14.5854627586869,0,-0.156313359153934,2.93844753274724
"945",2009-11-04,14.5811746959782,0,0.0833037474214486,2.71532682900511
"946",2009-11-05,14.5768866332694,0,0.763362708051633,2.49176767273257
"947",2009-11-06,14.5725985705607,0,0.47659503244432,2.27414589863743
"948",2009-11-07,14.5683105078519,0,0.370804387214639,2.06835483375123
"949",2009-11-08,14.5640224451432,0,-0.546441953094473,1.87963767577662
"950",2009-11-09,14.5597343824345,0,-0.991310562884222,1.71244157649538
"951",2009-11-10,14.5554463197257,0,-0.156313359153161,1.57029763479648
"952",2009-11-11,14.551158257017,0,0.0833037474219907,1.45573021333417
"953",2009-11-12,14.5468701943082,0,0.76336270805166,1.37019810278154
"954",2009-11-13,14.5425821315995,0,0.476595032443595,1.31406909468018
"955",2009-11-14,14.5382940688908,0,0.370804387215243,1.28662851668144
"956",2009-11-15,14.534006006182,0,-0.546441953094683,1.28612126242728
"957",2009-11-16,14.5297179434733,0,-0.991310562884406,1.30982584287591
"958",2009-11-17,14.5254298807645,0,-0.156313359153333,1.35415802635022
"959",2009-11-18,14.5211418180558,0,0.0833037474210785,1.4148007495237
"960",2009-11-19,14.5168537553471,0,0.763362708051761,1.48685619722767
"961",2009-11-20,14.5125656926383,0,0.476595032444916,1.56501528868524
"962",2009-11-21,14.5082776299296,0,0.370804387214402,1.64373929109491
"963",2009-11-22,14.5039895672208,0,-0.546441953094894,1.71744792386411
"964",2009-11-23,14.4997015045121,0,-0.991310562884591,1.78070812867118
"965",2009-11-24,14.4954134418034,0,-0.156313359153151,1.82841766772815
"966",2009-11-25,14.4911253790946,-3.03264397246717,0.0833037474216205,1.85597787523191
"967",2009-11-26,14.4868373163859,-0.954469869914039,0.763362708051789,1.85945022045963
"968",2009-11-27,14.4825492536771,-0.543989828068299,0.476595032444089,1.83569183511175
"969",2009-11-28,14.4782611909684,0,0.370804387215005,1.78246579783956
"970",2009-11-29,14.4739731282597,0,-0.546441953093535,1.6985227361905
"971",2009-11-30,14.4696850655509,0,-0.991310562883745,1.58365117767565
"972",2009-12-01,14.4653970028422,0,-0.156313359153323,1.43869503136361
"973",2009-12-02,14.4611089401334,0,0.0833037474218598,1.26553758092199
"974",2009-12-03,14.4568208774247,0,0.763362708051816,1.06705238959826
"975",2009-12-04,14.452532814716,0,0.476595032444387,0.847022526761579
"976",2009-12-05,14.4482447520072,0,0.370804387214131,0.61003049408677
"977",2009-12-06,14.4439566892985,0,-0.546441953095324,0.36132212828717
"978",2009-12-07,14.4396686265898,0,-0.991310562885699,0.106648559430997
"979",2009-12-08,14.435380563881,0,-0.156313359153495,-0.147909014840591
"980",2009-12-09,14.4310925011723,0,0.0833037474220992,-0.396126439004364
"981",2009-12-10,14.4268044384635,0,0.763362708051517,-0.63182991114531
"982",2009-12-11,14.4225163757548,0,0.476595032444582,-0.84908960184868
"983",2009-12-12,14.4182283130461,0,0.370804387214734,-1.04240765028237
"984",2009-12-13,14.4145270703582,0,-0.546441953095535,-1.20689474938582
"985",2009-12-14,14.4108258276704,0,-0.991310562884483,-1.33842984846569
"986",2009-12-15,14.4071245849826,0,-0.156313359154259,-1.43379798315563
"987",2009-12-16,14.4034233422948,0,0.0833037474214897,-1.4908018757852
"988",2009-12-17,14.399722099607,0,0.763362708051618,-1.50834371536325
"989",2009-12-18,14.3960208569192,0,0.476595032444778,-1.48647440318365
"990",2009-12-19,14.3923196142314,0,0.370804387215337,-1.42640851184545
"991",2009-12-20,14.3886183715436,0,-0.546441953095746,-1.33050422389865
"992",2009-12-21,14.3849171288558,0,-0.991310562885037,-1.2022085613437
"993",2009-12-22,14.381215886168,0,-0.156313359153485,-1.04596925790803
"994",2009-12-23,14.3775146434802,0,0.0833037474220318,-0.867115631474075
"995",2009-12-24,14.3738134007924,-2.30966450076193,0.763362708051246,-0.671711754323731
"996",2009-12-25,14.3701121581046,-2.15615854379101,0.476595032443951,-0.466386065906107
"997",2009-12-26,14.3664109154168,-1.59492405007839,0.370804387214462,-0.25814230112664
"998",2009-12-27,14.362709672729,0,-0.546441953094387,-0.0541571948080769
"999",2009-12-28,14.3590084300412,0,-0.991310562885222,0.138429148116355
"1000",2009-12-29,14.3553071873534,0,-0.156313359152712,0.312724070048421
"1001",2009-12-30,14.3516059446656,0,0.0833037474219684,0.462288142428705
"1002",2009-12-31,14.3479047019777,4.95453246285512,0.763362708051347,0.581329794781411
"1003",2010-01-01,14.3442034592899,11.7308698622023,0.476595032444249,0.664882961484923
"1004",2010-01-02,14.3405022166021,0.0143004435744824,0.370804387215065,0.708962377194295
"1005",2010-01-03,14.3368009739143,0,-0.546441953094606,0.710691772652822
"1006",2010-01-04,14.3330997312265,0,-0.991310562885406,0.668400986309898
"1007",2010-01-05,14.3293984885387,0,-0.156313359152884,0.581688891788904
"1008",2010-01-06,14.3256972458509,0,0.0833037474216616,0.451450021438639
"1009",2010-01-07,14.3219960031631,0,0.763362708051374,0.279863813648571
"1010",2010-01-08,14.3182947604753,0,0.476595032444445,0.0703464959240173
"1011",2010-01-09,14.3145935177875,0,0.370804387214225,-0.172533294641324
"1012",2010-01-10,14.3108922750997,0,-0.546441953093239,-0.443172988701606
"1013",2010-01-11,14.3071910324119,0,-0.99131056288456,-0.735085489480646
"1014",2010-01-12,14.3034897897241,0,-0.156313359152703,-1.04107541637727
"1015",2010-01-13,14.2997885470363,0,0.0833037474222038,-1.35343729461912
"1016",2010-01-14,14.2960873043485,0,0.763362708051402,-1.66417013226202
"1017",2010-01-15,14.2923860616607,0,0.47659503244464,-1.96520231798767
"1018",2010-01-16,14.2886848189729,0,0.370804387213385,-2.24862043871221
"1019",2010-01-17,14.2849835762851,0,-0.546441953093458,-2.50689546535791
"1020",2010-01-18,14.2812823335973,0,-0.991310562884745,-2.73309979339599
"1021",2010-01-19,14.2775810909094,0,-0.156313359152875,-2.92110885141631
"1022",2010-01-20,14.2738798482216,0,0.0833037474215943,-3.06578140025851
"1023",2010-01-21,14.2701786055338,0,0.763362708051429,-3.16311322585792
"1024",2010-01-22,14.266477362846,0,0.476595032443915,-3.21035966479936
"1025",2010-01-23,14.2627761201582,0,0.370804387213953,-3.20612327184131
"1026",2010-01-24,14.2590748774704,0,-0.546441953095247,-3.15040391876241
"1027",2010-01-25,14.2553736347826,0,-0.99131056288493,-3.04460967581188
"1028",2010-01-26,14.2516723920948,0,-0.156313359152101,-2.89152794051487
"1029",2010-01-28,14.2442699067192,0,0.76336270805153,-2.46110262636723
"1030",2010-01-29,14.2405686640314,0,0.476595032445134,-2.19543385332302
"1031",2010-01-30,14.2368674213436,0,0.370804387215966,-1.90551613353245
"1032",2010-01-31,14.2331661786558,0,-0.546441953093879,-1.59931215422011
"1033",2010-02-01,14.229464935968,0,-0.991310562885114,-1.28526440370667
"1034",2010-02-02,14.2257636932802,0,-0.156313359152865,-0.972062664858211
"1035",2010-02-03,14.2220624505924,0,0.083303747421224,-0.66840334315058
"1036",2010-02-04,14.2183612079046,0,0.763362708051957,-0.382747380038736
"1037",2010-02-05,14.2146599652168,0,0.476595032444307,-0.123083565343683
"1038",2010-02-06,14.2109587225289,0,0.370804387215126,0.103296068313893
"1039",2010-02-07,14.2072574798411,0,-0.546441953094099,0.290002407067215
"1040",2010-02-08,14.2035562371533,0,-0.991310562884268,0.431731113926978
"1041",2010-02-09,14.1998549944655,0,-0.156313359152092,0.524414994030422
"1042",2010-02-10,14.1961537517777,0,0.0833037474217661,0.565342496100392
"1043",2010-02-11,14.1924525090899,0,0.763362708051585,0.553238923087202
"1044",2010-02-12,14.1887512664021,0,0.476595032444503,0.488307967509074
"1045",2010-02-13,14.1850500237143,0,0.370804387215695,0.372232298540239
"1046",2010-02-14,14.1813487810265,0,-0.54644195309431,0.208133076892636
"1047",2010-02-15,14.1776475383387,0,-0.991310562885853,0.000489427266571157
"1048",2010-02-16,14.1739462956509,0,-0.1563133591538,-0.244979976145441
"1049",2010-02-17,14.1702450529631,0,0.0833037474217027,-0.521469989978966
"1050",2010-02-18,14.1665438102753,0,0.763362708051686,-0.821272551407184
"1051",2010-02-19,14.1628425675875,0,0.476595032444801,-1.13598564356637
"1052",2010-02-20,14.1591413248997,0,0.370804387214854,-1.45674190808877
"1053",2010-02-21,14.1554400822119,0,-0.54644195309452,-1.77445058386815
"1054",2010-02-22,14.1517388395241,0,-0.991310562884637,-2.08004607700628
"1055",2010-02-23,14.1480375968363,0,-0.156313359154564,-2.36473628147177
"1056",2010-02-24,14.1443363541484,0,0.0833037474213959,-2.62024377825017
"1057",2010-02-25,14.1406351114606,0,0.763362708051713,-2.83903324237957
"1058",2010-02-26,14.1369338687728,0,0.476595032444996,-3.01451877622949
"1059",2010-02-27,14.133232626085,0,0.370804387215457,-3.1412454523751
"1060",2010-02-28,14.1295313833972,0,-0.546441953094731,-3.21504007426171
"1061",2010-03-01,14.1258301407094,0,-0.991310562883791,-3.23312702658279
"1062",2010-03-02,14.1221288980216,0,-0.15631335915379,-3.19420606532525
"1063",2010-03-03,14.1184276553338,0,0.0833037474216352,-3.09848996170114
"1064",2010-03-04,14.114726412646,0,0.763362708051741,-2.94770103444439
"1065",2010-03-05,14.1110251699582,0,0.476595032444271,-2.74502674930359
"1066",2010-03-06,14.1073239272704,0,0.370804387214583,-2.49503570056875
"1067",2010-03-07,14.1036226845826,0,-0.54644195309495,-2.20355638500014
"1068",2010-03-08,14.0999214418948,0,-0.991310562885376,-1.87752220273305
"1069",2010-03-09,14.096220199207,0,-0.156313359153017,-1.5247870438095
"1070",2010-03-10,14.0925189565192,0,0.0833037474218746,-1.15391661724557
"1071",2010-03-11,14.0888177138314,0,0.763362708051769,-0.773961329762333
"1072",2010-03-12,14.0851164711436,0,0.476595032443547,-0.394217005773324
"1073",2010-03-13,14.0814152284558,0,0.370804387215186,-0.0239800458873771
"1074",2010-03-14,14.077713985768,0,-0.546441953095161,0.327696259798633
"1075",2010-03-15,14.0740127430801,0,-0.991310562884529,0.652237617420642
"1076",2010-03-16,14.0703115003923,0,-0.156313359153189,0.941770424193594
"1077",2010-03-17,14.0666102577045,0,0.0833037474212651,1.18932331670872
"1078",2010-03-18,14.0629090150167,0,0.76336270805187,1.3890032159281
"1079",2010-03-19,14.0592077723289,0,0.476595032444765,1.53614125776653
"1080",2010-03-20,14.0555065296411,0,0.370804387214345,1.62740486846688
"1081",2010-03-21,14.0518052869533,0,-0.546441953095372,1.66087321354378
"1082",2010-03-22,14.0491277673359,0,-0.991310562885083,1.63607428959964
"1083",2010-03-23,14.0464502477184,0,-0.156313359153008,1.55398300981605
"1084",2010-03-24,14.0437727281009,0,0.0833037474218072,1.41698072526497
"1085",2010-03-25,14.0410952084835,0,0.763362708051497,1.22877769422593
"1086",2010-03-26,14.038417688866,0,0.476595032443938,0.994301030058756
"1087",2010-03-27,14.0357401692486,0,0.370804387213505,0.719551596184135
"1088",2010-03-28,14.0330626496311,0,-0.546441953094013,0.411434148132606
"1089",2010-03-29,14.0303851300136,0,-0.991310562883868,0.0775657245936754
"1090",2010-03-30,14.0277076103962,0,-0.15631335915318,-0.273932157329835
"1091",2010-03-31,14.0250300907787,0,0.0833037474220466,-0.634651557264314
"1092",2010-04-01,14.0223525711613,0,0.763362708051598,-0.9961202546946
"1093",2010-04-02,14.0196750515438,0,0.476595032444236,-1.35002177836345
"1094",2010-04-03,14.0169975319264,0,0.370804387214074,-1.68840725836408
"1095",2010-04-04,14.0143200123089,0,-0.546441953095802,-2.00389334725064
"1096",2010-04-05,14.0116424926914,0,-0.991310562885452,-2.28984092774095
"1097",2010-04-06,14.008964973074,0,-0.156313359153352,-2.54050994201638
"1098",2010-04-07,14.0062874534565,0,0.0833037474222858,-2.75118642199403
"1099",2010-04-08,14.0036099338391,0,0.763362708051299,-2.91827864853205
"1100",2010-04-09,14.0009324142216,0,0.476595032444432,-3.03938029457953
"1101",2010-04-10,13.9982548946042,0,0.370804387214677,-3.11329938518487
"1102",2010-04-11,13.9955773749867,0,-0.546441953094435,-3.14005290695255
"1103",2010-04-12,13.9928998553692,0,-0.991310562884237,-3.12082789166719
"1104",2010-04-13,13.9902223357518,0,-0.15631335915317,-3.05791075441749
"1105",2010-04-14,13.9875448161343,0,0.0833037474216764,-2.95458755809111
"1106",2010-04-15,13.9848672965169,0,0.763362708051726,-2.81501867803206
"1107",2010-04-16,13.9821897768994,0,0.476595032444627,-2.64409203037619
"1108",2010-04-17,13.979512257282,0,0.37080438721528,-2.44725958591124
"1109",2010-04-18,13.9768347376645,0,-0.546441953093084,-2.23036230322542
"1110",2010-04-19,13.974157218047,0,-0.991310562884791,-1.99944886968432
"1111",2010-04-20,13.9714796984296,0,-0.156313359153342,-1.76059373063995
"1112",2010-04-22,13.9661246591947,0,0.763362708051354,-1.28243113389277
"1113",2010-04-23,13.9634471395772,0,0.4765950324438,-1.05386004249019
"1114",2010-04-24,13.9607696199597,0,0.370804387214406,-0.838533438781888
"1115",2010-04-25,13.9580921003423,0,-0.546441953093295,-0.640261522212887
"1116",2010-04-26,13.9554145807248,0,-0.991310562884976,-0.46205199670582
"1117",2010-04-29,13.9473820218725,0,0.763362708051455,-0.06481435665118
"1118",2010-04-30,13.944704502255,0,0.476595032445121,0.0205550705821235
"1119",2010-05-01,13.9420269826375,0,0.370804387215009,0.0838972352254148
"1120",2010-05-02,13.9393494630201,0,-0.546441953093506,0.12724781971537
"1121",2010-05-03,13.9366719434026,0,-0.99131056288516,0.153270972823951
"1122",2010-05-04,13.9339944237852,0,-0.156313359152741,0.165140481932717
"1123",2010-05-05,13.9313169041677,0,0.0833037474209995,0.166407141101139
"1124",2010-05-06,13.9286393845503,0,0.763362708051483,0.160856843701694
"1125",2010-05-07,13.9259618649328,0,0.476595032444294,0.152364159062489
"1126",2010-05-08,13.9232843453153,0,0.370804387214168,0.144746232721484
"1127",2010-05-09,13.9206068256979,0,-0.546441953093716,0.141621778286236
"1128",2010-05-10,13.9179293060804,0,-0.991310562884314,0.146279708861214
"1129",2010-05-11,13.915251786463,0,-0.156313359152559,0.161561595513175
"1130",2010-05-12,13.9125742668455,0,0.0833037474215414,0.189761651426883
"1131",2010-05-13,13.909896747228,0,0.763362708051511,0.232547339272978
"1132",2010-05-14,13.9072192276106,0,0.47659503244449,0.290903005287414
"1133",2010-05-15,13.9045417079931,0,0.370804387216147,0.36509817877911
"1134",2010-05-16,13.9018641883757,0,-0.546441953093936,0.454681364425891
"1135",2010-05-17,13.8991866687582,0,-0.991310562885899,0.558499322386079
"1136",2010-05-18,13.8965091491408,0,-0.156313359152731,0.674741003910675
"1137",2010-05-19,13.8938316295233,0,0.0833037474214781,0.801004513731818
"1138",2010-05-20,13.8911541099058,0,0.763362708051538,0.934384729628111
"1139",2010-05-21,13.8884765902884,0,0.476595032443765,1.07157854733048
"1140",2010-05-22,13.8857990706709,0,0.370804387215306,1.20900415564168
"1141",2010-05-23,13.8831215510535,0,-0.546441953095725,1.34293029973959
"1142",2010-05-24,13.880444031436,0,-0.991310562884683,1.46961117374102
"1143",2010-05-25,13.8777665118186,0,-0.156313359151958,1.58542240630984
