"","Date","Trend","Holidays","Weekly","Yearly"
"1476",2011-03-05,10.0558194240479,0,0.172365805747501,-1.43268040596672
"1477",2011-03-06,10.0560958938551,0,-0.063896174969256,-1.41306881006009
"1478",2011-03-07,10.0563723636623,0,-0.621310530080759,-1.38365119176695
"1479",2011-03-08,10.0566488334694,0,0.0262843652070163,-1.34517021909004
"1480",2011-03-09,10.0569253032766,0,0.268803729188948,-1.2985498300385
"1481",2011-03-10,10.0572017730838,0,0.204199941992276,-1.24488092843869
"1482",2011-03-11,10.057478242891,0,0.0135528629164624,-1.18540296836442
"1483",2011-03-12,10.0577547126982,0,0.172365805746538,-1.12148169751531
"1484",2011-03-13,10.0580311825054,0,-0.0638961749701464,-1.05458343414228
"1485",2011-03-14,10.0583076523126,0,-0.621310530081154,-0.986246350804571
"1486",2011-03-15,10.0585841221198,0,0.0262843652061324,-0.918049328551731
"1487",2011-03-16,10.058860591927,0,0.268803729188699,-0.851579024406516
"1488",2011-03-17,10.0591370617342,0,0.204199941991878,-0.788395860816389
"1489",2011-03-18,10.0594135315413,0,0.0135528629159591,-0.729999695905659
"1490",2011-03-19,10.0596900013485,0,0.172365805747163,-0.677795966046473
"1491",2011-03-20,10.0599664711557,0,-0.0638961749692672,-0.633063106105136
"1492",2011-03-21,10.0602429409629,0,-0.621310530080906,-0.596922046730806
"1493",2011-03-22,10.0605194107701,0,0.0262843652066655,-0.570308561802139
"1494",2011-03-23,10.0607958805773,0,0.268803729189235,-0.553949192711178
"1495",2011-03-24,10.0610723503845,0,0.204199941992142,-0.548341410114206
"1496",2011-03-25,10.0613488201917,0,0.0135528629167403,-0.553738589301828
"1497",2011-03-26,10.0616252899989,0,0.17236580574698,-0.570140274039072
"1498",2011-03-27,10.061901759806,0,-0.0638961749695521,-0.597288087778295
"1499",2011-03-28,10.0621782296132,0,-0.621310530080969,-0.634667523086397
"1500",2011-03-29,10.0624546994204,0,0.0262843652071081,-0.681515702963503
"1501",2011-03-30,10.0627311692276,0,0.268803729188837,-0.736835064666664
"1502",2011-03-31,10.0630076390348,0,0.204199941991763,-0.79941277125299
"1503",2011-04-01,10.063284108842,0,0.0135528629162369,-0.867845511925223
"1504",2011-04-02,10.0635605786492,0,0.172365805747578,-0.940569213115988
"1505",2011-04-03,10.0638370484564,0,-0.0638961749698369,-1.01589305174229
"1506",2011-04-04,10.0641135182636,0,-0.621310530080721,-1.09203704369529
"1507",2011-04-05,10.0643899880708,0,0.0262843652048976,-1.16717237770371
"1508",2011-04-06,10.0646664578779,0,0.26880372918898,-1.23946358014627
"1509",2011-04-07,10.0649429276851,0,0.204199941992027,-1.30711153273876
"1510",2011-04-08,10.0652193974923,0,0.0135528629165341,-1.36839632434146
"1511",2011-04-09,10.0654958672995,0,0.172365805746615,-1.42171890190572
"1512",2011-04-10,10.0657723371067,0,-0.0638961749695634,-1.4656404947218
"1513",2011-04-11,10.0660488069139,0,-0.621310530081117,-1.4989188209067
"1514",2011-04-12,10.0663252767211,0,0.0262843652054307,-1.52054014509654
"1515",2011-04-13,10.0666017465283,0,0.268803729189124,-1.52974634054156
"1516",2011-04-14,10.0668782163355,0,0.204199941991629,-1.52605621557873
"1517",2011-04-15,10.0671546861427,0,0.0135528629168312,-1.50928049147293
"1518",2011-04-16,10.0674311559498,0,0.172365805747227,-1.47952996306758
"1519",2011-04-17,10.0641346752653,0,-0.0638961749692426,-1.43721653219489
"1520",2011-04-18,10.0608381945808,0,-0.621310530080869,-1.38304697267818
"1521",2011-04-19,10.0575417138963,0,0.0262843652058733,-1.31800946087044
"1522",2011-04-20,10.0542452332118,0,0.268803729189267,-1.24335308282312
"1523",2011-04-21,10.0509487525273,0,0.204199941992574,-1.16056070385709
"1524",2011-04-22,10.0476522718427,0,0.0135528629164954,-1.07131575418675
"1525",2011-04-23,10.0443557911582,0,0.172365805747824,-0.977463640991992
"1526",2011-04-24,10.0410593104737,0,-0.063896174970133,-0.880968638872941
"1527",2011-04-25,10.0377628297892,0,-0.621310530080932,-0.783867233202558
"1528",2011-04-27,10.0311698684201,0,0.268803729188869,-0.59605611104629
"1529",2011-04-28,10.0278733877356,0,0.204199941991514,-0.509332846521863
"1530",2011-04-29,10.0245769070511,0,0.0135528629159921,-0.429876025580821
"1531",2011-04-30,10.0212804263666,0,0.172365805746861,-0.359337868734717
"1532",2011-05-01,10.0179839456821,0,-0.0638961749704179,-0.299152274757278
"1533",2011-05-02,10.0146874649975,0,-0.621310530081038,-0.250495671209121
"1534",2011-05-03,10.011390984313,0,0.0262843652055225,-0.214253430778892
"1535",2011-05-04,10.0080945036285,0,0.268803729189405,-0.190992732089393
"1536",2011-05-05,10.004798022944,0,0.204199941991778,-0.180942598556777
"1537",2011-05-06,10.0015015422595,0,0.0135528629170897,-0.183981684445211
"1538",2011-05-07,9.99820506157494,0,0.172365805747473,-0.199634197298853
"1539",2011-05-08,9.99490858089042,0,-0.0638961749701443,-0.227074154784628
"1540",2011-05-09,9.9916121002059,0,-0.621310530081101,-0.265137976262939
"1541",2011-05-10,9.98831561952138,0,0.0262843652060556,-0.312345209941278
"1542",2011-05-11,9.98501913883686,0,0.268803729189156,-0.366927000167652
"1543",2011-05-12,9.98172265815234,0,0.20419994199138,-0.426861711142715
"1544",2011-05-13,9.97842617746782,0,0.0135528629162699,-0.489916947771226
"1545",2011-05-15,9.97183321609878,0,-0.0638961749698236,-0.615695047077701
"1546",2011-05-16,9.96853673541426,0,-0.621310530080853,-0.673347779511683
"1547",2011-05-17,9.96524025472974,0,0.0262843652064982,-0.724093143185317
"1548",2011-05-18,9.96194377404522,0,0.268803729188758,-0.765427939770267
"1549",2011-05-19,9.9586472933607,0,0.204199941992344,-0.794965125207157
"1550",2011-05-20,9.95535081267618,0,0.013552862916567,-0.810489089795099
"1551",2011-05-21,9.95205433199166,0,0.172365805747108,-0.810007690405841
"1552",2011-05-22,9.94875785130714,0,-0.0638961749707141,-0.791799819982579
"1553",2011-05-23,9.94546137062262,0,-0.621310530081248,-0.75445739940925
"1554",2011-05-24,9.9421648899381,0,0.0262843652056595,-0.696920803721542
"1555",2011-05-25,9.93886840925358,0,0.268803729188901,-0.618506885460661
"1556",2011-05-26,9.93557192856906,0,0.204199941991946,-0.51892892902776
"1557",2011-05-27,9.93227544788454,0,0.0135528629160638,-0.398308057088489
"1558",2011-05-28,9.92897896720002,0,0.172365805746925,-0.257175808778439
"1559",2011-05-29,9.92568248651551,0,-0.0638961749704405,-0.0964678148414901
"1560",2011-05-30,9.92238600583098,0,-0.621310530081,0.0824912981028654
"1561",2011-05-31,9.91908952514647,0,0.0262843652061474,0.278011438331569
"1562",2011-06-01,9.91579304446194,0,0.268803729189045,0.488068483686968
"1563",2011-06-02,9.91249656377743,0,0.20419994199221,0.710342906834093
"1564",2011-06-03,9.90920008309291,0,0.0135528629168448,0.942264713115257
"1565",2011-06-04,9.90590360240839,0,0.172365805747536,1.18106366985239
"1566",2011-06-05,9.90260712172387,0,-0.0638961749689557,1.42382368767143
"1567",2011-06-06,9.89931064103935,0,-0.621310530081063,1.66754012385253
"1568",2011-06-07,9.89601416035483,0,0.0262843652066353,1.9091787169127
"1569",2011-06-08,9.89271767967031,0,0.268803729189189,2.14573483195326
"1570",2011-06-09,9.88942119898579,0,0.204199941991831,2.3742916982897
"1571",2011-06-10,9.88612471830127,0,0.0135528629163415,2.59207635430409
"1572",2011-06-11,9.88282823761675,0,0.172365805747354,2.79651207827206
"1573",2011-06-12,9.87953175693223,0,-0.0638961749698461,2.98526617637714
"1574",2011-06-13,9.87623527624771,0,-0.621310530080815,3.15629211770572
"1575",2011-06-14,9.87293879556319,0,0.0262843652057513,3.30786514763953
"1576",2011-06-15,9.86964231487867,0,0.268803729188641,3.43861067204135
"1577",2011-06-16,9.86634583419415,0,0.204199941992095,3.54752488081185
"1578",2011-06-17,9.86304935350963,0,0.0135528629166387,3.63398726635193
"1579",2011-06-18,9.85975287282511,0,0.172365805747171,3.69776488543357
"1580",2011-06-19,9.85645639214059,0,-0.063896174968967,3.73900840717884
"1581",2011-06-20,9.85315991145607,0,-0.621310530081211,3.75824018045881
"1582",2011-06-21,9.84986343077155,0,0.0262843652062845,3.75633473637043
"1583",2011-06-22,9.84656695008703,0,0.268803729189177,3.73449231113951
"1584",2011-06-23,9.84327046940251,0,0.204199941992359,3.69420612777679
"1585",2011-06-24,9.83997398871799,0,0.0135528629169358,3.63722430749905
"1586",2011-06-25,9.83667750803347,0,0.172365805747002,3.56550739131049
"1587",2011-06-26,9.83338102734895,0,-0.0638961749692519,3.48118253581611
"1588",2011-06-27,9.83008454666443,0,-0.621310530080963,3.38649550359584
"1589",2011-06-28,9.82678806597992,0,0.0262843652067271,3.28376159632101
"1590",2011-06-29,9.8234915852954,0,0.268803729188928,3.17531667797802
"1591",2011-06-30,9.82019510461087,0,0.204199941992642,3.06346940656226
"1592",2011-07-01,9.81689862392636,0,0.0135528629169165,2.95045573661986
"1593",2011-07-02,9.81360214324184,0,0.172365805747614,2.83839667390144
"1594",2011-07-03,9.81030566255732,0,-0.0638961749695367,2.72926015965556
"1595",2011-07-04,9.8070091818728,0,-0.621310530080715,2.62482783875131
"1596",2011-07-05,9.80371270118828,0,0.0262843652072602,2.5266673263876
"1597",2011-07-06,9.80041622050376,0,0.268803729188923,2.43611043646621
"1598",2011-07-07,9.79711973981924,0,0.204199941992244,2.35423767489885
"1599",2011-07-08,9.79382325913472,0,0.0135528629164132,2.28186913744424
"1600",2011-07-09,9.7905267784502,0,0.172365805746651,2.2195617884155
"1601",2011-07-10,9.78723029776568,0,-0.0638961749704272,2.16761293797887
"1602",2011-07-11,9.78393381708116,0,-0.62131053008111,2.12606958578893
"1603",2011-07-12,9.78063733639664,0,0.0262843652063763,2.09474316110206
"1604",2011-07-13,9.77734085571212,0,0.268803729189066,2.07322906761104
"1605",2011-07-14,9.7740443750276,0,0.204199941991846,2.06093033790026
"1606",2011-07-15,9.77074789434308,0,0.0135528629175108,2.05708461996746
"1607",2011-07-16,9.76745141365856,0,0.172365805747262,2.06079365839464
"1608",2011-07-17,9.76415493297404,0,-0.063896174969548,2.07105439659478
"1609",2011-07-18,9.76085845228952,0,-0.621310530080862,2.08679081452905
"1610",2011-07-19,9.757561971605,0,0.0262843652055376,2.10688562818278
"1611",2011-07-20,9.75426549092048,0,0.26880372918921,2.13021101205031
"1612",2011-07-21,9.75096901023596,0,0.20419994199211,2.15565756245243
"1613",2011-07-22,9.74767252955144,0,0.013552862916691,2.18216079569094
"1614",2011-07-23,9.74437604886692,0,0.17236580574708,2.20872456832348
"1615",2011-07-24,9.7410795681824,0,-0.0638961749698328,2.23444091430389
"1616",2011-07-25,9.73778308749788,0,-0.621310530080925,2.2585059121193
"1617",2011-07-26,9.73448660681336,0,0.0262843652059802,2.28023132089439
"1618",2011-07-27,9.73119012612885,0,0.268803729188811,2.29905185407914
"1619",2011-07-28,9.72789364544432,0,0.204199941991731,2.31452808914267
"1620",2011-07-29,9.7245970779119,0,0.0135528629158712,2.32634513805641
"1621",2011-07-30,9.72130051037947,0,0.172365805746897,2.33430732282947
"1622",2011-07-31,9.71800394284704,0,-0.0638961749701177,2.33832920976791
"1623",2011-08-01,9.71470737531462,0,-0.621310530080988,2.33842345263579
"1624",2011-08-02,9.71141080778219,0,0.0262843652051414,2.33468597603628
"1625",2011-08-03,9.70811424024976,0,0.268803729188955,2.32727909416621
"1626",2011-08-04,9.70481767271733,0,0.204199941991995,2.31641320515697
"1627",2011-08-05,9.70152110518491,0,0.0135528629161684,2.30232772660248
"1628",2011-08-06,9.69822453765248,0,0.172365805746714,2.28527194327097
"1629",2011-08-07,9.69492797012005,0,-0.0638961749698441,2.26548642360025
"1630",2011-08-08,9.69163140258763,0,-0.621310530081073,2.24318562820612
"1631",2011-08-09,9.6883348350552,0,0.0262843652056746,2.21854228255805
"1632",2011-08-10,9.68503826752277,0,0.268803729189099,2.19167401899741
"1633",2011-08-11,9.68174169999035,0,0.204199941991597,2.1626327125748
"1634",2011-08-12,9.67844513245792,0,0.013552862916149,2.13139684331691
"1635",2011-08-13,9.67514856492549,0,0.172365805747326,2.09786711731938
"1636",2011-08-14,9.67185199739307,0,-0.0638961749695233,2.06186547353249
"1637",2011-08-15,9.66855542986064,0,-0.621310530080846,2.02313749533934
"1638",2011-08-16,9.66525886232821,0,0.0262843652061172,1.98135813921521
"1639",2011-08-17,9.66196229479579,0,0.268803729189242,1.93614058990494
"1640",2011-08-18,9.65866572726336,0,0.20419994199188,1.88704795560822
"1641",2011-08-19,9.65536915973093,0,0.0135528629164461,1.83360743027175
"1642",2011-08-20,9.6520725921985,0,0.172365805746363,1.77532647560724
"1643",2011-08-21,9.64877602466608,0,-0.0638961749704138,1.71171051489195
"1644",2011-08-22,9.64547945713365,0,-0.621310530080909,1.64228158551188
"1645",2011-08-23,9.64218288960122,0,0.0262843652052785,1.56659736870235
"1646",2011-08-24,9.6388863220688,0,0.268803729188844,1.48427000364497
"1647",2011-08-25,9.63558975453637,0,0.204199941991482,1.39498409912554
"1648",2011-08-26,9.63229318700394,0,0.0135528629159428,1.2985133789895
"1649",2011-08-27,9.62899661947152,0,0.172365805746961,1.19473543680507
"1650",2011-08-28,9.62570005193909,0,-0.0638961749706986,1.08364412919474
"1651",2011-08-29,9.62240348440666,0,-0.621310530080994,0.965359204524791
"1652",2011-08-30,9.61910691687424,0,0.0262843652057664,0.840132842026971
"1653",2011-08-31,9.61581034934181,0,0.26880372918938,0.708352863656178
"1654",2011-09-01,9.61251378180938,0,0.204199941992427,0.570542474486219
"1655",2011-09-02,9.60921721427696,0,0.0135528629170404,0.427356484579456
"1656",2011-09-03,9.60592064674453,0,0.172365805747572,0.279574063236186
"1657",2011-09-04,9.6026240792121,0,-0.0638961749698195,0.128088172607985
"1658",2011-09-08,9.58943780908239,0,0.204199941992711,-0.493886411024029
"1659",2011-09-09,9.58614124154997,0,0.0135528629162206,-0.647610723115205
"1660",2011-09-10,9.58284467401754,0,0.172365805747389,-0.798224553004216
"1661",2011-09-11,9.57954810648511,0,-0.0638961749689403,-0.944543979634921
"1662",2011-09-12,9.57625153895269,0,-0.621310530080808,-1.08543172118491
"1663",2011-09-13,9.57295497142026,0,0.0262843652067421,-1.21981909736212
"1664",2011-09-14,9.56965840388783,0,0.268803729188733,-1.34672656817769
"1665",2011-09-15,9.56636183635541,0,0.204199941992312,-1.46528234458052
"1666",2011-09-19,9.5531755662257,0,-0.621310530081204,-1.84315284798733
"1667",2011-09-20,9.54987899869327,0,0.0262843652059034,-1.91161732183347
"1668",2011-09-28,9.52350645843386,0,0.268803729188871,-2.10797322090926
"1669",2011-09-29,9.52020989090143,0,0.204199941992178,-2.09761155461862
"1670",2011-09-30,9.516913323369,0,0.0135528629167956,-2.08227803383348
"1671",2011-10-01,9.51361675583658,0,0.172365805747636,-2.06291351365324
"1672",2011-10-02,9.51032018830415,0,-0.0638961749692364,-2.04044649580439
"1673",2011-10-03,9.50702362077172,0,-0.621310530081019,-2.01577268610134
"1674",2011-10-04,9.5037270532393,0,0.0262843652068792,-1.98973583136644
"1675",2011-10-05,9.50043048570687,0,0.268803729188865,-1.96311026322484
"1676",2011-10-06,9.49713391817444,0,0.204199941991799,-1.9365855257713
"1677",2011-10-07,9.49383735064201,0,0.0135528629162923,-1.9107534053014
"1678",2011-10-08,9.49054078310959,0,0.172365805746673,-1.88609761492962
"1679",2011-10-09,9.48724421557716,0,-0.063896174970127,-1.86298631674237
"1680",2011-10-10,9.48394764804473,0,-0.621310530081082,-1.84166759117623
"1681",2011-10-11,9.48065108051231,0,0.0262843652059952,-1.82226788946978
"1682",2011-10-12,9.47735451297988,0,0.268803729188616,-1.80479343228883
"1683",2011-10-13,9.47405794544745,0,0.204199941992063,-1.78913444777418
"1684",2011-10-14,9.47076137791503,0,0.0135528629165895,-1.77507207705992
"1685",2011-10-15,9.4674648103826,0,0.172365805747284,-1.7622877162839
"1686",2011-10-16,9.46416824285017,0,-0.0638961749692478,-1.75037451258523
"1687",2011-10-17,9.46087167531775,0,-0.621310530081167,-1.73885068865767
"1688",2011-10-18,9.45757510778532,0,0.0262843652065283,-1.72717433691353
"1689",2011-10-20,9.45098197272046,0,0.204199941992327,-1.70099174714502
"1690",2011-10-21,9.44768540518804,0,0.0135528629168866,-1.68524703139837
"1691",2011-10-22,9.44438883765561,0,0.172365805747115,-1.66690646211066
"1692",2011-10-23,9.44109227012318,0,-0.0638961749695326,-1.64537358990865
"1693",2011-10-24,9.43779570259076,0,-0.621310530080918,-1.62008966861022
"1694",2011-10-25,9.43449913505833,0,0.0262843652055991,-1.5905479694512
"1695",2011-10-26,9.4312025675259,0,0.268803729188903,-1.55630666773364
"1696",2011-10-27,9.42790599999348,0,0.204199941991948,-1.51700006501357
"1697",2011-10-28,9.42460943246105,0,0.0135528629168673,-1.4723479575387
"1698",2011-10-29,9.42131286492862,0,0.172365805746932,-1.42216301160639
"1699",2011-10-30,9.41801629739619,0,-0.0638961749698175,-1.36635605745338
"1700",2011-10-31,9.41471972986377,0,-0.62131053008067,-1.30493926386339
"1701",2011-11-01,9.41142316233134,0,0.0262843652047604,-1.23802720455378
"1702",2011-11-02,9.40812659479892,0,0.268803729188897,-1.16583587344319
"1703",2011-11-03,9.40483002726649,0,0.204199941992212,-1.08867974804099
"1704",2011-11-04,9.40153345973406,0,0.013552862916364,-1.00696703756529
"1705",2011-11-05,9.39823689220163,0,0.17236580574675,-0.921193284292988
"1706",2011-11-06,9.39494032466921,0,-0.0638961749707079,-0.83193351258364
"1707",2011-11-07,9.39164375713678,0,-0.621310530081066,-0.739833139659551
"1708",2011-11-08,9.38834718960435,0,0.0262843652052483,-0.645597875501387
"1709",2011-11-09,9.38505062207193,0,0.268803729189041,-0.549982846184568
"1710",2011-11-10,9.3817540545395,0,0.204199941991814,-0.453781175905855
"1711",2011-11-11,9.37845748700707,0,0.0135528629171451,-0.357812258257567
"1712",2011-11-12,9.37516091947465,0,0.172365805747361,-0.262909937545844
"1713",2011-11-13,9.37186435194222,0,-0.0638961749692231,-0.169910806796341
"1714",2011-11-14,9.36856778440979,0,-0.621310530080818,-0.0796428112972752
"1715",2011-11-15,9.36527121687737,0,0.0262843652057362,0.00708567408642
"1716",2011-11-16,9.36197464934494,0,0.268803729189184,0.089496148218341
"1717",2011-11-17,9.35867808181251,0,0.204199941992078,0.16684954577061
"1718",2011-11-18,9.35538151428008,0,0.0135528629163252,0.238454960377736
"1719",2011-11-19,9.35208494674766,0,0.172365805747179,0.303677454905378
"1720",2011-11-20,9.34878837921523,0,-0.0638961749701136,0.361944907568993
"1721",2011-11-21,9.34549182696969,0,-0.621310530080881,0.412753863712466
"1722",2011-11-22,9.34219527472416,0,0.026284365206224,0.455674382031041
"1723",2011-11-23,9.33889872247862,-2.26930511545526,0.268803729188786,0.490353880587153
"1724",2011-11-24,9.33560217023308,-1.18693940467815,0.204199941991699,0.516520001872047
"1725",2011-11-25,9.33230561798755,-0.608058892604953,0.0135528629158219,0.533982527342656
"1726",2011-11-26,9.32900906574201,0,0.172365805746996,0.542634380326441
"1727",2011-11-27,9.32571251349647,0,-0.0638961749703984,0.542451762067662
"1728",2011-11-28,9.32241596125094,0,-0.621310530080987,0.533493469229055
"1729",2011-11-29,9.3191194090054,0,0.0262843652053853,0.515899442679012
"1730",2011-11-30,9.31582285675986,0,0.268803729189322,0.489888597237653
"1731",2011-12-01,9.31252630451432,0,0.204199941991963,0.455755980690841
"1732",2011-12-02,9.30922975226879,0,0.0135528629169196,0.413869308181962
"1733",2011-12-03,9.30593320002325,0,0.172365805746814,0.364664915572476
"1734",2011-12-04,9.30263664777772,0,-0.0638961749701249,0.308643172867801
"1735",2011-12-05,9.29934009553218,0,-0.62131053008105,0.246363396771886
"1736",2011-12-06,9.29604354328664,0,0.0262843652059185,0.178438300144799
"1737",2011-12-07,9.29274699104111,0,0.268803729189073,0.105528015853844
"1738",2011-12-08,9.28945043879557,0,0.204199941992246,0.0283337334223799
"1739",2011-12-09,9.28615388655003,0,0.0135528629160997,-0.0524090109756365
"1740",2011-12-10,9.2828573343045,0,0.172365805747425,-0.135937347213598
"1741",2011-12-11,9.27956078205896,0,-0.0638961749698041,-0.221468338083183
"1742",2011-12-12,9.27626422981342,0,-0.621310530080802,-0.308206446303633
"1743",2011-12-13,9.27296767756788,0,0.0262843652063611,-0.395351141405538
"1744",2011-12-14,9.26967112532235,0,0.268803729189217,-0.482104579624805
"1745",2011-12-15,9.26637457307681,0,0.204199941992529,-0.567679283332078
"1746",2011-12-16,9.26307802083127,0,0.0135528629163969,-0.651305740318283
"1747",2011-12-17,9.25978146858574,0,0.172365805746462,-0.732239837866675
"1748",2011-12-18,9.2564849163402,0,-0.0638961749706946,-0.809770042392715
"1749",2011-12-19,9.25318836409466,0,-0.621310530081176,-0.883224232895224
"1750",2011-12-20,9.24989181184913,0,0.0262843652055224,-0.951976095895448
"1751",2011-12-21,9.24659525960359,0,0.268803729189211,-1.01545099120562
"1752",2011-12-22,9.24329870735805,0,0.204199941992131,-1.07313120199047
"1753",2011-12-23,9.24000215511252,0,0.0135528629158936,-1.12456048924383
"1754",2011-12-24,9.23670560286698,-1.09213849102304,0.17236580574706,-1.16934788005004
"1755",2011-12-25,9.23340905062144,-0.0727018718702784,-0.0638961749686514,-1.20717063071086
"1756",2011-12-26,9.2301124983759,-0.662154497627419,-0.621310530080949,-1.2377763198083
"1757",2011-12-27,9.22681594613037,0,0.0262843652060103,-1.26098404226107
"1758",2011-12-28,9.22351939388483,0,0.268803729189355,-1.27668469298167
"1759",2011-12-29,9.22022284163929,0,0.204199941992395,-1.28484034742589
"1760",2011-12-30,9.21692628939376,0,0.0135528629169912,-1.28548276554283
"1761",2011-12-31,9.21362973714822,3.58300448401476,0.172365805747671,-1.27871106483855
"1762",2012-01-01,9.21033318490268,3.41518190791838,-0.0638961749689362,-1.26468862678197
"1763",2012-01-02,9.20703663265715,0.081027829799246,-0.621310530081012,-1.24363931800784
"1764",2012-01-03,9.20374008041161,0,0.0262843652064981,-1.21584312305571
"1765",2012-01-04,9.20044352816607,0,0.268803729189106,-1.18163129817021
"1766",2012-01-05,9.19714697592054,0,0.204199941992016,-1.14138116543403
"1767",2012-01-06,9.193850423675,0,0.0135528629161714,-1.09551067279611
"1768",2012-01-07,9.19055387142946,0,0.172365805746708,-1.0444728480363
"1769",2012-01-08,9.18725731918393,0,-0.063896174969221,-0.988750273196671
"1770",2012-01-09,9.18396076693839,0,-0.621310530080764,-0.928849700393102
"1771",2012-01-10,9.18066421469285,0,0.026284365206986,-0.865296920296636
"1772",2012-01-11,9.17736766244732,0,0.268803729188558,-0.798631981121049
"1773",2012-01-12,9.17407111020178,0,0.20419994199228,-0.729404839040135
"1774",2012-01-13,9.17077455795624,0,0.0135528629164685,-0.65817150106951
"1775",2012-01-14,9.16747800571071,0,0.172365805747306,-0.585490699184657
"1776",2012-01-15,9.16418145346517,0,-0.0638961749701115,-0.511921110539097
"1777",2012-01-16,9.16088490121963,0,-0.62131053008116,-0.438019113909475
"1778",2012-01-17,9.15758834897409,0,0.0262843652061473,-0.36433704775998
"1779",2012-01-18,9.15429179672856,0,0.268803729189094,-0.291421911548157
"1780",2012-01-19,9.15099524448302,0,0.204199941991882,-0.219814429936026
"1781",2012-01-20,9.14769869223749,0,0.0135528629167657,-0.150048380346573
"1782",2012-01-21,9.14440213999195,0,0.172365805747151,-0.0826500686125376
"1783",2012-01-22,9.14110558774641,0,-0.0638961749686268,-0.0181378260532924
"1784",2012-01-23,9.13780903550088,0,-0.621310530080912,0.042978605224631
"1785",2012-01-24,9.13451248325534,0,0.0262843652065899,0.100198933184323
"1786",2012-01-25,9.1312159310098,0,0.268803729188845,0.153033552788461
"1787",2012-01-26,9.12791937876426,0,0.204199941992146,0.20100527867074
"1788",2012-01-27,9.12462282651873,0,0.0135528629167463,0.243651677291327
"1789",2012-01-28,9.12132627427319,0,0.172365805747748,0.280528080971177
"1790",2012-01-29,9.11802972202765,0,-0.0638961749695172,0.311211339928055
"1791",2012-01-30,9.11473316978212,0,-0.621310530080975,0.335304337908706
"1792",2012-01-31,9.11143661753658,0,0.0262843652071231,0.352441263071322
"1793",2012-02-01,9.10814006529104,0,0.26880372918884,0.362293589459057
"1794",2012-02-02,9.10484351304551,0,0.204199941991767,0.36457668681256
"1795",2012-02-03,9.10154696079997,0,0.013552862916243,0.359056938911296
"1796",2012-02-04,9.09825040855443,0,0.172365805746785,0.345559214329302
"1797",2012-02-05,9.0949538563089,0,-0.0638961749704077,0.323974499858606
"1798",2012-02-06,9.09165730406336,0,-0.621310530081038,0.294267477136786
"1799",2012-02-07,9.08836075181782,0,0.0262843652048672,0.256483798500975
"1800",2012-02-08,9.08506419957229,0,0.268803729188983,0.210756799907961
"1801",2012-02-09,9.08176764732675,0,0.204199941992031,0.157313377922015
"1802",2012-02-10,9.07847109508121,0,0.0135528629173407,0.0964787550673233
"1803",2012-02-11,9.07517454283567,0,0.172365805747383,0.0286798639068685
"1804",2012-02-12,9.07187799059014,0,-0.0638961749695285,-0.0455529046510018
"1805",2012-02-13,9.0685814383446,0,-0.621310530081122,-0.125585818979013
"1806",2012-02-14,9.06528488609906,0,0.0262843652054004,-0.210683987148024
"1807",2012-02-15,9.06198833385353,0,0.268803729189127,-0.300015755193784
"1808",2012-02-16,9.05869178160799,0,0.204199941992295,-0.392659428777147
"1809",2012-02-17,9.05539522936245,0,0.0135528629168374,-0.487612367610592
"1810",2012-02-18,9.05209867711692,0,0.172365805747214,-0.583802440481611
"1811",2012-02-19,9.04880212487138,0,-0.0638961749698134,-0.680101763339254
"1812",2012-02-20,9.04550557262584,0,-0.621310530080874,-0.775342575427429
"1813",2012-02-21,9.04220902038031,0,0.026284365205843,-0.86833504072224
"1814",2012-02-22,9.03891246813477,0,0.268803729188878,-0.957886695912465
"1815",2012-02-23,9.03561591588923,0,0.204199941991916,-1.04282320385126
"1816",2012-02-24,9.03231936364369,0,0.0135528629165015,-1.12201001480428
"1817",2012-02-25,9.02902281139816,0,0.172365805747032,-1.19437448880567
"1818",2012-02-26,9.02572625915262,0,-0.0638961749700982,-1.25892799280826
"1819",2012-02-27,9.02242970690708,0,-0.621310530081248,-1.31478745765617
"1820",2012-02-28,9.01913315466155,0,0.0262843652050043,-1.36119586353864
"1821",2012-02-29,9.01583660241601,0,0.268803729189265,-1.39754111957989
"1822",2012-03-01,9.01765350370694,0,0.20419994199218,-1.42337281426321
"1823",2012-03-02,9.01947040499787,0,0.0135528629159982,-1.43841633884918
"1824",2012-03-03,9.02128730628881,0,0.172365805746849,-1.44258392576752
"1825",2012-03-04,9.02310420757973,0,-0.0638961749709887,-1.43598219769519
"1826",2012-03-05,9.02492110887067,0,-0.621310530081022,-1.41891588983593
"1827",2012-03-06,9.0267380101616,0,0.0262843652054922,-1.39188748653088
"1828",2012-03-07,9.02855491145253,0,0.268803729189016,-1.35559260213939
"1829",2012-03-08,9.03037181274346,0,0.204199941991782,-1.31091103317032
"1830",2012-03-09,9.03218871403439,0,0.0135528629170958,-1.25889351165647
"1831",2012-03-10,9.03400561532532,0,0.17236580574746,-1.20074429624174
"1832",2012-03-11,9.03582251661625,0,-0.0638961749695039,-1.1377998447038
"1833",2012-03-12,9.03763941790718,0,-0.621310530080795,-1.07150391685472
"1834",2012-03-13,9.03945631919811,0,0.0262843652059801,-1.00337955711264
"1835",2012-03-14,9.04127322048905,0,0.268803729189159,-0.934998498691824
"1836",2012-03-15,9.04309012177998,0,0.204199941991384,-0.867948613641412
"1837",2012-03-16,9.04490702307091,0,0.013552862916276,-0.803800102338018
"1838",2012-03-17,9.04672392436184,0,0.172365805746498,-0.744071170296238
