"","Date","Trend","Holidays","Weekly","Yearly"
"1330",2012-03-27,5.95075319175668,0,0.0897352549488333,-1.65420134298109
"1331",2012-03-28,5.94989644097176,0,-0.133218585762305,-1.67354247467722
"1332",2012-03-29,5.94903969018685,0,-0.234638556341109,-1.68279145175997
"1333",2012-03-30,5.94818293940193,0,-0.0251354609246078,-1.68152136842815
"1334",2012-03-31,5.94732618861702,0,0.258057531391321,-1.66955310531369
"1335",2012-04-01,5.94646943783211,0,0.158137242370497,-1.64696561055795
"1336",2012-04-02,5.94561268704719,0,-0.112937425682176,-1.61409889440425
"1337",2012-04-03,5.94475593626228,0,0.0897352549488187,-1.57154956740383
"1338",2012-04-04,5.94389918547737,0,-0.133218585762671,-1.52015896519825
"1339",2012-04-05,5.94304243469245,0,-0.234638556341193,-1.46099411610941
"1340",2012-04-06,5.94218568390754,0,-0.0251354609254791,-1.39532201534235
"1341",2012-04-07,5.94132893312262,0,0.258057531391558,-1.32457786551984
"1342",2012-04-08,5.94047218233771,0,0.158137242370938,-1.2503281218046
"1343",2012-04-09,5.9396154315528,0,-0.112937425682059,-1.17422933585129
"1344",2012-04-10,5.93875868076788,0,0.0897352549488963,-1.09798392163874
"1345",2012-04-11,5.93790192998297,0,-0.133218585762805,-1.02329406400903
"1346",2012-04-12,5.93704517919806,0,-0.23463855634128,-0.951815054533398
"1347",2012-04-13,5.93618842841314,0,-0.0251354609250759,-0.88510936705256
"1348",2012-04-14,5.93533167762823,0,0.258057531391092,-0.824602775919929
"1349",2012-04-15,5.93447492684331,0,0.158137242370484,-0.771543773633431
"1350",2012-04-16,5.9336181760584,0,-0.112937425682241,-0.72696746224752
"1351",2012-04-17,5.93271336350918,0,0.0897352549488583,-0.691664976843717
"1352",2012-04-18,5.93180855095996,0,-0.133218585762424,-0.66615935246913
"1353",2012-04-19,5.93090373841074,0,-0.234638556341364,-0.650688572319889
"1354",2012-04-20,5.92999892586151,0,-0.0251354609246726,-0.645196339280032
"1355",2012-04-21,5.92909411331229,0,0.258057531391466,-0.649330900642851
"1356",2012-04-22,5.92818930076307,0,0.158137242371241,-0.662452032821861
"1357",2012-04-23,5.92728448821385,0,-0.112937425682128,-0.683646065334004
"1358",2012-04-24,5.92637967566463,0,0.0897352549488898,-0.711748597696501
"1359",2012-04-25,5.9254748631154,0,-0.133218585762044,-0.745374345464279
"1360",2012-04-26,5.92457005056618,0,-0.234638556341074,-0.782953348622004
"1361",2012-04-27,5.92366523801696,0,-0.0251354609242693,-0.822772592701049
"1362",2012-04-28,5.92276042546774,0,0.258057531391703,-0.863021935537066
"1363",2012-04-29,5.92185561291852,0,0.158137242370786,-0.901843105103362
"1364",2012-04-30,5.9209508003693,0,-0.112937425682161,-0.937380439999796
"1365",2012-05-01,5.92004598782007,0,0.0897352549489213,-0.967831986817326
"1366",2012-05-02,5.91914117527085,0,-0.13321858576241,-0.9914995494278
"1367",2012-05-03,5.91823636272163,0,-0.234638556341535,-1.00683630504262
"1368",2012-05-04,5.91733155017241,0,-0.0251354609251407,-1.01249066023668
"1369",2012-05-05,5.91642673762319,0,0.258057531391102,-1.00734511558572
"1370",2012-05-06,5.91552192507396,0,0.158137242370648,-0.990549037632041
"1371",2012-05-07,5.91461711252474,0,-0.112937425682194,-0.961544398092069
"1372",2012-05-08,5.91371229997552,0,0.0897352549489527,-0.920083728190304
"1373",2012-05-09,5.9128074874263,0,-0.133218585761797,-0.866239745648995
"1374",2012-05-10,5.91190267487708,0,-0.234638556341245,-0.800406337436409
"1375",2012-05-11,5.91099786232785,0,-0.0251354609247374,-0.723290816686292
"1376",2012-05-12,5.91009304977863,0,0.258057531391475,-0.635897610785136
"1377",2012-05-13,5.90918823722941,0,0.158137242370193,-0.539503772877564
"1378",2012-05-14,5.90828342468019,0,-0.11293742568223,-0.43562693447516
"1379",2012-05-15,5.90737861213097,0,0.0897352549489147,-0.325986526200042
"1380",2012-05-16,5.90647379958175,0,-0.133218585762164,-0.212459281171456
"1381",2012-05-17,5.90556898703252,0,-0.234638556341329,-0.0970301958871545
"1382",2012-05-18,5.9046641744833,0,-0.0251354609243341,0.0182597477565823
"1383",2012-05-19,5.90375936193408,0,0.258057531391293,0.13136770210433
"1384",2012-05-20,5.90285454938486,0,0.15813724237095,0.240303462073581
"1385",2012-05-21,5.90194973683564,0,-0.112937425682113,0.343182892909001
"1386",2012-05-22,5.90104492428641,0,0.0897352549487845,0.438278831725678
"1387",2012-05-23,5.90014011173719,0,-0.13321858576253,0.524068080197725
"1388",2012-05-24,5.89923529918797,0,-0.234638556341412,0.599273206437504
"1389",2012-05-25,5.89833048663875,0,-0.0251354609247656,0.662898009766878
"1390",2012-05-26,5.89742567408953,0,0.258057531391247,0.714255669059102
"1391",2012-05-27,5.89652086154031,0,0.158137242370496,0.752988789070287
"1392",2012-05-28,5.89561604899108,0,-0.112937425682146,0.779080774439165
"1393",2012-05-29,5.89471123644186,0,0.0897352549488621,0.792858191955823
"1394",2012-05-30,5.89380642389264,0,-0.13321858576215,0.794984022000365
"1395",2012-05-31,5.89290161134342,0,-0.2346385563415,0.786441943210065
"1396",2012-06-01,5.8919967987942,0,-0.0251354609248023,0.76851203385858
"1397",2012-06-02,5.89109198624498,0,0.258057531391201,0.742738502619937
"1398",2012-06-03,5.89018717369575,0,0.158137242370041,0.710890274167345
"1399",2012-06-04,5.88928236114653,0,-0.112937425682178,0.674915445676486
"1400",2012-06-05,5.88837754859731,0,0.089735254948778,0.636890793655835
"1401",2012-06-06,5.88747273604809,0,-0.133218585762284,0.598967642245102
"1402",2012-06-07,5.88656792349887,0,-0.23463855634121,0.56331550073588
"1403",2012-06-08,5.88566311094964,0,-0.0251354609247938,0.532064937033309
"1404",2012-06-09,5.88475829840042,0,0.258057531391574,0.507251173637065
"1405",2012-06-10,5.8838534858512,0,0.158137242370798,0.490759873035298
"1406",2012-06-11,5.88294867330198,0,-0.112937425682215,0.484276520844276
"1407",2012-06-12,5.88204386075276,0,0.0897352549488094,0.489240719307892
"1408",2012-06-13,5.88113904820354,0,-0.133218585762417,0.506806573601911
"1409",2012-06-14,5.88023423565431,0,-0.234638556341667,0.537810192412161
"1410",2012-06-15,5.87932942310509,0,-0.0251354609256651,0.582745136918335
"1411",2012-06-16,5.87842461055587,0,0.258057531391392,0.641746443776759
"1412",2012-06-17,5.87751979800665,0,0.158137242370344,0.714583623627749
"1413",2012-06-18,5.87661498545743,0,-0.112937425682102,0.800662803141567
"1414",2012-06-19,5.8757101729082,0,0.0897352549488409,0.89903794195774
"1415",2012-06-20,5.87480536035898,0,-0.133218585762784,1.0084308223882
"1416",2012-06-21,5.87390054780976,0,-0.234638556341381,1.12725928564972
"1417",2012-06-22,5.87299573526054,0,-0.0251354609252619,1.25367297958472
"1418",2012-06-23,5.87209092271132,0,0.258057531391346,1.38559569473342
"1419",2012-06-24,5.87118611016209,0,0.158137242370205,1.52077320309018
"1420",2012-06-25,5.87028129761287,0,-0.112937425682284,1.65682538101772
"1421",2012-06-26,5.86937648506365,0,0.0897352549488029,1.79130129783327
"1422",2012-06-27,5.86847167251443,0,-0.133218585762171,1.92173588691106
"1423",2012-06-28,5.86756685996521,0,-0.234638556341091,2.04570678807781
"1424",2012-06-29,5.86666204741599,0,-0.0251354609248586,2.16088995900414
"1425",2012-06-30,5.86575723486676,0,0.2580575313913,2.2651126985491
"1426",2012-07-01,5.86485242231754,0,0.158137242370066,2.35640280497288
"1427",2012-07-02,5.86394760976832,0,-0.112937425682171,2.43303270407526
"1428",2012-07-03,5.8630427972191,0,0.0897352549488344,2.49355752320466
"1429",2012-07-04,5.86213798466988,0,-0.133218585762537,2.53684625265195
"1430",2012-07-05,5.86123317212065,0,-0.234638556341179,2.56210532141569
"1431",2012-07-06,5.86032835957143,0,-0.0251354609244554,2.56889411449916
"1432",2012-07-07,5.85942354702221,0,0.258057531391537,2.55713216822793
"1433",2012-07-08,5.85851873447299,0,0.158137242370507,2.52709799286922
"1434",2012-07-09,5.85761392192377,0,-0.112937425682054,2.47941968232718
"1435",2012-07-10,5.85670910829821,0,0.0897352549488659,2.41505767337678
"1436",2012-07-11,5.85580429467265,0,-0.133218585762671,2.33528020644525
"1437",2012-07-12,5.85489948104709,0,-0.234638556341266,2.24163221160049
"1438",2012-07-13,5.85399466742153,0,-0.0251354609253267,2.13589849284938
"1439",2012-07-14,5.85308985379598,0,0.258057531391072,2.02006220756632
"1440",2012-07-15,5.85218504017042,0,0.158137242370053,1.89625973303035
"1441",2012-07-16,5.85128022654486,0,-0.112937425682236,1.76673307670009
"1442",2012-07-17,5.8503754129193,0,0.0897352549488974,1.6337810199214
"1443",2012-07-18,5.84947059929374,0,-0.13321858576229,1.49971018601774
"1444",2012-07-19,5.84856578566819,0,-0.23463855634135,1.3667871938977
"1445",2012-07-20,5.84766097204263,0,-0.0251354609253634,1.23719299890161
"1446",2012-07-21,5.84675615841707,0,0.258057531391445,1.11298043598311
"1447",2012-07-22,5.84585134479151,0,0.158137242370494,0.99603586947037
"1448",2012-07-23,5.84494653116595,0,-0.112937425682123,0.888045722231404
"1449",2012-07-24,5.84404171754039,0,0.0897352549488594,0.790468509217266
"1450",2012-07-25,5.84313690391483,0,-0.133218585762424,0.7045128405566
"1451",2012-07-26,5.84223209028928,0,-0.23463855634106,0.631121692361096
"1452",2012-07-27,5.84132727666372,0,-0.0251354609245202,0.570963073992022
"1453",2012-07-28,5.84042246303816,0,0.258057531391399,0.524427053479475
"1454",2012-07-29,5.8395176494126,0,0.158137242370935,0.491628942671073
"1455",2012-07-30,5.83861283578704,0,-0.112937425682156,0.472418294756426
"1456",2012-07-31,5.83770802216149,0,0.0897352549488447,0.46639323289921
"1457",2012-08-01,5.83680320853593,0,-0.133218585762276,0.47291951309053
"1458",2012-08-02,5.83589839491037,0,-0.234638556341517,0.491153629685714
"1459",2012-08-03,5.83499358128481,0,-0.0251354609253916,0.520069200378455
"1460",2012-08-04,5.83408876765925,0,0.258057531391217,0.558485819851696
"1461",2012-08-05,5.83318395403369,0,0.158137242370797,0.605099548538079
"1462",2012-08-06,5.83227914040813,0,-0.112937425682039,0.658514204569767
"1463",2012-08-07,5.83137432678258,0,0.0897352549489223,0.717272652143781
"1464",2012-08-08,5.83046951315702,0,-0.133218585761896,0.779887326539974
"1465",2012-08-09,5.82956469953146,0,-0.234638556341231,0.84486930264382
"1466",2012-08-10,5.8286598859059,0,-0.0251354609249883,0.910755297293389
"1467",2012-08-11,5.82775507228034,0,0.258057531391171,0.976132092867324
"1468",2012-08-12,5.82685025865479,0,0.158137242370342,1.03965797674516
"1469",2012-08-13,5.82594544502923,0,-0.112937425682221,1.1000809048827
"1470",2012-08-14,5.82504063140367,0,0.0897352549488843,1.15625321392402
"1471",2012-08-16,5.82323100415255,0,-0.234638556341315,1.25184096273178
"1472",2012-08-17,5.82232619052699,0,-0.025135460924585,1.28956661932259
"1473",2012-08-18,5.82142137690144,0,0.258057531391408,1.31966787583418
"1474",2012-08-19,5.82051656327588,0,0.158137242371099,1.3416205307873
"1475",2012-08-20,5.81961174965032,0,-0.112937425682108,1.35502433908473
"1476",2012-08-21,5.81870693602476,0,0.0897352549488697,1.3595973130079
"1477",2012-08-22,5.8178021223992,0,-0.133218585762163,1.35516853372007
"1478",2012-08-23,5.81689730877364,0,-0.234638556341398,1.34166993381524
"1479",2012-08-24,5.81599249514809,0,-0.0251354609241818,1.31912750214417
"1480",2012-08-25,5.81508768152253,0,0.258057531391645,1.28765233618082
"1481",2012-08-26,5.81418286789697,0,0.158137242370645,1.2474319261386
"1482",2012-08-27,5.81327805427141,0,-0.112937425682141,1.19872200095954
"1483",2012-08-28,5.81237324064585,0,0.0897352549489473,1.1418392016523
"1484",2012-08-29,5.8114684270203,0,-0.13321858576253,1.07715477503299
"1485",2012-08-30,5.81056361339474,0,-0.234638556341486,1.0050894037369
"1486",2012-08-31,5.80965879976918,0,-0.0251354609250531,0.926109209537105
"1487",2012-09-01,5.80875398614362,0,0.25805753139118,0.840722889653826
"1488",2012-09-02,5.80784917251806,0,0.158137242370506,0.749479872913846
"1489",2012-09-03,5.8069443588925,0,-0.112937425682173,0.652969317114755
"1490",2012-09-04,5.80603954526694,0,0.0897352549487476,0.551819713329172
"1491",2012-09-05,5.80513473164139,0,-0.133218585761917,0.446698819252706
"1492",2012-09-06,5.80422991801583,0,-0.234638556341196,0.33831361377781
"1493",2012-09-07,5.80332510439027,0,-0.02513546092421,0.227409949910173
"1494",2012-09-08,5.80242029076471,0,0.258057531391553,0.114771583570544
"1495",2012-09-09,5.80151547713915,0,0.158137242370367,0.00121827180105469
"1496",2012-09-10,5.8006106635136,0,-0.11293742568221,-0.112397335115546
"1497",2012-09-11,5.79970584988804,0,0.0897352549488252,-0.225194238183152
"1498",2012-09-12,5.79880103626248,0,-0.133218585762283,-0.336269244123853
"1499",2012-09-13,5.79789622263692,0,-0.234638556341279,-0.444704835400129
"1500",2012-09-14,5.79699140901136,0,-0.0251354609250813,-0.54957878608459
"1501",2012-09-15,5.7960865953858,0,0.258057531391371,-0.649975473341253
"1502",2012-09-16,5.79518178176024,0,0.158137242370808,-0.744998751699205
"1503",2012-09-17,5.79427696813469,0,-0.112937425682093,-0.833786175737556
"1504",2012-09-18,5.79337215450913,0,0.0897352549488105,-0.915524279371881
"1505",2012-09-19,5.79246734088357,0,-0.13321858576265,-0.989464549661198
"1506",2012-09-20,5.79156252725801,0,-0.234638556341363,-1.05493967278038
"1507",2012-09-21,5.79065771363245,0,-0.0251354609255127,-1.11137958203609
"1508",2012-09-22,5.78975290000689,0,0.258057531391325,-1.1583268047162
"1509",2012-09-23,5.78884808638134,0,0.158137242370354,-1.19545058781154
"1510",2012-09-24,5.78794327275578,0,-0.112937425682275,-1.2225592834274
"1511",2012-09-25,5.78703845913022,0,0.0897352549488882,-1.23961049357024
"1512",2012-09-26,5.78613364550466,0,-0.133218585762037,-1.24671851095318
"1513",2012-09-27,5.7852288318791,0,-0.23463855634145,-1.24415864690977
"1514",2012-09-28,5.78432401825355,0,-0.0251354609255494,-1.23236810818985
"1515",2012-09-29,5.78341920462799,0,0.258057531391279,-1.21194316959059
"1516",2012-09-30,5.78251439100243,0,0.158137242369899,-1.1836324867062
"1517",2012-10-01,5.78160957737687,0,-0.112937425682166,-1.1483264998456
"1518",2012-10-04,5.7788951365002,0,-0.234638556341161,-1.01113927398747
"1519",2012-10-05,5.77799032287464,0,-0.0251354609247062,-0.959011957968526
"1520",2012-10-06,5.77667774349339,0,0.258057531391652,-0.905841584222191
"1521",2012-10-07,5.77536516411213,0,0.158137242370656,-0.852950381665466
"1522",2012-10-08,5.77405258473088,0,-0.112937425682199,-0.801638342963838
"1523",2012-10-09,5.77274000534963,0,0.0897352549488355,-0.753152863895969
"1524",2012-10-10,5.77142742596838,0,-0.133218585762537,-0.708658721913869
"1525",2012-10-11,5.77011484658713,0,-0.234638556341618,-0.669209190324821
"1526",2012-10-12,5.76880226720588,0,-0.0251354609255776,-0.635719080818388
"1527",2012-10-13,5.76748968782463,0,0.258057531391051,-0.608940480376347
"1528",2012-10-14,5.76617710844337,0,0.158137242370202,-0.589441899134629
"1529",2012-10-15,5.76486452906212,0,-0.112937425682231,-0.577591474413687
"1530",2012-10-16,5.76355194968087,0,0.089735254948867,-0.573544784455035
"1531",2012-10-17,5.76223937029962,0,-0.133218585762903,-0.577237715609502
"1532",2012-10-18,5.76092679091837,0,-0.234638556341335,-0.588384701596677
"1533",2012-10-19,5.75961421153712,0,-0.0251354609251743,-0.606482516285643
"1534",2012-10-20,5.75830163215586,0,0.258057531391424,-0.630819655944701
"1535",2012-10-21,5.75698905277461,0,0.158137242370063,-0.660491197088386
"1536",2012-10-22,5.75567647339336,0,-0.112937425682264,-0.694418866119415
"1537",2012-10-23,5.75436389401211,0,0.089735254948829,-0.731375911221072
"1538",2012-10-24,5.75305131463086,0,-0.13321858576229,-0.770016229618565
"1539",2012-10-25,5.75173873524961,0,-0.234638556341046,-0.808907078466894
"1540",2012-10-26,5.75042615586836,0,-0.025135460924771,-0.846564588979637
"1541",2012-10-27,5.7491135764871,0,0.258057531391378,-0.881491214335673
"1542",2012-10-28,5.74780099710585,0,0.158137242371084,-0.91221417521363
"1543",2012-10-29,5.7464884177246,0,-0.112937425682151,-0.937323924712029
"1544",2012-10-30,5.74517583834335,0,0.0897352549488143,-0.95551163847413
"1545",2012-10-31,5.7438632589621,0,-0.133218585762657,-0.96560474684103
"1546",2012-11-01,5.74255067958085,0,-0.234638556341503,-0.966599563860742
"1547",2012-11-02,5.74123810019959,0,-0.0251354609243678,-0.957690132261222
"1548",2012-11-03,5.73992552081834,0,0.258057531391615,-0.938292492558936
"1549",2012-11-04,5.73861294143709,0,0.158137242370946,-0.908063696132308
"1550",2012-11-05,5.73730036205584,0,-0.112937425682034,-0.866915013451248
"1551",2012-11-06,5.73598778267459,0,0.0897352549488919,-0.815018936282512
"1552",2012-11-07,5.73467520329334,0,-0.13321858576279,-0.752809732615839
"1553",2012-11-08,5.73336262391209,0,-0.234638556341217,-0.680977480951407
"1554",2012-11-09,5.73205004453083,0,-0.0251354609252391,-0.600455681857728
"1555",2012-11-10,5.73073746514958,0,0.25805753139115,-0.512402714616862
"1556",2012-11-11,5.72942488576833,0,0.158137242370491,-0.418177570600173
"1557",2012-11-12,5.72811230638708,0,-0.112937425682216,-0.319310448176101
"1558",2012-11-13,5.72679972700583,0,0.0897352549489234,-0.217468932134218
"1559",2012-11-14,5.72548714762458,0,-0.133218585761896,-0.114420599884551
"1560",2012-11-15,5.72417456824332,0,-0.2346385563413,-0.0119929936857598
"1561",2012-11-16,5.72286198886207,0,-0.025135460924396,0.0879680299528574
"1562",2012-11-17,5.72154940948082,0,0.258057531391523,0.183640517827949
"1563",2012-11-18,5.72023683009957,0,0.158137242370668,0.273268132493417
"1564",2012-11-19,5.71892425071832,0,-0.112937425682103,0.355200300376644
"1565",2012-11-20,5.71761167133707,0,0.0897352549488854,0.427929777945568
"1566",2012-11-21,5.71629909195581,-0.915259828024802,-0.133218585762029,0.490126687571306
"1567",2012-11-22,5.71498651257456,-1.09791518236555,-0.234638556341011,0.54066816977108
"1568",2012-11-23,5.71367393319331,-2.58919454668809,-0.0251354609244326,0.578662916709155
"1569",2012-11-24,5.71236135381206,0,0.258057531391477,0.603469989889994
"1570",2012-11-25,5.71104877443081,0,0.158137242370794,0.6147114790674
"1571",2012-11-26,5.70973619504956,0,-0.112937425682136,0.612278725182989
"1572",2012-11-27,5.70842361566831,0,0.0897352549488708,0.596332003007062
"1573",2012-11-28,5.70711103628705,0,-0.133218585762396,0.567293734241124
"1574",2012-11-29,5.7057984569058,0,-0.234638556341468,0.525835474217446
"1575",2012-11-30,5.70448587752455,0,-0.025135460925304,0.47285908019276
"1576",2012-12-01,5.7031732981433,0,0.258057531391159,0.409472621941993
"1577",2012-12-02,5.70186071876205,0,0.158137242370655,0.336961731643416
"1578",2012-12-03,5.7005481393808,0,-0.112937425682168,0.256757206142797
"1579",2012-12-04,5.69923555999954,0,0.0897352549489484,0.170399767335886
"1580",2012-12-05,5.6979229806183,0,-0.133218585761783,0.079502953122878
"1581",2012-12-06,5.69661040123704,0,-0.234638556341182,-0.0142848496444909
"1582",2012-12-07,5.69529782185579,0,-0.0251354609249007,-0.109318208558264
"1583",2012-12-08,5.69398524247454,0,0.258057531391113,-0.203991282356144
"1584",2012-12-09,5.69267266309329,0,0.1581372423702,-0.296772334727408
"1585",2012-12-10,5.69136008371204,0,-0.112937425682201,-0.386235242543591
"1586",2012-12-11,5.69004750433078,0,0.0897352549487948,-0.471087213815988
"1587",2012-12-12,5.68873492494953,0,-0.133218585762149,-0.550192050118322
"1588",2012-12-13,5.68742234556828,0,-0.234638556341265,-0.622588425559949
"1589",2012-12-14,5.68610976618703,0,-0.0251354609244974,-0.687502805528264
"1590",2012-12-15,5.68479718680578,0,0.258057531391486,-0.744356788880195
"1591",2012-12-16,5.68348460742453,0,0.158137242370957,-0.792768822303512
"1592",2012-12-17,5.68217202804328,0,-0.112937425682088,-0.832550400322218
"1593",2012-12-18,5.68085944866202,0,0.0897352549487801,-0.863697024065951
"1594",2012-12-19,5.67954686928077,0,-0.133218585762283,-0.886374341786378
"1595",2012-12-20,5.67823428989952,0,-0.234638556341349,-0.900900029809493
"1596",2012-12-21,5.67692171051827,0,-0.0251354609240942,-0.907722090249024
"1597",2012-12-22,5.67560913113702,0,0.258057531390885,-0.907394337966017
"1598",2012-12-23,5.67429655175577,0,0.158137242370503,-0.900549921213943
"1599",2012-12-24,5.67298397237452,-1.00935864503149,-0.11293742568227,-0.887873766160384
"1600",2012-12-25,5.67167139299326,0.0767972070005265,0.0897352549488578,-0.870074853760906
"1601",2012-12-26,5.67035881361201,0.719412077036989,-0.133218585762649,-0.847859227931079
"1602",2012-12-27,5.66904623423076,0,-0.234638556341436,-0.821904596997721
"1603",2012-12-28,5.66773365484951,0,-0.0251354609258002,-0.792837327287611
"1604",2012-12-29,5.66606806477992,0,0.258057531391258,-0.761212540467889
"1605",2012-12-30,5.66440247471033,0,0.158137242370364,-0.727497917611018
"1606",2012-12-31,5.66273688464074,3.96797121827873,-0.112937425682153,-0.692061686342393
"1607",2013-01-02,5.65940570450155,-0.365598652063926,-0.133218585762036,-0.616959781276888
"1608",2013-01-03,5.65774011443196,0,-0.234638556341147,-0.57748939855081
"1609",2013-01-04,5.65607452436237,0,-0.0251354609249571,-0.53669648489607
"1610",2013-01-05,5.65440893429278,0,0.258057531391631,-0.494433186522944
"1611",2013-01-06,5.65274334422319,0,0.158137242370226,-0.450476082825385
"1612",2013-01-07,5.6510777541536,0,-0.11293742568219,-0.404544342803408
"1613",2013-01-08,5.64941216408401,0,0.0897352549488051,-0.356320585438675
"1614",2013-01-09,5.64774657401442,0,-0.133218585762403,-0.305473694640319
"1615",2013-01-10,5.64608098394483,0,-0.234638556341604,-0.251682772897701
"1616",2013-01-11,5.64441539387524,0,-0.0251354609249937,-0.194661377090979
"1617",2013-01-12,5.64274980380564,0,0.258057531391449,-0.134181166348181
"1618",2013-01-13,5.64108421373605,0,0.158137242370667,-0.0700941058597433
"1619",2013-01-14,5.63941862366646,0,-0.112937425682077,-0.00235241180713353
"1620",2013-01-15,5.63775303359687,0,0.0897352549488366,0.0689745101474993
"1621",2013-01-16,5.63608744352728,0,-0.133218585762769,0.143686789031532
"1622",2013-01-17,5.63442185345769,0,-0.234638556341314,0.221445018960313
"1623",2013-01-18,5.6327562633881,0,-0.0251354609254252,0.301765808737556
"1624",2013-01-19,5.63109067331851,0,0.258057531391403,0.384022219057805
"1625",2013-01-20,5.62942508324892,0,0.158137242370212,0.467449201520598
"1626",2013-01-21,5.62775949317933,0,-0.112937425682259,0.551153994575168
"1627",2013-01-22,5.62609390310974,0,0.0897352549489142,0.634131272379712
"1628",2013-01-23,5.62442831304014,0,-0.133218585762156,0.715282688269386
"1629",2013-01-24,5.62276272297056,0,-0.234638556341405,0.793440309865442
"1630",2013-01-25,5.62109713290096,0,-0.0251354609250219,0.86739331229683
"1631",2013-01-26,5.61943154283137,0,0.258057531391357,0.93591718368795
"1632",2013-01-27,5.61776595276178,0,0.158137242370389,0.997804606497016
"1633",2013-01-28,5.61610036269219,0,-0.112937425682146,1.05189711247334
"1634",2013-01-29,5.6144347726226,0,0.0897352549488301,1.09711657007045
"1635",2013-01-30,5.61276918255301,0,-0.133218585762523,1.13249555255904
"1636",2013-01-31,5.61110359248342,0,-0.234638556341115,1.15720565335204
"1637",2013-02-01,5.60943800241383,0,-0.0251354609246187,1.17058286188668
"1638",2013-02-02,5.60777241234424,0,0.25805753139173,1.17214918764413
"1639",2013-02-03,5.60610682227464,0,0.158137242370515,1.16162981948554
"1640",2013-02-04,5.60444123220505,0,-0.112937425682179,1.1389652297181
"1641",2013-02-05,5.60277564213546,0,0.0897352549488615,1.10431777364626
"1642",2013-02-06,5.60111005206587,0,-0.133218585762656,1.05807249177607
"1643",2013-02-07,5.59944446199628,0,-0.234638556341572,1.00083198875123
"1644",2013-02-08,5.59777887192669,0,-0.02513546092549,0.933405435613978
"1645",2013-02-09,5.5961132818571,0,0.258057531391129,0.85679191499951
"1646",2013-02-10,5.59444769178751,0,0.15813724237064,0.772158497241993
"1647",2013-02-11,5.59278210171792,0,-0.112937425682211,0.680813594024897
"1648",2013-02-12,5.59111651164833,0,0.089735254948893,0.584176280372142
"1649",2013-02-13,5.58945092157874,0,-0.13321858576279,0.48374240102387
"1650",2013-02-14,5.58778533150914,0,-0.234638556341286,0.381048379711495
"1651",2013-02-15,5.58611974143955,0,-0.0251354609246468,0.277633726307752
"1652",2013-02-16,5.58445415136996,0,0.258057531391502,0.175003284803099
"1653",2013-02-17,5.58278856130037,0,0.158137242370501,0.0745902828975007
"1654",2013-02-18,5.58112297123078,0,-0.112937425682244,-0.0222787690912853
"1655",2013-02-19,5.57945738116119,0,0.089735254948855,-0.114416326156355
"1656",2013-02-20,5.5777917910916,0,-0.13321858576241,-0.200802273133149
"1657",2013-02-21,5.57612620102201,0,-0.234638556340997,-0.280607777006855
"1658",2013-02-22,5.57446061095242,0,-0.0251354609246835,-0.353213824648367
"1659",2013-02-23,5.57279502088283,0,0.258057531391456,-0.418223891633294
"1660",2013-02-24,5.57112943081324,0,0.158137242370943,-0.475470353167759
"1661",2013-02-25,5.56946384074364,0,-0.112937425682131,-0.525014426167431
"1662",2013-02-26,5.56779825067405,0,0.0897352549488404,-0.567139617072738
"1663",2013-02-27,5.56613266060446,0,-0.133218585762262,-0.6023388377001
"1664",2013-02-28,5.56446707053487,0,-0.234638556341454,-0.631295535797347
"1665",2013-03-01,5.56280148046528,0,-0.0251354609242802,-0.654859362629224
"1666",2013-03-02,5.56113589039569,0,0.258057531391274,-0.674017061636191
"1667",2013-03-03,5.5594703003261,0,0.158137242370804,-0.689859405179864
"1668",2013-03-04,5.55780471025651,0,-0.112937425682313,-0.703545126292312
"1669",2013-03-05,5.55613912018692,0,0.089735254948918,-0.716262885544406
"1670",2013-03-06,5.55447353011733,0,-0.133218585762396,-0.729192376709088
"1671",2013-03-07,5.55280794004774,0,-0.234638556341168,-0.743465706780592
"1672",2013-03-08,5.55114234997814,0,-0.0251354609251516,-0.760130184960206
"1673",2013-03-09,5.54947675990855,0,0.258057531391092,-0.780113621245221
"1674",2013-03-10,5.54781116983896,0,0.158137242370349,-0.804193169013437
"1675",2013-03-11,5.54614557976937,0,-0.112937425682196,-0.83296864918781
"1676",2013-03-12,5.54447998969978,0,0.0897352549489495,-0.866841168834341
"1677",2013-03-13,5.54281439963019,0,-0.133218585762015,-0.905997697763191
"1678",2013-03-14,5.5411488095606,0,-0.234638556341251,-0.950402097133534
"1679",2013-03-15,5.53948321949101,0,-0.0251354609243084,-0.999792908898687
"1680",2013-03-16,5.53781762942142,0,0.258057531391465,-1.05368801953976
"1681",2013-03-17,5.53615203935183,0,0.158137242370526,-1.11139611143662
"1682",2013-03-18,5.53448644928224,0,-0.112937425682083,-1.17203461626832
"1683",2013-03-19,5.53282085921264,0,0.0897352549488653,-1.23455369274343
"1684",2013-03-20,5.53115526914305,0,-0.133218585762149,-1.29776557138034
"1685",2013-03-21,5.52948967907346,0,-0.234638556341335,-1.36037844726713
"1686",2013-03-22,5.52782408900387,0,-0.0251354609243451,-1.42103396253052
"1687",2013-03-23,5.52615849893428,0,0.258057531391283,-1.47834720782975
"1688",2013-03-24,5.52447809364545,0,0.158137242370652,-1.5309480899767
"1689",2013-03-25,5.52279768835662,0,-0.112937425682116,-1.57752286336772
"1690",2013-03-26,5.52111728306778,0,0.0897352549487812,-1.61685460793115
"1691",2013-03-27,5.51943687777895,0,-0.133218585762515,-1.64786145641675
