"","Date","Trend","Holidays","Weekly","Yearly"
"616",2010-03-06,11.9299929592994,0,0.24184484768259,-1.1577540482243
"617",2010-03-07,11.9263492626189,0,0.0546571695490893,-1.24698039386777
"618",2010-03-08,11.9227055659383,0,-0.238514423431718,-1.32790192601285
"619",2010-03-10,11.9154181725771,0,-0.257988478876201,-1.46334263258504
"620",2010-03-11,11.9117744758965,0,0.0269336694108886,-1.51760427429652
"621",2010-03-12,11.908130779216,0,0.165828717876546,-1.56305326396553
"622",2010-03-13,11.9044870825354,0,0.241844847683141,-1.60005449044511
"623",2010-03-14,11.9008433858548,0,0.0546571695490706,-1.6291587789087
"624",2010-03-15,11.8971996891742,0,-0.238514423431333,-1.65108874349302
"625",2010-03-16,11.8935559924936,0,0.00723849778705997,-1.66672010862248
"626",2010-03-17,11.8899122958131,0,-0.257988478876104,-1.67705899076849
"627",2010-03-18,11.8862685991325,0,0.0269336694110664,-1.68321574750353
"628",2010-03-19,11.8826249024519,0,0.165828717877713,-1.68637609804921
"629",2010-03-20,11.8789812057713,0,0.241844847682824,-1.68777029622105
"630",2010-03-21,11.8753375090907,0,0.0546571695490519,-1.68864119051312
"631",2010-03-22,11.8716938124102,0,-0.238514423431435,-1.6902120355117
"632",2010-03-24,11.864406419049,0,-0.257988478876326,-1.70006068060225
"633",2010-03-25,11.8607627223684,0,0.0269336694104965,-1.71041103865267
"634",2010-03-26,11.8571190256878,0,0.165828717877255,-1.72555380069765
"635",2010-03-27,11.8534753290073,0,0.241844847682507,-1.74618165946383
"636",2010-03-28,11.8498316323267,0,0.0546571695495567,-1.77281519577889
"637",2010-03-29,11.8461879356461,0,-0.238514423431063,-1.80579047386341
"638",2010-03-30,11.8425442389655,0,0.00723849778711343,-1.84525151331724
"639",2010-03-31,11.8389005422849,0,-0.257988478876288,-1.8911477774907
"640",2010-04-01,11.8352568456044,0,0.0269336694106743,-1.943236674553
"641",2010-04-02,11.8316131489238,0,0.165828717877143,-2.00109092572501
"642",2010-04-03,11.8279694522432,0,0.241844847682519,-2.06411051904676
"643",2010-04-04,11.8243257555626,0,0.054657169548785,-2.13153884079282
"644",2010-04-24,11.751451821951,0,0.241844847682765,-2.85434821839677
"645",2010-04-25,11.7478081252704,0,0.0546571695497759,-2.80620168758492
"646",2010-04-26,11.7441644285899,0,-0.238514423431514,-2.74940844825737
"647",2010-04-27,11.7405207319093,0,0.00723849778710906,-2.68441501108721
"648",2010-04-29,11.7332333385481,0,0.0269336694104852,-2.5317526404452
"649",2010-04-30,11.7295896418675,0,0.165828717878094,-2.44506993504788
"650",2010-05-01,11.725945945187,0,0.241844847683316,-2.3521328557638
"651",2010-05-02,11.7223022485064,0,0.0546571695497572,-2.2534021516312
"652",2010-05-03,11.7186585518258,0,-0.23851442343163,-2.14930998701573
"653",2010-05-04,11.7150148551452,0,0.00723849778701693,-2.04025565644234
"654",2010-05-05,11.7113711584646,0,-0.257988478876182,-1.92660432035729
"655",2010-05-06,11.707727461784,0,0.0269336694105105,-1.80868873254826
"656",2010-05-07,11.7040837651035,0,0.165828717877636,-1.6868138092573
"657",2010-05-08,11.7004400684229,0,0.241844847682999,-1.56126377431311
"658",2010-05-09,11.6967963717423,0,0.0546571695497385,-1.43231150792098
"659",2010-05-10,11.6931526750617,0,-0.238514423431244,-1.30022963277963
"660",2010-05-11,11.6895089783812,0,0.00723849778716251,-1.16530279331263
"661",2010-05-12,11.6858652817006,0,-0.257988478876404,-1.02784052480093
"662",2010-05-13,11.68222158502,0,0.0269336694105357,-0.888190071404931
"663",2010-05-14,11.6785778883394,0,0.16582871787799,-0.746748496955213
"664",2010-05-15,11.6749341916588,0,0.241844847683339,-0.603973440859882
"665",2010-05-16,11.6712904949782,0,0.0546571695494903,-0.460391903594331
"666",2010-05-17,11.6676467982977,0,-0.238514423431848,-0.31660650130678
"667",2010-05-18,11.6640031016171,0,0.00723849778707031,-0.173298705594762
"668",2010-05-19,11.6603594049365,0,-0.257988478876107,-0.0312286803943138
"669",2010-05-20,11.6567157082559,0,0.026933669410561,0.108768559784909
"670",2010-05-21,11.6530720115753,0,0.165828717877065,0.245790820654961
"671",2010-05-22,11.6494283148948,0,0.241844847683022,0.378880243864168
"672",2010-05-23,11.6457846182142,0,0.0546571695487186,0.507038544101726
"673",2010-05-24,11.6421409215336,0,-0.238514423431476,0.629245704272721
"674",2010-05-25,11.638497224853,0,0.00723849778710477,0.744481729828252
"675",2010-05-26,11.6348535281724,0,-0.25798847887627,0.851750936436251
"676",2010-05-27,11.6312098314919,0,0.0269336694107388,0.95010813136769
"677",2010-05-28,11.6275661348113,0,0.165828717878232,1.03868595222716
"678",2010-05-29,11.6239224381307,0,0.241844847683574,1.11672255053654
"679",2010-05-30,11.6202787414501,0,0.0546571695494529,1.1835887551587
"680",2010-05-31,11.6166350447695,0,-0.238514423431592,1.23881382390963
"681",2010-06-01,11.612991348089,0,0.00723849778710831,1.28210889249773
"682",2010-06-02,11.6093476514084,0,-0.257988478876232,1.31338725883426
"683",2010-06-04,11.6020602580472,0,0.165828717877774,1.34065108425426
"684",2010-06-05,11.5984165613666,0,0.241844847682388,1.33759671514335
"685",2010-06-06,11.5947728655089,0,0.0546571695492047,1.32445284480517
"686",2010-06-07,11.5911291696511,0,-0.238514423431207,1.30228610827918
"687",2010-06-08,11.5874854737933,0,0.00723849778714273,1.27238266471706
"688",2010-06-09,11.5838417779356,0,-0.257988478876455,1.23623007296411
"689",2010-06-10,11.5801980820778,0,0.0269336694107893,1.19549309152155
"690",2010-06-11,11.5765543862201,0,0.165828717877195,1.15198377671336
"691",2010-06-12,11.5729106903623,0,0.241844847683268,1.10762642914604
"692",2010-06-13,11.5692669945045,0,0.054657169549186,1.06441810430211
"693",2010-06-14,11.5656232986468,0,-0.238514423431811,1.0243855532106
"694",2010-06-15,11.561979602789,0,0.00723849778705057,0.989539588862034
"695",2010-06-16,11.5583359069312,0,-0.257988478876157,0.961827979120367
"696",2010-06-17,11.5546922110735,0,0.0269336694109671,0.943088043721276
"697",2010-06-18,11.5510485152157,0,0.165828717877549,0.935000178697464
"698",2010-06-19,11.5474048193579,0,0.241844847682951,0.939043544214277
"699",2010-06-20,11.5437611235002,0,0.0546571695491673,0.956455130272486
"700",2010-06-21,11.5401174276424,0,-0.238514423431439,0.98819335891594
"701",2010-06-22,11.5364737317846,0,0.00723849778719611,1.03490729233978
"702",2010-06-23,11.5328300359269,0,-0.25798847887632,1.09691239548347
"703",2010-06-24,11.5291863400691,0,0.0269336694103972,1.17417365207674
"704",2010-06-25,11.5255426442113,0,0.165828717877904,1.26629665834376
"705",2010-06-26,11.5218989483536,0,0.241844847683503,1.37252712306556
"706",2010-06-27,11.5182552524958,0,0.0546571695491486,1.49175899153459
"707",2010-06-28,11.514611556638,0,-0.238514423431039,1.6225511897061
"708",2010-06-29,11.5109678607803,0,0.00723849778710399,1.76315275950037
"709",2010-06-30,11.5073241649225,0,-0.257988478876282,1.9115359329277
"710",2010-07-01,11.5036804690647,0,0.0269336694110176,2.0654364776549
"711",2010-07-02,11.500036773207,0,0.165828717877446,2.22240044586498
"712",2010-07-03,11.4963930773492,0,0.241844847682646,2.37983627749959
"713",2010-07-04,11.4927493814914,0,0.0546571695489005,2.53507105344416
"714",2010-07-05,11.4891056856337,0,-0.238514423431644,2.68540956850398
"715",2010-07-06,11.4854619897759,0,0.00723849778713836,2.82819480197785
"716",2010-07-07,11.4818182939182,0,-0.257988478876245,2.96086830811728
"717",2010-07-08,11.4781745980604,0,0.0269336694110428,3.08102903179755
"718",2010-07-09,11.4745309022026,0,0.165828717878146,3.18648907711869
"719",2010-07-10,11.4708872063449,0,0.241844847683197,3.27532501828883
"720",2010-07-11,11.4672435104871,0,0.0546571695496347,3.34592344169084
"721",2010-07-12,11.4635998146293,0,-0.238514423431272,3.39701954319066
"722",2010-07-14,11.4563124229138,0,-0.257988478876148,3.43756370909059
"723",2010-07-15,11.452668727056,0,0.026933669410778,3.42645658209764
"724",2010-07-16,11.4490250311983,0,0.165828717877688,3.39475206307159
"725",2010-07-17,11.4453813353405,0,0.24184484768288,3.34320523093932
"726",2010-07-18,11.4417376394827,0,0.0546571695488631,3.27296384031156
"727",2010-07-19,11.438093943625,0,-0.238514423431374,3.18554228243797
"728",2010-07-20,11.4344502477672,0,0.00723849778719177,3.08278686486889
"729",2010-07-22,11.4271628560517,0,0.0269336694102081,2.84005717609517
"730",2010-07-23,11.4235191601939,0,0.16582871787723,2.70501947517964
"731",2010-07-24,11.4198754643361,0,0.241844847682563,2.56440711354442
"732",2010-07-25,11.4162317684784,0,0.0546571695498914,2.42097137705071
"733",2010-07-26,11.4125880726206,0,-0.23851442343149,2.2774649598083
"734",2010-07-27,11.4089443767628,0,0.00723849778709964,2.13657945769687
"735",2010-08-04,11.3797948099007,0,-0.257988478876295,1.36298675162181
"736",2010-08-05,11.376151114043,0,0.0269336694104112,1.33069677697845
"737",2010-08-06,11.3725074181852,0,0.165828717877472,1.31395280082964
"738",2010-08-07,11.3688637223274,0,0.241844847683126,1.31210738163796
"739",2010-08-08,11.3652200264697,0,0.054657169549854,1.32417665808332
"740",2010-08-12,11.3506452430386,0,0.0269336694104364,1.48214338204361
"741",2010-08-13,11.3470015471808,0,0.165828717877827,1.53987070853631
"742",2010-08-14,11.3433578513231,0,0.241844847681941,1.60077187567262
"743",2010-08-15,11.3397141554653,0,0.0546571695496058,1.66271410405286
"744",2010-08-16,11.3360704596075,0,-0.238514423431825,1.72360895409125
"745",2010-08-18,11.328783067892,0,-0.257988478876361,1.83442339898803
"746",2010-08-19,11.3251393720342,0,0.0269336694104617,1.88082095864298
"747",2010-08-20,11.3214956761765,0,0.165828717877369,1.91920335463701
"748",2010-08-21,11.3178519803187,0,0.241844847682821,1.94836398111814
"749",2010-08-22,11.3142082844609,0,0.0546571695495871,1.96736201465102
"750",2010-08-23,11.3105645886032,0,-0.238514423431453,1.97553455600405
"751",2010-08-24,11.3069208927454,0,0.0072384977870953,1.97250050574908
"752",2010-08-25,11.3032771968877,0,-0.257988478876063,1.95815624910354
"753",2010-08-26,11.2996335010299,0,0.0269336694106395,1.93266346002403
"754",2010-08-27,11.2959898051721,0,0.165828717878069,1.89642955817191
"755",2010-08-28,11.2923461093144,0,0.241844847683701,1.85008155866764
"756",2010-08-29,11.2887024134566,0,0.0546571695495684,1.79443423772938
"757",2010-08-30,11.2850587175988,0,-0.238514423431569,1.73045369218918
"758",2010-08-31,11.2814150217411,0,0.00723849778712973,1.65921749319933
"759",2010-09-01,11.2777713258833,0,-0.257988478876226,1.58187272082359
"760",2010-09-02,11.2741276300255,0,0.0269336694100696,1.49959321430558
"761",2010-09-03,11.2704839341678,0,0.165828717877611,1.4135373814578
"762",2010-09-04,11.26684023831,0,0.241844847683384,1.32480787968331
"763",2010-09-05,11.2631965424522,0,0.0546571695495497,1.23441441176764
"764",2010-09-06,11.2595528465945,0,-0.238514423431183,1.14324077388895
"765",2010-09-07,11.2559091507367,0,0.00723849778714869,1.05201715452537
"766",2010-09-09,11.2486217590212,0,0.02693366941069,0.871449693039012
"767",2010-09-10,11.2449780631634,0,0.165828717877965,0.782637653131319
"768",2010-09-11,11.2413343673056,0,0.241844847683395,0.694831101182378
"769",2010-09-12,11.2376906714479,0,0.0546571695493015,0.607807434145336
"770",2010-09-13,11.2340469755901,0,-0.238514423431787,0.521166784686066
"771",2010-09-14,11.2304033540959,0,0.0072384977870411,0.434352694766449
"772",2010-09-16,11.2231161111074,0,0.0269336694107152,0.257360322878633
"773",2010-09-17,11.2194724896132,0,0.165828717877853,0.165550412631659
"774",2010-09-18,11.2158288681189,0,0.241844847683078,0.0703784449319977
"775",2010-09-19,11.2121852466247,0,0.0546571695500358,-0.0290092043422614
"776",2010-09-20,11.2085416251305,0,-0.238514423431415,-0.133408251012713
"777",2010-09-21,11.2048980036362,0,0.00723849778707548,-0.243516421034637
"778",2010-09-22,11.201254382142,0,-0.257988478876314,-0.359895536111078
"779",2010-09-23,11.1976107606478,0,0.026933669410893,-0.482936999121246
"780",2010-09-24,11.1939671391535,0,0.165828717877741,-0.61283181721653
"781",2010-09-25,11.1903235176593,0,0.24184484768363,-0.749546171652063
"782",2010-09-26,11.1866798961651,0,0.0546571695492641,-0.8928033843963
"783",2010-09-27,11.1830362746708,0,-0.238514423431531,-1.04207294690457
"784",2010-09-28,11.1793926531766,0,0.00723849778709451,-1.19656707146635
"785",2010-09-29,11.1757490316824,0,-0.257988478876276,-1.35524500623435
"786",2010-09-30,11.1721054101881,0,0.0269336694103231,-1.51682512773383
"787",2010-10-01,11.1684617886939,0,0.165828717877283,-1.67980459595402
"788",2010-10-02,11.1648181671997,0,0.241844847682444,-1.8424861336526
"789",2010-10-03,11.1611745457054,0,0.0546571695490159,-2.00301127977266
"790",2010-10-04,11.1575309242112,0,-0.238514423431634,-2.15939927301442
"791",2010-10-05,11.153887302717,0,0.0072384977871289,-2.30959055126794
"792",2010-10-06,11.1502436812227,0,-0.257988478876239,-2.45149371077123
"793",2010-10-07,11.1466000597285,0,0.0269336694109435,-2.58303465963695
"794",2010-10-08,11.1429564382342,0,0.16582871787717,-2.70220662703049
"795",2010-10-09,11.13931281674,0,0.241844847683324,-2.80711965393371
"796",2010-10-10,11.1356691952458,0,0.0546571695489972,-2.89604819519558
"797",2010-10-11,11.1320255737515,0,-0.238514423431736,-2.9674755054111
"798",2010-10-12,11.1283819522573,0,0.00723849778703677,-3.02013356193906
"799",2010-10-13,11.1247383307631,0,-0.257988478876201,-3.05303739478812
"800",2010-10-14,11.1210947092688,0,0.0269336694111213,-3.06551284195108
"801",2010-10-15,11.1174510877746,0,0.165828717877525,-3.05721692579805
"802",2010-10-16,11.1138074662804,0,0.241844847683007,-3.02815024638161
"803",2010-10-17,11.1101638447861,0,0.0546571695489785,-2.97866100527824
"804",2010-10-18,11.1065202232919,0,-0.238514423431364,-2.90944050270822
"805",2010-10-19,11.1028766017977,0,0.00723849778718231,-2.82151018466941
"806",2010-10-20,11.0992329803034,0,-0.257988478876364,-2.7162005490335
"807",2010-10-21,11.0955893588092,0,0.0269336694105514,-2.59512244341915
"808",2010-10-22,11.091945737315,0,0.165828717877879,-2.46013149683498
"809",2010-10-23,11.0883021158207,0,0.24184484768269,-2.31328661565397
"810",2010-10-24,11.0846584943265,0,0.0546571695489598,-2.15680363711785
"811",2010-10-25,11.0810148728323,0,-0.238514423431955,-1.99300536569823
"812",2010-10-26,11.077371251338,0,0.00723849778709018,-1.82426931552355
"813",2010-10-27,11.0737276298438,0,-0.257988478876327,-1.6529745430308
"814",2010-10-28,11.0700840083496,0,0.0269336694107292,-1.48144897627876
"815",2010-10-29,11.0664403868553,0,0.165828717877421,-1.31191863044382
"816",2010-10-30,11.0627967653611,0,0.241844847682702,-1.14646004340446
"817",2010-10-31,11.0591531438669,0,0.0546571695487116,-0.986957172651484
"818",2010-11-01,11.0555095223726,0,-0.238514423431583,-0.835063867740148
"819",2010-11-02,11.0518659008784,0,0.00723849778712455,-0.692172874736817
"820",2010-11-03,11.0482222793841,0,-0.257988478876289,-0.559392145175625
"821",2010-11-04,11.0445786578899,0,0.0269336694103118,-0.437529017121643
"822",2010-11-05,11.0409350363957,0,0.165828717878121,-0.327082615927472
"823",2010-11-06,11.0372914149014,0,0.241844847683253,-0.228244593359648
"824",2010-11-07,11.0336477934072,0,0.0546571695499694,-0.140908092474868
"825",2010-11-08,11.030004171913,0,-0.23851442343121,-0.0646845984613373
"826",2010-11-09,11.0263605504187,0,0.007238497787159,0.0010718809855687
"827",2010-11-10,11.0227169289245,0,-0.257988478876192,0.057234062235121
"828",2010-11-11,11.0190733074303,0,0.0269336694103371,0.104864993592406
"829",2010-11-12,11.015429685936,0,0.165828717877663,0.145177109593218
"830",2010-11-13,11.0117860644418,0,0.241844847682936,0.179487936347914
"831",2010-11-14,11.0081424429476,0,0.0546571695491977,0.209173737591303
"832",2010-11-15,11.0044988214533,0,-0.238514423431313,0.235622439356101
"833",2010-11-16,11.0008551999591,0,0.00723849778717797,0.260187181519019
"834",2010-11-17,10.9972115784649,0,-0.257988478876414,0.284141816745715
"835",2010-11-18,10.9935679569706,0,0.0269336694103624,0.308639612530556
"836",2010-11-19,10.9899243354764,0,0.165828717877205,0.334676312147626
"837",2010-11-20,10.9862807139822,0,0.241844847682619,0.363058578351133
"838",2010-11-21,10.9826370924879,0,0.0546571695497025,0.394378683547771
"839",2010-11-22,10.9789934709937,0,-0.238514423431429,0.428996126542395
"840",2010-11-23,10.9753498494995,0,0.00723849778708585,0.467026654193249
"841",2010-11-24,10.9717062280052,-0.996027683872163,-0.257988478876057,0.508338952217978
"842",2010-11-25,10.968062606511,-1.44611115880615,0.0269336694109827,0.55255904909375
"843",2010-11-26,10.9644189850168,-4.21222242915384,0.165828717877905,0.599082256794497
"844",2010-11-27,10.9607753635225,0,0.241844847682631,0.647092258246819
"845",2010-11-28,10.9571317420283,0,0.0546571695496838,0.695586749891326
"846",2010-11-29,10.9534881205341,0,-0.238514423431545,0.743408864264976
"847",2010-11-30,10.9498444990398,0,0.00723849778699368,0.789283437165131
"848",2010-12-01,10.9462008775456,0,-0.25798847887622,0.831857051133612
"849",2010-12-02,10.9425572560513,0,0.0269336694105654,0.869740685304905
"850",2010-12-03,10.9389136345571,0,0.165828717877447,0.901553733792067
"851",2010-12-04,10.9352700130629,0,0.241844847683182,0.925968122443386
"852",2010-12-05,10.9316263915686,0,0.0546571695496651,0.941751257670151
"853",2010-12-06,10.9279827700744,0,-0.238514423431173,0.947806580779428
"854",2010-12-07,10.9243391485802,0,0.00723849778713922,0.943210575452257
"855",2010-12-08,10.9206955270859,0,-0.257988478876183,0.927245182345662
"856",2010-12-09,10.9170541063759,0,0.0269336694105906,0.899424710013477
"857",2010-12-10,10.9134126856658,0,0.165828717877802,0.859516491364436
"858",2010-12-11,10.9097712649558,0,0.241844847682325,0.807554714977893
"859",2010-12-12,10.9061298442457,0,0.054657169549417,0.743847055514773
"860",2010-12-13,10.9024884235356,0,-0.238514423431764,0.66897393148269
"861",2010-12-14,10.8988470028256,0,0.00723849778704708,0.583780425929482
"862",2010-12-15,10.8952055821155,0,-0.257988478876145,0.489361110242543
"863",2010-12-16,10.8915641614055,0,0.0269336694106159,0.387038207378987
"864",2010-12-17,10.8879227406954,0,0.165828717878156,0.278333713000244
"865",2010-12-18,10.8842813199853,0,0.241844847683205,0.164936256045328
"866",2010-12-19,10.8806398992753,0,0.0546571695493983,0.0486636198330407
"867",2010-12-20,10.8769984785652,0,-0.238514423431391,-0.0685780430144335
"868",2010-12-21,10.8733570578551,0,0.00723849778706606,-0.18483718654439
"869",2010-12-22,10.8697156371451,0,-0.257988478876107,-0.298160873406792
"870",2010-12-23,10.866074216435,0,0.0269336694107937,-0.406638621540894
"871",2010-12-24,10.862432795725,-2.1195412820059,0.165828717878044,-0.508444931678343
"872",2010-12-25,10.8587913750149,-2.88370481017018,0.241844847683757,-0.601879381677838
"873",2010-12-26,10.8551499543048,-2.55579236172076,0.0546571695493796,-0.685403254568865
"874",2010-12-27,10.8515085335948,0,-0.238514423431508,-0.757671776305505
"875",2010-12-28,10.8478671128847,0,0.00723849778708509,-0.817561173147375
"876",2010-12-29,10.8442256921747,0,-0.25798847887627,-0.864189913188559
"877",2010-12-30,10.8405842714646,0,0.0269336694102238,-0.896933667140587
"878",2010-12-31,10.8369428507545,1.24681991183902,0.165828717877586,-0.915433704925724
"879",2011-01-01,10.8333014300445,-1.35692641908946,0.241844847682571,-0.919598631618141
"880",2011-01-02,10.8296600093344,-4.02632536895223,0.0546571695493609,-0.909599553255232
"881",2011-01-03,10.8260185886244,0,-0.23851442343161,-0.885858944659995
"882",2011-01-04,10.8223771679143,0,0.00723849778711945,-0.849033662439996
"883",2011-01-05,10.8187357472042,0,-0.257988478876493,-0.79999270192249
"884",2011-01-06,10.8150943264942,0,0.0269336694108442,-0.739790432630216
"885",2011-01-07,10.8114529057841,0,0.165828717877474,-0.669636159283577
"886",2011-01-08,10.807811485074,0,0.241844847683451,-0.590860941263395
"887",2011-01-09,10.804170064364,0,0.0546571695491127,-0.50488266081875
"888",2011-01-10,10.8005286436539,0,-0.238514423431726,-0.413170357778122
"889",2011-01-11,10.7968872229439,0,0.00723849778702735,-0.317208845693882
"890",2011-01-12,10.7932458022338,0,-0.257988478876195,-0.218464591766816
"891",2011-01-13,10.7896043815237,0,0.0269336694108695,-0.118353781905532
"892",2011-01-14,10.7859629608137,0,0.165828717877361,-0.0182134051117807
"893",2011-01-15,10.7823215401036,0,0.241844847683134,0.0807239189957536
"894",2011-01-16,10.7786801193936,0,0.054657169549847,0.17735077566518
"895",2011-01-17,10.7750386986835,0,-0.238514423431354,0.27070100502951
"896",2011-01-18,10.7713972779734,0,0.0072384977871883,0.35996067437935
"897",2011-01-19,10.7677558572634,0,-0.257988478876358,0.444473842577867
"898",2011-01-20,10.7641144365533,0,0.0269336694104521,0.523743149640266
"899",2011-01-21,10.7604730158433,0,0.165828717877716,0.597425423652888
"900",2011-01-22,10.7568315951332,0,0.241844847683686,0.665322647578443
"901",2011-01-23,10.7531901744231,0,0.0546571695490753,0.727368765620287
"902",2011-01-24,10.7495487537131,0,-0.238514423431443,0.783612928663876
"903",2011-01-25,10.745907333003,0,0.00723849778708068,0.834199877437357
"904",2011-01-26,10.742265912293,0,-0.25798847887632,0.879348237623434
"905",2011-01-27,10.7386244915829,0,0.0269336694104773,0.919327551180407
"906",2011-01-28,10.7349830708728,0,0.165828717877258,0.954434891335628
"907",2011-01-29,10.7313416501628,0,0.2418448476825,0.98497190469305
"908",2011-01-30,10.7277002294527,0,0.0546571695488271,1.01122309306649
"909",2011-01-31,10.7240588087426,0,-0.238514423431559,1.03343609126143
"910",2011-02-01,10.7204173880326,0,0.00723849778711513,1.0518046170968
"911",2011-02-02,10.7167759673225,0,-0.257988478876283,1.06645466921686
"912",2011-02-03,10.7131345466125,0,0.0269336694106551,1.07743443003409
"913",2011-02-04,10.7094931259024,0,0.165828717877958,1.08470819933612
"914",2011-02-05,10.7058517051923,0,0.24184484768338,1.08815454292994
"915",2011-02-06,10.7022102844823,0,0.0546571695495614,1.08756869471165
"916",2011-02-07,10.6985688637722,0,-0.238514423431675,1.08266910435677
"917",2011-02-08,10.6949274430622,0,0.00723849778702297,1.07310788105997
"918",2011-02-09,10.6912860223521,0,-0.257988478876245,1.05848475083591
"919",2011-02-10,10.687644601642,0,0.0269336694108329,1.03836402500322
"920",2011-02-11,10.684003180932,0,0.1658287178775,1.01229397431253
"921",2011-02-12,10.6803617602219,0,0.241844847683063,0.979827919947602
"922",2011-02-13,10.6767203395119,0,0.0546571695487897,0.940546291882308
"923",2011-02-14,10.6730789188018,0,-0.238514423431303,0.894078868655612
"924",2011-02-15,10.6694374980917,0,0.00723849778716854,0.840126401627437
"925",2011-02-16,10.6657960773817,0,-0.257988478876408,0.778480841490991
"926",2011-02-17,10.6621546566716,0,0.026933669410263,0.709043424737241
"927",2011-02-18,10.6585132359616,0,0.165828717877854,0.631839941615836
"928",2011-02-19,10.6548718152515,0,0.241844847682746,0.547032592896182
"929",2011-02-20,10.6512303945414,0,0.054657169549818,0.454927947697079
"930",2011-02-21,10.6475889738314,0,-0.238514423431893,0.355980635560038
"931",2011-02-22,10.6439475531213,0,0.00723849778707638,0.250792539009849
"932",2011-02-23,10.6403061324112,0,-0.257988478876111,0.140107393935039
"933",2011-02-24,10.6366647117012,0,0.0269336694108834,0.0248008498712508
"934",2011-02-25,10.6330232909911,0,0.165828717878209,-0.0941338138309994
"935",2011-02-26,10.6293818702811,0,0.241844847682758,-0.21560398135769
"936",2011-02-27,10.625740449571,0,0.0546571695490464,-0.338439539680567
"937",2011-02-28,10.6220990288609,0,-0.238514423431521,-0.461417684630481
"938",2011-03-01,10.6184576081509,0,0.00723849778711077,-0.583290016417027
"939",2011-03-02,10.6148161874408,0,-0.257988478876333,-0.702811169111351
"940",2011-03-03,10.6111747667308,0,0.0269336694104661,-0.818768163117903
"941",2011-03-04,10.6077013725748,0,0.165828717878097,-0.930009638541212
"942",2011-03-05,10.6042279784189,0,0.241844847683309,-1.03547412155783
"943",2011-03-06,10.600754584263,0,0.0546571695497806,-1.13421649571535
"944",2011-03-07,10.5972811901071,0,-0.238514423431149,-1.22543189485402
"945",2011-03-08,10.5938077959512,0,0.0072384977871452,-1.3084763028506
"946",2011-03-09,10.5903344017952,0,-0.257988478876177,-1.38288323552149
"947",2011-03-10,10.5868610076393,0,0.0269336694104913,-1.44837598912675
"948",2011-03-11,10.5833876134834,0,0.165828717877639,-1.50487506471614
"949",2011-03-12,10.5799142193275,0,0.241844847682124,-1.55250051432955
"950",2011-03-13,10.5764408251716,0,0.0546571695490089,-1.59156909968682
"951",2011-03-14,10.5729674310156,0,-0.23851442343174,-1.62258630218661
"952",2011-03-15,10.5694940368597,0,0.00723849778716422,-1.64623337029861
"953",2011-03-16,10.5660206427038,0,-0.257988478876399,-1.66334973245728
"954",2011-03-17,10.5625472485479,0,0.0269336694105166,-1.67491123603892
"955",2011-03-18,10.5590738543919,0,0.165828717877181,-1.68200479204004
"956",2011-03-19,10.555600460236,0,0.241844847683332,-1.68580010716334
"957",2011-03-20,10.5521270660801,0,0.0546571695495137,-1.68751926710282
"958",2011-03-21,10.5486536719242,0,-0.238514423431368,-1.68840499454726
"959",2011-03-22,10.5451802777683,0,0.00723849778707205,-1.68968844107936
"960",2011-03-23,10.5417068836123,0,-0.257988478876101,-1.69255738270734
"961",2011-03-24,10.5382334894564,0,0.026933669411137,-1.69812567405377
"962",2011-03-25,10.5347600953005,0,0.165828717877881,-1.70740477672828
"963",2011-03-26,10.5312867011446,0,0.241844847683015,-1.72127811443567
"964",2011-03-27,10.5278133069887,0,0.0546571695494951,-1.74047892289153
"965",2011-03-28,10.5243399128327,0,-0.238514423431484,-1.76557215923631
"966",2011-03-29,10.5208665186768,0,0.00723849778723305,-1.79694091657431
"967",2011-03-30,10.5173931245209,0,-0.257988478876264,-1.83477765812013
"968",2011-03-31,10.513919730365,0,0.0269336694101245,-1.8790804462096
"969",2011-04-01,10.5104463362091,0,0.165828717877423,-1.92965419836493
"970",2011-04-02,10.5069729420531,0,0.241844847683567,-1.98611685995874
"971",2011-04-03,10.5034995478972,0,0.0546571695494764,-2.04791024511076
"972",2011-04-04,10.5000261537413,0,-0.238514423431112,-2.11431516836016
"973",2011-04-05,10.4965527595854,0,0.00723849778710999,-2.18447037320658
"974",2011-04-06,10.4930793654295,0,-0.257988478876227,-2.25739466321834
"975",2011-04-07,10.4896059712735,0,0.0269336694107449,-2.33201155994176
"976",2011-04-08,10.4861325771176,0,0.165828717877777,-2.40717575165076
"977",2011-04-09,10.4826591829617,0,0.241844847682381,-2.4817005596322
"978",2011-04-10,10.4791857888058,0,0.0546571695492282,-2.55438563518102
"979",2011-04-11,10.4757123946499,0,-0.238514423431702,-2.62404411092463
"980",2011-04-12,10.4722390004939,0,0.00723849778701787,-2.68952846396067
"981",2011-04-13,10.468765606338,0,-0.257988478876189,-2.74975440428816
"982",2011-04-14,10.4652922121821,0,0.0269336694107701,-2.80372217818311
"983",2011-04-15,10.4618188180262,0,0.165828717878132,-2.85053476991319
"984",2011-04-16,10.4583454238702,0,0.241844847683261,-2.88941259342279
"985",2011-04-17,10.4548720297143,0,0.0546571695499624,-2.9197043847533
"986",2011-04-18,10.4513986355584,0,-0.23851442343133,-2.94089413217644
"987",2011-04-19,10.4479252414025,0,0.0072384977871788,-2.9526040101752
"988",2011-04-20,10.4444518472466,0,-0.257988478876152,-2.95459341142544
"989",2011-04-21,10.4409784530906,0,0.0269336694109479,-2.94675429366955
"990",2011-04-22,10.4375050589347,0,0.165828717877553,-2.92910317196659
