"","Date","Trend","Holidays","Weekly","Yearly"
"377",2011-05-09,12.6547181524249,0,-0.664783523263213,-1.50141766659464
"378",2011-05-10,12.6528801317261,0,-0.205375794311198,-1.39161478662119
"379",2011-05-11,12.6510421110272,0,0.15398971296072,-1.26730693922369
"380",2011-05-12,12.6492040903284,0,0.235281046092697,-1.12987461234068
"381",2011-05-13,12.6473660696296,0,0.361207373398797,-0.98105666795499
"382",2011-05-14,12.6455280489307,0,0.23819279778201,-0.822918495790926
"383",2011-05-15,12.6436900282319,0,-0.118511612659676,-0.657810403198852
"384",2011-05-16,12.6418520075331,0,-0.664783523263384,-0.48831722597473
"385",2011-05-17,12.6400139868343,0,-0.205375794311302,-0.317200406954043
"386",2011-05-18,12.6381759661354,0,0.153989712959996,-0.147334018224272
"387",2011-05-19,12.6363379454366,0,0.23528104609257,0.0183636080407663
"388",2011-05-20,12.6344999247378,0,0.361207373399002,0.177000831476442
"389",2011-05-21,12.6326619040389,0,0.238192797781752,0.325784335721867
"390",2011-05-22,12.6308238833401,0,-0.118511612660181,0.462089497572702
"391",2011-05-23,12.6289858626413,0,-0.664783523263108,0.583527563177864
"392",2011-05-24,12.6271478419424,0,-0.20537579431169,0.688007769087154
"393",2011-05-25,12.6253098212436,0,0.153989712960293,0.77379266637181
"394",2011-05-26,12.6234718005448,0,0.235281046092439,0.83954507606693
"395",2011-05-27,12.621633779846,0,0.361207373398721,0.884365319301554
"396",2011-05-28,12.6197957591471,0,0.238192797781495,0.907817619878089
"397",2011-05-29,12.6179577384483,0,-0.11851161265942,0.909944863829206
"398",2011-05-30,12.6161197177495,0,-0.66478352326328,0.891271211702893
"399",2011-05-31,12.6142816970506,0,-0.205375794311381,0.852792386451265
"400",2011-06-01,12.6124436763518,0,0.153989712960589,0.795953793733764
"401",2011-06-02,12.610605655653,0,0.235281046092881,0.722616962904638
"402",2011-06-03,12.6087676349542,0,0.361207373399152,0.635015116710046
"403",2011-06-04,12.6069296142553,0,0.238192797782059,0.53569897679605
"404",2011-06-05,12.6031839599921,0,-0.118511612658542,0.427474182165864
"405",2011-06-06,12.5994383057289,0,-0.664783523263255,0.3133319311096
"406",2011-06-07,12.5956926514658,0,-0.205375794311072,0.196374647270943
"407",2011-06-08,12.5919469972026,0,0.153989712960886,0.0797386120411149
"408",2011-06-09,12.5882013429394,0,0.235281046092178,-0.0334844056906839
"409",2011-06-10,12.5844556886762,0,0.361207373398871,-0.140324457818278
"410",2011-06-11,12.580710034413,0,0.238192797781801,-0.238007621426508
"411",2011-06-12,12.5769643801498,0,-0.118511612659047,-0.324025135925086
"412",2011-06-13,12.5732187258866,0,-0.664783523263426,-0.396195641688598
"413",2011-06-14,12.5694730716234,0,-0.205375794311872,-0.452718871313153
"414",2011-06-15,12.5657274173602,0,0.153989712959688,-0.492219372064183
"415",2011-06-16,12.561981763097,0,0.23528104609262,-0.513779104492294
"416",2011-06-17,12.5582361088338,0,0.361207373399075,-0.516958060203628
"417",2011-06-18,12.5544904545707,0,0.238192797781544,-0.501802363198256
"418",2011-06-19,12.5507448003075,0,-0.118511612658227,-0.468839655205215
"419",2011-06-20,12.5469991460443,0,-0.66478352326315,-0.419061906790509
"420",2011-06-21,12.5432534917811,0,-0.20537579431115,-0.353896133317919
"421",2011-06-22,12.5395078375179,0,0.153989712960532,-0.275163818839575
"422",2011-06-23,12.5357621832547,0,0.235281046093062,-0.185030152785412
"423",2011-06-24,12.5320165289915,0,0.36120737339928,-0.0859444556691706
"424",2011-06-25,12.5282708747283,0,0.238192797781806,0.0194265964985282
"425",2011-06-26,12.5245252204651,0,-0.118511612658674,0.12827115011785
"426",2011-06-27,12.5207795662019,0,-0.664783523263322,0.237707815289795
"427",2011-06-28,12.5170339119388,0,-0.205375794311254,0.344862744627191
"428",2011-06-29,12.5132882576756,0,0.153989712960281,0.446946092084132
"429",2011-06-30,12.5095426034124,0,0.235281046092933,0.541325818684006
"430",2011-07-01,12.5057969491492,0,0.361207373399226,0.625596891567614
"431",2011-07-02,12.502051294886,0,0.238192797782371,0.697644055138747
"432",2011-07-03,12.4983056406228,0,-0.11851161265912,0.755696534429266
"433",2011-07-04,12.4945599863596,0,-0.664783523263494,0.798373255992536
"434",2011-07-05,12.4908143320964,0,-0.205375794310532,0.824717434271059
"435",2011-07-06,12.4870686778332,0,0.153989712960104,0.834219664154092
"436",2011-07-07,12.48332302357,0,0.235281046092802,0.826828975112607
"437",2011-07-08,12.4795773693068,0,0.361207373398945,0.802951630174965
"438",2011-07-09,12.4758317150437,0,0.238192797781811,0.763437784960229
"439",2011-07-10,12.4720860607805,0,-0.118511612659625,0.709556448926502
"440",2011-07-11,12.4683404065173,0,-0.664783523263218,0.642959503898614
"441",2011-07-12,12.4645947522541,0,-0.205375794311333,0.565635825323416
"442",2011-07-13,12.4608490979909,0,0.153989712960401,0.479856811680051
"443",2011-07-14,12.4571034437277,0,0.235281046092671,0.388114850071779
"444",2011-07-15,12.4533577894645,0,0.361207373399635,0.29305642535534
"445",2011-07-16,12.4496121352013,0,0.238192797782376,0.197411711538911
"446",2011-07-17,12.4458664809381,0,-0.118511612658806,0.103922564318845
"447",2011-07-18,12.4421208266749,0,-0.664783523263389,0.0152708606449293
"448",2011-07-19,12.4383751724118,0,-0.205375794311721,-0.0659908952625665
"449",2011-07-20,12.4346295181486,0,0.153989712960697,-0.137504858845134
"450",2011-07-21,12.4308838638854,0,0.235281046093113,-0.197167313134577
"451",2011-07-22,12.4271382096222,0,0.361207373399095,-0.243180780226986
"452",2011-07-23,12.423392555359,0,0.238192797782118,-0.27409745405144
"453",2011-07-24,12.4196469010958,0,-0.118511612659252,-0.288852881788112
"454",2011-07-25,12.4157437641083,0,-0.664783523263364,-0.286789098108852
"455",2011-07-26,12.4118406271209,0,-0.205375794311825,-0.267666712555315
"456",2011-07-27,12.4079374901334,0,0.153989712959973,-0.23166575744978
"457",2011-07-28,12.404034353146,0,0.23528104609241,-0.179375413139302
"458",2011-07-29,12.4001312161585,0,0.361207373398555,-0.111773030497451
"459",2011-07-30,12.3962280791711,0,0.23819279778186,-0.0301931590685319
"460",2011-07-31,12.3923249421836,0,-0.118511612659698,0.0637124448321389
"461",2011-08-01,12.3884218051962,0,-0.664783523263339,0.168022619564458
"462",2011-08-02,12.3845186682087,0,-0.205375794312213,0.280600998489773
"463",2011-08-03,12.3806155312213,0,0.15398971296027,0.39915503962058
"464",2011-08-04,12.3767123942338,0,0.235281046092852,0.521298201423287
"465",2011-08-05,12.3728092572464,0,0.361207373398759,0.644613516021192
"466",2011-08-06,12.3689061202589,0,0.238192797781603,0.766716794813285
"467",2011-08-07,12.3650029832715,0,-0.118511612658937,0.885317734618429
"468",2011-08-08,12.361099846284,0,-0.66478352326326,0.998277273441148
"469",2011-08-09,12.3571967092965,0,-0.205375794311491,1.10365967103423
"470",2011-08-10,12.3532935723091,0,0.153989712960566,1.19977795665777
"471",2011-08-11,12.3493904353216,0,0.235281046092721,1.28523158960226
"472",2011-08-12,12.3454872983342,0,0.361207373398705,1.3589354111366
"473",2011-08-13,12.3415841613467,0,0.238192797782167,1.42013922263248
"474",2011-08-14,12.3376810243593,0,-0.118511612659325,1.4684375962868
"475",2011-08-15,12.3337778873718,0,-0.664783523263377,1.50376980428449
"476",2011-08-16,12.3298747503844,0,-0.205375794311595,1.52641003147291
"477",2011-08-17,12.3259716133969,0,0.153989712960862,1.53694830777868
"478",2011-08-18,12.3220684764095,0,0.235281046092592,1.53626285215424
"479",2011-08-19,12.318165339422,0,0.36120737339891,1.52548475274956
"480",2011-08-20,12.3142622024346,0,0.238192797781608,1.50595611196632
"481",2011-08-21,12.3103590654471,0,-0.11851161265983,1.47918295462617
"482",2011-08-22,12.3064559284597,0,-0.664783523263352,1.44678432831263
"483",2011-08-23,12.3025527914722,0,-0.205375794311983,1.41043911374425
"484",2011-08-24,12.2986496544847,0,0.153989712960138,1.37183210783937
"485",2011-08-25,12.2947465174973,0,0.235281046092461,1.33260094216585
"486",2011-08-26,12.2908433805098,0,0.361207373398629,1.29428535527779
"487",2011-08-27,12.2869402435224,0,0.238192797781652,1.25828025083888
"488",2011-08-28,12.2830371065349,0,-0.118511612660276,1.22579384734936
"489",2011-08-29,12.2791339695475,0,-0.664783523263273,1.19781206383669
"490",2011-08-30,12.27523083256,0,-0.205375794311674,1.17507009402196
"491",2011-08-31,12.2713276955726,0,0.153989712960982,1.158031905073
"492",2011-09-01,12.2674245585851,0,0.235281046092904,1.14687816255075
"493",2011-09-02,12.2635214215977,0,0.361207373399319,1.14150283742439
"494",2011-09-03,12.2596182846102,0,0.238192797782217,1.14151850118852
"495",2011-09-04,12.2557151476228,0,-0.118511612659457,1.14627006832294
"496",2011-09-05,12.2518120106353,0,-0.664783523263248,1.15485650852276
"497",2011-09-06,12.2479088736478,0,-0.205375794311364,1.16615983091704
"498",2011-09-07,12.2440057366604,0,0.153989712960731,1.17888044488808
"499",2011-09-08,12.2401025996729,0,0.235281046092775,1.19157783240148
"500",2011-09-09,12.2361994626855,0,0.361207373398779,1.2027153294097
"501",2011-09-10,12.232296325698,0,0.238192797781959,1.21070771230321
"502",2011-09-11,12.2283931887106,0,-0.118511612658638,1.21397022196746
"503",2011-09-12,12.2244900517231,0,-0.664783523263419,1.21096763396935
"504",2011-09-13,12.2205869103877,0,-0.205375794311055,1.20026199887008
"505",2011-09-14,12.2166837690523,0,0.153989712960007,1.18055773059553
"506",2011-09-15,12.2127806277169,0,0.235281046092644,1.1507428110713
"507",2011-09-16,12.2088774863815,0,0.361207373398983,1.10992500283483
"508",2011-09-17,12.2049743450461,0,0.238192797781701,1.057462114013
"509",2011-09-18,12.2010712037107,0,-0.118511612659142,0.992985537116038
"510",2011-09-19,12.1971680623753,0,-0.664783523263143,0.916416479112821
"511",2011-09-20,12.1932649210399,0,-0.205375794311443,0.8279745093204
"512",2011-09-21,12.1893617797045,0,0.153989712960851,0.728178267626292
"513",2011-09-22,12.1854586383691,0,0.235281046092513,0.617838392182675
"514",2011-09-23,12.1815554970337,0,0.361207373399188,0.498042936817338
"515",2011-09-24,12.1776523556983,0,0.238192797781444,0.370135748107638
"516",2011-09-25,12.1737492143628,0,-0.118511612658381,0.235688454876219
"517",2011-09-26,12.1698460730274,0,-0.664783523263315,0.096466883944745
"518",2011-09-27,12.165942931692,0,-0.205375794311134,-0.0456071488411482
"519",2011-09-28,12.1620397903566,0,0.153989712960127,-0.188497617330904
"520",2011-09-29,12.1581366490212,0,0.235281046092955,-0.330098504208826
"521",2011-09-30,12.1542335076858,0,0.361207373399134,-0.468279289926079
"522",2011-10-01,12.1503303663504,0,0.238192797782008,-0.600930533017514
"523",2011-10-02,12.146427225015,0,-0.118511612658769,-0.726008388549881
"524",2011-10-03,12.1425240836796,0,-0.66478352326329,-0.841576968069077
"525",2011-10-04,12.1386209423442,0,-0.205375794310825,-0.945847530115649
"526",2011-10-05,12.1347178010088,0,0.15398971295995,-1.0372136019491
"527",2011-10-06,12.1308146596734,0,0.235281046092253,-1.11428126671114
"528",2011-10-07,12.126911518338,0,0.361207373398853,-1.17589400139966
"529",2011-10-08,12.1230083770026,0,0.238192797781449,-1.2211516148915
"530",2011-10-09,12.1191052356672,0,-0.118511612659274,-1.24942300668979
"531",2011-10-10,12.1152020943318,0,-0.664783523263265,-1.26035264090616
"532",2011-10-11,12.1112989529963,0,-0.205375794311626,-1.25386080100403
"533",2011-10-12,12.1073958116609,0,0.153989712959699,-1.23013785415205
"534",2011-10-13,12.1034926703255,0,0.235281046092694,-1.18963290500454
"535",2011-10-14,12.0995895289901,0,0.361207373399057,-1.1330373533213
"536",2011-10-15,12.0956863876547,0,0.238192797782013,-1.06126398452538
"537",2011-10-16,12.0917832463193,0,-0.118511612658455,-0.975422314335727
"538",2011-10-17,12.0878801049839,0,-0.664783523263186,-0.876790975974723
"539",2011-10-18,12.0839769636485,0,-0.205375794310904,-0.76678797995541
"540",2011-10-19,12.0800738223131,0,0.153989712960543,-0.646939691778043
"541",2011-10-20,12.0761706809777,0,0.235281046093136,-0.518849362444246
"542",2011-10-21,12.0722675396423,0,0.361207373399262,-0.384166011858091
"543",2011-10-22,12.0683643983069,0,0.238192797782276,-0.24455440790815
"544",2011-10-23,12.0644612569715,0,-0.118511612658901,-0.101666806996686
"545",2011-10-24,12.0605581156361,0,-0.664783523263357,0.0428829717649385
"546",2011-10-25,12.0566549743007,0,-0.205375794312118,0.187542672891409
"547",2011-10-26,12.0527518329653,0,0.153989712960292,0.33084158087962
"548",2011-10-27,12.0488486916298,0,0.235281046092434,0.471407116089127
"549",2011-10-28,12.0449455502944,0,0.361207373399207,0.607977940234802
"550",2011-10-29,12.041042408959,0,0.238192797782018,0.739413578597654
"551",2011-10-30,12.0371392676236,0,-0.118511612659347,0.864700675732746
"552",2011-10-31,12.0332361262882,0,-0.664783523263529,0.98295610023828
"553",2011-11-01,12.0293329849528,0,-0.205375794312506,1.09342719910887
"554",2011-11-02,12.0254298436174,0,0.153989712960115,1.19548957082066
"555",2011-11-03,12.0215267025474,0,0.235281046092876,1.28864277681614
"556",2011-11-04,12.0176235614774,0,0.361207373398926,1.37250444236672
"557",2011-11-05,12.0137204204074,0,0.23819279778176,1.44680320943518
"558",2011-11-06,12.0098172793374,0,-0.118511612659852,1.51137099651237
"559",2011-11-07,12.0059141382673,0,-0.664783523263253,1.5661349944238
"560",2011-11-08,12.0020109971973,0,-0.205375794312197,1.61110978448175
"561",2011-11-09,11.9981078561273,0,0.153989712960412,1.64638990830775
"562",2011-11-10,11.9942047150573,0,0.235281046092745,1.67214314992954
"563",2011-11-11,11.9903015739873,0,0.361207373399358,1.68860471348837
"564",2011-11-12,11.9863984329173,0,0.238192797782325,1.69607239748923
"565",2011-11-13,11.9824952918473,0,-0.118511612658974,1.69490278252625
"566",2011-11-14,11.9785921507773,0,-0.664783523263424,1.68550836746873
"567",2011-11-15,11.9746890097072,0,-0.205375794311888,1.66835551261062
"568",2011-11-16,11.9707858686372,0,0.153989712960708,1.64396298057589
"569",2011-11-17,11.9668827275672,0,0.235281046093187,1.61290080971607
"570",2011-11-18,11.9629795864972,0,0.361207373398818,1.5757892127951
"571",2011-11-19,11.9590764454272,0,0.238192797782067,1.53329716783932
"572",2011-11-20,11.9551733043572,0,-0.118511612659479,1.48614035942758
"573",2011-11-21,11.9512701632872,0,-0.664783523263399,1.43507813804537
"574",2011-11-22,11.9473670222172,0,-0.205375794311579,1.38090919235774
"575",2011-11-23,11.9434638811471,-0.58176581356359,0.153989712959984,1.32446567361937
"576",2011-11-24,11.9395607400771,-0.104651400566122,0.235281046092484,1.26660557149505
"577",2011-11-25,11.9356575990071,-1.02157209191104,0.361207373398537,1.20820321424967
"578",2011-11-26,11.9317544579371,0,0.23819279778181,1.15013785095859
"579",2011-11-27,11.9278513168671,0,-0.118511612659925,1.09328036597608
"580",2011-11-28,11.9239481757971,0,-0.664783523263266,1.03847827290014
"581",2011-11-29,11.9200450347271,0,-0.205375794311967,0.986539232961556
"582",2011-11-30,11.9161418936571,0,0.153989712960828,0.938213437262099
"583",2011-12-01,11.912238752587,0,0.235281046092926,0.894175279750851
"584",2011-12-02,11.908335611517,0,0.361207373399227,0.855004824537734
"585",2011-12-03,11.904432470447,0,0.238192797781552,0.821169633659726
"586",2011-12-04,11.900529329377,0,-0.118511612659164,0.793007566718829
"587",2011-12-05,11.896626188307,0,-0.664783523263241,0.770711189348896
"588",2011-12-06,11.892723047237,0,-0.205375794311245,0.754314431397061
"589",2011-12-07,11.888819906167,0,0.153989712960577,0.743682116757827
"590",2011-12-08,11.884916765097,0,0.235281046092797,0.738502944570399
"591",2011-12-09,11.8810136240269,0,0.361207373398687,0.738286436309046
"592",2011-12-10,11.8771104829569,0,0.238192797782116,0.742364276295557
"593",2011-12-11,11.8732073418869,0,-0.118511612659553,0.749896366275222
"594",2011-12-12,11.8693042008169,0,-0.664783523263412,0.75988179058951
"595",2011-12-13,11.8654010597469,0,-0.205375794311348,0.77117475046166
"596",2011-12-14,11.8614979186769,0,0.153989712960873,0.782505377917878
"597",2011-12-15,11.8575947776069,0,0.235281046092668,0.792505186283287
"598",2011-12-16,11.8536916365369,0,0.361207373398891,0.799736759694347
"599",2011-12-17,11.8497884954668,0,0.238192797781557,0.802727133639051
"600",2011-12-18,11.8458853543968,0,-0.118511612660057,0.80000417705555
"601",2011-12-19,11.8419822133268,0,-0.66478352326319,0.790135158892932
"602",2011-12-20,11.8380790722568,0,-0.205375794311736,0.771766572787464
"603",2011-12-21,11.8341759311868,0,0.153989712960696,0.743664206815191
"604",2011-12-22,11.8302727901168,0,0.235281046092537,0.704752384695523
"605",2011-12-26,11.8146606515466,-0.426318751864003,-0.664783523263308,0.427041346554051
"606",2011-12-27,11.8107576169041,0,-0.205375794311427,0.325907645348117
"607",2011-12-28,11.8068545822615,0,0.153989712960993,0.212658063562618
"608",2011-12-29,11.802951547619,0,0.235281046092979,0.0881303946634418
"609",2011-12-30,11.7990485129765,0,0.3612073733993,-0.0465195734448683
"610",2011-12-31,11.7951454783339,0.756971286795027,0.238192797782166,-0.189829420032965
"611",2012-01-01,11.7912424436914,1.20283910632369,-0.118511612658418,-0.340049668446151
"612",2012-01-02,11.7873394090488,-1.85209606448264,-0.664783523263283,-0.495171404111057
"613",2012-01-03,11.7834363744063,0,-0.205375794311118,-0.652961536194769
"614",2012-01-04,11.7795333397638,0,0.153989712960742,-0.811005085759616
"615",2012-01-05,11.7756303051212,0,0.235281046092276,-0.966753673443485
"616",2012-01-06,11.7717272704787,0,0.361207373398761,-1.11757918604076
"617",2012-01-07,11.7678242358361,0,0.238192797781606,-1.26083142978634
"618",2012-01-08,11.7639212011936,0,-0.118511612658865,-1.39389843408281
"619",2012-01-09,11.7600181665511,0,-0.664783523263454,-1.51426795765253
"620",2012-01-10,11.7561151319085,0,-0.205375794310809,-1.61958867359951
"621",2012-01-11,11.752212097266,0,0.153989712959545,-1.70772947366363
"622",2012-01-12,11.7483090626234,0,0.235281046092718,-1.77683533701899
"623",2012-01-13,11.7444060279809,0,0.361207373398965,-1.82537825614158
"624",2012-01-14,11.7405029933383,0,0.23819279778165,-1.85220180125477
"625",2012-01-15,11.7365999586958,0,-0.11851161265937,-1.8565580341086
"626",2012-01-16,11.7326969240533,0,-0.664783523263178,-1.83813564871259
"627",2012-01-17,11.7287938894107,0,-0.205375794311197,-1.79707841733159
"628",2012-01-18,11.7248908547682,0,0.153989712960388,-1.73399324975612
"629",2012-01-19,11.7209878201256,0,0.235281046092587,-1.64994742688631
"630",2012-01-20,11.7170847854831,0,0.36120737339917,-1.54645483955018
"631",2012-01-21,11.7131817508406,0,0.238192797782433,-1.42545134318228
"632",2012-01-22,11.709278716198,0,-0.118511612658492,-1.2892596210744
"633",2012-01-23,11.7053756815555,0,-0.66478352326335,-1.14054422576424
"634",2012-01-24,11.7014726469129,0,-0.205375794311301,-0.982257732144961
"635",2012-01-25,11.6975696122704,0,0.153989712960138,-0.817579179698984
"636",2012-01-26,11.6936665776279,0,0.235281046093029,-0.6498461979674
"637",2012-01-27,11.6897635429853,0,0.361207373399115,-0.482482392712653
"638",2012-01-28,11.6858605083428,0,0.238192797782477,-0.318921714741693
"639",2012-01-29,11.6819574737002,0,-0.118511612658997,-0.162531634657576
"640",2012-01-30,11.6780544390577,0,-0.664783523263325,-0.0165370015248542
"641",2012-01-31,11.6741514044152,0,-0.205375794310579,0.116053530451507
"642",2012-02-01,11.6702483697726,0,0.153989712959961,0.232516666395433
"643",2012-02-02,11.6663453351301,0,0.235281046092327,0.33047747761294
"644",2012-02-03,11.6624423004875,0,0.361207373398834,0.407964640959575
"645",2012-02-04,11.658539265845,0,0.238192797781918,0.463456483418473
"646",2012-02-05,11.6546362312025,0,-0.118511612659501,0.495916626270002
"647",2012-02-06,11.6507331965599,0,-0.6647835232633,0.504818278529227
"648",2012-02-07,11.6468301619174,0,-0.20537579431249,0.490156511651764
"649",2012-02-08,11.6429271272748,0,0.153989712960257,0.452448149522277
"650",2012-02-09,11.6390240926323,0,0.235281046092769,0.39271922150393
"651",2012-02-10,11.6351210579898,0,0.361207373399524,0.312480243519059
"652",2012-02-11,11.6312180233472,0,0.238192797781962,0.213689904246041
"653",2012-02-12,11.6273149887047,0,-0.118511612658682,0.0987080321794038
"654",2012-02-13,11.6234119540621,0,-0.66478352326322,-0.0297610036101049
"655",2012-02-14,11.6195249170642,0,-0.205375794311768,-0.168733058198065
"656",2012-02-15,11.6156378800664,0,0.153989712960554,-0.315015528123695
"657",2012-02-16,11.6117508430685,0,0.235281046093211,-0.465283438137668
"658",2012-02-17,11.6078638060706,0,0.361207373399243,-0.616158390427276
"659",2012-02-18,11.6039767690727,0,0.238192797782225,-0.764288395616859
"660",2012-02-19,11.6000897320748,0,-0.118511612659128,-0.906426583215641
"661",2012-02-20,11.5962026950769,0,-0.664783523263392,-1.03950682044674
"662",2012-02-21,11.592315658079,0,-0.205375794311871,-1.16071435179102
"663",2012-02-22,11.5884286210812,0,0.153989712960303,-1.26754970494608
"664",2012-02-23,11.5845415840833,0,0.235281046092508,-1.35788428874471
"665",2012-02-24,11.5806545470854,0,0.36120737339893,-1.43000633001845
"666",2012-02-25,11.5767675100875,0,0.238192797781967,-1.48265605351021
"667",2012-02-26,11.5728804730896,0,-0.118511612659575,-1.51504929472828
"668",2012-02-27,11.5689934360917,0,-0.66478352326317,-1.52688904235959
"669",2012-02-28,11.5651063990938,0,-0.205375794312259,-1.51836472614722
"670",2012-02-29,11.5612193620959,0,0.153989712960673,-1.49013938929946
"671",2012-03-01,11.5573323250981,0,0.23528104609295,-1.44332520270056
"672",2012-03-02,11.5534452881002,0,0.361207373398649,-1.37944808277747
"673",2012-03-03,11.5495582511023,0,0.238192797781709,-1.300402457503
"674",2012-03-04,11.5456712141044,0,-0.118511612660079,-1.20839747803035
"675",2012-03-05,11.5417841771065,0,-0.664783523263288,-1.10589618994678
"676",2012-03-06,11.5378971401086,0,-0.20537579431195,-0.995549352281927
"677",2012-03-07,11.5340101031107,0,0.153989712960423,-0.880125719532557
"678",2012-03-08,11.5301230661129,0,0.235281046092819,-0.762440678708485
"679",2012-03-09,11.526236029115,0,0.361207373399339,-0.64528515786069
"680",2012-03-10,11.5223489921171,0,0.238192797782274,-0.53135669418164
"681",2012-03-11,11.5184619551192,0,-0.118511612659202,-0.423194469655852
"682",2012-03-12,11.5145749181213,0,-0.664783523263405,-0.323119992742898
"683",2012-03-13,11.5106878811234,0,-0.205375794311641,-0.233184929631053
"684",2012-03-14,11.5068008441255,0,0.153989712960719,-0.155127373209288
"685",2012-03-15,11.5029138071276,0,0.235281046092688,-0.0903375883853425
"686",2012-03-16,11.4990267701298,0,0.3612073733988,-0.0398339958482126
"687",2012-03-17,11.4951397331319,0,0.238192797781714,-0.00424986078410716
"688",2012-03-18,11.491252696134,0,-0.118511612659706,0.0161691531441378
"689",2012-03-19,11.4873656591361,0,-0.66478352326338,0.0215567123587814
"690",2012-03-20,11.4834786221382,0,-0.205375794311332,0.0124072735289311
"691",2012-03-21,11.4795915851403,0,0.153989712959995,-0.0104519897451506
"692",2012-03-22,11.4757045481424,0,0.235281046092561,-0.0458977963823302
"693",2012-03-23,11.4718175111446,0,0.361207373398518,-0.092554674481267
"694",2012-03-24,11.4679304741467,0,0.238192797781759,-0.148844761996591
"695",2012-03-25,11.4640434371488,0,-0.118511612660153,-0.213041916644399
"696",2012-03-26,11.4601564001509,0,-0.664783523263301,-0.283328455524523
"697",2012-03-27,11.456269363153,0,-0.20537579431172,-0.357852789828261
"698",2012-03-28,11.4523823261551,0,0.153989712960839,-0.434786215878308
"699",2012-03-29,11.4484952891572,0,0.235281046093003,-0.512377170488189
"700",2012-03-30,11.4446082521593,0,0.361207373399208,-0.58900135462984
"701",2012-03-31,11.4407212151615,0,0.238192797781501,-0.663206271671619
"702",2012-04-01,11.4368341781636,0,-0.118511612659333,-0.733748910628413
"703",2012-04-02,11.4329471411657,0,-0.664783523263276,-0.799625525409153
"704",2012-04-03,11.4290601041678,0,-0.205375794311824,-0.860092711354499
"705",2012-04-04,11.425173150973,0,0.153989712960588,-0.914679252975483
"706",2012-04-05,11.4212861977781,0,0.235281046092871,-0.963188503653639
"707",2012-04-06,11.4173992445833,0,0.361207373398669,-1.00569135063174
"708",2012-04-07,11.4135122913884,0,0.238192797782065,-1.04251010829534
"709",2012-04-08,11.4096253381936,0,-0.118511612658514,-1.0741939609352
"710",2012-04-09,11.4057383849987,0,-0.664783523263447,-1.10148683471134
"711",2012-04-10,11.4018514318039,0,-0.205375794311102,-1.12528880975438
"712",2012-04-11,11.397964478609,0,0.153989712960884,-1.14661238044384
"713",2012-04-12,11.3940775254142,0,0.235281046092742,-1.16653502906165
"714",2012-04-13,11.3901905722194,0,0.361207373398873,-1.18614969059175
"715",2012-04-14,11.3863036190245,0,0.238192797781506,-1.20651475106943
"716",2012-04-15,11.3824166658297,0,-0.118511612659019,-1.22860523668855
"717",2012-04-16,11.3785297126348,0,-0.664783523263225,-1.25326681531461
"718",2012-04-17,11.37464275944,0,-0.20537579431149,-1.28117414721601
"719",2012-04-18,11.3707558062451,0,0.153989712960707,-1.31279499010613
"720",2012-04-19,11.3668688530503,0,0.235281046092611,-1.34836128888095
"721",2012-04-20,11.3629818998554,0,0.361207373399078,-1.38784826782514
"722",2012-04-21,11.3590949466606,0,0.23819279778155,-1.43096229879342
"723",2012-04-22,11.3552079934657,0,-0.118511612658141,-1.47713805012189
"724",2012-04-23,11.3513210402709,0,-0.664783523263343,-1.52554513572531
"725",2012-04-24,11.3474340870761,0,-0.205375794311181,-1.57510419038215
"726",2012-04-25,11.3435471338812,0,0.153989712960531,-1.62451200430782
"727",2012-04-26,11.3396601806864,0,0.235281046093053,-1.67227506644806
"728",2012-04-27,11.3357732274915,0,0.361207373399282,-1.7167505999451
"729",2012-04-28,11.3318862742967,0,0.238192797782115,-1.75619393288322
"730",2012-04-29,11.3279993211018,0,-0.118511612658646,-1.78881083996847
"731",2012-04-30,11.324112367907,0,-0.664783523263318,-1.81281332249524
"732",2012-05-01,11.3202254147121,0,-0.205375794310872,-1.8264771700404
"733",2012-05-02,11.3163384615173,0,0.15398971296028,-1.82819957162023
"734",2012-05-03,11.3124515083225,0,0.235281046092351,-1.81655501914461
"735",2012-05-04,11.3085645551276,0,0.361207373398742,-1.7903477728833
"736",2012-05-05,11.3046776019328,0,0.238192797782075,-1.74865923687705
"737",2012-05-06,11.3007906487379,0,-0.118511612659092,-1.69088871982884
"738",2012-05-07,11.2969036955431,0,-0.664783523263293,-1.61678623058698
"739",2012-05-08,11.2930167423482,0,-0.205375794310563,-1.52647617211821
"740",2012-05-09,11.2891297891534,0,0.15398971296065,-1.42047104792112
"741",2012-05-10,11.2852428359585,0,0.235281046092793,-1.29967457310665
"742",2012-05-11,11.2813558827637,0,0.361207373398947,-1.16537388100286
"743",2012-05-12,11.2774689295688,0,0.238192797782119,-1.01922082665681
"744",2012-05-13,11.273581976374,0,-0.118511612659597,-0.86320270210073
"745",2012-05-14,11.2696950231792,0,-0.664783523263213,-0.69960298572981
"746",2012-05-15,11.2658080699843,0,-0.205375794310951,-0.530953040723872
"747",2012-05-16,11.2619211167895,0,0.153989712960399,-0.359975946650775
"748",2012-05-17,11.2580341635946,0,0.235281046092661,-0.189523886330097
"749",2012-05-18,11.2541472103998,0,0.361207373399151,-0.0225107097403586
"750",2012-05-19,11.2502602572049,0,0.238192797782382,0.138158547770563
"751",2012-05-20,11.2463733040101,0,-0.118511612658719,0.289659309117303
"752",2012-05-21,11.2424863508152,0,-0.664783523263385,0.429318322777775
"753",2012-05-22,11.2385993976204,0,-0.205375794312164,0.55468181537473
