"","Date","Trend","Holidays","Weekly","Yearly"
"1412",2011-12-18,6.92320724354035,0,-0.270040127319713,2.41295482316495
"1413",2011-12-19,6.92512190993996,0,-0.119564963573459,2.48006909530883
"1414",2011-12-20,6.92703657633956,0,-0.10956345275326,2.54851843031951
"1415",2011-12-21,6.92895124273916,0,0.265394480952707,2.61702241609273
"1416",2011-12-22,6.93086590913876,0,0.0496505735390203,2.684150373534
"1417",2011-12-23,6.93278057553837,0,0.258477207781419,2.74835445499045
"1418",2011-12-24,6.93469524193797,-1.61163507135046,-0.0743537186254302,2.80800731303961
"1419",2011-12-25,6.93660990833757,-1.81733827879046,-0.270040127319594,2.86144337930875
"1420",2011-12-26,6.93852457473718,-1.36683867925374,-0.119564963574336,2.9070026624989
"1421",2011-12-27,6.94043924113678,0,-0.10956345275324,2.94307587382797
"1422",2012-01-01,6.95001257313479,2.21222921747909,-0.270040127319897,2.9339205948012
"1423",2012-01-02,6.9519272395344,2.11545248934923,-0.119564963574013,2.88755565749127
"1424",2012-01-03,6.953841905934,0,-0.109563452753221,2.82534424718402
"1425",2012-01-04,6.9557565723336,0,0.265394480952763,2.74745333522198
"1426",2012-01-05,6.9576712387332,0,0.049650573539166,2.65436524197318
"1427",2012-01-06,6.95958590513281,0,0.258477207781138,2.5468735715331
"1428",2012-01-07,6.96150057153241,0,-0.0743537186248447,2.42607070753473
"1429",2012-01-08,6.96341523793201,0,-0.2700401273202,2.29332705179538
"1430",2012-01-09,6.96532990433162,0,-0.11956496357452,2.15026242674045
"1431",2012-01-10,6.96724457073122,0,-0.109563452753201,1.99871029372658
"1432",2012-01-11,6.96915923713082,0,0.265394480952489,1.84067565567805
"1433",2012-01-12,6.97107390353042,0,0.0496505735389106,1.67828770728504
"1434",2012-01-13,6.97298856993003,0,0.258477207780897,1.51374846338525
"1435",2012-01-14,6.97490323632963,0,-0.0743537186257834,1.349278730766
"1436",2012-01-15,6.97681790272923,0,-0.270040127319508,1.18706288606491
"1437",2012-01-16,6.97873256912883,0,-0.119564963573736,1.02919397934047
"1438",2012-01-17,6.98064723552844,0,-0.109563452753048,0.877620696955491
"1439",2012-01-18,6.98256190192804,0,0.265394480952628,0.734097687673853
"1440",2012-01-19,6.98447656832764,0,0.0496505735390238,0.600140682508447
"1441",2012-01-20,6.98639123472724,0,0.258477207780657,0.476987723425992
"1442",2012-01-21,6.98830590112685,0,-0.0743537186246812,0.365567661218092
"1443",2012-01-22,6.99022056752645,0,-0.270040127320595,0.26647689267801
"1444",2012-01-23,6.99213523392605,0,-0.119564963574243,0.179965086633699
"1445",2012-01-24,6.99404990032566,0,-0.10956345275353,0.105930403383603
"1446",2012-01-25,6.99596456672526,0,0.265394480952619,0.0439244493773773
"1447",2012-01-26,6.99787923312486,0,0.0496505735387684,-0.00683306407207609
"1448",2012-01-27,6.99979389952447,0,0.258477207780616,-0.0474302649333711
"1449",2012-01-28,7.00170856592407,0,-0.0743537186256199,-0.0792302447659881
"1450",2012-01-29,7.00362323232367,0,-0.270040127319903,-0.103830197786805
"1451",2012-01-30,7.00553789872327,0,-0.11956496357392,-0.123013645934974
"1452",2012-01-31,7.00745256512288,0,-0.109563452753009,-0.138697030097993
"1453",2012-02-01,7.00936723152248,0,0.265394480952552,-0.15287212256703
"1454",2012-02-02,7.01128189792208,0,0.0496505735391695,-0.167545851240699
"1455",2012-02-03,7.01319656432169,0,0.258477207781114,-0.184679217761311
"1456",2012-02-04,7.01511123072129,0,-0.0743537186246353,-0.206127036531893
"1457",2012-02-05,7.01702589712089,0,-0.270040127319212,-0.233580217583752
"1458",2012-02-06,7.01894056352049,0,-0.119564963573597,-0.268512263152347
"1459",2012-02-07,7.0208552299201,0,-0.109563452753727,-0.312131546520974
"1460",2012-02-08,7.0227698963197,0,0.265394480952616,-0.365340794601092
"1461",2012-02-09,7.0246845627193,0,0.0496505735389141,-0.428705006531256
"1462",2012-02-10,7.0265992291189,0,0.258477207780135,-0.502428814274038
"1463",2012-02-11,7.02851389551851,0,-0.074353718625574,-0.586344033813466
"1464",2012-02-12,7.03042856191811,0,-0.270040127319304,-0.679907874163687
"1465",2012-02-13,7.03234322831771,0,-0.119564963573643,-0.782211973749174
"1466",2012-02-14,7.03425789471731,0,-0.109563452753205,-0.892002128144851
"1467",2012-02-15,7.03617256111692,0,0.265394480952681,-1.0077082682931
"1468",2012-02-16,7.03808722751652,0,0.0496505735386588,-1.12748395285247
"1469",2012-02-17,7.04000189391612,0,0.258477207780632,-1.24925436076719
"1470",2012-02-18,7.04191655892335,0,-0.0743537186250114,-1.37077151856814
"1471",2012-02-19,7.04383122393057,0,-0.270040127319607,-1.48967527872243
"1472",2012-02-20,7.0457458889378,0,-0.11956496357415,-1.60355838706942
"1473",2012-02-21,7.04766055394502,0,-0.109563452753687,-1.71003384445474
"1474",2012-02-22,7.04957521895225,0,0.265394480952672,-1.80680268429736
"1475",2012-02-23,7.05148988395947,0,0.0496505735390598,-1.89172025682013
"1476",2012-02-24,7.0534045489667,0,0.258477207780792,-1.96285913340675
"1477",2012-02-25,7.05531921397392,0,-0.0743537186249885,-2.01856682083977
"1478",2012-02-26,7.05723387898114,0,-0.27004012731991,-2.05751660334721
"1479",2012-02-27,7.05914854398837,0,-0.119564963572996,-2.0787500072648
"1480",2012-02-28,7.06106320899559,0,-0.109563452753535,-2.08170960410562
"1481",2012-02-29,7.06297787400282,0,0.265394480952679,-2.06626112705465
"1482",2012-03-01,7.06489253901004,0,0.0496505735388045,-2.0327041663546
"1483",2012-03-02,7.06680720401727,0,0.258477207781289,-1.98177102275951
"1484",2012-03-03,7.06872186902449,0,-0.0743537186249656,-1.91461362654499
"1485",2012-03-04,7.07063653403172,0,-0.270040127319219,-1.83277876330601
"1486",2012-03-05,7.07255119903894,0,-0.119564963573873,-1.7381721775656
"1487",2012-03-06,7.07446586404617,0,-0.109563452753515,-1.63301244173606
"1488",2012-03-07,7.07638052905339,0,0.26539448095267,-1.51977577215722
"1489",2012-03-08,7.07829519406061,0,0.0496505735389176,-1.40113323734125
"1490",2012-03-09,7.08020985906784,0,0.25847720778031,-1.27988202851609
"1491",2012-03-10,7.08212452407506,0,-0.0743537186253646,-1.15887264243599
"1492",2012-03-11,7.08403918908229,0,-0.270040127320305,-1.0409339558618
"1493",2012-03-12,7.08595385408951,0,-0.11956496357475,-0.928798246033955
"1494",2012-03-13,7.08786851909674,0,-0.109563452753495,-0.825028229442319
"1495",2012-03-14,7.08978318410396,0,0.265394480952735,-0.731948151262263
"1496",2012-03-15,7.09169784911119,0,0.0496505735390307,-0.651580860751562
"1497",2012-03-16,7.09361251411841,0,0.258477207781008,-0.585592655979636
"1498",2012-03-17,7.09552717912564,0,-0.07435371862438,-0.535247478418048
"1499",2012-03-18,7.09744184413286,0,-0.270040127319614,-0.501371789498831
"1500",2012-03-19,7.09935650914009,0,-0.119564963574427,-0.484331173914714
"1501",2012-03-20,7.10127117414731,0,-0.109563452753476,-0.484019396010557
"1502",2012-03-21,7.10318583915454,0,0.265394480952593,-0.499860294813056
"1503",2012-03-22,7.10510050416176,0,0.0496505735389829,-0.530822549492608
"1504",2012-03-23,7.10701516916898,0,0.258477207781505,-0.575446990144913
"1505",2012-03-24,7.10892983417621,0,-0.0743537186253187,-0.631885778723577
"1506",2012-03-25,7.11084449918343,0,-0.270040127319917,-0.697952451547526
"1507",2012-03-26,7.11275916419066,0,-0.119564963574473,-0.771181507496261
"1508",2012-03-27,7.11467382919788,0,-0.109563452753323,-0.848895953495462
"1509",2012-03-28,7.11658849420511,0,0.265394480952732,-0.92828098902178
"1510",2012-03-29,7.11850315921233,0,0.0496505735387275,-1.00646183072746
"1511",2012-03-30,7.12041782421956,0,0.258477207780526,-1.08058355224876
"1512",2012-03-31,7.12233248922678,0,-0.0743537186252957,-1.14789074656195
"1513",2012-04-01,7.12424715423401,0,-0.270040127320009,-1.20580481111725
"1514",2012-04-02,7.12616181924123,0,-0.11956496357415,-1.25199670986593
"1515",2012-04-03,7.12807648424845,0,-0.109563452753805,-1.28445318002126
"1516",2012-04-04,7.12999114925568,0,0.265394480952723,-1.30153452205312
"1517",2012-04-05,7.1319058142629,0,0.0496505735388406,-1.30202233451953
"1518",2012-04-06,7.13382047927013,0,0.258477207781224,-1.28515582491889
"1519",2012-04-07,7.13573514427735,0,-0.0743537186256948,-1.25065563648478
"1520",2012-04-08,7.13764980928458,0,-0.270040127320101,-1.19873447034816
"1521",2012-04-09,7.1395644742918,0,-0.119564963574657,-1.13009414341671
"1522",2012-04-10,7.14147913929903,0,-0.109563452753283,-1.04590909476069
"1523",2012-04-11,7.14339380430625,0,0.265394480952788,-0.947796726914715
"1524",2012-04-12,7.14530846931348,0,0.0496505735388732,-0.837775332971641
"1525",2012-04-13,7.1472231343207,0,0.258477207780983,-0.718210705491104
"1526",2012-04-14,7.14913779932793,0,-0.0743537186247103,-0.591752839446945
"1527",2012-04-15,7.15105246433515,0,-0.270040127319409,-0.461264419826491
"1528",2012-04-16,7.15296712934237,0,-0.119564963573503,-0.329743017245073
"1529",2012-04-17,7.1548817943496,0,-0.10956345275313,-0.200239095456955
"1530",2012-04-18,7.15679645935682,0,0.265394480952721,-0.0757720577961299
"1531",2012-04-19,7.15871112436405,0,0.0496505735389863,0.0407533782144571
"1532",2012-04-20,7.16062578937127,0,0.258477207780743,0.146628189460015
"1533",2012-04-21,7.1625404543785,0,-0.0743537186256489,0.239415213973002
"1534",2012-04-22,7.16445511938572,0,-0.270040127320495,0.317018375665066
"1535",2012-04-23,7.16636978439295,0,-0.11956496357438,0.377743049839207
"1536",2012-04-24,7.16828444940017,0,-0.109563452753111,0.420345888296287
"1537",2012-04-25,7.1701991144074,0,0.265394480952653,0.444072705554962
"1538",2012-04-26,7.17211377941462,0,0.049650573538731,0.448683349355726
"1539",2012-04-27,7.17402844442184,0,0.258477207780502,0.434462830416846
"1540",2012-04-28,7.17594310942907,0,-0.074353718626048,0.402218358688164
"1541",2012-04-29,7.17785777443629,0,-0.270040127319804,0.353262315869592
"1542",2012-04-30,7.17977243944352,0,-0.119564963574057,0.289381576207806
"1543",2012-05-01,7.18168710445074,0,-0.109563452753091,0.212793959005618
"1544",2012-05-02,7.18360176945797,0,0.265394480952644,0.126092946673113
"1545",2012-05-03,7.18551643446519,0,0.049650573539132,0.0321821218271464
"1546",2012-05-04,7.18743109947242,0,0.258477207781199,-0.0657989428820451
"1547",2012-05-05,7.18934576447964,0,-0.0743537186245238,-0.164555375578486
"1548",2012-05-06,7.19126042948687,0,-0.270040127320107,-0.260722130650614
"1549",2012-05-07,7.19317509449409,0,-0.119564963573734,-0.350951282190178
"1550",2012-05-08,7.19508975950132,0,-0.109563452753072,-0.431999159718627
"1551",2012-05-09,7.19700442450854,0,0.265394480952651,-0.500811005037889
"1552",2012-05-10,7.19891908951577,0,0.0496505735388767,-0.554600896798607
"1553",2012-05-11,7.20083375452299,0,0.258477207780959,-0.590924818453974
"1554",2012-05-12,7.20274841953021,0,-0.0743537186254625,-0.607744932072138
"1555",2012-05-13,7.20466308453744,0,-0.270040127319416,-0.603483359764887
"1556",2012-05-14,7.20657774954466,0,-0.11956496357378,-0.577064059636705
"1557",2012-05-15,7.20849241455189,0,-0.109563452752919,-0.527941706214994
"1558",2012-05-16,7.21040707955911,0,0.265394480952642,-0.456116837367511
"1559",2012-05-17,7.21232174456634,0,0.0496505735389898,-0.36213690098803
"1560",2012-05-18,7.21423640957356,0,0.258477207780718,-0.247083215013885
"1561",2012-05-19,7.21615107458079,0,-0.0743537186249,-0.112544233113836
"1562",2012-05-20,7.21514074180269,0,-0.270040127320502,0.0394241247048897
"1563",2012-05-21,7.21413040902459,0,-0.119564963574287,0.206349972365796
"1564",2012-05-22,7.21312007624649,0,-0.10956345275377,0.385407371075804
"1565",2012-05-23,7.21210974346839,0,0.265394480952632,0.573486964233094
"1566",2012-05-24,7.21109941069029,0,0.0496505735391029,0.767273415932351
"1567",2012-05-25,7.21008907791219,0,0.258477207780677,0.963327561959916
"1568",2012-05-26,7.2090787451341,0,-0.074353718624877,1.15817106695177
"1569",2012-05-27,7.208068412356,0,-0.270040127319811,1.34837132693477
"1570",2012-05-28,7.2070580795779,0,-0.119564963573964,1.53062436410803
"1571",2012-05-29,7.2060477467998,0,-0.109563452753248,1.7018335299119
"1572",2012-05-30,7.2050374140217,0,0.265394480952565,1.8591819609782
"1573",2012-05-31,7.2040270812436,0,0.0496505735391355,2.0001969166501
"1574",2012-06-01,7.20301674846551,0,0.258477207781175,2.12280436101688
"1575",2012-06-02,7.20200641568741,0,-0.0743537186248541,2.22537243010279
"1576",2012-06-03,7.20099608290931,0,-0.270040127319119,2.30674273807341
"1577",2012-06-04,7.19998575013121,0,-0.119564963573641,2.36624881620679
"1578",2012-06-05,7.19897541735311,0,-0.109563452753597,2.40372133537745
"1579",2012-06-06,7.19796508457501,0,0.26539448095263,2.41948012691279
"1580",2012-06-07,7.19695475179692,0,0.0496505735388802,2.41431337777022
"1581",2012-06-08,7.19594441901882,0,0.258477207780396,2.38944472407105
"1582",2012-06-09,7.19493408624072,0,-0.0743537186257927,2.34648929249358
"1583",2012-06-10,7.19392375346262,0,-0.270040127320206,2.28740003301096
"1584",2012-06-12,7.19190308790642,0,-0.109563452753578,2.12994397465871
"1585",2012-06-14,7.18988242235023,0,0.0496505735393617,1.93696724342144
"1586",2012-06-15,7.18887208957213,0,0.258477207781094,1.83370510465879
"1587",2012-06-16,7.18786175679403,0,-0.0743537186252302,1.72933250872954
"1588",2012-06-17,7.18685142401593,0,-0.270040127319514,1.62622572118974
"1589",2012-06-18,7.18584109123783,0,-0.119564963574564,1.52654176489232
"1590",2012-06-19,7.18483075845973,0,-0.109563452753558,1.43216272230827
"1591",2012-06-20,7.18382042568164,0,0.265394480952685,1.34464902865085
"1592",2012-06-21,7.18281009290354,0,0.0496505735390259,1.26520296246934
"1593",2012-06-22,7.18179976012544,0,0.258477207780853,1.19464324134082
"1594",2012-06-23,7.18078942734734,0,-0.0743537186252072,1.13339130827529
"1595",2012-06-24,7.17977909456924,0,-0.270040127319817,1.08146955865089
"1596",2012-06-25,7.17876876179114,0,-0.11956496357341,1.03851141746271
"1597",2012-06-26,7.17775842901305,0,-0.109563452753405,1.00378284198174
"1598",2012-06-27,7.17674809623495,0,0.265394480952692,0.976214504958841
"1599",2012-06-28,7.17573776345685,0,0.0496505735387706,0.954443617155931
"1600",2012-06-29,7.17472743067875,0,0.258477207780612,0.936864083423875
"1601",2012-06-30,7.17371709790065,0,-0.0743537186251843,0.921683460967185
"1602",2012-07-01,7.17270676512255,0,-0.270040127320121,0.906985007922349
"1603",2012-07-02,7.17169643234446,0,-0.119564963574287,0.890792979651081
"1604",2012-07-03,7.17068609956636,0,-0.109563452753386,0.871139252552613
"1605",2012-07-04,7.16967576678826,0,0.265394480952683,0.846129332486076
"1606",2012-07-05,7.16866543401016,0,0.0496505735388032,0.814005837296058
"1607",2012-07-06,7.16765510123206,0,0.258477207780372,0.773207629133488
"1608",2012-07-07,7.16664476845396,0,-0.0743537186255833,0.722422909391802
"1609",2012-07-08,7.16563443567586,0,-0.270040127320212,0.660634772872436
"1610",2012-07-09,7.16462410289777,0,-0.119564963574794,0.587157942735808
"1611",2012-07-10,7.16361377011967,0,-0.109563452753366,0.501665667174504
"1612",2012-07-11,7.16260343734157,0,0.265394480952748,0.404206044998371
"1613",2012-07-12,7.16159310456347,0,0.0496505735388358,0.295207352147163
"1614",2012-07-13,7.16058277178537,0,0.258477207781069,0.175472255791263
"1615",2012-07-14,7.15957243900727,0,-0.0743537186245988,0.0461611181929218
"1616",2012-07-15,7.15856210622918,0,-0.270040127319521,-0.0912351000596542
"1617",2012-07-16,7.15755177345108,0,-0.11956496357364,-0.234931537033965
"1618",2012-07-17,7.15654144067298,0,-0.109563452753346,-0.382894660201014
"1619",2012-07-18,7.15553110789488,0,0.265394480952681,-0.53289473049493
"1620",2012-07-19,7.15452077511678,0,0.0496505735389488,-0.682564003609704
"1621",2012-07-20,7.15351044233868,0,0.258477207781567,-0.829459020417214
"1622",2012-07-21,7.15250010956058,0,-0.0743537186255375,-0.971125233845481
"1623",2012-07-22,7.15148977678249,0,-0.270040127319613,-1.10516216506066
"1624",2012-07-23,7.15047944400439,0,-0.119564963574517,-1.2292872784409
"1625",2012-07-24,7.14946911122629,0,-0.109563452753193,-1.34139681225798
"1626",2012-07-25,7.14845877844819,0,0.265394480952745,-1.43962189844049
"1627",2012-07-26,7.14744844567009,0,0.0496505735386935,-1.52237844705939
"1628",2012-07-27,7.14643811289199,0,0.258477207780588,-1.58840945489265
"1629",2012-07-28,7.1454277801139,0,-0.0743537186255145,-1.63681861698213
"1630",2012-07-29,7.1444174473358,0,-0.270040127319705,-1.66709436900458
"1631",2012-07-30,7.1434071145577,0,-0.119564963574194,-1.67912375923416
"1632",2012-07-31,7.1423967817796,0,-0.109563452753676,-1.67319583404926
"1633",2012-08-01,7.1413864490015,0,0.265394480952604,-1.64999451216283
"1634",2012-08-02,7.1403761162234,0,0.0496505735391751,-1.61058121178432
"1635",2012-08-03,7.1393657834453,0,0.258477207781285,-1.55636777364633
"1636",2012-08-04,7.13835545066721,0,-0.074353718624952,-1.48908048354689
"1637",2012-08-05,7.13734511788911,0,-0.270040127320008,-1.41071623359591
"1638",2012-08-06,7.13633478511101,0,-0.119564963574701,-1.32349206543336
"1639",2012-08-07,7.13532445233291,0,-0.109563452753154,-1.22978950586963
"1640",2012-08-08,7.13431411955481,0,0.265394480952537,-1.13209523147336
"1641",2012-08-09,7.13330378677671,0,0.0496505735388392,-1.03293968052123
"1642",2012-08-10,7.13229345399862,0,0.258477207781045,-0.93483526664965
"1643",2012-08-11,7.13128312122052,0,-0.074353718624929,-0.840215838143149
"1644",2012-08-12,7.13027278844242,0,-0.270040127319316,-0.751378970859975
"1645",2012-08-13,7.12926245566432,0,-0.119564963573547,-0.6704325835822
"1646",2012-08-14,7.12825212288622,0,-0.109563452753001,-0.599247225410101
"1647",2012-08-15,7.12724179010812,0,0.265394480952602,-0.539415210198141
"1648",2012-08-16,7.12623145733003,0,0.0496505735389524,-0.492217568356192
"1649",2012-08-17,7.12522112455193,0,0.258477207780804,-0.458599557833301
"1650",2012-08-18,7.12421079177383,0,-0.0743537186253281,-0.4391552305453
"1651",2012-08-19,7.12320045899573,0,-0.270040127320403,-0.434121295112875
"1652",2012-08-20,7.12219012621763,0,-0.119564963574424,-0.44338025889506
"1653",2012-08-21,7.12117979343953,0,-0.109563452753484,-0.466472579286788
"1654",2012-08-22,7.11749459273098,0,0.265394480952666,-0.502617313167775
"1655",2012-08-23,7.11380939202243,0,0.0496505735390654,-0.550740530900789
"1656",2012-08-24,7.11012419131388,0,0.258477207780563,-0.609510563372983
"1657",2012-08-25,7.10643899060533,0,-0.0743537186257271,-0.677378982457078
"1658",2012-08-26,7.10275378989677,0,-0.270040127319711,-0.752626081227647
"1659",2012-08-27,7.09906858918822,0,-0.119564963574101,-0.833409523474166
"1660",2012-08-28,7.09538338847967,0,-0.109563452752962,-0.917814774647507
"1661",2012-08-29,7.09169818777112,0,0.265394480952657,-1.00390590922668
"1662",2012-08-30,7.08801298706257,0,0.049650573539098,-1.08977541236525
"1663",2012-08-31,7.08432778635402,0,0.258477207781261,-1.17359165513449
"1664",2012-09-01,7.08064258564546,0,-0.0743537186247426,-1.25364282020444
"1665",2012-09-02,7.07695738493691,0,-0.270040127320014,-1.32837618487873
"1666",2012-09-03,7.07327218422836,0,-0.119564963573778,-1.39643182660464
"1667",2012-09-04,7.06958698351981,0,-0.10956345275368,-1.45666999727087
"1668",2012-09-05,7.06590178281126,0,0.265394480952664,-1.50819161103757
"1669",2012-09-06,7.06221658210271,0,0.0496505735388427,-1.55035150000839
"1670",2012-09-07,7.05853138139415,0,0.258477207780282,-1.58276430636778
"1671",2012-09-08,7.0548461806856,0,-0.0743537186256813,-1.60530309235366
"1672",2012-09-09,7.05116097997705,0,-0.270040127320318,-1.61809095436666
"1673",2012-09-10,7.0474757792685,0,-0.119564963573824,-1.62148611883065
"1674",2012-09-11,7.04379057855995,0,-0.109563452753158,-1.61606116975654
"1675",2012-09-12,7.0401053778514,0,0.265394480952655,-1.60257720668039
"1676",2012-09-13,7.03642017714285,0,0.0496505735389558,-1.58195385288232
"1677",2012-09-14,7.03273497643429,0,0.25847720778098,-1.5552361245847
"1678",2012-09-15,7.02904977572574,0,-0.0743537186251187,-1.52355923018838
"1679",2012-09-16,7.02536457501719,0,-0.270040127320409,-1.48811239356709
"1680",2012-09-18,7.01799417360009,0,-0.109563452753641,-1.41072061916315
"1681",2012-09-19,7.01430897289154,0,0.265394480952645,-1.37110635095771
"1682",2012-09-20,7.01062377218298,0,0.0496505735390689,-1.33232091720213
"1683",2012-09-21,7.00693857147443,0,0.258477207780939,-1.29531970595074
"1684",2012-09-22,7.00325337076588,0,-0.0743537186250958,-1.26093090946926
"1685",2012-09-23,6.99956817005733,0,-0.270040127319718,-1.22983870344265
"1686",2012-09-24,6.99588296934878,0,-0.119564963573177,-1.20257154646465
"1687",2012-09-25,6.99219776864023,0,-0.109563452753119,-1.1794957228514
"1688",2012-09-26,6.98851256793168,0,0.265394480952652,-1.16081408428509
"1689",2012-09-27,6.98482736722312,0,0.0496505735391015,-1.14656978493688
"1690",2012-09-28,6.98114216651457,0,0.258477207781436,-1.13665465538967
"1691",2012-09-29,6.97745696580602,0,-0.0743537186250728,-1.13082172737121
"1692",2012-09-30,6.97377176509747,0,-0.270040127319026,-1.12870130779109
"1693",2012-10-01,6.97008656438892,0,-0.119564963574423,-1.12981991005562
"1694",2012-10-02,6.96640136368037,0,-0.109563452753468,-1.13362128537662
"1695",2012-10-03,6.96271616297181,0,0.265394480952643,-1.13948875833214
"1696",2012-10-04,6.95903096226326,0,0.0496505735388462,-1.14676805983201
"1697",2012-10-05,6.95534576155471,0,0.258477207780458,-1.1547898665922
"1698",2012-10-06,6.95166056084616,0,-0.0743537186260115,-1.16289129806902
"1699",2012-10-07,6.94797536013761,0,-0.270040127320113,-1.1704356875268
"1700",2012-10-08,6.94429015942906,0,-0.1195649635741,-1.17683003078875
"1701",2012-10-09,6.9406049587205,0,-0.109563452753448,-1.18153962085828
"1702",2012-10-10,6.93691975801195,0,0.265394480952708,-1.18409949509263
"1703",2012-10-11,6.9332345573034,0,0.0496505735393277,-1.18412244964785
"1704",2012-10-12,6.92954935659485,0,0.258477207781155,-1.18130350897399
"1705",2012-10-13,6.9258641558863,0,-0.0743537186244873,-1.17542087154087
"1706",2012-10-14,6.92217895517775,0,-0.270040127319422,-1.16633348217714
"1707",2012-10-15,6.9184937544692,0,-0.119564963573777,-1.15397550200615
"1708",2012-10-16,6.91480855376064,0,-0.109563452753429,-1.1383480549468
"1709",2012-10-17,6.91112335305209,0,0.265394480952699,-1.11950872158321
"1710",2012-10-18,6.90743815234354,0,0.0496505735389114,-1.09755932393267
"1711",2012-10-19,6.90375295163499,0,0.258477207780914,-1.07263259598985
"1712",2012-10-20,6.90006775092644,0,-0.074353718625426,-1.04487836339817
"1713",2012-10-21,6.89638255021789,0,-0.270040127319725,-1.01444986047852
"1714",2012-10-22,6.89269734950933,0,-0.119564963573454,-0.981490794213421
"1715",2012-10-23,6.88901214880078,0,-0.109563452753276,-0.946123723601851
"1716",2012-10-24,6.88532694809223,0,0.265394480952706,-0.908440260672383
"1717",2012-10-25,6.88164174738368,0,0.0496505735386561,-0.868493518848187
"1718",2012-10-26,6.87795654667513,0,0.258477207780674,-0.826293138232961
"1719",2012-10-27,6.87427134596658,0,-0.074353718625403,-0.781803109334929
"1720",2012-10-28,6.87058614525802,0,-0.270040127319605,-0.734942500668213
"1721",2012-10-29,6.86690094454947,0,-0.119564963574331,-0.685589075802093
"1722",2012-10-30,6.86321574384092,0,-0.109563452753758,-0.633585666086485
"1723",2012-10-31,6.85953054313237,0,0.265394480952696,-0.578749050786343
"1724",2012-11-01,6.85584534242382,0,0.0496505735391376,-0.520880990851527
"1725",2012-11-02,6.85216014171527,0,0.258477207780433,-0.459780969872966
"1726",2012-11-03,6.84847494100671,0,-0.0743537186258021,-0.395260119317856
"1727",2012-11-04,6.84478974029816,0,-0.270040127319908,-0.327155747760733
"1728",2012-11-05,6.84110453958961,0,-0.119564963574838,-0.255345857715168
"1729",2012-11-06,6.83741933888106,0,-0.109563452753237,-0.179763020289206
"1730",2012-11-07,6.83373413817251,0,0.265394480952761,-0.100406987949523
"1731",2012-11-08,6.83004893746396,0,0.0496505735388018,-0.0173554590195559
"1732",2012-11-09,6.82636373675541,0,0.25847720778113,0.0692275367065288
"1733",2012-11-10,6.82267853604685,0,-0.0743537186248175,0.159086085441273
"1734",2012-11-11,6.8189933353383,0,-0.270040127319217,0.251870029514891
"1735",2012-11-12,6.81530813462975,0,-0.119564963573684,0.347136049826812
"1736",2012-11-13,6.8116229339212,0,-0.109563452753217,0.444352319005237
"1737",2012-11-14,6.80793773321265,0,0.265394480952562,0.542906724832941
"1738",2012-11-15,6.8042525325041,0,0.0496505735389149,0.642118531641349
"1739",2012-11-17,6.79688213108699,0,-0.0743537186257562,0.839540096391423
"1740",2012-11-18,6.79319693037844,0,-0.270040127320515,0.936192235590543
"1741",2012-11-19,6.78951172966989,0,-0.119564963574561,1.03042804913932
"1742",2012-11-20,6.78582652896134,0,-0.109563452753064,1.12149390463491
"1743",2012-11-21,6.78214132825279,0.525525675316317,0.265394480952627,1.20868699087983
"1744",2012-11-22,6.77845612754423,0.475253872358632,0.0496505735386596,1.29137767308015
"1745",2012-11-23,6.77477091590108,-0.89191428671674,0.258477207780649,1.36903054777395
"1746",2012-11-24,6.77108570425792,0,-0.0743537186257332,1.44122342648512
"1747",2012-11-25,6.76740049261477,0,-0.270040127319612,1.50766351991862
"1748",2012-11-26,6.76371528097161,0,-0.119564963574238,1.56820016306338
"1749",2012-11-27,6.76003006932846,0,-0.109563452753547,1.62283351411833
"1750",2012-11-28,6.7563448576853,0,0.265394480952617,1.67171877423727
"1751",2012-11-29,6.75265964604214,0,0.0496505735391411,1.7151656073906
"1752",2012-11-30,6.74897443439899,0,0.258477207781347,1.75363258629369
"1753",2012-12-01,6.74528922275583,0,-0.0743537186246311,1.7877166468741
"1754",2012-12-02,6.74160401111267,0,-0.270040127319915,1.81813769528827
"1755",2012-12-03,6.73791879946952,0,-0.119564963573915,1.84571867295174
"1756",2012-12-04,6.73423358782636,0,-0.109563452753025,1.87136154120206
"1757",2012-12-05,6.73054837618321,0,0.265394480952624,1.89601979293145
"1758",2012-12-06,6.72686316454005,0,0.0496505735388053,1.920668228916
"1759",2012-12-07,6.7231779528969,0,0.258477207781106,1.94627084709544
"1760",2012-12-08,6.71949274125374,0,-0.0743537186246082,1.9737477797971
"1761",2012-12-09,6.71580752961058,0,-0.270040127319223,2.00394227350293
"1762",2012-12-10,6.71212231796743,0,-0.119564963573591,2.03758873577966
"1763",2012-12-11,6.70843710632427,0,-0.109563452753241,2.07528287277211
"1764",2012-12-12,6.70475189468111,0,0.265394480952615,2.11745490755245
"1765",2012-12-13,6.70106668303796,0,0.0496505735389183,2.164346804905
"1766",2012-12-14,6.6973814713948,0,0.258477207780865,2.21599433314984
"1767",2012-12-15,6.69369625975165,0,-0.0743537186255468,2.27221467058444
"1768",2012-12-16,6.69001104810849,0,-0.27004012732031,2.3326001162657
"1769",2012-12-17,6.68632583646533,0,-0.119564963574468,2.39651829616308
"1770",2012-12-18,6.68264062482218,0,-0.109563452753723,2.46311907089034
"1771",2012-12-19,6.67895541317902,0,0.26539448095268,2.53134815559972
"1772",2012-12-20,6.67527020153587,0,0.0496505735390315,2.59996726191575
"1773",2012-12-21,6.67158498989271,0,0.258477207780625,2.66758037201425
