"","Date","Trend","Holidays","Weekly","Yearly"
"753",2012-10-01,12.5842271091484,0,-0.241911451142114,-1.60508565733019
"754",2012-10-02,12.5834110628799,0,0.052253705548783,-1.72482956522834
"755",2012-10-03,12.5825950166113,0,0.119554927133898,-1.83283013531598
"756",2012-10-04,12.5817789703428,0,0.712793589915312,-1.92957405205469
"757",2012-10-05,12.5809629240743,0,0.125519036302302,-2.01568679007754
"758",2012-10-06,12.5801468778057,0,-0.407098683940625,-2.09189852799814
"759",2012-10-07,12.5793308315372,0,-0.36111112381679,-2.15900872498732
"760",2012-10-08,12.5785147852687,0,-0.241911451142176,-2.21785046411793
"761",2012-10-09,12.5776987390002,0,0.0522537055489549,-2.26925564921051
"762",2012-10-10,12.5768826927316,0,0.119554927134277,-2.31402209374245
"763",2012-10-11,12.5760666464631,0,0.712793589914705,-2.35288346305785
"764",2012-10-12,12.5752506001946,0,0.125519036302584,-2.38648292719833
"765",2012-10-13,12.574434553926,0,-0.407098683941375,-2.41535125446074
"766",2012-10-14,12.5736185076575,0,-0.361111123817302,-2.4398899292099
"767",2012-10-15,12.5727424993457,0,-0.241911451142239,-2.46035971596866
"768",2012-10-16,12.571866491034,0,0.0522537055491268,-2.47687492020572
"769",2012-10-17,12.5709904827222,0,0.119554927134562,-2.489403419615
"770",2012-10-18,12.5701144744105,0,0.712793589915013,-2.49777236319399
"771",2012-10-19,12.5692384660987,0,0.125519036302248,-2.50167926420575
"772",2012-10-20,12.5683624577869,0,-0.407098683940877,-2.5007080520685
"773",2012-10-21,12.5674864494752,0,-0.361111123816879,-2.49434950193232
"774",2012-10-22,12.5666104411634,0,-0.241911451142301,-2.48202533331192
"775",2012-10-23,12.5657344328516,0,0.0522537055486986,-2.46311516415168
"776",2012-10-24,12.5648584245399,0,0.11955492713405,-2.43698542699917
"777",2012-10-25,12.5639824162281,0,0.712793589915426,-2.40301930161337
"778",2012-10-26,12.5631064079164,0,0.125519036301911,-2.36064669466081
"779",2012-10-27,12.5622303996046,0,-0.407098683941355,-2.30937330257601
"780",2012-10-28,12.5613543912928,0,-0.361111123817613,-2.24880782777718
"781",2012-10-29,12.5604783829811,0,-0.241911451141928,-2.17868648001965
"782",2012-10-30,12.5596023746693,0,0.0522537055492103,-2.09889398166749
"783",2012-10-31,12.5587263663576,0,0.119554927134335,-2.009480405346
"784",2012-11-01,12.5578503580458,0,0.712793589914819,-1.91067330138254
"785",2012-11-02,12.556974349734,0,0.125519036301575,-1.80288471671174
"786",2012-11-03,12.5560983414223,0,-0.407098683940152,-1.68671286216238
"787",2012-11-04,12.5552223331105,0,-0.361111123817191,-1.56293834657873
"788",2012-11-05,12.5543463247987,0,-0.241911451141283,-1.4325150592738
"789",2012-11-06,12.553470316487,0,0.0522537055490423,-1.29655594202614
"790",2012-11-07,12.5525943081752,0,0.119554927134715,-1.15631404351322
"791",2012-11-08,12.5517182998635,0,0.712793589915179,-1.01315938831217
"792",2012-11-09,12.5508422915517,0,0.125519036301857,-0.868552315319566
"793",2012-11-10,12.5499662832399,0,-0.407098683941607,-0.724014043144348
"794",2012-11-11,12.5490902749282,0,-0.361111123817702,-0.581095299752383
"795",2012-11-12,12.5482142666164,0,-0.241911451142053,-0.441343908188011
"796",2012-11-13,12.5473382583047,0,0.0522537055492142,-0.306272248052635
"797",2012-11-14,12.5464622499929,0,0.119554927133123,-0.17732551292357
"798",2012-11-15,12.5455862416811,0,0.712793589915082,-0.0558516571453168
"799",2012-11-16,12.5447102333694,0,0.125519036302346,0.0569261276380302
"800",2012-11-19,12.5420822084341,0,-0.24191145114168,0.333203202036505
"801",2012-11-20,12.5412062001223,0,0.0522537055487859,0.402221396617755
"802",2012-11-21,12.5403301918106,4.21337565976909,0.119554927133503,0.45899819298192
"803",2012-11-22,12.5394541834988,-0.755658232587913,0.712793589915496,0.503413268311538
"804",2012-11-23,12.538578175187,-1.65632489698405,0.125519036301184,0.535543511845961
"805",2012-11-24,12.5377021668753,0,-0.407098683941587,0.555653171243789
"806",2012-11-25,12.5368261585635,0,-0.361111123817435,0.56417930996129
"807",2012-11-26,12.5359501502518,0,-0.241911451141742,0.561713058197343
"808",2012-11-27,12.53507414194,0,0.0522537055492977,0.548977260989908
"809",2012-11-28,12.5341981336282,0,0.119554927133787,0.526801229561176
"810",2012-11-29,12.5333221253165,0,0.712793589914888,0.496093383015975
"811",2012-11-30,12.5324461170047,0,0.125519036301466,0.457812624634284
"812",2012-12-01,12.5315701086929,0,-0.407098683940656,0.412939328683912
"813",2012-12-02,12.5306941003812,0,-0.361111123817012,0.36244681897225
"814",2012-12-03,12.5298180920694,0,-0.241911451141804,0.307274199244897
"815",2012-12-04,12.5289420837577,0,0.0522537055491297,0.248301348648287
"816",2012-12-05,12.5280660754459,0,0.119554927133276,0.186326824312463
"817",2012-12-06,12.5271900671341,0,0.712793589915249,0.122049319808214
"818",2012-12-07,12.5263140588224,0,0.12551903630113,0.0560532156402435
"819",2012-12-08,12.5254380505106,0,-0.407098683941134,-0.0112013705701636
"820",2012-12-09,12.5245620421989,0,-0.361111123817524,-0.0793837671338752
"821",2012-12-10,12.5236860338871,0,-0.241911451141867,-0.148293045906593
"822",2012-12-11,12.5228100255753,0,0.0522537055484412,-0.217853467644278
"823",2012-12-12,12.5219340172636,0,0.119554927133561,-0.288105259001996
"824",2012-12-13,12.5210580089518,0,0.712793589915152,-0.359191050193212
"825",2012-12-14,12.52018200064,0,0.125519036300793,-0.431338437513536
"826",2012-12-15,12.5185745467349,0,-0.407098683940635,-0.504839256148324
"827",2012-12-16,12.5169670928297,0,-0.361111123816745,-0.58002625231506
"828",2012-12-17,12.5153596389245,0,-0.241911451141493,-0.657247926750195
"829",2012-12-18,12.5137521850193,0,0.052253705548953,-0.736842381326557
"830",2012-12-19,12.5121447311141,0,0.11955492713394,-0.819111035396203
"831",2012-12-20,12.5105372772089,0,0.712793589915055,-0.9042930872074
"832",2012-12-21,12.5089298233038,0,0.125519036300457,-0.992541578157401
"833",2012-12-22,12.5073223693986,0,-0.407098683941385,-1.08390187415315
"834",2012-12-23,12.5057149154934,0,-0.361111123817257,-1.17829331024296
"835",2012-12-24,12.5041074615882,-0.994395141310552,-0.241911451142263,-1.27549465382443
"836",2012-12-25,12.502500007683,-0.804995991799524,0.0522537055487849,-1.37513393087709
"837",2012-12-26,12.5008925537778,-0.269517068359055,0.119554927134225,-1.47668303187687
"838",2012-12-27,12.4992850998726,0,0.712793589914905,-1.57945737316499
"839",2012-12-28,12.4976776459675,0,0.125519036302183,-1.68262073959696
"840",2012-12-29,12.4960701920623,0,-0.407098683940887,-1.78519527966523
"841",2012-12-30,12.4944627381571,0,-0.361111123816834,-1.88607646951897
"842",2012-12-31,12.4928552842519,-0.075199853753579,-0.241911451141618,-1.98405271187874
"843",2013-01-01,12.4912478303467,0.865337966246819,0.0522537055486966,-2.07782909420568
"844",2013-01-02,12.4896403764415,1.71901013081279,0.119554927133714,-2.16605470176292
"845",2013-01-03,12.4880329225364,0,0.712793589915318,-2.24735276921305
"846",2013-01-04,12.4864254686312,0,0.125519036302672,-2.32035286243073
"847",2013-01-05,12.484818014726,0,-0.407098683940389,-2.38372421301178
"848",2013-01-06,12.4832105608208,0,-0.361111123816411,-2.43620928362035
"849",2013-01-07,12.4816031069156,0,-0.241911451141952,-2.47665662419808
"850",2013-01-08,12.4799956530104,0,0.0522537055488685,-2.50405208779525
"851",2013-01-09,12.4783881991053,0,0.119554927133998,-2.5175475101945
"852",2013-01-10,12.4767807452001,0,0.712793589914711,-2.51648601870395
"853",2013-01-11,12.4751732912949,0,0.12551903630151,-2.50042322078889
"854",2013-01-12,12.4735658373897,0,-0.407098683940162,-2.46914363028759
"855",2013-01-13,12.4719583834845,0,-0.361111123816567,-2.42267181480139
"856",2013-01-14,12.4703509295793,0,-0.241911451141579,-2.3612778889545
"857",2013-01-15,12.4687434756741,0,0.0522537055490404,-2.28547713065085
"858",2013-01-16,12.467136021769,0,0.119554927134283,-2.19602365689261
"859",2013-01-17,12.4655285678638,0,0.712793589915124,-2.09389825771717
"860",2013-01-18,12.4639211139586,0,0.125519036302617,-1.98029064677035
"861",2013-01-19,12.4623136600534,0,-0.407098683940641,-1.85657654048743
"862",2013-01-20,12.4607062061482,0,-0.361111123817078,-1.72429012044118
"863",2013-01-21,12.459098752243,0,-0.241911451142348,-1.5850925611515
"864",2013-01-22,12.4574912983379,0,0.0522537055488724,-1.44073741492233
"865",2013-01-23,12.4558838444327,0,0.119554927133772,-1.29303373302262
"866",2013-01-24,12.4542763905275,0,0.712793589914922,-1.14380786625093
"867",2013-01-25,12.4526689366223,0,0.125519036302281,-0.994864925880413
"868",2013-01-26,12.4510614827171,0,-0.407098683941119,-0.847950897076465
"869",2013-01-27,12.4494540288119,0,-0.361111123815721,-0.704716380800345
"870",2013-01-28,12.4478465749067,0,-0.241911451141975,-0.56668289743917
"871",2013-01-29,12.4462391210016,0,0.052253705548784,-0.435212617112462
"872",2013-01-30,12.4446316670964,0,0.119554927134056,-0.311482289729789
"873",2013-01-31,12.4430242131912,0,0.712793589915335,-0.196462034955284
"874",2013-02-01,12.441416759286,0,0.125519036301944,-0.0908995214740241
"875",2013-02-02,12.4398093053808,0,-0.40709868394062,0.00469008006286829
"876",2013-02-03,12.4382018514756,0,-0.361111123816811,0.0900281412443437
"877",2013-02-04,12.4365943975705,0,-0.241911451142037,0.165070549181227
"878",2013-02-05,12.4349869436653,0,0.0522537055489558,0.229999703339898
"879",2013-02-06,12.4333794897601,0,0.119554927134436,0.2852107899087
"880",2013-02-07,12.4317720358549,0,0.712793589914728,0.331292739775145
"881",2013-02-08,12.4301645819497,0,0.125519036302227,0.369004416717705
"882",2013-02-09,12.4285571280445,0,-0.40709868394137,0.399246707561303
"883",2013-02-10,12.4269496741394,0,-0.361111123817901,0.423031292435575
"884",2013-02-11,12.4253422202342,0,-0.2419114511421,0.44144695807674
"885",2013-02-12,12.4234067444742,0,0.0522537055491277,0.455624378103383
"886",2013-02-13,12.4214712687142,0,0.119554927134815,0.466700319827314
"887",2013-02-14,12.4195357929542,0,0.712793589915088,0.475782246591359
"888",2013-02-15,12.4176003171942,0,0.125519036302715,0.483914267748931
"889",2013-02-16,12.4156648414342,0,-0.407098683940872,0.492045345832298
"890",2013-02-17,12.4137293656742,0,-0.361111123817479,0.50100060354132
"891",2013-02-18,12.4117938899142,0,-0.241911451142162,0.511456483883615
"892",2013-02-19,12.4098584141542,0,0.0522537055486995,0.523920407740402
"893",2013-02-20,12.4079229383942,0,0.119554927134209,0.538715447425471
"894",2013-02-21,12.4059874626342,0,0.712793589915502,0.555970396005321
"895",2013-02-22,12.4040519868742,0,0.125519036301554,0.575615464164741
"896",2013-02-23,12.4021165111142,0,-0.40709868394135,0.597383683336332
"897",2013-02-24,12.4001810353542,0,-0.361111123817634,0.620817939890146
"898",2013-02-25,12.3982455595942,0,-0.241911451141789,0.645283414607704
"899",2013-02-26,12.3963100838342,0,0.0522537055492113,0.669985058512535
"900",2013-02-27,12.3943746080743,0,0.119554927133509,0.693989604243231
"901",2013-02-28,12.3924391323143,0,0.712793589914894,0.716251494991735
"902",2013-03-01,12.3905036565543,0,0.125519036301217,0.73564201366242
"903",2013-03-02,12.3885681807943,0,-0.407098683941124,0.750980815824734
"904",2013-03-03,12.3866327050343,0,-0.361111123817212,0.761069013189889
"905",2013-03-04,12.3846972292743,0,-0.241911451142558,0.764722921009453
"906",2013-03-05,12.3827617535143,0,0.0522537055490432,0.760807573634323
"907",2013-03-06,12.3808262777543,0,0.119554927133888,0.748269127414622
"908",2013-03-07,12.3788908019943,0,0.712793589915255,0.726165308476941
"909",2013-03-08,12.3769553262343,0,0.125519036301499,0.693693123336449
"910",2013-03-09,12.3750198504743,0,-0.407098683940897,0.650213130846821
"911",2013-03-10,12.3730843747143,0,-0.361111123817723,0.595269672211193
"912",2013-03-11,12.3711488989543,0,-0.241911451141914,0.528606568743703
"913",2013-03-12,12.3692134231943,0,0.0522537055492151,0.450177921496582
"914",2013-03-13,12.3672779474343,0,0.119554927133282,0.360153779230228
"915",2013-03-14,12.3653424716743,0,0.712793589915158,0.258920577753104
"916",2013-03-15,12.3634069959143,0,0.125519036301988,0.147076390643766
"917",2013-03-16,12.3614715201544,0,-0.407098683940399,0.025421165067234
"918",2013-03-17,12.3595360443944,0,-0.361111123816366,-0.105057756774685
"919",2013-03-18,12.3576005686344,0,-0.24191145114154,-0.24320441335486
"920",2013-03-19,12.3556650928744,0,0.0522537055491267,-0.387716776003552
"921",2013-03-20,12.3537296171144,0,0.119554927133661,-0.537172469086543
"922",2013-03-21,12.3517941413544,0,0.712793589915061,-0.690056979720961
"923",2013-03-22,12.3498586655944,0,0.125519036300826,-0.844793627913841
"924",2013-03-23,12.3479231898344,0,-0.407098683940173,-0.999774537680349
"925",2013-03-24,12.3459877140744,0,-0.361111123817456,-1.15339184004829
"926",2013-03-25,12.3440522383144,0,-0.241911451141603,-1.30406834972534
"927",2013-03-26,12.3421167625544,0,0.0522537055490384,-1.45028698781652
"928",2013-03-27,12.3401812867944,0,0.119554927133946,-1.59061827203987
"929",2013-03-28,12.3382458110344,0,0.712793589914964,-1.72374526160274
"930",2013-03-29,12.3363103352744,0,0.125519036301108,-1.84848542410367
"931",2013-03-30,12.3343748595144,0,-0.407098683940651,-1.96380898389171
"932",2013-03-31,12.3324393837544,0,-0.361111123817033,-2.06885341247933
"933",2013-04-01,12.3305039079944,0,-0.241911451141665,-2.1629338288098
"934",2013-04-02,12.3285684322344,0,0.0522537055488704,-2.2455491873407
"935",2013-04-03,12.3266329564745,0,0.119554927133435,-2.31638424190278
"936",2013-04-04,12.3246974807145,0,0.712793589915324,-2.37530738011999
"937",2013-04-05,12.3227620049545,0,0.125519036301597,-2.42236452398043
"938",2013-04-06,12.3208265291945,0,-0.407098683941129,-2.45776938435832
"939",2013-04-07,12.3188910534345,0,-0.36111112381661,-2.48189043860629
"940",2013-04-08,12.3169555776745,0,-0.241911451141728,-2.49523506892678
"941",2013-04-09,12.3150201019145,0,0.0522537055484421,-2.49843135358476
"942",2013-04-10,12.3130846261545,0,0.119554927133719,-2.49220804217751
"943",2013-04-11,12.3111491022367,0,0.712793589915227,-2.47737326958363
"944",2013-04-12,12.309213578319,0,0.125519036301879,-2.45479257082553
"945",2013-04-13,12.3072780544012,0,-0.407098683940631,-2.42536675132178
"946",2013-04-14,12.3053425304835,0,-0.361111123816766,-2.390010144705
"947",2013-04-15,12.3034070065657,0,-0.241911451141354,-2.34962975482102
"948",2013-04-16,12.3014714826479,0,0.0522537055489539,-2.30510573125631
"949",2013-04-17,12.2995359587302,0,0.119554927134099,-2.2572735706994
"950",2013-04-18,12.2976004348124,0,0.71279358991513,-2.20690837168762
"951",2013-04-19,12.2956649108947,0,0.125519036302987,-2.15471140010246
"952",2013-04-20,12.2937293869769,0,-0.407098683941381,-2.10129914947184
"953",2013-04-21,12.2917938630592,0,-0.361111123817278,-2.04719500603941
"954",2013-04-22,12.2898583391414,0,-0.241911451142395,-1.99282355590938
"955",2013-04-23,12.2879228152237,0,0.0522537055487858,-1.93850750248189
"956",2013-04-24,12.2859872913059,0,0.119554927134478,-1.88446709873545
"957",2013-04-25,12.2840517673881,0,0.712793589914981,-1.83082194233107
"958",2013-04-26,12.2821162434704,0,0.12551903630265,-1.77759493331698
"959",2013-04-27,12.2801807195526,0,-0.407098683940882,-1.72471815540537
"960",2013-04-28,12.2782451956349,0,-0.361111123816855,-1.67204041296253
"961",2013-04-29,12.2763096717171,0,-0.241911451141751,-1.61933613729566
"962",2013-04-30,12.2743741477994,0,0.0522537055486975,-1.5663153673887
"963",2013-05-01,12.2724386238816,0,0.119554927133872,-1.5126345115028
"964",2013-05-02,12.2705030999638,0,0.712793589915394,-1.45790760621662
"965",2013-05-03,12.2685675760461,0,0.125519036302314,-1.40171780751177
"966",2013-05-04,12.2666320521283,0,-0.407098683940384,-1.34362887308986
"967",2013-05-05,12.2646965282106,0,-0.361111123816432,-1.283196424793
"968",2013-05-06,12.2627610042928,0,-0.241911451142084,-1.21997881320651
"969",2013-05-07,12.2608254803751,0,0.0522537055488694,-1.15354744159406
"970",2013-05-08,12.2588899564573,0,0.119554927134157,-1.08349644165247
"971",2013-05-09,12.2569544325395,0,0.712793589914734,-1.00945162757413
"972",2013-05-10,12.2550189086218,0,0.125519036301152,-0.931078686185346
"973",2013-05-11,12.253083384704,0,-0.407098683941134,-0.848090588205441
"974",2013-05-12,12.2511478607863,0,-0.361111123816588,-0.760254227936083
"975",2013-05-13,12.2492123368685,0,-0.241911451142147,-0.667396315199367
"976",2013-05-16,12.2434057651153,0,0.712793589915094,-0.35796164244161
"977",2013-05-17,12.2414702411975,0,0.125519036302259,-0.24464821898997
"978",2013-05-18,12.2395347172797,0,-0.407098683940636,-0.126502300097465
"979",2013-05-19,12.237599193362,0,-0.361111123817099,-0.00379562307251083
"980",2013-05-20,12.2356636694442,0,-0.241911451142209,0.12311733948482
"981",2013-05-21,12.2337281455265,0,0.0522537055488732,0.253798623830402
"982",2013-05-22,12.2317926216087,0,0.11955492713393,0.387726755285928
"983",2013-05-23,12.229857097691,0,0.712793589914997,0.524297551384899
"984",2013-05-24,12.2279215737732,0,0.125519036301923,0.662825852137504
"985",2013-05-25,12.2259860498554,0,-0.407098683941114,0.802548294563226
"986",2013-05-26,12.2240505259377,0,-0.361111123816321,0.942627255948331
"987",2013-05-27,12.2221150020199,0,-0.241911451141836,1.08215609087833
"988",2013-05-28,12.2201794781022,0,0.0522537055491248,1.22016578010639
"989",2013-05-29,12.2182439541844,0,0.119554927134215,1.35563309425422
"990",2013-05-30,12.2163084302667,0,0.7127935899149,1.48749035191234
"991",2013-05-31,12.2143729063489,0,0.125519036301586,1.61463682009352
"992",2013-06-01,12.2124373824311,0,-0.407098683940616,1.73595176563916
"993",2013-06-02,12.2105018585134,0,-0.361111123817411,1.85030911991385
"994",2013-06-03,12.2085663345956,0,-0.241911451141898,1.95659366712452
"995",2013-06-04,12.2066308106779,0,0.0522537055489568,2.05371861031558
"996",2013-06-05,12.2046952867601,0,0.119554927133609,2.14064431028363
"997",2013-06-06,12.2027597628424,0,0.712793589914803,2.21639793325257
"998",2013-06-07,12.2008242389246,0,0.125519036301869,2.28009368527499
"999",2013-06-08,12.1988887150068,0,-0.407098683941366,2.33095325718111
"1000",2013-06-09,12.1969531910891,0,-0.361111123817923,2.36832605567591
"1001",2013-06-10,12.1950176671713,0,-0.241911451141961,2.39170875606137
"1002",2013-06-11,12.1930821052038,0,0.0522537055491287,2.40076368202776
"1003",2013-06-12,12.1911465432363,0,0.119554927133003,2.39533549983102
"1004",2013-06-13,12.1892109812688,0,0.712793589915164,2.37546570945138
"1005",2013-06-14,12.1872754193012,0,0.125519036302357,2.34140442519167
"1006",2013-06-15,12.1853398573337,0,-0.407098683940867,2.29361896337769
"1007",2013-06-16,12.1834042953662,0,-0.361111123816565,2.23279879568696
"1008",2013-06-17,12.1814687333986,0,-0.241911451142023,2.15985648299603
"1009",2013-06-18,12.1795331714311,0,0.0522537055490403,2.07592427584681
"1010",2013-06-19,12.1775976094636,0,0.119554927133383,1.9823461525379
"1011",2013-06-20,12.1756620474961,0,0.712793589915577,1.88066516281614
"1012",2013-06-21,12.1737264855285,0,0.125519036301196,1.7726060521054
"1013",2013-06-22,12.171790923561,0,-0.407098683940641,1.66005325566103
"1014",2013-06-23,12.1698553615935,0,-0.361111123817656,1.54502447115237
"1015",2013-06-24,12.1679197996259,0,-0.24191145114165,1.42964013886084
"1016",2013-06-25,12.1659842376584,0,0.0522537055492122,1.31608927758723
"1017",2013-06-26,12.1640486756909,0,0.119554927133667,1.2065922381595
"1018",2013-06-27,12.1621131137234,0,0.71279358991497,1.10336104163558
"1019",2013-06-28,12.1601775517558,0,0.125519036300859,1.00855806266351
"1020",2013-06-29,12.1582419897883,0,-0.407098683940414,0.924253896836772
"1021",2013-06-30,12.1563064278208,0,-0.361111123817233,0.852385311470798
"1022",2013-07-01,12.1543708658532,0,-0.241911451142419,0.794714219601257
"1023",2013-07-02,12.1524353038857,0,0.0522537055490441,0.752788635191706
"1024",2013-07-03,12.1504997419182,0,0.119554927134141,0.727906562152384
"1025",2013-07-04,12.1485641799507,0,0.71279358991533,0.721083739985711
"1026",2013-07-05,12.1466286179831,0,0.125519036301967,0.733026114522377
"1027",2013-07-06,12.1446930560156,0,-0.407098683940893,0.764107823822976
"1028",2013-07-07,12.1427574940481,0,-0.361111123817744,0.814355388048304
"1029",2013-07-08,12.1408219320806,0,-0.241911451141775,0.883438669820924
"1030",2013-07-09,12.138886370113,0,0.0522537055486956,0.97066903077042
"1031",2013-07-10,12.1369508081455,0,0.119554927133441,1.07500495365184
"1032",2013-07-11,12.135015246178,0,0.712793589915233,1.19506523121176
"1033",2013-07-12,12.1330796842104,0,0.12551903630163,1.32914964685078
"1034",2013-07-13,12.1311441222429,0,-0.407098683940394,1.47526689243493
"1035",2013-07-14,12.1292085602754,0,-0.361111123816387,1.6311692898548
"1036",2013-07-15,12.1272729983079,0,-0.241911451141401,1.79439370980693
"1037",2013-07-16,12.1253374363403,0,0.0522537055488674,1.96230791834089
"1038",2013-07-17,12.1234018743728,0,0.11955492713382,2.13216143348331
"1039",2013-07-18,12.1214663124053,0,0.712793589915136,2.30113984486494
"1040",2013-07-19,12.1195307504377,0,0.125519036300468,2.46642144253904
"1041",2013-07-20,12.1175951884702,0,-0.407098683941144,2.62523492035676
"1042",2013-07-21,12.1156596265027,0,-0.361111123817477,2.77491686701549
"1043",2013-07-22,12.1137240645352,0,-0.241911451142171,2.91296773618272
"1044",2013-07-23,12.1117885025676,0,0.0522537055490393,3.03710499715339
"1045",2013-07-24,12.1098529406001,0,0.119554927134105,3.14531220967003
"1046",2013-07-25,12.1079173786326,0,0.712793589915039,3.23588284043864
"1047",2013-07-26,12.1059818166651,0,0.125519036302195,3.30745774319914
"1048",2013-07-27,12.1040462546975,0,-0.407098683940646,3.35905535687344
"1049",2013-07-28,12.10211069273,0,-0.361111123817054,3.39009383445032
"1050",2013-07-29,12.1001751307625,0,-0.241911451141526,3.40040449529316
"1051",2013-07-30,12.0982395687949,0,0.0522537055488713,3.39023619124966
"1052",2013-07-31,12.0963040068274,0,0.119554927133593,3.3602503875945
"1053",2013-08-01,12.0943684448599,0,0.7127935899154,3.31150697826576
"1054",2013-08-02,12.0924328828924,0,0.125519036302683,3.24544107569673
"1055",2013-08-03,12.0904973209248,0,-0.407098683941124,3.16383123318477
"1056",2013-08-04,12.0885617589573,0,-0.361111123816632,3.06875976668976
"1057",2013-08-05,12.0866261969898,0,-0.241911451142131,2.96256603779199
"1058",2013-08-06,12.0846906350222,0,0.0522537055491229,2.84779373519983
"1059",2013-08-07,12.0827550730547,0,0.119554927133878,2.7271333440357
"1060",2013-08-08,12.0808195110872,0,0.712793589914793,2.6033611160565
"1061",2013-08-09,12.0788838492562,0,0.125519036301522,2.4792759466138
"1062",2013-08-10,12.0769481874252,0,-0.407098683940626,2.35763562288876
"1063",2013-08-11,12.0750125255942,0,-0.361111123816788,2.24109393100113
"1064",2013-08-12,12.0730768637632,0,-0.241911451141487,2.13214009614532
"1065",2013-08-13,12.0711412019322,0,0.0522537055489548,2.03304198001832
"1066",2013-08-14,12.0692055401012,0,0.119554927134257,1.94579437452561
"1067",2013-08-15,12.0672698782702,0,0.712793589915206,1.87207361202856
"1068",2013-08-16,12.0653342164392,0,0.125519036302629,1.81319956306363
"1069",2013-08-17,12.0633985546082,0,-0.407098683941376,1.77010591617634
"1070",2013-08-18,12.0614628927772,0,-0.361111123817299,1.74331943560612
"1071",2013-08-19,12.0595272309462,0,-0.241911451142256,1.73294867603911
"1072",2013-08-20,12.0575915691152,0,0.0522537055487868,1.7386824049211
"1073",2013-08-21,12.0556559072842,0,0.119554927134637,1.75979774770292
"1074",2013-08-22,12.0537202454531,0,0.712793589915003,1.79517783583273
"1075",2013-08-23,12.0517845836221,0,0.125519036302292,1.8433385073041
"1076",2013-08-24,12.0498489217911,0,-0.407098683940877,1.90246339099074
"1077",2013-08-25,12.0479132599601,0,-0.361111123815942,1.97044650441835
"1078",2013-08-26,12.0459775981291,0,-0.241911451141612,2.04494131517661
"1079",2013-08-27,12.0440419362981,0,0.0522537055490383,2.12341506345121
"1080",2013-08-28,12.0421062744671,0,0.119554927134031,2.20320702099274
"1081",2013-08-29,12.0401706126361,0,0.712793589915417,2.28158927336202
"1082",2013-08-30,12.0382349508051,0,0.125519036301956,2.35582855963734
"1083",2013-08-31,12.0362992889741,0,-0.407098683940379,2.42324768824377
"1084",2013-09-01,12.0343636271431,0,-0.361111123816453,2.48128506940953
"1085",2013-09-02,12.0324279653121,0,-0.241911451141945,2.52755096328712
"1086",2013-09-03,12.0304923034811,0,0.0522537055488703,2.55987913633887
"1087",2013-09-04,12.0285566416501,0,0.119554927134315,2.576372744574
"1088",2013-09-05,12.0266209798191,0,0.712793589914809,2.57544341724306
"1089",2013-09-06,12.0246853179881,0,0.125519036300794,2.55584269443853
"1090",2013-09-07,12.0227496561571,0,-0.407098683941129,2.51668517191788
"1091",2013-09-08,12.0208139943261,0,-0.361111123817188,2.45746292101039
"1092",2013-09-09,12.0188783324951,0,-0.241911451142008,2.37805097500665
"1093",2013-09-10,12.0169426706641,0,0.0522537055490422,2.27870390006575
"1094",2013-09-11,12.0150070088331,0,0.119554927134789,2.16004369240617
"1095",2013-09-12,12.0130713470021,0,0.71279358991517,2.02303945859319
"1096",2013-09-13,12.0111356851711,0,0.125519036302727,1.86897953643907
"1097",2013-09-16,12.0053286996781,0,-0.24191145114207,1.32137194543356
"1098",2013-09-17,12.0033930378471,0,0.0522537055488742,1.11703403890345
"1099",2013-09-18,12.0014573760161,0,0.119554927133104,0.905483527809275
"1100",2013-09-19,11.9995217141851,0,0.712793589915073,0.689038379741093
"1101",2013-09-20,11.9975860523541,0,0.125519036301565,0.470015472662313
"1102",2013-09-21,11.9956503905231,0,-0.407098683941109,0.250681784354802
"1103",2013-09-22,11.9937147286921,0,-0.361111123816342,0.0332085904619399
"1104",2013-09-23,11.9917790668611,0,-0.241911451141697,-0.18037023574353
"1105",2013-09-24,11.9898434050301,0,0.0522537055491257,-0.3881948609451
"1106",2013-09-25,11.9879077431991,0,0.119554927133388,-0.58861026178773
"1107",2013-09-26,11.9859720813681,0,0.712793589914976,-0.780190497592825
"1108",2013-09-27,11.9840364195371,0,0.125519036301229,-0.961756045529067
"1109",2013-09-28,11.982100757706,0,-0.407098683941587,-1.13238395635322
"1110",2013-09-29,11.980165095875,0,-0.361111123817432,-1.29141079042948
"1111",2013-09-30,11.978229434044,0,-0.241911451142466,-1.43842849312468
"1112",2013-10-01,11.976293772213,0,0.0522537055489577,-1.5732735602359
"1113",2013-10-02,11.974358110382,0,0.119554927133768,-1.69601002272488
"1114",2013-10-03,11.972422448551,0,0.712793589914879,-1.80690694084245
"1115",2013-10-04,11.97048678672,0,0.125519036301511,-1.90641123650874
"1116",2013-10-05,11.968551124889,0,-0.407098683940656,-1.9951168059757
"1117",2013-10-06,11.966615463058,0,-0.361111123817944,-2.07373093944051
"1118",2013-10-07,11.964679801227,0,-0.241911451141822,-2.14303912845119
"1119",2013-10-08,11.962744139396,0,0.0522537055491296,-2.20386936446638
"1120",2013-10-09,11.9605200483039,0,0.119554927133162,-2.25705702256378
"1121",2013-10-10,11.9582959572118,0,0.712793589915239,-2.30341138372009
"1122",2013-10-11,11.9560718661197,0,0.125519036301999,-2.34368477883681
"1123",2013-10-12,11.9538477750275,0,-0.407098683940158,-2.37854524013608
"1124",2013-10-13,11.9516236839354,0,-0.361111123816587,-2.40855342381384
