"","Date","Trend","Holidays","Weekly","Yearly"
"1345",2010-11-02,7.54975432475901,0,-0.13448285409448,-0.227484760719834
"1346",2010-11-03,7.5492546264772,0,-0.00383578903808316,-0.193299781206217
"1347",2010-11-04,7.54875492819539,0,0.110489183735043,-0.159655955682384
"1348",2010-11-05,7.54825522991358,0,0.37579849956142,-0.127583454501246
"1349",2010-11-06,7.54775553163177,0,0.300922623173572,-0.0981201496114565
"1350",2010-11-07,7.54725583334995,0,-0.122526720282603,-0.0722771532780057
"1351",2010-11-08,7.54675613506814,0,-0.526364943054176,-0.0510047217724684
"1352",2010-11-09,7.54625643678633,0,-0.134482854094278,-0.0351595784458804
"1353",2010-11-10,7.54575673850452,0,-0.00383578903809017,-0.0254746751177065
"1354",2010-11-11,7.54525704022271,0,0.110489183735058,-0.0225323445348009
"1355",2010-11-12,7.54475734194089,0,0.375798499561267,-0.0267417016564809
"1356",2010-11-13,7.54425764365908,0,0.300922623173257,-0.0383210303605693
"1357",2010-11-14,7.54375794537727,0,-0.12252672028313,-0.0572857483643062
"1358",2010-11-15,7.54325824709546,0,-0.526364943054242,-0.0834423808346579
"1359",2010-11-16,7.54275854881365,0,-0.134482854094786,-0.116388797063946
"1360",2010-11-17,7.54225885053183,0,-0.00383578903833492,-0.155520779844022
"1361",2010-11-18,7.54175915225002,0,0.110489183735073,-0.200044809177802
"1362",2010-11-19,7.54125945396821,0,0.375798499561115,-0.248996756267243
"1363",2010-11-20,7.5407597556864,0,0.300922623172942,-0.301266005747918
"1364",2010-11-21,7.54026005740459,0,-0.122526720282373,-0.355624359200483
"1365",2010-11-22,7.53924818803042,0,-0.526364943054186,-0.41075892591944
"1366",2010-11-23,7.53823631865626,0,-0.134482854094339,-0.46530808216539
"1367",2010-11-24,7.5372244492821,-0.75403391327093,-0.00383578903795481,-0.517899481419127
"1368",2010-11-25,7.53621257990793,0.199006305635326,0.110489183735542,-0.567189028487835
"1369",2010-11-26,7.53520071053377,0.611418765992904,0.375798499561328,-0.611899691842214
"1370",2010-11-27,7.53418884115961,0,0.300922623173294,-0.650859022587136
"1371",2010-11-28,7.53317697178544,0,-0.122526720282752,-0.68303427525276
"1372",2010-11-29,7.53216510241128,0,-0.526364943054129,-0.707564084566714
"1373",2010-11-30,7.53115323303712,0,-0.134482854093892,-0.723785741932912
"1374",2010-12-01,7.53014136366295,0,-0.00383578903834897,-0.731257233058205
"1375",2010-12-02,7.52912949428879,0,0.110489183735231,-0.729773340767081
"1376",2010-12-03,7.52811762491463,0,0.375798499561175,-0.719375280520653
"1377",2010-12-04,7.52710575554046,0,0.300922623173299,-0.700353515898625
"1378",2010-12-05,7.5260938861663,0,-0.122526720283131,-0.673243592236676
"1379",2010-12-06,7.52508201679214,0,-0.526364943054126,-0.638815023288429
"1380",2010-12-07,7.52407014741797,0,-0.134482854094645,-0.598053462633125
"1381",2010-12-08,7.52305827804381,0,-0.00383578903820657,-0.552136582937983
"1382",2010-12-09,7.52204640866965,0,0.110489183735246,-0.502404266653062
"1383",2010-12-10,7.52103453929548,0,0.375798499561452,-0.450323876106772
"1384",2010-12-11,7.52002266992132,0,0.30092262317333,-0.397451514542572
"1385",2010-12-12,7.51901080054716,0,-0.122526720282522,-0.34539030831732
"1386",2010-12-13,7.517998931173,0,-0.526364943054138,-0.29574683078056
"1387",2010-12-14,7.51698706179883,0,-0.134482854094198,-0.250086847733068
"1388",2010-12-15,7.51597519242467,0,-0.00383578903806424,-0.209891591004267
"1389",2010-12-16,7.51496332305051,0,0.110489183735261,-0.176515759847556
"1390",2010-12-17,7.51395145367634,0,0.375798499561729,-0.151148409629522
"1391",2010-12-18,7.51293958430218,0,0.300922623174002,-0.13477781475869
"1392",2010-12-19,7.51192771492802,0,-0.122526720282901,-0.128161290003367
"1393",2010-12-20,7.51091584555385,0,-0.526364943054135,-0.131800824071025
"1394",2010-12-21,7.50990397617969,0,-0.134482854094706,-0.14592522523603
"1395",2010-12-22,7.50889210680553,0,-0.00383578903792184,-0.170479305171833
"1396",2010-12-23,7.50788023743136,0,0.110489183735404,-0.205120438802271
"1397",2010-12-24,7.5068683680572,0.0201377144521042,0.375798499561513,-0.249222640171536
"1398",2010-12-25,7.50585649868304,-2.18468958031782,0.300922623174008,-0.301888092551104
"1399",2010-12-26,7.50484462930887,-1.10546703344608,-0.122526720283279,-0.361965870816259
"1400",2010-12-27,7.50383275993471,0,-0.526364943054079,-0.428077401103003
"1401",2010-12-28,7.50282089056055,0,-0.134482854095215,-0.498648022182131
"1402",2010-12-29,7.50180902118638,0,-0.003835789038316,-0.571943849832536
"1403",2010-12-30,7.50079715181222,0,0.110489183734966,-0.646113004193734
"1404",2010-12-31,7.49978528243806,4.507333990449,0.37579849956136,-0.719230144448936
"1405",2012-01-01,7.12944109149432,6.76054249179009,-0.122526720282414,-0.772202966736262
"1406",2012-01-02,7.12842922212016,-0.7446418047606,-0.526364943054167,-0.838792619418794
"1407",2012-01-03,7.12741735274599,0,-0.134482854094344,-0.89904084242302
"1408",2012-01-11,7.11932239775269,0,-0.00383578903864809,-0.979036134246505
"1409",2012-01-19,7.11122744275938,0,0.110489183735174,-0.239734309473283
"1410",2012-01-21,7.10920370401106,0,0.30092262317421,0.0132713206391421
"1411",2012-01-22,7.10819183463689,0,-0.122526720282414,0.139445327453393
"1412",2012-01-23,7.10717996526273,0,-0.526364943054173,0.262643785637622
"1413",2012-01-24,7.10616809588857,0,-0.134482854094448,0.380880470915872
"1414",2012-01-25,7.1051562265144,0,-0.00383578903836336,0.492283772624671
"1415",2012-01-26,7.10414435714024,0,0.110489183735643,0.595134453297863
"1416",2012-01-27,7.10313248776608,0,0.375798499561354,0.687899243278516
"1417",2012-01-28,7.10212061839191,0,0.300922623174216,0.769259561421899
"1418",2012-01-29,7.10110874901775,0,-0.122526720282941,0.838134793826915
"1419",2012-01-30,7.10009687964359,0,-0.526364943054117,0.893699715099921
"1420",2012-01-31,7.09908501026942,0,-0.134482854094001,0.935395796385296
"1421",2012-02-01,7.09807314089526,0,-0.00383578903837039,0.962936306699694
"1422",2012-02-02,7.0970612715211,0,0.110489183734879,0.976305274383638
"1423",2012-02-03,7.09604940214694,0,0.375798499561201,0.975750529312757
"1424",2012-02-04,7.09503753277277,0,0.30092262317358,0.961771189737804
"1425",2012-02-05,7.09402566339861,0,-0.122526720283469,0.935100086497491
"1426",2012-02-06,7.09301379402444,0,-0.52636494305406,0.896681728644408
"1427",2012-02-07,7.09200192465028,0,-0.13448285409522,0.847646505566099
"1428",2012-02-08,7.09099005527612,0,-0.003835789038228,0.789281889506131
"1429",2012-02-09,7.08997818590196,0,0.110489183735347,0.723001447688045
"1430",2012-02-22,7.07682388403783,0,-0.00383578903833041,-0.179031635608011
"1431",2012-02-23,7.07581201466367,0,0.110489183735052,-0.208762852691295
"1432",2012-02-24,7.07480014528951,0,0.375798499561045,-0.22925897336962
"1433",2012-02-25,7.07378827591534,0,0.300922623173622,-0.240411011469751
"1434",2012-02-26,7.07277640654118,0,-0.122526720283469,-0.242253099060555
"1435",2012-02-27,7.07176453716702,0,-0.526364943054013,-0.234952850312195
"1436",2012-02-28,7.07075266779285,0,-0.134482854095079,-0.218800431669665
"1437",2012-02-29,7.06974079841869,0,-0.00383578903795028,-0.194196787236487
"1438",2012-03-01,7.06872892904453,0,0.11048918373552,-0.161641443285514
"1439",2012-03-02,7.06771705967036,0,0.375798499560893,-0.121720276186107
"1440",2012-03-03,7.0667051902962,0,0.300922623173307,-0.075093575833696
"1441",2012-03-04,7.06569332092204,0,-0.122526720283996,-0.0224846744650522
"1442",2012-03-05,7.06468145154787,0,-0.526364943054132,0.0353306586523601
"1443",2012-03-06,7.06366958217371,0,-0.134482854094876,0.097533929679164
"1444",2012-03-07,7.06265771279955,0,-0.00383578903819502,0.163272687311041
"1445",2012-03-08,7.06164584342539,0,0.110489183735535,0.231668364317683
"1446",2012-03-09,7.06063397405122,0,0.375798499561599,0.301823280379064
"1447",2012-03-10,7.05962210467706,0,0.300922623173979,0.372826952130788
"1448",2012-03-11,7.0586102353029,0,-0.12252672028309,0.443761904915835
"1449",2012-03-12,7.05759836592873,0,-0.526364943054251,0.51370921676277
"1450",2012-03-13,7.05658898351029,0,-0.134482854094674,0.581754047054992
"1451",2012-03-14,7.05557960109185,0,-0.00383578903805262,0.646991409162395
"1452",2012-03-15,7.05457021867341,0,0.110489183735551,0.708532437598223
"1453",2012-03-16,7.05356083625496,0,0.375798499560953,0.765511376171594
"1454",2012-03-17,7.05255145383652,0,0.300922623173344,0.817093474949763
"1455",2012-03-18,7.05154207141808,0,-0.122526720283617,0.862483931979099
"1456",2012-03-19,7.05053268899964,0,-0.526364943054194,0.900937952534936
"1457",2012-03-20,7.0495233065812,0,-0.134482854094471,0.931771926577692
"1458",2012-03-21,7.04851392416276,0,-0.00383578903844679,0.954375646848729
"1459",2012-03-22,7.04750454174432,0,0.110489183734914,0.968225408757922
"1460",2012-03-23,7.04649515932587,0,0.375798499560801,0.972897752142242
"1461",2012-03-24,7.04548577690743,0,0.300922623173349,0.968083527536858
"1462",2012-03-25,7.04447639448899,0,-0.122526720283996,0.953601899097451
"1463",2012-03-26,7.04346701207055,0,-0.52636494305426,0.929413835981609
"1464",2012-03-27,7.04245762965211,0,-0.134482854094735,0.89563459674271
"1465",2012-03-28,7.04144824723367,0,-0.00383578903791729,0.852544679700565
"1466",2012-03-29,7.04043886481522,0,0.110489183735382,0.800598698407577
"1467",2012-03-30,7.03942948239678,0,0.375798499561507,0.740431646776685
"1468",2012-03-31,7.03842009997834,0,0.300922623173034,0.672862044091666
"1469",2012-04-01,7.0374107175599,0,-0.122526720283239,0.598891496242905
"1470",2012-04-03,7.03539195272302,0,-0.134482854094777,0.43663860736506
"1471",2012-04-04,7.03438257030457,0,-0.00383578903816202,0.351213450772356
"1472",2012-04-05,7.03337318788613,0,0.110489183735397,0.265070683080257
"1473",2012-04-06,7.03236380546769,0,0.375798499560861,0.179972718636438
"1474",2012-04-07,7.03135442304925,0,0.300922623173707,0.0977717342983327
"1475",2012-04-08,7.03034504063081,0,-0.122526720282482,0.0203788109875691
"1476",2012-04-09,7.02933565821237,0,-0.5263649430542,-0.0502705587023147
"1477",2012-04-10,7.02832627579392,0,-0.13448285409433,-0.11225401194217
"1478",2012-04-11,7.02731689337548,0,-0.00383578903801962,-0.16370219531056
"1479",2012-04-12,7.02630751095704,0,0.110489183735086,-0.202840159306563
"1480",2012-04-13,7.0252981285386,0,0.375798499561138,-0.228029349379005
"1481",2012-04-14,7.02428874612016,0,0.300922623173071,-0.237809201281813
"1482",2012-04-15,7.02327936370172,0,-0.122526720283009,-0.230937299074497
"1483",2012-04-16,7.02226998128327,0,-0.526364943054091,-0.206427031486831
"1484",2012-04-17,7.02126059886483,0,-0.134482854094594,-0.163581688508229
"1485",2012-04-18,7.02025121644639,0,-0.00383578903802664,-0.102023975963332
"1486",2012-04-19,7.01924183402795,0,0.110489183735102,-0.0217199917130318
"1487",2012-04-20,7.01823245160951,0,0.375798499561415,0.0770031977224216
"1488",2012-04-21,7.01722306919107,0,0.300922623173077,0.19344711844225
"1489",2012-04-22,7.01621368677263,0,-0.122526720282103,0.326539178478169
"1490",2012-04-23,7.01520430435418,0,-0.526364943054209,0.474838105017949
"1491",2012-04-24,7.01419492193574,0,-0.134482854094392,0.636547761022236
"1492",2012-04-25,7.0131855395173,0,-0.00383578903803367,0.809539370844397
"1493",2012-04-26,7.01217615709886,0,0.11048918373557,0.991381974160995
"1494",2012-04-27,7.01116677468042,0,0.375798499561692,1.17938071436071
"1495",2012-04-28,7.01015739226197,0,0.300922623173749,1.37062235723542
"1496",2012-04-29,7.00914800984353,0,-0.12252672028263,1.56202723418474
"1497",2012-04-30,7.00813862742509,0,-0.526364943054153,1.75040661694644
"1498",2012-05-01,7.00712924500665,0,-0.134482854094189,1.93252436354564
"1499",2012-05-02,7.00611986258821,0,-0.0038357890382784,2.10516153281656
"1500",2012-05-03,7.00511048016977,0,0.110489183734806,2.26518255196739
"1501",2012-05-04,7.00410109775132,0,0.375798499561046,2.4096014420458
"1502",2012-05-05,7.00309171533288,0,0.300922623173779,2.53564656277121
"1503",2012-05-06,7.00208233291444,0,-0.122526720283009,2.6408223331077
"1504",2012-05-07,7.001072950496,0,-0.526364943054097,2.72296641815165
"1505",2012-05-08,7.00006356807756,0,-0.134482854093987,2.78030094645494
"1506",2012-05-09,6.99905418565912,0,-0.00383578903789832,2.81147643367218
"1507",2012-05-10,6.99804480324068,0,0.110489183735275,2.81560723631414
"1508",2012-05-11,6.99703542082223,0,0.375798499561323,2.79229754024303
"1509",2012-05-12,6.99602603840379,0,0.300922623173785,2.74165709827354
"1510",2012-05-13,6.99501665598535,0,-0.122526720283536,2.66430616489815
"1511",2012-05-14,6.99400727356691,0,-0.526364943054162,2.56136932806808
"1512",2012-05-15,6.99299789114847,0,-0.134482854094251,2.43445820187248
"1513",2012-05-16,6.99198850873003,0,-0.00383578903814307,2.2856432132081
"1514",2012-05-17,6.99097912631158,0,0.11048918373529,2.11741498317733
"1515",2012-05-18,6.98996974389314,0,0.3757984995616,1.93263606305978
"1516",2012-05-19,6.9889603614747,0,0.300922623174136,1.73448402836374
"1517",2012-05-20,6.98795097905626,0,-0.122526720282631,1.52638715622777
"1518",2012-05-21,6.98694159663782,0,-0.526364943054159,1.31195410522597
"1519",2012-05-22,6.98593221421937,0,-0.134482854095003,1.09489917709078
"1520",2012-05-23,6.98492283180093,0,-0.00383578903838782,0.878964862501779
"1521",2012-05-24,6.98391344938249,0,0.110489183735305,0.667843454261464
"1522",2012-05-25,6.98290406696405,0,0.375798499561383,0.465099548425574
"1523",2012-05-26,6.98189468454561,0,0.300922623173821,0.274095245845722
"1524",2012-05-27,6.98088530212717,0,-0.122526720283158,0.0979198129590392
"1525",2012-05-28,6.97987591970873,0,-0.526364943054103,-0.0606745374942371
"1526",2012-05-29,6.97886653729028,0,-0.134482854094556,-0.199329225641287
"1527",2012-05-30,6.97785715487184,0,-0.0038357890383948,-0.316126902835017
"1528",2012-05-31,6.9768477724534,0,0.110489183734994,-0.409628942627567
"1529",2012-06-01,6.97583839003496,0,0.375798499561231,-0.478901941219931
"1530",2012-06-02,6.97482900761652,0,0.300922623173506,-0.52353261084886
"1531",2012-06-03,6.97381962519808,0,-0.122526720283685,-0.543630732587143
"1532",2012-06-04,6.97281024277963,0,-0.526364943054046,-0.539820127203384
"1533",2012-06-05,6.97180086036119,0,-0.134482854095065,-0.513217896549025
"1534",2012-06-06,6.97079147794275,0,-0.00383578903825246,-0.465402475815987
"1535",2012-06-07,6.96992575871801,0,0.110489183735463,-0.398371311479931
"1536",2012-06-08,6.96906003949326,0,0.375798499561444,-0.314489233685993
"1537",2012-06-09,6.96819432026852,0,0.300922623173512,-0.216428818633589
"1538",2012-06-10,6.96732860104377,0,-0.122526720282779,-0.107104230284193
"1539",2012-06-11,6.96646288181902,0,-0.526364943054112,0.0103998136098258
"1540",2012-06-12,6.96559716259428,0,-0.134482854094862,0.132902192583529
"1541",2012-06-13,6.96473144336953,0,-0.00383578903811009,0.257200824554261
"1542",2012-06-14,6.96386572414479,0,0.110489183735025,0.380147548096684
"1543",2012-06-15,6.96300000492004,0,0.375798499560798,0.498720622581987
"1544",2012-06-16,6.9621342856953,0,0.300922623173863,0.610093094908593
"1545",2012-06-17,6.96126856647055,0,-0.122526720283306,0.711695398093181
"1546",2012-06-18,6.96040284724581,0,-0.52636494305423,0.801270704889316
"1547",2012-06-19,6.95953712802106,0,-0.13448285409466,0.876921754564946
"1548",2012-06-20,6.95867140879632,0,-0.00383578903835482,0.937148097756809
"1549",2012-06-21,6.95780568957157,0,0.110489183735167,0.9808729568497
"1550",2012-06-22,6.95693997034683,0,0.375798499561075,1.00745917085769
"1551",2012-06-23,6.95607425112208,0,0.300922623173548,1.01671397704574
"1552",2012-06-24,6.95520853189734,0,-0.122526720283685,1.00888266904348
"1553",2012-06-25,6.95434281267259,0,-0.526364943054121,0.98463145530555
"1554",2012-06-26,6.95347709344785,0,-0.134482854094924,0.945020115022014
"1555",2012-06-27,6.9526113742231,0,-0.00383578903797471,0.891465303791798
"1556",2012-06-28,6.95174565499836,0,0.110489183735636,0.825695591898212
"1557",2012-06-29,6.95087993577361,0,0.375798499561352,0.749699517945713
"1558",2012-06-30,6.95001421654887,0,0.300922623173233,0.665668104817031
"1559",2012-07-01,6.94914849732412,0,-0.122526720284064,0.575933409323915
"1560",2012-07-02,6.94828277809938,0,-0.52636494305424,0.482904758528719
"1561",2012-07-03,6.94741705887463,0,-0.134482854094721,0.389004362731905
"1562",2012-07-04,6.94655133964989,0,-0.00383578903821942,0.296603986915977
"1563",2012-07-05,6.94568562042514,0,0.110489183735325,0.207964309667648
"1564",2012-07-06,6.9448199012004,0,0.375798499561629,0.125178503111776
"1565",2012-07-07,6.94395418197565,0,0.300922623173906,0.0501214321622287
"1566",2012-07-08,6.94308846275091,0,-0.122526720283307,-0.0155942995270236
"1567",2012-07-09,6.94222274352616,0,-0.526364943054236,-0.0706544311135702
"1568",2012-07-10,6.94135702430142,0,-0.134482854094519,-0.114070454342405
"1569",2012-07-11,6.94049130507667,0,-0.00383578903807708,-0.145197797224947
"1570",2012-07-14,6.93789414740244,0,0.30092262317327,-0.163676222440546
"1571",2012-07-19,6.93356555127871,0,0.110489183735029,0.013706476542516
"1572",2012-07-20,6.93269983205396,0,0.37579849956083,0.0683267357510345
"1573",2012-07-21,6.93183411282922,0,0.300922623173276,0.125203030917936
"1574",2012-07-22,6.93096839360447,0,-0.122526720283077,0.18244165416412
"1575",2012-07-23,6.93010267437973,0,-0.526364943054245,0.238178436224165
"1576",2012-07-24,6.92923695515498,0,-0.13448285409458,0.290627836518621
"1577",2012-07-25,6.92837123593024,0,-0.00383578903794176,0.338128561723279
"1578",2012-07-26,6.92750551670549,0,0.110489183735498,0.379184525092488
"1579",2012-07-27,6.92663979748075,0,0.375798499561537,0.41250011337027
"1580",2012-07-28,6.925774078256,0,0.300922623172961,0.437008909299644
"1581",2012-07-29,6.92490835903126,0,-0.12252672028232,0.451895220062394
"1582",2012-07-30,6.92404263980651,0,-0.526364943054189,0.456607979387575
"1583",2012-07-31,6.92317692058177,0,-0.134482854094622,0.450866817171574
"1584",2012-08-01,6.92231120135702,0,-0.00383578903833586,0.43466031868396
"1585",2012-08-02,6.92144548213228,0,0.11048918373506,0.408236719216524
"1586",2012-08-03,6.92057976290753,0,0.375798499560891,0.372087493022984
"1587",2012-08-04,6.91971404368279,0,0.300922623173312,0.32692449160799
"1588",2012-08-05,6.91884832445804,0,-0.122526720282698,0.273651460417561
"1589",2012-08-06,6.9179826052333,0,-0.526364943054186,0.213330910055483
"1590",2012-08-07,6.91711688600855,0,-0.134482854094175,0.147147434370929
"1591",2012-08-08,6.91625116678381,0,-0.00383578903834287,0.0763686501926783
"1592",2012-08-16,6.90932541298585,0,0.110489183735217,-0.506647238388396
"1593",2012-08-17,6.9084596937611,0,0.375798499561445,-0.566841461879102
"1594",2012-08-18,6.90759397453636,0,0.300922623173669,-0.622326204638195
"1595",2012-08-19,6.90672825531161,0,-0.12252672028232,-0.673038290037207
"1596",2012-08-20,6.90586253608686,0,-0.526364943054195,-0.719097101538663
"1597",2012-08-21,6.90499681686212,0,-0.134482854094481,-0.760791022549922
"1598",2012-08-23,6.90326537841263,0,0.110489183735233,-0.832964665792734
"1599",2012-08-24,6.90239965918788,0,0.375798499561722,-0.864673658943182
"1600",2012-08-25,6.90153393996314,0,0.300922623174341,-0.894418750615555
"1601",2012-08-26,6.90066822073839,0,-0.122526720282847,-0.922970136798128
"1602",2012-08-27,6.89980250151365,0,-0.526364943054139,-0.951102160539102
"1603",2012-08-28,6.8989367822889,0,-0.134482854094034,-0.979560811786713
"1604",2012-08-29,6.89807106306416,0,-0.00383578903830288,-1.00903259622956
"1605",2012-09-05,6.89201102849094,0,-0.0038357890379228,-1.27735738457689
"1606",2012-09-06,6.8911453092662,0,0.11048918373539,-1.32486854788949
"1607",2012-09-07,6.89027959004145,0,0.375798499561782,-1.37354228629056
"1608",2012-09-08,6.88941387081671,0,0.300922623173711,-1.42262907831933
"1609",2012-09-09,6.88854815159196,0,-0.122526720283604,-1.47126675147338
"1610",2012-09-10,6.88768243236722,0,-0.526364943054148,-1.51850594754755
"1611",2012-09-11,6.88681671314247,0,-0.134482854094806,-1.5633387841817
"1612",2012-10-10,6.86171085562486,0,-0.00383578903813454,-0.524744733087522
"1613",2012-11-15,6.83054496353404,0,0.110489183735145,-0.0991000131648498
"1614",2012-11-16,6.82967924430929,0,0.375798499561719,-0.135226942054533
"1615",2012-11-17,6.82881352508455,0,0.300922623173202,-0.177165305686829
"1616",2012-11-18,6.8279478058598,0,-0.122526720283144,-0.224033590343801
"1617",2012-11-19,6.82708208663506,0,-0.526364943054231,-0.274791092849838
"1618",2012-11-20,6.82621636741031,0,-0.134482854094425,-0.328264523979585
"1619",2012-11-21,6.82535064818557,-0.75403391327093,-0.00383578903811561,-0.38317901321873
"1620",2012-11-22,6.82448492816333,0.199006305635326,0.110489183735613,-0.438192655439336
"1621",2012-11-23,6.82361920814109,0.611418765992904,0.375798499561567,-0.49193362790197
"1622",2012-11-24,6.82275348811886,0,0.300922623172887,-0.54303882148588
"1623",2012-11-25,6.82188776809662,0,-0.122526720282536,-0.590192875755603
"1624",2012-11-26,6.82102204807439,0,-0.526364943054175,-0.632166485156537
"1625",2012-11-27,6.82015632805215,0,-0.134482854094467,-0.667852854052047
"1626",2012-11-28,6.81929060802991,0,-0.00383578903836029,-0.696301221329121
"1627",2012-11-29,6.81842488800768,0,0.110489183735175,-0.716746449827146
"1628",2012-11-30,6.81755916798544,0,0.37579849956092,-0.728633779836856
"1629",2012-12-01,6.8166934479632,0,0.300922623173904,-0.731637976536528
"1630",2012-12-02,6.81582772794097,0,-0.122526720282915,-0.725676254810152
"1631",2012-12-03,6.81496200791873,0,-0.526364943054118,-0.710914537106027
"1632",2012-12-04,6.81409628789649,0,-0.13448285409402,-0.687766786000245
"1633",2012-12-05,6.81323056787426,0,-0.00383578903798021,-0.656887347622133
"1634",2012-12-06,6.81236484785202,0,0.110489183735318,-0.619156439569008
"1635",2012-12-07,6.81149912782979,0,0.375798499561197,-0.575659111755006
"1636",2012-12-08,6.81063340780755,0,0.300922623173589,-0.527658195233752
"1637",2012-12-09,6.80976768778531,0,-0.122526720283442,-0.476561927084543
"1638",2012-12-10,6.80890196776308,0,-0.526364943054062,-0.423887093990707
"1639",2012-12-11,6.80803624774084,0,-0.134482854094995,-0.371218668736999
"1640",2012-12-12,6.8071705277186,0,-0.00383578903822496,-0.320167018721561
"1641",2012-12-17,6.80284192760742,0,-0.526364943054181,-0.141785456677306
"1642",2012-12-26,6.7950504474073,-1.10546703344608,-0.00383578903832734,-0.394361645753755
"1643",2012-12-27,6.79418472738506,0,0.110489183735037,-0.462910425566289
"1644",2012-12-28,6.79331900736282,0,0.375798499560612,-0.535068770608871
"1645",2012-12-29,6.79245328734059,0,0.300922623173631,-0.609038412806587
"1646",2012-12-30,6.79158756731835,0,-0.122526720283442,-0.682925012097131
"1647",2012-12-31,6.79072184729611,4.507333990449,-0.526364943054068,-0.754783920569785
"1648",2013-01-01,6.78985612727388,6.76054249179009,-0.134482854095098,-0.822667517203348
"1649",2013-01-02,6.78899040725164,-0.7446418047606,-0.00383578903794723,-0.884672898995022
"1650",2013-01-03,6.7881246872294,0,0.110489183735506,-0.938988707278347
"1651",2013-01-04,6.78725896720717,0,0.375798499561318,-0.983939893800525
"1652",2013-01-05,6.78639324718493,0,0.300922623173637,-1.0180292887967
"1653",2013-01-06,6.7855275271627,0,-0.12252672028382,-1.03997492106619
"1654",2013-01-07,6.78466180714046,0,-0.526364943054134,-1.0487421553343
"1655",2013-01-08,6.78379608711822,0,-0.134482854094896,-1.04356985161729
"1656",2013-01-09,6.78293036709599,0,-0.00383578903819198,-1.02398991089433
"1657",2013-01-10,6.78206464707375,0,0.110489183735068,-0.989839746628537
"1658",2013-01-11,6.78119892705151,0,0.375798499561166,-0.941267407626661
"1659",2013-01-12,6.78033320702928,0,0.300922623173989,-0.878729269231418
"1660",2013-01-13,6.77946748700704,0,-0.122526720283063,-0.802980401623422
"1661",2013-01-14,6.7786017669848,0,-0.526364943054252,-0.715057910838067
"1662",2013-01-15,6.77773604696257,0,-0.134482854094693,-0.616257724956625
"1663",2013-01-16,6.77687032694033,0,-0.00383578903843671,-0.508105460103225
"1664",2013-01-17,6.77600460691809,0,0.110489183735536,-0.392322144140449
"1665",2013-01-18,6.77513888689586,0,0.375798499560949,-0.270785696663014
"1666",2013-01-19,6.77427316687362,0,0.300922623173673,-0.145489159057097
"1667",2013-01-20,6.77340744685139,0,-0.122526720283591,-0.0184967358136971
"1668",2013-01-21,6.77254172682915,0,-0.526364943054143,0.108101253466964
"1669",2013-01-22,6.77167600680691,0,-0.134482854094246,0.232233403416791
"1670",2013-01-23,6.77081028678468,0,-0.00383578903805662,0.351891146566306
"1671",2013-01-24,6.76994456676244,0,0.110489183734899,0.46517053363209
"1672",2013-01-25,6.7690788467402,0,0.375798499561226,0.570310908520326
"1673",2013-01-26,6.76821312671797,0,0.300922623173359,0.665729615828765
"1674",2013-01-27,6.76734740669573,0,-0.122526720283821,0.750051999019836
"1675",2013-01-28,6.7664816866735,0,-0.526364943054261,0.822136084714399
"1676",2013-01-29,6.76561596665126,0,-0.134482854094755,0.881091498620933
"1677",2013-01-30,6.76475024662902,0,-0.00383578903830135,0.926292316974461
"1678",2013-01-31,6.76388452660679,0,0.110489183735368,0.957383719466749
"1679",2013-02-01,6.76301880658455,0,0.375798499561503,0.974282470841861
"1680",2013-02-02,6.76215308656231,0,0.300922623173364,0.977171414180416
"1681",2013-02-03,6.76128736654008,0,-0.122526720283212,0.966488305145374
"1682",2013-02-04,6.76042164651784,0,-0.526364943054205,0.942909449241504
"1683",2013-02-05,6.7595559264956,0,-0.134482854094552,0.907328720114416
"1684",2013-02-06,6.75869020647337,0,-0.003835789038159,0.860832633224887
"1685",2013-02-07,6.75782448645113,0,0.11048918373493,0.804672223767181
"1686",2013-02-08,6.7569587664289,0,0.375798499560857,0.740232528956804
"1687",2013-02-09,6.75609304640666,0,0.300922623173395,0.669000502065487
"1688",2013-02-10,6.75522732638442,0,-0.122526720282603,0.592532188839067
"1689",2013-02-11,6.75436160636219,0,-0.526364943054149,0.512419976875629
"1690",2013-02-12,6.75349588633995,0,-0.13448285409435,0.430260686616815
"1691",2013-02-13,6.75263016631771,0,-0.00383578903801658,0.34762521077996
"1692",2013-02-14,6.75176444629548,0,0.110489183735072,0.26603032995819
"1693",2013-02-15,6.75089872627324,0,0.375798499561564,0.186913238734585
"1694",2013-02-16,6.750033006251,0,0.300922623173401,0.111609212416641
"1695",2013-02-17,6.74916728622877,0,-0.122526720282982,0.0413327329773704
"1696",2013-02-18,6.74830156620653,0,-0.526364943054092,-0.0228377221855535
"1697",2013-02-19,6.7474358461843,0,-0.134482854094614,-0.0799711398203539
"1698",2013-02-20,6.74657012616206,0,-0.00383578903802363,-0.129291700733374
"1699",2013-02-21,6.74570440613982,0,0.110489183735541,-0.170182905623832
"1700",2013-02-22,6.74483868611759,0,0.375798499561411,-0.202188315687427
"1701",2013-02-23,6.74397296609535,0,0.300922623173086,-0.225009207096367
"1702",2013-02-24,6.74310724607311,0,-0.122526720282225,-0.238499503691497
"1703",2013-02-25,6.74224152605088,0,-0.526364943054211,-0.242658400776319
"1704",2013-02-26,6.74137580602864,0,-0.134482854094655,-0.237621123930023
"1705",2013-02-27,6.74051008681724,0,-0.00383578903841776,-0.223648279891585
