"","Date","Trend","Holidays","Weekly","Yearly"
"732",2012-03-27,4.02527697666982,0,-0.0280318926659075,-1.19105358121624
"733",2012-03-28,4.02420790723389,0,0.00143726595424831,-1.17391328706535
"734",2012-03-29,4.02313883779796,0,-0.0387016537361744,-1.14511764941196
"735",2012-03-30,4.02206976836203,0,0.0667276152228196,-1.1060244831874
"736",2012-03-31,4.0210006989261,0,0.0044858398635738,-1.05825580468723
"737",2012-04-01,4.01993162949017,0,-0.00820637847667394,-1.00364398900235
"738",2012-04-02,4.01886256005424,0,0.00228920383810127,-0.944172233148383
"739",2012-04-03,4.0177934906183,0,-0.0280318926661366,-0.881911114638597
"740",2012-04-04,4.01672442118237,0,0.00143726595417294,-0.818953138400361
"741",2012-04-05,4.01565535174644,0,-0.0387016537361343,-0.757347213007189
"742",2012-04-06,4.01458628231051,0,0.0667276152228819,-0.699034988997493
"743",2012-04-07,4.01351721287458,0,0.00448583986347929,-0.64579092805523
"744",2012-04-08,4.01244814343865,0,-0.00820637847670671,-0.599167854037552
"745",2012-04-09,4.01137907400272,0,0.00228920383793844,-0.560449568888282
"746",2012-04-10,4.01031000456679,0,-0.0280318926660158,-0.530611903354837
"747",2012-04-11,4.00924093513086,0,0.00143726595418621,-0.510293320461128
"748",2012-04-12,4.00817186570352,0,-0.038701653736195,-0.499775906278666
"749",2012-04-13,4.00710279627618,0,0.0667276152228711,-0.498977275966266
"750",2012-04-14,4.00603372684884,0,0.00448583986368585,-0.507453602246368
"751",2012-04-15,4.0049646574215,0,-0.00820637847653806,-0.52441364777539
"752",2012-04-16,4.00389558799416,0,0.00228920383822883,-0.548743361649348
"753",2012-04-17,4.00282651856682,0,-0.0280318926658555,-0.57904029285578
"754",2012-04-18,4.00175744913948,0,0.0014372659542185,-0.61365678865342
"755",2012-04-19,4.00068837971214,0,-0.038701653736155,-0.650750691806669
"756",2012-04-20,3.9996193102848,0,0.0667276152228603,-0.688342034568836
"757",2012-04-21,3.99855024085746,0,0.00448583986350455,-0.724374055405621
"758",2012-04-22,3.99748117143012,0,-0.00820637847680421,-0.756776741541748
"759",2012-04-23,3.99641210200278,0,0.00228920383803242,-0.783531029868119
"760",2012-04-24,3.99534303257544,0,-0.0280318926659097,-0.802731782487564
"761",2012-04-25,3.9942739631481,0,0.00143726595425079,-0.812647691465695
"762",2012-04-26,3.99320489372076,0,-0.0387016537361302,-0.811776358974709
"763",2012-04-27,3.99213582429342,0,0.0667276152228495,-0.798892941132535
"764",2012-04-28,3.99106675486608,0,0.00448583986341004,-0.773090932204633
"765",2012-04-29,3.98999768543874,0,-0.00820637847663557,-0.733813894901815
"766",2012-04-30,3.9889286160114,0,0.0022892038380962,-0.680877205504325
"767",2012-05-01,3.98785954658406,0,-0.0280318926659638,-0.614479171822474
"768",2012-05-02,3.98679047715672,0,0.00143726595417543,-0.535201189111284
"769",2012-05-03,3.98572140772938,0,-0.0387016537361756,-0.443996915107686
"770",2012-05-04,3.98465233830204,0,0.0667276152229117,-0.342170761192418
"771",2012-05-05,3.9835832688747,0,0.0044858398637034,-0.231346303216853
"772",2012-05-06,3.98251419944736,0,-0.0082063784767003,-0.113425503938531
"773",2012-05-07,3.98144513002002,0,0.00228920383815998,0.00946009892564846
"774",2012-05-08,3.98037606059268,0,-0.028031892666018,0.135004856809717
"775",2012-05-09,3.97930699116534,0,0.00143726595429634,0.260789556407065
"776",2012-05-10,3.978237921738,0,-0.0387016537361508,0.384345335252218
"777",2012-05-11,3.97716885231066,0,0.0667276152229009,0.503219161375836
"778",2012-05-12,3.97609978288332,0,0.00448583986352208,0.615039030784573
"779",2012-05-13,3.97503071345598,0,-0.00820637847653165,0.717577048654214
"780",2012-05-14,3.97396164402864,0,0.00228920383819017,0.808808624714157
"781",2012-05-15,3.9728925746013,0,-0.0280318926658577,0.886966128312126
"782",2012-05-16,3.97182350517396,0,0.00143726595422099,0.950585510536178
"783",2012-05-17,3.97075443574662,0,-0.0387016537361108,0.998544604752344
"784",2012-05-18,3.96968536631928,0,0.0667276152228901,1.03009205691555
"785",2012-05-19,3.96861629689194,0,0.00448583986362151,1.04486610601652
"786",2012-05-20,3.9675472274646,0,-0.00820637847679781,1.04290272516051
"787",2012-05-21,3.96647815803726,0,0.00228920383802735,1.02463293663015
"788",2012-05-22,3.96540908860992,0,-0.0280318926660474,0.990869421092455
"789",2012-05-23,3.96434001918258,0,0.00143726595414562,0.942782843047996
"790",2012-05-24,3.96327094975525,0,-0.0387016537360707,0.881868603029729
"791",2012-05-25,3.96220188032791,0,0.0667276152228363,0.809904993735327
"792",2012-05-26,3.96113281090057,0,0.00448583986363414,0.728903974648712
"793",2012-05-27,3.96006374147323,0,-0.00820637847662916,0.641055981131042
"794",2012-05-28,3.95899467204589,0,0.00228920383809113,0.54867034381909
"795",2012-05-29,3.95792560261855,0,-0.0280318926659266,0.454113008102675
"796",2012-05-30,3.95685653319121,0,0.00143726595417791,0.359743308454459
"797",2012-05-31,3.95578746376387,0,-0.0387016537361314,0.267851566840912
"798",2012-06-01,3.95471839433653,0,0.0667276152229416,0.180599248270858
"799",2012-06-02,3.95364932490919,0,0.00448583986364677,0.0999633210522261
"800",2012-06-03,3.95258025548185,0,-0.00820637847646051,0.0276863373144683
"801",2012-06-04,3.95151118605451,0,0.00228920383815492,-0.0347664250897612
"802",2012-06-05,3.95044211662717,0,-0.0280318926659413,-0.0862416297749474
"803",2012-06-06,3.94937304719983,0,0.00143726595419117,-0.125923470939394
"804",2012-06-07,3.94830397777249,0,-0.0387016537361066,-0.153349563199473
"805",2012-06-08,3.94723490834515,0,0.0667276152227717,-0.168416792626326
"806",2012-06-09,3.94616583891781,0,0.00448583986346546,-0.171377078667757
"807",2012-06-10,3.94509676949047,0,-0.00820637847672667,-0.16282328491354
"808",2012-06-11,3.94402770006313,0,0.00228920383818511,-0.143665795694068
"809",2012-06-12,3.94295863063579,0,-0.0280318926659954,-0.115100537263666
"810",2012-06-13,3.94188956120845,0,0.00143726595420445,-0.0785694593776873
"811",2012-06-14,3.9408204913765,0,-0.0387016537360513,-0.0357146987111256
"812",2012-06-15,3.93975142154455,0,0.066727615222834,0.0116721859031231
"813",2012-06-16,3.9386823517126,0,0.00448583986356489,0.0617043896692624
"814",2012-06-17,3.93761328188065,0,-0.00820637847655802,0.112455851009512
"815",2012-06-18,3.9365442120487,0,0.0022892038379887,0.162017420708291
"816",2012-06-19,3.93547514221675,0,-0.0280318926660496,0.208551591151728
"817",2012-06-20,3.9344060723848,0,0.0014372659541291,0.250344225918432
"818",2012-06-21,3.93333700255285,0,-0.0387016537361272,0.285851834911378
"819",2012-06-22,3.9322679327209,0,0.0667276152228232,0.313743086558063
"820",2012-06-23,3.93119886288895,0,0.00448583986357751,0.332933431679588
"821",2012-06-24,3.930129793057,0,-0.00820637847662275,0.342611927809128
"822",2012-06-25,3.92906072322505,0,0.00228920383827908,0.342259591445342
"823",2012-06-26,3.9279916533931,0,-0.0280318926658893,0.331658861782159
"824",2012-06-27,3.92692258356115,0,0.00143726595425001,0.310894025157449
"825",2012-06-28,3.9258535137292,0,-0.0387016537361024,0.280342716929545
"826",2012-06-29,3.92478444389725,0,0.0667276152228124,0.240658878832492
"827",2012-06-30,3.9237153740653,0,0.00448583986359014,0.192747797413704
"828",2012-07-01,3.92264630423335,0,-0.00820637847668749,0.137734075755369
"829",2012-07-02,3.9215772344014,0,0.00228920383808267,0.076923589780506
"830",2012-07-03,3.92050816456945,0,-0.0280318926659435,0.011760646428772
"831",2012-07-04,3.9194390947375,0,0.00143726595417466,-0.056218310801764
"832",2012-07-05,3.91837002490555,0,-0.038701653736163,-0.125433016477466
"833",2012-07-06,3.9173009550736,0,0.0667276152228015,-0.194308242026281
"834",2012-07-07,3.91623188524165,0,0.00448583986349563,-0.261321723591409
"835",2012-07-08,3.9151628154097,0,-0.00820637847672026,-0.32504972867077
"836",2012-07-09,3.91409374557775,0,0.00228920383791985,-0.384208918373078
"837",2012-07-10,3.9130246757458,0,-0.0280318926659976,-0.437693288547464
"838",2012-07-11,3.91195560591385,0,0.00143726595418792,-0.484605134652875
"839",2012-07-18,3.90447211709019,0,0.0014372659542202,-0.604883285983959
"840",2012-07-19,3.90340304725824,0,-0.0387016537361837,-0.596284635996992
"841",2012-07-20,3.90233397742629,0,0.0667276152229691,-0.583838198759828
"842",2012-07-21,3.90126490759434,0,0.00448583986352088,-0.568795397321371
"843",2012-07-22,3.90019583776239,0,-0.00820637847658438,-0.552479501548737
"844",2012-07-23,3.89912676793044,0,0.00228920383801383,-0.536242454991511
"845",2012-07-24,3.89805769809849,0,-0.0280318926658915,-0.521421255894556
"846",2012-07-25,3.89698862826654,0,0.00143726595423347,-0.509295243849129
"847",2012-07-26,3.89591955843459,0,-0.0387016537361589,-0.501045603951394
"848",2012-07-27,3.89485048860264,0,0.0667276152228422,-0.497718321009709
"849",2012-07-28,3.89378141877069,0,0.00448583986353351,-0.500191700024575
"850",2012-07-29,3.89271234893874,0,-0.00820637847661716,-0.509149419605755
"851",2012-07-30,3.89164327910679,0,0.00228920383807761,-0.525059906993584
"852",2012-07-31,3.89057420927484,0,-0.0280318926661206,-0.548162622493916
"853",2012-08-01,3.88950513944289,0,0.00143726595417713,-0.578461623705082
"854",2012-08-02,3.88843606961094,0,-0.0387016537361036,-0.615726552619832
"855",2012-08-03,3.88736699977899,0,0.0667276152229045,-0.659500958542059
"856",2012-08-04,3.88629792994704,0,0.00448583986363293,-0.709117643787706
"857",2012-08-05,3.88522886011509,0,-0.00820637847668189,-0.763720504238963
"858",2012-08-06,3.88415979028314,0,0.00228920383791478,-0.822292139474167
"859",2012-08-07,3.88309072045119,0,-0.0280318926659999,-0.88368633336146
"860",2012-08-08,3.88202165061924,0,0.00143726595420941,-0.946664360855305
"861",2012-08-09,3.88095258078729,0,-0.0387016537361795,-1.00993396456488
"862",2012-08-10,3.87988351095534,0,0.0667276152228937,-1.0721897687598
"863",2012-08-11,3.87881444112339,0,0.00448583986364556,-1.13215386093859
"864",2012-08-12,3.87774537129144,0,-0.00820637847651324,-1.1886152729329
"865",2012-08-13,3.87667630145949,0,0.00228920383820517,-1.24046713444767
"866",2012-08-14,3.87560723162754,0,-0.0280318926658396,-1.28674035056313
"867",2012-08-15,3.87453816179559,0,0.00143726595422268,-1.32663276842641
"868",2012-08-17,3.87240002213169,0,0.0667276152228828,-1.38503778782839
"869",2012-08-18,3.87133095229974,0,0.00448583986355105,-1.4029635759227
"870",2012-08-19,3.87026188246779,0,-0.00820637847677939,-1.41334999337102
"871",2012-08-20,3.86919281263584,0,0.00228920383800876,-1.41645713029625
"872",2012-08-21,3.86812374280389,0,-0.0280318926660687,-1.41275554241878
"873",2012-08-22,3.86705467477206,0,0.00143726595423596,-1.40290971757559
"874",2012-08-23,3.86598560674022,0,-0.0387016537360994,-1.38775548984267
"875",2012-08-24,3.86491653870839,0,0.066727615222872,-1.36827213012784
"876",2012-08-25,3.86384747067655,0,0.00448583986345654,-1.3455500056735
"877",2012-08-26,3.86277840264472,0,-0.00820637847661075,-1.32075483631455
"878",2012-08-27,3.86170933461289,0,0.00228920383807254,-1.29508967851818
"879",2012-08-28,3.86064026658105,0,-0.0280318926659479,-1.26975583604634
"880",2012-08-29,3.85957119854922,0,0.0014372659541606,-1.24591392655758
"881",2012-08-30,3.85850213051739,0,-0.0387016537361601,-1.22464632572383
"882",2012-08-31,3.85743306248555,0,0.0667276152229343,-1.20692216481213
"883",2012-09-01,3.85636399445372,0,0.0044858398636631,-1.1935659756637
"884",2012-09-02,3.85529492642189,0,-0.00820637847667548,-1.18523096116572
"885",2012-09-03,3.85422585839005,0,0.00228920383813632,-1.18237772333801
"886",2012-09-04,3.85315679035822,0,-0.0280318926659231,-1.18525910954818
"887",2012-09-05,3.85208772232639,0,0.00143726595428151,-1.19391164552281
"888",2012-09-06,3.85101865429455,0,-0.0387016537361353,-1.20815381764242
"889",2012-09-07,3.84994958626272,0,0.0667276152228074,-1.22759125292198
"890",2012-09-08,3.84888051823088,0,0.00448583986348179,-1.25162862968717
"891",2012-09-09,3.84781145019905,0,-0.00820637847674022,-1.27948794193432
"892",2012-09-10,3.84674238216722,0,0.00228920383816651,-1.31023254218736
"893",2012-09-11,3.84567331413538,0,-0.0280318926658024,-1.34279620746722
"894",2012-09-12,3.84460424610355,0,0.00143726595420615,-1.3760163163236
"895",2012-09-13,3.84353517807172,0,-0.0387016537360953,-1.4086700965914
"896",2012-09-14,3.84246611003988,0,0.0667276152228697,-1.4395128075722
"897",2012-09-15,3.84139704200805,0,0.00448583986358122,-1.46731665969132
"898",2012-09-16,3.84032797397622,0,-0.00820637847677299,-1.49090925120283
"899",2012-09-17,3.83925890594438,0,0.00228920383800369,-1.50921031595069
"900",2012-09-18,3.83818983791255,0,-0.0280318926660315,-1.52126562811999
"901",2012-09-19,3.83712076988071,0,0.00143726595413079,-1.52627699772136
"902",2012-09-21,3.83498263381705,0,0.0667276152228159,-1.5129005250717
"903",2012-09-23,3.83284449775338,0,-0.00820637847660434,-1.466625461208
"904",2012-09-24,3.83177542972155,0,0.00228920383829408,-1.43133326404965
"905",2012-09-25,3.83070636168971,0,-0.0280318926659107,-1.38846805803391
"906",2012-09-26,3.82963729365788,0,0.00143726595425171,-1.33867937522867
"907",2012-09-27,3.82856822562605,0,-0.0387016537361159,-1.2827952595118
"908",2012-09-28,3.82749915759421,0,0.0667276152229212,-1.22179636045915
"909",2012-09-29,3.82643008956238,0,0.00448583986360647,-1.15678517610019
"910",2012-09-30,3.82536102153054,0,-0.00820637847643569,-1.08895139695673
"911",2012-10-01,3.82429195349871,0,0.00228920383806408,-1.01953442807151
"912",2012-10-02,3.82322288546688,0,-0.0280318926659254,-0.949784256992475
"913",2012-10-03,3.82215381743504,0,0.00143726595417635,-0.880921890927164
"914",2012-10-04,3.82108474940321,0,-0.0387016537360911,-0.81410060378073
"915",2012-10-05,3.82001568137138,0,0.0667276152227943,-0.750369212884501
"916",2012-10-06,3.81894661333954,0,0.00448583986342516,-0.69063854643718
"917",2012-10-07,3.81787754530771,0,-0.00820637847670184,-0.635652167746833
"918",2012-10-08,3.81680847727588,0,0.00228920383812786,-0.585962294073919
"919",2012-10-09,3.81573940924404,0,-0.0280318926659795,-0.541911690103309
"920",2012-10-10,3.81467034121221,0,0.00143726595418962,-0.503622133575093
"921",2012-10-11,3.81360127318037,0,-0.0387016537360358,-0.470989848911665
"922",2012-10-12,3.81253220514854,0,0.0667276152228565,-0.44368808996001
"923",2012-10-13,3.81146313711671,0,0.00448583986371853,-0.421176831753509
"924",2012-10-14,3.81039406908487,0,-0.00820637847653319,-0.402719310307698
"925",2012-10-15,3.80932500105304,0,0.00228920383819164,-0.387404935656151
"926",2012-10-16,3.80825593302121,0,-0.0280318926660337,-0.374177903244774
"927",2012-10-17,3.80718686498937,0,0.00143726595411426,-0.361870648611377
"928",2012-10-18,3.80611779695754,0,-0.0387016537362124,-0.349241135612967
"929",2012-10-19,3.8050487289257,0,0.0667276152228457,-0.335012844179429
"930",2012-10-20,3.80397966089387,0,0.00448583986353721,-0.317916233620875
"931",2012-10-21,3.80291059286204,0,-0.00820637847659793,-0.296730404776496
"932",2012-10-22,3.8018415248302,0,0.00228920383825542,-0.270323670603394
"933",2012-10-23,3.80077245679837,0,-0.0280318926658734,-0.237691770688269
"934",2012-10-24,3.79970338876654,0,0.00143726595423517,-0.197992530085771
"935",2012-10-25,3.79863432164085,0,-0.0387016537361876,-0.150575864966968
"936",2012-10-26,3.79756525451515,0,0.0667276152228349,-0.0950081739075207
"937",2012-10-27,3.79649618738946,0,0.00448583986354985,-0.0310903202150355
"938",2012-10-28,3.79542712026377,0,-0.00820637847659874,0.0411313974556401
"939",2012-10-29,3.79435805313808,0,0.00228920383805902,0.121361677553657
"940",2012-10-30,3.79328898601239,0,-0.0280318926661025,0.20906021793511
"941",2012-10-31,3.7922199188867,0,0.00143726595415982,0.303453223860307
"942",2012-11-01,3.79115085176101,0,-0.0387016537361323,0.403552127224371
"943",2012-11-02,3.79008178463532,0,0.0667276152228241,0.508178999945768
"944",2012-11-03,3.78901271750963,0,0.00448583986345533,0.615997936335236
"945",2012-11-04,3.78794365038394,0,-0.00820637847666347,0.725551492124979
"946",2012-11-05,3.78687458325825,0,0.00228920383789619,0.83530110745984
"947",2012-11-06,3.78580551613256,0,-0.0280318926659817,0.943670312581227
"948",2012-11-07,3.78473644900686,0,0.00143726595417309,1.04908942228688
"949",2012-11-08,3.78366738188117,0,-0.0387016537362082,1.15004037150952
"950",2012-11-09,3.78259831475548,0,0.0667276152228864,1.2451003314347
"951",2012-11-10,3.78152924762979,0,0.0044858398636619,1.33298277404827
"952",2012-11-11,3.7804601805041,0,-0.00820637847649482,1.41257472229031
"953",2012-11-12,3.77939111337841,0,0.00228920383818658,1.48296903118681
"954",2012-11-13,3.77832204625272,0,-0.0280318926660359,1.54349068939182
"955",2012-11-14,3.77725297912703,0,0.00143726595422439,1.59371630633933
"956",2012-11-15,3.77618391200134,0,-0.0387016537361682,1.63348615250481
"957",2012-11-16,3.77511484487565,0,0.0667276152227595,1.66290834314232
"958",2012-11-17,3.77404577774996,0,0.00448583986348059,1.68235499264894
"959",2012-11-18,3.77297671062427,0,-0.00820637847679294,1.69245041028893
"960",2012-11-19,3.77190764349857,0,0.00228920383799017,1.69405165105887
"961",2012-11-20,3.77083857637288,0,-0.0280318926658756,1.68822197058974
"962",2012-11-21,3.76976950924719,-0.961456249886452,0.00143726595423766,1.67619795297626
"963",2012-11-22,3.7687004421215,-1.41599394625426,-0.0387016537361434,1.659351278536
"964",2012-11-23,3.76763137499581,0.646336412067125,0.0667276152228647,1.63914626854975
"965",2012-11-24,3.76656230787012,0,0.00448583986349322,1.61709448070374
"966",2012-11-25,3.76549324074443,0,-0.00820637847659233,1.59470772784063
"967",2012-11-26,3.76442417361874,0,0.00228920383805395,1.57345095049084
"968",2012-11-27,3.76335510649305,0,-0.0280318926661047,1.55469638844141
"969",2012-11-28,3.76228603936736,0,0.00143726595416231,1.53968046756295
"970",2012-11-29,3.76121697224167,0,-0.0387016537360881,1.52946474580015
"971",2012-11-30,3.76014790511597,0,0.066727615222927,1.52490214851435
"972",2012-12-01,3.75907883799028,0,0.00448583986367944,1.52660957138879
"973",2012-12-02,3.75800977086459,0,-0.00820637847665707,1.53494774314058
"974",2012-12-03,3.7569407037389,0,0.00228920383811773,1.55000902572575
"975",2012-12-04,3.75587163661321,0,-0.0280318926659839,1.57161359279567
"976",2012-12-05,3.75480256948752,0,0.00143726595428321,1.59931417486569
"977",2012-12-06,3.75373350236183,0,-0.038701653736164,1.63240929945757
"978",2012-12-07,3.75266443523614,0,0.0667276152229162,1.66996469418116
"979",2012-12-08,3.75159536811045,0,0.00448583986369206,1.71084226813876
"980",2012-12-09,3.75052630098476,0,-0.00820637847648842,1.75373584987479
"981",2012-12-10,3.74945723385907,0,0.00228920383818151,1.79721264559119
"982",2012-12-11,3.74838816673338,0,-0.0280318926657842,1.83975919616661
"983",2012-12-12,3.74731909960768,0,0.00143726595420785,1.87983046147735
"984",2012-12-13,3.74625003248199,0,-0.038701653736124,1.91590055042185
"985",2012-12-14,3.7451809653563,0,0.0667276152229054,1.94651354856962
"986",2012-12-15,3.74411189823061,0,0.00448583986351076,1.97033287487539
"987",2012-12-16,3.74304283110492,0,-0.00820637847675457,1.98618762545005
"988",2012-12-17,3.74197376397923,0,0.0022892038379851,1.99311443559725
"989",2012-12-18,3.74090469685354,0,-0.0280318926660133,1.99039350947776
"990",2012-12-19,3.73983562972785,0,0.00143726595422113,1.97757762670896
"991",2012-12-20,3.73876656260216,0,-0.038701653736084,1.95451313262118
"992",2012-12-21,3.73769749547647,0,0.0667276152228946,1.92135214820099
"993",2012-12-22,3.73662842835078,0,0.00448583986380412,1.87855549048604
"994",2012-12-23,3.73555936122509,0,-0.00820637847658593,1.82688606697542
"995",2012-12-24,3.7344902940994,0.659152207319087,0.00228920383827548,1.76739279058345
"996",2012-12-25,3.7334212269737,0.227091920143553,-0.0280318926658925,1.70138534649771
"997",2012-12-26,3.73235215973849,-0.610548671137722,0.00143726595414576,1.63040042057646
"998",2012-12-31,3.7270068235624,-1.48217940097173,0.00228920383811266,1.26476541589923
"999",2013-01-01,3.72593775632718,1.78720022867605,-0.0280318926659072,1.20296859316413
"1000",2013-01-03,3.72379962185674,0,-0.0387016537361198,1.1048978090589
"1001",2013-01-04,3.72273055462153,0,0.066727615222787,1.07136104792813
"1002",2013-01-05,3.72166148738631,0,0.0044858398634415,1.04951391676438
"1003",2013-01-07,3.71952335291587,0,0.00228920383814286,1.04296381743183
"1004",2013-01-08,3.71845428568065,0,-0.0280318926659614,1.05837760525618
"1005",2013-01-09,3.71738521844544,0,0.00143726595419132,1.08569039140922
"1006",2013-01-10,3.71631615121022,0,-0.0387016537360646,1.12400417467698
"1007",2013-01-11,3.715247083975,0,0.0667276152228922,1.17205462355302
"1008",2013-01-12,3.71417801673978,0,0.00448583986354092,1.22823693869999
"1009",2013-01-13,3.71310894950456,0,-0.00820637847674817,1.29064191402316
"1010",2013-01-14,3.71203988226935,0,0.00228920383794645,1.35710134493409
"1011",2013-01-15,3.71097081503413,0,-0.0280318926660155,1.425241654838
"1012",2013-01-16,3.70990174779891,0,0.00143726595411596,1.49254436258126
"1013",2013-01-17,3.70883268056369,0,-0.0387016537360398,1.55641180195133
"1014",2013-01-18,3.70776361332848,0,0.0667276152228384,1.61423633568464
"1015",2013-01-19,3.70669454609326,0,0.00448583986355355,1.66347118604192
"1016",2013-01-20,3.70562547885804,0,-0.00820637847657952,1.70170093565071
"1017",2013-01-21,3.70455641162282,0,0.00228920383823683,1.72670973842127
"1018",2013-01-22,3.7034873443876,0,-0.0280318926658947,1.73654532172056
"1019",2013-01-24,3.70134920991717,0,-0.0387016537362011,1.70454572356159
"1020",2013-01-25,3.70028014268195,0,0.0667276152228276,1.66060558913598
"1021",2013-01-26,3.69921107544673,0,0.00448583986356618,1.59735406600377
"1022",2013-01-27,3.69814200821151,0,-0.00820637847687763,1.5148514839168
"1023",2013-01-28,3.6970729409763,0,0.00228920383804042,1.41362822205637
"1024",2013-01-29,3.69600387374108,0,-0.0280318926659094,1.2946795711325
"1025",2013-01-30,3.69493480650586,0,0.00143726595416151,1.15944823420373
"1026",2013-01-31,3.69386573927064,0,-0.0387016537361763,1.00979481523173
"1027",2013-02-01,3.69279667203542,0,0.0667276152228168,0.847956977396009
"1028",2013-02-02,3.69172760480021,0,0.00448583986338487,0.67649826941164
"1029",2013-02-04,3.68958947032977,0,0.0022892038381042,0.31623306567009
"1030",2013-02-05,3.68852040309455,0,-0.0280318926659636,0.133605411955623
"1031",2013-02-06,3.68745133585933,0,0.00143726595417479,-0.0464361443195766
"1032",2013-02-07,3.68638226862412,0,-0.038701653736121,-0.22072448943609
"1033",2013-02-08,3.6853132013889,0,0.0667276152228791,-0.386203002634525
"1034",2013-02-09,3.68424413415368,0,0.00448583986367824,-0.540001819316541
"1035",2013-02-11,3.68210599968325,0,0.00228920383816799,-0.802438972458076
"1036",2013-02-12,3.68103693244803,0,-0.0280318926660178,-0.906883588166341
"1037",2013-02-13,3.67996786521281,0,0.00143726595418807,-0.991365738912077
"1038",2013-02-14,3.67889879797759,0,-0.0387016537361969,-1.05487275471335
"1039",2013-02-15,3.67782973074237,0,0.0667276152227522,-1.09688148836644
"1040",2013-02-16,3.67676066350716,0,0.00448583986349692,-1.1173701222421
"1041",2013-02-17,3.67569159627194,0,-0.00820637847654115,-1.11681698871439
"1042",2013-02-18,3.67462252903672,0,0.00228920383823177,-1.09618643415749
"1043",2013-02-19,3.6735534618015,0,-0.0280318926658575,-1.05690210865759
"1044",2013-02-20,3.67248439456628,0,0.00143726595422034,-1.0008084055623
"1045",2013-02-21,3.67141532733107,0,-0.0387016537361721,-0.93012109716189
"1046",2013-02-22,3.67034626009585,0,0.0667276152228575,-0.847368506168231
"1047",2013-02-23,3.66927719286063,0,0.00448583986350956,-0.755324809009914
"1048",2013-02-24,3.66820812562541,0,-0.00820637847657392,-0.656937279140888
"1049",2013-02-25,3.66713905839019,0,0.00228920383803536,-0.555249440602839
"1050",2013-02-26,3.66606999115498,0,-0.0280318926660866,-0.453322209515885
"1051",2013-02-27,3.66500092391976,0,0.001437265954164,-0.354155150946125
"1052",2013-02-28,3.66393185668454,0,-0.0387016537361169,-0.260609969432296
"1053",2013-03-01,3.66286278944932,0,0.0667276152228466,-0.175338283564958
"1054",2013-03-02,3.66179372221411,0,0.00448583986360897,-0.100715610435054
"1055",2013-03-03,3.66072465497889,0,-0.00820637847663865,-0.0387833079956008
"1056",2013-03-04,3.65965558774367,0,0.00228920383832574,0.00880000249476583
"1057",2013-03-05,3.65858652050845,0,-0.0280318926659658,0.0407962793635453
"1058",2013-03-06,3.65751745327323,0,0.00143726595417726,0.0564142158874102
"1059",2013-03-07,3.65644838751513,0,-0.0387016537361927,0.0553230825781972
"1060",2013-03-08,3.65537932175703,0,0.0667276152229089,0.0376539745010809
"1061",2013-03-09,3.65431025599893,0,0.0044858398637084,0.00398853204760411
"1062",2013-03-10,3.65324119024083,0,-0.00820637847647,-0.0446644493171847
"1063",2013-03-11,3.65217212448273,0,0.00228920383816292,-0.106903770712817
"1064",2013-03-12,3.65110305872463,0,-0.02803189266602,-0.180980881530347
"1065",2013-03-13,3.65003399296652,0,0.00143726595420956,-0.264853889123741
"1066",2013-03-14,3.64896492720842,0,-0.0387016537361527,-0.356248942737913
"1067",2013-03-15,3.64789586145032,0,0.066727615222782,-0.452727211800189
"1068",2013-03-16,3.64682679569222,0,0.00448583986352709,-0.551755533623644
"1069",2013-03-17,3.64575772993412,0,-0.00820637847676812,-0.650778715453835
"1070",2013-03-18,3.64468866417602,0,0.00228920383796651,-0.747291443010841
"1071",2013-03-19,3.64361959841792,0,-0.0280318926660347,-0.838907772960131
"1072",2013-03-20,3.64255053265982,0,0.00143726595422283,-0.923426269173626
"1073",2013-03-21,3.64148146690171,0,-0.0387016537361127,-0.998888979652785
"1074",2013-03-22,3.64041240114361,0,0.0667276152228873,-1.06363263850722
"1075",2013-03-23,3.63934333538551,0,0.00448583986362652,-1.11633070986909
"1076",2013-03-24,3.63827426962741,0,-0.00820637847656751,-1.15602516129999
"1077",2013-03-25,3.63720520386931,0,0.00228920383803029,-1.18214715524282
"1078",2013-03-26,3.63613613811121,0,-0.0280318926660494,-1.1945261696888
"1079",2013-03-27,3.63506707235311,0,0.00143726595414747,-1.19338739416937
"1080",2013-03-28,3.63399800659501,0,-0.0387016537360726,-1.17933758482657
"1081",2013-03-29,3.6329289408369,0,0.0667276152229496,-1.15333989299282
"1082",2013-03-30,3.6318598750788,0,0.00448583986363915,-1.11667849598559
"1083",2013-03-31,3.6307908093207,0,-0.00820637847663225,-1.07091414775286
"1084",2013-04-01,3.6297217435626,0,0.00228920383809407,-1.01783202240437
"1085",2013-04-02,3.6286526778045,0,-0.0280318926659286,-0.959383438333303
"1086",2013-04-04,3.6265145462883,0,-0.0387016537361485,-0.834644559583371
"1087",2013-04-05,3.6254454805302,0,0.0667276152228227,-0.772513342668888
"1088",2013-04-06,3.62437641477209,0,0.00448583986365177,-0.713203828142491
"1089",2013-04-07,3.62330734901399,0,-0.00820637847669698,-0.658537622140701
"1090",2013-04-08,3.62223828325589,0,0.00228920383815785,-0.610127701406782
"1091",2013-04-09,3.62116921749779,0,-0.0280318926657683,-0.569329125509937
"1092",2013-04-10,3.62010015173969,0,0.00143726595419302,-0.537197863612904
"1093",2013-04-11,3.61903108598159,0,-0.0387016537361085,-0.514458919985292
"1094",2013-04-12,3.61796202022349,0,0.066727615222885,-0.501484666163617
