"","Date","Trend","Holidays","Weekly","Yearly"
"662",2010-05-21,13.8734429394861,0,-0.0210238005801678,-1.58374643563579
"663",2010-05-22,13.8732414473735,0,-0.0997462753658519,-1.45945825127553
"664",2010-05-23,13.8730399552609,0,-0.137875499214545,-1.32738108838328
"665",2010-05-24,13.8728384631482,0,-0.372123867372738,-1.18805492861315
"666",2010-05-25,13.8726369710356,0,0.0441522908054711,-1.04221819759833
"667",2010-05-26,13.872435478923,0,0.380775214447704,-0.890796811855223
"668",2010-05-27,13.8722339868104,0,0.205841937280976,-0.734887583800063
"669",2010-05-28,13.8720324946977,0,-0.0210238005799079,-0.575736345192257
"670",2010-05-29,13.8718310025851,0,-0.0997462753657349,-0.414711307120568
"671",2010-05-30,13.8716295104725,0,-0.137875499214725,-0.253272320007821
"672",2010-05-31,13.8714280183599,0,-0.372123867372647,-0.0929368255996076
"673",2010-06-01,13.8712265262472,0,0.0441522908037021,0.064756599330808
"674",2010-06-02,13.8704170971142,0,0.380775214447865,0.218286124196613
"675",2010-06-03,13.8696076679812,0,0.205841937280291,0.366184930547719
"676",2010-06-04,13.8687982388483,0,-0.0210238005802006,0.507078794610152
"677",2010-06-05,13.8679888097153,0,-0.0997462753659213,0.639721920266787
"678",2010-06-06,13.8671793805823,0,-0.137875499214413,0.763029988714143
"679",2010-06-07,13.8663699514493,0,-0.372123867372865,0.876109453202591
"680",2010-06-08,13.8655605223163,0,0.0441522908040167,0.978282197907981
"681",2010-06-09,13.8647510931833,0,0.380775214447679,1.06910479684582
"682",2010-06-10,13.8639416640503,0,0.205841937280298,1.14838174885654
"683",2010-06-11,13.8631322349173,0,-0.0210238005797804,1.21617222440616
"684",2010-06-12,13.8623228057843,0,-0.0997462753658038,1.27279003494003
"685",2010-06-13,13.8615133766513,0,-0.13787549921459,1.31879672109467
"686",2010-06-14,13.8607039475183,0,-0.372123867372617,1.35498784704559
"687",2010-06-15,13.8598945183853,0,0.0441522908046112,1.38237277937233
"688",2010-06-16,13.8590850892523,0,0.380775214448188,1.40214841462214
"689",2010-06-17,13.8582756601193,0,0.205841937281022,1.41566749499388
"690",2010-06-18,13.8574662309863,0,-0.0210238005797967,1.42440231115338
"691",2010-06-19,13.8566568018533,0,-0.0997462753658385,1.42990473046882
"692",2010-06-20,13.8558473727203,0,-0.137875499214767,1.43376360378659
"693",2010-06-21,13.8550379435873,0,-0.372123867372683,1.43756069070395
"694",2010-06-22,13.8542285144543,0,0.044152290803604,1.44282629944094
"695",2010-06-23,13.8534190853213,0,0.380775214447775,1.45099586088291
"696",2010-06-24,13.8526096561883,0,0.205841937280336,1.46336864617709
"697",2010-06-25,13.8518002270553,0,-0.0210238005798131,1.48106979331615
"698",2010-06-26,13.8509907979223,0,-0.0997462753657215,1.50501673127541
"699",2010-06-27,13.8501813687893,0,-0.137875499214945,1.53589098227135
"700",2010-06-28,13.8493719396563,0,-0.372123867373053,1.57411618627352
"701",2010-06-29,13.8485625105233,0,0.0441522908041986,1.61984303047691
"702",2010-06-30,13.8477530813903,0,0.380775214447937,1.67294158429309
"703",2010-07-01,13.8469436522573,0,0.205841937280344,1.73300134236223
"704",2010-07-02,13.8461342231243,0,-0.0210238005801058,1.79933906945107
"705",2010-07-03,13.8453247939913,0,-0.0997462753659075,1.87101432758277
"706",2010-07-04,13.8445153648583,0,-0.137875499214633,1.9468523531591
"707",2010-07-05,13.8437059357253,0,-0.372123867372805,2.02547374611687
"708",2010-07-06,13.8428965065923,0,0.0441522908045132,2.10533024001946
"709",2010-07-07,13.8420870774594,0,0.380775214448098,2.18474564688678
"710",2010-07-08,13.8412776483264,0,0.205841937280005,2.2619609185107
"711",2010-07-09,13.8404682191934,0,-0.0210238005796275,2.3351821413711
"712",2010-07-10,13.8396587900604,0,-0.0997462753657904,2.40263018876535
"713",2010-07-11,13.8388493609274,0,-0.137875499214813,2.46259069420837
"714",2010-07-12,13.8380399317944,0,-0.372123867372871,2.51346298652289
"715",2010-07-13,13.8372305026614,0,0.0441522908051078,2.55380664024875
"716",2010-07-14,13.8364210735284,0,0.380775214448033,2.58238434503208
"717",2010-07-15,13.8356116443954,0,0.205841937281444,2.59819988345564
"718",2010-07-16,13.8348022152624,0,-0.0210238005799202,2.60053012626537
"719",2010-07-17,13.8339927861294,0,-0.0997462753658251,2.58895010418882
"720",2010-07-18,13.8331833569964,0,-0.137875499214987,2.56335039265464
"721",2010-07-19,13.8323739278634,0,-0.372123867372932,2.52394624509306
"722",2010-07-20,13.8315644987304,0,0.0441522908041006,2.47127812690826
"723",2010-07-21,13.8307550695974,0,0.380775214447847,2.4062035298738
"724",2010-07-22,13.8299456404644,0,0.205841937280759,2.32988017955771
"725",2010-07-23,13.8291362113314,0,-0.0210238005802129,2.24374098014657
"726",2010-07-24,13.8283267821984,0,-0.0997462753658598,2.14946126542567
"727",2010-07-25,13.8275173530654,0,-0.137875499214193,2.04891913560542
"728",2010-07-26,13.8267079239324,0,-0.372123867372841,1.94414985134162
"729",2010-07-27,13.8258984947994,0,0.0441522908046952,1.83729542343524
"730",2010-07-28,13.8250890656664,0,0.380775214448356,1.73055067464491
"731",2010-07-29,13.8242796365334,0,0.205841937280767,1.62610715493104
"732",2010-07-30,13.8234702074004,0,-0.021023800580011,1.52609636028305
"733",2010-07-31,13.8226607782674,0,-0.0997462753658941,1.43253373601608
"734",2010-08-01,13.8218513491344,0,-0.137875499214367,1.34726493703463
"735",2010-08-02,13.8210419200014,0,-0.37212386737275,1.27191577011146
"736",2010-08-03,13.8202324908684,0,0.0441522908052898,1.20784715777444
"737",2010-08-04,13.8194230617354,0,0.38077521444817,1.15611634207226
"738",2010-08-05,13.8186136326024,0,0.205841937281144,1.11744539237914
"739",2010-08-06,13.8178042034694,0,-0.0210238005800274,1.09219789848299
"740",2010-08-07,13.8169947743365,0,-0.099746275365777,1.08036452322965
"741",2010-08-08,13.8161853452035,0,-0.137875499214547,1.08155786340628
"742",2010-08-09,13.8153759160705,0,-0.372123867372816,1.09501682924748
"743",2010-08-10,13.8145664869375,0,0.0441522908042825,1.11962050823406
"744",2010-08-11,13.8137570578045,0,0.380775214447878,1.15391123417212
"745",2010-08-12,13.8129476286715,0,0.205841937280805,1.19612634437468
"746",2010-08-13,13.8121381995385,0,-0.0210238005800437,1.24423788239104
"747",2010-08-18,13.8080910538735,0,0.380775214447692,1.49002238753505
"748",2010-08-19,13.8072816247405,0,0.205841937280466,1.52258008867442
"749",2010-08-20,13.8064721956075,0,-0.0210238005803365,1.54390132385034
"750",2010-08-21,13.8056627664745,0,-0.099746275365846,1.55183567004064
"751",2010-08-22,13.8048533373415,0,-0.137875499214412,1.54448046774205
"752",2010-08-23,13.8040439082085,0,-0.372123867372787,1.52022870088093
"753",2010-08-24,13.8032344790755,0,0.0441522908051917,1.47781003713644
"754",2010-08-25,13.8024250499425,0,0.380775214448201,1.41632401925266
"755",2010-08-26,13.8016156208095,0,0.20584193728119,1.3352645963224
"756",2010-08-27,13.8008061916765,0,-0.0210238005798582,1.23453540256311
"757",2010-08-28,13.7999967625435,0,-0.0997462753657286,1.11445542396237
"758",2010-08-29,13.7974236302845,0,-0.137875499214589,0.975754934246084
"759",2010-08-30,13.7948504980256,0,-0.372123867372696,0.819561824564518
"760",2010-08-31,13.7922773657666,0,0.0441522908055063,0.647378689788133
"761",2010-09-01,13.7897042335076,0,0.380775214447788,0.461051262156394
"762",2010-09-02,13.7871311012487,0,0.205841937280505,0.262728994384435
"763",2010-09-03,13.7845579689897,0,-0.0210238005801509,0.0548187837999161
"764",2010-09-04,13.7819848367307,0,-0.0997462753657633,-0.160067008098994
"765",2010-09-05,13.7794117044717,0,-0.137875499214766,-0.379166954132265
"766",2010-09-06,13.7768385722128,0,-0.372123867372914,-0.599629993169201
"767",2010-09-07,13.7742654399538,0,0.0441522908047791,-0.81857644814276
"768",2010-09-08,13.7716923076948,0,0.380775214447602,-1.03315915862914
"769",2010-09-09,13.7691191754359,0,0.205841937280512,-1.24062326920732
"770",2010-09-10,13.7665460431769,0,-0.0210238005801673,-1.43836326466806
"771",2010-09-11,13.7639729109179,0,-0.0997462753657975,-1.62397592828931
"772",2010-09-12,13.7613997786589,0,-0.137875499214455,-1.79530801712204
"773",2010-09-13,13.7588266464,0,-0.372123867372666,-1.95049759515891
"774",2010-09-14,13.756253514141,0,0.0441522908043319,-2.08800813715174
"775",2010-09-15,13.753680381882,0,0.380775214448111,-2.20665470788194
"776",2010-09-16,13.751107249623,0,0.205841937280173,-2.30562172858961
"777",2010-09-17,13.7485341173641,0,-0.0210238005799653,-2.38447205843393
"778",2010-09-18,13.7459609851051,0,-0.0997462753658322,-2.44314733841803
"779",2010-09-19,13.7433878528461,0,-0.137875499214635,-2.48195976245448
"780",2010-09-20,13.7408147205872,0,-0.372123867372732,-2.50157564940427
"781",2010-09-21,13.7382415883282,0,0.0441522908046465,-2.50299138571946
"782",2010-09-22,13.7356684560692,0,0.380775214447698,-2.48750248574001
"783",2010-09-23,13.7330953238102,0,0.205841937280897,-2.45666667143992
"784",2010-09-24,13.7305221915513,0,-0.0210238005797634,-2.41226200179194
"785",2010-09-25,13.7279490592923,0,-0.0997462753657152,-2.35624118098433
"786",2010-09-26,13.7253759270333,0,-0.137875499214809,-2.290683242465
"787",2010-09-27,13.7228027947744,0,-0.372123867372641,-2.21774384097771
"788",2010-09-28,13.7202296625154,0,0.0441522908039192,-2.13960538715434
"789",2010-09-29,13.7176565302564,0,0.380775214447859,-2.05842822943022
"790",2010-09-30,13.7150833979974,0,0.205841937280212,-1.97630402757268
"791",2010-10-01,13.7125102657385,0,-0.0210238005800561,-1.89521237324219
"792",2010-10-02,13.7099371334795,0,-0.0997462753659016,-1.81698159879574
"793",2010-10-03,13.7073640012205,0,-0.137875499214497,-1.74325457964961
"794",2010-10-04,13.7047908689615,0,-0.372123867372702,-1.67546018218484
"795",2010-10-05,13.7022177367026,0,0.0441522908042338,-1.61479084294456
"796",2010-10-06,13.6996446044436,0,0.380775214448021,-1.56218659068127
"797",2010-10-07,13.6970714721846,0,0.205841937280219,-1.51832564555482
"798",2010-10-08,13.6944983399257,0,-0.0210238005798542,-1.48362155450776
"799",2010-10-09,13.6919252076667,0,-0.0997462753657841,-1.45822665328394
"800",2010-10-10,13.6893520754077,0,-0.137875499214674,-1.44204148824687
"801",2010-10-11,13.6867789431487,0,-0.372123867372763,-1.43472968916017
"802",2010-10-12,13.6842058108898,0,0.0441522908048284,-1.43573766098401
"803",2010-10-13,13.6816326786308,0,0.380775214448182,-1.44431836142126
"804",2010-10-14,13.6790595463718,0,0.205841937280942,-1.45955835369303
"805",2010-10-15,13.6764864141129,0,-0.0210238005798706,-1.48040727229326
"806",2010-10-16,13.6739132818539,0,-0.0997462753658188,-1.50570881400755
"807",2010-10-17,13.6713401495949,0,-0.137875499214851,-1.53423236721957
"808",2010-10-18,13.6687670173359,0,-0.372123867372829,-1.56470441863323
"809",2010-10-19,13.666193885077,0,0.0441522908038212,-1.59583892647677
"810",2010-10-20,13.663620752818,0,0.380775214447769,-1.62636592080926
"811",2010-10-21,13.661047620559,0,0.205841937280257,-1.65505768190413
"812",2010-10-22,13.6584744883,0,-0.0210238005798869,-1.68075195357409
"813",2010-10-23,13.6559013560411,0,-0.0997462753658535,-1.70237176601993
"814",2010-10-24,13.6533282237821,0,-0.137875499215028,-1.71894156840374
"815",2010-10-25,13.6507550915231,0,-0.372123867372733,-1.72959950076585
"816",2010-10-26,13.6481819592642,0,0.0441522908044158,-1.73360576401537
"817",2010-10-27,13.6456088270052,0,0.380775214447931,-1.73034717152566
"818",2010-10-28,13.6430356947462,0,0.205841937280981,-1.71933808257037
"819",2010-10-29,13.6404625624872,0,-0.0210238005801796,-1.70021802301814
"820",2010-10-30,13.6378894302283,0,-0.0997462753658878,-1.67274638933168
"821",2010-10-31,13.6353162979693,0,-0.137875499214717,-1.63679470553228
"822",2010-11-01,13.6327431657103,0,-0.372123867372799,-1.59233695747991
"823",2010-11-02,13.6301700334514,0,0.0441522908047304,-1.5394385633246
"824",2010-11-03,13.6275969011924,0,0.380775214448092,-1.4782445527215
"825",2010-11-04,13.6250237689334,0,0.205841937281358,-1.4089675204406
"826",2010-11-05,13.6224506366744,0,-0.0210238005797013,-1.33187589310667
"827",2010-11-06,13.6198775044155,0,-0.0997462753657708,-1.24728300233186
"828",2010-11-07,13.6173043721565,0,-0.137875499214411,-1.15553739540685
"829",2010-11-08,13.6147312398975,0,-0.372123867372865,-1.05701473849108
"830",2010-11-09,13.6121581076385,0,0.044152290805045,-0.952111579721067
"831",2010-11-10,13.6095849753796,0,0.380775214448027,-0.841241144120612
"832",2010-11-11,13.6070118431206,0,0.205841937281019,-0.724831232030077
"833",2010-11-12,13.6044387108616,0,-0.0210238005799941,-0.603324191581593
"834",2010-11-13,13.6018655786027,0,-0.0997462753658055,-0.477178837052106
"835",2010-11-14,13.5992924463437,0,-0.137875499214585,-0.346874092174342
"836",2010-11-15,13.5967193140847,0,-0.372123867372926,-0.212914053915778
"837",2010-11-16,13.5941461818257,0,0.0441522908043178,-0.0758341007091915
"838",2010-11-17,13.5915730495668,0,0.380775214447841,0.0637923878601431
"839",2010-11-18,13.5889999173078,0,0.20584193728068,0.205347173349811
"840",2010-11-19,13.5864267850488,0,-0.0210238005802868,0.348160658662511
"841",2010-11-20,13.5838536527899,0,-0.0997462753658401,0.491506245726469
"842",2010-11-21,13.5794785572258,0,-0.137875499214276,0.634596034869777
"843",2010-11-22,13.5751034616617,0,-0.372123867372835,0.77657831606209
"844",2010-11-23,13.5707283660977,0,0.0441522908049124,0.916537250571275
"845",2010-11-24,13.5663532705336,-4.51767121326134,0.380775214448123,1.05349507388875
"846",2010-11-25,13.5619781749696,-3.16698500524676,0.205841937280688,1.18641706918314
"847",2010-11-26,13.5576030794055,-3.70498040720647,-0.0210238005798085,1.31421946759458
"848",2010-11-27,13.5532279838414,0,-0.0997462753658744,1.43578033037445
"849",2010-11-28,13.5488528882774,0,-0.137875499214454,1.54995336141036
"850",2010-11-29,13.5444777927133,0,-0.372123867372744,1.65558449054324
"851",2010-11-30,13.5401026971493,0,0.0441522908055069,1.75153096173443
"852",2010-12-01,13.5357276015852,0,0.38077521444771,1.83668255912169
"853",2010-12-02,13.5313525060211,0,0.205841937281065,1.90998451160673
"854",2010-12-03,13.5269774104571,0,-0.0210238005801012,1.97046153597057
"855",2010-12-04,13.522602314893,0,-0.0997462753657574,2.01724241240263
"856",2010-12-05,13.518227219329,0,-0.137875499214631,2.0495844370356
"857",2010-12-06,13.5138521237649,0,-0.372123867372811,2.06689706551586
"858",2010-12-07,13.5094770282008,0,0.0441522908044997,2.06876405103462
"859",2010-12-08,13.5051019326368,0,0.380775214447872,2.05496339032014
"860",2010-12-09,13.5007268370727,0,0.205841937280726,2.02548442190542
"861",2010-12-10,13.4963517415087,0,-0.0210238005801176,1.98054147196892
"862",2010-12-11,13.4919766459446,0,-0.0997462753659434,1.92058351305074
"863",2010-12-12,13.4876015503805,0,-0.137875499214319,1.84629938820228
"864",2010-12-13,13.4832264548165,0,-0.372123867372715,1.75861825537471
"865",2010-12-14,13.4788513592524,0,0.0441522908050943,1.65870502134055
"866",2010-12-15,13.4744762636884,0,0.380775214448033,1.54795065805855
"867",2010-12-16,13.4701011681243,0,0.205841937280387,1.42795742371459
"868",2010-12-17,13.4657260725603,0,-0.0210238005801339,1.3005191421074
"869",2010-12-18,13.4613509769962,0,-0.0997462753658259,1.16759682388441
"870",2010-12-19,13.4569758814321,0,-0.137875499214496,1.03129003773489
"871",2010-12-20,13.4526007858681,0,-0.372123867372781,0.893804555428457
"872",2010-12-21,13.448225690304,0,0.0441522908043671,0.757416898300314
"873",2010-12-22,13.44385059474,0,0.380775214448195,0.624436501390499
"874",2010-12-23,13.4394754991759,0,0.205841937281111,0.497166282425704
"875",2010-12-24,13.4351004036118,-3.15146519862192,-0.021023800579932,0.377862454122246
"876",2010-12-25,13.4307253080478,-0.283616440258851,-0.0997462753657089,0.26869444831999
"877",2010-12-26,13.4263502124837,-2.75838253012947,-0.137875499214673,0.171705828385454
"878",2010-12-27,13.4219751169197,0,-0.37212386737269,0.0887770517581943
"879",2010-12-28,13.4176000213556,0,0.0441522908036399,0.0215909078726175
"880",2010-12-29,13.4132249257915,0,0.380775214447782,-0.0283986011651065
"881",2010-12-30,13.4088498302275,0,0.205841937280426,-0.059993247237582
"882",2010-12-31,13.4044747346634,7.16071796537726,-0.0210238005802247,-0.0722728353401624
"883",2011-01-01,13.4000996390994,3.49069975496054,-0.0997462753658953,-0.0646122503289796
"884",2011-01-02,13.3957245435353,0.247247767583257,-0.13787549921485,-0.0366929285055547
"885",2011-01-03,13.3913494479712,0,-0.372123867372751,0.0114914779683139
"886",2011-01-04,13.3869743524072,0,0.0441522908039545,0.0796353398324847
"887",2011-01-05,13.3825992568431,0,0.380775214447596,0.167127151126019
"888",2011-01-06,13.3782241612791,0,0.205841937280433,0.273061314200764
"889",2011-01-07,13.373849065715,0,-0.0210238005800228,0.396255302562988
"890",2011-01-08,13.3694739701509,0,-0.0997462753657778,0.535271774014542
"891",2011-01-09,13.3650988745869,0,-0.137875499214539,0.688445098038637
"892",2011-01-10,13.3607237790228,0,-0.37212386737266,0.853911667729762
"893",2011-01-11,13.3563486834588,0,0.044152290804549,1.02964329016558
"894",2011-01-12,13.3519735878947,0,0.380775214448105,1.2134828917059
"895",2011-01-13,13.3475984923306,0,0.205841937280094,1.40318173753786
"896",2011-01-14,13.3432233967666,0,-0.0210238005798209,1.59643734854159
"897",2011-01-15,13.3388483012025,0,-0.0997462753658126,1.79093130326266
"898",2011-01-16,13.3344732056385,0,-0.137875499214719,1.98436613794519
"899",2011-01-17,13.3300981100744,0,-0.372123867372726,2.17450060211993
"900",2011-01-18,13.3257230145103,0,0.0441522908045837,2.35918258951212
"901",2011-01-19,13.3213479189463,0,0.380775214447692,2.53637914198376
"902",2011-01-20,13.3169728233822,0,0.205841937280471,2.70420301531437
"903",2011-01-21,13.3125977278182,0,-0.0210238005798372,2.86093539708933
"904",2011-01-22,13.3082226322541,0,-0.0997462753656955,3.00504447567517
"905",2011-01-23,13.30384753669,0,-0.137875499214893,3.13519967208258
"906",2011-01-24,13.299472441126,0,-0.372123867372939,3.25028146012024
"907",2011-01-25,13.2950973455619,0,0.0441522908041364,3.34938681148051
"908",2011-01-26,13.2907222499979,0,0.380775214447853,3.43183040816385
"909",2011-01-27,13.2863471544338,0,0.205841937280132,3.49714186210979
"910",2011-01-28,13.2819720588698,0,-0.0210238005801299,3.54505926856477
"911",2011-01-29,13.2775969633057,0,-0.0997462753658819,3.57551949338484
"912",2011-01-30,13.2732218677416,0,-0.137875499214581,3.58864565350766
"913",2011-01-31,13.2688467721776,0,-0.372123867372848,3.58473229294648
"914",2011-02-01,13.2644716766135,0,0.044152290804451,3.5642287832184
"915",2011-02-02,13.2600965810495,0,0.380775214448015,3.52772148687929
"916",2011-02-03,13.2557214854854,0,0.205841937280856,3.47591521618241
"917",2011-02-04,13.2513463899213,0,-0.0210238005796517,3.4096144966174
"918",2011-02-05,13.2469712943573,0,-0.0997462753657645,3.32970510853725
"919",2011-02-06,13.2425961987932,0,-0.137875499214761,3.23713633094865
"920",2011-02-07,13.2382211032292,0,-0.372123867372757,3.13290425191459
"921",2011-02-08,13.2338460076651,0,0.0441522908050456,3.01803644222904
"922",2011-02-09,13.229470912101,0,0.380775214448176,2.89357821564757
"923",2011-02-10,13.225095816537,0,0.205841937281579,2.76058062263342
"924",2011-02-11,13.2207207209729,0,-0.0210238005799444,2.62009024804902
"925",2011-02-12,13.2163456254089,0,-0.0997462753657992,2.47314080906936
"926",2011-02-13,13.210725088097,0,-0.137875499214935,2.32074648035904
"927",2011-02-14,13.2051045507851,0,-0.372123867372823,2.16389681147186
"928",2011-02-15,13.1994840134733,0,0.0441522908040384,2.00355304848304
"929",2011-02-16,13.1938634761614,0,0.380775214447763,1.84064562967689
"930",2011-02-17,13.1882429388496,0,0.205841937280894,1.67607259486346
"931",2011-02-18,13.1826224015377,0,-0.0210238005799608,1.51069863038771
"932",2011-02-19,13.1770018642259,0,-0.0997462753658339,1.3453544674162
"933",2011-02-20,13.171381326914,0,-0.137875499214141,1.18083635945527
"934",2011-02-21,13.1657607896022,0,-0.372123867372727,1.01790538570399
"935",2011-02-22,13.1601402522903,0,0.044152290804633,0.857286358673038
"936",2011-02-23,13.1545197149784,0,0.380775214448272,0.699666156089775
"937",2011-02-24,13.1488991776666,0,0.205841937280902,0.545691346682839
"938",2011-02-25,13.1432786403547,0,-0.0210238005799772,0.395965034919998
"939",2011-02-26,13.1376581030429,0,-0.0997462753658681,0.251042908901143
"940",2011-02-27,13.132037565731,0,-0.137875499214315,0.111428536002135
"941",2011-02-28,13.1264170284192,0,-0.372123867372793,-0.0224319899304979
"942",2011-03-01,13.1207964911073,0,0.0441522908049476,-0.150155890389287
"943",2011-03-02,13.1151759537955,0,0.380775214448086,-0.271429823785988
"944",2011-03-03,13.1095554164836,0,0.205841937281279,-0.386016035683552
"945",2011-03-04,13.1039348791717,0,-0.0210238005797752,-0.493758254390663
"946",2011-03-24,12.9915241329346,0,0.205841937280608,-1.72156289494602
"947",2011-03-25,12.9859035956228,0,-0.0210238005798823,-1.78542289894474
"948",2011-03-26,12.9802830583109,0,-0.0997462753658543,-1.85370888763158
"949",2011-03-27,12.9746625209991,0,-0.137875499214537,-1.92649369276807
"950",2011-03-28,12.9690419836872,0,-0.372123867372739,-2.00370499821724
"951",2011-03-29,12.9634214463753,0,0.0441522908051641,-2.08512342620785
"952",2011-03-30,12.9578009090635,0,0.380775214447704,-2.17038425094005
"953",2011-03-31,12.9521803717516,0,0.205841937280639,-2.25898280055655
"954",2011-04-01,12.9465598344398,0,-0.021023800580175,-2.35028350558061
"955",2011-04-02,12.9409392971279,0,-0.0997462753657373,-2.44353244720831
"956",2011-04-03,12.9353187598161,0,-0.137875499214715,-2.53787315550203
"957",2011-04-04,12.9296982225042,0,-0.372123867372805,-2.63236530872952
"958",2011-04-05,12.9240776851924,0,0.0441522908036751,-2.72600589397481
"959",2011-04-06,12.9184571478805,0,0.380775214447866,-2.81775230862937
"960",2011-04-07,12.9128366105686,0,0.205841937280647,-2.90654681515015
"961",2011-04-08,12.9072160732568,0,-0.0210238005801914,-2.99134170988567
"962",2011-04-09,12.9015955359449,0,-0.0997462753659237,-3.07112453270151
"963",2011-04-10,12.8959749986331,0,-0.137875499214403,-3.14494262900485
"964",2011-04-11,12.8903544613212,0,-0.372123867372709,-3.21192638043946
"965",2011-04-12,12.8847339240094,0,0.0441522908042697,-3.27131044524825
"966",2011-04-13,12.8791133866975,0,0.380775214448027,-3.32245239378647
"967",2011-04-14,12.8734928493857,0,0.205841937280308,-3.36484818797154
"968",2011-04-15,12.8678723120738,0,-0.0210238005802078,-3.39814403405564
"969",2011-04-16,12.8622517747619,0,-0.0997462753658062,-3.42214423398518
"970",2011-04-17,12.8566312374501,0,-0.137875499214583,-3.43681476914948
"971",2011-04-18,12.8510107001382,0,-0.372123867372775,-3.44228246862528
"972",2011-04-19,12.8453901628264,0,0.0441522908043043,-3.43882973867408
"973",2011-04-20,12.8397696255145,0,0.380775214448189,-3.42688495778187
"974",2011-04-21,12.8341490882027,0,0.205841937281031,-3.40700876812833
"975",2011-04-22,12.8285285508908,0,-0.0210238005797875,-3.37987661636284
"976",2011-04-23,12.822908013579,0,-0.0997462753656892,-3.34625801022819
"977",2011-04-24,12.8172874762671,0,-0.137875499214757,-3.30699305943409
"978",2011-04-25,12.8116669389552,0,-0.372123867372684,-3.26296695604474
"979",2011-04-26,12.8060464016434,0,0.0441522908038571,-3.21508311870991
"980",2011-04-27,12.8004258643315,0,0.380775214447776,-3.16423577401266
"981",2011-04-28,12.7948053270197,0,0.205841937280346,-3.1112827752729
"982",2011-04-29,12.7891847897078,0,-0.0210238005800802,-3.05701946318789
"983",2011-04-30,12.783564252396,0,-0.0997462753658756,-3.00215435324875
"984",2011-05-01,12.7779437150841,0,-0.137875499214934,-2.94728739212798
"985",2011-05-02,12.7723231777723,0,-0.372123867372897,-2.8928914601035
"986",2011-05-03,12.7667026404604,0,0.0441522908041716,-2.83929771064588
"987",2011-05-04,12.7610821031485,0,0.380775214448285,-2.78668523372699
"988",2011-05-05,12.7554615658367,0,0.205841937280354,-2.73507540903315
"989",2011-05-06,12.7498410285248,0,-0.0210238005798203,-2.68433118234924
"990",2011-05-07,12.744220491213,0,-0.0997462753657582,-2.63416135664146
"991",2011-05-08,12.7385999539011,0,-0.137875499214622,-2.58412984283517
"992",2011-05-09,12.7329794165893,0,-0.372123867372806,-2.53366966815045
"993",2011-05-10,12.7273588792774,0,0.0441522908047662,-2.48210139645415
"994",2011-05-11,12.7217383419656,0,0.380775214448099,-2.42865547963958
"995",2011-05-12,12.7161178046537,0,0.205841937280015,-2.37249793560901
"996",2011-05-13,12.7104972673418,0,-0.0210238005798947,-2.312758640851
"997",2011-05-14,12.70487673003,0,-0.0997462753657929,-2.24856143715104
"998",2011-05-15,12.6992561927181,0,-0.137875499214802,-2.17905518560834
"999",2011-05-16,12.6936356554063,0,-0.372123867372872,-2.10344485900924
"1000",2011-05-17,12.6880151180944,0,0.0441522908048008,-2.02102174738083
"1001",2011-05-18,12.6823945807826,0,0.380775214447686,-1.93119186201549
"1002",2011-05-19,12.6767740434707,0,0.205841937281108,-1.8335016605029
"1003",2011-05-20,12.6711535061588,0,-0.0210238005799111,-1.72766027865551
"1004",2011-05-21,12.665532968847,0,-0.0997462753658275,-1.61355754316351
"1005",2011-05-22,12.6599124315351,0,-0.137875499214977,-1.49127714919326
"1006",2011-05-23,12.6542918942233,0,-0.372123867372776,-1.36110451706715
"1007",2011-05-24,12.6486713569114,0,0.0441522908043536,-1.22352898811906
"1008",2011-05-25,12.6430508195996,0,0.380775214447848,-1.07924017788449
"1009",2011-05-26,12.6374302822877,0,0.205841937280769,-0.929118470455155
"1010",2011-05-27,12.6318046978132,0,-0.0210238005802038,-0.774219806565465
"1011",2011-05-28,12.6261791133386,0,-0.0997462753658622,-0.615755084842078
"1012",2011-05-29,12.6205535288641,0,-0.137875499214665,-0.455064655873194
"1013",2011-05-30,12.6149279443896,0,-0.372123867372842,-0.293588537657641
"1014",2011-05-31,12.609302359915,0,0.0441522908046682,-0.132833114067045
"1015",2011-06-01,12.6036767754405,0,0.380775214448009,0.0256648087407551
"1016",2011-06-02,12.598051190966,0,0.205841937280777,0.18037562308383
"1017",2011-06-03,12.5924256064914,0,-0.0210238005797255,0.329815189076837
"1018",2011-06-04,12.5868000220169,0,-0.0997462753657448,0.472582688570135
"1019",2011-06-05,12.5811744375424,0,-0.137875499214359,0.607396994217575
"1020",2011-06-06,12.5755488530678,0,-0.372123867372751,0.733130508979906
"1021",2011-06-07,12.5699232685933,0,0.0441522908049828,0.848839486192024
"1022",2011-06-08,12.5642976841188,0,0.38077521444817,0.95378992402276
"1023",2011-06-09,12.5586720996442,0,0.205841937280808,1.04747823871409
"1024",2011-06-10,12.5530465151697,0,-0.0210238005800182,1.12964605560897
"1025",2011-06-11,12.5474209306952,0,-0.0997462753657795,1.20028861216863
"1026",2011-06-12,12.5417953462206,0,-0.137875499214533,1.25965643879293
"1027",2011-06-13,12.5361697617461,0,-0.372123867372817,1.30825016663785
"1028",2011-06-14,12.5305441772716,0,0.0441522908042556,1.34680850174721
"1029",2011-06-15,12.524918592797,0,0.380775214447531,1.37628959638869
"1030",2011-06-16,12.5192930083225,0,0.205841937280815,1.39784623611249
"1031",2011-06-17,12.513667423848,0,-0.0210238005800346,1.41279543941914
"1032",2011-06-18,12.5080418393734,0,-0.0997462753658142,1.42258323088082
