"","Date","Trend","Holidays","Weekly","Yearly"
"752",2011-06-27,11.2538338106118,0,-0.358464009769063,1.79008283881044
"753",2011-06-28,11.2505030312259,0,0.113947511749358,1.90839181559665
"754",2011-06-29,11.24717225184,0,-0.207251244733242,2.02165834650567
"755",2011-06-30,11.243841472454,0,-0.493609638411587,2.12897169573403
"756",2011-07-01,11.2405106930681,0,0.125146817905623,2.22947059948747
"757",2011-07-02,11.2371799136821,0,0.62818997551118,2.32234836625822
"758",2011-07-03,11.2338491342962,0,0.192040587748578,2.40685783750073
"759",2011-07-04,11.2305183549102,0,-0.358464009768963,2.4823163673114
"760",2011-07-05,11.2271875755243,0,0.113947511749709,2.54811094844787
"761",2011-07-06,11.2238567961383,0,-0.207251244732444,2.60370357202908
"762",2011-07-07,11.2205260167524,0,-0.493609638411654,2.64863686143084
"763",2011-07-08,11.2171952373664,0,0.12514681790585,2.68253996943075
"764",2011-07-09,11.2138644579805,0,0.628189975510545,2.70513467391468
"765",2011-07-10,11.2105336785945,0,0.192040587747783,2.7162415539519
"766",2011-07-11,11.2072028992086,0,-0.358464009769135,2.71578607725422
"767",2011-07-12,11.2038721198227,0,0.113947511749355,2.70380438441105
"768",2011-07-13,11.2005413404367,0,-0.207251244732738,2.68044851706604
"769",2011-07-14,11.1972105610508,0,-0.493609638411722,2.64599080842756
"770",2011-07-15,11.1938797816648,0,0.125146817907268,2.60082713680924
"771",2011-07-16,11.1905490022789,0,0.62818997551098,2.54547873762455
"772",2011-07-17,11.1872182228929,0,0.192040587748849,2.48059227719844
"773",2011-07-18,11.183887443507,0,-0.358464009769034,2.40693791330617
"774",2011-07-19,11.180556664121,0,0.113947511749233,2.32540510232332
"775",2011-07-20,11.1772258847351,0,-0.207251244733032,2.23699596064054
"776",2011-07-21,11.1738951053491,0,-0.49360963841121,2.14281604738472
"777",2011-07-22,11.1705643259632,0,0.125146817905603,2.04406250489566
"778",2011-07-23,11.1672335465772,0,0.628189975510837,1.94200957078713
"779",2011-07-24,11.1639027671913,0,0.192040587748345,1.83799155838456
"780",2011-07-25,11.1605719878053,0,-0.358464009768967,1.73338348822855
"781",2011-07-26,11.1572412084194,0,0.113947511749121,1.62957963925698
"782",2011-07-27,11.1539104290335,0,-0.207251244732685,1.52797037131979
"783",2011-07-28,11.1505796496475,0,-0.493609638412034,1.42991764782581
"784",2011-07-29,11.1472488702616,0,0.125146817903939,1.33672975572259
"785",2011-07-30,11.1439180908756,0,0.628189975510693,1.24963577699571
"786",2011-07-31,11.1405873114897,0,0.192040587747841,1.16976040905554
"787",2011-08-01,11.1372565321037,0,-0.3584640097689,1.09809975873288
"788",2011-08-02,11.1339257527178,0,0.113947511748999,1.0354987446169
"789",2011-08-03,11.1305949733318,0,-0.207251244732979,0.982630734035284
"790",2011-08-04,11.1272641939459,0,-0.493609638411522,0.939980013661729
"791",2011-08-09,11.1106102970161,0,0.113947511749349,0.882257452193579
"792",2011-08-10,11.1072795176302,0,-0.207251244733273,0.899228904753743
"793",2011-08-11,11.1039487382443,0,-0.49360963841159,0.923856519260315
"794",2011-08-12,11.1006179588583,0,0.125146817903692,0.954966607444773
"795",2011-08-13,11.0972871794724,0,0.628189975510985,0.991229420988806
"796",2011-08-14,11.0939564000864,0,0.192040587748404,1.03118528964197
"797",2011-08-15,11.0906256207005,0,-0.358464009769144,1.07327418328731
"798",2011-08-16,11.0872948413145,0,0.113947511749236,1.11586806020199
"799",2011-08-17,11.0839640619286,0,-0.207251244733567,1.15730527503335
"800",2011-08-18,11.0806332825426,0,-0.493609638411835,1.19592624905963
"801",2011-08-19,11.0773025031567,0,0.125146817904514,1.23010955457494
"802",2011-08-20,11.0739717237707,0,0.62818997551035,1.25830753662923
"803",2011-08-21,11.0706409443848,0,0.192040587747608,1.27908059016289
"804",2011-08-22,11.0673101649988,0,-0.358464009769077,1.2911292294418
"805",2011-08-23,11.0639793856129,0,0.113947511749115,1.29332312952913
"806",2011-08-24,11.060648606227,0,-0.207251244733219,1.28472638559603
"807",2011-08-25,11.057317826841,0,-0.493609638411902,1.26461832368349
"808",2011-08-26,11.0539870474551,0,0.125146817904742,1.23250930398592
"809",2011-08-27,11.0506562680691,0,0.628189975510698,1.18815108210632
"810",2011-08-28,11.0473254886832,0,0.192040587747105,1.13154143177311
"811",2011-08-29,11.0439947092972,0,-0.358464009769216,1.06292288052083
"812",2011-08-30,11.0406639299113,0,0.113947511749233,0.982775563759013
"813",2011-08-31,11.0373331505253,0,-0.207251244733063,0.891804358238604
"814",2011-09-01,11.0340023711394,0,-0.493609638411567,0.790920608775439
"815",2011-09-02,11.0306715917534,0,0.125146817906159,0.681218907874214
"816",2011-09-03,11.0273408123675,0,0.628189975511133,0.563949522395448
"817",2011-09-04,11.0240100329815,0,0.192040587748171,0.440487180706478
"818",2011-09-05,11.0206792535956,0,-0.358464009769148,0.312297034325409
"819",2011-09-06,11.0173484742097,0,0.113947511749352,0.180898686875359
"820",2011-09-07,11.0140176948319,0,-0.207251244733807,0.0478292377743039
"821",2011-09-08,11.0106869154541,0,-0.493609638411812,-0.0853936832342329
"822",2011-09-09,11.0073561360764,0,0.125146817904495,-0.217307912928325
"823",2011-09-10,11.0040253566986,0,0.62818997551099,-0.346540830559782
"824",2011-09-11,11.0006945773209,0,0.192040587749237,-0.471840612885798
"825",2011-09-12,10.9973637979431,0,-0.358464009769048,-0.592103845858032
"826",2011-09-13,10.9940330185654,0,0.113947511749471,-0.706398771508163
"827",2011-09-14,10.9907022391876,0,-0.20725124473346,-0.813983570114335
"828",2011-09-15,10.9873714598099,0,-0.49360963841188,-0.914319216521846
"829",2011-09-16,10.9840406804321,0,0.125146817905317,-1.00707660162487
"830",2011-09-17,10.9807099010543,0,0.628189975510847,-1.09213777120562
"831",2011-09-18,10.9773791216766,0,0.192040587748442,-1.16959129999507
"832",2011-09-19,10.9740483422988,0,-0.35846400976922,-1.23972198418208
"833",2011-09-20,10.9707175629211,0,0.113947511749349,-1.30299519593699
"834",2011-09-21,10.9673867835433,0,-0.207251244733304,-1.36003639413832
"835",2011-09-22,10.9640560041656,0,-0.493609638411947,-1.41160642203344
"836",2011-09-23,10.9607252247878,0,0.12514681790614,-1.45857334099881
"837",2011-09-24,10.9573944454101,0,0.628189975510703,-1.50188164641029
"838",2011-09-25,10.9540636660323,0,0.192040587749216,-1.54251978399185
"839",2011-09-26,10.9507328866546,0,-0.358464009769119,-1.58148693070144
"840",2011-09-27,10.9474021072768,0,0.113947511749468,-1.61976002182082
"841",2011-10-04,10.9240866516325,0,0.113947511749586,-1.93221967526689
"842",2011-10-05,10.9207558722548,0,-0.207251244732158,-1.9883190473605
"843",2011-10-06,10.917425092877,0,-0.49360963841226,-2.04733463836019
"844",2011-10-07,10.9140943134993,0,0.125146817905298,-2.10886198588117
"845",2011-10-08,10.9107635341215,0,0.628189975510503,-2.17234651532173
"846",2011-10-09,10.9074327547437,0,0.192040587748209,-2.23710195789595
"847",2011-10-10,10.904101975366,0,-0.358464009768985,-2.30233289906342
"848",2011-10-11,10.9007711959882,0,0.113947511749233,-2.3671607391073
"849",2011-10-12,10.8974404166105,0,-0.207251244732902,-2.43065224305031
"850",2011-10-13,10.8941096372327,0,-0.493609638411748,-2.49184977722114
"851",2011-10-14,10.890778857855,0,0.125146817906121,-2.54980227709679
"852",2011-10-15,10.8874480784772,0,0.628189975510938,-2.60359596728563
"853",2011-10-16,10.8841172990995,0,0.192040587749275,-2.65238386047474
"854",2011-10-17,10.8807865197217,0,-0.358464009769124,-2.69541309787396
"855",2011-10-18,10.877455740344,0,0.113947511749583,-2.7320492581651
"856",2011-10-19,10.8741249609662,0,-0.207251244732746,-2.76179685345956
"857",2011-10-20,10.8707941815884,0,-0.493609638411236,-2.78431534664127
"858",2011-10-21,10.8674634022107,0,0.125146817906943,-2.79943016137416
"859",2011-10-22,10.8641326228329,0,0.628189975510881,-2.80713830997937
"860",2011-10-23,10.8608018434552,0,0.192040587748771,-2.80760843077433
"861",2011-10-25,10.8541402846997,0,0.113947511748999,-2.78832826246433
"862",2011-10-26,10.8508095053219,0,-0.20725124473349,-2.76969598841865
"863",2011-10-27,10.8474787259442,0,-0.49360963841206,-2.74602454855959
"864",2011-10-28,10.8441479465664,0,0.125146817905874,-2.71815292616627
"865",2011-10-29,10.8408171671887,0,0.628189975510737,-2.68698463831033
"866",2011-10-30,10.8374863878109,0,0.192040587748267,-2.65345703949512
"867",2011-10-31,10.8341556084331,0,-0.358464009768923,-2.61850916918773
"868",2011-11-01,10.8308248290554,0,0.113947511748877,-2.58304916105054
"869",2011-11-02,10.8274940496776,0,-0.207251244732692,-2.5479222577006
"870",2011-11-03,10.8241632702999,0,-0.493609638411548,-2.51388046914149
"871",2011-11-04,10.8208324909221,0,0.125146817906101,-2.48155487543823
"872",2011-11-05,10.8175017115444,0,0.628189975510594,-2.45143150556791
"873",2011-11-06,10.8141709321666,0,0.192040587747472,-2.42383162640775
"874",2011-11-07,10.8108401527889,0,-0.358464009769095,-2.39889715115349
"875",2011-11-08,10.8075093734111,0,0.113947511748995,-2.37658172856586
"876",2011-11-09,10.8041785940334,0,-0.207251244732986,-2.35664790748041
"877",2011-11-10,10.8008478146556,0,-0.493609638411616,-2.33867058980918
"878",2011-11-11,10.7975170352778,0,0.125146817905626,-2.32204679505951
"879",2011-11-12,10.7941862559001,0,0.628189975511029,-2.30601156578915
"880",2011-11-13,10.7908554765223,0,0.19204058774883,-2.28965965218815
"881",2011-11-14,10.7875246971446,0,-0.358464009768994,-2.27197243080221
"882",2011-11-15,10.7841939177668,0,0.113947511749114,-2.25184934293254
"883",2011-11-16,10.7808631383891,0,-0.20725124473328,-2.22814298762211
"884",2011-11-17,10.7775323590113,0,-0.493609638411103,-2.19969687712435
"885",2011-11-18,10.7742015796336,0,0.125146817903962,-2.16538476338198
"886",2011-11-19,10.7708708002558,0,0.628189975510886,-2.12415037568434
"887",2011-11-20,10.7675400208781,0,0.192040587748035,-2.07504637468103
"888",2011-11-21,10.7642092415003,0,-0.358464009768927,-2.01727132782663
"889",2011-11-22,10.7608784621225,0,0.113947511749233,-1.95020354657191
"890",2011-11-23,10.7575476827448,-1.23455406683072,-0.207251244732933,-1.87343069561673
"891",2011-11-24,10.754216903367,0.465573092147408,-0.493609638411928,-1.78677418773984
"892",2011-11-25,10.7508861239893,-1.57213205027923,0.12514681790419,-1.69030751149921
"893",2011-11-26,10.7475553446115,0,0.628189975510742,-1.58436780000287
"894",2011-11-27,10.7442245652338,0,0.192040587747531,-1.469560132604
"895",2011-11-28,10.7408937866655,0,-0.358464009769272,-1.34675426275718
"896",2011-11-29,10.7375630080973,0,0.113947511749111,-1.21707367876228
"897",2011-11-30,10.7342322295291,0,-0.207251244732777,-1.08187712369315
"898",2011-12-01,10.7309014509608,0,-0.493609638411416,-0.942732920154185
"899",2011-12-02,10.7275706723926,0,0.125146817905607,-0.801386658336763
"900",2011-12-03,10.7242398938243,0,0.628189975510599,-0.659723005890076
"901",2011-12-04,10.7209091152561,0,0.192040587748306,-0.51972257947784
"902",2011-12-05,10.7175783366879,0,-0.358464009769205,-0.38341497510787
"903",2011-12-06,10.7142475581196,0,0.113947511749461,-0.252829182578103
"904",2011-12-07,10.7109167795514,0,-0.207251244733521,-0.129942704640038
"905",2011-12-08,10.7075860009831,0,-0.493609638411661,-0.0166307606138677
"906",2011-12-09,10.7042552224149,0,0.125146817903943,0.0853830249426895
"907",2011-12-10,10.7009244438467,0,0.628189975511034,0.174573066359324
"908",2011-12-11,10.6975936652784,0,0.192040587748093,0.249654069347553
"909",2011-12-12,10.6942628867102,0,-0.358464009769104,0.309617863250311
"910",2011-12-13,10.6909321081419,0,0.113947511749348,0.353763716080596
"911",2011-12-14,10.6876013295737,0,-0.207251244733815,0.381721199536107
"912",2011-12-15,10.6842705510055,0,-0.493609638411906,0.393464863571793
"913",2011-12-16,10.6809397724372,0,0.125146817904765,0.389320195635817
"914",2011-12-17,10.677608993869,0,0.628189975510399,0.369960572500224
"915",2011-12-18,10.6742782153007,0,0.192040587747298,0.336395156390019
"916",2011-12-19,10.6709474367325,0,-0.35846400976907,0.289947935088434
"917",2011-12-20,10.6676166581643,0,0.113947511749226,0.232228350960226
"918",2011-12-21,10.664285879596,0,-0.207251244733017,0.165094199487336
"919",2011-12-22,10.6609551010278,0,-0.493609638411973,0.0906076972557148
"920",2011-12-23,10.6576243224595,0,0.125146817904993,0.0109858160799418
"921",2011-12-24,10.6542935438913,0.699728455568821,0.628189975510748,-0.0714538516158289
"922",2011-12-25,10.6509627653231,0.669442043522045,0.192040587749934,-0.154350295875991
"923",2011-12-26,10.6476319867548,-1.72619583419928,-0.358464009769175,-0.235357862650906
"924",2011-12-27,10.6443012081866,0,0.113947511749345,-0.312205042076938
"925",2011-12-28,10.6409704296183,0,-0.207251244733311,-0.382751701002088
"926",2011-12-29,10.6376396510501,0,-0.493609638411461,-0.445043217216516
"927",2011-12-30,10.6343088724819,0,0.12514681790641,-0.497360043586055
"928",2011-12-31,10.6309780939136,-1.46485825990779,0.628189975511182,-0.538261342109529
"929",2012-01-01,10.6276473153454,0.00681147755610981,0.19204058774943,-0.566621478022712
"930",2012-01-02,10.6243165367771,-0.0774474417613799,-0.358464009769108,-0.581658348610943
"931",2012-01-03,10.6209857582089,0,0.113947511749464,-0.58295273547262
"932",2012-01-04,10.6176549796407,0,-0.207251244734055,-0.570458106924369
"933",2012-01-05,10.6143242010724,0,-0.493609638412286,-0.544500552594962
"934",2012-01-06,10.6109934225042,0,0.125146817904746,-0.50576879811198
"935",2012-01-07,10.6076626439359,0,0.628189975510547,-0.455294516839901
"936",2012-01-08,10.6043318653677,0,0.192040587748926,-0.394423420476694
"937",2012-01-09,10.6010010867995,0,-0.358464009769008,-0.324777863623835
"938",2012-01-10,10.5976703082312,0,0.113947511749583,-0.248211932143962
"939",2012-01-11,10.594339529663,0,-0.207251244732616,-0.166760194630682
"940",2012-01-12,10.5910087510947,0,-0.493609638411774,-0.0825814747279625
"941",2012-01-13,10.5876779725265,0,0.125146817905568,0.00210085575216987
"942",2012-01-14,10.5843471939583,0,0.628189975510896,0.0850604610446062
"943",2012-01-15,10.58101641539,0,0.192040587748131,0.164129842508461
"944",2012-01-16,10.5776856368218,0,-0.35846400976918,0.237260682619665
"945",2012-01-17,10.5743548582535,0,0.113947511749461,0.302581090185825
"946",2012-01-18,10.5710240796853,0,-0.20725124473246,0.358448182376233
"947",2012-01-19,10.5676933011171,0,-0.493609638411841,0.403494559555318
"948",2012-01-20,10.5643625225488,0,0.125146817906391,0.436667389291204
"949",2012-01-21,10.5610317439806,0,0.628189975510925,0.457259012012384
"950",2012-01-22,10.5577009654123,0,0.192040587749489,0.464928207385153
"951",2012-01-23,10.5543701868441,0,-0.358464009769079,0.459711511437824
"952",2012-01-24,10.5510394082759,0,0.113947511749348,0.44202424298001
"953",2012-01-25,10.5477086297076,0,-0.207251244733204,0.412651176631336
"954",2012-01-26,10.5443778511394,0,-0.493609638411329,0.372727081166207
"955",2012-01-27,10.5410470725711,0,0.125146817905321,0.323707618181549
"956",2012-01-28,10.5377162940029,0,0.628189975511273,0.267331359710533
"957",2012-01-29,10.5343855154347,0,0.192040587748694,0.205573927057615
"958",2012-01-30,10.5310547368664,0,-0.358464009769012,0.140595470099641
"959",2012-01-31,10.5277239582982,0,0.113947511749698,0.0746828905449014
"960",2012-02-01,10.5243931797299,0,-0.207251244732406,0.0101883590610005
"961",2012-02-02,10.5210624011617,0,-0.493609638412154,-0.0505342193454199
"962",2012-02-03,10.5177316225935,0,0.125146817905549,-0.10519307772461
"963",2012-02-04,10.5144008440252,0,0.628189975510638,-0.151621070401465
"964",2012-02-05,10.511070065457,0,0.192040587747899,-0.187835074132227
"965",2012-02-06,10.5077392868887,0,-0.358464009768945,-0.212090694573448
"966",2012-02-07,10.5044085083205,0,0.113947511748873,-0.222930789766894
"967",2012-02-08,10.5010777297523,0,-0.2072512447327,-0.21922648739527
"968",2012-02-09,10.497746951184,0,-0.493609638411642,-0.200209573871304
"969",2012-02-10,10.4944339672381,0,0.125146817906966,-0.165495365425766
"970",2012-02-11,10.4911209832922,0,0.628189975510987,-0.115095427930404
"971",2012-02-12,10.4878079993463,0,0.192040587748965,-0.0494197862482291
"972",2012-02-13,10.4844950154004,0,-0.358464009769084,0.0307314520536689
"973",2012-02-14,10.4811820314545,0,0.113947511749223,0.124186847508184
"974",2012-02-15,10.4778690475085,0,-0.207251244732994,0.229432262236536
"975",2012-02-16,10.4745560635626,0,-0.493609638411129,0.344648616847097
"976",2012-02-17,10.4712430796167,0,0.125146817907194,0.467757764572654
"977",2012-02-18,10.4679300956708,0,0.628189975510929,0.596475256887329
"978",2012-02-19,10.4646171117249,0,0.192040587748461,0.728368588540029
"979",2012-02-20,10.461304127779,0,-0.358464009768983,0.860919362014259
"980",2012-02-21,10.4579911438331,0,0.113947511749111,0.991587705872863
"981",2012-02-22,10.4546781598871,0,-0.207251244733738,1.11787722115351
"982",2012-02-23,10.4513651759412,0,-0.493609638411954,1.23739871651972
"983",2012-02-24,10.4480521919953,0,0.125146817904232,1.34793102662999
"984",2012-02-25,10.4447392080494,0,0.628189975510786,1.44747728812865
"985",2012-02-26,10.4414262241035,0,0.192040587747957,1.53431517162156
"986",2012-02-27,10.4381132401576,0,-0.358464009768949,1.6070397325005
"987",2012-02-28,10.4348002562117,0,0.113947511748989,1.66459774401171
"988",2012-02-29,10.4314872722657,0,-0.20725124473249,1.70631260699935
"989",2012-03-01,10.4281742883198,0,-0.493609638411442,1.73189918596434
"990",2012-03-02,10.4248613043739,0,0.12514681790446,1.74146819346466
"991",2012-03-03,10.421548320428,0,0.628189975510643,1.7355200270136
"992",2012-03-04,10.4182353364821,0,0.192040587747162,1.71492824680921
"993",2012-03-05,10.4149223525362,0,-0.358464009769055,1.68091316111761
"994",2012-03-06,10.4116093685903,0,0.113947511749107,1.63500625140095
"995",2012-03-07,10.4082963846443,0,-0.207251244733234,1.57900641412519
"996",2012-03-08,10.4049834006984,0,-0.493609638411509,1.51492921404185
"997",2012-03-09,10.4016704167525,0,0.125146817905877,1.44495052875009
"998",2012-03-10,10.3983574328066,0,0.628189975511078,1.37134611160383
"999",2012-03-11,10.3950444488607,0,0.19204058774852,1.29642870565923
"1000",2012-03-12,10.3917314649148,0,-0.35846400976916,1.22248440262052
"1001",2012-03-13,10.3884184809689,0,0.113947511749226,1.15170995615073
"1002",2012-03-14,10.3851054970229,0,-0.207251244733528,1.08615272820996
"1003",2012-03-15,10.381792513077,0,-0.493609638411577,1.02765487127214
"1004",2012-03-16,10.3784795291311,0,0.125146817904213,0.977803230589856
"1005",2012-03-17,10.3751665451852,0,0.628189975510443,0.937886292522131
"1006",2012-03-18,10.3718535612393,0,0.192040587747725,0.9088593117437
"1007",2012-03-19,10.3685405772934,0,-0.358464009769093,0.891318527321133
"1008",2012-03-20,10.3652275933475,0,0.113947511749345,0.885485131318169
"1009",2012-03-21,10.3619146094015,0,-0.207251244733181,0.891199390551774
"1010",2012-03-22,10.3586016254556,0,-0.493609638411999,0.907925049551628
"1011",2012-03-23,10.3552886415097,0,0.125146817904441,0.934763868089968
"1012",2012-03-24,10.3519756575638,0,0.628189975510791,0.970479877250625
"1013",2012-03-25,10.3486626736179,0,0.192040587747221,1.01353268115243
"1014",2012-03-26,10.345349689672,0,-0.358464009769232,1.06211889395987
"1015",2012-03-27,10.3420367057261,0,0.113947511749223,1.11422058998772
"1016",2012-03-28,10.3387237217801,0,-0.207251244733025,1.16765946409003
"1017",2012-03-29,10.3354107378342,0,-0.493609638411487,1.2201552547369
"1018",2012-03-30,10.3320977538883,0,0.125146817905858,1.26938687691949
"1019",2012-03-31,10.3287847699424,0,0.628189975510648,1.31305464879146
"1020",2012-04-01,10.3254717859965,0,0.192040587748287,1.34894197618178
"1021",2012-04-02,10.3221588020506,0,-0.358464009769164,1.37497488297165
"1022",2012-04-03,10.3188458181047,0,0.11394751174911,1.38927784185773
"1023",2012-04-04,10.3155328341587,0,-0.207251244733769,1.39022446708087
"1024",2012-04-05,10.3122198502128,0,-0.493609638411555,1.37648177507794
"1025",2012-04-06,10.3089068662669,0,0.125146817904194,1.34704689653038
"1026",2012-04-07,10.305593882321,0,0.628189975511083,1.30127532886087
"1027",2012-04-08,10.3022808983751,0,0.192040587749353,1.23890004613824
"1028",2012-04-09,10.2989679144292,0,-0.358464009769064,1.16004102724546
"1029",2012-04-10,10.2956549304833,0,0.11394751174946,1.06520501638635
"1030",2012-04-11,10.2923419465373,0,-0.207251244734063,0.955275585672713
"1031",2012-04-12,10.2890289625914,0,-0.493609638411799,0.831493820792147
"1032",2012-04-13,10.2857159786455,0,0.125146817905016,0.695430190936305
"1033",2012-04-14,10.2824029946996,0,0.628189975510448,0.54894838698939
"1034",2012-04-15,10.2790900107537,0,0.192040587748558,0.394162111661593
"1035",2012-04-16,10.2757770268078,0,-0.35846400976903,0.233385976787948
"1036",2012-04-17,10.2724640428619,0,0.113947511749338,0.0690818021230562
"1037",2012-04-18,10.2691510589159,0,-0.207251244733265,-0.0961982866217739
"1038",2012-04-19,10.26583807497,0,-0.493609638411867,-0.259870497331886
"1039",2012-04-20,10.2625250910241,0,0.125146817905839,-0.419378259286472
"1040",2012-04-21,10.2592121070782,0,0.628189975510797,-0.572249883044672
"1041",2012-04-22,10.2558991231323,0,0.192040587749915,-0.716153567932165
"1042",2012-04-23,10.2525861391864,0,-0.358464009769136,-0.848948420831725
"1043",2012-04-24,10.2492731552405,0,0.113947511749457,-0.968730271779739
"1044",2012-04-25,10.2459850321888,0,-0.207251244732467,-1.07387122353373
"1045",2012-04-26,10.2426969091372,0,-0.493609638411355,-1.16305204923228
"1046",2012-04-27,10.2394087860856,0,0.125146817906661,-1.23528674942807
"1047",2012-04-28,10.236120663034,0,0.628189975511231,-1.28993879149749
"1048",2012-04-29,10.2328325399823,0,0.19204058774912,-1.32672877482895
"1049",2012-04-30,10.2295444169307,0,-0.358464009769068,-1.34573348822572
"1050",2012-05-01,10.2262562938791,0,0.113947511749576,-1.34737654560608
"1051",2012-05-02,10.2229681708274,0,-0.207251244733211,-1.33241099658126
"1052",2012-05-03,10.2196800477758,0,-0.49360963841218,-1.3018945043335
"1053",2012-05-04,10.2163919247242,0,0.125146817904997,-1.25715785952229
"1054",2012-05-05,10.2131038016726,0,0.628189975510682,-1.19976775135783
"1055",2012-05-06,10.2098156786209,0,0.192040587748616,-1.13148484194172
"1056",2012-05-07,10.2065275555693,0,-0.358464009769001,-1.05421828474196
"1057",2012-05-08,10.2032394325177,0,0.113947511749695,-0.969977890764938
"1058",2012-05-09,10.199951309466,0,-0.207251244731964,-0.880825175672376
"1059",2012-05-10,10.1966631864144,0,-0.493609638411667,-0.788824517762235
"1060",2012-05-11,10.1933750633628,0,0.125146817905819,-0.695995621257895
"1061",2012-05-12,10.1900869403112,0,0.628189975511031,-0.604268413516796
"1062",2012-05-13,10.1867988172595,0,0.192040587747821,-0.515441411111412
"1063",2012-05-14,10.1835106942079,0,-0.35846400976914,-0.431144471529663
"1064",2012-05-15,10.1802225711563,0,0.113947511749573,-0.352806708348579
"1065",2012-05-16,10.1769344481046,0,-0.207251244732708,-0.281630192498414
"1066",2012-05-17,10.173646325053,0,-0.493609638411735,-0.218569895335068
"1067",2012-05-18,10.1703582020014,0,0.125146817906642,-0.16432015557889
"1068",2012-05-19,10.1670700789498,0,0.628189975510974,-0.119307776672332
"1069",2012-05-20,10.1637819558981,0,0.192040587749178,-0.0836916886539251
"1070",2012-05-21,10.1604938328465,0,-0.358464009769039,-0.0573689438608871
"1071",2012-05-22,10.1572057097949,0,0.113947511748988,-0.0399866629326367
"1072",2012-05-23,10.1539175867432,0,-0.207251244733452,-0.0309594105463397
"1073",2012-05-24,10.1506294636916,0,-0.493609638411803,-0.02949136230661
"1074",2012-05-25,10.14734134064,0,0.125146817905572,-0.0346025278586755
"1075",2012-05-26,10.1440532175884,0,0.628189975510831,-0.0451582225211374
"1076",2012-05-27,10.1407650945367,0,0.192040587748383,-0.0599009316935021
"1077",2012-05-28,10.1374769714851,0,-0.358464009768972,-0.0774836894337592
"1078",2012-05-29,10.1341888484335,0,0.113947511749338,-0.0965040945732393
"1079",2012-05-30,10.1309007253819,0,-0.207251244732654,-0.115538113514619
"1080",2012-05-31,10.1276126023302,0,-0.493609638412047,-0.133172866757719
"1081",2012-06-01,10.1243244792786,0,0.1251468179058,-0.148037663881648
"1082",2012-06-02,10.121036356227,0,0.628189975510687,-0.158832636439534
"1083",2012-06-03,10.1177482331753,0,0.192040587747589,-0.164354416741975
"1084",2012-06-04,10.1144601101237,0,-0.358464009768905,-0.163518419337357
"1085",2012-06-05,10.1111719870721,0,0.113947511748985,-0.155377397457546
"1086",2012-06-06,10.1078838640205,0,-0.207251244732948,-0.13913606503605
"1087",2012-06-07,10.1045957409688,0,-0.493609638411535,-0.114161692437968
"1088",2012-06-08,10.1013076179172,0,0.125146817905325,-0.0799906972468669
"1089",2012-06-09,10.0980194948656,0,0.628189975511036,-0.0363313570771934
"1090",2012-06-10,10.0947313718139,0,0.192040587748946,0.016937133438769
"1091",2012-06-11,10.0914432487623,0,-0.358464009769044,0.0797689570554532
"1092",2012-06-12,10.0881551257107,0,0.113947511749104,0.151958947793925
"1093",2012-06-13,10.0848670026591,0,-0.207251244733242,0.233152421067889
"1094",2012-06-14,10.0815788796074,0,-0.493609638412183,0.322857102466295
"1095",2012-06-15,10.0782907565558,0,0.125146817903661,0.420456680377473
"1096",2012-06-16,10.0750026335042,0,0.628189975510979,0.525225507162164
"1097",2012-06-17,10.0717145104525,0,0.192040587748151,0.636343988903156
"1098",2012-06-18,10.0684263874009,0,-0.358464009769149,0.752914233449721
"1099",2012-06-19,10.0651382643493,0,0.113947511749223,0.873975568636218
"1100",2012-06-20,10.0618501412977,0,-0.207251244733986,0.998519594954701
"1101",2012-06-21,10.058562018246,0,-0.493609638411848,1.1255044970773
"1102",2012-06-22,10.0552738951944,0,0.125146817904483,1.25386840376608
"1103",2012-06-23,10.0519857721428,0,0.628189975510836,1.38254165306728
"1104",2012-06-24,10.0486976490912,0,0.192040587747647,1.51045788654329
"1105",2012-06-25,10.0454095260395,0,-0.358464009769115,1.63656395995025
"1106",2012-06-26,10.0421214029879,0,0.113947511749101,1.7598287158174
"1107",2012-06-27,10.0388332799363,0,-0.207251244732738,1.87925071364897
"1108",2012-06-28,10.0355451568846,0,-0.493609638411336,1.99386505416618
"1109",2012-06-29,10.032257033833,0,0.125146817905306,2.10274946375529
"1110",2012-06-30,10.0289689107814,0,0.628189975510692,2.20502982318559
"1111",2012-07-01,10.0256807877298,0,0.192040587747143,2.29988533027054
"1112",2012-07-02,10.0223926646781,0,-0.358464009769221,2.38655347957171
"1113",2012-07-03,10.0191045416265,0,0.113947511749219,2.46433502400509
"1114",2012-07-04,10.0158164185749,0,-0.207251244733482,2.53259905439166
"1115",2012-07-05,10.0125282955232,0,-0.49360963841158,2.59078829501372
"1116",2012-07-06,10.0092401724716,0,0.125146817906128,2.63842466792003
"1117",2012-07-07,10.00595204942,0,0.628189975511127,2.67511512820772
"1118",2012-07-08,10.0026701844971,0,0.192040587748209,2.70055771910605
"1119",2012-07-09,9.99938831957428,0,-0.35846400976912,2.71454774188837
"1120",2012-07-10,9.99610645465143,0,0.113947511749338,2.71698388393196
"1121",2012-07-11,9.99282458972858,0,-0.207251244733776,2.70787410111616
"1122",2012-07-12,9.98954272480572,0,-0.493609638411825,2.68734101046888
"1123",2012-07-13,9.98626085988287,0,0.125146817904464,2.65562651766415
"1124",2012-07-14,9.98297899496002,0,0.628189975510492,2.6130953833767
