"","Date","Trend","Holidays","Weekly","Yearly"
"1230",2012-07-17,9.28330134858569,0,-0.175800352442722,-2.55308854566748
"1231",2012-07-18,9.2836660674982,0,-0.178116946609624,-2.5604623859954
"1232",2012-07-19,9.28403078641071,0,-0.139464242705971,-2.56656320400156
"1233",2012-07-20,9.28439550532321,0,0.245267864211946,-2.57146632725511
"1234",2012-07-21,9.28476022423572,0,0.436495925082485,-2.57516374731377
"1235",2012-07-22,9.28512494314823,0,-0.131237491362471,-2.5775702484138
"1236",2012-07-23,9.28548966206074,0,-0.0571447561734952,-2.57853268233101
"1237",2012-07-24,9.28585438097324,0,-0.175800352443057,-2.57784192190761
"1238",2012-07-25,9.28621909988575,0,-0.178116946609877,-2.57524694444975
"1239",2012-07-26,9.28658381879826,0,-0.139464242706314,-2.57047043578163
"1240",2012-07-27,9.28694853771077,0,0.245267864211379,-2.56322526792285
"1241",2012-07-28,9.28731325662327,0,0.436495925082399,-2.55323118884897
"1242",2012-07-29,9.28767797553578,0,-0.13123749136206,-2.54023107174902
"1243",2012-07-30,9.28804269444829,0,-0.0571447561734893,-2.52400610281411
"1244",2012-07-31,9.2884074133608,0,-0.175800352442485,-2.5043893394014
"1245",2012-08-01,9.2887721322733,0,-0.178116946609174,-2.48127714230362
"1246",2012-08-02,9.28913685118581,0,-0.139464242705131,-2.45463807394048
"1247",2012-08-03,9.28950157009832,0,0.245267864211429,-2.42451895536271
"1248",2012-08-04,9.28986628901082,0,0.436495925082844,-2.39104788529769
"1249",2012-08-05,9.29023100792333,0,-0.131237491362352,-2.35443414008655
"1250",2012-08-06,9.29059572683584,0,-0.0571447561733044,-2.31496499021478
"1251",2012-08-07,9.29096044574835,0,-0.17580035244288,-2.27299958306108
"1252",2012-08-08,9.29132516466085,0,-0.178116946609163,-2.2289601485902
"1253",2012-08-09,9.29168988357336,0,-0.139464242706153,-2.1833208812428
"1254",2012-08-10,9.29205460248587,0,0.245267864211546,-2.13659493395494
"1255",2012-08-11,9.29241932139838,0,0.436495925082758,-2.08932002630459
"1256",2012-08-12,9.29278403986466,0,-0.131237491362482,-2.0420432159448
"1257",2012-08-13,9.29314875833095,0,-0.0571447561734775,-1.99530540930697
"1258",2012-08-14,9.29351347679724,0,-0.175800352443216,-1.94962619309283
"1259",2012-08-15,9.29387819526352,0,-0.178116946609417,-1.90548955235141
"1260",2012-08-16,9.29424291372981,0,-0.139464242705732,-1.86333100449363
"1261",2012-08-17,9.2946076321961,0,0.245267864211663,-1.8235266228741
"1262",2012-08-18,9.29497235066239,0,0.436495925082734,-1.78638435055461
"1263",2012-08-19,9.29533706912867,0,-0.131237491362233,-1.75213791721477
"1264",2012-08-20,9.29570178759496,0,-0.0571447561734211,-1.72094357300327
"1265",2012-08-21,9.29606650606125,0,-0.175800352442644,-1.69287974600398
"1266",2012-08-22,9.29643122452753,0,-0.17811694660967,-1.66794961871642
"1267",2012-08-23,9.29679594299382,0,-0.139464242705312,-1.64608650754106
"1268",2012-08-24,9.29716066146011,0,0.24526786421178,-1.62716182165783
"1269",2012-08-25,9.2975253799264,0,0.43649592508271,-1.61099527783402
"1270",2012-08-26,9.29789009839268,0,-0.131237491362363,-1.59736695917114
"1271",2012-08-27,9.29825481685897,0,-0.0571447561734152,-1.58603073188404
"1272",2012-08-28,9.29861953532526,0,-0.175800352443039,-1.57672847766401
"1273",2012-08-29,9.29898425379154,0,-0.178116946609232,-1.56920456216368
"1274",2012-08-30,9.29934897225783,0,-0.13946424270557,-1.56321994421747
"1275",2012-08-31,9.29971369072412,0,0.24526786421183,-1.55856533634617
"1276",2012-09-01,9.30007840919041,0,0.436495925083093,-1.55507285491856
"1277",2012-09-02,9.30044312765669,0,-0.131237491362655,-1.55262564739654
"1278",2012-09-03,9.30080784612298,0,-0.0571447561734093,-1.55116505284914
"1279",2012-09-04,9.30117256458927,0,-0.175800352442831,-1.55069493826564
"1280",2012-09-05,9.30153728305555,0,-0.178116946609913,-1.55128295432654
"1281",2012-09-06,9.30190200152184,0,-0.139464242705914,-1.55305856683126
"1282",2012-09-07,9.30226671998813,0,0.245267864211263,-1.55620784018266
"1283",2012-09-08,9.30263143845442,0,0.436495925082538,-1.56096507305204
"1284",2012-09-09,9.3029961569207,0,-0.131237491362946,-1.5676015093116
"1285",2012-09-10,9.30336087538699,0,-0.0571447561735318,-1.57641146518941
"1286",2012-09-11,9.30372559385328,0,-0.175800352443226,-1.58769632211782
"1287",2012-09-12,9.30409031231956,0,-0.178116946609475,-1.60174692994341
"1288",2012-09-13,9.30445503078585,0,-0.139464242705493,-1.61882504339864
"1289",2012-09-14,9.30481974925214,0,0.245267864211313,-1.6391444729228
"1290",2012-09-15,9.30518446771843,0,0.436495925082983,-1.66285266656259
"1291",2012-09-16,9.30554918618471,0,-0.131237491362536,-1.69001345099767
"1292",2012-09-17,9.305913904651,0,-0.0571447561733469,-1.72059164576433
"1293",2012-09-18,9.30627862311729,0,-0.175800352442654,-1.75444022527287
"1294",2012-09-19,9.30664334158357,0,-0.178116946609036,-1.79129063899079
"1295",2012-09-20,9.30700806004986,0,-0.139464242705073,-1.83074681265009
"1296",2012-09-21,9.30737277851615,0,0.24526786421068,-1.87228324493651
"1297",2012-09-22,9.30773749698244,0,0.436495925082897,-1.91524748787025
"1298",2012-09-23,9.30810221544872,0,-0.131237491362667,-1.95886715878933
"1299",2012-09-24,9.30846693391501,0,-0.05714475617352,-2.00226148171775
"1300",2012-09-25,9.3088316523813,0,-0.175800352443049,-2.04445720079234
"1301",2012-09-26,9.30919637084758,0,-0.178116946609717,-2.08440855318549
"1302",2012-09-27,9.30956108931387,0,-0.139464242705332,-2.12102083888067
"1303",2012-09-28,9.30992580778016,0,0.24526786421148,-2.15317698467885
"1304",2012-09-29,9.31029052624645,0,0.43649592508281,-2.17976637493908
"1305",2012-09-30,9.31065524471273,0,-0.131237491362797,-2.19971511625544
"1306",2012-10-01,9.31101996317902,0,-0.0571447561735919,-2.21201682151728
"1307",2012-10-02,9.31138468164531,0,-0.175800352442901,-2.21576294405548
"1308",2012-10-03,9.31174940011159,0,-0.178116946609279,-2.21017166728045
"1309",2012-10-04,9.31211411857788,0,-0.139464242705675,-2.19461436119718
"1310",2012-10-05,9.31247883704417,0,0.245267864210914,-2.16863865508662
"1311",2012-10-06,9.31284355551046,0,0.436495925082255,-2.13198724533799
"1312",2012-10-07,9.31320827397674,0,-0.131237491362548,-2.08461165756119
"1313",2012-10-08,9.31357299244303,0,-0.0571447561735861,-2.02668031054135
"1314",2012-10-09,9.31393771090932,0,-0.175800352442813,-1.95858038309005
"1315",2012-10-10,9.3143024293756,0,-0.178116946609533,-1.8809131593949
"1316",2012-10-11,9.31466714784189,0,-0.139464242704491,-1.79448271921611
"1317",2012-10-12,9.31503186630818,0,0.245267864210964,-1.70027804084412
"1318",2012-10-13,9.31539658477447,0,0.436495925083169,-1.59944879113375
"1319",2012-10-14,9.31576130324075,0,-0.131237491362678,-1.49327528204282
"1320",2012-10-15,9.31612602170704,0,-0.0571447561735802,-1.38313327045458
"1321",2012-10-16,9.31649074017333,0,-0.175800352442725,-1.27045446152907
"1322",2012-10-17,9.31685545863961,0,-0.178116946609094,-1.15668373925523
"1323",2012-10-18,9.3172201771059,0,-0.139464242706192,-1.04323428580941
"1324",2012-10-19,9.31758489557219,0,0.245267864211081,-0.931441858749546
"1325",2012-10-20,9.31794961403848,0,0.436495925082614,-0.822519567911242
"1326",2012-10-21,9.31831433250476,0,-0.13123749136297,-0.717514528847371
"1327",2012-10-22,9.31867905097105,0,-0.0571447561735743,-0.617267764663174
"1328",2012-10-23,9.31904376943734,0,-0.17580035244306,-0.522378682106857
"1329",2012-10-24,9.31940848790362,0,-0.178116946609775,-0.433175360916247
"1330",2012-10-25,9.31977320636991,0,-0.139464242706535,-0.349691769184218
"1331",2012-10-26,9.3201379248362,0,0.245267864211197,-0.271652854381992
"1332",2012-10-27,9.32050264330249,0,0.436495925082528,-0.198468263496199
"1333",2012-10-28,9.32086736176877,0,-0.131237491361858,-0.129235221274389
"1334",2012-10-29,9.32123208023506,0,-0.0571447561735178,-0.0627508486069797
"1335",2012-10-30,9.32159679772513,0,-0.175800352442488,0.00246605982064346
"1336",2012-10-31,9.3219615152152,0,-0.178116946609337,0.0681440511196768
"1337",2012-11-01,9.32232623270527,0,-0.139464242705351,0.136219348313249
"1338",2012-11-02,9.32269095019534,0,0.245267864211314,0.208788294317476
"1339",2012-11-03,9.32305566768541,0,0.436495925082504,0.288052948630714
"1340",2012-11-04,9.32342038517548,0,-0.131237491362149,0.376261108977957
"1341",2012-11-05,9.32378510266555,0,-0.0571447561733329,0.475642230248292
"1342",2012-11-06,9.32414982015562,0,-0.175800352442883,0.588340877452841
"1343",2012-11-07,9.32451453764569,0,-0.178116946609591,0.716349472494639
"1344",2012-11-08,9.32487925513576,0,-0.139464242706373,0.861442171733066
"1345",2012-11-09,9.32524397262583,0,0.245267864211364,1.02511173935803
"1346",2012-11-10,9.32560869011589,0,0.436495925082887,1.20851125836457
"1347",2012-11-11,9.32597340760596,0,-0.13123749136228,1.41240244593749
"1348",2012-11-12,9.32633812509603,0,-0.0571447561735061,1.63711221403368
"1349",2012-11-13,9.3267028425861,0,-0.175800352442795,1.88249894128085
"1350",2012-11-14,9.32706756007617,0,-0.178116946609315,2.14792970261233
"1351",2012-11-15,9.32743227756624,0,-0.139464242705953,2.43226944345094
"1352",2012-11-16,9.32779699505631,0,0.245267864210798,2.73388279187908
"1353",2012-11-17,9.32816171254638,0,0.436495925082332,3.05064888257508
"1354",2012-11-18,9.32852643003645,0,-0.131237491362732,3.37998922834065
"1355",2012-11-19,9.32889114752652,0,-0.0571447561734496,3.71890832786975
"1356",2012-11-20,9.32925586501659,0,-0.17580035244313,4.06404635112908
"1357",2012-11-21,9.32962058250666,2.55884984882681,-0.178116946609568,4.41174290589452
"1358",2012-11-22,9.32998529999673,2.91631754251995,-0.139464242706296,4.75811056998164
"1359",2012-11-23,9.3303500174868,-0.939492779433072,0.245267864211598,5.09911658249452
"1360",2012-11-24,9.33071473497687,0,0.436495925082246,5.43067083254686
"1361",2012-11-25,9.33107945246694,0,-0.131237491362161,5.7487180728241
"1362",2012-11-26,9.331444169957,0,-0.0571447561734437,6.04933212470501
"1363",2012-11-27,9.33180888744707,0,-0.175800352442559,6.32880973662991
"1364",2012-11-28,9.33217360493714,0,-0.17811694660913,6.58376171185495
"1365",2012-11-29,9.33253832242721,0,-0.139464242705112,6.81119893794957
"1366",2012-11-30,9.33290303991728,0,0.245267864211648,7.00861102902
"1367",2012-12-01,9.33326775740735,0,0.436495925083222,7.17403543167445
"1368",2012-12-02,9.33363247489742,0,-0.131237491362452,7.30611504446588
"1369",2012-12-03,9.33399719238749,0,-0.0571447561734378,7.4041426536522
"1370",2012-12-04,9.33436190987756,0,-0.175800352442954,7.46809078979925
"1371",2012-12-05,9.33472662736763,0,-0.178116946609811,7.49862595276102
"1372",2012-12-06,9.3350913448577,0,-0.139464242706134,7.49710652852817
"1373",2012-12-07,9.33545606234777,0,0.245267864211765,7.46556412091303
"1374",2012-12-08,9.33582077983784,0,0.436495925083136,7.40666843391744
"1375",2012-12-09,9.33618549732791,0,-0.131237491362583,7.3236762562434
"1376",2012-12-10,9.33655021481798,0,-0.0571447561734319,7.22036550697631
"1377",2012-12-11,9.33691493230805,0,-0.175800352443229,7.10095569022507
"1378",2012-12-12,9.33727964979812,0,-0.178116946609373,6.97001646612308
"1379",2012-12-17,9.33910323724846,0,-0.0571447561733755,6.31352391548768
"1380",2012-12-18,9.33946795473853,0,-0.175800352442657,6.21548285592226
"1381",2012-12-19,9.3398326722286,0,-0.178116946609626,6.13857286108739
"1382",2012-12-20,9.34019738971867,0,-0.139464242705294,6.08621559206041
"1383",2012-12-21,9.34056210720874,0,0.245267864211999,6.06122221724458
"1384",2012-12-22,9.34092682469881,0,0.436495925083495,6.06571945577108
"1385",2012-12-23,9.34129154218888,0,-0.131237491362464,6.10109068989315
"1386",2012-12-24,9.34165625967895,2.70066170220106,-0.0571447561735486,6.1679336779669
"1387",2012-12-25,9.34202097716902,6.38879249039548,-0.175800352443052,6.26603600558719
"1388",2012-12-26,9.34238569465909,-0.0511390609163435,-0.178116946609188,6.39436898780028
"1389",2012-12-27,9.34275041214916,0,-0.139464242705552,6.55110029078457
"1390",2012-12-28,9.34311512963923,0,0.245267864211299,6.73362508822866
"1391",2012-12-29,9.3434798471293,0,0.43649592508294,6.93861511741778
"1392",2012-12-30,9.34384456461937,0,-0.131237491362756,7.16208456423877
"1393",2012-12-31,9.34420928210944,2.61983427973346,-0.0571447561733637,7.39947129608068
"1394",2013-01-01,9.34457399959951,3.89868385738179,-0.175800352442904,7.64573158748199
"1395",2013-01-02,9.34493871708957,0.564664130822926,-0.178116946609869,7.89544615487461
"1396",2013-01-03,9.34530343457964,0,-0.139464242705895,8.14293504239557
"1397",2013-01-04,9.34566815206971,0,0.245267864210732,8.38237868737074
"1398",2013-01-05,9.34603286955978,0,0.436495925082385,8.60794234724134
"1399",2013-01-06,9.34639758704985,0,-0.131237491363047,8.81390099301754
"1400",2013-01-07,9.34676230453992,0,-0.0571447561734862,8.99476176965826
"1401",2013-01-08,9.34712702202999,0,-0.175800352442816,9.14538119112675
"1402",2013-01-09,9.34749173952006,0,-0.178116946609431,9.2610743752704
"1403",2013-01-10,9.34785645701013,0,-0.139464242704712,9.33771382749114
"1404",2013-01-11,9.3482211745002,0,0.245267864211533,9.37181554689119
"1405",2013-01-12,9.34858589199027,0,0.43649592508283,9.36061054725859
"1406",2013-01-13,9.34895060948034,0,-0.131237491362637,9.30210024945493
"1407",2013-01-14,9.34931532697041,0,-0.0571447561734297,9.19509460196282
"1408",2013-01-15,9.34968004446048,0,-0.175800352442728,9.03923221211664
"1409",2013-01-16,9.35004476195055,0,-0.178116946608992,8.83498221079104
"1410",2013-01-17,9.35040947944062,0,-0.139464242705055,8.58362801671085
"1411",2013-01-18,9.35077419693069,0,0.245267864210899,8.28723360166606
"1412",2013-01-19,9.35113891442076,0,0.436495925082743,7.94859327369824
"1413",2013-01-20,9.351503630787,0,-0.131237491362767,7.57116638121489
"1414",2013-01-21,9.35186834715324,0,-0.0571447561736029,7.15899868736147
"1415",2013-01-22,9.35223306351948,0,-0.175800352443123,6.71663246228412
"1416",2013-01-23,9.35259777988572,0,-0.178116946609673,6.24900758398423
"1417",2013-01-24,9.35296249625196,0,-0.139464242705992,5.76135612050656
"1418",2013-01-25,9.3533272126182,0,0.245267864211016,5.25909298334718
"1419",2013-01-26,9.35369192898444,0,0.436495925082657,4.74770529181195
"1420",2013-01-27,9.35405664535068,0,-0.13123749136322,4.23264307020298
"1421",2013-01-28,9.35442136171692,0,-0.0571447561735464,3.71921381548454
"1422",2013-01-29,9.35478607808316,0,-0.175800352442975,3.21248332556544
"1423",2013-01-30,9.3551507944494,0,-0.178116946609235,2.71718497228212
"1424",2013-01-31,9.35551551081564,0,-0.139464242706335,2.23763934476828
"1425",2013-02-01,9.35588022718188,0,0.245267864211133,1.77768588584779
"1426",2013-02-02,9.35624494354813,0,0.436495925082102,1.34062780491182
"1427",2013-02-03,9.35660965991437,0,-0.131237491362649,0.929191185086913
"1428",2013-02-04,9.35697437628061,0,-0.0571447561735405,0.545498820464553
"1429",2013-02-05,9.35733909264685,0,-0.175800352442886,0.191058931184986
"1430",2013-02-06,9.35770380901309,0,-0.178116946609489,-0.133231479318797
"1431",2013-02-07,9.35806852537933,0,-0.139464242705151,-0.427069229389797
"1432",2013-02-08,9.35843324174557,0,0.245267864211183,-0.690714475409461
"1433",2013-02-09,9.35879795811181,0,0.436495925083016,-0.924948399381557
"1434",2013-02-10,9.35916267447805,0,-0.131237491362078,-1.13102059822248
"1435",2013-02-11,9.35952739084429,0,-0.0571447561735346,-1.31058792781627
"1436",2013-02-12,9.35989210721053,0,-0.175800352442798,-1.46564672487393
"1437",2013-02-13,9.36025682357677,0,-0.178116946609742,-1.59846044329822
"1438",2013-02-14,9.36062153994301,0,-0.139464242706173,-1.71148479705107
"1439",2013-02-15,9.36098625630926,0,0.245267864210616,-1.80729249815307
"1440",2013-02-16,9.3613509726755,0,0.436495925082461,-1.88849961767063
"1441",2013-02-17,9.36171568904174,0,-0.131237491362369,-1.95769548223398
"1442",2013-02-18,9.36208040540798,0,-0.0571447561735287,-2.01737785316121
"1443",2013-02-19,9.36244512177422,0,-0.175800352443133,-2.06989492528478
"1444",2013-02-20,9.36280983814046,0,-0.178116946609731,-2.11739543501812
"1445",2013-02-21,9.3631745545067,0,-0.139464242706516,-2.16178788978705
"1446",2013-02-22,9.36353927087294,0,0.245267864211417,-2.20470963227758
"1447",2013-02-23,9.36390398723918,0,0.436495925082375,-2.24750614199411
"1448",2013-02-24,9.36426870360542,0,-0.131237491361959,-2.29122066255602
"1449",2013-02-25,9.36463341997166,0,-0.0571447561734723,-2.3365939351698
"1450",2013-02-26,9.3649981363379,0,-0.175800352442562,-2.38407352556031
"1451",2013-02-27,9.36536285270414,0,-0.178116946609028,-2.43383196162516
"1452",2013-02-28,9.36572756907038,0,-0.139464242705333,-2.48579265956276
"1453",2013-03-01,9.36609228543662,0,0.245267864211534,-2.53966241372649
"1454",2013-03-02,9.36645700180286,0,0.43649592508282,-2.59496906514139
"1455",2013-03-03,9.3668217181691,0,-0.13123749136225,-2.65110284948604
"1456",2013-03-04,9.36718643453534,0,-0.0571447561736454,-2.70735985986282
"1457",2013-03-05,9.36755115090159,0,-0.175800352442957,-2.7629860438979
"1458",2013-03-06,9.36791586726783,0,-0.178116946609282,-2.81722018822109
"1459",2013-03-07,9.36828058363407,0,-0.139464242706355,-2.86933442420365
"1460",2013-03-08,9.36864530000031,0,0.245267864211584,-2.91867091377509
"1461",2013-03-09,9.36901001636655,0,0.436495925083265,-2.96467353859506
"1462",2013-03-10,9.36937473273279,0,-0.131237491362381,-3.00691361415119
"1463",2013-03-11,9.36973944909903,0,-0.0571447561734605,-3.0451088759044
"1464",2013-03-12,9.37010416546527,0,-0.175800352442868,-3.07913523003209
"1465",2013-03-13,9.37046888183151,0,-0.17811694660927,-3.10903101875508
"1466",2013-03-14,9.37083359819775,0,-0.139464242705934,-3.13499381158343
"1467",2013-03-15,9.37119831456399,0,0.245267864211017,-3.15736999087345
"1468",2013-03-16,9.37156303093023,0,0.43649592508271,-3.17663764494163
"1469",2013-03-17,9.37192774729647,0,-0.131237491362833,-3.1933835071153
"1470",2013-03-18,9.37229246366272,0,-0.057144756173404,-3.20827487771049
"1471",2013-03-19,9.37265718002896,0,-0.17580035244272,-3.22202763204766
"1472",2013-03-20,9.3730218963952,0,-0.178116946609524,-3.2353715463419
"1473",2013-03-21,9.37338661276144,0,-0.139464242705514,-3.24901426090843
"1474",2013-03-22,9.37375132912768,0,0.245267864211818,-3.26360524412239
"1475",2013-03-23,9.37411604549392,0,0.436495925083155,-3.27970111994357
"1476",2013-03-24,9.37448076186016,0,-0.131237491362262,-3.29773367669791
"1477",2013-03-25,9.3748454782264,0,-0.0571447561733982,-3.31798178698564
"1478",2013-03-26,9.37521019459264,0,-0.175800352442572,-3.34054834083078
"1479",2013-03-27,9.37557491095888,0,-0.178116946609086,-3.36534313072717
"1480",2013-03-28,9.37593962732512,0,-0.139464242705094,-3.3920724332272
"1481",2013-03-29,9.37630434369136,0,0.245267864211868,-3.42023581327172
"1482",2013-03-30,9.3766690600576,0,0.436495925083069,-3.44913044142116
"1483",2013-03-31,9.37703377642384,0,-0.131237491362553,-3.47786296785713
"1484",2013-04-01,9.37739849279008,0,-0.0571447561733923,-3.50536874813505
"1485",2013-04-02,9.37776320915632,0,-0.175800352442967,-3.53043797187245
"1486",2013-04-03,9.37812792552256,0,-0.178116946609767,-3.55174801441965
"1487",2013-04-04,9.3784926418888,0,-0.139464242706116,-3.56790112019155
"1488",2013-04-05,9.37885735825505,0,0.245267864211301,-3.57746634132874
"1489",2013-04-06,9.37922207462129,0,0.436495925082983,-3.57902450238479
"1490",2013-04-07,9.37958679098753,0,-0.131237491362845,-3.57121484565128
"1491",2013-04-08,9.37995150735377,0,-0.0571447561733864,-3.55278193611451
"1492",2013-04-09,9.38031622157099,0,-0.175800352443302,-3.52262137242312
"1493",2013-04-10,9.38068093578822,0,-0.178116946609328,-3.47982286170795
"1494",2013-04-11,9.38104565000544,0,-0.139464242705695,-3.42370927155843
"1495",2013-04-12,9.38141036422267,0,0.245267864211351,-3.35387037038285
"1496",2013-04-13,9.38177507843989,0,0.436495925082428,-3.27019010507297
"1497",2013-04-14,9.38213979265711,0,-0.131237491362434,-3.1728664384228
"1498",2013-04-15,9.38250450687434,0,-0.0571447561733299,-3.06242297308961
"1499",2013-04-16,9.38286922109156,0,-0.175800352442731,-2.93971181819958
"1500",2013-04-17,9.38323393530879,0,-0.178116946609582,-2.80590740224191
"1501",2013-04-18,9.38359864952601,0,-0.139464242705275,-2.66249119454887
"1502",2013-04-19,9.38396336374323,0,0.245267864210717,-2.51122755981589
"1503",2013-04-20,9.38432807796046,0,0.436495925083341,-2.35413122817633
"1504",2013-04-21,9.38469279217768,0,-0.131237491362565,-2.19342710972873
"1505",2013-04-22,9.38505750639491,0,-0.0571447561736314,-2.03150340992888
"1506",2013-04-23,9.38542222061213,0,-0.175800352443126,-1.8708592042097
"1507",2013-04-24,9.38578693482935,0,-0.178116946609836,-1.71404780068511
"1508",2013-04-25,9.38615164904658,0,-0.139464242705534,-1.5636173537156
"1509",2013-04-26,9.3865163632638,0,0.245267864210834,-1.42205028458831
"1510",2013-04-27,9.38688107748103,0,0.436495925082786,-1.29170311567235
"1511",2013-04-28,9.38724579169825,0,-0.131237491362856,-1.17474832966946
"1512",2013-04-29,9.38761050591548,0,-0.0571447561734466,-1.07311982564876
"1513",2013-04-30,9.3879752201327,0,-0.175800352442978,-0.988463459493428
"1514",2013-05-01,9.38833993434992,0,-0.178116946609825,-0.92209403044197
"1515",2013-05-02,9.38870464856715,0,-0.139464242705877,-0.874959911097347
"1516",2013-05-03,9.38906936278437,0,0.245267864210951,-0.847616320121679
"1517",2013-05-04,9.38943407700159,0,0.436495925082232,-0.840208010423712
"1518",2013-05-05,9.38979879121882,0,-0.131237491363148,-0.852461897258392
"1519",2013-05-06,9.39016350543604,0,-0.0571447561735691,-0.883689887280154
"1520",2013-05-07,9.39052821965327,0,-0.175800352442889,-0.932801898562098
"1521",2013-05-08,9.39089293387049,0,-0.178116946609387,-0.998328790474012
"1522",2013-05-09,9.39125764808771,0,-0.139464242705372,-1.07845465868618
"1523",2013-05-10,9.39162236230494,0,0.245267864211752,-1.1710577016916
"1524",2013-05-11,9.39198707652216,0,0.436495925083145,-1.27375863807692
"1525",2013-05-12,9.39235179073939,0,-0.131237491362738,-1.38397545450048
"1526",2013-05-13,9.39271650495661,0,-0.0571447561735632,-1.49898309843604
"1527",2013-05-14,9.39308121917384,0,-0.175800352442801,-1.61597660170144
"1528",2013-05-15,9.39344593339106,0,-0.178116946608948,-1.73213603396811
"1529",2013-05-16,9.39381064760829,0,-0.139464242706394,-1.84469164213261
"1530",2013-05-17,9.39417536182551,0,0.245267864211118,-1.95098753255682
"1531",2013-05-18,9.39454007604273,0,0.43649592508259,-2.04854229853187
"1532",2013-05-19,9.39490479025996,0,-0.131237491362868,-2.13510508340286
"1533",2013-05-20,9.39526950447718,0,-0.0571447561735573,-2.2087056978764
"1534",2013-05-21,9.39563421869441,0,-0.175800352443196,-2.26769757441208
"1535",2013-05-22,9.39599893291163,0,-0.178116946609629,-2.3107925374214
"1536",2013-05-23,9.39636364712885,0,-0.139464242705973,-2.33708658969371
"1537",2013-05-24,9.39672836134608,0,0.245267864211235,-2.34607615672123
"1538",2013-05-25,9.3970930755633,0,0.436495925082504,-2.33766448461195
"1539",2013-05-26,9.39745778978053,0,-0.131237491362619,-2.31215814693209
"1540",2013-05-27,9.39782250399775,0,-0.0571447561735008,-2.27025387398797
"1541",2013-05-28,9.39818721821498,0,-0.175800352442565,-2.2130161675737
"1542",2013-05-29,9.3985519324322,0,-0.178116946609191,-2.14184639836777
"1543",2013-05-30,9.39891664664942,0,-0.139464242705553,-2.05844429565139
"1544",2013-05-31,9.39928136086665,0,0.245267864211352,-1.96476292427625
"1545",2013-06-01,9.39964607508387,0,0.436495925081949,-1.86295839700625
"1546",2013-06-02,9.4000107893011,0,-0.131237491362048,-1.75533568776159
"1547",2013-06-03,9.40037550351832,0,-0.057144756173495,-1.64429199002695
"1548",2013-06-04,9.40074021773554,0,-0.17580035244296,-1.53225910322462
"1549",2013-06-05,9.40110493195277,0,-0.17811694660918,-1.42164632761547
"1550",2013-06-06,9.40146964616999,0,-0.139464242705133,-1.31478530596788
"1551",2013-06-07,9.40183436038722,0,0.245267864211402,-1.2138781696566
"1552",2013-06-08,9.40219907460444,0,0.436495925082863,-1.12095023079254
"1553",2013-06-09,9.40256378882166,0,-0.131237491362178,-1.03780831431346
"1554",2013-06-10,9.40292850303889,0,-0.0571447561734891,-0.966005649300382
"1555",2013-06-11,9.40329321725611,0,-0.175800352442871,-0.906814042492196
"1556",2013-06-12,9.40365793147334,0,-0.178116946609168,-0.861203844918603
"1557",2013-06-13,9.40402264569056,0,-0.139464242706155,-0.829832001029803
"1558",2013-06-14,9.40438735990778,0,0.245267864210835,-0.813038245017563
"1559",2013-06-15,9.40475207412501,0,0.436495925082308,-0.810849287697037
"1560",2013-06-16,9.40511678834223,0,-0.131237491362631,-0.822990625416652
"1561",2013-06-17,9.40548150255946,0,-0.0571447561734832,-0.848905405931581
"1562",2013-06-18,9.40584621677668,0,-0.175800352442723,-0.887779610166839
"1563",2013-06-19,9.4062109309939,0,-0.178116946609422,-0.93857265801324
"1564",2013-06-20,9.40657564521113,0,-0.139464242706498,-1.00005242440038
"1565",2013-06-21,9.40694035942835,0,0.245267864211636,-1.07083356185483
"1566",2013-06-22,9.40730507364558,0,0.436495925082753,-1.14941796937575
"1567",2013-06-23,9.4076697878628,0,-0.13123749136206,-1.23423622566504
"1568",2013-06-24,9.40803450208002,0,-0.0571447561734267,-1.32368881736316
"1569",2013-06-25,9.40839921629725,0,-0.175800352442635,-1.41618603878931
"1570",2013-06-26,9.40876393045778,0,-0.178116946608984,-1.51018551665719
"1571",2013-06-27,9.40912864461832,0,-0.139464242705314,-1.60422641832613
"1572",2013-06-28,9.40949335877885,0,0.245267864211753,-1.69695953159635
"1573",2013-06-29,9.40985807293938,0,0.436495925083198,-1.78717255342504
"1574",2013-06-30,9.41022278709991,0,-0.131237491362351,-1.87381008933356
"1575",2013-07-01,9.41058750126045,0,-0.0571447561735998,-1.95598803939868
"1576",2013-07-02,9.41095221542098,0,-0.17580035244303,-2.0330022251378
"1577",2013-07-03,9.41131692958151,0,-0.17811694660993,-2.10433128883759
"1578",2013-07-04,9.41168164374204,0,-0.139464242706336,-2.16963406759923
"1579",2013-07-05,9.41204635790258,0,0.245267864211119,-2.22874180362015
"1580",2013-07-06,9.41241107206311,0,0.436495925083112,-2.28164569537617
"1581",2013-07-07,9.41277578622364,0,-0.131237491362482,-2.32848041752621
"1582",2013-07-08,9.41314050038418,0,-0.057144756173415,-2.36950433718018
"1583",2013-07-09,9.41350521454471,0,-0.175800352442822,-2.40507722824156
"1584",2013-07-10,9.41386992870524,0,-0.178116946609226,-2.43563633218295
"1585",2013-07-11,9.41423464286577,0,-0.139464242705916,-2.46167163207908
"1586",2013-07-12,9.41459935702631,0,0.245267864211236,-2.48370119720643
"1587",2013-07-13,9.41496407118684,0,0.436495925082557,-2.50224741896537
"1588",2013-07-14,9.41532878534737,0,-0.131237491362934,-2.517814897189
"1589",2013-07-15,9.4156934995079,0,-0.0571447561733585,-2.5308706516456
