"","Date","Trend","Holidays","Weekly","Yearly"
"669",2009-03-02,7.54878606521319,0,-0.297196012456226,0.901261566945859
"670",2009-03-03,7.54902068323903,0,-0.296759505173311,0.824096027333884
"671",2009-03-04,7.54925530126487,0,-0.340635218913654,0.740962552701096
"672",2009-03-05,7.54948991929071,0,-0.31002975209094,0.651528234661347
"673",2009-03-06,7.54972453731655,0,0.00894889567893631,0.555675393055571
"674",2009-03-07,7.54995915728697,0,0.735120174662064,0.4535173768821
"675",2009-03-08,7.5501937772574,0,0.500551418293811,0.345407685966375
"676",2009-03-09,7.55042839722782,0,-0.297196012455291,0.231941984168762
"677",2009-03-10,7.55066301719824,0,-0.296759505173664,0.113952771907631
"678",2009-03-11,7.55089763716866,0,-0.340635218913557,-0.00750330728237736
"679",2009-03-12,7.55113225713908,0,-0.310029752090712,-0.131165340188349
"680",2009-03-13,7.5513668771095,0,0.0089488956791637,-0.255594801774875
"681",2009-03-14,7.55160149707992,0,0.735120174662192,-0.379208399759329
"682",2009-03-16,7.55207073702077,0,-0.297196012455743,-0.617164912237557
"683",2009-03-17,7.55230535699119,0,-0.296759505173311,-0.727982725770258
"684",2009-03-18,7.55253997696161,0,-0.340635218913634,-0.831028654779359
"685",2009-03-19,7.55277459693203,0,-0.310029752090994,-0.92464090767016
"686",2009-03-20,7.55300921690245,0,0.00894889567786028,-1.00728543204643
"687",2009-03-21,7.55324383687287,0,0.735120174661647,-1.07760242945723
"688",2009-03-22,7.55347845684329,0,0.500551418294438,-1.13444961378576
"689",2009-03-23,7.55371307681372,0,-0.297196012456195,-1.17694092994986
"690",2009-03-24,7.55394769678414,0,-0.296759505173344,-1.20447954848902
"691",2009-03-26,7.55441693672498,0,-0.310029752090851,-1.21390715913079
"692",2009-03-28,7.55488617666582,0,0.735120174661103,-1.16454180059039
"693",2009-03-29,7.55512079663624,0,0.500551418293523,-1.11987603570338
"694",2009-03-30,7.55535541660666,0,-0.297196012456647,-1.06364962946906
"695",2009-03-31,7.55559003657708,0,-0.296759505173697,-0.997559323111873
"696",2009-04-01,7.55582465654751,0,-0.340635218913581,-0.923563261382639
"697",2009-04-02,7.55605927651793,0,-0.310029752090878,-0.843839339350722
"698",2009-04-03,7.55629389648835,0,0.00894889567916574,-0.760736845034828
"699",2009-04-04,7.55652851645877,0,0.735120174661742,-0.676722533689541
"700",2009-04-05,7.55676313642919,0,0.500551418295065,-0.594322439134891
"701",2009-04-06,7.55699775639961,0,-0.297196012455712,-0.516060864509983
"702",2009-04-07,7.55723237637003,0,-0.296759505173343,-0.444398095055962
"703",2009-04-08,7.55746699634046,0,-0.340635218913623,-0.381668435809128
"704",2009-04-09,7.55770161631088,0,-0.310029752090905,-0.330020195239509
"705",2009-04-10,7.5579362362813,0,0.00894889567981858,-0.291359210864162
"706",2009-04-11,7.55817085625172,0,0.735120174661708,-0.267297444859254
"707",2009-04-13,7.55864009619256,0,-0.297196012456163,-0.267688300855239
"708",2009-04-14,7.55887471616298,0,-0.296759505173696,-0.293531097830052
"709",2009-04-15,7.5591093361334,0,-0.3406352189137,-0.336706540930128
"710",2009-04-16,7.55934395610382,0,-0.310029752091018,-0.396853571962359
"711",2009-04-17,7.55957857607425,0,0.00894889567851503,-0.473182427869362
"712",2009-04-18,7.55981319604467,0,0.735120174661325,-0.564487871295358
"713",2009-04-19,7.56004781601509,0,0.500551418293731,-0.66917302849974
"714",2009-04-21,7.56051705595593,0,-0.296759505173856,-0.910550092860028
"715",2009-04-22,7.56075167592635,0,-0.34063521891357,-1.0424419392607
"716",2009-04-23,7.56098629589677,0,-0.31002975209079,-1.1782242017239
"717",2009-04-24,7.56122091586719,0,0.00894889567959323,-1.31502353571125
"718",2009-04-25,7.56145553583762,0,0.735120174661964,-1.44989698086319
"719",2009-04-26,7.56169015580804,0,0.500551418293312,-1.57990349581116
"720",2009-04-27,7.56192477577846,0,-0.297196012456063,-1.70217622290604
"721",2009-04-28,7.56215939574888,0,-0.296759505173696,-1.8139936654193
"722",2009-04-29,7.5623940157193,0,-0.340635218913647,-1.9128479721869
"723",2009-04-30,7.56262863568972,0,-0.310029752090817,-1.99650858422749
"724",2009-05-01,7.56286325566014,0,0.00894889567828964,-2.06307960337044
"725",2009-05-02,7.56309787563056,0,0.735120174661419,-2.11104939185437
"726",2009-05-03,7.56333249560099,0,0.500551418294358,-2.13933110055037
"727",2009-05-04,7.56356711557141,0,-0.297196012456132,-2.14729304719919
"728",2009-05-05,7.56380173554183,0,-0.296759505173535,-2.1347781190861
"729",2009-05-06,7.56403635551225,0,-0.340635218913724,-2.10211165043374
"730",2009-05-07,7.56427097548267,0,-0.310029752090844,-2.05009751628462
"731",2009-05-08,7.56450559545309,0,0.00894889567741152,-1.9800024841899
"732",2009-05-09,7.56474021542351,0,0.735120174661547,-1.89352916474726
"733",2009-05-11,7.56520945536436,0,-0.297196012455962,-1.6802005578954
"734",2009-05-12,7.56544407533478,0,-0.296759505173569,-1.55854122089726
"735",2009-05-13,7.5656786953052,0,-0.340635218913593,-1.43077544923986
"736",2009-05-14,7.56591331527562,0,-0.310029752090956,-1.30003940325379
"737",2009-05-15,7.56614793524604,0,0.00894889567806433,-1.16955672560464
"738",2009-05-16,7.56638255521646,0,0.735120174661675,-1.04256295421052
"739",2009-05-18,7.56685179515731,0,-0.297196012455027,-0.811590103487132
"740",2009-05-19,7.56708641512773,0,-0.296759505173728,-0.713468561242176
"741",2009-05-20,7.56732103509815,0,-0.34063521891367,-0.630414586877244
"742",2009-05-21,7.56755565506857,0,-0.310029752090728,-0.564644332209653
"743",2009-05-22,7.56779027503899,0,0.00894889567871709,-0.517990079865989
"744",2009-05-23,7.56802489500941,0,0.735120174662315,-0.491859322184174
"745",2009-05-24,7.56825951497983,0,0.500551418294069,-0.487204360666495
"746",2009-05-25,7.56849413495025,0,-0.297196012455479,-0.504503142413253
"747",2009-05-26,7.56872875492067,0,-0.296759505173568,-0.543751759804719
"748",2009-05-27,7.5689633748911,0,-0.340635218913713,-0.604468739101756
"749",2009-05-28,7.56919799486152,0,-0.310029752091096,-0.685710940561935
"750",2009-05-29,7.56943261483194,0,0.00894889567741361,-0.786100595118358
"751",2009-05-30,7.56966723480236,0,0.735120174661258,-0.903862718516159
"752",2009-05-31,7.56990185477278,0,0.500551418293154,-1.03687188049474
"753",2009-06-01,7.5701364747432,0,-0.297196012455931,-1.18270707110427
"754",2009-06-03,7.57060571468404,0,-0.34063521891379,-1.50206763951932
"755",2009-06-05,7.57107495462489,0,0.00894889567806641,-1.83911329529376
"756",2009-06-06,7.57130957459531,0,0.735120174661898,-2.00695507259543
"757",2009-06-07,7.57154419456573,0,0.500551418292735,-2.17058583112822
"758",2009-06-08,7.57177881453615,0,-0.297196012456382,-2.32739391411861
"759",2009-06-09,7.57201343450657,0,-0.296759505173761,-2.47500467815677
"760",2009-06-10,7.57224805447699,0,-0.340635218913659,-2.61133266657213
"761",2009-06-12,7.57271729441783,0,0.00894889567871916,-2.84349838759296
"762",2009-06-13,7.57295191438826,0,0.735120174662025,-2.93695865250164
"763",2009-06-15,7.5734211543291,0,-0.297196012455447,-3.07570290066713
"764",2009-06-16,7.57365577429952,0,-0.296759505173408,-3.1210320814241
"765",2009-06-17,7.57389039426994,0,-0.340635218913736,-3.15101304018934
"766",2009-06-18,7.57412501424036,0,-0.310029752091007,-3.16660670450324
"767",2009-06-19,7.57435963421078,0,0.00894889567937193,-3.16909202076234
"768",2009-06-20,7.5745942541812,0,0.73512017466148,-3.16002128922991
"769",2009-06-21,7.57482887415163,0,0.500551418294827,-3.14116902965923
"770",2009-06-24,7.57553273051182,0,-0.34063521891364,-3.04580071547088
"771",2009-06-25,7.57576734929854,0,-0.310029752090865,-3.00798769475809
"772",2009-06-26,7.57600196808527,0,0.00894889567806849,-2.97055069586728
"773",2009-06-27,7.576236586872,0,0.735120174661608,-2.93535854488787
"774",2009-06-29,7.57670582444546,0,-0.297196012456351,-2.87822072309885
"775",2009-06-30,7.57694044323219,0,-0.296759505173281,-2.85892040622392
"776",2009-08-05,7.58538671955445,0,-0.340635218913652,-2.14847355714215
"777",2009-08-06,7.58562133834118,0,-0.310029752090857,-2.11757159583255
"778",2009-08-07,7.58585595712791,0,0.00894889567696698,-2.10026277214615
"779",2009-08-08,7.58609057591464,0,0.735120174660869,-2.0970536383556
"780",2009-08-09,7.58632519470137,0,0.500551418293831,-2.10811011308141
"781",2009-08-10,7.5865598134881,0,-0.297196012456671,-2.13325115463243
"782",2009-08-12,7.58702905106156,0,-0.340635218913729,-2.22335295933188
"783",2009-08-13,7.58726366984829,0,-0.31002975209097,-2.28628521296514
"784",2009-08-14,7.58749828863502,0,0.00894889567719434,-2.35929344332645
"785",2009-08-15,7.58773290742175,0,0.735120174661508,-2.44067415889848
"786",2009-08-16,7.58796752620848,0,0.500551418293412,-2.52851699076979
"787",2009-08-17,7.58820214499521,0,-0.29719601245674,-2.62075177453152
"788",2009-08-19,7.58867138256867,0,-0.340635218913598,-2.80962659678989
"789",2009-08-20,7.5889060013554,0,-0.310029752090742,-2.90179873605664
"790",2009-08-21,7.58914062014213,0,0.00894889567827255,-2.98953675989333
"791",2009-08-22,7.58937523892886,0,0.735120174662148,-3.0707692970058
"792",2009-08-23,7.58960985771559,0,0.500551418292993,-3.14358312943621
"793",2009-08-24,7.58984447650231,0,-0.297196012455183,-3.20626923530725
"794",2009-08-25,7.59007909528904,0,-0.296759505173666,-3.25736347449041
"795",2009-08-26,7.59031371407577,0,-0.340635218913675,-3.29568091784317
"796",2009-08-27,7.5905483328625,0,-0.310029752091024,-3.32034299439534
"797",2009-08-30,7.59125218922269,0,0.500551418294039,-3.30855480925827
"798",2009-08-31,7.59148680800942,0,-0.297196012455252,-3.27643930495669
"799",2009-09-01,7.59172142679615,0,-0.296759505173505,-3.23125646834377
"800",2009-09-02,7.59195604558288,0,-0.340635218913752,-3.17408088289873
"801",2009-09-03,7.59219066436961,0,-0.310029752090796,-3.1062561631047
"802",2009-09-04,7.59242528315634,0,0.00894889567762182,-3.02935973941078
"803",2009-09-05,7.59265990194307,0,0.735120174661731,-2.94516227160787
"804",2009-09-06,7.5928945207298,0,0.500551418293124,-2.85558277212086
"805",2009-09-07,7.59312913951653,0,-0.297196012456087,-2.76264061493582
"806",2009-09-08,7.59336375830326,0,-0.296759505173539,-2.66840566809553
"807",2009-09-09,7.59359837708999,0,-0.340635218913621,-2.57494781672438
"808",2009-09-11,7.59406761466345,0,0.00894889567827453,-2.39834596171123
"809",2009-09-12,7.59430223345018,0,0.735120174661858,-2.31890394907472
"810",2009-09-13,7.5945368522369,0,0.500551418293201,-2.24755729065757
"811",2009-09-14,7.59477147102363,0,-0.297196012455151,-2.18568291969242
"812",2009-09-15,7.59500608981036,0,-0.296759505173505,-2.13440855745683
"813",2009-09-16,7.59524070859709,0,-0.340635218913699,-2.09458921200646
"814",2009-09-19,7.59594456495728,0,0.735120174662498,-2.04802252792005
"815",2009-09-21,7.59641380253074,0,-0.297196012455603,-2.07666657367367
"816",2009-09-22,7.59664842131747,0,-0.296759505173538,-2.10707449695092
"817",2009-09-23,7.5968830401042,0,-0.340635218913742,-2.14679214487084
"818",2009-09-24,7.59711765889093,0,-0.310029752091048,-2.19448610652739
"819",2009-09-26,7.59758689646439,0,0.735120174661441,-2.30761159740313
"820",2009-09-27,7.59782151525112,0,0.5005514182943,-2.36963122029101
"821",2009-09-28,7.59805613403785,0,-0.297196012456055,-2.43288284087882
"822",2009-09-29,7.59829075282458,0,-0.296759505173378,-2.49552440318111
"823",2009-10-01,7.59875999039804,0,-0.310029752090905,-2.61173728823351
"824",2009-10-03,7.5992292279715,0,0.735120174662081,-2.70456271438115
"825",2009-10-04,7.59946384675823,0,0.500551418293881,-2.73843164967614
"826",2009-10-05,7.59969846554495,0,-0.297196012456507,-2.76224840199206
"827",2009-10-06,7.59993308433168,0,-0.296759505173731,-2.77498438477605
"828",2009-10-07,7.60016770311841,0,-0.340635218913548,-2.77581891375453
"829",2009-10-08,7.60040232190514,0,-0.310029752090677,-2.7641470030988
"830",2009-10-09,7.60063694069187,0,0.00894889567892938,-2.73958170888208
"831",2009-10-10,7.6008715594786,0,0.735120174662209,-2.70195116702178
"832",2009-10-11,7.60110617826533,0,0.500551418294927,-2.65129060377265
"833",2009-10-12,7.60134079705206,0,-0.297196012455572,-2.58782971598061
"834",2009-10-13,7.60157541583879,0,-0.296759505173377,-2.51197592291473
"835",2009-10-14,7.60181003462552,0,-0.340635218913625,-2.42429407925944
"836",2009-10-15,7.60204465341225,0,-0.310029752090959,-2.32548330800237
"837",2009-10-16,7.60227927219898,0,0.00894889567958215,-2.21635166130523
"838",2009-10-17,7.60251389098571,0,0.735120174661664,-2.09778934634328
"839",2009-10-18,7.60274850977244,0,0.500551418294508,-1.97074126161004
"840",2009-10-19,7.60298312855917,0,-0.297196012456406,-1.83617957775224
"841",2009-10-20,7.6032177473459,0,-0.296759505173411,-1.69507706678793
"842",2009-10-21,7.60345236613263,0,-0.340635218913634,-1.5483818360726
"843",2009-10-22,7.60368698491936,0,-0.310029752090817,-1.39699406063296
"844",2009-10-23,7.60392160370608,0,0.00894889567827866,-1.24174523180328
"845",2009-10-24,7.60415622249282,0,0.735120174661119,-1.08338035403961
"846",2009-10-25,7.60439084127955,0,0.500551418293593,-0.922543428214372
"847",2009-10-26,7.60462546006627,0,-0.297196012456475,-0.759766461382547
"848",2009-10-27,7.604860078853,0,-0.296759505173251,-0.595462142900339
"849",2009-10-28,7.60509469763973,0,-0.340635218913572,-0.42992022768114
"850",2009-10-29,7.60532931642646,0,-0.310029752090844,-0.263307571869229
"851",2009-10-30,7.60556393521319,0,0.00894889567935679,-0.0956716767963701
"852",2009-10-31,7.60579855399992,0,0.735120174661758,0.0730524841908252
"853",2009-11-01,7.60603317278665,0,0.50055141829367,0.243032652738221
"854",2009-11-02,7.60626779157338,0,-0.29719601245554,0.414526842981986
"855",2009-11-03,7.60650241036011,0,-0.29675950517373,0.587868673782305
"856",2009-11-04,7.60673702914684,0,-0.340635218913614,0.763450914584466
"857",2009-11-05,7.60697164793357,0,-0.310029752090871,0.94170770531402
"858",2009-11-06,7.6072062667203,0,0.00894889567958426,1.12309591938131
"859",2009-11-07,7.60744088550703,0,0.735120174660702,1.30807613518047
"860",2009-11-08,7.60767550429376,0,0.50055141829422,1.49709366647397
"861",2009-11-09,7.60791012308049,0,-0.297196012455992,1.69056007684275
"862",2009-11-10,7.60814474186722,0,-0.29675950517357,1.88883556949545
"863",2009-11-11,7.60837936065395,0,-0.340635218913691,2.09221260269845
"864",2009-11-12,7.60861397944068,0,-0.310029752090898,2.30090103466319
"865",2009-11-13,7.6088485982274,0,0.00894889567828075,2.51501505168296
"866",2009-11-14,7.60908321575658,0,0.735120174661341,2.73456208131673
"867",2009-11-15,7.60931783328575,0,0.500551418293801,2.95943384022486
"868",2009-11-16,7.60955245081492,0,-0.297196012456444,3.18939961530257
"869",2009-11-17,7.60978706834409,0,-0.296759505173603,3.42410182848278
"870",2009-11-18,7.61002168587326,0,-0.340635218913561,3.66305389100985
"871",2009-11-19,7.61025630340244,0,-0.310029752090755,3.9056403131306
"872",2009-11-20,7.61049092093161,0,0.00894889567782801,4.1511190005422
"873",2009-11-21,7.61072553846078,0,0.735120174661469,4.39862564000243
"874",2009-11-22,7.61096015598995,0,0.500551418293382,4.64718005330958
"875",2009-11-23,7.61119477351912,0,-0.297196012456896,4.89569438127331
"876",2009-11-24,7.6114293910483,0,-0.296759505173569,5.14298294690576
"877",2009-11-25,7.61166400857747,-4.16903979833705,-0.340635218913638,5.38777363933594
"878",2009-11-26,7.61189862610664,-3.0105112691476,-0.310029752090782,5.62872065610165
"879",2009-11-27,7.61213324363581,-5.05045079247837,0.00894889567805541,5.86441844071007
"880",2009-11-28,7.61236786116498,0,0.735120174662109,6.09341665370616
"881",2009-11-29,7.61260247869415,0,0.500551418294428,6.31423601805342
"882",2009-11-30,7.61283709622333,0,-0.29719601245596,6.52538488250813
"883",2009-12-01,7.6130717137525,0,-0.296759505173602,6.72537634897941
"884",2009-12-02,7.61330633128167,0,-0.340635218913681,6.91274581097162
"885",2009-12-03,7.61354094881084,0,-0.310029752090809,7.08606874948084
"886",2009-12-04,7.61377556634001,0,0.0089488956771773,7.24397862983223
"887",2009-12-05,7.61401018386918,0,0.735120174661052,7.38518473770277
"888",2009-12-06,7.61424480139836,0,0.500551418293512,7.50848978503388
"889",2009-12-07,7.61447941892753,0,-0.297196012455791,7.61280710696065
"890",2009-12-08,7.6147140364567,0,-0.296759505173636,7.69717725973936
"891",2009-12-09,7.61494865398587,0,-0.340635218913724,7.76078381762024
"892",2009-12-10,7.61518327151504,0,-0.310029752090922,7.80296815450831
"893",2009-12-11,7.61541788904422,0,0.00894889567783,7.82324298506206
"894",2009-12-12,7.61565250657339,0,0.735120174661691,7.82130443065362
"895",2009-12-13,7.61588712410256,0,0.500551418293093,7.79704236945611
"896",2009-12-14,7.61612174163173,0,-0.29719601245586,7.75054882793506
"897",2009-12-15,7.6163563591609,0,-0.296759505173795,7.68212417424882
"898",2009-12-16,7.61659097669007,0,-0.340635218913627,7.59228088343605
"899",2009-12-17,7.61682559421925,0,-0.310029752090779,7.48174466056034
"900",2009-12-18,7.61706021174842,0,0.00894889567848276,7.35145273178339
"901",2009-12-19,7.61729482927759,0,0.735120174662331,7.20254914494437
"902",2009-12-20,7.61752944680676,0,0.500551418292674,7.03637696073498
"903",2009-12-21,7.61776406433593,0,-0.297196012455307,6.85446726268393
"904",2009-12-22,7.6179986818651,0,-0.296759505173635,6.65852496840796
"905",2009-12-23,7.61823329939428,0,-0.340635218913704,6.45041148502472
"906",2009-12-24,7.61846791692345,2.69727410711619,-0.310029752091061,6.23212431715084
"907",2009-12-25,7.61870253445262,1.95278428291081,0.00894889567871016,6.00577380503951
"908",2009-12-26,7.61893715198179,-0.715316334202054,0.735120174661274,5.77355724150372
"909",2009-12-27,7.61917176951096,0,0.50055141829372,5.53773068736989
"910",2009-12-28,7.61940638704014,0,-0.297196012455759,5.30057887435602
"911",2009-12-29,7.61964100456931,0,-0.296759505173475,5.06438364924282
"912",2009-12-30,7.61987562209848,0,-0.340635218913713,4.8313914719422
"913",2009-12-31,7.62011023962765,1.43692508811614,-0.310029752090919,4.6037805303675
"914",2010-01-01,7.62034485715682,3.49530712827625,0.00894889567783205,4.38362807495528
"915",2010-01-02,7.620579474686,-2.58854624386115,0.735120174661914,4.17287860341725
"916",2010-01-03,7.62081409221517,0,0.50055141829427,3.97331354030277
"917",2010-01-04,7.62104870974434,0,-0.297196012456211,3.7865230549712
"918",2010-01-05,7.62128332727351,0,-0.296759505173508,3.6138806447651
"919",2010-01-06,7.62151794480268,0,-0.34063521891365,3.45652107709888
"920",2010-01-07,7.62175256233185,0,-0.310029752090946,3.31532223484367
"921",2010-01-08,7.62198717986103,0,0.00894889567848479,3.19089134429202
"922",2010-01-09,7.6222217973902,0,0.735120174662042,3.08355598507459
"923",2010-01-10,7.62245641491937,0,0.500551418294347,2.99336018814524
"924",2010-01-11,7.62269103244854,0,-0.297196012455276,2.92006582319483
"925",2010-01-12,7.62292564997771,0,-0.296759505173474,2.86315936294417
"926",2010-01-13,7.62316026750688,0,-0.340635218913727,2.82186399129937
"927",2010-01-14,7.62339488503606,0,-0.310029752090973,2.79515689834749
"928",2010-01-15,7.62362950256523,0,0.00894889567913756,2.78179148072614
"929",2010-01-16,7.6238641200944,0,0.73512017466217,2.78032404437758
"930",2010-01-17,7.62409873762357,0,0.500551418294897,2.78914449139564
"931",2010-01-18,7.62433335515274,0,-0.297196012455728,2.8065103669094
"932",2010-01-19,7.62456797268192,0,-0.296759505173508,2.83058354883948
"933",2010-01-20,7.62480259021109,0,-0.340635218913631,2.85946878581281
"934",2010-01-21,7.62503720774026,0,-0.310029752091,2.89125322906013
"935",2010-01-22,7.62527182526943,0,0.00894889567783411,2.92404606489796
"936",2010-01-23,7.6255064427986,0,0.735120174661625,2.95601733700263
"937",2010-01-24,7.62574106032777,0,0.500551418293981,2.9854350532219
"938",2010-01-25,7.62597567785695,0,-0.297196012456179,3.01069970057661
"939",2010-01-26,7.62621029538612,0,-0.296759505173348,3.0303753441999
"940",2010-01-27,7.62644491291529,0,-0.340635218913534,3.04321656044434
"941",2010-01-28,7.62667953044446,0,-0.310029752090857,3.04819054975123
"942",2010-01-29,7.62691414797363,0,0.00894889567891226,3.04449388907235
"943",2010-01-30,7.62714876550281,0,0.735120174661591,3.03156351396412
"944",2010-01-31,7.62738338303198,0,0.500551418294059,3.00908166379633
"945",2010-02-01,7.62761800056115,0,-0.297196012456631,2.97697467619327
"946",2010-02-02,7.62785261809032,0,-0.296759505173507,2.93540567492266
"947",2010-02-03,7.62808723561949,0,-0.340635218913577,2.88476135477246
"948",2010-02-04,7.62832185314866,0,-0.310029752090629,2.82563322317303
"949",2010-02-05,7.62855647067784,0,0.00894889567913969,2.75879380715436
"950",2010-02-06,7.62879108820701,0,0.735120174661719,2.68516847140673
"951",2010-02-07,7.62902570573618,0,0.500551418294608,2.60580361485269
"952",2010-02-08,7.62926032326535,0,-0.297196012455696,2.52183211555412
"953",2010-02-09,7.62949494079452,0,-0.296759505173347,2.4344369738834
"954",2010-02-10,7.6297295583237,0,-0.340635218913654,2.3448141590704
"955",2010-02-11,7.62996417585287,0,-0.310029752090911,2.25413569259039
"956",2010-02-12,7.63019879338204,0,0.00894889567979245,2.16351400214525
"957",2010-02-13,7.63043341091121,0,0.735120174661174,2.07396855177973
"958",2010-02-14,7.63066802844038,0,0.500551418294189,1.98639569728758
"959",2010-02-15,7.63090264596956,0,-0.297196012456531,1.90154263265745
"960",2010-02-16,7.63113726349873,0,-0.2967595051737,1.8199861847632
"961",2010-02-17,7.6313718810279,0,-0.340635218913663,1.74211708250688
"962",2010-02-18,7.63160649811355,0,-0.310029752090769,1.66813017646942
"963",2010-02-19,7.6318411151992,0,0.00894889567891429,1.59802091974689
"964",2010-02-20,7.63207573228485,0,0.735120174661302,1.53158824445979
"965",2010-02-21,7.6323103493705,0,0.50055141829377,1.46844378619863
"966",2010-02-22,7.63254496645616,0,-0.2971960124566,1.4080272254477
"967",2010-02-23,7.63277958354181,0,-0.29675950517386,1.34962733595819
"968",2010-02-24,7.63301420062746,0,-0.3406352189136,1.29240816020627
"969",2010-02-25,7.63324881771311,0,-0.310029752090796,1.23543957643072
"970",2010-02-26,7.63348343479876,0,0.0089488956795671,1.17773138485823
"971",2010-02-27,7.63371805188441,0,0.735120174661941,1.11826992677566
"972",2010-02-28,7.63395266897007,0,0.500551418293351,1.05605616263392
"973",2010-03-01,7.63418728605572,0,-0.297196012455665,0.990144077246246
"974",2010-03-02,7.63442190314137,0,-0.296759505173699,0.919678253460064
"975",2010-03-03,7.63465652022702,0,-0.340635218913643,0.843929461663614
"976",2010-03-04,7.63489113731267,0,-0.310029752090823,0.762327151468914
"977",2010-03-05,7.63512575439833,0,0.00894889567826362,0.674487803286671
"978",2010-03-06,7.63536037148398,0,0.735120174660885,0.580238199758417
"979",2010-03-07,7.63559498856963,0,0.500551418293901,0.479632807733049
"980",2010-03-08,7.63582960565528,0,-0.297196012456499,0.372964617388794
"981",2010-03-09,7.63606422274093,0,-0.296759505173539,0.260768962235412
"982",2010-03-10,7.63629883982658,0,-0.340635218913686,0.143820037377318
"983",2010-03-11,7.63653345691224,0,-0.31002975209085,0.0231200384022593
"984",2010-03-12,7.63676807399789,0,0.00894889567696001,-0.100118946040282
"985",2010-03-13,7.63700269108354,0,0.735120174661525,-0.224499944314723
"986",2010-03-14,7.63723730816919,0,0.500551418293482,-0.34847246633137
"987",2010-03-15,7.63747192525484,0,-0.297196012455564,-0.47036948169884
"988",2010-03-16,7.63770654234049,0,-0.296759505173573,-0.588449095494659
"989",2010-03-17,7.63794115942615,0,-0.340635218913589,-0.700939853185073
"990",2010-03-18,7.6381757765118,0,-0.310029752090707,-0.806088481056899
"991",2010-03-19,7.63841039359745,0,0.00894889567803822,-0.902208774638343
"992",2010-03-20,7.6386450106831,0,0.735120174661652,-0.987730288018339
"993",2010-03-21,7.63887962776875,0,0.500551418293063,-1.06124545404238
"994",2010-03-22,7.6391142448544,0,-0.297196012455011,-1.12155378017178
"995",2010-03-23,7.63934886194006,0,-0.296759505173539,-1.16770181762153
"996",2010-03-24,7.63958347902571,0,-0.340635218913666,-1.19901769127807
"997",2010-03-25,7.63981809611136,0,-0.310029752090989,-1.21513910302179
"998",2010-03-26,7.64005271319701,0,0.00894889567826562,-1.21603387841031
"999",2010-03-27,7.64028733028266,0,0.73512017466178,-1.2020123124891
"1000",2010-03-28,7.64052194736832,0,0.500551418294109,-1.17373077994881
"1001",2010-03-29,7.64075656445397,0,-0.29719601245508,-1.13218630267461
"1002",2010-03-30,7.64099118153962,0,-0.296759505173572,-1.07870200780973
"1003",2010-03-31,7.64122579862527,0,-0.340635218913709,-1.01490365545308
"1004",2010-04-01,7.64146041571092,0,-0.310029752090847,-0.942687660338836
"1005",2010-04-02,7.64169503279657,0,0.00894889567738752,-0.864181269561962
"1006",2010-04-03,7.64192964988223,0,0.735120174661235,-0.781695782037888
"1007",2010-04-04,7.64216426696788,0,0.500551418293194,-0.697673898598234
"1008",2010-04-05,7.64239888405353,0,-0.297196012455915,-0.614632468588469
"1009",2010-04-06,7.64263350113918,0,-0.296759505173605,-0.535102044398905
"1010",2010-04-07,7.64286811822483,0,-0.340635218913752,-0.461564765117874
"1011",2010-04-08,7.64310273531048,0,-0.310029752090959,-0.39639216100144
"1012",2010-04-09,7.64333735239614,0,0.00894889567804026,-0.341784499280561
"1013",2010-04-10,7.64357196948179,0,0.735120174661875,-0.299713277643484
"1014",2010-04-11,7.64380658656744,0,0.500551418293271,-0.271868414405734
"1015",2010-04-12,7.64404120365309,0,-0.297196012455984,-0.259611584872765
"1016",2010-04-13,7.64427582073874,0,-0.296759505173572,-0.263937013932782
"1017",2010-04-14,7.64451043782439,0,-0.340635218913656,-0.285440858722512
"1018",2010-04-15,7.64474505491005,0,-0.310029752090731,-0.324300106608343
"1019",2010-04-16,7.6449796719957,0,0.00894889567869303,-0.3802616779523
"1020",2010-04-17,7.64521428908135,0,0.735120174662514,-0.452642166180094
"1021",2010-04-18,7.645448906167,0,0.500551418295285,-0.54033837621411
"1022",2010-04-19,7.64568352325265,0,-0.297196012455432,-0.641848543451712
"1023",2010-04-20,7.64591814033831,0,-0.296759505173605,-0.755303836544611
"1024",2010-04-21,7.64615275742396,0,-0.340635218913733,-0.878509475705602
"1025",2010-04-22,7.64638737450961,0,-0.310029752091013,-1.00899454143332
"1026",2010-04-23,7.64662199159526,0,0.00894889567892046,-1.14406931337794
"1027",2010-04-24,7.64685660868091,0,0.735120174661458,-1.28088877203169
"1028",2010-04-25,7.64709122576656,0,0.500551418294866,-1.41652072274627
"1029",2010-04-26,7.64732584285222,0,-0.297196012455884,-1.54801686714096
"1030",2010-04-27,7.64756045993787,0,-0.296759505173445,-1.67248505518311
"1031",2010-04-28,7.64779507702352,0,-0.340635218913602,-1.78716090478513
"1032",2010-04-29,7.64802969410917,0,-0.310029752090871,-1.8894769763523
"1033",2010-04-30,7.64826431119482,0,0.00894889567846773,-1.97712773754025
"1034",2010-05-01,7.64849892828047,0,0.735120174662097,-2.04812864769651
"1035",2010-05-02,7.64873354536613,0,0.500551418294447,-2.10086782981819
"1036",2010-05-03,7.64896816245178,0,-0.297196012456335,-2.13414897702829
"1037",2010-05-04,7.64920277953743,0,-0.296759505173478,-2.14722435603264
"1038",2010-05-05,7.64943739662308,0,-0.340635218913539,-2.13981701632306
"1039",2010-05-06,7.64967201370873,0,-0.310029752090898,-2.11213158468191
