"","Date","Trend","Holidays","Weekly","Yearly"
"750",2011-05-05,11.9179304159741,0,0.486395060344015,0.163692310272163
"751",2011-05-06,11.9165771867561,0,0.389125286715114,0.175258588481365
"752",2011-05-07,11.9152239575381,0,0.338802066517089,0.187285010637352
"753",2011-05-08,11.9138707283201,0,-0.180620873442394,0.200430182325468
"754",2011-05-09,11.9125174991021,0,-0.805013595297217,0.215281772422917
"755",2011-05-10,11.9111642698841,0,-0.265404003106763,0.232335649612605
"756",2011-05-11,11.9098110406662,0,0.036716058271317,0.251980065499603
"757",2011-05-12,11.9084578114482,0,0.486395060343939,0.274485137131836
"758",2011-05-13,11.9071045822302,0,0.389125286714379,0.299997682382993
"759",2011-05-14,11.9057513530122,0,0.338802066516612,0.328541268247006
"760",2011-05-15,11.9043981237942,0,-0.180620873441822,0.360021150938352
"761",2011-05-16,11.9030448945762,0,-0.805013595296815,0.394233623513097
"762",2011-05-17,11.9016916653583,0,-0.265404003106052,0.430879146580148
"763",2011-05-18,11.9003384361403,0,0.0367160582706269,0.469578524697793
"764",2011-05-19,11.8989852069223,0,0.486395060343528,0.509891308368182
"765",2011-05-20,11.8976319777043,0,0.389125286714612,0.551335551307977
"766",2011-05-21,11.8962787484863,0,0.338802066516135,0.593408035729144
"767",2011-05-22,11.8949255192683,0,-0.180620873443008,0.63560409460063
"768",2011-05-23,11.8935722900504,0,-0.805013595297442,0.677436207891257
"769",2011-05-24,11.8922190608324,0,-0.26540400310699,0.718450627295455
"770",2011-05-25,11.8908658316144,0,0.0367160582709757,0.758241387500323
"771",2011-05-26,11.8895126023964,0,0.486395060343452,0.796461187561886
"772",2011-05-27,11.8881593731784,0,0.389125286713973,0.832828768448146
"773",2011-05-28,11.8868061439604,0,0.338802066515658,0.867132566936602
"774",2011-05-29,11.8854529147425,0,-0.180620873442798,0.899230586059891
"775",2011-05-30,11.8840996855245,0,-0.80501359529704,0.929046582270098
"776",2011-05-31,11.8827464563065,0,-0.265404003106503,0.956562823669426
"777",2011-06-01,11.8813932270885,0,0.0367160582713245,0.981809816410482
"778",2011-06-02,11.8800399978705,0,0.486395060343978,1.00485352259893
"779",2011-06-03,11.8786867686525,0,0.389125286714984,1.02578069822486
"780",2011-06-04,11.8773335394346,0,0.338802066516857,1.04468306001087
"781",2011-06-05,11.8759803102166,0,-0.180620873440829,1.06164104275908
"782",2011-06-06,11.8746270809986,0,-0.80501359529725,1.07670793188077
"783",2011-06-07,11.8732738517806,0,-0.265404003106015,1.08989514842588
"784",2011-06-08,11.8719206225626,0,0.0367160582716733,1.10115942635333
"785",2011-06-09,11.8705673933446,0,0.486395060343133,1.11039255517933
"786",2011-06-10,11.8692141641266,0,0.389125286714344,1.11741426786293
"787",2011-06-11,11.8678609349087,0,0.33880206651638,1.12196873699681
"788",2011-06-12,11.8665077056907,0,-0.180620873442015,1.12372500613777
"789",2011-06-13,11.8651544764727,0,-0.805013595296848,1.12228153217921
"790",2011-06-14,11.8638012472547,0,-0.26540400310673,1.11717485430307
"791",2011-06-15,11.8624480180367,0,0.0367160582701544,1.10789224092591
"792",2011-06-16,11.8610947888187,0,0.486395060343658,1.09388800395777
"793",2011-06-17,11.8597415596008,0,0.389125286714577,1.07460301546598
"794",2011-06-18,11.8583883303828,0,0.338802066515903,1.04948682103932
"795",2011-06-19,11.8570351011648,0,-0.180620873440926,1.01802162197189
"796",2011-06-20,11.8556818719468,0,-0.805013595297475,0.979747299468108
"797",2011-06-21,11.8543286427288,0,-0.265404003106466,0.934286582249091
"798",2011-06-22,11.8529754135108,0,0.0367160582707132,0.881369417226182
"799",2011-06-23,11.8516221842929,0,0.486395060344183,0.820855593375484
"800",2011-06-24,11.8502689550749,0,0.389125286714811,0.752754692473968
"801",2011-06-25,11.8489157258569,0,0.33880206651613,0.677242496918807
"802",2011-06-26,11.8475624966389,0,-0.180620873441233,0.59467307314601
"803",2011-06-27,11.8462092674209,0,-0.805013595297073,0.505585866910952
"804",2011-06-28,11.8448560382029,0,-0.265404003105756,0.410707290591443
"805",2011-06-29,11.843502808985,0,0.036716058270852,0.310946448429286
"806",2011-06-30,11.842149579767,0,0.48639506034394,0.207384828287431
"807",2011-07-02,11.839443121331,0,0.338802066517329,-0.00605658193135301
"808",2011-07-03,11.838089892113,0,-0.18062087344154,-0.113086881594496
"809",2011-07-04,11.836736662895,0,-0.805013595296671,-0.218278700033496
"810",2011-07-05,11.8353834336771,0,-0.265404003105491,-0.320041806353514
"811",2011-07-06,11.8340302044591,0,0.0367160582703719,-0.416787212255306
"812",2011-07-07,11.8326769752411,0,0.486395060343864,-0.506968396337715
"813",2011-07-08,11.8313237460231,0,0.389125286714309,-0.589123325978704
"814",2011-07-09,11.8299705168051,0,0.33880206651588,-0.661916041380218
"815",2011-07-10,11.8286172875871,0,-0.180620873442726,-0.724176537734778
"816",2011-07-11,11.8255448915315,0,-0.805013595297299,-0.774937691618433
"817",2011-07-12,11.8224724954759,0,-0.265404003106206,-0.813468027101507
"818",2011-07-13,11.8194000994203,0,0.0367160582707208,-0.839299205069941
"819",2011-07-14,11.8163277033647,0,0.486395060343787,-0.852247243956633
"820",2011-07-15,11.8132553073091,0,0.389125286715416,-0.852426638429591
"821",2011-07-16,11.8101829112535,0,0.338802066517079,-0.840256730426681
"822",2011-07-17,11.8071105151979,0,-0.180620873441636,-0.816459899095792
"823",2011-07-18,11.8040381191423,0,-0.805013595296897,-0.782051366735687
"824",2011-07-19,11.8009657230867,0,-0.265404003107144,-0.738320660067723
"825",2011-07-20,11.7978933270311,0,0.0367160582710695,-0.686805012989101
"826",2011-07-21,11.7948209309755,0,0.486395060344313,-0.629255240984848
"827",2011-07-22,11.7917485349199,0,0.389125286714681,-0.56759485116742
"828",2011-07-23,11.7886761388643,0,0.338802066516602,-0.503873368255963
"829",2011-07-24,11.7856037428086,0,-0.180620873441943,-0.440215048866996
"830",2011-07-25,11.782531346753,0,-0.805013595297107,-0.378764318045853
"831",2011-07-26,11.7794589506974,0,-0.265404003106434,-0.321629387663977
"832",2011-07-27,11.7763865546418,0,0.0367160582703796,-0.270825601718886
"833",2011-07-28,11.7733141585862,0,0.486395060343468,-0.228220095459475
"834",2011-07-29,11.7702417625306,0,0.389125286713945,-0.195479351605805
"835",2011-07-30,11.767169366475,0,0.338802066516125,-0.174021187056945
"836",2011-07-31,11.7640969704194,0,-0.18062087344225,-0.16497260807384
"837",2011-08-01,11.7610245743638,0,-0.805013595297316,-0.169134833003108
"838",2011-08-02,11.7579521783082,0,-0.265404003107372,-0.186956602598773
"839",2011-08-03,11.7548797822526,0,0.0367160582707283,-0.218516683395196
"840",2011-08-04,11.751807386197,0,0.486395060343993,-0.263516225209462
"841",2011-08-05,11.7487349901414,0,0.389125286714179,-0.321281366277046
"842",2011-08-06,11.7456625940858,0,0.338802066515648,-0.390776196224646
"843",2011-08-07,11.7425901980302,0,-0.18062087344204,-0.47062589607605
"844",2011-08-08,11.7395178019746,0,-0.805013595297332,-0.559149584027744
"845",2011-08-09,11.7364454059189,0,-0.265404003107107,-0.654402114320782
"846",2011-08-11,11.7303006138077,0,0.486395060343917,-0.856296890046805
"847",2011-08-12,11.7272282177521,0,0.389125286714317,-0.95820707904571
"848",2011-08-13,11.7241558216965,0,0.338802066516848,-1.05750885069469
"849",2011-08-14,11.7210834256409,0,-0.180620873441468,-1.15179246844775
"850",2011-08-15,11.7180110295853,0,-0.805013595296736,-1.23875104185625
"851",2011-08-16,11.7149386335297,0,-0.265404003106397,-1.3162457264735
"852",2011-08-17,11.7118662374741,0,0.0367160582714259,-1.38236724104131
"853",2011-08-18,11.7087938414185,0,0.486395060343673,-1.43549195237381
"854",2011-08-19,11.7057214453629,0,0.38912528671455,-1.47433090772883
"855",2011-08-20,11.7026490493073,0,0.338802066515398,-1.49797037095277
"856",2011-08-21,11.6995766532517,0,-0.180620873442654,-1.50590263782205
"857",2011-08-22,11.6965042571961,0,-0.805013595296945,-1.49804616192234
"858",2011-08-23,11.6934318611405,0,-0.265404003107335,-1.47475430826682
"859",2011-08-24,11.6903594650849,0,0.0367160582707359,-1.43681235975498
"860",2011-08-25,11.6872870690292,0,0.486395060343598,-1.38542272303762
"861",2011-08-26,11.6842146729736,0,0.38912528671391,-1.32217860637486
"862",2011-08-27,11.681142276918,0,0.338802066515894,-1.24902676344942
"863",2011-08-28,11.6780698808624,0,-0.180620873442961,-1.16822020473402
"864",2011-08-29,11.6749974848068,0,-0.805013595296961,-1.08226206305418
"865",2011-08-30,11.6719250887512,0,-0.265404003106847,-0.993842054266823
"866",2011-08-31,11.6688526926956,0,0.0367160582712947,-0.905767190035592
"867",2011-09-01,11.66578029664,0,0.486395060343955,-0.820888571201785
"868",2011-09-02,11.6627079005844,0,0.389125286715017,-0.742026212057154
"869",2011-09-03,11.6596355045288,0,0.338802066517093,-0.671893914194161
"870",2011-09-04,11.6565631084732,0,-0.180620873441871,-0.613026221259069
"871",2011-09-05,11.6534907124176,0,-0.805013595297171,-0.56770944220172
"872",2011-09-06,11.650418316362,0,-0.26540400310636,-0.537918631417629
"873",2011-09-07,11.6473459203064,0,0.0367160582714334,-0.525262261983417
"874",2011-09-08,11.6442735242508,0,0.486395060343712,-0.530936127054831
"875",2011-09-09,11.6412011281952,0,0.389125286714282,-0.555687759810888
"876",2011-09-10,11.6381287321395,0,0.338802066516616,-0.599792380802252
"877",2011-09-11,11.6350563360839,0,-0.180620873440782,-0.663041070932018
"878",2011-09-12,11.6319839400283,0,-0.805013595296769,-0.744741537195717
"879",2011-09-13,11.6289115439727,0,-0.265404003105873,-0.843731495943214
"880",2011-09-14,11.6258391479171,0,0.0367160582707434,-0.958404354398533
"881",2011-09-15,11.6227667518615,0,0.486395060343636,-1.08674653510534
"882",2011-09-16,11.6196943558059,0,0.389125286714515,-1.22638546934809
"883",2011-09-17,11.6166219597503,0,0.338802066516139,-1.37464699338372
"884",2011-09-18,11.6135495636947,0,-0.180620873441968,-1.52862062379348
"885",2011-09-19,11.6104771676391,0,-0.805013595297396,-1.68523097268672
"886",2011-09-20,11.6074047715835,0,-0.265404003106811,-1.84131339600363
"887",2011-09-21,11.6043323755279,0,0.0367160582713022,-1.99369185349631
"888",2011-09-22,11.6012599794723,0,0.48639506034356,-2.13925690040441
"889",2011-09-23,11.5981875834167,0,0.389125286714749,-2.27504173005492
"890",2011-09-24,11.5951151650576,0,0.338802066515663,-2.39829424359456
"891",2011-09-25,11.5920427466985,0,-0.180620873441758,-2.50654323628222
"892",2011-09-26,11.5889703283395,0,-0.805013595296994,-2.59765695591208
"893",2011-09-27,11.5858979099804,0,-0.265404003106323,-2.6698925033792
"894",2011-09-28,11.5828254916214,0,0.0367160582706122,-2.72193480197648
"895",2011-09-29,11.5797530732623,0,0.486395060344085,-2.75292415348219
"896",2011-09-30,11.5766806549032,0,0.389125286714887,-2.76247171712195
"897",2011-10-01,11.5736082365442,0,0.338802066516862,-2.75066258310156
"898",2011-10-02,11.5705358181851,0,-0.180620873441186,-2.71804645598422
"899",2011-10-03,11.5674633998261,0,-0.805013595297204,-2.66561630507157
"900",2011-10-04,11.564390981467,0,-0.265404003105836,-2.5947756693695
"901",2011-10-05,11.5613185631079,0,0.0367160582701321,-2.5072956143898
"902",2011-10-06,11.5582461447489,0,0.48639506034324,-2.40526261818417
"903",2011-10-07,11.5551737263898,0,0.389125286714247,-2.29101890675239
"904",2011-10-08,11.5521013080308,0,0.338802066515412,-2.16709695755286
"905",2011-10-09,11.5490288896717,0,-0.180620873442372,-2.03615003871038
"906",2011-10-10,11.5459564713126,0,-0.805013595297414,-1.90088074666814
"907",2011-10-11,11.5428840529536,0,-0.265404003106551,-1.76396954388975
"908",2011-10-12,11.5398116345945,0,0.0367160582702709,-1.62800527997983
"909",2011-10-13,11.5367392162354,0,0.486395060343765,-1.49541960494051
"910",2011-10-14,11.5336667978764,0,0.38912528671448,-1.36842705472528
"911",2011-10-15,11.5305943795173,0,0.338802066516611,-1.24897241062157
"912",2011-10-16,11.5275219611583,0,-0.180620873441282,-1.13868671079521
"913",2011-10-17,11.5244495427992,0,-0.805013595297429,-1.03885303113555
"914",2011-10-18,11.5213771244401,0,-0.265404003106286,-0.950382861154662
"915",2011-10-19,11.5183047060811,0,0.0367160582708296,-0.873803587702746
"916",2011-10-20,11.515232287722,0,0.48639506034429,-0.809257273840068
"917",2011-10-21,11.512159869363,0,0.389125286714714,-0.756510591933678
"918",2011-10-22,11.5090874510039,0,0.338802066516838,-0.714975448438351
"919",2011-10-23,11.5060150326448,0,-0.180620873441589,-0.683739532293892
"920",2011-10-24,11.5029426142858,0,-0.805013595297028,-0.661605738230387
"921",2011-10-25,11.4998701959267,0,-0.265404003106778,-0.647139168588121
"922",2011-10-26,11.4967977775677,0,0.0367160582709685,-0.638720209674256
"923",2011-10-27,11.4937253592086,0,0.486395060343446,-0.634602017016109
"924",2011-10-28,11.4906529408495,0,0.389125286714852,-0.632970632653679
"925",2011-10-29,11.4875805224905,0,0.338802066516361,-0.632005899870336
"926",2011-10-30,11.4845081041314,0,-0.180620873441896,-0.629941337835297
"927",2011-10-31,11.4814356857723,0,-0.805013595296626,-0.625121190396632
"928",2011-11-01,11.4783632674133,0,-0.265404003107717,-0.616052967767889
"929",2011-11-02,11.4752908490542,0,0.0367160582704884,-0.601453953796684
"930",2011-11-03,11.4722184306952,0,0.486395060343971,-0.580290349978644
"931",2011-11-04,11.4691460123361,0,0.389125286714212,-0.551807964191946
"932",2011-11-05,11.466073593977,0,0.338802066515884,-0.515553620070889
"933",2011-11-06,11.463001175618,0,-0.180620873443082,-0.471386753695133
"934",2011-11-07,11.4599287572589,0,-0.805013595297253,-0.41948096908549
"935",2011-11-08,11.4568563388999,0,-0.265404003107229,-0.360315633545613
"936",2011-11-09,11.4537839205408,0,0.0367160582708373,-0.294657898840045
"937",2011-11-10,11.4507115021817,0,0.486395060343895,-0.223535825307508
"938",2011-11-11,11.4476390838227,0,0.389125286715224,-0.148203554547639
"939",2011-11-12,11.4445666654636,0,0.338802066517083,-0.0700997141638371
"940",2011-11-13,11.4414942471046,0,-0.180620873441114,0.009199561876773
"941",2011-11-14,11.4384218287455,0,-0.805013595296851,0.088031457408305
"942",2011-11-16,11.4322769920274,0,0.036716058271186,0.237527049495579
"943",2011-11-17,11.4292045736683,0,0.48639506034442,0.30490964707136
"944",2011-11-18,11.4261321553092,0,0.389125286714488,0.365364392137248
"945",2011-11-21,11.4169149002321,0,-0.805013595297061,0.493059161134471
"946",2011-11-22,11.413842481873,0,-0.265404003106254,0.514849301108003
"947",2011-11-23,11.4107700635139,-1.43517670095849,0.036716058270496,0.525467738677415
"948",2011-11-24,11.4076976451549,-1.53724135923703,0.486395060343575,0.524864440321335
"949",2011-11-25,11.4046252267958,1.6406856212354,0.389125286713848,0.513269640859074
"950",2011-11-26,11.4015528084368,0,0.33880206651613,0.491181504158206
"951",2011-11-27,11.3984803900777,0,-0.180620873442607,0.459345076115883
"952",2011-11-28,11.3954079717186,0,-0.805013595296882,0.418723269521301
"953",2011-11-29,11.3923355533596,0,-0.265404003107192,0.370460879196522
"954",2011-11-30,11.3892631350005,0,0.0367160582710549,0.315842853289529
"955",2011-12-01,11.3861907166415,0,0.4863950603441,0.256248235615663
"956",2011-12-02,11.3831182982824,0,0.389125286714955,0.193101338357289
"957",2011-12-03,11.3800458799233,0,0.338802066515653,0.127821799655647
"958",2011-12-04,11.3769734615643,0,-0.180620873442397,0.0617752233606865
"959",2011-12-05,11.3739010432052,0,-0.805013595297092,-0.00377391312327931
"960",2011-12-06,11.3708286248462,0,-0.265404003106928,-0.0677054622938591
"961",2011-12-07,11.3677562064871,0,0.0367160582711935,-0.129081418396598
"962",2011-12-08,11.364683788128,0,0.486395060343857,-0.187177001392721
"963",2011-12-09,11.361611369769,0,0.38912528671422,-0.241503887610544
"964",2011-12-10,11.3585389514099,0,0.338802066516852,-0.291824710369191
"965",2011-12-11,11.3554665320878,0,-0.180620873441824,-0.338158233039153
"966",2011-12-12,11.3523941127656,0,-0.80501359529669,-0.380774898238384
"967",2011-12-13,11.3493216934435,0,-0.265404003106217,-0.420182770915205
"968",2011-12-14,11.3462492741213,0,0.0367160582715424,-0.457104210336894
"969",2011-12-15,11.3431768547992,0,0.486395060343613,-0.492443916624867
"970",2011-12-16,11.340104435477,0,0.389125286714453,-0.527249291757252
"971",2011-12-19,11.3308871775105,0,-0.805013595297511,-0.640071937639558
"972",2011-12-20,11.3278147581884,0,-0.265404003107155,-0.68435985752048
"973",2011-12-21,11.3247423388662,0,0.0367160582710623,-0.733736021111533
"974",2011-12-22,11.3216699195441,0,0.486395060343537,-0.789019286322236
"975",2011-12-23,11.3185975002219,0,0.389125286713813,-0.850803806945324
"976",2011-12-24,11.3155250808998,-1.81327699866565,0.338802066515898,-0.919415120193545
"977",2011-12-25,11.3124526615776,-0.209198830056559,-0.180620873440525,-0.994873709529381
"978",2011-12-26,11.3093802422555,-2.20506473715178,-0.805013595296915,-1.07686749911704
"979",2011-12-27,11.3063078229333,0,-0.265404003106668,-1.1647344921754
"980",2011-12-28,11.3032354036112,0,0.0367160582714111,-1.25745647934877
"981",2011-12-29,11.300162984289,0,0.486395060344063,-1.35366442290051
"982",2011-12-30,11.2970905649669,0,0.38912528671492,-1.45165577712828
"983",2011-12-31,11.2940181456447,2.1265040916609,0.338802066517098,-1.54942364482268
"984",2012-01-01,11.2909457263226,1.1849648420009,-0.180620873440832,-1.64469730435905
"985",2012-01-02,11.2878733070004,-2.46321043784416,-0.805013595297125,-1.73499328288005
"986",2012-01-03,11.2848008876783,0,-0.26540400310618,-1.81767580876471
"987",2012-01-04,11.2817284683561,0,0.0367160582715499,-1.89002516156456
"988",2012-01-05,11.278656049034,0,0.486395060343218,-1.94931215955963
"989",2012-01-07,11.2725112103897,0,0.338802066515648,-2.01820883077609
"990",2012-01-08,11.2694387910675,0,-0.180620873441139,-2.02302811372213
"991",2012-01-09,11.2663663717454,0,-0.805013595296723,-2.0053621824102
"992",2012-01-11,11.2602215331011,0,0.0367160582700311,-1.89665188517712
"993",2012-01-12,11.2571491137789,0,0.486395060343743,-1.80381642005464
"994",2012-01-13,11.2540766944568,0,0.389125286714418,-1.68501430471658
"995",2012-01-14,11.2510042751346,0,0.338802066516144,-1.54072564695353
"996",2012-01-17,11.2417870171682,0,-0.265404003106631,-0.968679513486114
"997",2012-01-18,11.238714597846,0,0.0367160582705898,-0.739106640604975
"998",2012-01-19,11.2356421785239,0,0.486395060343667,-0.495199254924828
"999",2012-01-20,11.2325697592017,0,0.389125286714652,-0.240735497374026
"1000",2012-01-21,11.2294973398796,0,0.338802066517074,0.0201282787561074
"1001",2012-01-23,11.2233525012353,0,-0.805013595296948,0.543062706292095
"1002",2012-01-24,11.2202800819131,0,-0.265404003105921,0.795748248105063
"1003",2012-01-26,11.2141352432688,0,0.486395060344192,1.26005401532702
"1004",2012-01-27,11.2110628239467,0,0.38912528671479,1.46272645822738
"1005",2012-01-28,11.2079904046245,0,0.33880206651757,1.64029103264003
"1006",2012-01-29,11.2049179853023,0,-0.180620873441542,1.78919889032788
"1007",2012-01-30,11.2018455659802,0,-0.805013595297158,1.9064508650612
"1008",2012-01-31,11.198773146658,0,-0.265404003105656,1.98968190762939
"1009",2012-02-01,11.1957007273359,0,0.0367160582702486,2.0372321622714
"1010",2012-02-02,11.1926283080137,0,0.486395060343347,2.04820263930341
"1011",2012-02-03,11.1895558886916,0,0.38912528671415,2.02249380134157
"1012",2012-02-04,11.1864834693694,0,0.33880206651612,1.96082579170708
"1013",2012-02-05,11.1834110500473,0,-0.180620873442728,1.86473948286189
"1014",2012-02-06,11.1803386307251,0,-0.805013595297368,1.73657799848159
"1015",2012-02-07,11.177266211403,0,-0.265404003107574,1.57944885261944
"1016",2012-02-08,11.1741937920808,0,0.0367160582705973,1.39716734054245
"1017",2012-02-09,11.1711213727587,0,0.486395060343872,1.19418229524909
"1018",2012-02-10,11.1680489534365,0,0.389125286715257,0.975485778716106
"1019",2012-02-11,11.1649765341144,0,0.338802066516616,0.746508695444544
"1020",2012-02-13,11.1588316954701,0,-0.805013595297383,0.280924976787744
"1021",2012-02-14,11.1557592761479,0,-0.265404003107309,0.0562870902170583
"1022",2012-02-15,11.1526868568258,0,0.0367160582709462,-0.154959468506577
"1023",2012-02-16,11.1496144375036,0,0.486395060344398,-0.347067383018299
"1024",2012-02-17,11.1465420181815,0,0.389125286714616,-0.514622337086704
"1025",2012-02-19,11.1403971795372,0,-0.180620873441946,-0.756817509967024
"1026",2012-02-20,11.137324760215,0,-0.805013595296982,-0.823362726750995
"1027",2012-02-21,11.1342523408929,0,-0.265404003106599,-0.849355365353573
"1028",2012-02-22,11.1311799215707,0,0.0367160582710849,-0.832681290780196
"1029",2012-02-23,11.1281075022486,0,0.486395060343553,-0.772112211298594
"1030",2012-02-24,11.1250350829264,0,0.38912528671466,-0.66733818466321
"1031",2012-02-25,11.1219626636043,0,0.338802066516366,-0.518979484828868
"1032",2012-02-26,11.1188902442821,0,-0.180620873442253,-0.328577547709335
"1033",2012-02-27,11.11581782496,0,-0.805013595297803,-0.0985652229448187
"1034",2012-02-28,11.1127454056378,0,-0.265404003107537,0.167782939919467
"1035",2012-02-29,11.1096729863157,0,0.036716058270815,0.466419160816974
"1036",2012-03-01,11.1066005669935,0,0.486395060344078,0.792607994591932
"1037",2012-03-02,11.1035281476714,0,0.389125286714019,1.14102692697781
"1038",2012-03-05,11.0943108897049,0,-0.805013595297207,2.26007693074553
"1039",2012-03-06,11.0912384685937,0,-0.265404003107049,2.63659941248413
"1040",2012-03-07,11.0881660474825,0,0.0367160582709537,3.00417995506243
"1041",2012-03-08,11.0850936263713,0,0.486395060344002,3.35659271883974
"1042",2012-03-09,11.0820212052601,0,0.389125286715126,3.68791934422823
"1043",2012-03-10,11.0789487841488,0,0.338802066517088,3.992667655859
"1044",2012-03-13,11.0697315208152,0,-0.265404003106562,4.70108224885811
"1045",2012-03-14,11.066659099704,0,0.0367160582713025,4.85659940862084
"1046",2012-03-15,11.0635866785928,0,0.486395060343926,4.96773912523049
"1047",2012-03-16,11.0605142574816,0,0.389125286714391,5.03330428070325
"1048",2012-03-17,11.0574418363704,0,0.338802066515638,5.0529446887861
"1049",2012-03-18,11.0543694152591,0,-0.180620873442657,5.02714508684762
"1050",2012-03-19,11.0512969941479,0,-0.805013595296821,4.95719507419472
"1051",2012-03-20,11.0482245730367,0,-0.265404003106075,4.84514209953672
"1052",2012-03-21,11.0451521519255,0,0.0367160582706125,4.69372899093876
"1053",2012-03-22,11.0420797308143,0,0.486395060343515,4.50631786706794
"1054",2012-03-23,11.0390073097031,0,0.389125286713751,4.28680256061502
"1055",2012-03-25,11.0328624674807,0,-0.180620873442963,3.76910649685331
"1056",2012-03-26,11.0297900463695,0,-0.805013595296836,3.48047131522224
"1057",2012-03-27,11.0267176252582,0,-0.265404003107013,3.17860726858266
"1058",2012-03-28,11.023645204147,0,0.0367160582711712,2.86852387538847
"1059",2012-03-29,11.0205727830358,0,0.48639506034404,2.55513583884553
"1060",2012-03-30,11.0175003619246,0,0.389125286714858,2.24316577831698
"1061",2012-03-31,11.0144279408134,0,0.338802066515657,1.93705524988473
"1062",2012-04-01,11.0113555197022,0,-0.180620873441874,1.64088590343039
"1063",2012-04-03,11.0052106774798,0,-0.265404003106302,1.09250764387088
"1064",2012-04-05,10.9990658352573,0,0.486395060343964,0.621261128550427
"1065",2012-04-09,10.9867761508125,0,-0.805013595296644,-0.040414079940878
"1066",2012-04-11,10.9806313085901,0,0.0367160582716589,-0.227588554222318
"1067",2012-04-13,10.9744864663676,0,0.389125286714356,-0.32912664535631
"1068",2012-04-16,10.965269203034,0,-0.805013595297466,-0.353056377965405
"1069",2012-04-17,10.9621967819228,0,-0.265404003106976,-0.335504817197474
"1070",2012-04-18,10.9591243608116,0,0.0367160582711788,-0.308960191958719
"1071",2012-04-19,10.9560519397004,0,0.486395060343645,-0.275610974012721
"1072",2012-04-20,10.9529795185891,0,0.389125286714589,-0.237520790645854
"1073",2012-04-21,10.9499070974779,0,0.338802066515903,-0.196583817396047
"1074",2012-04-22,10.9468346763667,0,-0.180620873440002,-0.154488272724986
"1075",2012-04-23,10.9437622552555,0,-0.805013595296869,-0.112688572663623
"1076",2012-04-24,10.9406898341443,0,-0.265404003106488,-0.0723864246702597
"1077",2012-04-25,10.9376174130331,0,0.0367160582706987,-0.0345208642243087
"1078",2012-04-26,10.9345449919219,0,0.48639506034417,0.000233026834428168
"1079",2012-04-27,10.9314725708107,0,0.389125286714823,0.0314572270553259
"1080",2012-04-28,10.9284001496994,0,0.338802066517102,0.0589764344714772
"1081",2012-04-30,10.922255307477,0,-0.805013595297079,0.103281565964017
"1082",2012-05-02,10.9161104652546,0,0.0367160582708376,0.135680255202731
"1083",2012-05-08,10.8976759385873,0,-0.265404003105513,0.211380044414247
"1084",2012-05-09,10.8946035174761,0,0.0367160582705675,0.227842526441272
"1085",2012-05-11,10.8884586752537,0,0.389125286714321,0.268580529034954
"1086",2012-05-13,10.8823138330313,0,-0.180620873442681,0.321124444520623
"1087",2012-05-15,10.8761689908088,0,-0.265404003106451,0.385439211177816
"1088",2012-05-16,10.8730965696976,0,0.0367160582707063,0.421509210012388
"1089",2012-05-17,10.8700241485864,0,0.486395060343774,0.459734354122846
"1090",2012-05-18,10.8669517274752,0,0.389125286714554,0.499687693070294
"1091",2012-05-19,10.863879306364,0,0.338802066517078,0.540895761804227
"1092",2012-05-20,10.8608068852528,0,-0.180620873440713,0.582858771789784
"1093",2012-05-21,10.8577344641416,0,-0.805013595296903,0.625070613582459
"1094",2012-05-23,10.8515896219191,0,0.0367160582708451,0.708296813209946
"1095",2012-05-24,10.8485172008079,0,0.486395060343698,0.748428493315785
"1096",2012-05-25,10.8454447796967,0,0.389125286714693,0.787070072765507
"1097",2012-05-28,10.8362275163631,0,-0.805013595297112,0.891418109751136
"1098",2012-05-29,10.8331550952519,0,-0.265404003106679,0.921808405755388
"1099",2012-05-30,10.8300826741406,0,0.0367160582703651,0.949898408990797
"1100",2012-05-31,10.8270102530294,0,0.486395060343455,0.975707676444804
"1101",2012-06-04,10.8147205685846,0,-0.805013595297322,1.05758031077023
"1102",2012-06-05,10.8116481474734,0,-0.265404003107394,1.07311703105437
"1103",2012-06-06,10.8085757263622,0,0.0367160582707138,1.08677588847929
"1104",2012-06-12,10.7901411996949,0,-0.265404003106907,1.12296676925071
"1105",2012-06-13,10.7870687785837,0,0.0367160582710626,1.11882228830022
"1106",2012-06-14,10.7839963574725,0,0.486395060343302,1.11063384051925
"1107",2012-06-15,10.7809239363613,0,0.389125286714329,1.09786226302496
"1108",2012-06-16,10.77785151525,0,0.338802066516847,1.07994980457621
"1109",2012-06-17,10.7747790941388,0,-0.180620873442303,1.05634165359342
"1110",2012-06-18,10.7717066730276,0,-0.805013595296741,1.02650952722285
"1111",2012-06-19,10.7686342519164,0,-0.265404003106419,0.989976516969171
"1112",2012-06-22,10.7594169885828,0,0.389125286714562,0.836698440303475
"1113",2012-06-23,10.7563445659836,0,0.33880206651637,0.770484563590214
"1114",2012-06-25,10.7501997207852,0,-0.805013595297563,0.615950746536224
"1115",2012-06-27,10.7440548755869,0,0.0367160582709313,0.434923205638759
"1116",2012-06-30,10.7348376077893,0,0.338802066515893,0.127958540837846
"1117",2012-07-04,10.7225479173926,0,0.0367160582710702,-0.295009773263385
"1118",2012-07-05,10.7194754947934,0,0.486395060343942,-0.3931569658024
"1119",2012-07-06,10.7164030721943,0,0.389125286715029,-0.485120289710822
"1120",2012-07-09,10.7071858043967,0,-0.805013595296565,-0.709655490792774
"1121",2012-07-10,10.7041133817975,0,-0.265404003106382,-0.763369775238898
