"","Date","Trend","Holidays","Weekly","Yearly"
"755",2012-09-30,12.5081353796531,0,-1.07339932965074,-1.39045715847505
"756",2012-10-01,12.5068557710612,0,-0.0617185919272123,-1.43917864870461
"757",2012-10-02,12.5055761624693,0,0.533935131961244,-1.49309487869447
"758",2012-10-03,12.5042965538774,0,0.132953298842529,-1.55355201880824
"759",2012-10-04,12.5030169452856,0,0.507890225416872,-1.62174267253166
"760",2012-10-05,12.5017373366937,0,0.370553806489895,-1.69865696245405
"761",2012-10-06,12.5004577281018,0,-0.410214541135243,-1.7850374536445
"762",2012-10-07,12.4991781195099,0,-1.07339932965033,-1.88133930652856
"763",2012-10-08,12.4978985109181,0,-0.0617185919265943,-1.98769694251978
"764",2012-10-09,12.4966189023262,0,0.533935131961395,-2.10389835865865
"765",2012-10-10,12.4953392937343,0,0.132953298842242,-2.2293680458168
"766",2012-10-11,12.4940596851424,0,0.507890225417561,-2.36315925302091
"767",2012-10-12,12.4927800765506,0,0.370553806490487,-2.50395610355815
"768",2012-10-13,12.4915004679587,0,-0.410214541134302,-2.65008581284243
"769",2012-10-14,12.4902208593668,0,-1.07339932965062,-2.79954099035932
"770",2012-10-15,12.4889412507749,0,-0.0617185919259764,-2.95001173555021
"771",2012-10-16,12.487661642183,0,0.533935131961546,-3.09892696769469
"772",2012-10-17,12.4863820335912,0,0.132953298842573,-3.24350417018281
"773",2012-10-18,12.4851024249993,0,0.50789022541589,-3.38080648733405
"774",2012-10-19,12.4838228164074,0,0.370553806490134,-3.50780589402509
"775",2012-10-20,12.4825432078155,0,-0.410214541134807,-3.62145097115756
"776",2012-10-21,12.4812635992237,0,-1.07339932965019,-3.71873766899583
"777",2012-10-22,12.4799839906318,0,-0.0617185919253585,-3.79678133023723
"778",2012-10-23,12.4787043820399,0,0.533935131960978,-3.85288817890237
"779",2012-10-24,12.477424773448,0,0.132953298842071,-3.88462446211765
"780",2012-10-25,12.4761451648561,0,0.507890225415976,-3.88988146069012
"781",2012-10-26,12.4748655562643,0,0.37055380648978,-3.86693466086337
"782",2012-10-27,12.4735859476724,0,-0.410214541135748,-3.81449550226478
"783",2012-10-28,12.4723063390805,0,-1.07339932965122,-3.7317542830159
"784",2012-10-29,12.4710267304886,0,-0.0617185919261267,-3.61841300827097
"785",2012-10-30,12.4697471218968,0,0.533935131961941,-3.47470720795211
"786",2012-10-31,12.4684675133049,0,0.132953298842402,-3.3014160170502
"787",2012-11-01,12.467187904713,0,0.507890225416665,-3.09986010065392
"788",2012-11-02,12.4659082961211,0,0.370553806489426,-2.87188730828337
"789",2012-11-03,12.4646286875293,0,-0.410214541133935,-2.61984625018095
"790",2012-11-04,12.4633490789374,0,-1.07339932965079,-2.34654829373376
"791",2012-11-05,12.4620694703455,0,-0.0617185919246635,-2.05521877301879
"792",2012-11-06,12.4607898617536,0,0.53393513196128,-1.74943848064497
"793",2012-11-07,12.4595102531617,0,0.132953298842115,-1.43307676110592
"794",2012-11-08,12.4582306445699,0,0.507890225415873,-1.11021774202439
"795",2012-11-09,12.456951035978,0,0.370553806490019,-0.785081417952268
"796",2012-11-10,12.4556714273861,0,-0.410214541135312,-0.461941435964945
"797",2012-11-11,12.4543918187942,0,-1.07339932965108,-0.145041519328656
"798",2012-11-12,12.4531122102024,0,-0.0617185919248909,0.161487497335113
"799",2012-11-13,12.4518326016105,0,0.53393513196143,0.453708061903654
"800",2012-11-14,12.4505529930186,0,0.132953298842633,0.727951832841053
"801",2012-11-15,12.4492733844267,0,0.50789022541626,0.980889360557616
"802",2012-11-16,12.4479937758349,0,0.37055380648974,1.20959190101747
"803",2012-11-17,12.446714167243,0,-0.410214541135817,1.41158394239306
"804",2012-11-18,12.4454345586511,0,-1.07339932964994,1.58488526384463
"805",2012-11-19,12.4441549500592,0,-0.0617185919256592,1.72804161386932
"806",2012-11-20,12.4428753414673,0,0.533935131960863,1.84014338690048
"807",2012-11-21,12.4415957328755,1.21612885054417,0.132953298842346,1.92083198310843
"808",2012-11-22,12.4402974954223,-2.43288612688279,0.507890225416347,1.97029384940897
"809",2012-11-23,12.4389992579691,-6.20356764004618,0.370553806489311,1.98924251113174
"810",2012-11-24,12.4377010205159,0,-0.410214541136757,1.97888920526217
"811",2012-11-25,12.4364027830628,0,-1.07339932965095,1.94090300957106
"812",2012-11-26,12.4351045456096,0,-0.0617185919250412,1.87736161974462
"813",2012-11-27,12.4338063081564,0,0.533935131961826,1.79069415196138
"814",2012-11-28,12.4325080707032,0,0.132953298842678,1.68361753532514
"815",2012-11-29,12.4312098332501,0,0.507890225417036,1.55906820228238
"816",2012-11-30,12.4299115957969,0,0.370553806489904,1.42013088198174
"817",2012-12-01,12.4286133583437,0,-0.410214541133064,1.26996634915989
"818",2012-12-02,12.4273151208905,0,-1.07339932965053,1.11173997852724
"819",2012-12-03,12.4260168834374,0,-0.0617185919244232,0.948552902291909
"820",2012-12-04,12.4247186459842,0,0.533935131961165,0.783377468097386
"821",2012-12-05,12.423420408531,0,0.132953298842175,0.618998549477282
"822",2012-12-06,12.4221221710778,0,0.507890225416244,0.457962075223768
"823",2012-12-07,12.4208239336247,0,0.37055380648955,0.302531923357048
"824",2012-12-08,12.4195256961715,0,-0.410214541134004,0.154656076016099
"825",2012-12-09,12.4182274587183,0,-1.07339932965081,0.0159426607891161
"826",2012-12-10,12.4169292212651,0,-0.0617185919238053,-0.11235378050859
"827",2012-12-11,12.415630983812,0,0.533935131960691,-0.229335744783811
"828",2012-12-12,12.4143327463588,0,0.132953298842506,-0.334456179114273
"829",2012-12-13,12.4130345089056,0,0.507890225416631,-0.427502364498247
"830",2012-12-14,12.4117362714524,0,0.370553806489196,-0.50857104438551
"831",2012-12-15,12.4104380339992,0,-0.410214541134509,-0.578035803702193
"832",2012-12-16,12.4091397965461,0,-1.0733993296504,-0.636507905459018
"833",2012-12-17,12.4078415590929,0,-0.0617185919245736,-0.684791956143811
"834",2012-12-18,12.4065433216397,0,0.533935131961654,-0.723837893591519
"835",2012-12-19,12.4052450841865,0,0.13295329884222,-0.754690868801386
"836",2012-12-20,12.4039468467334,0,0.507890225417019,-0.778440624394049
"837",2012-12-21,12.4026486092802,0,0.370553806488842,-0.796171956614829
"838",2012-12-22,12.401350371827,0,-0.410214541133569,-0.808917785860563
"839",2012-12-23,12.4000521343738,0,-1.07339932965069,-0.817616254854315
"840",2012-12-24,12.3987538969207,-1.77181973225206,-0.061718591924801,-0.823073127257032
"841",2012-12-25,12.3974556594675,-2.59064104007871,0.533935131960993,-0.825930577304189
"842",2012-12-26,12.3961574220143,1.12659547377608,0.132953298842551,-0.826643248592159
"843",2012-12-27,12.3948591845611,0,0.507890225416528,-0.825462223882287
"844",2012-12-28,12.393560947108,0,0.370553806490456,-0.822427294835691
"845",2012-12-29,12.3922627096548,0,-0.410214541134073,-0.817367658511294
"846",2012-12-30,12.3909644722016,0,-1.07339932965026,-0.809910904013396
"847",2012-12-31,12.3896662347484,0.375558346613839,-0.0617185919233377,-0.799499895658547
"848",2013-01-01,12.3883679972953,-2.73068200571273,0.533935131961237,-0.785416915968736
"849",2013-01-02,12.3870697598421,-2.3884000844201,0.132953298842048,-0.76681420981043
"850",2013-01-03,12.3857715223889,0,0.507890225416614,-0.74274987651882
"851",2013-01-04,12.3844732849357,0,0.370553806490177,-0.712227895487871
"852",2013-01-05,12.3831750474826,0,-0.410214541134578,-0.674240947081073
"853",2013-01-06,12.3818768100294,0,-1.07339932964984,-0.627814608320049
"854",2013-01-07,12.3805785725762,0,-0.0617185919249513,-0.57205146385
"855",2013-01-08,12.379280335123,0,0.533935131961388,-0.506173678209482
"856",2013-01-09,12.3779820976699,0,0.13295329884238,-0.429562624997474
"857",2013-01-10,12.3766838602167,0,0.507890225417304,-0.341794260596477
"858",2013-01-11,12.3753856227635,0,0.370553806489748,-0.242669061681297
"859",2013-01-12,12.3740873853103,0,-0.410214541133202,-0.132235512870485
"860",2013-01-13,12.3727891478571,0,-1.07339932965014,-0.0108063283789323
"861",2013-01-14,12.371490910404,0,-0.0617185919257195,0.121033186487744
"862",2013-01-15,12.3701863907369,0,0.533935131961539,0.262424988408421
"863",2013-01-16,12.3688818710698,0,0.132953298842711,0.412246467782342
"864",2013-01-17,12.3675773514028,0,0.50789022541739,0.569126789771545
"865",2013-01-18,12.3662728317357,0,0.370553806490415,0.731471006322511
"866",2013-01-19,12.3649683120686,0,-0.410214541134142,0.897491303728316
"867",2013-01-20,12.3636637924016,0,-1.07339932965042,1.06524453210084
"868",2013-01-21,12.3623592727345,0,-0.0617185919259469,1.23267497032302
"869",2013-01-22,12.3610547530674,0,0.533935131960877,1.39766111838225
"870",2013-01-23,12.3597502334004,0,0.132953298842208,1.55806518318937
"871",2013-01-24,12.3584457137333,0,0.50789022541602,1.71178383786318
"872",2013-01-25,12.3571411940662,0,0.370553806490062,1.85679879046941
"873",2013-01-26,12.3558366743992,0,-0.410214541135083,1.99122569773061
"874",2013-01-27,12.3545321547321,0,-1.07339932964929,2.11336000219704
"875",2013-01-28,12.353227635065,0,-0.0617185919267152,2.22171835660629
"876",2013-01-29,12.351923115398,0,0.533935131961122,2.31507442406332
"877",2013-01-30,12.3506185957309,0,0.13295329884254,2.392488003609
"878",2013-01-31,12.3493140760638,0,0.507890225416106,2.45332662294657
"879",2013-02-01,12.3480095563968,0,0.370553806489708,2.4972789578717
"880",2013-02-02,12.3467050367297,0,-0.410214541135588,2.52435967491839
"881",2013-02-03,12.3454005170626,0,-1.0733993296503,2.53490554286197
"882",2013-02-04,12.3440959973955,0,-0.0617185919260973,2.5295629126818
"883",2013-02-05,12.3427914777285,0,0.533935131961273,2.50926691689728
"884",2013-02-06,12.3414869580614,0,0.132953298842253,2.47521298041008
"885",2013-02-07,12.3401824383943,0,0.507890225416796,2.42882145904801
"886",2013-02-08,12.3388779187273,0,0.370553806490301,2.37169642222944
"887",2013-02-09,12.3375733990602,0,-0.410214541134647,2.30557976672113
"888",2013-02-10,12.3362688793931,0,-1.07339932965131,2.23230198424125
"889",2013-02-11,12.3349643597261,0,-0.0617185919254793,2.15373100269035
"890",2013-02-12,12.333659840059,0,0.533935131961424,2.07172057616789
"891",2013-02-13,12.3323553203919,0,0.132953298841966,1.98805971104212
"892",2013-02-14,12.3310508007249,0,0.507890225416003,1.90442458374079
"893",2013-02-15,12.3297462810578,0,0.370553806490022,1.82233433159925
"894",2013-02-16,12.3284417613907,0,-0.410214541135152,1.74311198313337
"895",2013-02-17,12.3271372417237,0,-1.07339932965088,1.66785164192874
"896",2013-02-18,12.3258327220566,0,-0.0617185919248613,1.59739285332357
"897",2013-02-19,12.3245282023895,0,0.533935131960856,1.53230287072032
"898",2013-02-20,12.3232236827225,0,0.132953298842082,1.47286730486097
"899",2013-02-21,12.3219191630554,0,0.507890225416089,1.41908939161668
"900",2013-02-22,12.3206146433883,0,0.370553806489593,1.37069785906588
"901",2013-02-23,12.3193101237213,0,-0.410214541136093,1.32716312034165
"902",2013-02-24,12.3180056040542,0,-1.07339932965118,1.28772127241991
"903",2013-02-25,12.3167010843871,0,-0.0617185919256296,1.2514051499354
"904",2013-02-26,12.3153965647201,0,0.533935131961819,1.21708147409476
"905",2013-02-27,12.314092045053,0,0.132953298842815,1.18349295595055
"906",2013-02-28,12.3127875253859,0,0.507890225416779,1.14930406609947
"907",2013-03-01,12.3114830057189,0,0.370553806489239,1.11314907362399
"908",2013-03-02,12.3101784860518,0,-0.410214541134716,1.07368088907398
"909",2013-03-03,12.3088739663847,0,-1.07339932965076,1.02961922158113
"910",2013-03-04,12.3075694467176,0,-0.061718591925857,0.979796579564157
"911",2013-03-05,12.3062649270506,0,0.533935131961158,0.923200707459375
"912",2013-03-06,12.3049604073835,0,0.132953298842528,0.859012155702502
"913",2013-03-07,12.3036558877164,0,0.507890225415986,0.786635824803777
"914",2013-03-08,12.3023513680494,0,0.370553806489832,0.705725502649894
"915",2013-03-09,12.3010466099843,0,-0.41021454113334,0.616200621954738
"916",2013-03-10,12.2997418519192,0,-1.07339932965104,0.518254696056508
"917",2013-03-11,12.2984370938541,0,-0.0617185919243938,0.412355139247369
"918",2013-03-12,12.297132335789,0,0.533935131961309,0.299234435284044
"919",2013-03-13,12.2958275777239,0,0.132953298842644,0.179872877175535
"920",2013-03-14,12.2945228196588,0,0.507890225416374,0.0554733550933078
"921",2013-03-15,12.2932180615937,0,0.370553806489553,-0.0725710900952505
"922",2013-03-16,12.2919133035286,0,-0.410214541133845,-0.202716009744013
"923",2013-03-17,12.2906085454635,0,-1.07339932964991,-0.333309455173187
"924",2013-03-18,12.2893037873984,0,-0.0617185919251619,-0.462639757426383
"925",2013-03-19,12.2879990293334,0,0.533935131961553,-0.588985762364341
"926",2013-03-20,12.2866942712683,0,0.132953298842357,-0.710668021640845
"927",2013-03-21,12.2853895132032,0,0.507890225416762,-0.826099400987859
"928",2013-03-22,12.2840847551381,0,0.370553806489124,-0.9338335730825
"929",2013-03-23,12.282779997073,0,-0.410214541132468,-1.03260991311198
"930",2013-03-24,12.2814752390079,0,-1.07339932965092,-1.12139340965909
"931",2013-03-25,12.2801704809428,0,-0.0617185919245441,-1.1994083391873
"932",2013-03-26,12.2788657228777,0,0.533935131961798,-1.26616462541365
"933",2013-03-27,12.2775609648126,0,0.132953298842688,-1.32147601039482
"934",2013-03-28,12.2762562067475,0,0.507890225417149,-1.365469396401
"935",2013-03-29,12.2749514486824,0,0.370553806489717,-1.39858497003267
"936",2013-03-30,12.2736466906173,0,-0.410214541133409,-1.42156698535349
"937",2013-03-31,12.2723419325522,0,-1.07339932965049,-1.43544535349091
"938",2013-04-01,12.2710371744871,0,-0.0617185919239261,-1.44150845442655
"939",2013-04-02,12.2697324164221,0,0.533935131961137,-1.4412678448679
"940",2013-04-03,12.268427658357,0,0.132953298842186,-1.43641577669205
"941",2013-04-04,12.2671229002919,0,0.507890225416357,-1.42877665654449
"942",2013-04-05,12.2658181422268,0,0.370553806489438,-1.42025376243816
"943",2013-04-06,12.2645133841617,0,-0.41021454113435,-1.41277268227523
"944",2013-04-07,12.2632086260966,0,-1.07339932965007,-1.40822304760634
"945",2013-04-08,12.2619038680315,0,-0.0617185919233082,-1.40840020050667
"946",2013-04-09,12.2605991099664,0,0.533935131960569,-1.41494845003696
"947",2013-04-10,12.2592943519013,0,0.132953298842517,-1.42930754677156
"948",2013-04-11,12.2579895938362,0,0.507890225416745,-1.45266392980509
"949",2013-04-12,12.2566848357711,0,0.37055380649003,-1.48590818246564
"950",2013-04-13,12.255380077706,0,-0.410214541134854,-1.52959997378699
"951",2013-04-14,12.2540753196409,0,-1.07339932965037,-1.58394156691887
"952",2013-04-15,12.2527705615758,0,-0.0617185919240765,-1.64876074850134
"953",2013-04-16,12.2514658035108,0,0.533935131961532,-1.72350378073603
"954",2013-04-17,12.2501610454457,0,0.13295329884223,-1.8072387075322
"955",2013-04-18,12.2488562873806,0,0.507890225417132,-1.89866906504227
"956",2013-04-19,12.2475515293155,0,0.370553806490697,-1.99615776301328
"957",2013-04-20,12.2462467712504,0,-0.410214541133914,-2.09776062444754
"958",2013-04-21,12.2449420131853,0,-1.07339932965066,-2.20126880489269
"959",2013-04-22,12.2436372551202,0,-0.0617185919265354,-2.30425906658954
"960",2013-04-23,12.2423324970551,0,0.533935131960871,-2.4041506635697
"961",2013-04-24,12.24102773899,0,0.132953298841944,-2.49826740763641
"962",2013-04-25,12.2397229809249,0,0.507890225416641,-2.58390333719273
"963",2013-04-26,12.2384182228598,0,0.370553806490344,-2.65839030513883
"964",2013-04-27,12.2371134647947,0,-0.410214541134419,-2.71916574151593
"965",2013-04-28,12.2358087067296,0,-1.07339932965023,-2.76383883285143
"966",2013-04-29,12.2345039486645,0,-0.061718591925072,-2.79025339366866
"967",2013-04-30,12.2331991905994,0,0.533935131961115,-2.79654578540184
"968",2013-05-01,12.2318944325344,0,0.132953298842059,-2.78119636181295
"969",2013-05-02,12.2305896681533,0,0.507890225416727,-2.74307308452093
"970",2013-05-03,12.2292849037722,0,0.37055380648999,-2.6814661529057
"971",2013-05-04,12.2279801393911,0,-0.410214541134923,-2.59611272392588
"972",2013-05-05,12.2266753750101,0,-1.07339932964981,-2.48721105298278
"973",2013-05-06,12.225370610629,0,-0.0617185919266857,-2.35542365988228
"974",2013-05-07,12.2240658462479,0,0.533935131961266,-2.20186940679774
"975",2013-05-08,12.2227610818669,0,0.13295329884239,-2.02810466025695
"976",2013-05-09,12.2214563174858,0,0.507890225416538,-1.83609398888211
"977",2013-05-10,12.2201515531047,0,0.370553806489562,-1.62817111542892
"978",2013-05-11,12.2188467887237,0,-0.410214541133983,-1.406991088503
"979",2013-05-12,12.2175420243426,0,-1.0733993296501,-1.17547485964973
"980",2013-05-13,12.2162372599615,0,-0.0617185919260677,-0.936747639632383
"981",2013-05-14,12.2149324955805,0,0.533935131961417,-0.694072558740746
"982",2013-05-15,12.2136277311994,0,0.132953298842722,-0.450781266234945
"983",2013-05-16,12.2123229668183,0,0.507890225415746,-0.210203170772599
"984",2013-05-17,12.2110182024373,0,0.370553806490229,0.0244049543965942
"985",2013-05-18,12.2097134380562,0,-0.410214541134488,0.249927300839606
"986",2013-05-19,12.2084086736751,0,-1.07339932965039,0.463453655489794
"987",2013-05-20,12.2071039092941,0,-0.0617185919254498,0.662338807798595
"988",2013-05-21,12.205799144913,0,0.533935131960755,0.844255356326339
"989",2013-05-22,12.2044943805319,0,0.132953298842219,1.00723871900856
"990",2013-05-23,12.2031896161508,0,0.507890225416133,1.14972336160021
"991",2013-05-24,12.2018848517698,0,0.370553806489875,1.27056949185207
"992",2013-05-25,12.2005800873887,0,-0.410214541135428,1.36907971639973
"993",2013-05-26,12.1992753230076,0,-1.07339932964998,1.44500541616936
"994",2013-05-27,12.1979705586266,0,-0.061718591926218,1.49854285733799
"995",2013-05-28,12.1966657942455,0,0.533935131961812,1.53031931145995
"996",2013-05-29,12.1953610298644,0,0.13295329884255,1.54136970352699
"997",2013-05-30,12.1940562654834,0,0.507890225416521,1.5331045340561
"998",2013-05-31,12.1927515011023,0,0.370553806489521,1.50727002502306
"999",2013-06-01,12.1914467367212,0,-0.410214541135933,1.46590161451493
"1000",2013-06-02,12.1901419723402,0,-1.07339932965099,1.41127206718491
"1001",2013-06-03,12.1888372079591,0,-0.0617185919256001,1.34583557374603
"1002",2013-06-04,12.187532443578,0,0.533935131961151,1.27216928069418
"1003",2013-06-05,12.186227679197,0,0.132953298842666,1.19291372012759
"1004",2013-06-06,12.1849229148159,0,0.507890225416909,1.11071359900696
"1005",2013-06-07,12.1836181504348,0,0.370553806490114,1.02816035858759
"1006",2013-06-08,12.1823133860538,0,-0.410214541134993,0.947737830255359
"1007",2013-06-09,12.1810086216727,0,-1.07339932965128,0.871772196722111
"1008",2013-06-10,12.1797038572916,0,-0.0617185919249822,0.802387321503573
"1009",2013-06-11,12.1783990929105,0,0.533935131961302,0.741466339476914
"1010",2013-06-12,12.1770943285295,0,0.132953298842781,0.690620212439528
"1011",2013-06-13,12.1757895641484,0,0.507890225416116,0.651163751597048
"1012",2013-06-14,12.1744847997673,0,0.370553806489835,0.624099399803261
"1013",2013-06-15,12.1731800353863,0,-0.410214541135497,0.610108856094567
"1014",2013-06-16,12.1718752710052,0,-1.07339932965014,0.609552419546538
"1015",2013-06-17,12.1705705066241,0,-0.0617185919243643,0.622475734319652
"1016",2013-06-18,12.1692657422431,0,0.533935131961546,0.648623438127794
"1017",2013-06-19,12.167960977862,0,0.132953298842494,0.68745905687268
"1018",2013-06-20,12.1666562134809,0,0.507890225416202,0.738190352702846
"1019",2013-06-21,12.1653514490999,0,0.370553806489406,0.799799224402297
"1020",2013-06-22,12.1640466847188,0,-0.410214541134121,0.871075179989068
"1021",2013-06-23,12.1627419203377,0,-1.07339932965115,0.950651353000226
"1022",2013-06-24,12.1614371559567,0,-0.0617185919251325,1.0370420165348
"1023",2013-06-25,12.160131925838,0,0.533935131961697,1.12868056212366
"1024",2013-06-26,12.1588266957194,0,0.132953298842826,1.22395695244603
"1025",2013-06-27,12.1575214656007,0,0.507890225416892,1.32125372551473
"1026",2013-06-28,12.1562162354821,0,0.370553806489053,1.41897972019623
"1027",2013-06-29,12.1549110053634,0,-0.410214541132744,1.51560080513321
"1028",2013-06-30,12.1536057752448,0,-1.07339932965073,1.60966702117425
"1029",2013-07-01,12.1523005451262,0,-0.0617185919253598,1.6998356867242
"1030",2013-07-02,12.1509953150075,0,0.533935131961036,1.78489016132804
"1031",2013-07-03,12.1496900848889,0,0.132953298841921,1.86375411043539
"1032",2013-07-04,12.1483848547702,0,0.507890225416099,1.93550125901695
"1033",2013-07-05,12.1470796246516,0,0.37055380648972,1.99936075899389
"1034",2013-07-06,12.1457743945329,0,-0.410214541133685,2.05471842124324
"1035",2013-07-07,12.1444691644143,0,-1.07339932965101,2.10111417361524
"1036",2013-07-08,12.1431639342957,0,-0.0617185919238966,2.13823619895869
"1037",2013-07-09,12.141858704177,0,0.533935131961374,2.16591227925983
"1038",2013-07-10,12.1405534740584,0,0.132953298842654,2.18409892207072
"1039",2013-07-11,12.1392482439397,0,0.507890225416487,2.19286887263894
"1040",2013-07-12,12.1379430138211,0,0.370553806489366,2.19239761949959
"1041",2013-07-13,12.1366377837025,0,-0.41021454113419,2.18294948355074
"1042",2013-07-14,12.1353325535838,0,-1.07339932964988,2.16486384221553
"1043",2013-07-15,12.1340273234652,0,-0.0617185919246648,2.13854198342828
"1044",2013-07-16,12.1327220933465,0,0.533935131961525,2.10443501151223
"1045",2013-07-17,12.1314168632279,0,0.132953298842368,2.06303314183526
"1046",2013-07-18,12.1301116331092,0,0.507890225416875,2.01485662695544
"1047",2013-07-19,12.1288064029906,0,0.370553806488937,1.96044845765481
"1048",2013-07-20,12.127501172872,0,-0.41021454113325,1.90036888169554
"1049",2013-07-21,12.1261959427533,0,-1.07339932965089,1.83519168524006
"1050",2013-07-22,12.1248907126347,0,-0.0617185919248922,1.76550209034313
"1051",2013-07-23,12.123585482516,0,0.533935131961676,1.69189604020806
"1052",2013-07-24,12.1222802523974,0,0.132953298842699,1.61498057500761
"1053",2013-07-25,12.1209750222787,0,0.507890225417263,1.53537494753556
"1054",2013-07-26,12.1196697921601,0,0.370553806490551,1.45371209168034
"1055",2013-07-27,12.1183645620415,0,-0.410214541133754,1.37064003899271
"1056",2013-07-28,12.1170593319228,0,-1.07339932965046,1.28682288001031
"1057",2013-07-29,12.1157541018042,0,-0.0617185919234289,1.20294088737413
"1058",2013-07-30,12.1144488716855,0,0.533935131961014,1.11968945628617
"1059",2013-07-31,12.1131436415669,0,0.132953298842196,1.03777657299514
"1060",2013-08-01,12.1118384114482,0,0.50789022541647,0.957918591616641
"1061",2013-08-02,12.1105331813296,0,0.370553806490272,0.880834181032098
"1062",2013-08-03,12.109227951211,0,-0.410214541134695,0.807236393710739
"1063",2013-08-04,12.1079227210923,0,-1.07339932965004,0.737822903608301
"1064",2013-08-05,12.1066174909737,0,-0.0617185919272741,0.673264557101691
"1065",2013-08-06,12.105312260855,0,0.533935131962071,0.614192475435845
"1066",2013-08-07,12.1040070307364,0,0.132953298842528,0.56118403562821
"1067",2013-08-08,12.1027018006178,0,0.507890225417159,0.514748135629203
"1068",2013-08-09,12.1013965704991,0,0.370553806489843,0.47531021545661
"1069",2013-08-10,12.1000913403805,0,-0.4102145411352,0.443197556188488
"1070",2013-08-11,12.0987861102618,0,-1.07339932965034,0.418625410684918
"1071",2013-08-12,12.0974808801432,0,-0.0617185919258109,0.401684532047225
"1072",2013-08-13,12.0961756500245,0,0.53393513196141,0.392330656993027
"1073",2013-08-14,12.0948704199059,0,0.132953298842241,0.390376471157047
"1074",2013-08-15,12.0935651897873,0,0.507890225417246,0.395486532303691
"1075",2013-08-16,12.0922599596686,0,0.370553806490511,0.407175556565597
"1076",2013-08-17,12.0909511103534,0,-0.410214541134259,0.424810384074941
"1077",2013-08-18,12.0896422610381,0,-1.07339932965062,0.447615836148653
"1078",2013-08-19,12.0883334117229,0,-0.0617185919260382,0.474684559705963
"1079",2013-08-20,12.0870245624076,0,0.533935131960749,0.50499082938335
"1080",2013-08-21,12.0857157130924,0,0.132953298841954,0.537408147897458
"1081",2013-08-22,12.0844068637771,0,0.507890225415876,0.570730354829158
"1082",2013-08-23,12.0830980144618,0,0.370553806490157,0.603695827528235
"1083",2013-08-24,12.0817891651466,0,-0.410214541134764,0.635014239650669
"1084",2013-08-25,12.0804803158313,0,-1.07339932964949,0.663395237117167
"1085",2013-08-26,12.0791714665161,0,-0.0617185919245749,0.687578301929844
"1086",2013-08-27,12.0778626172008,0,0.533935131961806,0.706363004775467
"1087",2013-08-28,12.0765537678856,0,0.13295329884207,0.718638800562741
"1088",2013-08-29,12.0752449185703,0,0.507890225415962,0.723413499259337
"1089",2013-08-30,12.0739360692551,0,0.370553806489803,0.719839549093244
"1090",2013-08-31,12.0726272199398,0,-0.410214541135269,0.707237301073536
"1091",2013-09-01,12.0713183706246,0,-1.07339932964977,0.685114482652126
"1092",2013-09-02,12.0700095213093,0,-0.0617185919261885,0.653181193247308
"1093",2013-09-03,12.0687006719941,0,0.533935131961144,0.611359843334223
"1094",2013-09-04,12.0673918226788,0,0.132953298842401,0.559789589234339
"1095",2013-09-05,12.0660829733636,0,0.507890225416651,0.498824964166515
"1096",2013-09-06,12.0647741240483,0,0.370553806489375,0.42902856850475
"1097",2013-09-07,12.0634652747331,0,-0.410214541134328,0.351157853904175
"1098",2013-09-08,12.0621564254178,0,-1.0733993296508,0.266146211987724
"1099",2013-09-09,12.0608475761026,0,-0.0617185919255706,0.175078753378671
"1100",2013-09-10,12.0595387267873,0,0.533935131961295,0.0791633316909904
"1101",2013-09-11,12.0582298774721,0,0.132953298841496,-0.0203024757706559
"1102",2013-09-12,12.0569210281568,0,0.507890225415859,-0.121967578292959
"1103",2013-09-13,12.0556121788416,0,0.370553806490116,-0.224465801606455
"1104",2013-09-14,12.0543033295263,0,-0.410214541134833,-0.326455472233699
"1105",2013-09-15,12.052994480211,0,-1.07339932965108,-0.42665902666
"1106",2013-09-16,12.0516856308958,0,-0.0617185919249527,-0.52390148264583
"1107",2013-09-17,12.0503767815805,0,0.533935131960633,-0.617146610509817
"1108",2013-09-18,12.0490679322653,0,0.132953298842632,-0.705529676991512
"1109",2013-09-19,12.04775908295,0,0.507890225416246,-0.788385703170297
"1110",2013-09-20,12.0464502336348,0,0.370553806489688,-0.865272279722811
"1111",2013-09-21,12.0451413843195,0,-0.410214541135774,-0.93598611531872
"1112",2013-09-22,12.0438325350043,0,-1.07339932964995,-1.00057265400828
"1113",2013-09-23,12.042523685689,0,-0.0617185919257209,-1.0593282810422
"1114",2013-09-24,12.0412148363738,0,0.53393513196169,-1.11279483885821
"1115",2013-09-25,12.0399059870585,0,0.132953298842963,-1.16174639049182
"1116",2013-09-26,12.0385971377433,0,0.507890225416634,-1.20716839047567
"1117",2013-09-27,12.037288288428,0,0.370553806489334,-1.25022964706631
"1118",2013-09-28,12.0359794391128,0,-0.410214541136714,-1.29224767796053
"1119",2013-09-29,12.0346705897975,0,-1.07339932965096,-1.33464826805873
"1120",2013-09-30,12.0333617404823,0,-0.0617185919259482,-1.3789202261661
"1121",2013-10-01,12.032052891167,0,0.533935131961029,-1.4265665019405
"1122",2013-10-02,12.0307440418518,0,0.132953298842676,-1.47905295971829
"1123",2013-10-03,12.0294351925365,0,0.507890225417022,-1.53775620758215
"1124",2013-10-04,12.0281263432213,0,0.370553806489927,-1.6039119445863
"1125",2013-10-05,12.026817493906,0,-0.410214541133021,-1.67856531383826
"1126",2013-10-06,12.0255086445908,0,-1.07339932965124,-1.76252473263917
"1127",2013-10-07,12.0241997952755,0,-0.061718591924485,-1.85632061275467
