"","Date","Trend","Holidays","Weekly","Yearly"
"1323",2012-04-06,16.5695710446436,0,0.614221808402478,-8.25430611582125
"1324",2012-04-07,16.5669763284721,0,0.482643314309957,-8.23513006111624
"1325",2012-04-08,16.5643816123005,0,-0.607436009513468,-8.20031033164365
"1326",2012-04-09,16.5617868961289,0,-1.00914181633689,-8.14955986728262
"1327",2012-04-10,16.5591921799574,0,-0.373048156848412,-8.08291548571781
"1328",2012-04-11,16.5565974637858,0,0.255212115636381,-8.00074915441552
"1329",2012-04-12,16.5540027476143,0,0.63754874435317,-7.90377001337793
"1330",2012-04-13,16.5514080314427,0,0.614221808402522,-7.7930170640596
"1331",2012-04-14,16.5488133152712,0,0.482643314309058,-7.66984271241932
"1332",2012-04-15,16.5462185990996,0,-0.607436009514574,-7.53588761946096
"1333",2012-04-16,16.543623882928,0,-1.00914181633755,-7.3930475630308
"1334",2012-04-17,16.5410291667565,0,-0.373048156850026,-7.24343324250572
"1335",2012-04-18,16.5384344505849,0,0.255212115635707,-7.08932415686927
"1336",2012-04-19,16.5358397344134,0,0.637548744353345,-6.93311785064631
"1337",2012-04-20,16.5332450182418,0,0.614221808402567,-6.77727594673174
"1338",2012-04-21,16.5306503020702,0,0.482643314308761,-6.62426846685234
"1339",2012-04-22,16.5280555858987,0,-0.6074360095127,-6.47651797723053
"1340",2012-04-23,16.5254608697271,0,-1.00914181633726,-6.33634508817329
"1341",2012-04-24,16.5228661535556,0,-0.373048156849237,-6.20591678262399
"1342",2012-04-25,16.520271437384,0,0.255212115635034,-6.08719895206361
"1343",2012-04-26,16.5176767212124,0,0.637548744353266,-5.98191438200334
"1344",2012-04-27,16.5150820050409,0,0.614221808402612,-5.89150725805133
"1345",2012-05-01,16.5047031403546,0,-0.373048156848447,-5.69644019115184
"1346",2012-05-02,16.5021084241831,0,0.255212115635728,-5.69082430013505
"1347",2012-05-03,16.4995137080115,0,0.637548744353372,-5.70190493260415
"1348",2012-05-04,16.49691899184,0,0.614221808402524,-5.72885375050292
"1349",2012-05-05,16.4943242756684,0,0.48264331431048,-5.77056947100038
"1350",2012-05-06,16.4917295594969,0,-0.607436009514396,-5.82571181554163
"1351",2012-05-07,16.4891348433253,0,-1.00914181633732,-5.89274021668105
"1352",2012-05-08,16.4865401271537,0,-0.373048156847658,-5.96995605838962
"1353",2012-05-09,16.4839454109822,0,0.255212115634572,-6.05554715013583
"1354",2012-05-10,16.4813506948106,0,0.637548744353293,-6.14763310062093
"1355",2012-05-11,16.4787559786391,0,0.614221808402568,-6.24431026419673
"1356",2012-05-12,16.4761612624675,0,0.482643314310183,-6.34369498086114
"1357",2012-05-13,16.4735665462959,0,-0.607436009515502,-6.44396391732242
"1358",2012-05-14,16.4709718301244,0,-1.00914181633766,-6.54339043872922
"1359",2012-05-15,16.4683771135211,0,-0.373048156849272,-6.64037609393716
"1360",2012-05-16,16.4657823969178,0,0.255212115635266,-6.73347647644593
"1361",2012-05-17,16.4631876803144,0,0.637548744353467,-6.82142092234733
"1362",2012-05-18,16.4605929637111,0,0.614221808402612,-6.90312571922105
"1363",2012-05-19,16.4579982471078,0,0.482643314311043,-6.97770071895492
"1364",2012-05-20,16.4554035305045,0,-0.607436009513628,-7.04444946586047
"1365",2012-05-21,16.4528088139012,0,-1.00914181633706,-7.10286316224259
"1366",2012-05-22,16.4502140972979,0,-0.373048156849654,-7.15260898996659
"1367",2012-05-23,16.4476193806946,0,0.25521211563596,-7.19351348250976
"1368",2012-05-24,16.4450246640913,0,0.637548744353642,-7.22554179179736
"1369",2012-05-25,16.442429947488,0,0.614221808402551,-7.2487738134176
"1370",2012-05-26,16.4398352308846,0,0.482643314310445,-7.26337821873471
"1371",2012-05-27,16.4372405142813,0,-0.607436009514734,-7.26958549075788
"1372",2012-05-28,16.434645797678,0,-1.00914181633709,-7.26766107083817
"1373",2012-05-29,16.4320510810747,0,-0.373048156849481,-7.25787969552176
"1374",2012-05-30,16.4294563644714,0,0.255212115635287,-7.24050193825109
"1375",2012-05-31,16.4268616478681,0,0.637548744353495,-7.21575387145255
"1376",2012-06-01,16.4242669312648,0,0.614221808402569,-7.1838106344661
"1377",2012-06-02,16.4216722146615,0,0.482643314309848,-7.14478453608746
"1378",2012-06-03,16.4190774980582,0,-0.60743600951584,-7.09871814271129
"1379",2012-06-04,16.4164827814548,0,-1.00914181633713,-7.04558261003257
"1380",2012-06-05,16.4138880648515,0,-0.373048156850478,-6.98528131465875
"1381",2012-06-06,16.4112933482482,0,0.255212115635498,-6.91765863840959
"1382",2012-06-07,16.4086986316449,0,0.637548744353416,-6.8425135595795
"1383",2012-06-08,16.4061039150416,0,0.614221808402535,-6.75961751847416
"1384",2012-06-09,16.4035091984383,0,0.482643314309551,-6.6687358556507
"1385",2012-06-10,16.400914481835,0,-0.607436009513966,-6.56965197605942
"1386",2012-06-11,16.3983197652317,0,-1.00914181633746,-6.46219327577491
"1387",2012-06-12,16.3957250486284,0,-0.373048156849689,-6.34625778425941
"1388",2012-06-13,16.393130332025,0,0.25521211563571,-6.2218404271471
"1389",2012-06-14,16.3905356154217,0,0.637548744353843,-6.0890578041964
"1390",2012-06-15,16.3879408988184,0,0.614221808402447,-5.94817040502896
"1391",2012-06-16,16.3853461822151,0,0.48264331431041,-5.7996012509058
"1392",2012-06-17,16.3827514656118,0,-0.607436009515072,-5.64395005232461
"1393",2012-06-18,16.3801567490085,0,-1.00914181633717,-5.48200210658749
"1394",2012-06-19,16.3775620324052,0,-0.3730481568489,-5.31473132265938
"1395",2012-06-20,16.3749673158019,0,0.255212115636404,-5.14329694758005
"1396",2012-06-21,16.3723725991986,0,0.637548744353443,-4.96903377346017
"1397",2012-06-22,16.3697778825952,0,0.614221808402491,-4.79343582035744
"1398",2012-06-23,16.3671831659919,0,0.482643314309813,-4.61813371105554
"1399",2012-06-24,16.3645884493886,0,-0.607436009515662,-4.44486617194338
"1400",2012-06-25,16.3619937327853,0,-1.00914181633783,-4.27544630263414
"1401",2012-06-26,16.359399016182,0,-0.373048156850514,-4.11172344890687
"1402",2012-06-27,16.3568042995787,0,0.255212115635248,-3.95554168252593
"1403",2012-06-28,16.3542095829754,0,0.637548744353365,-3.80869603172442
"1404",2012-06-29,16.3516148663721,0,0.614221808402536,-3.67288771286936
"1405",2012-06-30,16.3490201497688,0,0.482643314309215,-3.54967968295472
"1406",2012-07-01,16.3464254331654,0,-0.607436009516252,-3.44045386154166
"1407",2012-07-02,16.3438307165621,0,-1.00914181633754,-3.34637135786969
"1408",2012-07-03,16.3412359999588,0,-0.373048156849725,-3.26833698404061
"1409",2012-07-04,16.3386412833555,0,0.255212115635942,-3.20696923930967
"1410",2012-07-05,16.3360465667522,0,0.637548744353218,-3.16257681611606
"1411",2012-07-06,16.3334518501489,0,0.61422180840258,-3.13514250903483
"1412",2012-07-07,16.3308571335456,0,0.482643314310376,-3.12431520807704
"1413",2012-07-08,16.3282624169423,0,-0.607436009514894,-3.12941043336347
"1414",2012-07-09,16.325667700339,0,-1.00914181633695,-3.14941962571255
"1415",2012-07-10,16.3230729837356,0,-0.373048156848936,-3.18302815424055
"1416",2012-07-11,16.3204782671323,0,0.255212115636154,-3.22864174520518
"1417",2012-07-12,16.317883550529,0,0.63754874435307,-3.28442078386363
"1418",2012-07-13,16.3152888339257,0,0.614221808402492,-3.34832170069065
"1419",2012-07-14,16.3126941173224,0,0.482643314309477,-3.41814443241175
"1420",2012-07-15,16.3100994007191,0,-0.607436009516,-3.49158475380864
"1421",2012-07-16,16.3075046841158,0,-1.00914181633761,-3.56629011440487
"1422",2012-07-17,16.3049099675125,0,-0.373048156848146,-3.63991749014435
"1423",2012-07-18,16.3023152509092,0,0.25521211563548,-3.71019167830711
"1424",2012-07-19,16.2997205343058,0,0.637548744353245,-3.77496242704259
"1425",2012-07-20,16.2971258177025,0,0.61422180840251,-3.83225880075907
"1426",2012-07-21,16.2945311010992,0,0.48264331430918,-3.88033923938045
"1427",2012-07-22,16.2919363844959,0,-0.607436009514641,-3.91773587209093
"1428",2012-07-23,16.2893416678926,0,-1.00914181633732,-3.94329179203165
"1429",2012-07-24,16.2867469512893,0,-0.37304815684976,-3.95619018370734
"1430",2012-07-25,16.284152234686,0,0.255212115635692,-3.95597441453634
"1431",2012-07-26,16.2815575180827,0,0.637548744353166,-3.94255844985602
"1432",2012-07-27,16.2789628014794,0,0.614221808402581,-3.91622721985743
"1433",2012-07-28,16.276368084876,0,0.482643314308582,-3.87762684954999
"1434",2012-07-29,16.2737733682727,0,-0.607436009513283,-3.82774495083355
"1435",2012-07-30,16.2711786516694,0,-1.00914181633735,-3.76788146066968
"1436",2012-07-31,16.2685839350661,0,-0.373048156848355,-3.69961078275634
"1437",2012-08-01,16.2659892184628,0,0.255212115635501,-3.62473624401453
"1438",2012-08-02,16.2633945018595,0,0.637548744353593,-3.54523810387009
"1439",2012-08-03,16.2607997852562,0,0.614221808402493,-3.46321654700325
"1440",2012-08-04,16.2582050686529,0,0.482643314309442,-3.3808312430183
"1441",2012-08-05,16.2556103520496,0,-0.607436009513873,-3.30023916455508
"1442",2012-08-06,16.2530156354462,0,-1.00914181633675,-3.22353241531583
"1443",2012-08-07,16.2504209188429,0,-0.373048156848182,-3.15267782916039
"1444",2012-08-08,16.2478262036737,0,0.255212115634827,-3.08946006026606
"1445",2012-08-09,16.2452314885044,0,0.637548744353193,-3.03542979321118
"1446",2012-08-10,16.2426367733352,0,0.614221808402537,-2.99185856304073
"1447",2012-08-11,16.2400420581659,0,0.482643314308844,-2.95970149276444
"1448",2012-08-12,16.2374473429966,0,-0.607436009514979,-2.93956903426915
"1449",2012-08-13,16.2348526278274,0,-1.00914181633741,-2.93170854468788
"1450",2012-08-14,16.2322579126581,0,-0.373048156849796,-2.93599625094442
"1451",2012-08-15,16.2296631974889,0,0.255212115635039,-2.9519398586478
"1452",2012-08-16,16.2270684823196,0,0.637548744353368,-2.97869175617798
"1453",2012-08-17,16.2244737671504,0,0.614221808402582,-3.01507245964804
"1454",2012-08-18,16.2218790519811,0,0.482643314310005,-3.05960364828224
"1455",2012-08-19,16.2192843368118,0,-0.607436009513105,-3.11054986134508
"1456",2012-08-20,16.2166896216426,0,-1.00914181633712,-3.16596767522703
"1457",2012-08-21,16.2140949064733,0,-0.37304815684839,-3.22376096019131
"1458",2012-08-22,16.2115001913041,0,0.25521211563525,-3.28174063702881
"1459",2012-08-23,16.2089054761348,0,0.637548744353542,-3.33768721995833
"1460",2012-08-24,16.2063107609656,0,0.614221808402626,-3.38941434746835
"1461",2012-08-25,16.2037160457963,0,0.482643314311165,-3.43483147019984
"1462",2012-08-26,16.201121330627,0,-0.607436009514211,-3.47200388541809
"1463",2012-08-27,16.1985266154578,0,-1.00914181633715,-3.49920838073423
"1464",2012-08-28,16.1959319002885,0,-0.373048156848218,-3.5149828735372
"1465",2012-08-29,16.1933371851193,0,0.255212115635944,-3.51816860350517
"1466",2012-08-30,16.19074246995,0,0.637548744353395,-3.50794364884522
"1467",2012-08-31,16.1881477547808,0,0.614221808402538,-3.48384678627993
"1468",2012-09-01,16.1855530396115,0,0.482643314310266,-3.44579099312108
"1469",2012-09-02,16.1829583244422,0,-0.607436009514801,-3.3940661889211
"1470",2012-09-03,16.180363609273,0,-1.00914181633719,-3.32933112545549
"1471",2012-09-04,16.1777688941037,0,-0.373048156851002,-3.25259464803424
"1472",2012-09-05,16.1751741789345,0,0.255212115634788,-3.16518685919712
"1473",2012-09-06,16.1725794637652,0,0.637548744353316,-3.06872100859484
"1474",2012-09-07,16.169984748596,0,0.61422180840261,-2.96504720176303
"1475",2012-09-08,16.1673900334267,0,0.48264331430997,-2.85619925752246
"1476",2012-09-09,16.1647953182574,0,-0.607436009515392,-2.74433624197144
"1477",2012-09-10,16.1622006030882,0,-1.00914181633752,-2.63168036052854
"1478",2012-09-11,16.1596058879189,0,-0.373048156850829,-2.52045299371406
"1479",2012-09-12,16.1570111727497,0,0.255212115635482,-2.41281071420555
"1480",2012-09-13,16.1544164575804,0,0.63754874435349,-2.31078312058426
"1481",2012-09-14,16.1518217424112,0,0.614221808402522,-2.21621426717212
"1482",2012-09-15,16.1492270272419,0,0.482643314310829,-2.13070936104918
"1483",2012-09-16,16.1466323120726,0,-0.607436009514033,-2.05558823993506
"1484",2012-09-17,16.1440375969034,0,-1.00914181633693,-1.99184694278993
"1485",2012-09-18,16.1414428817341,0,-0.373048156849424,-1.94012844468636
"1486",2012-09-19,16.1388481665649,0,0.255212115636176,-1.90070335592285
"1487",2012-09-20,16.1362534513956,0,0.637548744353665,-1.87346109050233
"1488",2012-09-21,16.1336587362263,0,0.614221808402461,-1.85791169985276
"1489",2012-09-22,16.1310640210571,0,0.482643314310232,-1.85319825318895
"1490",2012-09-23,16.1284693058878,0,-0.607436009515139,-1.85811933570157
"1491",2012-09-24,16.1258745907186,0,-1.00914181633759,-1.87116093893662
"1492",2012-09-25,16.1232798755493,0,-0.373048156849251,-1.89053674347488
"1493",2012-09-26,16.1206851603801,0,0.25521211563502,-1.91423555024862
"1494",2012-09-27,16.1180904452108,0,0.637548744353517,-1.94007441122206
"1495",2012-09-28,16.1154957300415,0,0.614221808402478,-1.96575584860403
"1496",2012-09-29,16.1129010148723,0,0.482643314309634,-1.98892743943207
"1497",2012-09-30,16.110306299703,0,-0.607436009516245,-2.00724198248633
"1498",2012-10-01,16.1077115845338,0,-1.0091418163376,-2.01841645894176
"1499",2012-10-02,16.1051168693645,0,-0.373048156850249,-2.02028804726942
"1500",2012-10-03,16.1025221541953,0,0.255212115635715,-2.01086555498671
"1501",2012-10-04,16.099927439026,0,0.637548744353439,-1.98837478208628
"1502",2012-10-05,16.0973327238567,0,0.614221808402549,-1.95129652853658
"1503",2012-10-06,16.0947380086875,0,0.482643314309337,-1.89839619535594
"1504",2012-10-07,16.0921432935182,0,-0.607436009514371,-1.82874419803231
"1505",2012-10-08,16.089548578349,0,-1.00914181633764,-1.74172670436291
"1506",2012-10-09,16.0869538631797,0,-0.373048156849459,-1.63704651711397
"1507",2012-10-10,16.0843591480105,0,0.255212115635926,-1.51471423576792
"1508",2012-10-11,16.0817644328412,0,0.637548744353866,-1.3750301412988
"1509",2012-10-12,16.0791697176719,0,0.614221808402462,-1.21855754387488
"1510",2012-10-13,16.0765750025027,0,0.482643314309896,-1.04608860623303
"1511",2012-10-14,16.0739802873334,0,-0.607436009515477,-0.858603896813146
"1512",2012-10-15,16.0713855721642,0,-1.00914181633767,-0.657227128677392
"1513",2012-10-16,16.0687908569949,0,-0.37304815684867,-0.44317669647855
"1514",2012-10-17,16.0661961418257,0,0.25521211563662,-0.217715728948658
"1515",2012-10-18,16.0636014266564,0,0.637548744353145,0.0178975749456209
"1516",2012-10-19,16.0610067114871,0,0.614221808402506,0.262457563965142
"1517",2012-10-20,16.0584119963179,0,0.482643314309599,0.514855007161854
"1518",2012-10-21,16.0558172811486,0,-0.607436009516067,0.774115639609511
"1519",2012-10-22,16.0532225659794,0,-1.0091418163377,1.03943197004963
"1520",2012-10-23,16.0506278508101,0,-0.373048156850284,1.31018715669466
"1521",2012-10-24,16.0480331356409,0,0.255212115635464,1.58597001594674
"1522",2012-10-25,16.0454384204716,0,0.637548744353066,1.86658052059717
"1523",2012-10-26,16.0428437053023,0,0.61422180840255,2.15202546052052
"1524",2012-10-27,16.0402489901331,0,0.482643314309001,2.44250427031587
"1525",2012-10-28,16.0376542749638,0,-0.607436009512761,2.73838536463424
"1526",2012-10-29,16.0350595597946,0,-1.00914181633741,3.04017365265061
"1527",2012-10-30,16.0324648446253,0,-0.373048156848879,3.34847021788134
"1528",2012-10-31,16.0299229845217,0,0.255212115636158,3.6639254383261
"1529",2012-11-01,16.0273811244181,0,0.637548744353493,3.98718707531758
"1530",2012-11-02,16.0248392643145,0,0.614221808402595,4.31884506912291
"1531",2012-11-03,16.0222974042109,0,0.482643314310162,4.65937493798238
"1532",2012-11-04,16.0197555441073,0,-0.607436009513351,5.00908177924479
"1533",2012-11-05,16.0172136840037,0,-1.00914181633681,5.3680469122679
"1534",2012-11-06,16.0146718239001,0,-0.373048156848706,5.73607918057898
"1535",2012-11-07,16.0121299637965,0,0.25521211563637,6.11267284485476
"1536",2012-11-08,16.0095881036929,0,0.637548744353093,6.49697384997233
"1537",2012-11-09,16.0070462435893,0,0.614221808402507,6.88775604205969
"1538",2012-11-10,16.0045043834857,0,0.482643314309263,7.28340865009704
"1539",2012-11-11,16.0019625233821,0,-0.607436009514457,7.68193603814788
"1540",2012-11-12,15.9994206632785,0,-1.00914181633747,8.08097038680383
"1541",2012-11-13,15.9968788031749,0,-0.373048156847916,8.47779758565436
"1542",2012-11-14,15.9943369430713,0,0.255212115634811,8.86939622299469
"1543",2012-11-15,15.9917950829677,0,0.637548744353267,9.25248915596894
"1544",2012-11-16,15.9892532228641,0,0.614221808402578,9.62360674550005
"1545",2012-11-17,15.9867113627605,0,0.482643314308967,9.97916045763131
"1546",2012-11-18,15.9841695026569,0,-0.607436009514531,10.3155251775949
"1547",2012-11-19,15.9816276425533,0,-1.00914181633718,10.6291282661306
"1548",2012-11-20,15.9790857824497,0,-0.373048156849531,10.9165431191278
"1549",2012-11-21,15.9765439223461,-5.10548538464024,0.255212115635023,11.1745847803659
"1550",2012-11-22,15.9740020622425,-4.3213826795668,0.637548744353189,11.4004050102288
"1551",2012-11-23,15.9714602021389,-0.764593289873366,0.614221808402596,11.5915841362329
"1552",2012-11-24,15.9689183420353,0,0.482643314308369,11.7462170077631
"1553",2012-11-25,15.9663764819317,0,-0.607436009513688,11.8629904490289
"1554",2012-11-26,15.9638346218281,0,-1.00914181633721,11.9412497505248
"1555",2012-11-27,15.9612927617245,0,-0.373048156848125,11.9810519575512
"1556",2012-11-28,15.9587509016209,0,0.255212115635717,11.983203999925
"1557",2012-11-29,15.9562090415173,0,0.637548744353616,11.9492840533145
"1558",2012-11-30,15.9536671814137,0,0.614221808402508,11.8816449211438
"1559",2012-12-01,15.9511253213101,0,0.482643314310685,11.7833986668508
"1560",2012-12-02,15.9485834612065,0,-0.607436009514278,11.6583821980092
"1561",2012-12-03,15.9460416011029,0,-1.00914181633725,11.5111039941907
"1562",2012-12-04,15.9434997409993,0,-0.373048156847952,11.3466726664011
"1563",2012-12-05,15.9409578808957,0,0.255212115634561,11.1707085241456
"1564",2012-12-06,15.9384160207921,0,0.637548744353216,10.9892397933379
"1565",2012-12-07,15.9358741606885,0,0.614221808402552,10.8085855615109
"1566",2012-12-08,15.9333323005849,0,0.482643314310088,10.6352279139605
"1567",2012-12-09,15.9307904404813,0,-0.607436009515384,10.4756760545218
"1568",2012-12-10,15.9282485803777,0,-1.00914181633728,10.3363254681079
"1569",2012-12-11,15.9257067202741,0,-0.373048156851353,10.2233153709399
"1570",2012-12-12,15.9231648601705,0,0.255212115635255,10.1423878026862
"1571",2012-12-13,15.9206230000669,0,0.63754874435339,10.0987517385559
"1572",2012-12-14,15.9180811399633,0,0.614221808402597,10.096955537201
"1573",2012-12-15,15.9155392798597,0,0.482643314309791,10.1407708926466
"1574",2012-12-16,15.9129974197561,0,-0.607436009513511,10.2330912283766
"1575",2012-12-17,15.9104555596525,0,-1.00914181633699,10.3758471643204
"1576",2012-12-18,15.9079136995489,0,-0.373048156849947,10.5699413100221
"1577",2012-12-19,15.9053718394453,0,0.255212115635467,10.8152041989741
"1578",2012-12-20,15.9028299793417,0,0.637548744353565,11.1103726907333
"1579",2012-12-21,15.9002881192381,0,0.614221808402641,11.4530916413392
"1580",2012-12-22,15.8977462591345,0,0.482643314310349,11.8399390919239
"1581",2012-12-23,15.8952043990309,0,-0.607436009514616,12.2664746644001
"1582",2012-12-24,15.8926625389273,-1.61328611088575,-1.00914181633765,12.7273102959372
"1583",2012-12-25,15.8901206788237,-3.8442447219472,-0.373048156849775,13.2162019051086
"1584",2012-12-26,15.8875788187201,-3.66726566165906,0.255212115636161,13.7261600758066
"1585",2012-12-27,15.8850369586165,0,0.637548744353418,14.2495773835295
"1586",2012-12-28,15.8824950985129,0,0.614221808402448,14.778369584293
"1587",2012-12-29,15.8799532384093,0,0.482643314310053,15.3041275497022
"1588",2012-12-30,15.8774113783057,0,-0.607436009515206,15.8182765713651
"1589",2012-12-31,15.8748695182021,3.69822853589207,-1.00914181633705,16.3122394804758
"1590",2013-01-01,15.8723276580985,3.93961123803633,-0.373048156850772,16.7775999387262
"1591",2013-01-02,15.8697857979949,-1.46865216485274,0.255212115635005,17.206262256774
"1592",2013-01-03,15.8672439378913,0,0.637548744353339,17.5906041864356
"1593",2013-01-04,15.8647020777877,0,0.614221808402519,17.9236193098926
"1594",2013-01-05,15.8621602176841,0,0.482643314309756,18.1990459089917
"1595",2013-01-06,15.8596183575805,0,-0.607436009515796,18.4114795331625
"1596",2013-01-07,15.8570764974769,0,-1.00914181633739,18.5564668867855
"1597",2013-01-08,15.8545346373733,0,-0.373048156849983,18.630579115504
"1598",2013-01-09,15.8519927772697,0,0.255212115635699,18.6314630739226
"1599",2013-01-10,15.8494509171661,0,0.637548744353766,18.5578696913708
"1600",2013-01-11,15.8469090570625,0,0.614221808402536,18.409659104012
"1601",2013-01-12,15.8443671969589,0,0.482643314310616,18.1877827763859
"1602",2013-01-13,15.8418253368553,0,-0.607436009514438,17.8942433792542
"1603",2013-01-14,15.8392834767517,0,-1.0091418163371,17.5320337094958
"1604",2013-01-15,15.8367416166481,0,-0.373048156849194,17.1050564187781
"1605",2013-01-16,15.8341997565445,0,0.255212115636393,16.618026748757
"1606",2013-01-17,15.8316578964409,0,0.637548744353688,16.0763608410809
"1607",2013-01-18,15.8291160363373,0,0.614221808402475,15.4860524916245
"1608",2013-01-19,15.8265741762338,0,0.482643314310018,14.8535414431971
"1609",2013-01-20,15.8240323161302,0,-0.607436009515544,14.1855764545192
"1610",2013-01-21,15.8214904560266,0,-1.00914181633776,13.4890764429008
"1611",2013-01-22,15.818948595923,0,-0.373048156849021,12.7709929733459
"1612",2013-01-23,15.8164067358194,0,0.255212115635237,12.0381772596075
"1613",2013-01-24,15.8144623801028,0,0.637548744353219,11.2972546568591
"1614",2013-01-25,15.8125180243863,0,0.61422180840252,10.5545093674201
"1615",2013-01-26,15.8105736686698,0,0.48264331430942,9.81578175806718
"1616",2013-01-27,15.8086293129533,0,-0.607436009515619,9.08638030948821
"1617",2013-01-28,15.8066849572367,0,-1.00914181633747,8.37100979630288
"1618",2013-01-29,15.8047406015202,0,-0.373048156850019,7.67371684166794
"1619",2013-01-30,15.8027962458037,0,0.255212115635931,6.99785351646101
"1620",2013-01-31,15.8008518900872,0,0.63754874435314,6.3460591723144
"1621",2013-02-01,15.7989075343707,0,0.614221808402564,5.72026022346531
"1622",2013-02-02,15.7969631786541,0,0.482643314309124,5.12168713691634
"1623",2013-02-03,15.7950188229376,0,-0.607436009514776,4.55090746579053
"1624",2013-02-04,15.7930744672211,0,-1.0091418163375,4.00787337785348
"1625",2013-02-05,15.7911301115046,0,-0.373048156849229,3.49198179951565
"1626",2013-02-06,15.7891857557881,0,0.255212115636142,3.00214502318522
"1627",2013-02-07,15.7872414000715,0,0.637548744353568,2.53686941886652
"1628",2013-02-08,15.785297044355,0,0.614221808402476,2.09433975375711
"1629",2013-02-09,15.7833526886385,0,0.482643314309682,1.67250655851027
"1630",2013-02-10,15.781408332922,0,-0.607436009513934,1.26917398607973
"1631",2013-02-11,15.7794639772054,0,-1.00914181633753,0.882085686983807
"1632",2013-02-12,15.7775196214889,0,-0.37304815684844,0.509006369606823
"1633",2013-02-13,15.7755752657724,0,0.255212115636354,0.147796920275604
"1634",2013-02-14,15.7736309100559,0,0.637548744353167,-0.203518781686237
"1635",2013-02-15,15.7716865543394,0,0.614221808402548,-0.546696912695804
"1636",2013-02-16,15.7697421986228,0,0.482643314309385,-0.883227834120946
"1637",2013-02-17,15.7677978429063,0,-0.607436009514524,-1.21430215114222
"1638",2013-02-18,15.7658534871898,0,-1.00914181633756,-1.54078916861797
"1639",2013-02-19,15.7639091314733,0,-0.373048156850054,-1.86322782632958
"1640",2013-02-20,15.7619647757568,0,0.255212115635681,-2.18182981930228
"1641",2013-02-21,15.7600204200402,0,0.637548744353089,-2.49649425089572
"1642",2013-02-22,15.7580760643237,0,0.614221808402565,-2.80683283742791
"1643",2013-02-23,15.7561317086072,0,0.482643314308788,-3.11220439195105
"1644",2013-02-24,15.7541873528907,0,-0.607436009513166,-3.41175706936144
"1645",2013-02-25,15.7522429971741,0,-1.00914181633727,-3.70447666147189
"1646",2013-02-26,15.7502986414576,0,-0.373048156848649,-3.98923909368474
"1647",2013-02-27,15.7483542857411,0,0.255212115635489,-4.26486519748275
"1648",2013-02-28,15.7464099300246,0,0.637548744353516,-4.53017581600458
"1649",2013-03-01,15.7444655743081,0,0.61422180840261,-4.78404534305734
"1650",2013-03-02,15.7425212185915,0,0.482643314309647,-5.02545189643166
"1651",2013-03-03,15.740576862875,0,-0.607436009513756,-5.25352248022666
"1652",2013-03-04,15.7386325071585,0,-1.00914181633793,-5.4675716925351
"1653",2013-03-05,15.736688151442,0,-0.373048156848476,-5.66713277718884
"1654",2013-03-06,15.7347437957255,0,0.255212115635701,-5.85198009338347
"1655",2013-03-07,15.7327994400089,0,0.637548744353116,-6.02214237584985
"1656",2013-03-08,15.7308550842924,0,0.614221808402522,-6.17790647139106
"1657",2013-03-09,15.7289107285759,0,0.482643314310507,-6.31981155528043
"1658",2013-03-10,15.7269663728594,0,-0.607436009514862,-6.44863414331218
"1659",2013-03-11,15.7250220171428,0,-1.00914181633734,-6.56536451286224
"1660",2013-03-12,15.7230776614263,0,-0.373048156847687,-6.67117542019423
"1661",2013-03-13,15.7211333057098,0,0.255212115635028,-6.76738424323264
"1662",2013-03-14,15.7191889499933,0,0.63754874435329,-6.85540988232023
"1663",2013-03-15,15.7172445942768,0,0.614221808402593,-6.93672591012785
"1664",2013-03-16,15.7153002385602,0,0.48264331431021,-7.01281157167188
"1665",2013-03-17,15.7133558828437,0,-0.607436009514936,-7.08510229346817
"1666",2013-03-18,15.7114115271272,0,-1.00914181633705,-7.15494136603506
"1667",2013-03-19,15.7094671714107,0,-0.373048156848684,-7.2235344166478
"1668",2013-03-20,15.7075228156942,0,0.255212115635239,-7.29190819147905
"1669",2013-03-21,15.7055784599776,0,0.637548744353465,-7.36087502153153
"1670",2013-03-23,15.7016897485446,0,0.48264331431107,-7.5026009559446
"1671",2013-03-25,15.6978010371115,0,-1.00914181633708,-7.65003472970261
"1672",2013-03-26,15.695856681395,0,-0.373048156849682,-7.72509751191381
"1673",2013-03-27,15.6939123256785,0,0.255212115635933,-7.80010030453683
"1674",2013-03-28,15.691967969962,0,0.637548744353639,-7.87402525115575
"1675",2013-03-29,15.6900236142455,0,0.614221808402523,-7.94565066708601
"1676",2013-03-30,15.6880792585289,0,0.482643314310472,-8.01358944255293
"1677",2013-03-31,15.6861349028124,0,-0.607436009514684,-8.07633329685724
"1678",2013-04-01,15.6841905470959,0,-1.00914181633711,-8.13230155859866
"1679",2013-04-02,15.6822461913794,0,-0.373048156849509,-8.17989300755861
"1680",2013-04-03,15.6803018356629,0,0.255212115634777,-8.21753921953634
"1681",2013-04-04,15.6783574799463,0,0.637548744353239,-8.24375780889873
"1682",2013-04-05,15.6764131242298,0,0.614221808402594,-8.2572039659234
"1683",2013-04-06,15.6744687685133,0,0.482643314309874,-8.25671873683072
"1684",2013-04-07,15.6725244127968,0,-0.607436009515274,-8.2413725918599
"1685",2013-04-08,15.6705800570802,0,-1.00914181633714,-8.21050296759532
"1686",2013-04-09,15.6686357013637,0,-0.373048156851123,-8.16374464949754
"1687",2013-04-10,15.6666913456472,0,0.255212115635471,-8.10105207351734
"1688",2013-04-11,15.6647469899307,0,0.637548744353413,-8.02271286519368
