"","Date","Trend","Holidays","Weekly","Yearly"
"1617",2011-09-21,7.86022728143237,0,-0.0442662099989869,-1.87711772777817
"1618",2011-09-22,7.85972667707997,0,-0.159381093217661,-1.89147593444377
"1619",2011-09-23,7.85922607272756,0,0.0122350247162052,-1.89702098857702
"1620",2011-09-24,7.85872546837516,0,0.0274364203968744,-1.89437405064171
"1621",2011-09-25,7.85822486402275,0,-0.130461338561299,-1.88428418513382
"1622",2011-09-26,7.85772425967035,0,-0.117295500808614,-1.867611849232
"1623",2011-09-27,7.85722365531794,0,0.41173269747251,-1.84530993714969
"1624",2011-09-28,7.85672305096554,0,-0.0442662099987295,-1.81840274234335
"1625",2011-09-29,7.85622244661314,0,-0.159381093217136,-1.78796325625603
"1626",2011-09-30,7.85572184226073,0,0.0122350247160154,-1.75508927096409
"1627",2011-10-01,7.85522123790833,0,0.027436420397734,-1.72087879236947
"1628",2011-10-02,7.85472063355592,0,-0.130461338560719,-1.68640529900293
"1629",2011-10-03,7.85422002920352,0,-0.117295500808358,-1.6526933979103
"1630",2011-10-04,7.85371942485111,0,0.411732697472532,-1.62069543259248
"1631",2011-10-06,7.85271821614631,0,-0.159381093217975,-1.56516001366857
"1632",2011-10-07,7.8522176117939,0,0.012235024715633,-1.54297944963113
"1633",2011-10-08,7.8517170074415,0,0.0274364203966715,-1.52519478787544
"1634",2011-10-09,7.85121640308909,0,-0.130461338561232,-1.5121159417664
"1635",2011-10-10,7.85071579873669,0,-0.117295500808102,-1.50388832105407
"1636",2011-10-11,7.85021519438428,0,0.411732697472442,-1.50048912852621
"1637",2011-10-13,7.84921398567948,0,-0.15938109321745,-1.50724925046991
"1638",2011-10-14,7.84871338132707,0,0.0122350247160142,-1.51654396651376
"1639",2011-10-15,7.84821277697467,0,0.0274364203975311,-1.52895793810178
"1640",2011-10-16,7.84771217262226,0,-0.130461338560948,-1.5437090146024
"1641",2011-10-17,7.84721156826986,0,-0.117295500808712,-1.55990523032432
"1642",2011-10-18,7.84671096391745,0,0.411732697472546,-1.5765660371674
"1643",2011-10-19,7.84621035956505,0,-0.0442662099985326,-1.59264574523924
"1644",2011-10-20,7.84570975521265,0,-0.159381093216924,-1.60705860740272
"1645",2011-10-21,7.84520915086024,0,0.0122350247163954,-1.61870493727113
"1646",2011-10-22,7.84470854650784,0,0.0274364203976636,-1.62649761917139
"1647",2011-10-23,7.84420794215543,0,-0.130461338560915,-1.62938835417868
"1648",2011-10-24,7.84370733780303,0,-0.117295500808199,-1.62639298912457
"1649",2011-10-25,7.84320673345062,0,0.411732697472374,-1.61661529568922
"1650",2011-10-26,7.84270612909822,0,-0.0442662099991714,-1.59926860400895
"1651",2011-10-27,7.84220552474582,0,-0.159381093217763,-1.57369474886273
"1652",2011-10-28,7.84170492039341,0,0.0122350247162055,-1.53937985518596
"1653",2011-11-08,7.83619827251696,0,0.411732697472389,-0.599381735045424
"1654",2011-11-09,7.83569766816456,0,-0.0442662099987414,-0.47746906969862
"1655",2011-11-10,7.83519706381216,0,-0.159381093217361,-0.35352790955693
"1656",2011-11-11,7.83469645945975,0,0.0122350247163969,-0.228649307039546
"1657",2011-11-12,7.83419585510735,0,0.0274364203978523,-0.103899934803277
"1658",2011-11-13,7.83369525075494,0,-0.130461338560564,0.0196997011270713
"1659",2011-11-14,7.83319464640254,0,-0.117295500808039,0.141195041832691
"1660",2011-11-15,7.83269404205013,0,0.41173269747241,0.259714718117759
"1661",2011-11-16,7.83219343769773,0,-0.0442662099989745,0.374484803012836
"1662",2011-11-17,7.83169283334533,0,-0.159381093216836,0.484839714822697
"1663",2011-11-18,7.83119222899292,0,0.0122350247154434,0.590229515432299
"1664",2011-11-19,7.83069162464052,0,0.0274364203975168,0.690223460668755
"1665",2011-11-20,7.83019102028811,0,-0.130461338561077,0.784509776422367
"1666",2011-11-21,7.82969041593571,0,-0.117295500807783,0.87289175244966
"1667",2011-11-22,7.8291898115833,0,0.411732697472432,0.955280361718877
"1668",2011-11-23,7.8286892072309,0.64678475847351,-0.044266209998717,1.03168372335267
"1669",2011-11-24,7.82818860287849,0.50230099623859,-0.159381093217675,1.10219382817397
"1670",2011-11-25,7.82768799852609,-0.187329664887702,0.012235024715061,1.16697103446207
"1671",2011-11-26,7.82718739417369,0,0.0274364203971814,1.2262269148582
"1672",2011-11-27,7.82668678982128,0,-0.130461338561044,1.28020609102732
"1673",2011-11-28,7.82618618546888,0,-0.11729550080926,1.32916772874065
"1674",2011-11-29,7.82568558111647,0,0.411732697472425,1.37336738109228
"1675",2011-11-30,7.82518497676407,0,-0.0442662099985445,1.41303986085601
"1676",2011-12-01,7.82468437241166,0,-0.15938109321715,1.44838379442433
"1677",2011-12-02,7.82418376805926,0,0.0122350247162058,1.47954845984177
"1678",2011-12-03,7.82368316370686,0,0.0274364203968459,1.50662344139936
"1679",2011-12-04,7.82318255935445,0,-0.130461338561306,1.52963154488665
"1680",2011-12-05,7.82268195500205,0,-0.117295500809004,1.54852531331129
"1681",2011-12-06,7.82218135064964,0,0.411732697472528,1.5631873656528
"1682",2011-12-07,7.82168074629724,0,-0.0442662099991833,1.57343465435628
"1683",2011-12-08,7.82118014194483,0,-0.15938109321734,1.57902660455629
"1684",2011-12-09,7.82067953759243,0,0.0122350247152524,1.57967696340695
"1685",2011-12-10,7.82017893324003,0,0.0274364203977055,1.5750690554931
"1686",2011-12-11,7.81967832888762,0,-0.130461338560726,1.56487401424806
"1687",2011-12-12,7.81917772453522,0,-0.117295500808491,1.54877144359943
"1688",2011-12-13,7.81867712018281,0,0.411732697472468,1.52647186250502
"1689",2011-12-14,7.81817651583041,0,-0.0442662099994165,1.49774020105964
"1690",2011-12-15,7.817675911478,0,-0.15938109321753,1.46241955345174
"1691",2011-12-16,7.8171753071256,0,0.0122350247156336,1.42045435262623
"1692",2011-12-17,7.8166747027732,0,0.027436420396643,1.37191211592133
"1693",2011-12-18,7.81617409842079,0,-0.13046133856124,1.31700292124389
"1694",2011-12-19,7.81567349406839,0,-0.117295500808492,1.25609580993209
"1695",2011-12-20,7.81517288971598,0,0.411732697472461,1.18973137489615
"1696",2011-12-21,7.81467228536358,0,-0.0442662099987533,1.11862987975387
"1697",2011-12-22,7.81417168101117,0,-0.159381093217654,1.04369436455135
"1698",2011-12-23,7.81367107665877,0,0.0122350247152512,0.966008323649837
"1699",2011-12-24,7.81317047230637,-3.75101129438603,0.0274364203970346,0.886827688150868
"1700",2011-12-25,7.81266986795396,1.44028431856172,-0.130461338560705,0.80756700499358
"1701",2011-12-26,7.81216926360156,0.0980845713128865,-0.117295500808845,0.729779873243841
"1702",2011-12-27,7.81166865924915,0,0.411732697472482,0.655133870445448
"1703",2011-12-28,7.81116805489675,0,-0.0442662099989864,0.585380373323674
"1704",2011-12-29,7.81066745054434,0,-0.159381093217128,0.522319842634701
"1705",2011-12-30,7.81016684619194,0,0.012235024716396,0.467763296620613
"1706",2011-12-31,7.80966624099969,6.2181376989368,0.0274364203978942,0.423490836635279
"1707",2012-01-01,7.80916563580744,4.68104848906312,-0.130461338560671,0.3912082076602
"1708",2012-01-02,7.80866503061519,-0.749166395189477,-0.117295500808589,0.372502471704153
"1709",2012-01-03,7.80816442542294,0,0.411732697472504,0.368797940155368
"1710",2012-01-04,7.80766382023069,0,-0.0442662099996253,0.381313549380526
"1711",2012-01-05,7.80716321503844,0,-0.159381093217967,0.411022870393317
"1712",2012-01-07,7.80616200465394,0,0.0274364203968317,0.524477859788027
"1713",2012-01-08,7.80566139946169,0,-0.130461338560638,0.608643655487789
"1714",2012-01-09,7.80516079426943,0,-0.117295500808075,0.710799493618399
"1715",2012-01-11,7.80415958388493,0,-0.0442662099984714,0.965976346833562
"1716",2012-01-12,7.80365897869268,0,-0.159381093217442,1.11652392466679
"1717",2012-01-13,7.80315837350043,0,0.0122350247158237,1.28013461290621
"1718",2012-01-14,7.80265776830818,0,0.0274364203972232,1.45471073120135
"1719",2012-01-15,7.80215716311593,0,-0.130461338561151,1.63785811902992
"1720",2012-01-16,7.80165655792368,0,-0.117295500808944,1.82692527505892
"1721",2012-01-17,7.80115595273143,0,0.411732697472518,2.01904964352868
"1722",2012-01-18,7.80065534753918,0,-0.0442662099982989,2.2112101380269
"1723",2012-01-19,7.80015474234693,0,-0.159381093217565,2.40028481146532
"1724",2012-01-20,7.79965413715468,0,0.0122350247162049,2.583112423808
"1725",2012-01-21,7.79915353196243,0,0.0274364203978238,2.75655653079964
"1726",2012-01-22,7.79865292677018,0,-0.13046133856032,2.91757062155933
"1727",2012-01-23,7.79815232157793,0,-0.11729550080843,3.063262773585
"1728",2012-01-24,7.79765171638568,0,0.411732697472458,3.19095827266751
"1729",2012-01-25,7.79715111119343,0,-0.0442662099989377,3.29825866368119
"1730",2012-01-26,7.79665050600118,0,-0.15938109321704,3.38309575639875
"1731",2012-01-27,7.79614990080892,0,0.0122350247160151,3.4437792074985
"1732",2012-01-28,7.79564929561668,0,0.0274364203982154,3.47903643389977
"1733",2012-01-29,7.79514869042442,0,-0.130461338560834,3.48804378053945
"1734",2012-01-30,7.79464808523217,0,-0.117295500808174,3.4704480638379
"1735",2012-01-31,7.79414748003992,0,0.411732697472561,3.42637783567057
"1736",2012-02-01,7.79364687484767,0,-0.0442662099982746,3.35644395620858
"1737",2012-02-02,7.79314626965542,0,-0.159381093217879,3.26172932146935
"1738",2012-02-03,7.79264566446317,0,0.0122350247156327,3.14376785632339
"1739",2012-02-04,7.79214505927092,0,0.0274364203971528,3.00451314925771
"1740",2012-02-05,7.79164445407867,0,-0.130461338561347,2.84629736455261
"1741",2012-02-06,7.79114384888642,0,-0.117295500807918,2.67178131387757
"1742",2012-02-07,7.79064324369417,0,0.411732697472361,2.48389679615109
"1743",2012-02-08,7.79014263850192,0,-0.0442662099985077,2.28578251576647
"1744",2012-02-09,7.78964203330967,0,-0.159381093217354,2.08071505950868
"1745",2012-02-10,7.78914142811742,0,0.0122350247167775,1.87203654694097
"1746",2012-02-11,7.78864082292517,0,0.0274364203975445,1.66308066398231
"1747",2012-02-12,7.78814021773292,0,-0.130461338561063,1.45709884194965
"1748",2012-02-13,7.78763961254066,0,-0.117295500808528,1.25718835284681
"1749",2012-02-14,7.78713900734842,0,0.411732697472465,1.06622405553374
"1750",2012-02-15,7.78663840215616,0,-0.0442662099987409,0.886795447197134
"1751",2012-02-16,7.78613779696391,0,-0.159381093216828,0.721150552018067
"1752",2012-02-17,7.78563719177166,0,0.0122350247163951,0.571148016948143
"1753",2012-02-18,7.78513658657941,0,0.027436420397677,0.438218586982641
"1754",2012-02-19,7.78463598138716,0,-0.130461338561029,0.323336904126684
"1755",2012-02-20,7.78413537619491,0,-0.117295500808015,0.227004321080743
"1756",2012-02-21,7.78363477100266,0,0.411732697472404,0.149243148915635
"1757",2012-02-22,7.78313416581041,0,-0.0442662099993797,0.0896024745819749
"1758",2012-02-23,7.78263356061816,0,-0.159381093217667,0.047175396222132
"1759",2012-02-24,7.78213295542591,0,0.0122350247156342,0.0206272393533695
"1760",2012-02-25,7.78163235023366,0,0.0274364203973416,0.00823404239668708
"1761",2012-02-26,7.78113174504141,0,-0.130461338560996,0.007930342869309
"1762",2012-02-27,7.78063113984916,0,-0.117295500808016,0.0173650625042547
"1763",2012-02-28,7.78013053465691,0,0.411732697472397,0.0339640867077059
"1764",2012-02-29,7.77962992946466,0,-0.0442662099983109,0.0549979664025331
"1765",2012-03-01,7.77912932427241,0,-0.159381093217142,0.0776530428515838
"1766",2012-03-02,7.77862871908015,0,0.0122350247152518,0.099104211842436
"1767",2012-03-03,7.77812811388791,0,0.0274364203970061,0.116587504925774
"1768",2012-03-04,7.77762750869565,0,-0.130461338561509,0.127470673246199
"1769",2012-03-05,7.7771269035034,0,-0.117295500808369,0.129320013757422
"1770",2012-03-06,7.77662629831115,0,0.411732697472419,0.119961776878523
"1771",2012-03-07,7.7761256931189,0,-0.0442662099989497,0.0975366363754354
"1772",2012-03-08,7.77562508792665,0,-0.159381093217266,0.0605458827761247
"1773",2012-03-09,7.7751244827344,0,0.0122350247163966,0.00788821623042174
"1774",2012-03-10,7.77462387754215,0,0.0274364203978657,-0.0611137421364464
"1775",2012-03-11,7.7741232723499,0,-0.130461338560679,-0.146697836030259
"1776",2012-03-12,7.77362266715765,0,-0.117295500808722,-0.248657992047266
"1777",2012-03-13,7.7731220619654,0,0.41173269747244,-0.366351116584774
"1778",2012-03-14,7.77262145677315,0,-0.0442662099991828,-0.498715029274579
"1779",2012-03-15,7.7721208515809,0,-0.159381093217389,-0.644296908814675
"1780",2012-03-16,7.77162024638865,0,0.0122350247154431,-0.801291459702262
"1781",2012-03-17,7.7711196411964,0,0.0274364203968032,-0.967587762398001
"1782",2012-03-18,7.77061903600415,0,-0.130461338561192,-1.14082355124449
"1783",2012-03-19,7.7701184308119,0,-0.117295500808466,-1.31844547964294
"1784",2012-03-20,7.76961782561965,0,0.411732697472462,-1.49777378531879
"1785",2012-03-21,7.7691172204274,0,-0.0442662099989253,-1.67606966369919
"1786",2012-03-22,7.76861661523515,0,-0.159381093217646,-1.85060359711014
"1787",2012-03-23,7.76811601004289,0,0.0122350247150607,-2.01872287309653
"1788",2012-03-24,7.76761540485064,0,0.0274364203971948,-2.17791655691781
"1789",2012-03-25,7.76711479965839,0,-0.130461338561158,-2.32587626016382
"1790",2012-03-26,7.76661419446614,0,-0.117295500809076,-2.46055116727837
"1791",2012-03-27,7.76611358927389,0,0.411732697472455,-2.58019594127044
"1792",2012-03-28,7.76561298408164,0,-0.0442662099987528,-2.68341032464562
"1793",2012-03-29,7.76511237888939,0,-0.15938109321712,-2.76916947637222
"1794",2012-03-30,7.76461177369714,0,0.0122350247162055,-2.83684433440033
"1795",2012-03-31,7.76411116850489,0,0.0274364203968594,-2.88621155926552
"1796",2012-04-01,7.76361056331264,0,-0.130461338560874,-2.91745289047777
"1797",2012-04-02,7.76310995812039,0,-0.11729550080882,-2.93114402643157
"1798",2012-04-03,7.76260935292814,0,0.411732697472394,-2.92823341302874
"1799",2012-04-04,7.76210874773589,0,-0.0442662099993916,-2.91001158889756
"1800",2012-04-05,7.76160814254364,0,-0.159381093217244,-2.87807197908581
"1801",2012-04-06,7.76110753735139,0,0.0122350247152521,-2.83426424803836
"1802",2012-04-07,7.76060693215914,0,0.0274364203977189,-2.78064151090726
"1803",2012-04-08,7.76010632696688,0,-0.13046133856059,-2.71940285488153
"1804",2012-04-09,7.75960572177463,0,-0.117295500808307,-2.65283273548552
"1805",2012-04-10,7.75910511658239,0,0.411732697472498,-2.58323888381892
"1806",2012-04-11,7.75860451038124,0,-0.0442662099996248,-2.51289038787502
"1807",2012-04-12,7.75810390418011,0,-0.159381093217434,-2.44395759390953
"1808",2012-04-13,7.75760329797897,0,0.0122350247156333,-2.37845541301557
"1809",2012-04-14,7.75710269177782,0,0.0274364203966564,-2.31819151547087
"1810",2012-04-15,7.75660208557669,0,-0.130461338561103,-2.26472075406368
"1811",2012-04-16,7.75610147937555,0,-0.117295500808309,-2.21930698140008
"1812",2012-04-17,7.75560087317441,0,0.411732697472491,-2.18289322012
"1813",2012-04-18,7.75510026697327,0,-0.0442662099989616,-2.15608091460538
"1814",2012-04-19,7.75459966077213,0,-0.159381093217558,-2.13911874449371
"1815",2012-04-20,7.75409905457099,0,0.0122350247160145,-2.13190122079695
"1816",2012-04-21,7.75359844836985,0,0.027436420397048,-2.13397702169751
"1817",2012-04-22,7.75309784216871,0,-0.130461338560273,-2.14456676418554
"1818",2012-04-23,7.75259723596757,0,-0.117295500808661,-2.16258965657583
"1819",2012-04-24,7.75209662976643,0,0.411732697472512,-2.18669824224382
"1820",2012-04-25,7.75159602356529,0,-0.0442662099982984,-2.21532023279604
"1821",2012-04-26,7.75109541736415,0,-0.159381093217032,-2.24670624488594
"1822",2012-04-27,7.75059481116301,0,0.0122350247163957,-2.27898210373149
"1823",2012-04-28,7.75009420496187,0,0.0274364203979076,-2.3102042618957
"1824",2012-04-29,7.74959359876073,0,-0.130461338560786,-2.33841680693845
"1825",2012-04-30,7.74909299255959,0,-0.117295500808405,-2.36170849781224
"1826",2012-05-01,7.74859238635845,0,0.411732697472534,-2.37826827807955
"1827",2012-05-02,7.74809178015731,0,-0.0442662099989372,-2.38643776362451
"1828",2012-05-03,7.74759117395617,0,-0.159381093217871,-2.38475929197047
"1829",2012-05-04,7.74709056775503,0,0.0122350247154423,-2.37201824695554
"1830",2012-05-05,7.74658996155389,0,0.0274364203973131,-2.34727853273894
"1831",2012-05-06,7.74608935535275,0,-0.130461338560753,-2.30991026042755
"1832",2012-05-07,7.74558874915161,0,-0.117295500808149,-2.25960892382657
"1833",2012-05-08,7.74508814295047,0,0.411732697472556,-2.19640557205833
"1834",2012-05-09,7.74458753674933,0,-0.0442662099978684,-2.12066772984413
"1835",2012-05-11,7.74358632434705,0,0.0122350247158234,-1.93468204590344
"1836",2012-05-13,7.74258511194477,0,-0.130461338561266,-1.71078385298
"1837",2012-05-14,7.74208450574363,0,-0.11729550080876,-1.58859072145004
"1838",2012-05-15,7.74158389954249,0,0.411732697472548,-1.46207037362395
"1839",2012-05-16,7.74108329334135,0,-0.0442662099985072,-1.33325387486807
"1840",2012-05-17,7.74058268714021,0,-0.159381093217469,-1.20423153544351
"1841",2012-05-18,7.74008208093907,0,0.0122350247162046,-1.07709701371174
"1842",2012-05-19,7.73958147473794,0,0.0274364203978372,-0.953891139110572
"1843",2012-05-20,7.73908086853679,0,-0.130461338560435,-0.836546937771642
"1844",2012-05-21,7.73858026233566,0,-0.117295500808246,-0.726837307089623
"1845",2012-05-22,7.73807965613452,0,0.411732697472377,-0.626326711449283
"1846",2012-05-23,7.73757904993338,0,-0.044266209999146,-0.536328161889813
"1847",2012-05-24,7.73707844373224,0,-0.159381093217593,-0.457866600891296
"1848",2012-05-25,7.7365778375311,0,0.0122350247160148,-0.391649643653092
"1849",2012-05-26,7.73607723132996,0,0.0274364203975018,-0.338046433875236
"1850",2012-05-27,7.73557662512882,0,-0.130461338560948,-0.297075160372422
"1851",2012-05-28,7.73507601892768,0,-0.11729550080799,-0.268399556522887
"1852",2012-05-29,7.73457541272654,0,0.41173269747248,-0.251334473489483
"1853",2012-05-30,7.7340748065254,0,-0.0442662099984829,-0.244860386410821
"1854",2012-05-31,7.73357420032426,0,-0.159381093217783,-0.247646466351039
"1855",2012-06-01,7.73307359412312,0,0.0122350247156324,-0.258081635454069
"1856",2012-06-02,7.73257298792198,0,0.0274364203971663,-0.274312823980397
"1857",2012-06-03,7.73207238172084,0,-0.130461338561461,-0.294289470582249
"1858",2012-06-04,7.7315717755197,0,-0.117295500807734,-0.315813155655198
"1859",2012-06-05,7.73107116931856,0,0.411732697472391,-0.336591135463611
"1860",2012-06-06,7.73057056311742,0,-0.044266209998716,-0.354292454776511
"1861",2012-06-07,7.73006995691628,0,-0.159381093217258,-0.366605259878723
"1862",2012-06-08,7.72956935071514,0,0.0122350247162061,-0.371293913044609
"1863",2012-06-09,7.729068744514,0,0.0274364203975579,-0.3662545239774
"1864",2012-06-10,7.72856813831286,0,-0.130461338560631,-0.349567562498389
"1865",2012-06-11,7.72806753211172,0,-0.117295500808345,-0.319546298229357
"1866",2012-06-12,7.72756692591058,0,0.411732697472413,-0.274779924628021
"1867",2012-06-13,7.72706631970944,0,-0.0442662099989492,-0.21417036329208
"1868",2012-06-14,7.7265657135083,0,-0.15938109321803,-0.136961906021532
"1869",2012-06-15,7.72606510730716,0,0.0122350247152527,-0.0427630323548805
"1870",2012-06-16,7.72556450110602,0,0.0274364203976904,0.0684400656744604
"1871",2012-06-17,7.72506389490488,0,-0.130461338561144,0.196278517032482
"1872",2012-06-18,7.72456328870374,0,-0.117295500808697,0.340004422588672
"1873",2012-06-19,7.7240626825026,0,0.411732697472434,0.498502977956211
"1874",2012-06-20,7.72356207630146,0,-0.044266209999588,0.670312724885576
"1875",2012-06-21,7.72306147010032,0,-0.159381093217571,0.853653401439626
"1876",2012-06-22,7.72256086389918,0,0.0122350247156339,1.046460690729
"1877",2012-06-23,7.72206025769804,0,0.027436420397355,1.24642701733489
"1878",2012-06-24,7.7215596514969,0,-0.130461338561111,1.45104741305216
"1879",2012-06-25,7.72105904529576,0,-0.117295500808699,1.65766937188169
"1880",2012-06-26,7.72055843909462,0,0.411732697472427,1.86354554021731
"1881",2012-06-27,7.72005783289349,0,-0.0442662099985192,2.06588804314234
"1882",2012-06-28,7.71955722669235,0,-0.159381093217046,2.26192323205618
"1883",2012-06-29,7.71905662049121,0,0.0122350247160151,2.44894565221575
"1884",2012-06-30,7.71855601429007,0,0.0274364203970195,2.62437007013135
"1885",2012-07-01,7.71805540808893,0,-0.130461338561077,2.78578046837984
"1886",2012-07-02,7.71755480188779,0,-0.117295500809052,2.93097500698597
"1887",2012-07-03,7.71705419568665,0,0.411732697472449,3.05800606312784
"1888",2012-07-04,7.71655358948551,0,-0.044266209999158,3.1652145913081
"1889",2012-07-05,7.71605298328437,0,-0.159381093217236,3.25125819056645
"1890",2012-07-06,7.71555237708323,0,0.0122350247163963,3.31513241990306
"1891",2012-07-07,7.71505177088209,0,0.0274364203978791,3.35618506379069
"1892",2012-07-08,7.71455116468095,0,-0.130461338560793,3.37412321241708
"1893",2012-07-09,7.71405055847981,0,-0.117295500808538,3.36901318210883
"1894",2012-07-10,7.71354995227867,0,0.41173269747247,3.34127345649161
"1895",2012-07-11,7.71304934607753,0,-0.0442662099993911,3.29166097477178
"1896",2012-07-12,7.71254873987639,0,-0.159381093217426,3.22125122696733
"1897",2012-07-13,7.71204813367525,0,0.0122350247154428,3.13141273420749
"1898",2012-07-14,7.71154752747411,0,0.0274364203968166,3.02377659314604
"1899",2012-07-15,7.71104692127297,0,-0.130461338561306,2.90020184535899
"1900",2012-07-16,7.71054631507183,0,-0.11729550080854,2.76273749415998
"1901",2012-07-17,7.71004570887069,0,0.411732697472492,2.61358203197235
"1902",2012-07-18,7.70954510266955,0,-0.0442662099987279,2.45504136115052
"1903",2012-07-19,7.70904449646841,0,-0.15938109321755,2.28948599047954
"1904",2012-07-20,7.70854389026727,0,0.0122350247150604,2.11930836938364
"1905",2012-07-21,7.70804328406613,0,0.0274364203972082,1.94688118362809
"1906",2012-07-22,7.70754267786499,0,-0.130461338561022,1.77451738175242
"1907",2012-07-23,7.70704207118806,0,-0.117295500808893,1.60443263274548
"1908",2012-07-24,7.70654146451113,0,0.411732697472485,1.43871083494988
"1909",2012-07-25,7.7060408578342,0,-0.0442662099989611,1.27927320636825
"1910",2012-07-26,7.70554025115727,0,-0.159381093217024,1.12785139006811
"1911",2012-07-27,7.70503964448034,0,0.0122350247162052,0.985964907905908
"1912",2012-07-28,7.70453903780342,0,0.0274364203968728,0.854903193858108
"1913",2012-07-29,7.70403843112649,0,-0.130461338560738,0.735712337358777
"1914",2012-07-30,7.70353782444956,0,-0.117295500808637,0.62918656943315
"1915",2012-07-31,7.70303721777263,0,0.411732697472424,0.535864432157109
"1916",2012-08-01,7.7025366110957,0,-0.0442662099987036,0.456029486783486
"1917",2012-08-02,7.70203600441877,0,-0.159381093217797,0.389715339240013
"1918",2012-08-03,7.70153539774184,0,0.0122350247152518,0.336714694704713
"1919",2012-08-04,7.70103479106491,0,0.0274364203970053,0.296592096404183
"1920",2012-08-05,7.70053418438798,0,-0.130461338560705,0.268699958077811
"1921",2012-08-06,7.70003357771105,0,-0.117295500808123,0.252197464845362
"1922",2012-08-08,7.69903236435719,0,-0.0442662099980404,0.24916188799481
"1923",2012-08-09,7.69853175768026,0,-0.159381093217338,0.260182227853879
"1924",2012-08-10,7.69803115100333,0,0.012235024715633,0.277749620270791
"1925",2012-08-11,7.6975305443264,0,0.0274364203966698,0.300409073972762
"1926",2012-08-12,7.69702993764947,0,-0.130461338561218,0.326660420277036
"1927",2012-08-13,7.69652933097254,0,-0.117295500808125,0.354984577267765
"1928",2012-08-14,7.69602872429561,0,0.411732697472521,0.383869180133567
"1929",2012-08-15,7.69552811761868,0,-0.0442662099982736,0.411833232840697
"1930",2012-08-16,7.69502751094175,0,-0.159381093217462,0.437450470227612
"1931",2012-08-17,7.69452690426482,0,0.0122350247160142,0.45937115459313
"1932",2012-08-18,7.69402629758789,0,0.0274364203975294,0.476342066050306
"1933",2012-08-19,7.69352569091097,0,-0.130461338560387,0.487224480670377
"1934",2012-08-20,7.69302508423404,0,-0.117295500808477,0.491009964220828
"1935",2012-08-21,7.69252447755711,0,0.41173269747246,0.486833841763246
"1936",2012-08-23,7.69152326420325,0,-0.159381093217585,0.451920583213717
"1937",2012-08-24,7.69102265752632,0,0.0122350247163954,0.42025961056904
"1938",2012-08-25,7.69052205084939,0,0.027436420398389,0.378798691119198
"1939",2012-08-26,7.69002144417246,0,-0.130461338560901,0.327506636005861
"1940",2012-08-27,7.68952083749553,0,-0.117295500808221,0.26652391416301
"1941",2012-08-28,7.6890202308186,0,0.411732697472564,0.196158361334766
"1942",2012-08-29,7.68851962414167,0,-0.0442662099991455,0.116878451164584
"1943",2012-08-30,7.68801901746474,0,-0.159381093217775,0.0293042273529428
"1944",2012-08-31,7.68751841078781,0,0.012235024715442,-0.0658039792091035
"1945",2012-09-01,7.68701780411088,0,0.0274364203973264,-0.167558899089463
"1946",2012-09-02,7.68651719743395,0,-0.130461338560867,-0.274961563735289
"1947",2012-09-03,7.68601659075702,0,-0.117295500807965,-0.386918234683221
"1948",2012-09-04,7.68551598408009,0,0.411732697472363,-0.502258795613707
"1949",2012-09-05,7.68501537740316,0,-0.0442662099980767,-0.619756354866056
"1950",2012-09-09,7.68301295069544,0,-0.130461338560834,-1.08595680931447
"1951",2012-09-10,7.68251234401852,0,-0.117295500808576,-1.19531280291959
"1952",2012-09-11,7.68201173734159,0,0.411732697472467,-1.29944822361514
"1953",2012-09-12,7.68151113066466,0,-0.0442662099987155,-1.39732605791177
"1954",2012-09-13,7.68101052398773,0,-0.159381093217373,-1.48801571493935
"1955",2012-09-14,7.6805099173108,0,0.0122350247156333,-1.57070906148463
"1956",2012-09-15,7.68000931063387,0,0.0274364203978506,-1.64473434158631
"1957",2012-09-16,7.67950870395694,0,-0.13046133856055,-1.70956768150239
"1958",2012-09-17,7.67900809728001,0,-0.117295500808062,-1.76484191510795
"1959",2012-09-18,7.67850749060308,0,0.411732697472407,-1.81035250659576
"1960",2012-09-19,7.67800688392615,0,-0.0442662099993543,-1.84606039631545
"1961",2012-09-20,7.67750627724922,0,-0.159381093217497,-1.87209165102683
"1962",2012-09-21,7.67700567057229,0,0.0122350247154435,-1.88873386080773
"1963",2012-09-22,7.67650506389536,0,0.0274364203975151,-1.89642929022316
"1964",2012-09-23,7.67600445721843,0,-0.130461338561063,-1.89576485973612
"1965",2012-09-24,7.6755038505415,0,-0.117295500808064,-1.88745910320812
"1966",2012-09-25,7.67500324386457,0,0.41173269747251,-1.87234631698522
"1967",2012-09-26,7.67450263718764,0,-0.0442662099982855,-1.85135818372673
"1968",2012-09-27,7.67400203051071,0,-0.159381093217687,-1.82550321798587
"1969",2012-09-28,7.67350142383378,0,0.0122350247150611,-1.79584443875562
"1970",2012-09-29,7.67300081715685,0,0.0274364203971797,-1.76347572500159
"1971",2012-09-30,7.67250021047992,0,-0.130461338561576,-1.72949735196847
"1972",2012-10-01,7.67199960380299,0,-0.117295500809283,-1.694991237306
"1973",2012-10-02,7.67149899712607,0,0.411732697472421,-1.66099644556474
"1974",2012-10-03,7.67099839044914,0,-0.0442662099989243,-1.62848550640802
"1975",2012-10-04,7.67049778377221,0,-0.159381093217162,-1.59834209529121
"1976",2012-10-05,7.66999717709528,0,0.0122350247162059,-1.57134060510102
"1977",2012-10-06,7.66949657041835,0,0.0274364203975713,-1.54812810334893
