"","Date","Trend","Holidays","Weekly","Yearly"
"1308",2012-05-01,9.07218925005092,0,-0.0808855427844224,0.81091572005129
"1309",2012-05-02,9.07076135349279,0,0.238750342325079,0.869137354329471
"1310",2012-05-03,9.06933345693466,0,0.144127113065307,0.899714406898318
"1311",2012-05-04,9.06790556037653,0,0.359165804458351,0.901429193810906
"1312",2012-05-05,9.06647766381839,0,-0.0813702242819795,0.873640350064141
"1313",2012-05-06,9.06504976726026,0,-0.70225950564886,0.816315340409218
"1314",2012-05-07,9.06362187070213,0,0.122472012869747,0.730048837853567
"1315",2012-05-08,9.062193974144,0,-0.0808855427843532,0.616066179079103
"1316",2012-05-09,9.06076607758587,0,0.238750342323778,0.476211484839939
"1317",2012-05-10,9.05933818102774,0,0.144127113064338,0.3129204291795
"1318",2012-05-11,9.0579102844696,0,0.359165804457777,0.129178043357239
"1319",2012-05-12,9.05648238791147,0,-0.0813702242836716,-0.071537662179792
"1320",2012-05-13,9.05505449135334,0,-0.702259505647941,-0.285325092540183
"1321",2012-05-14,9.05362659479521,0,0.122472012869184,-0.507939958787064
"1322",2012-05-15,9.05219869823708,0,-0.0808855427846155,-0.734885823159616
"1323",2012-05-16,9.05077080167894,0,0.238750342324598,-0.961512183577453
"1324",2012-05-17,9.04934290512081,0,0.144127113064932,-1.18311776015027
"1325",2012-05-18,9.04791500856268,0,0.359165804457202,-1.39505648408474
"1326",2012-05-19,9.04648711200455,0,-0.0813702242824733,-1.59284359142121
"1327",2012-05-20,9.04505921544642,0,-0.702259505649414,-1.77225919354579
"1328",2012-05-21,9.04363131888828,0,0.122472012869251,-1.92944673483378
"1329",2012-05-22,9.04220342233015,0,-0.080885542784122,-2.06100385451547
"1330",2012-05-23,9.04077552577202,0,0.238750342325418,-2.16406334255767
"1331",2012-05-24,9.03934762921389,0,0.144127113065525,-2.23636211381738
"1332",2012-05-25,9.03791973282246,0,0.35916580445712,-2.27629641505824
"1333",2012-05-26,9.03649183643103,0,-0.0813702242825955,-2.28296181815654
"1334",2012-05-27,9.03506394003961,0,-0.702259505648495,-2.25617693120875
"1335",2012-05-28,9.03363604364818,0,0.122472012869714,-2.19649016733214
"1336",2012-05-29,9.03220814725675,0,-0.0808855427844308,-2.10516933801002
"1337",2012-05-30,9.03078025086532,0,0.238750342325193,-1.98417427255874
"1338",2012-05-31,9.0293523544739,0,0.144127113065463,-1.836113096143
"1339",2012-06-01,9.02792445808247,0,0.359165804458284,-1.66418321427582
"1340",2012-06-02,9.02649656169104,0,-0.0813702242827176,-1.47209844082109
"1341",2012-06-03,9.02506866529962,0,-0.702259505647577,-1.26400405880499
"1342",2012-06-04,9.02364076890819,0,0.122472012870176,-1.04438190939149
"1343",2012-06-05,9.02221287251676,0,-0.0808855427843152,-0.817947856071687
"1344",2012-06-06,9.02078497612534,0,0.238750342324936,-0.58954416167858
"1345",2012-06-07,9.01935707973391,0,0.144127113064495,-0.364029440290513
"1346",2012-06-08,9.01792918334248,0,0.359165804456463,-0.146168901057531
"1347",2012-06-12,9.01221759777677,0,-0.080885542784246,0.562498655285686
"1348",2012-06-13,9.01078970138535,0,0.23875034232468,0.680971566637356
"1349",2012-06-14,9.00936180499392,0,0.14412711306665,0.770615439302394
"1350",2012-06-15,9.00793390860249,0,0.359165804458119,0.829835686681403
"1351",2012-06-16,9.00650601221106,0,-0.0813702242832114,0.857708642391522
"1352",2012-06-17,9.00507811581964,0,-0.702259505648131,0.853990329631366
"1353",2012-06-18,9.00365021942821,0,0.122472012868654,0.819108671142234
"1354",2012-06-19,9.00222232303678,0,-0.0808855427841768,0.754139537826503
"1355",2012-06-20,9.00079442664535,0,0.2387503423255,0.660767447229462
"1356",2012-06-21,8.99936653025393,0,0.144127113065027,0.541232111840347
"1357",2012-06-22,8.9979386338625,0,0.359165804457545,0.398262391223979
"1358",2012-06-23,8.99651073747107,0,-0.0813702242833335,0.234999512094181
"1359",2012-06-24,8.99508284107965,0,-0.702259505648303,0.0549116785806993
"1360",2012-06-25,8.99365494468822,0,0.122472012869512,-0.138297605497962
"1361",2012-06-26,8.99222704829679,0,-0.0808855427844392,-0.340785044450952
"1362",2012-06-27,8.99079915190536,0,0.238750342324198,-0.548664361322059
"1363",2012-06-28,8.98937125551394,0,0.144127113064058,-0.758101882620174
"1364",2012-06-29,8.98794335912251,0,0.35916580445697,-0.965408434645582
"1365",2012-06-30,8.98651546273108,0,-0.0813702242834556,-1.16712522020726
"1366",2012-07-01,8.98508756633965,0,-0.702259505648475,-1.36010153686963
"1367",2012-07-02,8.98365966994823,0,0.122472012868553,-1.54156244554682
"1368",2012-07-03,8.9822317735568,0,-0.08088554278437,-1.70916479396635
"1369",2012-07-04,8.98080387716537,0,0.238750342325018,-1.86104033485194
"1370",2012-07-05,8.97937598077395,0,0.144127113063997,-1.99582504407552
"1371",2012-07-06,8.97794808438252,0,0.359165804456396,-2.11267412924014
"1372",2012-07-07,8.97652018799109,0,-0.0813702242838273,-2.21126261353281
"1373",2012-07-08,8.97509229159967,0,-0.702259505648857,-2.29177177226016
"1374",2012-07-09,8.97366439520824,0,0.12247201286862,-2.3548620796171
"1375",2012-07-11,8.97080860242538,0,0.238750342324761,-2.43357572792074
"1376",2012-07-12,8.96938070603396,0,0.144127113063935,-2.45250620811942
"1377",2012-07-18,8.96081332768539,0,0.238750342324537,-2.41807836484728
"1378",2012-07-19,8.95938543129397,0,0.144127113064528,-2.40925567886483
"1379",2012-07-20,8.95795753490254,0,0.359165804459216,-2.40503713545179
"1380",2012-07-21,8.95652963851111,0,-0.0813702242840715,-2.4069319671039
"1381",2012-07-22,8.95510174211968,0,-0.70225950564832,-2.41610479872046
"1382",2012-07-23,8.95367384572826,0,0.122472012868519,-2.43334392126855
"1383",2012-07-24,8.95224594933683,0,-0.080885542784494,-2.45904143951072
"1384",2012-07-25,8.9508180529454,0,0.23875034232428,-2.49318568241692
"1385",2012-07-26,8.94939015655397,0,0.14412711306356,-2.53536591272159
"1386",2012-07-27,8.94796226016255,0,0.359165804456903,-2.58478902353228
"1387",2012-07-28,8.94653436377112,0,-0.0813702242841936,-2.64030757463248
"1388",2012-07-29,8.94510646737969,0,-0.702259505648702,-2.70045820843109
"1389",2012-07-30,8.94367857098827,0,0.122472012868982,-2.76350920389014
"1390",2012-07-31,8.94225067459684,0,-0.0808855427840469,-2.82751568371288
"1391",2012-08-01,8.94082277820541,0,0.238750342325132,-2.89038079203237
"1392",2012-08-02,8.93939488181399,0,0.144127113065715,-2.94992101172781
"1393",2012-08-03,8.93796698542256,0,0.359165804458559,-3.00393369593899
"1394",2012-08-04,8.93653908903113,0,-0.0813702242829953,-3.05026484930917
"1395",2012-08-05,8.9351111926397,0,-0.702259505648874,-3.08687521136496
"1396",2012-08-06,8.93368329624828,0,0.122472012869049,-3.1119027660718
"1397",2012-08-07,8.93225539985685,0,-0.0808855427843556,-3.12371992524241
"1398",2012-08-08,8.93082750346542,0,0.238750342324907,-3.12098380500925
"1399",2012-08-09,8.92939960707399,0,0.144127113064092,-3.10267822847777
"1400",2012-08-10,8.92797171068257,0,0.359165804457985,-3.06814633740738
"1401",2012-08-11,8.92654381429114,0,-0.0813702242831174,-3.01711297378776
"1402",2012-08-12,8.92511591789971,0,-0.702259505647955,-2.94969629021035
"1403",2012-08-13,8.92368802150829,0,0.122472012869907,-2.86640835735761
"1404",2012-08-14,8.92226012511686,0,-0.0808855427846179,-2.76814484873494
"1405",2012-08-15,8.92083222872543,0,0.238750342324651,-2.65616418821117
"1406",2012-08-16,8.919404332334,0,0.144127113064685,-2.5320568363382
"1407",2012-08-17,8.91797643594258,0,0.35916580445741,-2.39770565885699
"1408",2012-08-18,8.91654853955115,0,-0.0813702242834891,-2.25523855796057
"1409",2012-08-19,8.91512064315972,0,-0.702259505649428,-2.1069747475192
"1410",2012-08-20,8.91369274676829,0,0.122472012868948,-1.95536621238751
"1411",2012-08-21,8.91226485037687,0,-0.0808855427841709,-1.80293600523841
"1412",2012-08-22,8.91083695398544,0,0.238750342324394,-1.6522150995453
"1413",2012-08-23,8.90940905759401,0,0.144127113065279,-1.50567953326819
"1414",2012-08-24,8.90798116120259,0,0.359165804456836,-1.36568954473632
"1415",2012-08-25,8.90685690376489,0,-0.0813702242838608,-1.23443232195399
"1416",2012-08-26,8.90573264632719,0,-0.702259505648509,-1.11386986199463
"1417",2012-08-27,8.90460838888949,0,0.122472012869411,-1.00569327266922
"1418",2012-08-28,8.90348413145179,0,-0.0808855427844796,-0.911284649493606
"1419",2012-08-29,8.90235987401409,0,0.238750342325214,-0.831687433426726
"1420",2012-08-30,8.90123561657639,0,0.144127113065217,-0.767585905875637
"1421",2012-08-31,8.90011135913869,0,0.359165804458492,-0.719294214507966
"1422",2012-09-01,8.89898710170099,0,-0.0813702242824129,-0.686755054226674
"1423",2012-09-02,8.89786284426329,0,-0.702259505648682,-0.669547860062743
"1424",2012-09-03,8.89673858682559,0,0.122472012869874,-0.666906110327412
"1425",2012-09-04,8.89561432938789,0,-0.0808855427843176,-0.67774309634298
"1426",2012-09-05,8.89449007195019,0,0.238750342323912,-0.700685296105907
"1427",2012-09-06,8.89336581451249,0,0.144127113064248,-0.73411229908904
"1428",2012-09-07,8.89224155707479,0,0.359165804456179,-0.776202073004764
"1429",2012-09-08,8.8911172996371,0,-0.0813702242841051,-0.824980244506898
"1430",2012-09-09,8.88999304219939,0,-0.702259505648854,-0.878371987157259
"1431",2012-09-10,8.88886878476169,0,0.12247201286931,-0.934255072941384
"1432",2012-09-11,8.887744527324,0,-0.0808855427846263,-0.990512648363451
"1433",2012-09-12,8.8866202698863,0,0.238750342324732,-1.04508434161039
"1434",2012-09-13,8.8854960124486,0,0.144127113064842,-1.0960143912374
"1435",2012-09-14,8.8843717550109,0,0.359165804457835,-1.14149560592866
"1436",2012-09-15,8.8832474975732,0,-0.0813702242829067,-1.17990811487155
"1437",2012-09-16,8.8821232401355,0,-0.702259505649236,-1.20985204399885
"1438",2012-09-17,8.8809989826978,0,0.122472012869377,-1.23017344902108
"1439",2012-09-18,8.8798747252601,0,-0.0808855427841793,-1.23998304556142
"1440",2012-09-19,8.8787504678224,0,0.238750342325552,-1.23866749326194
"1441",2012-09-20,8.8776262103847,0,0.144127113065435,-1.22589320787809
"1442",2012-09-21,8.876501952947,0,0.359165804457753,-1.20160288663103
"1443",2012-09-22,8.8753776955093,0,-0.0813702242830288,-1.16600513131119
"1444",2012-09-23,8.8742534380716,0,-0.702259505648317,-1.11955773518158
"1445",2012-09-24,8.8731291806339,0,0.122472012870236,-1.06294535860539
"1446",2012-09-25,8.8720049231962,0,-0.080885542784488,-0.997052450429419
"1447",2012-09-26,8.8708806657585,0,0.238750342324251,-0.922932374142557
"1448",2012-09-27,8.8697564083208,0,0.144127113065374,-0.841773767556201
"1449",2012-09-28,8.8686321508831,0,0.359165804458917,-0.754865200948427
"1450",2012-09-29,8.8675078934454,0,-0.081370224283151,-0.663559201194337
"1451",2012-09-30,8.8663836360077,0,-0.702259505647399,-0.569236679321652
"1452",2012-10-01,8.86525937857,0,0.12247201286825,-0.47327273804048
"1453",2012-10-02,8.86413512113231,0,-0.0808855427843724,-0.377004747074445
"1454",2012-10-03,8.8630108636946,0,0.238750342325071,-0.281703461130319
"1455",2012-10-04,8.86188660625691,0,0.144127113064405,-0.188547822525291
"1456",2012-10-05,8.86076234881921,0,0.359165804456604,-0.0986039426796287
"1457",2012-10-06,8.85963809138151,0,-0.0813702242848431,-0.0128085991930011
"1458",2012-10-07,8.85851383394381,0,-0.702259505648871,0.0680425765661318
"1459",2012-10-08,8.85738957650611,0,0.122472012868713,0.143302206991829
"1460",2012-10-09,8.85626531906841,0,-0.0808855427843032,0.212473710627201
"1461",2012-10-10,8.85514106163071,0,0.238750342324814,0.275209561779467
"1462",2012-10-11,8.85401680419301,0,0.144127113066561,0.331305676488101
"1463",2012-10-12,8.85289254675531,0,0.35916580445826,0.380692440973328
"1464",2012-10-13,8.85176828931761,0,-0.0813702242820748,0.423422982892304
"1465",2012-10-14,8.85064403187991,0,-0.702259505647952,0.45965934483537
"1466",2012-10-15,8.84951977444221,0,0.122472012869176,0.48965725224152
"1467",2012-10-16,8.84839551700451,0,-0.0808855427842341,0.513750173786046
"1468",2012-10-17,8.84727125956681,0,0.238750342325634,0.53233335192041
"1469",2012-10-18,8.84614700212911,0,0.144127113064282,0.545848435978816
"1470",2012-10-19,8.84502274469141,0,0.359165804457686,0.554769282436899
"1471",2012-10-20,8.84389848725371,0,-0.0813702242837668,0.559589399503836
"1472",2012-10-21,8.84277422981601,0,-0.702259505648125,0.560811409989119
"1473",2012-10-22,8.84164997237832,0,0.122472012869639,0.558938791459557
"1474",2012-10-23,8.84052571494061,0,-0.0808855427844964,0.554470030673388
"1475",2012-10-24,8.83940145750291,0,0.238750342324333,0.547895204974556
"1476",2012-10-25,8.83827720006522,0,0.144127113063313,0.539694881461374
"1477",2012-10-26,8.83715294262752,0,0.359165804457111,0.530341110124061
"1478",2012-10-27,8.83602868518982,0,-0.081370224283889,0.520300184091434
"1479",2012-10-28,8.83490442775212,0,-0.702259505648716,0.510036752645506
"1480",2012-10-29,8.83378017031442,0,0.122472012868679,0.500018804135338
"1481",2012-10-30,8.83265591287672,0,-0.0808855427840493,0.49072298902759
"1482",2012-10-31,8.83153165543902,0,0.238750342325153,0.482639729988117
"1483",2012-11-01,8.83040739800132,0,0.144127113065469,0.476277567134165
"1484",2012-11-02,8.82928314056362,0,0.359165804456537,0.472166212576564
"1485",2012-11-03,8.82815888312592,0,-0.0813702242842607,0.470857838312574
"1486",2012-11-04,8.82703462568822,0,-0.702259505648888,0.47292619381712
"1487",2012-11-05,8.82591036825052,0,0.122472012868747,0.478963241797638
"1488",2012-11-06,8.82478611081282,0,-0.080885542784358,0.489573109305175
"1489",2012-11-07,8.82366185337512,0,0.238750342324896,0.505363272853972
"1490",2012-11-08,8.82253759593742,0,0.144127113063845,0.526933025960981
"1491",2012-11-09,8.82141333849972,0,0.359165804458193,0.554859410822067
"1492",2012-11-10,8.82028908106202,0,-0.0813702242828128,0.589680927672477
"1493",2012-11-11,8.81916482362432,0,-0.702259505647969,0.631879460699298
"1494",2012-11-12,8.81804056618662,0,0.122472012869605,0.681860973275019
"1495",2012-11-13,8.81691630874892,0,-0.0808855427842889,0.739935623126287
"1496",2012-11-14,8.81579205131122,0,0.238750342324703,0.806298025691049
"1497",2012-11-15,8.81466779387353,0,0.144127113064439,0.881008447806785
"1498",2012-11-16,8.81478212809074,0,0.35916580445588,0.963975741152726
"1499",2012-11-17,8.81489646230795,0,-0.0813702242845049,1.05494282365917
"1500",2012-11-18,8.81501079652516,0,-0.702259505649233,1.15347548624149
"1501",2012-11-19,8.81512513074238,0,0.122472012868646,1.25895524178757
"1502",2012-11-20,8.81523946495959,0,-0.0808855427845512,1.37057684417301
"1503",2012-11-21,8.8153537991768,2.02623953156483,0.238750342324446,1.48735098918226
"1504",2012-11-22,8.81546813339402,1.69480095854813,0.14412711306347,1.60811256951215
"1505",2012-11-23,8.81558246761123,-0.261829837738478,0.359165804457044,1.7315346961858
"1506",2012-11-24,8.81569680182844,0,-0.081370224284627,1.85614852339746
"1507",2012-11-25,8.81581113604566,0,-0.702259505648523,1.98036872810554
"1508",2012-11-26,8.81592547026287,0,0.122472012869109,2.10252430534711
"1509",2012-11-27,8.81603980448008,0,-0.0808855427841041,2.22089415122628
"1510",2012-11-28,8.8161541386973,0,0.238750342325266,2.33374672398515
"1511",2012-11-29,8.81626847291451,0,0.144127113065626,2.43938290554773
"1512",2012-11-30,8.81638280713172,0,0.3591658044587,2.53618103728685
"1513",2012-12-01,8.81649714134894,0,-0.0813702242821083,2.62264297989221
"1514",2012-12-02,8.81661147556615,0,-0.702259505648696,2.69743995285169
"1515",2012-12-03,8.81672580978336,0,0.122472012869571,2.75945684823349
"1516",2012-12-04,8.81684014400058,0,-0.0808855427844128,2.80783368921412
"1517",2012-12-05,8.81695447821779,0,0.238750342323965,2.84200291818343
"1518",2012-12-06,8.817068812435,0,0.144127113064002,2.86172125318237
"1519",2012-12-07,8.81718314665222,0,0.359165804458126,2.86709494461948
"1520",2012-12-08,8.81729748086943,0,-0.0813702242822304,2.85859739523808
"1521",2012-12-09,8.81741181508664,0,-0.702259505647777,2.8370782724945
"1522",2012-12-10,8.81752614930386,0,0.122472012870034,2.80376344014929
"1523",2012-12-11,8.81764048352107,0,-0.0808855427846287,2.76024526014789
"1524",2012-12-12,8.81775481773828,0,0.238750342324785,2.70846306110567
"1525",2012-12-13,8.8178691519555,0,0.144127113064596,2.65067382943219
"1526",2012-12-14,8.81798348617271,0,0.359165804457551,2.58941344631527
"1527",2012-12-15,8.81809782038992,0,-0.0813702242839225,2.52744906099686
"1528",2012-12-16,8.81821215460714,0,-0.70225950564925,2.46772345038539
"1529",2012-12-17,8.81832648882435,0,0.122472012869075,2.4132924595528
"1530",2012-12-18,8.81844082304156,0,-0.0808855427841816,2.36725683970089
"1531",2012-12-19,8.81855515725877,0,0.238750342324528,2.33268999297363
"1532",2012-12-20,8.81866949147599,0,0.144127113065189,2.31256329091448
"1533",2012-12-21,8.8187838256932,0,0.359165804456977,2.30967075014966
"1534",2012-12-22,8.81889815991041,0,-0.0813702242811542,2.32655492084306
"1535",2012-12-23,8.81901249412763,0,-0.702259505648331,2.36543586759987
"1536",2012-12-24,8.81912682834484,1.75779656442585,0.122472012869933,2.42814509703827
"1537",2012-12-25,8.81924116256205,4.22285218103595,-0.0808855427844904,2.51606621088695
"1538",2012-12-26,8.81935549677927,0.390527148865074,0.238750342325348,2.6300839391782
"1539",2012-12-27,8.81946983099648,0,0.144127113065127,2.77054303734719
"1540",2012-12-28,8.81958416521369,0,0.359165804459125,2.93721831752485
"1541",2012-12-29,8.81969849943091,0,-0.0813702242828463,3.12929683306088
"1542",2012-12-30,8.81981283364812,0,-0.702259505648503,3.34537295243282
"1543",2012-12-31,8.81992716786533,-3.23121996503587,0.12247201287,3.58345675126632
"1544",2013-01-01,8.82004150208255,4.54790215435063,-0.0808855427843748,3.84099582712347
"1545",2013-01-02,8.82015583629976,3.42829012427308,0.238750342324047,4.11491030937331
"1546",2013-01-03,8.82027017051697,0,0.144127113064159,4.40164050470608
"1547",2013-01-04,8.82038450473419,0,0.359165804456812,4.69720629645398
"1548",2013-01-05,8.8204988389514,0,-0.0813702242845384,4.99727711165787
"1549",2013-01-06,8.82061317316861,0,-0.702259505648676,5.29725099201374
"1550",2013-01-07,8.82072750738583,0,0.122472012869437,5.59234106116017
"1551",2013-01-08,8.82084184160304,0,-0.0808855427843056,5.87766747808262
"1552",2013-01-09,8.82095617582025,0,0.238750342324867,6.14835281044802
"1553",2013-01-10,8.82107051003747,0,0.144127113066315,6.39961865705004
"1554",2013-01-11,8.82118484425468,0,0.359165804457976,6.62688129841653
"1555",2013-01-12,8.82129917847189,0,-0.0813702242833401,6.82584416076877
"1556",2013-01-13,8.8214135126891,0,-0.702259505649057,6.99258494114561
"1557",2013-01-14,8.82152784690632,0,0.122472012868478,7.1236353593295
"1558",2013-01-15,8.82164218112353,0,-0.0808855427842365,7.21605167241624
"1559",2013-01-16,8.82175651534074,0,0.238750342325687,7.26747430622659
"1560",2013-01-17,8.82187084955796,0,0.144127113065346,7.27617521869675
"1561",2013-01-18,8.82198518377517,0,0.359165804457894,7.2410919071511
"1562",2013-01-19,8.82209951799238,0,-0.0813702242834622,7.16184729624553
"1563",2013-01-20,8.8222138522096,0,-0.702259505648139,7.03875508781598
"1564",2013-01-21,8.82232818642681,0,0.122472012869336,6.8728105088253
"1565",2013-01-22,8.82244252064402,0,-0.0808855427845452,6.66566674968338
"1566",2013-01-23,8.82255685486124,0,0.238750342324385,6.41959773302499
"1567",2013-01-24,8.82267118907845,0,0.144127113064629,6.13744818332718
"1568",2013-01-25,8.82278552329566,0,0.359165804457319,5.82257227187036
"1569",2013-01-26,8.82289985751288,0,-0.0813702242835843,5.4787623814392
"1570",2013-01-27,8.82301419173009,0,-0.702259505649402,5.11016976378352
"1571",2013-01-28,8.8231285259473,0,0.122472012868377,4.72121904427867
"1572",2013-01-29,8.82324286016451,0,-0.0808855427844296,4.31651865782624
"1573",2013-01-30,8.82335719438173,0,0.238750342325205,3.90076937461945
"1574",2013-01-31,8.82347152859894,0,0.14412711306366,3.47867309225262
"1575",2013-02-01,8.82358586281616,0,0.359165804456745,3.05484403176661
"1576",2013-02-02,8.82370019703337,0,-0.0813702242852764,2.6337243809002
"1577",2013-02-03,8.82381453125058,0,-0.702259505648693,2.21950628115339
"1578",2013-02-04,8.8239288654678,0,0.12247201286884,1.81606186058914
"1579",2013-02-05,8.82404319968501,0,-0.0808855427843605,1.42688277736674
"1580",2013-02-06,8.82415753390222,0,0.238750342324949,1.05503046659242
"1581",2013-02-07,8.82427186968701,0,0.144127113065816,0.70309798302927
"1582",2013-02-08,8.82438620547181,0,0.359165804458401,0.37318401306025
"1583",2013-02-09,8.8245005412566,0,-0.0813702242825081,0.0668792999507028
"1584",2013-02-10,8.82461487704139,0,-0.702259505647984,-0.214734603814839
"1585",2013-02-11,8.82472921282618,0,0.122472012869302,-0.4710746654009
"1586",2013-02-12,8.82484354861097,0,-0.0808855427842913,-0.702034494947207
"1587",2013-02-13,8.82495788439577,0,0.238750342324692,-0.907952256236995
"1588",2013-02-14,8.82507222018056,0,0.144127113064192,-1.08956960428438
"1589",2013-02-15,8.82518655596535,0,0.359165804456088,-1.24798309675065
"1590",2013-02-16,8.82530089175014,0,-0.0813702242842002,-1.38458968868274
"1591",2013-02-17,8.82541522753493,0,-0.702259505648156,-1.50102803393344
"1592",2013-02-18,8.82552956331972,0,0.122472012869765,-1.59911737920101
"1593",2013-02-19,8.82564389910452,0,-0.0808855427845536,-1.68079584685932
"1594",2013-02-20,8.82575823488931,0,0.238750342324467,-1.74805986113223
"1595",2013-02-21,8.8258725706741,0,0.144127113063224,-1.80290638063432
"1596",2013-02-22,8.82598690645889,0,0.359165804457252,-1.84727946230345
"1597",2013-02-23,8.82610124224368,0,-0.0813702242843223,-1.88302250202017
"1598",2013-02-24,8.82621557802848,0,-0.702259505648537,-1.91183728165195
"1599",2013-02-25,8.82632991381327,0,0.122472012868806,-1.93525070783878
"1600",2013-02-26,8.82644424959806,0,-0.0808855427841065,-1.95458986223218
"1601",2013-02-27,8.82655858538285,0,0.238750342325319,-1.97096570442308
"1602",2013-02-28,8.82667292116764,0,0.144127113065379,-1.98526548599395
"1603",2013-03-01,8.82678725695244,0,0.359165804456678,-1.99815365571124
"1604",2013-03-02,8.82690159273723,0,-0.081370224283124,-2.01008077017817
"1605",2013-03-03,8.82701592852202,0,-0.70225950564871,-2.02129967939411
"1606",2013-03-04,8.82713026430681,0,0.122472012869664,-2.03188803979321
"1607",2013-03-05,8.8272446000916,0,-0.0808855427844153,-2.041776024924
"1608",2013-03-06,8.8273589358764,0,0.238750342325063,-2.0507779612377
"1609",2013-03-07,8.82747327166119,0,0.144127113063756,-2.05862651749218
"1610",2013-03-08,8.82758760744598,0,0.359165804458334,-2.06500802377
"1611",2013-03-09,8.82770194323077,0,-0.0813702242819257,-2.069597491205
"1612",2013-03-10,8.82781627901556,0,-0.702259505647791,-2.07209194602066
"1613",2013-03-11,8.82793061480036,0,0.122472012869731,-2.07224077962869
"1614",2013-03-12,8.82804495058515,0,-0.0808855427843461,-2.0698719472144
"1615",2013-03-13,8.82815928636994,0,0.238750342324838,-2.06491301598303
"1616",2013-03-14,8.82827362215473,0,0.144127113064349,-2.05740626544711
"1617",2013-03-15,8.82838795793952,0,0.359165804456021,-2.04751726915392
"1618",2013-03-16,8.82850229372432,0,-0.0813702242836178,-2.03553663268691
"1619",2013-03-17,8.82861662950911,0,-0.702259505649054,-2.02187481860204
"1620",2013-03-18,8.8287309652939,0,0.122472012868772,-2.00705024688083
"1621",2013-03-19,8.82884530107869,0,-0.0808855427842305,-1.99167111108784
"1622",2013-03-20,8.82895963686348,0,0.238750342324581,-1.97641158751243
"1623",2013-03-21,8.82907397264828,0,0.144127113064943,-1.96198332939739
"1624",2013-03-22,8.82918830843307,0,0.359165804457185,-1.94910332379078
"1625",2013-03-23,8.82930264421786,0,-0.0813702242824196,-1.93845933848449
"1626",2013-03-24,8.82941698000265,0,-0.702259505648345,-1.9306742957225
"1627",2013-03-25,8.82953131578744,0,0.122472012869235,-1.92627097417765
"1628",2013-03-26,8.82964565157224,0,-0.0808855427841149,-1.92563845849941
"1629",2013-03-27,8.82975998735703,0,0.238750342325401,-1.92900172564811
"1630",2013-03-28,8.82987432314182,0,0.144127113065536,-1.93639567967707
"1631",2013-03-29,8.82998865892661,0,0.359165804458841,-1.94764482361792
"1632",2013-03-30,8.8301029947114,0,-0.0813702242825416,-1.9623495921094
"1633",2013-03-31,8.8302173304962,0,-0.702259505648517,-1.97988016613115
"1634",2013-04-01,8.83033166628099,0,0.122472012869698,-1.9993783576662
"1635",2013-04-02,8.83044600206578,0,-0.0808855427844237,-2.01976789432586
"1636",2013-04-03,8.83056033785057,0,0.2387503423241,-2.03977315977502
"1637",2013-04-04,8.83067467363536,0,0.144127113063912,-2.05794616362156
"1638",2013-04-05,8.83078900942015,0,0.359165804456528,-2.07270123307939
"1639",2013-04-10,8.83136068834411,0,0.23875034232492,-2.03576651561831
"1640",2013-04-11,8.83147502412891,0,0.144127113064506,-1.99488277883613
"1641",2013-04-12,8.8315893599137,0,0.359165804458184,-1.93969479320627
"1642",2013-04-13,8.83170369569849,0,-0.0813702242843558,-1.86933128126987
"1643",2013-04-14,8.83181803148328,0,-0.702259505649071,-1.78324618485645
"1644",2013-04-15,8.83193236726807,0,0.122472012869201,-1.68125764522528
"1645",2013-04-16,8.83204670305287,0,-0.0808855427842389,-1.56357854110765
"1646",2013-04-17,8.83216103883766,0,0.238750342324663,-1.43083732966589
"1647",2013-04-18,8.83227537462245,0,0.1441271130651,-1.28408818115325
"1648",2013-04-19,8.83238971040724,0,0.359165804458102,-1.1248096797473
"1649",2013-04-20,8.83250404619203,0,-0.0813702242815876,-0.954891673161877
"1650",2013-04-21,8.83261838197683,0,-0.702259505648153,-0.776610183513387
"1651",2013-04-22,8.83273271776162,0,0.122472012869034,-0.592590632321027
"1652",2013-04-23,8.83284705354641,0,-0.0808855427845477,-0.405759973685213
"1653",2013-04-24,8.8329613893312,0,0.238750342324406,-0.21928866177872
"1654",2013-04-25,8.83307572511599,0,0.144127113065038,-0.0365236919505141
"1655",2013-04-26,8.83319006090079,0,0.359165804457527,0.139085760262135
"1656",2013-04-27,8.83330439668558,0,-0.0813702242832797,0.304068329875413
"1657",2013-04-28,8.83341873247037,0,-0.702259505648325,0.455014107170483
"1658",2013-04-29,8.83353306825516,0,0.122472012869101,0.588659808355407
"1659",2013-04-30,8.83364740403995,0,-0.0808855427844321,0.701973248272804
"1660",2013-05-01,8.83376173982475,0,0.238750342324181,0.792234855393105
"1661",2013-05-02,8.83387607560954,0,0.144127113064069,0.857113995430608
"1662",2013-05-03,8.83399041139433,0,0.359165804456953,0.894737958291271
"1663",2013-05-04,8.83410474717912,0,-0.0813702242849718,0.903751612121669
"1664",2013-05-05,8.83421908164029,0,-0.702259505648498,0.88336593478779
"1665",2013-05-06,8.83433341610146,0,0.122472012868537,0.833393892244352
"1666",2013-05-07,8.83444775056263,0,-0.0808855427843629,0.754272438525426
"1667",2013-05-08,8.8345620850238,0,0.238750342325001,0.647069755723522
"1668",2013-05-09,8.83467641948497,0,0.14412711306557,0.513477225305813
"1669",2013-05-10,8.83479075394614,0,0.359165804458117,0.355786014661523
"1670",2013-05-11,8.83490508840731,0,-0.0813702242822035,0.176848564255301
"1671",2013-05-12,8.83501942286848,0,-0.702259505648879,-0.0199743396013654
