"","Date","Trend","Holidays","Weekly","Yearly"
"745",2011-04-15,9.7488767057539,0,0.0576893252285731,-2.77774031178343
"746",2011-04-16,9.75461697873995,0,0.831966436582578,-2.76176424203594
"747",2011-04-17,9.760357251726,0,0.670661755872201,-2.74266306470882
"748",2011-04-18,9.76609752471206,0,-0.193987659577091,-2.72143822734896
"749",2011-04-19,9.77183779769811,0,-0.797441320544095,-2.69901007417078
"750",2011-04-20,9.77757807068416,0,0.0144858713242458,-2.67618409584323
"751",2011-04-21,9.78331834367021,0,-0.583374408888964,-2.65362269139733
"752",2011-04-22,9.78905861665627,0,0.0576893252254779,-2.6318233991257
"753",2011-04-23,9.79479888964232,0,0.831966436581743,-2.61110432210035
"754",2011-04-24,9.80053916262837,0,0.670661755872821,-2.59159721890924
"755",2011-04-25,9.80627943561442,0,-0.193987659577433,-2.5732484597782
"756",2011-04-26,9.81201970860047,0,-0.797441320544021,-2.55582777120771
"757",2011-04-27,9.817413329439,0,0.0144858713241893,-2.53894441771791
"758",2011-04-28,9.82280695027752,0,-0.583374408888041,-2.52207020622095
"759",2011-04-29,9.82820057111604,0,0.0576893252271991,-2.50456845560299
"760",2011-04-30,9.83359419195457,0,0.831966436584358,-2.48572785931309
"761",2011-05-02,9.84438143363161,0,-0.193987659574268,-2.44103905132511
"762",2011-05-03,9.84977505447013,0,-0.797441320543923,-2.41374241031265
"763",2011-05-04,9.85516867530866,0,0.0144858713241343,-2.38229036042539
"764",2011-05-05,9.86056229614718,0,-0.583374408888832,-2.34618362468618
"765",2011-05-06,9.8659559169857,0,0.057689325226054,-2.30507712732646
"766",2011-05-07,9.87134953782423,0,0.831966436582154,-2.25880869205448
"767",2011-05-08,9.87674315866275,0,0.670661755874242,-2.20742147515486
"768",2011-05-09,9.88213677950127,0,-0.19398765957461,-2.15117914014022
"769",2011-05-10,9.8875304003398,0,-0.797441320543169,-2.09057301435347
"770",2011-05-12,9.89831764201684,0,-0.583374408888766,-1.95935613702997
"771",2011-05-13,9.90371126285537,0,0.0576893252260837,-1.89081056232851
"772",2011-05-15,9.91449850453241,0,0.670661755871511,-1.75431949719063
"773",2011-05-16,9.91989212537093,0,-0.193987659576247,-1.68934385663052
"774",2011-05-17,9.92528574620946,0,-0.797441320543728,-1.62863887817915
"775",2011-05-18,9.93067936704798,0,0.0144858713242445,-1.57378150011291
"776",2011-05-19,9.9360729878865,0,-0.583374408887989,-1.52629223406112
"777",2011-05-20,9.94146660872502,0,0.0576893252263717,-1.48758098153443
"778",2011-05-21,9.94686022956355,0,0.831966436583933,-1.45889380159966
"779",2011-05-22,9.95225385040207,0,0.670661755872132,-1.44126241599981
"780",2011-05-23,9.95764747124059,0,-0.193987659573541,-1.43545819939494
"781",2011-05-24,9.96304109207912,0,-0.797441320543654,-1.44195230764785
"782",2011-05-25,9.96843471291764,0,0.0144858713243003,-1.46088344823071
"783",2011-05-26,9.97382833375616,0,-0.583374408887923,-1.4920345976021
"784",2011-05-27,9.97922195459468,0,0.0576893252280929,-1.5348197261814
"785",2011-05-28,9.98461557543321,0,0.831966436584823,-1.58828130908252
"786",2011-05-29,9.99000919627173,0,0.670661755874608,-1.65109908813554
"787",2011-05-30,9.99540281711026,0,-0.193987659575177,-1.7216102169982
"788",2011-05-31,10.0007964379488,0,-0.797441320543557,-1.7978405761898
"789",2011-06-01,10.0061900587873,0,0.0144858713243562,-1.87754669897833
"790",2011-06-02,10.0115836796258,0,-0.583374408888714,-1.95826741272296
"791",2011-06-03,10.0169773004643,0,0.0576893252252563,-2.03738398382277
"792",2011-06-04,10.0223709213029,0,0.831966436582619,-2.11218726777273
"793",2011-06-05,10.0277645421414,0,0.670661755873731,-2.17995011804271
"794",2011-06-06,10.0331581629799,0,-0.193987659575519,-2.23800310667281
"795",2011-06-07,10.0385517838184,0,-0.797441320543459,-2.28381146239161
"796",2011-06-08,10.043945404657,0,0.014485871324412,-2.31505104392362
"797",2011-06-09,10.0493390254955,0,-0.583374408887435,-2.32968114060634
"798",2011-06-10,10.054732646334,0,0.0576893252269774,-2.32601193114306
"799",2011-06-11,10.0601262671725,0,0.831966436583508,-2.3027645342336
"800",2011-06-12,10.0655198880111,0,0.670661755874352,-2.25912174988053
"801",2011-06-13,10.0709135088496,0,-0.193987659577156,-2.1947678134782
"802",2011-06-14,10.0763071296881,0,-0.797441320544042,-2.10991576074811
"803",2011-06-15,10.0817007505266,0,0.0144858713241323,-2.00532132286417
"804",2011-06-16,10.0870943713651,0,-0.583374408888226,-1.88228262911117
"805",2011-06-17,10.0924879922037,0,0.0576893252272654,-1.74262537922092
"806",2011-06-18,10.0978816130422,0,0.831966436584398,-1.5886735484347
"807",2011-06-19,10.1032752338807,0,0.670661755875152,-1.42320609397434
"808",2011-06-20,10.1086688547192,0,-0.19398765957445,-1.24940053037997
"809",2011-06-21,10.1140624755578,0,-0.797441320543287,-1.07076462155234
"810",2011-06-22,10.1194560963963,0,0.0144858713240772,-0.891057788192993
"811",2011-06-23,10.1248497172348,0,-0.583374408889017,-0.714204140274102
"812",2011-06-24,10.1302433380733,0,0.0576893252275535,-0.54419930586516
"813",2011-06-25,10.1356369589118,0,0.83196643658392,-0.385013432043033
"814",2011-06-26,10.1410305797504,0,0.670661755874097,-0.240492874293096
"815",2011-06-27,10.1464242005889,0,-0.193987659576087,-0.114263163074987
"816",2011-06-28,10.1518178214274,0,-0.797441320543847,-0.00963583729715555
"817",2011-06-29,10.1572114422659,0,0.0144858713242438,0.0704783364018517
"818",2011-06-30,10.1626050631045,0,-0.583374408888596,0.123647381182517
"819",2011-07-01,10.167998683943,0,0.05768932522615,0.147985195779633
"820",2011-07-02,10.1733923047815,0,0.831966436581715,0.142205810852615
"821",2011-07-03,10.17878592562,0,0.670661755873042,0.105663244111067
"822",2011-07-04,10.1841795464586,0,-0.193987659577723,0.0383757545941879
"823",2011-07-05,10.1895731672971,0,-0.797441320543092,-0.0589662951218527
"824",2011-07-06,10.1949667881356,0,0.0144858713240765,-0.185009326525895
"825",2011-07-07,10.2003604089741,0,-0.58337440888853,-0.337762093727652
"826",2011-07-08,10.2057540298126,0,0.0576893252278711,-0.514637356772675
"827",2011-07-09,10.2111476506512,0,0.831966436584331,-0.712508707942266
"828",2011-07-10,10.2165412714897,0,0.670661755873663,-0.927781167656322
"829",2011-07-11,10.2219348923282,0,-0.193987659575017,-1.15647379056905
"830",2011-07-12,10.2273285131667,0,-0.797441320543675,-1.3943121926774
"831",2011-07-13,10.2327221340053,0,0.0144858713241322,-1.6368286361287
"832",2011-07-14,10.2348519355967,0,-0.583374408888464,-1.87946709781261
"833",2011-07-15,10.2369817371882,0,0.057689325226726,-2.11769060685701
"834",2011-07-16,10.2391115387797,0,0.831966436582126,-2.34708806899783
"835",2011-07-17,10.2412413403712,0,0.670661755874463,-2.56347780454776
"836",2011-07-18,10.2433711419627,0,-0.193987659576654,-2.76300511132728
"837",2011-07-19,10.2455009435542,0,-0.797441320543602,-2.9422313222914
"838",2011-07-20,10.2476307451457,0,0.0144858713241879,-3.09821205537127
"839",2011-07-21,10.2497605467372,0,-0.583374408889255,-3.22856264410697
"840",2011-07-22,10.2518903483287,0,0.0576893252267557,-3.33150908388621
"841",2011-07-23,10.2540201499201,0,0.831966436583016,-3.40592322046679
"842",2011-07-24,10.2561499515116,0,0.670661755873407,-3.45134133405183
"843",2011-07-26,10.2604095546946,0,-0.797441320544161,-3.4566493396839
"844",2011-07-27,10.2625393562861,0,0.0144858713241316,-3.41886402768834
"845",2011-07-28,10.2646691578776,0,-0.583374408887977,-3.35665327228175
"846",2011-07-29,10.2667989594691,0,0.0576893252267854,-3.27257088910436
"847",2011-07-30,10.2689287610606,0,0.831966436583906,-3.16960737184378
"848",2011-07-31,10.271058562652,0,0.670661755872352,-3.0511059844328
"849",2011-08-01,10.2731883642435,0,-0.193987659577338,-2.9206709385342
"850",2011-08-02,10.275318165835,0,-0.797441320544087,-2.78207019891603
"851",2011-08-03,10.2774479674265,0,0.0144858713241873,-2.63913558820304
"852",2011-08-04,10.279577769018,0,-0.583374408888767,-2.49566291637303
"853",2011-08-05,10.2817075706095,0,0.0576893252270734,-2.35531483794034
"854",2011-08-06,10.283837372201,0,0.831966436584796,-2.22152904191824
"855",2011-08-07,10.2859671737925,0,0.670661755874828,-2.09743420937356
"856",2011-08-08,10.288096975384,0,-0.193987659575927,-1.98577593577556
"857",2011-08-09,10.2902267769754,0,-0.797441320543332,-1.88885451736335
"858",2011-08-10,10.2923565785669,0,0.0144858713242432,-1.80847615113351
"859",2011-08-11,10.2944863801584,0,-0.583374408888702,-1.74591870689635
"860",2011-08-12,10.2966161817499,0,0.0576893252256698,-1.70191280853344
"861",2011-08-13,10.2987459833414,0,0.831966436582591,-1.67663852221484
"862",2011-08-14,10.3008757849329,0,0.670661755872097,-1.66973750457399
"863",2011-08-15,10.3030055865244,0,-0.19398765957581,-1.68034002643417
"864",2011-08-16,10.3051353881159,0,-0.797441320543891,-1.70710587014744
"865",2011-08-17,10.3072651897073,0,0.0144858713242989,-1.74827771284755
"866",2011-08-18,10.3093949912988,0,-0.58337440888828,-1.80174526487863
"867",2011-08-19,10.3115247928903,0,0.0576893252259579,-1.86511814202242
"868",2011-08-20,10.3136545944818,0,0.831966436585207,-1.93580522004742
"869",2011-08-21,10.3157843960733,0,0.670661755872717,-2.0110980569007
"870",2011-08-22,10.3179141976648,0,-0.193987659576152,-2.08825587595408
"871",2011-08-23,10.3200439992563,0,-0.797441320543818,-2.1645895854116
"872",2011-08-24,10.3221738008478,0,0.0144858713242425,-2.23754236446608
"873",2011-08-25,10.3243036024393,0,-0.583374408888214,-2.30476447405764
"874",2011-08-26,10.3264334040307,0,0.0576893252276791,-2.36418014509929
"875",2011-08-27,10.3285632056222,0,0.831966436584371,-2.41404465373327
"876",2011-08-28,10.3306930072137,0,0.670661755871662,-2.45299000378302
"877",2011-08-29,10.3328228088052,0,-0.193987659574741,-2.48005799169111
"878",2011-08-30,10.3349526103967,0,-0.79744132054372,-2.49471981823835
"879",2011-08-31,10.3370824119882,0,0.0144858713241874,-2.49688182263511
"880",2011-09-01,10.3392122135797,0,-0.583374408888649,-2.48687733593172
"881",2011-09-02,10.3413420151712,0,0.057689325226534,-2.46544506961915
"882",2011-09-03,10.3434718167626,0,0.831966436582166,-2.43369485941769
"883",2011-09-04,10.3456016183541,0,0.670661755872462,-2.39306196165463
"884",2011-09-05,10.3477314199456,0,-0.193987659575083,-2.3452514392208
"885",2011-09-06,10.3498612215371,0,-0.797441320543622,-2.29217446591279
"886",2011-09-07,10.3519910231286,0,0.0144858713243542,-2.23587861349015
"887",2011-09-08,10.3541208247201,0,-0.583374408888228,-2.17847435816615
"888",2011-09-09,10.3562506263116,0,0.0576893252265636,-2.12206014753389
"889",2011-09-10,10.3583804279031,0,0.831966436583056,-2.06864840218946
"890",2011-09-11,10.3605102294946,0,0.670661755873262,-2.0200947876859
"891",2011-09-12,10.362640031086,0,-0.193987659576719,-1.9780329832965
"892",2011-09-13,10.3647698326775,0,-0.797441320543525,-1.9438169977031
"893",2011-09-14,10.366899634269,0,0.0144858713242977,-1.91847284360051
"894",2011-09-15,10.3690294358605,0,-0.583374408888162,-1.90266109050251
"895",2011-09-16,10.371159237452,0,0.0576893252268516,-1.89665147657099
"896",2011-09-17,10.3732890390435,0,0.831966436583946,-1.90031038627577
"897",2011-09-18,10.375418840635,0,0.670661755873883,-1.91310160232301
"898",2011-09-19,10.3775486422265,0,-0.193987659574013,-1.93410032955315
"899",2011-09-20,10.3796784438179,0,-0.797441320543451,-1.96202007771531
"900",2011-09-21,10.3818082454094,0,0.0144858713242425,-1.99525159147461
"901",2011-09-22,10.3839380470009,0,-0.583374408888096,-2.03191264171484
"902",2011-09-23,10.3860678485924,0,0.0576893252271397,-2.06990715334557
"903",2011-09-24,10.3881976501839,0,0.831966436584836,-2.10699185167801
"904",2011-09-25,10.3903274517754,0,0.670661755876359,-2.14084837077504
"905",2011-09-26,10.3924572533669,0,-0.19398765957565,-2.16915859031841
"906",2011-09-27,10.3945870549584,0,-0.797441320543353,-2.18968085781633
"907",2011-09-28,10.3967168565499,0,0.0144858713241861,-2.20032471384924
"908",2011-09-29,10.3988466413102,0,-0.583374408888887,-2.19922177086491
"909",2011-09-30,10.4009764260705,0,0.0576893252257361,-2.1847904999261
"910",2011-10-01,10.4031062108308,0,0.831966436582632,-2.15579285192886
"911",2011-10-02,10.4052359955911,0,0.670661755873628,-2.11138087516097
"912",2011-10-03,10.4073657803514,0,-0.193987659575992,-2.05113178284236
"913",2011-10-04,10.4094955651118,0,-0.797441320543255,-1.97507026395955
"914",2011-10-05,10.4116253498721,0,0.0144858713240186,-1.88367720832118
"915",2011-10-06,10.4137551346324,0,-0.583374408887609,-1.77788442121838
"916",2011-10-07,10.4158849193927,0,0.0576893252274574,-1.65905532244776
"917",2011-10-08,10.418014704153,0,0.831966436585247,-1.52895204634681
"918",2011-10-09,10.4201444889133,0,0.670661755874248,-1.38968977141142
"919",2011-10-10,10.4222742736737,0,-0.193987659576334,-1.24367949775227
"920",2011-10-11,10.424404058434,0,-0.797441320543839,-1.09356084649802
"921",2011-10-12,10.4265338431943,0,0.0144858713241854,-0.942126766602193
"922",2011-10-13,10.4286636279546,0,-0.5833744088884,-0.792242291962071
"923",2011-10-14,10.4307934127149,0,0.0576893252277454,-0.646759687546029
"924",2011-10-15,10.4329231974753,0,0.831966436583043,-0.508432451225086
"925",2011-10-16,10.4350529822356,0,0.670661755875048,-0.379830694261747
"926",2011-10-17,10.4371827669959,0,-0.193987659574922,-0.263260405861244
"927",2011-10-18,10.4393125517562,0,-0.797441320543084,-0.160689016082489
"928",2011-10-19,10.4414423365165,0,0.0144858713241302,-0.0736795090638176
"929",2011-10-20,10.4435721212768,0,-0.58337440888919,-0.00333510936353777
"930",2011-10-21,10.4457019060372,0,0.0576893252280335,0.0497437253303507
"931",2011-10-24,10.4520912603181,0,-0.193987659576559,0.107435737103379
"932",2011-10-25,10.4542210450784,0,-0.797441320544324,0.0962163918875596
"933",2011-10-26,10.4563508298387,0,0.014485871324297,0.0727724834854706
"934",2011-10-27,10.4584806145991,0,-0.583374408887912,0.0396094533770756
"935",2011-10-28,10.4606103993594,0,0.05768932522663,-0.000373538078076009
"936",2011-10-29,10.4627401841197,0,0.831966436583454,-0.043954445122324
"937",2011-10-30,10.46486996888,0,0.670661755872938,-0.0876690715092476
"938",2011-10-31,10.4669997536403,0,-0.193987659578196,-0.127899539729864
"939",2011-11-01,10.4691295384007,0,-0.79744132054425,-0.16096809457997
"940",2011-11-02,10.471259323161,0,0.0144858713241295,-0.183233675862541
"941",2011-11-03,10.4733891079213,0,-0.583374408888703,-0.191188602306406
"942",2011-11-04,10.4755188926816,0,0.0576893252283511,-0.181552691448142
"943",2011-11-05,10.4776486774419,0,0.831966436584343,-0.151362199086002
"944",2011-11-06,10.4797784622022,0,0.670661755873559,-0.0980510953616603
"945",2011-11-07,10.4819082469626,0,-0.19398765957549,-0.0195223990354917
"946",2011-11-08,10.4840380317229,0,-0.797441320544152,0.0857924387003262
"947",2011-11-09,10.4861678164832,0,0.0144858713241854,0.218887781953494
"948",2011-11-10,10.4882976012435,0,-0.583374408888637,0.380152994444307
"949",2011-11-11,10.4904273860038,0,0.0576893252255145,0.569357451569217
"950",2011-11-12,10.4925571707642,0,0.831966436582139,0.785651831418661
"951",2011-11-13,10.4946869555245,0,0.670661755872683,1.02758568241955
"952",2011-11-14,10.4968167402848,0,-0.193987659577127,1.2931408111669
"953",2011-11-15,10.4989465250451,0,-0.797441320544055,1.57977959214901
"954",2011-11-16,10.5010763098054,0,0.0144858713242412,1.88450688421084
"955",2011-11-17,10.5032060945657,0,-0.583374408889428,2.20394385851231
"956",2011-11-18,10.5053358793261,0,0.0576893252255441,2.53441171041164
"957",2011-11-19,10.5074656640864,0,0.831966436583029,2.87202295247504
"958",2011-11-20,10.5095954488467,0,0.670661755873303,3.21277777565612
"959",2011-11-21,10.511725233607,0,-0.193987659577469,3.55266282656691
"960",2011-11-22,10.5138550183673,0,-0.797441320543957,3.88774968454575
"961",2011-11-23,10.5159848031276,-5.38965446659054,0.0144858713241847,4.21429033486825
"962",2011-11-24,10.518114587888,1.62422018544613,-0.58337440888815,4.52880702340115
"963",2011-11-25,10.5202443726483,4.91798267070418,0.0576893252272653,4.82817404082751
"964",2011-11-26,10.5223741574086,0,0.831966436583919,5.1096892164404
"965",2011-11-27,10.5245039421689,0,0.670661755872248,5.37113319587552
"966",2011-11-28,10.5266337269292,0,-0.193987659574304,5.61081492548025
"967",2011-11-29,10.5287635116896,0,-0.797441320543883,5.82760215836842
"968",2011-11-30,10.5308932964499,0,0.0144858713241296,6.02093622229901
"969",2011-12-01,10.5330230812102,0,-0.583374408888941,6.19083073525807
"970",2011-12-02,10.5351528659705,0,0.0576893252261202,6.33785440815686
"971",2011-12-03,10.5372826507308,0,0.831966436584809,6.46309852258244
"972",2011-12-04,10.5394124354911,0,0.670661755874725,6.56813010214541
"973",2011-12-05,10.5415422202515,0,-0.193987659574646,6.65493219651051
"974",2011-12-06,10.5436720050118,0,-0.797441320543129,6.72583305624395
"975",2011-12-07,10.5458017897721,0,0.0144858713242964,6.78342628403686
"976",2011-12-08,10.5479315745324,0,-0.583374408888519,6.8304842950548
"977",2011-12-09,10.5500613592927,0,0.0576893252261498,6.86986759910419
"978",2011-12-10,10.5521911440531,0,0.831966436582604,6.90443252516765
"979",2011-12-11,10.5543209288134,0,0.670661755871993,6.93694004164445
"980",2011-12-12,10.5564507135737,0,-0.193987659576283,6.96996828267614
"981",2011-12-13,10.558580498334,0,-0.797441320543688,7.0058312736588
"982",2011-12-14,10.5607102830943,0,0.0144858713243522,7.04650616103932
"983",2011-12-15,10.5628400655498,0,-0.583374408888098,7.09357099834155
"984",2011-12-16,10.5649698480053,0,0.0576893252264378,7.14815482954688
"985",2011-12-17,10.5670996304608,0,0.83196643658522,7.21090145150904
"986",2011-12-18,10.5692294129163,0,0.670661755872614,7.28194783953555
"987",2011-12-19,10.5713591953718,0,-0.19398765957533,7.360917796058
"988",2011-12-20,10.5734889778273,0,-0.797441320543614,7.44693094377361
"989",2011-12-21,10.5756187602829,0,0.0144858713241847,7.53862674432936
"990",2011-12-22,10.5777485427384,0,-0.583374408888032,7.63420279421198
"991",2011-12-23,10.5798783251939,0,0.057689325228159,7.73146624326891
"992",2011-12-24,10.5820081076494,18.5093335660904,0.831966436584384,7.82789680977305
"993",2011-12-25,10.5841378901049,21.6129465739003,0.670661755875269,7.92071953972324
"994",2011-12-26,10.5862676725604,-7.10773282554591,-0.193987659575213,8.0069851862872
"995",2011-12-27,10.5883974550159,0,-0.797441320543516,8.08365587558056
"996",2011-12-28,10.5905272374714,0,0.0144858713242406,8.14769358306425
"997",2011-12-29,10.5926570199269,0,-0.583374408888823,8.19614887456798
"998",2011-12-30,10.5947868023824,0,0.0576893252270139,8.2262473690065
"999",2011-12-31,10.5969165848379,15.5477934835847,0.83196643658218,8.23547145585128
"1000",2012-01-01,10.5990463672934,59.3163961577392,0.670661755874214,8.22163494686428
"1001",2012-01-02,10.6011761497489,0.740179607683003,-0.193987659575555,8.18294855394354
"1002",2012-01-03,10.6033059322044,0,-0.797441320543419,8.11807435679845
"1003",2012-01-04,10.6054357146599,0,0.0144858713244073,8.02616774743565
"1004",2012-01-05,10.6075654971154,0,-0.583374408887544,7.90690570358124
"1005",2012-01-06,10.6096952795709,0,0.0576893252270436,7.76050063943921
"1006",2012-01-07,10.6118250620264,0,0.831966436584795,7.58769949808381
"1007",2012-01-08,10.6139548444819,0,0.670661755873158,7.38976817313352
"1008",2012-01-09,10.6160846269375,0,-0.193987659577192,7.16846176603218
"1009",2012-01-10,10.618214409393,0,-0.797441320543321,6.92598158710508
"1010",2012-01-11,10.6203441918485,0,0.0144858713241277,6.66492018213808
"1011",2012-01-12,10.622473974304,0,-0.583374408888335,6.38819600088707
"1012",2012-01-13,10.6246037567595,0,0.0576893252273316,6.0989796101979
"1013",2012-01-14,10.626733539215,0,0.831966436583959,5.80061358430761
"1014",2012-01-15,10.6288633216705,0,0.670661755873779,5.49652837208084
"1015",2012-01-16,10.630993104126,0,-0.193987659574486,5.19015654091022
"1016",2012-01-17,10.6331228865815,0,-0.797441320543247,4.88484782725308
"1017",2012-01-18,10.635252669037,0,0.0144858713240724,4.58378738385793
"1018",2012-01-19,10.6373824514925,0,-0.583374408888269,4.28991950512586
"1019",2012-01-20,10.639512233948,0,0.0576893252276196,4.00587893841974
"1020",2012-01-21,10.6416420164035,0,0.831966436582112,3.73393165572979
"1021",2012-01-22,10.643771798859,0,0.670661755872903,3.47592667424187
"1022",2012-01-23,10.6459015813145,0,-0.193987659576123,3.23326018444303
"1023",2012-01-24,10.64803136377,0,-0.797441320543807,3.00685288043043
"1024",2012-01-25,10.6501611462255,0,0.0144858713242392,2.79714099974407
"1025",2012-01-26,10.652290928681,0,-0.58337440888906,2.60408118075857
"1026",2012-01-27,10.6544207111365,0,0.0576893252262161,2.42716884610032
"1027",2012-01-28,10.656550493592,0,0.831966436581276,2.26546943231121
"1028",2012-01-29,10.6586802760475,0,0.670661755873524,2.11766142031236
"1029",2012-01-30,10.6608100585031,0,-0.193987659576464,1.98208978856526
"1030",2012-01-31,10.6629398409586,0,-0.797441320543052,1.856828220713
"1031",2012-02-01,10.6650696234141,0,0.0144858713240718,1.73974816001489
"1032",2012-02-02,10.6671994058696,0,-0.583374408887782,1.62859262076562
"1033",2012-02-03,10.6693291883251,0,0.0576893252279374,1.52105254698623
"1034",2012-02-04,10.6714589707806,0,0.831966436583891,1.41484345408954
"1035",2012-02-05,10.6735887532361,0,0.670661755874145,1.30778010110501
"1036",2012-02-06,10.6757185356916,0,-0.193987659576807,1.1978470185683
"1037",2012-02-07,10.6778483181471,0,-0.797441320544316,1.08326285763115
"1038",2012-02-08,10.6799781006026,0,0.0144858713241276,0.962536724778114
"1039",2012-02-09,10.6821078830581,0,-0.583374408888573,0.834514917511472
"1040",2012-02-10,10.6842376655136,0,0.0576893252267922,0.698416771743291
"1041",2012-02-11,10.6863674479691,0,0.831966436583056,0.553858662495374
"1042",2012-02-12,10.6884972304246,0,0.670661755874945,0.400865555826801
"1043",2012-02-13,10.6906270128801,0,-0.193987659575395,0.239869881105243
"1044",2012-02-14,10.6927567953356,0,-0.797441320543561,0.0716978677719442
"1045",2012-02-15,10.6948865777911,0,0.0144858713241835,-0.102456141409058
"1046",2012-02-16,10.6970163602466,0,-0.583374408889364,-0.281066538734657
"1047",2012-02-17,10.6991461427021,0,0.0576893252285134,-0.4623232779205
"1048",2012-02-18,10.7012759251576,0,0.831966436582577,-0.644187210364733
"1049",2012-02-19,10.7034057076132,0,0.670661755873889,-0.824452224292403
"1050",2012-02-20,10.7055354900687,0,-0.193987659577032,-1.00081229297149
"1051",2012-02-21,10.7076652725242,0,-0.79744132054412,-1.17093140866558
"1052",2012-02-22,10.7097950549797,0,0.0144858713243502,-1.33251431011042
"1053",2012-02-23,10.7119248374352,0,-0.583374408888085,-1.48337590464825
"1054",2012-02-24,10.7140546198907,0,0.0576893252254183,-1.62150734143307
"1055",2012-02-25,10.7161844023462,0,0.831966436583467,-1.74513680720719
"1056",2012-02-26,10.7183141848017,0,0.670661755872834,-1.85278328718627
"1057",2012-02-27,10.7204439672572,0,-0.193987659576079,-1.94330175507647
"1058",2012-02-28,10.7225737497127,0,-0.797441320544047,-2.01591852120483
"1059",2012-02-29,10.7247035374623,0,0.0144858713240719,-2.07025576800687
"1060",2012-03-01,10.7268333252119,0,-0.583374408888876,-2.10634462845625
"1061",2012-03-02,10.7289631129615,0,0.0576893252271395,-2.12462650561141
"1062",2012-03-03,10.7310929007111,0,0.831966436584356,-2.12594267990594
"1063",2012-03-04,10.7332226884607,0,0.670661755873455,-2.11151259481442
"1064",2012-03-05,10.7353524762103,0,-0.193987659575963,-2.08290154082139
"1065",2012-03-06,10.7374822639599,0,-0.797441320543949,-2.04197876259084
"1066",2012-03-07,10.7396120517095,0,0.0144858713242386,-1.99086728596934
"1067",2012-03-08,10.7417418394591,0,-0.58337440888881,-1.93188699215919
"1068",2012-03-09,10.7438716272087,0,0.0576893252259945,-1.86749264957105
"1069",2012-03-10,10.7460014149584,0,0.831966436582152,-1.80020874439872
"1070",2012-03-11,10.748131202708,0,0.670661755872579,-1.73256302550329
"1071",2012-03-12,10.7502609904576,0,-0.193987659575846,-1.66702069592972
"1072",2012-03-13,10.7523907782072,0,-0.797441320543851,-1.60592114243544
"1073",2012-03-14,10.7545205659568,0,0.0144858713242944,-1.55141899743406
"1074",2012-03-15,10.7566503537064,0,-0.583374408888744,-1.50543117828738
"1075",2012-03-16,10.758780141456,0,0.057689325226024,-1.46959135181193
"1076",2012-03-17,10.7609099292056,0,0.831966436584767,-1.44521303364594
"1077",2012-03-18,10.7630397169552,0,0.6706617558732,-1.43326226029547
"1078",2012-03-19,10.7651695047048,0,-0.193987659576188,-1.434340474781
"1079",2012-03-20,10.7672992924544,0,-0.797441320543754,-1.44867795406604
"1080",2012-03-21,10.769429080204,0,0.0144858713242379,-1.47613778749444
"1081",2012-03-22,10.7715588679536,0,-0.583374408887967,-1.51623010003428
"1082",2012-03-23,10.7736886557032,0,0.0576893252277452,-1.56813591178684
"1083",2012-03-24,10.7758184434528,0,0.831966436583932,-1.63073974504172
"1084",2012-03-25,10.7779482312024,0,0.670661755872144,-1.70266984049181
"1085",2012-03-26,10.780078018952,0,-0.193987659574777,-1.78234463240233
"1086",2012-03-27,10.7822078067016,0,-0.79744132054368,-1.86802396464098
"1087",2012-03-28,10.7843375944512,0,0.0144858713241829,-1.95786341033464
"1088",2012-03-29,10.7864673822008,0,-0.583374408888758,-2.04996999058561
"1089",2012-03-30,10.7885971699505,0,0.0576893252266001,-2.14245757388143
"1090",2012-03-31,10.7907269577001,0,0.831966436584822,-2.2335002773305
"1091",2012-04-01,10.7928567454497,0,0.670661755872944,-2.32138228203901
"1092",2012-04-03,10.7971163209489,0,-0.797441320544239,-2.48161362817967
"1093",2012-04-04,10.7992461086985,0,0.0144858713243496,-2.55145214224885
"1094",2012-04-05,10.8013758964481,0,-0.583374408888692,-2.61316244024396
"1095",2012-04-06,10.8035056841977,0,0.0576893252266298,-2.66611060993443
"1096",2012-04-07,10.8056354719473,0,0.831966436582617,-2.70992998681887
"1097",2012-04-08,10.8077652596969,0,0.670661755873744,-2.74451775601767
"1098",2012-04-09,10.8098950474465,0,-0.193987659576755,-2.77002305156614
"1099",2012-04-10,10.8120248351961,0,-0.797441320543484,-2.78682716304398
"1100",2012-04-11,10.8141546229457,0,0.0144858713244053,-2.79551670771326
"1101",2012-04-12,10.8162844106953,0,-0.583374408888271,-2.79685084425594
"1102",2012-04-13,10.8184141984449,0,0.0576893252269178,-2.79172378497819
"1103",2012-04-14,10.8205439861945,0,0.831966436585233,-2.78112400149039
"1104",2012-04-15,10.8226737739441,0,0.670661755874365,-2.7660916101045
"1105",2012-04-16,10.8248035616937,0,-0.193987659575802,-2.747675464915
"1106",2012-04-17,10.8269333494433,0,-0.79744132054341,-2.72689147754038
"1107",2012-04-18,10.8290631371929,0,0.0144858713242379,-2.70468362339843
"1108",2012-04-19,10.8311929249425,0,-0.583374408888205,-2.68188898719493
"1109",2012-04-20,10.8333227126921,0,0.0576893252272057,-2.65920804869487
"1110",2012-04-21,10.8354525004418,0,0.831966436584397,-2.6371812188449
"1111",2012-04-22,10.8375822881914,0,0.670661755873489,-2.61617241222678
"1112",2012-04-23,10.839712075941,0,-0.193987659575686,-2.59636019197783
"1113",2012-04-24,10.8418418636906,0,-0.797441320543313,-2.57773675592351
