"","Date","Trend","Holidays","Weekly","Yearly"
"749",2012-08-05,10.127916008956,0,-0.203205090248297,0.719264586020975
"750",2012-08-06,10.1265511638021,0,-0.417582367212095,0.585153349688829
"751",2012-08-07,10.1251863186483,0,0.0637753910240092,0.467517291788072
"752",2012-08-08,10.1238214734945,0,0.481186240683667,0.367044438825694
"753",2012-08-09,10.1224566283407,0,0.473638414362295,0.284036208394931
"754",2012-08-10,10.1210917831869,0,-0.192827335027169,0.218404108172199
"755",2012-08-11,10.119726938033,0,-0.204985253581394,0.169675014442972
"756",2012-08-12,10.1183620928792,0,-0.203205090248861,0.137004893046535
"757",2012-08-13,10.1169972477254,0,-0.417582367212671,0.11920063238905
"758",2012-08-14,10.1156324025716,0,0.0637753910229727,0.114749473015209
"759",2012-08-15,10.1142675574178,0,0.481186240683883,0.121855345597354
"760",2012-08-16,10.1129027122639,0,0.473638414361836,0.138481273143226
"761",2012-08-17,10.1115378671101,0,-0.192827335027322,0.162396857453053
"762",2012-08-18,10.1101730219563,0,-0.204985253581051,0.191229757505754
"763",2012-08-19,10.1088081768025,0,-0.203205090247947,0.22251998114838
"764",2012-08-20,10.1074433316487,0,-0.417582367212319,0.253775753116092
"765",2012-08-21,10.1060784864948,0,0.0637753910237722,0.282529693315685
"766",2012-08-22,10.104713641341,0,0.481186240684099,0.306394039971692
"767",2012-08-23,10.1033487961872,0,0.473638414361377,0.323113682523118
"768",2012-08-24,10.1019839510334,0,-0.192827335027475,0.330615828111632
"769",2012-08-25,10.1006191058796,0,-0.204985253580708,0.327055211580896
"770",2012-08-26,10.0992542607257,0,-0.203205090248511,0.310853869831706
"771",2012-08-27,10.0978894155719,0,-0.417582367212418,0.280734634328277
"772",2012-08-28,10.0965245704181,0,0.0637753910240421,0.235747647186864
"773",2012-08-29,10.0951597252643,0,0.481186240684316,0.175289372798669
"774",2012-08-30,10.0937948801104,0,0.473638414362017,0.0991137542667504
"775",2012-08-31,10.0924300349566,0,-0.192827335027384,0.0073353477031301
"776",2012-09-01,10.0910651898028,0,-0.20498525358137,-0.0995755468025618
"777",2012-09-02,10.089700344649,0,-0.203205090248482,-0.220805555432974
"778",2012-09-03,10.0883354994952,0,-0.417582367212517,-0.355218323533325
"779",2012-09-04,10.0869706543413,0,0.0637753910219638,-0.501381487076027
"780",2012-09-05,10.0856058091875,0,0.481186240683936,-0.657599827952097
"781",2012-09-06,10.0842409640337,0,0.473638414361821,-0.82195378591464
"782",2012-09-07,10.0828761188799,0,-0.192827335027062,-0.992342388749244
"783",2012-09-08,10.0815112737261,0,-0.204985253580847,-1.16652957459827
"784",2012-09-09,10.0801464285722,0,-0.203205090248453,-1.34219281806071
"785",2012-09-10,10.0787815834184,0,-0.417582367212642,-1.51697293590272
"786",2012-09-11,10.0774167382646,0,0.0637753910222337,-1.68852393941586
"787",2012-09-12,10.0760518931108,0,0.481186240684153,-1.85456181841019
"788",2012-09-13,10.074687047957,0,0.473638414361363,-2.01291118575833
"789",2012-09-14,10.0733222028031,0,-0.192827335026971,-2.16154877975167
"790",2012-09-15,10.0719573576493,0,-0.204985253581097,-2.29864291229084
"791",2012-09-16,10.0705925124955,0,-0.203205090248132,-2.42258806151972
"792",2012-09-17,10.0692276673417,0,-0.417582367212265,-2.5320339348797
"793",2012-09-18,10.0678628221879,0,0.0637753910230333,-2.62590846935763
"794",2012-09-19,10.066497977034,0,0.48118624068437,-2.70343438621737
"795",2012-09-20,10.0651331318802,0,0.473638414360904,-2.76413907394972
"796",2012-09-21,10.0637682867264,0,-0.192827335026405,-2.80785773159025
"797",2012-09-22,10.0624034415726,0,-0.204985253581166,-2.83472986107432
"798",2012-09-23,10.0610385964188,0,-0.203205090248697,-2.84518934811875
"799",2012-09-24,10.0596737512649,0,-0.41758236721284,-2.83994851274629
"800",2012-09-25,10.0583089061111,0,0.0637753910233032,-2.81997663965079
"801",2012-09-26,10.0569440609573,0,0.481186240683989,-2.78647361237213
"802",2012-09-27,10.0555792158035,0,0.473638414361543,-2.74083937118752
"803",2012-09-28,10.0542143706496,0,-0.192827335027033,-2.68463999087639
"804",2012-09-29,10.0528495254958,0,-0.204985253581236,-2.61957122963424
"805",2012-09-30,10.051484680342,0,-0.203205090249261,-2.54742043360096
"806",2012-10-01,10.0493117863796,0,-0.417582367212515,-2.47002769249242
"807",2012-10-02,10.0471388924172,0,0.0637753910225314,-2.38924713094882
"808",2012-10-03,10.0449659984547,0,0.481186240684206,-2.30690918837953
"809",2012-10-04,10.0427931044923,0,0.473638414361348,-2.22478468860139
"810",2012-10-05,10.0406202105299,0,-0.192827335026711,-2.14455143133925
"811",2012-10-06,10.0384473165674,0,-0.204985253580712,-2.06776395291628
"812",2012-10-07,10.036274422605,0,-0.203205090248346,-1.99582700579728
"813",2012-10-08,10.0341015286426,0,-0.417582367212614,-1.92997319896047
"814",2012-10-09,10.0319286346802,0,0.0637753910230662,-1.87124512635252
"815",2012-10-10,10.0297557407177,0,0.481186240684422,-1.82048219212576
"816",2012-10-11,10.0275828467553,0,0.473638414360626,-1.77831222208808
"817",2012-10-12,10.0254099527929,0,-0.19282733502662,-1.74514783389482
"818",2012-10-13,10.0232370588305,0,-0.204985253581555,-1.72118742694942
"819",2012-10-14,10.021064164868,0,-0.203205090248911,-1.70642054940741
"820",2012-10-15,10.0188912709056,0,-0.417582367212713,-1.70063730654703
"821",2012-10-16,10.0167183769432,0,0.0637753910236009,-1.70344139412899
"822",2012-10-17,10.0145454829808,0,0.481186240684639,-1.71426627386205
"823",2012-10-18,10.0123725890183,0,0.473638414362626,-1.73239395697597
"824",2012-10-19,10.0101996950559,0,-0.192827335026773,-1.75697582693144
"825",2012-10-20,10.0080268010935,0,-0.204985253581031,-1.78705491378109
"826",2012-10-21,10.005853907131,0,-0.203205090248882,-1.82158903049273
"827",2012-10-22,10.0036810131686,0,-0.417582367212812,-1.8594741950433
"828",2012-10-23,10.0015081192062,0,0.0637753910225643,-1.89956779029408
"829",2012-10-24,9.99933522524377,0,0.481186240684259,-1.94071095515558
"830",2012-10-25,9.99716233128134,0,0.473638414362431,-1.981749753649
"831",2012-10-26,9.99498943731892,0,-0.192827335026926,-2.02155473115891
"832",2012-10-27,9.99281654335649,0,-0.204985253581101,-2.05903853727495
"833",2012-10-28,9.99064364939406,0,-0.203205090248269,-2.0931713697852
"834",2012-10-29,9.98847075543163,0,-0.41758236721246,-2.12299407222555
"835",2012-10-30,9.98629786146921,0,0.0637753910233638,-2.14762879548937
"836",2012-10-31,9.98412496750678,0,0.481186240684476,-2.16628721004464
"837",2012-11-01,9.98195207354435,0,0.473638414361709,-2.17827632708216
"838",2012-11-02,9.97977917958193,0,-0.192827335027078,-2.18300205245076
"839",2012-11-03,9.9776062856195,0,-0.204985253580758,-2.1799706547588
"840",2012-11-04,9.97543339165707,0,-0.20320509024824,-2.16878837710627
"841",2012-11-05,9.97326049769465,0,-0.417582367212083,-2.14915945941355
"842",2012-11-06,9.97108760373222,0,0.0637753910236338,-2.12088286450734
"843",2012-11-07,9.96891470976979,0,0.481186240684692,-2.08384801558396
"844",2012-11-08,9.96674181580737,0,0.473638414362612,-2.0380298554045
"845",2012-11-09,9.96456892184494,0,-0.192827335026988,-1.98348352893545
"846",2012-11-10,9.96239602788251,0,-0.20498525358142,-1.92033897181807
"847",2012-11-11,9.96022313392009,0,-0.203205090248804,-1.84879565807201
"848",2012-11-12,9.95805023995766,0,-0.417582367212658,-1.76911772311062
"849",2012-11-13,9.95587734599523,0,0.0637753910241685,-1.68162963399641
"850",2012-11-14,9.95370445203281,0,0.481186240683717,-1.58671252966023
"851",2012-11-15,9.95153155807038,0,0.473638414362153,-1.48480130136788
"852",2012-11-16,9.94935866410795,0,-0.192827335026665,-1.37638243001341
"853",2012-11-17,9.94718577014553,0,-0.204985253580897,-1.26199254376712
"854",2012-11-18,9.9450128761831,0,-0.203205090248182,-1.14221760912688
"855",2012-11-19,9.94283998222067,0,-0.417582367212307,-1.01769262228869
"856",2012-11-20,9.94066708825825,0,0.0637753910231319,-0.889101627611273
"857",2012-11-21,9.93849419429582,-1.73109940879929,0.481186240683933,-0.757177857208664
"858",2012-11-22,9.9363213003334,-2.93681906692702,0.473638414361958,-0.622703761553426
"859",2012-11-23,9.93414840637097,-0.408578145142987,-0.192827335027294,-0.486510686286475
"860",2012-11-24,9.93197551240854,0,-0.204985253580966,-0.349477945788026
"861",2012-11-25,9.92980261844611,0,-0.203205090248454,-0.212531049733991
"862",2012-11-26,9.92762972448369,0,-0.417582367212406,-0.0766388547441035
"863",2012-11-27,9.92545683052126,0,0.0637753910239315,0.0571905610509599
"864",2012-11-28,9.92328393655883,0,0.48118624068415,0.187915467906067
"865",2012-11-29,9.92111104259641,0,0.473638414361236,0.314467623283975
"866",2012-11-30,9.91893814863398,0,-0.192827335027203,0.43576105436539
"867",2012-12-01,9.91676525467155,0,-0.204985253581397,0.550702503966765
"868",2012-12-02,9.914297366285,0,-0.203205090248425,0.658203500882512
"869",2012-12-03,9.91182947789845,0,-0.417582367212505,0.75719395514599
"870",2012-12-04,9.90936158951189,0,0.0637753910242014,0.846637118170034
"871",2012-12-05,9.90689370112534,0,0.48118624068377,0.925545689137257
"872",2012-12-06,9.90442581273879,0,0.473638414362138,0.992998794201706
"873",2012-12-07,9.90195792435223,0,-0.192827335027356,1.0481595157865
"874",2012-12-08,9.89949003596568,0,-0.204985253581466,1.09029260720307
"875",2012-12-09,9.89702214757912,0,-0.203205090248989,1.11878199435054
"876",2012-12-10,9.89455425919257,0,-0.417582367212604,1.13314764265426
"877",2012-12-11,9.89208637080602,0,0.0637753910218583,1.1330613545776
"878",2012-12-12,9.88961848241946,0,0.481186240683987,1.11836106166777
"879",2012-12-13,9.88715059403291,0,0.47363841436168,1.08906318550706
"880",2012-12-14,9.88468270564636,0,-0.192827335027509,1.04537266417207
"881",2012-12-15,9.8822148172598,0,-0.204985253580942,0.987690274532067
"882",2012-12-16,9.87974692887325,0,-0.203205090248075,0.916616925343157
"883",2012-12-17,9.87727904048669,0,-0.417582367212253,0.832954650683078
"884",2012-12-18,9.87481115210014,0,0.0637753910226579,0.737704096634391
"885",2012-12-19,9.87234326371359,0,0.481186240684203,0.63205836480286
"886",2012-12-20,9.86987537532704,0,0.473638414361221,0.51739315262205
"887",2012-12-21,9.86740748694048,0,-0.192827335027661,0.395253210601959
"888",2012-12-22,9.86493959855393,0,-0.204985253581786,0.267335218822629
"889",2012-12-23,9.86247171016737,0,-0.203205090248639,0.135467267029697
"890",2012-12-24,9.86000382178082,-3.22978924890248,-0.417582367212828,0.00158520265960545
"891",2012-12-25,9.85753593339427,-1.24738010079888,0.0637753910229278,-0.132293812981044
"892",2012-12-26,9.85506804500771,-2.46600247147158,0.48118624068442,-0.264100130211507
"893",2012-12-27,9.85260015662116,0,0.47363841436186,-0.39174234575506
"894",2012-12-28,9.85013226823461,0,-0.192827335026852,-0.513139421445047
"895",2012-12-29,9.84766437984805,0,-0.204985253581262,-0.626253619205475
"896",2012-12-30,9.8451964914615,0,-0.20320509024861,-0.729123654070898
"897",2012-12-31,9.84272860307495,1.94443348472124,-0.417582367212451,-0.819897448983793
"898",2013-01-01,9.84026071468839,1.02457018547163,0.063775391022156,-0.896863870182681
"899",2013-01-02,9.83779282630184,0.182509527040507,0.481186240684039,-0.958482830323343
"900",2013-01-03,9.83532493791528,0,0.473638414361665,-1.0034131680393
"901",2013-01-04,9.83285704952873,0,-0.192827335026529,-1.03053774695077
"902",2013-01-05,9.83038916114218,0,-0.204985253580738,-1.0389852635416
"903",2013-01-06,9.82792127275562,0,-0.203205090248581,-1.02814831081919
"904",2013-01-07,9.82545338436907,0,-0.417582367212576,-0.997697312015845
"905",2013-01-08,9.82298549598252,0,0.0637753910226908,-0.947590014360753
"906",2013-01-09,9.82051760759596,0,0.481186240684256,-0.878076315475183
"907",2013-01-11,9.81558183082286,0,-0.192827335027157,-0.683285314530845
"908",2013-01-12,9.8131139424363,0,-0.204985253580988,-0.55994449134492
"909",2013-01-13,9.81064605404975,0,-0.20320509024826,-0.421046241339869
"910",2013-01-14,9.8081781656632,0,-0.417582367212224,-0.268205551437224
"911",2013-01-15,9.80571027727664,0,0.0637753910232255,-0.10325902451869
"912",2013-01-16,9.80324238889009,0,0.481186240684473,0.0717618317259565
"913",2013-01-17,9.80077450050353,0,0.473638414360748,0.254660630800078
"914",2013-01-18,9.79830661211698,0,-0.192827335026591,0.443108933574796
"915",2013-01-19,9.79583872373043,0,-0.204985253581058,0.634681309284893
"916",2013-01-20,9.79337083534388,0,-0.203205090248824,0.826892026490404
"917",2013-01-21,9.79090294695732,0,-0.4175823672128,1.01723274146137
"918",2013-01-22,9.78843505857077,0,0.0637753910234955,1.20321053599768
"919",2013-01-23,9.78596717018421,0,0.481186240684093,1.38238565361298
"920",2013-01-24,9.78349928179766,0,0.473638414362485,1.55240829222398
"921",2013-01-25,9.78103139341111,0,-0.192827335026744,1.71105383255953
"922",2013-01-26,9.77856350502455,0,-0.204985253581127,1.85625591393854
"923",2013-01-27,9.776095616638,0,-0.203205090248202,1.98613681194833
"924",2013-01-28,9.77362772825145,0,-0.417582367212448,2.09903462497895
"925",2013-01-29,9.77115983986489,0,0.0637753910227237,2.1935268373001
"926",2013-01-30,9.76869195147834,0,0.48118624068431,2.26844989414306
"927",2013-01-31,9.76622406309178,0,0.47363841436229,2.32291449764249
"928",2013-02-01,9.76375617470523,0,-0.192827335026897,2.35631641004594
"929",2013-02-02,9.76128828631868,0,-0.204985253580603,2.36834263077285
"930",2013-02-03,9.75882039765569,0,-0.203205090248474,2.35897289518559
"931",2013-02-04,9.75635250899269,0,-0.417582367212547,2.32847652382215
"932",2013-02-05,9.7538846203297,0,0.0637753910232584,2.27740472986521
"933",2013-02-06,9.75141673166671,0,0.481186240684526,2.20657856843369
"934",2013-02-07,9.74894884300372,0,0.473638414361568,2.1170727825667
"935",2013-02-08,9.74648095434073,0,-0.192827335026806,2.01019586642191
"936",2013-02-09,9.74401306567773,0,-0.204985253581447,1.88746672515718
"937",2013-02-10,9.74154517701474,0,-0.203205090248747,1.75058836237502
"938",2013-02-11,9.73907728835175,0,-0.417582367212646,1.60141906915722
"939",2013-02-12,9.73660939968876,0,0.0637753910237931,1.44194162305938
"940",2013-02-13,9.73414151102576,0,0.481186240684742,1.27423103059158
"941",2013-02-14,9.73167362236277,0,0.47363841436247,1.10042136247608
"942",2013-02-15,9.72920573369978,0,-0.192827335026484,0.922672237285122
"943",2013-02-16,9.72673784503679,0,-0.204985253580923,0.743135506053397
"944",2013-02-17,9.7242699563738,0,-0.203205090248718,0.563922678336155
"945",2013-02-18,9.7218020677108,0,-0.417582367212745,0.387073609415469
"946",2013-02-19,9.71933417904781,0,0.0637753910227565,0.214526939367558
"947",2013-02-20,9.71686629038482,0,0.481186240684362,0.0480927382087053
"948",2013-02-21,9.71439840172183,0,0.473638414362275,-0.110572231984588
"949",2013-02-22,9.71193051305884,0,-0.192827335027112,-0.259986276422802
"950",2013-02-23,9.70946262439584,0,-0.204985253580992,-0.398861241283492
"951",2013-02-24,9.70699473573285,0,-0.203205090248397,-0.52611745322755
"952",2013-02-25,9.70452684706986,0,-0.417582367212394,-0.640894938071792
"953",2013-02-26,9.70205895840687,0,0.0637753910235561,-0.742560795949397
"954",2013-02-27,9.69959106974388,0,0.481186240683984,-0.830712675500342
"955",2013-02-28,9.69712318108088,0,0.473638414361553,-0.905178354956284
"956",2013-03-01,9.69465529241789,0,-0.192827335027265,-0.966011502486312
"957",2013-03-02,9.6921874037549,0,-0.204985253581242,-1.01348375080299
"958",2013-03-03,9.68971951509191,0,-0.203205090248368,-1.04807328087189
"959",2013-03-04,9.68725162642892,0,-0.417582367212969,-1.0704501656989
"960",2013-03-05,9.68478373776592,0,0.063775391023826,-1.08145877674378
"961",2013-03-06,9.68231584910293,0,0.4811862406842,-1.08209760173171
"962",2013-03-07,9.67984796043994,0,0.473638414362455,-1.07349686279526
"963",2013-03-08,9.67738007177695,0,-0.192827335027174,-1.05689435735834
"964",2013-03-09,9.67491218311396,0,-0.204985253581493,-1.03360997041359
"965",2013-03-10,9.67244429445097,0,-0.203205090248932,-1.00501932544512
"966",2013-03-11,9.66997640578797,0,-0.417582367212592,-0.972527051850507
"967",2013-03-12,9.66750851712498,0,0.0637753910243608,-0.937540149142847
"968",2013-03-13,9.66504062846199,0,0.48118624068382,-0.901441922350996
"969",2013-03-14,9.66257273979899,0,0.473638414361997,-0.865566948962911
"970",2013-03-15,9.660104851136,0,-0.192827335026852,-0.831177515600586
"971",2013-03-16,9.65763696247301,0,-0.204985253580969,-0.799441932741508
"972",2013-03-17,9.65516907381002,0,-0.20320509024831,-0.771415098589185
"973",2013-03-18,9.65270118514703,0,-0.41758236721224,-0.748021639271018
"974",2013-03-19,9.65023329648404,0,0.063775391023589,-0.730041902585113
"975",2013-03-20,9.64776540782104,0,0.481186240684037,-0.718101027334515
"976",2013-03-21,9.64529751915805,0,0.473638414361538,-0.712661250863286
"977",2013-03-22,9.64282963049506,0,-0.19282733502748,-0.714017554713995
"978",2013-03-23,9.64036174183207,0,-0.204985253581219,-0.72229668355473
"979",2013-03-24,9.63789385316908,0,-0.203205090248582,-0.737459506799216
"980",2013-03-25,9.63542596450608,0,-0.417582367212339,-0.7593066269622
"981",2013-03-26,9.63295807584309,0,0.0637753910228172,-0.787487074988642
"982",2013-03-27,9.6304901871801,0,0.481186240684253,-0.82150987185509
"983",2013-03-28,9.62802229851711,0,0.47363841436108,-0.860758178916869
"984",2013-03-29,9.62555440985412,0,-0.192827335027389,-0.904505707959835
"985",2013-03-30,9.62308652119112,0,-0.204985253581288,-0.951935016853269
"986",2013-03-31,9.62061863252813,0,-0.203205090248553,-1.00215727909939
"987",2013-04-01,9.61815074386514,0,-0.417582367212438,-1.05423308635173
"988",2013-04-02,9.61568285520215,0,0.0637753910230872,-1.10719382287059
"989",2013-04-03,9.61321496653916,0,0.481186240683873,-1.16006314046663
"990",2013-04-04,9.61074707787616,0,0.473638414361982,-1.21187806215171
"991",2013-04-05,9.60827918921317,0,-0.192827335027067,-1.26170925261674
"992",2013-04-06,9.60581130021151,0,-0.204985253581358,-1.30868001377026
"993",2013-04-07,9.60334341120986,0,-0.203205090248524,-1.35198359359105
"994",2013-04-08,9.6008755222082,0,-0.417582367212538,-1.39089843600162
"995",2013-04-09,9.59840763320654,0,0.0637753910220506,-1.42480104758639
"996",2013-04-10,9.59593974420488,0,0.48118624068409,-1.45317621285115
"997",2013-04-11,9.59347185520322,0,0.473638414361524,-1.47562435216864
"998",2013-04-12,9.59100396620157,0,-0.192827335026976,-1.49186588425452
"999",2013-04-13,9.58853607719991,0,-0.204985253580834,-1.50174252649673
"1000",2013-04-14,9.58606818819825,0,-0.203205090248203,-1.50521554007671
"1001",2013-04-15,9.58360029919659,0,-0.417582367212186,-1.50236100090841
"1002",2013-04-16,9.58113241019493,0,0.0637753910228501,-1.49336225017783
"1003",2013-04-17,9.57866452119328,0,0.481186240684306,-1.4784997479768
"1004",2013-04-18,9.57619663219162,0,0.473638414361065,-1.45813861841631
"1005",2013-04-19,9.57372874318996,0,-0.19282733502641,-1.4327142330355
"1006",2013-04-20,9.5712608541883,0,-0.204985253581677,-1.40271622975641
"1007",2013-04-21,9.56879296518664,0,-0.203205090248767,-1.36867140568209
"1008",2013-04-22,9.56632507618499,0,-0.417582367212787,-1.33112595252822
"1009",2013-04-23,9.56385718718333,0,0.06377539102312,-1.29062752246766
"1010",2013-04-24,9.56138929818167,0,0.481186240684522,-1.24770761897166
"1011",2013-04-25,9.55892140918001,0,0.473638414361704,-1.20286480147594
"1012",2013-04-26,9.55645352017835,0,-0.192827335026563,-1.15654917428137
"1013",2013-04-27,9.5539856311767,0,-0.204985253581153,-1.10914859928776
"1014",2013-04-28,9.55151774217504,0,-0.203205090248738,-1.06097702946875
"1015",2013-04-29,9.54904985317338,0,-0.41758236721241,-1.01226530635325
"1016",2013-04-30,9.54658196417172,0,0.0637753910223482,-0.963154701304926
"1017",2013-05-01,9.54411407517006,0,0.481186240684143,-0.913693408577472
"1018",2013-05-02,9.54164618616841,0,0.473638414361509,-0.863836119651233
"1019",2013-05-03,9.53917829716675,0,-0.192827335026716,-0.813446725135918
"1020",2013-05-04,9.53671040816509,0,-0.20498525358063,-0.762304104643419
"1021",2013-05-05,9.53424251916343,0,-0.203205090248709,-0.710110878681758
"1022",2013-05-06,9.53177463016177,0,-0.417582367212535,-0.656504912034981
"1023",2013-05-07,9.52930674116012,0,0.063775391022883,-0.601073277577127
"1024",2013-05-08,9.52683885215846,0,0.48118624068436,-0.543368315177046
"1025",2013-05-09,9.5243709631568,0,0.473638414361885,-0.482925354417121
"1026",2013-05-10,9.52190307415514,0,-0.192827335027344,-0.419281614186612
"1027",2013-05-11,9.51943518515349,0,-0.204985253581473,-0.351995748498597
"1028",2013-05-13,9.51449940715017,0,-0.417582367212634,-0.20495672739438
"1029",2013-05-14,9.51203151814851,0,0.0637753910234177,-0.124601700430211
"1030",2013-05-16,9.50709574014519,0,0.473638414362787,0.0506005177495713
"1031",2013-05-17,9.50462785114354,0,-0.192827335026778,0.145443267218108
"1032",2013-05-20,9.49722418413856,0,-0.417582367212733,0.456223073279525
"1033",2013-05-21,9.4947562951369,0,0.0637753910236877,0.567030228609813
"1034",2013-05-22,9.49228840613525,0,0.481186240684196,0.680347984148461
"1035",2013-05-23,9.48982051713359,0,0.473638414362329,0.795337871835667
"1036",2013-05-24,9.48735262813193,0,-0.192827335026931,0.91105892755965
"1037",2013-05-25,9.48488473913027,0,-0.204985253581019,1.02648530618996
"1038",2013-05-26,9.48241685012862,0,-0.203205090248038,1.14052707984286
"1039",2013-05-27,9.47994896112696,0,-0.417582367212382,1.25205377479268
"1040",2013-05-28,9.4774810721253,0,0.0637753910231806,1.35992011520233
"1041",2013-05-29,9.47501318312364,0,0.481186240684413,1.46299336633398
"1042",2013-05-30,9.47254529412198,0,0.47363841436187,1.56018160836065
"1043",2013-05-31,9.47007740512032,0,-0.192827335027084,1.65046222632555
"1044",2013-06-01,9.46760951611867,0,-0.204985253580495,1.73290987372943
"1045",2013-06-02,9.46514162711701,0,-0.20320509024831,1.80672315788197
"1046",2013-06-03,9.46267373811535,0,-0.417582367212481,1.87124930517389
"1047",2013-06-04,9.46020584911369,0,0.0637753910234506,1.92600609406524
"1048",2013-06-05,9.45773796011204,0,0.481186240684034,1.97070039253687
"1049",2013-06-06,9.45527007111038,0,0.473638414361412,2.00524270416964
"1050",2013-06-07,9.45280218210872,0,-0.192827335026993,2.02975721166065
"1051",2013-06-08,9.45033429310706,0,-0.204985253581338,2.04458690661786
"1052",2013-06-09,9.4478664041054,0,-0.203205090248875,2.05029350769715
"1053",2013-06-10,9.44539851510375,0,-0.41758236721258,2.0476519929659
"1054",2013-06-11,9.44293062603991,0,0.0637753910239853,2.03763970381247
"1055",2013-06-12,9.44046273697608,0,0.481186240683654,2.02142011363136
"1056",2013-06-13,9.43799484791224,0,0.473638414362314,2.00032149146178
"1057",2013-06-14,9.43552695884841,0,-0.192827335026671,1.97581082531071
"1058",2013-06-15,9.43305906978457,0,-0.204985253580814,1.9494634985434
"1059",2013-06-16,9.43059118072074,0,-0.203205090248252,1.92292933206764
"1060",2013-06-17,9.42812329165691,0,-0.417582367212679,1.89789571185637
"1061",2013-06-18,9.42565540259307,0,0.0637753910232135,1.87604861264348
"1062",2013-06-19,9.42318751352924,0,0.48118624068387,1.85903240177886
"1063",2013-06-20,9.4207196244654,0,0.473638414362119,1.8484093599897
"1064",2013-06-21,9.41825173540157,0,-0.192827335027299,1.8456198864299
"1065",2013-06-22,9.41578384633774,0,-0.204985253581065,1.85194436269588
"1066",2013-06-23,9.4133159572739,0,-0.203205090248525,1.86846763376835
"1067",2013-06-24,9.41084806821006,0,-0.417582367212327,1.8960470230927
"1068",2013-06-25,9.40838017914623,0,0.0637753910237483,1.93528473475966
"1069",2013-06-26,9.4059122900824,0,0.481186240684087,1.98650540916798
"1070",2013-06-27,9.40344440101856,0,0.473638414361397,2.04973949138595
"1071",2013-06-28,9.40097651195473,0,-0.192827335027452,2.12471294596568
"1072",2013-07-02,9.39110495569939,0,0.0637753910240182,2.52586024710602
"1073",2013-07-03,9.38863706663556,0,0.481186240684302,2.64490664564921
"1074",2013-07-04,9.38616917757172,0,0.473638414362299,2.76794372633619
"1075",2013-07-05,9.38370128850789,0,-0.192827335026886,2.89285371629238
"1076",2013-07-06,9.38123339944405,0,-0.204985253581384,3.01737414019044
"1077",2013-07-07,9.37876551038022,0,-0.20320509024906,3.13914310995824
"1078",2013-07-08,9.37629762131639,0,-0.417582367212525,3.25574778310398
"1079",2013-07-09,9.37382973225255,0,0.0637753910219399,3.36477493370873
"1080",2013-07-10,9.37136184318872,0,0.481186240683924,3.46386251382422
"1081",2013-07-11,9.36889395412488,0,0.473638414361841,3.55075104264815
"1082",2013-07-12,9.36642606506105,0,-0.192827335027038,3.62333364775838
"1083",2013-07-13,9.36395817599722,0,-0.20498525358086,3.67970359750707
"1084",2013-07-14,9.36149028693338,0,-0.203205090248437,3.71819820639001
"1085",2013-07-15,9.35902239786955,0,-0.417582367212174,3.73743806509474
"1086",2013-07-16,9.35655450880571,0,0.0637753910224746,3.73636064259315
"1087",2013-07-17,9.35408661974188,0,0.48118624068414,3.71424742704547
"1088",2013-07-18,9.35161873067804,0,0.473638414361382,3.67074391275705
"1089",2013-07-19,9.34915084161421,0,-0.192827335027667,3.60587189881541
"1090",2013-07-20,9.34668295255038,0,-0.204985253581704,3.52003373762721
"1091",2013-07-21,9.34421506348654,0,-0.20320509024871,3.41400835438535
"1092",2013-07-22,9.34174717442271,0,-0.417582367212749,3.28893904716248
"1093",2013-07-23,9.33927928535887,0,0.0637753910230094,3.14631326736144
"1094",2013-07-24,9.33681139629504,0,0.481186240684357,2.98793476709729
"1095",2013-07-25,9.3343435072312,0,0.473638414360924,2.81588867922033
"1096",2013-07-26,9.33187561816737,0,-0.192827335026857,2.63250026272274
"1097",2013-07-27,9.32940772910354,0,-0.20498525358118,2.4402881971795
"1098",2013-07-28,9.3269398400397,0,-0.203205090248681,2.24191344085969
"1099",2013-07-29,9.32447195097587,0,-0.417582367212372,2.04012477501462
"1100",2013-07-30,9.32200406191203,0,0.0637753910232793,1.83770223888301
"1101",2013-07-31,9.3195361728482,0,0.481186240683977,1.63739971403248
"1102",2013-08-01,9.31706828378436,0,0.473638414361826,1.44188794144802
"1103",2013-08-02,9.31460039472053,0,-0.192827335026535,1.25369924947201
"1104",2013-08-03,9.3121325056567,0,-0.204985253581249,1.07517523542819
"1105",2013-08-04,9.30966461659286,0,-0.203205090248652,0.908418579218058
"1106",2013-08-05,9.30719672752903,0,-0.417582367212523,0.75525007483955
"1107",2013-08-06,9.30472883846519,0,0.0637753910227724,0.617171847839084
"1108",2013-08-07,9.30226094940136,0,0.481186240684193,0.495337585895536
"1109",2013-08-08,9.29979306033752,0,0.473638414361104,0.390530449420718
"1110",2013-08-09,9.29732517127369,0,-0.192827335027163,0.303149153047686
"1111",2013-08-10,9.29485728220986,0,-0.204985253580725,0.233202521372968
"1112",2013-08-11,9.29238939314602,0,-0.203205090248331,0.180312627793067
"1113",2013-08-12,9.28992150408219,0,-0.417582367212146,0.143726428368448
"1114",2013-08-13,9.28745361501835,0,0.0637753910230423,0.122335608096972
"1115",2013-08-14,9.28498572595452,0,0.48118624068441,0.11470416936931
"1116",2013-08-16,9.28004995022231,0,-0.192827335026597,0.133551427433954
"1117",2013-08-17,9.2775820623562,0,-0.204985253581569,0.155862370369729
"1118",2013-08-18,9.27511417449009,0,-0.203205090248895,0.18369408896893
