"","Date","Trend","Holidays","Weekly","Yearly"
"1615",2011-09-16,8.3051219321693,0,0.0630100095895306,-2.94175851288809
"1616",2011-09-17,8.30945343110871,0,-0.164421065361156,-2.94369655817465
"1617",2011-09-18,8.31378493004813,0,-0.783569930075898,-2.94840899289988
"1618",2011-09-19,8.31811642898755,0,-0.127680798997367,-2.9572409228475
"1619",2011-09-20,8.32244792792697,0,0.47281196255493,-2.97138365045085
"1620",2011-09-21,8.32677942686639,0,0.424061440816074,-2.99183555777774
"1621",2011-09-22,8.33111092580581,0,0.115788381471402,-3.01936885059313
"1622",2011-09-23,8.33544242474523,0,0.0630100095893776,-3.05450309649491
"1623",2011-09-24,8.33977392368465,0,-0.164421065361547,-3.09748629758782
"1624",2011-09-25,8.34410542262407,0,-0.783569930075837,-3.1482840253884
"1625",2011-09-26,8.34843692156349,0,-0.1276807989965,-3.20657691846934
"1626",2011-09-27,8.35276842050291,0,0.472811962555298,-3.27176660784388
"1627",2011-09-28,8.35709991944233,0,0.424061440817103,-3.34298989770686
"1628",2011-09-29,8.36143141838175,0,0.115788381470864,-3.41914079639213
"1629",2011-09-30,8.36576291732117,0,0.0630100095893369,-3.49889977052827
"1630",2011-10-01,8.37009441626059,0,-0.164421065360962,-3.58076939061513
"1631",2011-10-02,8.37442591520001,0,-0.783569930075865,-3.66311535412954
"1632",2011-10-03,8.37875741413943,0,-0.127680798995916,-3.74421171796378
"1633",2011-10-04,8.38308891307885,0,0.472811962555667,-3.82228904971318
"1634",2011-10-05,8.38742041201827,0,0.424061440817508,-3.89558412068319
"1635",2011-10-06,8.39175191095768,0,0.115788381471728,-3.96238971483502
"1636",2011-10-07,8.3960834098971,0,0.0630100095896769,-4.02110311891988
"1637",2011-10-08,8.40041490883652,0,-0.164421065361084,-4.07027188997052
"1638",2011-10-09,8.40474640777594,0,-0.78356993007591,-4.10863556674631
"1639",2011-10-10,8.40907790671536,0,-0.127680798995332,-4.13516209962066
"1640",2011-10-11,8.41340940565478,0,0.472811962555336,-4.14907791631196
"1641",2011-10-12,8.4177409045942,0,0.424061440817677,-4.1498907147152
"1642",2011-10-13,8.42207240353362,0,0.115788381471191,-4.13740427462385
"1643",2011-10-14,8.42640390247304,0,0.0630100095895238,-4.11172480171408
"1644",2011-10-15,8.43073540141246,0,-0.164421065360499,-4.07325855391981
"1645",2011-10-16,8.43506690035188,0,-0.783569930075841,-4.02270074589735
"1646",2011-10-17,8.4393983992913,0,-0.127680798996534,-3.96101597477236
"1647",2011-10-18,8.44372989823072,0,0.472811962555201,-3.88941065314419
"1648",2011-10-19,8.44806139717014,0,0.4240614408166,-3.80929816647707
"1649",2011-10-20,8.45239289610955,0,0.115788381470653,-3.72225768519781
"1650",2011-10-21,8.45672439504897,0,0.0630100095893707,-3.62998775088397
"1651",2011-10-22,8.46105589398839,0,-0.164421065359646,-3.53425591548976
"1652",2011-10-23,8.46538739292781,0,-0.783569930075877,-3.43684583793162
"1653",2011-10-24,8.46971889186723,0,-0.127680798995666,-3.33950332972542
"1654",2011-10-25,8.47405039080665,0,0.472811962555373,-3.24388288796102
"1655",2011-10-26,8.47838188974607,0,0.424061440816769,-3.15149625806031
"1656",2011-10-27,8.48271338868549,0,0.115788381471517,-3.06366452981529
"1657",2011-10-28,8.48704488762491,0,0.0630100095893302,-2.98147518892052
"1658",2011-10-29,8.49137638656433,0,-0.164421065360036,-2.90574542419811
"1659",2011-10-30,8.49570788550375,0,-0.783569930075914,-2.83699283100242
"1660",2011-11-01,8.50437088338259,0,0.472811962554539,-2.72087492008456
"1661",2011-11-02,8.50870238232201,0,0.424061440817175,-2.67290406176516
"1662",2011-11-03,8.51303388126143,0,0.11578838147098,-2.63070437890628
"1663",2011-11-04,8.51736538020085,0,0.0630100095896701,-2.59316815261891
"1664",2011-11-05,8.52169687914026,0,-0.164421065360427,-2.55890396056128
"1665",2011-11-06,8.52602837807968,0,-0.783569930075959,-2.52627196885504
"1666",2011-11-07,8.5303598770191,0,-0.127680798996284,-2.49342714912909
"1667",2011-11-08,8.53469137595852,0,0.472811962554908,-2.45836932850196
"1668",2011-11-09,8.53902287489794,0,0.424061440816721,-2.41899876979571
"1669",2011-11-10,8.54335437383736,0,0.115788381471062,-2.37317580129806
"1670",2011-11-11,8.54768587277678,0,0.0630100095891365,-2.31878287527575
"1671",2011-11-12,8.55315991999139,0,-0.164421065359843,-2.2537873365429
"1672",2011-11-13,8.55863396720599,0,-0.783569930075881,-2.17630313001399
"1673",2011-11-14,8.56410801442059,0,-0.127680798995417,-2.08464967137584
"1674",2011-11-15,8.5695820616352,0,0.472811962555276,-1.97740614875183
"1675",2011-11-16,8.5750561088498,0,0.424061440816267,-1.85345961498333
"1676",2011-11-17,8.58053015606441,0,0.115788381470524,-1.71204536833312
"1677",2011-11-18,8.58600420327901,0,0.0630100095895889,-1.55277830088866
"1678",2011-11-19,8.59147825049361,0,-0.164421065360233,-1.37567411477725
"1679",2011-11-20,8.59695229770822,0,-0.783569930075926,-1.18115956102458
"1680",2011-11-21,8.60242634492282,0,-0.127680798994833,-0.970071138380903
"1681",2011-11-22,8.60790039213742,0,0.472811962555645,-0.743641992661454
"1682",2011-11-23,8.61337443935203,1.32161556416973,0.424061440817296,-0.503477073294991
"1683",2011-11-24,8.61884848656663,0.794682285384619,0.115788381471388,-0.25151692482972
"1684",2011-11-25,8.62432253378124,-0.940031479809301,0.0630100095899288,0.0100091914388485
"1685",2011-11-26,8.62979658099584,0,-0.164421065360624,0.278639845065511
"1686",2011-11-27,8.63527062821044,0,-0.783569930075963,0.551746367408768
"1687",2011-11-28,8.64074467542505,0,-0.12768079899782,0.826604622922419
"1688",2011-11-29,8.64621872263965,0,0.472811962554811,1.10047185589167
"1689",2011-11-30,8.65169276985426,0,0.424061440816219,1.37066666750271
"1690",2011-12-01,8.65716681706886,0,0.115788381470851,1.63465004512895
"1691",2011-12-02,8.66264086428346,0,0.0630100095892827,1.890105283959
"1692",2011-12-04,8.67358895871267,0,-0.783569930075902,2.36773037339223
"1693",2011-12-05,8.67906300592727,0,-0.127680798997236,2.58703865720167
"1694",2011-12-06,8.68453705314188,0,0.472811962554677,2.79221350503995
"1695",2011-12-07,8.69001110035648,0,0.424061440816388,2.98305989131659
"1696",2011-12-08,8.69548514757109,0,0.115788381471095,3.15994401725671
"1697",2011-12-09,8.70095919478569,0,0.0630100095897352,3.32380969149394
"1698",2011-12-10,8.70643324200029,0,-0.16442106536043,3.47617990671543
"1699",2011-12-11,8.7119072892149,0,-0.78356993007593,3.61914307083296
"1700",2011-12-12,8.7173813364295,0,-0.127680798996369,3.75532372309143
"1701",2011-12-13,8.72285538364411,0,0.472811962555548,3.88783794959629
"1702",2011-12-14,8.72832943085871,0,0.424061440815933,4.02023409954977
"1703",2011-12-15,8.73380347807331,0,0.11578838147134,4.1564197834495
"1704",2011-12-16,8.73927752528792,0,0.0630100095895821,4.30057649813532
"1705",2011-12-17,8.74475157250252,0,-0.164421065360551,4.4570635615422
"1706",2011-12-18,8.75022561971713,0,-0.783569930075975,4.63031334374068
"1707",2011-12-19,8.75569966693173,0,-0.127680798996069,4.82472004213563
"1708",2011-12-20,8.76117371414633,0,0.472811962554714,5.04452446071218
"1709",2011-12-21,8.76664776136094,0,0.424061440816339,5.29369740984373
"1710",2011-12-22,8.77212180857554,0,0.115788381471422,5.57582443995065
"1711",2011-12-23,8.77759585579014,0,0.063010009589922,5.89399465583826
"1712",2011-12-24,8.78306990300475,-6.1515521020272,-0.164421065361211,6.25069632724545
"1713",2011-12-25,8.78854395021935,-6.03935478369157,-0.783569930075799,6.64772191479124
"1714",2011-12-26,8.79401799743396,-5.03316253803496,-0.127680798996987,7.08608497046106
"1715",2011-12-27,8.79949204464856,0,0.472811962555082,7.56595115116384
"1716",2011-12-28,8.80496609186316,0,0.424061440815885,8.086585306952
"1717",2011-12-29,8.81044013907777,0,0.115788381470885,8.64631627831403
"1718",2011-12-30,8.81591418629237,0,0.0630100095892759,9.24252066643971
"1719",2011-12-31,8.82138823350698,-1.2008322175462,-0.164421065360626,9.87162643490572
"1720",2012-01-01,8.82686228072158,1.48538099343588,-0.783569930075836,10.5291367698961
"1721",2012-01-02,8.83233632793618,-1.33948374630223,-0.127680798996403,11.209674178685
"1722",2012-01-03,8.83781037515079,0,0.472811962555451,11.9070443529633
"1723",2012-01-04,8.84328442236539,0,0.424061440816054,12.6143188752728
"1724",2012-01-05,8.84875846957999,0,0.115788381471749,13.3239354136464
"1725",2012-01-06,8.8542325167946,0,0.0630100095897283,14.0278136419192
"1726",2012-01-07,8.8597065640092,0,-0.164421065360748,14.7174847505371
"1727",2012-01-08,8.86518061122381,0,-0.783569930075873,15.3842320841589
"1728",2012-01-09,8.87065465843841,0,-0.127680798995535,16.0192401656256
"1729",2012-01-10,8.87612870565301,0,0.47281196255582,16.6137491478986
"1730",2012-01-11,8.88160275286762,0,0.424061440817942,17.1592115816036
"1731",2012-01-12,8.88707680008222,0,0.115788381471211,17.6474482999059
"1732",2012-01-13,8.89255084729683,0,0.0630100095895753,18.0708002069198
"1733",2012-01-14,8.89802489451143,0,-0.164421065361407,18.4222728114259
"1734",2012-01-15,8.90349894172603,0,-0.783569930075917,18.6956704735529
"1735",2012-01-16,8.90897298894064,0,-0.127680798997021,18.8857175255727
"1736",2012-01-17,8.91444703615524,0,0.472811962554985,18.9881636851382
"1737",2012-01-18,8.91992108336984,0,0.424061440816866,18.9998714944252
"1738",2012-01-19,8.92539513058445,0,0.115788381471293,18.9188838848905
"1739",2012-01-20,8.93086917779905,0,0.0630100095894222,18.7444703765798
"1740",2012-01-21,8.93634322501366,0,-0.16442106535931,18.4771508639588
"1741",2012-01-22,8.94181727222826,0,-0.78356993007584,18.118696407304
"1742",2012-02-03,9.00750583880351,0,0.0630100095897215,8.79721752249351
"1743",2012-02-09,9.04035012209113,0,0.115788381471082,3.58036604686083
"1744",2012-02-10,9.04582416930573,0,0.0630100095890755,2.8583198462575
"1745",2012-02-11,9.05129821652034,0,-0.16442106536075,2.19209135461506
"1746",2012-02-13,9.06224631094955,0,-0.127680798996187,1.03726121517583
"1747",2012-02-14,9.06772035816415,0,0.472811962554557,0.551029888864614
"1748",2012-02-15,9.07319440537876,0,0.424061440816532,0.125396361930876
"1749",2012-02-16,9.07866845259336,0,0.115788381470544,-0.241046661727534
"1750",2012-02-20,9.10056464145177,0,-0.12768079899532,-1.17383210241331
"1751",2012-02-21,9.10603868866638,0,0.472811962555429,-1.29483083675754
"1752",2012-02-22,9.11151273588098,0,0.424061440816701,-1.38125402746139
"1753",2012-02-23,9.11698678309559,0,0.115788381471408,-1.43884213796214
"1754",2012-02-24,9.12246083031019,0,0.0630100095894873,-1.47346193320064
"1755",2012-02-25,9.12793487752479,0,-0.164421065360287,-1.49097610554411
"1756",2012-02-27,9.138882971954,0,-0.12768079899502,-1.49737042615401
"1757",2012-03-10,9.20457153852925,0,-0.164421065360093,-2.33130351698758
"1758",2012-03-11,9.21004558574385,0,-0.783569930075901,-2.50384317345316
"1759",2012-03-12,9.21551963295846,0,-0.127680798996855,-2.68634762641839
"1760",2012-03-13,9.22099368017306,0,0.472811962555332,-2.87572835196903
"1761",2012-03-14,9.22646772738766,0,0.424061440816199,-3.06865786169491
"1762",2012-03-15,9.23194177460227,0,0.115788381471035,-3.26166531409424
"1763",2012-03-16,9.23741582181687,0,0.0630100095896335,-3.45123279885374
"1764",2012-03-17,9.24288986903147,0,-0.164421065360215,-3.63389001118124
"1765",2012-03-18,9.24836391624608,0,-0.783569930075945,-3.80630512234116
"1766",2012-03-19,9.25383796346068,0,-0.127680798996272,-3.96536979016872
"1767",2012-03-20,9.25931201067529,0,0.472811962555701,-4.1082764356515
"1768",2012-03-21,9.26478605788989,0,0.424061440817227,-4.23258613356936
"1769",2012-03-22,9.27026011212315,0,0.115788381471442,-4.33628572093916
"1770",2012-03-23,9.27573416635641,0,0.0630100095899734,-4.41783300997314
"1771",2012-03-24,9.28120822058966,0,-0.164421065360874,-4.47618929555105
"1772",2012-03-25,9.28668227482292,0,-0.783569930075982,-4.510838663366
"1773",2012-03-26,9.29215632905618,0,-0.127680798997473,-4.52179392640924
"1774",2012-03-27,9.29763038328944,0,0.472811962554867,-4.50958933684446
"1775",2012-03-28,9.3031044375227,0,0.42406144081615,-4.4752605301495
"1776",2012-03-29,9.30857849175596,0,0.115788381470905,-4.42031245176355
"1777",2012-03-30,9.31405254598922,0,0.0630100095893274,-4.34667628681755
"1778",2012-03-31,9.31952660022247,0,-0.164421065361265,-4.25665665501255
"1779",2012-04-01,9.32500065445573,0,-0.783569930075913,-4.15287054023139
"1780",2012-04-02,9.33047470868899,0,-0.12768079899689,-4.03817959386032
"1781",2012-04-03,9.33594876292225,0,0.472811962555738,-3.91561757868075
"1782",2012-04-04,9.34142281715551,0,0.424061440816319,-3.78831480443578
"1783",2012-04-05,9.34689687138877,0,0.115788381470987,-3.65942144542531
"1784",2012-04-06,9.35237092562203,0,0.0630100095897798,-3.53203162467594
"1785",2012-04-07,9.35784497985529,0,-0.164421065360681,-3.4091100991923
"1786",2012-04-08,9.36331903408854,0,-0.783569930075843,-3.29342328839025
"1787",2012-04-09,9.36879308832181,0,-0.127680798996022,-3.18747625588123
"1788",2012-04-10,9.37426714255506,0,0.472811962555604,-3.09345708700157
"1789",2012-04-11,9.37974119678832,0,0.424061440815865,-3.01318990526884
"1790",2012-04-12,9.38521525102158,0,0.115788381471231,-2.94809754545824
"1791",2012-04-13,9.39068930525484,0,0.0630100095896267,-2.89917465477908
"1792",2012-04-14,9.3961633594881,0,-0.164421065360802,-2.86697173277277
"1793",2012-04-15,9.40163741372135,0,-0.783569930075888,-2.85159035124189
"1794",2012-04-16,9.40711146795461,0,-0.127680798995722,-2.85268952418695
"1795",2012-04-17,9.41258552218787,0,0.47281196255477,-2.86950293060067
"1796",2012-04-18,9.41805957642113,0,0.424061440816271,-2.90086643629367
"1797",2012-04-19,9.42353363065439,0,0.115788381471313,-2.94525512036807
"1798",2012-04-20,9.42900768488765,0,0.0630100095894736,-3.00082879302662
"1799",2012-04-21,9.43448173912091,0,-0.164421065361462,-3.06548479874526
"1800",2012-04-22,9.43995579335417,0,-0.783569930075811,-3.13691673676457
"1801",2012-04-23,9.44542984758742,0,-0.12768079899664,-3.21267760253652
"1802",2012-04-25,9.45637795605394,0,0.424061440816677,-3.36709211710658
"1803",2012-04-26,9.4618520102872,0,0.115788381470776,-3.44074680565733
"1804",2012-04-27,9.46732606452046,0,0.0630100095893205,-3.50886380440896
"1805",2012-04-28,9.47280011875372,0,-0.164421065360877,-3.56928186477842
"1806",2012-04-29,9.47827417298698,0,-0.783569930075855,-3.6200803106699
"1807",2012-04-30,9.48374822722024,0,-0.127680798996056,-3.65962835934392
"1808",2012-05-01,9.48922228145349,0,0.472811962555507,-3.68662678905327
"1809",2012-05-02,9.49469633568675,0,0.424061440816846,-3.70014096603608
"1810",2012-05-03,9.50017038992001,0,0.11578838147164,-3.69962445420714
"1811",2012-05-04,9.50564444415327,0,0.063010009589773,-3.68493265847964
"1812",2012-05-05,9.51111849838653,0,-0.164421065359754,-3.65632619183594
"1813",2012-05-06,9.51659255261979,0,-0.783569930075892,-3.61446390142289
"1814",2012-05-07,9.52206660685305,0,-0.127680798995472,-3.56038573457468
"1815",2012-05-08,9.52754066108631,0,0.472811962555876,-3.49548586608818
"1816",2012-05-09,9.53301471531957,0,0.424061440816629,-3.42147673793173
"1817",2012-05-10,9.53848876955282,0,0.115788381471102,-3.34034487662614
"1818",2012-05-11,9.54396282378608,0,0.0630100095896199,-3.25429954712713
"1819",2012-05-12,9.54943687801934,0,-0.164421065360414,-3.1657154707489
"1820",2012-05-13,9.5549109322526,0,-0.783569930075937,-3.07707097489481
"1821",2012-05-14,9.56038498648586,0,-0.127680798996674,-2.99088305095826
"1822",2012-05-15,9.56585904071912,0,0.472811962555042,-2.90964087140034
"1823",2012-05-16,9.57133309495237,0,0.424061440816797,-2.83573935613437
"1824",2012-05-17,9.57680714918564,0,0.115788381471184,-2.77141438110052
"1825",2012-05-18,9.58228120341889,0,0.0630100095894668,-2.71868118833251
"1826",2012-05-19,9.58775525765215,0,-0.164421065359561,-2.67927748769607
"1827",2012-05-20,9.59322931188541,0,-0.78356993007586,-2.65461263740147
"1828",2012-05-21,9.59870336611867,0,-0.127680798995806,-2.64572415568182
"1829",2012-05-22,9.60417742035193,0,0.472811962555214,-2.65324265268102
"1830",2012-05-23,9.60965147458519,0,0.424061440816966,-2.67736608330217
"1831",2012-05-24,9.61512552881845,0,0.115788381471266,-2.71784401261236
"1832",2012-05-25,9.62059958305171,0,0.0630100095894262,-2.77397236015342
"1833",2012-05-27,9.63154769151822,0,-0.783569930075904,-2.92813917474159
"1834",2012-05-28,9.63702174575148,0,-0.127680798995223,-3.02260355541181
"1835",2012-05-29,9.64249579998474,0,0.472811962555079,-3.12563330721441
"1836",2012-05-30,9.647969854218,0,0.424061440817372,-3.23454658501033
"1837",2012-05-31,9.65344390845125,0,0.115788381471511,-3.34639243545701
"1838",2012-06-01,9.65891796268451,0,0.0630100095897662,-3.4580120063309
"1839",2012-06-02,9.66439201691777,0,-0.164421065360342,-3.56610561809539
"1840",2012-06-03,9.66986607115103,0,-0.783569930075949,-3.66730425862682
"1841",2012-06-04,9.67534012538429,0,-0.127680798994639,-3.7582439518862
"1842",2012-06-05,9.68081417961755,0,0.472811962554748,-3.83564137499372
"1843",2012-06-06,9.68628823385081,0,0.424061440816918,-3.89636905720027
"1844",2012-06-07,9.69176228808407,0,0.115788381470973,-3.93752848995102
"1845",2012-06-08,9.69723634231733,0,0.0630100095892325,-3.95651950957535
"1846",2012-06-09,9.70271039655059,0,-0.164421065361001,-3.95110438282933
"1847",2012-06-10,9.70818445078384,0,-0.783569930075871,-3.91946512902782
"1848",2012-06-11,9.7136585050171,0,-0.12768079899584,-3.86025274885159
"1849",2012-06-12,9.71913255925036,0,0.472811962555117,-3.77262719618416
"1850",2012-06-13,9.72460661348362,0,0.424061440816464,-3.65628712216492
"1851",2012-06-14,9.73008066771688,0,0.115788381471674,-3.51148863578529
"1852",2012-06-15,9.73555472195014,0,0.063010009589685,-3.33905255840509
"1853",2012-06-16,9.74102877618339,0,-0.164421065360148,-3.14035989536202
"1854",2012-06-17,9.74650283041665,0,-0.783569930075916,-2.91733550123407
"1855",2012-06-18,9.75197688464991,0,-0.127680798996758,-2.67242017068168
"1856",2012-06-19,9.75745093888317,0,0.472811962555485,-2.4085316386338
"1857",2012-06-20,9.76292499311643,0,0.424061440816633,-2.12901521643225
"1858",2012-06-21,9.76839904734969,0,0.1157883814713,-1.83758501888356
"1859",2012-06-23,9.77934715581621,0,-0.164421065360538,-1.23527476908579
"1860",2012-06-24,9.78482121004946,0,-0.783569930075953,-0.933030823500657
"1861",2012-06-25,9.79029526428272,0,-0.127680798996458,-0.635982942669395
"1862",2012-06-26,9.79576931851598,0,0.472811962554651,-0.348569348244341
"1863",2012-06-27,9.80124337274924,0,0.424061440816416,-0.0751232718872378
"1864",2012-06-28,9.8067174269825,0,0.115788381470762,0.180210904992269
"1865",2012-06-29,9.81219148121576,0,0.0630100095893788,0.413558230183507
"1866",2012-06-30,9.81766553544902,0,-0.164421065360929,0.621388777604327
"1867",2012-07-01,9.8231395949186,0,-0.78356993007599,0.800586661251382
"1868",2012-07-02,9.82861365438819,0,-0.127680798997376,0.948511000219717
"1869",2012-07-03,9.83408771385777,0,0.47281196255502,1.06304753618787
"1870",2012-07-04,9.83956177332736,0,0.424061440816585,1.14264980106991
"1871",2012-07-05,9.84503583279695,0,0.115788381471007,1.18636895347189
"1872",2012-07-06,9.85050989226653,0,0.0630100095892258,1.19387164344197
"1873",2012-07-07,9.85598395173612,0,-0.164421065360344,1.16544552048744
"1874",2012-07-08,9.86145801120571,0,-0.78356993007592,1.1019922644545
"1875",2012-07-09,9.8669320706753,0,-0.127680798996509,1.00500828663885
"1876",2012-07-10,9.87240613014488,0,0.472811962555388,0.876553513642398
"1877",2012-07-12,9.88335424908405,0,0.115788381471252,0.53602374213608
"1878",2012-07-13,9.88882830855364,0,0.0630100095896782,0.330453443558761
"1879",2012-07-14,9.89430236802322,0,-0.164421065360466,0.106289869152909
"1880",2012-07-15,9.89977642749281,0,-0.783569930075965,-0.132415017953297
"1881",2012-07-16,9.9052504869624,0,-0.127680798996209,-0.381430117866843
"1882",2012-07-17,9.91072454643198,0,0.472811962555757,-0.636429180646499
"1883",2012-07-18,9.91619860590157,0,0.424061440816536,-0.893076000194911
"1884",2012-07-19,9.92167266537116,0,0.115788381471333,-1.14710899954269
"1885",2012-07-20,9.92714672484074,0,0.0630100095900181,-1.394423411491
"1886",2012-07-21,9.93262078431033,0,-0.164421065361125,-1.63114931832118
"1887",2012-07-22,9.93809484377991,0,-0.783569930075896,-1.85372391278263
"1888",2012-07-23,9.9435689032495,0,-0.127680798997127,-2.05895647759553
"1889",2012-07-24,9.94904296271909,0,0.472811962554923,-2.24408474917114
"1890",2012-07-25,9.95451702218867,0,0.424061440816082,-2.40682152938757
"1891",2012-07-26,9.95999108165826,0,0.115788381470796,-2.54539063244851
"1892",2012-07-27,9.96546514112785,0,0.063010009589372,-2.65855149704724
"1893",2012-07-28,9.97093920059743,0,-0.164421065361516,-2.74561205161678
"1894",2012-07-29,9.97641326006702,0,-0.783569930075826,-2.80642968642981
"1895",2012-07-30,9.98188731953661,0,-0.127680798996543,-2.84140045459255
"1896",2012-07-31,9.98736137900619,0,0.472811962555794,-2.85143688826279
"1897",2012-08-01,9.99283543847578,0,0.424061440817111,-2.83793507071646
"1898",2012-08-02,9.99830949794536,0,0.115788381471497,-2.80273184309799
"1899",2012-08-03,10.003783557415,0,0.0630100095898244,-2.74805324144535
"1900",2012-08-04,10.0092576168845,0,-0.164421065360662,-2.6764554497532
"1901",2012-08-05,10.0147316763541,0,-0.783569930075863,-2.59075971401941
"1902",2012-08-06,10.0202057358237,0,-0.127680798995675,-2.49398278678788
"1903",2012-08-07,10.0256797952933,0,0.47281196255566,-2.38926455871687
"1904",2012-08-08,10.0311538547629,0,0.424061440817517,-2.27979458127571
"1905",2012-08-09,10.0366279142325,0,0.115788381471123,-2.16873919175361
"1906",2012-08-10,10.0421019737021,0,0.0630100095896713,-2.05917091826633
"1907",2012-08-11,10.0475760331716,0,-0.164421065361053,-1.95400176941288
"1908",2012-08-12,10.0530500926412,0,-0.783569930075908,-1.85592190240017
"1909",2012-08-13,10.0585241521108,0,-0.127680798995375,-1.76734501775602
"1910",2012-08-14,10.0639982115804,0,0.472811962554826,-1.69036165171099
"1911",2012-08-15,10.06947227105,0,0.424061440817063,-1.62670133348044
"1912",2012-08-16,10.0749463305196,0,0.115788381471204,-1.57770434894392
"1913",2012-08-17,10.0804203899892,0,0.0630100095895183,-1.54430361030152
"1914",2012-08-19,10.0913685089283,0,-0.78356993007583,-1.52594933372193
"1915",2012-08-20,10.0968425683979,0,-0.127680798996293,-1.54080621894996
"1916",2012-08-21,10.1023166278675,0,0.472811962555698,-1.57091506903631
"1917",2012-08-22,10.1077906873371,0,0.424061440816609,-1.61525676607189
"1918",2012-08-23,10.1132647468067,0,0.115788381471286,-1.67250448417002
"1919",2012-08-24,10.1187388062763,0,0.0630100095893652,-1.74106938539685
"1920",2012-08-25,10.1242128657458,0,-0.164421065359884,-1.81915177826832
"1921",2012-08-26,10.1296869252154,0,-0.783569930075875,-1.90479632831067
"1922",2012-08-27,10.135160984685,0,-0.127680798995709,-1.99594982552499
"1923",2012-08-28,10.1406350441546,0,0.472811962555563,-2.09051996754121
"1924",2012-08-29,10.1461091036242,0,0.424061440816778,-2.18643361075381
"1925",2012-08-30,10.1515831630938,0,0.115788381471531,-2.28169297491659
"1926",2012-08-31,10.1570572225634,0,0.0630100095898176,-2.3744283583776
"1927",2012-09-01,10.162531282033,0,-0.164421065360005,-2.46294602949199
"1928",2012-09-02,10.1680053415025,0,-0.783569930075912,-2.54577010171266
"1929",2012-09-03,10.1734794009721,0,-0.127680798995126,-2.62167737176203
"1930",2012-09-04,10.1789534604417,0,0.472811962554532,-2.68972429743761
"1931",2012-09-05,10.1844275199113,0,0.424061440816561,-2.74926550894345
"1932",2012-09-06,10.1899015793809,0,0.115788381470993,-2.79996347930465
"1933",2012-09-07,10.1953756388505,0,0.0630100095891715,-2.8417892194699
"1934",2012-09-08,10.2008496983201,0,-0.164421065360665,-2.87501410570664
"1935",2012-09-09,10.2063237577896,0,-0.783569930075948,-2.90019318460564
"1936",2012-09-10,10.2117978172592,0,-0.127680798996327,-2.91814052811847
"1937",2012-09-11,10.2172718767288,0,0.472811962554398,-2.92989742167636
"1938",2012-09-12,10.2227459361984,0,0.424061440816729,-2.93669435698811
"1939",2012-09-13,10.228219995668,0,0.115788381471075,-2.93990796271195
"1940",2012-09-14,10.2336940551376,0,0.0630100095896239,-2.94101413655975
"1941",2012-09-15,10.2391681146072,0,-0.164421065359811,-2.94153873816149
"1942",2012-09-16,10.2446421740767,0,-0.783569930075879,-2.94300726063684
"1943",2012-09-17,10.2501162335463,0,-0.12768079899546,-2.94689491885097
"1944",2012-09-18,10.2555902930159,0,0.472811962555269,-2.95457857320284
"1945",2012-09-19,10.2610643524855,0,0.424061440816898,-2.96729185012511
"1946",2012-09-20,10.2665384119551,0,0.115788381471157,-2.98608472579742
"1947",2012-09-21,10.2720124714247,0,0.0630100095895833,-3.01178871047027
"1948",2012-09-22,10.2774865308943,0,-0.164421065360202,-3.04498861075145
"1949",2012-09-23,10.2829605903638,0,-0.783569930075924,-3.086001660576
"1950",2012-09-24,10.2884346498334,0,-0.12768079899516,-3.13486460331041
"1951",2012-09-25,10.293908709303,0,0.472811962555135,-3.19132908334471
"1952",2012-09-26,10.2993827687726,0,0.424061440816681,-3.2548654714466
"1953",2012-09-27,10.3048568282422,0,0.115788381471402,-3.32467501070385
"1954",2012-09-28,10.3103308877118,0,0.0630100095899232,-3.39970993528537
"1955",2012-09-29,10.3158049471814,0,-0.164421065360592,-3.47870098911772
"1956",2012-09-30,10.321279006651,0,-0.783569930075968,-3.56019156199428
"1957",2012-10-01,10.3267530661205,0,-0.127680798997863,-3.64257747229968
"1958",2012-10-02,10.3322271255901,0,0.472811962554804,-3.72415126390675
"1959",2012-10-03,10.3377011850597,0,0.42406144081685,-3.80314975410834
"1960",2012-10-04,10.3431752445293,0,0.115788381470864,-3.87780347363043
"1961",2012-10-05,10.3486493039989,0,0.0630100095892772,-3.94638658143712
"1962",2012-10-06,10.3541233634685,0,-0.164421065361252,-4.00726581805978
"1963",2012-10-07,10.3595974229381,0,-0.783569930075891,-4.05894708217053
"1964",2012-10-08,10.3650714824076,0,-0.127680798997279,-4.10011827576704
"1965",2012-10-09,10.3658211135882,0,0.472811962555172,-4.12968716208913
"1966",2012-10-10,10.3665707447688,0,0.424061440816396,-4.14681311486564
"1967",2012-10-11,10.3673203759494,0,0.115788381471565,-4.15093180399854
"1968",2012-10-12,10.36807000713,0,0.0630100095897296,-4.14177205715879
"1969",2012-10-13,10.3688196383106,0,-0.164421065360129,-4.11936435356436
"1970",2012-10-14,10.3695692694912,0,-0.783569930075936,-4.08404063985171
"1971",2012-10-15,10.3703189006718,0,-0.127680798996695,-4.03642540184879
"1972",2012-10-16,10.3710685318524,0,0.472811962555541,-3.97741817378661
"1973",2012-10-17,10.371818163033,0,0.424061440816565,-3.90816791102121
"1974",2012-10-18,10.3725677942136,0,0.115788381471354,-3.83003988707457
"1975",2012-10-19,10.3733174253942,0,0.0630100095895765,-3.7445759940344
"1976",2012-10-20,10.3740670565748,0,-0.164421065360789,-3.6534495209981
"1977",2012-10-21,10.3748166877554,0,-0.783569930075972,-3.55841565266161
