"","Date","Trend","Holidays","Weekly","Yearly"
"1675",2011-09-13,11.5573380525526,0,-0.0683223101303712,2.00908039703459
"1676",2011-09-14,11.5560115951024,0,0.0905842813556053,1.95676190875397
"1677",2011-09-15,11.5546851376522,0,0.237616614306623,1.89557156803421
"1678",2011-09-16,11.553358680202,0,-0.18120186785417,1.82594954557328
"1679",2011-09-17,11.5520322227518,0,0.203416541195039,1.7484116913525
"1680",2011-09-18,11.5507057653016,0,0.0424961123121864,1.6635318539906
"1681",2011-09-19,11.5493793078514,0,-0.324589371183945,1.57192515266605
"1682",2011-09-20,11.5480528504012,0,-0.0683223101314551,1.47423277431145
"1683",2011-09-21,11.546726392951,0,0.0905842813552786,1.37110877088029
"1684",2011-09-22,11.5453999355008,0,0.237616614306397,1.2632092184078
"1685",2011-09-23,11.5440734780506,0,-0.181201867854027,1.15118397581841
"1686",2011-09-24,11.5427470206004,0,0.203416541194996,1.03567115177201
"1687",2011-09-25,11.5414205631502,0,0.0424961123118652,0.917294257198415
"1688",2011-09-26,11.5400941057,0,-0.324589371183374,0.796661894533102
"1689",2011-09-27,11.5387676482498,0,-0.0683223101309908,0.674369716728463
"1690",2011-09-28,11.5374411907996,0,0.0905842813553421,0.551004284311122
"1691",2011-09-29,11.5361147333494,0,0.237616614306228,0.427148360979439
"1692",2011-09-30,11.5347882758992,0,-0.181201867853982,0.303387120766904
"1693",2011-10-01,11.533461818449,0,0.203416541195367,0.180314695162523
"1694",2011-10-02,11.5321353609988,0,0.0424961123128023,0.0585404685116608
"1695",2011-10-03,11.5308089035486,0,-0.324589371183735,-0.0613054646944581
"1696",2011-10-04,11.5294824460984,0,-0.0683223101305263,-0.178568236453729
"1697",2011-10-05,11.5281559886483,0,0.0905842813550365,-0.292566036797429
"1698",2011-10-06,11.5268295311981,0,0.237616614306531,-0.40259026400943
"1699",2011-10-07,11.5255030737479,0,-0.181201867854311,-0.507908320417377
"1700",2011-10-08,11.5241766162977,0,0.203416541194531,-0.607769267575676
"1701",2011-10-09,11.5228501588475,0,0.042496112311824,-0.701412429413131
"1702",2011-10-10,11.5215237013973,0,-0.324589371184096,-0.788078899097967
"1703",2011-10-11,11.5201972439471,0,-0.068322310130888,-0.867025769779807
"1704",2011-10-12,11.5188707864969,0,0.0905842813554479,-0.937542776133613
"1705",2011-10-13,11.5175443290467,0,0.237616614306363,-0.998970907697295
"1706",2011-10-14,11.5162178715965,0,-0.181201867854168,-1.05072244127213
"1707",2011-10-15,11.5148914141463,0,0.203416541194902,-1.09230174264867
"1708",2011-10-16,11.5135649566961,0,0.0424961123124604,-1.12332611158972
"1709",2011-10-17,11.5122384992459,0,-0.324589371184047,-1.14354589176008
"1710",2011-10-18,11.5109120417957,0,-0.0683223101311458,-1.1528630416793
"1711",2011-10-19,11.5095855843455,0,0.0905842813551211,-1.15134736552366
"1712",2011-10-20,11.5082591268953,0,0.237616614306194,-1.13924963449663
"1713",2011-10-21,11.5069326694451,0,-0.181201867854024,-1.11701089030549
"1714",2011-10-22,11.5056062119949,0,0.20341654119448,-1.08526731084258
"1715",2011-10-23,11.5042797545447,0,0.0424961123124398,-1.04485013229945
"1716",2011-10-24,11.5029532970945,0,-0.324589371183476,-0.996780258569338
"1717",2011-10-25,11.5016268396443,0,-0.0683223101307854,-0.942257344021951
"1718",2011-10-26,11.5003003821941,0,0.0905842813555325,-0.88264330492349
"1719",2011-10-27,11.4989739247439,0,0.237616614306497,-0.819440392758626
"1720",2011-10-28,11.4976474672937,0,-0.18120186785398,-0.754264143848322
"1721",2011-10-29,11.4963210098435,0,0.203416541194437,-0.688811698110808
"1722",2011-10-30,11.4949945523933,0,0.0424961123124193,-0.624826149661756
"1723",2011-10-31,11.4936680949431,0,-0.324589371182905,-0.564057747396468
"1724",2011-11-01,11.492341637493,0,-0.0683223101318693,-0.508222899303578
"1725",2011-11-02,11.4910151800428,0,0.0905842813552269,-0.458962045031259
"1726",2011-11-03,11.4896887225926,0,0.237616614306328,-0.417797542881479
"1727",2011-11-04,11.4883622651424,0,-0.181201867854308,-0.386092766484817
"1728",2011-11-05,11.4870358076922,0,0.203416541194394,-0.365013620325872
"1729",2011-11-06,11.485709350242,0,0.042496112311441,-0.355493660628259
"1730",2011-11-07,11.4843828927918,0,-0.324589371183788,-0.358203948411599
"1731",2011-11-08,11.4830564353416,0,-0.0683223101314049,-0.37352866565457
"1732",2011-11-09,11.4817299778914,0,0.0905842813552692,-0.401547395268709
"1733",2011-11-10,11.4804035204412,0,0.237616614306102,-0.442024804084597
"1734",2011-11-11,11.479077062991,0,-0.181201867853792,-0.494408279314407
"1735",2011-11-12,11.4777506055408,0,0.203416541194765,-0.557833857959177
"1736",2011-11-13,11.4764241480906,0,0.0424961123130351,-0.631140561171978
"1737",2011-11-14,11.4750976906404,0,-0.324589371183217,-0.712893008092042
"1738",2011-11-15,11.4737712331902,0,-0.0683223101309405,-0.801411942976192
"1739",2011-11-16,11.47244477574,0,0.0905842813553116,-0.894812072718858
"1740",2011-11-17,11.4711183182898,0,0.237616614305934,-0.991046386198165
"1741",2011-11-18,11.4697918608396,0,-0.18120186785422,-1.08795591930931
"1742",2011-11-19,11.4684654033894,0,0.203416541194722,-1.18332374661946
"1743",2011-11-20,11.4671389459392,0,0.0424961123120568,-1.27493182828309
"1744",2011-11-21,11.465812488489,0,-0.324589371183578,-1.36061922440813
"1745",2011-11-22,11.4644860310388,0,-0.0683223101304761,-1.43834011265657
"1746",2011-11-23,11.4631595735886,-0.388704131016804,0.0905842813553751,-1.50622001167692
"1747",2011-11-24,11.4618331161384,0.0877703923443273,0.237616614306237,-1.56260862487001
"1748",2011-11-25,11.4605066586882,-0.0479799426783618,-0.181201867854548,-1.60612777663855
"1749",2011-11-26,11.4591802012687,0,0.20341654119468,-1.63571301591743
"1750",2011-11-27,11.4578537438491,0,0.0424961123120362,-1.65064760740191
"1751",2011-11-28,11.4565272864295,0,-0.32458937118312,-1.6505878161049
"1752",2011-11-29,11.4552008290099,0,-0.06832231013156,-1.63557861112522
"1753",2011-11-30,11.4538743715903,0,0.0905842813550484,-1.60605916412538
"1754",2011-12-01,11.4525479141707,0,0.237616614306068,-1.56285779031885
"1755",2011-12-02,11.4512214567511,0,-0.181201867853933,-1.50717626741954
"1756",2011-12-03,11.4498949993315,0,0.203416541194637,-1.44056376293124
"1757",2011-12-04,11.4485685419119,0,0.0424961123117149,-1.36488089410905
"1758",2011-12-05,11.4472420844923,0,-0.324589371183481,-1.28225472940257
"1759",2011-12-06,11.4459156270727,0,-0.0683223101318177,-1.19502580693216
"1760",2011-12-07,11.4445891696531,0,0.0905842813554597,-1.10568848661859
"1761",2011-12-08,11.4432627122336,0,0.237616614306428,-1.01682616066555
"1762",2011-12-09,11.441936254814,0,-0.181201867854361,-0.931043015751493
"1763",2011-12-10,11.4406097973944,0,0.203416541195008,-0.850894164055626
"1764",2011-12-11,11.4392833399748,0,0.0424961123126521,-0.778816034917655
"1765",2011-12-12,11.4379568825552,0,-0.324589371182909,-0.71705894165586
"1766",2011-12-13,11.4366304251356,0,-0.0683223101306312,-0.667623707386489
"1767",2011-12-14,11.435303967716,0,0.090584281355502,-0.632204149706735
"1768",2011-12-15,11.4339775102964,0,0.237616614306789,-0.612137088436546
"1769",2011-12-16,11.4326510528768,0,-0.181201867854217,-0.608361356344533
"1770",2011-12-17,11.4313245954572,0,0.203416541194172,-0.621387064489181
"1771",2011-12-18,11.4299981380376,0,0.0424961123116738,-0.651276107296433
"1772",2011-12-19,11.4286716806181,0,-0.324589371184203,-0.697634594819897
"1773",2011-12-21,11.4260187657789,0,0.0905842813551965,-0.83594610353073
"1774",2011-12-22,11.4246923083593,0,0.237616614306563,-0.924936273120561
"1775",2011-12-23,11.4233658509397,0,-0.181201867854546,-1.02453968848564
"1776",2011-12-24,11.4220393935201,-2.39428921820116,0.203416541194922,-1.13239428778044
"1777",2011-12-25,11.4207129361005,-0.201941147842726,0.0424961123129672,-1.2458843226614
"1778",2011-12-26,11.4193864786809,-1.35341156248402,-0.324589371183222,-1.36220793639008
"1779",2011-12-27,11.4180600212613,0,-0.0683223101312507,-1.47845058165817
"1780",2011-12-28,11.4167335638417,0,0.0905842813552388,-1.591662334688
"1781",2011-12-29,11.4154071064221,0,0.237616614306394,-1.69893703283967
"1782",2011-12-30,11.4140806490026,0,-0.18120186785393,-1.79749108986492
"1783",2011-12-31,11.412754191583,-0.727587054195725,0.203416541195293,-1.88473982870234
"1784",2012-01-01,11.4114277341634,-1.1841350152686,0.0424961123129467,-1.95836921734344
"1785",2012-01-02,11.4101012767438,1.05854468135643,-0.324589371183583,-2.01640099808632
"1786",2012-01-03,11.4087748193242,0,-0.0683223101307863,-2.05724936213319
"1787",2012-01-04,11.4074483619046,0,0.0905842813556502,-2.07976753596054
"1788",2012-01-05,11.406121904485,0,0.237616614306697,-2.08328290772409
"1789",2012-01-06,11.4047954470654,0,-0.181201867854358,-2.06761962426883
"1790",2012-01-07,11.4034689896458,0,0.203416541194457,-2.03310792400578
"1791",2012-01-08,11.4021425322262,0,0.0424961123129261,-1.98057982896817
"1792",2012-01-09,11.4008160748066,0,-0.324589371183011,-1.91135119094027
"1793",2012-01-10,11.3994896173871,0,-0.0683223101303219,-1.82719046145524
"1794",2012-01-11,11.3981631599675,0,0.0905842813553658,-1.73027492323788
"1795",2012-01-12,11.3968367025479,0,0.237616614306529,-1.62313547104154
"1796",2012-01-13,11.3955102451283,0,-0.181201867854214,-1.5085913528817
"1797",2012-01-14,11.3941837877087,0,0.203416541195208,-1.38967656924197
"1798",2012-01-15,11.3928573302891,0,0.0424961123119478,-1.26955986963421
"1799",2012-01-16,11.3915308728695,0,-0.324589371183895,-1.15146047594077
"1800",2012-01-17,11.3902044154499,0,-0.0683223101314057,-1.03856179456111
"1801",2012-01-18,11.3888779580303,0,0.090584281355039,-0.933925450498918
"1802",2012-01-19,11.3875515006107,0,0.237616614306303,-0.840407983743934
"1803",2012-01-20,11.3862250431911,0,-0.181201867854071,-0.760582491055906
"1804",2012-01-21,11.3848985857715,0,0.203416541194406,-0.69666737569593
"1805",2012-01-22,11.383572128352,0,0.0424961123135419,-0.650464186793103
"1806",2012-01-23,11.3822456709324,0,-0.324589371183324,-0.623306293498541
"1807",2012-01-24,11.3809192135128,0,-0.0683223101302192,-0.616019853155364
"1808",2012-01-25,11.3795927560932,0,0.0905842813554504,-0.628898205052005
"1809",2012-01-26,11.3782662986736,0,0.237616614306134,-0.661690460781001
"1810",2012-01-27,11.376939841254,0,-0.181201867854027,-0.713604678648219
"1811",2012-01-28,11.3756133838344,0,0.203416541195157,-0.783325613467516
"1812",2012-01-29,11.3742869264148,0,0.0424961123125637,-0.869046635358248
"1813",2012-01-30,11.3729604689952,0,-0.324589371183685,-0.968515022838662
"1814",2012-01-31,11.3716340115756,0,-0.0683223101304769,-1.07908946738114
"1815",2012-02-01,11.370307554156,0,0.0905842813551449,-1.19780828891518
"1816",2012-02-02,11.3689810967365,0,0.237616614306437,-1.32146656403286
"1817",2012-02-03,11.3676546393169,0,-0.181201867854355,-1.44670011920439
"1818",2012-02-04,11.3663281818973,0,0.20341654119432,-1.57007414726501
"1819",2012-02-05,11.3650017244777,0,0.0424961123115854,-1.68817407230502
"1820",2012-02-06,11.3636752670581,0,-0.324589371184046,-1.79769621975905
"1821",2012-02-07,11.3623488096385,0,-0.0683223101316648,-1.89553584703498
"1822",2012-02-08,11.3610223522189,0,0.0905842813551872,-1.97887015564878
"1823",2012-02-09,11.3596958947993,0,0.237616614306268,-2.04523403689639
"1824",2012-02-10,11.3583694373797,0,-0.18120186785374,-2.09258649611834
"1825",2012-02-11,11.3570429799601,0,0.203416541195071,-2.11936595039392
"1826",2012-02-12,11.3557165225405,0,0.0424961123122218,-2.12453289421969
"1827",2012-02-13,11.354390065121,0,-0.324589371183997,-2.10759876919395
"1828",2012-02-14,11.3530636077014,0,-0.0683223101319226,-2.06864024755185
"1829",2012-02-15,11.3517371502818,0,0.0905842813552295,-2.00829853527103
"1830",2012-02-16,11.3504106928622,0,0.2376166143061,-1.92776370748162
"1831",2012-02-17,11.3490842354426,0,-0.181201867854068,-1.82874449579889
"1832",2012-02-18,11.347757778023,0,0.203416541194649,-1.71342434270253
"1833",2012-02-19,11.3464313206034,0,0.0424961123122012,-1.58440491126259
"1834",2012-02-20,11.3451048631838,0,-0.324589371183426,-1.44463857901139
"1835",2012-02-21,11.3437784057642,0,-0.068322310130736,-1.29735174316017
"1836",2012-02-22,11.3424519483446,0,0.0905842813556408,-1.14596101239602
"1837",2012-02-26,11.3371461186663,0,0.0424961123121807,-0.569334968185339
"1838",2012-02-27,11.3358196612467,0,-0.324589371184719,-0.449056715006801
"1839",2012-02-28,11.3344932038271,0,-0.0683223101318199,-0.344169127254062
"1840",2012-02-29,11.3331667464075,0,0.0905842813549663,-0.256970370680464
"1841",2012-03-01,11.3318402889879,0,0.237616614306234,-0.189304391452044
"1842",2012-03-02,11.3305138315683,0,-0.181201867854452,-0.142516570879286
"1843",2012-03-03,11.3291873741487,0,0.203416541194563,-0.11742289919789
"1844",2012-03-04,11.3278609167291,0,0.0424961123112024,-0.114293431310649
"1845",2012-03-05,11.3265344593095,0,-0.324589371183738,-0.132850393025723
"1846",2012-03-06,11.3252080018899,0,-0.0683223101313555,-0.172280903068051
"1847",2012-03-07,11.3238815444704,0,0.0905842813553776,-0.231263875251081
"1848",2012-03-08,11.3225550870508,0,0.237616614306008,-0.308010277862449
"1849",2012-03-09,11.3212286296312,0,-0.181201867853836,-0.400315564274188
"1850",2012-03-10,11.3199021722116,0,0.203416541194934,-0.505622760151905
"1851",2012-03-11,11.318575714792,0,0.0424961123127965,-0.62109440741522
"1852",2012-03-12,11.3172492575274,0,-0.324589371182757,-0.743691331196372
"1853",2012-03-13,11.3159228002629,0,-0.0683223101308911,-0.870256019750175
"1854",2012-03-14,11.3145963429984,0,0.09058428135542,-0.997598293386907
"1855",2012-03-15,11.3132698857338,0,0.237616614305782,-1.12258088992356
"1856",2012-03-16,11.3119434284693,0,-0.181201867854264,-1.24220261205505
"1857",2012-03-17,11.3106169712047,0,0.203416541194098,-1.35367676560783
"1858",2012-03-18,11.3092905139402,0,0.0424961123118182,-1.45450276428517
"1859",2012-03-19,11.3079640566756,0,-0.324589371183118,-1.54252898183029
"1860",2012-03-20,11.3066375994111,0,-0.0683223101304267,-1.61600519050313
"1861",2012-03-21,11.3053111421465,0,0.0905842813554834,-1.6736232278781
"1862",2012-03-22,11.303984684882,0,0.237616614306729,-1.71454487348671
"1863",2012-03-23,11.3026582276174,0,-0.181201867854593,-1.73841628298465
"1864",2012-03-24,11.3013317703529,0,0.203416541194849,-1.7453687098585
"1865",2012-03-25,11.3000053130883,0,0.0424961123117977,-1.73600563231469
"1866",2012-03-26,11.2986788558238,0,-0.324589371183069,-1.71137678489136
"1867",2012-03-27,11.2973523985593,0,-0.0683223101315106,-1.67293995975184
"1868",2012-03-28,11.2960259412947,0,0.0905842813551567,-1.6225117812043
"1869",2012-03-29,11.2946994840302,0,0.23761661430656,-1.56220895935283
"1870",2012-03-30,11.2933730267656,0,-0.181201867853977,-1.49438178641049
"1871",2012-03-31,11.2920465695011,0,0.203416541194806,-1.42154184508139
"1872",2012-04-01,11.2907201122365,0,0.0424961123124341,-1.34628604687651
"1873",2012-04-02,11.289393654972,0,-0.32458937118343,-1.27121920537296
"1874",2012-04-03,11.2880671977074,0,-0.068322310130324,-1.19887737307212
"1875",2012-04-04,11.2867407404429,0,0.0905842813555681,-1.13165413029525
"1876",2012-04-05,11.2854142831783,0,0.237616614306334,-1.07173191200255
"1877",2012-04-06,11.2840878259138,0,-0.181201867854405,-1.02102029672484
"1878",2012-04-07,11.2827613686493,0,0.203416541195177,-0.981102965974026
"1879",2012-04-08,11.2814349113847,0,0.0424961123130705,-0.95319477895119
"1880",2012-04-09,11.2801084541202,0,-0.324589371182859,-0.93811010397048
"1881",2012-04-10,11.2787819968556,0,-0.0683223101305818,-0.936243213644179
"1882",2012-04-11,11.2774555395911,0,0.0905842813556104,-0.947561195354976
"1883",2012-04-12,11.2761290823265,0,0.237616614306694,-0.971609462183784
"1884",2012-04-13,11.274802625062,0,-0.181201867854261,-1.00752958291626
"1885",2012-04-14,11.2734761677974,0,0.203416541194341,-1.05408879358494
"1886",2012-04-15,11.2721497105329,0,0.0424961123120922,-1.10972021745985
"1887",2012-04-16,11.2708232532683,0,-0.324589371184152,-1.17257251509036
"1888",2012-04-17,11.2694967960038,0,-0.0683223101316657,-1.24056741961528
"1889",2012-04-18,11.2681703387393,0,0.0905842813553049,-1.31146339263916
"1890",2012-04-19,11.2668438814747,0,0.237616614306469,-1.3829234686815
"1891",2012-04-20,11.2655174242102,0,-0.181201867854118,-1.45258524618317
"1892",2012-04-21,11.2641909669456,0,0.203416541195091,-1.51813093321383
"1893",2012-04-22,11.2628645096811,0,0.0424961123136863,-1.57735536761004
"1894",2012-04-23,11.2615380524165,0,-0.324589371183171,-1.62823000364693
"1895",2012-04-24,11.260211595152,0,-0.0683223101312013,-1.66896098821225
"1896",2012-04-25,11.2588851378874,0,0.0905842813549993,-1.69803963471903
"1897",2012-04-26,11.2575586806229,0,0.2376166143063,-1.71428383711905
"1898",2012-04-27,11.2562322233583,0,-0.181201867853974,-1.71686924232091
"1899",2012-04-28,11.2549057660938,0,0.203416541195463,-1.70534930889894
"1900",2012-04-29,11.2535793088293,0,0.0424961123127081,-1.67966371406512
"1901",2012-04-30,11.2522528515647,0,-0.324589371183532,-1.64013491961693
"1902",2012-05-01,11.2509263943002,0,-0.0683223101307369,-1.58745306076197
"1903",2012-05-02,11.2495999370356,0,0.0905842813554107,-1.52264966900212
"1904",2012-05-03,11.2482734797711,0,0.237616614306603,-1.44706107153371
"1905",2012-05-04,11.2469470225065,0,-0.181201867854402,-1.36228261521173
"1906",2012-05-05,11.245620565242,0,0.203416541194247,-1.27011513418893
"1907",2012-05-06,11.2442941079774,0,0.0424961123126875,-1.17250530901154
"1908",2012-05-07,11.2429676507129,0,-0.324589371183893,-1.07148174464222
"1909",2012-05-08,11.2416411934483,0,-0.0683223101302725,-0.969088720414769
"1910",2012-05-09,11.2403147361838,0,0.0905842813547361,-0.867319632741727
"1911",2012-05-10,11.2389882789192,0,0.237616614306434,-0.76805215957813
"1912",2012-05-11,11.2376618216547,0,-0.181201867854259,-0.672987124065779
"1913",2012-05-12,11.2363353643902,0,0.203416541194997,-0.583592924981091
"1914",2012-05-13,11.2350089071256,0,0.0424961123117092,-0.50105723688272
"1915",2012-05-14,11.2336824498611,0,-0.324589371183845,-0.426247468045508
"1916",2012-05-15,11.2323559925965,0,-0.0683223101313564,-0.359681205660432
"1917",2012-05-16,11.231029535332,0,0.0905842813551474,-0.301507582971988
"1918",2012-05-17,11.2297030780674,0,0.237616614306208,-0.251500180577423
"1919",2012-05-18,11.2283766208029,0,-0.181201867854115,-0.209061733450954
"1920",2012-05-19,11.2270501635383,0,0.203416541194575,-0.173240566262771
"1921",2012-05-20,11.2257237062738,0,0.0424961123133033,-0.142758332398887
"1922",2012-05-21,11.2243972490092,0,-0.324589371183273,-0.116048296814348
"1923",2012-05-22,11.2230707917447,0,-0.068322310130996,-0.0913030891919863
"1924",2012-05-23,11.2217443344802,0,0.0905842813555588,-0.0665305709266253
"1925",2012-05-24,11.2204178772156,0,0.237616614305982,-0.0396162154054303
"1926",2012-05-25,11.2190914199511,0,-0.181201867854071,-0.00839020295279163
"1927",2012-05-26,11.2177649626865,0,0.203416541194532,0.0293027145713597
"1928",2012-05-27,11.216438505422,0,0.0424961123123251,0.0755326150048913
"1929",2012-05-28,11.2151120481574,0,-0.324589371183634,0.132215140307868
"1930",2012-05-29,11.2137855908929,0,-0.0683223101312537,0.201045603932628
"1931",2012-05-30,11.2124591336283,0,0.0905842813552533,0.28343842454031
"1932",2012-05-31,11.2111326763638,0,0.237616614306343,0.38047369679978
"1933",2012-06-01,11.2098062190992,0,-0.181201867854399,0.492852515167435
"1934",2012-06-02,11.2084797618347,0,0.203416541194489,0.620862424979455
"1935",2012-06-03,11.2071533045702,0,0.0424961123113468,0.76435409388075
"1936",2012-06-04,11.2058268473056,0,-0.324589371183995,0.922729983505564
"1937",2012-06-05,11.2045003900411,0,-0.0683223101316155,1.09494546537796
"1938",2012-06-06,11.2031739327765,0,0.0905842813552956,1.27952247573214
"1939",2012-06-07,11.201847475512,0,0.237616614306174,1.47457545128693
"1940",2012-06-08,11.2005210182474,0,-0.181201867853883,1.67784894198202
"1941",2012-06-09,11.1991945609829,0,0.20341654119524,1.88676596704693
"1942",2012-06-10,11.1978681037183,0,0.0424961123129409,2.09848587685539
"1943",2012-06-11,11.1965416464538,0,-0.324589371183947,2.30997021342576
"1944",2012-06-12,11.1952151891892,0,-0.068322310131151,2.51805483467467
"1945",2012-06-13,11.1938887319247,0,0.0905842813553379,2.71952638804674
"1946",2012-06-14,11.1925622746602,0,0.237616614305891,2.91120109290949
"1947",2012-06-15,11.1912358173956,0,-0.181201867854311,3.09000372158663
"1948",2012-06-16,11.1899093601311,0,0.203416541194818,3.2530446579986
"1949",2012-06-17,11.1885829028665,0,0.0424961123119626,3.39769296075646
"1950",2012-06-18,11.187256445602,0,-0.324589371182966,3.52164346282028
"1951",2012-06-19,11.1859299883374,0,-0.0683223101306867,3.62297609935768
"1952",2012-06-20,11.1846035310729,0,0.0905842813557492,3.70020586469022
"1953",2012-06-21,11.1832770738083,0,0.237616614306308,3.75232205220834
"1954",2012-06-23,11.1806241586471,0,0.203416541194775,3.77969464849664
"1955",2012-06-24,11.1792977010664,0,0.0424961123119421,3.75548537427476
"1956",2012-06-25,11.1779712434858,0,-0.324589371184259,3.70722227078196
"1957",2012-06-26,11.1766447859052,0,-0.0683223101317706,3.63642394555962
"1958",2012-06-27,11.1753183283245,0,0.0905842813550747,3.54505760120119
"1959",2012-06-28,11.1739918707439,0,0.23761661430614,3.43549230753796
"1960",2012-06-29,11.1726654131633,0,-0.181201867854024,3.31044243059342
"1961",2012-06-30,11.1713389555827,0,0.203416541194732,3.17290272025449
"1962",2012-07-01,11.170012498002,0,0.0424961123119214,3.02607677348744
"1963",2012-07-02,11.1686860404214,0,-0.324589371183278,2.87330075684341
"1964",2012-07-03,11.1673595828408,0,-0.0683223101313061,2.71796438672724
"1965",2012-07-04,11.1660331252601,0,0.090584281355486,2.56343122555196
"1966",2012-07-05,11.1647066676795,0,0.2376166143065,2.41296035525895
"1967",2012-07-06,11.1633802100989,0,-0.18120186785388,2.26963143708321
"1968",2012-07-07,11.1620537525182,0,0.203416541195103,2.13627505973537
"1969",2012-07-08,11.1607272949376,0,0.0424961123125579,2.01541012079011
"1970",2012-07-09,11.159400837357,0,-0.324589371182707,1.90918978276538
"1971",2012-07-10,11.1580743797763,0,-0.0683223101308418,1.81935730217234
"1972",2012-07-11,11.1567479221957,0,0.0905842813555283,1.7472127538047
"1973",2012-07-12,11.1554214646151,0,0.23761661430686,1.69359137164069
"1974",2012-07-13,11.1540950070344,0,-0.181201867854308,1.65885391051801
"1975",2012-07-14,11.1527685494538,0,0.203416541194267,1.64288910814054
"1976",2012-07-15,11.1514420918732,0,0.0424961123115796,1.64512800401513
"1977",2012-07-16,11.1501156342926,0,-0.324589371184,1.66456955953583
"1978",2012-07-17,11.1487891767119,0,-0.0683223101303774,1.69981673009607
"1979",2012-07-18,11.1474627191313,0,0.0905842813552228,1.74912187375725
"1980",2012-07-19,11.1461362615507,0,0.237616614306634,1.81044014861356
"1981",2012-07-20,11.14480980397,0,-0.181201867854637,1.88148935861914
"1982",2012-07-21,11.1434833463894,0,0.203416541195018,1.95981456004243
"1983",2012-07-22,11.1421568888088,0,0.042496112312216,2.04285564140831
"1984",2012-07-23,11.1408304312281,0,-0.324589371183019,2.12801604083186
"1985",2012-07-24,11.1395039736475,0,-0.0683223101314612,2.2127307666789
"1986",2012-07-25,11.1381775160669,0,0.0905842813552651,2.2945319397142
"1987",2012-07-26,11.1368510584862,0,0.237616614306466,2.37111017506679
"1988",2012-07-27,11.1355246009056,0,-0.181201867854021,2.44037026694238
"1989",2012-07-28,11.134198143325,0,0.203416541194975,2.50047982327219
"1990",2012-07-29,11.1328716857444,0,0.0424961123128525,2.54990971562165
"1991",2012-07-30,11.1315452281637,0,-0.32458937118338,2.58746545499476
"1992",2012-07-31,11.1302187705831,0,-0.0683223101302747,2.61230886933908
"1993",2012-08-01,11.1288923130025,0,0.0905842813553286,2.62396973575617
"1994",2012-08-02,11.1275658554218,0,0.237616614306183,2.6223473016709
"1995",2012-08-03,11.1262393978412,0,-0.181201867854449,2.60770190648325
"1996",2012-08-04,11.1249129402606,0,0.203416541194553,2.58063718079592
"1997",2012-08-05,11.1235864826799,0,0.0424961123128319,2.54207354686788
"1998",2012-08-06,11.1222600250993,0,-0.324589371182809,2.49321396490457
"1999",2012-08-07,11.1209335675187,0,-0.0683223101305325,2.43550305937834
"2000",2012-08-08,11.119607109938,0,0.0905842813550231,2.37058091304377
"2001",2012-08-09,11.1182806523574,0,0.2376166143066,2.3002329300465
"2002",2012-08-10,11.1169541947768,0,-0.181201867854306,2.22633724110654
"2003",2012-08-11,11.1156277371962,0,0.20341654119451,2.15081115207665
"2004",2012-08-12,11.1143012796155,0,0.0424961123118536,2.07555812235001
"2005",2012-08-13,11.1129748220349,0,-0.324589371184102,2.00241670303944
"2006",2012-08-14,11.1116483644543,0,-0.0683223101316163,1.93311276915413
"2007",2012-08-15,11.1103219068736,0,0.0905842813550654,1.86921624883729
"2008",2012-08-16,11.108995449293,0,0.237616614306374,1.81210339076945
"2009",2012-08-17,11.1076689917124,0,-0.181201867854162,1.76292542352894
"2010",2012-08-18,11.1063425341317,0,0.203416541194881,1.72258425413994
"2011",2012-08-19,11.1050160765511,0,0.0424961123134477,1.69171563376718
"2012",2012-08-20,11.1036896189705,0,-0.324589371183121,1.67067999330109
"2013",2012-08-21,11.1023631613898,0,-0.0683223101304298,1.65956092722936
"2014",2012-08-22,11.1010367038092,0,0.0905842813551077,1.65817108732939
"2015",2012-08-23,11.0997102462286,0,0.237616614306148,1.66606504459813
"2016",2012-08-24,11.098383788648,0,-0.181201867854019,1.68255849416583
"2017",2012-08-25,11.0970573310673,0,0.203416541195252,1.70675301867326
"2018",2012-08-26,11.0957308734867,0,0.0424961123124694,1.73756549489941
"2019",2012-08-27,11.0944044159061,0,-0.324589371183482,1.77376112939881
"2020",2012-08-28,11.0930779583254,0,-0.0683223101306876,1.8139890437234
"2021",2012-08-29,11.0917515007448,0,0.090584281355519,1.85681929942826
"2022",2012-08-30,11.0904250431642,0,0.237616614306509,1.90078025745606
"2023",2012-08-31,11.0890985855835,0,-0.181201867854446,1.94439520447342
"2024",2012-09-01,11.0877721280029,0,0.203416541194416,1.98621724812701
"2025",2012-09-02,11.0864456704223,0,0.0424961123124489,2.02486158089111
"2026",2012-09-03,11.0851192128416,0,-0.324589371183843,2.05903433424116
"2027",2012-09-04,11.083792755261,0,-0.0683223101318754,2.08755738672047
"2028",2012-09-05,11.0824662976804,0,0.0905842813548445,2.10938864591727
"2029",2012-09-06,11.0811398400997,0,0.23761661430634,2.12363748997564
"2030",2012-09-07,11.0798133825191,0,-0.181201867853831,2.1295752233635
"2031",2012-09-09,11.0771604673579,0,0.0424961123124283,2.11444037508216
"2032",2012-09-10,11.0758340097772,0,-0.324589371183794,2.09274587286107
"2033",2012-09-11,11.0745075521966,0,-0.0683223101321332,2.06148492905997
"2034",2012-09-12,11.073181094616,0,0.0905842813552559,2.02073087301567
"2035",2012-09-13,11.0718546370353,0,0.237616614306114,1.97068854096537
"2036",2012-09-14,11.0705281794547,0,-0.181201867854259,1.91167824924203
