"","Date","Trend","Holidays","Weekly","Yearly"
"744",2012-02-23,13.3727761488098,0,0.41753099087643,-2.01319784440782
"745",2012-02-24,13.3671218395861,0,0.371439378644811,-2.23736941145225
"746",2012-02-25,13.3614675303624,0,0.475482373050704,-2.44504292254839
"747",2012-02-26,13.3558132220924,0,-0.465480044858525,-2.63553118215931
"748",2012-02-27,13.3501589138224,0,-0.759418474062828,-2.80840404562184
"749",2012-02-28,13.3445046055524,0,-0.0193104695471486,-2.96351206904823
"750",2012-02-29,13.3388502972824,0,-0.020243754106194,-3.10100226147022
"751",2012-03-01,13.3331959890124,0,0.417530990876691,-3.22132537641063
"752",2012-03-02,13.3275416807425,0,0.37143937864443,-3.32523442830283
"753",2012-03-03,13.3218873724725,0,0.475482373049984,-3.41377437608427
"754",2012-03-04,13.3162330642025,0,-0.465480044860131,-3.48826317469303
"755",2012-03-05,13.3105787559325,0,-0.759418474062192,-3.55026464761463
"756",2012-03-06,13.3049244476625,0,-0.0193104695465045,-3.60155387294715
"757",2012-03-07,13.2992701393925,0,-0.0202437541057889,-3.64407599492412
"758",2012-03-08,13.2936158311225,0,0.417530990876807,-3.67989956622862
"759",2012-03-13,13.2653442897726,0,-0.0193104695458605,-3.83298651809015
"760",2012-03-14,13.2596899815026,0,-0.0202437541058468,-3.87233263100819
"761",2012-03-15,13.2540356732326,0,0.417530990876924,-3.91847811682632
"762",2012-03-16,13.2483813649626,0,0.371439378644625,-3.97260046211509
"763",2012-03-17,13.2427270566927,0,0.475482373049799,-4.03556631791246
"764",2012-03-18,13.2370727484227,0,-0.465480044859094,-4.10790710058447
"765",2012-03-19,13.2314184401527,0,-0.759418474061641,-4.18980326263452
"766",2012-03-20,13.2257641318827,0,-0.0193104695452164,-4.2810777183789
"767",2012-03-21,13.2201098236127,0,-0.0202437541055724,-4.3811986613485
"768",2012-03-22,13.2144555153427,0,0.417530990876218,-4.48929175584928
"769",2012-03-23,13.2088012070727,0,0.371439378644244,-4.60416143127066
"770",2012-03-24,13.2031468988028,0,0.47548237305024,-4.7243207615651
"771",2012-03-25,13.1974925905328,0,-0.465480044859334,-4.84802918053269
"772",2012-03-26,13.1918382822628,0,-0.759418474062306,-4.97333707246229
"773",2012-03-27,13.1861839739928,0,-0.0193104695467112,-5.09813609302254
"774",2012-03-28,13.1805296657228,0,-0.0202437541060934,-5.22021392201063
"775",2012-03-29,13.1748753574528,0,0.417530990876479,-5.33731203169658
"776",2012-03-30,13.1692210491828,0,0.371439378645312,-5.44718497511572
"777",2012-03-31,13.1635667409129,0,0.47548237304952,-5.54765965970768
"778",2012-04-01,13.1579124326429,0,-0.465480044858056,-5.6366930740558
"779",2012-04-02,13.1522581243729,0,-0.759418474062392,-5.7124269788052
"780",2012-04-03,13.1466038161029,0,-0.019310469545088,-5.77323815575763
"781",2012-04-04,13.1409495078329,0,-0.0202437541056882,-5.81778292909982
"782",2012-04-05,13.1352951995629,0,0.417530990876595,-5.84503482628702
"783",2012-04-06,13.1296408912929,0,0.371439378644439,-5.8543144288257
"784",2012-04-07,13.123986583023,0,0.475482373051215,-5.84531066995213
"785",2012-04-08,13.118332274753,0,-0.465480044856779,-5.81809306123114
"786",2012-04-09,13.112677966483,0,-0.759418474061177,-5.77311456715678
"787",2012-04-10,13.107023658213,0,-0.0193104695454232,-5.71120508945017
"788",2012-04-11,13.101369349943,0,-0.0202437541057463,-5.63355576437128
"789",2012-04-12,13.095715041673,0,0.4175309908763,-5.54169451044512
"790",2012-04-13,13.090060733403,0,0.371439378644783,-5.43745348440811
"791",2012-04-14,13.084406425133,0,0.475482373049336,-5.3229293041193
"792",2012-04-15,13.0787521168631,0,-0.465480044858385,-5.20043707343504
"793",2012-04-16,13.0730978085931,0,-0.759418474062564,-5.07245939129361
"794",2012-04-17,13.0674435003231,0,-0.0193104695469181,-4.94159164175965
"795",2012-04-18,13.0617891920531,0,-0.0202437541059349,-4.81048494105525
"796",2012-04-19,13.0561348837831,0,0.417530990876417,-4.68178815984714
"797",2012-04-20,13.0504805755131,0,0.371439378645126,-4.55809044376986
"798",2012-04-21,13.0448262672431,0,0.475482373049776,-4.44186562268674
"799",2012-04-22,13.0391719589732,0,-0.465480044855741,-4.33541983100784
"800",2012-04-23,13.0335176507032,0,-0.759418474061928,-4.2408435598124
"801",2012-04-24,13.0278633424332,0,-0.0193104695462741,-4.15996922991188
"802",2012-04-25,13.0222090341632,0,-0.0202437541061235,-4.09433521727531
"803",2012-04-26,13.0165547258932,0,0.417530990876678,-4.04515708319593
"804",2012-04-27,13.0109004176232,0,0.37143937864547,-4.01330656631979
"805",2012-04-28,13.0052461093532,0,0.475482373051471,-3.99929868776907
"806",2012-04-29,12.9995918010833,0,-0.465480044857348,-4.003287109808
"807",2012-04-30,12.9939374928133,0,-0.759418474062014,-4.02506767856
"808",2012-05-01,12.9882831845433,0,-0.01931046954563,-4.06408987786875
"809",2012-05-02,12.9826288762733,0,-0.0202437541057183,-4.1194757297759
"810",2012-05-03,12.9769745680033,0,0.417530990876238,-4.19004550227249
"811",2012-05-04,12.9713202597333,0,0.371439378644597,-4.27434943120717
"812",2012-05-05,12.9656659514633,0,0.475482373050845,-4.37070453425125
"813",2012-05-06,12.9600116431934,0,-0.465480044857588,-4.47723549349305
"814",2012-05-08,12.9487030266534,0,-0.0193104695449859,-4.7126270058883
"815",2012-05-09,12.9430487202379,0,-0.0202437541063702,-4.83717799478036
"816",2012-05-10,12.9373944138224,0,0.417530990876499,-4.96337805292819
"817",2012-05-11,12.9317401074069,0,0.371439378644941,-5.08906776066108
"818",2012-05-12,12.9260858009914,0,0.475482373051286,-5.21216365131574
"819",2012-05-13,12.9204314945759,0,-0.465480044859194,-5.33069676083317
"820",2012-05-14,12.9147771881604,0,-0.759418474062765,-5.44284700576407
"821",2012-05-15,12.909122881745,0,-0.0193104695464808,-5.54697275385714
"822",2012-05-16,12.9034685753295,0,-0.020243754105965,-5.64163510149119
"823",2012-05-17,12.897814268914,0,0.417530990876616,-5.72561652969929
"824",2012-05-18,12.8921599624985,0,0.371439378645284,-5.79793377070613
"825",2012-05-19,12.886505656083,0,0.475482373051821,-5.85784487514457
"826",2012-05-20,12.8808513496675,0,-0.46548004485655,-5.904850621928
"827",2012-05-21,12.875197043252,0,-0.759418474061549,-5.93869055406119
"828",2012-05-22,12.8695427368365,0,-0.0193104695460172,-5.95933405069285
"829",2012-05-23,12.863888430421,0,-0.0202437541055599,-5.96696695539066
"830",2012-05-24,12.8582341240055,0,0.417530990876732,-5.96197437026824
"831",2012-05-25,12.8525798175901,0,0.371439378645136,-5.94492029351083
"832",2012-05-26,12.8469255111746,0,0.475482373051101,-5.91652482270564
"833",2012-05-27,12.8412712047591,0,-0.465480044858157,-5.87763966794775
"834",2012-05-28,12.8356168983436,0,-0.759418474061635,-5.82922271710606
"835",2012-05-29,12.8299625919281,0,-0.0193104695463524,-5.77231237205815
"836",2012-05-30,12.8243082855126,0,-0.0202437541057484,-5.70800233071777
"837",2012-05-31,12.8186539790971,0,0.417530990876437,-5.63741742754422
"838",2012-06-01,12.8129996726816,0,0.371439378644755,-5.56169106774555
"839",2012-06-02,12.8073453662661,0,0.475482373050381,-5.48194470062132
"840",2012-06-03,12.8016910598506,0,-0.465480044859763,-5.39926967897164
"841",2012-06-04,12.7960367534352,0,-0.759418474061721,-5.31471174774338
"842",2012-06-05,12.7903824470197,0,-0.019310469546868,-5.22925829983471
"843",2012-06-06,12.7847281406042,0,-0.0202437541058065,-5.1438284337407
"844",2012-06-07,12.7790738341887,0,0.417530990876698,-5.05926575003248
"845",2012-06-08,12.7734195277732,0,0.371439378645331,-4.9763337344541
"846",2012-06-09,12.7677652213577,0,0.475482373050822,-4.89571349765396
"847",2012-06-10,12.7621109149422,0,-0.465480044857119,-4.81800357732179
"848",2012-06-11,12.7564566085267,0,-0.759418474062386,-4.74372145961588
"849",2012-06-12,12.7508023021112,0,-0.019310469546224,-4.67330644435926
"850",2012-06-13,12.7451479956957,0,-0.0202437541058644,-4.60712346313675
"851",2012-06-14,12.7394936892803,0,0.41753099087667,-4.54546746101858
"852",2012-06-15,12.7338393828648,0,0.371439378644458,-4.48856797055409
"853",2012-06-16,12.7281850764493,0,0.475482373051357,-4.43659353967045
"854",2012-06-17,12.7225307700338,0,-0.465480044858726,-4.3896557214207
"855",2012-06-18,12.7168764636183,0,-0.75941847406175,-4.34781239094242
"856",2012-06-19,12.7112221572028,0,-0.0193104695455799,-4.31107022096829
"857",2012-06-20,12.7055678507873,0,-0.0202437541054593,-4.27938621893989
"858",2012-06-21,12.6999135443718,0,0.41753099087652,-4.25266830312051
"859",2012-06-22,12.6942592379563,0,0.371439378644802,-4.23077496914935
"860",2012-06-23,12.6886049315408,0,0.475482373050637,-4.21351416902866
"861",2012-06-24,12.6829506251254,0,-0.465480044858966,-4.20064158884604
"862",2012-06-25,12.6772963187099,0,-0.759418474063137,-4.19185856683523
"863",2012-06-26,12.6716420122944,0,-0.0193104695470748,-4.18680993749424
"864",2012-06-27,12.6659877058789,0,-0.0202437541061111,-4.1850821184508
"865",2012-06-28,12.6603333994634,0,0.417530990876781,-4.18620177319372
"866",2012-06-29,12.6546790930479,0,0.371439378645145,-4.18963538391518
"867",2012-06-30,12.6490247866324,0,0.475482373049918,-4.19479005409822
"868",2012-07-01,12.6433704802169,0,-0.465480044859206,-4.20101583054733
"869",2012-07-02,12.6377161738014,0,-0.7594184740625,-4.20760979006676
"870",2012-07-03,12.6320618673859,0,-0.0193104695464308,-4.21382207839778
"871",2012-07-04,12.6264075609705,0,-0.0202437541057059,-4.21886402016931
"872",2012-07-05,12.620753254555,0,0.417530990876486,-4.22191834089454
"873",2012-07-06,12.6150989481395,0,0.371439378645489,-4.22215145808809
"874",2012-07-07,12.609444641724,0,0.475482373051612,-4.21872771139124
"875",2012-07-08,12.6037903353085,0,-0.465480044857929,-4.21082531428656
"876",2012-07-09,12.598136028893,0,-0.759418474061285,-4.19765372576308
"877",2012-07-10,12.5924817224775,0,-0.0193104695457868,-4.17847206233624
"878",2012-07-11,12.586827416062,0,-0.0202437541057639,-4.15260810211256
"879",2012-07-12,12.5811731096465,0,0.417530990876191,-4.1194773759167
"880",2012-07-13,12.5755188032311,0,0.371439378644616,-4.07860179824468
"881",2012-07-14,12.5698644968156,0,0.475482373049733,-4.02962726499289
"882",2012-07-15,12.5642101904001,0,-0.465480044859535,-3.9723396369623
"883",2012-07-16,12.5590290125946,0,-0.759418474062673,-3.90667853902277
"884",2012-07-17,12.5538478347892,0,-0.0193104695451427,-3.83274843479796
"885",2012-07-18,12.5486666569838,0,-0.0202437541059525,-3.75082648553878
"886",2012-07-19,12.5434854791784,0,0.417530990876308,-3.6613667685304
"887",2012-07-20,12.538304301373,0,0.371439378644236,-3.56500051340353
"888",2012-07-21,12.5331231235675,0,0.475482373050173,-3.46253211200301
"889",2012-07-22,12.5279419457621,0,-0.465480044858257,-3.35493076642096
"890",2012-07-23,12.5227607679567,0,-0.759418474062036,-3.24331775735811
"891",2012-07-24,12.5175795901513,0,-0.0193104695466376,-3.12894943781318
"892",2012-07-25,12.5123984123458,0,-0.0202437541060106,-3.01319618158342
"893",2012-07-26,12.5072172345404,0,0.417530990876569,-2.89751763841416
"894",2012-07-27,12.502036056735,0,0.371439378645303,-2.78343476416469
"895",2012-07-28,12.4968548789296,0,0.475482373049454,-2.67249920132745
"896",2012-07-29,12.4916737011242,0,-0.465480044856979,-2.56626067924116
"897",2012-07-30,12.4864925233187,0,-0.759418474062122,-2.46623318123429
"898",2012-07-31,12.4813113455133,0,-0.0193104695450142,-2.37386068500726
"899",2012-08-01,12.4761301677079,0,-0.020243754105736,-2.29048332064377
"900",2012-08-02,12.4709489899025,0,0.41753099087654,-2.21730480610178
"901",2012-08-03,12.465767812097,0,0.371439378644431,-2.15536201192445
"902",2012-08-04,12.4605866342916,0,0.475482373049988,-2.10549747497193
"903",2012-08-05,12.4554054564862,0,-0.46548004485722,-2.06833562557578
"904",2012-08-06,12.4502242786808,0,-0.759418474060907,-2.04426341484669
"905",2012-08-07,12.4450431008753,0,-0.0193104695453494,-2.03341593064021
"906",2012-08-08,12.4398619230699,0,-0.0202437541059247,-2.03566747438955
"907",2012-08-09,12.4346807452645,0,0.417530990876391,-2.05062843957686
"908",2012-08-10,12.4294995674591,0,0.371439378644774,-2.07764818950754
"909",2012-08-11,12.4243183896537,0,0.475482373049269,-2.11582398115745
"910",2012-08-12,12.4191372118482,0,-0.465480044858826,-2.16401582721835
"911",2012-08-13,12.4139560340428,0,-0.759418474062295,-2.22086703444338
"912",2012-08-14,12.4087748562374,0,-0.0193104695468443,-2.28483000719095
"913",2012-08-15,12.403593678432,0,-0.0202437541059826,-2.35419676500504
"914",2012-08-16,12.3984125006265,0,0.417530990876507,-2.42713349601926
"915",2012-08-17,12.3932313228211,0,0.371439378645118,-2.50171835770495
"916",2012-08-18,12.3880501450157,0,0.475482373050964,-2.57598164610441
"917",2012-08-19,12.3828689672103,0,-0.465480044856182,-2.64794738694187
"918",2012-08-20,12.3776877894048,0,-0.759418474061658,-2.71567535885135
"919",2012-08-21,12.3725066115994,0,-0.019310469545221,-2.77730254183708
"920",2012-08-22,12.367325433794,0,-0.0202437541060406,-2.83108299350262
"921",2012-08-23,12.3621442559886,0,0.417530990876623,-2.87542519153437
"922",2012-08-24,12.3569630781832,0,0.371439378645461,-2.90892594239438
"923",2012-08-25,12.3517819003777,0,0.475482373052658,-2.9304000416612
"924",2012-08-26,12.3466007225723,0,-0.465480044857789,-2.93890497856986
"925",2012-08-27,12.3414195447669,0,-0.759418474061744,-2.93376010316098
"926",2012-08-28,12.3362383669615,0,-0.0193104695455563,-2.91455981560491
"927",2012-08-29,12.331057189156,0,-0.0202437541056355,-2.88118048975711
"928",2012-08-30,12.3258760113506,0,0.417530990876328,-2.83378100269954
"929",2012-08-31,12.3206948335452,0,0.371439378644588,-2.77279690440571
"930",2012-09-01,12.3155136557398,0,0.475482373050779,-2.698928422298
"931",2012-09-02,12.3103324779344,0,-0.465480044858029,-2.61312264986707
"932",2012-09-03,12.3051513001289,0,-0.75941847406183,-2.51655041246115
"933",2012-09-04,12.2999701223235,0,-0.0193104695472315,-2.41057843285002
"934",2012-09-05,12.2947889445181,0,-0.0202437541062872,-2.296737530742
"935",2012-09-06,12.2896077667127,0,0.41753099087659,-2.17668768105784
"936",2012-09-07,12.2844265889072,0,0.371439378645656,-2.05218082309922
"937",2012-09-08,12.2792454111018,0,0.475482373051219,-1.92502235506814
"938",2012-09-09,12.2740642332964,0,-0.465480044858269,-1.79703226478084
"939",2012-09-10,12.268883055491,0,-0.759418474062495,-1.67000683764063
"940",2012-09-11,12.2637018776855,0,-0.0193104695475668,-1.54568184757715
"941",2012-09-12,12.2585206998801,0,-0.0202437541058821,-1.42569807704086
"942",2012-09-13,12.2533395220747,0,0.417530990876706,-1.31156993024269
"943",2012-09-14,12.2481583442693,0,0.371439378644783,-1.20465780234224
"944",2012-09-15,12.2429771664639,0,0.475482373051754,-1.10614474939705
"945",2012-09-16,12.2377959886584,0,-0.465480044856992,-1.01701787326825
"946",2012-09-17,12.232614810853,0,-0.759418474061279,-0.938054696356966
"947",2012-09-18,12.2274336330476,0,-0.0193104695459434,-0.869814657250991
"948",2012-09-19,12.2222524552422,0,-0.0202437541054769,-0.812635714455183
"949",2012-09-20,12.2170712774367,0,0.417530990876822,-0.766635905615757
"950",2012-09-21,12.2118900996313,0,0.371439378644635,-0.731719578215612
"951",2012-09-22,12.2087073599164,0,0.475482373051034,-0.707587888396766
"952",2012-09-23,12.2055246202015,0,-0.465480044858598,-0.69375306085762
"953",2012-09-24,12.2023418804866,0,-0.759418474062667,-0.689555817461406
"954",2012-09-25,12.1991591407717,0,-0.0193104695462787,-0.694185317788173
"955",2012-09-26,12.1959764010568,0,-0.0202437541061287,-0.706700912768765
"956",2012-09-27,12.1927936613419,0,0.417530990876527,-0.72605499390543
"957",2012-09-28,12.189610921627,0,0.371439378644255,-0.751116225375117
"958",2012-09-29,12.1864281819121,0,0.475482373050315,-0.780692474139331
"959",2012-09-30,12.1832454421971,0,-0.465480044860204,-0.813552802598614
"960",2012-10-01,12.1800627024822,0,-0.759418474062609,-0.848447957400801
"961",2012-10-02,12.1768799627673,0,-0.0193104695467943,-0.884128874165423
"962",2012-10-03,12.1736972230524,0,-0.0202437541057235,-0.91936281786235
"963",2012-10-04,12.1705144833375,0,0.417530990876788,-0.95294688893604
"964",2012-10-05,12.1673317436226,0,0.371439378645322,-0.98371874193166
"965",2012-10-06,12.1641490039077,0,0.475482373050755,-1.01056448241181
"966",2012-10-07,12.1609662641928,0,-0.465480044857561,-1.03242382505481
"967",2012-10-08,12.1577835244779,0,-0.759418474062695,-1.04829270696887
"968",2012-10-09,12.154600784763,0,-0.0193104695461502,-1.05722365153525
"969",2012-10-10,12.1514180450481,0,-0.0202437541057816,-1.05832426593958
"970",2012-10-11,12.1482353053331,0,0.41753099087676,-1.05075432682545
"971",2012-10-12,12.1450525656182,0,0.371439378644449,-1.03372196072725
"972",2012-10-13,12.1418698259033,0,0.47548237305013,-1.00647945704112
"973",2012-10-14,12.1386870861884,0,-0.465480044859167,-0.968319260240463
"974",2012-10-15,12.1355043464735,0,-0.759418474062781,-0.918570674179763
"975",2012-10-16,12.1323216067586,0,-0.0193104695455061,-0.856597775117859
"976",2012-10-17,12.1291388670437,0,-0.0202437541053764,-0.781798972502573
"977",2012-10-18,12.1259561273288,0,0.417530990876199,-0.693608579472096
"978",2012-10-19,12.1227733876139,0,0.371439378644793,-0.591500660907906
"979",2012-10-20,12.119590647899,0,0.47548237305057,-0.474995318907251
"980",2012-10-21,12.1164079081841,0,-0.465480044859407,-0.343667457315044
"981",2012-10-22,12.1132251684692,0,-0.759418474062867,-0.19715794259447
"982",2012-10-23,12.1100424287542,0,-0.0193104695470011,-0.0351869521439653
"983",2012-10-24,12.1068596890393,0,-0.0202437541060282,0.142430822319737
"984",2012-10-25,12.1036769493244,0,0.41753099087646,0.335769564949
"985",2012-10-26,12.1004942096095,0,0.371439378645136,0.544774872859785
"986",2012-10-27,12.0973114698946,0,0.475482373049851,0.769246082488134
"987",2012-10-28,12.0941287301797,0,-0.465480044856611,1.00881909727288
"988",2012-10-29,12.0909459904648,0,-0.759418474062231,1.26295047595382
"989",2012-10-30,12.0877632507499,0,-0.0193104695453777,1.53090356310689
"990",2012-10-31,12.084580511035,0,-0.020243754105623,1.81173743921995
"991",2012-11-01,12.0813977713201,0,0.417530990876432,2.10429943575367
"992",2012-11-02,12.0782150316052,0,0.37143937864548,2.40722190121279
"993",2012-11-03,12.0750322918903,0,0.475482373051546,2.71892381808249
"994",2012-11-04,12.0718495521753,0,-0.465480044856852,3.03761775936055
"995",2012-11-05,12.0686668124604,0,-0.759418474061015,3.36132253980865
"996",2012-11-06,12.0654840727455,0,-0.019310469545713,3.68788176441045
"997",2012-11-07,12.0623013330306,0,-0.020243754105681,4.0149883088481
"998",2012-11-08,12.0591185933157,0,0.417530990876282,4.34021458875519
"999",2012-11-09,12.0559358536008,0,0.371439378644607,4.66104829119587
"1000",2012-11-10,12.0527531138859,0,0.475482373049666,4.97493305862721
"1001",2012-11-11,12.049570374171,0,-0.465480044858458,5.27931343820521
"1002",2012-11-12,12.0463876344561,0,-0.759418474062403,5.57168324315065
"1003",2012-11-13,12.0432048947412,0,-0.0193104695450689,5.84963632353426
"1004",2012-11-14,12.0400221550263,0,-0.0202437541060003,6.1109186162414
"1005",2012-11-15,12.0368394153114,0,0.417530990876398,6.35348024270587
"1006",2012-11-16,12.0336566755964,0,0.371439378645675,6.57552635209645
"1007",2012-11-17,12.0304739358815,0,0.475482373050107,6.77556537028194
"1008",2012-11-18,12.0272911961666,0,-0.465480044857332,6.95245331323749
"1009",2012-11-19,12.0241084564517,0,-0.759418474061766,7.10543285901829
"1010",2012-11-20,12.0209257167368,0,-0.0193104695465637,7.23416594519936
"1011",2012-11-21,12.0177429770219,0.101587018702726,-0.0202437541060582,7.33875876803949
"1012",2012-11-22,12.014560237307,0.825242647727714,0.417530990876659,7.41977820369051
"1013",2012-11-23,12.0113774975921,-1.63364948841859,0.371439378645294,7.47825884766726
"1014",2012-11-24,12.0081947578772,0,0.475482373049387,7.51570007269419
"1015",2012-11-25,12.0050120181623,0,-0.465480044857421,7.53405273214674
"1016",2012-11-26,12.0018292784474,0,-0.759418474061852,7.53569538118783
"1017",2012-11-27,11.9986465387325,0,-0.0193104695449404,7.52340014416143
"1018",2012-11-28,11.9984468462173,0,-0.0202437541056531,7.50028861827753
"1019",2012-11-29,11.9982471537022,0,0.417530990876631,7.4697784632188
"1020",2012-11-30,11.9980474611871,0,0.371439378644422,7.43552157698334
"1021",2012-12-01,11.997847768672,0,0.475482373051176,7.40133499321374
"1022",2012-12-02,11.9976480761568,0,-0.465480044857661,7.37112584774274
"1023",2012-12-03,11.9974483836417,0,-0.759418474061939,7.34881194601819
"1024",2012-12-04,11.9972486911266,0,-0.0193104695452757,7.33823961293102
"1025",2012-12-05,11.9970489986115,0,-0.0202437541063049,7.34310061766625
"1026",2012-12-06,11.9968493060964,0,0.417530990876481,7.36685003479338
"1027",2012-12-07,11.9966496135812,0,0.371439378644765,7.4126269262443
"1028",2012-12-08,11.9964499210661,0,0.475482373050456,7.48317970561916
"1029",2012-12-09,11.996250228551,0,-0.465480044859267,7.58079797607206
"1030",2012-12-10,11.9960505360359,0,-0.759418474062025,7.70725251689909
"1031",2012-12-11,11.9958508435208,0,-0.0193104695479302,7.86374493401887
"1032",2012-12-12,11.9956511510056,0,-0.0202437541058997,8.05086828924379
"1033",2012-12-13,11.9954514584905,0,0.417530990876597,8.26857978705782
"1034",2012-12-14,11.9952517659754,0,0.371439378645109,8.51618633112788
"1035",2012-12-15,11.9950520734603,0,0.475482373050897,8.79234347230041
"1036",2012-12-16,11.9948523809452,0,-0.465480044856624,9.09506796254464
"1037",2012-12-17,11.99465268843,0,-0.759418474061388,9.42176381280667
"1038",2012-12-18,11.9944529959149,0,-0.0193104695463069,9.76926143498207
"1039",2012-12-19,11.9942533033998,0,-0.0202437541059577,10.1338691373114
"1040",2012-12-20,11.9940536108847,0,0.417530990876713,10.5114359463804
"1041",2012-12-21,11.9938539183695,0,0.371439378645452,10.8974244553205
"1042",2012-12-22,11.9936542258544,0,0.475482373050272,11.2869921537681
"1043",2012-12-23,11.9934545333393,0,-0.46548004485823,11.6750794872441
"1044",2012-12-24,11.9932548408242,0.611438863506604,-0.759418474062776,12.0565027272277
"1045",2012-12-25,11.9930551483091,2.66380966531854,-0.0193104695466421,12.4260496129731
"1046",2012-12-26,11.9928554557939,-1.08472681013718,-0.0202437541055526,12.7785756552228
"1047",2012-12-27,11.9926557632788,0,0.417530990876419,13.1090989725651
"1048",2012-12-28,11.9924560707637,0,0.371439378644088,13.4128915639057
"1049",2012-12-29,11.9922563782486,0,0.475482373050712,13.6855650047709
"1050",2012-12-30,11.9920566857335,0,-0.46548004485847,13.9231486889338
"1051",2012-12-31,11.9918569932183,-5.0850726963621,-0.75941847406156,14.1221589168279
"1052",2013-01-01,11.9916573007032,-2.82033159772444,-0.0193104695471577,14.2796573539671
"1053",2013-01-02,11.9914576081881,-2.72550821305566,-0.0202437541062043,14.3932976403792
"1054",2013-01-03,11.991257915673,0,0.41753099087668,14.4613592194898
"1055",2013-01-04,11.9910582231579,0,0.371439378645155,14.4827677644394
"1056",2013-01-05,11.9908585306427,0,0.475482373051153,14.4571019036939
"1057",2013-01-06,11.9906588381276,0,-0.46548004485871,14.3845862776316
"1058",2013-01-07,11.9904591456125,0,-0.759418474062225,14.266071285073
"1059",2013-01-08,11.9902594530974,0,-0.0193104695465137,14.1030001951466
"1060",2013-01-09,11.9900597605822,0,-0.0202437541057992,13.897364597264
"1061",2013-01-10,11.9898600680671,0,0.417530990876651,13.6516494327828
"1062",2013-01-11,11.989660375552,0,0.371439378644775,13.3687690892515
"1063",2013-01-12,11.9894606830369,0,0.475482373051687,13.0519962359987
"1064",2013-01-13,11.9892609905218,0,-0.465480044857433,12.7048852333412
"1065",2013-01-14,11.9890612980066,0,-0.759418474061588,12.3311920530571
"1066",2013-01-15,11.9888616054915,0,-0.0193104695458696,11.9347927026366
"1067",2013-01-16,11.9886619129764,0,-0.020243754105394,11.519602149031
"1068",2013-01-17,11.9884622204613,0,0.417530990876912,11.0894956894671
"1069",2013-01-18,11.9882625279462,0,0.371439378644626,10.6482346190542
"1070",2013-01-19,11.988062835431,0,0.475482373050968,10.1993979003381
"1071",2013-01-20,11.9878631429159,0,-0.465480044859039,9.74632135284106
"1072",2013-01-21,11.9876634504008,0,-0.759418474062976,9.29204565630495
"1073",2013-01-22,11.9874637578857,0,-0.0193104695462048,8.83927420611814
"1074",2013-01-23,11.9872640653706,0,-0.0202437541060458,8.39034158035004
"1075",2013-01-24,11.9870643728554,0,0.417530990876206,7.94719308254243
"1076",2013-01-25,11.9868646803403,0,0.37143937864497,7.51137552112288
"1077",2013-01-26,11.9866649878252,0,0.475482373050248,7.0840390831191
"1078",2013-01-27,11.9864652953101,0,-0.465480044857913,6.66594986500234
"1079",2013-01-28,11.9862656027949,0,-0.759418474062339,6.2575123448553
"1080",2013-01-29,11.9860659102798,0,-0.0193104695467205,5.85880082505173
"1081",2013-01-30,11.9858662177647,0,-0.0202437541056406,5.46959864992542
"1082",2013-01-31,11.9856665252496,0,0.417530990876468,5.08944381432572
"1083",2013-02-01,11.9854668327345,0,0.371439378645313,4.71767943133828
"1084",2013-02-02,11.9852671402193,0,0.475482373050688,4.35350742433877
"1085",2013-02-03,11.9850674477042,0,-0.465480044858002,3.99604375239773
"1086",2013-02-04,11.9848677738124,0,-0.759418474062425,3.64437346988911
"1087",2013-02-05,11.9846680999206,0,-0.0193104695460765,3.29760396074128
"1088",2013-02-06,11.9844684260288,0,-0.0202437541056986,2.95491477347263
"1089",2013-02-07,11.9842687521369,0,0.417530990876439,2.61560261214243
"1090",2013-02-08,11.9840690782451,0,0.37143937864444,2.27912020662864
"1091",2013-02-09,11.9838694043533,0,0.475482373050063,1.94510798805298
"1092",2013-02-10,11.9836697304615,0,-0.46548004485809,1.61341772569688
"1093",2013-02-11,11.9834700565697,0,-0.759418474062512,1.28412753373493
"1094",2013-02-12,11.9832703826779,0,-0.0193104695454324,0.957547922134715
"1095",2013-02-13,11.983070708786,0,-0.0202437541057565,0.634218838508125
"1096",2013-02-14,11.9828710348942,0,0.417530990876289,0.314897918899713
"1097",2013-02-15,11.9826713610024,0,0.371439378645508,0.000540427569644936
"1098",2013-02-16,11.9824716871106,0,0.475482373050504,-0.307728388402859
"1099",2013-02-17,11.9822720132188,0,-0.46548004485833,-0.608647581397245
"1100",2013-02-18,11.9820723393269,0,-0.759418474062598,-0.900860281062504
"1101",2013-02-19,11.9818726654351,0,-0.0193104695469272,-1.18295766792586
"1102",2013-02-20,11.9816729915433,0,-0.0202437541059452,-1.45352572379116
"1103",2013-02-21,11.9814733176515,0,0.41753099087655,-1.71119326265602
"1104",2013-02-22,11.9812736437597,0,0.371439378645127,-1.95467971285046
"1105",2013-02-23,11.9810739698678,0,0.475482373049784,-2.18284113277093
"1106",2013-02-24,11.980874295976,0,-0.465480044857053,-2.39471299852597
"1107",2013-02-25,11.9806746220842,0,-0.759418474061961,-2.58954840008194
"1108",2013-02-26,11.9804749481924,0,-0.0193104695453039,-2.76685042013723
"1109",2013-02-27,11.9802752743006,0,-0.0202437541056707,-2.92639764286998
"1110",2013-02-28,11.9800756004088,0,0.417530990876522,-3.06826194267776
"1111",2013-03-01,11.9798759265169,0,0.371439378645471,-3.19281793028793
"1112",2013-03-02,11.9796762526251,0,0.475482373050319,-3.30074367849006
