"","Date","Trend","Holidays","Weekly","Yearly"
"375",2011-01-07,8.56269286735751,0,0.625803688507479,1.48754203064806
"376",2011-01-08,8.56205460705048,0,-0.545988557688573,1.76804066656113
"377",2011-01-09,8.56141634674346,0,-0.831479550971527,2.04510984505612
"378",2011-01-10,8.56077808643644,0,0.144618380704165,2.31443652010748
"379",2011-01-11,8.56013982612941,0,0.0167952853775871,2.57195140290544
"380",2011-01-12,8.55950156582239,0,0.210856848043164,2.81389333025383
"381",2011-01-13,8.55886330551536,0,0.379393906031653,3.03686551175428
"382",2011-01-14,8.55822504520834,0,0.625803688508145,3.23788278356069
"383",2011-01-15,8.55758678490132,0,-0.545988557688985,3.4144092231634
"384",2011-01-16,8.5569485245943,0,-0.831479550972708,3.56438571340214
"385",2011-01-17,8.55634225261527,0,0.144618380703926,3.68624727891417
"386",2011-01-18,8.55573598063625,0,0.016795285376823,3.77893024872421
"387",2011-01-19,8.55512970865723,0,0.210856848043021,3.84186951931685
"388",2011-01-20,8.55452343667821,0,0.379393906031089,3.87498639828941
"389",2011-01-21,8.55391716469919,0,0.625803688507365,3.87866769513703
"390",2011-01-22,8.55331089272017,0,-0.545988557690724,3.85373688905431
"391",2011-01-23,8.55270462074115,0,-0.831479550971346,3.80141834079199
"392",2011-01-24,8.55209834876213,0,0.144618380701868,3.72329562425673
"393",2011-01-25,8.55149207678311,0,0.0167952853775188,3.62126513220706
"394",2011-01-26,8.55088580480409,0,0.210856848043129,3.4974861584224
"395",2011-01-27,8.55027953282507,0,0.379393906031657,3.35432867620921
"396",2011-02-01,8.54724817292997,0,0.0167952853772213,2.43888718375076
"397",2011-02-02,8.54664190095095,0,0.210856848043236,2.23440643843097
"398",2011-02-03,8.54603562897193,0,0.379393906030404,2.02869719860368
"399",2011-02-04,8.5454293569929,0,0.625803688507252,1.82402771781012
"400",2011-02-05,8.54482308501388,0,-0.545988557689582,1.62247896998844
"401",2011-02-06,8.54421681303486,0,-0.831479550972211,1.42592226418855
"402",2011-02-07,8.54361054105584,0,0.144618380703318,1.23600252337253
"403",2011-02-08,8.54300426907682,0,0.0167952853773905,1.05412716164484
"404",2011-02-09,8.5423979970978,0,0.210856848043344,0.881460370346428
"405",2011-02-10,8.54179172511878,0,0.379393906029152,0.718922512832582
"406",2011-02-11,8.54118545313976,0,0.625803688507591,0.567194232533151
"407",2011-02-12,8.54057918116074,0,-0.545988557689995,0.426724800571423
"408",2011-02-13,8.53997290918172,0,-0.831479550970849,0.297744168883051
"409",2011-02-14,8.5393666372027,0,0.144618380703078,0.180278152736091
"410",2011-02-15,8.53876036522368,0,0.016795285377153,0.0741661427833954
"411",2011-02-16,8.53815409324466,0,0.210856848043201,-0.0209192594318927
"412",2011-02-17,8.53754782126564,0,0.379393906030409,-0.10545127834696
"413",2011-02-18,8.53694154928662,0,0.625803688506811,-0.180027244266747
"414",2011-02-19,8.5363352773076,0,-0.545988557690407,-0.24534664868376
"415",2011-02-20,8.53572900532858,0,-0.83147955097285,-0.302189458327282
"416",2011-02-21,8.53512273334956,0,0.144618380703376,-0.351395113553409
"417",2011-02-22,8.53451646137054,0,0.0167952853773221,-0.393842572914652
"418",2011-02-23,8.53391018939152,0,0.210856848043185,-0.430431698304682
"419",2011-02-24,8.5333039174125,0,0.379393906030287,-0.462066206440363
"420",2011-02-25,8.53269764543348,0,0.625803688506031,-0.489638344814124
"421",2011-02-26,8.53209137345446,0,-0.545988557688852,-0.514015385788629
"422",2011-02-27,8.53148510147543,0,-0.831479550971489,-0.536027972973022
"423",2011-02-28,8.53087882949641,0,0.144618380703136,-0.556460300952486
"424",2011-03-01,8.53027255751739,0,0.0167952853770248,-0.576042064047027
"425",2011-03-02,8.52966628553837,0,0.210856848043417,-0.595442072820887
"426",2011-03-03,8.52906001355935,0,0.379393906029724,-0.615263409056301
"427",2011-03-04,8.52845374158033,0,0.625803688506697,-0.636039970911595
"428",2011-03-05,8.52784746960131,0,-0.545988557690591,-0.658234249719816
"429",2011-03-06,8.52724119762229,0,-0.83147955097267,-0.682236177862586
"430",2011-03-07,8.52663492564327,0,0.144618380702897,-0.70836289241789
"431",2011-03-08,8.52602865366425,0,0.0167952853767273,-0.736859270816733
"432",2011-03-09,8.52542238168523,0,0.210856848042776,-0.767899111289546
"433",2011-03-10,8.52481610970621,0,0.379393906030291,-0.801586850998209
"434",2011-03-11,8.52420983772719,0,0.625803688507036,-0.837959737065813
"435",2011-03-12,8.52360356574817,0,-0.545988557689678,-0.876990388737167
"436",2011-03-13,8.52299729376915,0,-0.831479550971308,-0.918589711248899
"437",2011-03-14,8.52239102179013,0,0.144618380703195,-0.96261014243393
"438",2011-03-15,8.52178474981111,0,0.0167952853769565,-1.00884923041683
"439",2011-03-16,8.52117847783209,0,0.210856848043008,-1.05705355420031
"440",2011-03-17,8.52057220585307,0,0.379393906030859,-1.10692300767836
"441",2011-03-18,8.51996593387405,0,0.625803688507374,-1.15811547130536
"442",2011-03-19,8.51935966189503,0,-0.545988557687481,-1.21025189413842
"443",2011-03-20,8.51875338991601,0,-0.831479550972263,-1.26292180229888
"444",2011-03-21,8.51814711793699,0,0.144618380702955,-1.31568923851698
"445",2011-03-22,8.51754084595796,0,0.0167952853771256,-1.36809912188011
"446",2011-03-23,8.51693457397894,0,0.210856848042992,-1.41968399804236
"447",2011-03-24,8.51632830199992,0,0.379393906030737,-1.46997112894795
"448",2011-03-25,8.5157220300209,0,0.625803688506923,-1.51848984869088
"449",2011-03-26,8.51563545079876,0,-0.545988557687893,-1.56477908969384
"450",2011-03-27,8.51554887157662,0,-0.831479550972173,-1.60839496213126
"451",2011-03-28,8.51546229235448,0,0.144618380703679,-1.64891825069
"452",2011-03-29,8.51537571313233,0,0.0167952853763616,-1.68596167746009
"453",2011-03-30,8.51528913391019,0,0.210856848042849,-1.71917676898605
"454",2011-03-31,8.51520255468805,0,0.379393906030863,-1.74826016014297
"455",2011-04-01,8.51511597546591,0,0.625803688507261,-1.77295916814154
"456",2011-04-02,8.51502939624377,0,-0.545988557689632,-1.79307647701592
"457",2011-04-03,8.51494281702163,0,-0.831479550972083,-1.80847378657119
"458",2011-04-04,8.51485623779948,0,0.14461838070344,-1.81907429978601
"459",2011-04-05,8.51476965857734,0,0.0167952853775839,-1.82486394872993
"460",2011-04-06,8.5146830793552,0,0.210856848042957,-1.82589129047106
"461",2011-04-07,8.51459650013306,0,0.379393906030741,-1.82226604032705
"462",2011-04-08,8.51450992091092,0,0.625803688506481,-1.81415624901957
"463",2011-04-09,8.51442334168878,0,-0.545988557688719,-1.80178417154783
"464",2011-04-10,8.51433676246663,0,-0.831479550971767,-1.78542091745865
"465",2011-04-11,8.51425018324449,0,0.144618380703738,-1.7653800131523
"466",2011-04-12,8.51416360402235,0,0.016795285377753,-1.74201004537451
"467",2011-04-13,8.51407702480021,0,0.210856848043064,-1.71568658960824
"468",2011-04-14,8.51399044557807,0,0.379393906031309,-1.68680365626171
"469",2011-04-15,8.51390386635593,0,0.625803688505701,-1.65576491004252
"470",2011-04-16,8.51381728713378,0,-0.54598855768849,-1.62297493266247
"471",2011-04-17,8.51373070791164,0,-0.831479550972948,-1.5888308051341
"472",2011-04-18,8.5136441286895,0,0.144618380703498,-1.5537142828363
"473",2011-04-19,8.51355754946736,0,0.0167952853769891,-1.51798482397413
"474",2011-04-20,8.51347097024522,0,0.210856848043172,-1.48197371007038
"475",2011-04-21,8.51338439102308,0,0.379393906030056,-1.44597946610184
"476",2011-04-22,8.51329781180093,0,0.625803688507815,-1.41026474854449
"477",2011-04-23,8.51321123257879,0,-0.545988557690229,-1.37505482294842
"478",2011-04-24,8.51312465335665,0,-0.831479550971586,-1.3405377000522
"479",2011-04-25,8.51303807413451,0,0.144618380704223,-1.30686594244721
"480",2011-04-26,8.51295149491237,0,0.0167952853776847,-1.27416009419299
"481",2011-04-27,8.51286491569023,0,0.210856848043029,-1.24251362553163
"482",2011-04-30,8.5126051780238,0,-0.545988557689316,-1.15459885715954
"483",2011-05-01,8.51251859880166,0,-0.831479550971496,-1.12782509056209
"484",2011-05-02,8.51243201957952,0,0.144618380702165,-1.10242561321079
"485",2011-05-03,8.51234544035738,0,0.0167952853773873,-1.07849266334843
"486",2011-05-04,8.51225886113523,0,0.210856848043013,-1.05614828651317
"487",2011-05-05,8.51217228191309,0,0.379393906031192,-1.03555164971862
"488",2011-05-06,8.51208570269095,0,0.625803688506254,-1.01690504438365
"489",2011-05-07,8.51199912346881,0,-0.545988557689086,-1.00045823886613
"490",2011-05-08,8.51191254424667,0,-0.83147955097118,-0.986510881790604
"491",2011-05-09,8.51182596502453,0,0.14461838070289,-0.975412709567438
"492",2011-05-10,8.51173938580238,0,0.0167952853775565,-0.967561374430793
"493",2011-05-11,8.51165280658024,0,0.210856848043244,-0.963397781313419
"494",2011-05-12,8.5115662273581,0,0.379393906031759,-0.963398900964062
"495",2011-05-13,8.51147964813596,0,0.62580368850804,-0.968068110669028
"496",2011-05-14,8.51139306891382,0,-0.545988557689499,-0.977923200216212
"497",2011-05-15,8.51130648969168,0,-0.831479550972361,-0.993482266745479
"498",2011-05-16,8.51121991046953,0,0.14461838070265,-1.01524780503036
"499",2011-05-17,8.51113333124739,0,0.0167952853767924,-1.04368937690667
"500",2011-05-18,8.51104675202525,0,0.210856848043102,-1.07922531223343
"501",2011-05-19,8.51096017280311,0,0.379393906030065,-1.12220395154384
"502",2011-05-20,8.51087359358097,0,0.62580368850726,-1.17288498515374
"503",2011-05-21,8.51078701435883,0,-0.545988557689912,-1.2314214730319
"504",2011-05-22,8.51070043513668,0,-0.831479550970999,-1.29784314274544
"505",2011-05-23,8.51061385591454,0,0.144618380702948,-1.37204155818957
"506",2011-05-24,8.5105272766924,0,0.0167952853774882,-1.45375772906911
"507",2011-05-25,8.51044069747026,0,0.210856848043209,-1.54257269024476
"508",2011-05-26,8.51035411824812,0,0.379393906030633,-1.6379015215579
"509",2011-05-27,8.51026753902597,0,0.625803688507598,-1.73899120379203
"510",2011-05-28,8.51018095980383,0,-0.545988557690325,-1.84492261654213
"511",2011-05-29,8.51009438058169,0,-0.831479550970683,-1.9546168811221
"512",2011-05-30,8.5114802131084,0,0.144618380702709,-2.06684613879301
"513",2011-05-31,8.51286604563511,0,0.0167952853771907,-2.18024873446294
"514",2011-06-01,8.51425187816182,0,0.210856848043317,-2.29334865186624
"515",2011-06-02,8.51563771068854,0,0.379393906030511,-2.40457892153259
"516",2011-06-03,8.51702354321525,0,0.625803688507147,-2.51230860116742
"517",2011-06-04,8.51840937574196,0,-0.545988557690096,-2.61487281301746
"518",2011-06-05,8.51979520826867,0,-0.83147955097291,-2.71060521785863
"519",2011-06-06,8.52118104079538,0,0.144618380703433,-2.79787221377286
"520",2011-06-07,8.52256687332209,0,0.0167952853768933,-2.87510807284556
"521",2011-06-08,8.5239527058488,0,0.210856848043425,-2.94085017300258
"522",2011-06-09,8.52533853837551,0,0.379393906030637,-2.99377344750239
"523",2011-06-10,8.52672437090222,0,0.625803688507485,-3.03272316275624
"524",2011-06-11,8.52811020342893,0,-0.545988557690508,-3.05674514712103
"525",2011-06-12,8.52949603595564,0,-0.831479550971548,-3.0651126294511
"526",2011-06-13,8.53088186848235,0,0.144618380703194,-3.05734890616352
"527",2011-06-14,8.53226770100906,0,0.0167952853771224,-3.03324513833563
"528",2011-06-15,8.53365353353577,0,0.210856848042908,-2.9928726842451
"529",2011-06-16,8.53503936606248,0,0.379393906030515,-2.93658949543547
"530",2011-06-17,8.5364251985892,0,0.625803688506705,-2.8650402429625
"531",2011-06-18,8.53781103111591,0,-0.545988557690921,-2.77914999152925
"532",2011-06-19,8.53919686364262,0,-0.831479550972503,-2.68011139892459
"533",2011-06-20,8.54058269616933,0,0.144618380703492,-2.56936558236341
"534",2011-06-21,8.54196852869604,0,0.0167952853772915,-2.44857695765755
"535",2011-06-22,8.54335436122275,0,0.210856848042892,-2.31960251714435
"536",2011-06-23,8.54474019374946,0,0.379393906030393,-2.18445616352736
"537",2011-06-24,8.54612602627617,0,0.625803688505925,-2.04526885501668
"538",2011-06-25,8.54751185880288,0,-0.545988557689366,-1.90424543836448
"539",2011-06-26,8.54889769132959,0,-0.831479550972413,-1.76361914701169
"540",2011-06-27,8.5502835238563,0,0.144618380703252,-1.62560481851045
"541",2011-06-28,8.55166935638301,0,0.0167952853765275,-1.4923519361529
"542",2011-06-29,8.55305518890973,0,0.210856848043124,-1.36589862255398
"543",2011-06-30,8.55444102143644,0,0.37939390602983,-1.2481277066896
"544",2011-07-01,8.55582685396315,0,0.625803688506592,-1.14072595033166
"545",2011-07-02,8.55721268648986,0,-0.545988557689137,-1.0451474554271
"546",2011-07-03,8.55859851901657,0,-0.831479550972323,-0.962582182061263
"547",2011-07-04,8.55998435154328,0,0.144618380703012,-0.89393038929829
"548",2011-07-05,8.56137018406999,0,0.0167952853766967,-0.839783671193946
"549",2011-07-06,8.5627560165967,0,0.210856848042857,-0.80041310109205
"550",2011-07-07,8.56414184912341,0,0.379393906030398,-0.775764822959034
"551",2011-07-08,8.56552768165012,0,0.62580368850693,-0.765463243459533
"552",2011-07-09,8.56691351417683,0,-0.545988557688224,-0.768821787566254
"553",2011-07-10,8.56829934670354,0,-0.831479550970961,-0.784860988751496
"554",2011-07-11,8.56968517923025,0,0.14461838070331,-0.812333497365962
"555",2011-07-12,8.57107101175697,0,0.0167952853769258,-0.849755412671507
"556",2011-07-13,8.57245684428367,0,0.210856848042965,-0.895443180091956
"557",2011-07-14,8.57384267681039,0,0.379393906030965,-0.947555149965706
"558",2011-07-15,8.5752285093371,0,0.625803688505032,-1.00413677157432
"559",2011-07-16,8.57661434186381,0,-0.545988557687995,-1.06316829984742
"560",2011-07-17,8.57800017439052,0,-0.831479550971917,-1.12261382470762
"561",2011-07-18,8.57938600691723,0,0.144618380703071,-1.18047039651361
"562",2011-07-19,8.58077183944394,0,0.0167952853776216,-1.23481601663046
"563",2011-07-20,8.58215767197065,0,0.210856848043073,-1.2838552901127
"564",2011-07-21,8.58354350449736,0,0.379393906030844,-1.32596159725042
"565",2011-07-22,8.58492933702407,0,0.625803688506817,-1.35971473081145
"566",2011-07-23,8.58631516955078,0,-0.545988557688407,-1.38393306394996
"567",2011-07-24,8.58770100207749,0,-0.831479550971826,-1.39769945683842
"568",2011-07-25,8.5890868346042,0,0.144618380703795,-1.4003802743517
"569",2011-07-26,8.59047266713092,0,0.0167952853768575,-1.39163706820531
"570",2011-07-27,8.59185849965763,0,0.21085684804293,-1.37143066997106
"571",2011-07-28,8.59324433218434,0,0.37939390603097,-1.34001764115121
"572",2011-07-29,8.59463016471105,0,0.625803688508602,-1.29793922758075
"573",2011-07-30,8.59601599723776,0,-0.54598855768882,-1.24600316237626
"574",2011-07-31,8.59740182976447,0,-0.831479550971736,-1.18525884909389
"575",2011-08-01,8.59878766229118,0,0.14461838070452,-1.11696662956819
"576",2011-08-02,8.60188785989453,0,0.0167952853775532,-1.04256199435818
"577",2011-08-03,8.60498805749788,0,0.210856848043038,-0.963615723597228
"578",2011-08-04,8.60808825510123,0,0.379393906030848,-0.881791048800898
"579",2011-08-05,8.61118845270459,0,0.625803688507822,-0.798798998985182
"580",2011-08-06,8.61428865030794,0,-0.545988557689233,-0.716353135298086
"581",2011-08-07,8.61738884791129,0,-0.83147955097142,-0.636124886209215
"582",2011-08-08,8.62048904551464,0,0.144618380703854,-0.559700669880076
"583",2011-08-09,8.62358924311799,0,0.0167952853777224,-0.488541932480541
"584",2011-08-10,8.62668944072134,0,0.210856848043145,-0.423949142506807
"585",2011-08-11,8.6297896383247,0,0.379393906031415,-0.367030664155648
"586",2011-08-12,8.63288983592805,0,0.625803688508489,-0.318677290819057
"587",2011-08-13,8.6359900335314,0,-0.545988557689004,-0.27954305681434
"588",2011-08-14,8.63909023113475,0,-0.831479550972601,-0.250032766130547
"589",2011-08-15,8.6421904287381,0,0.144618380702223,-0.230296486399087
"590",2011-08-16,8.64529062634145,0,0.0167952853769584,-0.220231059788745
"591",2011-08-17,8.64839082394481,0,0.210856848043253,-0.219488485734293
"592",2011-08-18,8.65149102154816,0,0.379393906030852,-0.227490838830634
"593",2011-08-19,8.65459121915151,0,0.625803688507709,-0.243451204332015
"594",2011-08-20,8.65769141675486,0,-0.545988557688091,-0.266399948582205
"595",2011-08-21,8.66079161435821,0,-0.831479550971239,-0.295215497053938
"596",2011-08-22,8.66389181196157,0,0.144618380702948,-0.328658672546271
"597",2011-08-23,8.66699200956492,0,0.0167952853776541,-0.36540955390178
"598",2011-08-24,8.67009220716827,0,0.21085684804311,-0.404105753902809
"599",2011-08-25,8.67319240477162,0,0.37939390603142,-0.443380985512583
"600",2011-08-26,8.67629260237497,0,0.625803688508048,-0.481902789115736
"601",2011-08-27,8.67939279997832,0,-0.54598855768983,-0.51840832971139
"602",2011-08-28,8.68249299758168,0,-0.831479550971149,-0.551737240986462
"603",2011-08-29,8.68559319518503,0,0.144618380702281,-0.580860590831448
"604",2011-08-30,8.68869339278838,0,0.0167952853773566,-0.604905167230845
"605",2011-08-31,8.69179359039173,0,0.210856848043094,-0.623172430897244
"606",2011-09-01,8.69489378799508,0,0.379393906030167,-0.635151647175586
"607",2011-09-02,8.69799398559843,0,0.625803688506149,-0.640526889698753
"608",2011-09-03,8.70109418320179,0,-0.545988557689601,-0.639177796722597
"609",2011-09-04,8.70419438080514,0,-0.831479550972104,-0.631174152460841
"610",2011-09-05,8.70729457840849,0,0.144618380703006,-0.616764554349005
"611",2011-09-06,8.71039477601184,0,0.0167952853770592,-0.596359607485128
"612",2011-09-07,8.71349497361519,0,0.210856848043326,-0.570510254062858
"613",2011-09-08,8.71659517121854,0,0.379393906029604,-0.539881993533224
"614",2011-09-09,8.7196953688219,0,0.625803688507934,-0.505225874014586
"615",2011-09-10,8.72279556642525,0,-0.545988557690013,-0.467347233361956
"616",2011-09-11,8.7258957640286,0,-0.83147955097306,-0.427073236312753
"617",2011-09-12,8.72899596163195,0,0.144618380702766,-0.385220290121384
"618",2011-09-13,8.7320961592353,0,0.0167952853767618,-0.342562423891337
"619",2011-09-14,8.73519635683865,0,0.210856848043183,-0.299801686199351
"620",2011-09-15,8.73829655444201,0,0.379393906030172,-0.257541552379552
"621",2011-09-16,8.74139675204536,0,0.625803688507154,-0.216264238692149
"622",2011-09-17,8.74449694964871,0,-0.545988557690426,-0.176312698284476
"623",2011-09-18,8.74759714725206,0,-0.831479550971698,-0.137877926805261
"624",2011-09-19,8.75069734485541,0,0.144618380703064,-0.100992038099279
"625",2011-09-20,8.75379754245876,0,0.0167952853774575,-0.0655273874413752
"626",2011-09-21,8.75689774006212,0,0.210856848043167,-0.0312018267142762
"627",2011-09-22,8.75999793766547,0,0.379393906030739,0.00241002150469874
"628",2011-09-23,8.76309813526882,0,0.625803688506374,0.0358597798561912
"629",2011-09-24,8.76619833287217,0,-0.545988557690839,0.0698031194401794
"630",2011-09-25,8.76929853047552,0,-0.831479550971382,0.104973022902608
"631",2011-09-26,8.77239872807887,0,0.144618380702825,0.142149336461671
"632",2011-09-27,8.77549892568222,0,0.0167952853771601,0.182125572987937
"633",2011-09-28,8.77859912328558,0,0.210856848043024,0.225674033493042
"634",2011-09-29,8.78169932088893,0,0.379393906030617,0.273510388298694
"635",2011-09-30,8.78479951849228,0,0.625803688507041,0.326258899201657
"636",2011-10-01,8.78789971609563,0,-0.54598855769061,0.384419468445785
"637",2011-10-02,8.79099991369898,0,-0.831479550972563,0.448337668649233
"638",2011-10-03,8.79410011130234,0,0.144618380703549,0.518178840468085
"639",2011-10-04,8.79720030890569,0,0.0167952853768626,0.593907243163022
"640",2011-10-05,8.80104281064523,0,0.210856848042758,0.675271109908911
"641",2011-10-06,8.80488531238478,0,0.379393906030743,0.761794298061901
"642",2011-10-07,8.80872781412432,0,0.62580368850738,0.852775039031582
"643",2011-10-08,8.81257031586386,0,-0.545988557689696,0.94729208795028
"644",2011-10-09,8.81641281760341,0,-0.831479550971202,1.04421835563985
"645",2011-10-10,8.82025531934295,0,0.144618380704274,1.14224188066143
"646",2011-10-11,8.82409782108249,0,0.0167952853770917,1.23989377378685
"647",2011-10-12,8.82794032282204,0,0.210856848042989,1.33558254774793
"648",2011-10-13,8.83178282456158,0,0.379393906030622,1.42763403786838
"649",2011-10-14,8.83562532630113,0,0.6258036885066,1.51433593047473
"650",2011-10-15,8.83946782804067,0,-0.545988557689467,1.59398575152117
"651",2011-10-16,8.84331032978021,0,-0.831479550972157,1.66494103273272
"652",2011-10-17,8.84715283151976,0,0.144618380703608,1.7256702712297
"653",2011-10-18,8.8509953332593,0,0.0167952853772609,1.77480323444267
"654",2011-10-19,8.85483783499885,0,0.210856848042973,1.81117913770975
"655",2011-10-20,8.85868033673839,0,0.3793939060305,1.83389123860747
"656",2011-10-21,8.86252283847793,0,0.62580368850582,1.84232645011966
"657",2011-10-22,8.86636534021748,0,-0.545988557687912,1.83619867329606
"658",2011-10-23,8.87020784195702,0,-0.831479550972066,1.81557468706098
"659",2011-10-24,8.87405034369656,0,0.144618380703368,1.78089160520556
"660",2011-10-25,8.87789284543611,0,0.0167952853770234,1.7329651142035
"661",2011-10-26,8.88173534717565,0,0.210856848043204,1.67298793522435
"662",2011-10-27,8.88557784891519,0,0.379393906030626,1.60251820382577
"663",2011-10-28,8.88942035065474,0,0.625803688506486,1.523457724705
"664",2011-10-29,8.89326285239428,0,-0.545988557688325,1.43802032972614
"665",2011-10-30,8.89710535413383,0,-0.831479550971976,1.34869083793458
"666",2011-10-31,8.90094785587337,0,0.144618380703128,1.25817537912846
"667",2011-11-01,8.90479035761291,0,0.0167952853777192,1.16934409060304
"668",2011-11-02,8.90863285935246,0,0.210856848042938,1.08516742301183
"669",2011-11-03,8.912475361092,0,0.379393906030504,1.00864748950453
"670",2011-11-04,8.91631786283154,0,0.625803688506825,0.942746056743302
"671",2011-11-05,8.92016036457109,0,-0.545988557688738,0.890310902120301
"672",2011-11-06,8.92400286631063,0,-0.831479550970615,0.854002344685427
"673",2011-11-07,8.92784536805018,0,0.144618380703426,0.836221795062961
"674",2011-11-08,8.93168786978972,0,0.0167952853774217,0.839044160403316
"675",2011-11-09,8.93553037152926,0,0.210856848043046,0.864155883746804
"676",2011-11-10,8.93937287326881,0,0.379393906031072,0.912800293918491
"677",2011-11-11,8.94321537500835,0,0.625803688506373,0.98573179428691
"678",2011-11-12,8.94705787674789,0,-0.545988557688509,1.08318022967855
"679",2011-11-13,8.95090037848744,0,-0.831479550972841,1.20482654478737
"680",2011-11-14,8.95474288022698,0,0.144618380703187,1.34979058996418
"681",2011-11-15,8.95858538196653,0,0.0167952853771243,1.5166316474938
"682",2011-11-16,8.96242788370607,0,0.210856848043154,1.70336195038364
"683",2011-11-17,8.96627038544561,0,0.37939390603095,1.90747315367503
"684",2011-11-18,8.97011288718516,0,0.625803688508158,2.12597540327324
"685",2011-11-19,8.9739553889247,0,-0.545988557688921,2.35544833709659
"686",2011-11-20,8.97779789066424,0,-0.831479550971479,2.59210305591054
"687",2011-11-21,8.98164039240379,0,0.144618380703911,2.83185382413925
"688",2011-11-22,8.98548289414333,0,0.0167952853768269,3.07039801125584
"689",2011-11-23,8.98932539588288,-4.52775027050425,0.210856848043011,3.30330256862449
"690",2011-11-24,8.99316789762242,3.55738197245055,0.379393906031076,3.52609516038895
"691",2011-11-25,8.99701039936196,-0.160840877197424,0.625803688508497,3.73435793490824
"692",2011-11-26,9.00085290110151,0,-0.545988557689334,3.92382183880719
"693",2011-11-27,9.00469540284105,0,-0.831479550971389,4.09045934130096
"694",2011-11-28,9.0085379045806,0,0.144618380701854,4.23057345314064
"695",2011-11-29,9.01238040632014,0,0.0167952853775226,4.34088099212457
"696",2011-11-30,9.01622290805968,0,0.210856848042995,4.4185881641143
"697",2011-12-01,9.02006540979923,0,0.379393906030955,4.46145669219036
"698",2011-12-02,9.02390791153877,0,0.625803688506598,4.46785893306444
"699",2011-12-03,9.02775041327832,0,-0.545988557689747,4.43682066414706
"700",2011-12-04,9.03159291501786,0,-0.831479550971073,4.36805050088075
"701",2011-12-05,9.0354354167574,0,0.144618380702578,4.26195520532233
"702",2011-12-06,9.03927791849694,0,0.0167952853776917,4.1196404662334
"703",2011-12-07,9.04312042023649,0,0.210856848043226,3.94289706031281
"704",2011-12-08,9.04696294165674,0,0.379393906030391,3.73417263570781
"705",2011-12-09,9.05080546307698,0,0.625803688508384,3.49652968458288
"706",2011-12-10,9.05464798449723,0,-0.545988557689518,3.23359058341891
"707",2011-12-11,9.05849050591748,0,-0.831479550972254,2.94947087043813
"708",2011-12-12,9.06233302733772,0,0.144618380702339,2.64870219217515
"709",2011-12-13,9.06617554875797,0,0.0167952853769277,2.33614657956657
"710",2011-12-14,9.07001807017822,0,0.210856848043334,2.01690390272348
"711",2011-12-15,9.07386059159846,0,0.379393906029828,1.69621449849896
"712",2011-12-16,9.07770311301871,0,0.625803688507604,1.37935906288854
"713",2011-12-17,9.08154563443896,0,-0.545988557688605,1.07155794922946
"714",2011-12-18,9.0853881558592,0,-0.831479550970893,0.777872012293915
"715",2011-12-19,9.08923067727945,0,0.144618380704028,0.503107088211883
"716",2011-12-20,9.0930731986997,0,0.0167952853776234,0.25172410232653
"717",2011-12-21,9.09691572011995,0,0.210856848043068,0.0277566544300485
"718",2011-12-22,9.10075824154019,0,0.379393906030395,-0.165262252770782
"719",2011-12-23,9.10460076296044,0,0.625803688507942,-0.324362895807497
"720",2011-12-24,9.10844328438069,-0.0979421921047927,-0.545988557690343,-0.447189727196675
"721",2011-12-25,9.11228580580093,-0.135675647759134,-0.831479550972893,-0.532039564971133
"722",2011-12-26,9.11612832722118,0.415000880060109,0.144618380702397,-0.577886444633536
"723",2011-12-27,9.11997084864143,0,0.016795285377326,-0.584392804696501
"724",2011-12-28,9.12381337006167,0,0.210856848043175,-0.551906981253779
"725",2011-12-29,9.12765589148192,0,0.379393906030274,-0.481447286812348
"726",2011-12-30,9.13149841290217,0,0.625803688506044,-0.374673236865183
"727",2011-12-31,9.13534093432241,3.47096092927438,-0.545988557690114,-0.233844757773805
"728",2012-01-01,9.13918345574266,3.61001878497104,-0.831479550972803,-0.0617704553887121
"729",2012-01-02,9.14302597716291,7.07035704890149,0.144618380703122,0.138253759891058
"730",2012-01-03,9.14686849858315,0,0.0167952853770286,0.362514213757704
"731",2012-01-04,9.1507110200034,0,0.210856848043406,0.60695555204667
"732",2012-01-05,9.15455354142365,0,0.3793939060304,0.867261641793553
"733",2012-01-06,9.1583960628439,0,0.625803688507829,1.13893950065768
"734",2012-01-07,9.16223858426414,0,-0.545988557689201,1.41740444620022
"735",2012-01-08,9.16608110568439,0,-0.831479550972713,1.69806467844037
"736",2012-01-09,9.16992362710464,0,0.144618380702882,1.97640357126114
"737",2012-01-10,9.17376614852488,0,0.0167952853767311,2.2480580480788
"738",2012-01-11,9.17760866994513,0,0.21085684804289,2.50889155129411
"739",2012-01-12,9.18145119136538,0,0.379393906030278,2.75506027929356
"740",2012-01-13,9.18529371278562,0,0.625803688507049,2.98307155432442
"741",2012-01-14,9.18913623420587,0,-0.54598855769094,3.18983339414486
"742",2012-01-15,9.19297875562612,0,-0.831479550971351,3.37269458435528
"743",2012-01-16,9.19682127704636,0,0.14461838070318,3.52947478082246
"744",2012-01-17,9.20066379846661,0,0.0167952853774269,3.65848440686158
"745",2012-01-18,9.20450631988686,0,0.210856848042874,3.75853434197173
"746",2012-01-19,9.2083488413071,0,0.379393906030846,3.8289356225166
"747",2012-01-20,9.21219136272735,0,0.625803688506269,3.86948958466009
"748",2012-01-21,9.2160338841476,0,-0.545988557687417,3.88046907151874
"749",2012-01-22,9.21987640556784,0,-0.831479550973578,3.86259149593553
