"","Date","Trend","Holidays","Weekly","Yearly"
"374",2009-09-10,8.17639958814649,0,0.435142106741683,-0.71236067040781
"375",2009-09-13,8.18116812114519,0,-0.965001559912886,-0.569803983912506
"376",2009-09-16,8.18593665414388,0,0.654681442862749,-0.358087523958052
"377",2009-09-19,8.19070518714258,0,0.283469803095701,-0.175277008916735
"378",2009-09-25,8.20024225313996,0,0.350506282454734,-0.249269334411435
"379",2009-09-28,8.20501078613866,0,-0.719807259472797,-0.60257621003702
"380",2009-10-01,8.20977931913735,0,0.435142106741248,-1.15396120148792
"381",2009-10-04,8.21454785213604,0,-0.965001559911225,-1.83588498201716
"382",2009-10-07,8.21931638513474,0,0.654681442861918,-2.54896404224552
"383",2009-10-10,8.22408491813343,0,0.283469803096054,-3.18296445944254
"384",2009-10-13,8.22885345113212,0,-0.0389908157698913,-3.64031401887096
"385",2009-10-16,8.23362198413082,0,0.350506282454075,-3.8568483997137
"386",2009-10-19,8.23839051712951,0,-0.719807259472957,-3.81511163955151
"387",2009-10-22,8.24315905012821,0,0.435142106740813,-3.54721456914622
"388",2009-10-28,8.25269611612559,0,0.654681442862304,-2.65086666068846
"389",2009-10-31,8.25746464912429,0,0.283469803097215,-2.21892232646463
"390",2009-11-03,8.26223318212298,0,-0.0389908157719887,-1.90883059000362
"391",2009-11-06,8.26700171512167,0,0.350506282454437,-1.76025565261471
"392",2009-11-09,8.27177024812037,0,-0.719807259472311,-1.7661160686905
"393",2009-11-12,8.27653878111906,0,0.435142106741404,-1.87496424456244
"394",2009-11-15,8.28130731411776,0,-0.96500155991157,-2.00336496578173
"395",2009-11-18,8.28607584711645,0,0.654681442861472,-2.05519472817231
"396",2009-11-21,8.29084438011514,0,0.283469803097567,-1.94321772622535
"397",2009-11-24,8.29561291311384,0,-0.038990815771196,-1.60784751628259
"398",2009-11-27,8.30038144611253,-0.115983870968779,0.350506282454705,-1.02877561007003
"399",2009-11-30,8.30514997911122,0,-0.719807259472068,-0.226947312055551
"400",2009-12-09,8.3194555781073,0,0.654681442861858,2.89937134700749
"401",2009-12-12,8.32081803224691,0,0.283469803097204,3.95954419710048
"402",2009-12-15,8.32218048638651,0,-0.0389908157722035,4.96521870929441
"403",2009-12-18,8.32354294052612,0,0.350506282453952,5.9235058023723
"404",2009-12-21,8.32490539466573,0,-0.719807259473514,6.86602036250392
"405",2009-12-24,8.32626784880533,-9.54367934681951,0.435142106742099,7.83380635669578
"406",2009-12-30,8.32899275708454,0,0.654681442861026,9.94285306316843
"407",2010-01-02,8.33035521122414,-3.91215012360533,0.283469803096841,11.0511634029612
"408",2010-01-08,8.33308011950336,0,0.350506282454314,12.9877263762934
"409",2010-01-11,8.33444257364296,0,-0.719807259473271,13.5730845896103
"410",2010-01-14,8.33580502778257,0,0.435142106741664,13.7395090194147
"411",2010-01-17,8.33716748192217,0,-0.965001559910426,13.40133190991
"412",2010-01-20,8.33852993606178,0,0.654681442862631,12.5291586595424
"413",2010-01-23,8.33989239020138,0,0.283469803097193,11.1617889519255
"414",2010-01-26,8.34125484434099,0,-0.0389908157695282,9.40559105327124
"415",2010-01-29,8.34261729848059,0,0.35050628245356,7.42090100680755
"416",2010-02-01,8.3439797526202,0,-0.719807259472146,5.39776457134091
"417",2010-02-04,8.3453422067598,0,0.435142106739934,3.52560757480378
"418",2010-02-07,8.34670466089941,0,-0.965001559910512,1.96271382581667
"419",2010-02-13,8.34942956917862,0,0.283469803098354,0.103850407370209
"420",2010-02-17,8.35124617469809,0,0.654681442861521,-0.226713761344223
"421",2010-02-19,8.35215447745783,0,0.350506282453923,-0.198278171683325
"422",2010-02-22,8.35351693159743,0,-0.719807259471903,-0.029999386326887
"423",2010-02-25,8.35487938573704,0,0.435142106740795,0.156993593145091
"424",2010-02-28,8.35624183987664,0,-0.965001559912346,0.231448727457913
"425",2010-03-03,8.35760429401625,0,0.654681442862185,0.101703241748512
"426",2010-03-06,8.35896674815585,0,0.283469803098707,-0.270870482748988
"427",2010-03-09,8.36032920229546,0,-0.038990815770833,-0.869465515125655
"428",2010-11-25,8.4788627124411,0.430383388194784,0.435142106740593,-1.48578587231362
"429",2010-11-28,8.48022516658071,0,-0.965001559911006,-0.847551919654136
"430",2010-12-01,8.48158762072032,0,0.654681442862334,0.00247967430677281
"431",2010-12-04,8.48295007485992,0,0.283469803096131,1.00373899215996
"432",2010-12-07,8.48431252899952,0,-0.0389908157706191,2.08209774666565
"433",2010-12-10,8.48567498313913,0,0.350506282454436,3.16873202366179
"434",2010-12-13,8.48703743727873,0,-0.719807259473091,4.21631373213112
"435",2010-12-19,8.48976234555795,0,-0.965001559911092,6.15903057609806
"436",2010-12-22,8.49112479969755,0,0.654681442861502,7.10405546416438
"437",2010-12-25,8.49248725383715,-7.33431938580184,0.283469803097293,8.08386648898811
"438",2010-12-28,8.49384970797676,0,-0.0389908157727164,9.12442775826066
"439",2010-12-31,8.49521216211637,-3.40966295295128,0.350506282454798,10.2200995180675
"440",2011-01-01,8.49566631349624,-1.40857089833654,0.283469803097617,10.590645277906
"441",2011-01-02,8.4961204648761,-3.91215012360533,-0.965001559912315,10.9595677505047
"442",2011-01-03,8.49657461625597,0,-0.719807259472848,11.3235237420816
"443",2011-01-04,8.49702876763584,0,-0.0389908157717889,11.6787136870592
"444",2011-01-05,8.49748291901571,0,0.654681442863384,12.0209435245104
"445",2011-01-06,8.49793707039558,0,0.435142106741018,12.3457000295441
"446",2011-01-07,8.49839122177544,0,0.350506282454485,12.6482379695627
"447",2011-01-08,8.49884537315531,0,0.283469803098036,12.9236771200747
"448",2011-01-09,8.49929952453518,0,-0.965001559911178,13.1671068878087
"449",2011-01-10,8.49975367591505,0,-0.719807259472473,13.3736960578916
"450",2011-01-11,8.50020782729492,0,-0.0389908157717614,13.5388050131377
"451",2011-01-12,8.50066197867479,0,0.654681442861888,13.6580976717463
"452",2011-01-13,8.50111613005465,0,0.435142106741215,13.727650357756
"453",2011-01-14,8.50157028143452,0,0.35050628245417,13.744054857661
"454",2011-01-15,8.50202443281439,0,0.283469803097645,13.7045130258481
"455",2011-01-16,8.50247858419426,0,-0.965001559911962,13.606920478439
"456",2011-01-17,8.50293273557413,0,-0.719807259471694,13.4499371553978
"457",2011-01-18,8.503386886954,0,-0.0389908157699338,13.2330428284543
"458",2011-01-19,8.50384103833387,0,0.654681442862829,12.9565759800194
"459",2011-01-20,8.50429518971373,0,0.435142106741682,12.6217548672349
"460",2011-01-21,8.5047493410936,0,0.350506282453951,12.2306800056465
"461",2011-01-22,8.50520349247347,0,0.283469803096539,11.7863177483885
"462",2011-01-23,8.50565764385334,0,-0.965001559912401,11.2924650878956
"463",2011-01-24,8.50611179523321,0,-0.719807259473891,10.7536962568787
"464",2011-01-25,8.50656594661307,0,-0.0389908157718962,10.1752921422352
"465",2011-01-26,8.50702009799294,0,0.654681442862552,9.5631539388289
"466",2011-01-27,8.50747424937281,0,0.435142106741879,8.92370284940851
"467",2011-01-28,8.50792840075268,0,0.350506282454847,8.26376797286476
"468",2011-01-29,8.50838255205567,0,0.283469803096863,7.5904648074082
"469",2011-01-30,8.50883670335866,0,-0.965001559911264,6.9110670209468
"470",2011-01-31,8.50929085466165,0,-0.719807259473516,6.2328743027783
"471",2011-02-01,8.50974500596464,0,-0.0389908157709688,5.56307920459369
"472",2011-02-02,8.51019915726763,0,0.654681442862274,4.90863590293786
"473",2011-02-03,8.51065330857062,0,0.43514210674105,4.27613376907925
"474",2011-02-04,8.51110745987361,0,0.350506282453417,3.67167851741108
"475",2011-02-05,8.5115616111766,0,0.283469803097282,3.1007835229918
"476",2011-02-06,8.51201576247959,0,-0.965001559912049,2.56827365753951
"477",2011-02-07,8.51246991378259,0,-0.719807259473141,2.07820369728884
"478",2011-02-08,8.51292406508558,0,-0.0389908157709412,1.63379301324007
"479",2011-02-09,8.51337821638857,0,0.654681442861997,1.2373778730876
"480",2011-02-10,8.51383236769156,0,0.435142106740222,0.890382274106339
"481",2011-02-11,8.51428651899455,0,0.350506282454313,0.593307797691327
"482",2011-02-12,8.51474067029754,0,0.283469803096891,0.345742539579581
"483",2011-02-13,8.51519482160053,0,-0.965001559912487,0.146388735765376
"484",2011-02-14,8.51564897290352,0,-0.719807259472362,-0.00689171687008673
"485",2011-02-15,8.51610312420651,0,-0.0389908157711036,-0.11701504404026
"486",2011-02-16,8.5165572755095,0,0.654681442862938,-0.187598245891604
"487",2011-02-18,8.51746557811548,0,0.350506282454093,-0.227561522311697
"488",2011-02-19,8.51791972941847,0,0.2834698030965,-0.206811147959765
"489",2011-02-20,8.51837388072146,0,-0.965001559909948,-0.16603289086782
"490",2011-02-21,8.51882803202445,0,-0.719807259473676,-0.110803924947786
"491",2011-02-22,8.51928218332744,0,-0.0389908157710761,-0.0467423011717002
"492",2011-02-23,8.51973633463043,0,0.654681442861442,0.0206119779651181
"493",2011-02-24,8.52019048593342,0,0.435142106740615,0.0859114450847538
"494",2011-02-25,8.52064463723642,0,0.350506282453873,0.144108786642951
"495",2011-02-26,8.52109878853941,0,0.283469803097634,0.190555365444798
"496",2011-02-27,8.5215529398424,0,-0.965001559910386,0.221088667979025
"497",2011-02-28,8.52200709114539,0,-0.719807259472898,0.232106988580722
"498",2011-03-01,8.52246124244838,0,-0.0389908157701486,0.22062998731765
"499",2011-03-02,8.52291539375137,0,0.654681442862383,0.184344108901295
"500",2011-03-03,8.52336954505436,0,0.435142106741082,0.121632216923985
"501",2011-03-04,8.52382369635735,0,0.350506282453559,0.0315871721355574
"502",2011-03-05,8.52427784766034,0,0.283469803096528,-0.0859905437178252
"503",2011-03-06,8.52473199896333,0,-0.965001559911171,-0.230610694859067
"504",2011-03-07,8.52518615026632,0,-0.719807259472119,-0.401125842473878
"505",2011-03-08,8.52564030156931,0,-0.0389908157692211,-0.595777456718987
"506",2011-03-09,8.5260944528723,0,0.654681442862106,-0.812254184355776
"507",2011-03-10,8.52654860417529,0,0.435142106741279,-1.04776062404464
"508",2011-03-12,8.52745690678127,0,0.283469803096852,-1.56273208337495
"509",2011-03-13,8.52791105808426,0,-0.965001559911609,-1.83491423355551
"510",2011-03-14,8.52836520938726,0,-0.719807259473433,-2.11174014170059
"511",2011-03-15,8.52881936069024,0,-0.0389908157702835,-2.38925741736084
"512",2011-03-17,8.52972766329623,0,0.435142106741476,-2.9308338688223
"513",2011-03-18,8.53018181459922,0,0.350506282455351,-3.18751759147155
"514",2011-03-19,8.53063596590221,0,0.283469803098795,-3.43029504784627
"515",2011-03-20,8.5310901172052,0,-0.965001559910646,-3.65619991599309
"516",2011-03-21,8.53154426850819,0,-0.719807259472655,-3.86266212679801
"517",2011-03-23,8.53245257111417,0,0.654681442861551,-4.20921040636513
"518",2011-03-24,8.53290672241716,0,0.435142106740377,-4.34647356774636
"519",2011-03-26,8.53381502502314,0,0.283469803098404,-4.54565716107883
"520",2011-03-27,8.53426917632613,0,-0.965001559911257,-4.60773207658693
"521",2011-03-28,8.53472332762912,0,-0.71980725947228,-4.64568170860842
"522",2011-03-29,8.53517747893211,0,-0.0389908157684284,-4.66071151428955
"523",2011-03-30,8.5356316302351,0,0.654681442862493,-4.65441055422742
"524",2011-03-31,8.53608578153809,0,0.435142106742139,-4.62870201722393
"525",2011-04-01,8.53653993284108,0,0.350506282454818,-4.58578804755533
"526",2011-04-02,8.53699408414407,0,0.283469803097298,-4.52809035602773
"527",2011-04-03,8.53744823544707,0,-0.965001559911868,-4.45818814068582
"528",2011-04-04,8.53790238675005,0,-0.719807259471501,-4.37875484999843
"529",2011-04-05,8.53835653805305,0,-0.0389908157723809,-4.29249529186342
"530",2011-04-06,8.53881068935604,0,0.654681442862215,-4.20208452789039
"531",2011-04-09,8.54017314326501,0,0.283469803097623,-3.93106343992251
"532",2011-04-10,8.540627294568,0,-0.965001559910731,-3.84827305890883
"533",2011-04-11,8.54108144587099,0,-0.719807259472815,-3.77240500390994
"534",2011-04-12,8.54153559702459,0,-0.0389908157723534,-3.70492454524057
"535",2011-04-13,8.5419897481782,0,0.654681442861938,-3.64698414832747
"536",2011-04-14,8.5424438993318,0,0.435142106741238,-3.59941221575251
"537",2011-04-15,8.5428980504854,0,0.350506282454378,-3.56270983499244
"538",2011-04-16,8.54335220163901,0,0.283469803098041,-3.5370552952111
"539",2011-04-18,8.54426050394621,0,-0.719807259472037,-3.51806697846331
"540",2011-04-19,8.54471465509982,0,-0.0389908157705258,-3.52361600903464
"541",2011-04-20,8.54516880625342,0,0.65468144286166,-3.53803336375406
"542",2011-04-21,8.54562295740702,0,0.435142106740409,-3.56018645749269
"543",2011-04-22,8.54607710856063,0,0.35050628245397,-3.5887777274386
"544",2011-04-23,8.54653125971423,0,0.283469803096935,-3.6223849737515
"545",2011-04-24,8.54698541086783,0,-0.965001559911954,-3.65950310519619
"546",2011-04-25,8.54743956202144,0,-0.719807259471662,-3.69858627450625
"547",2011-04-27,8.54834786432864,0,0.654681442862601,-3.77650826273435
"548",2011-04-28,8.54880201548225,0,0.435142106741901,-3.81241693910388
"549",2011-04-29,8.54925616663585,0,0.350506282454866,-3.84450241074903
"550",2011-04-30,8.54971031778945,0,0.28346980309726,-3.87159504657041
"551",2011-05-01,8.55016446894306,0,-0.965001559912565,-3.89269475791687
"552",2011-05-02,8.55061862009666,0,-0.719807259473858,-3.90699224717669
"553",2011-05-16,8.55697673624711,0,-0.719807259472705,-3.43259539608028
"554",2011-05-17,8.55743088740071,0,-0.0389908157697057,-3.38196690385942
"555",2011-05-18,8.55788503855431,0,0.654681442862988,-3.3352749148174
"556",2011-05-19,8.55833918970792,0,0.435142106741736,-3.29360080621947
"557",2011-05-20,8.55879334086152,0,0.350506282454112,-3.25790061900673
"558",2011-05-21,8.55924749201512,0,0.283469803096896,-3.22898033900262
"559",2011-05-22,8.55970164316873,0,-0.965001559912651,-3.20747447347342
"560",2011-05-23,8.56015579432233,0,-0.719807259474019,-3.19382836425419
"561",2011-05-24,8.56060994547593,0,-0.0389908157716681,-3.18828460529234
"562",2011-05-25,8.56106409662953,0,0.65468144286271,-3.19087385340042
"563",2011-05-26,8.56151824778314,0,0.435142106741933,-3.20141023752988
"564",2011-05-27,8.56197239893674,0,0.350506282455008,-3.21949148514074
"565",2011-05-28,8.56242655009035,0,0.283469803096505,-3.24450379551085
"566",2011-05-29,8.56288070124395,0,-0.965001559911515,-3.27563140033451
"567",2011-05-30,8.56333485239755,0,-0.71980725947324,-3.31187066291049
"568",2011-05-31,8.56378900355116,0,-0.0389908157707406,-3.35204847998304
"569",2011-06-01,8.56424315470476,0,0.654681442862433,-3.39484466603559
"570",2011-06-02,8.56469730585836,0,0.435142106740835,-3.43881791990238
"571",2011-06-03,8.56515145701197,0,0.350506282453578,-3.48243489920115
"572",2011-06-21,8.57332617777683,0,-0.038990815770848,-2.76992185152213
"573",2011-06-22,8.57378032893043,0,0.654681442861601,-2.62484720601566
"574",2011-06-23,8.57423448008403,0,0.4351421067404,-2.47456923112246
"575",2011-06-24,8.57468863123764,0,0.350506282454035,-2.32110321294665
"576",2011-06-25,8.57514278239124,0,0.283469803097276,-2.16656836681715
"577",2011-06-26,8.57559693354484,0,-0.96500155991081,-2.01314473860849
"578",2011-06-27,8.57605108469845,0,-0.719807259472622,-1.86302750490633
"579",2011-06-28,8.57650523585205,0,-0.0389908157690205,-1.71837959965428
"580",2011-06-29,8.57695938700565,0,0.654681442862542,-1.58128366508867
"581",2011-06-30,8.57741353815926,0,0.435142106740867,-1.45369437527885
"582",2011-07-01,8.57786768931286,0,0.350506282453721,-1.33739220920632
"583",2011-07-02,8.57832184046646,0,0.283469803097695,-1.23393975547544
"584",2011-07-03,8.57877599162006,0,-0.965001559911421,-1.14464161124699
"585",2011-07-04,8.57923014277367,0,-0.719807259471844,-1.07050889321972
"586",2011-07-05,8.57968429392727,0,-0.0389908157689929,-1.01222930837567
"587",2011-07-06,8.58013844508088,0,0.654681442862265,-0.97014363742953
"588",2011-07-07,8.58059259623448,0,0.435142106741064,-0.944229365614499
"589",2011-07-08,8.58104674738808,0,0.350506282454617,-0.934092055532838
"590",2011-07-09,8.58150089854168,0,0.283469803098019,-0.938964897760837
"591",2011-07-10,8.58195504969529,0,-0.96500155991186,-0.957716699813881
"592",2011-07-11,8.58240920084889,0,-0.719807259473158,-0.98886838656023
"593",2011-07-12,8.58286335200249,0,-0.0389908157700554,-1.03061788927142
"594",2011-07-13,8.5833175031561,0,0.654681442861987,-1.08087310073803
"595",2011-07-14,8.5837716543097,0,0.43514210674126,-1.13729237488797
"596",2011-07-15,8.5842258054633,0,0.350506282453281,-1.19733185614414
"597",2011-07-16,8.58467995661691,0,0.283469803098438,-1.25829874118427
"598",2011-07-17,8.58513410777051,0,-0.965001559910896,-1.31740940876434
"599",2011-07-18,8.58558825892412,0,-0.719807259472379,-1.37185120645455
"600",2011-07-19,8.58604241007772,0,-0.0389908157720179,-1.41884656083204
"601",2011-07-20,8.58649676689372,0,0.65468144286171,-1.4557179837327
"602",2011-07-21,8.58695112370971,0,0.435142106740162,-1.47995248483627
"603",2011-07-22,8.58740548052571,0,0.350506282454083,-1.48926387272607
"604",2011-07-23,8.5878598373417,0,0.283469803098047,-1.48165143440654
"605",2011-07-24,8.5883141941577,0,-0.965001559911507,-1.45545352801689
"606",2011-07-25,8.5887685509737,0,-0.719807259472004,-1.40939470515462
"607",2011-07-26,8.58922290778969,0,-0.0389908157701902,-1.34262509692153
"608",2011-07-27,8.58967726460569,0,0.654681442862651,-1.2547509496308
"609",2011-07-28,8.59013162142169,0,0.435142106741924,-1.14585537930248
"610",2011-07-29,8.59058597823768,0,0.350506282454885,-1.01650862489967
"611",2011-07-30,8.59104033505368,0,0.283469803097656,-0.867767314283029
"612",2011-07-31,8.59149469186967,0,-0.965001559912119,-0.701162508799575
"613",2011-08-01,8.59194904868567,0,-0.719807259471629,-0.51867655650571
"614",2011-08-02,8.59240340550167,0,-0.0389908157721528,-0.32270905391826
"615",2011-08-03,8.59285776231766,0,0.654681442862374,-0.116032485280592
"616",2011-08-04,8.59331211913366,0,0.435142106740826,0.0982616301266102
"617",2011-08-05,8.59376647594966,0,0.350506282454665,0.316825004906427
"618",2011-08-06,8.59422083276565,0,0.283469803097265,0.536121960648137
"619",2011-08-07,8.59467518958165,0,-0.965001559910982,0.752504411935415
"620",2011-08-08,8.59512954639765,0,-0.71980725947254,0.962290787458522
"621",2011-08-09,8.59558390321364,0,-0.0389908157721253,1.16184708959527
"622",2011-08-10,8.59603826002964,0,0.654681442862096,1.34766820672891
"623",2011-08-11,8.59649261684564,0,0.435142106741022,1.51645755037201
"624",2011-08-12,8.59694697366163,0,0.350506282454351,1.66520309384025
"625",2011-08-13,8.59740133047763,0,0.283469803097684,1.79124794170883
"626",2011-08-14,8.59785568729362,0,-0.965001559911767,1.89235365914672
"627",2011-08-15,8.59831004410962,0,-0.719807259473047,1.96675473601461
"628",2011-08-16,8.59876440092562,0,-0.0389908157702977,2.01320274942804
"629",2011-08-17,8.59921875774161,0,0.654681442861819,2.03099901649416
"630",2011-08-18,8.59967311455761,0,0.435142106741489,2.02001479097541
"631",2011-08-19,8.60012747137361,0,0.350506282454131,1.98069834784183
"632",2011-08-20,8.6005818281896,0,0.283469803098008,1.91406861105452
"633",2011-08-21,8.6010361850056,0,-0.965001559912205,1.82169530510309
"634",2011-08-22,8.60149054182159,0,-0.719807259472672,1.70566594159597
"635",2011-08-23,8.60194489863759,0,-0.0389908157722601,1.56854028050109
"636",2011-08-24,8.60239925545359,0,0.65468144286276,1.41329322283875
"637",2011-08-25,8.60285361226958,0,0.435142106741686,1.24324738965288
"638",2011-08-26,8.60330796908558,0,0.350506282455027,1.06199691300192
"639",2011-08-27,8.60376232590158,0,0.283469803096902,0.873324201132799
"640",2011-08-28,8.60421668271757,0,-0.965001559912816,0.681111635550519
"641",2011-08-29,8.60467103953357,0,-0.719807259473583,0.489250306554079
"642",2011-08-30,8.60512539634957,0,-0.0389908157713326,0.301547991782208
"643",2011-08-31,8.60557975316556,0,0.654681442861264,0.121638625927497
"644",2011-09-01,8.60603410998156,0,0.435142106740858,-0.0471045026201279
"645",2011-09-02,8.60648846679756,0,0.350506282453692,-0.201649661422831
"646",2011-09-03,8.60694282361355,0,0.283469803097321,-0.339379647572975
"647",2011-09-04,8.60739718042955,0,-0.965001559911852,-0.458154960357756
"648",2011-09-05,8.60785153724554,0,-0.719807259473208,-0.556365534722147
"649",2011-09-06,8.60830589406154,0,-0.038990815770405,-0.632969667808371
"650",2011-09-07,8.60876025087754,0,0.654681442862205,-0.687519078861047
"651",2011-09-08,8.60921460769353,0,0.435142106741324,-0.720169380855948
"652",2011-09-09,8.60966896450953,0,0.350506282454494,-0.731675601999005
"653",2011-09-10,8.61012332132553,0,0.28346980309693,-0.723372767685999
"654",2011-09-11,8.61057767814152,0,-0.965001559910889,-0.697141929272965
"655",2011-09-12,8.61103203495752,0,-0.719807259472429,-0.655362395368799
"656",2011-09-13,8.61148639177351,0,-0.0389908157694775,-0.600851274844048
"657",2011-09-14,8.61194074858951,0,0.654681442863146,-0.53679176902761
"658",2011-09-15,8.61239510540551,0,0.435142106741521,-0.466651945011529
"659",2011-09-16,8.6128494622215,0,0.350506282454274,-0.394095974669746
"660",2011-09-17,8.6133038190375,0,0.283469803096539,-0.322890028022279
"661",2011-09-18,8.6137581758535,0,-0.965001559911327,-0.256805159331878
"662",2011-09-19,8.61421253266949,0,-0.719807259473743,-0.199519615356385
"663",2011-09-20,8.61466688948549,0,-0.03899081577144,-0.154523024811486
"664",2011-09-21,8.61512124630149,0,0.65468144286165,-0.125024894958454
"665",2011-09-22,8.61557560311748,0,0.435142106741718,-0.113869745775085
"666",2011-09-23,8.61602995993348,0,0.350506282454054,-0.123461056326847
"667",2011-09-24,8.61752147377805,0,0.283469803096148,-0.155695985425275
"668",2011-09-25,8.61901298762263,0,-0.96500155991019,-0.211912564436551
"669",2011-09-26,8.6205045014672,0,-0.719807259472965,-0.292850750805307
"670",2011-09-27,8.62199601531177,0,-0.0389908157705125,-0.39862838409279
"671",2011-09-28,8.62348752915634,0,0.654681442862592,-0.528732710953084
"672",2011-09-29,8.62497904300092,0,0.435142106740619,-0.682027751015911
"673",2011-09-30,8.62647055684549,0,0.35050628245374,-0.856777372204857
"674",2011-10-01,8.62796207069006,0,0.283469803096566,-1.05068354211842
"675",2011-10-02,8.62945358453464,0,-0.965001559910975,-1.26093883208358
"676",2011-10-03,8.63094509837921,0,-0.71980725947259,-1.48429188268403
"677",2011-10-04,8.63243661222378,0,-0.038990815769585,-1.71712420350175
"678",2011-10-05,8.63392812606836,0,0.654681442862314,-1.95553638457578
"679",2011-10-06,8.63541963991293,0,0.435142106742382,-2.19544155033912
"680",2011-10-07,8.6369111537575,0,0.350506282454636,-2.43266369540743
"681",2011-10-08,8.63840266760208,0,0.283469803096891,-2.66303841054769
"682",2011-10-09,8.63989418144665,0,-0.965001559911413,-2.88251344033445
"683",2011-10-10,8.64138569529122,0,-0.719807259472215,-3.08724651318027
"684",2011-10-11,8.6428772091358,0,-0.0389908157706474,-3.27369795001153
"685",2011-10-12,8.64436872298037,0,0.654681442863255,-3.4387156882255
"686",2011-10-13,8.64586023682494,0,0.435142106741283,-3.57961054961695
"687",2011-10-14,8.64735175066951,0,0.350506282454416,-3.69421982973089
"688",2011-10-15,8.64884326451409,0,0.283469803097309,-3.78095758529757
"689",2011-10-16,8.65033477835866,0,-0.96500155991045,-3.83885033829265
"690",2011-10-17,8.65182629220323,0,-0.719807259473125,-3.8675572908301
"691",2011-10-18,8.65331780604781,0,-0.0389908157706199,-3.86737454482463
"692",2011-10-19,8.65480931989238,0,0.654681442861759,-3.83922323359464
"693",2011-10-20,8.65630083373695,0,0.435142106740185,-3.78462188858149
"694",2011-10-21,8.65779234758153,0,0.350506282454196,-3.70564377210811
"695",2011-10-22,8.6592838614261,0,0.283469803098443,-3.6048602958977
"696",2011-10-23,8.66077537527067,0,-0.965001559911061,-3.48527200463843
"697",2011-10-24,8.66226688911525,0,-0.719807259472347,-3.3502289246899
"698",2011-10-25,8.66375840295982,0,-0.0389908157707823,-3.20334235161141
"699",2011-10-26,8.66524991680439,0,0.6546814428627,-3.0483903692851
"700",2011-10-27,8.66674143064897,0,0.435142106741947,-2.88921955217124
"701",2011-10-28,8.66823294449354,0,0.350506282453882,-2.72964539650031
"702",2011-11-01,8.67419899987183,0,-0.0389908157727447,-2.157161226802
"703",2011-11-02,8.6756905137164,0,0.654681442862423,-2.04511761448538
"704",2011-11-03,8.67718202756098,0,0.435142106740848,-1.94980702811271
"705",2011-11-04,8.67867354140555,0,0.350506282454778,-1.87244926341794
"706",2011-11-05,8.68016505525012,0,0.283469803097662,-1.81367498469124
"707",2011-11-06,8.6816565690947,0,-0.96500155991211,-1.77351270608156
"708",2011-11-07,8.68314808293927,0,-0.719807259472882,-1.75139141177041
"709",2011-11-08,8.68463959678384,0,-0.0389908157718172,-1.74615864703107
"710",2011-11-09,8.68613111062842,0,0.654681442862146,-1.75611350390123
"711",2011-11-10,8.68762262447299,0,0.435142106741045,-1.77905353350933
"712",2011-11-11,8.68911413831756,0,0.350506282453349,-1.81233425253598
"713",2011-11-12,8.69060565216214,0,0.28346980309808,-1.85293958363071
"714",2011-11-13,8.69209716600671,0,-0.96500155991132,-1.89756128756294
"715",2011-11-14,8.69358867985128,0,-0.719807259472104,-1.94268521600692
"716",2011-11-15,8.69508019369585,0,-0.0389908157708897,-1.98468204424347
"717",2011-11-16,8.69657170754043,0,0.654681442861868,-2.0199000371459
"718",2011-11-17,8.698063221385,0,0.435142106739947,-2.04475736240917
"719",2011-11-18,8.69955473522958,0,0.35050628245415,-2.05583149293791
"720",2011-11-19,8.70104624907415,0,0.283469803097689,-2.04994333489094
"721",2011-11-20,8.70253776291872,0,-0.965001559911758,-2.02423387624078
"722",2011-11-21,8.7040292767633,0,-0.719807259471729,-1.97623136854995
"723",2011-11-22,8.70552079060787,0,-0.0389908157699621,-1.90390732591035
"724",2011-11-23,8.70701230445244,2.33549794122428,0.654681442862809,-1.80571994214022
"725",2011-11-24,8.70850381829701,0.430383388194784,0.435142106741709,-1.6806438817127
"726",2011-11-25,8.70999533214159,-0.115983870968779,0.350506282455046,-1.52818578167067
"727",2011-11-26,8.71148684598616,0,0.283469803097298,-1.34838520060099
"728",2011-11-27,8.71297835983073,0,-0.965001559912369,-1.14180115553707
"729",2011-11-28,8.71446987367531,0,-0.719807259473925,-0.909484787392391
"730",2011-11-29,8.71596138751988,0,-0.0389908157719246,-0.652939079228163
"731",2011-11-30,8.71745290136445,0,0.654681442861314,-0.374066908797168
"732",2011-12-02,8.7204359290536,0,0.350506282453711,0.241426086257493
"733",2011-12-03,8.72192744289817,0,0.283469803096908,0.572838609270575
"734",2011-12-04,8.72696759990516,0,-0.965001559911233,0.916317375759221
"735",2011-12-05,8.73200775691215,0,-0.71980725947355,1.26902148539691
"736",2011-12-06,8.73704791391915,0,-0.0389908157718971,1.62816090700835
"737",2011-12-07,8.74208807092614,0,0.654681442862255,1.99107378131147
"738",2011-12-08,8.74712822793312,0,0.435142106741077,2.35529814495091
"739",2011-12-09,8.75216838494012,0,0.350506282454513,2.71863597072092
"740",2011-12-10,8.75720854194711,0,0.283469803097326,3.07920764077517
"741",2011-12-11,8.7622486989541,0,-0.965001559912017,3.43549524463261
"742",2011-12-12,8.76728885596109,0,-0.719807259472771,3.78637341442893
"743",2011-12-13,8.77232901296808,0,-0.0389908157700695,4.13112676738812
"744",2011-12-14,8.77736916997507,0,0.654681442861977,4.46945341009266
"745",2011-12-15,8.78240932698206,0,0.435142106741544,4.80145436024914
"746",2011-12-16,8.78744948398905,0,0.350506282454293,5.12760914832007
