"","Date","Trend","Holidays","Weekly","Yearly"
"739",2012-05-26,7.94854190377745,0,-0.0315994432916392,-1.32208539666865
"740",2012-05-27,7.95766923355813,0,-0.170556263755897,-1.46134861987533
"741",2012-05-28,7.96679656333882,0,-0.0820685587178491,-1.60155894333173
"742",2012-05-29,7.9759238931195,0,0.0376384905492899,-1.73976304477256
"743",2012-05-30,7.98505122290018,0,-0.119194668728773,-1.8728557525623
"744",2012-05-31,7.99417855268085,0,0.24535777070742,-1.99763172084344
"745",2012-06-01,8.00330588246153,0,0.12042267323717,-2.11084132568519
"746",2012-06-02,8.01243321224221,0,-0.0315994432919631,-2.20924978646695
"747",2012-06-03,8.0215605420229,0,-0.170556263756349,-2.28969841172103
"748",2012-06-04,8.03068787180357,0,-0.082068558717903,-2.34916678436054
"749",2012-06-05,8.03981520158425,0,0.0376384905494569,-2.3848346402525
"750",2012-06-06,8.04894253136493,0,-0.119194668728723,-2.39414215856608
"751",2012-06-07,8.05806986114561,0,0.245357770707676,-2.37484737384576
"752",2012-06-08,8.06719719092629,0,0.12042267323788,-2.32507943936153
"753",2012-06-09,8.07632452070698,0,-0.0315994432916993,-2.24338651933993
"754",2012-06-10,8.08545185048765,0,-0.170556263755639,-2.12877716397164
"755",2012-06-11,8.09457918026833,0,-0.0820685587181742,-1.98075412466794
"756",2012-06-12,8.09678414792921,0,0.0376384905495051,-1.79933969636332
"757",2012-06-13,8.09898911559009,0,-0.119194668728674,-1.58509182649451
"758",2012-06-14,8.10119408325097,0,0.245357770707634,-1.33911040383813
"759",2012-06-15,8.10339905091185,0,0.120422673237771,-1.06303333126791
"760",2012-06-16,8.10560401857273,0,-0.0315994432914997,-0.759022190875121
"761",2012-06-17,8.10780898623361,0,-0.170556263756091,-0.429737523513119
"762",2012-06-18,8.11001395389449,0,-0.082068558717862,-0.0783039630999514
"763",2012-06-19,8.11221892155537,0,0.0376384905495534,0.291734315827367
"764",2012-06-20,8.11442388921624,0,-0.119194668728484,0.676467165641037
"765",2012-06-21,8.11662885687712,0,0.245357770707502,1.07168017330014
"766",2012-06-22,8.118833824538,0,0.120422673237746,1.47292344460887
"767",2012-06-23,8.12103879219888,0,-0.0315994432918236,1.87558623197157
"768",2012-06-24,8.12324375985976,0,-0.170556263755893,2.27497602639517
"769",2012-06-25,8.12544872752064,0,-0.0820685587184993,2.66640061532595
"770",2012-06-26,8.12765369518151,0,0.037638490549319,3.04525151889727
"771",2012-06-29,8.13426859816415,0,0.120422673237721,4.06326473181643
"772",2012-06-30,8.13647356582503,0,-0.0315994432921474,4.35026967303515
"773",2012-07-01,8.13867853348591,0,-0.170556263755695,4.60572362090506
"774",2012-07-02,8.14088350114679,0,-0.0820685587181871,4.82714297894647
"775",2012-07-03,8.14308846880767,0,0.0376384905493672,5.01261418674725
"776",2012-07-04,8.14529343646855,0,-0.119194668728609,5.16083162260941
"777",2012-07-05,8.14749840412942,0,0.245357770707477,5.27112422298664
"778",2012-07-06,8.1497033717903,0,0.120422673237696,5.34347017893045
"779",2012-07-07,8.15190833945118,0,-0.0315994432913602,5.37849931103697
"780",2012-07-08,8.15411330711206,0,-0.170556263755635,5.3774829765977
"781",2012-07-09,8.15631827477294,0,-0.0820685587176576,5.34231162025641
"782",2012-07-10,8.15852324243382,0,0.0376384905494155,5.27546033687044
"783",2012-07-11,8.1607282100947,0,-0.119194668728559,5.17994306667275
"784",2012-07-12,8.16293317775558,0,0.245357770707196,5.05925628264495
"785",2012-07-13,8.16513814541645,0,0.120422673237587,4.91731325279861
"786",2012-07-14,8.16734311307733,0,-0.0315994432922716,4.75837016079625
"787",2012-07-15,8.16954808073821,0,-0.170556263756086,4.58694554238704
"788",2012-07-16,8.17175304839909,0,-0.0820685587182949,4.40773463852841
"789",2012-07-17,8.17395801605997,0,0.0376384905494637,4.22552037545226
"790",2012-07-18,8.17616298372085,0,-0.119194668728734,4.04508275475435
"791",2012-07-19,8.17836795138173,0,0.245357770707303,3.8711084711351
"792",2012-07-20,8.18057291904261,0,0.120422673237153,3.70810257076999
"793",2012-07-21,8.18277788670348,0,-0.0315994432920079,3.56030391954174
"794",2012-07-24,8.18939278968612,0,0.0376384905492293,3.24493856721797
"795",2012-07-25,8.191597757347,0,-0.119194668728685,3.19242587635366
"796",2012-07-26,8.19380272500788,0,0.245357770707559,3.16983161055622
"797",2012-07-27,8.19600769266875,0,0.120422673237537,3.17843071938431
"798",2012-07-30,8.20262259565139,0,-0.0820685587180366,3.39468290396439
"799",2012-07-31,8.20482756331227,0,0.0376384905496789,3.52820706655386
"800",2012-08-01,8.20703253097315,0,-0.119194668728719,3.68991835923682
"801",2012-08-02,8.20923749863403,0,0.245357770707517,3.87745967055717
"802",2012-08-03,8.21144246629491,0,0.120422673237429,4.08798128559373
"803",2012-08-04,8.21364743395578,0,-0.0315994432921321,4.31820002939361
"804",2012-08-05,8.21585240161666,0,-0.170556263755768,4.56446596227041
"805",2012-08-06,8.21805736927754,0,-0.0820685587175071,4.8228351622106
"806",2012-08-07,8.22026233693842,0,0.0376384905493258,5.08914702112808
"807",2012-08-08,8.2224673045993,0,-0.119194668728894,5.35910440919915
"808",2012-08-09,8.22467227226018,0,0.245357770707385,5.62835502622166
"809",2012-08-10,8.22687723992106,0,0.120422673237403,5.89257226132944
"810",2012-08-11,8.22908220758194,0,-0.031599443292456,6.14753392187317
"811",2012-08-12,8.23128717524281,0,-0.17055626375622,6.3891972675498
"812",2012-08-13,8.23349214290369,0,-0.0820685587181443,6.6137688946756
"813",2012-08-14,8.23569711056457,0,0.0376384905490914,6.81776815490999
"814",2012-08-15,8.23790207822545,0,-0.119194668728845,6.99808295907659
"815",2012-08-16,8.24010704588633,0,0.245357770707492,7.15201700574311
"816",2012-08-17,8.24231201354721,0,0.120422673237378,7.27732768117379
"817",2012-08-18,8.24451698120809,0,-0.0315994432916688,7.37225409706403
"818",2012-08-19,8.24672194886896,0,-0.17055626375551,7.4355349597264
"819",2012-08-20,8.23335521124002,0,-0.0820685587178322,7.46641619374337
"820",2012-08-21,8.21998847361108,0,0.037638490549541,7.46464846904657
"821",2012-08-22,8.20662173598213,0,-0.119194668728795,7.43047499774411
"822",2012-08-23,8.19325499835319,0,0.245357770707599,7.36461017078667
"823",2012-08-24,8.17988826072425,0,0.120422673237353,7.26820979023042
"824",2012-08-25,8.16652152309531,0,-0.0315994432908817,7.14283381636879
"825",2012-08-26,8.15315478546636,0,-0.170556263755962,6.99040268695131
"826",2012-08-27,8.13978804783742,0,-0.082068558717886,6.81314837535675
"827",2012-08-28,8.12642131020848,0,0.0376384905491879,6.61356143393177
"828",2012-08-29,8.11305457257953,0,-0.119194668728605,6.39433531656294
"829",2012-08-30,8.09968783495059,0,0.245357770707318,6.1583092904933
"830",2012-08-31,8.08632109732165,0,0.120422673237245,5.90841123181715
"831",2012-09-01,8.07295435969271,0,-0.0315994432917931,5.64760155316939
"832",2012-09-02,8.05958762206376,0,-0.170556263755764,5.37881943775029
"833",2012-09-03,8.04622088443482,0,-0.0820685587179399,5.10493245359338
"834",2012-09-04,8.03285414680588,0,0.0376384905494737,4.82869049902298
"835",2012-09-05,8.01948740917693,0,-0.11919466872892,4.55268488828336
"836",2012-09-06,8.00612067154799,0,0.245357770707574,4.27931322937919
"837",2012-09-07,7.99275393391905,0,0.120422673237628,4.01075057866593
"838",2012-09-08,7.97938719629011,0,-0.0315994432915293,3.74892718313426
"839",2012-09-09,7.96602045866116,0,-0.170556263755566,3.49551294633395
"840",2012-09-10,7.95265372103222,0,-0.0820685587182111,3.25190858187971
"841",2012-09-11,7.93928698340328,0,0.0376384905491206,3.01924325392602
"842",2012-09-12,7.92592024577433,0,-0.11919466872873,2.79837835083822
"843",2012-09-13,7.91255350814539,0,0.245357770707681,2.58991690021837
"844",2012-09-14,7.89918677051645,0,0.12042267323752,2.39421801360979
"845",2012-09-15,7.88582003288751,0,-0.0315994432913297,2.21141565020497
"846",2012-09-16,7.87245329525856,0,-0.170556263755506,2.04144091271273
"847",2012-09-17,7.85908655762962,0,-0.0820685587176816,1.88404703650793
"848",2012-09-18,7.84571982000068,0,0.0376384905495702,1.73883620598742
"849",2012-09-19,7.83235308237173,0,-0.119194668728541,1.60528732958739
"850",2012-09-20,7.81898634474279,0,0.245357770707788,1.48278392655767
"851",2012-09-21,7.80561960711385,0,0.12042267323782,1.37064132291049
"852",2012-09-22,7.79225286948491,0,-0.0315994432916536,1.2681324191254
"853",2012-09-23,7.77888613185596,0,-0.170556263755958,1.17451137566409
"854",2012-09-24,7.76551939422702,0,-0.0820685587183189,1.08903466130005
"855",2012-09-25,7.75215265659808,0,0.0376384905492171,1.01097902037755
"856",2012-09-26,7.73878591896913,0,-0.119194668728856,0.939656034922053
"857",2012-09-27,7.72541918134019,0,0.245357770707507,0.874423082285007
"858",2012-09-28,7.71205244371125,0,0.120422673237386,0.814690615044328
"859",2012-09-29,7.69868570608231,0,-0.0315994432919774,0.759925813461065
"860",2012-09-30,7.68531896845336,0,-0.170556263756409,0.709652778399536
"861",2012-10-01,7.67195223082442,0,-0.082068558718224,0.663449540966296
"862",2012-10-02,7.65858549319548,0,0.0376384905493841,0.620942261235225
"863",2012-10-03,7.64521875556653,0,-0.119194668728666,0.581797069774697
"864",2012-10-04,7.63185201793759,0,0.245357770707763,0.545710070221607
"865",2012-10-05,7.61848528030865,0,0.12042267323777,0.512396067272894
"866",2012-10-06,7.60511854267971,0,-0.0315994432917137,0.481576611257401
"867",2012-10-07,7.59175180505076,0,-0.170556263755699,0.452967957490059
"868",2012-10-08,7.57838506742182,0,-0.0820685587182779,0.426269526050578
"869",2012-10-09,7.56501832979288,0,0.0376384905494323,0.401153416290632
"870",2012-10-10,7.55165159216394,0,-0.119194668728616,0.377255481467902
"871",2012-10-11,7.53828485453499,0,0.245357770707721,0.354168404265454
"872",2012-10-12,7.52491811690605,0,0.120422673237662,0.331437135803778
"873",2012-10-13,7.51155137927711,0,-0.0315994432921017,0.308556971612086
"874",2012-10-14,7.49818464164816,0,-0.170556263756151,0.28497444087522
"875",2012-10-15,7.48481790401922,0,-0.0820685587183318,0.260091083052763
"876",2012-10-16,7.47145116639028,0,0.0376384905494805,0.233270081996964
"877",2012-10-17,7.45808442876134,0,-0.119194668728427,0.203845625057921
"878",2012-10-18,7.44471769113239,0,0.245357770707201,0.17113475657192
"879",2012-10-19,7.43135095350345,0,0.120422673237636,0.134451404486902
"880",2012-10-20,7.41798421587451,0,-0.0315994432918379,0.0931221784377962
"881",2012-10-21,7.40461747824556,0,-0.170556263755953,0.0465034697107899
"882",2012-10-22,7.39125071886989,0,-0.0820685587183857,-0.00600066974656327
"883",2012-10-23,7.37788395949421,0,0.0376384905492462,-0.0649204292519463
"884",2012-10-24,7.36451720011853,0,-0.119194668728741,-0.130702502164365
"885",2012-10-25,7.35115044074285,0,0.245357770707457,-0.20369329154199
"886",2012-10-26,7.33778368136717,0,0.120422673237611,-0.284123625023397
"887",2012-10-27,7.32441692199149,0,-0.0315994432921618,-0.372095512188734
"888",2012-10-28,7.31105016261581,0,-0.170556263756031,-0.467571428236363
"889",2012-10-29,7.29768340324013,0,-0.0820685587180735,-0.570366543379188
"890",2012-10-30,7.28431664386446,0,0.0376384905496958,-0.680144239930621
"891",2012-10-31,7.27094988448878,0,-0.119194668728552,-0.796415170737543
"892",2012-11-01,7.2575831251131,0,0.245357770707415,-0.918540016038757
"893",2012-11-02,7.24421636573742,0,0.120422673237586,-1.04573599373246
"894",2012-11-03,7.23084960636174,0,-0.0315994432913746,-1.1770870733356
"895",2012-11-04,7.21748284698606,0,-0.170556263755833,-1.31155773963039
"896",2012-11-05,7.20411608761038,0,-0.082068558717544,-1.44801005104075
"897",2012-11-06,7.19074932823471,0,0.0376384905493426,-1.58522364307708
"898",2012-11-07,7.17738256885903,0,-0.119194668728502,-1.72191824137317
"899",2012-11-08,7.16401580948335,0,0.245357770707283,-1.85677817436242
"900",2012-11-09,7.15064905010767,0,0.120422673237478,-1.98847831459402
"901",2012-11-11,7.12391553135631,0,-0.170556263756285,-2.23721211127152
"902",2012-11-12,7.11054877198064,0,-0.0820685587181812,-2.35178917928802
"903",2012-11-13,7.09718201260496,0,0.0376384905493909,-2.45834498205728
"904",2012-11-14,7.08381525322928,0,-0.119194668728902,-2.55590188848706
"905",2012-11-15,7.0704484938536,0,0.24535777070739,-2.64362282619486
"906",2012-11-16,7.05708173447792,0,0.120422673237861,-2.72082951613569
"907",2012-11-17,7.04371497510224,0,-0.0315994432920223,-2.78701734103804
"908",2012-11-18,7.03034821572656,0,-0.170556263755437,-2.8418664651419
"909",2012-11-19,7.01698145635089,0,-0.0820685587178691,-2.88524891522337
"910",2012-11-20,7.00361469697521,0,0.0376384905491565,-2.91723143304042
"911",2012-11-21,6.99024793759953,0.649573471440334,-0.119194668728852,-2.93807401451421
"912",2012-11-22,6.97688117822385,-0.89487049919632,0.245357770707646,-2.94822415830688
"913",2012-11-23,6.96351441884817,-0.300097508133817,0.120422673237427,-2.94830695315053
"914",2012-11-24,6.95014765947249,0,-0.0315994432923461,-2.93911123651505
"915",2012-11-25,6.93678090009681,0,-0.170556263756027,-2.92157215419802
"916",2012-11-26,6.92341414072113,0,-0.0820685587179229,-2.89675053874758
"917",2012-11-27,6.91004738134546,0,0.0376384905496061,-2.86580960193082
"918",2012-11-28,6.89668062196978,0,-0.119194668728662,-2.82998950079955
"919",2012-11-29,6.8833138625941,0,0.245357770707604,-2.79058038669684
"920",2012-11-30,6.86994710321842,0,0.120422673237319,-2.74889458051918
"921",2012-12-01,6.85658034384274,0,-0.0315994432916231,-2.70623853501802
"922",2012-12-02,6.84321358446706,0,-0.170556263755829,-2.66388524545491
"923",2012-12-03,6.82984682509138,0,-0.0820685587179768,-2.62304775372218
"924",2012-12-04,6.8164800657157,0,0.037638490549253,-2.58485435861654
"925",2012-12-05,6.80311330634003,0,-0.119194668728977,-2.55032609732705
"926",2012-12-06,6.78974654696435,0,0.245357770707472,-2.52035700171451
"927",2012-12-07,6.77637978758867,0,0.120422673237294,-2.49569755939122
"928",2012-12-08,6.76301302821299,0,-0.0315994432919469,-2.47694172595699
"929",2012-12-09,6.74964626883731,0,-0.170556263756281,-2.46451774329349
"930",2012-12-10,6.73627950946163,0,-0.0820685587180307,-2.45868292203819
"931",2012-12-11,6.72291275008595,0,0.0376384905491374,-2.45952244678492
"932",2012-12-12,6.70954599071028,0,-0.119194668728787,-2.46695216283122
"933",2012-12-13,6.6961792313346,0,0.245357770707579,-2.48072520597194
"934",2012-12-14,6.68281247195892,0,0.120422673237268,-2.50044224441701
"935",2012-12-15,6.66944571258324,0,-0.0315994432916832,-2.52556501669935
"936",2012-12-16,6.65607895320756,0,-0.170556263755571,-2.55543277355737
"937",2012-12-17,6.64271219383188,0,-0.0820685587177185,-2.5892811670103
"938",2012-12-18,6.62934543445621,0,0.037638490549587,-2.62626307774127
"939",2012-12-19,6.61597867508052,0,-0.119194668728738,-2.66547083358613
"940",2012-12-20,6.60261191570485,0,0.245357770707686,-2.7059592481611
"941",2012-12-21,6.58924515632917,0,0.120422673237243,-2.74676889984934
"942",2012-12-22,6.57587839695349,0,-0.0315994432920712,-2.7869490774554
"943",2012-12-23,6.56251163757781,0,-0.170556263756022,-2.8255798394102
"944",2012-12-24,6.54914487820213,0.300958451397455,-0.0820685587183558,-2.86179266773455
"945",2012-12-25,6.5357781196792,1.21641580611973,0.0376384905492339,-2.89478924478566
"946",2012-12-26,6.52241136115627,0.362577308263076,-0.119194668728548,-2.9238579388386
"947",2012-12-27,6.50904460263334,0,0.245357770707405,-2.94838765192225
"948",2012-12-28,6.4956778441104,0,0.120422673237461,-2.96787875820241
"949",2012-12-29,6.48231108558747,0,-0.0315994432918074,-2.98195094147286
"950",2012-12-30,6.46894432706454,0,-0.170556263755824,-2.99034782375228
"951",2012-12-31,6.45557756854161,-0.687138642764926,-0.0820685587178263,-2.99293836139402
"952",2013-01-01,6.44221081001868,0.65100857579693,0.0376384905494009,-2.98971506826515
"953",2013-01-02,6.42884405149574,0.0389244164304411,-0.119194668728863,-2.98078920528101
"954",2013-01-03,6.41547729297281,0,0.245357770707661,-2.96638314993096
"955",2013-01-04,6.40211053444988,0,0.120422673237844,-2.94682022650538
"956",2013-01-05,6.38874377592695,0,-0.0315994432915437,-2.92251233601433
"957",2013-01-06,6.37537701740402,0,-0.170556263755627,-2.89394577288257
"958",2013-01-07,6.36201025888108,0,-0.0820685587180975,-2.86166565241116
"959",2013-01-08,6.34864350035815,0,0.0376384905494491,-2.82625939797728
"960",2013-01-09,6.33527674183522,0,-0.119194668728673,-2.78833974964543
"961",2013-01-10,6.32190998331229,0,0.245357770707619,-2.74852775617514
"962",2013-01-11,6.30854322478936,0,0.12042267323741,-2.70743620067852
"963",2013-01-14,6.26844294922056,0,-0.0820685587177854,-2.58216714630981
"964",2013-01-15,6.25507619069763,0,0.0376384905494973,-2.54139860610626
"965",2013-01-16,6.2417094321747,0,-0.119194668728484,-2.50179131327142
"966",2013-01-17,6.22834267365176,0,0.245357770707875,-2.46363346530237
"967",2013-01-18,6.21497591512883,0,0.120422673237711,-2.42713163895822
"968",2013-01-19,6.2016091566059,0,-0.0315994432916679,-2.39240920036367
"969",2013-01-20,6.18824239808297,0,-0.170556263756018,-2.35950716541702
"970",2013-01-21,6.17487563956004,0,-0.0820685587184226,-2.32838742228529
"971",2013-01-22,6.16150888103711,0,0.0376384905491442,-2.29893816686411
"972",2013-01-23,6.14814212251417,0,-0.119194668728798,-2.27098134647812
"973",2013-01-24,6.13477536399124,0,0.245357770707205,-2.24428185821417
"974",2013-01-25,6.12140860546831,0,0.120422673237685,-2.21855820716089
"975",2013-01-26,6.10804184694537,0,-0.0315994432919918,-2.19349429740415
"976",2013-01-27,6.09467508842244,0,-0.17055626375517,-2.16875200549114
"977",2013-01-28,6.08130832989951,0,-0.0820685587181104,-2.14398417264387
"978",2013-01-29,6.06794157137658,0,0.0376384905493112,-2.11884764834874
"979",2013-01-30,6.05457481285365,0,-0.119194668728609,-2.09301602396019
"980",2013-01-31,6.04120805433071,0,0.245357770707462,-2.06619171020992
"981",2013-02-01,6.02784129580778,0,0.12042267323766,-2.03811703643219
"982",2013-02-02,6.01447453728485,0,-0.031599443291728,-2.00858408102219
"983",2013-02-03,6.00110777876192,0,-0.17055626375576,-1.9774429811844
"984",2013-02-04,5.98774102023899,0,-0.0820685587181643,-1.94460851420614
"985",2013-02-05,5.97437426171606,0,0.0376384905493594,-1.91006479108056
"986",2013-02-06,5.96100750319312,0,-0.119194668728559,-1.87386795493981
"987",2013-02-07,5.94764074467019,0,0.245357770707419,-1.83614683005086
"988",2013-02-08,5.93427398614726,0,0.120422673237552,-1.79710152073881
"989",2013-02-09,5.92090722762433,0,-0.031599443292116,-1.75700001213029
"990",2013-02-10,5.90754046910139,0,-0.17055626375635,-1.71617287477681
"991",2013-02-11,5.89417371057846,0,-0.0820685587182182,-1.67500622188959
"992",2013-02-12,5.88080695205553,0,0.0376384905494077,-1.633933109943
"993",2013-02-13,5.8674401935326,0,-0.119194668728509,-1.59342360992654
"994",2013-02-14,5.85407343500967,0,0.245357770707287,-1.55397380677912
"995",2013-02-15,5.84070667648674,0,0.120422673237936,-1.5160940079173
"996",2013-02-16,5.8273399179638,0,-0.0315994432918522,-1.48029645789806
"997",2013-02-17,5.81397315944087,0,-0.170556263756152,-1.44708286495338
"998",2013-02-18,5.80060640091794,0,-0.082068558718272,-1.41693204630972
"999",2013-02-19,5.78723964239501,0,0.0376384905491733,-1.39028799309874
"1000",2013-02-20,5.77387288387207,0,-0.119194668728684,-1.36754864254931
"1001",2013-02-21,5.76050612534914,0,0.245357770707544,-1.34905562551028
"1002",2013-02-22,5.74713936682621,0,0.120422673237501,-1.33508523184506
"1003",2013-02-23,5.73377260830328,0,-0.0315994432921761,-1.32584080552663
"1004",2013-02-24,5.72040584978034,0,-0.170556263756092,-1.32144674624791
"1005",2013-02-25,5.70703909125741,0,-0.0820685587179599,-1.32194425587058
"1006",2013-02-26,5.69367233273448,0,0.0376384905496229,-1.3272889270619
"1007",2013-02-27,5.68030557713536,0,-0.119194668728719,-1.33735022895652
"1008",2013-02-28,5.66693882153624,0,0.245357770707501,-1.35191290159142
"1009",2013-03-01,5.65357206593713,0,0.120422673237476,-1.37068022815216
"1010",2013-03-02,5.64020531033801,0,-0.0315994432919765,-1.39327911264782
"1011",2013-03-03,5.62683855473889,0,-0.170556263755894,-1.41926685132751
"1012",2013-03-04,5.61347179913977,0,-0.0820685587185971,-1.4481394497545
"1013",2013-03-05,5.60010504354065,0,0.0376384905492698,-1.47934130464805
"1014",2013-03-06,5.58673828794153,0,-0.11919466872867,-1.51227604098428
"1015",2013-03-07,5.57337153234241,0,0.245357770707369,-1.54631827089063
"1016",2013-03-08,5.56000477674329,0,0.120422673237368,-1.58082602198971
"1017",2013-03-09,5.54663802114417,0,-0.0315994432917769,-1.61515356928965
"1018",2013-03-10,5.53327126554505,0,-0.170556263756346,-1.64866439667313
"1019",2013-03-11,5.51990450994593,0,-0.0820685587180676,-1.68074401155743
"1020",2013-03-12,5.50653775434682,0,0.037638490549318,-1.71081233934989
"1021",2013-03-13,5.4931709987477,0,-0.119194668728844,-1.73833543276616
"1022",2013-03-14,5.47980424314858,0,0.245357770707476,-1.76283624472283
"1023",2013-03-15,5.46643748754946,0,0.120422673237752,-1.78390423198772
"1024",2013-03-16,5.45307073195034,0,-0.0315994432915132,-1.80120357981375
"1025",2013-03-17,5.43970397635122,0,-0.170556263755498,-1.8144798648086
"1026",2013-03-18,5.4263372207521,0,-0.0820685587177555,-1.82356500395819
"1027",2013-03-19,5.41297046515298,0,0.037638490549485,-1.82838037136378
"1028",2013-03-20,5.39960370955386,0,-0.119194668728795,-1.82893800036204
"1029",2013-03-21,5.38623695395474,0,0.245357770707583,-1.8253398266329
"1030",2013-03-22,5.37287019835562,0,0.120422673237317,-1.8177749670239
"1031",2013-03-23,5.3595034427565,0,-0.0315994432913136,-1.80651506847956
"1032",2013-03-24,5.34613668715739,0,-0.170556263756087,-1.79190780099438
"1033",2013-03-25,5.33276993155827,0,-0.0820685587178094,-1.77436860722932
"1034",2013-03-26,5.31940317595915,0,0.0376384905496521,-1.75437085868181
"1035",2013-03-27,5.30603642036003,0,-0.119194668728605,-1.7324346034131
"1036",2013-03-28,5.29266966476091,0,0.245357770707691,-1.709114122675
"1037",2013-03-29,5.27930290916179,0,0.120422673237209,-1.68498454270697
"1038",2013-03-30,5.26593615356267,0,-0.0315994432916374,-1.66062777292436
"1039",2013-03-31,5.25256939796355,0,-0.170556263755889,-1.6366180621214
"1040",2013-04-01,5.23920264236443,0,-0.0820685587178632,-1.61350747967606
"1041",2013-04-02,5.22583588676531,0,0.0376384905492989,-1.59181163862162
"1042",2013-04-03,5.21246913116619,0,-0.11919466872892,-1.57199598147897
"1043",2013-04-04,5.19910237556707,0,0.245357770707559,-1.5544629476016
"1044",2013-04-05,5.18573561996796,0,0.120422673237593,-1.53954033230894
"1045",2013-04-06,5.17236886436884,0,-0.0315994432919613,-1.5274711331076
"1046",2013-04-07,5.15900210876972,0,-0.170556263755691,-1.51840515688774
"1047",2013-04-08,5.1456353531706,0,-0.0820685587179171,-1.51239263419626
"1048",2013-04-09,5.13226859757148,0,0.0376384905490646,-1.50938005280005
"1049",2013-04-10,5.11890184197236,0,-0.11919466872873,-1.50920838312867
"1050",2013-04-11,5.10553508637324,0,0.245357770707666,-1.51161382330733
"1051",2013-04-12,5.09216833077412,0,0.120422673237484,-1.51623114203542
"1052",2013-04-13,5.078801575175,0,-0.0315994432916975,-1.522599644236
"1053",2013-04-14,5.06543481957588,0,-0.170556263755631,-1.53017172815722
"1054",2013-04-15,5.05206806397676,0,-0.082068558717605,-1.53832394439158
"1055",2013-04-16,5.03870130837764,0,0.0376384905495142,-1.54637040825354
"1056",2013-04-17,5.02533455277853,0,-0.119194668728681,-1.55357835827033
"1057",2013-04-18,5.01196779717941,0,0.245357770707773,-1.55918559649735
"1058",2013-04-19,4.99860104158029,0,0.120422673237785,-1.56241949225
"1059",2013-04-20,4.98523428598117,0,-0.0315994432920855,-1.56251718098376
"1060",2013-04-21,4.97186753038205,0,-0.170556263756083,-1.55874654575914
"1061",2013-04-22,4.95850077478293,0,-0.0820685587184595,-1.55042753128117
"1062",2013-04-23,4.94513401918381,0,0.037638490549161,-1.53695331108063
"1063",2013-04-24,4.93176726358469,0,-0.119194668728631,-1.51781080812247
"1064",2013-04-25,4.91840050798557,0,0.245357770707491,-1.49260005889165
"1065",2013-04-26,4.90503375238646,0,0.12042267323776,-1.46105191164898
"1066",2013-04-27,4.89166699678734,0,-0.0315994432918218,-1.42304356157969
"1067",2013-04-28,4.87830024118821,0,-0.170556263755885,-1.37861144937715
"1068",2013-04-29,4.8649334855891,0,-0.08206855871793,-1.32796108546826
"1069",2013-04-30,4.85156672998998,0,0.0376384905493281,-1.27147340943548
"1070",2013-05-01,4.83819997960956,0,-0.119194668728806,-1.20970735276845
"1071",2013-05-02,4.82483322922915,0,0.245357770707748,-1.14339834214079
"1072",2013-05-03,4.81146647884874,0,0.120422673237735,-1.07345255891139
"1073",2013-05-04,4.79809972846832,0,-0.031599443291558,-1.0009368572189
"1074",2013-05-05,4.78473297808791,0,-0.170556263755687,-0.92706433627956
"1075",2013-05-06,4.77136622770749,0,-0.0820685587182012,-0.853175660500024
"1076",2013-05-07,4.75799947732708,0,0.0376384905493763,-0.780716321808901
"1077",2013-05-08,4.74463272694667,0,-0.119194668728616,-0.711210139953507
"1078",2013-05-12,4.69116572542501,0,-0.170556263755627,-0.494186530509427
"1079",2013-05-13,4.67779897504459,0,-0.0820685587182551,-0.462810080275854
"1080",2013-05-14,4.66443222466418,0,0.0376384905494245,-0.443335394255335
"1081",2013-05-15,4.65106547428377,0,-0.119194668728427,-0.436882034523216
"1082",2013-05-16,4.63769872390335,0,0.245357770707185,-0.444365837596981
"1083",2013-05-17,4.62433197352294,0,0.120422673237601,-0.466465871988534
"1084",2013-05-18,4.61096522314253,0,-0.0315994432916823,-0.503594642895908
"1085",2013-05-19,4.59759847276211,0,-0.170556263756079,-0.555872352016508
"1086",2013-05-20,4.5842317223817,0,-0.082068558718309,-0.623105967738943
"1087",2013-05-21,4.57086497200129,0,0.0376384905490714,-0.704773789022256
"1088",2013-05-22,4.55749822162087,0,-0.119194668728741,-0.800016095815939
"1089",2013-05-23,4.54413147124046,0,0.245357770707292,-0.907632371334109
"1090",2013-05-24,4.53076472086004,0,0.120422673237576,-1.02608545857901
"1091",2013-05-25,4.51739797047962,0,-0.0315994432920061,-1.15351287744775
"1092",2013-05-26,4.50403122009921,0,-0.170556263755369,-1.2877453821276
"1093",2013-05-27,4.4906644697188,0,-0.0820685587179968,-1.42633268429701
"1094",2013-05-28,4.47729771933838,0,0.0376384905496398,-1.56657610905035
"1095",2013-05-29,4.46393096895797,0,-0.119194668728552,-1.70556779102725
"1096",2013-06-01,4.42383071781673,0,-0.0315994432917424,-2.08380099715108
"1097",2013-06-02,4.41046396743631,0,-0.170556263755959,-2.18620990332822
"1098",2013-06-04,4.38373046667549,0,0.0376384905492866,-2.33642481839347
"1099",2013-06-05,4.37036371629507,0,-0.119194668728727,-2.37829396807228
"1100",2013-06-06,4.35699696591466,0,0.245357770707506,-2.39441511784448
"1101",2013-06-07,4.34363021553424,0,0.120422673237442,-2.38246166155164
"1102",2013-06-08,4.33026346515383,0,-0.0315994432921304,-2.34046525280477
"1103",2013-06-09,4.31689671477342,0,-0.17055626375641,-2.2668651508987
"1104",2013-06-10,4.303529964393,0,-0.0820685587181045,-2.16055132736154
"1105",2013-06-11,4.29016321401259,0,0.0376384905493348,-2.02090026223561
