"","Date","Trend","Holidays","Weekly","Yearly"
"375",2010-03-27,9.62093172604639,0,-0.0197819914213923,-1.2571937062046
"376",2010-03-28,9.61897644129907,0,0.0740068349733011,-1.2799162645332
"377",2010-03-30,9.61506587180442,0,0.313739921700913,-1.334514490318
"378",2010-04-02,9.60920001756246,0,-0.110990257149344,-1.44509960019101
"379",2010-04-08,9.59746830907852,0,0.119894048234977,-1.7470087151081
"380",2010-04-11,9.59160245483655,0,0.0740068349731414,-1.89248552762852
"381",2010-04-14,9.58573660059458,0,0.219026045151941,-1.99144433137236
"382",2010-04-17,9.57987074635261,0,-0.0197819914193726,-2.01554722436026
"383",2010-04-23,9.56813903786868,0,-0.110990257149537,-1.7964425891699
"384",2010-04-26,9.56227318362671,0,-0.595894601490444,-1.57759854994855
"385",2010-04-29,9.55640732938474,0,0.119894048235406,-1.32848882139147
"386",2010-05-02,9.55054147514277,0,0.0740068349735977,-1.09020336619436
"387",2010-05-05,9.5446756209008,0,0.219026045151752,-0.899344055111922
"388",2010-05-08,9.53880976665883,0,-0.0197819914203971,-0.778725847036735
"389",2010-05-11,9.53294391241686,0,0.313739921700956,-0.731350772212085
"390",2010-05-14,9.5270780581749,0,-0.110990257148323,-0.739301279725961
"391",2010-05-17,9.52121220393293,0,-0.595894601490627,-0.767961300732758
"392",2010-05-26,9.50361464120702,0,0.219026045151369,-0.575099247132727
"393",2010-05-27,9.5016593564597,0,0.119894048235151,-0.505541019287134
"394",2010-05-29,9.49774878696505,0,-0.0197819914200667,-0.335731057430561
"395",2010-06-01,9.49188293272308,0,0.313739921700002,-0.0174736340059216
"396",2010-06-04,9.48601707848111,0,-0.110990257148844,0.344056241640986
"397",2010-06-07,9.48015122423915,0,-0.595894601490217,0.702249490982023
"398",2010-06-10,9.47428536999718,0,0.119894048233782,1.01068432537006
"399",2010-06-13,9.46841951575521,0,0.0740068349728053,1.23439623174993
"400",2010-06-16,9.46255366151324,0,0.219026045151946,1.35840148013985
"401",2010-06-19,9.45668780727127,0,-0.0197819914210913,1.39130021206321
"402",2010-06-22,9.4508219530293,0,0.313739921699786,1.36300414566788
"403",2010-06-25,9.44495609878734,0,-0.110990257147958,1.31710441619957
"404",2010-06-28,9.43909024454537,0,-0.595894601490322,1.29974682121701
"405",2010-07-01,9.4332243903034,0,0.119894048234211,1.3477725982965
"406",2010-07-04,9.42735853606143,0,0.0740068349724091,1.47908569938283
"407",2010-07-07,9.42149268181946,0,0.219026045151563,1.68766818153693
"408",2010-07-10,9.41562682757749,0,-0.0197819914205937,1.94451675007741
"409",2010-07-13,9.40976097333552,0,0.313739921701734,2.20430239766183
"410",2010-07-16,9.40389511909355,0,-0.110990257148479,2.41612971289053
"411",2010-07-19,9.39802926485159,0,-0.595894601490505,2.53574963301126
"412",2010-07-22,9.39216341060962,0,0.119894048233919,2.53621477138742
"413",2010-07-25,9.38665864096948,0,0.0740068349738744,2.41435017950599
"414",2010-07-28,9.38115387132935,0,0.219026045152333,2.19144719126508
"415",2010-07-31,9.37564910168921,0,-0.0197819914216183,1.90801420800583
"416",2010-08-03,9.37014433204908,0,0.313739921701993,1.61387993038315
"417",2010-08-06,9.36463956240894,0,-0.110990257148999,1.35607910326706
"418",2010-08-09,9.35913479276881,0,-0.595894601490173,1.16748003727342
"419",2010-08-12,9.35363002312867,0,0.119894048234348,1.05891180233088
"420",2010-08-15,9.34812525348854,0,0.0740068349734783,1.01667460168386
"421",2010-08-18,9.34262048384841,0,0.21902604515099,1.00599316450396
"422",2010-08-24,9.33161094456814,0,0.313739921701777,0.888887291815013
"423",2010-08-27,9.326106174928,0,-0.110990257147786,0.696298790318845
"424",2010-08-30,9.32060140528787,0,-0.595894601490356,0.383824878846424
"425",2010-09-02,9.31509663564773,0,0.119894048233175,-0.042097234610779
"426",2010-09-05,9.3095918660076,0,0.0740068349732387,-0.551639940853041
"427",2010-09-08,9.30408709636746,0,0.219026045150607,-1.09771598067916
"428",2010-09-11,9.29858232672733,0,-0.0197819914207902,-1.62565731454778
"429",2010-09-14,9.29307755708719,0,0.313739921700823,-2.08409164457316
"430",2010-09-17,9.28757278744706,0,-0.110990257148306,-2.43451002535236
"431",2010-09-20,9.28206801780693,0,-0.595894601490243,-2.65747396135801
"432",2010-09-23,9.27656324816679,0,0.119894048235206,-2.75433388042413
"433",2010-09-26,9.27105847852666,0,0.0740068349728424,-2.74446872967557
"434",2010-09-29,9.26555370888652,0,0.219026045151377,-2.65911216755381
"435",2010-10-02,9.26004893924639,0,-0.0197819914216477,-2.5335435961327
"436",2010-10-05,9.25454416960625,0,0.313739921700607,-2.39963306014569
"437",2010-10-08,9.24903939996612,0,-0.110990257149154,-2.28041786136772
"438",2010-10-11,9.24353463032599,0,-0.595894601490644,-2.18767405191235
"439",2010-10-14,9.23802986068585,0,0.119894048235636,-2.12254728464915
"440",2010-10-17,9.23252509104572,0,0.0740068349724463,-2.0784821572652
"441",2010-10-23,9.22151555176545,0,-0.01978199142115,-2.0120604327572
"442",2010-10-26,9.21601078212531,0,0.313739921700866,-1.97056553287225
"443",2010-11-01,9.20500124284504,0,-0.59589460149053,-1.83735703059899
"444",2010-11-04,9.19949647320491,0,0.119894048235343,-1.73322626426572
"445",2010-11-07,9.19399170356477,0,0.0740068349739116,-1.59246231552272
"446",2010-11-10,9.18848693392464,0,0.219026045151765,-1.40328802880339
"447",2010-11-13,9.18298216428451,0,-0.0197819914206524,-1.15376964177389
"448",2010-11-16,9.17747739464437,0,0.31373992170065,-0.835958169485701
"449",2010-11-22,9.1664678553641,0,-0.595894601490417,-0.0130523316707416
"450",2010-11-28,9.15545831608383,0,0.0740068349735154,0.887499407737205
"451",2010-12-01,9.1499535464437,0,0.219026045151575,1.25380623144631
"452",2010-12-04,9.14444877680356,0,-0.0197819914201548,1.49439715486207
"453",2010-12-07,9.13894400716343,0,0.313739921700909,1.56787881900513
"454",2010-12-10,9.13343923752329,0,-0.110990257148654,1.4538105472625
"455",2010-12-13,9.12793446788316,0,-0.5958946014906,1.1598531281923
"456",2010-12-22,9.11142015896276,0,0.219026045152152,-0.298753065735384
"457",2010-12-25,9.10591538932262,1.16644531211437,-0.0197819914198244,-0.71902349185199
"458",2010-12-28,9.10041061968249,0,0.313739921699955,-0.97657882604711
"459",2011-01-06,9.08389631076208,0,0.119894048234148,-0.452809757013026
"460",2011-01-09,9.07839154112195,0,0.074006834972723,0.0905825293404372
"461",2011-01-12,9.07288677148182,0,0.219026045151769,0.716300481965073
"462",2011-01-15,9.06738200184168,0,-0.019781991420849,1.34442824326103
"463",2011-01-18,9.06187723220155,0,0.313739921700952,1.9024604568307
"464",2011-01-24,9.05086769292128,0,-0.595894601490591,2.62228806791126
"465",2011-01-27,9.04536292328114,0,0.119894048232976,2.75816197691834
"466",2011-01-30,9.03985815364101,0,0.0740068349723268,2.76804392185979
"467",2011-02-05,9.02884861436074,0,-0.0197819914203513,2.55723918973428
"468",2011-02-08,9.0233438447206,0,0.313739921701687,2.40586008466784
"469",2011-02-11,9.01783907508047,0,-0.110990257148809,2.25068872277947
"470",2011-02-14,9.01233430544034,0,-0.595894601490259,2.09237178894555
"471",2011-02-17,9.00781603562015,0,0.119894048234285,1.91869419618157
"472",2011-02-20,9.00329776579996,0,0.0740068349737921,1.71127678579405
"473",2011-02-23,8.99877949597977,0,0.219026045152156,1.45378388767696
"474",2011-02-26,8.99426122615958,0,-0.0197819914213759,1.13922289003324
"475",2011-03-01,8.9897429563394,0,0.313739921701471,0.774255902033098
"476",2011-03-04,8.98522468651921,0,-0.110990257147596,0.379329158282474
"477",2011-03-07,8.98070641669902,0,-0.595894601490146,-0.015386433964849
"478",2011-03-10,8.97618814687883,0,0.119894048234714,-0.377081619631131
"479",2011-03-13,8.97166987705864,0,0.0740068349725434,-0.678422922682175
"480",2011-03-16,8.96715160723846,0,0.219026045150814,-0.90441123621594
"481",2011-03-19,8.96263333741827,0,-0.0197819914210455,-1.05604270700367
"482",2011-03-22,8.95811506759808,0,0.31373992170173,-1.14970190418931
"483",2011-03-25,8.95359679777789,0,-0.110990257148116,-1.21238450072411
"484",2011-03-28,8.94907852795771,0,-0.595894601490329,-1.27399446063555
"485",2011-03-31,8.94456025813752,0,0.119894048233542,-1.35877929496765
"486",2011-04-03,8.94004198831733,0,0.0740068349731563,-1.47823366074595
"487",2011-04-06,8.93552371849714,0,0.219026045151584,-1.62744017582816
"488",2011-04-09,8.93100544867695,0,-0.0197819914219029,-1.78591780115608
"489",2011-04-12,8.92648717885677,0,0.313739921700776,-1.92284749147238
"490",2011-04-15,8.92196890903658,0,-0.110990257148309,-2.00535965418919
"491",2011-04-18,8.91745063921639,0,-0.595894601490215,-2.0077150197676
"492",2011-04-21,8.9129323693962,0,0.119894048235573,-1.91892186333444
"493",2011-04-24,8.90841409957602,0,0.0740068349727601,-1.74669339523349
"494",2011-04-27,8.90389582975583,0,0.219026045151201,-1.5165741017812
"495",2011-04-30,8.89937755993564,0,-0.0197819914214053,-1.26631741242573
"496",2011-05-03,8.89485929011545,0,0.31373992170056,-1.03685412211246
"497",2011-05-06,8.89034102029526,0,-0.110990257147423,-0.862120957217385
"498",2011-05-09,8.88582275047508,0,-0.595894601490616,-0.760372150577181
"499",2011-05-12,8.88130448065489,0,0.11989404823352,-0.729271811851129
"500",2011-05-15,8.8767862108347,0,0.074006834973373,-0.746134840150001
"501",2011-05-18,8.87226794101451,0,0.219026045150818,-0.773381260309558
"502",2011-05-21,8.86774967119432,0,-0.0197819914209077,-0.767925311754308
"503",2011-05-24,8.86323140137414,0,0.313739921700819,-0.692183465208297
"504",2011-05-27,8.85871313155395,0,-0.110990257149678,-0.523927085818229
"505",2011-05-30,8.85419486173376,0,-0.595894601490503,-0.2624520117911
"506",2011-06-02,8.84967659191357,0,0.119894048234829,0.0705649122197449
"507",2011-06-05,8.84515832209339,0,0.0740068349738292,0.435825139455916
"508",2011-06-08,8.8406400522732,0,0.219026045151395,0.785664195128662
"509",2011-06-11,8.83612178245301,0,-0.0197819914204101,1.07552954992377
"510",2011-06-14,8.83160351263282,0,0.313739921700603,1.2748156857463
"511",2011-06-17,8.82708524281263,0,-0.110990257148464,1.37432124849505
"512",2011-06-20,8.82256697299245,0,-0.595894601490685,1.38841691155621
"513",2011-06-23,8.81804870317226,0,0.119894048235259,1.3513270663008
"514",2011-06-26,8.81353043335207,0,0.074006834973433,1.30840450520883
"515",2011-06-29,8.80901216353188,0,0.219026045151205,1.30454270788768
"516",2011-07-02,8.8044938937117,0,-0.0197819914200797,1.37260441899241
"517",2011-07-05,8.79997562389151,0,0.313739921702075,1.52476013623817
"518",2011-07-08,8.79545735407132,0,-0.110990257148985,1.74891908395871
"519",2011-07-11,8.79093908425113,0,-0.595894601490572,2.01117450067164
"520",2011-07-14,8.78642081443094,0,0.119894048234086,2.26368967931611
"521",2011-07-17,8.78190254461076,0,0.0740068349730368,2.45609556136701
"522",2011-07-20,8.77738427479057,0,0.219026045151975,2.54759410975638
"523",2011-07-23,8.77286600497038,0,-0.0197819914211042,2.51678298857179
"524",2011-07-26,8.76834773515019,0,0.313739921700646,2.36677982218722
"525",2011-07-29,8.76382946533001,0,-0.110990257149833,2.12438643895012
"526",2011-08-04,8.75479292568963,0,0.119894048234515,1.54442059503605
"527",2011-08-07,8.75027465586944,0,0.0740068349726407,1.30160185632444
"528",2011-08-10,8.74575638604925,0,0.219026045151593,1.13295701597201
"529",2011-08-13,8.74123811622906,0,-0.0197819914206066,1.04318248218141
"530",2011-08-16,8.73767982365959,0,0.313739921700905,1.01276240235104
"531",2011-08-19,8.73412153109011,0,-0.11099025714862,1.00282377252844
"532",2011-08-22,8.73056323852063,0,-0.595894601490345,0.96462846400734
"533",2011-08-31,8.7198883608122,0,0.219026045152363,0.287183882436444
"534",2011-09-03,8.71633006824272,0,-0.019781991420109,-0.163253257422952
"535",2011-09-06,8.71277177567324,0,0.313739921701164,-0.686823505635282
"536",2011-09-09,8.70921348310377,0,-0.11099025714914,-1.23354660178385
"537",2011-09-12,8.70565519053429,0,-0.595894601490232,-1.74856852987117
"538",2011-09-15,8.70209689796481,0,0.119894048234652,-2.18293787774025
"539",2011-09-18,8.69853860539533,0,0.0740068349728573,-2.50249593095796
"540",2011-09-21,8.69498031282586,0,0.21902604515198,-2.69302433098911
"541",2011-09-24,8.69142202025638,0,-0.0197819914209664,-2.7607980165294
"542",2011-09-27,8.6878637276869,0,0.313739921701424,-2.7288362067488
"543",2011-09-30,8.68430543511742,0,-0.110990257147927,-2.63013560722707
"544",2011-10-03,8.68074714254794,0,-0.595894601490414,-2.49976713133175
"545",2011-10-06,8.67718884997847,0,0.119894048233479,-2.36779387238014
"546",2011-10-09,8.67363055740899,0,0.0740068349724611,-2.25454006506307
"547",2011-10-12,8.67007226483951,0,0.219026045150637,-2.16895681951188
"548",2011-10-15,8.66651397227003,0,-0.019781991420636,-2.10992604791233
"549",2011-10-18,8.66295567970055,0,0.313739921701683,-2.06957475129414
"550",2011-10-21,8.65939738713108,0,-0.110990257148119,-2.03724269738569
"551",2011-10-24,8.6558390945616,0,-0.595894601490301,-2.0027572285596
"552",2011-10-27,8.65228080199212,0,0.119894048233908,-1.95808948326352
"553",2011-10-30,8.64872250942264,0,0.074006834973074,-1.89714895584162
"554",2011-11-02,8.64516421685316,0,0.219026045151407,-1.81419726226343
"555",2011-11-05,8.64160592428369,0,-0.0197819914216606,-1.70189803340806
"556",2011-11-08,8.63804763171421,0,0.313739921700254,-1.55019702816547
"557",2011-11-11,8.63448933914473,0,-0.110990257147234,-1.3469820254897
"558",2011-11-14,8.63093104657525,0,-0.595894601490188,-1.08087058033406
"559",2011-11-17,8.62737275400578,0,0.119894048235059,-0.745690903475106
"560",2011-11-20,8.6238144614363,0,0.0740068349726778,-0.345494779987154
"561",2011-11-23,8.62025616886682,-0.644448696861876,0.219026045151024,0.101495644985246
"562",2011-11-26,8.61669787629734,0,-0.0197819914211629,0.561593054720208
"563",2011-11-29,8.61313958372787,0,0.313739921700513,0.988087779396037
"564",2011-12-02,8.60958129115839,0,-0.110990257147754,1.32762574302895
"565",2011-12-11,8.59890641344995,0,0.0740068349732906,1.39621350622078
"566",2011-12-14,8.59534812088048,0,0.219026045151601,1.0620667414236
"567",2011-12-17,8.591789828311,0,-0.0197819914221876,0.599893679043281
"568",2011-12-20,8.58823153574152,0,0.313739921700772,0.0794984966478396
"569",2011-12-23,8.58467324317204,0,-0.110990257150008,-0.415355474628036
"570",2011-12-26,8.58111495060257,0.341407739319868,-0.595894601490475,-0.801089106121756
"571",2011-12-29,8.57755665803309,0,0.119894048235196,-1.00911135093396
"572",2012-01-01,8.57399836546361,-1.32460517152217,0.0740068349737469,-0.998204652436531
"573",2012-01-04,8.57044007289413,0,0.219026045151219,-0.761851384356633
"574",2012-01-07,8.56688178032466,0,-0.0197819914216899,-0.328922167490222
"575",2012-01-10,8.56332348775518,0,0.313739921701769,0.242409201551421
"576",2012-01-13,8.5597651951857,0,-0.110990257148795,0.876171223669511
"577",2012-01-16,8.55620690261622,0,-0.595894601490658,1.4929883443863
"578",2012-01-19,8.55264861004674,0,0.119894048234023,2.02424128147117
"579",2012-01-22,8.54909031747727,0,0.0740068349743598,2.42301159794235
"580",2012-01-25,8.54553202490779,0,0.219026045151029,2.66965630452005
"581",2012-01-28,8.54197373233831,0,-0.0197819914198373,2.77116852734215
"582",2012-01-31,8.53841543976883,0,0.313739921702028,2.75494921557495
"583",2012-02-03,8.53485714719936,0,-0.110990257149315,2.65888387864998
"584",2012-02-06,8.53129885462988,0,-0.595894601490326,2.52038320241625
"585",2012-02-09,8.5277405620604,0,0.119894048234452,2.36713281556376
"586",2012-02-12,8.52418226949092,0,0.0740068349729545,2.21170344139952
"587",2012-02-15,8.52062397692144,0,0.219026045151799,2.05106679819924
"588",2012-02-18,8.51706568435197,0,-0.0197819914208619,1.87073921665811
"589",2012-02-21,8.514199377213,0,0.313739921700599,1.65207744376076
"590",2012-02-24,8.51133307007403,0,-0.11099025714843,1.38048360076862
"591",2012-02-27,8.50846676293506,0,-0.595894601490509,1.05212606197176
"592",2012-03-01,8.5056004557961,0,0.119894048234882,0.6772739553315
"593",2012-03-04,8.50273414865713,0,0.0740068349717059,0.279331417311654
"594",2012-03-07,8.49986784151816,0,0.219026045151416,-0.110128020736357
"595",2012-03-10,8.4970015343792,0,-0.0197819914203643,-0.458913819040065
"596",2012-03-13,8.49413522724023,0,0.313739921700858,-0.742229950636343
"597",2012-03-16,8.49126892010126,0,-0.11099025714895,-0.948889754745264
"598",2012-03-19,8.48840261296229,0,-0.595894601490317,-1.08396738336157
"599",2012-03-22,8.48553630582333,0,0.119894048234589,-1.16709152276701
"600",2012-03-25,8.48266999868436,0,0.0740068349723187,-1.22678024102842
"601",2012-03-28,8.47980369154539,0,0.219026045152186,-1.29230821369812
"602",2012-03-31,8.47693738440643,0,-0.0197819914212217,-1.38529409986213
"603",2012-04-03,8.47407107726746,0,0.313739921700642,-1.51330615756669
"604",2012-04-06,8.47120477012849,0,-0.110990257149471,-1.66727362053032
"605",2012-04-09,8.46833846298953,0,-0.595894601490204,-1.82349075741992
"606",2012-04-12,8.46547215585056,0,0.119894048235018,-1.94977250318267
"607",2012-04-15,8.46260584871159,0,0.074006834972775,-2.01419072312814
"608",2012-04-18,8.45973954157262,0,0.219026045151803,-1.99409146937355
"609",2012-04-21,8.45687323443366,0,-0.0197819914207241,-1.88296591613296
"610",2012-04-24,8.45400692729469,0,0.313739921701377,-1.69326412597956
"611",2012-04-27,8.45114062015572,0,-0.11099025714793,-1.45427478328581
"612",2012-04-30,8.44827431301676,0,-0.595894601490387,-1.20548072668484
"613",2012-05-03,8.44540800587779,0,0.119894048233846,-0.987004608081033
"614",2012-05-06,8.44254169873882,0,0.0740068349733878,-0.8295633585481
"615",2012-05-09,8.43967539159985,0,0.219026045152767,-0.74653682989483
"616",2012-05-12,8.43680908446089,0,-0.0197819914203936,-0.730265923739887
"617",2012-05-15,8.43394277732192,0,0.313739921701636,-0.753645333106741
"618",2012-05-18,8.43107647018295,0,-0.11099025714845,-0.77672968881216
"619",2012-05-21,8.42821016304399,0,-0.595894601490274,-0.756773862625427
"620",2012-05-24,8.42534385590502,0,0.119894048233394,-0.65921488998586
"621",2012-05-27,8.42247754876605,0,0.0740068349729916,-0.466815722460399
"622",2012-05-30,8.41961124162708,0,0.219026045151231,-0.184612551614944
"623",2012-06-02,8.41674493448812,0,-0.0197819914214183,0.160661001601426
"624",2012-06-05,8.41387862734915,0,0.313739921700207,0.526614593271645
"625",2012-06-08,8.41101232021018,0,-0.110990257147564,0.865260189415027
"626",2012-06-11,8.40814601307122,0,-0.595894601490456,1.13460553031932
"627",2012-06-14,8.40527970593225,0,0.119894048232222,1.30887982581532
"628",2012-06-17,8.40241339879328,0,0.0740068349725954,1.38480261176574
"629",2012-06-20,8.39954709165432,0,0.219026045150655,1.38227826580458
"630",2012-06-23,8.39668078451535,0,-0.0197819914209206,1.33928769371539
"631",2012-06-26,8.39381447737638,0,0.313739921700466,1.30220657672702
"632",2012-06-29,8.39094817023741,0,-0.110990257148085,1.31393824875777
"633",2012-07-02,8.38808186309845,0,-0.595894601490561,1.40281459278158
"634",2012-07-05,8.38521555595948,0,0.119894048235133,1.57504493028685
"635",2012-07-08,8.38234924882051,0,0.0740068349732083,1.81262137726944
"636",2012-07-11,8.37948294168155,0,0.219026045151425,2.07723632279969
"637",2012-07-14,8.37661663454258,0,-0.0197819914219452,2.31927187582298
"638",2012-07-17,8.37375032740361,0,0.313739921701463,2.48965685915832
"639",2012-07-20,8.37088402026464,0,-0.110990257150339,2.55167052883672
"640",2012-07-23,8.36801771312568,0,-0.595894601490447,2.48978222179661
"641",2012-07-26,8.36515140598671,0,0.119894048235563,2.31334883236799
"642",2012-07-29,8.36228509884774,0,0.0740068349736646,2.05426292220505
"643",2012-08-04,8.35655248456981,0,-0.0197819914214476,1.47793634936978
"644",2012-08-07,8.35368617743084,0,0.313739921701722,1.25187759716943
"645",2012-08-10,8.35081987029187,0,-0.110990257149126,1.10348551586001
"646",2012-08-13,8.34795356315291,0,-0.595894601490412,1.0312604212513
"647",2012-08-16,8.34508727003848,0,0.11989404823439,1.01018000812136
"648",2012-08-19,8.34222097692405,0,0.0740068349742775,0.997878465547466
"649",2012-08-22,8.33935468380962,0,0.219026045152005,0.944968002839293
"650",2012-08-25,8.33648839069519,0,-0.019781991419595,0.807001542302298
"651",2012-08-28,8.33362209758076,0,0.313739921701982,0.555232506430262
"652",2012-08-29,8.33266666654261,0,0.219026045151045,0.444265099227366
"653",2012-08-30,8.33171123550447,0,0.119894048233901,0.320179087417248
"654",2012-08-31,8.33075580446633,0,-0.110990257149646,0.183679303095856
"655",2012-09-01,8.32980037342818,0,-0.019781991421403,0.0357601879935884
"656",2012-09-02,8.32884494239004,0,0.0740068349731087,-0.122317389416308
"657",2012-09-03,8.3278895113519,0,-0.595894601490299,-0.289055772551318
"658",2012-09-04,8.32693408031376,0,0.313739921699888,-0.462755748553751
"659",2012-09-05,8.32597864927561,0,0.219026045152583,-0.641556373052918
"660",2012-09-06,8.32502321823747,0,0.119894048234819,-0.823478279603941
"661",2012-09-07,8.32406778719932,0,-0.110990257147399,-1.00646928992236
"662",2012-09-08,8.32311235616118,0,-0.0197819914201666,-1.18845109945461
"663",2012-09-09,8.32215692512304,0,0.0740068349730288,-1.36736580593551
"664",2012-09-10,8.32120149408489,0,-0.595894601490505,-1.54122107606927
"665",2012-09-11,8.32024606304675,0,0.313739921700696,-1.7081328060171
"666",2012-09-12,8.31929063200861,0,0.219026045151622,-1.86636422268015
"667",2012-09-13,8.31833520097046,0,0.119894048234135,-2.0143604917775
"668",2012-09-14,8.31737976993232,0,-0.110990257148947,-2.15077804150244
"669",2012-09-15,8.31642433889418,0,-0.0197819914206196,-2.27450797262731
"670",2012-09-16,8.31546890785603,0,0.0740068349738014,-2.38469310229248
"671",2012-09-17,8.31451347681789,0,-0.595894601490197,-2.48073837403452
"672",2012-09-18,8.31355804577975,0,0.313739921700552,-2.5623145553389
"673",2012-09-19,8.3126026147416,0,0.219026045150662,-2.62935533062528
"674",2012-09-20,8.31164718370346,0,0.11989404823345,-2.68204807670708
"675",2012-09-21,8.31069175266532,0,-0.110990257148761,-2.72081877431821
"676",2012-09-22,8.30973632162717,0,-0.0197819914209053,-2.74631165867917
"677",2012-09-23,8.30878089058903,0,0.0740068349727125,-2.75936434021417
"678",2012-09-24,8.30782545955089,0,-0.595894601490482,-2.76097923015737
"679",2012-09-25,8.30687002851274,0,0.31373992170136,-2.75229218228525
"680",2012-09-26,8.3059145974746,0,0.2190260451522,-2.73453930978307
"681",2012-09-27,8.30495916643646,0,0.119894048233646,-2.70902295443933
"682",2012-09-28,8.30400373539831,0,-0.110990257149981,-2.67707777414639
"683",2012-09-29,8.30304830436017,0,-0.0197819914211912,-2.64003787501889
"684",2012-09-30,8.30209287332202,0,0.0740068349716236,-2.59920584824309
"685",2012-10-01,8.30113744228388,0,-0.59589460149061,-2.55582448164406
"686",2012-10-02,8.30018201124574,0,0.313739921700479,-2.51105180523401
"687",2012-10-03,8.29922658020759,0,0.21902604515124,-2.46594000261929
"688",2012-10-04,8.29827114916945,0,0.119894048234564,-2.4214185804044
"689",2012-10-05,8.29731571813131,0,-0.110990257147733,-2.37828204034588
"690",2012-10-06,8.29636028709317,0,-0.0197819914199548,-2.33718214876481
"691",2012-10-07,8.29540485605502,0,0.0740068349734051,-2.29862474946366
"692",2012-10-08,8.29444942501688,0,-0.595894601490598,-2.26297092480226
"693",2012-10-09,8.29349399397874,0,0.313739921700811,-2.23044217903933
"694",2012-10-10,8.29253856294059,0,0.219026045151432,-2.20112920253156
"695",2012-10-11,8.29158313190245,0,0.119894048232277,-2.17500367831791
"696",2012-10-12,8.2906277008643,0,-0.110990257149281,-2.15193251675351
"697",2012-10-13,8.28967226982616,0,-0.01978199142193,-2.13169385129476
"698",2012-10-14,8.28871683878802,0,0.0740068349723163,-2.11399410047271
"699",2012-10-15,8.28776140774987,0,-0.595894601490586,-2.09848539800848
"700",2012-10-16,8.28680597671173,0,0.313739921701144,-2.08478271452392
"701",2012-10-17,8.28585054567359,0,0.219026045150471,-2.07248003918076
"702",2012-10-18,8.28489511463544,0,0.119894048234956,-2.06116505589998
"703",2012-10-19,8.2839396835973,0,-0.110990257148767,-2.05043183392088
"704",2012-10-20,8.28298425255916,0,-0.0197819914206935,-2.03989115310858
"705",2012-10-21,8.28202882152102,0,0.0740068349722364,-2.02917819685984
"706",2012-10-22,8.28107339087706,0,-0.595894601490574,-2.01795746560333
"707",2012-10-23,8.2801179602331,0,0.313739921700738,-2.00592488738456
"708",2012-10-24,8.27916252958914,0,0.21902604515201,-1.99280722443917
"709",2012-10-25,8.27820709894518,0,0.119894048235873,-1.97835899164311
"710",2012-10-26,8.27725166830123,0,-0.110990257148254,-1.9623572100823
"711",2012-10-30,8.27342994572539,0,0.313739921700595,-1.87872041568997
"712",2012-10-31,8.27247451508144,0,0.219026045151049,-1.85184985136792
"713",2012-11-01,8.27151908443748,0,0.119894048233587,-1.82211279358192
"714",2012-11-02,8.27056365379352,0,-0.11099025714774,-1.78921774931366
"715",2012-11-03,8.26960822314956,0,-0.0197819914199102,-1.75283677615736
"716",2012-11-04,8.26865279250561,0,0.0740068349737816,-1.71260428112682
"717",2012-11-05,8.26769736186165,0,-0.595894601490177,-1.66811868855838
"718",2012-11-06,8.26674193121769,0,0.313739921701403,-1.61894718923958
"719",2012-11-07,8.26578650057373,0,0.219026045151241,-1.56463366039223
"720",2012-11-08,8.26483106992977,0,0.119894048235385,-1.50470971643255
"721",2012-11-09,8.26387563928582,0,-0.110990257149288,-1.4387087179207
"722",2012-11-10,8.26292020864186,0,-0.0197819914217182,-1.36618243541308
"723",2012-11-11,8.2619647779979,0,0.0740068349726927,-1.28671994061726
"724",2012-11-12,8.26100934735394,0,-0.595894601490461,-1.19996818380352
"725",2012-11-13,8.26005391670998,0,0.313739921701735,-1.10565361799981
"726",2012-11-14,8.25909848606603,0,0.21902604515182,-1.00360415086094
"727",2012-11-15,8.25814305542207,0,0.119894048234701,-0.893770647434731
"728",2012-11-16,8.25718762477811,0,-0.11099025714704,-0.776247173926272
"729",2012-11-17,8.25623219413415,0,-0.0197819914204818,-0.651289165725715
"730",2012-11-18,8.25527676349019,0,0.0740068349736218,-0.519328723463814
"731",2012-11-19,8.25432133284624,0,-0.595894601490371,-0.380986288735139
"732",2012-11-20,8.25336590220228,0,0.31373992170133,-0.237078025684651
"733",2012-11-21,8.25241047155832,-0.644448696861876,0.219026045152012,-0.0886183342336407
"734",2012-11-22,8.25145504091436,-0.0867395843575395,0.119894048235618,0.063182957122683
"735",2012-11-23,8.2504996102704,-2.72441890421021,-0.11099025714826,0.216929029465941
"736",2012-11-24,8.24954417962645,0,-0.0197819914207676,0.371050296072443
"737",2012-11-25,8.24858874898249,0,0.0740068349733854,0.523824394959781
"738",2012-11-26,8.24763331833853,0,-0.595894601490359,0.67340176264647
"739",2012-11-27,8.24667788769457,0,0.313739921701187,0.817836425264972
"740",2012-11-28,8.24572245705061,0,0.219026045151052,0.955121472405031
"741",2012-11-29,8.24476702640666,0,0.119894048233332,1.08322851795287
"742",2012-11-30,8.2438115957627,0,-0.110990257149808,1.20015030588555
"743",2012-12-01,8.24285616511874,0,-0.0197819914213876,1.3039454922322
"744",2012-12-02,8.24190073447478,0,0.0740068349733056,1.39278453151936
"745",2012-12-03,8.24094530383083,0,-0.595894601490348,1.46499552065011
"746",2012-12-04,8.23998987318687,0,0.313739921701995,1.51910880822366
"747",2012-12-05,8.23903444254291,0,0.21902604515259,1.55389916487098
