"","Date","Trend","Holidays","Weekly","Yearly"
"1340",2011-01-01,11.96724,0.633074,0.06206356,-1.60333
"1341",2011-01-02,11.96353,-3.055491,-0.3248306,-1.702822
"1342",2011-01-03,11.95981,0,-0.426435,-1.805896
"1343",2011-01-04,11.95609,0,0.305646,-1.910253
"1344",2011-01-05,11.95238,0,0.04791823,-2.013438
"1345",2011-01-06,11.94866,0,0.2364964,-2.112893
"1346",2011-01-07,11.94494,0,0.0991415,-2.206033
"1347",2011-01-08,11.94123,0,0.06206356,-2.290307
"1348",2011-01-09,11.93751,0,-0.3248306,-2.363274
"1349",2011-01-10,11.9338,0,-0.426435,-2.422667
"1350",2011-01-11,11.93008,0,0.305646,-2.466455
"1351",2011-01-12,11.92636,0,0.04791823,-2.49291
"1352",2011-01-13,11.92265,0,0.2364964,-2.500648
"1353",2011-01-14,11.91893,0,0.0991415,-2.488684
"1354",2011-01-15,11.91521,0,0.06206356,-2.456456
"1355",2011-01-16,11.9115,0,-0.3248306,-2.403855
"1356",2011-01-17,11.90778,0,-0.426435,-2.331235
"1357",2011-01-18,11.90407,0,0.305646,-2.239411
"1358",2011-01-19,11.90035,0,0.04791823,-2.12965
"1359",2011-01-20,11.89663,0,0.2364964,-2.003648
"1360",2011-01-21,11.89292,0,0.0991415,-1.863492
"1361",2011-01-22,11.8892,0,0.06206356,-1.71162
"1362",2011-01-23,11.88548,0,-0.3248306,-1.550763
"1363",2011-01-24,11.88177,0,-0.426435,-1.383885
"1364",2011-01-25,11.87805,0,0.305646,-1.214114
"1365",2011-01-26,11.87434,0,0.04791823,-1.044672
"1366",2011-01-27,11.87062,0,0.2364964,-0.8787958
"1367",2011-01-28,11.8669,0,0.0991415,-0.7196641
"1368",2011-01-29,11.86319,0,0.06206356,-0.5703216
"1369",2011-01-30,11.85947,0,-0.3248306,-0.4336073
"1370",2011-01-31,11.85575,0,-0.426435,-0.3120884
"1371",2011-02-01,11.85204,0,0.305646,-0.2079998
"1372",2011-02-02,11.84832,0,0.04791823,-0.1231923
"1373",2011-02-03,11.84461,0,0.2364964,-0.05909068
"1374",2011-02-04,11.84089,0,0.0991415,-0.01666121
"1375",2011-02-05,11.83717,0,0.06206356,0.003608419
"1376",2011-02-06,11.83346,0,-0.3248306,0.001718251
"1377",2011-02-07,11.82974,0,-0.426435,-0.02184704
"1378",2011-02-08,11.82602,0,0.305646,-0.06613286
"1379",2011-02-09,11.82231,0,0.04791823,-0.1297407
"1380",2011-02-10,11.81859,0,0.2364964,-0.2108647
"1381",2011-02-11,11.81488,0,0.0991415,-0.3073374
"1382",2011-02-12,11.81116,0,0.06206356,-0.4166844
"1383",2011-02-13,11.80744,0,-0.3248306,-0.536185
"1384",2011-02-14,11.80373,0,-0.426435,-0.6629386
"1385",2011-02-15,11.80001,0,0.305646,-0.7939341
"1386",2011-02-16,11.7963,0,0.04791823,-0.9261212
"1387",2011-02-17,11.79258,0,0.2364964,-1.056482
"1388",2011-02-18,11.78886,0,0.0991415,-1.182099
"1389",2011-02-19,11.78515,0,0.06206356,-1.300221
"1390",2011-02-20,11.78143,0,-0.3248306,-1.408324
"1391",2011-02-21,11.77771,0,-0.426435,-1.504165
"1392",2011-02-22,11.774,0,0.305646,-1.585824
"1393",2011-02-23,11.77028,0,0.04791823,-1.651745
"1394",2011-02-24,11.76657,0,0.2364964,-1.700762
"1395",2011-02-25,11.76285,0,0.0991415,-1.732115
"1396",2011-02-26,11.75913,0,0.06206356,-1.745456
"1397",2011-02-27,11.75542,0,-0.3248306,-1.740849
"1398",2011-02-28,11.7517,0,-0.426435,-1.718752
"1399",2011-03-01,11.74798,0,0.305646,-1.679999
"1400",2011-03-02,11.74427,0,0.04791823,-1.625764
"1401",2011-03-03,11.74055,0,0.2364964,-1.557527
"1402",2011-03-04,11.73684,0,0.0991415,-1.477029
"1403",2011-03-05,11.73312,0,0.06206356,-1.386218
"1404",2011-03-06,11.7294,0,-0.3248306,-1.287202
"1405",2011-03-07,11.72569,0,-0.426435,-1.18219
"1406",2011-03-08,11.72197,0,0.305646,-1.073439
"1407",2011-03-09,11.71825,0,0.04791823,-0.9632007
"1408",2011-03-10,11.71454,0,0.2364964,-0.8536648
"1409",2011-03-11,11.71082,0,0.0991415,-0.7469163
"1410",2011-03-12,11.70711,0,0.06206356,-0.6448891
"1411",2011-03-13,11.70339,0,-0.3248306,-0.5493288
"1412",2011-03-14,11.69967,0,-0.426435,-0.4617621
"1413",2011-03-15,11.69596,0,0.305646,-0.3834715
"1414",2011-03-16,11.69224,0,0.04791823,-0.3154797
"1415",2011-03-17,11.68848,0,0.2364964,-0.2585391
"1416",2011-03-18,11.68473,0,0.0991415,-0.2131308
"1417",2011-03-19,11.68097,0,0.06206356,-0.179469
"1418",2011-03-20,11.67722,0,-0.3248306,-0.1575126
"1419",2011-03-21,11.67346,0,-0.426435,-0.1469834
"1420",2011-03-22,11.6697,0,0.305646,-0.1473876
"1421",2011-03-23,11.66595,0,0.04791823,-0.1580433
"1422",2011-03-24,11.66219,0,0.2364964,-0.1781098
"1423",2011-03-25,11.65844,0,0.0991415,-0.2066195
"1424",2011-03-26,11.65468,0,0.06206356,-0.2425108
"1425",2011-03-27,11.65093,0,-0.3248306,-0.2846605
"1426",2011-03-28,11.64717,0,-0.426435,-0.3319161
"1427",2011-03-29,11.64341,0,0.305646,-0.3831247
"1428",2011-03-30,11.63966,0,0.04791823,-0.4371607
"1429",2011-03-31,11.6359,0,0.2364964,-0.4929487
"1430",2011-04-01,11.63215,0,0.0991415,-0.5494838
"1431",2011-04-02,11.62839,0,0.06206356,-0.6058461
"1432",2011-04-03,11.62463,0,-0.3248306,-0.6612123
"1433",2011-04-04,11.62088,0,-0.426435,-0.7148617
"1434",2011-04-05,11.61712,0,0.305646,-0.7661781
"1435",2011-04-06,11.61337,0,0.04791823,-0.8146482
"1436",2011-04-07,11.60961,0,0.2364964,-0.8598555
"1437",2011-04-08,11.60585,0,0.0991415,-0.901472
"1438",2011-04-09,11.6021,0,0.06206356,-0.9392467
"1439",2011-04-10,11.59834,0,-0.3248306,-0.972993
"1440",2011-04-11,11.59459,0,-0.426435,-1.002575
"1441",2011-04-12,11.59083,0,0.305646,-1.027892
"1442",2011-04-13,11.58707,0,0.04791823,-1.048867
"1443",2011-04-14,11.58332,0,0.2364964,-1.065434
"1444",2011-04-15,11.57956,0,0.0991415,-1.077524
"1445",2011-04-16,11.57581,0,0.06206356,-1.085062
"1446",2011-04-17,11.57205,0,-0.3248306,-1.087956
"1447",2011-04-18,11.56829,0,-0.426435,-1.086097
"1448",2011-04-19,11.56454,0,0.305646,-1.079361
"1449",2011-04-20,11.56078,0,0.04791823,-1.067605
"1450",2011-04-21,11.55703,0,0.2364964,-1.050684
"1451",2011-04-22,11.55327,0,0.0991415,-1.028451
"1452",2011-04-23,11.54951,0,0.06206356,-1.000769
"1453",2011-04-24,11.54576,0,-0.3248306,-0.9675299
"1454",2011-04-25,11.542,0,-0.426435,-0.9286606
"1455",2011-04-26,11.53825,0,0.305646,-0.8841413
"1456",2011-04-27,11.53449,0,0.04791823,-0.834018
"1457",2011-04-28,11.53073,0,0.2364964,-0.7784151
"1458",2011-04-29,11.52698,0,0.0991415,-0.7175464
"1459",2011-04-30,11.52322,0,0.06206356,-0.6517233
"1460",2011-05-01,11.51947,0,-0.3248306,-0.5813601
"1461",2011-05-02,11.51571,0,-0.426435,-0.5069761
"1462",2011-05-03,11.51195,0,0.305646,-0.4291932
"1463",2011-05-04,11.5082,0,0.04791823,-0.3487295
"1464",2011-05-05,11.50444,0,0.2364964,-0.2663894
"1465",2011-05-06,11.50069,0,0.0991415,-0.1830485
"1466",2011-05-07,11.49693,0,0.06206356,-0.09963518
"1467",2011-05-08,11.49317,0,-0.3248306,-0.01710874
"1468",2011-05-09,11.48942,0,-0.426435,0.06356572
"1469",2011-05-10,11.48566,0,0.305646,0.1414445
"1470",2011-05-11,11.48191,0,0.04791823,0.2156342
"1471",2011-05-12,11.47815,0,0.2364964,0.2853205
"1472",2011-05-13,11.47439,0,0.0991415,0.3497976
"1473",2011-05-14,11.47064,0,0.06206356,0.4084954
"1474",2011-05-15,11.46688,0,-0.3248306,0.4610048
"1475",2011-05-16,11.46313,0,-0.426435,0.5070991
"1476",2011-05-17,11.45937,0,0.305646,0.5467516
"1477",2011-05-18,11.45561,0,0.04791823,0.5801478
"1478",2011-05-19,11.45186,0,0.2364964,0.6076919
"1479",2011-05-20,11.4481,0,0.0991415,0.6300074
"1480",2011-05-21,11.44435,0,0.06206356,0.6479299
"1481",2011-05-22,11.44059,0,-0.3248306,0.6624942
"1482",2011-05-23,11.43684,0,-0.426435,0.6749144
"1483",2011-05-24,11.43308,0,0.305646,0.6865569
"1484",2011-05-25,11.42932,0,0.04791823,0.6989079
"1485",2011-05-26,11.42557,0,0.2364964,0.7135356
"1486",2011-05-27,11.42181,0,0.0991415,0.7320477
"1487",2011-05-28,11.41806,0,0.06206356,0.7560452
"1488",2011-05-29,11.4143,0,-0.3248306,0.7870751
"1489",2011-05-30,11.41054,0,-0.426435,0.8265806
"1490",2011-05-31,11.40679,0,0.305646,0.8758534
"1491",2011-06-01,11.40303,0,0.04791823,0.9359867
"1492",2011-06-02,11.39928,0,0.2364964,1.007832
"1493",2011-06-03,11.39552,0,0.0991415,1.091962
"1494",2011-06-04,11.39176,0,0.06206356,1.188636
"1495",2011-06-05,11.38801,0,-0.3248306,1.297775
"1496",2011-06-06,11.38425,0,-0.426435,1.418949
"1497",2011-06-07,11.3805,0,0.305646,1.551364
"1498",2011-06-08,11.37674,0,0.04791823,1.693864
"1499",2011-06-09,11.37298,0,0.2364964,1.844946
"1500",2011-06-10,11.36923,0,0.0991415,2.00278
"1501",2011-06-11,11.36547,0,0.06206356,2.165239
"1502",2011-06-12,11.36172,0,-0.3248306,2.329941
"1503",2011-06-13,11.35796,0,-0.426435,2.494298
"1504",2011-06-14,11.3542,0,0.305646,2.65557
"1505",2011-06-15,11.35045,0,0.04791823,2.81093
"1506",2011-06-16,11.34669,0,0.2364964,2.957532
"1507",2011-06-17,11.34294,0,0.0991415,3.092575
"1508",2011-06-18,11.33918,0,0.06206356,3.213383
"1509",2011-06-19,11.33542,0,-0.3248306,3.317466
"1510",2011-06-20,11.33167,0,-0.426435,3.402595
"1511",2011-06-21,11.32791,0,0.305646,3.466862
"1512",2011-06-22,11.32416,0,0.04791823,3.508737
"1513",2011-06-23,11.3204,0,0.2364964,3.527119
"1514",2011-06-24,11.31664,0,0.0991415,3.521375
"1515",2011-06-25,11.31289,0,0.06206356,3.491366
"1516",2011-06-27,11.30538,0,-0.426435,3.360582
"1517",2011-06-28,11.30162,0,0.305646,3.262107
"1518",2011-06-29,11.29786,0,0.04791823,3.143941
"1519",2011-06-30,11.29411,0,0.2364964,3.008437
"1520",2011-07-01,11.29035,0,0.0991415,2.858356
"1521",2011-07-02,11.2866,0,0.06206356,2.696816
"1522",2011-07-03,11.28284,0,-0.3248306,2.527217
"1523",2011-07-04,11.27908,0,-0.426435,2.353177
"1524",2011-07-05,11.27533,0,0.305646,2.17844
"1525",2011-07-06,11.27157,0,0.04791823,2.006797
"1526",2011-07-07,11.26782,0,0.2364964,1.841993
"1527",2011-07-08,11.26406,0,0.0991415,1.687641
"1528",2011-07-09,11.2603,0,0.06206356,1.547134
"1529",2011-07-10,11.25655,0,-0.3248306,1.423563
"1530",2011-07-11,11.25279,0,-0.426435,1.31964
"1531",2011-07-12,11.24904,0,0.305646,1.237632
"1532",2011-07-13,11.24528,0,0.04791823,1.179301
"1533",2011-07-14,11.24152,0,0.2364964,1.145862
"1534",2011-07-15,11.23777,0,0.0991415,1.137946
"1535",2011-07-16,11.23401,0,0.06206356,1.155585
"1536",2011-07-17,11.23026,0,-0.3248306,1.198209
"1537",2011-07-18,11.2265,0,-0.426435,1.264653
"1538",2011-07-19,11.22275,0,0.305646,1.353186
"1539",2011-07-20,11.21899,0,0.04791823,1.461548
"1540",2011-07-21,11.21523,0,0.2364964,1.587008
"1541",2011-07-22,11.21148,0,0.0991415,1.726422
"1542",2011-07-23,11.20772,0,0.06206356,1.876317
"1543",2011-07-24,11.20397,0,-0.3248306,2.032965
"1544",2011-07-25,11.20021,0,-0.426435,2.192481
"1545",2011-07-26,11.19645,0,0.305646,2.350914
"1546",2011-07-27,11.1927,0,0.04791823,2.504344
"1547",2011-07-28,11.18894,0,0.2364964,2.648974
"1548",2011-07-29,11.18519,0,0.0991415,2.781228
"1549",2011-07-30,11.18143,0,0.06206356,2.897832
"1550",2011-07-31,11.17767,0,-0.3248306,2.995896
"1551",2011-08-01,11.17392,0,-0.426435,3.072983
"1552",2011-08-02,11.17016,0,0.305646,3.127163
"1553",2011-08-03,11.16641,0,0.04791823,3.157062
"1554",2011-08-04,11.16265,0,0.2364964,3.16189
"1555",2011-08-05,11.15889,0,0.0991415,3.141456
"1556",2011-08-06,11.15514,0,0.06206356,3.09617
"1557",2011-08-07,11.15138,0,-0.3248306,3.027025
"1558",2011-08-08,11.14763,0,-0.426435,2.935573
"1559",2011-08-09,11.14387,0,0.305646,2.823871
"1560",2011-08-10,11.14011,0,0.04791823,2.694436
"1561",2011-08-11,11.13636,0,0.2364964,2.550169
"1562",2011-08-12,11.1326,0,0.0991415,2.394278
"1563",2011-08-13,11.12885,0,0.06206356,2.230197
"1564",2011-08-14,11.12509,0,-0.3248306,2.061494
"1565",2011-08-15,11.12133,0,-0.426435,1.891777
"1566",2011-08-16,11.11758,0,0.305646,1.724602
"1567",2011-08-17,11.11382,0,0.04791823,1.563379
"1568",2011-08-18,11.11007,0,0.2364964,1.411291
"1569",2011-08-19,11.10631,0,0.0991415,1.271208
"1570",2011-08-20,11.10255,0,0.06206356,1.145618
"1571",2011-08-21,11.0988,0,-0.3248306,1.036566
"1572",2011-08-22,11.09504,0,-0.426435,0.9456062
"1573",2011-08-23,11.09129,0,0.305646,0.8737652
"1574",2011-08-24,11.08753,0,0.04791823,0.821521
"1575",2011-08-25,11.08377,0,0.2364964,0.7887964
"1576",2011-08-26,11.08002,0,0.0991415,0.774967
"1577",2011-08-27,11.07626,0,0.06206356,0.7788831
"1578",2011-08-28,11.07251,0,-0.3248306,0.798906
"1579",2011-08-29,11.06875,0,-0.426435,0.8329556
"1580",2011-08-30,11.06499,0,0.305646,0.8785707
"1581",2011-08-31,11.06124,0,0.04791823,0.9329774
"1582",2011-09-01,11.05748,0,0.2364964,0.9931661
"1583",2011-09-02,11.05373,0,0.0991415,1.055973
"1584",2011-09-03,11.04997,0,0.06206356,1.118167
"1585",2011-09-04,11.04621,0,-0.3248306,1.176532
"1586",2011-09-05,11.04246,0,-0.426435,1.227958
"1587",2011-09-06,11.0387,0,0.305646,1.269515
"1588",2011-09-07,11.03495,0,0.04791823,1.298534
"1589",2011-09-08,11.03119,0,0.2364964,1.312674
"1590",2011-09-09,11.02743,0,0.0991415,1.309979
"1591",2011-09-10,11.02368,0,0.06206356,1.288926
"1592",2011-09-11,11.01992,0,-0.3248306,1.248462
"1593",2011-09-12,11.01617,0,-0.426435,1.188024
"1594",2011-09-13,11.01241,0,0.305646,1.107554
"1595",2011-09-14,11.00866,0,0.04791823,1.007492
"1596",2011-09-15,11.0049,0,0.2364964,0.8887582
"1597",2011-09-16,11.00114,0,0.0991415,0.7527292
"1598",2011-09-17,10.99739,0,0.06206356,0.6011937
"1599",2011-09-18,10.99363,0,-0.3248306,0.4363039
"1600",2011-09-19,10.98988,0,-0.426435,0.2605168
"1601",2011-09-20,10.98612,0,0.305646,0.07652802
"1602",2011-09-21,10.98236,0,0.04791823,-0.1127984
"1603",2011-09-22,10.97861,0,0.2364964,-0.3045037
"1604",2011-09-23,10.97485,0,0.0991415,-0.4956095
"1605",2011-09-24,10.9711,0,0.06206356,-0.6831903
"1606",2011-09-25,10.96734,0,-0.3248306,-0.8644448
"1607",2011-09-26,10.96358,0,-0.426435,-1.036761
"1608",2011-09-27,10.95983,0,0.305646,-1.197774
"1609",2011-09-28,10.95607,0,0.04791823,-1.34542
"1610",2011-09-29,10.95232,0,0.2364964,-1.477972
"1611",2011-09-30,10.94856,0,0.0991415,-1.594077
"1612",2011-10-01,10.9448,0,0.06206356,-1.692774
"1613",2011-10-02,10.94105,0,-0.3248306,-1.773502
"1614",2011-10-03,10.93729,0,-0.426435,-1.836098
"1615",2011-10-04,10.93354,0,0.305646,-1.880788
"1616",2011-10-05,10.92978,0,0.04791823,-1.908158
"1617",2011-10-06,10.92602,0,0.2364964,-1.919128
"1618",2011-10-07,10.92227,0,0.0991415,-1.914909
"1619",2011-10-08,10.91851,0,0.06206356,-1.896955
"1620",2011-10-09,10.91476,0,-0.3248306,-1.866913
"1621",2011-10-10,10.911,0,-0.426435,-1.826566
"1622",2011-10-11,10.90724,0,0.305646,-1.777778
"1623",2011-10-12,10.90349,0,0.04791823,-1.722434
"1624",2011-10-13,10.89973,0,0.2364964,-1.662388
"1625",2011-10-14,10.89598,0,0.0991415,-1.599407
"1626",2011-10-15,10.89222,0,0.06206356,-1.535127
"1627",2011-10-16,10.88846,0,-0.3248306,-1.47101
"1628",2011-10-17,10.88471,0,-0.426435,-1.408313
"1629",2011-10-18,10.88095,0,0.305646,-1.348057
"1630",2011-10-19,10.8772,0,0.04791823,-1.291015
"1631",2011-10-20,10.87344,0,0.2364964,-1.237703
"1632",2011-10-21,10.86968,0,0.0991415,-1.188378
"1633",2011-10-22,10.86593,0,0.06206356,-1.143053
"1634",2011-10-23,10.86217,0,-0.3248306,-1.10151
"1635",2011-10-24,10.85842,0,-0.426435,-1.063327
"1636",2011-10-25,10.85466,0,0.305646,-1.027913
"1637",2011-10-26,10.8509,0,0.04791823,-0.9945404
"1638",2011-10-27,10.84715,0,0.2364964,-0.9623882
"1639",2011-10-28,10.84339,0,0.0991415,-0.9305862
"1640",2011-10-29,10.83964,0,0.06206356,-0.8982583
"1641",2011-10-30,10.83588,0,-0.3248306,-0.8645664
"1642",2011-10-31,10.83212,0,-0.426435,-0.8287523
"1643",2011-11-01,10.82837,0,0.305646,-0.7901756
"1644",2011-11-02,10.82461,0,0.04791823,-0.7483473
"1645",2011-11-03,10.82086,0,0.2364964,-0.7029572
"1646",2011-11-04,10.8171,0,0.0991415,-0.6538944
"1647",2011-11-05,10.81335,0,0.06206356,-0.6012606
"1648",2011-11-06,10.80959,0,-0.3248306,-0.5453753
"1649",2011-11-07,10.80583,0,-0.426435,-0.4867726
"1650",2011-11-08,10.80208,0,0.305646,-0.4261908
"1651",2011-11-09,10.79832,0,0.04791823,-0.3645532
"1652",2011-11-10,10.79457,0,0.2364964,-0.3029426
"1653",2011-11-11,10.79081,0,0.0991415,-0.2425697
"1654",2011-11-12,10.78705,0,0.06206356,-0.1847351
"1655",2011-11-13,10.7833,0,-0.3248306,-0.1307892
"1656",2011-11-14,10.77954,0,-0.426435,-0.08208766
"1657",2011-11-15,10.77579,0,0.305646,-0.03994673
"1658",2011-11-16,10.77203,0,0.04791823,-0.005598489
"1659",2011-11-17,10.76827,0,0.2364964,0.01985211
"1660",2011-11-18,10.76452,0,0.0991415,0.03546703
"1661",2011-11-19,10.76076,0,0.06206356,0.04051036
"1662",2011-11-20,10.75701,0,-0.3248306,0.03447785
"1663",2011-11-21,10.75325,0,-0.426435,0.0171196
"1664",2011-11-22,10.74949,0,0.305646,-0.0115447
"1665",2011-11-23,10.74574,-0.906117,0.04791823,-0.05121891
"1666",2011-11-24,10.74198,-1.411727,0.2364964,-0.1013319
"1667",2011-11-25,10.73823,-0.2073922,0.0991415,-0.1610477
"1668",2011-11-26,10.73447,0,0.06206356,-0.2292841
"1669",2011-11-27,10.73071,0,-0.3248306,-0.3047391
"1670",2011-11-28,10.72696,0,-0.426435,-0.3859243
"1671",2011-11-29,10.7232,0,0.305646,-0.4712054
"1672",2011-11-30,10.71945,0,0.04791823,-0.5588467
"1673",2011-12-01,10.71569,0,0.2364964,-0.6470605
"1674",2011-12-02,10.71193,0,0.0991415,-0.7340578
"1675",2011-12-03,10.70818,0,0.06206356,-0.8181005
"1676",2011-12-04,10.70442,0,-0.3248306,-0.8975528
"1677",2011-12-05,10.70067,0,-0.426435,-0.9709299
"1678",2011-12-06,10.69691,0,0.305646,-1.036943
"1679",2011-12-07,10.69315,0,0.04791823,-1.094539
"1680",2011-12-08,10.6894,0,0.2364964,-1.142934
"1681",2011-12-09,10.68564,0,0.0991415,-1.181637
"1682",2011-12-10,10.68189,0,0.06206356,-1.21047
"1683",2011-12-11,10.67813,0,-0.3248306,-1.229573
"1684",2011-12-12,10.67437,0,-0.426435,-1.239403
"1685",2011-12-13,10.67062,0,0.305646,-1.240723
"1686",2011-12-14,10.66686,0,0.04791823,-1.234579
"1687",2011-12-15,10.66311,0,0.2364964,-1.222275
"1688",2011-12-16,10.65935,0,0.0991415,-1.20533
"1689",2011-12-17,10.65559,0,0.06206356,-1.185436
"1690",2011-12-18,10.65184,0,-0.3248306,-1.164406
"1691",2011-12-19,10.64808,0,-0.426435,-1.144118
"1692",2011-12-20,10.64433,0,0.305646,-1.12646
"1693",2011-12-21,10.64057,0,0.04791823,-1.113264
"1694",2011-12-22,10.63681,0,0.2364964,-1.106254
"1695",2011-12-23,10.63306,0,0.0991415,-1.106987
"1696",2011-12-24,10.6293,-2.257416,0.06206356,-1.116795
"1697",2011-12-25,10.62555,-1.319368,-0.3248306,-1.136747
"1698",2011-12-26,10.62179,-2.28651,-0.426435,-1.167601
"1699",2011-12-27,10.61804,0,0.305646,-1.209775
"1700",2011-12-28,10.61428,0,0.04791823,-1.263324
"1701",2011-12-29,10.61052,0,0.2364964,-1.327928
"1702",2011-12-30,10.60677,0,0.0991415,-1.402889
"1703",2011-12-31,10.60301,0.949609,0.06206356,-1.48714
"1704",2012-01-01,10.59926,0.633074,-0.3248306,-1.579265
"1705",2012-01-02,10.5955,-3.055491,-0.426435,-1.677528
"1706",2012-01-03,10.59174,0,0.305646,-1.779914
"1707",2012-01-04,10.58799,0,0.04791823,-1.884176
"1708",2012-01-05,10.58423,0,0.2364964,-1.98789
"1709",2012-01-06,10.58048,0,0.0991415,-2.088521
"1710",2012-01-07,10.57672,0,0.06206356,-2.183481
"1711",2012-01-08,10.57296,0,-0.3248306,-2.270206
"1712",2012-01-09,10.56921,0,-0.426435,-2.34622
"1713",2012-01-10,10.56545,0,0.305646,-2.409207
"1714",2012-01-11,10.5617,0,0.04791823,-2.457071
"1715",2012-01-12,10.55794,0,0.2364964,-2.488003
"1716",2012-01-13,10.55418,0,0.0991415,-2.500529
"1717",2012-01-14,10.55043,0,0.06206356,-2.49356
"1718",2012-01-15,10.54667,0,-0.3248306,-2.466427
"1719",2012-01-16,10.54292,0,-0.426435,-2.418904
"1720",2012-01-17,10.53916,0,0.305646,-2.35123
"1721",2012-01-18,10.5354,0,0.04791823,-2.264105
"1722",2012-01-19,10.53165,0,0.2364964,-2.158686
"1723",2012-01-20,10.52789,0,0.0991415,-2.036563
"1724",2012-01-21,10.52414,0,0.06206356,-1.89973
"1725",2012-01-22,10.52038,0,-0.3248306,-1.750542
"1726",2012-01-23,10.51662,0,-0.426435,-1.591661
"1727",2012-01-24,10.51287,0,0.305646,-1.426
"1728",2012-01-25,10.50911,0,0.04791823,-1.256653
"1729",2012-01-26,10.50536,0,0.2364964,-1.086824
"1730",2012-01-27,10.5016,0,0.0991415,-0.919755
"1731",2012-01-28,10.49784,0,0.06206356,-0.7586453
"1732",2012-01-29,10.49409,0,-0.3248306,-0.60658
"1733",2012-01-30,10.49033,0,-0.426435,-0.4664564
"1734",2012-01-31,10.48658,0,0.305646,-0.3409152
"1735",2012-02-01,10.48282,0,0.04791823,-0.2322797
"1736",2012-02-02,10.47906,0,0.2364964,-0.1425011
"1737",2012-02-03,10.47531,0,0.0991415,-0.07311401
"1738",2012-02-04,10.47155,0,0.06206356,-0.02520183
"1739",2012-02-05,10.4678,0,-0.3248306,0.0006268412
"1740",2012-02-06,10.46404,0,-0.426435,0.004249953
"1741",2012-02-07,10.46028,0,0.305646,-0.01396805
"1742",2012-02-08,10.45653,0,0.04791823,-0.05318806
"1743",2012-02-09,10.45277,0,0.2364964,-0.1121195
"1744",2012-02-10,10.44902,0,0.0991415,-0.1890544
"1745",2012-02-11,10.44526,0,0.06206356,-0.2819109
"1746",2012-02-12,10.44151,0,-0.3248306,-0.3882859
"1747",2012-02-13,10.43775,0,-0.426435,-0.5055142
"1748",2012-02-14,10.43399,0,0.305646,-0.6307337
"1749",2012-02-15,10.43024,0,0.04791823,-0.7609543
"1750",2012-02-16,10.42648,0,0.2364964,-0.893129
"1751",2012-02-17,10.42273,0,0.0991415,-1.024225
"1752",2012-02-18,10.41897,0,0.06206356,-1.151293
"1753",2012-02-19,10.41521,0,-0.3248306,-1.271535
"1754",2012-02-20,10.41146,0,-0.426435,-1.382366
"1755",2012-02-21,10.4077,0,0.305646,-1.481465
"1756",2012-02-22,10.40395,0,0.04791823,-1.56683
"1757",2012-02-23,10.40019,0,0.2364964,-1.636811
"1758",2012-02-24,10.39643,0,0.0991415,-1.690141
"1759",2012-02-25,10.39268,0,0.06206356,-1.725959
"1760",2012-02-26,10.38892,0,-0.3248306,-1.743813
"1761",2012-02-27,10.38517,0,-0.426435,-1.743665
"1762",2012-02-28,10.38141,0,0.305646,-1.725877
"1763",2012-02-29,10.37765,0,0.04791823,-1.69119
"1764",2012-03-01,10.3739,0,0.2364964,-1.640698
"1765",2012-03-02,10.37014,0,0.0991415,-1.575808
"1766",2012-03-03,10.36639,0,0.06206356,-1.4982
"1767",2012-03-04,10.36263,0,-0.3248306,-1.409774
"1768",2012-03-05,10.35887,0,-0.426435,-1.312605
"1769",2012-03-06,10.35512,0,0.305646,-1.208882
"1770",2012-03-07,10.35136,0,0.04791823,-1.100854
"1771",2012-03-08,10.34761,0,0.2364964,-0.9907786
"1772",2012-03-09,10.34385,0,0.0991415,-0.8808667
"1773",2012-03-10,10.34009,0,0.06206356,-0.7732334
"1774",2012-03-11,10.33634,0,-0.3248306,-0.6698543
"1775",2012-03-12,10.33258,0,-0.426435,-0.5725251
"1776",2012-03-13,10.32883,0,0.305646,-0.4828299
"1777",2012-03-14,10.32507,0,0.04791823,-0.402114
"1778",2012-03-15,10.32131,0,0.2364964,-0.3314663
"1779",2012-03-16,10.31756,0,0.0991415,-0.2717073
"1780",2012-03-17,10.3138,0,0.06206356,-0.2233856
"1781",2012-03-18,10.31005,0,-0.3248306,-0.1867812
"1782",2012-03-19,10.30629,0,-0.426435,-0.1619157
"1783",2012-03-20,10.30253,0,0.305646,-0.1485679
"1784",2012-03-21,10.29878,0,0.04791823,-0.1462959
"1785",2012-03-22,10.29502,0,0.2364964,-0.1544619
"1786",2012-03-23,10.29127,0,0.0991415,-0.172262
"1787",2012-03-24,10.28751,0,0.06206356,-0.1987573
"1788",2012-03-25,10.28376,0,-0.3248306,-0.2329066
"1789",2012-03-26,10.28,0,-0.426435,-0.2735992
"1790",2012-03-27,10.27624,0,0.305646,-0.3196868
"1791",2012-03-28,10.27249,0,0.04791823,-0.3700142
"1792",2012-03-29,10.26873,0,0.2364964,-0.4234465
"1793",2012-03-30,10.26498,0,0.0991415,-0.4788938
"1794",2012-03-31,10.26122,0,0.06206356,-0.5353318
"1795",2012-04-01,10.25746,0,-0.3248306,-0.5918185
"1796",2012-04-02,10.25371,0,-0.426435,-0.6475054
"1797",2012-04-03,10.24995,0,0.305646,-0.7016458
"1798",2012-04-04,10.2462,0,0.04791823,-0.7535975
"1799",2012-04-05,10.24244,0,0.2364964,-0.8028219
"1800",2012-04-06,10.23868,0,0.0991415,-0.848879
"1801",2012-04-07,10.23493,0,0.06206356,-0.8914195
