"","Date","Trend","Holidays","Weekly","Yearly"
"748",2011-12-30,11.0979254386961,0,0.180359093508962,-0.33006980000886
"749",2011-12-31,11.0951933020089,-2.45070426705731,0.0953161774056747,-0.404464341705972
"750",2012-01-01,11.0924611653217,-0.165458088730917,0.0816125602434379,-0.456799472105633
"751",2012-01-02,11.0897290286345,0.365327750780718,-0.207475496359575,-0.486463299885722
"752",2012-01-03,11.0869968919472,0,-0.0168075111359757,-0.493234012925067
"753",2012-01-04,11.08426475526,0,-0.363656960308314,-0.477277915244508
"754",2012-01-05,11.0815326185728,0,0.230652136646536,-0.439139756553737
"755",2012-01-06,11.0788004818856,0,0.180359093508045,-0.379725679300949
"756",2012-01-07,11.0760683451983,0,0.0953161774039132,-0.300279271823107
"757",2012-01-08,11.0733362085111,0,0.0816125602436679,-0.202351366063564
"758",2012-01-09,11.0706040718239,0,-0.207475496359059,-0.0877643508705601
"759",2012-01-10,11.0678719351366,0,-0.0168075111360234,0.0414281160599101
"760",2012-01-11,11.0651397984494,0,-0.363656960309204,0.18298502545091
"761",2012-01-12,11.0624076617622,0,0.230652136647448,0.334524526605589
"762",2012-01-13,11.059675525075,0,0.180359093508306,0.493571956131978
"763",2012-01-14,11.0569433883877,0,0.0953161774048036,0.657608299589954
"764",2012-01-15,11.0542112517005,0,0.0816125602427408,0.824118015676412
"765",2012-01-16,11.0514791150133,0,-0.207475496359867,0.990635193548079
"766",2012-01-17,11.048746978326,0,-0.0168075111360184,1.1547870791272
"767",2012-01-18,11.0460148784155,0,-0.363656960308606,1.3143340936058
"768",2012-01-19,11.0432827785051,0,0.230652136647466,1.46720557425765
"769",2012-01-20,11.0405506785946,0,0.180359093508566,1.6115305909319
"770",2012-01-21,11.0378185786841,0,0.0953161774051045,1.74566332777826
"771",2012-01-22,11.0350864787736,0,0.0816125602442199,1.86820266504016
"772",2012-01-23,11.0323543788631,0,-0.207475496359352,1.9780057462304
"773",2012-01-24,11.0296222789526,0,-0.0168075111358553,2.0741954676388
"774",2012-01-25,11.0268901790421,0,-0.363656960308766,2.15616197597777
"775",2012-01-26,11.0241580791316,0,0.230652136648378,2.22355840220218
"776",2012-01-27,11.0214259792211,0,0.180359093508882,2.27629119161188
"777",2012-01-28,11.0186938793106,0,0.0953161774059949,2.31450550904778
"778",2012-01-29,11.0159617794001,0,0.0816125602432927,2.33856630050714
"779",2012-01-30,11.0132296794896,0,-0.207475496359595,2.34903567659875
"780",2012-01-31,11.0104975795791,0,-0.0168075111361138,2.34664734715115
"781",2012-02-01,11.0077654796686,0,-0.363656960308912,2.33227887886098
"782",2012-02-02,11.0050333797581,0,0.230652136646892,2.30692256859383
"783",2012-02-03,11.0023012798476,0,0.18035909350791,2.27165572387988
"784",2012-02-04,10.9995691799371,0,0.0953161774042333,2.22761112000993
"785",2012-02-05,10.9968370800266,0,0.0816125602423657,2.17594836113538
"786",2012-02-06,10.9941049801161,0,-0.207475496359839,2.11782681272925
"787",2012-02-07,10.9913728802056,0,-0.0168075111356347,2.05438069687784
"788",2012-02-08,10.9886407802951,0,-0.363656960308693,1.98669685279877
"789",2012-02-09,10.9859086803846,0,0.230652136647804,1.91579556563289
"790",2012-02-10,10.9831765804741,0,0.180359093509402,1.84261476010699
"791",2012-02-11,10.9804444805636,0,0.0953161774051238,1.76799774536781
"792",2012-02-12,10.9777123806532,0,0.0816125602426876,1.6926845864606
"793",2012-02-13,10.9749802807427,0,-0.207475496359887,1.61730706977273
"794",2012-02-14,10.9722481808322,0,-0.0168075111358931,1.54238712737394
"795",2012-02-15,10.9695160809217,0,-0.363656960308474,1.46833849134584
"796",2012-02-16,10.9667839810112,0,0.230652136648716,1.3954712664134
"797",2012-02-17,10.9640518811007,0,0.180359093508431,1.3239990395465
"798",2012-02-18,10.9613197811902,0,0.0953161774050565,1.2540480903394
"799",2012-02-19,10.9585876812797,0,0.0816125602429176,1.18566822707082
"800",2012-02-20,10.9558555813692,0,-0.207475496359372,1.11884475101648
"801",2012-02-21,10.9531234814587,0,-0.01680751113573,1.05351104598582
"802",2012-02-22,10.9503913815482,0,-0.363656960308635,0.989561300780161
"803",2012-02-23,10.9476592816377,0,0.23065213664723,0.926862898441832
"804",2012-02-24,10.9449271817272,0,0.180359093508802,0.865268046466034
"805",2012-02-25,10.9421950818167,0,0.0953161774046209,0.804624274819874
"806",2012-02-26,10.9394629819062,0,0.0816125602431477,0.744783491589023
"807",2012-02-27,10.9367308819957,0,-0.207475496360374,0.685609356995525
"808",2012-02-28,10.9339987820852,0,-0.0168075111357251,0.62698281283977
"809",2012-02-29,10.9312666821747,0,-0.363656960308402,0.568805683464459
"810",2012-03-01,10.9285345822642,0,0.230652136648142,0.511002343419037
"811",2012-03-02,10.9258024823537,0,0.18035909350783,0.45351952349219
"812",2012-03-03,10.9230703824432,0,0.0953161774041853,0.396324398169684
"813",2012-03-04,10.9203382825327,0,0.0816125602422205,0.33940116160496
"814",2012-03-05,10.9176061826222,0,-0.207475496359664,0.282746353831237
"815",2012-03-06,10.9148740827117,0,-0.0168075111357727,0.226363242579221
"816",2012-03-07,10.9121419828012,0,-0.363656960308562,0.170255597382616
"817",2012-03-08,10.9094098828908,0,0.230652136648159,0.114421210861151
"818",2012-03-09,10.9066777829803,0,0.180359093509323,0.0588455267156272
"819",2012-03-10,10.9039456830698,0,0.0953161774054439,0.00349572516373038
"820",2012-03-11,10.9012135831593,0,0.0816125602436997,-0.0516844052604067
"821",2012-03-12,10.8984814832488,0,-0.207475496358954,-0.106778514466319
"822",2012-03-13,10.8957493833383,0,-0.0168075111358204,-0.161900405658641
"823",2012-03-14,10.8930172834278,0,-0.363656960308343,-0.217195221475736
"824",2012-03-15,10.8902851835173,0,0.230652136648177,-0.272838965468639
"825",2012-03-16,10.8875530836068,0,0.180359093508406,-0.329036288767965
"826",2012-03-17,10.8848209836963,0,0.0953161774036824,-0.386016540290078
"827",2012-03-18,10.8820888837858,0,0.0816125602427726,-0.444028147615766
"828",2012-03-19,10.8793567838753,0,-0.207475496359197,-0.503331462371395
"829",2012-03-20,10.8766246839648,0,-0.0168075111358681,-0.564190266258161
"830",2012-03-21,10.8738925840543,0,-0.363656960308869,-0.626862189661378
"831",2012-03-22,10.8711604841438,0,0.230652136646977,-0.691588342143168
"832",2012-03-23,10.8684283842333,0,0.180359093507434,-0.75858249138576
"833",2012-03-24,10.8656962843228,0,0.0953161774045728,-0.82802015310224
"834",2012-03-25,10.8629641844123,0,0.0816125602430026,-0.900027968066448
"835",2012-03-26,10.8602320845018,0,-0.207475496359246,-0.97467374330095
"836",2012-03-27,10.8574999845913,0,-0.0168075111358631,-1.0519575224642
"837",2012-03-28,10.8547682135175,0,-0.36365696030827,-1.13180402594851
"838",2012-03-29,10.8520364424437,0,0.230652136647889,-1.21405676492666
"839",2012-03-30,10.8493046713699,0,0.180359093508927,-1.29847408663042
"840",2012-03-31,10.846572900296,0,0.0953161774041372,-1.38472735208224
"841",2012-04-01,10.8438411292222,0,0.0816125602433245,-1.47240138406248
"842",2012-04-02,10.8411093581484,0,-0.20747549635949,-1.56099725434937
"843",2012-04-03,10.8383775870746,0,-0.0168075111357001,-1.64993740741878
"844",2012-04-04,10.8356458160008,0,-0.363656960308431,-1.73857304516522
"845",2012-04-05,10.8329140449269,0,0.230652136647906,-1.82619362616397
"846",2012-04-06,10.8301822738531,0,0.180359093508011,-1.91203826584038
"847",2012-04-07,10.8274505027793,0,0.0953161774053959,-1.99530876285986
"848",2012-04-08,10.8247187317055,0,0.0816125602436465,-2.07518392409424
"849",2012-04-09,10.8219869606316,0,-0.207475496358974,-2.15083481742281
"850",2012-04-10,10.8192551895578,0,-0.0168075111359585,-2.22144054983592
"851",2012-04-11,10.816523418484,0,-0.363656960308212,-2.28620414890043
"852",2012-04-12,10.8137916474102,0,0.230652136647315,-2.34436811933637
"853",2012-04-13,10.8110598763364,0,0.180359093508271,-2.39522925350221
"854",2012-04-14,10.8083281052625,0,0.0953161774036343,-2.43815229483639
"855",2012-04-15,10.8055963341887,0,0.0816125602427193,-2.47258208621889
"856",2012-04-16,10.8028645631149,0,-0.207475496359977,-2.4980538797419
"857",2012-04-17,10.8001327920411,0,-0.0168075111359535,-2.51420153924528
"858",2012-04-18,10.7974010209673,0,-0.363656960308358,-2.52076343037259
"859",2012-04-19,10.7946692498934,0,0.230652136647332,-2.51758586295192
"860",2012-04-20,10.7919374788196,0,0.180359093508531,-2.50462402492031
"861",2012-04-21,10.7892057077458,0,0.0953161774045247,-2.48194042346717
"862",2012-04-22,10.786473936672,0,0.0816125602441985,-2.44970092510536
"863",2012-04-23,10.7837421655981,0,-0.207475496359266,-2.40816855956999
"864",2012-04-24,10.7810103945243,0,-0.0168075111360011,-2.35769532038926
"865",2012-04-25,10.7782786234505,0,-0.363656960308504,-2.29871225548121
"866",2012-04-26,10.7755468523767,0,0.230652136648244,-2.2317181921907
"867",2012-04-27,10.7728150813029,0,0.180359093508792,-2.15726748108999
"868",2012-04-28,10.770083310229,0,0.0953161774057834,-2.07595717026431
"869",2012-04-29,10.7673515391552,0,0.0816125602432713,-1.98841403570783
"870",2012-04-30,10.7646197680814,0,-0.20747549635951,-1.89528189333176
"871",2012-05-01,10.7618879970076,0,-0.0168075111360488,-1.7972096038194
"872",2012-05-02,10.7591562259337,0,-0.363656960308665,-1.69484015351727
"873",2012-05-03,10.7564244548599,0,0.230652136646758,-1.58880115351405
"874",2012-05-04,10.7536926837861,0,0.180359093507875,-1.4796970462608
"875",2012-05-05,10.7509609127123,0,0.09531617740439,-1.36810324614878
"876",2012-05-06,10.7482291416385,0,0.0816125602435014,-1.25456236931696
"877",2012-05-07,10.7454973705646,0,-0.207475496359753,-1.13958263090511
"878",2012-05-08,10.7427655994908,0,-0.0168075111360965,-1.02363840740692
"879",2012-05-09,10.740033828417,0,-0.363656960308431,-0.907172880371986
"880",2012-05-10,10.7373020573432,0,0.23065213664767,-0.790602598095103
"881",2012-05-11,10.7345702862694,0,0.180359093508136,-0.674323716776153
"882",2012-05-12,10.7318385151955,0,0.0953161774052804,-0.558719614489976
"883",2012-05-13,10.7291067441217,0,0.0816125602425743,-0.444169512536501
"884",2012-05-14,10.7263749730479,0,-0.207475496359802,-0.331057691432792
"885",2012-05-15,10.7236432019741,0,-0.0168075111360916,-0.219782854760423
"886",2012-05-16,10.7209114309002,0,-0.363656960308592,-0.110767174663183
"887",2012-05-17,10.7181796598264,0,0.230652136647688,-0.00446454892999338
"888",2012-05-18,10.7154478887526,0,0.180359093508396,0.0986323881858014
"889",2012-05-19,10.7127161176788,0,0.0953161774052132,0.197986931069698
"890",2012-05-20,10.709984346605,0,0.0816125602440533,0.293015029716662
"891",2012-05-21,10.7072525755311,0,-0.207475496359286,0.383084406361469
"892",2012-05-22,10.7045208044573,0,-0.0168075111356651,0.46751631844471
"893",2012-05-23,10.7017890333835,0,-0.363656960308752,0.545590142437293
"894",2012-05-24,10.6990572623097,0,0.230652136647705,0.616550862176436
"895",2012-05-25,10.6963254912359,0,0.180359093508712,0.679619448415923
"896",2012-05-26,10.693593720162,0,0.0953161774047776,0.734006016117604
"897",2012-05-27,10.6908619490882,0,0.0816125602431262,0.778925545668706
"898",2012-05-28,10.6881301780144,0,-0.20747549635953,0.813615856777919
"899",2012-05-29,10.6853984069406,0,-0.0168075111359235,0.83735743240077
"900",2012-05-30,10.6826666358667,0,-0.363656960308898,0.849494607615121
"901",2012-05-31,10.6799348647929,0,0.230652136647114,0.849457567683533
"902",2012-06-01,10.6772030937191,0,0.18035909350774,0.836784543109071
"903",2012-06-02,10.6744713226453,0,0.095316177404342,0.811143549375897
"904",2012-06-03,10.6717395515715,0,0.0816125602421991,0.772352996974265
"905",2012-06-04,10.6690077804976,0,-0.207475496359774,0.720400494413955
"906",2012-06-05,10.6664384132735,0,-0.0168075111357078,0.655459183852632
"907",2012-06-06,10.6638690460493,0,-0.363656960308679,0.577900985805761
"908",2012-06-07,10.6612996788251,0,0.230652136648026,0.488306185638609
"909",2012-06-08,10.6587303116009,0,0.180359093509288,0.387468869115006
"910",2012-06-09,10.6561609443768,0,0.0953161774052324,0.276397805534488
"911",2012-06-10,10.6535915771526,0,0.0816125602436782,0.156312482831654
"912",2012-06-11,10.6510222099284,0,-0.207475496359822,0.0286341167794326
"913",2012-06-12,10.6484528427042,0,-0.0168075111357555,-0.105028416796039
"914",2012-06-13,10.6458834754801,0,-0.363656960308461,-0.242897645496148
"915",2012-06-14,10.6433141082559,0,0.230652136647149,-0.383051343708547
"916",2012-06-15,10.6407447410317,0,0.180359093508372,-0.523450807073855
"917",2012-06-16,10.6381753738075,0,0.095316177405165,-0.661973081567794
"918",2012-06-17,10.6356060065834,0,0.0816125602427511,-0.796446551850166
"919",2012-06-18,10.6330366393592,0,-0.207475496359112,-0.924689186988481
"920",2012-06-19,10.630467272135,0,-0.0168075111358032,-1.04454865057407
"921",2012-06-20,10.6278979049109,0,-0.363656960308621,-1.15394340941308
"922",2012-06-21,10.6253285376867,0,0.230652136647452,-1.25090392275782
"923",2012-06-22,10.6227591704625,0,0.180359093508632,-1.33361296421789
"924",2012-06-23,10.6201898032383,0,0.0953161774047295,-1.40044412234184
"925",2012-06-24,10.6176204360142,0,0.0816125602429811,-1.44999754396208
"926",2012-06-25,10.61505106879,0,-0.207475496360115,-1.48113202676996
"927",2012-06-26,10.6124817015658,0,-0.0168075111357982,-1.49299263349459
"928",2012-06-27,10.6099123343416,0,-0.363656960308388,-1.48503308822439
"929",2012-06-28,10.6073429671175,0,0.230652136648364,-1.45703232389345
"930",2012-06-29,10.6047735998933,0,0.180359093508892,-1.40910467621795
"931",2012-06-30,10.6022042326691,0,0.0953161774042939,-1.34170336046837
"932",2012-07-01,10.5996348654449,0,0.0816125602432112,-1.25561701992694
"933",2012-07-02,10.5970654982208,0,-0.207475496359404,-1.15195929495436
"934",2012-07-03,10.5944961309966,0,-0.0168075111358459,-1.03215152527859
"935",2012-07-04,10.5919267637724,0,-0.363656960308548,-0.897898861272696
"936",2012-07-05,10.5893573965482,0,0.230652136647772,-0.751160218435563
"937",2012-07-06,10.5867880293241,0,0.180359093509153,-0.594112658994436
"938",2012-07-07,10.5842186620999,0,0.0953161774055526,-0.429110921577528
"939",2012-07-08,10.5816492948757,0,0.0816125602435331,-0.258642940739409
"940",2012-07-09,10.5790799276515,0,-0.207475496358889,-0.0852822995532534
"941",2012-07-10,10.5765105604274,0,-0.0168075111358935,0.0883613621657004
"942",2012-07-11,10.5739411932032,0,-0.363656960308329,0.259692906300917
"943",2012-07-12,10.571371825979,0,0.230652136647181,0.426182114424049
"944",2012-07-13,10.5688024587549,0,0.180359093508236,0.585412855386958
"945",2012-07-14,10.5662330915307,0,0.095316177403791,0.735129916472171
"946",2012-07-15,10.5636637243065,0,0.081612560242606,0.87328246223308
"947",2012-07-16,10.5610943570823,0,-0.207475496359891,0.998063160308259
"948",2012-07-17,10.5585249898582,0,-0.0168075111359412,1.10794211190799
"949",2012-07-18,10.555955622634,0,-0.363656960308475,1.20169484378712
"950",2012-07-19,10.5533862554098,0,0.230652136647199,1.27842375548613
"951",2012-07-20,10.5508168881856,0,0.180359093507264,1.3375725669074
"952",2012-07-21,10.5482475209615,0,0.0953161774046814,1.378933473215
"953",2012-07-22,10.5456781537373,0,0.081612560242928,1.40264688248498
"954",2012-07-23,10.5431087865131,0,-0.207475496359181,1.40919378232759
"955",2012-07-24,10.5405394192889,0,-0.0168075111359362,1.39938095060252
"956",2012-07-25,10.5379700520648,0,-0.363656960308257,1.37431938817762
"957",2012-07-26,10.5354006848406,0,0.23065213664811,1.33539650443578
"958",2012-07-27,10.5328313176164,0,0.180359093508757,1.28424272521823
"959",2012-07-28,10.5302619503922,0,0.0953161774042458,1.2226933147537
"960",2012-07-29,10.5276925831681,0,0.0816125602432499,1.15274630498602
"961",2012-07-30,10.5251232159439,0,-0.207475496359425,1.0765175052621
"962",2012-07-31,10.5225538487197,0,-0.0168075111357732,0.99619362079745
"963",2012-08-01,10.5199844814955,0,-0.363656960308782,0.913984538627006
"964",2012-08-02,10.5174151142714,0,0.230652136647234,0.832075844383649
"965",2012-08-03,10.5148457470472,0,0.180359093507841,0.752582612458548
"966",2012-08-04,10.512276379823,0,0.0953161774041785,0.677505466742636
"967",2012-08-05,10.5097070125989,0,0.0816125602434799,0.608689840688723
"968",2012-08-06,10.5071376453747,0,-0.207475496358909,0.547789275950773
"969",2012-08-07,10.5045682781505,0,-0.0168075111360316,0.496233490889241
"970",2012-08-08,10.5019989109263,0,-0.363656960308928,0.455201826801457
"971",2012-08-09,10.4994295437022,0,0.230652136647537,0.425602544190143
"972",2012-08-10,10.496860176478,0,0.180359093508101,0.408058297328471
"973",2012-08-11,10.4942908092538,0,0.0953161774037429,0.402897966604697
"974",2012-08-12,10.4917214420296,0,0.0816125602425528,0.410154878426061
"975",2012-08-13,10.4891520748055,0,-0.207475496359912,0.429571295637003
"976",2012-08-14,10.4870150079457,0,-0.0168075111360266,0.460608921049777
"977",2012-08-15,10.4848779410859,0,-0.363656960308709,0.502465026212099
"978",2012-08-16,10.4827408742261,0,0.230652136647554,0.554093699946608
"979",2012-08-17,10.4806038073663,0,0.180359093508361,0.614231609180421
"980",2012-08-18,10.4784667405066,0,0.0953161774050016,0.681427580259656
"981",2012-08-19,10.4763296736468,0,0.0816125602440319,0.754075243998435
"982",2012-08-20,10.474192606787,0,-0.207475496359201,0.830447943201247
"983",2012-08-21,10.4720555399272,0,-0.0168075111358635,0.908735077878197
"984",2012-08-22,10.4699184730675,0,-0.36365696030849,0.987079060744015
"985",2012-08-23,10.4677814062077,0,0.230652136647572,1.06361207328782
"986",2012-08-24,10.4656443393479,0,0.180359093508622,1.13649184952724
"987",2012-08-25,10.4635072724881,0,0.0953161774062603,1.20393576893001
"988",2012-08-26,10.4613702056283,0,0.0816125602431048,1.2642526098177
"989",2012-08-27,10.4592331387686,0,-0.207475496359445,1.31587139744419
"990",2012-08-28,10.4570960719088,0,-0.0168075111361219,1.35736687419646
"991",2012-08-29,10.454959005049,0,-0.363656960308651,1.38748122006392
"992",2012-08-30,10.4528219381892,0,0.23065213664698,1.40514175670102
"993",2012-08-31,10.4506848713294,0,0.180359093507705,1.40947447502872
"994",2012-09-01,10.4485478044697,0,0.0953161774044987,1.39981333142559
"995",2012-09-02,10.4464107376099,0,0.0816125602433349,1.37570535836631
"996",2012-09-03,10.4442736707501,0,-0.207475496359688,1.33691172928992
"997",2012-09-04,10.4421366038903,0,-0.0168075111356429,1.283405002253
"998",2012-09-05,10.4399995370305,0,-0.363656960308417,1.21536284063857
"999",2012-09-06,10.4378624701708,0,0.230652136647892,1.13315857032824
"1000",2012-09-07,10.435725403311,0,0.180359093509198,1.03734898023349
"1001",2012-09-08,10.4335883364512,0,0.0953161774053891,0.928659806306553
"1002",2012-09-09,10.4314512695914,0,0.0816125602435649,0.807969357945318
"1003",2012-09-10,10.4293142027317,0,-0.207475496359737,0.676290750380548
"1004",2012-09-11,10.4271771358719,0,-0.0168075111359013,0.534753197868587
"1005",2012-09-12,10.4250400690121,0,-0.363656960308578,0.384582801482758
"1006",2012-09-13,10.4229030021523,0,0.23065213664791,0.227083233380771
"1007",2012-09-14,10.4207659352925,0,0.180359093508282,0.0636166784274797
"1008",2012-09-15,10.4186288684328,0,0.0953161774053218,-0.104414654105492
"1009",2012-09-16,10.416491801573,0,0.0816125602438868,-0.275586189232738
"1010",2012-09-17,10.4143547347132,0,-0.207475496359222,-0.448467611859778
"1011",2012-09-18,10.4122176678534,0,-0.0168075111357382,-0.621638312528222
"1012",2012-09-19,10.4100806009936,0,-0.363656960308738,-0.793701561798958
"1013",2012-09-20,10.4079435341339,0,0.230652136647927,-0.963297373629883
"1014",2012-09-21,10.4058064672741,0,0.180359093508597,-1.12911406479369
"1015",2012-09-22,10.4036694004143,0,0.0953161774048862,-1.28989855740191
"1016",2012-09-23,10.4015323335545,0,0.0816125602429598,-1.44446550375809
"1017",2012-09-24,10.3993952666947,0,-0.207475496360224,-1.59170533626222
"1018",2012-09-25,10.397258199835,0,-0.0168075111359966,-1.73059135936594
"1019",2012-09-26,10.3951211329752,0,-0.363656960308505,-1.86018600564595
"1020",2012-09-27,10.3929840661154,0,0.230652136647336,-1.97964637411089
"1021",2012-09-28,10.3908469992556,0,0.180359093507625,-2.08822915657784
"1022",2012-09-29,10.3887099323959,0,0.0953161774044506,-2.18529503829364
"1023",2012-09-30,10.3865728655361,0,0.0816125602420326,-2.27031263319286
"1024",2012-10-01,10.3844357986763,0,-0.207475496359319,-2.34286198379841
"1025",2012-10-02,10.3822987318165,0,-0.0168075111357809,-2.40263762244012
"1026",2012-10-03,10.3801616649567,0,-0.363656960308665,-2.44945115602368
"1027",2012-10-04,10.378024598097,0,0.230652136648248,-2.48323330287397
"1028",2012-10-05,10.3758875312372,0,0.180359093509118,-2.50403527903645
"1029",2012-10-06,10.3737504643774,0,0.095316177405341,-2.51202940462876
"1030",2012-10-07,10.3716133975176,0,0.0816125602435117,-2.50750877995042
"1031",2012-10-08,10.3694763306578,0,-0.207475496359563,-2.49088586752237
"1032",2012-10-09,10.3673392637981,0,-0.0168075111358286,-2.46268981108508
"1033",2012-10-10,10.3652021969383,0,-0.363656960308447,-2.42356232670975
"1034",2012-10-11,10.3630651300785,0,0.230652136647371,-2.37425201495506
"1035",2012-10-12,10.3609280632187,0,0.180359093508202,-2.31560696654001
"1036",2012-10-13,10.3587909963589,0,0.0953161774039477,-2.24856556698316
"1037",2012-10-14,10.3566539294992,0,0.0816125602425846,-2.17414544738839
"1038",2012-10-15,10.3545168626394,0,-0.207475496359806,-2.09343057794997
"1039",2012-10-16,10.3523797957796,0,-0.0168075111358763,-2.00755655646427
"1040",2012-10-17,10.3502427289198,0,-0.363656960308607,-1.91769420438758
"1041",2012-10-18,10.3481056620601,0,0.230652136647065,-1.8250316459093
"1042",2012-10-19,10.3459685952003,0,0.180359093508462,-1.730755108922
"1043",2012-10-20,10.3438315283405,0,0.0953161774048382,-1.63602874843809
"1044",2012-10-21,10.3416944614807,0,0.0816125602428147,-1.54197385063125
"1045",2012-10-22,10.3400773033285,0,-0.20747549636005,-1.44964782699456
"1046",2012-10-23,10.3384601451762,0,-0.0168075111358713,-1.36002345095672
"1047",2012-10-24,10.336842987024,0,-0.363656960308374,-1.27396882169956
"1048",2012-10-25,10.3352258288717,0,0.230652136647977,-1.19222856017168
"1049",2012-10-26,10.3336086707194,0,0.180359093508722,-1.11540674897705
"1050",2012-10-27,10.3319915125672,0,0.0953161774044026,-1.0439521199309
"1051",2012-10-28,10.3303743544149,0,0.0816125602432285,-0.978145969995812
"1052",2012-10-29,10.3287571962627,0,-0.207475496359339,-0.918093247911367
"1053",2012-10-30,10.3271400381104,0,-0.0168075111357082,-0.863717200423613
"1054",2012-10-31,10.3255228799582,0,-0.363656960308534,-0.814757899414309
"1055",2012-11-01,10.3239057218059,0,0.2306521366471,-0.770774890702272
"1056",2012-11-02,10.3222885636537,0,0.180359093508983,-0.73115411355472
"1057",2012-11-03,10.3206714055014,0,0.0953161774056612,-0.695119139139826
"1058",2012-11-04,10.3190542473491,0,0.0816125602434585,-0.661746668737495
"1059",2012-11-05,10.3174370891969,0,-0.207475496358824,-0.629986121290834
"1060",2012-11-06,10.3158199310446,0,-0.0168075111359666,-0.598683027811417
"1061",2012-11-07,10.3142027728924,0,-0.363656960308315,-0.566605840347988
"1062",2012-11-08,10.3125856147401,0,0.230652136647403,-0.532475658891956
"1063",2012-11-09,10.3109684565879,0,0.180359093508066,-0.49499828380458
"1064",2012-11-10,10.3093512984356,0,0.0953161774038997,-0.452897917130347
"1065",2012-11-11,10.3077341402834,0,0.0816125602425314,-0.404951766214468
"1066",2012-11-12,10.3061169821311,0,-0.207475496359826,-0.350024749859528
"1067",2012-11-13,10.3044998239788,0,-0.0168075111360143,-0.287103472814971
"1068",2012-11-14,10.3028826658266,0,-0.363656960308826,-0.215328620341421
"1069",2012-11-15,10.3012655076743,0,0.230652136647421,-0.134024931921961
"1070",2012-11-16,10.2996483495221,0,0.180359093509559,-0.042727942464885
"1071",2012-11-17,10.2980311913698,0,0.0953161774047901,0.0587932695933462
"1072",2012-11-18,10.2964140332176,0,0.0816125602439186,0.170518015650024
"1073",2012-11-19,10.2947968750653,0,-0.207475496359116,0.292161208091424
"1074",2012-11-20,10.2931797169131,0,-0.0168075111360094,0.423166335522727
"1075",2012-11-21,10.2915625587608,3.23794708505457,-0.363656960308607,0.56270456273693
"1076",2012-11-22,10.2899454006086,0.937293323339257,0.230652136648332,0.709680177734086
"1077",2012-11-23,10.2883282424563,-3.93193216143629,0.180359093508587,0.862742460309036
"1078",2012-11-24,10.286711084304,0,0.0953161774043545,1.02030389310935
"1079",2012-11-25,10.2850939261518,0,0.0816125602430834,1.18056448042246
"1080",2012-11-26,10.2834767679995,0,-0.20747549635936,1.34154178630699
"1081",2012-11-27,10.2818596098473,0,-0.0168075111358463,1.50110615599144
"1082",2012-11-28,10.280242451695,0,-0.363656960308768,1.65702044667718
"1083",2012-11-29,10.2786252935428,0,0.230652136647456,1.80698346970211
"1084",2012-11-30,10.2770081353905,0,0.180359093507671,1.94867623891264
"1085",2012-12-01,10.2753909772383,0,0.0953161774046554,2.07981003308945
"1086",2012-12-02,10.273773819086,0,0.0816125602433134,2.19817521594228
"1087",2012-12-03,10.2721566609337,0,-0.207475496359603,2.30168971758201
"1088",2012-12-04,10.2705395027815,0,-0.0168075111361047,2.38844606786242
"1089",2012-12-05,10.2689223446292,0,-0.363656960308535,2.4567558853369
"1090",2012-12-06,10.267305186477,0,0.230652136647759,2.50519076584907
"1091",2012-12-07,10.2656880283247,0,0.180359093507931,2.53261858132265
"1092",2012-12-08,10.2640708701725,0,0.0953161774042198,2.5382342908349
"1093",2012-12-09,10.2624537120202,0,0.0816125602423863,2.52158448054013
"1094",2012-12-10,10.260836553868,0,-0.207475496359847,2.48258498387876
"1095",2012-12-11,10.2592193957157,0,-0.0168075111358364,2.42153108560663
"1096",2012-12-12,10.2576022375635,0,-0.363656960308695,2.33909997888289
"1097",2012-12-13,10.2559850794112,0,0.230652136647776,2.23634531998125
"1098",2012-12-14,10.2543679212589,0,0.180359093508191,2.11468390583263
"1099",2012-12-15,10.2527507631067,0,0.0953161774051103,1.97587468114813
"1100",2012-12-16,10.2511336049544,0,0.0816125602438654,1.82199045979592
"1101",2012-12-17,10.2495164468022,0,-0.207475496359136,1.6553829149812
"1102",2012-12-18,10.2478992886499,0,-0.0168075111356733,1.47864155036693
"1103",2012-12-19,10.2462821304977,0,-0.363656960308476,1.29454750560636
"1104",2012-12-20,10.2446649723454,0,0.230652136647794,1.10602317129892
"1105",2012-12-21,10.2430478141932,0,0.180359093508452,0.916078687031572
"1106",2012-12-22,10.2414306560409,0,0.0953161774037169,0.727756469500583
"1107",2012-12-23,10.2398134978886,0,0.0816125602429383,0.544074963802939
"1108",2012-12-24,10.2381963397364,-1.56286784981208,-0.207475496360139,0.367972828771499
"1109",2012-12-25,10.2365791815841,-1.05870490893952,-0.0168075111359317,0.202254756178816
"1110",2012-12-26,10.2349620234319,-1.15698118079985,-0.363656960308637,0.0495400841352761
"1111",2012-12-27,10.2333448652796,0,0.230652136647202,-0.0877847019770718
"1112",2012-12-28,10.2317277071274,0,0.180359093507591,-0.207608580420795
"1113",2012-12-29,10.2301105489751,0,0.0953161774046073,-0.308132831351271
"1114",2012-12-30,10.2284933908229,0,0.0816125602431683,-0.387901354389842
"1115",2012-12-31,10.2275432708541,-2.45070426705731,-0.207475496359623,-0.445823870967122
"1116",2013-01-01,10.2265931508853,-0.165458088730917,-0.016807511135716,-0.481191583403109
