"","Date","Trend","Holidays","Weekly","Yearly"
"736",2011-10-08,5.4358647969297,0,0.211169937242303,-0.986760977846419
"737",2011-10-09,5.43598367187441,0,0.0675739013063254,-0.924973414507464
"738",2011-10-10,5.43610254681912,0,-0.0978989235463608,-0.862288690666192
"739",2011-10-11,5.43622142176383,0,-0.162300244628528,-0.799462110976719
"740",2011-10-12,5.43634029670853,0,-0.0148502574420584,-0.737274077199537
"741",2011-10-13,5.43645917165324,0,-0.0517422008220386,-0.676509338241917
"742",2011-10-14,5.43657804659795,0,0.0480477878907439,-0.617935508737276
"743",2011-10-15,5.43669692154266,0,0.211169937242073,-0.562281495154996
"744",2011-10-16,5.43681579648737,0,0.0675739013065946,-0.510216479286751
"745",2011-10-17,5.43693467143208,0,-0.0978989235461726,-0.462330100143542
"746",2011-10-18,5.43705354637678,0,-0.162300244628501,-0.419114446979114
"747",2011-10-19,5.43717242132149,0,-0.0148502574422176,-0.380948429053599
"748",2011-10-20,5.4372912962662,0,-0.0517422008221999,-0.34808502315274
"749",2011-10-21,5.43741017121091,0,0.0480477878908142,-0.320641819622809
"750",2011-10-22,5.43752904615562,0,0.211169937242049,-0.298595194057719
"751",2011-10-23,5.43764792110033,0,0.0675739013063918,-0.281778327516911
"752",2011-10-24,5.43776679604503,0,-0.097898923546307,-0.269883186302435
"753",2011-10-25,5.43788567098974,0,-0.162300244628557,-0.262466456169021
"754",2011-10-26,5.43800454593445,0,-0.0148502574420696,-0.25895930885077
"755",2011-10-27,5.43812342087916,0,-0.0517422008219443,-0.258680764418735
"756",2011-10-28,5.43824229582387,0,0.0480477878905444,-0.260854304691059
"757",2011-10-29,5.43836117076857,0,0.211169937242136,-0.264627293964388
"758",2011-10-30,5.43848004571328,0,0.067573901306189,-0.2690926767264
"759",2011-10-31,5.43859892065799,0,-0.0978989235464415,-0.273312350438894
"760",2011-11-01,5.4387177956027,0,-0.162300244628736,-0.276341557135778
"761",2011-11-02,5.43883667054741,0,-0.0148502574421561,-0.277253602254579
"762",2011-11-03,5.43895554549212,0,-0.0517422008221056,-0.275164193959784
"763",2011-11-04,5.43907442043683,0,0.0480477878908484,-0.269254701823274
"764",2011-11-05,5.43919329538153,0,0.211169937242224,-0.258793660103332
"765",2011-11-06,5.43931217032624,0,0.067573901306124,-0.243155887357727
"766",2011-11-07,5.43943104527095,0,-0.0978989235462111,-0.22183865952408
"767",2011-11-08,5.43954992021566,0,-0.162300244628647,-0.194474456087147
"768",2011-11-09,5.43966879516037,0,-0.0148502574421616,-0.160839896241716
"769",2011-11-10,5.43978767010508,0,-0.0517422008220519,-0.120860591267635
"770",2011-11-11,5.43990654504978,0,0.048047787890345,-0.0746117575176563
"771",2011-11-12,5.44002541999449,0,0.211169937241993,-0.0223145580854748
"772",2011-11-13,5.4401442949392,0,0.0675739013062554,0.0356717332591523
"773",2011-11-14,5.44026316988391,0,-0.0978989235463455,0.0988615285882549
"774",2011-11-15,5.44038204482862,0,-0.162300244628558,0.166658347276696
"775",2011-11-16,5.44050091977333,0,-0.0148502574421673,0.23837341767748
"776",2011-11-17,5.44061979471803,0,-0.0517422008222132,0.31324691732563
"777",2011-11-18,5.44073866966274,0,0.0480477878903089,0.390471228260692
"778",2011-11-19,5.44085754460745,0,0.211169937242081,0.46921552005181
"779",2011-11-20,5.44097641955216,0,0.0675739013061905,0.548650928862557
"780",2011-11-21,5.44109529449687,0,-0.0978989235464377,0.627975577848476
"781",2011-11-22,5.44121416944158,0,-0.162300244628468,0.70643868316402
"782",2011-11-23,5.44133304438628,-1.18731445390993,-0.0148502574421001,0.78336301110078
"783",2011-11-24,5.44145191933099,-0.178131726029802,-0.0517422008219576,0.858164994906079
"784",2011-11-25,5.4415707942757,-0.396561894015298,0.0480477878906129,0.930371883592093
"785",2011-11-26,5.44168966922041,0,0.211169937242168,0.999635377807682
"786",2011-11-27,5.44180854416512,0,0.0675739013059876,1.06574130738269
"787",2011-11-28,5.44192741910983,0,-0.0978989235459692,1.12861501866774
"788",2011-11-29,5.44204629405453,0,-0.162300244628648,1.18832226412154
"789",2011-11-30,5.44216516899924,0,-0.0148502574422593,1.24506551817497
"790",2011-12-01,5.44228404394395,0,-0.0517422008221189,1.29917577850968
"791",2011-12-02,5.44240291888866,0,0.0480477878904494,1.35110004656532
"792",2011-12-03,5.44252179383337,0,0.211169937242256,1.40138481149945
"793",2011-12-04,5.44264066877808,0,0.0675739013063948,1.45065598407004
"794",2011-12-05,5.44275954372278,0,-0.0978989235460614,1.49959583745084
"795",2011-12-06,5.44287841866749,0,-0.16230024462862,1.5489176074683
"796",2011-12-07,5.4429972936122,0,-0.0148502574421114,1.59933848230488
"797",2011-12-08,5.44311616855691,0,-0.0517422008220782,1.65155176896274
"798",2011-12-09,5.44323504350162,0,0.0480477878904134,1.70619905883601
"799",2011-12-10,5.44335391844633,0,0.211169937242025,1.76384322647259
"800",2011-12-11,5.44347279339103,0,0.0675739013060541,1.82494308340187
"801",2011-12-12,5.44381369974406,0,-0.0978989235461959,1.88983047293834
"802",2011-12-13,5.44415460609709,0,-0.16230024462847,1.95869053293982
"803",2011-12-14,5.44449551245011,0,-0.014850257442117,2.03154577309111
"804",2011-12-15,5.44483641880314,0,-0.0517422008220376,2.10824451348741
"805",2011-12-16,5.44517732515617,0,0.0480477878904837,2.188454114795
"806",2011-12-17,5.44551823150919,0,0.211169937242319,2.27165930019939
"807",2011-12-18,5.44585913786222,0,0.0675739013059891,2.35716572932968
"808",2011-12-19,5.44620004421524,0,-0.0978989235462458,2.44410883819354
"809",2011-12-20,5.44654095056827,0,-0.162300244628649,2.53146781100068
"810",2011-12-21,5.4468818569213,0,-0.0148502574422034,2.61808440371623
"811",2011-12-22,5.44722276327432,0,-0.0517422008219839,2.70268619941735
"812",2011-12-23,5.44756366962735,0,0.0480477878907877,2.78391374600449
"813",2011-12-24,5.44790457598038,0.941894054476216,0.2111699372422,2.86035091124626
"814",2011-12-25,5.4482454823334,-0.253032211131031,0.0675739013067305,2.9305576918827
"815",2011-12-26,5.44858638868643,-2.84508187590363,-0.0978989235460999,2.99310463543017
"816",2011-12-27,5.44892729503946,0,-0.16230024462856,3.04660797777799
"817",2011-12-28,5.44926820139248,0,-0.014850257442209,3.08976456833743
"818",2011-12-29,5.44960910774551,0,-0.0517422008221452,3.1213856484565
"819",2011-12-30,5.44995001409853,0,0.0480477878906243,3.14042856839211
"820",2011-12-31,5.45029092045156,2.18768305388272,0.21116993724197,3.14602557295559
"821",2012-01-01,5.45063182680459,4.14530085982144,0.0675739013065277,3.13750885496751
"822",2012-01-02,5.45097273315761,0.262687288487909,-0.0978989235461921,3.11443116709286
"823",2012-01-03,5.45131363951064,0,-0.162300244628471,3.07658139412502
"824",2012-01-04,5.45165454586366,0,-0.0148502574420611,3.02399461636639
"825",2012-01-05,5.45199545221669,0,-0.0517422008218896,2.95695633700386
"826",2012-01-06,5.45233635856972,0,0.0480477878905882,2.87600069844188
"827",2012-01-07,5.45267726492274,0,0.211169937242264,2.78190267035389
"828",2012-01-08,5.45301817127577,0,0.0675739013063249,2.67566435140545
"829",2012-01-09,5.4533590776288,0,-0.0978989235463265,2.55849568290624
"830",2012-01-10,5.45369998398182,0,-0.162300244628381,2.43179002172923
"831",2012-01-11,5.45404089033485,0,-0.0148502574420747,2.29709515764826
"832",2012-01-12,5.45438179668787,0,-0.0517422008220509,2.15608048297512
"833",2012-01-13,5.4547227030409,0,0.0480477878906585,2.01050112664499
"834",2012-01-14,5.45506360939393,0,0.211169937242145,1.86215994782549
"835",2012-01-15,5.45540451574695,0,0.0675739013062599,1.71286834339713
"836",2012-01-16,5.45574542209998,0,-0.0978989235460961,1.56440685762439
"837",2012-01-17,5.45608632845301,0,-0.162300244628561,1.41848659001888
"838",2012-01-18,5.45642723480603,0,-0.0148502574422339,1.27671237857232
"839",2012-01-19,5.45676814115906,0,-0.0517422008219973,1.14054869064258
"840",2012-01-20,5.45710904751208,0,0.0480477878907287,1.01128908405094
"841",2012-01-21,5.45744995386511,0,0.211169937242009,0.890030008202101
"842",2012-01-22,5.45779086021814,0,0.0675739013063913,0.777649601838158
"843",2012-01-23,5.45813176657116,0,-0.0978989235462305,0.674792013369645
"844",2012-01-24,5.45847267292419,0,-0.16230024462841,0.581857625177163
"845",2012-01-25,5.45881357927722,0,-0.0148502574420859,0.498999408720095
"846",2012-01-26,5.45915448563024,0,-0.0517422008221586,0.426125476912349
"847",2012-01-27,5.45949539198327,0,0.048047787890459,0.362907738356291
"848",2012-01-28,5.45983629833629,0,0.21116993724189,0.30879639901507
"849",2012-01-29,5.46017720468932,0,0.0675739013063264,0.263039905045238
"850",2012-01-30,5.46051811104235,0,-0.0978989235463227,0.224709779850423
"851",2012-01-31,5.46085901739537,0,-0.162300244628382,0.192729682728184
"852",2012-02-01,5.4611999237484,0,-0.0148502574421723,0.165907909087942
"853",2012-02-02,5.46154083010143,0,-0.051742200821903,0.142972465950072
"854",2012-02-03,5.46188173645445,0,0.048047787890763,0.122607793541802
"855",2012-02-04,5.46222264280748,0,0.211169937242184,0.103492165867513
"856",2012-02-05,5.4625635491605,0,0.0675739013062614,0.0843347910821856
"857",2012-02-06,5.46290445551353,0,-0.0978989235464149,0.0639116465209991
"858",2012-02-07,5.46324536186656,0,-0.162300244628707,0.0410991228407065
"859",2012-02-08,5.46358626821958,0,-0.0148502574421779,0.0149046157036524
"860",2012-02-09,5.46392717457261,0,-0.0517422008220643,-0.0155067100720489
"861",2012-02-10,5.46426808092564,0,0.0480477878905996,-0.0507896524311302
"862",2012-02-11,5.46460898727866,0,0.211169937242065,-0.0914017449921868
"863",2012-02-12,5.46494989363169,0,0.0675739013065307,-0.137591478648871
"864",2012-02-13,5.46529079998472,0,-0.0978989235462268,-0.189392232494994
"865",2012-02-14,5.46563170633774,0,-0.16230024462868,-0.24662202184666
"866",2012-02-15,5.46597261269077,0,-0.0148502574421836,-0.308889016631866
"867",2012-02-16,5.46631351904379,0,-0.0517422008222256,-0.375602631456247
"868",2012-02-17,5.46665442539682,0,0.0480477878909036,-0.44598984330878
"869",2012-02-18,5.46699533174985,0,0.211169937242041,-0.519116258006829
"870",2012-02-19,5.46733623810287,0,0.0675739013063278,-0.593911325644821
"871",2012-02-20,5.4676771444559,0,-0.0978989235463612,-0.669197001645041
"872",2012-02-21,5.46801805080892,0,-0.162300244628529,-0.743719066147037
"873",2012-02-22,5.46835895716195,0,-0.0148502574420357,-0.81618025249595
"874",2012-02-23,5.46928942522874,0,-0.05174220082197,-0.885274296950194
"875",2012-02-24,5.47021989329554,0,0.0480477878902938,-0.949720007249672
"876",2012-02-25,5.47115036136233,0,0.211169937242129,-1.00829445747884
"877",2012-02-26,5.47208082942912,0,0.067573901306125,-1.05986445022514
"878",2012-02-27,5.47301129749591,0,-0.0978989235464111,-1.10341544317827
"879",2012-02-28,5.4739417655627,0,-0.162300244628708,-1.13807721427146
"880",2012-02-29,5.4748722336295,0,-0.0148502574422756,-1.16314563489626
"881",2012-03-01,5.47580270169629,0,-0.0517422008221313,-1.17810003181443
"882",2012-03-02,5.47673316976308,0,0.0480477878905978,-1.1826157419444
"883",2012-03-03,5.47766363782987,0,0.211169937242216,-1.17657159668019
"884",2012-03-04,5.47859410589666,0,0.06757390130606,-1.16005221011765
"885",2012-03-05,5.47952457396346,0,-0.0978989235462652,-1.13334508466957
"886",2012-03-06,5.48045504203025,0,-0.162300244628619,-1.0969326842736
"887",2012-03-07,5.48138551009704,0,-0.0148502574421277,-1.0514797560135
"888",2012-03-08,5.48231597816383,0,-0.0517422008220777,-0.997816302035255
"889",2012-03-09,5.48324644623062,0,0.0480477878904343,-0.936916711970266
"890",2012-03-10,5.48417691429742,0,0.211169937241986,-0.869875658911662
"891",2012-03-11,5.48510738236421,0,0.0675739013061914,-0.797881437041521
"892",2012-03-12,5.486037850431,0,-0.0978989235461193,-0.72218747447864
"893",2012-03-13,5.48696831849779,0,-0.16230024462853,-0.644082789640113
"894",2012-03-14,5.48789878656458,0,-0.0148502574421333,-0.564862172744194
"895",2012-03-15,5.48882925463138,0,-0.051742200822024,-0.48579686604712
"896",2012-03-16,5.48975972269817,0,0.0480477878903983,-0.408106487580256
"897",2012-03-17,5.49069019076496,0,0.21116993724228,-0.332932894705457
"898",2012-03-18,5.49162065883175,0,0.0675739013061265,-0.261316617422931
"899",2012-03-19,5.49255112689854,0,-0.0978989235462115,-0.194176409212059
"900",2012-03-20,5.49348159496534,0,-0.162300244628441,-0.132292367831736
"901",2012-03-21,5.49441206303213,0,-0.0148502574420661,-0.0762929728468386
"902",2012-03-22,5.49534253109892,0,-0.0517422008219963,-0.0266462738130349
"903",2012-03-23,5.49627299916571,0,0.0480477878907023,0.0163446536731618
"904",2012-03-24,5.4972034672325,0,0.211169937242161,0.052541984144807
"905",2012-03-25,5.4981339352993,0,0.0675739013059236,0.0819692653173685
"906",2012-03-26,5.49906440336609,0,-0.0978989235460234,0.104803611394535
"907",2012-03-27,5.49999487143288,0,-0.16230024462862,0.12136428994305
"908",2012-03-28,5.50092533949967,0,-0.0148502574422253,0.132098114186205
"909",2012-03-29,5.50185580756646,0,-0.0517422008221576,0.137562127510132
"910",2012-03-30,5.50278627563326,0,0.0480477878905389,0.138404126462536
"911",2012-03-31,5.50371674370005,0,0.211169937242248,0.13534161130236
"912",2012-04-01,5.50464721176684,0,0.0675739013061929,0.129139778351016
"913",2012-04-02,5.50557767983363,0,-0.0978989235461155,0.120589175759962
"914",2012-04-03,5.50650814790042,0,-0.162300244628469,0.110483634039306
"915",2012-04-04,5.50743861596722,0,-0.0148502574420774,0.0995990555463152
"916",2012-04-05,5.50836908403401,0,-0.0517422008221039,0.0886736042970988
"917",2012-04-06,5.5092995521008,0,0.0480477878905028,0.0783897805916684
"918",2012-04-07,5.51023002016759,0,0.211169937242018,0.0693587960256847
"919",2012-04-08,5.51116048823438,0,0.0675739013064623,0.0621075858217501
"920",2012-04-09,5.51209095630118,0,-0.09789892354625,0.0570687096008949
"921",2012-04-10,5.51302142436797,0,-0.162300244628442,0.0545733014021888
"922",2012-04-11,5.51395189243476,0,-0.014850257442083,0.0548471377442259
"923",2012-04-12,5.51488236050155,0,-0.0517422008220633,0.0580098015231421
"924",2012-04-13,5.51581282856834,0,0.0480477878905731,0.0640768322360395
"925",2012-04-14,5.51674329663514,0,0.211169937242312,0.0729646718512682
"926",2012-04-15,5.51767376470193,0,0.0675739013063973,0.0844981428893267
"927",2012-04-16,5.51860423276872,0,-0.0978989235462999,0.0984201328036436
"928",2012-04-17,5.51953470083551,0,-0.162300244628621,0.114403108170248
"929",2012-04-18,5.5204651689023,0,-0.0148502574421694,0.132062044623154
"930",2012-04-19,5.5213956369691,0,-0.0517422008220096,0.150968334686836
"931",2012-04-20,5.52232610503589,0,0.0480477878906434,0.17066422591699
"932",2012-04-21,5.52325657310268,0,0.211169937242193,0.190677345943943
"933",2012-04-22,5.52418704116947,0,0.0675739013065287,0.210534888528555
"934",2012-04-23,5.52511750923626,0,-0.097898923546154,0.22977706463356
"935",2012-04-24,5.52604797730306,0,-0.162300244628532,0.247969463429516
"936",2012-04-25,5.52697844536985,0,-0.0148502574422558,0.264714018470387
"937",2012-04-26,5.52790891343664,0,-0.0517422008221709,0.279658332069402
"938",2012-04-27,5.52883938150343,0,0.0480477878907137,0.292503174108444
"939",2012-04-28,5.52976984957022,0,0.211169937241963,0.303008037913196
"940",2012-04-29,5.53070031763701,0,0.0675739013064637,0.31099470316357
"941",2012-04-30,5.53163078570381,0,-0.0978989235462462,0.3163488218777
"942",2012-05-01,5.5325612537706,0,-0.162300244628443,0.319019606155226
"943",2012-05-02,5.53349172183739,0,-0.0148502574421079,0.319017753663034
"944",2012-05-03,5.53442218990418,0,-0.0517422008219154,0.316411797031231
"945",2012-05-04,5.53535265797098,0,0.0480477878906776,0.311323104953525
"946",2012-05-05,5.53679491334585,0,0.211169937242145,0.303919794727416
"947",2012-05-06,5.53823716872072,0,0.0675739013062609,0.294409837414089
"948",2012-05-07,5.53967942409559,0,-0.0978989235463384,0.283033647367508
"949",2012-05-08,5.54112167947046,0,-0.162300244628353,0.270056447515183
"950",2012-05-09,5.54256393484533,0,-0.0148502574423478,0.255760690836726
"951",2012-05-10,5.5440061902202,0,-0.0517422008220766,0.240438797658738
"952",2012-05-11,5.54544844559507,0,0.0480477878907479,0.224386438720284
"953",2012-05-12,5.54689070096994,0,0.211169937242026,0.207896556755884
"954",2012-05-13,5.54833295634481,0,0.0675739013061959,0.191254276183996
"955",2012-05-14,5.54977521171968,0,-0.0978989235461502,0.174732803093592
"956",2012-05-15,5.55121746709455,0,-0.162300244628533,0.158590367988368
"957",2012-05-16,5.55265972246942,0,-0.0148502574421999,0.143068213592532
"958",2012-05-17,5.55410197784429,0,-0.051742200822023,0.128389581365079
"959",2012-05-18,5.55554423321917,0,0.0480477878908182,0.114759605067836
"960",2012-05-19,5.55698648859404,0,0.211169937242002,0.102365979482891
"961",2012-05-20,5.55842874396891,0,0.0675739013063273,0.0913802387025713
"962",2012-05-21,5.55987099934378,0,-0.0978989235462847,0.0819594525708297
"963",2012-05-22,5.56131325471865,0,-0.162300244628589,0.0742481328318666
"964",2012-05-23,5.56275551009352,0,-0.014850257442052,0.0683801329585476
"965",2012-05-24,5.56419776546839,0,-0.0517422008219694,0.0644803278338153
"966",2012-05-25,5.56564002084326,0,0.0480477878905484,0.0626658713336057
"967",2012-05-26,5.56708227621813,0,0.211169937242089,0.0630468510559792
"968",2012-05-27,5.568524531593,0,0.0675739013062624,0.0657261891401664
"969",2012-05-28,5.56996678696787,0,-0.0978989235463768,0.0707986753010205
"970",2012-05-29,5.57140904234274,0,-0.162300244628562,0.0783490614689309
"971",2012-05-30,5.57285129771762,0,-0.0148502574421383,0.0884491951983954
"972",2012-05-31,5.57429355309249,0,-0.0517422008219287,0.101154219504431
"973",2012-06-01,5.57573580846736,0,0.0480477878908524,0.116497918091361
"974",2012-06-02,5.57717806384223,0,0.211169937242177,0.134487335100744
"975",2012-06-03,5.5786203192171,0,0.0675739013061974,0.155096845555262
"976",2012-06-04,5.58006257459197,0,-0.097898923546469,0.178261894733308
"977",2012-06-05,5.58150482996684,0,-0.162300244628679,0.203872660033927
"978",2012-06-06,5.58294708534171,0,-0.0148502574421439,0.231767915936379
"979",2012-06-07,5.58438934071658,0,-0.05174220082209,0.261729400136974
"980",2012-06-08,5.58583159609145,0,0.0480477878903489,0.293476985889722
"981",2012-06-09,5.58727385146632,0,0.211169937242058,0.326664961327661
"982",2012-06-10,5.58871610684119,0,0.0675739013063288,0.360879700849845
"983",2012-06-11,5.59015836221607,0,-0.0978989235462809,0.395638986638812
"984",2012-06-12,5.59160061759094,0,-0.16230024462859,0.4303932005209
"985",2012-06-13,5.59304287296581,0,-0.0148502574421496,0.464528558602569
"986",2012-06-14,5.59448512834068,0,-0.0517422008218215,0.497372504637985
"987",2012-06-15,5.59592738371555,0,0.0480477878903129,0.528201314492487
"988",2012-06-16,5.59736963909042,0,0.211169937242034,0.556249895194505
"989",2012-06-17,5.59881189446529,0,0.0675739013062639,0.580723690004827
"990",2012-06-18,5.60025414984016,0,-0.097898923546135,0.60081252790855
"991",2012-06-19,5.60169640521503,0,-0.162300244628501,0.615706184285278
"992",2012-06-20,5.6031386605899,0,-0.0148502574420017,0.624611351585578
"993",2012-06-21,5.60458091596477,0,-0.0517422008219957,0.626769656960212
"994",2012-06-22,5.60602317133964,0,0.0480477878903832,0.621476310101074
"995",2012-06-23,5.60746542671451,0,0.211169937242121,0.608098921064922
"996",2012-06-24,5.60890768208939,0,0.067573901306061,0.586095996264204
"997",2012-06-25,5.61034993746426,0,-0.0978989235461849,0.555034602527852
"998",2012-06-26,5.61179219283913,0,-0.16230024462868,0.51460668516928
"999",2012-06-27,5.613234448214,0,-0.0148502574422416,0.464643536974786
"1000",2012-06-28,5.61467670358887,0,-0.051742200822157,0.40512794109868
"1001",2012-06-29,5.61611895896374,0,0.0480477878904535,0.336203551753876
"1002",2012-06-30,5.61756121433861,0,0.211169937242209,0.258181131569884
"1003",2012-07-01,5.61900346971348,0,0.0675739013058581,0.171541332393319
"1004",2012-07-02,5.62044572508835,0,-0.097898923546039,0.0769337855142805
"1005",2012-07-03,5.62188798046322,0,-0.162300244628591,-0.0248276441125028
"1006",2012-07-04,5.62333023583809,0,-0.0148502574420937,-0.132773489445837
"1007",2012-07-05,5.62477249121296,0,-0.0517422008221163,-0.245791148366121
"1008",2012-07-06,5.62621474658783,0,0.0480477878905237,-0.362641033787627
"1009",2012-07-07,5.6276570019627,0,0.211169937241978,-0.481976153664968
"1010",2012-07-08,5.62909925733758,0,0.0675739013061275,-0.602364770745276
"1011",2012-07-09,5.63054151271245,0,-0.0978989235461734,-0.722315701729268
"1012",2012-07-10,5.63198376808732,0,-0.162300244628502,-0.840305734790354
"1013",2012-07-11,5.63342602346219,0,-0.0148502574420993,-0.954808575589055
"1014",2012-07-12,5.63486827883706,0,-0.0517422008220756,-1.06432467721798
"1015",2012-07-13,5.63631053421193,0,0.0480477878904877,-1.16741127070417
"1016",2012-07-14,5.6377527895868,0,0.211169937242272,-1.2627118911845
"1017",2012-07-15,5.63919504496167,0,0.0675739013060625,-1.3489846915996
"1018",2012-07-16,5.64063730033654,0,-0.0978989235462234,-1.42512885109732
"1019",2012-07-17,5.64208211448245,0,-0.162300244628413,-1.49020841926707
"1020",2012-07-18,5.64352692862835,0,-0.0148502574421857,-1.54347298917437
"1021",2012-07-19,5.64497174277426,0,-0.051742200822022,-1.5843746608351
"1022",2012-07-20,5.64641655692016,0,0.0480477878907917,-1.61258084062237
"1023",2012-07-21,5.64786137106607,0,0.211169937242153,-1.62798251909036
"1024",2012-07-22,5.64930618521197,0,0.0675739013063318,-1.6306977773715
"1025",2012-07-23,5.65075099935788,0,-0.0978989235460775,-1.62107038787081
"1026",2012-07-24,5.65219581350378,0,-0.162300244628592,-1.59966349541002
"1027",2012-07-25,5.65364062764969,0,-0.0148502574421913,-1.56724848708398
"1028",2012-07-26,5.65508544179559,0,-0.0517422008221833,-1.52478927956843
"1029",2012-07-27,5.6565302559415,0,0.0480477878906283,-1.47342236823401
"1030",2012-07-28,5.6579750700874,0,0.211169937242241,-1.41443308998573
"1031",2012-07-29,5.65941988423331,0,0.0675739013066011,-1.34922864832098
"1032",2012-07-30,5.66086469837921,0,-0.0978989235461697,-1.2793085319732
"1033",2012-07-31,5.66230951252512,0,-0.162300244628441,-1.20623302538988
"1034",2012-08-01,5.66375432667102,0,-0.0148502574421241,-1.13159055825804
"1035",2012-08-02,5.66519914081693,0,-0.0517422008219148,-1.05696467094426
"1036",2012-08-03,5.66664395496283,0,0.0480477878905922,-0.983901382159945
"1037",2012-08-04,5.66808876910874,0,0.211169937242217,-0.913877734082387
"1038",2012-08-05,5.66953358325464,0,0.0675739013063982,-0.848272258760202
"1039",2012-08-06,5.67097839740055,0,-0.0978989235463041,-0.788338058752135
"1040",2012-08-07,5.67242321154645,0,-0.162300244628414,-0.735179125876678
"1041",2012-08-08,5.67386802569236,0,-0.0148502574422106,-0.689730436588862
"1042",2012-08-09,5.67531283983826,0,-0.051742200822089,-0.65274226311405
"1043",2012-08-10,5.67675765398417,0,0.0480477878906625,-0.624769028766806
"1044",2012-08-11,5.67820246813007,0,0.211169937242304,-0.606162916908106
"1045",2012-08-12,5.67964728227598,0,0.0675739013063333,-0.597072318947585
"1046",2012-08-13,5.68109209642188,0,-0.0978989235463541,-0.597445081133774
"1047",2012-08-14,5.68253691056779,0,-0.162300244628593,-0.607036385976544
"1048",2012-08-15,5.68398172471369,0,-0.0148502574422162,-0.625420985464734
"1049",2012-08-16,5.6854265388596,0,-0.0517422008220354,-0.652009392963712
"1050",2012-08-17,5.6868713530055,0,0.0480477878907328,-0.686067541862727
"1051",2012-08-18,5.68831616715141,0,0.211169937242074,-0.726739334332752
"1052",2012-08-19,5.68976098129731,0,0.0675739013064647,-0.773071435267673
"1053",2012-08-20,5.69120579544322,0,-0.0978989235462081,-0.824039616397215
"1054",2012-08-21,5.69265060958912,0,-0.162300244628442,-0.878575925021427
"1055",2012-08-22,5.69409542373503,0,-0.0148502574422218,-0.935595941522105
"1056",2012-08-23,5.69554023788093,0,-0.0517422008219818,-0.994025399969377
"1057",2012-08-24,5.69698505202684,0,0.048047787890803,-1.05282547632152
"1058",2012-08-25,5.69842986617274,0,0.211169937241843,-1.11101609794678
"1059",2012-08-26,5.69987468031865,0,0.0675739013063998,-1.16769669497031
"1060",2012-08-27,5.70131949446455,0,-0.0978989235463003,-1.22206389622728
"1061",2012-08-28,5.70276430861046,0,-0.162300244628415,-1.27342576797506
"1062",2012-08-29,5.70420912275636,0,-0.0148502574420739,-1.32121229913024
"1063",2012-08-30,5.70565393690227,0,-0.0517422008219411,-1.3649819495801
"1064",2012-08-31,5.70709875104817,0,0.048047787890767,-1.40442419477383
"1065",2012-09-03,5.71143319348589,0,-0.0978989235463925,-1.49559065263039
"1066",2012-09-04,5.71287800763179,0,-0.16230024462874,-1.51711147565613
"1067",2012-09-05,5.7143228217777,0,-0.0148502574423138,-1.53454198974307
"1068",2012-09-06,5.7157676359236,0,-0.0517422008221024,-1.54820709553652
"1069",2012-09-07,5.71721245006951,0,0.0480477878906036,-1.55848600622837
"1070",2012-09-08,5.71865726421541,0,0.211169937242018,-1.56579302385118
"1071",2012-09-09,5.72010207836132,0,0.0675739013059941,-1.57055800774266
"1072",2012-09-10,5.72154689250722,0,-0.0978989235462044,-1.57320717509464
"1073",2012-09-11,5.72299170665313,0,-0.162300244628712,-1.5741448529693
"1074",2012-09-12,5.72443652079903,0,-0.0148502574421659,-1.5737367620627
"1075",2012-09-13,5.72588133494494,0,-0.0517422008220487,-1.57229535605507
"1076",2012-09-14,5.72732614909084,0,0.0480477878905675,-1.5700676684278
"1077",2012-09-15,5.72877096323675,0,0.211169937241994,-1.56722603338005
"1078",2012-09-16,5.73021577738265,0,0.0675739013062634,-1.56386195158858
"1079",2012-09-17,5.73166059152856,0,-0.0978989235463388,-1.55998326795199
"1080",2012-09-18,5.73310540567446,0,-0.162300244628561,-1.55551472033484
"1081",2012-09-19,5.73455021982037,0,-0.0148502574420179,-1.5503018089586
"1082",2012-09-20,5.73599503396627,0,-0.0517422008219951,-1.54411782880451
"1083",2012-09-21,5.73743984811218,0,0.0480477878902978,-1.53667380547146
"1084",2012-09-22,5.73888466225808,0,0.211169937242082,-1.52763098144293
"1085",2012-09-23,5.74032947640399,0,0.0675739013061984,-1.51661541752148
"1086",2012-09-24,5.74177429054989,0,-0.0978989235463888,-1.50323420575099
"1087",2012-09-25,5.7432191046958,0,-0.162300244628534,-1.48709273758741
"1088",2012-09-26,5.7446639188417,0,-0.0148502574422579,-1.467812435948
"1089",2012-09-27,5.74610873298761,0,-0.0517422008219544,-1.44504834318682
"1090",2012-09-28,5.74755354713351,0,0.0480477878906018,-1.41850595948624
"1091",2012-09-29,5.74899836127942,0,0.211169937242169,-1.38795674759049
"1092",2012-09-30,5.75044317563466,0,0.0675739013061334,-1.3532517595839
"1093",2012-10-01,5.75188798998991,0,-0.0978989235459625,-1.31433289834855
"1094",2012-10-02,5.75333280434516,0,-0.162300244628651,-1.27124139872368
"1095",2012-10-03,5.7547776187004,0,-0.01485025744211,-1.22412319903764
"1096",2012-10-04,5.75622243305565,0,-0.0517422008221157,-1.17323097001753
"1097",2012-10-05,5.7576672474109,0,0.0480477878904383,-1.11892267218376
"1098",2012-10-06,5.75911206176614,0,0.21116993724205,-1.06165662155202
"1099",2012-10-07,5.76055687612139,0,0.0675739013062649,-1.00198315348546
"1100",2012-10-08,5.76200169047663,0,-0.0978989235460547,-0.940533082513345
