"","Date","Trend","Holidays","Weekly","Yearly"
"375",2008-04-12,6.45596901585912,0,0.0272956132130465,0.820924840852848
"376",2008-04-13,6.45373057141374,0,-0.240452279059294,0.780461467742176
"377",2008-04-14,6.45149212696837,0,-0.125742608246134,0.757910109859171
"378",2008-04-18,6.44253834918689,0,0.433719588852766,0.86861400314568
"379",2008-04-19,6.44029990474152,0,0.0272956132128932,0.946834392098478
"380",2008-04-20,6.43806146029615,0,-0.240452279059364,1.04330279689932
"381",2008-04-21,6.43582301585078,0,-0.125742608245989,1.15603628191915
"382",2008-04-22,6.43358457140541,0,-0.320960020122193,1.28255048613068
"383",2008-04-23,6.43134612696003,0,0.0386911784614088,1.41992560991956
"384",2008-04-24,6.42910768251466,0,0.187448526899759,1.56488534187885
"385",2008-04-25,6.42686923806929,0,0.433719588853539,1.71388654287553
"386",2008-04-26,6.42463079362392,0,0.0272956132128044,1.86321718768221
"387",2008-04-27,6.42239234917855,0,-0.240452279059434,2.0090998175559
"388",2008-04-28,6.42015390473318,0,-0.125742608246433,2.14779758757375
"389",2008-04-29,6.41791546028781,0,-0.320960020122249,2.27571990546435
"390",2008-04-30,6.41567701584244,0,0.0386911784611004,2.3895246567793
"391",2008-05-01,6.41343857139706,0,0.187448526899652,2.4862140949455
"392",2008-05-02,6.41120012695169,0,0.433719588853248,2.56322164183275
"393",2008-05-03,6.40896168250632,0,0.0272956132127157,2.61848709052155
"394",2008-05-04,6.40672324915069,0,-0.240452279058888,2.6505180201527
"395",2008-05-05,6.40448481579506,0,-0.125742608245728,2.65843561425678
"396",2008-05-06,6.40224638243942,0,-0.320960020122047,2.64200350812075
"397",2008-05-07,6.40000794908379,0,0.0386911784606082,2.60163876534209
"398",2008-05-08,6.39776951572815,0,0.187448526899988,2.53840458536959
"399",2008-05-09,6.39553108237252,0,0.433719588852958,2.45398485834648
"400",2008-05-10,6.39329264901689,0,0.027295613212627,2.35064119637274
"401",2008-05-11,6.39105421566125,0,-0.240452279059745,2.23115356682021
"402",2008-05-12,6.38881578230562,0,-0.125742608246173,2.09874611944188
"403",2008-05-13,6.38657734894999,0,-0.320960020122103,1.9570002214113
"404",2008-05-14,6.38433891559435,0,0.0386911784608955,1.80975708105015
"405",2008-05-15,6.38210048223872,0,0.187448526899882,1.66101264132491
"406",2008-05-16,6.37986204888308,0,0.433719588853025,1.51480764959347
"407",2008-05-17,6.37762361552745,0,0.0272956132124737,1.3751159540263
"408",2008-05-18,6.37538518217182,0,-0.240452279059199,1.24573413538915
"409",2008-05-19,6.37314674881618,0,-0.125742608246027,1.13017555369577
"410",2008-05-20,6.37090831546055,0,-0.320960020122159,1.03157177326121
"411",2008-05-21,6.36866988210492,0,0.0386911784604952,0.952584130125456
"412",2008-05-22,6.36643144874928,0,0.187448526900012,0.895327928158436
"413",2008-05-23,6.36419301539365,0,0.43371958885344,0.861311402194432
"414",2008-05-28,6.35300084861548,0,0.0386911784606906,1.0460212274166
"415",2008-05-29,6.35076241525985,0,0.187448526899906,1.14579343470041
"416",2008-05-30,6.34852398190421,0,0.433719588853149,1.26091715327118
"417",2008-05-31,6.34628554854858,0,0.0272956132130596,1.38796616253759
"418",2008-06-01,6.34404711519294,0,-0.240452279058724,1.5231466187728
"419",2008-06-02,6.34180868183731,0,-0.125742608245767,1.66239796778308
"420",2008-06-03,6.33957024848168,0,-0.320960020122014,1.80150120844603
"421",2008-06-04,6.33733181512604,0,0.038691178460886,1.93619152901934
"422",2008-06-05,6.33509338177041,0,0.187448526899799,2.06227221880582
"423",2008-06-06,6.33285494841478,0,0.433719588852859,2.17572672530649
"424",2008-06-07,6.33061651505914,0,0.0272956132137342,2.2728257822282
"425",2008-06-08,6.32837808170351,0,-0.240452279058965,2.35022667498013
"426",2008-06-09,6.32613964834788,0,-0.125742608246212,2.40506193354771
"427",2008-06-10,6.32390121499224,0,-0.320960020122365,2.43501504137704
"428",2008-06-11,6.32166278163661,0,0.0386911784611734,2.43838111470302
"429",2008-06-13,6.31718591492534,0,0.433719588852926,2.36183713693841
"430",2008-06-14,6.31494748156971,0,0.0272956132136455,2.28188201766863
"431",2008-06-15,6.31270904821407,0,-0.240452279059207,2.17524661818281
"432",2008-06-16,6.31047061485844,0,-0.125742608246656,2.04358165853699
"433",2008-06-17,6.30823218150281,0,-0.320960020122164,1.88914108418312
"434",2008-06-18,6.30599374814717,0,0.038691178460773,1.71471962550181
"435",2008-06-19,6.30375531479154,0,0.187448526899823,1.52357616524422
"436",2008-06-20,6.30151688143591,0,0.433719588853699,1.31934510221232
"437",2008-06-21,6.29927844808027,0,0.0272956132135567,1.10593822429626
"438",2008-06-22,6.29704001472464,0,-0.240452279058661,0.887439856871994
"439",2008-06-23,6.294801581369,0,-0.125742608245951,0.667998226580533
"440",2008-06-24,6.29256314801337,0,-0.32096002012222,0.451716071026773
"441",2008-06-25,6.29032471465774,0,0.0386911784609684,0.242543529630416
"442",2008-06-26,6.2880862813021,0,0.187448526900159,0.0441762699391147
"443",2008-06-27,6.28584784794647,0,0.433719588852703,-0.140038360262902
"444",2008-06-28,6.28360941459083,0,0.0272956132134034,-0.307184606764793
"445",2008-06-29,6.2813709812352,0,-0.240452279059518,-0.454848773321928
"446",2008-06-30,6.27913254787957,0,-0.125742608246396,-0.581175016024334
"447",2008-07-01,6.27689411452393,0,-0.320960020122276,-0.684905032586654
"448",2008-07-02,6.2746556811683,0,0.0386911784611639,-0.765400675635376
"449",2008-07-03,6.27241724781267,0,0.187448526900495,-0.822649008371042
"450",2008-07-04,6.27017881445703,0,0.433719588853476,-0.857249821446109
"451",2008-07-05,6.2679403811014,0,0.0272956132133146,-0.870386127200609
"452",2008-07-06,6.26570194774577,0,-0.240452279058973,-0.863778627391223
"453",2008-07-07,6.26346351439013,0,-0.125742608246281,-0.839625599598779
"454",2008-07-08,6.2612250810345,0,-0.320960020122332,-0.800530052951276
"455",2008-07-09,6.25898664767886,0,0.0386911784608555,-0.749416354231368
"456",2008-07-10,6.25674821432323,0,0.187448526900183,-0.689438811115862
"457",2008-07-11,6.2545097809676,0,0.43371958885389,-0.623884912314454
"458",2008-07-12,6.25227134761196,0,0.0272956132132259,-0.556076058987166
"459",2008-07-13,6.25003291643398,0,-0.240452279059214,-0.489268674509255
"460",2008-07-14,6.247794485256,0,-0.125742608246167,-0.426558549300547
"461",2008-07-15,6.24555605407802,0,-0.32096002012213,-0.370791165274047
"462",2008-07-16,6.24331762290004,0,0.038691178460959,-0.324480554083557
"463",2008-07-17,6.24107919172206,0,0.187448526900077,-0.289738980586346
"464",2008-07-18,6.23884076054408,0,0.433719588852895,-0.268219415632186
"465",2008-07-19,6.2366023293661,0,0.0272956132131372,-0.261072380177056
"466",2008-07-20,6.23436389818812,0,-0.240452279059284,-0.268918316974339
"467",2008-07-21,6.23212546701014,0,-0.125742608246021,-0.291836189203185
"468",2008-07-22,6.22988703583216,0,-0.32096002012191,-0.329368530584177
"469",2008-07-23,6.22764860465418,0,0.0386911784612463,-0.380542692574956
"470",2008-07-24,6.2254101734762,0,0.187448526899765,-0.443907564908967
"471",2008-07-25,6.22317174229822,0,0.433719588853667,-0.517584599517857
"472",2008-07-26,6.22093331112024,0,0.0272956132129838,-0.599331557486495
"473",2008-07-27,6.21869487994226,0,-0.240452279059526,-0.686617035806736
"474",2008-07-28,6.21645644876428,0,-0.125742608246466,-0.776703525533827
"475",2008-07-29,6.2142180175863,0,-0.320960020122243,-0.866736514074636
"476",2008-07-30,6.21197958640832,0,0.0386911784614417,-0.953836978317501
"477",2008-07-31,6.20974115523034,0,0.187448526899453,-1.03519452661718
"478",2008-08-01,6.20750272405236,0,0.433719588853377,-1.10815843851995
"479",2008-08-02,6.20526429287438,0,0.0272956132137231,-1.17032392142782
"480",2008-08-03,6.2030258616964,0,-0.240452279058808,-1.21961105085099
"481",2008-08-04,6.20078743051842,0,-0.12574260824573,-1.25433408084646
"482",2008-08-05,6.19854899934044,0,-0.320960020122041,-1.27325909708983
"483",2008-08-06,6.19631056816246,0,0.0386911784610414,-1.27564832825174
"484",2008-08-07,6.19407213698448,0,0.187448526899789,-1.26128982180685
"485",2008-08-08,6.1918337058065,0,0.433719588853791,-1.23051161669246
"486",2008-08-09,6.18959527462852,0,0.0272956132128064,-1.1841799948961
"487",2008-08-10,6.18735684345054,0,-0.240452279058878,-1.12368185408234
"488",2008-08-13,6.1806415499166,0,0.0386911784612368,-0.87807365702504
"489",2008-08-14,6.17840311873862,0,0.187448526899683,-0.783742095328614
"490",2008-08-15,6.17616468756064,0,0.433719588852796,-0.688358071493166
"491",2008-08-16,6.17392625638266,0,0.027295613212653,-0.595288443891407
"492",2008-08-17,6.17168782520468,0,-0.240452279059119,-0.50794564985602
"493",2008-08-21,6.16273410049276,0,0.187448526899813,-0.280431887973938
"494",2008-08-22,6.16049566931478,0,0.433719588853568,-0.267999730770431
"495",2008-08-23,6.1582572381368,0,0.0272956132133923,-0.277627727403476
"496",2008-08-24,6.15601880695882,0,-0.240452279059361,-0.310619524059095
"497",2008-08-27,6.14930351342488,0,0.03869117846062,-0.554392562127936
"498",2008-08-28,6.1470650822469,0,0.187448526899707,-0.682545206795191
"499",2008-08-29,6.14482665106892,0,0.433719588853278,-0.832026760405913
"500",2008-08-30,6.14258821989094,0,0.0272956132124755,-1.0007617952168
"501",2008-08-31,6.14034978871296,0,-0.240452279058816,-1.18620240939911
"502",2008-09-01,6.13811135753498,0,-0.1257426082458,-1.38539064065711
"503",2008-09-02,6.135872926357,0,-0.320960020122008,-1.59503138907155
"504",2008-09-03,6.13363449517902,0,0.0386911784607235,-1.81157379872663
"505",2008-09-04,6.13139606400104,0,0.187448526900043,-2.03129882797484
"506",2008-09-05,6.12915763282306,0,0.433719588852988,-2.25041058446255
"507",2008-09-06,6.12691920164508,0,0.0272956132139136,-2.46512891719207
"508",2008-09-07,6.1246807704671,0,-0.240452279059672,-2.6717807457027
"509",2008-09-08,6.12244233928912,0,-0.125742608246244,-2.86688766571469
"510",2008-09-09,6.12020390811114,0,-0.320960020122341,-3.04724749894003
"511",2008-09-10,6.11796547693316,0,0.0386911784610108,-3.21000764792603
"512",2008-09-11,6.11572704575518,0,0.187448526900379,-3.35272836867148
"513",2008-09-12,6.1134886145772,0,0.433719588853055,-3.47343437650769
"514",2008-09-13,6.11125018339922,0,0.0272956132129969,-3.57065354523743
"515",2008-09-14,6.10901175222124,0,-0.240452279059127,-3.64344183543963
"516",2008-09-15,6.10677332104326,0,-0.125742608246099,-3.69139398404898
"517",2008-09-16,6.10453488986528,0,-0.320960020122139,-3.71463989221924
"518",2008-09-17,6.1022964586873,0,0.0386911784606105,-3.7138270502931
"519",2008-09-18,6.10005802750932,0,0.187448526900067,-3.69008972589111
"520",2008-09-19,6.09781959633134,0,0.433719588853469,-3.64500600268252
"521",2008-09-20,6.09558116515336,0,0.0272956132137361,-3.58054408313417
"522",2008-09-21,6.09334273397538,0,-0.240452279058581,-3.49899954943651
"523",2008-09-22,6.0911043027974,0,-0.125742608245953,-3.40292550526809
"524",2008-09-23,6.08886586961493,0,-0.320960020122214,-3.29505769104673
"525",2008-09-24,6.08662743643246,0,0.038691178460806,-3.17823677261245
"526",2008-09-25,6.08438900324999,0,0.187448526899961,-3.05533004550849
"527",2008-09-26,6.08215057006752,0,0.433719588852474,-2.92915477377705
"528",2008-09-27,6.07991213688506,0,0.0272956132128194,-2.80240529491762
"529",2008-09-28,6.07767370370259,0,-0.240452279059438,-2.67758587479384
"530",2008-09-29,6.07543527052012,0,-0.125742608245838,-2.55695109286397
"531",2008-09-30,6.07319683733765,0,-0.320960020121993,-2.44245528589913
"532",2008-10-02,6.06871997097271,0,0.187448526899854,-2.23796635904958
"533",2008-10-04,6.06424310460778,0,0.027295613213494,-2.07250321987532
"534",2008-10-05,6.06200467142531,0,-0.240452279058893,-2.00533084655434
"535",2008-10-07,6.05752780506037,0,-0.320960020122326,-1.90069172057447
"536",2008-10-08,6.0552893718779,0,0.0386911784612887,-1.86166783389614
"537",2008-10-09,6.05305093869544,0,0.187448526899985,-1.83001246456372
"538",2008-10-10,6.05081250551297,0,0.433719588853314,-1.8043362868254
"539",2008-10-11,6.0485740723305,0,0.0272956132134053,-1.78310290407186
"540",2008-10-12,6.04633563914803,0,-0.240452279059134,-1.76468845016741
"541",2008-10-13,6.04409720596556,0,-0.125742608245547,-1.74744208461584
"542",2008-10-14,6.0418587727831,0,-0.320960020122124,-1.72974548618613
"543",2008-10-15,6.03962033960063,0,0.0386911784607964,-1.71006951809927
"544",2008-10-16,6.03738190641816,0,0.187448526899878,-1.68702636096939
"545",2008-10-17,6.03514347323569,0,0.433719588853728,-1.65941558293148
"546",2008-10-18,6.03290504005322,0,0.0272956132133165,-1.62626283381438
"547",2008-10-19,6.03066660687075,0,-0.240452279058589,-1.58685010457476
"548",2008-10-20,6.02842817368829,0,-0.125742608246054,-1.54073677621401
"549",2008-10-21,6.02618974050582,0,-0.320960020122181,-1.48777098498957
"550",2008-10-22,6.02395130732335,0,0.0386911784610838,-1.42809114330706
"551",2008-10-23,6.02171287414088,0,0.187448526900214,-1.36211776849249
"552",2008-10-24,6.01947444095841,0,0.433719588852733,-1.29053607498127
"553",2008-10-25,6.01723600777594,0,0.0272956132131632,-1.21427007005513
"554",2008-10-26,6.01499757459348,0,-0.240452279059446,-1.13444915049026
"555",2008-10-27,6.01275914141101,0,-0.125742608246498,-1.05236841965138
"556",2008-10-31,6.00380540868113,0,0.433719588853505,-0.730572994538777
"557",2008-11-01,6.00156697549867,0,0.0272956132139025,-0.659158274600712
"558",2008-11-02,5.9993285423162,0,-0.2404522790589,-0.594095568062247
"559",2008-11-03,5.99709010913373,0,-0.125742608245763,-0.536518336986925
"560",2008-11-04,5.99485167595126,0,-0.320960020122293,-0.487365423109516
"561",2008-11-05,5.99261324276879,0,0.0386911784609708,-0.447353164806296
"562",2008-11-06,5.99037480958632,0,0.187448526899591,-0.416955191447911
"563",2008-11-07,5.98813637640386,0,0.43371958885392,-0.39639045603134
"564",2008-11-08,5.98589794322139,0,0.0272956132129857,-0.385619790443359
"565",2008-11-09,5.98365951003892,0,-0.240452279059142,-0.384350984682268
"566",2008-11-11,5.97918264367398,0,-0.320960020122091,-0.407972544778404
"567",2008-11-12,5.97694421049151,0,0.0386911784610743,-0.431170886393446
"568",2008-11-13,5.97470577730905,0,0.187448526899484,-0.460548765350094
"569",2008-11-14,5.97246734412658,0,0.433719588852925,-0.494889324976301
"570",2008-11-15,5.97022891094411,0,0.027295613212897,-0.532899038585908
"571",2008-11-16,5.96799047776164,0,-0.240452279059039,-0.573251409151418
"572",2008-11-25,5.94784457911943,0,-0.320960020122204,-0.859120164560858
"573",2008-11-26,5.94560614593696,-1.32732782122583,0.0386911784615571,-0.870486944765061
"574",2008-11-27,5.94336771275449,-0.267731715889545,0.187448526899508,-0.877596151397464
"575",2008-11-28,5.94112927957202,-0.704158200476401,0.433719588853406,-0.880992699945474
"576",2008-11-29,5.93889084638955,0,0.0272956132134829,-0.881373406271477
"577",2008-11-30,5.93665241320709,0,-0.240452279058736,-0.879554189020734
"578",2008-12-01,5.93441398002462,0,-0.125742608245801,-0.876432785094467
"579",2008-12-04,5.92769868047721,0,0.187448526899844,-0.868599373241014
"580",2008-12-06,5.92322181411228,0,0.0272956132125662,-0.873247140397725
"581",2008-12-07,5.92098338092981,0,-0.240452279059592,-0.880550172774867
"582",2008-12-08,5.91874494774734,0,-0.125742608246277,-0.89169093715909
"583",2008-12-09,5.91650651456487,0,-0.320960020122058,-0.906801697774755
"584",2008-12-10,5.9142680813824,0,0.0386911784607564,-0.92578962278418
"585",2008-12-11,5.91202964819993,0,0.187448526899738,-0.948329390006968
"586",2008-12-12,5.90979121501747,0,0.433719588852826,-0.973864172973354
"587",2008-12-13,5.907552781835,0,0.0272956132131762,-1.00161512191193
"588",2008-12-14,5.90531434865253,0,-0.240452279059047,-1.03059917142402
"589",2008-12-15,5.90307591547006,0,-0.125742608246131,-1.05965472636992
"590",2008-12-16,5.90083747559468,0,-0.320960020122114,-1.08747450893276
"591",2008-12-17,5.8985990357193,0,0.0386911784610437,-1.11264460164569
"592",2008-12-18,5.89636059584392,0,0.187448526899868,-1.13368850152813
"593",2008-12-19,5.89412215596854,0,0.433719588853598,-1.14911481665292
"594",2008-12-20,5.89188371609316,0,0.0272956132139155,-1.15746709469279
"595",2008-12-21,5.88964527621778,0,-0.240452279059288,-1.15737417819718
"596",2008-12-22,5.88740683634239,0,-0.125742608245986,-1.14759943702443
"597",2008-12-23,5.88516839646701,0,-0.32096002012217,-1.1270872364353
"598",2008-12-24,5.88292995659163,-1.31898328163079,0.0386911784605515,-1.09500506013308
"599",2008-12-25,5.88069151671625,-2.19482144866787,0.187448526899762,-1.05077981966135
"600",2008-12-26,5.87845307684087,-0.611954052922555,0.433719588852603,-0.994127042053597
"601",2008-12-27,5.87621463696549,0,0.0272956132129988,-0.925071831965737
"602",2008-12-28,5.87397619709011,0,-0.240452279058743,-0.843960746750268
"603",2008-12-29,5.87173775721473,0,-0.125742608245871,-0.751463995896766
"604",2008-12-30,5.86949931733934,0,-0.320960020121987,-0.648567671742335
"605",2008-12-31,5.86726087746396,1.63877302779286,0.0386911784608388,-0.53655602738075
"606",2009-01-01,5.86502243758858,1.31724005512133,0.187448526900098,-0.416984130761065
"607",2009-01-02,5.8627839977132,3.86592768326642,0.433719588853017,-0.29164153135951
"608",2009-01-03,5.86054555783782,0,0.0272956132136734,-0.162507867888694
"609",2009-01-04,5.85830711796244,0,-0.2404522790596,-0.0317016130230834
"610",2009-01-05,5.85606867808706,0,-0.125742608246316,0.098576614531925
"611",2009-01-06,5.85383023821168,0,-0.32096002012232,0.226104546788285
"612",2009-01-07,5.8515917983363,0,0.0386911784611262,0.348700801980842
"613",2009-01-08,5.84935335846091,0,0.187448526900433,0.46428759498683
"614",2009-01-09,5.84711491858553,0,0.433719588853085,0.57095172093959
"615",2009-01-10,5.84487647871015,0,0.0272956132135847,0.667001930300179
"616",2009-01-11,5.84263803883477,0,-0.240452279059054,0.751020891499857
"617",2009-01-12,5.84039959895939,0,-0.12574260824558,0.821910071422345
"618",2009-01-13,5.83816115908401,0,-0.3209600201221,0.878926051001654
"619",2009-01-14,5.83592271920863,0,0.0386911784607259,0.921707028039396
"620",2009-01-15,5.83368427933325,0,0.187448526900122,0.950288535476688
"621",2009-01-16,5.83144583945786,0,0.433719588853857,0.965107712867226
"622",2009-01-17,5.82920739958248,0,0.0272956132134959,0.96699580276287
"623",2009-01-18,5.8269689597071,0,-0.240452279058509,0.957158892298545
"624",2009-01-19,5.82473051983172,0,-0.125742608246025,0.937147273119371
"625",2009-01-20,5.82249207995634,0,-0.320960020122175,0.908814139323059
"626",2009-01-21,5.82025364008096,0,0.0386911784609213,0.874264672784243
"627",2009-01-22,5.81801520020558,0,0.187448526900015,0.835796867958626
"628",2009-01-23,5.8157767603302,0,0.433719588852861,0.795835714640922
"629",2009-01-24,5.81353832045482,0,0.0272956132125792,0.756862578715725
"630",2009-01-25,5.81129988057943,0,-0.240452279059366,0.721341790575651
"631",2009-01-26,5.80906144070405,0,-0.125742608245941,0.691646562858523
"632",2009-01-27,5.80682300082867,0,-0.320960020122231,0.669986409510329
"633",2009-01-28,5.80458456095329,0,0.0386911784611166,0.658338224656779
"634",2009-01-29,5.80234612107791,0,0.187448526900793,0.658383102060429
"635",2009-01-30,5.80010768120253,0,0.433719588853634,0.671450835645506
"636",2009-01-31,5.79786924132715,0,0.0272956132132538,0.698473842104239
"637",2009-02-01,5.79563080145177,0,-0.24045227905882,0.739951993291821
"638",2009-02-02,5.79339236157639,0,-0.125742608246385,0.795929545796978
"639",2009-02-03,5.791153921701,0,-0.320960020122287,0.865985016192138
"640",2009-02-04,5.78891548182562,0,0.038691178461404,0.949234482561513
"641",2009-02-05,5.78667704195024,0,0.187448526900039,1.04434840657053
"642",2009-02-06,5.78443860207486,0,0.433719588853343,1.14958167674629
"643",2009-02-07,5.78220016219948,0,0.0272956132131651,1.26281618431418
"644",2009-02-08,5.7799617223241,0,-0.240452279059062,1.38161486938322
"645",2009-02-09,5.77772328244872,0,-0.12574260824565,1.50328582862293
"646",2009-02-10,5.77548484257334,0,-0.320960020122085,1.62495476628678
"647",2009-02-11,5.77324640269796,0,0.0386911784609118,1.7436438079443
"648",2009-02-12,5.77100796282257,0,0.187448526899286,1.85635448875483
"649",2009-02-13,5.76876952294719,0,0.433719588853053,1.96015258213584
"650",2009-02-14,5.76653108307181,0,0.0272956132130764,2.05225235512229
"651",2009-02-15,5.76429264319643,0,-0.240452279059303,2.13009782652968
"652",2009-02-16,5.76205420332105,0,-0.125742608246125,2.19143866415841
"653",2009-02-27,5.73743136469186,0,0.433719588853535,1.58685276748145
"654",2009-02-28,5.73519292481648,0,0.0272956132136623,1.44348213797647
"655",2009-03-01,5.73295449193826,0,-0.240452279058656,1.29651639179373
"656",2009-03-02,5.73071605906005,0,-0.125742608245834,1.14942870110485
"657",2009-03-03,5.72847762618184,0,-0.320960020122254,1.005704890069
"658",2009-03-04,5.72623919330362,0,0.0386911784609942,0.868749952812257
"659",2009-03-05,5.72400076042541,0,0.187448526899645,0.741796207224971
"660",2009-03-06,5.72176232754719,0,0.43371958885254,0.627815689851269
"661",2009-03-07,5.71952389466898,0,0.0272956132127456,0.529439294087282
"662",2009-03-08,5.71728546179077,0,-0.240452279058897,0.448884978250536
"663",2009-03-09,5.71504702891255,0,-0.12574260824631,0.387897126461198
"664",2009-03-10,5.71280859603434,0,-0.320960020122052,0.347698840265143
"665",2009-03-11,5.71057016315613,0,0.0386911784605939,0.328958580923934
"666",2009-03-12,5.70833173027791,0,0.187448526899539,0.331772181319606
"667",2009-03-13,5.7060932973997,0,0.433719588852954,0.355660813750207
"668",2009-03-14,5.70385486452148,0,0.0272956132126568,0.399585047797216
"669",2009-03-15,5.70161643164327,0,-0.240452279058967,0.46197467387643
"670",2009-03-16,5.69937799876506,0,-0.125742608246164,0.540773516168553
"671",2009-03-17,5.69713956588684,0,-0.320960020122385,0.633498026461585
"672",2009-03-19,5.69266270013042,0,0.187448526900317,0.849087802934286
"673",2009-03-20,5.6904242672522,0,0.433719588853726,0.965534784161575
"674",2009-03-21,5.68818583437399,0,0.0272956132133315,1.08325413710551
"675",2009-03-22,5.68594740149577,0,-0.240452279059208,1.19885577118921
"676",2009-03-23,5.68370896861756,0,-0.125742608246018,1.30905149193859
"677",2009-03-24,5.68147053573935,0,-0.320960020122164,1.41074936055687
"678",2009-03-25,5.67923210286113,0,0.0386911784604809,1.50114257506835
"679",2009-03-26,5.67699366998292,0,0.187448526899563,1.57779030950562
"680",2009-03-27,5.6747552371047,0,0.433719588853436,1.6386881668323
"681",2009-03-28,5.67251680422649,0,0.0272956132140061,1.68232618881946
"682",2009-03-29,5.67027837134828,0,-0.240452279058663,1.70773271403708
"683",2009-03-30,5.66803993847006,0,-0.125742608245873,1.71450277370095
"684",2009-03-31,5.66580150559185,0,-0.320960020121963,1.70281015316403
"685",2009-04-01,5.66356307271364,0,0.0386911784606763,1.67340271189435
"686",2009-04-02,5.66132463983542,0,0.187448526899899,1.6275810336312
"687",2009-04-03,5.65908620695721,0,0.433719588853146,1.56716095733033
"688",2009-04-04,5.65684777407899,0,0.0272956132130894,1.49442100475538
"689",2009-04-05,5.65460934120078,0,-0.24045227905952,1.41203615867971
"690",2009-04-06,5.65237090832257,0,-0.125742608246348,1.32299984398479
"691",2009-04-07,5.65013247544435,0,-0.320960020122295,1.23053631078573
"692",2009-04-08,5.64789404256614,0,0.0386911784608717,1.13800590398127
"693",2009-04-09,5.64565560968793,0,0.187448526900235,1.04880591879217
"694",2009-04-10,5.64341717680971,0,0.433719588852855,0.966269880488127
"695",2009-04-11,5.6411787439315,0,0.0272956132129361,0.893568144307888
"696",2009-04-12,5.63894031105329,0,-0.240452279058974,0.833612686537553
"697",2009-04-13,5.63670187817507,0,-0.125742608246203,0.788968850234308
"698",2009-04-14,5.63446344529686,0,-0.320960020122094,0.761776621902531
"699",2009-04-15,5.63222501241864,0,0.038691178461159,0.753683753612175
"700",2009-04-16,5.62998657954043,0,0.187448526899923,0.76579271577849
"701",2009-04-17,5.62774814666222,0,0.433719588853628,0.798623078318888
"702",2009-04-18,5.625509713784,0,0.0272956132136753,0.852090482993851
"703",2009-04-19,5.62327128090579,0,-0.240452279059216,0.925502899746817
"704",2009-04-20,5.62103284802757,0,-0.125742608246057,1.01757436808122
"705",2009-04-21,5.61879441514936,0,-0.320960020122168,1.12645592496892
"706",2009-04-22,5.61655598227115,0,0.0386911784606668,1.24978292772721
"707",2009-04-23,5.61431754939293,0,0.187448526899817,1.38473750787556
"708",2009-04-24,5.61207911651472,0,0.433719588852632,1.52812445376545
"709",2009-04-25,5.60984068363651,0,0.0272956132127586,1.67645842842474
"710",2009-04-26,5.60760225075829,0,-0.240452279059457,1.82606009592524
"711",2009-04-27,5.60536381788008,0,-0.125742608245943,1.97315846436877
"712",2009-04-28,5.60312538500186,0,-0.320960020122225,2.11399656413474
"713",2009-04-29,5.60088695212365,0,0.0386911784609541,2.24493747196204
"714",2009-04-30,5.59864851924544,0,0.187448526900152,2.36256766814474
"715",2009-05-01,5.59641008636722,0,0.433719588853405,2.46379477650321
"716",2009-05-02,5.59417165348901,0,0.0272956132134332,2.54593688338322
"717",2009-05-03,5.5919332206108,0,-0.240452279059527,2.60680085878308
"718",2009-05-04,5.58969478773258,0,-0.125742608246387,2.64474740362915
"719",2009-05-05,5.58745635485437,0,-0.320960020122281,2.65874091384005
"720",2009-05-06,5.58809562253145,0,0.0386911784612415,2.6483826739008
"721",2009-05-07,5.58873489020854,0,0.187448526900488,2.61392635837903
"722",2009-05-08,5.58937415788562,0,0.433719588853472,2.55627531599569
"723",2009-05-09,5.5900134255627,0,0.0272956132133445,2.47696162352802
"724",2009-05-10,5.59065269323979,0,-0.240452279058982,2.37810741141958
"725",2009-05-11,5.59129196091687,0,-0.125742608245682,2.26236946491681
"726",2009-05-12,5.59193122859396,0,-0.32096002012206,2.13286857953681
"727",2009-05-13,5.59257049627104,0,0.0386911784607492,1.99310558419276
"728",2009-05-14,5.59320976394813,0,0.187448526900176,1.84686632690779
"729",2009-05-15,5.59384903162521,0,0.433719588853181,1.6981182358421
"730",2009-05-16,5.59448829930229,0,0.0272956132132558,1.55090131318216
"731",2009-05-17,5.59512756697938,0,-0.240452279058436,1.4092165842395
"732",2009-05-18,5.59576683465646,0,-0.125742608246158,1.27691510405311
"733",2009-05-19,5.59640610233355,0,-0.320960020122135,1.15759061650137
"734",2009-05-20,5.59704537001063,0,0.0386911784610366,1.0544788664527
"735",2009-05-21,5.59768463768771,0,0.18744852690007,0.970366386389675
"736",2009-05-22,5.5983239053648,0,0.433719588852891,0.907511320165008
"737",2009-05-23,5.59896317304188,0,0.027295613212339,0.867578515317504
"738",2009-05-24,5.59960244071897,0,-0.240452279059293,0.851590720971563
"739",2009-05-25,5.60024170839605,0,-0.125742608246012,0.859897281849352
"740",2009-05-26,5.60088097607313,0,-0.320960020122191,0.892161232905361
"741",2009-05-27,5.60152024375022,0,0.038691178461232,0.947365187247865
"742",2009-05-28,5.6021595114273,0,0.187448526900201,1.02383588676746
"743",2009-05-29,5.60279877910439,0,0.433719588853663,1.11928676501754
"744",2009-05-30,5.60343804678147,0,0.0272956132138417,1.23087737005731
"745",2009-05-31,5.60407731445856,0,-0.240452279058747,1.3552880253081
"746",2009-06-01,5.60471658213564,0,-0.125742608245867,1.48880768228237
"747",2009-06-02,5.60535584981272,0,-0.320960020122248,1.62743255221772
"748",2009-06-03,5.60599511748981,0,0.0386911784615193,1.76697280456213
"749",2009-06-04,5.60663438516689,0,0.187448526899447,1.90316439727891
